source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	PDYN	3	0.681	0.227
ATPB	PDE4B	3	0.338	0.112666666666667
ATPB	SYNJ1	3	0.408	0.136
ATPB	ASTN2	4	0.802	0.2005
ATPB	ORC5	4	0.505	0.12625
ATPB	UBC	4	0.172	0.043
ATPB	NR4A2	3	0.867	0.289
ATPB	TPMT	3	0.875	0.291666666666667
ATPB	SCO2	3	0.443	0.147666666666667
ATPB	MSMO1	4	0.497	0.12425
ATPB	JAK3	6	0.179	0.0298333333333333
ATPB	DACH1	4	0.686	0.1715
ATPB	IL9	4	0.928	0.232
ATPB	CREB1	2	0.762	0.381
STMN4	OXSM	8	0.924	0.1155
STMN4	ATP5I	8	0.996	0.1245
STMN4	NOP2	7	0.976	0.139428571428571
STMN4	DNAI2	4	0.926	0.2315
STMN4	SMAD6	8	0.955	0.119375
STMN4	MYCN	8	0.997	0.124625
STMN4	ABL2	9	0.887	0.0985555555555556
STMN4	STX18	7	0.959	0.137
STMN4	ACOX2	11	1.364	0.124
STMN4	PDYN	5	0.824	0.1648
STMN4	PDE4B	5	0.839	0.1678
STMN4	SYNJ1	4	0.832	0.208
STMN4	ASTN2	8	1.302	0.16275
STMN4	ORC5	9	0.978	0.108666666666667
STMN4	UBC	5	0.597	0.1194
STMN4	NR4A2	7	0.98	0.14
STMN4	TPMT	7	0.977	0.139571428571429
STMN4	SCO2	7	0.982	0.140285714285714
STMN4	MSMO1	8	0.997	0.124625
STMN4	JAK3	7	0.604	0.0862857142857143
STMN4	DACH1	8	0.997	0.124625
STMN4	IL9	8	0.945	0.118125
STMN4	CREB1	6	0.911	0.151833333333333
CACB2	OXSM	8	0.911	0.113875
CACB2	ATP5I	8	0.949	0.118625
CACB2	NOP2	5	0.544	0.1088
CACB2	DNAI2	4	0.544	0.136
CACB2	SMAD6	4	0.986	0.2465
CACB2	MYCN	5	0.555	0.111
CACB2	ABL2	8	0.44	0.055
CACB2	STX18	5	0.477	0.0954
CACB2	ACOX2	7	0.986	0.140857142857143
CACB2	PDYN	4	0.601	0.15025
CACB2	PDE4B	6	0.625	0.104166666666667
CACB2	SYNJ1	6	0.42	0.07
CACB2	ASTN2	5	0.848	0.1696
CACB2	ORC5	5	0.551	0.1102
CACB2	UBC	3	0.115	0.0383333333333333
CACB2	NR4A2	7	0.916	0.130857142857143
CACB2	TPMT	6	0.899	0.149833333333333
CACB2	SCO2	4	0.595	0.14875
CACB2	MSMO1	5	0.543	0.1086
CACB2	JAK3	5	0.122	0.0244
CACB2	DACH1	5	0.732	0.1464
CACB2	IL9	4	0.914	0.2285
CACB2	CREB1	6	0.811	0.135166666666667
NMDZ1	OXSM	7	0.654	0.0934285714285714
NMDZ1	ATP5I	6	0.816	0.136
NMDZ1	NOP2	5	0.356	0.0712
NMDZ1	DNAI2	5	0.5	0.1
NMDZ1	SMAD6	7	0.758	0.108285714285714
NMDZ1	MYCN	4	0.519	0.12975
NMDZ1	ABL2	7	0.183	0.0261428571428571
NMDZ1	STX18	6	0.391	0.0651666666666667
NMDZ1	ACOX2	7	0.936	0.133714285714286
NMDZ1	PDYN	7	0.65	0.0928571428571429
NMDZ1	PDE4B	6	0.55	0.0916666666666667
NMDZ1	SYNJ1	5	0.163	0.0326
NMDZ1	ASTN2	7	0.904	0.129142857142857
NMDZ1	ORC5	6	0.606	0.101
NMDZ1	UBC	4	0.029	0.00725
NMDZ1	NR4A2	5	0.66	0.132
NMDZ1	TPMT	10	0.889	0.0889
NMDZ1	SCO2	5	0.625	0.125
NMDZ1	MSMO1	8	0.586	0.07325
NMDZ1	JAK3	6	0.036	0.006
NMDZ1	DACH1	7	0.788	0.112571428571429
NMDZ1	IL9	4	0.771	0.19275
NMDZ1	CREB1	4	0.555	0.13875
SC6A3	OXSM	9	0.842	0.0935555555555556
SC6A3	ATP5I	6	0.774	0.129
SC6A3	NOP2	4	0.441	0.11025
SC6A3	DNAI2	4	0.551	0.13775
SC6A3	SMAD6	4	0.646	0.1615
SC6A3	MYCN	5	0.516	0.1032
SC6A3	ABL2	5	0.215	0.043
SC6A3	STX18	4	0.374	0.0935
SC6A3	ACOX2	6	0.922	0.153666666666667
SC6A3	PDYN	2	0.309	0.1545
SC6A3	PDE4B	3	0.373	0.124333333333333
SC6A3	SYNJ1	4	0.159	0.03975
SC6A3	ASTN2	5	0.809	0.1618
SC6A3	ORC5	4	0.511	0.12775
SC6A3	UBC	2	0.012	0.006
SC6A3	NR4A2	5	0.908	0.1816
SC6A3	TPMT	5	0.557	0.1114
SC6A3	SCO2	4	0.556	0.139
SC6A3	MSMO1	5	0.504	0.1008
SC6A3	JAK3	4	0.019	0.00475
SC6A3	DACH1	7	0.661	0.0944285714285714
SC6A3	IL9	4	0.906	0.2265
SC6A3	CREB1	3	0.509	0.169666666666667
ST2B1	OXSM	4	0.61	0.1525
ST2B1	ATP5I	7	0.704	0.100571428571429
ST2B1	NOP2	7	0.546	0.078
ST2B1	DNAI2	5	0.636	0.1272
ST2B1	SMAD6	6	0.593	0.0988333333333333
ST2B1	MYCN	6	0.446	0.0743333333333333
ST2B1	ABL2	7	0.324	0.0462857142857143
ST2B1	STX18	6	0.524	0.0873333333333333
ST2B1	ACOX2	7	0.852	0.121714285714286
ST2B1	PDYN	6	0.449	0.0748333333333333
ST2B1	PDE4B	6	0.487	0.0811666666666667
ST2B1	SYNJ1	5	0.351	0.0702
ST2B1	ASTN2	6	0.739	0.123166666666667
ST2B1	ORC5	5	0.441	0.0882
ST2B1	UBC	4	0.162	0.0405
ST2B1	NR4A2	6	0.828	0.138
ST2B1	TPMT	8	0.671	0.083875
ST2B1	SCO2	5	0.486	0.0972
ST2B1	MSMO1	2	0.228	0.114
ST2B1	JAK3	6	0.169	0.0281666666666667
ST2B1	DACH1	8	0.581	0.072625
ST2B1	IL9	6	0.853	0.142166666666667
ST2B1	CREB1	5	0.392	0.0784
TBG1	OXSM	7	0.732	0.104571428571429
TBG1	ATP5I	5	0.35	0.07
TBG1	NOP2	4	0.252	0.063
TBG1	DNAI2	5	0.458	0.0916
TBG1	SMAD6	3	0.432	0.144
TBG1	MYCN	4	0.113	0.02825
TBG1	ABL2	4	0.126	0.0315
TBG1	STX18	4	0.369	0.09225
TBG1	ACOX2	8	0.775	0.096875
TBG1	PDYN	4	0.214	0.0535
TBG1	PDE4B	4	0.206	0.0515
TBG1	SYNJ1	6	0.148	0.0246666666666667
TBG1	ASTN2	4	0.406	0.1015
TBG1	ORC5	4	0.109	0.02725
TBG1	UBC	2	0.007	0.0035
TBG1	NR4A2	5	0.655	0.131
TBG1	TPMT	7	0.498	0.0711428571428571
TBG1	SCO2	3	0.153	0.051
TBG1	MSMO1	4	0.101	0.02525
TBG1	JAK3	4	0.014	0.0035
TBG1	DACH1	3	0.196	0.0653333333333333
TBG1	IL9	5	0.731	0.1462
TBG1	CREB1	3	0.092	0.0306666666666667
ESR1	OXSM	7	0.929	0.132714285714286
ESR1	ATP5I	3	0.257	0.0856666666666667
ESR1	NOP2	5	0.208	0.0416
ESR1	DNAI2	5	0.433	0.0866
ESR1	SMAD6	2	0.29	0.145
ESR1	MYCN	3	0.093	0.031
ESR1	ABL2	3	0.011	0.00366666666666667
ESR1	STX18	3	0.363	0.121
ESR1	ACOX2	5	0.538	0.1076
ESR1	PDYN	3	0.124	0.0413333333333333
ESR1	PDE4B	2	0.199	0.0995
ESR1	SYNJ1	3	0.037	0.0123333333333333
ESR1	ASTN2	4	0.401	0.10025
ESR1	ORC5	4	0.104	0.026
ESR1	UBC	1	0.001	0.001
ESR1	NR4A2	1	0.097	0.097
ESR1	TPMT	6	0.408	0.068
ESR1	SCO2	3	0.148	0.0493333333333333
ESR1	MSMO1	4	0.096	0.024
ESR1	JAK3	3	0.007	0.00233333333333333
ESR1	DACH1	4	0.116	0.029
ESR1	IL9	2	0.55	0.275
ESR1	CREB1	2	0.002	0.001
CREB1	OXSM	7	0.985	0.140714285714286
CREB1	ATP5I	4	0.26	0.065
CREB1	NOP2	4	0.247	0.06175
CREB1	DNAI2	3	0.431	0.143666666666667
CREB1	SMAD6	3	0.336	0.112
CREB1	MYCN	4	0.096	0.024
CREB1	ABL2	4	0.08	0.02
CREB1	STX18	5	0.365	0.073
CREB1	ACOX2	5	0.609	0.1218
CREB1	PDYN	1	0.122	0.122
CREB1	PDE4B	4	0.201	0.05025
CREB1	SYNJ1	4	0.109	0.02725
CREB1	ASTN2	4	0.401	0.10025
CREB1	ORC5	4	0.104	0.026
CREB1	UBC	3	0.003	0.001
CREB1	NR4A2	1	0.105	0.105
CREB1	TPMT	6	0.408	0.068
CREB1	SCO2	3	0.148	0.0493333333333333
CREB1	MSMO1	4	0.096	0.024
CREB1	JAK3	4	0.009	0.00225
CREB1	DACH1	4	0.116	0.029
CREB1	IL9	3	0.596	0.198666666666667
5HT1B	OXSM	8	0.939	0.117375
5HT1B	ATP5I	6	0.557	0.0928333333333333
5HT1B	NOP2	6	0.425	0.0708333333333333
5HT1B	DNAI2	4	0.568	0.142
5HT1B	SMAD6	3	0.398	0.132666666666667
5HT1B	MYCN	5	0.325	0.065
5HT1B	ABL2	4	0.199	0.04975
5HT1B	STX18	5	0.471	0.0942
5HT1B	ACOX2	6	0.731	0.121833333333333
5HT1B	PDYN	1	0.101	0.101
5HT1B	PDE4B	2	0.145	0.0725
5HT1B	SYNJ1	4	0.23	0.0575
5HT1B	ASTN2	5	0.618	0.1236
5HT1B	ORC5	4	0.32	0.08
5HT1B	UBC	3	0.109	0.0363333333333333
5HT1B	NR4A2	4	0.66	0.165
5HT1B	TPMT	4	0.329	0.08225
5HT1B	SCO2	4	0.365	0.09125
5HT1B	MSMO1	5	0.313	0.0626
5HT1B	JAK3	5	0.116	0.0232
5HT1B	DACH1	6	0.413	0.0688333333333333
5HT1B	IL9	3	0.658	0.219333333333333
5HT1B	CREB1	2	0.261	0.1305
ERBB2	OXSM	6	0.925	0.154166666666667
ERBB2	ATP5I	6	0.405	0.0675
ERBB2	NOP2	5	0.23	0.046
ERBB2	DNAI2	3	0.439	0.146333333333333
ERBB2	SMAD6	3	0.272	0.0906666666666667
ERBB2	MYCN	2	0.116	0.058
ERBB2	ABL2	4	0.007	0.00175
ERBB2	STX18	3	0.363	0.121
ERBB2	ACOX2	3	0.534	0.178
ERBB2	PDYN	3	0.164	0.0546666666666667
ERBB2	PDE4B	4	0.203	0.05075
ERBB2	SYNJ1	3	0.035	0.0116666666666667
ERBB2	ASTN2	4	0.423	0.10575
ERBB2	ORC5	3	0.125	0.0416666666666667
ERBB2	UBC	1	0.001	0.001
ERBB2	NR4A2	4	0.689	0.17225
ERBB2	TPMT	6	0.403	0.0671666666666667
ERBB2	SCO2	3	0.17	0.0566666666666667
ERBB2	MSMO1	4	0.118	0.0295
ERBB2	JAK3	3	0.005	0.00166666666666667
ERBB2	DACH1	4	0.291	0.07275
ERBB2	IL9	2	0.486	0.243
ERBB2	CREB1	2	0.075	0.0375
HDAC7	OXSM	7	0.682	0.0974285714285714
HDAC7	ATP5I	5	0.3	0.06
HDAC7	NOP2	6	0.29	0.0483333333333333
HDAC7	DNAI2	7	0.486	0.0694285714285714
HDAC7	SMAD6	3	0.36	0.12
HDAC7	MYCN	3	0.122	0.0406666666666667
HDAC7	ABL2	6	0.148	0.0246666666666667
HDAC7	STX18	5	0.378	0.0756
HDAC7	ACOX2	6	0.729	0.1215
HDAC7	PDYN	3	0.194	0.0646666666666667
HDAC7	PDE4B	5	0.231	0.0462
HDAC7	SYNJ1	6	0.138	0.023
HDAC7	ASTN2	6	0.444	0.074
HDAC7	ORC5	6	0.147	0.0245
HDAC7	UBC	3	0.016	0.00533333333333333
HDAC7	NR4A2	4	0.635	0.15875
HDAC7	TPMT	6	0.478	0.0796666666666667
HDAC7	SCO2	5	0.191	0.0382
HDAC7	MSMO1	6	0.139	0.0231666666666667
HDAC7	JAK3	5	0.023	0.0046
HDAC7	DACH1	3	0.124	0.0413333333333333
HDAC7	IL9	4	0.699	0.17475
HDAC7	CREB1	2	0.072	0.036
KCC1B	OXSM	6	0.649	0.108166666666667
KCC1B	ATP5I	6	0.96	0.16
KCC1B	NOP2	6	0.802	0.133666666666667
KCC1B	DNAI2	6	0.857	0.142833333333333
KCC1B	SMAD6	5	0.849	0.1698
KCC1B	MYCN	5	0.702	0.1404
KCC1B	ABL2	6	0.58	0.0966666666666667
KCC1B	STX18	6	0.843	0.1405
KCC1B	ACOX2	8	0.974	0.12175
KCC1B	PDYN	5	0.705	0.141
KCC1B	PDE4B	5	0.743	0.1486
KCC1B	SYNJ1	6	0.588	0.098
KCC1B	ASTN2	5	0.995	0.199
KCC1B	ORC5	4	0.697	0.17425
KCC1B	UBC	4	0.481	0.12025
KCC1B	NR4A2	5	0.753	0.1506
KCC1B	TPMT	7	0.927	0.132428571428571
KCC1B	SCO2	4	0.742	0.1855
KCC1B	MSMO1	5	0.69	0.138
KCC1B	JAK3	6	0.488	0.0813333333333333
KCC1B	DACH1	7	0.837	0.119571428571429
KCC1B	IL9	5	0.772	0.1544
KCC1B	CREB1	4	0.648	0.162
TBD	OXSM	7	0.874	0.124857142857143
TBD	ATP5I	7	0.946	0.135142857142857
TBD	NOP2	4	0.818	0.2045
TBD	DNAI2	5	0.925	0.185
TBD	SMAD6	7	0.981	0.140142857142857
TBD	MYCN	5	0.91	0.182
TBD	ABL2	5	0.757	0.1514
TBD	STX18	6	0.979	0.163166666666667
TBD	ACOX2	6	1.021	0.170166666666667
TBD	PDYN	4	0.737	0.18425
TBD	PDE4B	5	0.792	0.1584
TBD	SYNJ1	6	0.832	0.138666666666667
TBD	ASTN2	5	1.203	0.2406
TBD	ORC5	5	0.906	0.1812
TBD	UBC	4	0.617	0.15425
TBD	NR4A2	6	0.957	0.1595
TBD	TPMT	7	0.976	0.139428571428571
TBD	SCO2	4	0.95	0.2375
TBD	MSMO1	5	0.898	0.1796
TBD	JAK3	4	0.523	0.13075
TBD	DACH1	7	0.966	0.138
TBD	IL9	7	0.997	0.142428571428571
TBD	CREB1	5	0.852	0.1704
TOP2B	OXSM	5	0.742	0.1484
TOP2B	ATP5I	3	0.36	0.12
TOP2B	NOP2	4	0.328	0.082
TOP2B	DNAI2	5	0.546	0.1092
TOP2B	SMAD6	4	0.883	0.22075
TOP2B	MYCN	3	0.196	0.0653333333333333
TOP2B	ABL2	6	0.243	0.0405
TOP2B	STX18	5	0.419	0.0838
TOP2B	ACOX2	5	0.778	0.1556
TOP2B	PDYN	4	0.472	0.118
TOP2B	PDE4B	4	0.304	0.076
TOP2B	SYNJ1	6	0.233	0.0388333333333333
TOP2B	ASTN2	4	0.504	0.126
TOP2B	ORC5	4	0.207	0.05175
TOP2B	UBC	3	0.057	0.019
TOP2B	NR4A2	3	0.61	0.203333333333333
TOP2B	TPMT	4	0.862	0.2155
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	MSMO1	4	0.199	0.04975
TOP2B	JAK3	5	0.064	0.0128
TOP2B	DACH1	4	0.388	0.097
TOP2B	IL9	5	0.864	0.1728
TOP2B	CREB1	2	0.505	0.2525
3BHS1	OXSM	3	0.52	0.173333333333333
3BHS1	ATP5I	7	0.709	0.101285714285714
3BHS1	NOP2	8	0.504	0.063
3BHS1	DNAI2	5	0.603	0.1206
3BHS1	SMAD6	6	0.598	0.0996666666666667
3BHS1	MYCN	5	0.412	0.0824
3BHS1	ABL2	7	0.329	0.047
3BHS1	STX18	6	0.491	0.0818333333333333
3BHS1	ACOX2	7	0.857	0.122428571428571
3BHS1	PDYN	6	0.454	0.0756666666666667
3BHS1	PDE4B	6	0.395	0.0658333333333333
3BHS1	SYNJ1	8	0.337	0.042125
3BHS1	ASTN2	6	0.744	0.124
3BHS1	ORC5	5	0.446	0.0892
3BHS1	UBC	4	0.129	0.03225
3BHS1	NR4A2	6	0.833	0.138833333333333
3BHS1	TPMT	8	0.676	0.0845
3BHS1	SCO2	5	0.491	0.0982
3BHS1	MSMO1	6	0.423	0.0705
3BHS1	JAK3	6	0.136	0.0226666666666667
3BHS1	DACH1	8	0.586	0.07325
3BHS1	IL9	6	0.858	0.143
3BHS1	CREB1	5	0.397	0.0794
ATP4A	OXSM	4	0.544	0.136
ATP4A	ATP5I	2	0.162	0.081
ATP4A	NOP2	5	0.579	0.1158
ATP4A	DNAI2	2	0.449	0.2245
ATP4A	SMAD6	3	0.585	0.195
ATP4A	MYCN	4	0.487	0.12175
ATP4A	ABL2	4	0.281	0.07025
ATP4A	STX18	5	0.512	0.1024
ATP4A	ACOX2	5	0.915	0.183
ATP4A	PDYN	3	0.477	0.159
ATP4A	PDE4B	4	0.532	0.133
ATP4A	SYNJ1	4	0.387	0.09675
ATP4A	ASTN2	4	0.78	0.195
ATP4A	ORC5	4	0.483	0.12075
ATP4A	UBC	3	0.15	0.05
ATP4A	NR4A2	4	0.921	0.23025
ATP4A	TPMT	6	0.716	0.119333333333333
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	MSMO1	4	0.475	0.11875
ATP4A	JAK3	5	0.157	0.0314
ATP4A	DACH1	3	0.62	0.206666666666667
ATP4A	IL9	3	0.845	0.281666666666667
ATP4A	CREB1	2	0.445	0.2225
LOX5	OXSM	8	0.967	0.120875
LOX5	ATP5I	6	0.431	0.0718333333333333
LOX5	NOP2	6	0.273	0.0455
LOX5	DNAI2	3	0.411	0.137
LOX5	SMAD6	3	0.244	0.0813333333333333
LOX5	MYCN	4	0.146	0.0365
LOX5	ABL2	5	0.05	0.01
LOX5	STX18	6	0.376	0.0626666666666667
LOX5	ACOX2	5	0.574	0.1148
LOX5	PDYN	3	0.136	0.0453333333333333
LOX5	PDE4B	4	0.191	0.04775
LOX5	SYNJ1	4	0.078	0.0195
LOX5	ASTN2	4	0.439	0.10975
LOX5	ORC5	4	0.142	0.0355
LOX5	UBC	4	0.014	0.0035
LOX5	NR4A2	3	0.209	0.0696666666666667
LOX5	TPMT	6	0.375	0.0625
LOX5	SCO2	3	0.186	0.062
LOX5	MSMO1	4	0.134	0.0335
LOX5	JAK3	6	0.021	0.0035
LOX5	DACH1	3	0.279	0.093
LOX5	IL9	3	0.504	0.168
LOX5	CREB1	2	0.104	0.052
UD3A1	OXSM	6	0.842	0.140333333333333
UD3A1	ATP5I	6	0.914	0.152333333333333
UD3A1	NOP2	7	0.982	0.140285714285714
UD3A1	DNAI2	10	1.102	0.1102
UD3A1	SMAD6	7	0.968	0.138285714285714
UD3A1	MYCN	8	0.97	0.12125
UD3A1	ABL2	9	0.943	0.104777777777778
UD3A1	STX18	10	0.841	0.0841
UD3A1	ACOX2	8	1.372	0.1715
UD3A1	PDYN	7	0.981	0.140142857142857
UD3A1	PDE4B	7	0.964	0.137714285714286
UD3A1	SYNJ1	7	0.914	0.130571428571429
UD3A1	ASTN2	8	1.337	0.167125
UD3A1	ORC5	8	0.993	0.124125
UD3A1	UBC	6	0.728	0.121333333333333
UD3A1	NR4A2	5	0.911	0.1822
UD3A1	TPMT	7	0.967	0.138142857142857
UD3A1	SCO2	6	1.089	0.1815
UD3A1	MSMO1	7	0.919	0.131285714285714
UD3A1	JAK3	8	0.735	0.091875
UD3A1	DACH1	8	0.932	0.1165
UD3A1	IL9	7	0.894	0.127714285714286
UD3A1	CREB1	8	0.979	0.122375
BDNF	OXSM	5	0.971	0.1942
BDNF	ATP5I	4	0.403	0.10075
BDNF	NOP2	3	0.318	0.106
BDNF	DNAI2	2	0.378	0.189
BDNF	SMAD6	2	0.298	0.149
BDNF	MYCN	3	0.179	0.0596666666666667
BDNF	ABL2	4	0.104	0.026
BDNF	STX18	4	0.405	0.10125
BDNF	ACOX2	5	0.833	0.1666
BDNF	PDYN	2	0.165	0.0825
BDNF	PDE4B	3	0.229	0.0763333333333333
BDNF	SYNJ1	7	0.196	0.028
BDNF	ASTN2	3	0.472	0.157333333333333
BDNF	ORC5	3	0.175	0.0583333333333333
BDNF	UBC	2	0.043	0.0215
BDNF	NR4A2	5	0.764	0.1528
BDNF	TPMT	5	0.413	0.0826
BDNF	SCO2	2	0.219	0.1095
BDNF	MSMO1	3	0.167	0.0556666666666667
BDNF	JAK3	4	0.05	0.0125
BDNF	DACH1	3	0.356	0.118666666666667
BDNF	IL9	2	0.558	0.279
BDNF	CREB1	1	0.053	0.053
GBRA1	OXSM	6	0.584	0.0973333333333333
GBRA1	ATP5I	7	0.932	0.133142857142857
GBRA1	NOP2	7	0.631	0.0901428571428571
GBRA1	DNAI2	7	0.725	0.103571428571429
GBRA1	SMAD6	5	0.866	0.1732
GBRA1	MYCN	5	0.7	0.14
GBRA1	ABL2	5	0.532	0.1064
GBRA1	STX18	7	0.564	0.0805714285714286
GBRA1	ACOX2	8	0.909	0.113625
GBRA1	PDYN	5	0.704	0.1408
GBRA1	PDE4B	4	0.523	0.13075
GBRA1	SYNJ1	7	0.457	0.0652857142857143
GBRA1	ASTN2	7	1.024	0.146285714285714
GBRA1	ORC5	7	0.727	0.103857142857143
GBRA1	UBC	5	0.202	0.0404
GBRA1	NR4A2	3	0.477	0.159
GBRA1	TPMT	8	0.997	0.124625
GBRA1	SCO2	6	0.771	0.1285
GBRA1	MSMO1	6	0.711	0.1185
GBRA1	JAK3	7	0.209	0.0298571428571429
GBRA1	DACH1	5	0.887	0.1774
GBRA1	IL9	6	0.86	0.143333333333333
GBRA1	CREB1	4	0.582	0.1455
FOS	OXSM	7	0.96	0.137142857142857
FOS	ATP5I	4	0.287	0.07175
FOS	NOP2	3	0.273	0.091
FOS	DNAI2	3	0.411	0.137
FOS	SMAD6	3	0.244	0.0813333333333333
FOS	MYCN	4	0.123	0.03075
FOS	ABL2	4	0.043	0.01075
FOS	STX18	4	0.364	0.091
FOS	ACOX2	5	0.568	0.1136
FOS	PDYN	3	0.093	0.031
FOS	PDE4B	3	0.131	0.0436666666666667
FOS	SYNJ1	4	0.078	0.0195
FOS	ASTN2	3	0.427	0.142333333333333
FOS	ORC5	3	0.13	0.0433333333333333
FOS	UBC	2	0.002	0.001
FOS	NR4A2	1	0.157	0.157
FOS	TPMT	5	0.315	0.063
FOS	SCO2	2	0.174	0.087
FOS	MSMO1	3	0.122	0.0406666666666667
FOS	JAK3	4	0.009	0.00225
FOS	DACH1	4	0.143	0.03575
FOS	IL9	2	0.468	0.234
FOS	CREB1	1	0.003	0.003
SHBG	OXSM	8	0.682	0.08525
SHBG	ATP5I	5	0.836	0.1672
SHBG	NOP2	6	0.358	0.0596666666666667
SHBG	DNAI2	6	0.53	0.0883333333333333
SHBG	SMAD6	4	0.546	0.1365
SHBG	MYCN	2	0.39	0.195
SHBG	ABL2	8	0.211	0.026375
SHBG	STX18	5	0.413	0.0826
SHBG	ACOX2	3	0.812	0.270666666666667
SHBG	PDYN	2	0.537	0.2685
SHBG	PDE4B	4	0.249	0.06225
SHBG	SYNJ1	6	0.191	0.0318333333333333
SHBG	ASTN2	4	0.853	0.21325
SHBG	ORC5	4	0.556	0.139
SHBG	UBC	3	0.051	0.017
SHBG	NR4A2	3	0.662	0.220666666666667
SHBG	TPMT	5	0.944	0.1888
SHBG	SCO2	3	0.6	0.2
SHBG	MSMO1	5	0.525	0.105
SHBG	JAK3	5	0.058	0.0116
SHBG	DACH1	4	0.673	0.16825
SHBG	IL9	4	0.953	0.23825
SHBG	CREB1	4	0.912	0.228
ODP2	OXSM	2	0.365	0.1825
ODP2	ATP5I	4	0.697	0.17425
ODP2	NOP2	7	0.573	0.0818571428571429
ODP2	DNAI2	7	0.878	0.125428571428571
ODP2	SMAD6	7	0.903	0.129
ODP2	MYCN	5	0.603	0.1206
ODP2	ABL2	6	0.707	0.117833333333333
ODP2	STX18	4	0.563	0.14075
ODP2	ACOX2	2	0.566	0.283
ODP2	PDYN	4	0.898	0.2245
ODP2	PDE4B	3	0.454	0.151333333333333
ODP2	SYNJ1	5	0.649	0.1298
ODP2	ASTN2	5	1.233	0.2466
ODP2	ORC5	5	0.69	0.138
ODP2	UBC	2	0.201	0.1005
ODP2	NR4A2	7	0.903	0.129
ODP2	TPMT	5	0.99	0.198
ODP2	SCO2	4	0.67	0.1675
ODP2	MSMO1	2	0.332	0.166
ODP2	JAK3	4	0.196	0.049
ODP2	DACH1	7	0.922	0.131714285714286
ODP2	IL9	4	0.863	0.21575
ODP2	CREB1	5	0.921	0.1842
ABCA1	OXSM	8	0.87	0.10875
ABCA1	ATP5I	6	0.488	0.0813333333333333
ABCA1	NOP2	6	0.345	0.0575
ABCA1	DNAI2	6	0.517	0.0861666666666667
ABCA1	SMAD6	3	0.379	0.126333333333333
ABCA1	MYCN	4	0.281	0.07025
ABCA1	ABL2	5	0.185	0.037
ABCA1	STX18	5	0.4	0.08
ABCA1	ACOX2	5	0.709	0.1418
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	PDE4B	4	0.236	0.059
ABCA1	SYNJ1	6	0.178	0.0296666666666667
ABCA1	ASTN2	4	0.574	0.1435
ABCA1	ORC5	4	0.277	0.06925
ABCA1	UBC	3	0.038	0.0126666666666667
ABCA1	NR4A2	4	0.715	0.17875
ABCA1	TPMT	3	0.359	0.119666666666667
ABCA1	SCO2	3	0.321	0.107
ABCA1	MSMO1	3	0.173	0.0576666666666667
ABCA1	JAK3	4	0.044	0.011
ABCA1	DACH1	4	0.312	0.078
ABCA1	IL9	2	0.625	0.3125
ABCA1	CREB1	2	0.239	0.1195
DYR	OXSM	4	0.944	0.236
DYR	ATP5I	4	0.574	0.1435
DYR	NOP2	5	0.344	0.0688
DYR	DNAI2	6	0.565	0.0941666666666667
DYR	SMAD6	6	0.737	0.122833333333333
DYR	MYCN	2	0.232	0.116
DYR	ABL2	8	0.246	0.03075
DYR	STX18	6	0.401	0.0668333333333333
DYR	ACOX2	6	0.878	0.146333333333333
DYR	PDYN	5	0.54	0.108
DYR	PDE4B	4	0.284	0.071
DYR	SYNJ1	6	0.226	0.0376666666666667
DYR	ASTN2	3	0.616	0.205333333333333
DYR	ORC5	3	0.319	0.106333333333333
DYR	UBC	4	0.039	0.00975
DYR	NR4A2	5	0.523	0.1046
DYR	TPMT	3	0.474	0.158
DYR	SCO2	2	0.363	0.1815
DYR	MSMO1	3	0.311	0.103666666666667
DYR	JAK3	6	0.046	0.00766666666666667
DYR	DACH1	3	0.5	0.166666666666667
DYR	IL9	5	0.962	0.1924
DYR	CREB1	4	0.418	0.1045
P85A	OXSM	5	0.923	0.1846
P85A	ATP5I	6	0.389	0.0648333333333333
P85A	NOP2	6	0.231	0.0385
P85A	DNAI2	6	0.465	0.0775
P85A	SMAD6	3	0.359	0.119666666666667
P85A	MYCN	5	0.131	0.0262
P85A	ABL2	2	0.006	0.003
P85A	STX18	4	0.364	0.091
P85A	ACOX2	5	0.536	0.1072
P85A	PDYN	2	0.139	0.0695
P85A	PDE4B	3	0.194	0.0646666666666667
P85A	SYNJ1	4	0.036	0.009
P85A	ASTN2	5	0.424	0.0848
P85A	ORC5	4	0.126	0.0315
P85A	UBC	2	0.002	0.001
P85A	NR4A2	3	0.557	0.185666666666667
P85A	TPMT	5	0.378	0.0756
P85A	SCO2	4	0.171	0.04275
P85A	MSMO1	5	0.119	0.0238
P85A	JAK3	4	0.006	0.0015
P85A	DACH1	5	0.308	0.0616
P85A	IL9	2	0.474	0.237
P85A	CREB1	2	0.075	0.0375
SIR1	OXSM	2	0.741	0.3705
SIR1	ATP5I	4	0.267	0.06675
SIR1	NOP2	3	0.246	0.082
SIR1	DNAI2	5	0.44	0.088
SIR1	SMAD6	3	0.313	0.104333333333333
SIR1	MYCN	2	0.098	0.049
SIR1	ABL2	4	0.073	0.01825
SIR1	STX18	4	0.364	0.091
SIR1	ACOX2	6	0.685	0.114166666666667
SIR1	PDYN	3	0.131	0.0436666666666667
