source	dest	edges	cum_dist	avg_dist_per_edge
NEP	TNPO1	5	0.355	0.071
NEP	CCNO	6	0.685	0.114166666666667
NEP	CCR5	3	0.219	0.073
NEP	BEAN1	4	0.615	0.15375
NEP	TADA3	4	0.187	0.04675
NEP	MSH4	4	0.364	0.091
NEP	SASH1	6	0.866	0.144333333333333
NEP	DHX15	4	0.229	0.05725
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	SCRT1	6	0.677	0.112833333333333
NEP	CEBPD	4	0.219	0.05475
NEP	PLOD3	5	0.334	0.0668
NEP	PAK4	6	0.264	0.044
NEP	EPHB2	5	0.182	0.0364
NEP	ETV5	5	0.72	0.144
NEP	LMF1	6	0.627	0.1045
NEP	DCTN6	6	0.67	0.111666666666667
GLYC	PRR5	9	0.794	0.0882222222222222
GLYC	LAG3	5	0.621	0.1242
GLYC	SMC2	4	0.429	0.10725
GLYC	NCBP2	4	0.323	0.08075
GLYC	FASTK	7	0.604	0.0862857142857143
GLYC	ALG6	6	0.73	0.121666666666667
GLYC	TPR	9	0.862	0.0957777777777778
GLYC	MERTK	4	0.34	0.085
GLYC	LGMN	5	0.367	0.0734
GLYC	PDE2A	6	0.356	0.0593333333333333
GLYC	TNPO1	4	0.283	0.07075
GLYC	CCNO	5	0.635	0.127
GLYC	CCR5	4	0.208	0.052
GLYC	BEAN1	6	0.679	0.113166666666667
GLYC	TADA3	4	0.161	0.04025
GLYC	MSH4	4	0.304	0.076
GLYC	SASH1	7	0.882	0.126
GLYC	DHX15	4	0.237	0.05925
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	SCRT1	5	0.605	0.121
GLYC	CEBPD	4	0.195	0.04875
GLYC	PLOD3	4	0.265	0.06625
GLYC	PAK4	6	0.241	0.0401666666666667
GLYC	EPHB2	6	0.168	0.028
GLYC	ETV5	4	0.545	0.13625
GLYC	LMF1	7	0.613	0.0875714285714286
GLYC	DCTN6	6	0.611	0.101833333333333
NCOA2	PRR5	4	0.505	0.12625
NCOA2	LAG3	5	0.808	0.1616
NCOA2	SMC2	2	0.27	0.135
NCOA2	NCBP2	4	0.171	0.04275
NCOA2	FASTK	3	0.817	0.272333333333333
NCOA2	ALG6	3	0.57	0.19
NCOA2	TPR	4	0.573	0.14325
NCOA2	MERTK	5	0.313	0.0626
NCOA2	LGMN	6	0.34	0.0566666666666667
NCOA2	PDE2A	3	0.196	0.0653333333333333
NCOA2	TNPO1	4	0.103	0.02575
NCOA2	CCNO	5	0.483	0.0966
NCOA2	CCR5	4	0.045	0.01125
NCOA2	BEAN1	4	0.48	0.12
NCOA2	TADA3	4	0.009	0.00225
NCOA2	MSH4	2	0.13	0.065
NCOA2	SASH1	5	0.739	0.1478
NCOA2	DHX15	4	0.138	0.0345
NCOA2	SH2B2	4	0.192	0.048
NCOA2	SCRT1	5	0.425	0.085
NCOA2	CEBPD	4	0.036	0.009
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	PAK4	3	0.094	0.0313333333333333
NCOA2	EPHB2	3	0.008	0.00266666666666667
NCOA2	ETV5	2	0.436	0.218
NCOA2	LMF1	4	0.429	0.10725
NCOA2	DCTN6	2	0.397	0.1985
5HT1E	PRR5	6	0.636	0.106
5HT1E	LAG3	5	0.898	0.1796
5HT1E	SMC2	5	0.489	0.0978
5HT1E	NCBP2	3	0.272	0.0906666666666667
5HT1E	FASTK	5	0.495	0.099
5HT1E	ALG6	5	0.747	0.1494
5HT1E	TPR	6	0.704	0.117333333333333
5HT1E	MERTK	3	0.205	0.0683333333333333
5HT1E	LGMN	4	0.375	0.09375
5HT1E	PDE2A	2	0.179	0.0895
5HT1E	TNPO1	4	0.304	0.076
5HT1E	CCNO	5	0.68	0.136
5HT1E	CCR5	1	0.101	0.101
5HT1E	BEAN1	2	0.452	0.226
5HT1E	TADA3	4	0.19	0.0475
5HT1E	MSH4	5	0.364	0.0728
5HT1E	SASH1	4	0.722	0.1805
5HT1E	DHX15	5	0.249	0.0498
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	SCRT1	7	0.717	0.102428571428571
5HT1E	CEBPD	4	0.21	0.0525
5HT1E	PLOD3	5	0.325	0.065
5HT1E	PAK4	5	0.249	0.0498
5HT1E	EPHB2	5	0.185	0.037
5HT1E	ETV5	5	0.711	0.1422
5HT1E	LMF1	6	0.63	0.105
5HT1E	DCTN6	4	0.57	0.1425
TBA4A	PRR5	4	0.829	0.20725
TBA4A	LAG3	4	0.72	0.18
TBA4A	SMC2	2	0.504	0.252
TBA4A	NCBP2	4	0.544	0.136
TBA4A	FASTK	5	0.991	0.1982
TBA4A	ALG6	4	0.949	0.23725
TBA4A	TPR	4	0.897	0.22425
TBA4A	MERTK	4	0.567	0.14175
TBA4A	LGMN	5	0.594	0.1188
TBA4A	PDE2A	4	0.575	0.14375
TBA4A	TNPO1	5	0.62	0.124
TBA4A	CCNO	5	0.856	0.1712
TBA4A	CCR5	5	0.494	0.0988
TBA4A	BEAN1	4	0.794	0.1985
TBA4A	TADA3	4	0.382	0.0955
TBA4A	MSH4	2	0.454	0.227
TBA4A	SASH1	4	0.854	0.2135
TBA4A	DHX15	3	0.331	0.110333333333333
TBA4A	SH2B2	2	0.772	0.386
TBA4A	SCRT1	6	0.998	0.166333333333333
TBA4A	CEBPD	4	0.416	0.104
TBA4A	PLOD3	4	0.486	0.1215
TBA4A	PAK4	6	0.468	0.078
TBA4A	EPHB2	4	0.387	0.09675
TBA4A	ETV5	2	0.76	0.38
TBA4A	LMF1	5	0.832	0.1664
TBA4A	DCTN6	2	0.219	0.1095
METH	PRR5	4	0.915	0.22875
METH	LAG3	6	0.995	0.165833333333333
METH	SMC2	4	0.729	0.18225
METH	NCBP2	4	0.623	0.15575
METH	FASTK	4	0.987	0.24675
METH	ALG6	4	0.733	0.18325
METH	TPR	4	0.983	0.24575
METH	MERTK	6	0.532	0.0886666666666667
METH	LGMN	5	0.792	0.1584
METH	PDE2A	6	0.632	0.105333333333333
METH	TNPO1	5	0.465	0.093
METH	CCNO	5	0.935	0.187
METH	CCR5	2	0.187	0.0935
METH	BEAN1	5	1.034	0.2068
METH	TADA3	4	0.461	0.11525
METH	MSH4	4	0.604	0.151
METH	SASH1	6	0.935	0.155833333333333
METH	DHX15	5	0.264	0.0528
METH	SH2B2	4	0.831	0.20775
METH	SCRT1	6	0.98	0.163333333333333
METH	CEBPD	4	0.495	0.12375
METH	PLOD3	5	0.548	0.1096
METH	PAK4	4	0.289	0.07225
METH	EPHB2	6	0.468	0.078
METH	ETV5	4	0.815	0.20375
METH	LMF1	4	0.742	0.1855
METH	DCTN6	7	0.871	0.124428571428571
LDHA	PRR5	7	0.631	0.0901428571428571
LDHA	LAG3	5	0.844	0.1688
LDHA	SMC2	4	0.308	0.077
LDHA	NCBP2	4	0.207	0.05175
LDHA	FASTK	5	0.441	0.0882
LDHA	ALG6	4	0.612	0.153
LDHA	TPR	7	0.699	0.0998571428571429
LDHA	MERTK	4	0.329	0.08225
LDHA	LGMN	5	0.356	0.0712
LDHA	PDE2A	4	0.238	0.0595
LDHA	TNPO1	4	0.139	0.03475
LDHA	CCNO	5	0.519	0.1038
LDHA	CCR5	4	0.081	0.02025
LDHA	BEAN1	4	0.516	0.129
LDHA	TADA3	4	0.045	0.01125
LDHA	MSH4	4	0.188	0.047
LDHA	SASH1	5	0.775	0.155
LDHA	DHX15	3	0.162	0.054
LDHA	SH2B2	4	0.228	0.057
LDHA	SCRT1	5	0.461	0.0922
LDHA	CEBPD	4	0.072	0.018
LDHA	PLOD3	4	0.149	0.03725
LDHA	PAK4	4	0.136	0.034
LDHA	EPHB2	4	0.05	0.0125
LDHA	ETV5	4	0.534	0.1335
LDHA	LMF1	4	0.465	0.11625
LDHA	DCTN6	5	0.454	0.0908
MK08	PRR5	6	0.599	0.0998333333333333
MK08	LAG3	4	0.895	0.22375
MK08	SMC2	3	0.271	0.0903333333333333
MK08	NCBP2	3	0.165	0.055
MK08	FASTK	4	0.411	0.10275
MK08	ALG6	5	0.572	0.1144
MK08	TPR	6	0.667	0.111166666666667
MK08	MERTK	2	0.309	0.1545
MK08	LGMN	3	0.336	0.112
MK08	PDE2A	5	0.198	0.0396
MK08	TNPO1	4	0.215	0.05375
MK08	CCNO	4	0.477	0.11925
MK08	CCR5	2	0.103	0.0515
MK08	BEAN1	4	0.579	0.14475
MK08	TADA3	3	0.003	0.001
MK08	MSH4	3	0.146	0.0486666666666667
MK08	SASH1	4	0.733	0.18325
MK08	DHX15	3	0.132	0.044
MK08	SH2B2	4	0.343	0.08575
MK08	SCRT1	7	0.706	0.100857142857143
MK08	CEBPD	3	0.037	0.0123333333333333
MK08	PLOD3	3	0.107	0.0356666666666667
MK08	PAK4	2	0.064	0.032
MK08	EPHB2	5	0.01	0.002
MK08	ETV5	2	0.276	0.138
MK08	LMF1	6	0.455	0.0758333333333333
MK08	DCTN6	4	0.581	0.14525
IGHG4	PRR5	7	0.678	0.0968571428571429
IGHG4	LAG3	4	0.79	0.1975
IGHG4	SMC2	5	0.494	0.0988
IGHG4	NCBP2	5	0.388	0.0776
IGHG4	FASTK	4	0.387	0.09675
IGHG4	ALG6	6	0.77	0.128333333333333
IGHG4	TPR	7	0.746	0.106571428571429
IGHG4	MERTK	5	0.393	0.0786
IGHG4	LGMN	2	0.202	0.101
IGHG4	PDE2A	4	0.385	0.09625
IGHG4	TNPO1	4	0.409	0.10225
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	CCR5	4	0.249	0.06225
IGHG4	BEAN1	6	0.721	0.120166666666667
IGHG4	TADA3	5	0.213	0.0426
IGHG4	MSH4	5	0.369	0.0738
IGHG4	SASH1	7	0.899	0.128428571428571
IGHG4	DHX15	7	0.3	0.0428571428571429
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	SCRT1	8	0.785	0.098125
IGHG4	CEBPD	4	0.235	0.05875
IGHG4	PLOD3	5	0.33	0.066
IGHG4	PAK4	4	0.22	0.055
IGHG4	EPHB2	5	0.183	0.0366
IGHG4	ETV5	5	0.716	0.1432
IGHG4	LMF1	7	0.653	0.0932857142857143
IGHG4	DCTN6	6	0.709	0.118166666666667
CP2CJ	PRR5	6	0.529	0.0881666666666667
CP2CJ	LAG3	3	0.641	0.213666666666667
CP2CJ	SMC2	4	0.355	0.08875
CP2CJ	NCBP2	4	0.249	0.06225
CP2CJ	FASTK	3	0.238	0.0793333333333333
CP2CJ	ALG6	5	0.635	0.127
CP2CJ	TPR	6	0.597	0.0995
CP2CJ	MERTK	4	0.244	0.061
CP2CJ	LGMN	5	0.271	0.0542
CP2CJ	PDE2A	4	0.258	0.0645
CP2CJ	TNPO1	4	0.269	0.06725
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	CCR5	4	0.112	0.028
CP2CJ	BEAN1	5	0.572	0.1144
CP2CJ	TADA3	4	0.078	0.0195
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	SASH1	6	0.75	0.125
CP2CJ	DHX15	5	0.198	0.0396
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	SCRT1	7	0.636	0.0908571428571429
CP2CJ	CEBPD	4	0.103	0.02575
CP2CJ	PLOD3	4	0.191	0.04775
CP2CJ	PAK4	6	0.145	0.0241666666666667
CP2CJ	EPHB2	5	0.073	0.0146
CP2CJ	ETV5	3	0.571	0.190333333333333
CP2CJ	LMF1	4	0.508	0.127
CP2CJ	DCTN6	5	0.56	0.112
RXRA	PRR5	7	0.624	0.0891428571428571
RXRA	LAG3	5	0.837	0.1674
RXRA	SMC2	3	0.293	0.0976666666666667
RXRA	NCBP2	4	0.2	0.05
RXRA	FASTK	3	0.809	0.269666666666667
RXRA	ALG6	4	0.571	0.14275
RXRA	TPR	7	0.692	0.0988571428571429
RXRA	MERTK	5	0.342	0.0684
RXRA	LGMN	6	0.369	0.0615
RXRA	PDE2A	4	0.197	0.04925
RXRA	TNPO1	4	0.132	0.033
RXRA	CCNO	5	0.512	0.1024
RXRA	CCR5	3	0.066	0.022
RXRA	BEAN1	4	0.509	0.12725
RXRA	TADA3	3	0.014	0.00466666666666667
RXRA	MSH4	4	0.181	0.04525
RXRA	SASH1	5	0.768	0.1536
RXRA	DHX15	4	0.142	0.0355
RXRA	SH2B2	4	0.221	0.05525
RXRA	SCRT1	5	0.454	0.0908
RXRA	CEBPD	2	0.042	0.021
RXRA	PLOD3	3	0.14	0.0466666666666667
RXRA	PAK4	4	0.095	0.02375
RXRA	EPHB2	4	0.009	0.00225
RXRA	ETV5	4	0.528	0.132
RXRA	LMF1	3	0.42	0.14
RXRA	DCTN6	2	0.382	0.191
PA2GA	PRR5	6	0.513	0.0855
PA2GA	LAG3	3	0.625	0.208333333333333
PA2GA	SMC2	4	0.339	0.08475
PA2GA	NCBP2	4	0.233	0.05825
PA2GA	FASTK	3	0.222	0.074
PA2GA	ALG6	5	0.619	0.1238
PA2GA	TPR	6	0.581	0.0968333333333333
PA2GA	MERTK	4	0.228	0.057
PA2GA	LGMN	5	0.255	0.051
PA2GA	PDE2A	4	0.242	0.0605
PA2GA	TNPO1	4	0.253	0.06325
PA2GA	CCNO	5	0.545	0.109
PA2GA	CCR5	4	0.096	0.024
PA2GA	BEAN1	5	0.556	0.1112
PA2GA	TADA3	4	0.062	0.0155
PA2GA	MSH4	4	0.214	0.0535
PA2GA	SASH1	6	0.734	0.122333333333333
PA2GA	DHX15	5	0.182	0.0364
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	SCRT1	7	0.62	0.0885714285714286
PA2GA	CEBPD	4	0.087	0.02175
PA2GA	PLOD3	4	0.175	0.04375
PA2GA	PAK4	6	0.129	0.0215
PA2GA	EPHB2	5	0.057	0.0114
PA2GA	ETV5	3	0.555	0.185
PA2GA	LMF1	4	0.492	0.123
PA2GA	DCTN6	5	0.544	0.1088
CP131	PRR5	4	0.735	0.18375
CP131	LAG3	2	0.421	0.2105
CP131	SMC2	2	0.33	0.165
CP131	NCBP2	8	0.421	0.052625
CP131	FASTK	7	0.68	0.0971428571428572
CP131	ALG6	6	0.755	0.125833333333333
CP131	TPR	4	0.803	0.20075
CP131	MERTK	7	0.566	0.0808571428571428
CP131	LGMN	8	0.593	0.074125
CP131	PDE2A	6	0.381	0.0635
CP131	TNPO1	7	0.35	0.05
CP131	CCNO	5	0.616	0.1232
CP131	CCR5	5	0.26	0.052
CP131	BEAN1	4	0.706	0.1765
CP131	TADA3	5	0.198	0.0396
CP131	MSH4	8	0.402	0.05025
CP131	SASH1	4	0.658	0.1645
CP131	DHX15	5	0.284	0.0568
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	SCRT1	8	0.672	0.084
CP131	CEBPD	5	0.251	0.0502
CP131	PLOD3	7	0.358	0.0511428571428571
CP131	PAK4	6	0.279	0.0465
CP131	EPHB2	6	0.193	0.0321666666666667
CP131	ETV5	8	0.749	0.093625
CP131	LMF1	7	0.638	0.0911428571428572
CP131	DCTN6	2	0.131	0.0655
ACACB	PRR5	6	0.66	0.11
ACACB	LAG3	4	0.81	0.2025
ACACB	SMC2	4	0.365	0.09125
ACACB	NCBP2	4	0.259	0.06475
ACACB	FASTK	4	0.407	0.10175
ACACB	ALG6	4	0.664	0.166
ACACB	TPR	6	0.728	0.121333333333333
ACACB	MERTK	4	0.378	0.0945
ACACB	LGMN	5	0.405	0.081
ACACB	PDE2A	4	0.29	0.0725
ACACB	TNPO1	4	0.189	0.04725
ACACB	CCNO	5	0.571	0.1142
ACACB	CCR5	4	0.134	0.0335
ACACB	BEAN1	6	0.672	0.112
ACACB	TADA3	4	0.097	0.02425
ACACB	MSH4	4	0.24	0.06
ACACB	SASH1	5	0.827	0.1654
ACACB	DHX15	4	0.226	0.0565
ACACB	SH2B2	5	0.416	0.0832
ACACB	SCRT1	5	0.511	0.1022
ACACB	CEBPD	4	0.125	0.03125
ACACB	PLOD3	4	0.201	0.05025
ACACB	PAK4	4	0.188	0.047
ACACB	EPHB2	4	0.102	0.0255
ACACB	ETV5	4	0.527	0.13175
ACACB	LMF1	5	0.547	0.1094
ACACB	DCTN6	5	0.586	0.1172
PTHY	PRR5	6	0.567	0.0945
PTHY	LAG3	3	0.679	0.226333333333333
PTHY	SMC2	5	0.388	0.0776
PTHY	NCBP2	3	0.216	0.072
PTHY	FASTK	3	0.276	0.092
PTHY	ALG6	4	0.613	0.15325
PTHY	TPR	6	0.635	0.105833333333333
PTHY	MERTK	4	0.282	0.0705
PTHY	LGMN	5	0.309	0.0618
PTHY	PDE2A	2	0.123	0.0615
PTHY	TNPO1	4	0.211	0.05275
PTHY	CCNO	5	0.554	0.1108
PTHY	CCR5	2	0.112	0.056
PTHY	BEAN1	3	0.437	0.145666666666667
PTHY	TADA3	3	0.056	0.0186666666666667
PTHY	MSH4	5	0.263	0.0526
PTHY	SASH1	6	0.788	0.131333333333333
PTHY	DHX15	4	0.184	0.046
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	SCRT1	5	0.533	0.1066
PTHY	CEBPD	4	0.141	0.03525
PTHY	PLOD3	5	0.216	0.0432
PTHY	PAK4	4	0.137	0.03425
PTHY	EPHB2	4	0.051	0.01275
PTHY	ETV5	3	0.609	0.203
PTHY	LMF1	5	0.496	0.0992
PTHY	DCTN6	4	0.55	0.1375
IL10	PRR5	6	0.562	0.0936666666666667
IL10	LAG3	3	0.674	0.224666666666667
IL10	SMC2	4	0.388	0.097
IL10	NCBP2	4	0.282	0.0705
IL10	FASTK	2	0.222	0.111
IL10	ALG6	4	0.667	0.16675
IL10	TPR	6	0.63	0.105
IL10	MERTK	4	0.277	0.06925
IL10	LGMN	5	0.304	0.0608
IL10	PDE2A	4	0.291	0.07275
IL10	TNPO1	3	0.255	0.085
IL10	CCNO	5	0.594	0.1188
IL10	CCR5	2	0.086	0.043
IL10	BEAN1	5	0.605	0.121
IL10	TADA3	3	0.11	0.0366666666666667
IL10	MSH4	4	0.263	0.06575
IL10	SASH1	6	0.783	0.1305
IL10	DHX15	3	0.176	0.0586666666666667
IL10	SH2B2	4	0.33	0.0825
IL10	SCRT1	5	0.652	0.1304
IL10	CEBPD	2	0.077	0.0385
IL10	PLOD3	4	0.224	0.056
IL10	PAK4	5	0.168	0.0336
IL10	EPHB2	4	0.105	0.02625
IL10	ETV5	3	0.604	0.201333333333333
IL10	LMF1	4	0.541	0.13525
IL10	DCTN6	3	0.527	0.175666666666667
CAH2	PRR5	4	0.955	0.23875
CAH2	LAG3	6	0.969	0.1615
CAH2	SMC2	5	0.692	0.1384
CAH2	NCBP2	3	0.52	0.173333333333333
CAH2	FASTK	5	0.999	0.1998
CAH2	ALG6	5	0.879	0.1758
CAH2	TPR	5	0.717	0.1434
CAH2	MERTK	4	0.485	0.12125
CAH2	LGMN	5	0.725	0.145
CAH2	PDE2A	2	0.427	0.2135
CAH2	TNPO1	6	0.49	0.0816666666666667
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	CCR5	3	0.296	0.0986666666666667
CAH2	BEAN1	2	0.566	0.283
CAH2	TADA3	4	0.322	0.0805
CAH2	MSH4	4	0.499	0.12475
CAH2	SASH1	4	0.929	0.23225
CAH2	DHX15	4	0.246	0.0615
CAH2	SH2B2	4	0.806	0.2015
CAH2	SCRT1	5	0.837	0.1674
CAH2	CEBPD	4	0.394	0.0985
CAH2	PLOD3	4	0.47	0.1175
CAH2	PAK4	4	0.263	0.06575
CAH2	EPHB2	5	0.317	0.0634
CAH2	ETV5	4	0.728	0.182
CAH2	LMF1	4	0.75	0.1875
CAH2	DCTN6	4	0.777	0.19425
OPRD	PRR5	6	0.636	0.106
OPRD	LAG3	5	0.898	0.1796
OPRD	SMC2	5	0.489	0.0978
OPRD	NCBP2	3	0.259	0.0863333333333333
OPRD	FASTK	5	0.495	0.099
OPRD	ALG6	5	0.747	0.1494
OPRD	TPR	6	0.704	0.117333333333333
OPRD	MERTK	3	0.205	0.0683333333333333
OPRD	LGMN	4	0.367	0.09175
OPRD	PDE2A	2	0.142	0.071
OPRD	TNPO1	4	0.281	0.07025
OPRD	CCNO	5	0.68	0.136
OPRD	CCR5	2	0.07	0.035
OPRD	BEAN1	2	0.432	0.216
OPRD	TADA3	4	0.19	0.0475
OPRD	MSH4	5	0.364	0.0728
OPRD	SASH1	4	0.722	0.1805
OPRD	DHX15	4	0.22	0.055
OPRD	SH2B2	4	0.282	0.0705
OPRD	SCRT1	7	0.717	0.102428571428571
OPRD	CEBPD	4	0.21	0.0525
OPRD	PLOD3	5	0.325	0.065
OPRD	PAK4	5	0.241	0.0482
OPRD	EPHB2	5	0.185	0.037
OPRD	ETV5	5	0.711	0.1422
OPRD	LMF1	6	0.63	0.105
OPRD	DCTN6	4	0.57	0.1425
AAPK1	PRR5	6	0.718	0.119666666666667
AAPK1	LAG3	6	0.934	0.155666666666667
AAPK1	SMC2	8	0.997	0.124625
AAPK1	NCBP2	4	0.814	0.2035
AAPK1	FASTK	8	0.918	0.11475
AAPK1	ALG6	5	0.849	0.1698
AAPK1	TPR	4	0.934	0.2335
AAPK1	MERTK	3	0.582	0.194
AAPK1	LGMN	4	0.66	0.165
AAPK1	PDE2A	5	0.475	0.095
AAPK1	TNPO1	4	0.483	0.12075
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	CCR5	2	0.222	0.111
AAPK1	BEAN1	7	0.857	0.122428571428571
AAPK1	TADA3	4	0.292	0.073
AAPK1	MSH4	4	0.469	0.11725
AAPK1	SASH1	5	0.754	0.1508
AAPK1	DHX15	5	0.176	0.0352
AAPK1	SH2B2	4	0.656	0.164
AAPK1	SCRT1	6	0.879	0.1465
AAPK1	CEBPD	2	0.213	0.1065
AAPK1	PLOD3	6	0.452	0.0753333333333333
AAPK1	PAK4	5	0.304	0.0608
AAPK1	EPHB2	5	0.287	0.0574
AAPK1	ETV5	6	0.926	0.154333333333333
AAPK1	LMF1	4	0.681	0.17025
AAPK1	DCTN6	4	0.959	0.23975
PDPK1	PRR5	7	0.774	0.110571428571429
PDPK1	LAG3	5	0.987	0.1974
PDPK1	SMC2	5	0.5	0.1
PDPK1	NCBP2	5	0.394	0.0788
PDPK1	FASTK	5	0.584	0.1168
PDPK1	ALG6	5	0.706	0.1412
PDPK1	TPR	7	0.842	0.120285714285714
PDPK1	MERTK	3	0.256	0.0853333333333333
PDPK1	LGMN	4	0.283	0.07075
PDPK1	PDE2A	5	0.332	0.0664
PDPK1	TNPO1	5	0.353	0.0706
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	CCR5	4	0.183	0.04575
PDPK1	BEAN1	5	0.668	0.1336
PDPK1	TADA3	4	0.149	0.03725
PDPK1	MSH4	5	0.375	0.075
PDPK1	SASH1	4	0.813	0.20325
PDPK1	DHX15	4	0.156	0.039
PDPK1	SH2B2	4	0.371	0.09275
PDPK1	SCRT1	7	0.806	0.115142857142857
PDPK1	CEBPD	4	0.174	0.0435
PDPK1	PLOD3	3	0.302	0.100666666666667
PDPK1	PAK4	3	0.111	0.037
PDPK1	EPHB2	3	0.098	0.0326666666666667
PDPK1	ETV5	5	0.722	0.1444
PDPK1	LMF1	3	0.582	0.194
PDPK1	DCTN6	4	0.661	0.16525
ADRB3	PRR5	7	0.778	0.111142857142857
ADRB3	LAG3	5	0.991	0.1982
ADRB3	SMC2	5	0.508	0.1016
ADRB3	NCBP2	3	0.228	0.076
ADRB3	FASTK	5	0.588	0.1176
ADRB3	ALG6	6	0.784	0.130666666666667
ADRB3	TPR	7	0.846	0.120857142857143
ADRB3	MERTK	4	0.406	0.1015
ADRB3	LGMN	5	0.433	0.0866
ADRB3	PDE2A	2	0.135	0.0675
ADRB3	TNPO1	5	0.334	0.0668
ADRB3	CCNO	6	0.714	0.119
ADRB3	CCR5	2	0.124	0.062
ADRB3	BEAN1	3	0.449	0.149666666666667
ADRB3	TADA3	5	0.227	0.0454
ADRB3	MSH4	5	0.383	0.0766
ADRB3	SASH1	7	0.964	0.137714285714286
ADRB3	DHX15	3	0.182	0.0606666666666667
ADRB3	SH2B2	4	0.375	0.09375
ADRB3	SCRT1	7	0.81	0.115714285714286
ADRB3	CEBPD	4	0.249	0.06225
ADRB3	PLOD3	3	0.242	0.0806666666666667
ADRB3	PAK4	3	0.247	0.0823333333333333
ADRB3	EPHB2	5	0.197	0.0394
ADRB3	ETV5	5	0.73	0.146
ADRB3	LMF1	3	0.522	0.174
ADRB3	DCTN6	7	0.803	0.114714285714286
C11B1	PRR5	9	0.854	0.0948888888888889
C11B1	LAG3	6	0.801	0.1335
C11B1	SMC2	9	0.714	0.0793333333333333
C11B1	NCBP2	8	0.704	0.088
C11B1	FASTK	8	0.742	0.09275
C11B1	ALG6	4	0.782	0.1955
C11B1	TPR	9	0.922	0.102444444444444
C11B1	MERTK	6	0.634	0.105666666666667
C11B1	LGMN	9	0.701	0.0778888888888889
C11B1	PDE2A	4	0.408	0.102
C11B1	TNPO1	5	0.429	0.0858
C11B1	CCNO	5	0.723	0.1446
C11B1	CCR5	4	0.34	0.085
C11B1	BEAN1	6	0.79	0.131666666666667
C11B1	TADA3	3	0.225	0.075
C11B1	MSH4	5	0.415	0.083
C11B1	SASH1	4	0.687	0.17175
C11B1	DHX15	4	0.353	0.08825
C11B1	SH2B2	7	0.549	0.0784285714285714
C11B1	SCRT1	5	0.983	0.1966
C11B1	CEBPD	5	0.31	0.062
C11B1	PLOD3	4	0.356	0.089
C11B1	PAK4	4	0.306	0.0765
C11B1	EPHB2	4	0.22	0.055
C11B1	ETV5	7	0.796	0.113714285714286
C11B1	LMF1	4	0.636	0.159
C11B1	DCTN6	6	0.896	0.149333333333333
GBRP	PRR5	8	0.986	0.12325
GBRP	LAG3	6	1.293	0.2155
GBRP	SMC2	9	0.928	0.103111111111111
GBRP	NCBP2	8	0.991	0.123875
GBRP	FASTK	7	1.001	0.143
GBRP	ALG6	4	0.789	0.19725
GBRP	TPR	10	0.995	0.0995
GBRP	MERTK	8	0.943	0.117875
GBRP	LGMN	10	0.93	0.093
GBRP	PDE2A	9	0.952	0.105777777777778
GBRP	TNPO1	8	0.947	0.118375
GBRP	CCNO	11	0.993	0.0902727272727273
GBRP	CCR5	8	0.875	0.109375
GBRP	BEAN1	9	1.335	0.148333333333333
GBRP	TADA3	8	0.841	0.105125
GBRP	MSH4	10	0.922	0.0922
GBRP	SASH1	10	1.278	0.1278
GBRP	DHX15	8	0.942	0.11775
GBRP	SH2B2	8	0.884	0.1105
GBRP	SCRT1	10	1.207	0.1207
GBRP	CEBPD	8	0.866	0.10825
GBRP	PLOD3	8	0.954	0.11925
GBRP	PAK4	8	0.883	0.110375
GBRP	EPHB2	9	0.836	0.0928888888888889
GBRP	ETV5	8	0.979	0.122375
GBRP	LMF1	7	1.154	0.164857142857143
GBRP	DCTN6	10	0.909	0.0909
ROCK2	PRR5	5	0.817	0.1634
ROCK2	LAG3	7	0.71	0.101428571428571
ROCK2	SMC2	5	0.398	0.0796
ROCK2	NCBP2	5	0.292	0.0584
ROCK2	FASTK	7	0.939	0.134142857142857
ROCK2	ALG6	4	0.681	0.17025
ROCK2	TPR	5	0.885	0.177
ROCK2	MERTK	3	0.259	0.0863333333333333
ROCK2	LGMN	4	0.286	0.0715
ROCK2	PDE2A	4	0.307	0.07675
ROCK2	TNPO1	4	0.342	0.0855
ROCK2	CCNO	6	0.604	0.100666666666667
ROCK2	CCR5	3	0.127	0.0423333333333333
ROCK2	BEAN1	4	0.675	0.16875
ROCK2	TADA3	3	0.124	0.0413333333333333
ROCK2	MSH4	5	0.273	0.0546
ROCK2	SASH1	6	0.817	0.136166666666667
ROCK2	DHX15	3	0.24	0.08
ROCK2	SH2B2	6	0.726	0.121
ROCK2	SCRT1	5	0.912	0.1824
ROCK2	CEBPD	3	0.118	0.0393333333333333
