source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	PPIB	7	0.642	0.0917142857142857
NMDZ1	MYC	5	0.133	0.0266
NMDZ1	WDR59	8	0.996	0.1245
NMDZ1	TELO2	6	0.908	0.151333333333333
NMDZ1	MAX	4	0.833	0.20825
NMDZ1	FBLN5	6	0.663	0.1105
NMDZ1	CD37	5	0.254	0.0508
NMDZ1	PPRC1	6	0.382	0.0636666666666667
NMDZ1	CENPJ	4	0.67	0.1675
NMDZ1	GOSR1	5	0.33	0.066
NMDZ1	SPAG1	5	0.42	0.084
NMDZ1	AKAP1	7	0.59	0.0842857142857143
NMDZ1	TRIO	5	0.111	0.0222
NMDZ1	TLR3	3	0.424	0.141333333333333
NMDZ1	CLK1	5	0.07	0.014
SC6A3	CD63	4	0.301	0.07525
SC6A3	SLBP	6	0.577	0.0961666666666667
SC6A3	IL37	4	0.648	0.162
SC6A3	IVD	5	0.623	0.1246
SC6A3	NBEA	5	0.489	0.0978
SC6A3	FSTL3	5	0.268	0.0536
SC6A3	NFIL3	6	0.686	0.114333333333333
SC6A3	PPIB	5	0.547	0.1094
SC6A3	MYC	4	0.049	0.01225
SC6A3	WDR59	8	0.985	0.123125
SC6A3	TELO2	7	0.883	0.126142857142857
SC6A3	MAX	5	0.553	0.1106
SC6A3	FBLN5	4	0.568	0.142
SC6A3	CD37	4	0.25	0.0625
SC6A3	PPRC1	6	0.529	0.0881666666666667
SC6A3	CENPJ	7	0.829	0.118428571428571
SC6A3	GOSR1	6	0.408	0.068
SC6A3	SPAG1	4	0.515	0.12875
SC6A3	AKAP1	3	0.431	0.143666666666667
SC6A3	TRIO	4	0.161	0.04025
SC6A3	TLR3	4	0.471	0.11775
SC6A3	CLK1	6	0.131	0.0218333333333333
ST2B1	CD63	4	0.393	0.09825
ST2B1	SLBP	7	0.507	0.0724285714285714
ST2B1	IL37	5	0.578	0.1156
ST2B1	IVD	6	0.553	0.0921666666666667
ST2B1	NBEA	8	0.693	0.086625
ST2B1	FSTL3	4	0.289	0.07225
ST2B1	NFIL3	6	0.61	0.101666666666667
ST2B1	PPIB	6	0.477	0.0795
ST2B1	MYC	3	0.226	0.0753333333333333
ST2B1	WDR59	7	0.885	0.126428571428571
ST2B1	TELO2	7	0.7	0.1
ST2B1	MAX	9	0.981	0.109
ST2B1	FBLN5	5	0.498	0.0996
ST2B1	CD37	5	0.515	0.103
ST2B1	PPRC1	7	0.459	0.0655714285714286
ST2B1	CENPJ	4	0.743	0.18575
ST2B1	GOSR1	4	0.417	0.10425
ST2B1	SPAG1	7	0.715	0.102142857142857
ST2B1	AKAP1	6	0.425	0.0708333333333333
ST2B1	TRIO	6	0.345	0.0575
ST2B1	TLR3	6	0.4	0.0666666666666667
ST2B1	CLK1	4	0.187	0.04675
TBG1	CD63	5	0.235	0.047
TBG1	SLBP	4	0.252	0.063
TBG1	IL37	5	0.363	0.0726
TBG1	IVD	4	0.22	0.055
TBG1	NBEA	3	0.354	0.118
TBG1	FSTL3	6	0.187	0.0311666666666667
TBG1	NFIL3	3	0.309	0.103
TBG1	PPIB	5	0.281	0.0562
TBG1	MYC	4	0.009	0.00225
TBG1	WDR59	5	0.895	0.179
TBG1	TELO2	5	0.428	0.0856
TBG1	MAX	3	0.098	0.0326666666666667
TBG1	FBLN5	4	0.302	0.0755
TBG1	CD37	6	0.239	0.0398333333333333
TBG1	PPRC1	5	0.126	0.0252
TBG1	CENPJ	1	0.011	0.011
TBG1	GOSR1	6	0.315	0.0525
TBG1	SPAG1	6	0.405	0.0675
TBG1	AKAP1	5	0.229	0.0458
TBG1	TRIO	6	0.096	0.016
TBG1	TLR3	4	0.232	0.058
TBG1	CLK1	6	0.055	0.00916666666666667
ESR1	CD63	4	0.14	0.035
ESR1	SLBP	4	0.18	0.045
ESR1	IL37	3	0.264	0.088
ESR1	IVD	4	0.215	0.05375
ESR1	NBEA	5	0.361	0.0722
ESR1	FSTL3	6	0.142	0.0236666666666667
ESR1	NFIL3	4	0.229	0.05725
ESR1	PPIB	4	0.163	0.04075
ESR1	MYC	2	0.002	0.001
ESR1	WDR59	5	0.801	0.1602
ESR1	TELO2	4	0.338	0.0845
ESR1	MAX	2	0.008	0.004
ESR1	FBLN5	3	0.184	0.0613333333333333
ESR1	CD37	3	0.201	0.067
ESR1	PPRC1	5	0.121	0.0242
ESR1	CENPJ	2	0.076	0.038
ESR1	GOSR1	6	0.27	0.045
ESR1	SPAG1	4	0.392	0.098
ESR1	AKAP1	4	0.111	0.02775
ESR1	TRIO	4	0.031	0.00775
ESR1	TLR3	3	0.087	0.029
ESR1	CLK1	3	0.03	0.01
CREB1	CD63	4	0.168	0.042
CREB1	SLBP	4	0.18	0.045
CREB1	IL37	4	0.273	0.06825
CREB1	IVD	4	0.215	0.05375
CREB1	NBEA	6	0.407	0.0678333333333333
CREB1	FSTL3	4	0.164	0.041
CREB1	NFIL3	4	0.229	0.05725
CREB1	PPIB	4	0.191	0.04775
CREB1	MYC	2	0.002	0.001
CREB1	WDR59	6	0.815	0.135833333333333
CREB1	TELO2	4	0.338	0.0845
CREB1	MAX	2	0.008	0.004
CREB1	FBLN5	3	0.212	0.0706666666666667
CREB1	CD37	6	0.219	0.0365
CREB1	PPRC1	5	0.121	0.0242
CREB1	CENPJ	2	0.184	0.092
CREB1	GOSR1	4	0.292	0.073
CREB1	SPAG1	6	0.395	0.0658333333333333
CREB1	AKAP1	4	0.139	0.03475
CREB1	TRIO	6	0.091	0.0151666666666667
CREB1	TLR3	3	0.156	0.052
CREB1	CLK1	6	0.05	0.00833333333333333
5HT1B	CD63	2	0.284	0.142
5HT1B	SLBP	6	0.386	0.0643333333333333
5HT1B	IL37	4	0.457	0.11425
5HT1B	IVD	5	0.432	0.0864
5HT1B	NBEA	3	0.414	0.138
5HT1B	FSTL3	5	0.311	0.0622
5HT1B	NFIL3	5	0.48	0.096
5HT1B	PPIB	5	0.356	0.0712
5HT1B	MYC	3	0.11	0.0366666666666667
5HT1B	WDR59	6	0.994	0.165666666666667
5HT1B	TELO2	6	0.635	0.105833333333333
5HT1B	MAX	4	0.305	0.07625
5HT1B	FBLN5	4	0.377	0.09425
5HT1B	CD37	4	0.381	0.09525
5HT1B	PPRC1	5	0.323	0.0646
5HT1B	CENPJ	6	0.581	0.0968333333333333
5HT1B	GOSR1	5	0.439	0.0878
5HT1B	SPAG1	7	0.576	0.0822857142857143
5HT1B	AKAP1	5	0.304	0.0608
5HT1B	TRIO	5	0.224	0.0448
5HT1B	TLR3	3	0.274	0.0913333333333333
5HT1B	CLK1	5	0.209	0.0418
ERBB2	CD63	4	0.138	0.0345
ERBB2	SLBP	5	0.191	0.0382
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	IVD	4	0.237	0.05925
ERBB2	NBEA	6	0.377	0.0628333333333333
ERBB2	FSTL3	4	0.137	0.03425
ERBB2	NFIL3	4	0.306	0.0765
ERBB2	PPIB	4	0.161	0.04025
ERBB2	MYC	3	0.013	0.00433333333333333
ERBB2	WDR59	5	0.799	0.1598
ERBB2	TELO2	3	0.411	0.137
ERBB2	MAX	1	0.081	0.081
ERBB2	FBLN5	3	0.182	0.0606666666666667
ERBB2	CD37	3	0.199	0.0663333333333333
ERBB2	PPRC1	5	0.143	0.0286
ERBB2	CENPJ	2	0.323	0.1615
ERBB2	GOSR1	4	0.265	0.06625
ERBB2	SPAG1	4	0.398	0.0995
ERBB2	AKAP1	4	0.109	0.02725
ERBB2	TRIO	2	0.027	0.0135
ERBB2	TLR3	3	0.083	0.0276666666666667
ERBB2	CLK1	3	0.028	0.00933333333333333
HDAC7	CD63	5	0.215	0.043
HDAC7	SLBP	4	0.25	0.0625
HDAC7	IL37	5	0.313	0.0626
HDAC7	IVD	6	0.258	0.043
HDAC7	NBEA	5	0.454	0.0908
HDAC7	FSTL3	6	0.186	0.031
HDAC7	NFIL3	3	0.237	0.079
HDAC7	PPIB	3	0.24	0.08
HDAC7	MYC	2	0.027	0.0135
HDAC7	WDR59	5	0.823	0.1646
HDAC7	TELO2	4	0.408	0.102
HDAC7	MAX	2	0.078	0.039
HDAC7	FBLN5	2	0.261	0.1305
HDAC7	CD37	5	0.227	0.0454
HDAC7	PPRC1	7	0.164	0.0234285714285714
HDAC7	CENPJ	2	0.212	0.106
HDAC7	GOSR1	6	0.314	0.0523333333333333
HDAC7	SPAG1	5	0.403	0.0806
HDAC7	AKAP1	3	0.188	0.0626666666666667
HDAC7	TRIO	7	0.121	0.0172857142857143
HDAC7	TLR3	5	0.244	0.0488
HDAC7	CLK1	7	0.064	0.00914285714285714
KCC1B	CD63	5	0.71	0.142
KCC1B	SLBP	6	0.763	0.127166666666667
KCC1B	IL37	4	0.834	0.2085
KCC1B	IVD	5	0.809	0.1618
KCC1B	NBEA	7	0.949	0.135571428571429
KCC1B	FSTL3	6	0.662	0.110333333333333
KCC1B	NFIL3	5	0.878	0.1756
KCC1B	PPIB	5	0.733	0.1466
KCC1B	MYC	4	0.585	0.14625
KCC1B	WDR59	6	1.141	0.190166666666667
KCC1B	TELO2	5	0.695	0.139
KCC1B	MAX	5	0.729	0.1458
KCC1B	FBLN5	4	0.754	0.1885
KCC1B	CD37	6	0.679	0.113166666666667
KCC1B	PPRC1	6	0.715	0.119166666666667
KCC1B	CENPJ	4	0.954	0.2385
KCC1B	GOSR1	6	0.79	0.131666666666667
KCC1B	SPAG1	6	0.971	0.161833333333333
KCC1B	AKAP1	5	0.681	0.1362
KCC1B	TRIO	6	0.59	0.0983333333333333
KCC1B	TLR3	5	0.656	0.1312
KCC1B	CLK1	6	0.513	0.0855
TBD	CD63	4	0.924	0.231
TBD	SLBP	8	0.988	0.1235
TBD	IL37	6	1.059	0.1765
TBD	IVD	6	0.959	0.159833333333333
TBD	NBEA	6	1.032	0.172
TBD	FSTL3	6	0.762	0.127
TBD	NFIL3	5	0.895	0.179
TBD	PPIB	4	0.946	0.2365
TBD	MYC	4	0.672	0.168
TBD	WDR59	8	1.366	0.17075
TBD	TELO2	6	0.864	0.144
TBD	MAX	5	0.858	0.1716
TBD	FBLN5	6	0.979	0.163166666666667
TBD	CD37	6	0.931	0.155166666666667
TBD	PPRC1	7	0.898	0.128285714285714
TBD	CENPJ	8	0.98	0.1225
TBD	GOSR1	8	0.928	0.116
TBD	SPAG1	8	1.143	0.142875
TBD	AKAP1	7	0.906	0.129428571428571
TBD	TRIO	5	0.799	0.1598
TBD	TLR3	4	0.832	0.208
TBD	CLK1	7	0.742	0.106
TOP2B	CD63	5	0.332	0.0664
TOP2B	SLBP	4	0.35	0.0875
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	IVD	4	0.318	0.0795
TOP2B	NBEA	8	0.578	0.07225
TOP2B	FSTL3	6	0.285	0.0475
TOP2B	NFIL3	4	0.395	0.09875
TOP2B	PPIB	5	0.5	0.1
TOP2B	MYC	3	0.106	0.0353333333333333
TOP2B	WDR59	5	0.918	0.1836
TOP2B	TELO2	3	0.356	0.118666666666667
TOP2B	MAX	7	0.995	0.142142857142857
TOP2B	FBLN5	4	0.521	0.13025
TOP2B	CD37	5	0.322	0.0644
TOP2B	PPRC1	3	0.165	0.055
TOP2B	CENPJ	4	0.689	0.17225
TOP2B	GOSR1	6	0.413	0.0688333333333333
TOP2B	SPAG1	6	0.503	0.0838333333333333
TOP2B	AKAP1	5	0.448	0.0896
TOP2B	TRIO	6	0.194	0.0323333333333333
TOP2B	TLR3	5	0.5	0.1
TOP2B	CLK1	6	0.153	0.0255
3BHS1	CD63	4	0.36	0.09
3BHS1	SLBP	7	0.512	0.0731428571428571
3BHS1	IL37	5	0.583	0.1166
3BHS1	IVD	6	0.558	0.093
3BHS1	NBEA	6	0.643	0.107166666666667
3BHS1	FSTL3	4	0.256	0.064
3BHS1	NFIL3	6	0.486	0.081
3BHS1	PPIB	6	0.482	0.0803333333333333
3BHS1	MYC	3	0.193	0.0643333333333333
3BHS1	WDR59	5	0.999	0.1998
3BHS1	TELO2	7	0.705	0.100714285714286
3BHS1	MAX	9	0.986	0.109555555555556
3BHS1	FBLN5	5	0.503	0.1006
3BHS1	CD37	8	0.428	0.0535
3BHS1	PPRC1	7	0.349	0.0498571428571429
3BHS1	CENPJ	4	0.748	0.187
3BHS1	GOSR1	4	0.384	0.096
3BHS1	SPAG1	8	0.594	0.07425
3BHS1	AKAP1	6	0.43	0.0716666666666667
3BHS1	TRIO	8	0.285	0.035625
3BHS1	TLR3	6	0.405	0.0675
3BHS1	CLK1	4	0.154	0.0385
ATP4A	CD63	4	0.511	0.12775
ATP4A	SLBP	6	0.575	0.0958333333333333
ATP4A	IL37	4	0.646	0.1615
ATP4A	IVD	4	0.445	0.11125
ATP4A	NBEA	5	0.616	0.1232
ATP4A	FSTL3	6	0.432	0.072
ATP4A	NFIL3	5	0.664	0.1328
ATP4A	PPIB	4	0.534	0.1335
ATP4A	MYC	4	0.371	0.09275
ATP4A	WDR59	6	0.953	0.158833333333333
ATP4A	TELO2	6	0.896	0.149333333333333
ATP4A	MAX	4	0.566	0.1415
ATP4A	FBLN5	3	0.555	0.185
ATP4A	CD37	6	0.533	0.0888333333333333
ATP4A	PPRC1	5	0.5	0.1
ATP4A	CENPJ	6	0.842	0.140333333333333
ATP4A	GOSR1	4	0.587	0.14675
ATP4A	SPAG1	7	0.76	0.108571428571429
ATP4A	AKAP1	4	0.482	0.1205
ATP4A	TRIO	6	0.365	0.0608333333333333
ATP4A	TLR3	4	0.466	0.1165
ATP4A	CLK1	4	0.357	0.08925
LOX5	CD63	4	0.17	0.0425
LOX5	SLBP	6	0.234	0.039
LOX5	IL37	4	0.305	0.07625
LOX5	IVD	3	0.249	0.083
LOX5	NBEA	6	0.409	0.0681666666666667
LOX5	FSTL3	5	0.173	0.0346
LOX5	NFIL3	5	0.323	0.0646
LOX5	PPIB	4	0.193	0.04825
LOX5	MYC	4	0.03	0.0075
LOX5	WDR59	6	0.842	0.140333333333333
LOX5	TELO2	6	0.557	0.0928333333333333
LOX5	MAX	4	0.677	0.16925
LOX5	FBLN5	3	0.214	0.0713333333333333
LOX5	CD37	5	0.239	0.0478
LOX5	PPRC1	5	0.159	0.0318
LOX5	CENPJ	5	0.683	0.1366
LOX5	GOSR1	5	0.301	0.0602
LOX5	SPAG1	7	0.419	0.0598571428571429
LOX5	AKAP1	4	0.141	0.03525
LOX5	TRIO	4	0.067	0.01675
LOX5	TLR3	4	0.125	0.03125
LOX5	CLK1	7	0.069	0.00985714285714286
UD3A1	CD63	6	0.904	0.150666666666667
UD3A1	SLBP	6	0.902	0.150333333333333
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	IVD	8	0.954	0.11925
UD3A1	NBEA	8	1.198	0.14975
UD3A1	FSTL3	6	0.855	0.1425
UD3A1	NFIL3	7	0.912	0.130285714285714
UD3A1	PPIB	6	0.981	0.1635
UD3A1	MYC	5	0.792	0.1584
UD3A1	WDR59	9	1.303	0.144777777777778
UD3A1	TELO2	8	0.99	0.12375
UD3A1	MAX	8	0.985	0.123125
UD3A1	FBLN5	7	0.93	0.132857142857143
UD3A1	CD37	7	1.065	0.152142857142857
UD3A1	PPRC1	9	1.024	0.113777777777778
UD3A1	CENPJ	6	0.935	0.155833333333333
UD3A1	GOSR1	6	0.983	0.163833333333333
UD3A1	SPAG1	6	1.221	0.2035
UD3A1	AKAP1	7	0.962	0.137428571428571
UD3A1	TRIO	10	0.96	0.096
UD3A1	TLR3	7	0.979	0.139857142857143
UD3A1	CLK1	6	0.753	0.1255
BDNF	CD63	3	0.225	0.075
BDNF	SLBP	5	0.429	0.0858
BDNF	IL37	4	0.374	0.0935
BDNF	IVD	3	0.286	0.0953333333333333
BDNF	NBEA	5	0.464	0.0928
BDNF	FSTL3	5	0.217	0.0434
BDNF	NFIL3	4	0.308	0.077
BDNF	PPIB	3	0.248	0.0826666666666667
BDNF	MYC	3	0.063	0.021
BDNF	WDR59	6	0.883	0.147166666666667
BDNF	TELO2	7	0.739	0.105571428571429
BDNF	MAX	5	0.409	0.0818
BDNF	FBLN5	2	0.269	0.1345
BDNF	CD37	7	0.287	0.041
BDNF	PPRC1	4	0.192	0.048
BDNF	CENPJ	7	0.685	0.0978571428571429
BDNF	GOSR1	5	0.345	0.069
BDNF	SPAG1	7	0.453	0.0647142857142857
BDNF	AKAP1	3	0.196	0.0653333333333333
BDNF	TRIO	7	0.144	0.0205714285714286
BDNF	TLR3	3	0.179	0.0596666666666667
BDNF	CLK1	7	0.103	0.0147142857142857
GBRA1	CD63	6	0.701	0.116833333333333
GBRA1	SLBP	5	0.826	0.1652
GBRA1	IL37	4	0.836	0.209
GBRA1	IVD	5	0.871	0.1742
GBRA1	NBEA	4	0.681	0.17025
GBRA1	FSTL3	7	0.425	0.0607142857142857
GBRA1	NFIL3	6	0.786	0.131
GBRA1	PPIB	6	0.815	0.135833333333333
GBRA1	MYC	4	0.465	0.11625
GBRA1	WDR59	8	1.129	0.141125
GBRA1	TELO2	6	0.985	0.164166666666667
GBRA1	MAX	6	0.847	0.141166666666667
GBRA1	FBLN5	5	0.836	0.1672
GBRA1	CD37	7	0.548	0.0782857142857143
GBRA1	PPRC1	7	0.637	0.091
GBRA1	CENPJ	6	0.91	0.151666666666667
GBRA1	GOSR1	6	0.725	0.120833333333333
GBRA1	SPAG1	3	0.798	0.266
GBRA1	AKAP1	6	0.763	0.127166666666667
GBRA1	TRIO	7	0.459	0.0655714285714286
GBRA1	TLR3	6	0.747	0.1245
GBRA1	CLK1	5	0.321	0.0642
FOS	CD63	4	0.17	0.0425
FOS	SLBP	4	0.207	0.05175
FOS	IL37	2	0.283	0.1415
FOS	IVD	3	0.241	0.0803333333333333
FOS	NBEA	4	0.4	0.1
FOS	FSTL3	3	0.161	0.0536666666666667
FOS	NFIL3	4	0.256	0.064
FOS	PPIB	4	0.193	0.04825
FOS	MYC	3	0.013	0.00433333333333333
FOS	WDR59	6	0.833	0.138833333333333
FOS	TELO2	4	0.365	0.09125
FOS	MAX	2	0.035	0.0175
FOS	FBLN5	3	0.214	0.0713333333333333
FOS	CD37	7	0.237	0.0338571428571429
FOS	PPRC1	4	0.147	0.03675
FOS	CENPJ	4	0.311	0.07775
FOS	GOSR1	3	0.289	0.0963333333333333
FOS	SPAG1	7	0.403	0.0575714285714286
FOS	AKAP1	4	0.141	0.03525
FOS	TRIO	4	0.061	0.01525
FOS	TLR3	3	0.118	0.0393333333333333
FOS	CLK1	7	0.053	0.00757142857142857
SHBG	CD63	5	0.278	0.0556
SHBG	SLBP	6	0.766	0.127666666666667
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	IVD	4	0.667	0.16675
SHBG	NBEA	8	0.523	0.065375
SHBG	FSTL3	4	0.208	0.052
SHBG	NFIL3	4	0.34	0.085
SHBG	PPIB	2	0.251	0.1255
SHBG	MYC	3	0.069	0.023
SHBG	WDR59	9	0.944	0.104888888888889
SHBG	TELO2	4	0.551	0.13775
SHBG	MAX	5	0.993	0.1986
SHBG	FBLN5	4	0.686	0.1715
SHBG	CD37	6	0.282	0.047
SHBG	PPRC1	5	0.203	0.0406
SHBG	CENPJ	4	0.881	0.22025
SHBG	GOSR1	4	0.336	0.084
SHBG	SPAG1	6	0.448	0.0746666666666667
SHBG	AKAP1	5	0.843	0.1686
SHBG	TRIO	6	0.139	0.0231666666666667
SHBG	TLR3	5	0.849	0.1698
SHBG	CLK1	6	0.098	0.0163333333333333
ODP2	CD63	3	0.523	0.174333333333333
ODP2	SLBP	9	0.977	0.108555555555556
ODP2	IL37	7	0.929	0.132714285714286
ODP2	IVD	2	0.093	0.0465
ODP2	NBEA	5	0.823	0.1646
ODP2	FSTL3	7	0.469	0.067
ODP2	NFIL3	5	0.785	0.157
ODP2	PPIB	7	0.952	0.136
ODP2	MYC	5	0.468	0.0936
ODP2	WDR59	5	1.157	0.2314
ODP2	TELO2	5	0.939	0.1878
ODP2	MAX	5	0.928	0.1856
ODP2	FBLN5	6	0.973	0.162166666666667
ODP2	CD37	5	0.74	0.148
ODP2	PPRC1	6	0.688	0.114666666666667
ODP2	CENPJ	5	0.705	0.141
ODP2	GOSR1	6	0.659	0.109833333333333
ODP2	SPAG1	6	0.907	0.151166666666667
ODP2	AKAP1	7	0.9	0.128571428571429
ODP2	TRIO	5	0.651	0.1302
ODP2	TLR3	5	0.901	0.1802
ODP2	CLK1	6	0.429	0.0715
ABCA1	CD63	5	0.265	0.053
ABCA1	SLBP	6	0.369	0.0615
ABCA1	IL37	4	0.44	0.11
ABCA1	IVD	3	0.384	0.128
ABCA1	NBEA	8	0.51	0.06375
ABCA1	FSTL3	6	0.217	0.0361666666666667
ABCA1	NFIL3	4	0.339	0.08475
ABCA1	PPIB	4	0.328	0.082
ABCA1	MYC	2	0.045	0.0225
ABCA1	WDR59	6	0.977	0.162833333333333
ABCA1	TELO2	6	0.69	0.115
ABCA1	MAX	4	0.36	0.09
ABCA1	FBLN5	3	0.336	0.112
ABCA1	CD37	6	0.269	0.0448333333333333
ABCA1	PPRC1	4	0.188	0.047
ABCA1	CENPJ	6	0.636	0.106
ABCA1	GOSR1	6	0.345	0.0575
ABCA1	SPAG1	6	0.435	0.0725
ABCA1	AKAP1	4	0.276	0.069
ABCA1	TRIO	6	0.126	0.021
ABCA1	TLR3	4	0.26	0.065
ABCA1	CLK1	6	0.085	0.0141666666666667
DYR	CD63	5	0.313	0.0626
DYR	SLBP	6	0.533	0.0888333333333333
DYR	IL37	4	0.53	0.1325
DYR	IVD	3	0.43	0.143333333333333
DYR	NBEA	8	0.558	0.06975
DYR	FSTL3	6	0.265	0.0441666666666667
DYR	NFIL3	4	0.387	0.09675
DYR	PPIB	5	0.503	0.1006
DYR	MYC	2	0.085	0.0425
DYR	WDR59	6	0.911	0.151833333333333
DYR	TELO2	4	0.7	0.175
DYR	MAX	6	0.839	0.139833333333333
DYR	FBLN5	4	0.524	0.131
DYR	CD37	6	0.317	0.0528333333333333
DYR	PPRC1	5	0.238	0.0476
DYR	CENPJ	2	0.549	0.2745
DYR	GOSR1	6	0.393	0.0655
DYR	SPAG1	6	0.483	0.0805
DYR	AKAP1	5	0.451	0.0902
DYR	TRIO	6	0.174	0.029
DYR	TLR3	4	0.403	0.10075
DYR	CLK1	6	0.133	0.0221666666666667
P85A	CD63	5	0.139	0.0278
P85A	SLBP	6	0.192	0.032
P85A	IL37	4	0.263	0.06575
P85A	IVD	5	0.238	0.0476
P85A	NBEA	7	0.378	0.054
P85A	FSTL3	4	0.136	0.034
P85A	NFIL3	5	0.307	0.0614
P85A	PPIB	5	0.162	0.0324
P85A	MYC	4	0.014	0.0035
P85A	WDR59	6	0.8	0.133333333333333
P85A	TELO2	5	0.532	0.1064
P85A	MAX	3	0.202	0.0673333333333333
P85A	FBLN5	4	0.183	0.04575
P85A	CD37	4	0.2	0.05
P85A	PPRC1	6	0.144	0.024
P85A	CENPJ	5	0.478	0.0956
P85A	GOSR1	4	0.264	0.066
P85A	SPAG1	4	0.4	0.1
P85A	AKAP1	5	0.11	0.022
P85A	TRIO	4	0.029	0.00725
P85A	TLR3	1	0.081	0.081
P85A	CLK1	4	0.029	0.00725
SIR1	CD63	4	0.175	0.04375
SIR1	SLBP	4	0.187	0.04675
SIR1	IL37	4	0.28	0.07
SIR1	IVD	3	0.214	0.0713333333333333
SIR1	NBEA	6	0.414	0.069
SIR1	FSTL3	4	0.139	0.03475
SIR1	NFIL3	4	0.236	0.059
SIR1	PPIB	4	0.198	0.0495
SIR1	MYC	3	0.003	0.001
SIR1	WDR59	6	0.822	0.137
SIR1	TELO2	4	0.345	0.08625
SIR1	MAX	2	0.015	0.0075
SIR1	FBLN5	3	0.219	0.073
SIR1	CD37	6	0.226	0.0376666666666667
SIR1	PPRC1	4	0.12	0.03
SIR1	CENPJ	2	0.283	0.1415
SIR1	GOSR1	4	0.267	0.06675
SIR1	SPAG1	4	0.4	0.1
SIR1	AKAP1	4	0.146	0.0365
SIR1	TRIO	7	0.092	0.0131428571428571
SIR1	TLR3	4	0.179	0.04475
SIR1	CLK1	4	0.037	0.00925
MTHR	CD63	5	0.415	0.083
MTHR	SLBP	6	0.799	0.133166666666667
MTHR	IL37	4	0.87	0.2175
MTHR	IVD	7	0.694	0.0991428571428571
MTHR	NBEA	6	0.719	0.119833333333333
MTHR	FSTL3	5	0.311	0.0622
MTHR	NFIL3	4	0.818	0.2045
MTHR	PPIB	5	0.769	0.1538
MTHR	MYC	2	0.118	0.059
MTHR	WDR59	6	1.046	0.174333333333333
MTHR	TELO2	4	0.635	0.15875
MTHR	MAX	5	0.765	0.153
MTHR	FBLN5	4	0.79	0.1975
MTHR	CD37	5	0.568	0.1136
MTHR	PPRC1	5	0.669	0.1338
MTHR	CENPJ	4	0.99	0.2475
MTHR	GOSR1	5	0.439	0.0878
MTHR	SPAG1	6	0.914	0.152333333333333
MTHR	AKAP1	5	0.717	0.1434
MTHR	TRIO	5	0.447	0.0894
MTHR	TLR3	5	0.692	0.1384
MTHR	CLK1	5	0.209	0.0418
ADCL2	CD63	9	1	0.111111111111111
ADCL2	SLBP	8	1.043	0.130375
ADCL2	IL37	8	1.101	0.137625
ADCL2	IVD	5	1.15	0.23
ADCL2	NBEA	9	1.238	0.137555555555556
ADCL2	FSTL3	5	1.049	0.2098
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	PPIB	6	0.996	0.166
ADCL2	MYC	5	0.96	0.192
ADCL2	WDR59	8	1.714	0.21425
ADCL2	TELO2	7	0.976	0.139428571428571
ADCL2	MAX	5	0.971	0.1942
ADCL2	FBLN5	6	0.973	0.162166666666667
ADCL2	CD37	6	1.148	0.191333333333333
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	CENPJ	4	0.96	0.24
ADCL2	GOSR1	5	1.177	0.2354
ADCL2	SPAG1	9	1.244	0.138222222222222
ADCL2	AKAP1	7	0.981	0.140142857142857
ADCL2	TRIO	6	0.989	0.164833333333333
ADCL2	TLR3	5	0.992	0.1984
ADCL2	CLK1	5	0.947	0.1894
IBP3	CD63	4	0.205	0.05125
IBP3	SLBP	5	0.297	0.0594
IBP3	IL37	3	0.368	0.122666666666667
IBP3	IVD	3	0.223	0.0743333333333333
IBP3	NBEA	6	0.444	0.074
IBP3	FSTL3	4	0.151	0.03775
IBP3	NFIL3	4	0.309	0.07725
IBP3	PPIB	4	0.228	0.057
IBP3	MYC	3	0.012	0.004
IBP3	WDR59	5	0.905	0.181
IBP3	TELO2	6	0.587	0.0978333333333333
IBP3	MAX	4	0.257	0.06425
IBP3	FBLN5	3	0.249	0.083
IBP3	CD37	6	0.239	0.0398333333333333
IBP3	PPRC1	4	0.129	0.03225
IBP3	CENPJ	6	0.533	0.0888333333333333
IBP3	GOSR1	4	0.279	0.06975
IBP3	SPAG1	6	0.405	0.0675
IBP3	AKAP1	4	0.176	0.044
IBP3	TRIO	6	0.096	0.016
IBP3	TLR3	3	0.191	0.0636666666666667
IBP3	CLK1	4	0.049	0.01225
DDR1	CD63	4	0.318	0.0795
DDR1	SLBP	6	0.382	0.0636666666666667
DDR1	IL37	4	0.453	0.11325
DDR1	IVD	3	0.397	0.132333333333333
DDR1	NBEA	6	0.557	0.0928333333333333
DDR1	FSTL3	5	0.321	0.0642
DDR1	NFIL3	5	0.471	0.0942
DDR1	PPIB	4	0.341	0.08525
DDR1	MYC	4	0.178	0.0445
DDR1	WDR59	6	0.99	0.165
DDR1	TELO2	6	0.703	0.117166666666667
DDR1	MAX	4	0.373	0.09325
DDR1	FBLN5	3	0.362	0.120666666666667
DDR1	CD37	5	0.387	0.0774
DDR1	PPRC1	5	0.307	0.0614
DDR1	CENPJ	6	0.649	0.108166666666667
DDR1	GOSR1	5	0.449	0.0898
