source	dest	edges	cum_dist	avg_dist_per_edge
MMAA	CAP2	4	0.666	0.1665
MMAA	MTMR6	6	0.637	0.106166666666667
MMAA	SOX9	3	0.432	0.144
MMAA	RGR	6	1.178	0.196333333333333
MMAA	PKD1	4	0.378	0.0945
MMAA	CLCA4	5	0.739	0.1478
MMAA	PALB2	8	0.518	0.06475
PA24A	AAMP	6	0.628	0.104666666666667
PA24A	ECSIT	5	0.15	0.03
PA24A	DEC1	5	0.563	0.1126
PA24A	APOD	4	0.626	0.1565
PA24A	MOG	3	0.222	0.074
PA24A	VIPR1	4	0.138	0.0345
PA24A	GHR	4	0.074	0.0185
PA24A	IL37	5	0.434	0.0868
PA24A	TRIM2	5	0.51	0.102
PA24A	VIPR2	4	0.186	0.0465
PA24A	UFC1	5	0.343	0.0686
PA24A	TGM2	5	0.13	0.026
PA24A	GCM2	4	0.384	0.096
PA24A	MPZL1	4	0.294	0.0735
PA24A	DGKE	2	0.117	0.0585
PA24A	ICK	4	0.445	0.11125
PA24A	CAP2	5	0.386	0.0772
PA24A	MTMR6	5	0.195	0.039
PA24A	SOX9	4	0.131	0.03275
PA24A	RGR	8	0.882	0.11025
PA24A	PKD1	7	0.138	0.0197142857142857
PA24A	CLCA4	4	0.672	0.168
PA24A	PALB2	4	0.058	0.0145
HYES	AAMP	7	0.704	0.100571428571429
HYES	ECSIT	6	0.226	0.0376666666666667
HYES	DEC1	6	0.639	0.1065
HYES	APOD	5	0.702	0.1404
HYES	MOG	4	0.298	0.0745
HYES	VIPR1	5	0.214	0.0428
HYES	GHR	5	0.15	0.03
HYES	IL37	5	0.39	0.078
HYES	TRIM2	6	0.586	0.0976666666666667
HYES	VIPR2	5	0.262	0.0524
HYES	UFC1	6	0.419	0.0698333333333333
HYES	TGM2	6	0.206	0.0343333333333333
HYES	GCM2	5	0.46	0.092
HYES	MPZL1	5	0.37	0.074
HYES	DGKE	5	0.228	0.0456
HYES	ICK	5	0.521	0.1042
HYES	CAP2	6	0.462	0.077
HYES	MTMR6	6	0.271	0.0451666666666667
HYES	SOX9	5	0.207	0.0414
HYES	RGR	9	0.958	0.106444444444444
HYES	PKD1	8	0.214	0.02675
HYES	CLCA4	4	0.651	0.16275
HYES	PALB2	5	0.134	0.0268
CP2C8	AAMP	6	0.687	0.1145
CP2C8	ECSIT	5	0.209	0.0418
CP2C8	DEC1	5	0.622	0.1244
CP2C8	APOD	4	0.685	0.17125
CP2C8	MOG	3	0.281	0.0936666666666667
CP2C8	VIPR1	4	0.197	0.04925
CP2C8	GHR	4	0.133	0.03325
CP2C8	IL37	4	0.373	0.09325
CP2C8	TRIM2	5	0.569	0.1138
CP2C8	VIPR2	4	0.245	0.06125
CP2C8	UFC1	5	0.402	0.0804
CP2C8	TGM2	5	0.189	0.0378
CP2C8	GCM2	4	0.443	0.11075
CP2C8	MPZL1	4	0.353	0.08825
CP2C8	DGKE	4	0.211	0.05275
CP2C8	ICK	4	0.504	0.126
CP2C8	CAP2	5	0.445	0.089
CP2C8	MTMR6	5	0.254	0.0508
CP2C8	SOX9	4	0.19	0.0475
CP2C8	RGR	8	0.941	0.117625
CP2C8	PKD1	7	0.197	0.0281428571428571
CP2C8	CLCA4	3	0.647	0.215666666666667
CP2C8	PALB2	4	0.117	0.02925
CAC1D	AAMP	7	0.767	0.109571428571429
CAC1D	ECSIT	6	0.499	0.0831666666666667
CAC1D	DEC1	6	0.79	0.131666666666667
CAC1D	APOD	6	0.86	0.143333333333333
CAC1D	MOG	7	0.654	0.0934285714285714
CAC1D	VIPR1	5	0.29	0.058
CAC1D	GHR	4	0.472	0.118
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	TRIM2	4	0.612	0.153
CAC1D	VIPR2	5	0.465	0.093
CAC1D	UFC1	6	0.739	0.123166666666667
CAC1D	TGM2	3	0.242	0.0806666666666667
CAC1D	GCM2	5	0.753	0.1506
CAC1D	MPZL1	4	0.642	0.1605
CAC1D	DGKE	6	0.417	0.0695
CAC1D	ICK	4	0.88	0.22
CAC1D	CAP2	6	0.663	0.1105
CAC1D	MTMR6	7	0.774	0.110571428571429
CAC1D	SOX9	5	0.429	0.0858
CAC1D	RGR	8	1.189	0.148625
CAC1D	PKD1	3	0.262	0.0873333333333333
CAC1D	CLCA4	4	0.541	0.13525
CAC1D	PALB2	8	0.431	0.053875
SCNNA	AAMP	6	0.962	0.160333333333333
SCNNA	ECSIT	6	0.33	0.055
SCNNA	DEC1	5	0.897	0.1794
SCNNA	APOD	7	0.857	0.122428571428571
SCNNA	MOG	6	0.56	0.0933333333333333
SCNNA	VIPR1	3	0.238	0.0793333333333333
SCNNA	GHR	4	0.313	0.07825
SCNNA	IL37	4	0.648	0.162
SCNNA	TRIM2	6	0.681	0.1135
SCNNA	VIPR2	3	0.23	0.0766666666666667
SCNNA	UFC1	6	0.629	0.104833333333333
SCNNA	TGM2	2	0.108	0.054
SCNNA	GCM2	5	0.634	0.1268
SCNNA	MPZL1	5	0.639	0.1278
SCNNA	DGKE	4	0.291	0.07275
SCNNA	ICK	5	0.784	0.1568
SCNNA	CAP2	6	0.577	0.0961666666666667
SCNNA	MTMR6	6	0.531	0.0885
SCNNA	SOX9	4	0.314	0.0785
SCNNA	RGR	8	1.103	0.137875
SCNNA	PKD1	4	0.292	0.073
SCNNA	CLCA4	4	0.901	0.22525
SCNNA	PALB2	10	0.359	0.0359
DRD3	AAMP	6	0.771	0.1285
DRD3	ECSIT	6	0.308	0.0513333333333333
DRD3	DEC1	5	0.68	0.136
DRD3	APOD	4	0.478	0.1195
DRD3	MOG	5	0.515	0.103
DRD3	VIPR1	3	0.119	0.0396666666666667
DRD3	GHR	4	0.217	0.05425
DRD3	IL37	4	0.457	0.11425
DRD3	TRIM2	4	0.549	0.13725
DRD3	VIPR2	2	0.143	0.0715
DRD3	UFC1	5	0.479	0.0958
DRD3	TGM2	3	0.179	0.0596666666666667
DRD3	GCM2	2	0.363	0.1815
DRD3	MPZL1	4	0.443	0.11075
DRD3	DGKE	3	0.269	0.0896666666666667
DRD3	ICK	4	0.538	0.1345
DRD3	CAP2	5	0.503	0.1006
DRD3	MTMR6	4	0.323	0.08075
DRD3	SOX9	4	0.269	0.06725
DRD3	RGR	5	0.812	0.1624
DRD3	PKD1	5	0.184	0.0368
DRD3	CLCA4	4	0.817	0.20425
DRD3	PALB2	5	0.228	0.0456
IOD1	AAMP	8	0.965	0.120625
IOD1	ECSIT	5	0.533	0.1066
IOD1	DEC1	6	0.923	0.153833333333333
IOD1	APOD	8	0.99	0.12375
IOD1	MOG	6	0.765	0.1275
IOD1	VIPR1	4	0.543	0.13575
IOD1	GHR	5	0.541	0.1082
IOD1	IL37	5	0.781	0.1562
IOD1	TRIM2	4	0.877	0.21925
IOD1	VIPR2	6	0.662	0.110333333333333
IOD1	UFC1	6	0.836	0.139333333333333
IOD1	TGM2	6	0.518	0.0863333333333333
IOD1	GCM2	6	0.86	0.143333333333333
IOD1	MPZL1	6	0.772	0.128666666666667
IOD1	DGKE	5	0.619	0.1238
IOD1	ICK	6	0.917	0.152833333333333
IOD1	CAP2	4	0.753	0.18825
IOD1	MTMR6	7	0.664	0.0948571428571429
IOD1	SOX9	3	0.519	0.173
IOD1	RGR	6	1.279	0.213166666666667
IOD1	PKD1	6	0.575	0.0958333333333333
IOD1	CLCA4	4	0.944	0.236
IOD1	PALB2	7	0.547	0.0781428571428572
AAKB1	AAMP	5	0.755	0.151
AAKB1	ECSIT	4	0.144	0.036
AAKB1	DEC1	3	0.399	0.133
AAKB1	APOD	6	0.776	0.129333333333333
AAKB1	MOG	4	0.21	0.0525
AAKB1	VIPR1	4	0.164	0.041
AAKB1	GHR	3	0.137	0.0456666666666667
AAKB1	IL37	3	0.444	0.148
AAKB1	TRIM2	7	0.502	0.0717142857142857
AAKB1	VIPR2	6	0.207	0.0345
AAKB1	UFC1	5	0.334	0.0668
AAKB1	TGM2	3	0.127	0.0423333333333333
AAKB1	GCM2	4	0.41	0.1025
AAKB1	MPZL1	5	0.35	0.07
AAKB1	DGKE	7	0.159	0.0227142857142857
AAKB1	ICK	3	0.49	0.163333333333333
AAKB1	CAP2	3	0.372	0.124
AAKB1	MTMR6	5	0.475	0.095
AAKB1	SOX9	3	0.101	0.0336666666666667
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	PKD1	4	0.111	0.02775
AAKB1	CLCA4	4	0.88	0.22
AAKB1	PALB2	3	0.021	0.007
ARY2	AAMP	8	0.785	0.098125
ARY2	ECSIT	6	0.402	0.067
ARY2	DEC1	5	1.011	0.2022
ARY2	APOD	7	0.818	0.116857142857143
ARY2	MOG	6	0.766	0.127666666666667
ARY2	VIPR1	5	0.32	0.064
ARY2	GHR	4	0.629	0.15725
ARY2	IL37	4	0.869	0.21725
ARY2	TRIM2	5	0.654	0.1308
ARY2	VIPR2	5	0.75	0.15
ARY2	UFC1	7	0.782	0.111714285714286
ARY2	TGM2	5	0.304	0.0608
ARY2	GCM2	5	0.948	0.1896
ARY2	MPZL1	5	0.86	0.172
ARY2	DGKE	5	0.388	0.0776
ARY2	ICK	5	0.798	0.1596
ARY2	CAP2	5	0.53	0.106
ARY2	MTMR6	6	0.752	0.125333333333333
ARY2	SOX9	4	0.296	0.074
ARY2	RGR	7	1.042	0.148857142857143
ARY2	PKD1	7	0.352	0.0502857142857143
ARY2	CLCA4	6	0.603	0.1005
ARY2	PALB2	9	0.382	0.0424444444444444
DOPO	AAMP	8	0.756	0.0945
DOPO	ECSIT	7	0.419	0.0598571428571429
DOPO	DEC1	5	0.985	0.197
DOPO	APOD	6	0.758	0.126333333333333
DOPO	MOG	7	0.783	0.111857142857143
DOPO	VIPR1	6	0.337	0.0561666666666667
DOPO	GHR	5	0.615	0.123
DOPO	IL37	4	0.856	0.214
DOPO	TRIM2	6	0.671	0.111833333333333
DOPO	VIPR2	2	0.55	0.275
DOPO	UFC1	8	0.799	0.099875
DOPO	TGM2	6	0.309	0.0515
DOPO	GCM2	3	0.762	0.254
DOPO	MPZL1	5	0.847	0.1694
DOPO	DGKE	6	0.405	0.0675
DOPO	ICK	4	0.947	0.23675
DOPO	CAP2	6	0.547	0.0911666666666667
DOPO	MTMR6	6	0.739	0.123166666666667
DOPO	SOX9	5	0.313	0.0626
DOPO	RGR	8	1.073	0.134125
DOPO	PKD1	8	0.369	0.046125
DOPO	CLCA4	7	0.62	0.0885714285714286
DOPO	PALB2	10	0.399	0.0399
PDE3A	AAMP	3	0.71	0.236666666666667
PDE3A	ECSIT	5	0.354	0.0708
PDE3A	DEC1	5	0.63	0.126
PDE3A	APOD	6	0.661	0.110166666666667
PDE3A	MOG	4	0.527	0.13175
PDE3A	VIPR1	3	0.119	0.0396666666666667
PDE3A	GHR	4	0.273	0.06825
PDE3A	IL37	6	0.66	0.11
PDE3A	TRIM2	4	0.549	0.13725
PDE3A	VIPR2	2	0.143	0.0715
PDE3A	UFC1	6	0.54	0.09
PDE3A	TGM2	3	0.179	0.0596666666666667
PDE3A	GCM2	3	0.384	0.128
PDE3A	MPZL1	4	0.443	0.11075
PDE3A	DGKE	4	0.226	0.0565
PDE3A	ICK	4	0.681	0.17025
PDE3A	CAP2	4	0.504	0.126
PDE3A	MTMR6	4	0.398	0.0995
PDE3A	SOX9	3	0.27	0.09
PDE3A	RGR	5	0.812	0.1624
PDE3A	PKD1	6	0.243	0.0405
PDE3A	CLCA4	7	0.992	0.141714285714286
PDE3A	PALB2	5	0.259	0.0518
TR10B	AAMP	6	0.725	0.120833333333333
TR10B	ECSIT	4	0.136	0.034
TR10B	DEC1	5	0.66	0.132
TR10B	APOD	5	0.584	0.1168
TR10B	MOG	3	0.319	0.106333333333333
TR10B	VIPR1	4	0.156	0.039
TR10B	GHR	3	0.129	0.043
TR10B	IL37	4	0.411	0.10275
TR10B	TRIM2	7	0.494	0.0705714285714286
TR10B	VIPR2	6	0.199	0.0331666666666667
TR10B	UFC1	5	0.326	0.0652
TR10B	TGM2	3	0.119	0.0396666666666667
TR10B	GCM2	4	0.402	0.1005
TR10B	MPZL1	4	0.391	0.09775
TR10B	DGKE	7	0.151	0.0215714285714286
TR10B	ICK	3	0.482	0.160666666666667
TR10B	CAP2	3	0.364	0.121333333333333
TR10B	MTMR6	5	0.292	0.0584
TR10B	SOX9	3	0.093	0.031
TR10B	RGR	7	0.908	0.129714285714286
TR10B	PKD1	4	0.103	0.02575
TR10B	CLCA4	4	0.769	0.19225
TR10B	PALB2	3	0.02	0.00666666666666667
ADA1B	AAMP	6	0.717	0.1195
ADA1B	ECSIT	5	0.228	0.0456
ADA1B	DEC1	4	0.577	0.14425
ADA1B	APOD	4	0.483	0.12075
ADA1B	MOG	4	0.412	0.103
ADA1B	VIPR1	3	0.179	0.0596666666666667
ADA1B	GHR	4	0.163	0.04075
ADA1B	IL37	4	0.403	0.10075
ADA1B	TRIM2	5	0.565	0.113
ADA1B	VIPR2	2	0.202	0.101
ADA1B	UFC1	5	0.425	0.085
ADA1B	TGM2	2	0.166	0.083
ADA1B	GCM2	2	0.374	0.187
ADA1B	MPZL1	5	0.394	0.0788
ADA1B	DGKE	2	0.194	0.097
ADA1B	ICK	2	0.351	0.1755
ADA1B	CAP2	5	0.441	0.0882
ADA1B	MTMR6	3	0.243	0.081
ADA1B	SOX9	4	0.207	0.05175
ADA1B	RGR	6	0.883	0.147166666666667
ADA1B	PKD1	5	0.19	0.038
ADA1B	CLCA4	5	0.836	0.1672
ADA1B	PALB2	5	0.174	0.0348
C9JK77	AAMP	6	0.714	0.119
C9JK77	ECSIT	5	0.236	0.0472
C9JK77	DEC1	5	0.649	0.1298
C9JK77	APOD	5	0.573	0.1146
C9JK77	MOG	3	0.308	0.102666666666667
C9JK77	VIPR1	4	0.224	0.056
C9JK77	GHR	4	0.16	0.04
C9JK77	IL37	4	0.4	0.1
C9JK77	TRIM2	5	0.596	0.1192
C9JK77	VIPR2	4	0.272	0.068
C9JK77	UFC1	5	0.429	0.0858
C9JK77	TGM2	5	0.216	0.0432
C9JK77	GCM2	4	0.47	0.1175
C9JK77	MPZL1	4	0.38	0.095
C9JK77	DGKE	2	0.177	0.0885
C9JK77	ICK	4	0.531	0.13275
C9JK77	CAP2	5	0.472	0.0944
C9JK77	MTMR6	5	0.281	0.0562
C9JK77	SOX9	4	0.217	0.05425
C9JK77	RGR	8	0.968	0.121
C9JK77	PKD1	7	0.224	0.032
C9JK77	CLCA4	4	0.746	0.1865
C9JK77	PALB2	4	0.144	0.036
MYLK3	AAMP	7	0.816	0.116571428571429
MYLK3	ECSIT	6	0.338	0.0563333333333333
MYLK3	DEC1	4	0.703	0.17575
MYLK3	APOD	5	0.635	0.127
MYLK3	MOG	3	0.299	0.0996666666666667
MYLK3	VIPR1	4	0.311	0.07775
MYLK3	GHR	5	0.262	0.0524
MYLK3	IL37	5	0.593	0.1186
MYLK3	TRIM2	6	0.638	0.106333333333333
MYLK3	VIPR2	5	0.374	0.0748
MYLK3	UFC1	6	0.531	0.0885
MYLK3	TGM2	5	0.268	0.0536
MYLK3	GCM2	5	0.572	0.1144
MYLK3	MPZL1	4	0.467	0.11675
MYLK3	DGKE	5	0.326	0.0652
MYLK3	ICK	5	0.633	0.1266
MYLK3	CAP2	6	0.574	0.0956666666666667
MYLK3	MTMR6	6	0.383	0.0638333333333333
MYLK3	SOX9	3	0.296	0.0986666666666667
MYLK3	RGR	7	1.047	0.149571428571429
MYLK3	PKD1	8	0.326	0.04075
MYLK3	CLCA4	3	0.784	0.261333333333333
MYLK3	PALB2	5	0.246	0.0492
PDE1B	AAMP	3	0.71	0.236666666666667
PDE1B	ECSIT	6	0.334	0.0556666666666667
PDE1B	DEC1	5	0.679	0.1358
PDE1B	APOD	6	0.622	0.103666666666667
PDE1B	MOG	5	0.514	0.1028
PDE1B	VIPR1	3	0.137	0.0456666666666667
PDE1B	GHR	5	0.265	0.053
PDE1B	IL37	5	0.505	0.101
PDE1B	TRIM2	4	0.565	0.14125
PDE1B	VIPR2	2	0.161	0.0805
PDE1B	UFC1	6	0.527	0.0878333333333333
PDE1B	TGM2	3	0.195	0.065
PDE1B	GCM2	3	0.402	0.134
PDE1B	MPZL1	4	0.461	0.11525
PDE1B	DGKE	5	0.307	0.0614
PDE1B	ICK	4	0.547	0.13675
PDE1B	CAP2	6	0.57	0.095
PDE1B	MTMR6	6	0.389	0.0648333333333333
PDE1B	SOX9	4	0.333	0.08325
PDE1B	RGR	5	0.83	0.166
PDE1B	PKD1	6	0.261	0.0435
PDE1B	CLCA4	6	0.938	0.156333333333333
PDE1B	PALB2	6	0.276	0.046
MYH9	AAMP	5	0.631	0.1262
MYH9	ECSIT	8	0.375	0.046875
MYH9	DEC1	5	0.845	0.169
MYH9	APOD	6	0.876	0.146
MYH9	MOG	4	0.538	0.1345
MYH9	VIPR1	11	0.336	0.0305454545454545
MYH9	GHR	4	0.486	0.1215
MYH9	IL37	5	0.89	0.178
MYH9	TRIM2	4	0.625	0.15625
MYH9	VIPR2	4	0.55	0.1375
MYH9	UFC1	5	0.621	0.1242
MYH9	TGM2	5	0.234	0.0468
MYH9	GCM2	5	0.769	0.1538
MYH9	MPZL1	4	0.658	0.1645
MYH9	DGKE	4	0.293	0.07325
MYH9	ICK	4	0.857	0.21425
MYH9	CAP2	2	0.343	0.1715
MYH9	MTMR6	5	0.607	0.1214
MYH9	SOX9	5	0.501	0.1002
MYH9	RGR	8	1.261	0.157625
MYH9	PKD1	6	0.411	0.0685
MYH9	CLCA4	4	0.554	0.1385
MYH9	PALB2	7	0.221	0.0315714285714286
TRI15	AAMP	6	1.011	0.1685
TRI15	ECSIT	9	0.715	0.0794444444444444
TRI15	DEC1	8	1.03	0.12875
TRI15	APOD	5	0.756	0.1512
TRI15	MOG	7	0.897	0.128142857142857
TRI15	VIPR1	5	0.537	0.1074
TRI15	GHR	7	0.648	0.0925714285714286
TRI15	IL37	7	0.888	0.126857142857143
TRI15	TRIM2	6	0.967	0.161166666666667
TRI15	VIPR2	3	0.543	0.181
TRI15	UFC1	8	0.91	0.11375
TRI15	TGM2	4	0.4	0.1
TRI15	GCM2	5	0.802	0.1604
TRI15	MPZL1	6	0.861	0.1435
TRI15	DGKE	2	0.2	0.1
TRI15	ICK	6	0.905	0.150833333333333
TRI15	CAP2	7	0.92	0.131428571428571
TRI15	MTMR6	8	0.772	0.0965
TRI15	SOX9	6	0.686	0.114333333333333
TRI15	RGR	7	1.23	0.175714285714286
TRI15	PKD1	6	0.658	0.109666666666667
TRI15	CLCA4	6	0.896	0.149333333333333
TRI15	PALB2	8	0.659	0.082375
HPRT	AAMP	3	0.645	0.215
HPRT	ECSIT	7	0.339	0.0484285714285714
HPRT	DEC1	3	0.769	0.256333333333333
HPRT	APOD	7	0.774	0.110571428571429
HPRT	MOG	5	0.628	0.1256
HPRT	VIPR1	3	0.204	0.068
HPRT	GHR	5	0.386	0.0772
HPRT	IL37	4	0.659	0.16475
HPRT	TRIM2	5	0.646	0.1292
HPRT	VIPR2	3	0.256	0.0853333333333333
HPRT	UFC1	7	0.653	0.0932857142857143
HPRT	TGM2	2	0.261	0.1305
HPRT	GCM2	4	0.497	0.12425
HPRT	MPZL1	5	0.556	0.1112
HPRT	DGKE	5	0.327	0.0654
HPRT	ICK	5	0.714	0.1428
HPRT	CAP2	7	0.665	0.095
HPRT	MTMR6	6	0.518	0.0863333333333333
HPRT	SOX9	6	0.431	0.0718333333333333
HPRT	RGR	6	0.925	0.154166666666667
HPRT	PKD1	7	0.282	0.0402857142857143
HPRT	CLCA4	5	0.932	0.1864
HPRT	PALB2	9	0.312	0.0346666666666667
ADRB2	AAMP	7	0.75	0.107142857142857
ADRB2	ECSIT	6	0.265	0.0441666666666667
ADRB2	DEC1	5	0.61	0.122
ADRB2	APOD	6	0.553	0.0921666666666667
ADRB2	MOG	5	0.445	0.089
ADRB2	VIPR1	3	0.085	0.0283333333333333
ADRB2	GHR	5	0.196	0.0392
ADRB2	IL37	5	0.436	0.0872
ADRB2	TRIM2	4	0.515	0.12875
ADRB2	VIPR2	1	0.091	0.091
ADRB2	UFC1	6	0.458	0.0763333333333333
ADRB2	TGM2	2	0.112	0.056
ADRB2	GCM2	3	0.35	0.116666666666667
ADRB2	MPZL1	4	0.409	0.10225
ADRB2	DGKE	4	0.231	0.05775
ADRB2	ICK	4	0.453	0.11325
ADRB2	CAP2	5	0.468	0.0936
ADRB2	MTMR6	6	0.32	0.0533333333333333
ADRB2	SOX9	4	0.234	0.0585
ADRB2	RGR	5	0.778	0.1556
ADRB2	PKD1	4	0.206	0.0515
ADRB2	CLCA4	6	0.869	0.144833333333333
ADRB2	PALB2	6	0.207	0.0345
LIPL	AAMP	5	0.727	0.1454
LIPL	ECSIT	5	0.214	0.0428
LIPL	DEC1	3	0.47	0.156666666666667
LIPL	APOD	2	0.207	0.1035
LIPL	MOG	5	0.435	0.087
LIPL	VIPR1	3	0.16	0.0533333333333333
LIPL	GHR	3	0.119	0.0396666666666667
LIPL	IL37	4	0.36	0.09
LIPL	TRIM2	3	0.494	0.164666666666667
LIPL	VIPR2	5	0.257	0.0514
LIPL	UFC1	4	0.401	0.10025
LIPL	TGM2	3	0.144	0.048
LIPL	GCM2	5	0.455	0.091
LIPL	MPZL1	4	0.37	0.0925
LIPL	DGKE	1	0.101	0.101
LIPL	ICK	3	0.519	0.173
LIPL	CAP2	3	0.37	0.123333333333333
LIPL	MTMR6	6	0.382	0.0636666666666667
LIPL	SOX9	2	0.124	0.062
LIPL	RGR	6	0.814	0.135666666666667
LIPL	PKD1	4	0.18	0.045
LIPL	CLCA4	3	0.697	0.232333333333333
LIPL	PALB2	4	0.098	0.0245
MDR1	AAMP	6	0.736	0.122666666666667
MDR1	ECSIT	4	0.208	0.052
MDR1	DEC1	4	0.657	0.16425
MDR1	APOD	4	0.734	0.1835
MDR1	MOG	3	0.33	0.11
MDR1	VIPR1	6	0.203	0.0338333333333333
MDR1	GHR	4	0.182	0.0455
MDR1	IL37	4	0.422	0.1055
MDR1	TRIM2	7	0.566	0.0808571428571428
MDR1	VIPR2	6	0.271	0.0451666666666667
MDR1	UFC1	5	0.398	0.0796
MDR1	TGM2	3	0.124	0.0413333333333333
MDR1	GCM2	3	0.467	0.155666666666667
MDR1	MPZL1	4	0.402	0.1005
MDR1	DGKE	5	0.222	0.0444
MDR1	ICK	1	0.485	0.485
MDR1	CAP2	3	0.436	0.145333333333333
MDR1	MTMR6	5	0.303	0.0606
MDR1	SOX9	3	0.165	0.055
MDR1	RGR	7	0.98	0.14
MDR1	PKD1	4	0.175	0.04375
MDR1	CLCA4	4	0.78	0.195
MDR1	PALB2	3	0.092	0.0306666666666667
5HT1A	AAMP	6	0.771	0.1285
5HT1A	ECSIT	6	0.287	0.0478333333333333
5HT1A	DEC1	5	0.68	0.136
5HT1A	APOD	4	0.457	0.11425
5HT1A	MOG	5	0.498	0.0996
5HT1A	VIPR1	3	0.095	0.0316666666666667
5HT1A	GHR	4	0.217	0.05425
5HT1A	IL37	4	0.457	0.11425
5HT1A	TRIM2	4	0.525	0.13125
5HT1A	VIPR2	2	0.119	0.0595
5HT1A	UFC1	5	0.458	0.0916
5HT1A	TGM2	3	0.155	0.0516666666666667
5HT1A	GCM2	3	0.36	0.12
5HT1A	MPZL1	4	0.419	0.10475
5HT1A	DGKE	6	0.266	0.0443333333333333
5HT1A	ICK	4	0.538	0.1345
5HT1A	CAP2	5	0.482	0.0964
5HT1A	MTMR6	4	0.302	0.0755
5HT1A	SOX9	4	0.248	0.062
5HT1A	RGR	5	0.788	0.1576
5HT1A	PKD1	5	0.192	0.0384
5HT1A	CLCA4	4	0.817	0.20425
5HT1A	PALB2	5	0.228	0.0456
CP19A	AAMP	8	0.99	0.12375
CP19A	ECSIT	5	0.274	0.0548
CP19A	DEC1	7	0.925	0.132142857142857
CP19A	APOD	5	0.877	0.1754
CP19A	MOG	6	0.526	0.0876666666666667
CP19A	VIPR1	3	0.21	0.07
CP19A	GHR	4	0.348	0.087
CP19A	IL37	7	0.633	0.0904285714285714
CP19A	TRIM2	4	0.617	0.15425
CP19A	VIPR2	4	0.31	0.0775
CP19A	UFC1	5	0.467	0.0934
CP19A	TGM2	5	0.254	0.0508
CP19A	GCM2	4	0.508	0.127
CP19A	MPZL1	7	0.667	0.0952857142857143
CP19A	DGKE	7	0.292	0.0417142857142857
CP19A	ICK	6	0.729	0.1215
CP19A	CAP2	4	0.493	0.12325
CP19A	MTMR6	8	0.559	0.069875
CP19A	SOX9	3	0.259	0.0863333333333333
CP19A	RGR	7	1.014	0.144857142857143
CP19A	PKD1	7	0.262	0.0374285714285714
CP19A	CLCA4	5	0.839	0.1678
CP19A	PALB2	6	0.274	0.0456666666666667
ARY1	AAMP	8	0.802	0.10025
ARY1	ECSIT	6	0.419	0.0698333333333333
ARY1	DEC1	4	0.829	0.20725
ARY1	APOD	4	0.863	0.21575
ARY1	MOG	6	0.783	0.1305
ARY1	VIPR1	5	0.337	0.0674
ARY1	GHR	2	0.506	0.253
ARY1	IL37	4	0.874	0.2185
ARY1	TRIM2	5	0.671	0.1342
ARY1	VIPR2	4	0.568	0.142
ARY1	UFC1	6	0.764	0.127333333333333
ARY1	TGM2	5	0.321	0.0642
ARY1	GCM2	4	0.807	0.20175
ARY1	MPZL1	5	0.895	0.179
ARY1	DGKE	5	0.405	0.081
ARY1	ICK	4	0.92	0.23
ARY1	CAP2	5	0.547	0.1094
ARY1	MTMR6	6	0.787	0.131166666666667
ARY1	SOX9	4	0.313	0.07825
ARY1	RGR	7	1.073	0.153285714285714
ARY1	PKD1	7	0.369	0.0527142857142857
ARY1	CLCA4	6	0.62	0.103333333333333
ARY1	PALB2	9	0.399	0.0443333333333333
5HT2A	AAMP	6	0.723	0.1205
5HT2A	ECSIT	5	0.228	0.0456
5HT2A	DEC1	4	0.583	0.14575
5HT2A	APOD	4	0.49	0.1225
5HT2A	MOG	4	0.418	0.1045
5HT2A	VIPR1	3	0.179	0.0596666666666667
5HT2A	GHR	4	0.169	0.04225
5HT2A	IL37	4	0.409	0.10225
5HT2A	TRIM2	5	0.565	0.113
5HT2A	VIPR2	2	0.202	0.101
5HT2A	UFC1	5	0.431	0.0862
5HT2A	TGM2	2	0.195	0.0975
5HT2A	GCM2	2	0.375	0.1875
5HT2A	MPZL1	5	0.4	0.08
5HT2A	DGKE	2	0.194	0.097
5HT2A	ICK	2	0.351	0.1755
5HT2A	CAP2	5	0.441	0.0882
5HT2A	MTMR6	3	0.243	0.081
5HT2A	SOX9	4	0.207	0.05175
5HT2A	RGR	6	0.89	0.148333333333333
5HT2A	PKD1	5	0.197	0.0394
5HT2A	CLCA4	5	0.842	0.1684
5HT2A	PALB2	5	0.18	0.036
G6PD	AAMP	5	0.758	0.1516
G6PD	ECSIT	4	0.281	0.07025
G6PD	DEC1	4	0.693	0.17325
G6PD	APOD	5	0.632	0.1264
G6PD	MOG	4	0.428	0.107
G6PD	VIPR1	3	0.199	0.0663333333333333
G6PD	GHR	3	0.204	0.068
G6PD	IL37	3	0.444	0.148
G6PD	TRIM2	3	0.533	0.177666666666667
G6PD	VIPR2	4	0.325	0.08125
G6PD	UFC1	4	0.499	0.12475
G6PD	TGM2	3	0.183	0.061
G6PD	GCM2	4	0.523	0.13075
G6PD	MPZL1	3	0.414	0.138
G6PD	DGKE	4	0.273	0.06825
G6PD	ICK	4	0.58	0.145
G6PD	CAP2	3	0.409	0.136333333333333
G6PD	MTMR6	5	0.327	0.0654
G6PD	SOX9	2	0.175	0.0875
G6PD	RGR	5	0.935	0.187
G6PD	PKD1	5	0.231	0.0462
G6PD	CLCA4	4	0.865	0.21625
G6PD	PALB2	5	0.21	0.042
PYRD	AAMP	4	0.781	0.19525
