source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	BIK	6	0.363	0.0605
DCE1	MTMR4	7	0.481	0.0687142857142857
DCE1	FRY	7	0.627	0.0895714285714286
DCE1	CDCA4	6	0.723	0.1205
GBRG1	GMPR2	10	0.989	0.0989
GBRG1	ECE2	8	1.257	0.157125
GBRG1	KLC1	6	0.896	0.149333333333333
GBRG1	BMI1	6	0.768	0.128
GBRG1	EVI2B	8	1.191	0.148875
GBRG1	KCTD5	6	1.017	0.1695
GBRG1	DDX56	7	0.986	0.140857142857143
GBRG1	BLMH	6	0.99	0.165
GBRG1	BMP8B	7	1.184	0.169142857142857
GBRG1	OTUD4	4	1.224	0.306
GBRG1	KIF1B	5	1.113	0.2226
GBRG1	CHD3	8	0.978	0.12225
GBRG1	TTC33	7	1.744	0.249142857142857
GBRG1	BIK	8	0.923	0.115375
GBRG1	MTMR4	10	0.927	0.0927
GBRG1	FRY	7	1.025	0.146428571428571
GBRG1	CDCA4	8	1.19	0.14875
FGFR2	GMPR2	5	0.497	0.0994
FGFR2	ECE2	4	0.421	0.10525
FGFR2	KLC1	4	0.102	0.0255
FGFR2	BMI1	5	0.113	0.0226
FGFR2	EVI2B	4	0.388	0.097
FGFR2	KCTD5	5	0.504	0.1008
FGFR2	DDX56	6	0.982	0.163666666666667
FGFR2	BLMH	4	0.126	0.0315
FGFR2	BMP8B	5	0.323	0.0646
FGFR2	OTUD4	5	0.852	0.1704
FGFR2	KIF1B	4	0.811	0.20275
FGFR2	CHD3	5	0.159	0.0318
FGFR2	TTC33	5	0.989	0.1978
FGFR2	BIK	5	0.037	0.0074
FGFR2	MTMR4	4	0.153	0.03825
FGFR2	FRY	4	0.299	0.07475
FGFR2	CDCA4	6	0.816	0.136
IMPA1	GMPR2	6	0.554	0.0923333333333333
IMPA1	ECE2	4	0.63	0.1575
IMPA1	KLC1	6	0.266	0.0443333333333333
IMPA1	BMI1	4	0.291	0.07275
IMPA1	EVI2B	4	0.516	0.129
IMPA1	KCTD5	5	0.669	0.1338
IMPA1	DDX56	5	0.691	0.1382
IMPA1	BLMH	4	0.389	0.09725
IMPA1	BMP8B	5	0.519	0.1038
IMPA1	OTUD4	5	0.778	0.1556
IMPA1	KIF1B	4	0.635	0.15875
IMPA1	CHD3	5	0.406	0.0812
IMPA1	TTC33	5	1.252	0.2504
IMPA1	BIK	4	0.222	0.0555
IMPA1	MTMR4	2	0.199	0.0995
IMPA1	FRY	4	0.462	0.1155
IMPA1	CDCA4	5	0.66	0.132
ACM2	GMPR2	3	0.223	0.0743333333333333
ACM2	ECE2	4	0.606	0.1515
ACM2	KLC1	3	0.195	0.065
ACM2	BMI1	5	0.249	0.0498
ACM2	EVI2B	5	0.544	0.1088
ACM2	KCTD5	6	0.637	0.106166666666667
ACM2	DDX56	5	0.761	0.1522
ACM2	BLMH	4	0.311	0.07775
ACM2	BMP8B	4	0.438	0.1095
ACM2	OTUD4	4	0.877	0.21925
ACM2	KIF1B	4	0.996	0.249
ACM2	CHD3	5	0.328	0.0656
ACM2	TTC33	5	1.174	0.2348
ACM2	BIK	5	0.222	0.0444
ACM2	MTMR4	4	0.301	0.07525
ACM2	FRY	4	0.447	0.11175
ACM2	CDCA4	5	0.981	0.1962
IL8	GMPR2	4	0.358	0.0895
IL8	ECE2	3	0.421	0.140333333333333
IL8	KLC1	6	0.106	0.0176666666666667
IL8	BMI1	4	0.113	0.02825
IL8	EVI2B	5	0.395	0.079
IL8	KCTD5	4	0.504	0.126
IL8	DDX56	6	0.896	0.149333333333333
IL8	BLMH	3	0.126	0.042
IL8	BMP8B	3	0.282	0.094
IL8	OTUD4	5	0.855	0.171
IL8	KIF1B	3	0.811	0.270333333333333
IL8	CHD3	4	0.143	0.03575
IL8	TTC33	4	0.989	0.24725
IL8	BIK	4	0.037	0.00925
IL8	MTMR4	4	0.156	0.039
IL8	FRY	4	0.302	0.0755
IL8	CDCA4	5	0.916	0.1832
5HT6R	GMPR2	3	0.216	0.072
5HT6R	ECE2	4	0.618	0.1545
5HT6R	KLC1	3	0.227	0.0756666666666667
5HT6R	BMI1	5	0.31	0.062
5HT6R	EVI2B	7	0.595	0.085
5HT6R	KCTD5	6	0.676	0.112666666666667
5HT6R	DDX56	5	0.754	0.1508
5HT6R	BLMH	6	0.402	0.067
5HT6R	BMP8B	6	0.517	0.0861666666666667
5HT6R	OTUD4	5	0.971	0.1942
5HT6R	KIF1B	8	0.981	0.122625
5HT6R	CHD3	4	0.505	0.12625
5HT6R	TTC33	6	1.458	0.243
5HT6R	BIK	5	0.234	0.0468
5HT6R	MTMR4	5	0.386	0.0772
5HT6R	FRY	5	0.532	0.1064
5HT6R	CDCA4	5	0.993	0.1986
KPCT	GMPR2	6	0.671	0.111833333333333
KPCT	ECE2	4	0.58	0.145
KPCT	KLC1	5	0.153	0.0306
KPCT	BMI1	3	0.168	0.056
KPCT	EVI2B	3	0.393	0.131
KPCT	KCTD5	6	0.577	0.0961666666666667
KPCT	DDX56	5	0.565	0.113
KPCT	BLMH	5	0.278	0.0556
KPCT	BMP8B	5	0.393	0.0786
KPCT	OTUD4	6	0.963	0.1605
KPCT	KIF1B	3	0.535	0.178333333333333
KPCT	CHD3	2	0.327	0.1635
KPCT	TTC33	5	1.103	0.2206
KPCT	BIK	3	0.066	0.022
KPCT	MTMR4	5	0.264	0.0528
KPCT	FRY	5	0.41	0.082
KPCT	CDCA4	4	0.824	0.206
AOC1	GMPR2	4	0.565	0.14125
AOC1	ECE2	5	0.967	0.1934
AOC1	KLC1	4	0.375	0.09375
AOC1	BMI1	4	0.442	0.1105
AOC1	EVI2B	8	0.823	0.102875
AOC1	KCTD5	4	0.444	0.111
AOC1	DDX56	6	0.81	0.135
AOC1	BLMH	3	0.715	0.238333333333333
AOC1	BMP8B	7	0.866	0.123714285714286
AOC1	OTUD4	7	0.92	0.131428571428571
AOC1	KIF1B	5	0.904	0.1808
AOC1	CHD3	7	0.843	0.120428571428571
AOC1	TTC33	6	1.49	0.248333333333333
AOC1	BIK	4	0.426	0.1065
AOC1	MTMR4	4	0.535	0.13375
AOC1	FRY	6	0.881	0.146833333333333
AOC1	CDCA4	6	0.943	0.157166666666667
PCNA	GMPR2	3	0.243	0.081
PCNA	ECE2	2	0.389	0.1945
PCNA	KLC1	7	0.14	0.02
PCNA	BMI1	3	0.081	0.027
PCNA	EVI2B	6	0.421	0.0701666666666667
PCNA	KCTD5	6	0.497	0.0828333333333333
PCNA	DDX56	4	0.77	0.1925
PCNA	BLMH	2	0.127	0.0635
PCNA	BMP8B	5	0.296	0.0592
PCNA	OTUD4	6	0.947	0.157833333333333
PCNA	KIF1B	2	0.438	0.219
PCNA	CHD3	3	0.025	0.00833333333333333
PCNA	TTC33	5	1.105	0.221
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	MTMR4	5	0.248	0.0496
PCNA	FRY	5	0.394	0.0788
PCNA	CDCA4	2	0.42	0.21
KSYK	GMPR2	5	0.451	0.0902
KSYK	ECE2	4	0.416	0.104
KSYK	KLC1	4	0.097	0.02425
KSYK	BMI1	5	0.108	0.0216
KSYK	EVI2B	2	0.367	0.1835
KSYK	KCTD5	5	0.499	0.0998
KSYK	DDX56	7	0.989	0.141285714285714
KSYK	BLMH	4	0.121	0.03025
KSYK	BMP8B	5	0.318	0.0636
KSYK	OTUD4	5	0.847	0.1694
KSYK	KIF1B	4	0.806	0.2015
KSYK	CHD3	5	0.138	0.0276
KSYK	TTC33	5	0.984	0.1968
KSYK	BIK	5	0.032	0.0064
KSYK	MTMR4	4	0.148	0.037
KSYK	FRY	4	0.294	0.0735
KSYK	CDCA4	6	0.811	0.135166666666667
CAH9	GMPR2	5	0.417	0.0834
CAH9	ECE2	3	0.472	0.157333333333333
CAH9	KLC1	6	0.205	0.0341666666666667
CAH9	BMI1	4	0.146	0.0365
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	KCTD5	5	0.578	0.1156
CAH9	DDX56	7	0.955	0.136428571428571
CAH9	BLMH	4	0.279	0.06975
CAH9	BMP8B	5	0.359	0.0718
CAH9	OTUD4	4	0.566	0.1415
CAH9	KIF1B	7	0.866	0.123714285714286
CAH9	CHD3	3	0.088	0.0293333333333333
CAH9	TTC33	6	1.211	0.201833333333333
CAH9	BIK	4	0.088	0.022
CAH9	MTMR4	6	0.378	0.063
CAH9	FRY	6	0.524	0.0873333333333333
CAH9	CDCA4	4	0.773	0.19325
RL11	GMPR2	3	0.51	0.17
RL11	ECE2	3	0.389	0.129666666666667
RL11	KLC1	4	0.131	0.03275
RL11	BMI1	4	0.081	0.02025
RL11	EVI2B	4	0.405	0.10125
RL11	KCTD5	7	0.497	0.071
RL11	DDX56	2	0.328	0.164
RL11	BLMH	2	0.095	0.0475
RL11	BMP8B	5	0.301	0.0602
RL11	OTUD4	6	0.899	0.149833333333333
RL11	KIF1B	6	0.579	0.0965
RL11	CHD3	3	0.055	0.0183333333333333
RL11	TTC33	5	1.057	0.2114
RL11	BIK	4	0.005	0.00125
RL11	MTMR4	5	0.2	0.04
RL11	FRY	5	0.346	0.0692
RL11	CDCA4	4	0.885	0.22125
CACB3	GMPR2	5	0.851	0.1702
CACB3	ECE2	4	0.836	0.209
CACB3	KLC1	6	0.415	0.0691666666666667
CACB3	BMI1	7	0.476	0.068
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	KCTD5	5	0.772	0.1544
CACB3	DDX56	6	0.907	0.151166666666667
CACB3	BLMH	6	0.62	0.103333333333333
CACB3	BMP8B	6	0.735	0.1225
CACB3	OTUD4	5	0.93	0.186
CACB3	KIF1B	4	0.62	0.155
CACB3	CHD3	4	0.723	0.18075
CACB3	TTC33	8	1.761	0.220125
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	MTMR4	5	0.501	0.1002
CACB3	FRY	6	0.942	0.157
CACB3	CDCA4	5	0.812	0.1624
HMDH	GMPR2	7	0.54	0.0771428571428572
HMDH	ECE2	3	0.588	0.196
HMDH	KLC1	4	0.2	0.05
HMDH	BMI1	4	0.2	0.05
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	KCTD5	5	0.588	0.1176
HMDH	DDX56	4	0.576	0.144
HMDH	BLMH	4	0.289	0.07225
HMDH	BMP8B	4	0.404	0.101
HMDH	OTUD4	4	0.682	0.1705
HMDH	KIF1B	9	0.989	0.109888888888889
HMDH	CHD3	5	0.211	0.0422
HMDH	TTC33	8	1.334	0.16675
HMDH	BIK	4	0.204	0.051
HMDH	MTMR4	2	0.38	0.19
HMDH	FRY	8	0.647	0.080875
HMDH	CDCA4	4	0.886	0.2215
GBRA4	GMPR2	6	0.83	0.138333333333333
GBRA4	ECE2	4	0.954	0.2385
GBRA4	KLC1	5	0.377	0.0754
GBRA4	BMI1	5	0.496	0.0992
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	KCTD5	6	0.884	0.147333333333333
GBRA4	DDX56	5	0.872	0.1744
GBRA4	BLMH	5	0.585	0.117
GBRA4	BMP8B	4	0.653	0.16325
GBRA4	OTUD4	6	0.985	0.164166666666667
GBRA4	KIF1B	5	0.792	0.1584
GBRA4	CHD3	6	0.705	0.1175
GBRA4	TTC33	6	1.676	0.279333333333333
GBRA4	BIK	5	0.369	0.0738
GBRA4	MTMR4	5	0.488	0.0976
GBRA4	FRY	6	0.861	0.1435
GBRA4	CDCA4	5	0.932	0.1864
KIT	GMPR2	6	0.475	0.0791666666666667
KIT	ECE2	4	0.412	0.103
KIT	KLC1	4	0.093	0.02325
KIT	BMI1	5	0.104	0.0208
KIT	EVI2B	4	0.379	0.09475
KIT	KCTD5	5	0.495	0.099
KIT	DDX56	8	0.971	0.121375
KIT	BLMH	4	0.117	0.02925
KIT	BMP8B	4	0.289	0.07225
KIT	OTUD4	4	0.842	0.2105
KIT	KIF1B	4	0.802	0.2005
KIT	CHD3	5	0.15	0.03
KIT	TTC33	5	0.98	0.196
KIT	BIK	5	0.028	0.0056
KIT	MTMR4	3	0.143	0.0476666666666667
KIT	FRY	3	0.289	0.0963333333333333
KIT	CDCA4	6	0.807	0.1345
AOFA	GMPR2	4	0.72	0.18
AOFA	ECE2	5	0.732	0.1464
AOFA	KLC1	4	0.232	0.058
AOFA	BMI1	4	0.246	0.0615
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	KCTD5	5	0.634	0.1268
AOFA	DDX56	6	0.992	0.165333333333333
AOFA	BLMH	4	0.335	0.08375
AOFA	BMP8B	4	0.45	0.1125
AOFA	OTUD4	4	0.969	0.24225
AOFA	KIF1B	7	0.955	0.136428571428571
AOFA	CHD3	6	0.454	0.0756666666666667
AOFA	TTC33	6	1.288	0.214666666666667
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	MTMR4	6	0.467	0.0778333333333333
AOFA	FRY	6	0.613	0.102166666666667
AOFA	CDCA4	7	0.841	0.120142857142857
NEP	GMPR2	4	0.389	0.09725
NEP	ECE2	2	0.465	0.2325
NEP	KLC1	3	0.228	0.076
NEP	BMI1	5	0.28	0.056
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	KCTD5	6	0.668	0.111333333333333
NEP	DDX56	6	0.927	0.1545
NEP	BLMH	4	0.32	0.08
NEP	BMP8B	4	0.437	0.10925
NEP	OTUD4	4	0.983	0.24575
NEP	KIF1B	6	0.838	0.139666666666667
NEP	CHD3	4	0.262	0.0655
NEP	TTC33	5	1.183	0.2366
NEP	BIK	5	0.231	0.0462
NEP	MTMR4	5	0.35	0.07
NEP	FRY	5	0.496	0.0992
NEP	CDCA4	5	0.947	0.1894
GLYC	GMPR2	3	0.46	0.153333333333333
GLYC	ECE2	3	0.546	0.182
GLYC	KLC1	7	0.277	0.0395714285714286
GLYC	BMI1	2	0.177	0.0885
GLYC	EVI2B	4	0.568	0.142
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	DDX56	4	0.987	0.24675
GLYC	BLMH	4	0.307	0.07675
GLYC	BMP8B	5	0.458	0.0916
GLYC	OTUD4	4	0.64	0.16
GLYC	KIF1B	9	0.987	0.109666666666667
GLYC	CHD3	3	0.19	0.0633333333333333
GLYC	TTC33	8	1.332	0.1665
GLYC	BIK	4	0.162	0.0405
GLYC	MTMR4	5	0.327	0.0654
GLYC	FRY	5	0.473	0.0946
GLYC	CDCA4	4	0.884	0.221
NCOA2	GMPR2	5	0.339	0.0678
NCOA2	ECE2	3	0.394	0.131333333333333
NCOA2	KLC1	6	0.127	0.0211666666666667
NCOA2	BMI1	4	0.068	0.017
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	KCTD5	4	0.494	0.1235
NCOA2	DDX56	7	0.877	0.125285714285714
NCOA2	BLMH	3	0.195	0.065
NCOA2	BMP8B	5	0.281	0.0562
NCOA2	OTUD4	5	0.933	0.1866
NCOA2	KIF1B	2	0.468	0.234
NCOA2	CHD3	3	0.01	0.00333333333333333
NCOA2	TTC33	6	1.133	0.188833333333333
NCOA2	BIK	4	0.01	0.0025
NCOA2	MTMR4	6	0.3	0.05
NCOA2	FRY	6	0.446	0.0743333333333333
NCOA2	CDCA4	4	0.695	0.17375
5HT1E	GMPR2	3	0.267	0.089
5HT1E	ECE2	3	0.505	0.168333333333333
5HT1E	KLC1	2	0.202	0.101
5HT1E	BMI1	5	0.283	0.0566
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	DDX56	5	0.805	0.161
5HT1E	BLMH	4	0.311	0.07775
5HT1E	BMP8B	4	0.472	0.118
5HT1E	OTUD4	4	0.911	0.22775
5HT1E	KIF1B	4	0.996	0.249
5HT1E	CHD3	5	0.302	0.0604
5HT1E	TTC33	5	1.174	0.2348
5HT1E	BIK	5	0.222	0.0444
5HT1E	MTMR4	4	0.335	0.08375
5HT1E	FRY	4	0.481	0.12025
5HT1E	CDCA4	6	0.987	0.1645
TBA4A	GMPR2	5	0.98	0.196
TBA4A	ECE2	3	0.767	0.255666666666667
TBA4A	KLC1	7	0.504	0.072
TBA4A	BMI1	2	0.382	0.191
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	DDX56	4	0.861	0.21525
TBA4A	BLMH	4	0.514	0.1285
TBA4A	BMP8B	5	0.679	0.1358
TBA4A	OTUD4	2	0.738	0.369
TBA4A	KIF1B	2	0.792	0.396
TBA4A	CHD3	4	0.583	0.14575
TBA4A	TTC33	5	1.744	0.3488
TBA4A	BIK	4	0.383	0.09575
TBA4A	MTMR4	5	0.554	0.1108
TBA4A	FRY	5	0.7	0.14
TBA4A	CDCA4	5	0.97	0.194
METH	GMPR2	5	0.953	0.1906
METH	ECE2	3	0.846	0.282
METH	KLC1	4	0.261	0.06525
METH	BMI1	3	0.204	0.068
METH	EVI2B	5	0.595	0.119
METH	KCTD5	7	0.954	0.136285714285714
METH	DDX56	6	0.942	0.157
METH	BLMH	4	0.653	0.16325
METH	BMP8B	5	0.751	0.1502
METH	OTUD4	5	0.976	0.1952
METH	KIF1B	5	0.871	0.1742
METH	CHD3	3	0.691	0.230333333333333
METH	TTC33	5	1.777	0.3554
METH	BIK	3	0.246	0.082
METH	MTMR4	5	0.504	0.1008
METH	FRY	5	0.898	0.1796
METH	CDCA4	4	0.822	0.2055
LDHA	GMPR2	5	0.375	0.075
LDHA	ECE2	3	0.43	0.143333333333333
LDHA	KLC1	6	0.163	0.0271666666666667
LDHA	BMI1	4	0.104	0.026
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	KCTD5	5	0.536	0.1072
LDHA	DDX56	7	0.913	0.130428571428571
LDHA	BLMH	4	0.237	0.05925
LDHA	BMP8B	5	0.317	0.0634
LDHA	OTUD4	5	0.969	0.1938
LDHA	KIF1B	5	0.991	0.1982
LDHA	CHD3	3	0.046	0.0153333333333333
LDHA	TTC33	6	1.169	0.194833333333333
LDHA	BIK	4	0.046	0.0115
LDHA	MTMR4	5	0.316	0.0632
LDHA	FRY	5	0.462	0.0924
LDHA	CDCA4	4	0.731	0.18275
MK08	GMPR2	4	0.353	0.08825
MK08	ECE2	2	0.388	0.194
MK08	KLC1	2	0.078	0.039
MK08	BMI1	3	0.08	0.0266666666666667
MK08	EVI2B	8	0.425	0.053125
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	DDX56	6	0.891	0.1485
MK08	BLMH	5	0.197	0.0394
MK08	BMP8B	4	0.274	0.0685
MK08	OTUD4	4	0.995	0.24875
MK08	KIF1B	3	0.923	0.307666666666667
MK08	CHD3	2	0.275	0.1375
MK08	TTC33	5	1.125	0.225
MK08	BIK	3	0.004	0.00133333333333333
MK08	MTMR4	3	0.296	0.0986666666666667
MK08	FRY	3	0.442	0.147333333333333
MK08	CDCA4	4	0.953	0.23825
IGHG4	GMPR2	6	0.495	0.0825
IGHG4	ECE2	4	0.611	0.15275
IGHG4	KLC1	3	0.284	0.0946666666666667
IGHG4	BMI1	5	0.303	0.0606
IGHG4	EVI2B	7	0.588	0.084
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	DDX56	8	0.991	0.123875
IGHG4	BLMH	5	0.353	0.0706
IGHG4	BMP8B	5	0.477	0.0954
IGHG4	OTUD4	5	0.705	0.141
IGHG4	KIF1B	7	0.871	0.124428571428571
IGHG4	CHD3	6	0.37	0.0616666666666667
IGHG4	TTC33	6	1.216	0.202666666666667
IGHG4	BIK	5	0.227	0.0454
IGHG4	MTMR4	6	0.38	0.0633333333333333
IGHG4	FRY	6	0.526	0.0876666666666667
IGHG4	CDCA4	5	0.986	0.1972
CP2CJ	GMPR2	5	0.346	0.0692
CP2CJ	ECE2	3	0.47	0.156666666666667
CP2CJ	KLC1	5	0.174	0.0348
CP2CJ	BMI1	4	0.164	0.041
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	DDX56	7	0.884	0.126285714285714
CP2CJ	BLMH	4	0.204	0.051
CP2CJ	BMP8B	4	0.328	0.082
CP2CJ	OTUD4	6	0.93	0.155
CP2CJ	KIF1B	3	0.949	0.316333333333333
CP2CJ	CHD3	5	0.221	0.0442
CP2CJ	TTC33	5	1.067	0.2134
CP2CJ	BIK	4	0.088	0.022
CP2CJ	MTMR4	5	0.231	0.0462
CP2CJ	FRY	5	0.377	0.0754
CP2CJ	CDCA4	6	0.952	0.158666666666667
RXRA	GMPR2	5	0.368	0.0736
RXRA	ECE2	3	0.423	0.141
RXRA	KLC1	4	0.123	0.03075
RXRA	BMI1	4	0.097	0.02425
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	KCTD5	5	0.495	0.099
RXRA	DDX56	2	0.807	0.4035
RXRA	BLMH	4	0.196	0.049
RXRA	BMP8B	5	0.31	0.062
RXRA	OTUD4	5	0.962	0.1924
RXRA	KIF1B	5	0.984	0.1968
RXRA	CHD3	3	0.039	0.013
RXRA	TTC33	6	1.162	0.193666666666667
RXRA	BIK	4	0.039	0.00975
RXRA	MTMR4	6	0.329	0.0548333333333333
RXRA	FRY	6	0.475	0.0791666666666667
RXRA	CDCA4	3	0.716	0.238666666666667
PA2GA	GMPR2	5	0.33	0.066
PA2GA	ECE2	3	0.454	0.151333333333333
PA2GA	KLC1	5	0.158	0.0316
PA2GA	BMI1	4	0.148	0.037
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	DDX56	7	0.868	0.124
PA2GA	BLMH	4	0.188	0.047
PA2GA	BMP8B	4	0.312	0.078
PA2GA	OTUD4	6	0.914	0.152333333333333
PA2GA	KIF1B	6	0.706	0.117666666666667
PA2GA	CHD3	5	0.205	0.041
PA2GA	TTC33	5	1.051	0.2102
PA2GA	BIK	4	0.072	0.018
PA2GA	MTMR4	5	0.215	0.043
PA2GA	FRY	5	0.361	0.0722
PA2GA	CDCA4	6	0.936	0.156
CP131	GMPR2	7	0.616	0.088
CP131	ECE2	7	0.644	0.092
CP131	KLC1	5	0.283	0.0566
CP131	BMI1	6	0.291	0.0485
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	KCTD5	7	0.679	0.097
CP131	DDX56	6	0.667	0.111166666666667
CP131	BLMH	4	0.288	0.072
CP131	BMP8B	6	0.495	0.0825
CP131	OTUD4	8	0.738	0.09225
CP131	KIF1B	6	0.951	0.1585
CP131	CHD3	6	0.257	0.0428333333333333
CP131	TTC33	8	1.41	0.17625
CP131	BIK	4	0.168	0.042
CP131	MTMR4	6	0.53	0.0883333333333333
CP131	FRY	8	0.699	0.087375
CP131	CDCA4	5	0.91	0.182
ACACB	GMPR2	6	0.515	0.0858333333333333
ACACB	ECE2	3	0.482	0.160666666666667
ACACB	KLC1	6	0.231	0.0385
ACACB	BMI1	4	0.154	0.0385
ACACB	EVI2B	6	0.495	0.0825
ACACB	KCTD5	5	0.588	0.1176
ACACB	DDX56	4	0.576	0.144
ACACB	BLMH	4	0.289	0.07225
ACACB	BMP8B	5	0.394	0.0788
ACACB	OTUD4	4	0.789	0.19725
ACACB	KIF1B	6	0.853	0.142166666666667
ACACB	CHD3	3	0.096	0.032
ACACB	TTC33	4	1.775	0.44375
ACACB	BIK	4	0.098	0.0245
ACACB	MTMR4	5	0.365	0.073
ACACB	FRY	5	0.511	0.1022
ACACB	CDCA4	4	0.794	0.1985
PTHY	GMPR2	3	0.211	0.0703333333333333
PTHY	ECE2	2	0.434	0.217
PTHY	KLC1	4	0.144	0.036
PTHY	BMI1	4	0.149	0.03725
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	KCTD5	5	0.537	0.1074
PTHY	DDX56	5	0.749	0.1498
PTHY	BLMH	4	0.238	0.0595
PTHY	BMP8B	3	0.348	0.116
PTHY	OTUD4	4	0.869	0.21725
PTHY	KIF1B	4	0.927	0.23175
PTHY	CHD3	3	0.118	0.0393333333333333
PTHY	TTC33	5	1.105	0.221
PTHY	BIK	5	0.121	0.0242
PTHY	MTMR4	5	0.269	0.0538
PTHY	FRY	5	0.415	0.083
PTHY	CDCA4	5	0.916	0.1832
IL10	GMPR2	5	0.379	0.0758
IL10	ECE2	3	0.505	0.168333333333333
IL10	KLC1	5	0.206	0.0412
IL10	BMI1	4	0.197	0.04925
IL10	EVI2B	4	0.447	0.11175
IL10	KCTD5	5	0.591	0.1182
IL10	DDX56	7	0.917	0.131
IL10	BLMH	4	0.237	0.05925
IL10	BMP8B	3	0.36	0.12
IL10	OTUD4	6	0.963	0.1605
IL10	KIF1B	4	0.922	0.2305
IL10	CHD3	3	0.237	0.079
IL10	TTC33	5	1.1	0.22
IL10	BIK	4	0.121	0.03025
IL10	MTMR4	5	0.264	0.0528
IL10	FRY	5	0.41	0.082
IL10	CDCA4	4	0.88	0.22
CAH2	GMPR2	3	0.515	0.171666666666667
CAH2	ECE2	4	0.809	0.20225
CAH2	KLC1	4	0.276	0.069
CAH2	BMI1	4	0.343	0.08575
CAH2	EVI2B	4	0.52	0.13
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	DDX56	5	0.791	0.1582
CAH2	BLMH	5	0.504	0.1008
CAH2	BMP8B	4	0.572	0.143
CAH2	OTUD4	5	0.903	0.1806
CAH2	KIF1B	4	0.512	0.128
CAH2	CHD3	3	0.422	0.140666666666667
CAH2	TTC33	5	1.752	0.3504
CAH2	BIK	4	0.327	0.08175
CAH2	MTMR4	4	0.486	0.1215
CAH2	FRY	5	0.831	0.1662
CAH2	CDCA4	4	0.809	0.20225
OPRD	GMPR2	3	0.254	0.0846666666666667
OPRD	ECE2	3	0.505	0.168333333333333
OPRD	KLC1	2	0.176	0.088
OPRD	BMI1	5	0.283	0.0566
OPRD	EVI2B	4	0.521	0.13025
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	DDX56	5	0.792	0.1584
OPRD	BLMH	4	0.311	0.07775
OPRD	BMP8B	4	0.472	0.118
OPRD	OTUD4	4	0.911	0.22775
OPRD	KIF1B	4	0.996	0.249
OPRD	CHD3	5	0.302	0.0604
OPRD	TTC33	5	1.174	0.2348
OPRD	BIK	5	0.222	0.0444
OPRD	MTMR4	4	0.327	0.08175
OPRD	FRY	4	0.473	0.11825
OPRD	CDCA4	6	0.987	0.1645
AAPK1	GMPR2	6	0.816	0.136
AAPK1	ECE2	5	0.908	0.1816
AAPK1	KLC1	4	0.2	0.05
AAPK1	BMI1	4	0.267	0.06675
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	DDX56	5	0.761	0.1522
AAPK1	BLMH	5	0.474	0.0948
AAPK1	BMP8B	4	0.542	0.1355
AAPK1	OTUD4	4	0.753	0.18825
AAPK1	KIF1B	3	0.738	0.246
AAPK1	CHD3	8	0.931	0.116375
AAPK1	TTC33	7	1.717	0.245285714285714
AAPK1	BIK	4	0.251	0.06275
AAPK1	MTMR4	5	0.416	0.0832
AAPK1	FRY	4	0.766	0.1915
AAPK1	CDCA4	5	0.858	0.1716
PDPK1	GMPR2	5	0.518	0.1036
PDPK1	ECE2	3	0.594	0.198
PDPK1	KLC1	4	0.143	0.03575
PDPK1	BMI1	4	0.21	0.0525
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	KCTD5	4	0.584	0.146
PDPK1	DDX56	5	0.618	0.1236
PDPK1	BLMH	5	0.331	0.0662
PDPK1	BMP8B	5	0.446	0.0892
PDPK1	OTUD4	5	0.942	0.1884
PDPK1	KIF1B	4	0.844	0.211
PDPK1	CHD3	5	0.391	0.0782
PDPK1	TTC33	6	1.312	0.218666666666667
PDPK1	BIK	4	0.189	0.04725
PDPK1	MTMR4	4	0.243	0.06075
PDPK1	FRY	4	0.389	0.09725
PDPK1	CDCA4	5	0.992	0.1984
ADRB3	GMPR2	3	0.223	0.0743333333333333
