source	dest	edges	cum_dist	avg_dist_per_edge
IL4	WISP1	3	0.389	0.129666666666667
IL4	IL11	3	0.052	0.0173333333333333
IL4	ROBO3	5	0.567	0.1134
NPS	SNX3	5	0.8	0.16
NPS	NCOA2	5	0.116	0.0232
NPS	TAP2	5	0.504	0.1008
NPS	GDNF	3	0.14	0.0466666666666667
NPS	ELK1	5	0.223	0.0446
NPS	NBL1	5	0.505	0.101
NPS	PAQR6	6	0.456	0.076
NPS	LRP6	3	0.237	0.079
NPS	NLGN1	5	0.364	0.0728
NPS	PARL	5	0.449	0.0898
NPS	ATAD5	5	0.336	0.0672
NPS	MZT2A	6	0.326	0.0543333333333333
NPS	DOCK6	3	0.192	0.064
NPS	WIPI2	6	0.569	0.0948333333333333
NPS	WISP1	3	0.411	0.137
NPS	IL11	4	0.154	0.0385
NPS	ROBO3	4	0.628	0.157
NMDE1	SNX3	6	0.805	0.134166666666667
NMDE1	NCOA2	4	0.021	0.00525
NMDE1	TAP2	6	0.609	0.1015
NMDE1	GDNF	2	0.071	0.0355
NMDE1	ELK1	5	0.298	0.0596
NMDE1	NBL1	7	0.629	0.0898571428571429
NMDE1	PAQR6	4	0.404	0.101
NMDE1	LRP6	5	0.368	0.0736
NMDE1	NLGN1	2	0.364	0.182
NMDE1	PARL	4	0.563	0.14075
NMDE1	ATAD5	5	0.411	0.0822
NMDE1	MZT2A	6	0.431	0.0718333333333333
NMDE1	DOCK6	5	0.159	0.0318
NMDE1	WIPI2	5	0.523	0.1046
NMDE1	WISP1	5	0.964	0.1928
NMDE1	IL11	5	0.079	0.0158
NMDE1	ROBO3	6	0.759	0.1265
AOFB	SNX3	6	0.973	0.162166666666667
AOFB	NCOA2	3	0.157	0.0523333333333333
AOFB	TAP2	6	0.71	0.118333333333333
AOFB	GDNF	5	0.224	0.0448
AOFB	ELK1	6	0.396	0.066
AOFB	NBL1	8	0.727	0.090875
AOFB	PAQR6	7	0.526	0.0751428571428572
AOFB	LRP6	7	0.46	0.0657142857142857
AOFB	NLGN1	6	0.537	0.0895
AOFB	PARL	7	0.697	0.0995714285714286
AOFB	ATAD5	6	0.509	0.0848333333333333
AOFB	MZT2A	9	0.553	0.0614444444444444
AOFB	DOCK6	7	0.415	0.0592857142857143
AOFB	WIPI2	9	0.715	0.0794444444444444
AOFB	WISP1	5	0.967	0.1934
AOFB	IL11	3	0.21	0.07
AOFB	ROBO3	7	0.844	0.120571428571429
RL13A	SNX3	6	0.921	0.1535
RL13A	NCOA2	6	0.071	0.0118333333333333
RL13A	TAP2	4	0.649	0.16225
RL13A	GDNF	7	0.11	0.0157142857142857
RL13A	ELK1	4	0.481	0.12025
RL13A	NBL1	7	0.474	0.0677142857142857
RL13A	PAQR6	6	0.976	0.162666666666667
RL13A	LRP6	4	0.414	0.1035
RL13A	NLGN1	4	0.73	0.1825
RL13A	PARL	6	0.693	0.1155
RL13A	ATAD5	8	0.455	0.056875
RL13A	MZT2A	8	0.338	0.04225
RL13A	DOCK6	7	0.32	0.0457142857142857
RL13A	WIPI2	4	0.527	0.13175
RL13A	WISP1	4	0.718	0.1795
RL13A	IL11	6	0.108	0.018
RL13A	ROBO3	9	0.804	0.0893333333333333
S22A2	SNX3	6	0.873	0.1455
S22A2	NCOA2	3	0.103	0.0343333333333333
S22A2	TAP2	6	0.531	0.0885
S22A2	GDNF	5	0.158	0.0316
S22A2	ELK1	4	0.195	0.04875
S22A2	NBL1	6	0.526	0.0876666666666667
S22A2	PAQR6	7	0.529	0.0755714285714286
S22A2	LRP6	6	0.296	0.0493333333333333
S22A2	NLGN1	5	0.426	0.0852
S22A2	PARL	4	0.526	0.1315
S22A2	ATAD5	4	0.308	0.077
S22A2	MZT2A	6	0.424	0.0706666666666667
S22A2	DOCK6	9	0.297	0.033
S22A2	WIPI2	5	0.594	0.1188
S22A2	WISP1	4	0.545	0.13625
S22A2	IL11	6	0.21	0.035
S22A2	ROBO3	7	0.749	0.107
CALY	SNX3	6	0.874	0.145666666666667
CALY	NCOA2	4	0.414	0.1035
CALY	TAP2	7	0.912	0.130285714285714
CALY	GDNF	8	0.501	0.062625
CALY	ELK1	6	0.601	0.100166666666667
CALY	NBL1	5	0.705	0.141
CALY	PAQR6	8	0.96	0.12
CALY	LRP6	3	0.525	0.175
CALY	NLGN1	5	0.706	0.1412
CALY	PARL	5	0.804	0.1608
CALY	ATAD5	6	0.714	0.119
CALY	MZT2A	9	0.824	0.0915555555555556
CALY	DOCK6	5	0.612	0.1224
CALY	WIPI2	7	0.974	0.139142857142857
CALY	WISP1	5	0.999	0.1998
CALY	IL11	4	0.467	0.11675
CALY	ROBO3	6	0.981	0.1635
S12A5	SNX3	4	0.648	0.162
S12A5	NCOA2	5	0.344	0.0688
S12A5	TAP2	5	0.886	0.1772
S12A5	GDNF	5	0.324	0.0648
S12A5	ELK1	6	0.745	0.124166666666667
S12A5	NBL1	6	0.848	0.141333333333333
S12A5	PAQR6	7	1.014	0.144857142857143
S12A5	LRP6	6	0.8	0.133333333333333
S12A5	NLGN1	5	0.718	0.1436
S12A5	PARL	6	0.94	0.156666666666667
S12A5	ATAD5	8	0.734	0.09175
S12A5	MZT2A	7	0.817	0.116714285714286
S12A5	DOCK6	5	0.701	0.1402
S12A5	WIPI2	9	0.812	0.0902222222222222
S12A5	WISP1	6	0.982	0.163666666666667
S12A5	IL11	4	0.312	0.078
S12A5	ROBO3	6	0.835	0.139166666666667
PK3CA	SNX3	5	0.674	0.1348
PK3CA	NCOA2	2	0.012	0.006
PK3CA	TAP2	3	0.396	0.132
PK3CA	GDNF	3	0.04	0.0133333333333333
PK3CA	ELK1	5	0.097	0.0194
PK3CA	NBL1	7	0.428	0.0611428571428571
PK3CA	PAQR6	4	0.225	0.05625
PK3CA	LRP6	3	0.137	0.0456666666666667
PK3CA	NLGN1	5	0.238	0.0476
PK3CA	PARL	6	0.398	0.0663333333333333
PK3CA	ATAD5	5	0.21	0.042
PK3CA	MZT2A	6	0.252	0.042
PK3CA	DOCK6	3	0.092	0.0306666666666667
PK3CA	WIPI2	4	0.461	0.11525
PK3CA	WISP1	3	0.382	0.127333333333333
PK3CA	IL11	5	0.062	0.0124
PK3CA	ROBO3	4	0.528	0.132
PDE4D	SNX3	6	0.794	0.132333333333333
PDE4D	NCOA2	3	0.038	0.0126666666666667
PDE4D	TAP2	6	0.598	0.0996666666666667
PDE4D	GDNF	5	0.093	0.0186
PDE4D	ELK1	5	0.287	0.0574
PDE4D	NBL1	7	0.618	0.0882857142857143
PDE4D	PAQR6	4	0.59	0.1475
PDE4D	LRP6	3	0.257	0.0856666666666667
PDE4D	NLGN1	4	0.392	0.098
PDE4D	PARL	5	0.536	0.1072
PDE4D	ATAD5	3	0.389	0.129666666666667
PDE4D	MZT2A	7	0.516	0.0737142857142857
PDE4D	DOCK6	4	0.298	0.0745
PDE4D	WIPI2	4	0.584	0.146
PDE4D	WISP1	5	0.524	0.1048
PDE4D	IL11	6	0.165	0.0275
PDE4D	ROBO3	6	0.776	0.129333333333333
KIF11	SNX3	8	0.981	0.122625
KIF11	NCOA2	5	0.052	0.0104
KIF11	TAP2	6	0.436	0.0726666666666667
KIF11	GDNF	6	0.114	0.019
KIF11	ELK1	4	0.1	0.025
KIF11	NBL1	6	0.431	0.0718333333333333
KIF11	PAQR6	4	0.327	0.08175
KIF11	LRP6	6	0.201	0.0335
KIF11	NLGN1	4	0.349	0.08725
KIF11	PARL	6	0.428	0.0713333333333333
KIF11	ATAD5	2	0.192	0.096
KIF11	MZT2A	4	0.18	0.045
KIF11	DOCK6	9	0.202	0.0224444444444444
KIF11	WIPI2	5	0.498	0.0996
KIF11	WISP1	6	0.592	0.0986666666666667
KIF11	IL11	6	0.115	0.0191666666666667
KIF11	ROBO3	6	0.682	0.113666666666667
NR1I2	SNX3	5	0.687	0.1374
NR1I2	NCOA2	4	0.03	0.0075
NR1I2	TAP2	4	0.46	0.115
NR1I2	GDNF	4	0.138	0.0345
NR1I2	ELK1	5	0.163	0.0326
NR1I2	NBL1	7	0.494	0.0705714285714286
NR1I2	PAQR6	7	0.73	0.104285714285714
NR1I2	LRP6	4	0.225	0.05625
NR1I2	NLGN1	5	0.412	0.0824
NR1I2	PARL	4	0.415	0.10375
NR1I2	ATAD5	5	0.276	0.0552
NR1I2	MZT2A	4	0.192	0.048
NR1I2	DOCK6	6	0.202	0.0336666666666667
NR1I2	WIPI2	5	0.524	0.1048
NR1I2	WISP1	5	0.4	0.08
NR1I2	IL11	5	0.128	0.0256
NR1I2	ROBO3	7	0.776	0.110857142857143
NISCH	SNX3	6	0.703	0.117166666666667
NISCH	NCOA2	4	0.253	0.06325
NISCH	TAP2	5	0.796	0.1592
NISCH	GDNF	3	0.186	0.062
NISCH	ELK1	5	0.482	0.0964
NISCH	NBL1	7	0.813	0.116142857142857
NISCH	PAQR6	4	0.61	0.1525
NISCH	LRP6	4	0.544	0.136
NISCH	NLGN1	5	0.623	0.1246
NISCH	PARL	6	0.783	0.1305
NISCH	ATAD5	5	0.595	0.119
NISCH	MZT2A	8	0.603	0.075375
NISCH	DOCK6	2	0.284	0.142
NISCH	WIPI2	4	0.675	0.16875
NISCH	WISP1	5	0.719	0.1438
NISCH	IL11	5	0.288	0.0576
NISCH	ROBO3	4	0.928	0.232
NFKB2	SNX3	5	0.831	0.1662
NFKB2	NCOA2	4	0.039	0.00975
NFKB2	TAP2	5	0.494	0.0988
NFKB2	GDNF	5	0.095	0.019
NFKB2	ELK1	4	0.185	0.04625
NFKB2	NBL1	6	0.516	0.086
NFKB2	PAQR6	6	0.487	0.0811666666666667
NFKB2	LRP6	4	0.257	0.06425
NFKB2	NLGN1	5	0.339	0.0678
NFKB2	PARL	4	0.516	0.129
NFKB2	ATAD5	4	0.298	0.0745
NFKB2	MZT2A	7	0.396	0.0565714285714286
NFKB2	DOCK6	5	0.198	0.0396
NFKB2	WIPI2	4	0.509	0.12725
NFKB2	WISP1	4	0.481	0.12025
NFKB2	IL11	4	0.066	0.0165
NFKB2	ROBO3	5	0.648	0.1296
ITK	SNX3	5	0.769	0.1538
ITK	NCOA2	4	0.049	0.01225
ITK	TAP2	5	0.458	0.0916
ITK	GDNF	4	0.076	0.019
ITK	ELK1	5	0.192	0.0384
ITK	NBL1	7	0.523	0.0747142857142857
ITK	PAQR6	4	0.32	0.08
ITK	LRP6	4	0.173	0.04325
ITK	NLGN1	5	0.333	0.0666
ITK	PARL	6	0.452	0.0753333333333333
ITK	ATAD5	5	0.305	0.061
ITK	MZT2A	6	0.347	0.0578333333333333
ITK	DOCK6	4	0.111	0.02775
ITK	WIPI2	6	0.523	0.0871666666666667
ITK	WISP1	6	0.94	0.156666666666667
ITK	IL11	6	0.081	0.0135
ITK	ROBO3	5	0.564	0.1128
PPIA	SNX3	5	0.773	0.1546
PPIA	NCOA2	4	0.123	0.03075
PPIA	TAP2	5	0.507	0.1014
PPIA	GDNF	3	0.18	0.06
PPIA	ELK1	5	0.295	0.059
PPIA	NBL1	7	0.626	0.0894285714285714
PPIA	PAQR6	2	0.196	0.098
PPIA	LRP6	5	0.272	0.0544
PPIA	NLGN1	4	0.4	0.1
PPIA	PARL	7	0.551	0.0787142857142857
PPIA	ATAD5	5	0.408	0.0816
PPIA	MZT2A	7	0.524	0.0748571428571429
PPIA	DOCK6	4	0.262	0.0655
PPIA	WIPI2	6	0.572	0.0953333333333333
PPIA	WISP1	6	0.758	0.126333333333333
PPIA	IL11	4	0.157	0.03925
PPIA	ROBO3	6	0.771	0.1285
MMAA	SNX3	4	0.733	0.18325
MMAA	NCOA2	3	0.284	0.0946666666666667
MMAA	TAP2	5	0.699	0.1398
MMAA	GDNF	3	0.363	0.121
MMAA	ELK1	5	0.835	0.167
MMAA	NBL1	9	0.976	0.108444444444444
MMAA	PAQR6	5	0.879	0.1758
MMAA	LRP6	5	0.804	0.1608
MMAA	NLGN1	8	0.856	0.107
MMAA	PARL	3	0.83	0.276666666666667
MMAA	ATAD5	3	0.781	0.260333333333333
MMAA	MZT2A	7	0.824	0.117714285714286
MMAA	DOCK6	4	0.437	0.10925
MMAA	WIPI2	6	0.843	0.1405
MMAA	WISP1	4	0.6	0.15
MMAA	IL11	6	0.384	0.064
MMAA	ROBO3	4	0.874	0.2185
PA24A	SNX3	5	0.704	0.1408
PA24A	NCOA2	4	0.031	0.00775
PA24A	TAP2	5	0.415	0.083
PA24A	GDNF	3	0.088	0.0293333333333333
PA24A	ELK1	4	0.1	0.025
PA24A	NBL1	6	0.431	0.0718333333333333
PA24A	PAQR6	6	0.36	0.06
PA24A	LRP6	5	0.18	0.036
PA24A	NLGN1	4	0.257	0.06425
PA24A	PARL	6	0.428	0.0713333333333333
PA24A	ATAD5	4	0.213	0.05325
PA24A	MZT2A	4	0.231	0.05775
PA24A	DOCK6	5	0.144	0.0288
PA24A	WIPI2	6	0.48	0.08
PA24A	WISP1	3	0.296	0.0986666666666667
PA24A	IL11	4	0.065	0.01625
PA24A	ROBO3	6	0.58	0.0966666666666667
HYES	SNX3	6	0.78	0.13
HYES	NCOA2	5	0.107	0.0214
HYES	TAP2	6	0.491	0.0818333333333333
HYES	GDNF	4	0.164	0.041
HYES	ELK1	5	0.176	0.0352
HYES	NBL1	7	0.507	0.0724285714285714
HYES	PAQR6	7	0.436	0.0622857142857143
HYES	LRP6	6	0.256	0.0426666666666667
HYES	NLGN1	5	0.333	0.0666
HYES	PARL	7	0.504	0.072
HYES	ATAD5	5	0.289	0.0578
HYES	MZT2A	6	0.389	0.0648333333333333
HYES	DOCK6	6	0.22	0.0366666666666667
HYES	WIPI2	7	0.556	0.0794285714285714
HYES	WISP1	4	0.372	0.093
HYES	IL11	5	0.141	0.0282
HYES	ROBO3	7	0.656	0.0937142857142857
CP2C8	SNX3	5	0.763	0.1526
CP2C8	NCOA2	4	0.09	0.0225
CP2C8	TAP2	5	0.474	0.0948
CP2C8	GDNF	3	0.147	0.049
CP2C8	ELK1	4	0.159	0.03975
CP2C8	NBL1	6	0.49	0.0816666666666667
CP2C8	PAQR6	6	0.419	0.0698333333333333
CP2C8	LRP6	5	0.239	0.0478
CP2C8	NLGN1	4	0.316	0.079
CP2C8	PARL	6	0.487	0.0811666666666667
CP2C8	ATAD5	4	0.272	0.068
CP2C8	MZT2A	5	0.372	0.0744
CP2C8	DOCK6	5	0.203	0.0406
CP2C8	WIPI2	6	0.539	0.0898333333333333
CP2C8	WISP1	3	0.355	0.118333333333333
CP2C8	IL11	4	0.124	0.031
CP2C8	ROBO3	6	0.639	0.1065
CAC1D	SNX3	6	0.73	0.121666666666667
CAC1D	NCOA2	3	0.212	0.0706666666666667
CAC1D	TAP2	6	0.811	0.135166666666667
CAC1D	GDNF	3	0.255	0.085
CAC1D	ELK1	5	0.5	0.1
CAC1D	NBL1	7	0.831	0.118714285714286
CAC1D	PAQR6	10	0.994	0.0994
CAC1D	LRP6	6	0.576	0.096
CAC1D	NLGN1	4	0.605	0.15125
CAC1D	PARL	5	0.831	0.1662
CAC1D	ATAD5	5	0.613	0.1226
CAC1D	MZT2A	7	0.729	0.104142857142857
CAC1D	DOCK6	7	0.43	0.0614285714285714
CAC1D	WIPI2	6	0.793	0.132166666666667
CAC1D	WISP1	5	0.737	0.1474
CAC1D	IL11	7	0.35	0.05
CAC1D	ROBO3	3	0.89	0.296666666666667
SCNNA	SNX3	1	0.264	0.264
SCNNA	NCOA2	3	0.159	0.053
SCNNA	TAP2	6	0.701	0.116833333333333
SCNNA	GDNF	4	0.263	0.06575
SCNNA	ELK1	5	0.461	0.0922
SCNNA	NBL1	7	0.792	0.113142857142857
SCNNA	PAQR6	6	0.591	0.0985
SCNNA	LRP6	6	0.466	0.0776666666666667
SCNNA	NLGN1	5	0.602	0.1204
SCNNA	PARL	8	0.745	0.093125
SCNNA	ATAD5	5	0.574	0.1148
SCNNA	MZT2A	8	0.618	0.07725
SCNNA	DOCK6	6	0.337	0.0561666666666667
SCNNA	WIPI2	4	0.625	0.15625
SCNNA	WISP1	5	0.698	0.1396
SCNNA	IL11	5	0.25	0.05
SCNNA	ROBO3	4	0.714	0.1785
DRD3	SNX3	5	0.847	0.1694
DRD3	NCOA2	5	0.134	0.0268
DRD3	TAP2	5	0.551	0.1102
DRD3	GDNF	6	0.173	0.0288333333333333
DRD3	ELK1	5	0.27	0.054
DRD3	NBL1	4	0.404	0.101
DRD3	PAQR6	6	0.503	0.0838333333333333
DRD3	LRP6	3	0.271	0.0903333333333333
DRD3	NLGN1	4	0.406	0.1015
DRD3	PARL	6	0.545	0.0908333333333333
DRD3	ATAD5	5	0.383	0.0766
DRD3	MZT2A	7	0.422	0.0602857142857143
DRD3	DOCK6	3	0.252	0.084
DRD3	WIPI2	5	0.587	0.1174
DRD3	WISP1	4	0.507	0.12675
DRD3	IL11	5	0.171	0.0342
DRD3	ROBO3	5	0.708	0.1416
IOD1	SNX3	4	0.82	0.205
IOD1	NCOA2	6	0.495	0.0825
IOD1	TAP2	6	0.908	0.151333333333333
IOD1	GDNF	5	0.496	0.0992
IOD1	ELK1	6	0.594	0.099
IOD1	NBL1	8	0.87	0.10875
IOD1	PAQR6	7	0.724	0.103428571428571
IOD1	LRP6	7	0.658	0.094
IOD1	NLGN1	6	0.735	0.1225
IOD1	PARL	7	0.895	0.127857142857143
IOD1	ATAD5	6	0.707	0.117833333333333
IOD1	MZT2A	9	0.751	0.0834444444444444
IOD1	DOCK6	7	0.613	0.0875714285714286
IOD1	WIPI2	7	0.971	0.138714285714286
IOD1	WISP1	6	0.831	0.1385
IOD1	IL11	3	0.468	0.156
IOD1	ROBO3	6	0.974	0.162333333333333
AAKB1	SNX3	4	0.781	0.19525
AAKB1	NCOA2	4	0.022	0.0055
AAKB1	TAP2	5	0.406	0.0812
AAKB1	GDNF	5	0.084	0.0168
AAKB1	ELK1	3	0.07	0.0233333333333333
AAKB1	NBL1	5	0.401	0.0802
AAKB1	PAQR6	5	0.604	0.1208
AAKB1	LRP6	5	0.171	0.0342
AAKB1	NLGN1	3	0.319	0.106333333333333
AAKB1	PARL	3	0.401	0.133666666666667
AAKB1	ATAD5	3	0.183	0.061
AAKB1	MZT2A	5	0.059	0.0118
AAKB1	DOCK6	8	0.172	0.0215
AAKB1	WIPI2	4	0.469	0.11725
AAKB1	WISP1	3	0.307	0.102333333333333
AAKB1	IL11	5	0.085	0.017
AAKB1	ROBO3	6	0.725	0.120833333333333
ARY2	SNX3	5	0.597	0.1194
ARY2	NCOA2	4	0.204	0.051
ARY2	TAP2	6	0.992	0.165333333333333
ARY2	GDNF	6	0.273	0.0455
ARY2	ELK1	5	0.682	0.1364
ARY2	NBL1	7	0.958	0.136857142857143
ARY2	PAQR6	6	0.812	0.135333333333333
ARY2	LRP6	6	0.746	0.124333333333333
ARY2	NLGN1	5	0.823	0.1646
ARY2	PARL	6	0.983	0.163833333333333
ARY2	ATAD5	9	0.686	0.0762222222222222
ARY2	MZT2A	8	0.839	0.104875
ARY2	DOCK6	6	0.65	0.108333333333333
ARY2	WIPI2	5	0.738	0.1476
ARY2	WISP1	5	0.966	0.1932
ARY2	IL11	4	0.259	0.06475
ARY2	ROBO3	7	0.784	0.112
DOPO	SNX3	6	0.614	0.102333333333333
DOPO	NCOA2	3	0.172	0.0573333333333333
DOPO	TAP2	5	0.932	0.1864
DOPO	GDNF	7	0.282	0.0402857142857143
DOPO	ELK1	5	0.656	0.1312
DOPO	NBL1	4	0.73	0.1825
DOPO	PAQR6	6	0.799	0.133166666666667
DOPO	LRP6	4	0.677	0.16925
DOPO	NLGN1	5	0.81	0.162
DOPO	PARL	5	0.9	0.18
DOPO	ATAD5	10	0.703	0.0703
DOPO	MZT2A	8	0.826	0.10325
DOPO	DOCK6	4	0.581	0.14525
DOPO	WIPI2	7	0.774	0.110571428571429
DOPO	WISP1	5	0.953	0.1906
DOPO	IL11	5	0.276	0.0552
DOPO	ROBO3	8	0.793	0.099125
PDE3A	SNX3	6	0.808	0.134666666666667
PDE3A	NCOA2	4	0.135	0.03375
PDE3A	TAP2	6	0.612	0.102
PDE3A	GDNF	3	0.101	0.0336666666666667
PDE3A	ELK1	5	0.301	0.0602
PDE3A	NBL1	7	0.632	0.0902857142857143
PDE3A	PAQR6	8	0.925	0.115625
PDE3A	LRP6	3	0.271	0.0903333333333333
PDE3A	NLGN1	4	0.406	0.1015
PDE3A	PARL	5	0.55	0.11
PDE3A	ATAD5	3	0.389	0.129666666666667
PDE3A	MZT2A	8	0.524	0.0655
PDE3A	DOCK6	4	0.303	0.07575
PDE3A	WIPI2	5	0.646	0.1292
PDE3A	WISP1	5	0.964	0.1928
PDE3A	IL11	4	0.203	0.05075
PDE3A	ROBO3	5	0.783	0.1566
TR10B	SNX3	5	0.801	0.1602
TR10B	NCOA2	4	0.014	0.0035
TR10B	TAP2	5	0.398	0.0796
TR10B	GDNF	5	0.076	0.0152
TR10B	ELK1	3	0.062	0.0206666666666667
TR10B	NBL1	5	0.393	0.0786
TR10B	PAQR6	6	0.457	0.0761666666666667
TR10B	LRP6	5	0.163	0.0326
TR10B	NLGN1	3	0.311	0.103666666666667
TR10B	PARL	3	0.393	0.131
TR10B	ATAD5	3	0.175	0.0583333333333333
TR10B	MZT2A	5	0.291	0.0582
TR10B	DOCK6	8	0.164	0.0205
TR10B	WIPI2	4	0.461	0.11525
TR10B	WISP1	3	0.393	0.131
TR10B	IL11	5	0.077	0.0154
TR10B	ROBO3	6	0.677	0.112833333333333
ADA1B	SNX3	5	0.793	0.1586
ADA1B	NCOA2	4	0.113	0.02825
ADA1B	TAP2	5	0.497	0.0994
ADA1B	GDNF	3	0.14	0.0466666666666667
ADA1B	ELK1	5	0.216	0.0432
ADA1B	NBL1	5	0.505	0.101
ADA1B	PAQR6	6	0.449	0.0748333333333333
ADA1B	LRP6	3	0.237	0.079
ADA1B	NLGN1	5	0.357	0.0714
ADA1B	PARL	5	0.442	0.0884
ADA1B	ATAD5	5	0.329	0.0658
ADA1B	MZT2A	6	0.319	0.0531666666666667
ADA1B	DOCK6	3	0.192	0.064
ADA1B	WIPI2	6	0.562	0.0936666666666667
ADA1B	WISP1	3	0.404	0.134666666666667
ADA1B	IL11	4	0.147	0.03675
ADA1B	ROBO3	4	0.628	0.157
C9JK77	SNX3	5	0.79	0.158
C9JK77	NCOA2	4	0.117	0.02925
C9JK77	TAP2	5	0.501	0.1002
C9JK77	GDNF	3	0.174	0.058
C9JK77	ELK1	4	0.186	0.0465
C9JK77	NBL1	6	0.517	0.0861666666666667
C9JK77	PAQR6	6	0.446	0.0743333333333333
C9JK77	LRP6	5	0.266	0.0532
C9JK77	NLGN1	4	0.343	0.08575
C9JK77	PARL	6	0.514	0.0856666666666667
C9JK77	ATAD5	4	0.299	0.07475
C9JK77	MZT2A	4	0.231	0.05775
C9JK77	DOCK6	5	0.23	0.046
C9JK77	WIPI2	6	0.566	0.0943333333333333
C9JK77	WISP1	3	0.382	0.127333333333333
C9JK77	IL11	4	0.151	0.03775
C9JK77	ROBO3	6	0.666	0.111
MYLK3	SNX3	6	0.892	0.148666666666667
MYLK3	NCOA2	5	0.219	0.0438
MYLK3	TAP2	6	0.603	0.1005
MYLK3	GDNF	5	0.239	0.0478
MYLK3	ELK1	5	0.288	0.0576
MYLK3	NBL1	7	0.619	0.0884285714285714
MYLK3	PAQR6	7	0.548	0.0782857142857143
MYLK3	LRP6	6	0.368	0.0613333333333333
MYLK3	NLGN1	4	0.43	0.1075
MYLK3	PARL	5	0.568	0.1136
MYLK3	ATAD5	5	0.401	0.0802
MYLK3	MZT2A	6	0.501	0.0835
MYLK3	DOCK6	4	0.197	0.04925
MYLK3	WIPI2	7	0.668	0.0954285714285714
MYLK3	WISP1	3	0.739	0.246333333333333
MYLK3	IL11	3	0.22	0.0733333333333333
MYLK3	ROBO3	7	0.768	0.109714285714286
PDE1B	SNX3	6	0.895	0.149166666666667
PDE1B	NCOA2	4	0.153	0.03825
PDE1B	TAP2	6	0.599	0.0998333333333333
PDE1B	GDNF	6	0.239	0.0398333333333333
PDE1B	ELK1	6	0.318	0.053
PDE1B	NBL1	5	0.504	0.1008
PDE1B	PAQR6	7	0.551	0.0787142857142857
PDE1B	LRP6	3	0.289	0.0963333333333333
PDE1B	NLGN1	4	0.424	0.106
PDE1B	PARL	6	0.544	0.0906666666666667
PDE1B	ATAD5	3	0.389	0.129666666666667
PDE1B	MZT2A	7	0.421	0.0601428571428571
PDE1B	DOCK6	4	0.31	0.0775
PDE1B	WIPI2	7	0.664	0.0948571428571429
PDE1B	WISP1	4	0.506	0.1265
PDE1B	IL11	5	0.21	0.042
PDE1B	ROBO3	7	0.774	0.110571428571429
MYH9	SNX3	6	0.802	0.133666666666667
MYH9	NCOA2	8	0.181	0.022625
MYH9	TAP2	6	0.827	0.137833333333333
MYH9	GDNF	9	0.23	0.0255555555555556
MYH9	ELK1	5	0.516	0.1032
MYH9	NBL1	7	0.847	0.121
MYH9	PAQR6	8	0.975	0.121875
MYH9	LRP6	6	0.592	0.0986666666666667
MYH9	NLGN1	4	0.621	0.15525
MYH9	PARL	5	0.847	0.1694
MYH9	ATAD5	3	0.414	0.138
MYH9	MZT2A	7	0.745	0.106428571428571
MYH9	DOCK6	3	0.217	0.0723333333333333
MYH9	WIPI2	8	0.603	0.075375
MYH9	WISP1	6	0.979	0.163166666666667
MYH9	IL11	8	0.224	0.028
MYH9	ROBO3	6	0.992	0.165333333333333
TRI15	SNX3	5	0.855	0.171
TRI15	NCOA2	6	0.553	0.0921666666666667
TRI15	TAP2	8	0.982	0.12275
TRI15	GDNF	8	0.602	0.07525
TRI15	ELK1	8	0.701	0.087625
TRI15	NBL1	6	0.823	0.137166666666667
TRI15	PAQR6	6	0.979	0.163166666666667
TRI15	LRP6	4	0.675	0.16875
TRI15	NLGN1	6	0.824	0.137333333333333
TRI15	PARL	8	0.927	0.115875
TRI15	ATAD5	8	0.814	0.10175
TRI15	MZT2A	9	0.804	0.0893333333333333
TRI15	DOCK6	7	0.696	0.0994285714285714
TRI15	WIPI2	8	1.045	0.130625
TRI15	WISP1	6	0.889	0.148166666666667
TRI15	IL11	7	0.573	0.0818571428571429
TRI15	ROBO3	9	0.857	0.0952222222222222
HPRT	SNX3	7	0.921	0.131571428571429
HPRT	NCOA2	3	0.2	0.0666666666666667
HPRT	TAP2	7	0.725	0.103571428571429
HPRT	GDNF	4	0.202	0.0505
HPRT	ELK1	6	0.414	0.069
HPRT	NBL1	8	0.745	0.093125
HPRT	PAQR6	6	0.856	0.142666666666667
HPRT	LRP6	4	0.384	0.096
HPRT	NLGN1	5	0.519	0.1038
HPRT	PARL	4	0.634	0.1585
HPRT	ATAD5	3	0.324	0.108
HPRT	MZT2A	8	0.643	0.080375
HPRT	DOCK6	5	0.404	0.0808
HPRT	WIPI2	10	0.694	0.0694
HPRT	WISP1	6	0.991	0.165166666666667
HPRT	IL11	7	0.269	0.0384285714285714
HPRT	ROBO3	7	0.903	0.129
ADRB2	SNX3	6	0.826	0.137666666666667
ADRB2	NCOA2	4	0.101	0.02525
ADRB2	TAP2	6	0.53	0.0883333333333333
ADRB2	GDNF	6	0.15	0.025
ADRB2	ELK1	6	0.249	0.0415
ADRB2	NBL1	8	0.58	0.0725
ADRB2	PAQR6	4	0.527	0.13175
ADRB2	LRP6	2	0.223	0.1115
ADRB2	NLGN1	4	0.372	0.093
ADRB2	PARL	6	0.475	0.0791666666666667
ADRB2	ATAD5	6	0.362	0.0603333333333333
ADRB2	MZT2A	7	0.352	0.0502857142857143
ADRB2	DOCK6	5	0.244	0.0488
ADRB2	WIPI2	6	0.593	0.0988333333333333
ADRB2	WISP1	4	0.437	0.10925
ADRB2	IL11	5	0.121	0.0242
