source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	UCP1	6	0.872	0.145333333333333
STMN4	SYBU	8	0.909	0.113625
STMN4	HMX1	4	0.934	0.2335
STMN4	SCG2	4	0.84	0.21
CACB2	RRAGC	6	0.586	0.0976666666666667
CACB2	PIGL	6	0.556	0.0926666666666667
CACB2	BORA	5	0.941	0.1882
CACB2	ULK2	8	0.771	0.096375
CACB2	INSL3	5	0.993	0.1986
CACB2	SPAG4	8	0.914	0.11425
CACB2	ECM1	7	0.801	0.114428571428571
CACB2	MTSS1	4	0.328	0.082
CACB2	PRDM4	7	0.854	0.122
CACB2	NINL	4	0.452	0.113
CACB2	THOC2	6	0.514	0.0856666666666667
CACB2	NCOA6	4	0.302	0.0755
CACB2	RGR	8	1.189	0.148625
CACB2	UCP1	6	0.513	0.0855
CACB2	SYBU	6	0.431	0.0718333333333333
CACB2	HMX1	4	0.915	0.22875
CACB2	SCG2	4	0.951	0.23775
NMDZ1	RRAGC	5	0.329	0.0658
NMDZ1	PIGL	5	0.299	0.0598
NMDZ1	BORA	4	0.849	0.21225
NMDZ1	ULK2	7	0.514	0.0734285714285714
NMDZ1	INSL3	9	0.983	0.109222222222222
NMDZ1	SPAG4	5	0.878	0.1756
NMDZ1	ECM1	9	0.887	0.0985555555555556
NMDZ1	MTSS1	3	0.194	0.0646666666666667
NMDZ1	PRDM4	5	0.601	0.1202
NMDZ1	NINL	4	0.922	0.2305
NMDZ1	THOC2	7	0.428	0.0611428571428571
NMDZ1	NCOA6	3	0.045	0.015
NMDZ1	RGR	7	0.932	0.133142857142857
NMDZ1	UCP1	6	0.438	0.073
NMDZ1	SYBU	2	0.733	0.3665
NMDZ1	HMX1	4	0.905	0.22625
NMDZ1	SCG2	4	0.883	0.22075
SC6A3	RRAGC	6	0.407	0.0678333333333333
SC6A3	PIGL	6	0.377	0.0628333333333333
SC6A3	BORA	7	0.798	0.114
SC6A3	ULK2	8	0.592	0.074
SC6A3	INSL3	3	0.599	0.199666666666667
SC6A3	SPAG4	8	0.256	0.032
SC6A3	ECM1	5	0.652	0.1304
SC6A3	MTSS1	6	0.224	0.0373333333333333
SC6A3	PRDM4	5	0.559	0.1118
SC6A3	NINL	7	0.789	0.112714285714286
SC6A3	THOC2	9	0.457	0.0507777777777778
SC6A3	NCOA6	4	0.357	0.08925
SC6A3	RGR	8	1.01	0.12625
SC6A3	UCP1	5	0.477	0.0954
SC6A3	SYBU	6	0.252	0.042
SC6A3	HMX1	5	0.912	0.1824
SC6A3	SCG2	5	0.93	0.186
ST2B1	RRAGC	4	0.416	0.104
ST2B1	PIGL	4	0.386	0.0965
ST2B1	BORA	7	0.688	0.0982857142857143
ST2B1	ULK2	6	0.601	0.100166666666667
ST2B1	INSL3	2	0.691	0.3455
ST2B1	SPAG4	9	0.918	0.102
ST2B1	ECM1	7	0.569	0.0812857142857143
ST2B1	MTSS1	4	0.333	0.08325
ST2B1	PRDM4	6	0.489	0.0815
ST2B1	NINL	8	0.709	0.088625
ST2B1	THOC2	6	0.54	0.09
ST2B1	NCOA6	2	0.167	0.0835
ST2B1	RGR	6	1.019	0.169833333333333
ST2B1	UCP1	6	0.407	0.0678333333333333
ST2B1	SYBU	4	0.261	0.06525
ST2B1	HMX1	7	0.859	0.122714285714286
ST2B1	SCG2	5	0.833	0.1666
TBG1	RRAGC	6	0.314	0.0523333333333333
TBG1	PIGL	6	0.284	0.0473333333333333
TBG1	BORA	2	0.33	0.165
TBG1	ULK2	5	0.478	0.0956
TBG1	INSL3	6	0.592	0.0986666666666667
TBG1	SPAG4	2	0.403	0.2015
TBG1	ECM1	6	0.389	0.0648333333333333
TBG1	MTSS1	5	0.179	0.0358
TBG1	PRDM4	4	0.135	0.03375
TBG1	NINL	2	0.426	0.213
TBG1	THOC2	8	0.425	0.053125
TBG1	NCOA6	4	0.011	0.00275
TBG1	RGR	7	0.817	0.116714285714286
TBG1	UCP1	4	0.094	0.0235
TBG1	SYBU	6	0.933	0.1555
TBG1	HMX1	6	0.899	0.149833333333333
TBG1	SCG2	5	0.682	0.1364
ESR1	RRAGC	6	0.269	0.0448333333333333
ESR1	PIGL	6	0.239	0.0398333333333333
ESR1	BORA	4	0.253	0.06325
ESR1	ULK2	3	0.385	0.128333333333333
ESR1	INSL3	5	0.502	0.1004
ESR1	SPAG4	4	0.41	0.1025
ESR1	ECM1	6	0.384	0.064
ESR1	MTSS1	3	0.086	0.0286666666666667
ESR1	PRDM4	2	0.042	0.021
ESR1	NINL	4	0.244	0.061
ESR1	THOC2	6	0.328	0.0546666666666667
ESR1	NCOA6	2	0.004	0.002
ESR1	RGR	5	0.724	0.1448
ESR1	UCP1	3	0.059	0.0196666666666667
ESR1	SYBU	6	0.925	0.154166666666667
ESR1	HMX1	5	0.878	0.1756
ESR1	SCG2	4	0.546	0.1365
CREB1	RRAGC	4	0.291	0.07275
CREB1	PIGL	4	0.261	0.06525
CREB1	BORA	4	0.253	0.06325
CREB1	ULK2	4	0.388	0.097
CREB1	INSL3	5	0.502	0.1004
CREB1	SPAG4	5	0.495	0.099
CREB1	ECM1	6	0.384	0.064
CREB1	MTSS1	4	0.089	0.02225
CREB1	PRDM4	3	0.045	0.015
CREB1	NINL	4	0.244	0.061
CREB1	THOC2	6	0.393	0.0655
CREB1	NCOA6	2	0.004	0.002
CREB1	RGR	6	0.727	0.121166666666667
CREB1	UCP1	3	0.059	0.0196666666666667
CREB1	SYBU	4	0.892	0.223
CREB1	HMX1	5	0.877	0.1754
CREB1	SCG2	4	0.592	0.148
5HT1B	RRAGC	5	0.438	0.0876
5HT1B	PIGL	5	0.408	0.0816
5HT1B	BORA	6	0.55	0.0916666666666667
5HT1B	ULK2	7	0.623	0.089
5HT1B	INSL3	2	0.351	0.1755
5HT1B	SPAG4	7	0.792	0.113142857142857
5HT1B	ECM1	4	0.404	0.101
5HT1B	MTSS1	5	0.285	0.057
5HT1B	PRDM4	5	0.342	0.0684
5HT1B	NINL	6	0.541	0.0901666666666667
5HT1B	THOC2	5	0.353	0.0706
5HT1B	NCOA6	4	0.195	0.04875
5HT1B	RGR	5	0.832	0.1664
5HT1B	UCP1	3	0.25	0.0833333333333333
5HT1B	SYBU	5	0.283	0.0566
5HT1B	HMX1	4	0.664	0.166
5HT1B	SCG2	4	0.698	0.1745
ERBB2	RRAGC	4	0.264	0.066
ERBB2	PIGL	4	0.234	0.0585
ERBB2	BORA	4	0.371	0.09275
ERBB2	ULK2	6	0.449	0.0748333333333333
ERBB2	INSL3	5	0.497	0.0994
ERBB2	SPAG4	6	0.601	0.100166666666667
ERBB2	ECM1	6	0.406	0.0676666666666667
ERBB2	MTSS1	2	0.172	0.086
ERBB2	PRDM4	5	0.19	0.038
ERBB2	NINL	6	0.57	0.095
ERBB2	THOC2	7	0.351	0.0501428571428571
ERBB2	NCOA6	3	0.021	0.007
ERBB2	RGR	7	0.83	0.118571428571429
ERBB2	UCP1	5	0.09	0.018
ERBB2	SYBU	4	0.836	0.209
ERBB2	HMX1	5	0.876	0.1752
ERBB2	SCG2	4	0.542	0.1355
HDAC7	RRAGC	6	0.313	0.0521666666666667
HDAC7	PIGL	6	0.283	0.0471666666666667
HDAC7	BORA	3	0.261	0.087
HDAC7	ULK2	5	0.428	0.0856
HDAC7	INSL3	5	0.572	0.1144
HDAC7	SPAG4	4	0.503	0.12575
HDAC7	ECM1	8	0.427	0.053375
HDAC7	MTSS1	5	0.129	0.0258
HDAC7	PRDM4	4	0.085	0.02125
HDAC7	NINL	2	0.172	0.086
HDAC7	THOC2	7	0.432	0.0617142857142857
HDAC7	NCOA6	4	0.036	0.009
HDAC7	RGR	7	0.767	0.109571428571429
HDAC7	UCP1	4	0.074	0.0185
HDAC7	SYBU	5	0.944	0.1888
HDAC7	HMX1	8	0.929	0.116125
HDAC7	SCG2	3	0.641	0.213666666666667
KCC1B	RRAGC	6	0.789	0.1315
KCC1B	PIGL	6	0.759	0.1265
KCC1B	BORA	6	0.944	0.157333333333333
KCC1B	ULK2	8	0.897	0.112125
KCC1B	INSL3	6	0.973	0.162166666666667
KCC1B	SPAG4	8	0.746	0.09325
KCC1B	ECM1	6	0.834	0.139
KCC1B	MTSS1	6	0.706	0.117666666666667
KCC1B	PRDM4	5	0.745	0.149
KCC1B	NINL	7	0.965	0.137857142857143
KCC1B	THOC2	6	0.881	0.146833333333333
KCC1B	NCOA6	4	0.593	0.14825
KCC1B	RGR	8	1.378	0.17225
KCC1B	UCP1	7	0.663	0.0947142857142857
KCC1B	SYBU	6	0.634	0.105666666666667
KCC1B	HMX1	5	0.881	0.1762
KCC1B	SCG2	7	0.92	0.131428571428571
TBD	RRAGC	4	0.544	0.136
TBD	PIGL	7	0.984	0.140571428571429
TBD	BORA	8	0.998	0.12475
TBD	ULK2	5	0.837	0.1674
TBD	INSL3	6	0.996	0.166
TBD	SPAG4	6	0.767	0.127833333333333
TBD	ECM1	7	0.822	0.117428571428571
TBD	MTSS1	5	0.806	0.1612
TBD	PRDM4	6	0.895	0.149166666666667
TBD	NINL	6	0.963	0.1605
TBD	THOC2	5	0.811	0.1622
TBD	NCOA6	5	0.762	0.1524
TBD	RGR	8	1.479	0.184875
TBD	UCP1	6	0.832	0.138666666666667
TBD	SYBU	7	0.859	0.122714285714286
TBD	HMX1	4	0.907	0.22675
TBD	SCG2	4	0.997	0.24925
TOP2B	RRAGC	6	0.412	0.0686666666666667
TOP2B	PIGL	6	0.382	0.0636666666666667
TOP2B	BORA	4	0.384	0.096
TOP2B	ULK2	3	0.488	0.162666666666667
TOP2B	INSL3	5	0.745	0.149
TOP2B	SPAG4	6	0.728	0.121333333333333
TOP2B	ECM1	6	0.487	0.0811666666666667
TOP2B	MTSS1	3	0.189	0.063
TOP2B	PRDM4	2	0.145	0.0725
TOP2B	NINL	4	0.49	0.1225
TOP2B	THOC2	6	0.456	0.076
TOP2B	NCOA6	4	0.109	0.02725
TOP2B	RGR	5	0.827	0.1654
TOP2B	UCP1	4	0.191	0.04775
TOP2B	SYBU	6	0.257	0.0428333333333333
TOP2B	HMX1	6	0.997	0.166166666666667
TOP2B	SCG2	5	0.901	0.1802
3BHS1	RRAGC	4	0.383	0.09575
3BHS1	PIGL	4	0.353	0.08825
3BHS1	BORA	7	0.693	0.099
3BHS1	ULK2	6	0.568	0.0946666666666667
3BHS1	INSL3	7	0.77	0.11
3BHS1	SPAG4	9	0.923	0.102555555555556
3BHS1	ECM1	7	0.574	0.082
3BHS1	MTSS1	4	0.3	0.075
3BHS1	PRDM4	6	0.494	0.0823333333333333
3BHS1	NINL	8	0.714	0.08925
3BHS1	THOC2	6	0.507	0.0845
3BHS1	NCOA6	2	0.177	0.0885
3BHS1	RGR	6	0.986	0.164333333333333
3BHS1	UCP1	6	0.283	0.0471666666666667
3BHS1	SYBU	4	0.228	0.057
3BHS1	HMX1	7	0.864	0.123428571428571
3BHS1	SCG2	3	0.585	0.195
ATP4A	RRAGC	4	0.586	0.1465
ATP4A	PIGL	4	0.556	0.139
ATP4A	BORA	6	0.811	0.135166666666667
ATP4A	ULK2	6	0.771	0.1285
ATP4A	INSL3	5	0.81	0.162
ATP4A	SPAG4	7	0.421	0.0601428571428571
ATP4A	ECM1	6	0.637	0.106166666666667
ATP4A	MTSS1	7	0.481	0.0687142857142857
ATP4A	PRDM4	5	0.557	0.1114
ATP4A	NINL	6	0.802	0.133666666666667
ATP4A	THOC2	5	0.478	0.0956
ATP4A	NCOA6	4	0.379	0.09475
ATP4A	RGR	5	0.957	0.1914
ATP4A	UCP1	3	0.439	0.146333333333333
ATP4A	SYBU	4	0.431	0.10775
ATP4A	HMX1	4	0.851	0.21275
ATP4A	SCG2	5	0.925	0.185
LOX5	RRAGC	5	0.3	0.06
LOX5	PIGL	5	0.27	0.054
LOX5	BORA	4	0.502	0.1255
LOX5	ULK2	7	0.485	0.0692857142857143
LOX5	INSL3	5	0.469	0.0938
LOX5	SPAG4	5	0.674	0.1348
LOX5	ECM1	6	0.422	0.0703333333333333
LOX5	MTSS1	5	0.193	0.0386
LOX5	PRDM4	5	0.216	0.0432
LOX5	NINL	5	0.643	0.1286
LOX5	THOC2	8	0.394	0.04925
LOX5	NCOA6	4	0.038	0.0095
LOX5	RGR	8	0.873	0.109125
LOX5	UCP1	3	0.098	0.0326666666666667
LOX5	SYBU	6	0.966	0.161
LOX5	HMX1	6	0.886	0.147666666666667
LOX5	SCG2	5	0.584	0.1168
UD3A1	RRAGC	6	0.982	0.163666666666667
UD3A1	PIGL	6	0.952	0.158666666666667
UD3A1	BORA	8	0.834	0.10425
UD3A1	ULK2	8	0.992	0.124
UD3A1	INSL3	6	0.927	0.1545
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	ECM1	9	0.965	0.107222222222222
UD3A1	MTSS1	6	0.899	0.149833333333333
UD3A1	PRDM4	8	0.959	0.119875
UD3A1	NINL	6	0.949	0.158166666666667
UD3A1	THOC2	8	1.031	0.128875
UD3A1	NCOA6	5	0.808	0.1616
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	UCP1	7	0.955	0.136428571428571
UD3A1	SYBU	6	0.827	0.137833333333333
UD3A1	HMX1	5	0.98	0.196
UD3A1	SCG2	7	0.949	0.135571428571429
BDNF	RRAGC	5	0.344	0.0688
BDNF	PIGL	4	0.841	0.21025
BDNF	BORA	4	0.52	0.13
BDNF	ULK2	7	0.529	0.0755714285714286
BDNF	INSL3	3	0.455	0.151666666666667
BDNF	SPAG4	5	0.723	0.1446
BDNF	ECM1	5	0.455	0.091
BDNF	MTSS1	5	0.227	0.0454
BDNF	PRDM4	3	0.188	0.0626666666666667
BDNF	NINL	7	0.645	0.0921428571428572
BDNF	THOC2	6	0.437	0.0728333333333333
BDNF	NCOA6	3	0.057	0.019
BDNF	RGR	6	0.87	0.145
BDNF	UCP1	5	0.142	0.0284
BDNF	SYBU	5	0.999	0.1998
BDNF	HMX1	6	0.93	0.155
BDNF	SCG2	4	0.638	0.1595
GBRA1	RRAGC	6	0.724	0.120666666666667
GBRA1	PIGL	6	0.694	0.115666666666667
GBRA1	BORA	8	0.866	0.10825
GBRA1	ULK2	8	0.832	0.104
GBRA1	INSL3	4	0.9	0.225
GBRA1	SPAG4	8	0.472	0.059
GBRA1	ECM1	5	0.851	0.1702
GBRA1	MTSS1	6	0.465	0.0775
GBRA1	PRDM4	7	0.838	0.119714285714286
GBRA1	NINL	9	0.999	0.111
GBRA1	THOC2	8	0.601	0.075125
GBRA1	NCOA6	5	0.501	0.1002
GBRA1	RGR	5	1.263	0.2526
GBRA1	UCP1	6	0.571	0.0951666666666667
GBRA1	SYBU	6	0.569	0.0948333333333333
GBRA1	HMX1	5	0.816	0.1632
GBRA1	SCG2	3	0.828	0.276
FOS	RRAGC	3	0.288	0.096
FOS	PIGL	3	0.258	0.086
FOS	BORA	4	0.28	0.07
FOS	ULK2	4	0.415	0.10375
FOS	INSL3	4	0.409	0.10225
FOS	SPAG4	5	0.522	0.1044
FOS	ECM1	5	0.41	0.082
FOS	MTSS1	4	0.116	0.029
FOS	PRDM4	3	0.072	0.024
FOS	NINL	4	0.271	0.06775
FOS	THOC2	6	0.339	0.0565
FOS	NCOA6	3	0.007	0.00233333333333333
FOS	RGR	6	0.754	0.125666666666667
FOS	UCP1	3	0.086	0.0286666666666667
FOS	SYBU	4	0.818	0.2045
FOS	HMX1	4	0.874	0.2185
FOS	SCG2	2	0.48	0.24
SHBG	RRAGC	4	0.335	0.08375
SHBG	PIGL	4	0.305	0.07625
SHBG	BORA	4	0.733	0.18325
SHBG	ULK2	6	0.443	0.0738333333333333
SHBG	INSL3	2	0.94	0.47
SHBG	SPAG4	8	0.276	0.0345
SHBG	ECM1	6	0.806	0.134333333333333
SHBG	MTSS1	4	0.222	0.0555
SHBG	PRDM4	6	0.56	0.0933333333333333
SHBG	NINL	4	0.841	0.21025
SHBG	THOC2	6	0.459	0.0765
SHBG	NCOA6	3	0.067	0.0223333333333333
SHBG	RGR	6	0.938	0.156333333333333
SHBG	UCP1	4	0.137	0.03425
SHBG	SYBU	4	0.18	0.045
SHBG	HMX1	8	0.866	0.10825
SHBG	SCG2	2	0.687	0.3435
ODP2	RRAGC	6	0.658	0.109666666666667
ODP2	PIGL	6	0.628	0.104666666666667
ODP2	BORA	9	0.969	0.107666666666667
ODP2	ULK2	8	0.766	0.09575
ODP2	INSL3	5	0.774	0.1548
ODP2	SPAG4	6	0.472	0.0786666666666667
ODP2	ECM1	9	0.97	0.107777777777778
ODP2	MTSS1	5	0.409	0.0818
ODP2	PRDM4	4	0.845	0.21125
ODP2	NINL	5	0.665	0.133
ODP2	THOC2	7	0.566	0.0808571428571428
ODP2	NCOA6	2	0.3	0.15
ODP2	RGR	7	1.045	0.149285714285714
ODP2	UCP1	4	0.603	0.15075
ODP2	SYBU	6	0.503	0.0838333333333333
ODP2	HMX1	5	0.75	0.15
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	RRAGC	6	0.344	0.0573333333333333
ABCA1	PIGL	6	0.314	0.0523333333333333
ABCA1	BORA	4	0.449	0.11225
ABCA1	ULK2	8	0.529	0.066125
ABCA1	INSL3	5	0.604	0.1208
ABCA1	SPAG4	5	0.691	0.1382
ABCA1	ECM1	6	0.557	0.0928333333333333
ABCA1	MTSS1	4	0.209	0.05225
ABCA1	PRDM4	5	0.273	0.0546
ABCA1	NINL	6	0.596	0.0993333333333333
ABCA1	THOC2	8	0.468	0.0585
ABCA1	NCOA6	2	0.039	0.0195
ABCA1	RGR	2	0.873	0.4365
ABCA1	UCP1	4	0.124	0.031
ABCA1	SYBU	6	0.189	0.0315
ABCA1	HMX1	4	0.645	0.16125
ABCA1	SCG2	5	0.719	0.1438
DYR	RRAGC	6	0.392	0.0653333333333333
DYR	PIGL	6	0.362	0.0603333333333333
DYR	BORA	2	0.641	0.3205
DYR	ULK2	3	0.49	0.163333333333333
DYR	INSL3	4	0.857	0.21425
DYR	SPAG4	5	0.867	0.1734
DYR	ECM1	4	0.479	0.11975
DYR	MTSS1	4	0.21	0.0525
DYR	PRDM4	3	0.359	0.119666666666667
DYR	NINL	5	0.88	0.176
DYR	THOC2	7	0.438	0.0625714285714286
DYR	NCOA6	3	0.102	0.034
DYR	RGR	6	0.995	0.165833333333333
DYR	UCP1	4	0.172	0.043
DYR	SYBU	6	0.237	0.0395
DYR	HMX1	5	0.484	0.0968
DYR	SCG2	5	0.862	0.1724
P85A	RRAGC	4	0.263	0.06575
P85A	PIGL	4	0.233	0.05825
P85A	BORA	4	0.371	0.09275
P85A	ULK2	6	0.448	0.0746666666666667
P85A	INSL3	4	0.472	0.118
P85A	SPAG4	6	0.601	0.100166666666667
P85A	ECM1	7	0.407	0.0581428571428571
P85A	MTSS1	2	0.174	0.087
P85A	PRDM4	5	0.174	0.0348
P85A	NINL	5	0.438	0.0876
P85A	THOC2	6	0.351	0.0585
P85A	NCOA6	4	0.022	0.0055
P85A	RGR	6	0.83	0.138333333333333
P85A	UCP1	5	0.09	0.018
P85A	SYBU	4	0.839	0.20975
P85A	HMX1	4	0.875	0.21875
P85A	SCG2	2	0.54	0.27
SIR1	RRAGC	4	0.266	0.0665
SIR1	PIGL	4	0.236	0.059
SIR1	BORA	4	0.26	0.065
SIR1	ULK2	4	0.395	0.09875
SIR1	INSL3	5	0.509	0.1018
SIR1	SPAG4	5	0.502	0.1004
SIR1	ECM1	5	0.383	0.0766
SIR1	MTSS1	4	0.096	0.024
SIR1	PRDM4	3	0.052	0.0173333333333333
SIR1	NINL	4	0.251	0.06275
SIR1	THOC2	6	0.39	0.065
SIR1	NCOA6	3	0.005	0.00166666666666667
SIR1	RGR	4	0.731	0.18275
SIR1	UCP1	3	0.066	0.022
SIR1	SYBU	5	0.927	0.1854
SIR1	HMX1	7	0.886	0.126571428571429
SIR1	SCG2	2	0.627	0.3135
MTHR	RRAGC	5	0.438	0.0876
MTHR	PIGL	5	0.408	0.0816
MTHR	BORA	6	0.98	0.163333333333333
MTHR	ULK2	3	0.508	0.169333333333333
MTHR	INSL3	5	0.868	0.1736
MTHR	SPAG4	5	0.297	0.0594
MTHR	ECM1	5	0.649	0.1298
MTHR	MTSS1	5	0.293	0.0586
MTHR	PRDM4	5	0.781	0.1562
MTHR	NINL	7	0.951	0.135857142857143
MTHR	THOC2	6	0.472	0.0786666666666667
MTHR	NCOA6	5	0.377	0.0754
MTHR	RGR	6	0.951	0.1585
MTHR	UCP1	4	0.603	0.15075
MTHR	SYBU	5	0.283	0.0566
MTHR	HMX1	3	0.967	0.322333333333333
MTHR	SCG2	5	0.987	0.1974
ADCL2	RRAGC	7	0.961	0.137285714285714
ADCL2	PIGL	9	1.508	0.167555555555556
ADCL2	BORA	6	0.965	0.160833333333333
ADCL2	ULK2	7	0.998	0.142571428571429
ADCL2	INSL3	7	1.088	0.155428571428571
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	ECM1	7	1.054	0.150571428571429
ADCL2	MTSS1	7	1.052	0.150285714285714
ADCL2	PRDM4	6	0.998	0.166333333333333
ADCL2	NINL	8	0.951	0.118875
ADCL2	THOC2	10	1.144	0.1144
ADCL2	NCOA6	4	0.939	0.23475
ADCL2	RGR	9	1.602	0.178
ADCL2	UCP1	4	0.971	0.24275
ADCL2	SYBU	5	1.021	0.2042
ADCL2	HMX1	4	1.268	0.317
ADCL2	SCG2	8	1.128	0.141
IBP3	RRAGC	4	0.278	0.0695
IBP3	PIGL	4	0.248	0.062
IBP3	BORA	6	0.502	0.0836666666666667
IBP3	ULK2	6	0.463	0.0771666666666667
IBP3	INSL3	5	0.549	0.1098
IBP3	SPAG4	5	0.66	0.132
IBP3	ECM1	5	0.392	0.0784
IBP3	MTSS1	4	0.179	0.04475
IBP3	PRDM4	5	0.294	0.0588
IBP3	NINL	6	0.493	0.0821666666666667
IBP3	THOC2	6	0.402	0.067
IBP3	NCOA6	3	0.014	0.00466666666666667
IBP3	RGR	6	0.881	0.146833333333333
IBP3	UCP1	4	0.094	0.0235
IBP3	SYBU	5	0.936	0.1872
IBP3	HMX1	5	0.902	0.1804
IBP3	SCG2	4	0.629	0.15725
DDR1	RRAGC	5	0.448	0.0896
DDR1	PIGL	5	0.418	0.0836
DDR1	BORA	6	0.618	0.103
DDR1	ULK2	7	0.633	0.0904285714285714
DDR1	INSL3	5	0.617	0.1234
DDR1	SPAG4	5	0.822	0.1644
DDR1	ECM1	3	0.303	0.101
DDR1	MTSS1	5	0.341	0.0682
DDR1	PRDM4	5	0.364	0.0728
DDR1	NINL	6	0.609	0.1015
DDR1	THOC2	4	0.307	0.07675
DDR1	NCOA6	4	0.186	0.0465
DDR1	RGR	4	0.786	0.1965
DDR1	UCP1	3	0.246	0.082
DDR1	SYBU	5	0.293	0.0586
DDR1	HMX1	4	0.658	0.1645
DDR1	SCG2	5	0.732	0.1464
CP46A	RRAGC	4	0.416	0.104
CP46A	PIGL	4	0.386	0.0965
CP46A	BORA	6	0.645	0.1075
CP46A	ULK2	6	0.524	0.0873333333333333
CP46A	INSL3	5	0.922	0.1844
CP46A	SPAG4	8	0.433	0.054125
CP46A	ECM1	6	0.954	0.159
CP46A	MTSS1	4	0.333	0.08325
CP46A	PRDM4	5	0.874	0.1748
CP46A	NINL	9	0.986	0.109555555555556
CP46A	THOC2	6	0.526	0.0876666666666667
CP46A	NCOA6	2	0.167	0.0835
CP46A	RGR	6	1.005	0.1675
CP46A	UCP1	7	0.894	0.127714285714286
CP46A	SYBU	4	0.261	0.06525
CP46A	HMX1	3	0.508	0.169333333333333
CP46A	SCG2	4	0.744	0.186
SCN2A	RRAGC	6	0.786	0.131
SCN2A	PIGL	6	0.756	0.126
SCN2A	BORA	7	0.906	0.129428571428571
SCN2A	ULK2	8	0.894	0.11175
SCN2A	INSL3	6	0.909	0.1515
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	ECM1	7	0.974	0.139142857142857
SCN2A	MTSS1	4	0.651	0.16275
SCN2A	PRDM4	7	0.894	0.127714285714286
SCN2A	NINL	5	0.979	0.1958
SCN2A	THOC2	6	0.819	0.1365
SCN2A	NCOA6	4	0.502	0.1255
SCN2A	RGR	8	1.375	0.171875
SCN2A	UCP1	6	0.618	0.103
SCN2A	SYBU	6	0.631	0.105166666666667
SCN2A	HMX1	5	0.878	0.1756
SCN2A	SCG2	5	0.95	0.19
IL4	RRAGC	4	0.275	0.06875
IL4	PIGL	4	0.245	0.06125
IL4	BORA	4	0.437	0.10925
IL4	ULK2	6	0.46	0.0766666666666667
IL4	INSL3	5	0.571	0.1142
IL4	SPAG4	6	0.667	0.111166666666667
IL4	ECM1	8	0.447	0.055875
IL4	MTSS1	4	0.19	0.0475
IL4	PRDM4	5	0.24	0.048
IL4	NINL	6	0.563	0.0938333333333333
IL4	THOC2	8	0.398	0.04975
IL4	NCOA6	2	0.034	0.017
IL4	RGR	8	0.877	0.109625
IL4	UCP1	2	0.068	0.034
IL4	SYBU	4	0.821	0.20525
IL4	HMX1	5	0.883	0.1766
IL4	SCG2	4	0.58	0.145
NPS	RRAGC	5	0.364	0.0728
NPS	PIGL	5	0.334	0.0668
NPS	BORA	5	0.454	0.0908
NPS	ULK2	7	0.549	0.0784285714285714
NPS	INSL3	3	0.443	0.147666666666667
NPS	SPAG4	6	0.696	0.116
NPS	ECM1	5	0.505	0.101
NPS	MTSS1	3	0.275	0.0916666666666667
NPS	PRDM4	4	0.246	0.0615
NPS	NINL	5	0.445	0.089
NPS	THOC2	5	0.373	0.0746
NPS	NCOA6	3	0.126	0.042
NPS	RGR	5	0.852	0.1704
NPS	UCP1	2	0.149	0.0745
NPS	SYBU	5	0.99	0.198
NPS	HMX1	5	0.976	0.1952
NPS	SCG2	2	0.54	0.27
NMDE1	RRAGC	4	0.315	0.07875
NMDE1	PIGL	4	0.285	0.07125
NMDE1	BORA	4	0.571	0.14275
NMDE1	ULK2	6	0.5	0.0833333333333333
NMDE1	INSL3	6	0.897	0.1495
NMDE1	SPAG4	6	0.801	0.1335
NMDE1	ECM1	7	0.629	0.0898571428571429
NMDE1	MTSS1	2	0.18	0.09
NMDE1	PRDM4	5	0.39	0.078
NMDE1	NINL	7	0.998	0.142571428571429
NMDE1	THOC2	6	0.414	0.069
NMDE1	NCOA6	2	0.031	0.0155
NMDE1	RGR	6	0.918	0.153
NMDE1	UCP1	5	0.29	0.058
NMDE1	SYBU	3	0.747	0.249
NMDE1	HMX1	3	0.891	0.297
NMDE1	SCG2	4	0.749	0.18725
AOFB	RRAGC	4	0.404	0.101
AOFB	PIGL	4	0.374	0.0935
AOFB	BORA	7	0.693	0.099
AOFB	ULK2	6	0.589	0.0981666666666667
AOFB	INSL3	3	0.746	0.248666666666667
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	ECM1	7	0.574	0.082
AOFB	MTSS1	4	0.321	0.08025
AOFB	PRDM4	6	0.494	0.0823333333333333
AOFB	NINL	8	0.714	0.08925
AOFB	THOC2	6	0.528	0.088
AOFB	NCOA6	3	0.23	0.0766666666666667
AOFB	RGR	6	1.007	0.167833333333333
AOFB	UCP1	6	0.412	0.0686666666666667
AOFB	SYBU	4	0.249	0.06225
AOFB	HMX1	7	0.864	0.123428571428571
AOFB	SCG2	5	0.838	0.1676
RL13A	RRAGC	6	0.352	0.0586666666666667
RL13A	PIGL	6	0.322	0.0536666666666667
RL13A	BORA	4	0.922	0.2305
RL13A	ULK2	8	0.46	0.0575
RL13A	INSL3	7	0.947	0.135285714285714
RL13A	SPAG4	8	0.708	0.0885
RL13A	ECM1	4	0.238	0.0595
RL13A	MTSS1	6	0.207	0.0345
RL13A	PRDM4	7	0.892	0.127428571428571
RL13A	NINL	4	0.817	0.20425
RL13A	THOC2	6	0.327	0.0545
