source	dest	edges	cum_dist	avg_dist_per_edge
P85A	MTMR2	2	0.154	0.077
P85A	TCF20	4	0.361	0.09025
P85A	EVX1	2	0.559	0.2795
P85A	DRD3	2	0.317	0.1585
P85A	MOCOS	5	0.791	0.1582
P85A	RAD17	2	0.139	0.0695
P85A	NOL3	3	0.286	0.0953333333333333
P85A	KIF15	8	0.058	0.00725
P85A	EFHD1	6	0.808	0.134666666666667
SIR1	CYHR1	5	0.611	0.1222
SIR1	MSRA	5	0.368	0.0736
SIR1	PTPRN	5	0.51	0.102
SIR1	CPSF4	6	0.265	0.0441666666666667
SIR1	PEX16	4	0.478	0.1195
SIR1	GIN1	5	0.931	0.1862
SIR1	CCPG1	5	0.204	0.0408
SIR1	FMO2	5	0.295	0.059
SIR1	CD38	6	0.83	0.138333333333333
SIR1	GAS6	3	0.137	0.0456666666666667
SIR1	IL1R1	4	0.259	0.06475
SIR1	CD99	5	0.71	0.142
SIR1	MTMR2	5	0.252	0.0504
SIR1	TCF20	4	0.883	0.22075
SIR1	EVX1	4	0.645	0.16125
SIR1	DRD3	4	0.306	0.0765
SIR1	MOCOS	5	0.939	0.1878
SIR1	RAD17	3	0.131	0.0436666666666667
SIR1	NOL3	2	0.328	0.164
SIR1	KIF15	4	0.046	0.0115
SIR1	EFHD1	5	0.829	0.1658
MTHR	CYHR1	4	1.104	0.276
MTHR	MSRA	3	0.473	0.157666666666667
MTHR	PTPRN	4	0.53	0.1325
MTHR	CPSF4	4	0.276	0.069
MTHR	PEX16	6	0.651	0.1085
MTHR	GIN1	5	1.058	0.2116
MTHR	CCPG1	5	0.542	0.1084
MTHR	FMO2	3	0.592	0.197333333333333
MTHR	CD38	6	0.906	0.151
MTHR	GAS6	2	0.544	0.272
MTHR	IL1R1	4	0.768	0.192
MTHR	CD99	6	0.749	0.124833333333333
MTHR	MTMR2	6	0.765	0.1275
MTHR	TCF20	3	0.872	0.290666666666667
MTHR	EVX1	5	0.818	0.1636
MTHR	DRD3	4	0.926	0.2315
MTHR	MOCOS	3	0.793	0.264333333333333
MTHR	RAD17	6	0.75	0.125
MTHR	NOL3	5	0.581	0.1162
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	EFHD1	3	0.902	0.300666666666667
ADCL2	CYHR1	6	1.454	0.242333333333333
ADCL2	MSRA	9	1.192	0.132444444444444
ADCL2	PTPRN	5	1.178	0.2356
ADCL2	CPSF4	11	1.163	0.105727272727273
ADCL2	PEX16	7	1.423	0.203285714285714
ADCL2	GIN1	9	1.621	0.180111111111111
ADCL2	CCPG1	4	1.117	0.27925
ADCL2	FMO2	5	1.065	0.213
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	GAS6	5	1.018	0.2036
ADCL2	IL1R1	6	0.979	0.163166666666667
ADCL2	CD99	7	1.318	0.188285714285714
ADCL2	MTMR2	7	1.051	0.150142857142857
ADCL2	TCF20	8	1.152	0.144
ADCL2	EVX1	5	1.33	0.266
ADCL2	DRD3	4	0.986	0.2465
ADCL2	MOCOS	7	1.225	0.175
ADCL2	RAD17	8	0.996	0.1245
ADCL2	NOL3	9	1.069	0.118777777777778
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	EFHD1	7	1.707	0.243857142857143
IBP3	CYHR1	3	0.602	0.200666666666667
IBP3	MSRA	6	0.374	0.0623333333333333
IBP3	PTPRN	4	0.536	0.134
IBP3	CPSF4	6	0.294	0.049
IBP3	PEX16	6	0.72	0.12
IBP3	GIN1	5	0.94	0.188
IBP3	CCPG1	4	0.208	0.052
IBP3	FMO2	5	0.262	0.0524
IBP3	CD38	6	0.87	0.145
IBP3	GAS6	3	0.146	0.0486666666666667
IBP3	IL1R1	4	0.299	0.07475
IBP3	CD99	4	0.667	0.16675
IBP3	MTMR2	4	0.264	0.066
IBP3	TCF20	3	0.363	0.121
IBP3	EVX1	4	0.685	0.17125
IBP3	DRD3	4	0.346	0.0865
IBP3	MOCOS	4	0.896	0.224
IBP3	RAD17	3	0.14	0.0466666666666667
IBP3	NOL3	2	0.337	0.1685
IBP3	KIF15	4	0.055	0.01375
IBP3	EFHD1	3	0.76	0.253333333333333
DDR1	CYHR1	4	0.687	0.17175
DDR1	MSRA	4	0.454	0.1135
DDR1	PTPRN	4	0.658	0.1645
DDR1	CPSF4	4	0.3	0.075
DDR1	PEX16	6	0.79	0.131666666666667
DDR1	GIN1	8	1.104	0.138
DDR1	CCPG1	5	0.37	0.074
DDR1	FMO2	4	0.296	0.074
DDR1	CD38	6	0.986	0.164333333333333
DDR1	GAS6	5	0.29	0.058
DDR1	IL1R1	4	0.415	0.10375
DDR1	CD99	4	0.709	0.17725
DDR1	MTMR2	5	0.346	0.0692
DDR1	TCF20	4	0.525	0.13125
DDR1	EVX1	5	0.8	0.16
DDR1	DRD3	4	0.462	0.1155
DDR1	MOCOS	5	0.981	0.1962
DDR1	RAD17	4	0.318	0.0795
DDR1	NOL3	3	0.416	0.138666666666667
DDR1	KIF15	7	0.231	0.033
DDR1	EFHD1	5	0.939	0.1878
CP46A	CYHR1	6	0.798	0.133
CP46A	MSRA	10	0.628	0.0628
CP46A	PTPRN	3	0.508	0.169333333333333
CP46A	CPSF4	6	0.519	0.0865
CP46A	PEX16	4	0.632	0.158
CP46A	GIN1	5	1.101	0.2202
CP46A	CCPG1	5	0.726	0.1452
CP46A	FMO2	4	0.969	0.24225
CP46A	CD38	7	0.875	0.125
CP46A	GAS6	7	0.97	0.138571428571429
CP46A	IL1R1	8	0.959	0.119875
CP46A	CD99	5	0.815	0.163
CP46A	MTMR2	9	0.735	0.0816666666666667
CP46A	TCF20	8	0.422	0.05275
CP46A	EVX1	7	0.924	0.132
CP46A	DRD3	9	0.95	0.105555555555556
CP46A	MOCOS	5	0.93	0.186
CP46A	RAD17	6	0.959	0.159833333333333
CP46A	NOL3	4	0.618	0.1545
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	EFHD1	4	0.433	0.10825
SCN2A	CYHR1	5	1.092	0.2184
SCN2A	MSRA	5	0.828	0.1656
SCN2A	PTPRN	5	0.878	0.1756
SCN2A	CPSF4	8	0.818	0.10225
SCN2A	PEX16	5	0.977	0.1954
SCN2A	GIN1	7	1.414	0.202
SCN2A	CCPG1	4	0.678	0.1695
SCN2A	FMO2	7	0.886	0.126571428571429
SCN2A	CD38	4	0.663	0.16575
SCN2A	GAS6	6	0.677	0.112833333333333
SCN2A	IL1R1	6	0.881	0.146833333333333
SCN2A	CD99	3	0.811	0.270333333333333
SCN2A	MTMR2	6	0.876	0.146
SCN2A	TCF20	5	0.887	0.1774
SCN2A	EVX1	8	1.009	0.126125
SCN2A	DRD3	7	0.967	0.138142857142857
SCN2A	MOCOS	7	0.891	0.127285714285714
SCN2A	RAD17	5	0.722	0.1444
SCN2A	NOL3	5	0.894	0.1788
SCN2A	KIF15	6	0.489	0.0815
SCN2A	EFHD1	5	0.706	0.1412
IL4	CYHR1	4	0.563	0.14075
IL4	MSRA	4	0.336	0.084
IL4	PTPRN	3	0.507	0.169
IL4	CPSF4	6	0.305	0.0508333333333333
IL4	PEX16	6	0.666	0.111
IL4	GIN1	7	0.953	0.136142857142857
IL4	CCPG1	4	0.219	0.05475
IL4	FMO2	4	0.25	0.0625
IL4	CD38	1	0.115	0.115
IL4	GAS6	6	0.152	0.0253333333333333
IL4	IL1R1	2	0.082	0.041
IL4	CD99	4	0.596	0.149
IL4	MTMR2	4	0.194	0.0485
IL4	TCF20	3	0.374	0.124666666666667
IL4	EVX1	5	0.661	0.1322
IL4	DRD3	2	0.383	0.1915
IL4	MOCOS	5	0.857	0.1714
IL4	RAD17	4	0.179	0.04475
IL4	NOL3	5	0.344	0.0688
IL4	KIF15	6	0.08	0.0133333333333333
IL4	EFHD1	5	0.85	0.17
NPS	CYHR1	4	0.644	0.161
NPS	MSRA	7	0.486	0.0694285714285714
NPS	PTPRN	4	0.608	0.152
NPS	CPSF4	5	0.366	0.0732
NPS	PEX16	5	0.672	0.1344
NPS	GIN1	6	1.038	0.173
NPS	CCPG1	3	0.304	0.101333333333333
NPS	FMO2	5	0.354	0.0708
NPS	CD38	4	0.726	0.1815
NPS	GAS6	2	0.198	0.099
NPS	IL1R1	3	0.251	0.0836666666666667
NPS	CD99	5	0.709	0.1418
NPS	MTMR2	3	0.255	0.085
NPS	TCF20	4	0.475	0.11875
NPS	EVX1	2	0.559	0.2795
NPS	DRD3	2	0.202	0.101
NPS	MOCOS	5	0.938	0.1876
NPS	RAD17	3	0.24	0.08
NPS	NOL3	4	0.36	0.09
NPS	KIF15	8	0.175	0.021875
NPS	EFHD1	4	0.834	0.2085
NMDE1	CYHR1	5	0.761	0.1522
NMDE1	MSRA	6	0.44	0.0733333333333333
NMDE1	PTPRN	6	0.773	0.128833333333333
NMDE1	CPSF4	6	0.432	0.072
NMDE1	PEX16	6	0.816	0.136
NMDE1	GIN1	5	0.943	0.1886
NMDE1	CCPG1	2	0.209	0.1045
NMDE1	FMO2	7	0.541	0.0772857142857143
NMDE1	CD38	4	0.573	0.14325
NMDE1	GAS6	2	0.194	0.097
NMDE1	IL1R1	4	0.765	0.19125
NMDE1	CD99	6	0.993	0.1655
NMDE1	MTMR2	2	0.224	0.112
NMDE1	TCF20	5	0.58	0.116
NMDE1	EVX1	2	0.443	0.2215
NMDE1	DRD3	4	0.923	0.23075
NMDE1	MOCOS	3	0.805	0.268333333333333
NMDE1	RAD17	5	0.371	0.0742
NMDE1	NOL3	5	0.458	0.0916
NMDE1	KIF15	6	0.084	0.014
NMDE1	EFHD1	6	0.948	0.158
AOFB	CYHR1	5	0.817	0.1634
AOFB	MSRA	4	0.399	0.09975
AOFB	PTPRN	7	0.864	0.123428571428571
AOFB	CPSF4	6	0.521	0.0868333333333333
AOFB	PEX16	7	0.92	0.131428571428571
AOFB	GIN1	6	1.154	0.192333333333333
AOFB	CCPG1	5	0.523	0.1046
AOFB	FMO2	2	0.139	0.0695
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	GAS6	7	0.431	0.0615714285714286
AOFB	IL1R1	5	0.481	0.0962
AOFB	CD99	2	0.581	0.2905
AOFB	MTMR2	7	0.478	0.0682857142857143
AOFB	TCF20	5	0.681	0.1362
AOFB	EVX1	6	0.906	0.151
AOFB	DRD3	5	0.639	0.1278
AOFB	MOCOS	2	0.282	0.141
AOFB	RAD17	7	0.463	0.0661428571428571
AOFB	NOL3	4	0.606	0.1515
AOFB	KIF15	6	0.225	0.0375
AOFB	EFHD1	5	0.453	0.0906
RL13A	CYHR1	4	1.016	0.254
RL13A	MSRA	9	0.452	0.0502222222222222
RL13A	PTPRN	5	0.956	0.1912
RL13A	CPSF4	6	0.32	0.0533333333333333
RL13A	PEX16	7	0.565	0.0807142857142857
RL13A	GIN1	6	0.972	0.162
RL13A	CCPG1	7	0.433	0.0618571428571429
RL13A	FMO2	3	0.678	0.226
RL13A	CD38	5	0.945	0.189
RL13A	GAS6	4	0.566	0.1415
RL13A	IL1R1	4	0.931	0.23275
RL13A	CD99	6	0.586	0.0976666666666667
RL13A	MTMR2	6	0.898	0.149666666666667
RL13A	TCF20	3	0.62	0.206666666666667
RL13A	EVX1	5	0.859	0.1718
RL13A	DRD3	4	0.968	0.242
RL13A	MOCOS	8	0.965	0.120625
RL13A	RAD17	7	0.478	0.0682857142857143
RL13A	NOL3	5	0.436	0.0872
RL13A	KIF15	8	0.091	0.011375
RL13A	EFHD1	7	0.334	0.0477142857142857
S22A2	CYHR1	5	0.717	0.1434
S22A2	MSRA	5	0.484	0.0968
S22A2	PTPRN	5	0.67	0.134
S22A2	CPSF4	8	0.433	0.054125
S22A2	PEX16	6	0.806	0.134333333333333
S22A2	GIN1	6	1.074	0.179
S22A2	CCPG1	6	0.347	0.0578333333333333
S22A2	FMO2	4	0.272	0.068
S22A2	CD38	6	0.956	0.159333333333333
S22A2	GAS6	4	0.28	0.07
S22A2	IL1R1	4	0.385	0.09625
S22A2	CD99	5	0.739	0.1478
S22A2	MTMR2	6	0.376	0.0626666666666667
S22A2	TCF20	5	0.502	0.1004
S22A2	EVX1	4	0.771	0.19275
S22A2	DRD3	4	0.432	0.108
S22A2	MOCOS	8	0.751	0.093875
S22A2	RAD17	4	0.274	0.0685
S22A2	NOL3	5	0.444	0.0888
S22A2	KIF15	6	0.147	0.0245
S22A2	EFHD1	6	0.972	0.162
CALY	CYHR1	6	1.064	0.177333333333333
CALY	MSRA	9	0.894	0.0993333333333333
CALY	PTPRN	5	0.822	0.1644
CALY	CPSF4	6	0.626	0.104333333333333
CALY	PEX16	5	0.908	0.1816
CALY	GIN1	7	1.383	0.197571428571429
CALY	CCPG1	5	0.703	0.1406
CALY	FMO2	6	0.825	0.1375
CALY	CD38	5	0.853	0.1706
CALY	GAS6	6	0.6	0.1
CALY	IL1R1	6	0.979	0.163166666666667
CALY	CD99	6	0.954	0.159
CALY	MTMR2	6	0.717	0.1195
CALY	TCF20	6	0.883	0.147166666666667
CALY	EVX1	4	0.886	0.2215
CALY	DRD3	5	0.89	0.178
CALY	MOCOS	7	0.908	0.129714285714286
CALY	RAD17	6	0.68	0.113333333333333
CALY	NOL3	4	0.634	0.1585
CALY	KIF15	6	0.449	0.0748333333333333
CALY	EFHD1	6	0.71	0.118333333333333
S12A5	CYHR1	6	1.28	0.213333333333333
S12A5	MSRA	6	0.717	0.1195
S12A5	PTPRN	3	0.596	0.198666666666667
S12A5	CPSF4	6	0.607	0.101166666666667
S12A5	PEX16	6	0.838	0.139666666666667
S12A5	GIN1	6	1.254	0.209
S12A5	CCPG1	5	0.814	0.1628
S12A5	FMO2	9	0.963	0.107
S12A5	CD38	6	0.916	0.152666666666667
S12A5	GAS6	6	0.83	0.138333333333333
S12A5	IL1R1	6	0.944	0.157333333333333
S12A5	CD99	6	0.968	0.161333333333333
S12A5	MTMR2	8	0.894	0.11175
S12A5	TCF20	8	0.523	0.065375
S12A5	EVX1	6	0.924	0.154
S12A5	DRD3	6	0.991	0.165166666666667
S12A5	MOCOS	8	1.061	0.132625
S12A5	RAD17	6	0.824	0.137333333333333
S12A5	NOL3	4	0.706	0.1765
S12A5	KIF15	8	0.353	0.044125
S12A5	EFHD1	7	0.579	0.0827142857142857
PK3CA	CYHR1	4	0.518	0.1295
PK3CA	MSRA	5	0.37	0.074
PK3CA	PTPRN	4	0.546	0.1365
PK3CA	CPSF4	5	0.298	0.0596
PK3CA	PEX16	6	0.621	0.1035
PK3CA	GIN1	6	0.938	0.156333333333333
PK3CA	CCPG1	3	0.204	0.068
PK3CA	FMO2	5	0.251	0.0502
PK3CA	CD38	2	0.546	0.273
PK3CA	GAS6	6	0.132	0.022
PK3CA	IL1R1	1	0.083	0.083
PK3CA	CD99	4	0.582	0.1455
PK3CA	MTMR2	3	0.155	0.0516666666666667
PK3CA	TCF20	2	0.367	0.1835
PK3CA	EVX1	2	0.559	0.2795
PK3CA	DRD3	2	0.338	0.169
PK3CA	MOCOS	5	0.812	0.1624
PK3CA	RAD17	3	0.14	0.0466666666666667
PK3CA	NOL3	3	0.297	0.099
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	EFHD1	4	0.818	0.2045
PDE4D	CYHR1	5	0.75	0.15
PDE4D	MSRA	9	0.509	0.0565555555555556
PDE4D	PTPRN	6	0.762	0.127
PDE4D	CPSF4	5	0.331	0.0662
PDE4D	PEX16	4	0.881	0.22025
PDE4D	GIN1	6	1.029	0.1715
PDE4D	CCPG1	5	0.389	0.0778
PDE4D	FMO2	4	0.47	0.1175
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	GAS6	5	0.286	0.0572
PDE4D	IL1R1	4	0.598	0.1495
PDE4D	CD99	5	0.999	0.1998
PDE4D	MTMR2	5	0.403	0.0806
PDE4D	TCF20	5	0.569	0.1138
PDE4D	EVX1	3	0.572	0.190666666666667
PDE4D	DRD3	4	0.756	0.189
PDE4D	MOCOS	4	0.474	0.1185
PDE4D	RAD17	3	0.287	0.0956666666666667
PDE4D	NOL3	3	0.32	0.106666666666667
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	EFHD1	6	0.919	0.153166666666667
KIF11	CYHR1	7	0.784	0.112
KIF11	MSRA	6	0.415	0.0691666666666667
KIF11	PTPRN	5	0.575	0.115
KIF11	CPSF4	8	0.338	0.04225
KIF11	PEX16	6	0.651	0.1085
KIF11	GIN1	6	0.979	0.163166666666667
KIF11	CCPG1	6	0.252	0.042
KIF11	FMO2	6	0.343	0.0571666666666667
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	GAS6	4	0.185	0.04625
KIF11	IL1R1	6	0.432	0.072
KIF11	CD99	8	0.89	0.11125
KIF11	MTMR2	5	0.309	0.0618
KIF11	TCF20	5	0.407	0.0814
KIF11	EVX1	6	0.77	0.128333333333333
KIF11	DRD3	6	0.479	0.0798333333333333
KIF11	MOCOS	4	0.899	0.22475
KIF11	RAD17	4	0.179	0.04475
KIF11	NOL3	3	0.376	0.125333333333333
KIF11	KIF15	1	0.018	0.018
KIF11	EFHD1	6	0.877	0.146166666666667
NR1I2	CYHR1	5	0.698	0.1396
NR1I2	MSRA	6	0.441	0.0735
NR1I2	PTPRN	5	0.596	0.1192
NR1I2	CPSF4	5	0.313	0.0626
NR1I2	PEX16	4	0.638	0.1595
NR1I2	GIN1	6	0.993	0.1655
NR1I2	CCPG1	4	0.276	0.069
NR1I2	FMO2	2	0.114	0.057
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	GAS6	4	0.233	0.05825
NR1I2	IL1R1	5	0.685	0.137
NR1I2	CD99	4	0.844	0.211
NR1I2	MTMR2	5	0.604	0.1208
NR1I2	TCF20	3	0.431	0.143666666666667
NR1I2	EVX1	4	0.839	0.20975
NR1I2	DRD3	5	0.843	0.1686
NR1I2	MOCOS	3	0.703	0.234333333333333
NR1I2	RAD17	5	0.242	0.0484
NR1I2	NOL3	4	0.439	0.10975
NR1I2	KIF15	8	0.135	0.016875
NR1I2	EFHD1	5	0.912	0.1824
NISCH	CYHR1	4	0.903	0.22575
NISCH	MSRA	5	0.592	0.1184
NISCH	PTPRN	6	0.95	0.158333333333333
NISCH	CPSF4	8	0.676	0.0845
NISCH	PEX16	5	0.747	0.1494
NISCH	GIN1	5	1.152	0.2304
NISCH	CCPG1	4	0.47	0.1175
NISCH	FMO2	6	0.588	0.098
NISCH	CD38	2	0.808	0.404
NISCH	GAS6	6	0.517	0.0861666666666667
NISCH	IL1R1	5	0.825	0.165
NISCH	CD99	4	0.967	0.24175
NISCH	MTMR2	4	0.562	0.1405
NISCH	TCF20	4	0.767	0.19175
NISCH	EVX1	5	0.82	0.164
NISCH	DRD3	2	0.723	0.3615
NISCH	MOCOS	7	1.016	0.145142857142857
NISCH	RAD17	4	0.547	0.13675
NISCH	NOL3	4	0.641	0.16025
NISCH	KIF15	7	0.294	0.042
NISCH	EFHD1	6	0.464	0.0773333333333333
NFKB2	CYHR1	3	0.616	0.205333333333333
NFKB2	MSRA	3	0.352	0.117333333333333
NFKB2	PTPRN	4	0.598	0.1495
NFKB2	CPSF4	7	0.396	0.0565714285714286
NFKB2	PEX16	6	0.742	0.123666666666667
NFKB2	GIN1	4	0.93	0.2325
NFKB2	CCPG1	5	0.31	0.062
NFKB2	FMO2	5	0.346	0.0692
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	GAS6	6	0.233	0.0388333333333333
NFKB2	IL1R1	2	0.163	0.0815
NFKB2	CD99	4	0.677	0.16925
NFKB2	MTMR2	4	0.275	0.06875
NFKB2	TCF20	4	0.465	0.11625
NFKB2	EVX1	4	0.707	0.17675
NFKB2	DRD3	4	0.368	0.092
NFKB2	MOCOS	5	0.969	0.1938
NFKB2	RAD17	4	0.26	0.065
NFKB2	NOL3	3	0.418	0.139333333333333
NFKB2	KIF15	4	0.071	0.01775
NFKB2	EFHD1	6	0.941	0.156833333333333
ITK	CYHR1	4	0.613	0.15325
ITK	MSRA	7	0.44	0.0628571428571429
ITK	PTPRN	4	0.609	0.15225
ITK	CPSF4	7	0.343	0.049
ITK	PEX16	6	0.716	0.119333333333333
ITK	GIN1	6	0.945	0.1575
ITK	CCPG1	4	0.224	0.056
ITK	FMO2	5	0.346	0.0692
ITK	CD38	2	0.517	0.2585
ITK	GAS6	6	0.227	0.0378333333333333
ITK	IL1R1	4	0.552	0.138
ITK	CD99	4	0.677	0.16925
ITK	MTMR2	4	0.191	0.04775
ITK	TCF20	4	0.429	0.10725
ITK	EVX1	5	0.711	0.1422
ITK	DRD3	2	0.433	0.2165
ITK	MOCOS	5	0.907	0.1814
ITK	RAD17	4	0.176	0.044
ITK	NOL3	5	0.341	0.0682
ITK	KIF15	6	0.08	0.0133333333333333
ITK	EFHD1	6	0.877	0.146166666666667
PPIA	CYHR1	5	0.758	0.1516
PPIA	MSRA	7	0.489	0.0698571428571429
PPIA	PTPRN	1	0.378	0.378
PPIA	CPSF4	7	0.409	0.0584285714285714
PPIA	PEX16	6	0.958	0.159666666666667
PPIA	GIN1	8	1.057	0.132125
PPIA	CCPG1	5	0.323	0.0646
PPIA	FMO2	4	0.352	0.088
PPIA	CD38	2	0.509	0.2545
PPIA	GAS6	5	0.294	0.0588
PPIA	IL1R1	2	0.379	0.1895
PPIA	CD99	1	0.381	0.381
PPIA	MTMR2	5	0.398	0.0796
PPIA	TCF20	4	0.478	0.1195
PPIA	EVX1	4	0.781	0.19525
PPIA	DRD3	3	0.352	0.117333333333333
PPIA	MOCOS	5	0.941	0.1882
PPIA	RAD17	5	0.374	0.0748
PPIA	NOL3	4	0.302	0.0755
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	EFHD1	6	0.954	0.159
MMAA	CYHR1	6	0.971	0.161833333333333
MMAA	MSRA	3	0.792	0.264
MMAA	PTPRN	3	0.681	0.227
MMAA	CPSF4	4	0.595	0.14875
MMAA	PEX16	4	0.778	0.1945
MMAA	GIN1	6	1.248	0.208
MMAA	CCPG1	4	0.55	0.1375
MMAA	FMO2	5	0.923	0.1846
MMAA	CD38	7	0.836	0.119428571428571
MMAA	GAS6	5	0.829	0.1658
MMAA	IL1R1	6	0.923	0.153833333333333
MMAA	CD99	4	0.763	0.19075
MMAA	MTMR2	8	0.944	0.118
MMAA	TCF20	7	0.613	0.0875714285714286
MMAA	EVX1	6	0.951	0.1585
MMAA	DRD3	6	0.68	0.113333333333333
MMAA	MOCOS	6	0.818	0.136333333333333
MMAA	RAD17	6	0.821	0.136833333333333
MMAA	NOL3	4	0.791	0.19775
MMAA	KIF15	8	0.34	0.0425
MMAA	EFHD1	7	0.566	0.0808571428571428
PA24A	CYHR1	4	0.548	0.137
PA24A	MSRA	4	0.315	0.07875
PA24A	PTPRN	4	0.519	0.12975
PA24A	CPSF4	7	0.317	0.0452857142857143
PA24A	PEX16	6	0.651	0.1085
PA24A	GIN1	8	0.965	0.120625
PA24A	CCPG1	5	0.231	0.0462
PA24A	FMO2	2	0.148	0.074
PA24A	CD38	6	0.847	0.141166666666667
PA24A	GAS6	5	0.151	0.0302
PA24A	IL1R1	4	0.276	0.069
PA24A	CD99	3	0.553	0.184333333333333
PA24A	MTMR2	5	0.207	0.0414
PA24A	TCF20	4	0.386	0.0965
PA24A	EVX1	5	0.661	0.1322
PA24A	DRD3	4	0.323	0.08075
PA24A	MOCOS	5	0.842	0.1684
PA24A	RAD17	4	0.179	0.04475
PA24A	NOL3	6	0.352	0.0586666666666667
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	EFHD1	6	0.859	0.143166666666667
HYES	CYHR1	5	0.624	0.1248
HYES	MSRA	4	0.304	0.076
HYES	PTPRN	5	0.595	0.119
HYES	CPSF4	8	0.393	0.049125
HYES	PEX16	7	0.727	0.103857142857143
HYES	GIN1	9	1.041	0.115666666666667
HYES	CCPG1	6	0.307	0.0511666666666667
HYES	FMO2	4	0.167	0.04175
HYES	CD38	7	0.923	0.131857142857143
HYES	GAS6	6	0.227	0.0378333333333333
HYES	IL1R1	5	0.352	0.0704
HYES	CD99	5	0.684	0.1368
HYES	MTMR2	6	0.283	0.0471666666666667
HYES	TCF20	5	0.462	0.0924
HYES	EVX1	6	0.737	0.122833333333333
HYES	DRD3	5	0.399	0.0798
HYES	MOCOS	6	0.918	0.153
HYES	RAD17	5	0.255	0.051
HYES	NOL3	7	0.428	0.0611428571428571
HYES	KIF15	8	0.168	0.021
HYES	EFHD1	7	0.935	0.133571428571429
CP2C8	CYHR1	4	0.607	0.15175
CP2C8	MSRA	2	0.234	0.117
CP2C8	PTPRN	4	0.578	0.1445
CP2C8	CPSF4	7	0.376	0.0537142857142857
CP2C8	PEX16	6	0.71	0.118333333333333
CP2C8	GIN1	8	1.024	0.128
CP2C8	CCPG1	5	0.29	0.058
CP2C8	FMO2	2	0.136	0.068
CP2C8	CD38	6	0.906	0.151
CP2C8	GAS6	5	0.21	0.042
CP2C8	IL1R1	4	0.335	0.08375
CP2C8	CD99	4	0.667	0.16675
CP2C8	MTMR2	5	0.266	0.0532
CP2C8	TCF20	4	0.445	0.11125
CP2C8	EVX1	5	0.72	0.144
CP2C8	DRD3	4	0.382	0.0955
CP2C8	MOCOS	5	0.901	0.1802
CP2C8	RAD17	4	0.238	0.0595
CP2C8	NOL3	6	0.411	0.0685
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	EFHD1	6	0.918	0.153
CAC1D	CYHR1	5	0.963	0.1926
CAC1D	MSRA	8	0.711	0.088875
CAC1D	PTPRN	6	0.975	0.1625
CAC1D	CPSF4	8	0.703	0.087875
CAC1D	PEX16	4	0.706	0.1765
CAC1D	GIN1	7	1.214	0.173428571428571
CAC1D	CCPG1	4	0.48	0.12
CAC1D	FMO2	7	0.743	0.106142857142857
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	GAS6	4	0.465	0.11625
CAC1D	IL1R1	7	0.892	0.127428571428571
CAC1D	CD99	4	0.921	0.23025
CAC1D	MTMR2	4	0.495	0.12375
CAC1D	TCF20	5	0.782	0.1564
CAC1D	EVX1	4	0.714	0.1785
CAC1D	DRD3	4	0.965	0.24125
CAC1D	MOCOS	10	0.887	0.0887
CAC1D	RAD17	5	0.579	0.1158
CAC1D	NOL3	7	0.729	0.104142857142857
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	EFHD1	5	0.508	0.1016
SCNNA	CYHR1	4	0.762	0.1905
SCNNA	MSRA	6	0.631	0.105166666666667
SCNNA	PTPRN	6	0.929	0.154833333333333
SCNNA	CPSF4	8	0.603	0.075375
SCNNA	PEX16	6	0.985	0.164166666666667
SCNNA	GIN1	7	1.135	0.162142857142857
SCNNA	CCPG1	4	0.401	0.10025
SCNNA	FMO2	6	0.567	0.0945
SCNNA	CD38	6	0.684	0.114
SCNNA	GAS6	4	0.298	0.0745
SCNNA	IL1R1	4	0.546	0.1365
SCNNA	CD99	5	0.947	0.1894
SCNNA	MTMR2	6	0.543	0.0905
SCNNA	TCF20	5	0.672	0.1344
SCNNA	EVX1	5	0.971	0.1942
SCNNA	DRD3	4	0.704	0.176
SCNNA	MOCOS	6	0.755	0.125833333333333
SCNNA	RAD17	6	0.528	0.088
SCNNA	NOL3	4	0.513	0.12825
SCNNA	KIF15	4	0.07	0.0175
SCNNA	EFHD1	6	0.984	0.164
DRD3	CYHR1	4	0.691	0.17275
DRD3	MSRA	4	0.46	0.115
DRD3	PTPRN	4	0.687	0.17175
DRD3	CPSF4	5	0.326	0.0652
DRD3	PEX16	6	0.768	0.128
DRD3	GIN1	5	1.035	0.207
DRD3	CCPG1	3	0.365	0.121666666666667
DRD3	FMO2	6	0.425	0.0708333333333333
DRD3	CD38	3	0.625	0.208333333333333
DRD3	GAS6	2	0.186	0.093
DRD3	IL1R1	4	0.347	0.08675
