source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	RAB5C	5	0.605	0.121
S22A2	EDN1	2	0.235	0.1175
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	RGS1	5	0.31	0.062
S22A2	PODXL	5	0.356	0.0712
S22A2	RPGR	4	0.447	0.11175
S22A2	MYH7	5	0.267	0.0534
S22A2	ABCG1	7	0.975	0.139285714285714
S22A2	SF3A2	4	0.324	0.081
S22A2	NISCH	5	0.858	0.1716
S22A2	ZNF74	4	0.492	0.123
S22A2	ITIH2	5	0.449	0.0898
S22A2	MMP11	5	0.417	0.0834
S22A2	SKIL	5	0.339	0.0678
S22A2	CD1A	7	0.523	0.0747142857142857
S22A2	CUX1	3	0.375	0.125
S22A2	EFHD1	6	0.387	0.0645
CALY	CDC16	6	0.973	0.162166666666667
CALY	TAOK2	7	0.877	0.125285714285714
CALY	BTG3	5	0.908	0.1816
CALY	CD63	4	0.598	0.1495
CALY	TFF2	7	0.763	0.109
CALY	RAB5C	6	0.898	0.149666666666667
CALY	EDN1	4	0.829	0.20725
CALY	GFRA3	5	0.693	0.1386
CALY	RGS1	4	0.511	0.12775
CALY	PODXL	7	0.803	0.114714285714286
CALY	RPGR	5	0.577	0.1154
CALY	MYH7	5	0.569	0.1138
CALY	ABCG1	4	0.946	0.2365
CALY	SF3A2	4	0.54	0.135
CALY	NISCH	5	0.764	0.1528
CALY	ZNF74	4	0.616	0.154
CALY	ITIH2	6	0.754	0.125666666666667
CALY	MMP11	5	0.752	0.1504
CALY	SKIL	6	0.776	0.129333333333333
CALY	CD1A	8	0.983	0.122875
CALY	CUX1	4	0.909	0.22725
CALY	EFHD1	6	0.71	0.118333333333333
S12A5	CDC16	5	0.774	0.1548
S12A5	TAOK2	5	0.827	0.1654
S12A5	BTG3	7	0.52	0.0742857142857143
S12A5	CD63	4	0.481	0.12025
S12A5	TFF2	4	0.688	0.172
S12A5	RAB5C	4	0.926	0.2315
S12A5	EDN1	4	0.794	0.1985
S12A5	GFRA3	5	0.786	0.1572
S12A5	RGS1	7	0.835	0.119285714285714
S12A5	PODXL	7	0.922	0.131714285714286
S12A5	RPGR	7	0.791	0.113
S12A5	MYH7	7	0.473	0.0675714285714286
S12A5	ABCG1	4	0.578	0.1445
S12A5	SF3A2	7	0.815	0.116428571428571
S12A5	NISCH	6	0.993	0.1655
S12A5	ZNF74	6	1.03	0.171666666666667
S12A5	ITIH2	7	0.986	0.140857142857143
S12A5	MMP11	5	0.962	0.1924
S12A5	SKIL	5	0.735	0.147
S12A5	CD1A	8	0.877	0.109625
S12A5	CUX1	6	0.98	0.163333333333333
S12A5	EFHD1	7	0.579	0.0827142857142857
PK3CA	CDC16	4	0.254	0.0635
PK3CA	TAOK2	6	0.271	0.0451666666666667
PK3CA	BTG3	6	0.757	0.126166666666667
PK3CA	CD63	5	0.16	0.032
PK3CA	TFF2	4	0.201	0.05025
PK3CA	RAB5C	4	0.41	0.1025
PK3CA	EDN1	1	0.072	0.072
PK3CA	GFRA3	3	0.14	0.0466666666666667
PK3CA	RGS1	2	0.166	0.083
PK3CA	PODXL	4	0.157	0.03925
PK3CA	RPGR	8	0.282	0.03525
PK3CA	MYH7	7	0.156	0.0222857142857143
PK3CA	ABCG1	6	0.812	0.135333333333333
PK3CA	SF3A2	6	0.13	0.0216666666666667
PK3CA	NISCH	2	0.429	0.2145
PK3CA	ZNF74	4	0.364	0.091
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	MMP11	3	0.282	0.094
PK3CA	SKIL	4	0.14	0.035
PK3CA	CD1A	6	0.249	0.0415
PK3CA	CUX1	2	0.313	0.1565
PK3CA	EFHD1	6	0.3	0.05
PDE4D	CDC16	5	0.659	0.1318
PDE4D	TAOK2	6	0.522	0.087
PDE4D	BTG3	4	0.788	0.197
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	TFF2	6	0.449	0.0748333333333333
PDE4D	RAB5C	5	0.827	0.1654
PDE4D	EDN1	3	0.487	0.162333333333333
PDE4D	GFRA3	4	0.379	0.09475
PDE4D	RGS1	3	0.197	0.0656666666666667
PDE4D	PODXL	6	0.489	0.0815
PDE4D	RPGR	4	0.263	0.06575
PDE4D	MYH7	5	0.202	0.0404
PDE4D	ABCG1	4	0.67	0.1675
PDE4D	SF3A2	3	0.226	0.0753333333333333
PDE4D	NISCH	4	0.847	0.21175
PDE4D	ZNF74	3	0.302	0.100666666666667
PDE4D	ITIH2	5	0.44	0.088
PDE4D	MMP11	4	0.438	0.1095
PDE4D	SKIL	4	0.341	0.08525
PDE4D	CD1A	6	0.614	0.102333333333333
PDE4D	CUX1	4	0.668	0.167
PDE4D	EFHD1	6	0.322	0.0536666666666667
KIF11	CDC16	2	0.059	0.0295
KIF11	TAOK2	4	0.228	0.057
KIF11	BTG3	6	0.787	0.131166666666667
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	TFF2	6	0.355	0.0591666666666667
KIF11	RAB5C	2	0.574	0.287
KIF11	EDN1	4	0.282	0.0705
KIF11	GFRA3	5	0.294	0.0588
KIF11	RGS1	5	0.215	0.043
KIF11	PODXL	5	0.302	0.0604
KIF11	RPGR	4	0.29	0.0725
KIF11	MYH7	5	0.157	0.0314
KIF11	ABCG1	5	0.81	0.162
KIF11	SF3A2	4	0.087	0.02175
KIF11	NISCH	7	0.966	0.138
KIF11	ZNF74	6	0.34	0.0566666666666667
KIF11	ITIH2	7	0.474	0.0677142857142857
KIF11	MMP11	6	0.472	0.0786666666666667
KIF11	SKIL	4	0.2	0.05
KIF11	CD1A	6	0.351	0.0585
KIF11	CUX1	6	0.518	0.0863333333333333
KIF11	EFHD1	6	0.345	0.0575
NR1I2	CDC16	2	0.159	0.0795
NR1I2	TAOK2	5	0.445	0.089
NR1I2	BTG3	4	0.774	0.1935
NR1I2	CD63	4	0.258	0.0645
NR1I2	TFF2	4	0.401	0.10025
NR1I2	RAB5C	4	0.611	0.15275
NR1I2	EDN1	4	0.574	0.1435
NR1I2	GFRA3	6	0.512	0.0853333333333333
NR1I2	RGS1	5	0.236	0.0472
NR1I2	PODXL	5	0.323	0.0646
NR1I2	RPGR	6	0.394	0.0656666666666667
NR1I2	MYH7	6	0.238	0.0396666666666667
NR1I2	ABCG1	3	0.691	0.230333333333333
NR1I2	SF3A2	4	0.2	0.05
NR1I2	NISCH	5	0.934	0.1868
NR1I2	ZNF74	6	0.453	0.0755
NR1I2	ITIH2	6	0.473	0.0788333333333333
NR1I2	MMP11	6	0.762	0.127
NR1I2	SKIL	3	0.21	0.07
NR1I2	CD1A	9	0.754	0.0837777777777778
NR1I2	CUX1	4	0.505	0.12625
NR1I2	EFHD1	5	0.325	0.065
NISCH	CDC16	5	0.711	0.1422
NISCH	TAOK2	6	0.656	0.109333333333333
NISCH	BTG3	6	0.913	0.152166666666667
NISCH	CD63	6	0.536	0.0893333333333333
NISCH	TFF2	4	0.601	0.15025
NISCH	RAB5C	4	0.795	0.19875
NISCH	EDN1	4	0.92	0.23
NISCH	GFRA3	4	0.547	0.13675
NISCH	RGS1	6	0.59	0.0983333333333333
NISCH	PODXL	4	0.542	0.1355
NISCH	RPGR	7	0.625	0.0892857142857143
NISCH	MYH7	6	0.414	0.069
NISCH	ABCG1	5	0.908	0.1816
NISCH	SF3A2	6	0.515	0.0858333333333333
NISCH	ZNF74	4	0.756	0.189
NISCH	ITIH2	6	0.671	0.111833333333333
NISCH	MMP11	5	0.669	0.1338
NISCH	SKIL	4	0.525	0.13125
NISCH	CD1A	6	0.634	0.105666666666667
NISCH	CUX1	4	0.637	0.15925
NISCH	EFHD1	6	0.464	0.0773333333333333
NFKB2	CDC16	5	0.353	0.0706
NFKB2	TAOK2	6	0.427	0.0711666666666667
NFKB2	BTG3	6	0.878	0.146333333333333
NFKB2	CD63	5	0.261	0.0522
NFKB2	TFF2	5	0.321	0.0642
NFKB2	RAB5C	4	0.505	0.12625
NFKB2	EDN1	2	0.171	0.0855
NFKB2	GFRA3	4	0.26	0.065
NFKB2	RGS1	4	0.238	0.0595
NFKB2	PODXL	4	0.314	0.0785
NFKB2	RPGR	8	0.383	0.047875
NFKB2	MYH7	3	0.191	0.0636666666666667
NFKB2	ABCG1	7	0.911	0.130142857142857
NFKB2	SF3A2	6	0.283	0.0471666666666667
NFKB2	NISCH	4	0.816	0.204
NFKB2	ZNF74	4	0.482	0.1205
NFKB2	ITIH2	6	0.387	0.0645
NFKB2	MMP11	3	0.285	0.095
NFKB2	SKIL	4	0.246	0.0615
NFKB2	CD1A	6	0.481	0.0801666666666667
NFKB2	CUX1	4	0.473	0.11825
NFKB2	EFHD1	4	0.296	0.074
ITK	CDC16	6	0.44	0.0733333333333333
ITK	TAOK2	6	0.366	0.061
ITK	BTG3	6	0.852	0.142
ITK	CD63	5	0.255	0.051
ITK	TFF2	5	0.237	0.0474
ITK	RAB5C	4	0.505	0.12625
ITK	EDN1	4	0.63	0.1575
ITK	GFRA3	4	0.176	0.044
ITK	RGS1	4	0.124	0.031
ITK	PODXL	4	0.252	0.063
ITK	RPGR	8	0.377	0.047125
ITK	MYH7	5	0.2	0.04
ITK	ABCG1	7	0.894	0.127714285714286
ITK	SF3A2	6	0.225	0.0375
ITK	NISCH	2	0.524	0.262
ITK	ZNF74	8	0.478	0.05975
ITK	ITIH2	6	0.381	0.0635
ITK	MMP11	5	0.379	0.0758
ITK	SKIL	4	0.235	0.05875
ITK	CD1A	4	0.134	0.0335
ITK	CUX1	4	0.503	0.12575
ITK	EFHD1	6	0.311	0.0518333333333333
PPIA	CDC16	3	0.476	0.158666666666667
PPIA	TAOK2	6	0.549	0.0915
PPIA	BTG3	6	0.899	0.149833333333333
PPIA	CD63	2	0.264	0.132
PPIA	TFF2	6	0.444	0.074
PPIA	RAB5C	4	0.627	0.15675
PPIA	EDN1	4	0.448	0.112
PPIA	GFRA3	5	0.383	0.0766
PPIA	RGS1	4	0.251	0.06275
PPIA	PODXL	4	0.338	0.0845
PPIA	RPGR	7	0.444	0.0634285714285714
PPIA	MYH7	6	0.282	0.047
PPIA	ABCG1	4	0.91	0.2275
PPIA	SF3A2	4	0.2	0.05
PPIA	NISCH	5	0.421	0.0842
PPIA	ZNF74	6	0.453	0.0755
PPIA	ITIH2	5	0.448	0.0896
PPIA	MMP11	2	0.139	0.0695
PPIA	SKIL	4	0.368	0.092
PPIA	CD1A	6	0.605	0.100833333333333
PPIA	CUX1	6	0.75	0.125
PPIA	EFHD1	6	0.388	0.0646666666666667
MMAA	CDC16	5	0.877	0.1754
MMAA	TAOK2	5	0.912	0.1824
MMAA	BTG3	3	0.756	0.252
MMAA	CD63	4	0.566	0.1415
MMAA	TFF2	7	0.989	0.141285714285714
MMAA	RAB5C	3	0.723	0.241
MMAA	EDN1	6	0.955	0.159166666666667
MMAA	GFRA3	5	0.726	0.1452
MMAA	RGS1	7	0.764	0.109142857142857
MMAA	PODXL	6	0.98	0.163333333333333
MMAA	RPGR	7	0.731	0.104428571428571
MMAA	MYH7	7	0.46	0.0657142857142857
MMAA	ABCG1	6	0.83	0.138333333333333
MMAA	SF3A2	4	0.674	0.1685
MMAA	NISCH	5	0.801	0.1602
MMAA	ZNF74	5	0.691	0.1382
MMAA	ITIH2	4	0.659	0.16475
MMAA	MMP11	7	0.952	0.136
MMAA	SKIL	4	0.87	0.2175
MMAA	CD1A	6	0.656	0.109333333333333
MMAA	CUX1	6	0.847	0.141166666666667
MMAA	EFHD1	7	0.566	0.0808571428571428
PA24A	CDC16	2	0.202	0.101
PA24A	TAOK2	6	0.301	0.0501666666666667
PA24A	BTG3	6	0.787	0.131166666666667
PA24A	CD63	4	0.179	0.04475
PA24A	TFF2	6	0.253	0.0421666666666667
PA24A	RAB5C	4	0.436	0.109
PA24A	EDN1	2	0.126	0.063
PA24A	GFRA3	5	0.192	0.0384
PA24A	RGS1	4	0.159	0.03975
PA24A	PODXL	4	0.187	0.04675
PA24A	RPGR	7	0.301	0.043
PA24A	MYH7	5	0.175	0.035
PA24A	ABCG1	4	0.812	0.203
PA24A	SF3A2	3	0.155	0.0516666666666667
PA24A	NISCH	4	0.689	0.17225
PA24A	ZNF74	5	0.391	0.0782
PA24A	ITIH2	4	0.28	0.07
PA24A	MMP11	3	0.196	0.0653333333333333
PA24A	SKIL	4	0.17	0.0425
PA24A	CD1A	6	0.354	0.059
PA24A	CUX1	2	0.206	0.103
PA24A	EFHD1	6	0.318	0.053
HYES	CDC16	4	0.356	0.089
HYES	TAOK2	7	0.377	0.0538571428571429
HYES	BTG3	7	0.863	0.123285714285714
HYES	CD63	5	0.255	0.051
HYES	TFF2	7	0.329	0.047
HYES	RAB5C	5	0.512	0.1024
HYES	EDN1	3	0.202	0.0673333333333333
HYES	GFRA3	6	0.268	0.0446666666666667
HYES	RGS1	5	0.235	0.047
HYES	PODXL	5	0.263	0.0526
HYES	RPGR	8	0.377	0.047125
HYES	MYH7	6	0.251	0.0418333333333333
HYES	ABCG1	5	0.888	0.1776
HYES	SF3A2	4	0.231	0.05775
HYES	NISCH	5	0.765	0.153
HYES	ZNF74	6	0.467	0.0778333333333333
HYES	ITIH2	5	0.356	0.0712
HYES	MMP11	4	0.272	0.068
HYES	SKIL	5	0.246	0.0492
HYES	CD1A	7	0.43	0.0614285714285714
HYES	CUX1	3	0.282	0.094
HYES	EFHD1	7	0.394	0.0562857142857143
CP2C8	CDC16	3	0.339	0.113
CP2C8	TAOK2	6	0.36	0.06
CP2C8	BTG3	6	0.846	0.141
CP2C8	CD63	4	0.238	0.0595
CP2C8	TFF2	6	0.312	0.052
CP2C8	RAB5C	4	0.495	0.12375
CP2C8	EDN1	2	0.185	0.0925
CP2C8	GFRA3	5	0.251	0.0502
CP2C8	RGS1	4	0.218	0.0545
CP2C8	PODXL	4	0.246	0.0615
CP2C8	RPGR	7	0.36	0.0514285714285714
CP2C8	MYH7	5	0.234	0.0468
CP2C8	ABCG1	4	0.871	0.21775
CP2C8	SF3A2	3	0.214	0.0713333333333333
CP2C8	NISCH	4	0.748	0.187
CP2C8	ZNF74	5	0.45	0.09
CP2C8	ITIH2	4	0.339	0.08475
CP2C8	MMP11	3	0.255	0.085
CP2C8	SKIL	4	0.229	0.05725
CP2C8	CD1A	6	0.413	0.0688333333333333
CP2C8	CUX1	2	0.265	0.1325
CP2C8	EFHD1	6	0.377	0.0628333333333333
CAC1D	CDC16	6	0.764	0.127333333333333
CAC1D	TAOK2	6	0.776	0.129333333333333
CAC1D	BTG3	2	0.657	0.3285
CAC1D	CD63	4	0.527	0.13175
CAC1D	TFF2	3	0.563	0.187666666666667
CAC1D	RAB5C	8	0.861	0.107625
CAC1D	EDN1	5	0.742	0.1484
CAC1D	GFRA3	4	0.592	0.148
CAC1D	RGS1	4	0.59	0.1475
CAC1D	PODXL	6	0.702	0.117
CAC1D	RPGR	4	0.424	0.106
CAC1D	MYH7	6	0.402	0.067
CAC1D	ABCG1	6	0.925	0.154166666666667
CAC1D	SF3A2	6	0.635	0.105833333333333
CAC1D	NISCH	4	0.663	0.16575
CAC1D	ZNF74	5	0.797	0.1594
CAC1D	ITIH2	5	0.653	0.1306
CAC1D	MMP11	4	0.651	0.16275
CAC1D	SKIL	6	0.631	0.105166666666667
CAC1D	CD1A	7	0.882	0.126
CAC1D	CUX1	4	0.732	0.183
CAC1D	EFHD1	5	0.508	0.1016
SCNNA	CDC16	6	0.617	0.102833333333333
SCNNA	TAOK2	6	0.635	0.105833333333333
SCNNA	BTG3	6	0.892	0.148666666666667
SCNNA	CD63	4	0.477	0.11925
SCNNA	TFF2	4	0.387	0.09675
SCNNA	RAB5C	5	0.775	0.155
SCNNA	EDN1	3	0.435	0.145
SCNNA	GFRA3	6	0.528	0.088
SCNNA	RGS1	5	0.555	0.111
SCNNA	PODXL	4	0.521	0.13025
SCNNA	RPGR	6	0.448	0.0746666666666667
SCNNA	MYH7	3	0.19	0.0633333333333333
SCNNA	ABCG1	6	0.815	0.135833333333333
SCNNA	SF3A2	4	0.411	0.10275
SCNNA	NISCH	4	0.795	0.19875
SCNNA	ZNF74	6	0.664	0.110666666666667
SCNNA	ITIH2	6	0.65	0.108333333333333
SCNNA	MMP11	5	0.648	0.1296
SCNNA	SKIL	2	0.385	0.1925
SCNNA	CD1A	8	0.615	0.076875
SCNNA	CUX1	4	0.616	0.154
SCNNA	EFHD1	6	0.984	0.164
DRD3	CDC16	5	0.379	0.0758
DRD3	TAOK2	6	0.444	0.074
DRD3	BTG3	6	0.904	0.150666666666667
DRD3	CD63	2	0.267	0.1335
DRD3	TFF2	5	0.381	0.0762
DRD3	RAB5C	5	0.584	0.1168
DRD3	EDN1	2	0.197	0.0985
DRD3	GFRA3	4	0.32	0.08
DRD3	RGS1	1	0.101	0.101
DRD3	PODXL	4	0.33	0.0825
DRD3	RPGR	4	0.277	0.06925
DRD3	MYH7	5	0.275	0.055
DRD3	ABCG1	6	0.804	0.134
DRD3	SF3A2	3	0.24	0.08
DRD3	NISCH	2	0.723	0.3615
DRD3	ZNF74	3	0.316	0.105333333333333
DRD3	ITIH2	3	0.271	0.0903333333333333
DRD3	MMP11	4	0.393	0.09825
DRD3	SKIL	4	0.313	0.07825
DRD3	CD1A	6	0.497	0.0828333333333333
DRD3	CUX1	4	0.499	0.12475
DRD3	EFHD1	5	0.381	0.0762
IOD1	CDC16	7	0.75	0.107142857142857
IOD1	TAOK2	7	0.768	0.109714285714286
IOD1	BTG3	6	0.954	0.159
IOD1	CD63	4	0.653	0.16325
IOD1	TFF2	7	0.715	0.102142857142857
IOD1	RAB5C	6	0.908	0.151333333333333
IOD1	EDN1	4	0.568	0.142
IOD1	GFRA3	7	0.661	0.0944285714285714
IOD1	RGS1	6	0.688	0.114666666666667
IOD1	PODXL	5	0.654	0.1308
IOD1	RPGR	9	0.779	0.0865555555555556
IOD1	MYH7	7	0.6	0.0857142857142857
IOD1	ABCG1	5	0.94	0.188
IOD1	SF3A2	7	0.627	0.0895714285714286
IOD1	NISCH	5	0.928	0.1856
IOD1	ZNF74	9	0.88	0.0977777777777778
IOD1	ITIH2	7	0.783	0.111857142857143
IOD1	MMP11	6	0.781	0.130166666666667
IOD1	SKIL	5	0.637	0.1274
IOD1	CD1A	9	0.748	0.0831111111111111
IOD1	CUX1	5	0.749	0.1498
IOD1	EFHD1	7	0.706	0.100857142857143
AAKB1	CDC16	3	0.112	0.0373333333333333
AAKB1	TAOK2	6	0.398	0.0663333333333333
AAKB1	BTG3	2	0.526	0.263
AAKB1	CD63	6	0.249	0.0415
AAKB1	TFF2	5	0.347	0.0694
AAKB1	RAB5C	5	0.666	0.1332
AAKB1	EDN1	5	0.938	0.1876
AAKB1	GFRA3	7	0.458	0.0654285714285714
AAKB1	RGS1	4	0.185	0.04625
AAKB1	PODXL	4	0.272	0.068
AAKB1	RPGR	7	0.263	0.0375714285714286
AAKB1	MYH7	4	0.145	0.03625
AAKB1	ABCG1	3	0.81	0.27
AAKB1	SF3A2	5	0.153	0.0306
AAKB1	NISCH	5	0.32	0.064
AAKB1	ZNF74	3	0.367	0.122333333333333
AAKB1	ITIH2	5	0.5	0.1
AAKB1	MMP11	5	0.807	0.1614
AAKB1	SKIL	3	0.245	0.0816666666666667
AAKB1	CD1A	5	0.452	0.0904
AAKB1	CUX1	3	0.327	0.109
AAKB1	EFHD1	5	0.315	0.063
ARY2	CDC16	6	0.838	0.139666666666667
ARY2	TAOK2	6	0.856	0.142666666666667
ARY2	BTG3	8	0.472	0.059
ARY2	CD63	5	0.43	0.086
ARY2	TFF2	6	0.803	0.133833333333333
ARY2	RAB5C	5	0.996	0.1992
ARY2	EDN1	3	0.656	0.218666666666667
ARY2	GFRA3	6	0.735	0.1225
ARY2	RGS1	5	0.776	0.1552
ARY2	PODXL	4	0.742	0.1855
ARY2	RPGR	8	0.74	0.0925
ARY2	MYH7	7	0.42	0.06
ARY2	ABCG1	4	0.625	0.15625
ARY2	SF3A2	6	0.715	0.119166666666667
ARY2	NISCH	7	0.848	0.121142857142857
ARY2	ZNF74	8	0.968	0.121
ARY2	ITIH2	6	0.871	0.145166666666667
ARY2	MMP11	5	0.866	0.1732
ARY2	SKIL	4	0.725	0.18125
ARY2	CD1A	8	0.836	0.1045
ARY2	CUX1	4	0.837	0.20925
ARY2	EFHD1	6	0.5	0.0833333333333333
DOPO	CDC16	6	0.825	0.1375
DOPO	TAOK2	6	0.843	0.1405
DOPO	BTG3	9	0.489	0.0543333333333333
DOPO	CD63	2	0.44	0.22
DOPO	TFF2	2	0.77	0.385
DOPO	RAB5C	5	0.983	0.1966
DOPO	EDN1	3	0.643	0.214333333333333
DOPO	GFRA3	6	0.736	0.122666666666667
DOPO	RGS1	4	0.676	0.169
DOPO	PODXL	4	0.729	0.18225
DOPO	RPGR	9	0.757	0.0841111111111111
DOPO	MYH7	7	0.391	0.0558571428571429
DOPO	ABCG1	5	0.642	0.1284
DOPO	SF3A2	6	0.702	0.117
DOPO	NISCH	7	0.835	0.119285714285714
DOPO	ZNF74	3	0.816	0.272
DOPO	ITIH2	6	0.858	0.143
DOPO	MMP11	5	0.853	0.1706
DOPO	SKIL	4	0.695	0.17375
DOPO	CD1A	8	0.823	0.102875
DOPO	CUX1	4	0.824	0.206
DOPO	EFHD1	5	0.468	0.0936
PDE3A	CDC16	5	0.673	0.1346
PDE3A	TAOK2	6	0.577	0.0961666666666667
PDE3A	BTG3	5	0.82	0.164
PDE3A	CD63	3	0.298	0.0993333333333333
PDE3A	TFF2	5	0.456	0.0912
PDE3A	RAB5C	4	0.894	0.2235
PDE3A	EDN1	4	0.794	0.1985
PDE3A	GFRA3	4	0.393	0.09825
PDE3A	RGS1	3	0.211	0.0703333333333333
PDE3A	PODXL	6	0.503	0.0838333333333333
PDE3A	RPGR	4	0.277	0.06925
PDE3A	MYH7	5	0.263	0.0526
PDE3A	ABCG1	4	0.67	0.1675
PDE3A	SF3A2	3	0.24	0.08
PDE3A	NISCH	4	0.432	0.108
PDE3A	ZNF74	3	0.316	0.105333333333333
PDE3A	ITIH2	5	0.454	0.0908
PDE3A	MMP11	4	0.452	0.113
PDE3A	SKIL	5	0.476	0.0952
PDE3A	CD1A	7	0.683	0.0975714285714286
PDE3A	CUX1	4	0.874	0.2185
PDE3A	EFHD1	5	0.369	0.0738
TR10B	CDC16	3	0.377	0.125666666666667
TR10B	TAOK2	6	0.398	0.0663333333333333
TR10B	BTG3	6	0.884	0.147333333333333
TR10B	CD63	6	0.241	0.0401666666666667
TR10B	TFF2	5	0.339	0.0678
TR10B	RAB5C	4	0.533	0.13325
TR10B	EDN1	2	0.223	0.1115
TR10B	GFRA3	5	0.289	0.0578
TR10B	RGS1	4	0.177	0.04425
TR10B	PODXL	4	0.264	0.066
TR10B	RPGR	3	0.314	0.104666666666667
TR10B	MYH7	4	0.137	0.03425
TR10B	ABCG1	4	0.909	0.22725
TR10B	SF3A2	3	0.252	0.084
TR10B	NISCH	4	0.786	0.1965
TR10B	ZNF74	3	0.359	0.119666666666667
TR10B	ITIH2	4	0.377	0.09425
TR10B	MMP11	3	0.293	0.0976666666666667
TR10B	SKIL	3	0.237	0.079
TR10B	CD1A	6	0.451	0.0751666666666667
TR10B	CUX1	2	0.303	0.1515
TR10B	EFHD1	5	0.307	0.0614
ADA1B	CDC16	4	0.276	0.069
ADA1B	TAOK2	6	0.39	0.065
ADA1B	BTG3	5	0.801	0.1602
ADA1B	CD63	5	0.279	0.0558
ADA1B	TFF2	4	0.301	0.07525
ADA1B	RAB5C	5	0.53	0.106
ADA1B	EDN1	1	0.094	0.094
ADA1B	GFRA3	3	0.24	0.08
ADA1B	RGS1	2	0.189	0.0945
ADA1B	PODXL	4	0.276	0.069
ADA1B	RPGR	5	0.348	0.0696
ADA1B	MYH7	6	0.291	0.0485
ADA1B	ABCG1	3	0.787	0.262333333333333
ADA1B	SF3A2	6	0.249	0.0415
ADA1B	NISCH	4	0.778	0.1945
ADA1B	ZNF74	4	0.387	0.09675
ADA1B	ITIH2	3	0.276	0.092
ADA1B	MMP11	3	0.304	0.101333333333333
ADA1B	SKIL	4	0.237	0.05925
ADA1B	CD1A	4	0.413	0.10325
ADA1B	CUX1	3	0.396	0.132
ADA1B	EFHD1	4	0.392	0.098
C9JK77	CDC16	2	0.202	0.101
C9JK77	TAOK2	6	0.387	0.0645
C9JK77	BTG3	6	0.873	0.1455
C9JK77	CD63	4	0.265	0.06625
C9JK77	TFF2	6	0.339	0.0565
C9JK77	RAB5C	4	0.522	0.1305
C9JK77	EDN1	2	0.212	0.106
C9JK77	GFRA3	5	0.278	0.0556
C9JK77	RGS1	4	0.245	0.06125
C9JK77	PODXL	4	0.273	0.06825
C9JK77	RPGR	4	0.34	0.085
C9JK77	MYH7	5	0.261	0.0522
C9JK77	ABCG1	4	0.898	0.2245
C9JK77	SF3A2	3	0.241	0.0803333333333333
C9JK77	NISCH	4	0.775	0.19375
C9JK77	ZNF74	5	0.477	0.0954
C9JK77	ITIH2	4	0.366	0.0915
C9JK77	MMP11	3	0.282	0.094
C9JK77	SKIL	4	0.256	0.064
C9JK77	CD1A	6	0.44	0.0733333333333333
C9JK77	CUX1	2	0.292	0.146
C9JK77	EFHD1	6	0.404	0.0673333333333333
MYLK3	CDC16	4	0.468	0.117
MYLK3	TAOK2	7	0.489	0.0698571428571429
MYLK3	BTG3	5	0.927	0.1854
MYLK3	CD63	4	0.352	0.088
MYLK3	TFF2	7	0.441	0.063
MYLK3	RAB5C	5	0.624	0.1248
MYLK3	EDN1	2	0.609	0.3045
MYLK3	GFRA3	6	0.38	0.0633333333333333
MYLK3	RGS1	3	0.33	0.11
MYLK3	PODXL	5	0.375	0.075
MYLK3	RPGR	4	0.424	0.106
MYLK3	MYH7	2	0.053	0.0265
MYLK3	ABCG1	6	0.991	0.165166666666667
MYLK3	SF3A2	4	0.343	0.08575
MYLK3	NISCH	5	0.877	0.1754
MYLK3	ZNF74	6	0.579	0.0965
MYLK3	ITIH2	4	0.428	0.107
MYLK3	MMP11	3	0.36	0.12
MYLK3	SKIL	5	0.358	0.0716
MYLK3	CD1A	7	0.542	0.0774285714285714
MYLK3	CUX1	3	0.394	0.131333333333333
MYLK3	EFHD1	6	0.487	0.0811666666666667
PDE1B	CDC16	5	0.378	0.0756
PDE1B	TAOK2	7	0.492	0.0702857142857143
PDE1B	BTG3	6	0.903	0.1505
PDE1B	CD63	3	0.316	0.105333333333333
PDE1B	TFF2	7	0.447	0.0638571428571429
PDE1B	RAB5C	6	0.632	0.105333333333333
PDE1B	EDN1	2	0.196	0.098
PDE1B	GFRA3	6	0.386	0.0643333333333333
PDE1B	RGS1	3	0.229	0.0763333333333333
PDE1B	PODXL	5	0.378	0.0756
PDE1B	RPGR	4	0.295	0.07375
PDE1B	MYH7	5	0.3	0.06
PDE1B	ABCG1	4	0.67	0.1675
PDE1B	SF3A2	3	0.258	0.086
PDE1B	NISCH	5	0.88	0.176
PDE1B	ZNF74	3	0.334	0.111333333333333
PDE1B	ITIH2	5	0.415	0.083
PDE1B	MMP11	4	0.406	0.1015
PDE1B	SKIL	5	0.339	0.0678
PDE1B	CD1A	7	0.545	0.0778571428571429
PDE1B	CUX1	4	0.498	0.1245
PDE1B	EFHD1	5	0.44	0.088
MYH9	CDC16	5	0.819	0.1638
MYH9	TAOK2	6	0.77	0.128333333333333
MYH9	BTG3	5	0.876	0.1752
MYH9	CD63	2	0.485	0.2425
MYH9	TFF2	6	0.665	0.110833333333333
MYH9	RAB5C	4	0.848	0.212
MYH9	EDN1	4	0.669	0.16725
MYH9	GFRA3	5	0.604	0.1208
MYH9	RGS1	4	0.564	0.141
MYH9	PODXL	6	0.718	0.119666666666667
MYH9	RPGR	6	0.665	0.110833333333333
