source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	DHX8	6	0.799	0.133166666666667
AT1A4	FGFR4	6	0.765	0.1275
AT1A4	BAHD1	6	0.761	0.126833333333333
AT1A4	KCNA3	7	0.964	0.137714285714286
AT1A4	APBB2	6	0.707	0.117833333333333
AT1A4	RXRA	7	0.548	0.0782857142857143
AT1A4	VPS53	6	0.982	0.163666666666667
AT1A4	DTNA	7	0.793	0.113285714285714
AT1A4	KAT6A	6	0.764	0.127333333333333
AT1A4	SREK1	8	0.871	0.108875
AT1A4	FLRT1	6	0.862	0.143666666666667
AT1A4	CCR6	5	0.642	0.1284
AT1A4	TSSC4	7	0.993	0.141857142857143
AT1A4	SYNJ1	7	0.658	0.094
AT1A4	FZD2	6	0.778	0.129666666666667
AT1A4	KLK2	6	0.635	0.105833333333333
AT1A4	THADA	6	0.979	0.163166666666667
AT1A4	IFT81	7	1.37	0.195714285714286
AT1A4	HSPB7	6	0.6	0.1
AT1A4	DHX8	5	0.658	0.1316
GLR	FGFR4	5	0.267	0.0534
GLR	BAHD1	5	0.644	0.1288
GLR	KCNA3	5	0.681	0.1362
GLR	APBB2	3	0.754	0.251333333333333
GLR	RXRA	4	0.111	0.02775
GLR	VPS53	4	0.589	0.14725
GLR	DTNA	3	0.904	0.301333333333333
GLR	KAT6A	4	0.25	0.0625
GLR	SREK1	5	0.382	0.0764
GLR	FLRT1	3	0.31	0.103333333333333
GLR	CCR6	2	0.153	0.0765
GLR	TSSC4	4	0.797	0.19925
GLR	SYNJ1	4	0.183	0.04575
GLR	FZD2	4	0.66	0.165
GLR	KLK2	3	0.198	0.066
GLR	THADA	5	0.691	0.1382
GLR	IFT81	5	0.617	0.1234
GLR	HSPB7	5	0.689	0.1378
GLR	DHX8	6	0.797	0.132833333333333
OPRK	FGFR4	5	0.314	0.0628
OPRK	BAHD1	5	0.691	0.1382
OPRK	KCNA3	5	0.751	0.1502
OPRK	APBB2	4	0.839	0.20975
OPRK	RXRA	5	0.172	0.0344
OPRK	VPS53	3	0.597	0.199
OPRK	DTNA	4	0.962	0.2405
OPRK	KAT6A	5	0.302	0.0604
OPRK	SREK1	5	0.411	0.0822
OPRK	FLRT1	4	0.398	0.0995
OPRK	CCR6	1	0.101	0.101
OPRK	TSSC4	5	0.993	0.1986
OPRK	SYNJ1	4	0.23	0.0575
OPRK	FZD2	4	0.541	0.13525
OPRK	KLK2	5	0.269	0.0538
OPRK	THADA	5	0.738	0.1476
OPRK	IFT81	4	0.675	0.16875
OPRK	HSPB7	6	0.785	0.130833333333333
OPRK	DHX8	5	0.833	0.1666
ATPB	FGFR4	6	0.619	0.103166666666667
ATPB	BAHD1	4	0.875	0.21875
ATPB	KCNA3	3	0.848	0.282666666666667
ATPB	APBB2	3	0.456	0.152
ATPB	RXRA	4	0.265	0.06625
ATPB	VPS53	6	0.85	0.141666666666667
ATPB	DTNA	7	0.707	0.101
ATPB	KAT6A	5	0.481	0.0962
ATPB	SREK1	6	0.608	0.101333333333333
ATPB	FLRT1	4	0.618	0.1545
ATPB	CCR6	5	0.569	0.1138
ATPB	TSSC4	6	0.945	0.1575
ATPB	SYNJ1	3	0.408	0.136
ATPB	FZD2	5	0.954	0.1908
ATPB	KLK2	2	0.333	0.1665
ATPB	THADA	4	0.922	0.2305
ATPB	IFT81	6	1.134	0.189
ATPB	HSPB7	8	0.711	0.088875
ATPB	DHX8	4	0.907	0.22675
STMN4	FGFR4	6	0.986	0.164333333333333
STMN4	BAHD1	7	0.803	0.114714285714286
STMN4	KCNA3	6	0.999	0.1665
STMN4	APBB2	6	0.908	0.151333333333333
STMN4	RXRA	6	0.672	0.112
STMN4	VPS53	8	0.953	0.119125
STMN4	DTNA	6	0.955	0.159166666666667
STMN4	KAT6A	6	0.985	0.164166666666667
STMN4	SREK1	8	1.019	0.127375
STMN4	FLRT1	9	1.095	0.121666666666667
STMN4	CCR6	5	0.876	0.1752
STMN4	TSSC4	4	0.984	0.246
STMN4	SYNJ1	4	0.832	0.208
STMN4	FZD2	8	0.989	0.123625
STMN4	KLK2	6	0.856	0.142666666666667
STMN4	THADA	4	1.133	0.28325
STMN4	IFT81	8	1.325	0.165625
STMN4	HSPB7	6	0.752	0.125333333333333
STMN4	DHX8	5	0.748	0.1496
CACB2	FGFR4	4	0.508	0.127
CACB2	BAHD1	5	0.921	0.1842
CACB2	KCNA3	7	0.969	0.138428571428571
CACB2	APBB2	5	0.457	0.0914
CACB2	RXRA	4	0.19	0.0475
CACB2	VPS53	7	0.967	0.138142857142857
CACB2	DTNA	7	0.778	0.111142857142857
CACB2	KAT6A	4	0.507	0.12675
CACB2	SREK1	8	0.768	0.096
CACB2	FLRT1	5	0.78	0.156
CACB2	CCR6	4	0.595	0.14875
CACB2	TSSC4	7	0.991	0.141571428571429
CACB2	SYNJ1	6	0.42	0.07
CACB2	FZD2	6	0.968	0.161333333333333
CACB2	KLK2	4	0.378	0.0945
CACB2	THADA	5	0.968	0.1936
CACB2	IFT81	6	1.201	0.200166666666667
CACB2	HSPB7	6	0.62	0.103333333333333
CACB2	DHX8	6	0.844	0.140666666666667
NMDZ1	FGFR4	4	0.519	0.12975
NMDZ1	BAHD1	6	0.836	0.139333333333333
NMDZ1	KCNA3	5	0.658	0.1316
NMDZ1	APBB2	5	0.291	0.0582
NMDZ1	RXRA	4	0.034	0.0085
NMDZ1	VPS53	7	0.801	0.114428571428571
NMDZ1	DTNA	5	0.887	0.1774
NMDZ1	KAT6A	5	0.336	0.0672
NMDZ1	SREK1	7	0.511	0.073
NMDZ1	FLRT1	4	0.556	0.139
NMDZ1	CCR6	6	0.612	0.102
NMDZ1	TSSC4	8	0.99	0.12375
NMDZ1	SYNJ1	5	0.163	0.0326
NMDZ1	FZD2	6	0.875	0.145833333333333
NMDZ1	KLK2	3	0.121	0.0403333333333333
NMDZ1	THADA	5	0.619	0.1238
NMDZ1	IFT81	8	0.954	0.11925
NMDZ1	HSPB7	7	0.534	0.0762857142857143
NMDZ1	DHX8	5	0.587	0.1174
SC6A3	FGFR4	2	0.338	0.169
SC6A3	BAHD1	5	0.882	0.1764
SC6A3	KCNA3	6	0.999	0.1665
SC6A3	APBB2	3	0.129	0.043
SC6A3	RXRA	4	0.231	0.05775
SC6A3	VPS53	5	0.639	0.1278
SC6A3	DTNA	5	0.85	0.17
SC6A3	KAT6A	7	0.462	0.066
SC6A3	SREK1	8	0.589	0.073625
SC6A3	FLRT1	5	0.603	0.1206
SC6A3	CCR6	2	0.349	0.1745
SC6A3	TSSC4	7	0.952	0.136
SC6A3	SYNJ1	4	0.159	0.03975
SC6A3	FZD2	6	0.969	0.1615
SC6A3	KLK2	2	0.398	0.199
SC6A3	THADA	5	0.929	0.1858
SC6A3	IFT81	5	0.923	0.1846
SC6A3	HSPB7	9	0.563	0.0625555555555555
SC6A3	DHX8	4	0.972	0.243
ST2B1	FGFR4	6	0.435	0.0725
ST2B1	BAHD1	6	0.812	0.135333333333333
ST2B1	KCNA3	8	0.907	0.113375
ST2B1	APBB2	7	0.496	0.0708571428571429
ST2B1	RXRA	2	0.137	0.0685
ST2B1	VPS53	7	0.853	0.121857142857143
ST2B1	DTNA	8	0.863	0.107875
ST2B1	KAT6A	6	0.423	0.0705
ST2B1	SREK1	6	0.598	0.0996666666666667
ST2B1	FLRT1	7	0.532	0.076
ST2B1	CCR6	6	0.485	0.0808333333333333
ST2B1	TSSC4	9	0.862	0.0957777777777778
ST2B1	SYNJ1	5	0.351	0.0702
ST2B1	FZD2	7	0.797	0.113857142857143
ST2B1	KLK2	5	0.416	0.0832
ST2B1	THADA	6	0.859	0.143166666666667
ST2B1	IFT81	7	0.806	0.115142857142857
ST2B1	HSPB7	8	0.953	0.119125
ST2B1	DHX8	7	0.965	0.137857142857143
TBG1	FGFR4	5	0.239	0.0478
TBG1	BAHD1	4	0.479	0.11975
TBG1	KCNA3	5	0.57	0.114
TBG1	APBB2	6	0.905	0.150833333333333
TBG1	RXRA	4	0.009	0.00225
TBG1	VPS53	6	0.617	0.102833333333333
TBG1	DTNA	6	0.695	0.115833333333333
TBG1	KAT6A	4	0.09	0.0225
TBG1	SREK1	8	0.483	0.060375
TBG1	FLRT1	5	0.364	0.0728
TBG1	CCR6	5	0.173	0.0346
TBG1	TSSC4	4	0.781	0.19525
TBG1	SYNJ1	6	0.148	0.0246666666666667
TBG1	FZD2	5	0.558	0.1116
TBG1	KLK2	4	0.106	0.0265
TBG1	THADA	4	0.526	0.1315
TBG1	IFT81	5	0.506	0.1012
TBG1	HSPB7	3	0.568	0.189333333333333
TBG1	DHX8	6	0.766	0.127666666666667
ESR1	FGFR4	4	0.121	0.03025
ESR1	BAHD1	3	0.461	0.153666666666667
ESR1	KCNA3	4	0.48	0.12
ESR1	APBB2	5	0.76	0.152
ESR1	RXRA	2	0.002	0.001
ESR1	VPS53	5	0.551	0.1102
ESR1	DTNA	5	0.885	0.177
ESR1	KAT6A	2	0.083	0.0415
ESR1	SREK1	6	0.386	0.0643333333333333
ESR1	FLRT1	4	0.219	0.05475
ESR1	CCR6	5	0.143	0.0286
ESR1	TSSC4	3	0.734	0.244666666666667
ESR1	SYNJ1	3	0.037	0.0123333333333333
ESR1	FZD2	4	0.415	0.10375
ESR1	KLK2	2	0.099	0.0495
ESR1	THADA	4	0.521	0.13025
ESR1	IFT81	4	0.416	0.104
ESR1	HSPB7	4	0.488	0.122
ESR1	DHX8	5	0.634	0.1268
CREB1	FGFR4	4	0.149	0.03725
CREB1	BAHD1	4	0.464	0.116
CREB1	KCNA3	4	0.48	0.12
CREB1	APBB2	5	0.829	0.1658
CREB1	RXRA	3	0.003	0.001
CREB1	VPS53	6	0.612	0.102
CREB1	DTNA	6	0.957	0.1595
CREB1	KAT6A	2	0.083	0.0415
CREB1	SREK1	4	0.446	0.1115
CREB1	FLRT1	4	0.288	0.072
CREB1	CCR6	3	0.141	0.047
CREB1	TSSC4	4	0.737	0.18425
CREB1	SYNJ1	4	0.109	0.02725
CREB1	FZD2	5	0.553	0.1106
CREB1	KLK2	4	0.101	0.02525
CREB1	THADA	4	0.521	0.13025
CREB1	IFT81	2	0.414	0.207
CREB1	HSPB7	4	0.488	0.122
CREB1	DHX8	6	0.723	0.1205
5HT1B	FGFR4	5	0.314	0.0628
5HT1B	BAHD1	5	0.691	0.1382
5HT1B	KCNA3	5	0.751	0.1502
5HT1B	APBB2	4	0.847	0.21175
5HT1B	RXRA	5	0.18	0.036
5HT1B	VPS53	3	0.597	0.199
5HT1B	DTNA	4	0.614	0.1535
5HT1B	KAT6A	5	0.302	0.0604
5HT1B	SREK1	5	0.411	0.0822
5HT1B	FLRT1	4	0.406	0.1015
5HT1B	CCR6	1	0.101	0.101
5HT1B	TSSC4	5	0.993	0.1986
5HT1B	SYNJ1	4	0.23	0.0575
5HT1B	FZD2	4	0.541	0.13525
5HT1B	KLK2	5	0.277	0.0554
5HT1B	THADA	5	0.738	0.1476
5HT1B	IFT81	4	0.675	0.16875
5HT1B	HSPB7	6	0.785	0.130833333333333
5HT1B	DHX8	5	0.833	0.1666
ERBB2	FGFR4	4	0.119	0.02975
ERBB2	BAHD1	4	0.496	0.124
ERBB2	KCNA3	5	0.59	0.118
ERBB2	APBB2	5	0.756	0.1512
ERBB2	RXRA	4	0.006	0.0015
ERBB2	VPS53	5	0.549	0.1098
ERBB2	DTNA	5	0.883	0.1766
ERBB2	KAT6A	4	0.107	0.02675
ERBB2	SREK1	7	0.409	0.0584285714285714
ERBB2	FLRT1	4	0.215	0.05375
ERBB2	CCR6	4	0.172	0.043
ERBB2	TSSC4	4	0.798	0.1995
ERBB2	SYNJ1	3	0.035	0.0116666666666667
ERBB2	FZD2	6	0.534	0.089
ERBB2	KLK2	2	0.099	0.0495
ERBB2	THADA	4	0.543	0.13575
ERBB2	IFT81	4	0.489	0.12225
ERBB2	HSPB7	4	0.663	0.16575
ERBB2	DHX8	5	0.649	0.1298
HDAC7	FGFR4	3	0.198	0.066
HDAC7	BAHD1	5	0.504	0.1008
HDAC7	KCNA3	4	0.55	0.1375
HDAC7	APBB2	5	0.925	0.185
HDAC7	RXRA	4	0.017	0.00425
HDAC7	VPS53	8	0.655	0.081875
HDAC7	DTNA	5	0.701	0.1402
HDAC7	KAT6A	3	0.121	0.0403333333333333
HDAC7	SREK1	6	0.46	0.0766666666666667
HDAC7	FLRT1	6	0.412	0.0686666666666667
HDAC7	CCR6	6	0.193	0.0321666666666667
HDAC7	TSSC4	5	0.777	0.1554
HDAC7	SYNJ1	6	0.138	0.023
HDAC7	FZD2	7	0.89	0.127142857142857
HDAC7	KLK2	5	0.131	0.0262
HDAC7	THADA	6	0.564	0.094
HDAC7	IFT81	4	0.486	0.1215
HDAC7	HSPB7	3	0.496	0.165333333333333
HDAC7	DHX8	9	0.804	0.0893333333333333
KCC1B	FGFR4	2	0.422	0.211
KCC1B	BAHD1	8	0.77	0.09625
KCC1B	KCNA3	7	0.89	0.127142857142857
KCC1B	APBB2	6	0.752	0.125333333333333
KCC1B	RXRA	5	0.543	0.1086
KCC1B	VPS53	6	1.121	0.186833333333333
KCC1B	DTNA	7	0.931	0.133
KCC1B	KAT6A	5	0.679	0.1358
KCC1B	SREK1	6	0.744	0.124
KCC1B	FLRT1	6	0.788	0.131333333333333
KCC1B	CCR6	5	0.741	0.1482
KCC1B	TSSC4	7	1.017	0.145285714285714
KCC1B	SYNJ1	6	0.588	0.098
KCC1B	FZD2	7	0.967	0.138142857142857
KCC1B	KLK2	4	0.672	0.168
KCC1B	THADA	6	1.015	0.169166666666667
KCC1B	IFT81	6	1.062	0.177
KCC1B	HSPB7	8	0.995	0.124375
KCC1B	DHX8	9	0.871	0.0967777777777778
TBD	FGFR4	7	0.916	0.130857142857143
TBD	BAHD1	7	0.981	0.140142857142857
TBD	KCNA3	7	0.938	0.134
TBD	APBB2	3	0.752	0.250666666666667
TBD	RXRA	2	0.58	0.29
TBD	VPS53	6	1.238	0.206333333333333
TBD	DTNA	7	0.98	0.14
TBD	KAT6A	5	0.887	0.1774
TBD	SREK1	7	0.969	0.138428571428571
TBD	FLRT1	5	0.964	0.1928
TBD	CCR6	3	0.764	0.254666666666667
TBD	TSSC4	6	1.144	0.190666666666667
TBD	SYNJ1	6	0.832	0.138666666666667
TBD	FZD2	7	0.979	0.139857142857143
TBD	KLK2	6	0.844	0.140666666666667
TBD	THADA	4	1.133	0.28325
TBD	IFT81	7	1.266	0.180857142857143
TBD	HSPB7	6	0.791	0.131833333333333
TBD	DHX8	6	0.919	0.153166666666667
TOP2B	FGFR4	4	0.433	0.10825
TOP2B	BAHD1	3	0.564	0.188
TOP2B	KCNA3	7	0.734	0.104857142857143
TOP2B	APBB2	5	0.28	0.056
TOP2B	RXRA	4	0.107	0.02675
TOP2B	VPS53	6	0.715	0.119166666666667
TOP2B	DTNA	7	0.963	0.137571428571429
TOP2B	KAT6A	4	0.188	0.047
TOP2B	SREK1	6	0.56	0.0933333333333333
TOP2B	FLRT1	6	0.632	0.105333333333333
TOP2B	CCR6	5	0.271	0.0542
TOP2B	TSSC4	3	0.837	0.279
TOP2B	SYNJ1	6	0.233	0.0388333333333333
TOP2B	FZD2	5	0.656	0.1312
TOP2B	KLK2	4	0.204	0.051
TOP2B	THADA	4	0.624	0.156
TOP2B	IFT81	4	0.919	0.22975
TOP2B	HSPB7	6	0.562	0.0936666666666667
TOP2B	DHX8	2	0.789	0.3945
3BHS1	FGFR4	6	0.44	0.0733333333333333
3BHS1	BAHD1	7	0.803	0.114714285714286
3BHS1	KCNA3	8	0.912	0.114
3BHS1	APBB2	5	0.886	0.1772
3BHS1	RXRA	2	0.147	0.0735
3BHS1	VPS53	7	0.806	0.115142857142857
3BHS1	DTNA	5	0.684	0.1368
3BHS1	KAT6A	5	0.327	0.0654
3BHS1	SREK1	6	0.565	0.0941666666666667
3BHS1	FLRT1	7	0.537	0.0767142857142857
3BHS1	CCR6	5	0.325	0.065
3BHS1	TSSC4	8	0.835	0.104375
3BHS1	SYNJ1	8	0.337	0.042125
3BHS1	FZD2	7	0.802	0.114571428571429
3BHS1	KLK2	6	0.295	0.0491666666666667
3BHS1	THADA	6	0.864	0.144
3BHS1	IFT81	7	0.811	0.115857142857143
3BHS1	HSPB7	8	0.958	0.11975
3BHS1	DHX8	7	0.97	0.138571428571429
ATP4A	FGFR4	4	0.492	0.123
ATP4A	BAHD1	4	0.853	0.21325
ATP4A	KCNA3	5	0.938	0.1876
ATP4A	APBB2	4	0.546	0.1365
ATP4A	RXRA	5	0.364	0.0728
ATP4A	VPS53	6	0.933	0.1555
ATP4A	DTNA	4	0.97	0.2425
ATP4A	KAT6A	4	0.464	0.116
ATP4A	SREK1	5	0.536	0.1072
ATP4A	FLRT1	5	0.598	0.1196
ATP4A	CCR6	4	0.491	0.12275
ATP4A	TSSC4	6	0.923	0.153833333333333
ATP4A	SYNJ1	4	0.387	0.09675
ATP4A	FZD2	6	0.865	0.144166666666667
ATP4A	KLK2	5	0.461	0.0922
ATP4A	THADA	4	0.9	0.225
ATP4A	IFT81	4	0.859	0.21475
ATP4A	HSPB7	6	0.655	0.109166666666667
ATP4A	DHX8	7	0.907	0.129571428571429
LOX5	FGFR4	4	0.151	0.03775
LOX5	BAHD1	4	0.512	0.128
LOX5	KCNA3	5	0.597	0.1194
LOX5	APBB2	6	0.798	0.133
LOX5	RXRA	5	0.023	0.0046
LOX5	VPS53	6	0.592	0.0986666666666667
LOX5	DTNA	6	0.926	0.154333333333333
LOX5	KAT6A	4	0.123	0.03075
LOX5	SREK1	8	0.452	0.0565
LOX5	FLRT1	5	0.257	0.0514
LOX5	CCR6	4	0.15	0.0375
LOX5	TSSC4	4	0.814	0.2035
LOX5	SYNJ1	4	0.078	0.0195
LOX5	FZD2	6	0.524	0.0873333333333333
LOX5	KLK2	5	0.12	0.024
LOX5	THADA	4	0.559	0.13975
LOX5	IFT81	4	0.518	0.1295
LOX5	HSPB7	6	0.967	0.161166666666667
LOX5	DHX8	6	0.692	0.115333333333333
UD3A1	FGFR4	9	0.949	0.105444444444444
UD3A1	BAHD1	8	0.895	0.111875
UD3A1	KCNA3	8	0.985	0.123125
UD3A1	APBB2	6	0.996	0.166
UD3A1	RXRA	5	0.736	0.1472
UD3A1	VPS53	9	1.116	0.124
UD3A1	DTNA	9	0.991	0.110111111111111
UD3A1	KAT6A	7	1.002	0.143142857142857
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	FLRT1	9	1.151	0.127888888888889
UD3A1	CCR6	7	0.995	0.142142857142857
UD3A1	TSSC4	7	1.26	0.18
UD3A1	SYNJ1	7	0.914	0.130571428571429
UD3A1	FZD2	7	0.989	0.141285714285714
UD3A1	KLK2	6	0.959	0.159833333333333
UD3A1	THADA	6	1.208	0.201333333333333
UD3A1	IFT81	10	1.393	0.1393
UD3A1	HSPB7	8	0.917	0.114625
UD3A1	DHX8	9	1.155	0.128333333333333
BDNF	FGFR4	3	0.206	0.0686666666666667
BDNF	BAHD1	3	0.545	0.181666666666667
BDNF	KCNA3	4	0.568	0.142
BDNF	APBB2	5	0.852	0.1704
BDNF	RXRA	4	0.056	0.014
BDNF	VPS53	6	0.675	0.1125
BDNF	DTNA	5	0.642	0.1284
BDNF	KAT6A	3	0.136	0.0453333333333333
BDNF	SREK1	6	0.495	0.0825
BDNF	FLRT1	4	0.311	0.07775
BDNF	CCR6	4	0.194	0.0485
BDNF	TSSC4	3	0.847	0.282333333333333
BDNF	SYNJ1	7	0.196	0.028
BDNF	FZD2	4	0.624	0.156
BDNF	KLK2	5	0.154	0.0308
BDNF	THADA	3	0.592	0.197333333333333
BDNF	IFT81	3	0.467	0.155666666666667
BDNF	HSPB7	7	0.889	0.127
BDNF	DHX8	4	0.7	0.175
GBRA1	FGFR4	6	0.773	0.128833333333333
GBRA1	BAHD1	5	0.674	0.1348
GBRA1	KCNA3	6	0.968	0.161333333333333
GBRA1	APBB2	3	0.545	0.181666666666667
GBRA1	RXRA	5	0.302	0.0604
GBRA1	VPS53	7	1.035	0.147857142857143
GBRA1	DTNA	7	0.863	0.123285714285714
GBRA1	KAT6A	5	0.615	0.123
GBRA1	SREK1	5	0.842	0.1684
GBRA1	FLRT1	7	0.879	0.125571428571429
GBRA1	CCR6	5	0.613	0.1226
GBRA1	TSSC4	7	0.729	0.104142857142857
GBRA1	SYNJ1	7	0.457	0.0652857142857143
GBRA1	FZD2	5	0.63	0.126
GBRA1	KLK2	3	0.518	0.172666666666667
GBRA1	THADA	4	0.954	0.2385
GBRA1	IFT81	6	1.14	0.19
GBRA1	HSPB7	8	0.707	0.088375
GBRA1	DHX8	4	0.922	0.2305
FOS	FGFR4	4	0.151	0.03775
FOS	BAHD1	4	0.491	0.12275
FOS	KCNA3	4	0.507	0.12675
FOS	APBB2	4	0.762	0.1905
FOS	RXRA	4	0.006	0.0015
FOS	VPS53	6	0.592	0.0986666666666667
FOS	DTNA	6	0.926	0.154333333333333
FOS	KAT6A	3	0.086	0.0286666666666667
FOS	SREK1	6	0.397	0.0661666666666667
FOS	FLRT1	4	0.25	0.0625
FOS	CCR6	3	0.129	0.043
FOS	TSSC4	4	0.764	0.191
FOS	SYNJ1	4	0.078	0.0195
FOS	FZD2	4	0.524	0.131
FOS	KLK2	5	0.104	0.0208
FOS	THADA	3	0.547	0.182333333333333
FOS	IFT81	3	0.417	0.139
FOS	HSPB7	4	0.515	0.12875
FOS	DHX8	6	0.692	0.115333333333333
SHBG	FGFR4	4	0.549	0.13725
SHBG	BAHD1	5	0.657	0.1314
SHBG	KCNA3	5	0.243	0.0486
SHBG	APBB2	4	0.988	0.247
SHBG	RXRA	4	0.052	0.013
SHBG	VPS53	6	0.677	0.112833333333333
SHBG	DTNA	4	0.786	0.1965
SHBG	KAT6A	6	0.315	0.0525
SHBG	SREK1	6	0.517	0.0861666666666667
SHBG	FLRT1	4	0.84	0.21
SHBG	CCR6	4	0.427	0.10675
SHBG	TSSC4	6	0.689	0.114833333333333
SHBG	SYNJ1	6	0.191	0.0318333333333333
SHBG	FZD2	4	0.766	0.1915
SHBG	KLK2	4	0.149	0.03725
SHBG	THADA	4	0.973	0.24325
SHBG	IFT81	6	0.967	0.161166666666667
SHBG	HSPB7	6	0.556	0.0926666666666667
SHBG	DHX8	5	0.999	0.1998
ODP2	FGFR4	7	0.91	0.13
ODP2	BAHD1	4	0.914	0.2285
ODP2	KCNA3	8	0.808	0.101
ODP2	APBB2	6	0.657	0.1095
ODP2	RXRA	2	0.264	0.132
ODP2	VPS53	5	1.028	0.2056
ODP2	DTNA	11	0.999	0.0908181818181818
ODP2	KAT6A	7	0.713	0.101857142857143
ODP2	SREK1	7	0.624	0.0891428571428571
ODP2	FLRT1	6	1.033	0.172166666666667
ODP2	CCR6	7	0.784	0.112
ODP2	TSSC4	7	0.973	0.139
ODP2	SYNJ1	5	0.649	0.1298
ODP2	FZD2	5	0.906	0.1812
ODP2	KLK2	4	0.589	0.14725
ODP2	THADA	6	0.884	0.147333333333333
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	HSPB7	7	0.737	0.105285714285714
ODP2	DHX8	3	0.398	0.132666666666667
ABCA1	FGFR4	4	0.286	0.0715
ABCA1	BAHD1	4	0.642	0.1605
ABCA1	KCNA3	5	0.732	0.1464
ABCA1	APBB2	6	0.933	0.1555
ABCA1	RXRA	3	0.038	0.0126666666666667
ABCA1	VPS53	6	0.664	0.110666666666667
ABCA1	DTNA	2	0.19	0.095
ABCA1	KAT6A	2	0.118	0.059
ABCA1	SREK1	8	0.526	0.06575
ABCA1	FLRT1	5	0.392	0.0784
ABCA1	CCR6	4	0.285	0.07125
ABCA1	TSSC4	4	0.949	0.23725
ABCA1	SYNJ1	6	0.178	0.0296666666666667
ABCA1	FZD2	7	0.922	0.131714285714286
ABCA1	KLK2	4	0.136	0.034
ABCA1	THADA	4	0.694	0.1735
ABCA1	IFT81	4	0.653	0.16325
ABCA1	HSPB7	4	0.684	0.171
ABCA1	DHX8	6	0.827	0.137833333333333
DYR	FGFR4	2	0.452	0.226
DYR	BAHD1	3	0.689	0.229666666666667
DYR	KCNA3	7	0.933	0.133285714285714
DYR	APBB2	4	0.32	0.08
DYR	RXRA	4	0.087	0.02175
DYR	VPS53	6	0.712	0.118666666666667
DYR	DTNA	6	0.866	0.144333333333333
DYR	KAT6A	3	0.3	0.1
DYR	SREK1	6	0.574	0.0956666666666667
DYR	FLRT1	5	0.535	0.107
DYR	CCR6	4	0.383	0.09575
DYR	TSSC4	3	0.991	0.330333333333333
DYR	SYNJ1	6	0.226	0.0376666666666667
DYR	FZD2	4	0.667	0.16675
DYR	KLK2	4	0.184	0.046
DYR	THADA	3	0.736	0.245333333333333
DYR	IFT81	6	0.832	0.138666666666667
DYR	HSPB7	7	0.544	0.0777142857142857
DYR	DHX8	5	0.886	0.1772
P85A	FGFR4	5	0.12	0.024
P85A	BAHD1	5	0.497	0.0994
P85A	KCNA3	5	0.59	0.118
P85A	APBB2	3	0.754	0.251333333333333
P85A	RXRA	5	0.007	0.0014
P85A	VPS53	6	0.55	0.0916666666666667
P85A	DTNA	6	0.884	0.147333333333333
P85A	KAT6A	5	0.108	0.0216
P85A	SREK1	6	0.409	0.0681666666666667
P85A	FLRT1	2	0.213	0.1065
P85A	CCR6	4	0.175	0.04375
P85A	TSSC4	5	0.799	0.1598
P85A	SYNJ1	4	0.036	0.009
P85A	FZD2	4	0.759	0.18975
P85A	KLK2	2	0.101	0.0505
P85A	THADA	5	0.544	0.1088
P85A	IFT81	4	0.489	0.12225
P85A	HSPB7	5	0.682	0.1364
P85A	DHX8	6	0.65	0.108333333333333
SIR1	FGFR4	4	0.156	0.039
SIR1	BAHD1	1	0.101	0.101
SIR1	KCNA3	4	0.487	0.12175
SIR1	APBB2	6	0.852	0.142
SIR1	RXRA	4	0.004	0.001
SIR1	VPS53	5	0.611	0.1222
SIR1	DTNA	3	0.662	0.220666666666667
SIR1	KAT6A	3	0.084	0.028
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	FLRT1	5	0.311	0.0622
SIR1	CCR6	5	0.15	0.03
SIR1	TSSC4	4	0.744	0.186
SIR1	SYNJ1	7	0.137	0.0195714285714286
SIR1	FZD2	2	0.181	0.0905
SIR1	KLK2	5	0.102	0.0204
SIR1	THADA	3	0.52	0.173333333333333
SIR1	IFT81	4	0.423	0.10575
SIR1	HSPB7	4	0.495	0.12375
SIR1	DHX8	5	0.76	0.152
MTHR	FGFR4	5	0.727	0.1454
MTHR	BAHD1	8	0.839	0.104875
MTHR	KCNA3	7	0.926	0.132285714285714
MTHR	APBB2	4	0.513	0.12825
MTHR	RXRA	3	0.205	0.0683333333333333
MTHR	VPS53	6	1.023	0.1705
MTHR	DTNA	6	0.934	0.155666666666667
MTHR	KAT6A	4	0.468	0.117
MTHR	SREK1	5	0.393	0.0786
MTHR	FLRT1	6	0.824	0.137333333333333
MTHR	CCR6	4	0.777	0.19425
MTHR	TSSC4	6	0.879	0.1465
MTHR	SYNJ1	5	0.411	0.0822
MTHR	FZD2	5	0.718	0.1436
MTHR	KLK2	3	0.426	0.142
MTHR	THADA	8	0.977	0.122125
MTHR	IFT81	5	1.016	0.2032
MTHR	HSPB7	7	0.63	0.09
MTHR	DHX8	6	0.92	0.153333333333333
ADCL2	FGFR4	7	0.974	0.139142857142857
ADCL2	BAHD1	7	1.046	0.149428571428571
ADCL2	KCNA3	7	1.346	0.192285714285714
ADCL2	APBB2	6	1.079	0.179833333333333
ADCL2	RXRA	5	0.928	0.1856
ADCL2	VPS53	9	1.273	0.141444444444444
ADCL2	DTNA	5	1.03	0.206
ADCL2	KAT6A	5	1.033	0.2066
ADCL2	SREK1	5	1.131	0.2262
