source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	OR2W1	8	0.962	0.12025
ST2B1	CDC73	6	0.765	0.1275
ST2B1	RGS19	3	0.277	0.0923333333333333
ST2B1	OR2B2	6	0.567	0.0945
ST2B1	AP2S1	4	0.418	0.1045
ST2B1	AGAP1	6	0.781	0.130166666666667
ST2B1	SURF1	7	0.986	0.140857142857143
ST2B1	PRDM4	6	0.489	0.0815
ST2B1	ASIC3	5	0.496	0.0992
ST2B1	SMPX	8	0.942	0.11775
ST2B1	PMVK	6	0.442	0.0736666666666667
ST2B1	MED1	4	0.139	0.03475
ST2B1	LPHN2	7	0.907	0.129571428571429
ST2B1	P4HTM	3	0.617	0.205666666666667
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	CRKL	6	0.32	0.0533333333333333
ST2B1	SPRR3	6	0.455	0.0758333333333333
TBG1	OR2W1	7	0.789	0.112714285714286
TBG1	CDC73	5	0.592	0.1184
TBG1	RGS19	4	0.109	0.02725
TBG1	OR2B2	5	0.394	0.0788
TBG1	AP2S1	5	0.341	0.0682
TBG1	AGAP1	4	0.643	0.16075
TBG1	SURF1	5	0.686	0.1372
TBG1	PRDM4	4	0.135	0.03375
TBG1	ASIC3	5	0.29	0.058
TBG1	SMPX	4	0.641	0.16025
TBG1	PMVK	4	0.109	0.02725
TBG1	MED1	3	0.009	0.003
TBG1	LPHN2	6	0.757	0.126166666666667
TBG1	P4HTM	6	0.389	0.0648333333333333
TBG1	TPBG	5	0.439	0.0878
TBG1	CRKL	3	0.122	0.0406666666666667
TBG1	SPRR3	3	0.201	0.067
ESR1	OR2W1	6	0.699	0.1165
ESR1	CDC73	2	0.434	0.217
ESR1	RGS19	2	0.102	0.051
ESR1	OR2B2	2	0.201	0.1005
ESR1	AP2S1	2	0.104	0.052
ESR1	AGAP1	4	0.467	0.11675
ESR1	SURF1	4	0.912	0.228
ESR1	PRDM4	2	0.042	0.021
ESR1	ASIC3	3	0.182	0.0606666666666667
ESR1	SMPX	2	0.634	0.317
ESR1	PMVK	2	0.102	0.051
ESR1	MED1	1	0.002	0.002
ESR1	LPHN2	4	0.75	0.1875
ESR1	P4HTM	6	0.384	0.064
ESR1	TPBG	5	0.414	0.0828
ESR1	CRKL	3	0.019	0.00633333333333333
ESR1	SPRR3	3	0.196	0.0653333333333333
CREB1	OR2W1	6	0.699	0.1165
CREB1	CDC73	4	0.502	0.1255
CREB1	RGS19	4	0.104	0.026
CREB1	OR2B2	4	0.304	0.076
CREB1	AP2S1	3	0.176	0.0586666666666667
CREB1	AGAP1	5	0.539	0.1078
CREB1	SURF1	4	0.959	0.23975
CREB1	PRDM4	3	0.045	0.015
CREB1	ASIC3	4	0.254	0.0635
CREB1	SMPX	4	0.636	0.159
CREB1	PMVK	4	0.104	0.026
CREB1	MED1	3	0.004	0.00133333333333333
CREB1	LPHN2	4	0.75	0.1875
CREB1	P4HTM	6	0.384	0.064
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	CRKL	3	0.076	0.0253333333333333
CREB1	SPRR3	3	0.196	0.0653333333333333
5HT1B	OR2W1	4	0.602	0.1505
5HT1B	CDC73	2	0.482	0.241
5HT1B	RGS19	2	0.091	0.0455
5HT1B	OR2B2	3	0.263	0.0876666666666667
5HT1B	AP2S1	3	0.297	0.099
5HT1B	AGAP1	4	0.608	0.152
5HT1B	SURF1	4	0.768	0.192
5HT1B	PRDM4	5	0.342	0.0684
5HT1B	ASIC3	3	0.285	0.095
5HT1B	SMPX	3	0.582	0.194
5HT1B	PMVK	5	0.321	0.0642
5HT1B	MED1	4	0.155	0.03875
5HT1B	LPHN2	6	0.84	0.14
5HT1B	P4HTM	4	0.404	0.101
5HT1B	TPBG	3	0.516	0.172
5HT1B	CRKL	3	0.206	0.0686666666666667
5HT1B	SPRR3	4	0.377	0.09425
ERBB2	OR2W1	6	0.823	0.137166666666667
ERBB2	CDC73	4	0.626	0.1565
ERBB2	RGS19	4	0.106	0.0265
ERBB2	OR2B2	5	0.337	0.0674
ERBB2	AP2S1	2	0.102	0.051
ERBB2	AGAP1	4	0.465	0.11625
ERBB2	SURF1	4	0.886	0.2215
ERBB2	PRDM4	5	0.19	0.038
ERBB2	ASIC3	3	0.18	0.06
ERBB2	SMPX	5	0.625	0.125
ERBB2	PMVK	4	0.126	0.0315
ERBB2	MED1	3	0.006	0.002
ERBB2	LPHN2	7	0.755	0.107857142857143
ERBB2	P4HTM	6	0.406	0.0676666666666667
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	CRKL	3	0.003	0.001
ERBB2	SPRR3	3	0.218	0.0726666666666667
HDAC7	OR2W1	6	0.769	0.128166666666667
HDAC7	CDC73	4	0.572	0.143
HDAC7	RGS19	5	0.134	0.0268
HDAC7	OR2B2	4	0.374	0.0935
HDAC7	AP2S1	4	0.321	0.08025
HDAC7	AGAP1	6	0.681	0.1135
HDAC7	SURF1	4	0.666	0.1665
HDAC7	PRDM4	4	0.085	0.02125
HDAC7	ASIC3	5	0.27	0.054
HDAC7	SMPX	5	0.666	0.1332
HDAC7	PMVK	5	0.146	0.0292
HDAC7	MED1	6	0.019	0.00316666666666667
HDAC7	LPHN2	5	0.788	0.1576
HDAC7	P4HTM	8	0.427	0.053375
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	CRKL	4	0.129	0.03225
HDAC7	SPRR3	5	0.239	0.0478
KCC1B	OR2W1	5	0.922	0.1844
KCC1B	CDC73	4	0.953	0.23825
KCC1B	RGS19	5	0.574	0.1148
KCC1B	OR2B2	5	0.823	0.1646
KCC1B	AP2S1	3	0.674	0.224666666666667
KCC1B	AGAP1	5	1.037	0.2074
KCC1B	SURF1	6	0.954	0.159
KCC1B	PRDM4	5	0.745	0.149
KCC1B	ASIC3	4	0.752	0.188
KCC1B	SMPX	9	1.068	0.118666666666667
KCC1B	PMVK	5	0.698	0.1396
KCC1B	MED1	4	0.578	0.1445
KCC1B	LPHN2	8	1.266	0.15825
KCC1B	P4HTM	7	0.978	0.139714285714286
KCC1B	TPBG	8	1.019	0.127375
KCC1B	CRKL	5	0.576	0.1152
KCC1B	SPRR3	4	0.79	0.1975
TBD	OR2W1	6	1.009	0.168166666666667
TBD	CDC73	6	0.853	0.142166666666667
TBD	RGS19	4	0.642	0.1605
TBD	OR2B2	6	0.91	0.151666666666667
TBD	AP2S1	5	0.899	0.1798
TBD	AGAP1	7	1.255	0.179285714285714
TBD	SURF1	6	0.909	0.1515
TBD	PRDM4	6	0.895	0.149166666666667
TBD	ASIC3	5	0.874	0.1748
TBD	SMPX	9	1.117	0.124111111111111
TBD	PMVK	5	0.906	0.1812
TBD	MED1	4	0.582	0.1455
TBD	LPHN2	6	1.357	0.226166666666667
TBD	P4HTM	5	0.816	0.1632
TBD	TPBG	6	1.131	0.1885
TBD	CRKL	4	0.764	0.191
TBD	SPRR3	6	0.898	0.149666666666667
TOP2B	OR2W1	3	0.574	0.191333333333333
TOP2B	CDC73	4	0.727	0.18175
TOP2B	RGS19	4	0.207	0.05175
TOP2B	OR2B2	5	0.875	0.175
TOP2B	AP2S1	5	0.94	0.188
TOP2B	AGAP1	4	0.741	0.18525
TOP2B	SURF1	4	0.826	0.2065
TOP2B	PRDM4	2	0.145	0.0725
TOP2B	ASIC3	5	0.387	0.0774
TOP2B	SMPX	4	0.739	0.18475
TOP2B	PMVK	3	0.206	0.0686666666666667
TOP2B	MED1	3	0.107	0.0356666666666667
TOP2B	LPHN2	6	0.833	0.138833333333333
TOP2B	P4HTM	6	0.487	0.0811666666666667
TOP2B	TPBG	5	0.527	0.1054
TOP2B	CRKL	6	0.389	0.0648333333333333
TOP2B	SPRR3	3	0.299	0.0996666666666667
3BHS1	OR2W1	8	0.967	0.120875
3BHS1	CDC73	6	0.77	0.128333333333333
3BHS1	RGS19	2	0.176	0.088
3BHS1	OR2B2	6	0.572	0.0953333333333333
3BHS1	AP2S1	4	0.423	0.10575
3BHS1	AGAP1	6	0.786	0.131
3BHS1	SURF1	7	0.991	0.141571428571429
3BHS1	PRDM4	6	0.494	0.0823333333333333
3BHS1	ASIC3	7	0.479	0.0684285714285714
3BHS1	SMPX	6	0.83	0.138333333333333
3BHS1	PMVK	6	0.447	0.0745
3BHS1	MED1	3	0.142	0.0473333333333333
3BHS1	LPHN2	7	0.874	0.124857142857143
3BHS1	P4HTM	3	0.584	0.194666666666667
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	CRKL	6	0.325	0.0541666666666667
3BHS1	SPRR3	5	0.409	0.0818
ATP4A	OR2W1	6	0.986	0.164333333333333
ATP4A	CDC73	4	0.858	0.2145
ATP4A	RGS19	2	0.315	0.1575
ATP4A	OR2B2	5	0.65	0.13
ATP4A	AP2S1	3	0.486	0.162
ATP4A	AGAP1	5	0.849	0.1698
ATP4A	SURF1	6	0.766	0.127666666666667
ATP4A	PRDM4	5	0.557	0.1114
ATP4A	ASIC3	2	0.267	0.1335
ATP4A	SMPX	7	0.916	0.130857142857143
ATP4A	PMVK	4	0.483	0.12075
ATP4A	MED1	4	0.364	0.091
ATP4A	LPHN2	6	0.926	0.154333333333333
ATP4A	P4HTM	6	0.763	0.127166666666667
ATP4A	TPBG	5	0.783	0.1566
ATP4A	CRKL	4	0.398	0.0995
ATP4A	SPRR3	7	0.561	0.0801428571428572
LOX5	OR2W1	5	0.848	0.1696
LOX5	CDC73	4	0.662	0.1655
LOX5	RGS19	5	0.123	0.0246
LOX5	OR2B2	5	0.309	0.0618
LOX5	AP2S1	3	0.145	0.0483333333333333
LOX5	AGAP1	5	0.508	0.1016
LOX5	SURF1	4	0.972	0.243
LOX5	PRDM4	5	0.216	0.0432
LOX5	ASIC3	4	0.223	0.05575
LOX5	SMPX	5	0.655	0.131
LOX5	PMVK	4	0.142	0.0355
LOX5	MED1	4	0.023	0.00575
LOX5	LPHN2	6	0.79	0.131666666666667
LOX5	P4HTM	6	0.422	0.0703333333333333
LOX5	TPBG	5	0.442	0.0884
LOX5	CRKL	4	0.057	0.01425
LOX5	SPRR3	3	0.234	0.078
UD3A1	OR2W1	9	1.129	0.125444444444444
UD3A1	CDC73	8	0.923	0.115375
UD3A1	RGS19	6	0.857	0.142833333333333
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	AP2S1	7	0.952	0.136
UD3A1	AGAP1	9	1.315	0.146111111111111
UD3A1	SURF1	9	1.046	0.116222222222222
UD3A1	PRDM4	8	0.959	0.119875
UD3A1	ASIC3	12	1.011	0.08425
UD3A1	SMPX	9	1.114	0.123777777777778
UD3A1	PMVK	6	0.884	0.147333333333333
UD3A1	MED1	7	0.738	0.105428571428571
UD3A1	LPHN2	9	1.473	0.163666666666667
UD3A1	P4HTM	5	0.898	0.1796
UD3A1	TPBG	7	1.134	0.162
UD3A1	CRKL	8	0.939	0.117375
UD3A1	SPRR3	7	1.028	0.146857142857143
BDNF	OR2W1	5	0.706	0.1412
BDNF	CDC73	3	0.574	0.191333333333333
BDNF	RGS19	2	0.085	0.0425
BDNF	OR2B2	4	0.347	0.08675
BDNF	AP2S1	4	0.401	0.10025
BDNF	AGAP1	4	0.63	0.1575
BDNF	SURF1	3	0.647	0.215666666666667
BDNF	PRDM4	3	0.188	0.0626666666666667
BDNF	ASIC3	3	0.26	0.0866666666666667
BDNF	SMPX	4	0.686	0.1715
BDNF	PMVK	3	0.175	0.0583333333333333
BDNF	MED1	5	0.057	0.0114
BDNF	LPHN2	5	0.803	0.1606
BDNF	P4HTM	5	0.455	0.091
BDNF	TPBG	2	0.359	0.1795
BDNF	CRKL	3	0.111	0.037
BDNF	SPRR3	2	0.267	0.1335
GBRA1	OR2W1	5	0.762	0.1524
GBRA1	CDC73	6	0.918	0.153
GBRA1	RGS19	6	0.37	0.0616666666666667
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	AP2S1	5	0.767	0.1534
GBRA1	AGAP1	5	0.906	0.1812
GBRA1	SURF1	5	0.879	0.1758
GBRA1	PRDM4	7	0.838	0.119714285714286
GBRA1	ASIC3	7	0.767	0.109571428571429
GBRA1	SMPX	8	0.843	0.105375
GBRA1	PMVK	6	0.764	0.127333333333333
GBRA1	MED1	7	0.304	0.0434285714285714
GBRA1	LPHN2	8	0.978	0.12225
GBRA1	P4HTM	5	0.925	0.185
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	CRKL	7	0.669	0.0955714285714286
GBRA1	SPRR3	6	0.47	0.0783333333333333
FOS	OR2W1	5	0.606	0.1212
FOS	CDC73	3	0.409	0.136333333333333
FOS	RGS19	3	0.103	0.0343333333333333
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	AP2S1	3	0.145	0.0483333333333333
FOS	AGAP1	5	0.508	0.1016
FOS	SURF1	4	0.972	0.243
FOS	PRDM4	3	0.072	0.024
FOS	ASIC3	3	0.214	0.0713333333333333
FOS	SMPX	5	0.687	0.1374
FOS	PMVK	3	0.13	0.0433333333333333
FOS	MED1	4	0.007	0.00175
FOS	LPHN2	5	0.753	0.1506
FOS	P4HTM	5	0.41	0.082
FOS	TPBG	4	0.415	0.10375
FOS	CRKL	3	0.05	0.0166666666666667
FOS	SPRR3	2	0.222	0.111
SHBG	OR2W1	4	0.898	0.2245
SHBG	CDC73	4	0.933	0.23325
SHBG	RGS19	4	0.152	0.038
SHBG	OR2B2	6	0.507	0.0845
SHBG	AP2S1	3	0.938	0.312666666666667
SHBG	AGAP1	6	0.729	0.1215
SHBG	SURF1	5	0.757	0.1514
SHBG	PRDM4	6	0.56	0.0933333333333333
SHBG	ASIC3	5	0.333	0.0666
SHBG	SMPX	4	0.684	0.171
SHBG	PMVK	4	0.556	0.139
SHBG	MED1	3	0.052	0.0173333333333333
SHBG	LPHN2	7	0.826	0.118
SHBG	P4HTM	3	0.536	0.178666666666667
SHBG	TPBG	5	0.64	0.128
SHBG	CRKL	4	0.589	0.14725
SHBG	SPRR3	5	0.325	0.065
ODP2	OR2W1	7	0.927	0.132428571428571
ODP2	CDC73	2	0.422	0.211
ODP2	RGS19	5	0.338	0.0676
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	AP2S1	4	0.947	0.23675
ODP2	AGAP1	5	0.934	0.1868
ODP2	SURF1	4	0.516	0.129
ODP2	PRDM4	4	0.845	0.21125
ODP2	ASIC3	4	0.528	0.132
ODP2	SMPX	2	0.133	0.0665
ODP2	PMVK	4	0.602	0.1505
ODP2	MED1	4	0.266	0.0665
ODP2	LPHN2	7	1.008	0.144
ODP2	P4HTM	5	0.859	0.1718
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	CRKL	5	0.833	0.1666
ODP2	SPRR3	6	0.514	0.0856666666666667
ABCA1	OR2W1	6	0.849	0.1415
ABCA1	CDC73	4	0.652	0.163
ABCA1	RGS19	4	0.139	0.03475
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	AP2S1	3	0.28	0.0933333333333333
ABCA1	AGAP1	5	0.643	0.1286
ABCA1	SURF1	4	0.833	0.20825
ABCA1	PRDM4	5	0.273	0.0546
ABCA1	ASIC3	5	0.32	0.064
ABCA1	SMPX	4	0.671	0.16775
ABCA1	PMVK	2	0.127	0.0635
ABCA1	MED1	4	0.039	0.00975
ABCA1	LPHN2	2	0.713	0.3565
ABCA1	P4HTM	5	0.545	0.109
ABCA1	TPBG	5	0.577	0.1154
ABCA1	CRKL	4	0.192	0.048
ABCA1	SPRR3	4	0.307	0.07675
DYR	OR2W1	4	0.788	0.197
DYR	CDC73	3	0.839	0.279666666666667
DYR	RGS19	4	0.187	0.04675
DYR	OR2B2	6	0.877	0.146166666666667
DYR	AP2S1	3	0.444	0.148
DYR	AGAP1	6	0.764	0.127333333333333
DYR	SURF1	4	0.894	0.2235
DYR	PRDM4	3	0.359	0.119666666666667
DYR	ASIC3	5	0.368	0.0736
DYR	SMPX	4	0.719	0.17975
DYR	PMVK	2	0.185	0.0925
DYR	MED1	3	0.087	0.029
DYR	LPHN2	7	0.815	0.116428571428571
DYR	P4HTM	5	0.593	0.1186
DYR	TPBG	4	0.649	0.16225
DYR	CRKL	3	0.293	0.0976666666666667
DYR	SPRR3	6	0.321	0.0535
P85A	OR2W1	5	0.691	0.1382
P85A	CDC73	2	0.482	0.241
P85A	RGS19	5	0.107	0.0214
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	AP2S1	3	0.103	0.0343333333333333
P85A	AGAP1	5	0.466	0.0932
P85A	SURF1	4	0.886	0.2215
P85A	PRDM4	5	0.174	0.0348
P85A	ASIC3	4	0.181	0.04525
P85A	SMPX	5	0.625	0.125
P85A	PMVK	5	0.127	0.0254
P85A	MED1	4	0.007	0.00175
P85A	LPHN2	7	0.754	0.107714285714286
P85A	P4HTM	7	0.407	0.0581428571428571
P85A	TPBG	6	0.446	0.0743333333333333
P85A	CRKL	3	0.003	0.001
P85A	SPRR3	4	0.219	0.05475
SIR1	OR2W1	6	0.706	0.117666666666667
SIR1	CDC73	4	0.509	0.12725
SIR1	RGS19	5	0.105	0.021
SIR1	OR2B2	4	0.311	0.07775
SIR1	AP2S1	3	0.251	0.0836666666666667
SIR1	AGAP1	5	0.614	0.1228
SIR1	SURF1	4	0.603	0.15075
SIR1	PRDM4	3	0.052	0.0173333333333333
SIR1	ASIC3	3	0.245	0.0816666666666667
SIR1	SMPX	2	0.363	0.1815
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	MED1	4	0.005	0.00125
SIR1	LPHN2	5	0.751	0.1502
SIR1	P4HTM	5	0.383	0.0766
SIR1	TPBG	5	0.421	0.0842
SIR1	CRKL	3	0.069	0.023
SIR1	SPRR3	2	0.195	0.0975
MTHR	OR2W1	5	0.958	0.1916
MTHR	CDC73	4	0.989	0.24725
MTHR	RGS19	6	0.273	0.0455
MTHR	OR2B2	5	0.859	0.1718
MTHR	AP2S1	3	0.71	0.236666666666667
MTHR	AGAP1	5	1.073	0.2146
MTHR	SURF1	6	0.99	0.165
MTHR	PRDM4	5	0.781	0.1562
MTHR	ASIC3	3	0.69	0.23
MTHR	SMPX	6	0.888	0.148
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	MED1	5	0.207	0.0414
MTHR	LPHN2	7	0.901	0.128714285714286
MTHR	P4HTM	4	0.639	0.15975
MTHR	TPBG	4	0.899	0.22475
MTHR	CRKL	5	0.612	0.1224
MTHR	SPRR3	5	0.393	0.0786
ADCL2	OR2W1	6	1.171	0.195166666666667
ADCL2	CDC73	6	1.071	0.1785
ADCL2	RGS19	7	0.988	0.141142857142857
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	AP2S1	5	0.977	0.1954
ADCL2	AGAP1	7	1.34	0.191428571428571
ADCL2	SURF1	9	1.274	0.141555555555556
ADCL2	PRDM4	6	0.998	0.166333333333333
ADCL2	ASIC3	7	1.098	0.156857142857143
ADCL2	SMPX	8	1.308	0.1635
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	MED1	7	0.93	0.132857142857143
ADCL2	LPHN2	8	1.667	0.208375
ADCL2	P4HTM	7	1.064	0.152
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	CRKL	6	0.964	0.160666666666667
ADCL2	SPRR3	8	1.152	0.144
IBP3	OR2W1	6	0.746	0.124333333333333
IBP3	CDC73	4	0.549	0.13725
IBP3	RGS19	4	0.109	0.02725
IBP3	OR2B2	4	0.351	0.08775
IBP3	AP2S1	2	0.208	0.104
IBP3	AGAP1	4	0.571	0.14275
IBP3	SURF1	3	0.731	0.243666666666667
IBP3	PRDM4	5	0.294	0.0588
IBP3	ASIC3	3	0.286	0.0953333333333333
IBP3	SMPX	4	0.641	0.16025
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	MED1	3	0.009	0.003
IBP3	LPHN2	6	0.753	0.1255
IBP3	P4HTM	5	0.392	0.0784
IBP3	TPBG	4	0.434	0.1085
IBP3	CRKL	5	0.117	0.0234
IBP3	SPRR3	2	0.204	0.102
DDR1	OR2W1	6	0.862	0.143666666666667
DDR1	CDC73	4	0.665	0.16625
DDR1	RGS19	5	0.271	0.0542
DDR1	OR2B2	5	0.457	0.0914
DDR1	AP2S1	3	0.293	0.0976666666666667
DDR1	AGAP1	5	0.656	0.1312
DDR1	SURF1	4	0.846	0.2115
DDR1	PRDM4	5	0.364	0.0728
DDR1	ASIC3	4	0.371	0.09275
DDR1	SMPX	5	0.803	0.1606
DDR1	PMVK	4	0.29	0.0725
DDR1	MED1	4	0.171	0.04275
DDR1	LPHN2	6	0.938	0.156333333333333
DDR1	P4HTM	3	0.303	0.101
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	CRKL	4	0.205	0.05125
DDR1	SPRR3	3	0.382	0.127333333333333
CP46A	OR2W1	7	0.896	0.128
CP46A	CDC73	6	0.845	0.140833333333333
CP46A	RGS19	4	0.291	0.07275
CP46A	OR2B2	7	0.896	0.128
CP46A	AP2S1	8	0.94	0.1175
CP46A	AGAP1	5	0.775	0.155
CP46A	SURF1	6	0.633	0.1055
CP46A	PRDM4	5	0.874	0.1748
CP46A	ASIC3	5	0.625	0.125
CP46A	SMPX	4	0.918	0.2295
CP46A	PMVK	4	0.556	0.139
CP46A	MED1	4	0.139	0.03475
CP46A	LPHN2	7	0.907	0.129571428571429
CP46A	P4HTM	3	0.617	0.205666666666667
CP46A	TPBG	5	0.997	0.1994
CP46A	CRKL	7	0.914	0.130571428571429
CP46A	SPRR3	6	0.455	0.0758333333333333
SCN2A	OR2W1	6	0.936	0.156
SCN2A	CDC73	6	0.961	0.160166666666667
SCN2A	RGS19	5	0.524	0.1048
SCN2A	OR2B2	6	0.936	0.156
SCN2A	AP2S1	5	0.823	0.1646
SCN2A	AGAP1	7	1.186	0.169428571428571
SCN2A	SURF1	8	0.976	0.122
SCN2A	PRDM4	7	0.894	0.127714285714286
SCN2A	ASIC3	7	0.799	0.114142857142857
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	PMVK	5	0.694	0.1388
SCN2A	MED1	7	0.493	0.0704285714285714
SCN2A	LPHN2	6	1.102	0.183666666666667
SCN2A	P4HTM	5	0.96	0.192
SCN2A	TPBG	6	0.943	0.157166666666667
SCN2A	CRKL	2	0.449	0.2245
SCN2A	SPRR3	7	0.761	0.108714285714286
IL4	OR2W1	6	0.816	0.136
IL4	CDC73	4	0.619	0.15475
IL4	RGS19	4	0.12	0.03
IL4	OR2B2	5	0.411	0.0822
IL4	AP2S1	3	0.169	0.0563333333333333
IL4	AGAP1	5	0.532	0.1064
IL4	SURF1	4	0.952	0.238
IL4	PRDM4	5	0.24	0.048
IL4	ASIC3	4	0.247	0.06175
IL4	SMPX	4	0.652	0.163
IL4	PMVK	6	0.167	0.0278333333333333
IL4	MED1	2	0.015	0.0075
IL4	LPHN2	7	0.766	0.109428571428571
IL4	P4HTM	8	0.447	0.055875
IL4	TPBG	4	0.439	0.10975
IL4	CRKL	3	0.053	0.0176666666666667
IL4	SPRR3	3	0.231	0.077
NPS	OR2W1	3	0.501	0.167
NPS	CDC73	2	0.477	0.2385
NPS	RGS19	1	0.101	0.101
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	AP2S1	3	0.25	0.0833333333333333
NPS	AGAP1	5	0.613	0.1226
NPS	SURF1	4	0.768	0.192
NPS	PRDM4	4	0.246	0.0615
NPS	ASIC3	3	0.285	0.095
NPS	SMPX	4	0.683	0.17075
NPS	PMVK	5	0.274	0.0548
NPS	MED1	6	0.117	0.0195
NPS	LPHN2	6	0.84	0.14
NPS	P4HTM	5	0.505	0.101
NPS	TPBG	5	0.54	0.108
NPS	CRKL	2	0.114	0.057
NPS	SPRR3	4	0.332	0.083
NMDE1	OR2W1	6	0.819	0.1365
NMDE1	CDC73	5	0.869	0.1738
NMDE1	RGS19	5	0.135	0.027
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	AP2S1	3	0.707	0.235666666666667
NMDE1	AGAP1	5	0.883	0.1766
NMDE1	SURF1	4	0.945	0.23625
NMDE1	PRDM4	5	0.39	0.078
NMDE1	ASIC3	5	0.431	0.0862
NMDE1	SMPX	2	0.473	0.2365
NMDE1	PMVK	5	0.349	0.0698
NMDE1	MED1	5	0.022	0.0044
NMDE1	LPHN2	6	0.791	0.131833333333333
NMDE1	P4HTM	3	0.516	0.172
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	CRKL	3	0.181	0.0603333333333333
NMDE1	SPRR3	6	0.297	0.0495
AOFB	OR2W1	8	0.967	0.120875
AOFB	CDC73	6	0.77	0.128333333333333
AOFB	RGS19	4	0.279	0.06975
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	AP2S1	4	0.423	0.10575
AOFB	AGAP1	6	0.786	0.131
AOFB	SURF1	7	0.991	0.141571428571429
AOFB	PRDM4	6	0.494	0.0823333333333333
AOFB	ASIC3	5	0.501	0.1002
AOFB	SMPX	8	0.947	0.118375
AOFB	PMVK	6	0.447	0.0745
AOFB	MED1	3	0.163	0.0543333333333333
AOFB	LPHN2	4	0.873	0.21825
AOFB	P4HTM	3	0.605	0.201666666666667
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	CRKL	6	0.325	0.0541666666666667
AOFB	SPRR3	5	0.438	0.0876
RL13A	OR2W1	7	0.957	0.136714285714286
RL13A	CDC73	4	0.698	0.1745
RL13A	RGS19	7	0.187	0.0267142857142857
RL13A	OR2B2	4	0.702	0.1755
RL13A	AP2S1	3	0.996	0.332
RL13A	AGAP1	4	0.846	0.2115
RL13A	SURF1	6	0.93	0.155
RL13A	PRDM4	7	0.892	0.127428571428571
RL13A	ASIC3	5	0.547	0.1094
RL13A	SMPX	4	0.898	0.2245
RL13A	PMVK	4	0.532	0.133
RL13A	MED1	8	0.141	0.017625
RL13A	LPHN2	8	0.815	0.101875
RL13A	P4HTM	5	0.553	0.1106
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	CRKL	5	0.757	0.1514
RL13A	SPRR3	6	0.307	0.0511666666666667
S22A2	OR2W1	6	0.832	0.138666666666667
S22A2	CDC73	4	0.635	0.15875
S22A2	RGS19	5	0.235	0.047
S22A2	OR2B2	4	0.437	0.10925
S22A2	AP2S1	4	0.323	0.08075
S22A2	AGAP1	6	0.686	0.114333333333333
S22A2	SURF1	4	0.865	0.21625
S22A2	PRDM4	5	0.38	0.076
S22A2	ASIC3	5	0.401	0.0802
S22A2	SMPX	6	0.78	0.13
S22A2	PMVK	4	0.246	0.0615
S22A2	MED1	6	0.148	0.0246666666666667
S22A2	LPHN2	6	0.854	0.142333333333333
S22A2	P4HTM	6	0.526	0.0876666666666667
S22A2	TPBG	5	0.576	0.1152
S22A2	CRKL	5	0.235	0.047
S22A2	SPRR3	3	0.338	0.112666666666667
CALY	OR2W1	4	0.777	0.19425
CALY	CDC73	6	0.884	0.147333333333333
CALY	RGS19	4	0.448	0.112
CALY	OR2B2	4	0.543	0.13575
CALY	AP2S1	5	0.857	0.1714
CALY	AGAP1	5	0.888	0.1776
CALY	SURF1	7	0.879	0.125571428571429
CALY	PRDM4	7	0.928	0.132571428571429
CALY	ASIC3	5	0.73	0.146
CALY	SMPX	7	0.75	0.107142857142857
CALY	PMVK	6	0.652	0.108666666666667
CALY	MED1	4	0.414	0.1035
CALY	LPHN2	6	1.156	0.192666666666667
CALY	P4HTM	4	0.895	0.22375
CALY	TPBG	5	0.874	0.1748
CALY	CRKL	6	0.54	0.09
CALY	SPRR3	8	0.703	0.087875
S12A5	OR2W1	6	0.996	0.166
S12A5	CDC73	7	0.977	0.139571428571429
S12A5	RGS19	4	0.379	0.09475
S12A5	OR2B2	6	0.996	0.166
S12A5	AP2S1	6	0.943	0.157166666666667
S12A5	AGAP1	5	1.206	0.2412
S12A5	SURF1	6	0.721	0.120166666666667
S12A5	PRDM4	5	0.737	0.1474
