source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	SRSF7	4	0.155	0.03875
ABCA1	DCTN2	6	0.233	0.0388333333333333
ABCA1	PVRL2	6	0.153	0.0255
DYR	MGMT	3	0.135	0.045
DYR	MBP	3	0.465	0.155
DYR	MNX1	3	0.359	0.119666666666667
DYR	ATP7A	4	0.161	0.04025
DYR	SIX3	4	0.165	0.04125
DYR	GAMT	5	0.775	0.155
DYR	NEK11	5	0.263	0.0526
DYR	SNIP1	3	0.254	0.0846666666666667
DYR	GPN1	3	0.444	0.148
DYR	NOP56	4	0.317	0.07925
DYR	GPC5	3	0.404	0.134666666666667
DYR	MX2	3	0.349	0.116333333333333
DYR	TAF1B	6	0.226	0.0376666666666667
DYR	SRSF7	4	0.311	0.07775
DYR	DCTN2	6	0.281	0.0468333333333333
DYR	PVRL2	5	0.197	0.0394
P85A	MGMT	4	0.055	0.01375
P85A	MBP	3	0.124	0.0413333333333333
P85A	MNX1	5	0.167	0.0334
P85A	ATP7A	5	0.083	0.0166
P85A	SIX3	5	0.085	0.017
P85A	GAMT	5	0.475	0.095
P85A	NEK11	6	0.162	0.027
P85A	SNIP1	5	0.062	0.0124
P85A	GPN1	4	0.41	0.1025
P85A	NOP56	5	0.088	0.0176
P85A	GPC5	2	0.178	0.089
P85A	MX2	5	0.157	0.0314
P85A	TAF1B	5	0.083	0.0166
P85A	SRSF7	5	0.13	0.026
P85A	DCTN2	5	0.147	0.0294
P85A	PVRL2	4	0.1	0.025
SIR1	MGMT	4	0.053	0.01325
SIR1	MBP	3	0.272	0.0906666666666667
SIR1	MNX1	3	0.143	0.0476666666666667
SIR1	ATP7A	5	0.077	0.0154
SIR1	SIX3	4	0.075	0.01875
SIR1	GAMT	4	0.372	0.093
SIR1	NEK11	4	0.159	0.03975
SIR1	SNIP1	2	0.036	0.018
SIR1	GPN1	4	0.319	0.07975
SIR1	NOP56	4	0.19	0.0475
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	MX2	3	0.133	0.0443333333333333
SIR1	TAF1B	3	0.059	0.0196666666666667
SIR1	SRSF7	3	0.106	0.0353333333333333
SIR1	DCTN2	3	0.123	0.041
SIR1	PVRL2	4	0.101	0.02525
MTHR	MGMT	5	0.375	0.075
MTHR	MBP	3	0.731	0.243666666666667
MTHR	MNX1	4	0.639	0.15975
MTHR	ATP7A	5	0.204	0.0408
MTHR	SIX3	3	0.295	0.0983333333333333
MTHR	GAMT	2	0.918	0.459
MTHR	NEK11	5	0.281	0.0562
MTHR	SNIP1	6	0.381	0.0635
MTHR	GPN1	8	0.396	0.0495
MTHR	NOP56	5	0.504	0.1008
MTHR	GPC5	3	0.687	0.229
MTHR	MX2	5	0.764	0.1528
MTHR	TAF1B	5	0.467	0.0934
MTHR	SRSF7	4	0.356	0.089
MTHR	DCTN2	5	0.34	0.068
MTHR	PVRL2	5	0.215	0.043
ADCL2	MGMT	5	0.993	0.1986
ADCL2	MBP	6	0.981	0.1635
ADCL2	MNX1	7	1.107	0.158142857142857
ADCL2	ATP7A	7	0.997	0.142428571428571
ADCL2	SIX3	6	1.023	0.1705
ADCL2	GAMT	11	1.102	0.100181818181818
ADCL2	NEK11	8	1.119	0.139875
ADCL2	SNIP1	5	0.987	0.1974
ADCL2	GPN1	7	1.125	0.160714285714286
ADCL2	NOP56	7	0.957	0.136714285714286
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	MX2	8	1.024	0.128
ADCL2	TAF1B	6	1.016	0.169333333333333
ADCL2	SRSF7	8	1.02	0.1275
ADCL2	DCTN2	9	0.988	0.109777777777778
ADCL2	PVRL2	7	1.01	0.144285714285714
IBP3	MGMT	3	0.057	0.019
IBP3	MBP	2	0.229	0.1145
IBP3	MNX1	3	0.152	0.0506666666666667
IBP3	ATP7A	5	0.086	0.0172
IBP3	SIX3	4	0.087	0.02175
IBP3	GAMT	6	0.596	0.0993333333333333
IBP3	NEK11	4	0.168	0.042
IBP3	SNIP1	3	0.047	0.0156666666666667
IBP3	GPN1	4	0.415	0.10375
IBP3	NOP56	4	0.193	0.04825
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	MX2	3	0.142	0.0473333333333333
IBP3	TAF1B	3	0.068	0.0226666666666667
IBP3	SRSF7	3	0.115	0.0383333333333333
IBP3	DCTN2	3	0.132	0.044
IBP3	PVRL2	4	0.11	0.0275
DDR1	MGMT	4	0.219	0.05475
DDR1	MBP	3	0.314	0.104666666666667
DDR1	MNX1	4	0.33	0.0825
DDR1	ATP7A	8	0.25	0.03125
DDR1	SIX3	5	0.249	0.0498
DDR1	GAMT	5	0.63	0.126
DDR1	NEK11	5	0.346	0.0692
DDR1	SNIP1	4	0.216	0.054
DDR1	GPN1	5	0.577	0.1154
DDR1	NOP56	5	0.278	0.0556
DDR1	GPC5	5	0.37	0.074
DDR1	MX2	4	0.32	0.08
DDR1	TAF1B	4	0.223	0.05575
DDR1	SRSF7	2	0.195	0.0975
DDR1	DCTN2	4	0.31	0.0775
DDR1	PVRL2	7	0.285	0.0407142857142857
CP46A	MGMT	6	0.483	0.0805
CP46A	MBP	10	0.897	0.0897
CP46A	MNX1	4	0.483	0.12075
CP46A	ATP7A	5	0.247	0.0494
CP46A	SIX3	8	0.514	0.06425
CP46A	GAMT	6	0.946	0.157666666666667
CP46A	NEK11	6	0.389	0.0648333333333333
CP46A	SNIP1	6	0.435	0.0725
CP46A	GPN1	8	0.669	0.083625
CP46A	NOP56	5	0.558	0.1116
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	MX2	7	0.966	0.138
CP46A	TAF1B	3	0.518	0.172666666666667
CP46A	SRSF7	4	0.396	0.099
CP46A	DCTN2	5	0.397	0.0794
CP46A	PVRL2	6	0.283	0.0471666666666667
SCN2A	MGMT	5	0.581	0.1162
SCN2A	MBP	5	0.844	0.1688
SCN2A	MNX1	5	0.734	0.1468
SCN2A	ATP7A	4	0.504	0.126
SCN2A	SIX3	6	0.611	0.101833333333333
SCN2A	GAMT	8	0.922	0.11525
SCN2A	NEK11	8	0.682	0.08525
SCN2A	SNIP1	5	0.629	0.1258
SCN2A	GPN1	7	0.758	0.108285714285714
SCN2A	NOP56	6	0.781	0.130166666666667
SCN2A	GPC5	5	0.779	0.1558
SCN2A	MX2	5	0.724	0.1448
SCN2A	TAF1B	6	0.62	0.103333333333333
SCN2A	SRSF7	5	0.697	0.1394
SCN2A	DCTN2	5	0.561	0.1122
SCN2A	PVRL2	6	0.6	0.1
IL4	MGMT	3	0.068	0.0226666666666667
IL4	MBP	3	0.19	0.0633333333333333
IL4	MNX1	6	0.207	0.0345
IL4	ATP7A	7	0.099	0.0141428571428571
IL4	SIX3	4	0.098	0.0245
IL4	GAMT	5	0.512	0.1024
IL4	NEK11	6	0.2	0.0333333333333333
IL4	SNIP1	6	0.102	0.017
IL4	GPN1	4	0.426	0.1065
IL4	NOP56	5	0.134	0.0268
IL4	GPC5	4	0.218	0.0545
IL4	MX2	2	0.171	0.0855
IL4	TAF1B	3	0.072	0.024
IL4	SRSF7	6	0.17	0.0283333333333333
IL4	DCTN2	6	0.187	0.0311666666666667
IL4	PVRL2	6	0.134	0.0223333333333333
NPS	MGMT	4	0.169	0.04225
NPS	MBP	3	0.271	0.0903333333333333
NPS	MNX1	5	0.314	0.0628
NPS	ATP7A	6	0.184	0.0306666666666667
NPS	SIX3	5	0.199	0.0398
NPS	GAMT	5	0.566	0.1132
NPS	NEK11	7	0.301	0.043
NPS	SNIP1	4	0.204	0.051
NPS	GPN1	5	0.513	0.1026
NPS	NOP56	5	0.235	0.047
NPS	GPC5	3	0.279	0.093
NPS	MX2	5	0.304	0.0608
NPS	TAF1B	4	0.173	0.04325
NPS	SRSF7	5	0.277	0.0554
NPS	DCTN2	3	0.28	0.0933333333333333
NPS	PVRL2	5	0.206	0.0412
NMDE1	MGMT	5	0.274	0.0548
NMDE1	MBP	3	0.728	0.242666666666667
NMDE1	MNX1	5	0.389	0.0778
NMDE1	ATP7A	5	0.089	0.0178
NMDE1	SIX3	6	0.304	0.0506666666666667
NMDE1	GAMT	4	0.337	0.08425
NMDE1	NEK11	6	0.211	0.0351666666666667
NMDE1	SNIP1	4	0.194	0.0485
NMDE1	GPN1	4	0.481	0.12025
NMDE1	NOP56	6	0.436	0.0726666666666667
NMDE1	GPC5	5	0.41	0.082
NMDE1	MX2	5	0.379	0.0758
NMDE1	TAF1B	4	0.149	0.03725
NMDE1	SRSF7	6	0.277	0.0461666666666667
NMDE1	DCTN2	2	0.175	0.0875
NMDE1	PVRL2	4	0.129	0.03225
AOFB	MGMT	5	0.375	0.075
AOFB	MBP	4	0.444	0.111
AOFB	MNX1	6	0.487	0.0811666666666667
AOFB	ATP7A	5	0.297	0.0594
AOFB	SIX3	6	0.405	0.0675
AOFB	GAMT	4	0.761	0.19025
AOFB	NEK11	6	0.377	0.0628333333333333
AOFB	SNIP1	6	0.382	0.0636666666666667
AOFB	GPN1	8	0.673	0.084125
AOFB	NOP56	6	0.408	0.068
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	MX2	6	0.477	0.0795
AOFB	TAF1B	6	0.403	0.0671666666666667
AOFB	SRSF7	4	0.384	0.096
AOFB	DCTN2	5	0.385	0.077
AOFB	PVRL2	6	0.311	0.0518333333333333
RL13A	MGMT	6	0.289	0.0481666666666667
RL13A	MBP	3	0.894	0.298
RL13A	MNX1	6	0.527	0.0878333333333333
RL13A	ATP7A	6	0.118	0.0196666666666667
RL13A	SIX3	8	0.307	0.038375
RL13A	GAMT	5	0.528	0.1056
RL13A	NEK11	6	0.195	0.0325
RL13A	SNIP1	6	0.236	0.0393333333333333
RL13A	GPN1	8	0.491	0.061375
RL13A	NOP56	3	0.063	0.021
RL13A	GPC5	4	0.617	0.15425
RL13A	MX2	4	0.309	0.07725
RL13A	TAF1B	6	0.362	0.0603333333333333
RL13A	SRSF7	4	0.205	0.05125
RL13A	DCTN2	6	0.217	0.0361666666666667
RL13A	PVRL2	6	0.129	0.0215
S22A2	MGMT	5	0.196	0.0392
S22A2	MBP	4	0.344	0.086
S22A2	MNX1	4	0.286	0.0715
S22A2	ATP7A	6	0.22	0.0366666666666667
S22A2	SIX3	6	0.226	0.0376666666666667
S22A2	GAMT	6	0.66	0.11
S22A2	NEK11	5	0.302	0.0604
S22A2	SNIP1	4	0.181	0.04525
S22A2	GPN1	4	0.552	0.138
S22A2	NOP56	6	0.308	0.0513333333333333
S22A2	GPC5	4	0.331	0.08275
S22A2	MX2	4	0.276	0.069
S22A2	TAF1B	4	0.202	0.0505
S22A2	SRSF7	4	0.249	0.06225
S22A2	DCTN2	4	0.266	0.0665
S22A2	PVRL2	5	0.244	0.0488
CALY	MGMT	6	0.577	0.0961666666666667
CALY	MBP	5	0.878	0.1756
CALY	MNX1	6	0.692	0.115333333333333
CALY	ATP7A	7	0.529	0.0755714285714286
CALY	SIX3	7	0.607	0.0867142857142857
CALY	GAMT	9	0.944	0.104888888888889
CALY	NEK11	9	0.66	0.0733333333333333
CALY	SNIP1	6	0.542	0.0903333333333333
CALY	GPN1	8	0.754	0.09425
CALY	NOP56	6	0.583	0.0971666666666667
CALY	GPC5	6	0.737	0.122833333333333
CALY	MX2	6	0.682	0.113666666666667
CALY	TAF1B	4	0.56	0.14
CALY	SRSF7	4	0.545	0.13625
CALY	DCTN2	4	0.54	0.135
CALY	PVRL2	7	0.551	0.0787142857142857
S12A5	MGMT	6	0.571	0.0951666666666667
S12A5	MBP	6	0.964	0.160666666666667
S12A5	MNX1	4	0.571	0.14275
S12A5	ATP7A	5	0.397	0.0794
S12A5	SIX3	8	0.602	0.07525
S12A5	GAMT	2	0.485	0.2425
S12A5	NEK11	6	0.477	0.0795
S12A5	SNIP1	6	0.523	0.0871666666666667
S12A5	GPN1	9	0.589	0.0654444444444444
S12A5	NOP56	5	0.646	0.1292
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	MX2	6	0.826	0.137666666666667
S12A5	TAF1B	6	0.649	0.108166666666667
S12A5	SRSF7	4	0.484	0.121
S12A5	DCTN2	5	0.485	0.097
S12A5	PVRL2	6	0.411	0.0685
PK3CA	MGMT	2	0.061	0.0305
PK3CA	MBP	3	0.145	0.0483333333333333
PK3CA	MNX1	5	0.188	0.0376
PK3CA	ATP7A	6	0.084	0.014
PK3CA	SIX3	3	0.091	0.0303333333333333
PK3CA	GAMT	5	0.496	0.0992
PK3CA	NEK11	6	0.183	0.0305
PK3CA	SNIP1	5	0.083	0.0166
PK3CA	GPN1	3	0.419	0.139666666666667
PK3CA	NOP56	5	0.109	0.0218
PK3CA	GPC5	2	0.178	0.089
PK3CA	MX2	5	0.178	0.0356
PK3CA	TAF1B	5	0.104	0.0208
PK3CA	SRSF7	5	0.151	0.0302
PK3CA	DCTN2	5	0.168	0.0336
PK3CA	PVRL2	3	0.107	0.0356666666666667
PDE4D	MGMT	5	0.263	0.0526
PDE4D	MBP	3	0.561	0.187
PDE4D	MNX1	5	0.378	0.0756
PDE4D	ATP7A	4	0.167	0.04175
PDE4D	SIX3	6	0.293	0.0488333333333333
PDE4D	GAMT	3	0.608	0.202666666666667
PDE4D	NEK11	6	0.252	0.042
PDE4D	SNIP1	5	0.247	0.0494
PDE4D	GPN1	3	0.487	0.162333333333333
PDE4D	NOP56	3	0.175	0.0583333333333333
PDE4D	GPC5	5	0.423	0.0846
PDE4D	MX2	5	0.368	0.0736
PDE4D	TAF1B	3	0.246	0.082
PDE4D	SRSF7	3	0.231	0.077
PDE4D	DCTN2	3	0.226	0.0753333333333333
PDE4D	PVRL2	6	0.186	0.031
KIF11	MGMT	5	0.101	0.0202
KIF11	MBP	6	0.452	0.0753333333333333
KIF11	MNX1	4	0.191	0.04775
KIF11	ATP7A	6	0.125	0.0208333333333333
KIF11	SIX3	6	0.131	0.0218333333333333
KIF11	GAMT	6	0.545	0.0908333333333333
KIF11	NEK11	4	0.177	0.04425
KIF11	SNIP1	4	0.086	0.0215
KIF11	GPN1	4	0.456	0.114
KIF11	NOP56	5	0.238	0.0476
KIF11	GPC5	4	0.236	0.059
KIF11	MX2	4	0.181	0.04525
KIF11	TAF1B	4	0.107	0.02675
KIF11	SRSF7	4	0.154	0.0385
KIF11	DCTN2	4	0.128	0.032
KIF11	PVRL2	5	0.149	0.0298
NR1I2	MGMT	3	0.125	0.0416666666666667
NR1I2	MBP	4	0.648	0.162
NR1I2	MNX1	5	0.254	0.0508
NR1I2	ATP7A	6	0.139	0.0231666666666667
NR1I2	SIX3	4	0.155	0.03875
NR1I2	GAMT	5	0.593	0.1186
NR1I2	NEK11	6	0.251	0.0418333333333333
NR1I2	SNIP1	4	0.141	0.03525
NR1I2	GPN1	4	0.482	0.1205
NR1I2	NOP56	6	0.301	0.0501666666666667
NR1I2	GPC5	5	0.299	0.0598
NR1I2	MX2	5	0.244	0.0488
NR1I2	TAF1B	5	0.161	0.0322
NR1I2	SRSF7	5	0.217	0.0434
NR1I2	DCTN2	5	0.234	0.0468
NR1I2	PVRL2	6	0.191	0.0318333333333333
NISCH	MGMT	4	0.461	0.11525
NISCH	MBP	3	0.53	0.176666666666667
NISCH	MNX1	5	0.573	0.1146
NISCH	ATP7A	5	0.298	0.0596
NISCH	SIX3	5	0.491	0.0982
NISCH	GAMT	4	0.736	0.184
NISCH	NEK11	6	0.47	0.0783333333333333
NISCH	SNIP1	5	0.468	0.0936
NISCH	GPN1	3	0.633	0.211
NISCH	NOP56	4	0.478	0.1195
NISCH	GPC5	4	0.586	0.1465
NISCH	MX2	5	0.563	0.1126
NISCH	TAF1B	4	0.472	0.118
NISCH	SRSF7	4	0.5	0.125
NISCH	DCTN2	4	0.433	0.10825
NISCH	PVRL2	4	0.3	0.075
NFKB2	MGMT	4	0.159	0.03975
NFKB2	MBP	3	0.302	0.100666666666667
NFKB2	MNX1	4	0.276	0.069
NFKB2	ATP7A	4	0.076	0.019
NFKB2	SIX3	5	0.189	0.0378
NFKB2	GAMT	4	0.528	0.132
NFKB2	NEK11	6	0.249	0.0415
NFKB2	SNIP1	4	0.171	0.04275
NFKB2	GPN1	3	0.467	0.155666666666667
NFKB2	NOP56	5	0.215	0.043
NFKB2	GPC5	4	0.299	0.07475
NFKB2	MX2	4	0.266	0.0665
NFKB2	TAF1B	4	0.163	0.04075
NFKB2	SRSF7	4	0.239	0.05975
NFKB2	DCTN2	4	0.199	0.04975
NFKB2	PVRL2	6	0.183	0.0305
ITK	MGMT	4	0.123	0.03075
ITK	MBP	3	0.24	0.08
ITK	MNX1	5	0.283	0.0566
ITK	ATP7A	6	0.091	0.0151666666666667
ITK	SIX3	5	0.153	0.0306
ITK	GAMT	5	0.591	0.1182
ITK	NEK11	6	0.234	0.039
ITK	SNIP1	5	0.178	0.0356
ITK	GPN1	5	0.481	0.0962
ITK	NOP56	5	0.204	0.0408
ITK	GPC5	4	0.215	0.05375
ITK	MX2	5	0.273	0.0546
ITK	TAF1B	4	0.174	0.0435
ITK	SRSF7	5	0.246	0.0492
ITK	DCTN2	4	0.191	0.04775
ITK	PVRL2	4	0.105	0.02625
PPIA	MGMT	4	0.172	0.043
PPIA	MBP	3	0.518	0.172666666666667
PPIA	MNX1	4	0.307	0.07675
PPIA	ATP7A	8	0.203	0.025375
PPIA	SIX3	5	0.202	0.0404
PPIA	GAMT	6	0.721	0.120166666666667
PPIA	NEK11	7	0.304	0.0434285714285714
PPIA	SNIP1	4	0.207	0.05175
PPIA	GPN1	5	0.53	0.106
PPIA	NOP56	5	0.337	0.0674
PPIA	GPC5	5	0.422	0.0844
PPIA	MX2	4	0.322	0.0805
PPIA	TAF1B	4	0.176	0.044
PPIA	SRSF7	6	0.29	0.0483333333333333
PPIA	DCTN2	4	0.281	0.07025
PPIA	PVRL2	7	0.238	0.034
MMAA	MGMT	5	0.559	0.1118
MMAA	MBP	3	0.751	0.250333333333333
MMAA	MNX1	3	0.79	0.263333333333333
MMAA	ATP7A	6	0.394	0.0656666666666667
MMAA	SIX3	6	0.568	0.0946666666666667
MMAA	GAMT	5	0.952	0.1904
MMAA	NEK11	4	0.552	0.138
MMAA	SNIP1	6	0.608	0.101333333333333
MMAA	GPN1	9	0.677	0.0752222222222222
MMAA	NOP56	4	0.718	0.1795
MMAA	GPC5	5	0.971	0.1942
MMAA	MX2	5	0.872	0.1744
MMAA	TAF1B	4	0.665	0.16625
MMAA	SRSF7	4	0.569	0.14225
MMAA	DCTN2	5	0.57	0.114
MMAA	PVRL2	4	0.386	0.0965
PA24A	MGMT	4	0.08	0.02
PA24A	MBP	3	0.175	0.0583333333333333
PA24A	MNX1	4	0.191	0.04775
PA24A	ATP7A	8	0.111	0.013875
PA24A	SIX3	5	0.11	0.022
PA24A	GAMT	5	0.491	0.0982
PA24A	NEK11	5	0.207	0.0414
PA24A	SNIP1	4	0.086	0.0215
PA24A	GPN1	5	0.438	0.0876
PA24A	NOP56	5	0.139	0.0278
PA24A	GPC5	5	0.231	0.0462
PA24A	MX2	4	0.181	0.04525
PA24A	TAF1B	4	0.084	0.021
PA24A	SRSF7	4	0.154	0.0385
PA24A	DCTN2	2	0.134	0.067
PA24A	PVRL2	7	0.146	0.0208571428571429
HYES	MGMT	5	0.156	0.0312
HYES	MBP	4	0.251	0.06275
HYES	MNX1	5	0.267	0.0534
HYES	ATP7A	9	0.187	0.0207777777777778
HYES	SIX3	6	0.186	0.031
HYES	GAMT	6	0.567	0.0945
HYES	NEK11	6	0.283	0.0471666666666667
HYES	SNIP1	5	0.162	0.0324
HYES	GPN1	6	0.514	0.0856666666666667
HYES	NOP56	6	0.215	0.0358333333333333
HYES	GPC5	6	0.307	0.0511666666666667
HYES	MX2	5	0.257	0.0514
HYES	TAF1B	5	0.16	0.032
HYES	SRSF7	5	0.23	0.046
HYES	DCTN2	5	0.247	0.0494
HYES	PVRL2	8	0.222	0.02775
CP2C8	MGMT	4	0.139	0.03475
CP2C8	MBP	3	0.234	0.078
CP2C8	MNX1	4	0.25	0.0625
CP2C8	ATP7A	8	0.17	0.02125
CP2C8	SIX3	5	0.169	0.0338
CP2C8	GAMT	5	0.55	0.11
CP2C8	NEK11	5	0.266	0.0532
CP2C8	SNIP1	4	0.145	0.03625
CP2C8	GPN1	5	0.497	0.0994
CP2C8	NOP56	5	0.198	0.0396
CP2C8	GPC5	5	0.29	0.058
CP2C8	MX2	4	0.24	0.06
CP2C8	TAF1B	4	0.143	0.03575
CP2C8	SRSF7	4	0.213	0.05325
CP2C8	DCTN2	4	0.23	0.0575
CP2C8	PVRL2	7	0.205	0.0292857142857143
CAC1D	MGMT	5	0.476	0.0952
CAC1D	MBP	7	0.912	0.130285714285714
CAC1D	MNX1	3	0.58	0.193333333333333
CAC1D	ATP7A	7	0.36	0.0514285714285714
CAC1D	SIX3	6	0.506	0.0843333333333333
CAC1D	GAMT	6	0.608	0.101333333333333
CAC1D	NEK11	6	0.475	0.0791666666666667
CAC1D	SNIP1	4	0.461	0.11525
CAC1D	GPN1	7	0.571	0.0815714285714286
CAC1D	NOP56	3	0.622	0.207333333333333
CAC1D	GPC5	5	0.636	0.1272
CAC1D	MX2	5	0.581	0.1162
CAC1D	TAF1B	6	0.42	0.07
CAC1D	SRSF7	6	0.544	0.0906666666666667
CAC1D	DCTN2	4	0.372	0.093
CAC1D	PVRL2	3	0.27	0.09
SCNNA	MGMT	5	0.366	0.0732
SCNNA	MBP	3	0.509	0.169666666666667
SCNNA	MNX1	4	0.518	0.1295
SCNNA	ATP7A	4	0.232	0.058
SCNNA	SIX3	6	0.396	0.066
SCNNA	GAMT	7	0.862	0.123142857142857
SCNNA	NEK11	8	0.403	0.050375
SCNNA	SNIP1	6	0.386	0.0643333333333333
SCNNA	GPN1	4	0.672	0.168
SCNNA	NOP56	5	0.473	0.0946
SCNNA	GPC5	6	0.567	0.0945
SCNNA	MX2	6	0.443	0.0738333333333333
SCNNA	TAF1B	6	0.341	0.0568333333333333
SCNNA	SRSF7	2	0.466	0.233
SCNNA	DCTN2	6	0.379	0.0631666666666667
SCNNA	PVRL2	4	0.3	0.075
DRD3	MGMT	4	0.216	0.054
DRD3	MBP	3	0.318	0.106
DRD3	MNX1	5	0.361	0.0722
DRD3	ATP7A	5	0.181	0.0362
DRD3	SIX3	5	0.246	0.0492
DRD3	GAMT	5	0.636	0.1272
DRD3	NEK11	7	0.348	0.0497142857142857
DRD3	SNIP1	5	0.242	0.0484
DRD3	GPN1	3	0.501	0.167
DRD3	NOP56	5	0.282	0.0564
DRD3	GPC5	4	0.359	0.08975
DRD3	MX2	5	0.351	0.0702
DRD3	TAF1B	4	0.252	0.063
DRD3	SRSF7	3	0.245	0.0816666666666667
DRD3	DCTN2	3	0.24	0.08
DRD3	PVRL2	5	0.192	0.0384
IOD1	MGMT	5	0.573	0.1146
IOD1	MBP	4	0.642	0.1605
IOD1	MNX1	6	0.685	0.114166666666667
IOD1	ATP7A	5	0.569	0.1138
IOD1	SIX3	6	0.603	0.1005
IOD1	GAMT	8	0.995	0.124375
IOD1	NEK11	6	0.649	0.108166666666667
IOD1	SNIP1	6	0.58	0.0966666666666667
IOD1	GPN1	7	0.748	0.106857142857143
IOD1	NOP56	6	0.606	0.101
IOD1	GPC5	7	0.7	0.1
IOD1	MX2	6	0.675	0.1125
IOD1	TAF1B	6	0.601	0.100166666666667
IOD1	SRSF7	6	0.648	0.108
IOD1	DCTN2	5	0.657	0.1314
IOD1	PVRL2	6	0.583	0.0971666666666667
AAKB1	MGMT	4	0.071	0.01775
AAKB1	MBP	3	0.895	0.298333333333333
AAKB1	MNX1	3	0.161	0.0536666666666667
AAKB1	ATP7A	5	0.095	0.019
AAKB1	SIX3	5	0.101	0.0202
AAKB1	GAMT	6	0.667	0.111166666666667
AAKB1	NEK11	4	0.177	0.04425
AAKB1	SNIP1	3	0.056	0.0186666666666667
AAKB1	GPN1	3	0.427	0.142333333333333
AAKB1	NOP56	4	0.208	0.052
AAKB1	GPC5	3	0.206	0.0686666666666667
AAKB1	MX2	3	0.151	0.0503333333333333
AAKB1	TAF1B	3	0.077	0.0256666666666667
AAKB1	SRSF7	3	0.124	0.0413333333333333
AAKB1	DCTN2	5	0.126	0.0252
AAKB1	PVRL2	4	0.119	0.02975
ARY2	MGMT	7	0.52	0.0742857142857143
ARY2	MBP	3	0.73	0.243333333333333
ARY2	MNX1	4	0.654	0.1635
ARY2	ATP7A	6	0.346	0.0576666666666667
ARY2	SIX3	9	0.551	0.0612222222222222
ARY2	GAMT	9	0.91	0.101111111111111
ARY2	NEK11	7	0.426	0.0608571428571429
ARY2	SNIP1	7	0.472	0.0674285714285714
ARY2	GPN1	5	0.515	0.103
ARY2	NOP56	6	0.595	0.0991666666666667
ARY2	GPC5	6	0.788	0.131333333333333
ARY2	MX2	5	0.763	0.1526
ARY2	TAF1B	7	0.598	0.0854285714285714
ARY2	SRSF7	5	0.433	0.0866
ARY2	DCTN2	6	0.434	0.0723333333333333
ARY2	PVRL2	7	0.36	0.0514285714285714
DOPO	MGMT	8	0.537	0.067125
DOPO	MBP	3	0.717	0.239
DOPO	MNX1	5	0.671	0.1342
DOPO	ATP7A	6	0.356	0.0593333333333333
DOPO	SIX3	10	0.568	0.0568
DOPO	GAMT	5	0.962	0.1924
DOPO	NEK11	8	0.443	0.055375
DOPO	SNIP1	8	0.503	0.062875
DOPO	GPN1	11	0.558	0.0507272727272727
DOPO	NOP56	7	0.626	0.0894285714285714
DOPO	GPC5	6	0.775	0.129166666666667
DOPO	MX2	5	0.737	0.1474
DOPO	TAF1B	4	0.601	0.15025
DOPO	SRSF7	6	0.45	0.075
DOPO	DCTN2	7	0.451	0.0644285714285714
DOPO	PVRL2	8	0.377	0.047125
PDE3A	MGMT	5	0.277	0.0554
PDE3A	MBP	5	0.843	0.1686
PDE3A	MNX1	5	0.392	0.0784
PDE3A	ATP7A	5	0.213	0.0426
PDE3A	SIX3	6	0.307	0.0511666666666667
PDE3A	GAMT	3	0.608	0.202666666666667
PDE3A	NEK11	6	0.4	0.0666666666666667
PDE3A	SNIP1	5	0.242	0.0484
PDE3A	GPN1	3	0.501	0.167
PDE3A	NOP56	3	0.307	0.102333333333333
PDE3A	GPC5	4	0.434	0.1085
PDE3A	MX2	5	0.382	0.0764
PDE3A	TAF1B	3	0.26	0.0866666666666667
PDE3A	SRSF7	3	0.245	0.0816666666666667
PDE3A	DCTN2	3	0.24	0.08
PDE3A	PVRL2	4	0.215	0.05375
TR10B	MGMT	4	0.063	0.01575
TR10B	MBP	3	0.272	0.0906666666666667
TR10B	MNX1	3	0.153	0.051
TR10B	ATP7A	5	0.087	0.0174
TR10B	SIX3	5	0.093	0.0186
TR10B	GAMT	5	0.588	0.1176
TR10B	NEK11	4	0.169	0.04225
TR10B	SNIP1	3	0.048	0.016
TR10B	GPN1	3	0.419	0.139666666666667
TR10B	NOP56	4	0.2	0.05
TR10B	GPC5	3	0.198	0.066
TR10B	MX2	3	0.143	0.0476666666666667
TR10B	TAF1B	3	0.069	0.023
TR10B	SRSF7	3	0.116	0.0386666666666667
TR10B	DCTN2	3	0.133	0.0443333333333333
TR10B	PVRL2	4	0.111	0.02775
ADA1B	MGMT	4	0.162	0.0405
ADA1B	MBP	3	0.264	0.088
ADA1B	MNX1	5	0.307	0.0614
ADA1B	ATP7A	6	0.184	0.0306666666666667
ADA1B	SIX3	5	0.192	0.0384
ADA1B	GAMT	5	0.559	0.1118
ADA1B	NEK11	7	0.294	0.042
ADA1B	SNIP1	4	0.197	0.04925
ADA1B	GPN1	5	0.506	0.1012
ADA1B	NOP56	5	0.228	0.0456
ADA1B	GPC5	3	0.279	0.093
ADA1B	MX2	5	0.297	0.0594
ADA1B	TAF1B	4	0.166	0.0415
ADA1B	SRSF7	5	0.27	0.054
