source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	HGD	5	0.814	0.1628
PD2R	ECM1	7	0.659	0.0941428571428572
PD2R	IGBP1	5	0.923	0.1846
PD2R	RREB1	2	0.549	0.2745
PD2R	SP4	5	0.643	0.1286
PD2R	TOB2	7	0.8	0.114285714285714
PD2R	CELF3	4	0.622	0.1555
PD2R	CREB5	5	0.26	0.052
PD2R	ICK	4	0.708	0.177
PD2R	DDX31	6	0.746	0.124333333333333
PD2R	PRKDC	4	0.174	0.0435
PD2R	CDK17	5	0.469	0.0938
PD2R	MPP2	5	0.36	0.072
PD2R	CCNI	5	0.864	0.1728
PD2R	ARMC4	5	0.963	0.1926
PD2R	CUX2	2	0.488	0.244
PD2R	ADRM1	3	0.104	0.0346666666666667
PD2R	OPA1	6	0.67	0.111666666666667
Q71TU5	ECI2	5	0.763	0.1526
Q71TU5	CHL1	4	0.532	0.133
Q71TU5	LECT2	3	0.209	0.0696666666666667
Q71TU5	HGD	6	0.828	0.138
Q71TU5	ECM1	5	0.489	0.0978
Q71TU5	IGBP1	4	0.655	0.16375
Q71TU5	RREB1	5	0.51	0.102
Q71TU5	SP4	3	0.473	0.157666666666667
Q71TU5	TOB2	4	0.78	0.195
Q71TU5	CELF3	3	0.597	0.199
Q71TU5	CREB5	4	0.186	0.0465
Q71TU5	ICK	3	0.578	0.192666666666667
Q71TU5	DDX31	4	0.614	0.1535
Q71TU5	PRKDC	2	0.108	0.054
Q71TU5	CDK17	4	0.256	0.064
Q71TU5	MPP2	5	0.24	0.048
Q71TU5	CCNI	3	0.694	0.231333333333333
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	CUX2	3	0.511	0.170333333333333
Q71TU5	ADRM1	4	0.101	0.02525
Q71TU5	OPA1	4	0.663	0.16575
DCE1	ECI2	4	0.822	0.2055
DCE1	CHL1	4	0.754	0.1885
DCE1	LECT2	6	0.462	0.077
DCE1	HGD	7	0.933	0.133285714285714
DCE1	ECM1	7	0.589	0.0841428571428571
DCE1	IGBP1	2	0.382	0.191
DCE1	RREB1	6	0.615	0.1025
DCE1	SP4	6	0.726	0.121
DCE1	TOB2	5	0.885	0.177
DCE1	CELF3	6	0.741	0.1235
DCE1	CREB5	4	0.287	0.07175
DCE1	ICK	6	0.734	0.122333333333333
DCE1	DDX31	7	0.875	0.125
DCE1	PRKDC	4	0.29	0.0725
DCE1	CDK17	7	0.414	0.0591428571428571
DCE1	MPP2	5	0.468	0.0936
DCE1	CCNI	5	0.822	0.1644
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	CUX2	6	0.764	0.127333333333333
DCE1	ADRM1	4	0.202	0.0505
DCE1	OPA1	7	0.924	0.132
GBRG1	ECI2	7	1.032	0.147428571428571
GBRG1	CHL1	5	0.976	0.1952
GBRG1	LECT2	6	0.909	0.1515
GBRG1	HGD	7	1.021	0.145857142857143
GBRG1	ECM1	8	0.934	0.11675
GBRG1	IGBP1	6	0.89	0.148333333333333
GBRG1	RREB1	7	1.184	0.169142857142857
GBRG1	SP4	6	1.108	0.184666666666667
GBRG1	TOB2	6	1.213	0.202166666666667
GBRG1	CELF3	7	1.157	0.165285714285714
GBRG1	CREB5	7	0.869	0.124142857142857
GBRG1	ICK	5	1.007	0.2014
GBRG1	DDX31	9	1.158	0.128666666666667
GBRG1	PRKDC	8	0.767	0.095875
GBRG1	CDK17	9	0.854	0.0948888888888889
GBRG1	MPP2	9	1.08	0.12
GBRG1	CCNI	8	0.976	0.122
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	CUX2	5	1.16	0.232
GBRG1	ADRM1	6	0.744	0.124
GBRG1	OPA1	6	1.045	0.174166666666667
FGFR2	ECI2	6	0.643	0.107166666666667
FGFR2	CHL1	6	0.519	0.0865
FGFR2	LECT2	5	0.136	0.0272
FGFR2	HGD	6	0.607	0.101166666666667
FGFR2	ECM1	7	0.416	0.0594285714285714
FGFR2	IGBP1	4	0.434	0.1085
FGFR2	RREB1	4	0.288	0.072
FGFR2	SP4	5	0.4	0.08
FGFR2	TOB2	4	0.559	0.13975
FGFR2	CELF3	5	0.415	0.083
FGFR2	CREB5	7	0.116	0.0165714285714286
FGFR2	ICK	4	0.407	0.10175
FGFR2	DDX31	6	0.565	0.0941666666666667
FGFR2	PRKDC	5	0.018	0.0036
FGFR2	CDK17	4	0.086	0.0215
FGFR2	MPP2	4	0.142	0.0355
FGFR2	CCNI	4	0.496	0.124
FGFR2	ARMC4	5	0.72	0.144
FGFR2	CUX2	5	0.438	0.0876
FGFR2	ADRM1	4	0.027	0.00675
FGFR2	OPA1	6	0.614	0.102333333333333
IMPA1	ECI2	6	0.855	0.1425
IMPA1	CHL1	6	0.682	0.113666666666667
IMPA1	LECT2	5	0.399	0.0798
IMPA1	HGD	6	0.87	0.145
IMPA1	ECM1	7	0.679	0.097
IMPA1	IGBP1	4	0.697	0.17425
IMPA1	RREB1	4	0.549	0.13725
IMPA1	SP4	5	0.663	0.1326
IMPA1	TOB2	4	0.822	0.2055
IMPA1	CELF3	5	0.678	0.1356
IMPA1	CREB5	5	0.249	0.0498
IMPA1	ICK	4	0.668	0.167
IMPA1	DDX31	6	0.715	0.119166666666667
IMPA1	PRKDC	6	0.174	0.029
IMPA1	CDK17	6	0.351	0.0585
IMPA1	MPP2	4	0.307	0.07675
IMPA1	CCNI	4	0.759	0.18975
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	CUX2	5	0.701	0.1402
IMPA1	ADRM1	4	0.131	0.03275
IMPA1	OPA1	6	0.861	0.1435
ACM2	ECI2	3	0.605	0.201666666666667
ACM2	CHL1	4	0.517	0.12925
ACM2	LECT2	4	0.315	0.07875
ACM2	HGD	3	0.582	0.194
ACM2	ECM1	4	0.402	0.1005
ACM2	IGBP1	4	0.619	0.15475
ACM2	RREB1	5	0.474	0.0948
ACM2	SP4	5	0.585	0.117
ACM2	TOB2	4	0.744	0.186
ACM2	CELF3	4	0.583	0.14575
ACM2	CREB5	5	0.204	0.0408
ACM2	ICK	4	0.538	0.1345
ACM2	DDX31	5	0.666	0.1332
ACM2	PRKDC	6	0.111	0.0185
ACM2	CDK17	6	0.376	0.0626666666666667
ACM2	MPP2	5	0.275	0.055
ACM2	CCNI	4	0.681	0.17025
ACM2	ARMC4	5	0.905	0.181
ACM2	CUX2	3	0.512	0.170666666666667
ACM2	ADRM1	4	0.096	0.024
ACM2	OPA1	6	0.783	0.1305
IL8	ECI2	5	0.643	0.1286
IL8	CHL1	5	0.467	0.0934
IL8	LECT2	4	0.136	0.034
IL8	HGD	5	0.607	0.1214
IL8	ECM1	6	0.416	0.0693333333333333
IL8	IGBP1	3	0.434	0.144666666666667
IL8	RREB1	4	0.289	0.07225
IL8	SP4	4	0.4	0.1
IL8	TOB2	3	0.559	0.186333333333333
IL8	CELF3	4	0.415	0.10375
IL8	CREB5	3	0.109	0.0363333333333333
IL8	ICK	4	0.408	0.102
IL8	DDX31	5	0.549	0.1098
IL8	PRKDC	5	0.019	0.0038
IL8	CDK17	5	0.191	0.0382
IL8	MPP2	3	0.142	0.0473333333333333
IL8	CCNI	3	0.496	0.165333333333333
IL8	ARMC4	4	0.72	0.18
IL8	CUX2	4	0.438	0.1095
IL8	ADRM1	3	0.023	0.00766666666666667
IL8	OPA1	5	0.598	0.1196
5HT6R	ECI2	2	0.591	0.2955
5HT6R	CHL1	4	0.55	0.1375
5HT6R	LECT2	4	0.308	0.077
5HT6R	HGD	5	0.768	0.1536
5HT6R	ECM1	7	0.613	0.0875714285714286
5HT6R	IGBP1	5	0.877	0.1754
5HT6R	RREB1	3	0.534	0.178
5HT6R	SP4	5	0.597	0.1194
5HT6R	TOB2	5	0.962	0.1924
5HT6R	CELF3	4	0.576	0.144
5HT6R	CREB5	5	0.217	0.0434
5HT6R	ICK	4	0.662	0.1655
5HT6R	DDX31	6	0.7	0.116666666666667
5HT6R	PRKDC	4	0.134	0.0335
5HT6R	CDK17	5	0.423	0.0846
5HT6R	MPP2	5	0.314	0.0628
5HT6R	CCNI	5	0.818	0.1636
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	CUX2	2	0.487	0.2435
5HT6R	ADRM1	4	0.089	0.02225
5HT6R	OPA1	5	0.978	0.1956
KPCT	ECI2	7	0.766	0.109428571428571
KPCT	CHL1	3	0.351	0.117
KPCT	LECT2	4	0.27	0.0675
KPCT	HGD	5	0.73	0.146
KPCT	ECM1	7	0.575	0.0821428571428571
KPCT	IGBP1	4	0.836	0.209
KPCT	RREB1	5	0.622	0.1244
KPCT	SP4	5	0.556	0.1112
KPCT	TOB2	5	0.924	0.1848
KPCT	CELF3	4	0.538	0.1345
KPCT	CREB5	5	0.132	0.0264
KPCT	ICK	4	0.624	0.156
KPCT	DDX31	4	0.581	0.14525
KPCT	PRKDC	4	0.041	0.01025
KPCT	CDK17	5	0.385	0.077
KPCT	MPP2	5	0.215	0.043
KPCT	CCNI	5	0.78	0.156
KPCT	ARMC4	5	0.879	0.1758
KPCT	CUX2	5	0.597	0.1194
KPCT	ADRM1	4	0.034	0.0085
KPCT	OPA1	4	0.892	0.223
AOC1	ECI2	4	0.825	0.20625
AOC1	CHL1	5	0.899	0.1798
AOC1	LECT2	5	0.657	0.1314
AOC1	HGD	7	0.981	0.140142857142857
AOC1	ECM1	8	0.962	0.12025
AOC1	IGBP1	4	0.581	0.14525
AOC1	RREB1	2	0.795	0.3975
AOC1	SP4	6	0.946	0.157666666666667
AOC1	TOB2	5	0.879	0.1758
AOC1	CELF3	5	0.925	0.185
AOC1	CREB5	5	0.27	0.054
AOC1	ICK	4	0.665	0.16625
AOC1	DDX31	6	0.698	0.116333333333333
AOC1	PRKDC	4	0.166	0.0415
AOC1	CDK17	6	0.772	0.128666666666667
AOC1	MPP2	6	0.663	0.1105
AOC1	CCNI	4	0.554	0.1385
AOC1	ARMC4	6	1.266	0.211
AOC1	CUX2	4	0.854	0.2135
AOC1	ADRM1	4	0.171	0.04275
AOC1	OPA1	7	0.973	0.139
PCNA	ECI2	5	0.658	0.1316
PCNA	CHL1	4	0.427	0.10675
PCNA	LECT2	3	0.104	0.0346666666666667
PCNA	HGD	5	0.647	0.1294
PCNA	ECM1	5	0.384	0.0768
PCNA	IGBP1	2	0.547	0.2735
PCNA	RREB1	5	0.405	0.081
PCNA	SP4	3	0.368	0.122666666666667
PCNA	TOB2	4	0.675	0.16875
PCNA	CELF3	2	0.229	0.1145
PCNA	CREB5	5	0.105	0.021
PCNA	ICK	4	0.458	0.1145
PCNA	DDX31	4	0.431	0.10775
PCNA	PRKDC	2	0.003	0.0015
PCNA	CDK17	4	0.151	0.03775
PCNA	MPP2	5	0.135	0.027
PCNA	CCNI	3	0.589	0.196333333333333
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	ADRM1	2	0.016	0.008
PCNA	OPA1	4	0.48	0.12
KSYK	ECI2	6	0.638	0.106333333333333
KSYK	CHL1	6	0.462	0.077
KSYK	LECT2	5	0.131	0.0262
KSYK	HGD	6	0.602	0.100333333333333
KSYK	ECM1	7	0.411	0.0587142857142857
KSYK	IGBP1	4	0.429	0.10725
KSYK	RREB1	4	0.283	0.07075
KSYK	SP4	5	0.395	0.079
KSYK	TOB2	4	0.554	0.1385
KSYK	CELF3	5	0.41	0.082
KSYK	CREB5	7	0.111	0.0158571428571429
KSYK	ICK	4	0.402	0.1005
KSYK	DDX31	6	0.544	0.0906666666666667
KSYK	PRKDC	5	0.013	0.0026
KSYK	CDK17	4	0.081	0.02025
KSYK	MPP2	4	0.137	0.03425
KSYK	CCNI	4	0.491	0.12275
KSYK	ARMC4	5	0.715	0.143
KSYK	CUX2	5	0.433	0.0866
KSYK	ADRM1	4	0.022	0.0055
KSYK	OPA1	6	0.593	0.0988333333333333
CAH9	ECI2	6	0.741	0.1235
CAH9	CHL1	5	0.612	0.1224
CAH9	LECT2	4	0.187	0.04675
CAH9	HGD	5	0.71	0.142
CAH9	ECM1	6	0.467	0.0778333333333333
CAH9	IGBP1	5	0.656	0.1312
CAH9	RREB1	6	0.511	0.0851666666666667
CAH9	SP4	4	0.45	0.1125
CAH9	TOB2	5	0.781	0.1562
CAH9	CELF3	4	0.444	0.111
CAH9	CREB5	4	0.121	0.03025
CAH9	ICK	4	0.521	0.13025
CAH9	DDX31	4	0.494	0.1235
CAH9	PRKDC	3	0.017	0.00566666666666667
CAH9	CDK17	4	0.277	0.06925
CAH9	MPP2	4	0.216	0.054
CAH9	CCNI	4	0.672	0.168
CAH9	ARMC4	4	0.771	0.19275
CAH9	CUX2	4	0.477	0.11925
CAH9	ADRM1	3	0.022	0.00733333333333333
CAH9	OPA1	4	0.543	0.13575
RL11	ECI2	6	0.658	0.109666666666667
RL11	CHL1	4	0.379	0.09475
RL11	LECT2	4	0.104	0.026
RL11	HGD	6	0.675	0.1125
RL11	ECM1	2	0.202	0.101
RL11	IGBP1	4	0.502	0.1255
RL11	RREB1	5	0.357	0.0714
RL11	SP4	4	0.368	0.092
RL11	TOB2	4	0.627	0.15675
RL11	CELF3	4	0.465	0.11625
RL11	CREB5	6	0.105	0.0175
RL11	ICK	4	0.473	0.11825
RL11	DDX31	3	0.322	0.107333333333333
RL11	PRKDC	3	0.003	0.001
RL11	CDK17	4	0.103	0.02575
RL11	MPP2	6	0.135	0.0225
RL11	CCNI	4	0.564	0.141
RL11	ARMC4	4	0.688	0.172
RL11	CUX2	4	0.406	0.1015
RL11	ADRM1	4	0.018	0.0045
RL11	OPA1	4	0.51	0.1275
CACB3	ECI2	6	0.961	0.160166666666667
CACB3	CHL1	7	0.906	0.129428571428571
CACB3	LECT2	4	0.526	0.1315
CACB3	HGD	5	0.986	0.1972
CACB3	ECM1	7	0.801	0.114428571428571
CACB3	IGBP1	6	0.568	0.0946666666666667
CACB3	RREB1	5	0.878	0.1756
CACB3	SP4	5	0.815	0.163
CACB3	TOB2	7	0.972	0.138857142857143
CACB3	CELF3	4	0.794	0.1985
CACB3	CREB5	6	0.269	0.0448333333333333
CACB3	ICK	4	0.88	0.22
CACB3	DDX31	6	0.761	0.126833333333333
CACB3	PRKDC	5	0.168	0.0336
CACB3	CDK17	5	0.641	0.1282
CACB3	MPP2	4	0.41	0.1025
CACB3	CCNI	5	0.52	0.104
CACB3	ARMC4	5	1.135	0.227
CACB3	CUX2	5	0.853	0.1706
CACB3	ADRM1	5	0.137	0.0274
CACB3	OPA1	6	0.842	0.140333333333333
HMDH	ECI2	6	0.777	0.1295
HMDH	CHL1	7	0.679	0.097
HMDH	LECT2	2	0.195	0.0975
HMDH	HGD	7	0.833	0.119
HMDH	ECM1	6	0.583	0.0971666666666667
HMDH	IGBP1	7	0.779	0.111285714285714
HMDH	RREB1	8	0.634	0.07925
HMDH	SP4	4	0.567	0.14175
HMDH	TOB2	7	0.904	0.129142857142857
HMDH	CELF3	6	0.567	0.0945
HMDH	CREB5	4	0.197	0.04925
HMDH	ICK	4	0.634	0.1585
HMDH	DDX31	6	0.617	0.102833333333333
HMDH	PRKDC	5	0.102	0.0204
HMDH	CDK17	4	0.393	0.09825
HMDH	MPP2	4	0.226	0.0565
HMDH	CCNI	4	0.788	0.197
HMDH	ARMC4	4	0.887	0.22175
HMDH	CUX2	6	0.6	0.1
HMDH	ADRM1	2	0.016	0.008
HMDH	OPA1	6	0.666	0.111
GBRA4	ECI2	7	0.856	0.122285714285714
GBRA4	CHL1	6	0.928	0.154666666666667
GBRA4	LECT2	4	0.541	0.13525
GBRA4	HGD	6	0.807	0.1345
GBRA4	ECM1	5	0.906	0.1812
GBRA4	IGBP1	5	0.996	0.1992
GBRA4	RREB1	5	0.846	0.1692
GBRA4	SP4	5	0.863	0.1726
GBRA4	TOB2	6	0.642	0.107
GBRA4	CELF3	5	0.966	0.1932
GBRA4	CREB5	5	0.209	0.0418
GBRA4	ICK	5	0.965	0.193
GBRA4	DDX31	6	0.772	0.128666666666667
GBRA4	PRKDC	5	0.205	0.041
GBRA4	CDK17	7	0.65	0.0928571428571429
GBRA4	MPP2	5	0.522	0.1044
GBRA4	CCNI	5	0.507	0.1014
GBRA4	ARMC4	5	1.255	0.251
GBRA4	CUX2	5	0.973	0.1946
GBRA4	ADRM1	5	0.124	0.0248
GBRA4	OPA1	5	0.807	0.1614
KIT	ECI2	6	0.634	0.105666666666667
KIT	CHL1	5	0.509	0.1018
KIT	LECT2	5	0.127	0.0254
KIT	HGD	6	0.598	0.0996666666666667
KIT	ECM1	7	0.407	0.0581428571428571
KIT	IGBP1	4	0.425	0.10625
KIT	RREB1	4	0.279	0.06975
KIT	SP4	5	0.391	0.0782
KIT	TOB2	4	0.55	0.1375
KIT	CELF3	5	0.406	0.0812
KIT	CREB5	6	0.106	0.0176666666666667
KIT	ICK	4	0.398	0.0995
KIT	DDX31	6	0.556	0.0926666666666667
KIT	PRKDC	5	0.009	0.0018
KIT	CDK17	4	0.077	0.01925
KIT	MPP2	4	0.133	0.03325
KIT	CCNI	4	0.487	0.12175
KIT	ARMC4	5	0.711	0.1422
KIT	CUX2	5	0.429	0.0858
KIT	ADRM1	4	0.018	0.0045
KIT	OPA1	6	0.605	0.100833333333333
AOFA	ECI2	4	0.797	0.19925
AOFA	CHL1	6	0.745	0.124166666666667
AOFA	LECT2	6	0.447	0.0745
AOFA	HGD	3	0.9	0.3
AOFA	ECM1	7	0.574	0.082
AOFA	IGBP1	4	0.553	0.13825
AOFA	RREB1	6	0.6	0.1
AOFA	SP4	2	0.505	0.2525
AOFA	TOB2	5	0.87	0.174
AOFA	CELF3	6	0.726	0.121
AOFA	CREB5	5	0.248	0.0496
AOFA	ICK	2	0.607	0.3035
AOFA	DDX31	4	0.707	0.17675
AOFA	PRKDC	5	0.148	0.0296
AOFA	CDK17	7	0.502	0.0717142857142857
AOFA	MPP2	4	0.272	0.068
AOFA	CCNI	5	0.807	0.1614
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	ADRM1	4	0.157	0.03925
AOFA	OPA1	7	0.909	0.129857142857143
NEP	ECI2	4	0.771	0.19275
NEP	CHL1	6	0.661	0.110166666666667
NEP	LECT2	4	0.325	0.08125
NEP	HGD	4	0.709	0.17725
NEP	ECM1	7	0.61	0.0871428571428571
NEP	IGBP1	4	0.628	0.157
NEP	RREB1	5	0.483	0.0966
NEP	SP4	5	0.594	0.1188
NEP	TOB2	4	0.753	0.18825
NEP	CELF3	5	0.609	0.1218
NEP	CREB5	4	0.19	0.0475
NEP	ICK	3	0.508	0.169333333333333
NEP	DDX31	5	0.668	0.1336
NEP	PRKDC	4	0.113	0.02825
NEP	CDK17	6	0.385	0.0641666666666667
NEP	MPP2	5	0.306	0.0612
NEP	CCNI	4	0.69	0.1725
NEP	ARMC4	5	0.914	0.1828
NEP	CUX2	2	0.46	0.23
NEP	ADRM1	4	0.105	0.02625
NEP	OPA1	5	0.717	0.1434
GLYC	ECI2	6	0.815	0.135833333333333
GLYC	CHL1	7	0.677	0.0967142857142857
GLYC	LECT2	4	0.261	0.06525
GLYC	HGD	3	0.688	0.229333333333333
GLYC	ECM1	6	0.541	0.0901666666666667
GLYC	IGBP1	7	0.777	0.111
GLYC	RREB1	4	0.458	0.1145
GLYC	SP4	4	0.525	0.13125
GLYC	TOB2	7	0.902	0.128857142857143
GLYC	CELF3	4	0.464	0.116
GLYC	CREB5	4	0.198	0.0495
GLYC	ICK	4	0.577	0.14425
GLYC	DDX31	4	0.596	0.149
GLYC	PRKDC	4	0.099	0.02475
GLYC	CDK17	4	0.351	0.08775
GLYC	MPP2	6	0.292	0.0486666666666667
GLYC	CCNI	4	0.677	0.16925
GLYC	ARMC4	4	0.845	0.21125
GLYC	CUX2	4	0.563	0.14075
GLYC	ADRM1	4	0.113	0.02825
GLYC	OPA1	4	0.645	0.16125
NCOA2	ECI2	6	0.663	0.1105
NCOA2	CHL1	5	0.534	0.1068
NCOA2	LECT2	2	0.104	0.052
NCOA2	HGD	3	0.623	0.207666666666667
NCOA2	ECM1	6	0.389	0.0648333333333333
NCOA2	IGBP1	5	0.578	0.1156
NCOA2	RREB1	6	0.433	0.0721666666666667
NCOA2	SP4	4	0.372	0.093
NCOA2	TOB2	5	0.703	0.1406
NCOA2	CELF3	4	0.366	0.0915
NCOA2	CREB5	4	0.103	0.02575
NCOA2	ICK	4	0.443	0.11075
NCOA2	DDX31	4	0.416	0.104
NCOA2	PRKDC	3	0.008	0.00266666666666667
NCOA2	CDK17	4	0.199	0.04975
NCOA2	MPP2	3	0.132	0.044
NCOA2	CCNI	4	0.594	0.1485
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	CUX2	4	0.399	0.09975
NCOA2	ADRM1	3	0.017	0.00566666666666667
NCOA2	OPA1	4	0.465	0.11625
5HT1E	ECI2	3	0.649	0.216333333333333
5HT1E	CHL1	4	0.517	0.12925
5HT1E	LECT2	5	0.321	0.0642
5HT1E	HGD	3	0.616	0.205333333333333
5HT1E	ECM1	4	0.404	0.101
5HT1E	IGBP1	4	0.619	0.15475
5HT1E	RREB1	5	0.474	0.0948
5HT1E	SP4	5	0.585	0.117
5HT1E	TOB2	4	0.744	0.186
5HT1E	CELF3	5	0.6	0.12
5HT1E	CREB5	5	0.211	0.0422
5HT1E	ICK	4	0.538	0.1345
5HT1E	DDX31	5	0.673	0.1346
5HT1E	PRKDC	5	0.118	0.0236
5HT1E	CDK17	6	0.376	0.0626666666666667
5HT1E	MPP2	5	0.309	0.0618
5HT1E	CCNI	4	0.681	0.17025
5HT1E	ARMC4	5	0.905	0.181
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	ADRM1	5	0.125	0.025
5HT1E	OPA1	6	0.757	0.126166666666667
TBA4A	ECI2	6	0.93	0.155
TBA4A	CHL1	7	0.899	0.128428571428571
TBA4A	LECT2	4	0.482	0.1205
TBA4A	HGD	4	0.964	0.241
TBA4A	ECM1	6	0.762	0.127
TBA4A	IGBP1	6	0.637	0.106166666666667
TBA4A	RREB1	4	0.904	0.226
TBA4A	SP4	4	0.746	0.1865
TBA4A	TOB2	6	0.903	0.1505
TBA4A	CELF3	4	0.847	0.21175
TBA4A	CREB5	7	0.379	0.0541428571428571
TBA4A	ICK	4	0.748	0.187
TBA4A	DDX31	5	0.734	0.1468
TBA4A	PRKDC	5	0.269	0.0538
TBA4A	CDK17	4	0.569	0.14225
TBA4A	MPP2	4	0.511	0.12775
TBA4A	CCNI	4	0.967	0.24175
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	CUX2	4	0.784	0.196
TBA4A	ADRM1	3	0.207	0.069
TBA4A	OPA1	4	0.796	0.199
METH	ECI2	6	0.854	0.142333333333333
METH	CHL1	5	0.754	0.1508
METH	LECT2	4	0.561	0.14025
METH	HGD	3	0.667	0.222333333333333
METH	ECM1	6	0.655	0.109166666666667
METH	IGBP1	6	0.716	0.119333333333333
METH	RREB1	4	0.308	0.077
METH	SP4	4	0.825	0.20625
METH	TOB2	4	0.98	0.245
METH	CELF3	4	0.949	0.23725
METH	CREB5	5	0.225	0.045
METH	ICK	2	0.558	0.279
METH	DDX31	5	0.694	0.1388
METH	PRKDC	5	0.126	0.0252
METH	CDK17	4	0.651	0.16275
METH	MPP2	6	0.592	0.0986666666666667
METH	CCNI	5	0.523	0.1046
METH	ARMC4	4	1.145	0.28625
METH	CUX2	4	0.863	0.21575
METH	ADRM1	5	0.14	0.028
METH	OPA1	6	0.877	0.146166666666667
LDHA	ECI2	6	0.699	0.1165
LDHA	CHL1	5	0.57	0.114
LDHA	LECT2	4	0.145	0.03625
LDHA	HGD	5	0.668	0.1336
LDHA	ECM1	6	0.425	0.0708333333333333
LDHA	IGBP1	5	0.614	0.1228
LDHA	RREB1	4	0.447	0.11175
LDHA	SP4	4	0.408	0.102
LDHA	TOB2	5	0.739	0.1478
LDHA	CELF3	4	0.402	0.1005
LDHA	CREB5	4	0.137	0.03425
LDHA	ICK	4	0.479	0.11975
LDHA	DDX31	4	0.452	0.113
LDHA	PRKDC	3	0.033	0.011
LDHA	CDK17	4	0.235	0.05875
LDHA	MPP2	4	0.174	0.0435
LDHA	CCNI	4	0.63	0.1575
LDHA	ARMC4	4	0.729	0.18225
LDHA	CUX2	4	0.435	0.10875
LDHA	ADRM1	3	0.038	0.0126666666666667
LDHA	OPA1	4	0.501	0.12525
MK08	ECI2	5	0.657	0.1314
MK08	CHL1	4	0.528	0.132
MK08	LECT2	3	0.103	0.0343333333333333
MK08	HGD	4	0.697	0.17425
MK08	ECM1	5	0.383	0.0766
MK08	IGBP1	2	0.348	0.174
MK08	RREB1	5	0.437	0.0874
MK08	SP4	3	0.367	0.122333333333333
MK08	TOB2	4	0.707	0.17675
MK08	CELF3	3	0.491	0.163666666666667
MK08	CREB5	3	0.102	0.034
MK08	ICK	3	0.472	0.157333333333333
MK08	DDX31	4	0.532	0.133
MK08	PRKDC	2	0.002	0.001
MK08	CDK17	3	0.193	0.0643333333333333
MK08	MPP2	5	0.134	0.0268
MK08	CCNI	3	0.588	0.196
MK08	ARMC4	3	0.687	0.229
MK08	CUX2	3	0.405	0.135
MK08	ADRM1	3	0.017	0.00566666666666667
MK08	OPA1	6	0.746	0.124333333333333
IGHG4	ECI2	6	0.799	0.133166666666667
IGHG4	CHL1	7	0.694	0.0991428571428571
IGHG4	LECT2	4	0.301	0.07525
IGHG4	HGD	3	0.613	0.204333333333333
IGHG4	ECM1	6	0.601	0.100166666666667
IGHG4	IGBP1	5	0.661	0.1322
IGHG4	RREB1	5	0.511	0.1022
IGHG4	SP4	5	0.59	0.118
IGHG4	TOB2	5	0.786	0.1572
IGHG4	CELF3	4	0.569	0.14225
IGHG4	CREB5	7	0.261	0.0372857142857143
IGHG4	ICK	5	0.63	0.126
IGHG4	DDX31	5	0.733	0.1466
IGHG4	PRKDC	5	0.183	0.0366
IGHG4	CDK17	5	0.416	0.0832
IGHG4	MPP2	5	0.307	0.0614
IGHG4	CCNI	5	0.723	0.1446
IGHG4	ARMC4	5	0.91	0.182
IGHG4	CUX2	5	0.628	0.1256
IGHG4	ADRM1	7	0.176	0.0251428571428571
IGHG4	OPA1	7	0.825	0.117857142857143
CP2CJ	ECI2	6	0.703	0.117166666666667
CP2CJ	CHL1	6	0.545	0.0908333333333333
CP2CJ	LECT2	4	0.187	0.04675
CP2CJ	HGD	4	0.649	0.16225
CP2CJ	ECM1	6	0.467	0.0778333333333333
CP2CJ	IGBP1	4	0.512	0.128
CP2CJ	RREB1	4	0.362	0.0905
CP2CJ	SP4	4	0.451	0.11275
CP2CJ	TOB2	4	0.637	0.15925
CP2CJ	CELF3	4	0.482	0.1205
CP2CJ	CREB5	5	0.159	0.0318
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	DDX31	5	0.616	0.1232
CP2CJ	PRKDC	6	0.073	0.0121666666666667
CP2CJ	CDK17	6	0.269	0.0448333333333333
CP2CJ	MPP2	5	0.197	0.0394
CP2CJ	CCNI	4	0.574	0.1435
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	ADRM1	5	0.074	0.0148
CP2CJ	OPA1	6	0.676	0.112666666666667
RXRA	ECI2	6	0.684	0.114
RXRA	CHL1	5	0.563	0.1126
RXRA	LECT2	4	0.138	0.0345
RXRA	HGD	3	0.615	0.205
RXRA	ECM1	6	0.418	0.0696666666666667
RXRA	IGBP1	5	0.607	0.1214
RXRA	RREB1	6	0.462	0.077
RXRA	SP4	2	0.371	0.1855
RXRA	TOB2	5	0.732	0.1464
RXRA	CELF3	2	0.366	0.183
RXRA	CREB5	5	0.109	0.0218
RXRA	ICK	3	0.464	0.154666666666667
RXRA	DDX31	4	0.445	0.11125
