source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	TNNT3	8	0.829	0.103625
AOFB	PRSS8	7	0.85	0.121428571428571
AOFB	CLK1	4	0.175	0.04375
AOFB	SPSB3	6	0.704	0.117333333333333
AOFB	NF1	5	0.373	0.0746
AOFB	UTY	7	0.737	0.105285714285714
RL13A	OPN3	7	0.78	0.111428571428571
RL13A	GYS2	6	0.295	0.0491666666666667
RL13A	STX7	6	0.306	0.051
RL13A	MARC2	8	0.724	0.0905
RL13A	FKBP6	4	0.749	0.18725
RL13A	COLQ	3	0.707	0.235666666666667
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	JAG1	6	0.053	0.00883333333333333
RL13A	SIX6	4	0.999	0.24975
RL13A	EBP	4	0.58	0.145
RL13A	FUBP3	6	0.458	0.0763333333333333
RL13A	FOXF2	4	0.396	0.099
RL13A	IFNA7	4	0.346	0.0865
RL13A	SF3A2	4	0.135	0.03375
RL13A	AIFM1	3	0.915	0.305
RL13A	TEAD3	7	0.172	0.0245714285714286
RL13A	PTPRU	7	0.105	0.015
RL13A	CCL5	4	0.504	0.126
RL13A	PDS5A	6	0.35	0.0583333333333333
RL13A	GRHPR	7	0.643	0.0918571428571429
RL13A	TNNT3	8	0.846	0.10575
RL13A	PRSS8	7	0.252	0.036
RL13A	CLK1	6	0.123	0.0205
RL13A	SPSB3	8	0.594	0.07425
RL13A	NF1	4	0.498	0.1245
RL13A	UTY	4	0.403	0.10075
S22A2	OPN3	5	0.614	0.1228
S22A2	GYS2	7	0.448	0.064
S22A2	STX7	4	0.396	0.099
S22A2	MARC2	5	0.687	0.1374
S22A2	FKBP6	5	0.778	0.1556
S22A2	COLQ	4	0.774	0.1935
S22A2	FXYD6	8	0.819	0.102375
S22A2	JAG1	4	0.092	0.023
S22A2	SIX6	6	0.654	0.109
S22A2	EBP	4	0.294	0.0735
S22A2	FUBP3	6	0.647	0.107833333333333
S22A2	FOXF2	4	0.19	0.0475
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	SF3A2	4	0.324	0.081
S22A2	AIFM1	3	0.629	0.209666666666667
S22A2	TEAD3	4	0.204	0.051
S22A2	PTPRU	5	0.144	0.0288
S22A2	CCL5	5	0.31	0.062
S22A2	PDS5A	7	0.503	0.0718571428571429
S22A2	GRHPR	2	0.295	0.1475
S22A2	TNNT3	6	0.653	0.108833333333333
S22A2	PRSS8	6	0.745	0.124166666666667
S22A2	CLK1	8	0.194	0.02425
S22A2	SPSB3	7	0.542	0.0774285714285714
S22A2	NF1	4	0.212	0.053
S22A2	UTY	6	0.971	0.161833333333333
CALY	OPN3	5	0.996	0.1992
CALY	GYS2	7	0.855	0.122142857142857
CALY	STX7	6	0.684	0.114
CALY	MARC2	4	0.755	0.18875
CALY	FKBP6	6	0.869	0.144833333333333
CALY	COLQ	5	0.928	0.1856
CALY	FXYD6	5	1.041	0.2082
CALY	JAG1	4	0.394	0.0985
CALY	SIX6	7	0.941	0.134428571428571
CALY	EBP	6	0.7	0.116666666666667
CALY	FUBP3	6	0.863	0.143833333333333
CALY	FOXF2	6	0.596	0.0993333333333333
CALY	IFNA7	8	0.782	0.09775
CALY	SF3A2	4	0.54	0.135
CALY	AIFM1	7	0.82	0.117142857142857
CALY	TEAD3	5	0.515	0.103
CALY	PTPRU	5	0.446	0.0892
CALY	CCL5	4	0.453	0.11325
CALY	PDS5A	6	0.705	0.1175
CALY	GRHPR	6	0.64	0.106666666666667
CALY	TNNT3	7	0.778	0.111142857142857
CALY	PRSS8	9	0.648	0.072
CALY	CLK1	6	0.501	0.0835
CALY	SPSB3	7	0.893	0.127571428571429
CALY	NF1	6	0.614	0.102333333333333
CALY	UTY	7	0.95	0.135714285714286
S12A5	OPN3	4	0.943	0.23575
S12A5	GYS2	6	0.906	0.151
S12A5	STX7	4	0.458	0.1145
S12A5	MARC2	6	0.758	0.126333333333333
S12A5	FKBP6	8	0.712	0.089
S12A5	COLQ	8	0.906	0.11325
S12A5	FXYD6	5	0.917	0.1834
S12A5	JAG1	6	0.298	0.0496666666666667
S12A5	SIX6	6	0.437	0.0728333333333333
S12A5	EBP	6	0.844	0.140666666666667
S12A5	FUBP3	8	0.909	0.113625
S12A5	FOXF2	6	0.74	0.123333333333333
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	SF3A2	6	0.85	0.141666666666667
S12A5	AIFM1	6	0.991	0.165166666666667
S12A5	TEAD3	5	0.444	0.0888
S12A5	PTPRU	5	0.334	0.0668
S12A5	CCL5	7	0.835	0.119285714285714
S12A5	PDS5A	6	0.938	0.156333333333333
S12A5	GRHPR	4	0.697	0.17425
S12A5	TNNT3	8	0.912	0.114
S12A5	PRSS8	7	0.497	0.071
S12A5	CLK1	4	0.275	0.06875
S12A5	SPSB3	7	1.09	0.155714285714286
S12A5	NF1	7	0.747	0.106714285714286
S12A5	UTY	5	0.551	0.1102
PK3CA	OPN3	4	0.419	0.10475
PK3CA	GYS2	6	0.249	0.0415
PK3CA	STX7	4	0.217	0.05425
PK3CA	MARC2	4	0.503	0.12575
PK3CA	FKBP6	5	0.59	0.118
PK3CA	COLQ	2	0.539	0.2695
PK3CA	FXYD6	5	0.676	0.1352
PK3CA	JAG1	5	0.019	0.0038
PK3CA	SIX6	6	0.469	0.0781666666666667
PK3CA	EBP	5	0.196	0.0392
PK3CA	FUBP3	8	0.453	0.056625
PK3CA	FOXF2	5	0.092	0.0184
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	SF3A2	6	0.13	0.0216666666666667
PK3CA	AIFM1	4	0.531	0.13275
PK3CA	TEAD3	3	0.113	0.0376666666666667
PK3CA	PTPRU	3	0.043	0.0143333333333333
PK3CA	CCL5	2	0.154	0.077
PK3CA	PDS5A	6	0.304	0.0506666666666667
PK3CA	GRHPR	6	0.269	0.0448333333333333
PK3CA	TNNT3	5	0.577	0.1154
PK3CA	PRSS8	5	0.55	0.11
PK3CA	CLK1	4	0.034	0.0085
PK3CA	SPSB3	4	0.383	0.09575
PK3CA	NF1	2	0.039	0.0195
PK3CA	UTY	4	0.927	0.23175
PDE4D	OPN3	4	0.682	0.1705
PDE4D	GYS2	6	0.5	0.0833333333333333
PDE4D	STX7	4	0.357	0.08925
PDE4D	MARC2	3	0.441	0.147
PDE4D	FKBP6	4	0.744	0.186
PDE4D	COLQ	3	0.359	0.119666666666667
PDE4D	FXYD6	4	0.727	0.18175
PDE4D	JAG1	4	0.027	0.00675
PDE4D	SIX6	4	0.729	0.18225
PDE4D	EBP	5	0.386	0.0772
PDE4D	FUBP3	5	0.549	0.1098
PDE4D	FOXF2	5	0.282	0.0564
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	SF3A2	3	0.226	0.0753333333333333
PDE4D	AIFM1	4	0.721	0.18025
PDE4D	TEAD3	4	0.139	0.03475
PDE4D	PTPRU	5	0.079	0.0158
PDE4D	CCL5	3	0.139	0.0463333333333333
PDE4D	PDS5A	6	0.555	0.0925
PDE4D	GRHPR	5	0.256	0.0512
PDE4D	TNNT3	7	0.946	0.135142857142857
PDE4D	PRSS8	7	0.824	0.117714285714286
PDE4D	CLK1	4	0.174	0.0435
PDE4D	SPSB3	6	0.579	0.0965
PDE4D	NF1	5	0.3	0.06
PDE4D	UTY	4	0.608	0.152
KIF11	OPN3	2	0.463	0.2315
KIF11	GYS2	4	0.206	0.0515
KIF11	STX7	8	0.312	0.039
KIF11	MARC2	8	0.683	0.085375
KIF11	FKBP6	6	0.778	0.129666666666667
KIF11	COLQ	6	0.821	0.136833333333333
KIF11	FXYD6	8	0.724	0.0905
KIF11	JAG1	4	0.05	0.0125
KIF11	SIX6	6	0.499	0.0831666666666667
KIF11	EBP	4	0.199	0.04975
KIF11	FUBP3	6	0.41	0.0683333333333333
KIF11	FOXF2	4	0.095	0.02375
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	SF3A2	4	0.087	0.02175
KIF11	AIFM1	2	0.496	0.248
KIF11	TEAD3	4	0.151	0.03775
KIF11	PTPRU	5	0.102	0.0204
KIF11	CCL5	5	0.215	0.043
KIF11	PDS5A	2	0.204	0.102
KIF11	GRHPR	5	0.39	0.078
KIF11	TNNT3	7	0.832	0.118857142857143
KIF11	PRSS8	6	0.738	0.123
KIF11	CLK1	2	0.027	0.0135
KIF11	SPSB3	7	0.447	0.0638571428571429
KIF11	NF1	4	0.117	0.02925
KIF11	UTY	6	0.816	0.136
NR1I2	OPN3	4	0.596	0.149
NR1I2	GYS2	4	0.381	0.09525
NR1I2	STX7	5	0.31	0.062
NR1I2	MARC2	6	0.731	0.121833333333333
NR1I2	FKBP6	6	0.918	0.153
NR1I2	COLQ	4	0.829	0.20725
NR1I2	FXYD6	6	0.748	0.124666666666667
NR1I2	JAG1	6	0.08	0.0133333333333333
NR1I2	SIX6	4	0.486	0.1215
NR1I2	EBP	5	0.262	0.0524
NR1I2	FUBP3	6	0.648	0.108
NR1I2	FOXF2	5	0.149	0.0298
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	SF3A2	4	0.325	0.08125
NR1I2	AIFM1	4	0.597	0.14925
NR1I2	TEAD3	4	0.13	0.0325
NR1I2	PTPRU	7	0.132	0.0188571428571429
NR1I2	CCL5	5	0.236	0.0472
NR1I2	PDS5A	7	0.559	0.0798571428571429
NR1I2	GRHPR	3	0.31	0.103333333333333
NR1I2	TNNT3	4	0.894	0.2235
NR1I2	PRSS8	7	0.837	0.119571428571429
NR1I2	CLK1	6	0.123	0.0205
NR1I2	SPSB3	5	0.471	0.0942
NR1I2	NF1	5	0.148	0.0296
NR1I2	UTY	7	0.627	0.0895714285714286
NISCH	OPN3	4	0.804	0.201
NISCH	GYS2	6	0.634	0.105666666666667
NISCH	STX7	6	0.513	0.0855
NISCH	MARC2	7	0.961	0.137285714285714
NISCH	FKBP6	5	0.975	0.195
NISCH	COLQ	4	0.992	0.248
NISCH	FXYD6	5	0.954	0.1908
NISCH	JAG1	5	0.239	0.0478
NISCH	SIX6	6	0.854	0.142333333333333
NISCH	EBP	5	0.581	0.1162
NISCH	FUBP3	8	0.838	0.10475
NISCH	FOXF2	5	0.477	0.0954
NISCH	IFNA7	4	0.653	0.16325
NISCH	SF3A2	6	0.515	0.0858333333333333
NISCH	AIFM1	4	0.916	0.229
NISCH	TEAD3	5	0.354	0.0708
NISCH	PTPRU	4	0.212	0.053
NISCH	CCL5	2	0.325	0.1625
NISCH	PDS5A	8	0.68	0.085
NISCH	GRHPR	7	0.676	0.0965714285714286
NISCH	TNNT3	7	0.915	0.130714285714286
NISCH	PRSS8	5	0.935	0.187
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	SPSB3	5	0.631	0.1262
NISCH	NF1	4	0.459	0.11475
NISCH	UTY	5	0.774	0.1548
NFKB2	OPN3	4	0.514	0.1285
NFKB2	GYS2	6	0.405	0.0675
NFKB2	STX7	6	0.338	0.0563333333333333
NFKB2	MARC2	5	0.623	0.1246
NFKB2	FKBP6	5	0.691	0.1382
NFKB2	COLQ	4	0.702	0.1755
NFKB2	FXYD6	7	0.782	0.111714285714286
NFKB2	JAG1	2	0.016	0.008
NFKB2	SIX6	6	0.59	0.0983333333333333
NFKB2	EBP	4	0.284	0.071
NFKB2	FUBP3	8	0.606	0.07575
NFKB2	FOXF2	4	0.151	0.03775
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	SF3A2	6	0.283	0.0471666666666667
NFKB2	AIFM1	2	0.582	0.291
NFKB2	TEAD3	4	0.139	0.03475
NFKB2	PTPRU	3	0.068	0.0226666666666667
NFKB2	CCL5	4	0.238	0.0595
NFKB2	PDS5A	6	0.46	0.0766666666666667
NFKB2	GRHPR	7	0.389	0.0555714285714286
NFKB2	TNNT3	4	0.521	0.13025
NFKB2	PRSS8	5	0.645	0.129
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	SPSB3	6	0.472	0.0786666666666667
NFKB2	NF1	4	0.15	0.0375
NFKB2	UTY	6	0.907	0.151166666666667
ITK	OPN3	4	0.514	0.1285
ITK	GYS2	6	0.344	0.0573333333333333
ITK	STX7	6	0.254	0.0423333333333333
ITK	MARC2	7	0.729	0.104142857142857
ITK	FKBP6	5	0.685	0.137
ITK	COLQ	4	0.702	0.1755
ITK	FXYD6	4	0.709	0.17725
ITK	JAG1	4	0.025	0.00625
ITK	SIX6	6	0.564	0.094
ITK	EBP	5	0.291	0.0582
ITK	FUBP3	8	0.548	0.0685
ITK	FOXF2	4	0.162	0.0405
ITK	IFNA7	6	0.33	0.055
ITK	SF3A2	6	0.225	0.0375
ITK	AIFM1	4	0.626	0.1565
ITK	TEAD3	4	0.149	0.03725
ITK	PTPRU	5	0.052	0.0104
ITK	CCL5	5	0.216	0.0432
ITK	PDS5A	6	0.399	0.0665
ITK	GRHPR	7	0.305	0.0435714285714286
ITK	TNNT3	7	0.81	0.115714285714286
ITK	PRSS8	5	0.628	0.1256
ITK	CLK1	6	0.037	0.00616666666666667
ITK	SPSB3	5	0.385	0.077
ITK	NF1	4	0.088	0.022
ITK	UTY	6	0.881	0.146833333333333
PPIA	OPN3	4	0.636	0.159
PPIA	GYS2	6	0.527	0.0878333333333333
PPIA	STX7	5	0.355	0.071
PPIA	MARC2	5	0.746	0.1492
PPIA	FKBP6	1	0.282	0.282
PPIA	COLQ	4	0.824	0.206
PPIA	FXYD6	4	0.713	0.17825
PPIA	JAG1	5	0.107	0.0214
PPIA	SIX6	6	0.806	0.134333333333333
PPIA	EBP	5	0.394	0.0788
PPIA	FUBP3	6	0.523	0.0871666666666667
PPIA	FOXF2	4	0.164	0.041
PPIA	IFNA7	6	0.387	0.0645
PPIA	SF3A2	4	0.2	0.05
PPIA	AIFM1	1	0.059	0.059
PPIA	TEAD3	5	0.224	0.0448
PPIA	PTPRU	6	0.159	0.0265
PPIA	CCL5	2	0.191	0.0955
PPIA	PDS5A	6	0.582	0.097
PPIA	GRHPR	6	0.459	0.0765
PPIA	TNNT3	6	0.714	0.119
PPIA	PRSS8	5	0.767	0.1534
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	SPSB3	6	0.518	0.0863333333333333
PPIA	NF1	4	0.163	0.04075
PPIA	UTY	5	0.546	0.1092
MMAA	OPN3	3	0.805	0.268333333333333
MMAA	GYS2	7	0.849	0.121285714285714
MMAA	STX7	4	0.543	0.13575
MMAA	MARC2	7	1.013	0.144714285714286
MMAA	FKBP6	8	0.8	0.1
MMAA	COLQ	7	0.905	0.129285714285714
MMAA	FXYD6	5	1.002	0.2004
MMAA	JAG1	6	0.285	0.0475
MMAA	SIX6	6	0.692	0.115333333333333
MMAA	EBP	5	0.934	0.1868
MMAA	FUBP3	6	0.997	0.166166666666667
MMAA	FOXF2	5	0.83	0.166
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	SF3A2	4	0.674	0.1685
MMAA	AIFM1	5	0.921	0.1842
MMAA	TEAD3	4	0.385	0.09625
MMAA	PTPRU	5	0.331	0.0662
MMAA	CCL5	7	0.711	0.101571428571429
MMAA	PDS5A	6	0.839	0.139833333333333
MMAA	GRHPR	4	0.441	0.11025
MMAA	TNNT3	7	0.984	0.140571428571429
MMAA	PRSS8	7	0.484	0.0691428571428571
MMAA	CLK1	4	0.313	0.07825
MMAA	SPSB3	3	0.661	0.220333333333333
MMAA	NF1	5	0.852	0.1704
MMAA	UTY	9	0.932	0.103555555555556
PA24A	OPN3	4	0.445	0.11125
PA24A	GYS2	6	0.279	0.0465
PA24A	STX7	5	0.263	0.0526
PA24A	MARC2	5	0.53	0.106
PA24A	FKBP6	4	0.609	0.15225
PA24A	COLQ	4	0.633	0.15825
PA24A	FXYD6	7	0.703	0.100428571428571
PA24A	JAG1	5	0.037	0.0074
PA24A	SIX6	6	0.499	0.0831666666666667
PA24A	EBP	4	0.199	0.04975
PA24A	FUBP3	5	0.478	0.0956
PA24A	FOXF2	4	0.072	0.018
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	SF3A2	3	0.155	0.0516666666666667
PA24A	AIFM1	3	0.534	0.178
PA24A	TEAD3	5	0.132	0.0264
PA24A	PTPRU	6	0.089	0.0148333333333333
PA24A	CCL5	4	0.159	0.03975
PA24A	PDS5A	6	0.334	0.0556666666666667
PA24A	GRHPR	8	0.321	0.040125
PA24A	TNNT3	5	0.484	0.0968
PA24A	PRSS8	5	0.576	0.1152
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	SPSB3	6	0.426	0.071
PA24A	NF1	4	0.071	0.01775
PA24A	UTY	6	0.816	0.136
HYES	OPN3	5	0.521	0.1042
HYES	GYS2	7	0.355	0.0507142857142857
HYES	STX7	6	0.339	0.0565
HYES	MARC2	6	0.606	0.101
HYES	FKBP6	5	0.685	0.137
HYES	COLQ	5	0.709	0.1418
HYES	FXYD6	8	0.779	0.097375
HYES	JAG1	6	0.113	0.0188333333333333
HYES	SIX6	7	0.575	0.0821428571428571
HYES	EBP	2	0.26	0.13
HYES	FUBP3	6	0.554	0.0923333333333333
HYES	FOXF2	5	0.148	0.0296
HYES	IFNA7	7	0.371	0.053
HYES	SF3A2	4	0.231	0.05775
HYES	AIFM1	4	0.61	0.1525
HYES	TEAD3	6	0.208	0.0346666666666667
HYES	PTPRU	7	0.165	0.0235714285714286
HYES	CCL5	5	0.235	0.047
HYES	PDS5A	7	0.41	0.0585714285714286
HYES	GRHPR	3	0.354	0.118
HYES	TNNT3	6	0.56	0.0933333333333333
HYES	PRSS8	6	0.652	0.108666666666667
HYES	CLK1	8	0.154	0.01925
HYES	SPSB3	7	0.502	0.0717142857142857
HYES	NF1	5	0.147	0.0294
HYES	UTY	7	0.892	0.127428571428571
CP2C8	OPN3	4	0.504	0.126
CP2C8	GYS2	6	0.338	0.0563333333333333
CP2C8	STX7	5	0.322	0.0644
CP2C8	MARC2	5	0.589	0.1178
CP2C8	FKBP6	4	0.668	0.167
CP2C8	COLQ	4	0.692	0.173
CP2C8	FXYD6	7	0.762	0.108857142857143
CP2C8	JAG1	5	0.096	0.0192
CP2C8	SIX6	6	0.558	0.093
CP2C8	EBP	4	0.258	0.0645
CP2C8	FUBP3	5	0.537	0.1074
CP2C8	FOXF2	4	0.131	0.03275
CP2C8	IFNA7	6	0.354	0.059
CP2C8	SF3A2	3	0.214	0.0713333333333333
CP2C8	AIFM1	3	0.593	0.197666666666667
CP2C8	TEAD3	5	0.191	0.0382
CP2C8	PTPRU	6	0.148	0.0246666666666667
CP2C8	CCL5	4	0.218	0.0545
CP2C8	PDS5A	6	0.393	0.0655
CP2C8	GRHPR	2	0.292	0.146
CP2C8	TNNT3	5	0.543	0.1086
CP2C8	PRSS8	5	0.635	0.127
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	SPSB3	6	0.485	0.0808333333333333
CP2C8	NF1	4	0.13	0.0325
CP2C8	UTY	6	0.875	0.145833333333333
CAC1D	OPN3	5	0.929	0.1858
CAC1D	GYS2	6	0.754	0.125666666666667
CAC1D	STX7	6	0.54	0.09
CAC1D	MARC2	3	0.932	0.310666666666667
CAC1D	FKBP6	4	0.957	0.23925
CAC1D	COLQ	4	0.827	0.20675
CAC1D	FXYD6	4	0.804	0.201
CAC1D	JAG1	5	0.227	0.0454
CAC1D	SIX6	6	0.84	0.14
CAC1D	EBP	5	0.599	0.1198
CAC1D	FUBP3	8	0.958	0.11975
CAC1D	FOXF2	5	0.495	0.099
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	SF3A2	6	0.635	0.105833333333333
CAC1D	AIFM1	4	0.934	0.2335
CAC1D	TEAD3	4	0.313	0.07825
CAC1D	PTPRU	6	0.279	0.0465
CAC1D	CCL5	4	0.542	0.1355
CAC1D	PDS5A	8	0.8	0.1
CAC1D	GRHPR	5	0.613	0.1226
CAC1D	TNNT3	4	0.39	0.0975
CAC1D	PRSS8	6	0.434	0.0723333333333333
CAC1D	CLK1	6	0.327	0.0545
CAC1D	SPSB3	5	0.675	0.135
CAC1D	NF1	4	0.396	0.099
CAC1D	UTY	7	0.964	0.137714285714286
SCNNA	OPN3	5	0.784	0.1568
SCNNA	GYS2	6	0.613	0.102166666666667
SCNNA	STX7	6	0.454	0.0756666666666667
SCNNA	MARC2	6	0.887	0.147833333333333
SCNNA	FKBP6	5	0.954	0.1908
SCNNA	COLQ	5	0.972	0.1944
SCNNA	FXYD6	6	0.873	0.1455
SCNNA	JAG1	2	0.015	0.0075
SCNNA	SIX6	6	0.833	0.138833333333333
SCNNA	EBP	5	0.56	0.112
SCNNA	FUBP3	6	0.734	0.122333333333333
SCNNA	FOXF2	6	0.448	0.0746666666666667
SCNNA	IFNA7	6	0.48	0.08
SCNNA	SF3A2	4	0.411	0.10275
SCNNA	AIFM1	4	0.895	0.22375
SCNNA	TEAD3	4	0.26	0.065
SCNNA	PTPRU	3	0.067	0.0223333333333333
SCNNA	CCL5	4	0.465	0.11625
SCNNA	PDS5A	6	0.668	0.111333333333333
SCNNA	GRHPR	7	0.571	0.0815714285714286
SCNNA	TNNT3	7	0.894	0.127714285714286
SCNNA	PRSS8	1	0.422	0.422
SCNNA	CLK1	4	0.227	0.05675
SCNNA	SPSB3	3	0.575	0.191666666666667
SCNNA	NF1	4	0.319	0.07975
SCNNA	UTY	6	0.802	0.133666666666667
DRD3	OPN3	5	0.593	0.1186
DRD3	GYS2	6	0.422	0.0703333333333333
DRD3	STX7	5	0.38	0.076
DRD3	MARC2	3	0.455	0.151666666666667
DRD3	FKBP6	4	0.758	0.1895
DRD3	COLQ	4	0.726	0.1815
DRD3	FXYD6	4	0.741	0.18525
DRD3	JAG1	4	0.1	0.025
DRD3	SIX6	6	0.616	0.102666666666667
DRD3	EBP	5	0.369	0.0738
DRD3	FUBP3	5	0.563	0.1126
DRD3	FOXF2	4	0.24	0.06
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	SF3A2	3	0.24	0.08
DRD3	AIFM1	3	0.69	0.23
DRD3	TEAD3	6	0.235	0.0391666666666667
DRD3	PTPRU	5	0.152	0.0304
DRD3	CCL5	1	0.101	0.101
DRD3	PDS5A	6	0.477	0.0795
DRD3	GRHPR	7	0.39	0.0557142857142857
DRD3	TNNT3	5	0.629	0.1258
DRD3	PRSS8	6	0.724	0.120666666666667
DRD3	CLK1	5	0.197	0.0394
DRD3	SPSB3	6	0.562	0.0936666666666667
DRD3	NF1	4	0.232	0.058
DRD3	UTY	6	0.933	0.1555
IOD1	OPN3	6	0.917	0.152833333333333
IOD1	GYS2	7	0.746	0.106571428571429
IOD1	STX7	4	0.63	0.1575
IOD1	MARC2	7	1.02	0.145714285714286
IOD1	FKBP6	6	0.862	0.143666666666667
IOD1	COLQ	6	0.957	0.1595
IOD1	FXYD6	2	0.943	0.4715
IOD1	JAG1	6	0.425	0.0708333333333333
IOD1	SIX6	7	0.966	0.138
IOD1	EBP	6	0.693	0.1155
IOD1	FUBP3	9	0.95	0.105555555555556
IOD1	FOXF2	6	0.589	0.0981666666666667
IOD1	IFNA7	7	0.798	0.114
IOD1	SF3A2	7	0.627	0.0895714285714286
IOD1	AIFM1	6	0.746	0.124333333333333
IOD1	TEAD3	6	0.595	0.0991666666666667
IOD1	PTPRU	7	0.477	0.0681428571428571
IOD1	CCL5	6	0.672	0.112
IOD1	PDS5A	9	0.792	0.088
IOD1	GRHPR	5	0.699	0.1398
IOD1	TNNT3	4	0.888	0.222
IOD1	PRSS8	7	0.624	0.0891428571428571
IOD1	CLK1	4	0.447	0.11175
IOD1	SPSB3	6	0.902	0.150333333333333
IOD1	NF1	5	0.571	0.1142
IOD1	UTY	7	0.935	0.133571428571429
AAKB1	OPN3	6	0.587	0.0978333333333333
AAKB1	GYS2	5	0.406	0.0812
AAKB1	STX7	7	0.282	0.0402857142857143
AAKB1	MARC2	7	0.677	0.0967142857142857
AAKB1	FKBP6	5	0.945	0.189
AAKB1	COLQ	5	0.824	0.1648
AAKB1	FXYD6	7	0.694	0.0991428571428571
AAKB1	JAG1	3	0.034	0.0113333333333333
AAKB1	SIX6	3	0.588	0.196
AAKB1	EBP	3	0.169	0.0563333333333333
AAKB1	FUBP3	7	0.599	0.0855714285714286
AAKB1	FOXF2	3	0.065	0.0216666666666667
AAKB1	IFNA7	6	0.321	0.0535
AAKB1	SF3A2	5	0.276	0.0552
AAKB1	AIFM1	2	0.504	0.252
AAKB1	TEAD3	3	0.121	0.0403333333333333
AAKB1	PTPRU	4	0.086	0.0215
AAKB1	CCL5	4	0.185	0.04625
AAKB1	PDS5A	5	0.461	0.0922
AAKB1	GRHPR	4	0.36	0.09
AAKB1	TNNT3	4	0.824	0.206
AAKB1	PRSS8	6	0.786	0.131
AAKB1	CLK1	7	0.069	0.00985714285714286
AAKB1	SPSB3	6	0.417	0.0695
AAKB1	NF1	3	0.087	0.029
AAKB1	UTY	5	0.843	0.1686
ARY2	OPN3	5	0.891	0.1782
ARY2	GYS2	6	0.834	0.139
ARY2	STX7	5	0.407	0.0814
ARY2	MARC2	3	0.506	0.168666666666667
ARY2	FKBP6	5	0.95	0.19
ARY2	COLQ	7	0.826	0.118
ARY2	FXYD6	6	0.866	0.144333333333333
ARY2	JAG1	6	0.245	0.0408333333333333
ARY2	SIX6	6	0.384	0.064
ARY2	EBP	5	0.781	0.1562
ARY2	FUBP3	6	0.825	0.1375
ARY2	FOXF2	5	0.677	0.1354
ARY2	IFNA7	6	0.886	0.147666666666667
ARY2	SF3A2	6	0.715	0.119166666666667
ARY2	AIFM1	5	0.834	0.1668
ARY2	TEAD3	5	0.305	0.061
ARY2	PTPRU	6	0.283	0.0471666666666667
ARY2	CCL5	5	0.76	0.152
ARY2	PDS5A	8	0.88	0.11
ARY2	GRHPR	4	0.384	0.096
ARY2	TNNT3	3	0.976	0.325333333333333
ARY2	PRSS8	7	0.444	0.0634285714285714
ARY2	CLK1	5	0.224	0.0448
ARY2	SPSB3	5	0.99	0.198
ARY2	NF1	4	0.659	0.16475
ARY2	UTY	6	0.897	0.1495
DOPO	OPN3	4	0.752	0.188
DOPO	GYS2	6	0.821	0.136833333333333
DOPO	STX7	6	0.424	0.0706666666666667
DOPO	MARC2	6	1.094	0.182333333333333
DOPO	FKBP6	5	0.924	0.1848
DOPO	COLQ	3	0.514	0.171333333333333
DOPO	FXYD6	7	0.883	0.126142857142857
DOPO	JAG1	6	0.216	0.036
DOPO	SIX6	5	0.971	0.1942
DOPO	EBP	5	0.755	0.151
DOPO	FUBP3	6	0.812	0.135333333333333
DOPO	FOXF2	4	0.589	0.14725
DOPO	IFNA7	6	0.812	0.135333333333333
DOPO	SF3A2	6	0.702	0.117
DOPO	AIFM1	5	0.821	0.1642
DOPO	TEAD3	4	0.273	0.06825
DOPO	PTPRU	7	0.268	0.0382857142857143
DOPO	CCL5	4	0.676	0.169
DOPO	PDS5A	8	0.867	0.108375
DOPO	GRHPR	3	0.246	0.082
DOPO	TNNT3	7	0.866	0.123714285714286
DOPO	PRSS8	8	0.429	0.053625
DOPO	CLK1	6	0.241	0.0401666666666667
DOPO	SPSB3	6	0.943	0.157166666666667
DOPO	NF1	4	0.588	0.147
DOPO	UTY	6	0.981	0.1635
PDE3A	OPN3	4	0.696	0.174
PDE3A	GYS2	6	0.555	0.0925
PDE3A	STX7	4	0.381	0.09525
PDE3A	MARC2	3	0.455	0.151666666666667
PDE3A	FKBP6	4	0.758	0.1895
PDE3A	COLQ	4	0.628	0.157
PDE3A	FXYD6	4	0.741	0.18525
PDE3A	JAG1	4	0.088	0.022
PDE3A	SIX6	5	0.819	0.1638
PDE3A	EBP	5	0.4	0.08
PDE3A	FUBP3	5	0.563	0.1126
PDE3A	FOXF2	5	0.296	0.0592
PDE3A	IFNA7	7	0.482	0.0688571428571429
PDE3A	SF3A2	3	0.24	0.08
