source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	NOP56	6	0.408	0.068
3BHS1	LXN	6	0.701	0.116833333333333
3BHS1	RFC2	4	0.158	0.0395
3BHS1	LRRK1	6	0.703	0.117166666666667
3BHS1	LSP1	6	0.547	0.0911666666666667
3BHS1	MOCS1	4	0.397	0.09925
3BHS1	USP9X	5	0.643	0.1286
3BHS1	SENP5	5	0.577	0.1154
3BHS1	LBR	7	0.909	0.129857142857143
3BHS1	PLCH1	7	0.509	0.0727142857142857
3BHS1	PYGO1	6	0.529	0.0881666666666667
ATP4A	MTL5	4	0.809	0.20225
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	DOLK	8	0.717	0.089625
ATP4A	IER5	4	0.97	0.2425
ATP4A	PAEP	3	0.469	0.156333333333333
ATP4A	COBL	5	0.956	0.1912
ATP4A	PIGC	6	0.627	0.1045
ATP4A	ITIH1	6	0.401	0.0668333333333333
ATP4A	CSF1	4	0.576	0.144
ATP4A	MMRN2	4	1.004	0.251
ATP4A	NOP56	5	0.471	0.0942
ATP4A	LXN	9	0.882	0.098
ATP4A	RFC2	5	0.152	0.0304
ATP4A	LRRK1	5	0.869	0.1738
ATP4A	LSP1	4	0.583	0.14575
ATP4A	MOCS1	4	0.466	0.1165
ATP4A	USP9X	4	0.706	0.1765
ATP4A	SENP5	4	0.743	0.18575
ATP4A	LBR	4	0.77	0.1925
ATP4A	PLCH1	5	0.57	0.114
ATP4A	PYGO1	6	0.679	0.113166666666667
LOX5	MTL5	5	0.542	0.1084
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	DOLK	5	0.786	0.1572
LOX5	IER5	6	0.675	0.1125
LOX5	PAEP	6	0.145	0.0241666666666667
LOX5	COBL	5	0.615	0.123
LOX5	PIGC	6	0.286	0.0476666666666667
LOX5	ITIH1	6	0.182	0.0303333333333333
LOX5	CSF1	4	0.235	0.05875
LOX5	MMRN2	4	0.663	0.16575
LOX5	NOP56	5	0.13	0.026
LOX5	LXN	8	0.596	0.0745
LOX5	RFC2	6	0.016	0.00266666666666667
LOX5	LRRK1	3	0.512	0.170666666666667
LOX5	LSP1	4	0.242	0.0605
LOX5	MOCS1	4	0.313	0.07825
LOX5	USP9X	4	0.365	0.09125
LOX5	SENP5	4	0.402	0.1005
LOX5	LBR	4	0.718	0.1795
LOX5	PLCH1	5	0.229	0.0458
LOX5	PYGO1	7	0.376	0.0537142857142857
UD3A1	MTL5	8	1.299	0.162375
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	DOLK	6	1.179	0.1965
UD3A1	IER5	8	1.015	0.126875
UD3A1	PAEP	5	0.865	0.173
UD3A1	COBL	6	1.002	0.167
UD3A1	PIGC	7	1.02	0.145714285714286
UD3A1	ITIH1	7	0.864	0.123428571428571
UD3A1	CSF1	12	0.94	0.0783333333333333
UD3A1	MMRN2	8	1.566	0.19575
UD3A1	NOP56	7	0.855	0.122142857142857
UD3A1	LXN	8	1.3	0.1625
UD3A1	RFC2	8	0.762	0.09525
UD3A1	LRRK1	8	1.317	0.164625
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	MOCS1	6	0.996	0.166
UD3A1	USP9X	8	0.946	0.11825
UD3A1	SENP5	6	1.028	0.171333333333333
UD3A1	LBR	8	0.971	0.121375
UD3A1	PLCH1	7	0.923	0.131857142857143
UD3A1	PYGO1	5	1.124	0.2248
BDNF	MTL5	4	0.575	0.14375
BDNF	DHX29	5	0.776	0.1552
BDNF	DOLK	5	0.866	0.1732
BDNF	IER5	4	0.647	0.16175
BDNF	PAEP	6	0.179	0.0298333333333333
BDNF	COBL	4	0.669	0.16725
BDNF	PIGC	4	0.258	0.0645
BDNF	ITIH1	6	0.226	0.0376666666666667
BDNF	CSF1	3	0.268	0.0893333333333333
BDNF	MMRN2	3	0.718	0.239333333333333
BDNF	NOP56	4	0.262	0.0655
BDNF	LXN	5	0.63	0.126
BDNF	RFC2	6	0.058	0.00966666666666667
BDNF	LRRK1	3	0.53	0.176666666666667
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	MOCS1	3	0.331	0.110333333333333
BDNF	USP9X	3	0.473	0.157666666666667
BDNF	SENP5	3	0.738	0.246
BDNF	LBR	4	0.736	0.184
BDNF	PLCH1	4	0.283	0.07075
BDNF	PYGO1	7	0.41	0.0585714285714286
GBRA1	MTL5	8	0.967	0.120875
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	DOLK	9	1.036	0.115111111111111
GBRA1	IER5	6	0.765	0.1275
GBRA1	PAEP	6	0.534	0.089
GBRA1	COBL	6	0.744	0.124
GBRA1	PIGC	7	0.946	0.135142857142857
GBRA1	ITIH1	7	0.456	0.0651428571428571
GBRA1	CSF1	2	0.664	0.332
GBRA1	MMRN2	7	1.247	0.178142857142857
GBRA1	NOP56	4	0.583	0.14575
GBRA1	LXN	8	0.866	0.10825
GBRA1	RFC2	7	0.204	0.0291428571428571
GBRA1	LRRK1	7	1.047	0.149571428571429
GBRA1	LSP1	5	0.883	0.1766
GBRA1	MOCS1	3	0.623	0.207666666666667
GBRA1	USP9X	6	0.816	0.136
GBRA1	SENP5	5	0.865	0.173
GBRA1	LBR	3	0.648	0.216
GBRA1	PLCH1	7	0.851	0.121571428571429
GBRA1	PYGO1	6	0.626	0.104333333333333
FOS	MTL5	4	0.53	0.1325
FOS	DHX29	6	0.647	0.107833333333333
FOS	DOLK	5	0.743	0.1486
FOS	IER5	4	0.531	0.13275
FOS	PAEP	6	0.129	0.0215
FOS	COBL	4	0.608	0.152
FOS	PIGC	4	0.142	0.0355
FOS	ITIH1	4	0.17	0.0425
FOS	CSF1	3	0.223	0.0743333333333333
FOS	MMRN2	4	0.663	0.16575
FOS	NOP56	5	0.13	0.026
FOS	LXN	5	0.58	0.116
FOS	RFC2	4	0.004	0.001
FOS	LRRK1	5	0.528	0.1056
FOS	LSP1	3	0.23	0.0766666666666667
FOS	MOCS1	3	0.267	0.089
FOS	USP9X	4	0.365	0.09125
FOS	SENP5	2	0.53	0.265
FOS	LBR	2	0.315	0.1575
FOS	PLCH1	4	0.222	0.0555
FOS	PYGO1	7	0.36	0.0514285714285714
SHBG	MTL5	6	0.576	0.096
SHBG	DHX29	5	0.771	0.1542
SHBG	DOLK	2	0.785	0.3925
SHBG	IER5	4	0.906	0.2265
SHBG	PAEP	5	0.174	0.0348
SHBG	COBL	6	0.609	0.1015
SHBG	PIGC	4	0.875	0.21875
SHBG	ITIH1	5	0.217	0.0434
SHBG	CSF1	4	0.421	0.10525
SHBG	MMRN2	5	0.813	0.1626
SHBG	NOP56	6	0.395	0.0658333333333333
SHBG	LXN	7	0.625	0.0892857142857143
SHBG	RFC2	5	0.053	0.0106
SHBG	LRRK1	6	0.829	0.138166666666667
SHBG	LSP1	4	0.561	0.14025
SHBG	MOCS1	4	0.349	0.08725
SHBG	USP9X	4	0.382	0.0955
SHBG	SENP5	3	0.431	0.143666666666667
SHBG	LBR	4	0.843	0.21075
SHBG	PLCH1	6	0.914	0.152333333333333
SHBG	PYGO1	6	0.405	0.0675
ODP2	MTL5	5	0.932	0.1864
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	DOLK	4	1.268	0.317
ODP2	IER5	5	0.969	0.1938
ODP2	PAEP	5	0.541	0.1082
ODP2	COBL	5	0.768	0.1536
ODP2	PIGC	7	1.088	0.155428571428571
ODP2	ITIH1	5	0.495	0.099
ODP2	CSF1	5	0.981	0.1962
ODP2	MMRN2	5	1.279	0.2558
ODP2	NOP56	6	0.598	0.0996666666666667
ODP2	LXN	7	0.81	0.115714285714286
ODP2	RFC2	6	0.234	0.039
ODP2	LRRK1	6	1.227	0.2045
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	MOCS1	3	0.398	0.132666666666667
ODP2	USP9X	7	0.947	0.135285714285714
ODP2	SENP5	6	0.996	0.166
ODP2	LBR	1	0.431	0.431
ODP2	PLCH1	6	0.998	0.166333333333333
ODP2	PYGO1	4	0.682	0.1705
ABCA1	MTL5	6	0.563	0.0938333333333333
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	DOLK	5	0.921	0.1842
ABCA1	IER5	6	0.732	0.122
ABCA1	PAEP	5	0.161	0.0322
ABCA1	COBL	5	0.75	0.15
ABCA1	PIGC	6	0.343	0.0571666666666667
ABCA1	ITIH1	7	0.226	0.0322857142857143
ABCA1	CSF1	4	0.37	0.0925
ABCA1	MMRN2	4	0.798	0.1995
ABCA1	NOP56	5	0.265	0.053
ABCA1	LXN	7	0.612	0.0874285714285714
ABCA1	RFC2	5	0.04	0.008
ABCA1	LRRK1	3	0.662	0.220666666666667
ABCA1	LSP1	4	0.377	0.09425
ABCA1	MOCS1	2	0.279	0.1395
ABCA1	USP9X	4	0.5	0.125
ABCA1	SENP5	4	0.924	0.231
ABCA1	LBR	4	0.868	0.217
ABCA1	PLCH1	5	0.364	0.0728
ABCA1	PYGO1	6	0.392	0.0653333333333333
DYR	MTL5	5	0.607	0.1214
DYR	DHX29	4	0.83	0.2075
DYR	DOLK	6	0.519	0.0865
DYR	IER5	4	0.818	0.2045
DYR	PAEP	3	0.205	0.0683333333333333
DYR	COBL	5	0.893	0.1786
DYR	PIGC	4	0.429	0.10725
DYR	ITIH1	7	0.274	0.0391428571428571
DYR	CSF1	3	0.412	0.137333333333333
DYR	MMRN2	5	0.973	0.1946
DYR	NOP56	4	0.317	0.07925
DYR	LXN	6	0.611	0.101833333333333
DYR	RFC2	3	0.005	0.00166666666666667
DYR	LRRK1	3	0.671	0.223666666666667
DYR	LSP1	3	0.419	0.139666666666667
DYR	MOCS1	6	0.393	0.0655
DYR	USP9X	3	0.617	0.205666666666667
DYR	SENP5	3	0.466	0.155333333333333
DYR	LBR	2	0.857	0.4285
DYR	PLCH1	5	0.507	0.1014
DYR	PYGO1	5	0.436	0.0872
P85A	MTL5	6	0.506	0.0843333333333333
P85A	DHX29	6	0.605	0.100833333333333
P85A	DOLK	4	0.764	0.191
P85A	IER5	6	0.633	0.1055
P85A	PAEP	3	0.126	0.042
P85A	COBL	2	0.571	0.2855
P85A	PIGC	3	0.212	0.0706666666666667
P85A	ITIH1	5	0.145	0.029
P85A	CSF1	5	0.22	0.044
P85A	MMRN2	5	0.632	0.1264
P85A	NOP56	5	0.088	0.0176
P85A	LXN	3	0.572	0.190666666666667
P85A	RFC2	5	0.005	0.001
P85A	LRRK1	3	0.381	0.127
P85A	LSP1	5	0.227	0.0454
P85A	MOCS1	4	0.277	0.06925
P85A	USP9X	4	0.323	0.08075
P85A	SENP5	4	0.386	0.0965
P85A	LBR	4	0.587	0.14675
P85A	PLCH1	2	0.185	0.0925
P85A	PYGO1	4	0.339	0.08475
SIR1	MTL5	4	0.503	0.12575
SIR1	DHX29	5	0.704	0.1408
SIR1	DOLK	6	0.816	0.136
SIR1	IER5	4	0.511	0.12775
SIR1	PAEP	4	0.123	0.03075
SIR1	COBL	5	0.669	0.1338
SIR1	PIGC	4	0.122	0.0305
SIR1	ITIH1	5	0.148	0.0296
SIR1	CSF1	3	0.196	0.0653333333333333
SIR1	MMRN2	4	0.668	0.167
SIR1	NOP56	4	0.19	0.0475
SIR1	LXN	6	0.576	0.096
SIR1	RFC2	3	0.004	0.00133333333333333
SIR1	LRRK1	3	0.447	0.149
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	MOCS1	4	0.28	0.07
SIR1	USP9X	3	0.401	0.133666666666667
SIR1	SENP5	4	0.694	0.1735
SIR1	LBR	4	0.653	0.16325
SIR1	PLCH1	5	0.283	0.0566
SIR1	PYGO1	4	0.34	0.085
MTHR	MTL5	5	0.625	0.125
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	DOLK	3	0.843	0.281
MTHR	IER5	5	0.641	0.1282
MTHR	PAEP	4	0.321	0.08025
MTHR	COBL	4	0.548	0.137
MTHR	PIGC	6	0.851	0.141833333333333
MTHR	ITIH1	3	0.268	0.0893333333333333
MTHR	CSF1	5	0.827	0.1654
MTHR	MMRN2	5	1.239	0.2478
MTHR	NOP56	5	0.504	0.1008
MTHR	LXN	7	0.694	0.0991428571428571
MTHR	RFC2	3	0.028	0.00933333333333333
MTHR	LRRK1	5	0.99	0.198
MTHR	LSP1	5	0.664	0.1328
MTHR	MOCS1	5	0.452	0.0904
MTHR	USP9X	5	0.832	0.1664
MTHR	SENP5	3	0.897	0.299
MTHR	LBR	6	0.968	0.161333333333333
MTHR	PLCH1	6	0.796	0.132666666666667
MTHR	PYGO1	5	0.454	0.0908
ADCL2	MTL5	8	1.463	0.182875
ADCL2	DHX29	5	1.275	0.255
ADCL2	DOLK	6	1.293	0.2155
ADCL2	IER5	8	1.179	0.147375
ADCL2	PAEP	5	1.04	0.208
ADCL2	COBL	5	1.196	0.2392
ADCL2	PIGC	7	1.078	0.154
ADCL2	ITIH1	6	1.058	0.176333333333333
ADCL2	CSF1	8	0.985	0.123125
ADCL2	MMRN2	6	1.591	0.265166666666667
ADCL2	NOP56	7	0.957	0.136714285714286
ADCL2	LXN	7	1.488	0.212571428571429
ADCL2	RFC2	8	0.919	0.114875
ADCL2	LRRK1	6	1.342	0.223666666666667
ADCL2	LSP1	4	1.111	0.27775
ADCL2	MOCS1	4	1.109	0.27725
ADCL2	USP9X	8	1.084	0.1355
ADCL2	SENP5	7	1.049	0.149857142857143
ADCL2	LBR	6	1.268	0.211333333333333
ADCL2	PLCH1	4	1.041	0.26025
ADCL2	PYGO1	6	1.276	0.212666666666667
IBP3	MTL5	4	0.512	0.128
IBP3	DHX29	5	0.71	0.142
IBP3	DOLK	2	0.346	0.173
IBP3	IER5	6	0.753	0.1255
IBP3	PAEP	5	0.131	0.0262
IBP3	COBL	4	0.681	0.17025
IBP3	PIGC	5	0.356	0.0712
IBP3	ITIH1	3	0.126	0.042
IBP3	CSF1	3	0.205	0.0683333333333333
IBP3	MMRN2	4	0.698	0.1745
IBP3	NOP56	4	0.193	0.04825
IBP3	LXN	7	0.582	0.0831428571428571
IBP3	RFC2	5	0.01	0.002
IBP3	LRRK1	4	0.643	0.16075
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	MOCS1	4	0.292	0.073
IBP3	USP9X	3	0.41	0.136666666666667
IBP3	SENP5	5	0.903	0.1806
IBP3	LBR	5	0.849	0.1698
IBP3	PLCH1	4	0.295	0.07375
IBP3	PYGO1	4	0.349	0.08725
DDR1	MTL5	5	0.69	0.138
DDR1	DHX29	6	0.795	0.1325
DDR1	DOLK	4	0.794	0.1985
DDR1	IER5	6	0.823	0.137166666666667
DDR1	PAEP	6	0.293	0.0488333333333333
DDR1	COBL	5	0.763	0.1526
DDR1	PIGC	6	0.434	0.0723333333333333
DDR1	ITIH1	5	0.305	0.061
DDR1	CSF1	4	0.383	0.09575
DDR1	MMRN2	4	0.811	0.20275
DDR1	NOP56	5	0.278	0.0556
DDR1	LXN	8	0.744	0.093
DDR1	RFC2	6	0.164	0.0273333333333333
DDR1	LRRK1	5	0.676	0.1352
DDR1	LSP1	4	0.39	0.0975
DDR1	MOCS1	4	0.439	0.10975
DDR1	USP9X	4	0.513	0.12825
DDR1	SENP5	4	0.937	0.23425
DDR1	LBR	6	0.882	0.147
DDR1	PLCH1	5	0.377	0.0754
DDR1	PYGO1	7	0.524	0.0748571428571429
CP46A	MTL5	6	0.733	0.122166666666667
CP46A	DHX29	5	0.852	0.1704
CP46A	DOLK	10	0.854	0.0854
CP46A	IER5	5	0.742	0.1484
CP46A	PAEP	3	0.299	0.0996666666666667
CP46A	COBL	4	0.436	0.109
CP46A	PIGC	8	0.764	0.0955
CP46A	ITIH1	5	0.298	0.0596
CP46A	CSF1	8	0.886	0.11075
CP46A	MMRN2	7	1.067	0.152428571428571
CP46A	NOP56	5	0.558	0.1116
CP46A	LXN	6	0.734	0.122333333333333
CP46A	RFC2	6	0.176	0.0293333333333333
CP46A	LRRK1	6	1.269	0.2115
CP46A	LSP1	4	0.642	0.1605
CP46A	MOCS1	4	0.43	0.1075
CP46A	USP9X	5	0.791	0.1582
CP46A	SENP5	7	0.918	0.131142857142857
CP46A	LBR	4	0.737	0.18425
CP46A	PLCH1	4	0.933	0.23325
CP46A	PYGO1	6	0.562	0.0936666666666667
SCN2A	MTL5	8	1.026	0.12825
SCN2A	DHX29	6	0.885	0.1475
SCN2A	DOLK	10	1.054	0.1054
SCN2A	IER5	7	0.792	0.113142857142857
SCN2A	PAEP	5	0.603	0.1206
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	PIGC	8	0.964	0.1205
SCN2A	ITIH1	4	0.493	0.12325
SCN2A	CSF1	5	0.787	0.1574
SCN2A	MMRN2	5	1.198	0.2396
SCN2A	NOP56	6	0.781	0.130166666666667
SCN2A	LXN	7	1.05	0.15
SCN2A	RFC2	5	0.422	0.0844
SCN2A	LRRK1	5	1.079	0.2158
SCN2A	LSP1	5	0.794	0.1588
SCN2A	MOCS1	6	0.787	0.131166666666667
SCN2A	USP9X	5	0.992	0.1984
SCN2A	SENP5	5	0.912	0.1824
SCN2A	LBR	5	0.981	0.1962
SCN2A	PLCH1	6	0.82	0.136666666666667
SCN2A	PYGO1	6	0.839	0.139833333333333
IL4	MTL5	6	0.544	0.0906666666666667
IL4	DHX29	6	0.651	0.1085
IL4	DOLK	4	0.786	0.1965
IL4	IER5	6	0.699	0.1165
IL4	PAEP	5	0.142	0.0284
IL4	COBL	4	0.611	0.15275
IL4	PIGC	6	0.31	0.0516666666666667
IL4	ITIH1	5	0.157	0.0314
IL4	CSF1	6	0.26	0.0433333333333333
IL4	MMRN2	5	0.673	0.1346
IL4	NOP56	5	0.134	0.0268
IL4	LXN	4	0.585	0.14625
IL4	RFC2	5	0.013	0.0026
IL4	LRRK1	3	0.447	0.149
IL4	LSP1	6	0.267	0.0445
IL4	MOCS1	4	0.289	0.07225
IL4	USP9X	4	0.389	0.09725
IL4	SENP5	3	0.399	0.133
IL4	LBR	4	0.653	0.16325
IL4	PLCH1	4	0.225	0.05625
IL4	PYGO1	6	0.373	0.0621666666666667
NPS	MTL5	7	0.645	0.0921428571428572
NPS	DHX29	6	0.752	0.125333333333333
NPS	DOLK	4	0.798	0.1995
NPS	IER5	5	0.705	0.141
NPS	PAEP	4	0.227	0.05675
NPS	COBL	3	0.672	0.224
NPS	PIGC	3	0.212	0.0706666666666667
NPS	ITIH1	4	0.2	0.05
NPS	CSF1	5	0.367	0.0734
NPS	MMRN2	5	0.779	0.1558
NPS	NOP56	5	0.235	0.047
NPS	LXN	3	0.672	0.224
NPS	RFC2	7	0.108	0.0154285714285714
NPS	LRRK1	5	0.633	0.1266
NPS	LSP1	5	0.374	0.0748
NPS	MOCS1	2	0.301	0.1505
NPS	USP9X	4	0.47	0.1175
NPS	SENP5	5	0.888	0.1776
NPS	LBR	6	0.839	0.139833333333333
NPS	PLCH1	3	0.286	0.0953333333333333
NPS	PYGO1	5	0.445	0.089
NMDE1	MTL5	6	0.555	0.0925
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	DOLK	6	0.966	0.161
NMDE1	IER5	6	0.849	0.1415
NMDE1	PAEP	3	0.132	0.044
NMDE1	COBL	5	0.803	0.1606
NMDE1	PIGC	6	0.46	0.0766666666666667
NMDE1	ITIH1	5	0.197	0.0394
NMDE1	CSF1	2	0.379	0.1895
NMDE1	MMRN2	4	0.818	0.2045
NMDE1	NOP56	6	0.436	0.0726666666666667
NMDE1	LXN	4	0.586	0.1465
NMDE1	RFC2	5	0.017	0.0034
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	LSP1	5	0.449	0.0898
NMDE1	MOCS1	4	0.316	0.079
NMDE1	USP9X	5	0.647	0.1294
NMDE1	SENP5	5	0.605	0.121
NMDE1	LBR	4	0.787	0.19675
NMDE1	PLCH1	5	0.417	0.0834
NMDE1	PYGO1	4	0.368	0.092
AOFB	MTL5	6	0.721	0.120166666666667
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	DOLK	9	0.654	0.0726666666666667
AOFB	IER5	7	0.953	0.136142857142857
AOFB	PAEP	3	0.287	0.0956666666666667
AOFB	COBL	7	0.895	0.127857142857143
AOFB	PIGC	7	0.564	0.0805714285714286
AOFB	ITIH1	5	0.286	0.0572
AOFB	CSF1	6	0.54	0.09
AOFB	MMRN2	6	0.952	0.158666666666667
AOFB	NOP56	6	0.408	0.068
AOFB	LXN	6	0.722	0.120333333333333
AOFB	RFC2	5	0.158	0.0316
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	MOCS1	2	0.283	0.1415
AOFB	USP9X	5	0.643	0.1286
AOFB	SENP5	5	0.706	0.1412
AOFB	LBR	7	0.909	0.129857142857143
AOFB	PLCH1	7	0.509	0.0727142857142857
AOFB	PYGO1	6	0.55	0.0916666666666667
RL13A	MTL5	6	0.539	0.0898333333333333
RL13A	DHX29	4	0.583	0.14575
RL13A	DOLK	10	1.052	0.1052
RL13A	IER5	6	0.619	0.103166666666667
RL13A	PAEP	5	0.235	0.047
RL13A	COBL	6	0.823	0.137166666666667
RL13A	PIGC	8	0.962	0.12025
RL13A	ITIH1	7	0.234	0.0334285714285714
RL13A	CSF1	4	0.625	0.15625
RL13A	MMRN2	5	1.027	0.2054
RL13A	NOP56	3	0.063	0.021
RL13A	LXN	8	0.608	0.076
RL13A	RFC2	7	0.041	0.00585714285714286
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	MOCS1	6	0.366	0.061
RL13A	USP9X	7	0.622	0.0888571428571429
RL13A	SENP5	3	0.645	0.215
RL13A	LBR	4	0.819	0.20475
RL13A	PLCH1	6	0.89	0.148333333333333
RL13A	PYGO1	6	0.368	0.0613333333333333
S22A2	MTL5	5	0.646	0.1292
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	DOLK	6	0.964	0.160666666666667
S22A2	IER5	6	0.839	0.139833333333333
S22A2	PAEP	5	0.266	0.0532
S22A2	COBL	6	0.793	0.132166666666667
S22A2	PIGC	5	0.442	0.0884
S22A2	ITIH1	6	0.315	0.0525
S22A2	CSF1	4	0.339	0.08475
S22A2	MMRN2	5	0.841	0.1682
S22A2	NOP56	6	0.308	0.0513333333333333
S22A2	LXN	6	0.656	0.109333333333333
S22A2	RFC2	5	0.08	0.016
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	LSP1	4	0.346	0.0865
S22A2	MOCS1	3	0.451	0.150333333333333
S22A2	USP9X	5	0.543	0.1086
S22A2	SENP5	5	0.967	0.1934
S22A2	LBR	7	0.912	0.130285714285714
S22A2	PLCH1	4	0.389	0.09725
S22A2	PYGO1	5	0.483	0.0966
CALY	MTL5	9	1.004	0.111555555555556
CALY	DHX29	6	0.829	0.138166666666667
CALY	DOLK	8	0.954	0.11925
CALY	IER5	7	0.727	0.103857142857143
CALY	PAEP	5	0.613	0.1226
CALY	COBL	6	0.75	0.125
CALY	PIGC	6	0.864	0.144
CALY	ITIH1	5	0.583	0.1166
CALY	CSF1	6	0.745	0.124166666666667
CALY	MMRN2	5	1.121	0.2242
CALY	NOP56	6	0.583	0.0971666666666667
CALY	LXN	9	0.999	0.111
CALY	RFC2	5	0.382	0.0764
CALY	LRRK1	6	0.979	0.163166666666667
CALY	LSP1	6	0.752	0.125333333333333
CALY	MOCS1	3	0.561	0.187
CALY	USP9X	5	0.853	0.1706
CALY	SENP5	6	0.908	0.151333333333333
CALY	LBR	6	0.939	0.1565
CALY	PLCH1	6	0.743	0.123833333333333
CALY	PYGO1	7	0.79	0.112857142857143
S12A5	MTL5	6	0.821	0.136833333333333
S12A5	DHX29	5	0.94	0.188
S12A5	DOLK	8	0.897	0.112125
S12A5	IER5	5	0.83	0.166
S12A5	PAEP	3	0.387	0.129
S12A5	COBL	4	0.524	0.131
S12A5	PIGC	6	0.807	0.1345
S12A5	ITIH1	5	0.386	0.0772
S12A5	CSF1	6	0.889	0.148166666666667
S12A5	MMRN2	7	1.155	0.165
S12A5	NOP56	5	0.646	0.1292
S12A5	LXN	6	0.822	0.137
S12A5	RFC2	7	0.286	0.0408571428571429
S12A5	LRRK1	8	1.223	0.152875
S12A5	LSP1	4	0.73	0.1825
S12A5	MOCS1	4	0.518	0.1295
S12A5	USP9X	6	0.96	0.16
S12A5	SENP5	6	0.778	0.129666666666667
S12A5	LBR	6	0.882	0.147
S12A5	PLCH1	7	0.974	0.139142857142857
S12A5	PYGO1	6	0.65	0.108333333333333
PK3CA	MTL5	6	0.527	0.0878333333333333
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	DOLK	4	0.768	0.192
PK3CA	IER5	6	0.654	0.109
PK3CA	PAEP	4	0.127	0.03175
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	PIGC	3	0.204	0.068
PK3CA	ITIH1	5	0.145	0.029
PK3CA	CSF1	5	0.241	0.0482
PK3CA	MMRN2	5	0.653	0.1306
PK3CA	NOP56	5	0.109	0.0218
PK3CA	LXN	2	0.571	0.2855
PK3CA	RFC2	6	0.007	0.00116666666666667
PK3CA	LRRK1	3	0.402	0.134
PK3CA	LSP1	5	0.248	0.0496
PK3CA	MOCS1	4	0.277	0.06925
PK3CA	USP9X	4	0.344	0.086
PK3CA	SENP5	2	0.392	0.196
PK3CA	LBR	4	0.608	0.152
PK3CA	PLCH1	2	0.171	0.0855
PK3CA	PYGO1	5	0.347	0.0694
PDE4D	MTL5	6	0.596	0.0993333333333333
PDE4D	DHX29	4	0.73	0.1825
PDE4D	DOLK	4	0.867	0.21675
PDE4D	IER5	4	0.914	0.2285
PDE4D	PAEP	3	0.286	0.0953333333333333
PDE4D	COBL	5	0.82	0.164
PDE4D	PIGC	4	0.525	0.13125
PDE4D	ITIH1	6	0.285	0.0475
PDE4D	CSF1	5	0.431	0.0862
PDE4D	MMRN2	4	0.807	0.20175
PDE4D	NOP56	3	0.175	0.0583333333333333
PDE4D	LXN	6	0.591	0.0985
PDE4D	RFC2	5	0.015	0.003
PDE4D	LRRK1	3	0.767	0.255666666666667
PDE4D	LSP1	5	0.438	0.0876
PDE4D	MOCS1	2	0.247	0.1235
PDE4D	USP9X	5	0.636	0.1272
PDE4D	SENP5	5	0.594	0.1188
PDE4D	LBR	4	0.973	0.24325
PDE4D	PLCH1	5	0.429	0.0858
PDE4D	PYGO1	6	0.425	0.0708333333333333
KIF11	MTL5	2	0.511	0.2555
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	DOLK	5	0.902	0.1804
KIF11	IER5	6	0.684	0.114
KIF11	PAEP	5	0.171	0.0342
KIF11	COBL	5	0.726	0.1452
KIF11	PIGC	6	0.295	0.0491666666666667
KIF11	ITIH1	6	0.22	0.0366666666666667
KIF11	CSF1	4	0.244	0.061
KIF11	MMRN2	6	0.841	0.140166666666667
KIF11	NOP56	5	0.238	0.0476
KIF11	LXN	7	0.623	0.089
KIF11	RFC2	5	0.023	0.0046
KIF11	LRRK1	3	0.504	0.168
KIF11	LSP1	4	0.251	0.06275
KIF11	MOCS1	8	0.359	0.044875
KIF11	USP9X	4	0.449	0.11225
KIF11	SENP5	6	0.867	0.1445
KIF11	LBR	2	0.425	0.2125
KIF11	PLCH1	5	0.34	0.068
KIF11	PYGO1	5	0.388	0.0776
NR1I2	MTL5	6	0.595	0.0991666666666667
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	DOLK	5	0.923	0.1846
NR1I2	IER5	4	0.671	0.16775
NR1I2	PAEP	3	0.18	0.06
NR1I2	COBL	5	0.585	0.117
NR1I2	PIGC	4	0.282	0.0705
NR1I2	ITIH1	6	0.238	0.0396666666666667
NR1I2	CSF1	5	0.307	0.0614
NR1I2	MMRN2	4	0.793	0.19825
NR1I2	NOP56	6	0.301	0.0501666666666667
