source	dest	edges	cum_dist	avg_dist_per_edge
CATL1	TLL2	3	0.972	0.324
CATL1	GDF9	4	0.453	0.11325
CATL1	GSK3A	5	0.346	0.0692
CATL1	ATG5	3	0.229	0.0763333333333333
CATL1	OGDHL	5	0.657	0.1314
CATL1	ZNF80	4	0.681	0.17025
CATL1	PCBP1	3	0.236	0.0786666666666667
CATL1	UPK1A	5	0.918	0.1836
CATL1	AP3B1	5	0.556	0.1112
CATL1	PSPN	5	0.278	0.0556
CATL1	SPIB	3	0.228	0.076
CATL1	TNIK	4	0.215	0.05375
CATL1	ARL14	6	0.798	0.133
CATL1	IKZF1	4	0.288	0.072
CATL1	ERF	4	0.618	0.1545
CATL1	SENP2	3	0.234	0.078
CATL1	PLCB3	4	0.351	0.08775
CATL1	NOVA2	7	0.77	0.11
CATL1	SCN8A	3	0.44	0.146666666666667
CATL1	WSB2	3	0.953	0.317666666666667
CATL1	TBX3	4	0.445	0.11125
CATL1	MCM7	4	0.174	0.0435
CATL1	OAT	5	0.423	0.0846
CATL1	CXCL5	5	0.218	0.0436
ACHA9	TLL2	5	0.959	0.1918
ACHA9	GDF9	6	0.992	0.165333333333333
ACHA9	GSK3A	4	0.768	0.192
ACHA9	ATG5	6	0.543	0.0905
ACHA9	OGDHL	6	0.883	0.147166666666667
ACHA9	ZNF80	7	1.09	0.155714285714286
ACHA9	PCBP1	7	0.679	0.097
ACHA9	UPK1A	9	1.289	0.143222222222222
ACHA9	AP3B1	8	0.862	0.10775
ACHA9	PSPN	9	0.624	0.0693333333333333
ACHA9	SPIB	4	0.74	0.185
ACHA9	TNIK	7	0.521	0.0744285714285714
ACHA9	ARL14	6	1.03	0.171666666666667
ACHA9	IKZF1	6	0.725	0.120833333333333
ACHA9	ERF	8	0.892	0.1115
ACHA9	SENP2	5	0.793	0.1586
ACHA9	PLCB3	4	0.565	0.14125
ACHA9	NOVA2	7	1.08	0.154285714285714
ACHA9	SCN8A	4	0.957	0.23925
ACHA9	WSB2	11	1.207	0.109727272727273
ACHA9	TBX3	4	0.659	0.16475
ACHA9	MCM7	5	0.459	0.0918
ACHA9	OAT	6	0.947	0.157833333333333
ACHA9	CXCL5	4	0.53	0.1325
NH2L1	TLL2	7	0.61	0.0871428571428571
NH2L1	GDF9	4	0.311	0.07775
NH2L1	GSK3A	8	0.445	0.055625
NH2L1	ATG5	5	0.176	0.0352
NH2L1	OGDHL	5	0.507	0.1014
NH2L1	ZNF80	5	0.715	0.143
NH2L1	PCBP1	1	0.092	0.092
NH2L1	UPK1A	6	0.945	0.1575
NH2L1	AP3B1	7	0.512	0.0731428571428571
NH2L1	PSPN	7	0.233	0.0332857142857143
NH2L1	SPIB	5	0.233	0.0466
NH2L1	TNIK	6	0.171	0.0285
NH2L1	ARL14	5	0.747	0.1494
NH2L1	IKZF1	7	0.387	0.0552857142857143
NH2L1	ERF	4	0.682	0.1705
NH2L1	SENP2	6	0.32	0.0533333333333333
NH2L1	PLCB3	4	0.284	0.071
NH2L1	NOVA2	6	0.839	0.139833333333333
NH2L1	SCN8A	6	0.539	0.0898333333333333
NH2L1	WSB2	4	1.021	0.25525
NH2L1	TBX3	5	0.398	0.0796
NH2L1	MCM7	2	0.068	0.034
NH2L1	OAT	6	0.355	0.0591666666666667
NH2L1	CXCL5	4	0.246	0.0615
AAKB2	TLL2	6	0.705	0.1175
AAKB2	GDF9	5	0.586	0.1172
AAKB2	GSK3A	5	0.453	0.0906
AAKB2	ATG5	6	0.297	0.0495
AAKB2	OGDHL	4	0.7	0.175
AAKB2	ZNF80	5	0.754	0.1508
AAKB2	PCBP1	5	0.389	0.0778
AAKB2	UPK1A	6	0.907	0.151166666666667
AAKB2	AP3B1	7	0.629	0.0898571428571429
AAKB2	PSPN	7	0.334	0.0477142857142857
AAKB2	SPIB	5	0.355	0.071
AAKB2	TNIK	6	0.255	0.0425
AAKB2	ARL14	6	0.907	0.151166666666667
AAKB2	IKZF1	4	0.379	0.09475
AAKB2	ERF	4	0.837	0.20925
AAKB2	SENP2	7	0.354	0.0505714285714286
AAKB2	PLCB3	4	0.442	0.1105
AAKB2	NOVA2	7	0.877	0.125285714285714
AAKB2	SCN8A	6	0.85	0.141666666666667
AAKB2	WSB2	8	0.841	0.105125
AAKB2	TBX3	6	0.552	0.092
AAKB2	MCM7	5	0.191	0.0382
AAKB2	OAT	6	0.66	0.11
AAKB2	CXCL5	5	0.29	0.058
DCXR	TLL2	7	0.933	0.133285714285714
DCXR	GDF9	4	0.792	0.198
DCXR	GSK3A	7	0.833	0.119
DCXR	ATG5	4	0.332	0.083
DCXR	OGDHL	6	0.94	0.156666666666667
DCXR	ZNF80	5	0.982	0.1964
DCXR	PCBP1	6	0.617	0.102833333333333
DCXR	UPK1A	6	1.219	0.203166666666667
DCXR	AP3B1	7	0.885	0.126428571428571
DCXR	PSPN	8	0.562	0.07025
DCXR	SPIB	4	0.599	0.14975
DCXR	TNIK	6	0.544	0.0906666666666667
DCXR	ARL14	5	1.2	0.24
DCXR	IKZF1	6	0.775	0.129166666666667
DCXR	ERF	7	0.915	0.130714285714286
DCXR	SENP2	5	0.721	0.1442
DCXR	PLCB3	4	0.824	0.206
DCXR	NOVA2	4	0.921	0.23025
DCXR	SCN8A	5	0.927	0.1854
DCXR	WSB2	8	1.19	0.14875
DCXR	TBX3	6	0.929	0.154833333333333
DCXR	MCM7	6	0.419	0.0698333333333333
DCXR	OAT	6	0.873	0.1455
DCXR	CXCL5	4	0.568	0.142
CXCL7	TLL2	4	0.963	0.24075
CXCL7	GDF9	3	0.253	0.0843333333333333
CXCL7	GSK3A	5	0.334	0.0668
CXCL7	ATG5	5	0.089	0.0178
CXCL7	OGDHL	4	0.449	0.11225
CXCL7	ZNF80	4	0.641	0.16025
CXCL7	PCBP1	5	0.224	0.0448
CXCL7	UPK1A	6	0.879	0.1465
CXCL7	AP3B1	4	0.476	0.119
CXCL7	PSPN	7	0.169	0.0241428571428571
CXCL7	SPIB	4	0.199	0.04975
CXCL7	TNIK	4	0.125	0.03125
CXCL7	ARL14	4	0.636	0.159
CXCL7	IKZF1	4	0.271	0.06775
CXCL7	ERF	5	0.65	0.13
CXCL7	SENP2	7	0.235	0.0335714285714286
CXCL7	PLCB3	2	0.171	0.0855
CXCL7	NOVA2	7	0.758	0.108285714285714
CXCL7	SCN8A	4	0.472	0.118
CXCL7	WSB2	4	0.985	0.24625
CXCL7	TBX3	3	0.282	0.094
CXCL7	MCM7	5	0.014	0.0028
CXCL7	OAT	4	0.242	0.0605
CXCL7	CXCL5	2	0.003	0.0015
KCNE1	TLL2	5	0.785	0.157
KCNE1	GDF9	5	0.844	0.1688
KCNE1	GSK3A	2	0.73	0.365
KCNE1	ATG5	6	0.385	0.0641666666666667
KCNE1	OGDHL	5	0.838	0.1676
KCNE1	ZNF80	4	0.717	0.17925
KCNE1	PCBP1	3	0.43	0.143333333333333
KCNE1	UPK1A	7	0.969	0.138428571428571
KCNE1	AP3B1	7	0.757	0.108142857142857
KCNE1	PSPN	5	0.375	0.075
KCNE1	SPIB	4	0.433	0.10825
KCNE1	TNIK	6	0.416	0.0693333333333333
KCNE1	ARL14	5	1.298	0.2596
KCNE1	IKZF1	4	0.731	0.18275
KCNE1	ERF	5	0.892	0.1784
KCNE1	SENP2	7	0.784	0.112
KCNE1	PLCB3	3	0.833	0.277666666666667
KCNE1	NOVA2	3	0.756	0.252
KCNE1	SCN8A	2	0.545	0.2725
KCNE1	WSB2	9	0.989	0.109888888888889
KCNE1	TBX3	7	0.883	0.126142857142857
KCNE1	MCM7	3	0.218	0.0726666666666667
KCNE1	OAT	6	0.969	0.1615
KCNE1	CXCL5	5	0.401	0.0802
B3GT4	TLL2	6	0.826	0.137666666666667
B3GT4	GDF9	4	0.428	0.107
B3GT4	GSK3A	7	0.522	0.0745714285714286
B3GT4	ATG5	5	0.352	0.0704
B3GT4	OGDHL	8	0.803	0.100375
B3GT4	ZNF80	9	0.898	0.0997777777777778
B3GT4	PCBP1	6	0.433	0.0721666666666667
B3GT4	UPK1A	8	1.069	0.133625
B3GT4	AP3B1	10	0.75	0.075
B3GT4	PSPN	10	0.492	0.0492
B3GT4	SPIB	6	0.425	0.0708333333333333
B3GT4	TNIK	4	0.397	0.09925
B3GT4	ARL14	7	0.847	0.121
B3GT4	IKZF1	6	0.448	0.0746666666666667
B3GT4	ERF	4	0.787	0.19675
B3GT4	SENP2	9	0.423	0.047
B3GT4	PLCB3	7	0.471	0.0672857142857143
B3GT4	NOVA2	9	0.946	0.105111111111111
B3GT4	SCN8A	6	0.637	0.106166666666667
B3GT4	WSB2	6	1.15	0.191666666666667
B3GT4	TBX3	5	0.531	0.1062
B3GT4	MCM7	6	0.326	0.0543333333333333
B3GT4	OAT	5	0.482	0.0964
B3GT4	CXCL5	5	0.346	0.0692
ACES	TLL2	3	0.582	0.194
ACES	GDF9	4	0.717	0.17925
ACES	GSK3A	2	0.391	0.1955
ACES	ATG5	4	0.166	0.0415
ACES	OGDHL	4	0.626	0.1565
ACES	ZNF80	5	0.713	0.1426
ACES	PCBP1	5	0.302	0.0604
ACES	UPK1A	7	0.999	0.142714285714286
ACES	AP3B1	6	0.485	0.0808333333333333
ACES	PSPN	7	0.247	0.0352857142857143
ACES	SPIB	5	0.381	0.0762
ACES	TNIK	5	0.144	0.0288
ACES	ARL14	4	0.653	0.16325
ACES	IKZF1	4	0.348	0.087
ACES	ERF	6	0.515	0.0858333333333333
ACES	SENP2	3	0.416	0.138666666666667
ACES	PLCB3	2	0.188	0.094
ACES	NOVA2	5	0.703	0.1406
ACES	SCN8A	2	0.58	0.29
ACES	WSB2	6	1.366	0.227666666666667
ACES	TBX3	2	0.282	0.141
ACES	MCM7	3	0.082	0.0273333333333333
ACES	OAT	6	0.735	0.1225
ACES	CXCL5	2	0.195	0.0975
SCNNG	TLL2	4	0.571	0.14275
SCNNG	GDF9	4	0.519	0.12975
SCNNG	GSK3A	6	0.487	0.0811666666666667
SCNNG	ATG5	5	0.224	0.0448
SCNNG	OGDHL	7	0.841	0.120142857142857
SCNNG	ZNF80	6	0.747	0.1245
SCNNG	PCBP1	2	0.355	0.1775
SCNNG	UPK1A	4	0.896	0.224
SCNNG	AP3B1	4	0.485	0.12125
SCNNG	PSPN	6	0.344	0.0573333333333333
SCNNG	SPIB	5	0.285	0.057
SCNNG	TNIK	4	0.242	0.0605
SCNNG	ARL14	5	0.796	0.1592
SCNNG	IKZF1	7	0.442	0.0631428571428571
SCNNG	ERF	6	0.829	0.138166666666667
SCNNG	SENP2	6	0.272	0.0453333333333333
SCNNG	PLCB3	4	0.359	0.08975
SCNNG	NOVA2	6	0.778	0.129666666666667
SCNNG	SCN8A	2	0.322	0.161
SCNNG	WSB2	6	1.168	0.194666666666667
SCNNG	TBX3	5	0.488	0.0976
SCNNG	MCM7	2	0.004	0.002
SCNNG	OAT	6	0.522	0.087
SCNNG	CXCL5	6	0.239	0.0398333333333333
HASP	TLL2	6	0.69	0.115
HASP	GDF9	6	0.663	0.1105
HASP	GSK3A	5	0.559	0.1118
HASP	ATG5	4	0.219	0.05475
HASP	OGDHL	7	0.824	0.117714285714286
HASP	ZNF80	5	0.743	0.1486
HASP	PCBP1	6	0.374	0.0623333333333333
HASP	UPK1A	7	0.872	0.124571428571429
HASP	AP3B1	3	0.501	0.167
HASP	PSPN	6	0.313	0.0521666666666667
HASP	SPIB	6	0.328	0.0546666666666667
HASP	TNIK	5	0.219	0.0438
HASP	ARL14	5	0.916	0.1832
HASP	IKZF1	6	0.38	0.0633333333333333
HASP	ERF	3	0.625	0.208333333333333
HASP	SENP2	5	0.337	0.0674
HASP	PLCB3	4	0.601	0.15025
HASP	NOVA2	6	0.865	0.144166666666667
HASP	SCN8A	4	0.993	0.24825
HASP	WSB2	5	0.694	0.1388
HASP	TBX3	5	0.683	0.1366
HASP	MCM7	3	0.127	0.0423333333333333
HASP	OAT	6	0.949	0.158166666666667
HASP	CXCL5	7	0.314	0.0448571428571429
MMP3	TLL2	6	0.908	0.151333333333333
MMP3	GDF9	3	0.278	0.0926666666666667
MMP3	GSK3A	4	0.238	0.0595
MMP3	ATG5	4	0.143	0.03575
MMP3	OGDHL	4	0.546	0.1365
MMP3	ZNF80	5	0.611	0.1222
MMP3	PCBP1	4	0.15	0.0375
MMP3	UPK1A	5	0.765	0.153
MMP3	AP3B1	7	0.466	0.0665714285714286
MMP3	PSPN	4	0.204	0.051
MMP3	SPIB	4	0.142	0.0355
MMP3	TNIK	3	0.104	0.0346666666666667
MMP3	ARL14	4	0.54	0.135
MMP3	IKZF1	5	0.202	0.0404
MMP3	ERF	5	0.532	0.1064
MMP3	SENP2	5	0.136	0.0272
MMP3	PLCB3	4	0.164	0.041
MMP3	NOVA2	5	0.659	0.1318
MMP3	SCN8A	4	0.354	0.0885
MMP3	WSB2	4	0.867	0.21675
MMP3	TBX3	4	0.269	0.06725
MMP3	MCM7	3	0.066	0.022
MMP3	OAT	4	0.211	0.05275
MMP3	CXCL5	4	0.081	0.02025
MET	TLL2	4	0.844	0.211
MET	GDF9	5	0.311	0.0622
MET	GSK3A	5	0.178	0.0356
MET	ATG5	5	0.083	0.0166
MET	OGDHL	5	0.499	0.0998
MET	ZNF80	6	0.551	0.0918333333333333
MET	PCBP1	5	0.09	0.018
MET	UPK1A	4	0.703	0.17575
MET	AP3B1	7	0.405	0.0578571428571429
MET	PSPN	4	0.141	0.03525
MET	SPIB	5	0.082	0.0164
MET	TNIK	4	0.044	0.011
MET	ARL14	4	0.477	0.11925
MET	IKZF1	6	0.142	0.0236666666666667
MET	ERF	4	0.442	0.1105
MET	SENP2	6	0.076	0.0126666666666667
MET	PLCB3	4	0.101	0.02525
MET	NOVA2	4	0.597	0.14925
MET	SCN8A	5	0.294	0.0588
MET	WSB2	4	0.781	0.19525
MET	TBX3	5	0.225	0.045
MET	MCM7	4	0.006	0.0015
MET	OAT	6	0.152	0.0253333333333333
MET	CXCL5	5	0.021	0.0042
AA2BR	TLL2	4	0.643	0.16075
AA2BR	GDF9	2	0.197	0.0985
AA2BR	GSK3A	6	0.406	0.0676666666666667
AA2BR	ATG5	5	0.223	0.0446
AA2BR	OGDHL	4	0.415	0.10375
AA2BR	ZNF80	4	0.623	0.15575
AA2BR	PCBP1	3	0.244	0.0813333333333333
AA2BR	UPK1A	4	0.852	0.213
AA2BR	AP3B1	4	0.442	0.1105
AA2BR	PSPN	6	0.295	0.0491666666666667
AA2BR	SPIB	5	0.313	0.0626
AA2BR	TNIK	6	0.201	0.0335
AA2BR	ARL14	5	0.698	0.1396
AA2BR	IKZF1	5	0.348	0.0696
AA2BR	ERF	6	0.703	0.117166666666667
AA2BR	SENP2	7	0.282	0.0402857142857143
AA2BR	PLCB3	3	0.233	0.0776666666666667
AA2BR	NOVA2	2	0.889	0.4445
AA2BR	SCN8A	5	0.525	0.105
AA2BR	WSB2	5	1.038	0.2076
AA2BR	TBX3	3	0.339	0.113
AA2BR	MCM7	4	0.102	0.0255
AA2BR	OAT	5	0.347	0.0694
AA2BR	CXCL5	3	0.154	0.0513333333333333
PDE8A	TLL2	5	0.645	0.129
PDE8A	GDF9	3	0.222	0.074
PDE8A	GSK3A	6	0.37	0.0616666666666667
PDE8A	ATG5	5	0.219	0.0438
PDE8A	OGDHL	2	0.301	0.1505
PDE8A	ZNF80	4	0.616	0.154
PDE8A	PCBP1	3	0.247	0.0823333333333333
PDE8A	UPK1A	6	0.899	0.149833333333333
PDE8A	AP3B1	4	0.445	0.11125
PDE8A	PSPN	6	0.298	0.0496666666666667
PDE8A	SPIB	5	0.274	0.0548
PDE8A	TNIK	6	0.204	0.034
PDE8A	ARL14	4	0.66	0.165
PDE8A	IKZF1	5	0.296	0.0592
PDE8A	ERF	7	0.697	0.0995714285714286
PDE8A	SENP2	8	0.271	0.033875
PDE8A	PLCB3	2	0.195	0.0975
PDE8A	NOVA2	8	0.794	0.09925
PDE8A	SCN8A	6	0.519	0.0865
PDE8A	WSB2	6	1.032	0.172
PDE8A	TBX3	3	0.342	0.114
PDE8A	MCM7	4	0.105	0.02625
PDE8A	OAT	5	0.344	0.0688
PDE8A	CXCL5	4	0.141	0.03525
5HT2C	TLL2	5	0.944	0.1888
5HT2C	GDF9	4	0.283	0.07075
5HT2C	GSK3A	5	0.291	0.0582
5HT2C	ATG5	4	0.173	0.04325
5HT2C	OGDHL	5	0.479	0.0958
5HT2C	ZNF80	5	0.652	0.1304
5HT2C	PCBP1	5	0.236	0.0472
5HT2C	UPK1A	5	0.804	0.1608
5HT2C	AP3B1	4	0.483	0.12075
5HT2C	PSPN	3	0.24	0.08
5HT2C	SPIB	4	0.185	0.04625
5HT2C	TNIK	5	0.151	0.0302
5HT2C	ARL14	3	0.566	0.188666666666667
5HT2C	IKZF1	4	0.217	0.05425
5HT2C	ERF	3	0.578	0.192666666666667
5HT2C	SENP2	5	0.177	0.0354
5HT2C	PLCB3	1	0.101	0.101
5HT2C	NOVA2	5	0.699	0.1398
5HT2C	SCN8A	5	0.44	0.088
5HT2C	WSB2	5	0.953	0.1906
5HT2C	TBX3	4	0.28	0.07
5HT2C	MCM7	6	0.109	0.0181666666666667
5HT2C	OAT	4	0.251	0.06275
5HT2C	CXCL5	5	0.128	0.0256
AK1C3	TLL2	7	0.724	0.103428571428571
AK1C3	GDF9	6	0.546	0.091
AK1C3	GSK3A	6	0.413	0.0688333333333333
AK1C3	ATG5	6	0.286	0.0476666666666667
AK1C3	OGDHL	8	0.755	0.094375
AK1C3	ZNF80	6	0.756	0.126
AK1C3	PCBP1	5	0.408	0.0816
AK1C3	UPK1A	9	0.983	0.109222222222222
AK1C3	AP3B1	9	0.641	0.0712222222222222
AK1C3	PSPN	7	0.353	0.0504285714285714
AK1C3	SPIB	6	0.315	0.0525
AK1C3	TNIK	8	0.3	0.0375
AK1C3	ARL14	5	0.756	0.1512
AK1C3	IKZF1	5	0.339	0.0678
AK1C3	ERF	5	0.797	0.1594
AK1C3	SENP2	8	0.314	0.03925
AK1C3	PLCB3	3	0.291	0.097
AK1C3	NOVA2	8	0.837	0.104625
AK1C3	SCN8A	8	0.757	0.094625
AK1C3	WSB2	9	1.246	0.138444444444444
AK1C3	TBX3	4	0.464	0.116
AK1C3	MCM7	6	0.211	0.0351666666666667
AK1C3	OAT	5	0.451	0.0902
AK1C3	CXCL5	6	0.25	0.0416666666666667
OSTCN	TLL2	7	0.95	0.135714285714286
OSTCN	GDF9	5	0.369	0.0738
OSTCN	GSK3A	5	0.236	0.0472
OSTCN	ATG5	5	0.121	0.0242
OSTCN	OGDHL	3	0.442	0.147333333333333
OSTCN	ZNF80	7	0.612	0.0874285714285714
OSTCN	PCBP1	5	0.128	0.0256
OSTCN	UPK1A	8	0.786	0.09825
OSTCN	AP3B1	7	0.448	0.064
OSTCN	PSPN	8	0.206	0.02575
OSTCN	SPIB	4	0.105	0.02625
OSTCN	TNIK	4	0.103	0.02575
OSTCN	ARL14	5	0.683	0.1366
OSTCN	IKZF1	6	0.18	0.03
OSTCN	ERF	6	0.51	0.085
OSTCN	SENP2	5	0.126	0.0252
OSTCN	PLCB3	6	0.243	0.0405
OSTCN	NOVA2	7	0.66	0.0942857142857143
OSTCN	SCN8A	5	0.332	0.0664
OSTCN	WSB2	5	0.845	0.169
OSTCN	TBX3	3	0.138	0.046
OSTCN	MCM7	4	0.065	0.01625
OSTCN	OAT	5	0.284	0.0568
OSTCN	CXCL5	7	0.11	0.0157142857142857
NMD3B	TLL2	5	0.988	0.1976
NMD3B	GDF9	7	0.623	0.089
NMD3B	GSK3A	7	0.447	0.0638571428571429
NMD3B	ATG5	6	0.187	0.0311666666666667
NMD3B	OGDHL	8	0.882	0.11025
NMD3B	ZNF80	5	0.65	0.13
NMD3B	PCBP1	6	0.322	0.0536666666666667
NMD3B	UPK1A	8	0.847	0.105875
NMD3B	AP3B1	6	0.54	0.09
NMD3B	PSPN	5	0.247	0.0494
NMD3B	SPIB	4	0.278	0.0695
NMD3B	TNIK	5	0.166	0.0332
NMD3B	ARL14	6	0.8	0.133333333333333
NMD3B	IKZF1	7	0.355	0.0507142857142857
NMD3B	ERF	5	0.735	0.147
NMD3B	SENP2	5	0.175	0.035
NMD3B	PLCB3	5	0.375	0.075
NMD3B	NOVA2	5	0.698	0.1396
NMD3B	SCN8A	6	0.609	0.1015
NMD3B	WSB2	5	1.074	0.2148
NMD3B	TBX3	5	0.469	0.0938
NMD3B	MCM7	5	0.111	0.0222
NMD3B	OAT	6	0.431	0.0718333333333333
NMD3B	CXCL5	5	0.213	0.0426
CDK5	TLL2	6	0.912	0.152
CDK5	GDF9	4	0.236	0.059
CDK5	GSK3A	5	0.198	0.0396
CDK5	ATG5	3	0.081	0.027
CDK5	OGDHL	4	0.405	0.10125
CDK5	ZNF80	7	0.574	0.082
CDK5	PCBP1	3	0.088	0.0293333333333333
CDK5	UPK1A	5	0.742	0.1484
CDK5	AP3B1	5	0.408	0.0816
CDK5	PSPN	6	0.166	0.0276666666666667
CDK5	SPIB	3	0.08	0.0266666666666667
CDK5	TNIK	4	0.067	0.01675
CDK5	ARL14	4	0.544	0.136
CDK5	IKZF1	4	0.14	0.035
CDK5	ERF	4	0.47	0.1175
CDK5	SENP2	3	0.086	0.0286666666666667
CDK5	PLCB3	4	0.168	0.042
CDK5	NOVA2	7	0.622	0.0888571428571429
CDK5	SCN8A	3	0.292	0.0973333333333333
CDK5	WSB2	3	0.805	0.268333333333333
CDK5	TBX3	4	0.262	0.0655
CDK5	MCM7	4	0.026	0.0065
CDK5	OAT	6	0.254	0.0423333333333333
CDK5	CXCL5	5	0.07	0.014
PPARA	TLL2	5	0.882	0.1764
PPARA	GDF9	2	0.192	0.096
PPARA	GSK3A	4	0.188	0.047
PPARA	ATG5	4	0.073	0.01825
PPARA	OGDHL	5	0.538	0.1076
PPARA	ZNF80	6	0.564	0.094
PPARA	PCBP1	4	0.08	0.02
PPARA	UPK1A	8	0.738	0.09225
PPARA	AP3B1	6	0.4	0.0666666666666667
PPARA	PSPN	4	0.15	0.0375
PPARA	SPIB	4	0.06	0.015
PPARA	TNIK	4	0.058	0.0145
PPARA	ARL14	5	0.592	0.1184
PPARA	IKZF1	5	0.126	0.0252
PPARA	ERF	5	0.462	0.0924
PPARA	SENP2	4	0.068	0.017
PPARA	PLCB3	5	0.189	0.0378
PPARA	NOVA2	6	0.612	0.102
PPARA	SCN8A	4	0.284	0.071
PPARA	WSB2	4	0.797	0.19925
PPARA	TBX3	3	0.093	0.031
PPARA	MCM7	5	0.018	0.0036
PPARA	OAT	5	0.194	0.0388
PPARA	CXCL5	6	0.037	0.00616666666666667
DRD2	TLL2	5	0.991	0.1982
DRD2	GDF9	3	0.188	0.0626666666666667
DRD2	GSK3A	5	0.324	0.0648
DRD2	ATG5	4	0.159	0.03975
DRD2	OGDHL	4	0.384	0.096
DRD2	ZNF80	4	0.592	0.148
DRD2	PCBP1	3	0.213	0.071
DRD2	UPK1A	6	0.841	0.140166666666667
DRD2	AP3B1	4	0.411	0.10275
DRD2	PSPN	7	0.24	0.0342857142857143
DRD2	SPIB	5	0.25	0.05
DRD2	TNIK	5	0.137	0.0274
DRD2	ARL14	4	0.602	0.1505
DRD2	IKZF1	4	0.282	0.0705
DRD2	ERF	4	0.643	0.16075
DRD2	SENP2	7	0.225	0.0321428571428571
DRD2	PLCB3	2	0.137	0.0685
DRD2	NOVA2	7	0.748	0.106857142857143
DRD2	SCN8A	5	0.488	0.0976
DRD2	WSB2	5	1.001	0.2002
DRD2	TBX3	2	0.275	0.1375
DRD2	MCM7	4	0.065	0.01625
DRD2	OAT	4	0.232	0.058
DRD2	CXCL5	4	0.083	0.02075
VGFR2	TLL2	4	0.855	0.21375
VGFR2	GDF9	5	0.322	0.0644
VGFR2	GSK3A	5	0.189	0.0378
VGFR2	ATG5	5	0.09	0.018
VGFR2	OGDHL	5	0.51	0.102
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	PCBP1	5	0.101	0.0202
VGFR2	UPK1A	4	0.716	0.179
VGFR2	AP3B1	7	0.416	0.0594285714285714
VGFR2	PSPN	6	0.149	0.0248333333333333
VGFR2	SPIB	5	0.093	0.0186
VGFR2	TNIK	4	0.055	0.01375
VGFR2	ARL14	4	0.488	0.122
VGFR2	IKZF1	4	0.146	0.0365
VGFR2	ERF	4	0.453	0.11325
VGFR2	SENP2	4	0.078	0.0195
VGFR2	PLCB3	4	0.112	0.028
VGFR2	NOVA2	4	0.601	0.15025
VGFR2	SCN8A	5	0.305	0.061
VGFR2	WSB2	4	0.792	0.198
VGFR2	TBX3	5	0.236	0.0472
VGFR2	MCM7	4	0.006	0.0015
VGFR2	OAT	4	0.145	0.03625
VGFR2	CXCL5	5	0.032	0.0064
CP1A2	TLL2	4	0.979	0.24475
CP1A2	GDF9	3	0.285	0.095
CP1A2	GSK3A	5	0.368	0.0736
CP1A2	ATG5	6	0.186	0.031
CP1A2	OGDHL	5	0.482	0.0964
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	PCBP1	2	0.173	0.0865
CP1A2	UPK1A	6	0.895	0.149166666666667
CP1A2	AP3B1	7	0.591	0.0844285714285714
CP1A2	PSPN	6	0.285	0.0475
CP1A2	SPIB	3	0.162	0.054
CP1A2	TNIK	4	0.234	0.0585
CP1A2	ARL14	5	0.67	0.134
CP1A2	IKZF1	5	0.305	0.061
CP1A2	ERF	6	0.662	0.110333333333333
CP1A2	SENP2	4	0.257	0.06425
CP1A2	PLCB3	5	0.294	0.0588
CP1A2	NOVA2	6	0.789	0.1315
CP1A2	SCN8A	5	0.484	0.0968
CP1A2	WSB2	5	0.997	0.1994
CP1A2	TBX3	5	0.399	0.0798
CP1A2	MCM7	5	0.086	0.0172
CP1A2	OAT	6	0.342	0.057
CP1A2	CXCL5	5	0.211	0.0422
NGF	TLL2	3	0.892	0.297333333333333
NGF	GDF9	3	0.333	0.111
NGF	GSK3A	4	0.224	0.056
NGF	ATG5	3	0.064	0.0213333333333333
NGF	OGDHL	4	0.484	0.121
NGF	ZNF80	5	0.571	0.1142
NGF	PCBP1	4	0.191	0.04775
NGF	UPK1A	8	0.768	0.096
NGF	AP3B1	8	0.444	0.0555
NGF	PSPN	5	0.156	0.0312
NGF	SPIB	3	0.128	0.0426666666666667
NGF	TNIK	5	0.087	0.0174
NGF	ARL14	3	0.569	0.189666666666667
NGF	IKZF1	3	0.15	0.05
NGF	ERF	2	0.37	0.185
NGF	SENP2	5	0.096	0.0192
NGF	PLCB3	2	0.145	0.0725
NGF	NOVA2	5	0.619	0.1238
NGF	SCN8A	4	0.395	0.09875
NGF	WSB2	4	0.908	0.227
NGF	TBX3	4	0.241	0.06025
NGF	MCM7	5	0.025	0.005
NGF	OAT	4	0.228	0.057
NGF	CXCL5	4	0.061	0.01525
GBRA6	TLL2	6	0.71	0.118333333333333
GBRA6	GDF9	4	0.727	0.18175
GBRA6	GSK3A	6	0.662	0.110333333333333
GBRA6	ATG5	7	0.31	0.0442857142857143
GBRA6	OGDHL	5	0.779	0.1558
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	PCBP1	6	0.494	0.0823333333333333
GBRA6	UPK1A	7	1.081	0.154428571428571
GBRA6	AP3B1	7	0.677	0.0967142857142857
GBRA6	PSPN	8	0.439	0.054875
GBRA6	SPIB	5	0.35	0.07
GBRA6	TNIK	6	0.336	0.056
GBRA6	ARL14	5	1.03	0.206
GBRA6	IKZF1	4	0.3	0.075
GBRA6	ERF	7	0.707	0.101
GBRA6	SENP2	8	0.563	0.070375
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	NOVA2	6	0.996	0.166
GBRA6	SCN8A	6	0.936	0.156
