source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	ABHD6	3	0.514	0.171333333333333
DDR1	DAPK1	6	0.253	0.0421666666666667
DDR1	OSGEP	7	0.939	0.134142857142857
DDR1	TSHR	4	0.254	0.0635
DDR1	SYNJ2	4	0.274	0.0685
DDR1	DCAF4	5	0.643	0.1286
DDR1	KANK2	4	0.594	0.1485
DDR1	DKK4	7	0.259	0.037
DDR1	MSMO1	4	0.282	0.0705
DDR1	TAF12	6	0.572	0.0953333333333333
DDR1	FKTN	7	0.728	0.104
DDR1	PUS7L	5	0.803	0.1606
CP46A	ITM2C	4	0.815	0.20375
CP46A	ELMO2	5	0.622	0.1244
CP46A	ECE1	7	0.951	0.135857142857143
CP46A	NPHP1	4	0.37	0.0925
CP46A	THRB	7	0.923	0.131857142857143
CP46A	THOP1	6	0.807	0.1345
CP46A	RIOK2	6	0.575	0.0958333333333333
CP46A	ITIH3	5	0.7	0.14
CP46A	UBXN1	5	0.187	0.0374
CP46A	ABHD6	3	0.548	0.182666666666667
CP46A	DAPK1	4	0.24	0.06
CP46A	OSGEP	6	0.951	0.1585
CP46A	TSHR	6	0.911	0.151833333333333
CP46A	SYNJ2	8	0.989	0.123625
CP46A	DCAF4	7	0.965	0.137857142857143
CP46A	KANK2	4	0.758	0.1895
CP46A	DKK4	6	0.297	0.0495
CP46A	MSMO1	2	0.187	0.0935
CP46A	TAF12	7	0.884	0.126285714285714
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	PUS7L	5	0.833	0.1666
SCN2A	ITM2C	6	0.914	0.152333333333333
SCN2A	ELMO2	6	0.838	0.139666666666667
SCN2A	ECE1	4	0.715	0.17875
SCN2A	NPHP1	4	0.534	0.1335
SCN2A	THRB	4	0.576	0.144
SCN2A	THOP1	7	0.958	0.136857142857143
SCN2A	RIOK2	6	0.925	0.154166666666667
SCN2A	ITIH3	4	0.928	0.232
SCN2A	UBXN1	4	0.433	0.10825
SCN2A	ABHD6	6	0.85	0.141666666666667
SCN2A	DAPK1	4	0.404	0.101
SCN2A	OSGEP	8	0.75	0.09375
SCN2A	TSHR	5	0.626	0.1252
SCN2A	SYNJ2	5	0.804	0.1608
SCN2A	DCAF4	6	0.976	0.162666666666667
SCN2A	KANK2	6	0.962	0.160333333333333
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	MSMO1	5	0.686	0.1372
SCN2A	TAF12	7	0.963	0.137571428571429
SCN2A	FKTN	6	1.038	0.173
SCN2A	PUS7L	6	1.042	0.173666666666667
IL4	ITM2C	5	0.332	0.0664
IL4	ELMO2	2	0.438	0.219
IL4	ECE1	4	0.19	0.0475
IL4	NPHP1	6	0.095	0.0158333333333333
IL4	THRB	3	0.111	0.037
IL4	THOP1	6	0.474	0.079
IL4	RIOK2	6	0.4	0.0666666666666667
IL4	ITIH3	6	0.432	0.072
IL4	UBXN1	4	0.024	0.006
IL4	ABHD6	4	0.373	0.09325
IL4	DAPK1	4	0.099	0.02475
IL4	OSGEP	7	0.893	0.127571428571429
IL4	TSHR	4	0.103	0.02575
IL4	SYNJ2	3	0.122	0.0406666666666667
IL4	DCAF4	5	0.597	0.1194
IL4	KANK2	6	0.471	0.0785
IL4	DKK4	6	0.108	0.018
IL4	MSMO1	6	0.159	0.0265
IL4	TAF12	6	0.526	0.0876666666666667
IL4	FKTN	6	0.577	0.0961666666666667
IL4	PUS7L	5	0.757	0.1514
NPS	ITM2C	4	0.393	0.09825
NPS	ELMO2	4	0.889	0.22225
NPS	ECE1	2	0.115	0.0575
NPS	NPHP1	5	0.179	0.0358
NPS	THRB	2	0.095	0.0475
NPS	THOP1	2	0.444	0.222
NPS	RIOK2	6	0.501	0.0835
NPS	ITIH3	5	0.438	0.0876
NPS	UBXN1	6	0.119	0.0198333333333333
NPS	ABHD6	2	0.351	0.1755
NPS	DAPK1	3	0.176	0.0586666666666667
NPS	OSGEP	6	0.775	0.129166666666667
NPS	TSHR	1	0.101	0.101
NPS	SYNJ2	2	0.183	0.0915
NPS	DCAF4	3	0.383	0.127666666666667
NPS	KANK2	5	0.578	0.1156
NPS	DKK4	5	0.18	0.036
NPS	MSMO1	5	0.266	0.0532
NPS	TAF12	5	0.408	0.0816
NPS	FKTN	5	0.662	0.1324
NPS	PUS7L	3	0.629	0.209666666666667
NMDE1	ITM2C	6	0.516	0.086
NMDE1	ELMO2	4	0.978	0.2445
NMDE1	ECE1	3	0.335	0.111666666666667
NMDE1	NPHP1	4	0.085	0.02125
NMDE1	THRB	4	0.209	0.05225
NMDE1	THOP1	5	0.487	0.0974
NMDE1	RIOK2	4	0.454	0.1135
NMDE1	ITIH3	6	0.582	0.097
NMDE1	UBXN1	4	0.028	0.007
NMDE1	ABHD6	6	0.552	0.092
NMDE1	DAPK1	3	0.092	0.0306666666666667
NMDE1	OSGEP	5	0.711	0.1422
NMDE1	TSHR	4	0.311	0.07775
NMDE1	SYNJ2	4	0.314	0.0785
NMDE1	DCAF4	5	0.861	0.1722
NMDE1	KANK2	5	0.653	0.1306
NMDE1	DKK4	4	0.103	0.02575
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	TAF12	7	0.961	0.137285714285714
NMDE1	FKTN	4	0.567	0.14175
NMDE1	PUS7L	6	0.929	0.154833333333333
AOFB	ITM2C	8	0.616	0.077
AOFB	ELMO2	5	0.694	0.1388
AOFB	ECE1	5	0.384	0.0768
AOFB	NPHP1	4	0.358	0.0895
AOFB	THRB	5	0.389	0.0778
AOFB	THOP1	7	0.753	0.107571428571429
AOFB	RIOK2	5	0.665	0.133
AOFB	ITIH3	7	0.686	0.098
AOFB	UBXN1	4	0.169	0.04225
AOFB	ABHD6	3	0.613	0.204333333333333
AOFB	DAPK1	4	0.228	0.057
AOFB	OSGEP	7	0.803	0.114714285714286
AOFB	TSHR	5	0.384	0.0768
AOFB	SYNJ2	6	0.406	0.0676666666666667
AOFB	DCAF4	7	0.748	0.106857142857143
AOFB	KANK2	6	0.751	0.125166666666667
AOFB	DKK4	6	0.285	0.0475
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	TAF12	8	0.677	0.084625
AOFB	FKTN	7	0.881	0.125857142857143
AOFB	PUS7L	7	0.956	0.136571428571429
RL13A	ITM2C	7	0.898	0.128285714285714
RL13A	ELMO2	5	0.889	0.1778
RL13A	ECE1	7	0.551	0.0787142857142857
RL13A	NPHP1	6	0.306	0.051
RL13A	THRB	7	0.303	0.0432857142857143
RL13A	THOP1	7	0.657	0.0938571428571429
RL13A	RIOK2	4	0.329	0.08225
RL13A	ITIH3	7	0.514	0.0734285714285714
RL13A	UBXN1	6	0.052	0.00866666666666667
RL13A	ABHD6	6	0.822	0.137
RL13A	DAPK1	6	0.176	0.0293333333333333
RL13A	OSGEP	8	0.778	0.09725
RL13A	TSHR	4	0.589	0.14725
RL13A	SYNJ2	5	0.826	0.1652
RL13A	DCAF4	4	0.876	0.219
RL13A	KANK2	4	0.836	0.209
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	MSMO1	4	0.524	0.131
RL13A	TAF12	4	0.887	0.22175
RL13A	FKTN	6	0.823	0.137166666666667
RL13A	PUS7L	4	0.753	0.18825
S22A2	ITM2C	7	0.514	0.0734285714285714
S22A2	ELMO2	5	0.334	0.0668
S22A2	ECE1	3	0.249	0.083
S22A2	NPHP1	8	0.223	0.027875
S22A2	THRB	4	0.233	0.05825
S22A2	THOP1	9	0.625	0.0694444444444444
S22A2	RIOK2	7	0.574	0.082
S22A2	ITIH3	6	0.572	0.0953333333333333
S22A2	UBXN1	4	0.091	0.02275
S22A2	ABHD6	6	0.536	0.0893333333333333
S22A2	DAPK1	7	0.23	0.0328571428571429
S22A2	OSGEP	7	0.909	0.129857142857143
S22A2	TSHR	5	0.284	0.0568
S22A2	SYNJ2	5	0.304	0.0608
S22A2	DCAF4	5	0.613	0.1226
S22A2	KANK2	4	0.55	0.1375
S22A2	DKK4	5	0.218	0.0436
S22A2	MSMO1	4	0.238	0.0595
S22A2	TAF12	6	0.542	0.0903333333333333
S22A2	FKTN	8	0.705	0.088125
S22A2	PUS7L	5	0.821	0.1642
CALY	ITM2C	8	0.839	0.104875
CALY	ELMO2	6	0.868	0.144666666666667
CALY	ECE1	4	0.638	0.1595
CALY	NPHP1	7	0.579	0.0827142857142857
CALY	THRB	3	0.478	0.159333333333333
CALY	THOP1	4	0.823	0.20575
CALY	RIOK2	6	0.791	0.131833333333333
CALY	ITIH3	6	0.928	0.154666666666667
CALY	UBXN1	4	0.393	0.09825
CALY	ABHD6	3	0.627	0.209
CALY	DAPK1	4	0.452	0.113
CALY	OSGEP	7	0.654	0.0934285714285714
CALY	TSHR	2	0.376	0.188
CALY	SYNJ2	5	0.645	0.129
CALY	DCAF4	6	0.996	0.166
CALY	KANK2	8	0.902	0.11275
CALY	DKK4	7	0.525	0.075
CALY	MSMO1	6	0.644	0.107333333333333
CALY	TAF12	6	0.934	0.155666666666667
CALY	FKTN	7	1.061	0.151571428571429
CALY	PUS7L	4	0.889	0.22225
S12A5	ITM2C	8	1.01	0.12625
S12A5	ELMO2	6	0.937	0.156166666666667
S12A5	ECE1	5	0.808	0.1616
S12A5	NPHP1	4	0.458	0.1145
S12A5	THRB	6	0.783	0.1305
S12A5	THOP1	5	0.962	0.1924
S12A5	RIOK2	5	0.765	0.153
S12A5	ITIH3	6	0.929	0.154833333333333
S12A5	UBXN1	6	0.297	0.0495
S12A5	ABHD6	3	0.636	0.212
S12A5	DAPK1	4	0.328	0.082
S12A5	OSGEP	6	0.514	0.0856666666666667
S12A5	TSHR	6	0.771	0.1285
S12A5	SYNJ2	6	0.907	0.151166666666667
S12A5	DCAF4	7	0.905	0.129285714285714
S12A5	KANK2	5	0.801	0.1602
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	TAF12	4	0.841	0.21025
S12A5	FKTN	6	1.025	0.170833333333333
S12A5	PUS7L	6	0.984	0.164
PK3CA	ITM2C	4	0.293	0.07325
PK3CA	ELMO2	2	0.393	0.1965
PK3CA	ECE1	2	0.086	0.043
PK3CA	NPHP1	5	0.079	0.0158
PK3CA	THRB	2	0.079	0.0395
PK3CA	THOP1	2	0.437	0.2185
PK3CA	RIOK2	6	0.375	0.0625
PK3CA	ITIH3	6	0.387	0.0645
PK3CA	UBXN1	5	0.018	0.0036
PK3CA	ABHD6	4	0.353	0.08825
PK3CA	DAPK1	4	0.087	0.02175
PK3CA	OSGEP	6	0.746	0.124333333333333
PK3CA	TSHR	4	0.085	0.02125
PK3CA	SYNJ2	2	0.083	0.0415
PK3CA	DCAF4	3	0.375	0.125
PK3CA	KANK2	5	0.452	0.0904
PK3CA	DKK4	5	0.082	0.0164
PK3CA	MSMO1	5	0.14	0.028
PK3CA	TAF12	5	0.379	0.0758
PK3CA	FKTN	5	0.562	0.1124
PK3CA	PUS7L	4	0.637	0.15925
PDE4D	ITM2C	7	0.525	0.075
PDE4D	ELMO2	4	0.811	0.20275
PDE4D	ECE1	3	0.324	0.108
PDE4D	NPHP1	7	0.265	0.0378571428571429
PDE4D	THRB	4	0.18	0.045
PDE4D	THOP1	3	0.509	0.169666666666667
PDE4D	RIOK2	3	0.357	0.119
PDE4D	ITIH3	5	0.614	0.1228
PDE4D	UBXN1	4	0.026	0.0065
PDE4D	ABHD6	3	0.344	0.114666666666667
PDE4D	DAPK1	3	0.138	0.046
PDE4D	OSGEP	5	0.728	0.1456
PDE4D	TSHR	2	0.096	0.048
PDE4D	SYNJ2	4	0.331	0.08275
PDE4D	DCAF4	6	0.865	0.144166666666667
PDE4D	KANK2	5	0.642	0.1284
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	MSMO1	5	0.33	0.066
PDE4D	TAF12	7	0.794	0.113428571428571
PDE4D	FKTN	7	0.747	0.106714285714286
PDE4D	PUS7L	3	0.575	0.191666666666667
KIF11	ITM2C	6	0.439	0.0731666666666667
KIF11	ELMO2	8	0.447	0.055875
KIF11	ECE1	5	0.296	0.0592
KIF11	NPHP1	8	0.128	0.016
KIF11	THRB	4	0.138	0.0345
KIF11	THOP1	9	0.53	0.0588888888888889
KIF11	RIOK2	5	0.49	0.098
KIF11	ITIH3	6	0.417	0.0695
KIF11	UBXN1	4	0.049	0.01225
KIF11	ABHD6	6	0.441	0.0735
KIF11	DAPK1	7	0.135	0.0192857142857143
KIF11	OSGEP	5	0.744	0.1488
KIF11	TSHR	4	0.208	0.052
KIF11	SYNJ2	4	0.237	0.05925
KIF11	DCAF4	7	0.66	0.0942857142857143
KIF11	KANK2	4	0.455	0.11375
KIF11	DKK4	5	0.123	0.0246
KIF11	MSMO1	4	0.143	0.03575
KIF11	TAF12	4	0.377	0.09425
KIF11	FKTN	8	0.61	0.07625
KIF11	PUS7L	6	0.764	0.127333333333333
NR1I2	ITM2C	7	0.538	0.0768571428571429
NR1I2	ELMO2	5	0.898	0.1796
NR1I2	ECE1	5	0.491	0.0982
NR1I2	NPHP1	6	0.152	0.0253333333333333
NR1I2	THRB	3	0.173	0.0576666666666667
NR1I2	THOP1	5	0.527	0.1054
NR1I2	RIOK2	5	0.504	0.1008
NR1I2	ITIH3	4	0.404	0.101
NR1I2	UBXN1	6	0.079	0.0131666666666667
NR1I2	ABHD6	6	0.462	0.077
NR1I2	DAPK1	5	0.159	0.0318
NR1I2	OSGEP	7	0.975	0.139285714285714
NR1I2	TSHR	4	0.151	0.03775
NR1I2	SYNJ2	6	0.61	0.101666666666667
NR1I2	DCAF4	7	0.952	0.136
NR1I2	KANK2	4	0.458	0.1145
NR1I2	DKK4	6	0.165	0.0275
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	TAF12	8	0.881	0.110125
NR1I2	FKTN	6	0.634	0.105666666666667
NR1I2	PUS7L	5	0.553	0.1106
NISCH	ITM2C	5	0.7	0.14
NISCH	ELMO2	2	0.778	0.389
NISCH	ECE1	4	0.555	0.13875
NISCH	NPHP1	4	0.314	0.0785
NISCH	THRB	4	0.451	0.11275
NISCH	THOP1	5	0.748	0.1496
NISCH	RIOK2	4	0.663	0.16575
NISCH	ITIH3	6	0.772	0.128666666666667
NISCH	UBXN1	5	0.238	0.0476
NISCH	ABHD6	6	0.749	0.124833333333333
NISCH	DAPK1	4	0.355	0.08875
NISCH	OSGEP	5	0.957	0.1914
NISCH	TSHR	4	0.47	0.1175
NISCH	SYNJ2	3	0.49	0.163333333333333
NISCH	DCAF4	5	0.936	0.1872
NISCH	KANK2	5	0.837	0.1674
NISCH	DKK4	6	0.33	0.055
NISCH	MSMO1	5	0.525	0.105
NISCH	TAF12	4	0.59	0.1475
NISCH	FKTN	6	0.967	0.161166666666667
NISCH	PUS7L	4	0.696	0.174
NFKB2	ITM2C	5	0.413	0.0826
NFKB2	ELMO2	4	0.234	0.0585
NFKB2	ECE1	3	0.185	0.0616666666666667
NFKB2	NPHP1	7	0.186	0.0265714285714286
NFKB2	THRB	4	0.202	0.0505
NFKB2	THOP1	5	0.535	0.107
NFKB2	RIOK2	3	0.441	0.147
NFKB2	ITIH3	6	0.508	0.0846666666666667
NFKB2	UBXN1	2	0.015	0.0075
NFKB2	ABHD6	5	0.464	0.0928
NFKB2	DAPK1	4	0.134	0.0335
NFKB2	OSGEP	7	0.845	0.120714285714286
NFKB2	TSHR	4	0.184	0.046
NFKB2	SYNJ2	3	0.203	0.0676666666666667
NFKB2	DCAF4	5	0.549	0.1098
NFKB2	KANK2	4	0.54	0.135
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	MSMO1	4	0.228	0.057
NFKB2	TAF12	6	0.478	0.0796666666666667
NFKB2	FKTN	7	0.668	0.0954285714285714
NFKB2	PUS7L	5	0.757	0.1514
ITK	ITM2C	5	0.329	0.0658
ITK	ELMO2	2	0.488	0.244
ITK	ECE1	4	0.265	0.06625
ITK	NPHP1	4	0.108	0.027
ITK	THRB	4	0.138	0.0345
ITK	THOP1	4	0.481	0.12025
ITK	RIOK2	5	0.456	0.0912
ITK	ITIH3	6	0.482	0.0803333333333333
ITK	UBXN1	4	0.024	0.006
ITK	ABHD6	7	0.438	0.0625714285714286
ITK	DAPK1	3	0.12	0.04
ITK	OSGEP	4	0.516	0.129
ITK	TSHR	4	0.158	0.0395
ITK	SYNJ2	3	0.119	0.0396666666666667
ITK	DCAF4	4	0.583	0.14575
ITK	KANK2	5	0.547	0.1094
ITK	DKK4	6	0.084	0.014
ITK	MSMO1	5	0.235	0.047
ITK	TAF12	8	0.937	0.117125
ITK	FKTN	4	0.595	0.14875
ITK	PUS7L	6	0.829	0.138166666666667
PPIA	ITM2C	7	0.533	0.0761428571428572
PPIA	ELMO2	4	0.356	0.089
PPIA	ECE1	3	0.332	0.110666666666667
PPIA	NPHP1	7	0.199	0.0284285714285714
PPIA	THRB	4	0.215	0.05375
PPIA	THOP1	4	0.587	0.14675
PPIA	RIOK2	7	0.568	0.0811428571428571
PPIA	ITIH3	5	0.622	0.1244
PPIA	UBXN1	5	0.106	0.0212
PPIA	ABHD6	5	0.477	0.0954
PPIA	DAPK1	3	0.124	0.0413333333333333
PPIA	OSGEP	5	0.723	0.1446
PPIA	TSHR	4	0.253	0.06325
PPIA	SYNJ2	4	0.326	0.0815
PPIA	DCAF4	6	0.722	0.120333333333333
PPIA	KANK2	2	0.141	0.0705
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	MSMO1	5	0.338	0.0676
PPIA	TAF12	8	0.755	0.094375
PPIA	FKTN	2	0.944	0.472
PPIA	PUS7L	5	0.88	0.176
MMAA	ITM2C	5	0.767	0.1534
MMAA	ELMO2	5	0.998	0.1996
MMAA	ECE1	6	0.894	0.149
MMAA	NPHP1	4	0.415	0.10375
MMAA	THRB	3	0.494	0.164666666666667
MMAA	THOP1	3	0.836	0.278666666666667
MMAA	RIOK2	5	0.701	0.1402
MMAA	ITIH3	4	0.833	0.20825
MMAA	UBXN1	6	0.284	0.0473333333333333
MMAA	ABHD6	7	0.916	0.130857142857143
MMAA	DAPK1	4	0.413	0.10325
MMAA	OSGEP	5	0.873	0.1746
MMAA	TSHR	3	0.62	0.206666666666667
MMAA	SYNJ2	6	0.989	0.164833333333333
MMAA	DCAF4	5	0.915	0.183
MMAA	KANK2	4	0.683	0.17075
MMAA	DKK4	4	0.36	0.09
MMAA	MSMO1	3	0.819	0.273
MMAA	TAF12	5	0.953	0.1906
MMAA	FKTN	4	0.957	0.23925
MMAA	PUS7L	5	1.021	0.2042
PA24A	ITM2C	6	0.345	0.0575
PA24A	ELMO2	4	0.165	0.04125
PA24A	ECE1	3	0.14	0.0466666666666667
PA24A	NPHP1	7	0.107	0.0152857142857143
PA24A	THRB	4	0.12	0.03
PA24A	THOP1	4	0.471	0.11775
PA24A	RIOK2	6	0.405	0.0675
PA24A	ITIH3	6	0.417	0.0695
PA24A	UBXN1	5	0.036	0.0072
PA24A	ABHD6	3	0.375	0.125
PA24A	DAPK1	6	0.114	0.019
PA24A	OSGEP	7	0.8	0.114285714285714
PA24A	TSHR	4	0.115	0.02875
PA24A	SYNJ2	4	0.135	0.03375
PA24A	DCAF4	5	0.504	0.1008
PA24A	KANK2	4	0.455	0.11375
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	MSMO1	4	0.143	0.03575
PA24A	TAF12	6	0.433	0.0721666666666667
PA24A	FKTN	7	0.589	0.0841428571428571
PA24A	PUS7L	5	0.664	0.1328
HYES	ITM2C	7	0.421	0.0601428571428571
HYES	ELMO2	5	0.241	0.0482
HYES	ECE1	4	0.216	0.054
HYES	NPHP1	8	0.183	0.022875
HYES	THRB	5	0.196	0.0392
HYES	THOP1	5	0.547	0.1094
HYES	RIOK2	7	0.481	0.0687142857142857
HYES	ITIH3	7	0.493	0.0704285714285714
HYES	UBXN1	6	0.112	0.0186666666666667
HYES	ABHD6	4	0.451	0.11275
HYES	DAPK1	7	0.19	0.0271428571428571
HYES	OSGEP	8	0.876	0.1095
HYES	TSHR	5	0.191	0.0382
HYES	SYNJ2	5	0.211	0.0422
HYES	DCAF4	6	0.58	0.0966666666666667
HYES	KANK2	5	0.531	0.1062
HYES	DKK4	8	0.196	0.0245
HYES	MSMO1	2	0.205	0.1025
HYES	TAF12	7	0.509	0.0727142857142857
HYES	FKTN	8	0.665	0.083125
HYES	PUS7L	6	0.74	0.123333333333333
CP2C8	ITM2C	6	0.404	0.0673333333333333
CP2C8	ELMO2	4	0.224	0.056
CP2C8	ECE1	3	0.199	0.0663333333333333
CP2C8	NPHP1	7	0.166	0.0237142857142857
CP2C8	THRB	4	0.179	0.04475
CP2C8	THOP1	4	0.53	0.1325
CP2C8	RIOK2	6	0.464	0.0773333333333333
CP2C8	ITIH3	6	0.476	0.0793333333333333
CP2C8	UBXN1	5	0.095	0.019
CP2C8	ABHD6	2	0.433	0.2165
CP2C8	DAPK1	6	0.173	0.0288333333333333
CP2C8	OSGEP	7	0.859	0.122714285714286
CP2C8	TSHR	4	0.174	0.0435
CP2C8	SYNJ2	4	0.194	0.0485
CP2C8	DCAF4	5	0.563	0.1126
CP2C8	KANK2	4	0.514	0.1285
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	TAF12	6	0.492	0.082
CP2C8	FKTN	7	0.648	0.0925714285714286
CP2C8	PUS7L	5	0.723	0.1446
CAC1D	ITM2C	7	0.738	0.105428571428571
CAC1D	ELMO2	9	0.907	0.100777777777778
CAC1D	ECE1	3	0.537	0.179
CAC1D	NPHP1	3	0.345	0.115
CAC1D	THRB	3	0.469	0.156333333333333
CAC1D	THOP1	3	0.558	0.186
CAC1D	RIOK2	6	0.725	0.120833333333333
CAC1D	ITIH3	5	0.827	0.1654
CAC1D	UBXN1	5	0.226	0.0452
CAC1D	ABHD6	6	0.754	0.125666666666667
CAC1D	DAPK1	3	0.215	0.0716666666666667
CAC1D	OSGEP	6	0.855	0.1425
CAC1D	TSHR	4	0.513	0.12825
CAC1D	SYNJ2	5	0.736	0.1472
CAC1D	DCAF4	5	0.895	0.179
CAC1D	KANK2	5	0.855	0.171
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	TAF12	6	0.883	0.147166666666667
CAC1D	FKTN	6	0.838	0.139666666666667
CAC1D	PUS7L	6	0.842	0.140333333333333
SCNNA	ITM2C	4	0.448	0.112
SCNNA	ELMO2	4	0.759	0.18975
SCNNA	ECE1	4	0.449	0.11225
SCNNA	NPHP1	6	0.26	0.0433333333333333
SCNNA	THRB	4	0.245	0.06125
SCNNA	THOP1	7	0.679	0.097
SCNNA	RIOK2	6	0.646	0.107666666666667
SCNNA	ITIH3	6	0.751	0.125166666666667
SCNNA	UBXN1	2	0.014	0.007
SCNNA	ABHD6	6	0.635	0.105833333333333
SCNNA	DAPK1	2	0.176	0.088
SCNNA	OSGEP	6	0.868	0.144666666666667
SCNNA	TSHR	5	0.411	0.0822
SCNNA	SYNJ2	5	0.471	0.0942
SCNNA	DCAF4	6	0.813	0.1355
SCNNA	KANK2	2	0.647	0.3235
SCNNA	DKK4	4	0.274	0.0685
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	TAF12	7	0.742	0.106
SCNNA	FKTN	6	0.759	0.1265
SCNNA	PUS7L	6	0.954	0.159
DRD3	ITM2C	5	0.473	0.0946
DRD3	ELMO2	2	0.687	0.3435
DRD3	ECE1	3	0.211	0.0703333333333333
DRD3	NPHP1	7	0.243	0.0347142857142857
DRD3	THRB	3	0.159	0.053
DRD3	THOP1	2	0.518	0.259
DRD3	RIOK2	5	0.491	0.0982
DRD3	ITIH3	3	0.445	0.148333333333333
DRD3	UBXN1	4	0.099	0.02475
DRD3	ABHD6	3	0.358	0.119333333333333
DRD3	DAPK1	3	0.152	0.0506666666666667
DRD3	OSGEP	7	0.871	0.124428571428571
DRD3	TSHR	2	0.11	0.055
DRD3	SYNJ2	3	0.263	0.0876666666666667
DRD3	DCAF4	4	0.471	0.11775
DRD3	KANK2	5	0.625	0.125
DRD3	DKK4	5	0.166	0.0332
DRD3	MSMO1	5	0.313	0.0626
DRD3	TAF12	6	0.504	0.084
DRD3	FKTN	7	0.725	0.103571428571429
DRD3	PUS7L	3	0.589	0.196333333333333
IOD1	ITM2C	8	0.814	0.10175
IOD1	ELMO2	5	0.892	0.1784
IOD1	ECE1	5	0.582	0.1164
IOD1	NPHP1	7	0.597	0.0852857142857143
IOD1	THRB	5	0.587	0.1174
IOD1	THOP1	7	0.951	0.135857142857143
IOD1	RIOK2	7	0.872	0.124571428571429
IOD1	ITIH3	7	0.884	0.126285714285714
IOD1	UBXN1	6	0.424	0.0706666666666667
IOD1	ABHD6	7	0.861	0.123
IOD1	DAPK1	4	0.5	0.125
IOD1	OSGEP	6	0.686	0.114333333333333
IOD1	TSHR	5	0.582	0.1164
IOD1	SYNJ2	6	0.604	0.100666666666667
IOD1	DCAF4	7	0.946	0.135142857142857
IOD1	KANK2	7	0.828	0.118285714285714
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	TAF12	8	0.875	0.109375
IOD1	FKTN	7	1.079	0.154142857142857
IOD1	PUS7L	6	1.009	0.168166666666667
AAKB1	ITM2C	6	0.487	0.0811666666666667
AAKB1	ELMO2	5	0.627	0.1254
AAKB1	ECE1	4	0.44	0.11
AAKB1	NPHP1	7	0.098	0.014
AAKB1	THRB	3	0.108	0.036
AAKB1	THOP1	8	0.5	0.0625
AAKB1	RIOK2	4	0.46	0.115
AAKB1	ITIH3	5	0.873	0.1746
AAKB1	UBXN1	3	0.033	0.011
AAKB1	ABHD6	5	0.411	0.0822
AAKB1	DAPK1	6	0.105	0.0175
AAKB1	OSGEP	5	0.812	0.1624
AAKB1	TSHR	3	0.178	0.0593333333333333
AAKB1	SYNJ2	4	0.415	0.10375
AAKB1	DCAF4	3	0.15	0.05
AAKB1	KANK2	3	0.425	0.141666666666667
AAKB1	DKK4	4	0.093	0.02325
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	TAF12	6	0.841	0.140166666666667
AAKB1	FKTN	7	0.58	0.0828571428571429
AAKB1	PUS7L	4	0.808	0.202
ARY2	ITM2C	7	0.902	0.128857142857143
ARY2	ELMO2	4	0.98	0.245
ARY2	ECE1	4	0.67	0.1675
ARY2	NPHP1	5	0.407	0.0814
ARY2	THRB	3	0.599	0.199666666666667
ARY2	THOP1	4	0.678	0.1695
ARY2	RIOK2	6	0.714	0.119
ARY2	ITIH3	6	0.972	0.162
ARY2	UBXN1	6	0.244	0.0406666666666667
ARY2	ABHD6	3	0.61	0.203333333333333
ARY2	DAPK1	5	0.277	0.0554
ARY2	OSGEP	10	0.831	0.0831
ARY2	TSHR	4	0.67	0.1675
ARY2	SYNJ2	5	0.692	0.1384
ARY2	DCAF4	5	0.863	0.1726
ARY2	KANK2	6	0.916	0.152666666666667
ARY2	DKK4	7	0.334	0.0477142857142857
ARY2	MSMO1	4	0.602	0.1505
ARY2	TAF12	7	0.963	0.137571428571429
ARY2	FKTN	6	1.049	0.174833333333333
ARY2	PUS7L	7	0.933	0.133285714285714
DOPO	ITM2C	7	0.889	0.127
DOPO	ELMO2	4	0.967	0.24175
DOPO	ECE1	4	0.657	0.16425
DOPO	NPHP1	6	0.424	0.0706666666666667
DOPO	THRB	3	0.605	0.201666666666667
DOPO	THOP1	4	0.913	0.22825
DOPO	RIOK2	7	0.731	0.104428571428571
DOPO	ITIH3	5	0.889	0.1778
DOPO	UBXN1	6	0.215	0.0358333333333333
DOPO	ABHD6	4	0.641	0.16025
DOPO	DAPK1	6	0.294	0.049
DOPO	OSGEP	11	0.848	0.0770909090909091
DOPO	TSHR	2	0.531	0.2655
