source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	MOAP1	5	0.271	0.0542
GBRA4	PODXL	4	0.607	0.15175
GBRA4	LSM5	7	0.695	0.0992857142857143
GBRA4	GLI1	4	0.536	0.134
GBRA4	TADA3	4	0.403	0.10075
GBRA4	SGCB	7	0.471	0.0672857142857143
GBRA4	THAP1	7	0.6	0.0857142857142857
GBRA4	GNMT	5	0.531	0.1062
GBRA4	TAP1	4	0.612	0.153
GBRA4	ABCD1	8	0.997	0.124625
GBRA4	KLRF1	5	0.787	0.1574
GBRA4	HMOX2	6	0.754	0.125666666666667
KIT	RAB25	7	0.308	0.044
KIT	PSME1	5	0.094	0.0188
KIT	MOAP1	5	0.104	0.0208
KIT	PODXL	4	0.136	0.034
KIT	LSM5	6	0.509	0.0848333333333333
KIT	GLI1	5	0.122	0.0244
KIT	TADA3	4	0.017	0.00425
KIT	SGCB	4	0.251	0.06275
KIT	THAP1	6	0.197	0.0328333333333333
KIT	GNMT	4	0.125	0.03125
KIT	TAP1	4	0.194	0.0485
KIT	ABCD1	6	0.596	0.0993333333333333
KIT	KLRF1	4	0.783	0.19575
KIT	HMOX2	7	0.341	0.0487142857142857
AOFA	RAB25	7	0.447	0.0638571428571429
AOFA	PSME1	5	0.233	0.0466
AOFA	MOAP1	6	0.282	0.047
AOFA	PODXL	5	0.456	0.0912
AOFA	LSM5	6	0.883	0.147166666666667
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	TADA3	3	0.153	0.051
AOFA	SGCB	7	0.575	0.0821428571428571
AOFA	THAP1	4	0.316	0.079
AOFA	GNMT	4	0.264	0.066
AOFA	TAP1	3	0.44	0.146666666666667
AOFA	ABCD1	3	0.656	0.218666666666667
AOFA	KLRF1	5	0.861	0.1722
AOFA	HMOX2	4	0.249	0.06225
NEP	RAB25	6	0.412	0.0686666666666667
NEP	PSME1	4	0.198	0.0495
NEP	MOAP1	5	0.271	0.0542
NEP	PODXL	4	0.339	0.08475
NEP	LSM5	5	0.657	0.1314
NEP	GLI1	4	0.298	0.0745
NEP	TADA3	4	0.187	0.04675
NEP	SGCB	4	0.453	0.11325
NEP	THAP1	5	0.379	0.0758
NEP	GNMT	5	0.269	0.0538
NEP	TAP1	4	0.396	0.099
NEP	ABCD1	6	0.787	0.131166666666667
NEP	KLRF1	6	0.995	0.165833333333333
NEP	HMOX2	3	0.453	0.151
GLYC	RAB25	9	0.448	0.0497777777777778
GLYC	PSME1	4	0.195	0.04875
GLYC	MOAP1	4	0.213	0.05325
GLYC	PODXL	5	0.412	0.0824
GLYC	LSM5	4	0.546	0.1365
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	TADA3	4	0.161	0.04025
GLYC	SGCB	6	0.435	0.0725
GLYC	THAP1	5	0.311	0.0622
GLYC	GNMT	1	0.054	0.054
GLYC	TAP1	5	0.417	0.0834
GLYC	ABCD1	4	0.593	0.14825
GLYC	KLRF1	6	0.972	0.162
GLYC	HMOX2	7	0.52	0.0742857142857143
NCOA2	RAB25	6	0.307	0.0511666666666667
NCOA2	PSME1	4	0.093	0.02325
NCOA2	MOAP1	5	0.108	0.0216
NCOA2	PODXL	5	0.235	0.047
NCOA2	LSM5	4	0.405	0.10125
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	TADA3	4	0.009	0.00225
NCOA2	SGCB	5	0.317	0.0634
NCOA2	THAP1	4	0.127	0.03175
NCOA2	GNMT	6	0.159	0.0265
NCOA2	TAP1	5	0.24	0.048
NCOA2	ABCD1	4	0.577	0.14425
NCOA2	KLRF1	7	0.945	0.135
NCOA2	HMOX2	5	0.359	0.0718
5HT1E	RAB25	7	0.455	0.065
5HT1E	PSME1	5	0.214	0.0428
5HT1E	MOAP1	6	0.296	0.0493333333333333
5HT1E	PODXL	4	0.33	0.0825
5HT1E	LSM5	5	0.671	0.1342
5HT1E	GLI1	2	0.301	0.1505
5HT1E	TADA3	4	0.19	0.0475
5HT1E	SGCB	4	0.39	0.0975
5HT1E	THAP1	4	0.321	0.08025
5HT1E	GNMT	5	0.299	0.0598
5HT1E	TAP1	4	0.375	0.09375
5HT1E	ABCD1	6	0.735	0.1225
5HT1E	KLRF1	5	0.98	0.196
5HT1E	HMOX2	2	0.427	0.2135
TBA4A	RAB25	7	0.568	0.0811428571428571
TBA4A	PSME1	5	0.354	0.0708
TBA4A	MOAP1	4	0.418	0.1045
TBA4A	PODXL	5	0.633	0.1266
TBA4A	LSM5	3	0.774	0.258
TBA4A	GLI1	4	0.477	0.11925
TBA4A	TADA3	4	0.382	0.0955
TBA4A	SGCB	6	0.662	0.110333333333333
TBA4A	THAP1	6	0.557	0.0928333333333333
TBA4A	GNMT	7	0.536	0.0765714285714286
TBA4A	TAP1	5	0.638	0.1276
TBA4A	ABCD1	4	0.999	0.24975
TBA4A	KLRF1	3	0.982	0.327333333333333
TBA4A	HMOX2	5	0.743	0.1486
METH	RAB25	10	0.475	0.0475
METH	PSME1	5	0.222	0.0444
METH	MOAP1	5	0.24	0.048
METH	PODXL	5	0.712	0.1424
METH	LSM5	5	0.389	0.0778
METH	GLI1	4	0.556	0.139
METH	TADA3	4	0.461	0.11525
METH	SGCB	7	0.487	0.0695714285714286
METH	THAP1	6	0.636	0.106
METH	GNMT	2	0.081	0.0405
METH	TAP1	3	0.664	0.221333333333333
METH	ABCD1	3	0.566	0.188666666666667
METH	KLRF1	5	0.849	0.1698
METH	HMOX2	4	0.575	0.14375
LDHA	RAB25	7	0.349	0.0498571428571429
LDHA	PSME1	5	0.135	0.027
LDHA	MOAP1	5	0.144	0.0288
LDHA	PODXL	5	0.271	0.0542
LDHA	LSM5	2	0.357	0.1785
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	TADA3	4	0.045	0.01125
LDHA	SGCB	5	0.353	0.0706
LDHA	THAP1	4	0.163	0.04075
LDHA	GNMT	6	0.195	0.0325
LDHA	TAP1	5	0.276	0.0552
LDHA	ABCD1	2	0.529	0.2645
LDHA	KLRF1	6	0.961	0.160166666666667
LDHA	HMOX2	5	0.395	0.079
MK08	RAB25	6	0.307	0.0511666666666667
MK08	PSME1	4	0.093	0.02325
MK08	MOAP1	2	0.1	0.05
MK08	PODXL	4	0.228	0.057
MK08	LSM5	4	0.548	0.137
MK08	GLI1	3	0.098	0.0326666666666667
MK08	TADA3	3	0.003	0.001
MK08	SGCB	4	0.339	0.08475
MK08	THAP1	5	0.178	0.0356
MK08	GNMT	4	0.125	0.03125
MK08	TAP1	4	0.233	0.05825
MK08	ABCD1	4	0.614	0.1535
MK08	KLRF1	4	0.941	0.23525
MK08	HMOX2	5	0.253	0.0506
IGHG4	RAB25	9	0.507	0.0563333333333333
IGHG4	PSME1	7	0.293	0.0418571428571429
IGHG4	MOAP1	6	0.311	0.0518333333333333
IGHG4	PODXL	5	0.372	0.0744
IGHG4	LSM5	5	0.658	0.1316
IGHG4	GLI1	4	0.296	0.074
IGHG4	TADA3	5	0.213	0.0426
IGHG4	SGCB	5	0.446	0.0892
IGHG4	THAP1	4	0.301	0.07525
IGHG4	GNMT	4	0.319	0.07975
IGHG4	TAP1	4	0.362	0.0905
IGHG4	ABCD1	7	0.791	0.113
IGHG4	KLRF1	7	0.921	0.131571428571429
IGHG4	HMOX2	6	0.432	0.072
CP2CJ	RAB25	8	0.372	0.0465
CP2CJ	PSME1	6	0.158	0.0263333333333333
CP2CJ	MOAP1	5	0.162	0.0324
CP2CJ	PODXL	4	0.223	0.05575
CP2CJ	LSM5	5	0.562	0.1124
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	TADA3	4	0.078	0.0195
CP2CJ	SGCB	6	0.339	0.0565
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	GNMT	5	0.206	0.0412
CP2CJ	TAP1	4	0.266	0.0665
CP2CJ	ABCD1	8	0.684	0.0855
CP2CJ	KLRF1	6	0.876	0.146
CP2CJ	HMOX2	3	0.186	0.062
RXRA	RAB25	7	0.308	0.044
RXRA	PSME1	5	0.094	0.0188
RXRA	MOAP1	5	0.137	0.0274
RXRA	PODXL	5	0.264	0.0528
RXRA	LSM5	4	0.434	0.1085
RXRA	GLI1	3	0.075	0.025
RXRA	TADA3	3	0.014	0.00466666666666667
RXRA	SGCB	5	0.346	0.0692
RXRA	THAP1	3	0.155	0.0516666666666667
RXRA	GNMT	4	0.155	0.03875
RXRA	TAP1	5	0.269	0.0538
RXRA	ABCD1	4	0.606	0.1515
RXRA	KLRF1	7	0.974	0.139142857142857
RXRA	HMOX2	5	0.265	0.053
PA2GA	RAB25	8	0.356	0.0445
PA2GA	PSME1	6	0.142	0.0236666666666667
PA2GA	MOAP1	5	0.146	0.0292
PA2GA	PODXL	4	0.207	0.05175
PA2GA	LSM5	5	0.546	0.1092
PA2GA	GLI1	4	0.166	0.0415
PA2GA	TADA3	4	0.062	0.0155
PA2GA	SGCB	6	0.323	0.0538333333333333
PA2GA	THAP1	6	0.246	0.041
PA2GA	GNMT	5	0.19	0.038
PA2GA	TAP1	4	0.25	0.0625
PA2GA	ABCD1	8	0.668	0.0835
PA2GA	KLRF1	6	0.86	0.143333333333333
PA2GA	HMOX2	4	0.267	0.06675
CP131	RAB25	8	0.49	0.06125
CP131	PSME1	3	0.255	0.085
CP131	MOAP1	4	0.251	0.06275
CP131	PODXL	4	0.372	0.093
CP131	LSM5	6	0.682	0.113666666666667
CP131	GLI1	6	0.293	0.0488333333333333
CP131	TADA3	5	0.198	0.0396
CP131	SGCB	6	0.573	0.0955
CP131	THAP1	6	0.316	0.0526666666666667
CP131	GNMT	6	0.349	0.0581666666666667
CP131	TAP1	5	0.485	0.097
CP131	ABCD1	4	0.569	0.14225
CP131	KLRF1	8	0.89	0.11125
CP131	HMOX2	6	0.485	0.0808333333333333
ACACB	RAB25	7	0.401	0.0572857142857143
ACACB	PSME1	5	0.187	0.0374
ACACB	MOAP1	5	0.196	0.0392
ACACB	PODXL	5	0.348	0.0696
ACACB	LSM5	4	0.661	0.16525
ACACB	GLI1	3	0.132	0.044
ACACB	TADA3	4	0.097	0.02425
ACACB	SGCB	5	0.468	0.0936
ACACB	THAP1	5	0.217	0.0434
ACACB	GNMT	6	0.263	0.0438333333333333
ACACB	TAP1	5	0.353	0.0706
ACACB	ABCD1	2	0.288	0.144
ACACB	KLRF1	5	0.729	0.1458
ACACB	HMOX2	6	0.452	0.0753333333333333
PTHY	RAB25	7	0.35	0.05
PTHY	PSME1	5	0.136	0.0272
PTHY	MOAP1	4	0.182	0.0455
PTHY	PODXL	4	0.261	0.06525
PTHY	LSM5	4	0.574	0.1435
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	TADA3	3	0.056	0.0186666666666667
PTHY	SGCB	3	0.348	0.116
PTHY	THAP1	5	0.239	0.0478
PTHY	GNMT	4	0.176	0.044
PTHY	TAP1	4	0.304	0.076
PTHY	ABCD1	4	0.663	0.16575
PTHY	KLRF1	6	0.914	0.152333333333333
PTHY	HMOX2	5	0.321	0.0642
IL10	RAB25	7	0.404	0.0577142857142857
IL10	PSME1	2	0.134	0.067
IL10	MOAP1	4	0.194	0.0485
IL10	PODXL	4	0.256	0.064
IL10	LSM5	4	0.515	0.12875
IL10	GLI1	4	0.215	0.05375
IL10	TADA3	3	0.11	0.0366666666666667
IL10	SGCB	4	0.359	0.08975
IL10	THAP1	5	0.23	0.046
IL10	GNMT	5	0.238	0.0476
IL10	TAP1	3	0.219	0.073
IL10	ABCD1	4	0.687	0.17175
IL10	KLRF1	6	0.909	0.1515
IL10	HMOX2	5	0.316	0.0632
CAH2	RAB25	4	0.43	0.1075
CAH2	PSME1	4	0.216	0.054
CAH2	MOAP1	5	0.372	0.0744
CAH2	PODXL	4	0.526	0.1315
CAH2	LSM5	2	0.589	0.2945
CAH2	GLI1	4	0.455	0.11375
CAH2	TADA3	4	0.322	0.0805
CAH2	SGCB	3	0.652	0.217333333333333
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	GNMT	4	0.308	0.077
CAH2	TAP1	4	0.531	0.13275
CAH2	ABCD1	5	0.682	0.1364
CAH2	KLRF1	4	0.71	0.1775
CAH2	HMOX2	7	0.619	0.0884285714285714
OPRD	RAB25	7	0.455	0.065
OPRD	PSME1	5	0.188	0.0376
OPRD	MOAP1	6	0.288	0.048
OPRD	PODXL	4	0.33	0.0825
OPRD	LSM5	5	0.615	0.123
OPRD	GLI1	2	0.301	0.1505
OPRD	TADA3	4	0.19	0.0475
OPRD	SGCB	4	0.39	0.0975
OPRD	THAP1	4	0.321	0.08025
OPRD	GNMT	5	0.299	0.0598
OPRD	TAP1	4	0.319	0.07975
OPRD	ABCD1	5	0.735	0.147
OPRD	KLRF1	5	0.972	0.1944
OPRD	HMOX2	2	0.401	0.2005
AAPK1	RAB25	6	0.398	0.0663333333333333
AAPK1	PSME1	4	0.132	0.033
AAPK1	MOAP1	5	0.296	0.0592
AAPK1	PODXL	4	0.496	0.124
AAPK1	LSM5	4	0.951	0.23775
AAPK1	GLI1	4	0.425	0.10625
AAPK1	TADA3	4	0.292	0.073
AAPK1	SGCB	6	0.581	0.0968333333333333
AAPK1	THAP1	7	0.489	0.0698571428571429
AAPK1	GNMT	4	0.232	0.058
AAPK1	TAP1	4	0.501	0.12525
AAPK1	ABCD1	4	0.756	0.189
AAPK1	KLRF1	5	0.817	0.1634
AAPK1	HMOX2	6	0.643	0.107166666666667
PDPK1	RAB25	8	0.443	0.055375
PDPK1	PSME1	4	0.146	0.0365
PDPK1	MOAP1	5	0.193	0.0386
PDPK1	PODXL	6	0.457	0.0761666666666667
PDPK1	LSM5	4	0.732	0.183
PDPK1	GLI1	4	0.302	0.0755
PDPK1	TADA3	4	0.149	0.03725
PDPK1	SGCB	5	0.351	0.0702
PDPK1	THAP1	4	0.226	0.0565
PDPK1	GNMT	4	0.175	0.04375
PDPK1	TAP1	4	0.436	0.109
PDPK1	ABCD1	7	0.685	0.0978571428571429
PDPK1	KLRF1	5	0.888	0.1776
PDPK1	HMOX2	4	0.454	0.1135
ADRB3	RAB25	4	0.452	0.113
ADRB3	PSME1	6	0.246	0.041
ADRB3	MOAP1	4	0.253	0.06325
ADRB3	PODXL	5	0.472	0.0944
ADRB3	LSM5	4	0.74	0.185
ADRB3	GLI1	2	0.265	0.1325
ADRB3	TADA3	5	0.227	0.0454
ADRB3	SGCB	3	0.36	0.12
ADRB3	THAP1	7	0.399	0.057
ADRB3	GNMT	4	0.214	0.0535
ADRB3	TAP1	6	0.496	0.0826666666666667
ADRB3	ABCD1	5	0.705	0.141
ADRB3	KLRF1	7	0.935	0.133571428571429
ADRB3	HMOX2	3	0.459	0.153
C11B1	RAB25	7	0.519	0.0741428571428571
C11B1	PSME1	5	0.305	0.061
C11B1	MOAP1	7	0.32	0.0457142857142857
C11B1	PODXL	5	0.442	0.0884
C11B1	LSM5	6	0.894	0.149
C11B1	GLI1	5	0.371	0.0742
C11B1	TADA3	3	0.225	0.075
C11B1	SGCB	5	0.568	0.1136
C11B1	THAP1	6	0.422	0.0703333333333333
C11B1	GNMT	5	0.307	0.0614
C11B1	TAP1	5	0.447	0.0894
C11B1	ABCD1	4	0.832	0.208
C11B1	KLRF1	5	0.933	0.1866
C11B1	HMOX2	5	0.292	0.0584
GBRP	RAB25	12	1.135	0.0945833333333333
GBRP	PSME1	9	0.918	0.102
GBRP	MOAP1	10	0.923	0.0923
GBRP	PODXL	8	0.986	0.12325
GBRP	LSM5	10	0.979	0.0979
GBRP	GLI1	8	0.945	0.118125
GBRP	TADA3	8	0.841	0.105125
GBRP	SGCB	7	1.093	0.156142857142857
GBRP	THAP1	8	0.964	0.1205
GBRP	GNMT	11	0.961	0.0873636363636364
GBRP	TAP1	6	0.953	0.158833333333333
GBRP	ABCD1	8	0.97	0.12125
GBRP	KLRF1	7	1.404	0.200571428571429
GBRP	HMOX2	10	0.986	0.0986
ROCK2	RAB25	6	0.406	0.0676666666666667
ROCK2	PSME1	4	0.192	0.048
ROCK2	MOAP1	6	0.207	0.0345
ROCK2	PODXL	2	0.164	0.082
ROCK2	LSM5	4	0.667	0.16675
ROCK2	GLI1	5	0.225	0.045
ROCK2	TADA3	3	0.124	0.0413333333333333
ROCK2	SGCB	5	0.354	0.0708
ROCK2	THAP1	7	0.3	0.0428571428571429
ROCK2	GNMT	6	0.228	0.038
ROCK2	TAP1	6	0.386	0.0643333333333333
ROCK2	ABCD1	7	0.699	0.0998571428571429
ROCK2	KLRF1	5	0.891	0.1782
ROCK2	HMOX2	6	0.439	0.0731666666666667
RL8	RAB25	10	0.366	0.0366
RL8	PSME1	2	0.082	0.041
RL8	MOAP1	5	0.131	0.0262
RL8	PODXL	4	0.567	0.14175
RL8	LSM5	4	0.951	0.23775
RL8	GLI1	2	0.337	0.1685
RL8	TADA3	4	0.387	0.09675
RL8	SGCB	6	0.529	0.0881666666666667
RL8	THAP1	4	0.196	0.049
RL8	GNMT	4	0.166	0.0415
RL8	TAP1	4	0.553	0.13825
RL8	ABCD1	4	0.701	0.17525
RL8	KLRF1	6	0.821	0.136833333333333
RL8	HMOX2	4	0.493	0.12325
ADCY2	RAB25	8	0.382	0.04775
ADCY2	PSME1	6	0.168	0.028
ADCY2	MOAP1	5	0.172	0.0344
ADCY2	PODXL	4	0.24	0.06
ADCY2	LSM5	5	0.558	0.1116
ADCY2	GLI1	4	0.199	0.04975
ADCY2	TADA3	4	0.088	0.022
ADCY2	SGCB	2	0.311	0.1555
ADCY2	THAP1	5	0.28	0.056
ADCY2	GNMT	5	0.216	0.0432
ADCY2	TAP1	4	0.297	0.07425
ADCY2	ABCD1	4	0.656	0.164
ADCY2	KLRF1	6	0.896	0.149333333333333
ADCY2	HMOX2	3	0.391	0.130333333333333
PHOP2	RAB25	12	0.966	0.0805
PHOP2	PSME1	10	0.717	0.0717
PHOP2	MOAP1	10	0.735	0.0735
PHOP2	PODXL	8	0.969	0.121125
PHOP2	LSM5	10	0.826	0.0826
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	TADA3	6	0.81	0.135
PHOP2	SGCB	8	0.893	0.111625
PHOP2	THAP1	9	0.913	0.101444444444444
PHOP2	GNMT	7	0.576	0.0822857142857143
PHOP2	TAP1	9	0.918	0.102
PHOP2	ABCD1	5	0.835	0.167
PHOP2	KLRF1	9	1.275	0.141666666666667
PHOP2	HMOX2	5	0.743	0.1486
CAH12	RAB25	9	0.897	0.0996666666666667
CAH12	PSME1	7	0.683	0.0975714285714286
CAH12	MOAP1	7	0.692	0.0988571428571429
CAH12	PODXL	7	0.819	0.117
CAH12	LSM5	6	0.989	0.164833333333333
CAH12	GLI1	5	0.63	0.126
CAH12	TADA3	6	0.593	0.0988333333333333
CAH12	SGCB	7	0.875	0.125
CAH12	THAP1	6	0.711	0.1185
CAH12	GNMT	8	0.743	0.092875
CAH12	TAP1	7	0.824	0.117714285714286
CAH12	ABCD1	9	0.957	0.106333333333333
CAH12	KLRF1	8	1.191	0.148875
CAH12	HMOX2	7	0.943	0.134714285714286
S10A4	RAB25	6	0.31	0.0516666666666667
S10A4	PSME1	4	0.096	0.024
S10A4	MOAP1	4	0.105	0.02625
S10A4	PODXL	4	0.233	0.05825
S10A4	LSM5	6	0.555	0.0925
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	TADA3	3	0.006	0.002
S10A4	SGCB	6	0.32	0.0533333333333333
S10A4	THAP1	5	0.181	0.0362
S10A4	GNMT	7	0.174	0.0248571428571429
S10A4	TAP1	4	0.262	0.0655
S10A4	ABCD1	5	0.625	0.125
S10A4	KLRF1	6	0.865	0.144166666666667
S10A4	HMOX2	6	0.369	0.0615
GRIK1	RAB25	7	0.388	0.0554285714285714
GRIK1	PSME1	5	0.174	0.0348
GRIK1	MOAP1	4	0.178	0.0445
GRIK1	PODXL	3	0.298	0.0993333333333333
GRIK1	LSM5	2	0.728	0.364
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	TADA3	3	0.094	0.0313333333333333
GRIK1	SGCB	5	0.471	0.0942
GRIK1	THAP1	6	0.291	0.0485
GRIK1	GNMT	4	0.222	0.0555
GRIK1	TAP1	3	0.303	0.101
GRIK1	ABCD1	5	0.698	0.1396
GRIK1	KLRF1	5	0.802	0.1604
GRIK1	HMOX2	5	0.445	0.089
CBG	RAB25	6	0.647	0.107833333333333
CBG	PSME1	4	0.433	0.10825
CBG	MOAP1	6	0.466	0.0776666666666667
CBG	PODXL	5	0.586	0.1172
CBG	LSM5	5	0.793	0.1586
CBG	GLI1	4	0.455	0.11375
CBG	TADA3	4	0.367	0.09175
CBG	SGCB	7	0.759	0.108428571428571
CBG	THAP1	4	0.466	0.1165
CBG	GNMT	4	0.495	0.12375
CBG	TAP1	5	0.591	0.1182
CBG	ABCD1	3	0.706	0.235333333333333
CBG	KLRF1	6	0.958	0.159666666666667
CBG	HMOX2	5	0.71	0.142
PRGR	RAB25	7	0.322	0.046
PRGR	PSME1	5	0.108	0.0216
PRGR	MOAP1	6	0.157	0.0261666666666667
PRGR	PODXL	6	0.335	0.0558333333333333
PRGR	LSM5	4	0.621	0.15525
PRGR	GLI1	5	0.179	0.0358
PRGR	TADA3	3	0.028	0.00933333333333333
PRGR	SGCB	5	0.308	0.0616
PRGR	THAP1	4	0.191	0.04775
PRGR	GNMT	6	0.182	0.0303333333333333
PRGR	TAP1	3	0.315	0.105
PRGR	ABCD1	4	0.635	0.15875
PRGR	KLRF1	5	0.845	0.169
PRGR	HMOX2	5	0.379	0.0758
HCAR2	RAB25	7	0.45	0.0642857142857143
HCAR2	PSME1	5	0.214	0.0428
HCAR2	MOAP1	6	0.291	0.0485
HCAR2	PODXL	4	0.33	0.0825
HCAR2	LSM5	5	0.671	0.1342
HCAR2	GLI1	2	0.301	0.1505
HCAR2	TADA3	4	0.185	0.04625
HCAR2	SGCB	4	0.385	0.09625
HCAR2	THAP1	4	0.321	0.08025
HCAR2	GNMT	5	0.294	0.0588
HCAR2	TAP1	4	0.375	0.09375
HCAR2	ABCD1	6	0.73	0.121666666666667
HCAR2	KLRF1	5	0.975	0.195
HCAR2	HMOX2	2	0.427	0.2135
DNMT1	RAB25	7	0.308	0.044
DNMT1	PSME1	5	0.094	0.0188
DNMT1	MOAP1	5	0.103	0.0206
DNMT1	PODXL	5	0.255	0.051
DNMT1	LSM5	4	0.568	0.142
DNMT1	GLI1	2	0.038	0.019
DNMT1	TADA3	4	0.004	0.001
DNMT1	SGCB	7	0.428	0.0611428571428571
DNMT1	THAP1	4	0.123	0.03075
DNMT1	GNMT	6	0.17	0.0283333333333333
DNMT1	TAP1	5	0.26	0.052
DNMT1	ABCD1	4	0.621	0.15525
DNMT1	KLRF1	6	0.93	0.155
DNMT1	HMOX2	5	0.365	0.073
PGH2	RAB25	7	0.321	0.0458571428571429
PGH2	PSME1	5	0.107	0.0214
PGH2	MOAP1	4	0.111	0.02775
PGH2	PODXL	3	0.172	0.0573333333333333
PGH2	LSM5	4	0.511	0.12775
PGH2	GLI1	3	0.131	0.0436666666666667
PGH2	TADA3	3	0.027	0.009
PGH2	SGCB	5	0.288	0.0576
PGH2	THAP1	5	0.211	0.0422
PGH2	GNMT	4	0.155	0.03875
PGH2	TAP1	3	0.215	0.0716666666666667
PGH2	ABCD1	7	0.633	0.0904285714285714
PGH2	KLRF1	5	0.825	0.165
PGH2	HMOX2	4	0.232	0.058
CAC1F	RAB25	5	0.514	0.1028
CAC1F	PSME1	5	0.356	0.0712
CAC1F	MOAP1	6	0.475	0.0791666666666667
CAC1F	PODXL	6	0.702	0.117
CAC1F	LSM5	4	0.951	0.23775
CAC1F	GLI1	2	0.4	0.2
CAC1F	TADA3	5	0.438	0.0876
CAC1F	SGCB	3	0.54	0.18
CAC1F	THAP1	6	0.488	0.0813333333333333
CAC1F	GNMT	6	0.447	0.0745
CAC1F	TAP1	6	0.707	0.117833333333333
CAC1F	ABCD1	4	0.757	0.18925
CAC1F	KLRF1	6	0.925	0.154166666666667
CAC1F	HMOX2	3	0.56	0.186666666666667
ADA2C	RAB25	7	0.455	0.065
ADA2C	PSME1	5	0.214	0.0428
ADA2C	MOAP1	6	0.296	0.0493333333333333
ADA2C	PODXL	4	0.33	0.0825
ADA2C	LSM5	5	0.671	0.1342
ADA2C	GLI1	2	0.298	0.149
ADA2C	TADA3	4	0.19	0.0475
ADA2C	SGCB	4	0.39	0.0975
ADA2C	THAP1	4	0.321	0.08025
ADA2C	GNMT	5	0.299	0.0598
ADA2C	TAP1	4	0.375	0.09375
ADA2C	ABCD1	6	0.735	0.1225
ADA2C	KLRF1	5	0.98	0.196
ADA2C	HMOX2	2	0.427	0.2135
S15A1	RAB25	4	0.483	0.12075
S15A1	PSME1	3	0.33	0.11
S15A1	MOAP1	4	0.329	0.08225
S15A1	PODXL	5	0.484	0.0968
S15A1	LSM5	5	0.778	0.1556
S15A1	GLI1	5	0.443	0.0886
S15A1	TADA3	5	0.339	0.0678
S15A1	SGCB	7	0.6	0.0857142857142857
S15A1	THAP1	6	0.493	0.0821666666666667
S15A1	GNMT	4	0.333	0.08325
S15A1	TAP1	4	0.482	0.1205
S15A1	ABCD1	8	0.774	0.09675
S15A1	KLRF1	6	0.915	0.1525
S15A1	HMOX2	6	0.544	0.0906666666666667
ADA1A	RAB25	6	0.703	0.117166666666667
ADA1A	PSME1	7	0.484	0.0691428571428571
ADA1A	MOAP1	5	0.452	0.0904
ADA1A	PODXL	6	0.632	0.105333333333333
ADA1A	LSM5	7	0.95	0.135714285714286
ADA1A	GLI1	6	0.591	0.0985
ADA1A	TADA3	6	0.48	0.08
ADA1A	SGCB	6	0.705	0.1175
ADA1A	THAP1	8	0.651	0.081375
ADA1A	GNMT	7	0.579	0.0827142857142857
ADA1A	TAP1	6	0.689	0.114833333333333
ADA1A	ABCD1	8	0.795	0.099375
ADA1A	KLRF1	4	0.823	0.20575
ADA1A	HMOX2	6	0.675	0.1125
A1AG2	RAB25	6	0.93	0.155
A1AG2	PSME1	7	0.697	0.0995714285714286
A1AG2	MOAP1	7	0.682	0.0974285714285714
A1AG2	PODXL	5	0.798	0.1596
A1AG2	LSM5	7	0.837	0.119571428571429
A1AG2	GLI1	6	0.784	0.130666666666667
A1AG2	TADA3	5	0.679	0.1358
A1AG2	SGCB	4	0.722	0.1805
A1AG2	THAP1	9	0.861	0.0956666666666667
A1AG2	GNMT	6	0.703	0.117166666666667
A1AG2	TAP1	5	0.856	0.1712
A1AG2	ABCD1	5	0.866	0.1732
A1AG2	KLRF1	4	1.227	0.30675
A1AG2	HMOX2	4	0.91	0.2275
OX1R	RAB25	8	0.425	0.053125
OX1R	PSME1	5	0.199	0.0398
OX1R	MOAP1	5	0.204	0.0408
OX1R	PODXL	4	0.283	0.07075
OX1R	LSM5	5	0.601	0.1202
OX1R	GLI1	4	0.242	0.0605
OX1R	TADA3	4	0.131	0.03275
OX1R	SGCB	4	0.351	0.08775
OX1R	THAP1	6	0.297	0.0495
OX1R	GNMT	5	0.225	0.045
OX1R	TAP1	4	0.34	0.085
OX1R	ABCD1	4	0.686	0.1715
OX1R	KLRF1	4	0.888	0.222
OX1R	HMOX2	2	0.412	0.206
KCMA1	RAB25	4	0.382	0.0955
KCMA1	PSME1	7	0.179	0.0255714285714286
KCMA1	MOAP1	7	0.188	0.0268571428571429
KCMA1	PODXL	6	0.294	0.049
KCMA1	LSM5	6	0.485	0.0808333333333333
KCMA1	GLI1	5	0.126	0.0252
KCMA1	TADA3	6	0.089	0.0148333333333333
KCMA1	SGCB	7	0.397	0.0567142857142857
KCMA1	THAP1	6	0.207	0.0345
KCMA1	GNMT	6	0.237	0.0395
KCMA1	TAP1	5	0.318	0.0636
KCMA1	ABCD1	6	0.657	0.1095
KCMA1	KLRF1	6	0.941	0.156833333333333
