source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	UBE2A	5	0.756	0.1512
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	DLG3	6	0.829	0.138166666666667
GBRA1	EVI2A	7	0.878	0.125428571428571
GBRA1	FXR1	6	0.864	0.144
GBRA1	MED20	5	0.634	0.1268
GBRA1	PSMF1	4	0.626	0.1565
GBRA1	VRK1	5	0.272	0.0544
GBRA1	ATM	5	0.455	0.091
GBRA1	MYO1E	4	0.763	0.19075
GBRA1	RC3H2	5	1.14	0.228
GBRA1	PHTF1	3	0.641	0.213666666666667
FOS	NPY5R	3	0.129	0.043
FOS	BCL7A	6	0.748	0.124666666666667
FOS	UIMC1	4	0.432	0.108
FOS	OLA1	4	0.503	0.12575
FOS	GUF1	6	1.23	0.205
FOS	TBK1	3	0.004	0.00133333333333333
FOS	UBE2A	2	0.122	0.061
FOS	RHOH	5	0.092	0.0184
FOS	DLG3	4	0.201	0.05025
FOS	EVI2A	4	0.876	0.219
FOS	FXR1	2	0.693	0.3465
FOS	MED20	3	0.105	0.035
FOS	PSMF1	3	0.13	0.0433333333333333
FOS	VRK1	2	0.05	0.025
FOS	ATM	5	0.025	0.005
FOS	MYO1E	4	0.467	0.11675
FOS	RC3H2	3	0.518	0.172666666666667
FOS	PHTF1	3	0.126	0.042
SHBG	NPY5R	5	0.794	0.1588
SHBG	BCL7A	4	0.988	0.247
SHBG	UIMC1	6	0.955	0.159166666666667
SHBG	OLA1	5	0.554	0.1108
SHBG	GUF1	5	1.345	0.269
SHBG	TBK1	4	0.053	0.01325
SHBG	UBE2A	5	0.404	0.0808
SHBG	RHOH	4	0.137	0.03425
SHBG	DLG3	4	0.558	0.1395
SHBG	EVI2A	4	0.673	0.16825
SHBG	FXR1	6	0.59	0.0983333333333333
SHBG	MED20	4	0.211	0.05275
SHBG	PSMF1	4	0.247	0.06175
SHBG	VRK1	4	0.127	0.03175
SHBG	ATM	4	0.07	0.0175
SHBG	MYO1E	8	0.92	0.115
SHBG	RC3H2	8	1.379	0.172375
SHBG	PHTF1	6	0.258	0.043
ODP2	NPY5R	5	0.999	0.1998
ODP2	BCL7A	4	0.853	0.21325
ODP2	UIMC1	7	0.964	0.137714285714286
ODP2	OLA1	4	0.624	0.156
ODP2	GUF1	9	1.824	0.202666666666667
ODP2	TBK1	5	0.234	0.0468
ODP2	UBE2A	2	0.416	0.208
ODP2	RHOH	5	0.597	0.1194
ODP2	DLG3	3	0.82	0.273333333333333
ODP2	EVI2A	7	1.092	0.156
ODP2	FXR1	5	0.778	0.1556
ODP2	MED20	3	0.527	0.175666666666667
ODP2	PSMF1	5	0.69	0.138
ODP2	VRK1	5	0.316	0.0632
ODP2	ATM	6	0.436	0.0726666666666667
ODP2	MYO1E	5	0.929	0.1858
ODP2	RC3H2	6	1.396	0.232666666666667
ODP2	PHTF1	7	0.612	0.0874285714285714
ABCA1	NPY5R	3	0.325	0.108333333333333
ABCA1	BCL7A	6	0.917	0.152833333333333
ABCA1	UIMC1	4	0.567	0.14175
ABCA1	OLA1	5	0.541	0.1082
ABCA1	GUF1	7	1.425	0.203571428571429
ABCA1	TBK1	4	0.04	0.01
ABCA1	UBE2A	3	0.269	0.0896666666666667
ABCA1	RHOH	4	0.124	0.031
ABCA1	DLG3	1	0.151	0.151
ABCA1	EVI2A	4	0.751	0.18775
ABCA1	FXR1	4	0.892	0.223
ABCA1	MED20	2	0.137	0.0685
ABCA1	PSMF1	4	0.234	0.0585
ABCA1	VRK1	3	0.109	0.0363333333333333
ABCA1	ATM	4	0.057	0.01425
ABCA1	MYO1E	4	0.636	0.159
ABCA1	RC3H2	3	0.653	0.217666666666667
ABCA1	PHTF1	6	0.245	0.0408333333333333
DYR	NPY5R	5	0.554	0.1108
DYR	BCL7A	2	0.86	0.43
DYR	UIMC1	2	0.475	0.2375
DYR	OLA1	5	0.589	0.1178
DYR	GUF1	4	1.389	0.34725
DYR	TBK1	5	0.041	0.0082
DYR	UBE2A	2	0.311	0.1555
DYR	RHOH	4	0.172	0.043
DYR	DLG3	3	0.486	0.162
DYR	EVI2A	4	0.76	0.19
DYR	FXR1	3	0.886	0.295333333333333
DYR	MED20	4	0.246	0.0615
DYR	PSMF1	4	0.282	0.0705
DYR	VRK1	5	0.123	0.0246
DYR	ATM	4	0.105	0.02625
DYR	MYO1E	5	0.965	0.193
DYR	RC3H2	7	1.423	0.203285714285714
DYR	PHTF1	6	0.293	0.0488333333333333
P85A	NPY5R	2	0.193	0.0965
P85A	BCL7A	6	0.778	0.129666666666667
P85A	UIMC1	4	0.39	0.0975
P85A	OLA1	6	0.507	0.0845
P85A	GUF1	6	1.293	0.2155
P85A	TBK1	4	0.005	0.00125
P85A	UBE2A	4	0.119	0.02975
P85A	RHOH	5	0.092	0.0184
P85A	DLG3	4	0.169	0.04225
P85A	EVI2A	4	0.991	0.24775
P85A	FXR1	5	0.742	0.1484
P85A	MED20	5	0.127	0.0254
P85A	PSMF1	4	0.126	0.0315
P85A	VRK1	4	0.047	0.01175
P85A	ATM	3	0.003	0.001
P85A	MYO1E	5	0.634	0.1268
P85A	RC3H2	4	0.717	0.17925
P85A	PHTF1	6	0.114	0.019
SIR1	NPY5R	4	0.229	0.05725
SIR1	BCL7A	2	0.642	0.321
SIR1	UIMC1	2	0.209	0.1045
SIR1	OLA1	4	0.483	0.12075
SIR1	GUF1	4	1.307	0.32675
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	UBE2A	2	0.095	0.0475
SIR1	RHOH	5	0.09	0.018
SIR1	DLG3	5	0.303	0.0606
SIR1	EVI2A	4	0.945	0.23625
SIR1	FXR1	3	0.718	0.239333333333333
SIR1	MED20	2	0.047	0.0235
SIR1	PSMF1	3	0.103	0.0343333333333333
SIR1	VRK1	2	0.023	0.0115
SIR1	ATM	2	0.002	0.001
SIR1	MYO1E	4	0.447	0.11175
SIR1	RC3H2	5	0.732	0.1464
SIR1	PHTF1	3	0.099	0.033
MTHR	NPY5R	5	0.777	0.1554
MTHR	BCL7A	5	0.599	0.1198
MTHR	UIMC1	3	0.961	0.320333333333333
MTHR	OLA1	6	0.635	0.105833333333333
MTHR	GUF1	5	1.811	0.3622
MTHR	TBK1	5	0.127	0.0254
MTHR	UBE2A	4	0.453	0.11325
MTHR	RHOH	4	0.603	0.15075
MTHR	DLG3	3	0.504	0.168
MTHR	EVI2A	5	0.975	0.195
MTHR	FXR1	3	0.714	0.238
MTHR	MED20	4	0.677	0.16925
MTHR	PSMF1	4	0.713	0.17825
MTHR	VRK1	4	0.195	0.04875
MTHR	ATM	5	0.131	0.0262
MTHR	MYO1E	6	0.954	0.159
MTHR	RC3H2	5	1.159	0.2318
MTHR	PHTF1	6	0.392	0.0653333333333333
ADCL2	NPY5R	5	0.974	0.1948
ADCL2	BCL7A	4	1.263	0.31575
ADCL2	UIMC1	7	0.967	0.138142857142857
ADCL2	OLA1	7	1.436	0.205142857142857
ADCL2	GUF1	8	1.928	0.241
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	UBE2A	9	0.92	0.102222222222222
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	DLG3	5	0.959	0.1918
ADCL2	EVI2A	6	1.298	0.216333333333333
ADCL2	FXR1	6	1.204	0.200666666666667
ADCL2	MED20	7	0.99	0.141428571428571
ADCL2	PSMF1	7	0.974	0.139142857142857
ADCL2	VRK1	6	0.987	0.1645
ADCL2	ATM	6	0.963	0.1605
ADCL2	MYO1E	3	0.989	0.329666666666667
ADCL2	RC3H2	6	1.491	0.2485
ADCL2	PHTF1	7	1.054	0.150571428571429
IBP3	NPY5R	4	0.269	0.06725
IBP3	BCL7A	5	0.883	0.1766
IBP3	UIMC1	2	0.827	0.4135
IBP3	OLA1	3	0.5	0.166666666666667
IBP3	GUF1	7	1.37	0.195714285714286
IBP3	TBK1	4	0.01	0.0025
IBP3	UBE2A	2	0.104	0.052
IBP3	RHOH	4	0.094	0.0235
IBP3	DLG3	4	0.275	0.06875
IBP3	EVI2A	5	0.99	0.198
IBP3	FXR1	3	0.727	0.242333333333333
IBP3	MED20	3	0.112	0.0373333333333333
IBP3	PSMF1	3	0.112	0.0373333333333333
IBP3	VRK1	2	0.032	0.016
IBP3	ATM	2	0.011	0.0055
IBP3	MYO1E	6	0.689	0.114833333333333
IBP3	RC3H2	4	0.632	0.158
IBP3	PHTF1	3	0.108	0.036
DDR1	NPY5R	3	0.338	0.112666666666667
DDR1	BCL7A	6	0.968	0.161333333333333
DDR1	UIMC1	4	0.58	0.145
DDR1	OLA1	3	0.491	0.163666666666667
DDR1	GUF1	7	1.438	0.205428571428571
DDR1	TBK1	2	0.121	0.0605
DDR1	UBE2A	3	0.282	0.094
DDR1	RHOH	5	0.256	0.0512
DDR1	DLG3	4	0.355	0.08875
DDR1	EVI2A	6	0.765	0.1275
DDR1	FXR1	4	0.905	0.22625
DDR1	MED20	4	0.29	0.0725
DDR1	PSMF1	4	0.29	0.0725
DDR1	VRK1	3	0.21	0.07
DDR1	ATM	5	0.189	0.0378
DDR1	MYO1E	6	0.805	0.134166666666667
DDR1	RC3H2	3	0.666	0.222
DDR1	PHTF1	2	0.202	0.101
CP46A	NPY5R	9	0.973	0.108111111111111
CP46A	BCL7A	4	0.736	0.184
CP46A	UIMC1	8	0.947	0.118375
CP46A	OLA1	4	0.678	0.1695
CP46A	GUF1	6	1.47	0.245
CP46A	TBK1	5	0.176	0.0352
CP46A	UBE2A	5	0.561	0.1122
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	DLG3	4	0.639	0.15975
CP46A	EVI2A	6	0.883	0.147166666666667
CP46A	FXR1	4	0.354	0.0885
CP46A	MED20	4	0.631	0.15775
CP46A	PSMF1	6	0.778	0.129666666666667
CP46A	VRK1	5	0.257	0.0514
CP46A	ATM	7	0.237	0.0338571428571429
CP46A	MYO1E	6	0.896	0.149333333333333
CP46A	RC3H2	6	1.143	0.1905
CP46A	PHTF1	9	0.565	0.0627777777777778
SCN2A	NPY5R	5	0.764	0.1528
SCN2A	BCL7A	6	0.981	0.1635
SCN2A	UIMC1	6	0.905	0.150833333333333
SCN2A	OLA1	7	1.035	0.147857142857143
SCN2A	GUF1	7	1.826	0.260857142857143
SCN2A	TBK1	4	0.422	0.1055
SCN2A	UBE2A	4	0.686	0.1715
SCN2A	RHOH	6	0.618	0.103
SCN2A	DLG3	6	0.889	0.148166666666667
SCN2A	EVI2A	7	0.925	0.132142857142857
SCN2A	FXR1	4	0.915	0.22875
SCN2A	MED20	6	0.692	0.115333333333333
SCN2A	PSMF1	5	0.694	0.1388
SCN2A	VRK1	7	0.57	0.0814285714285714
SCN2A	ATM	8	0.532	0.0665
SCN2A	MYO1E	6	0.913	0.152166666666667
SCN2A	RC3H2	7	1.272	0.181714285714286
SCN2A	PHTF1	4	0.57	0.1425
IL4	NPY5R	5	0.254	0.0508
IL4	BCL7A	6	0.817	0.136166666666667
IL4	UIMC1	4	0.456	0.114
IL4	OLA1	3	0.485	0.161666666666667
IL4	GUF1	7	1.392	0.198857142857143
IL4	TBK1	4	0.013	0.00325
IL4	UBE2A	5	0.159	0.0318
IL4	RHOH	4	0.105	0.02625
IL4	DLG3	4	0.204	0.051
IL4	EVI2A	2	0.636	0.318
IL4	FXR1	6	0.782	0.130333333333333
IL4	MED20	6	0.167	0.0278333333333333
IL4	PSMF1	6	0.167	0.0278333333333333
IL4	VRK1	3	0.081	0.027
IL4	ATM	4	0.038	0.0095
IL4	MYO1E	4	0.683	0.17075
IL4	RC3H2	3	0.579	0.193
IL4	PHTF1	6	0.163	0.0271666666666667
NPS	NPY5R	2	0.193	0.0965
NPS	BCL7A	7	0.922	0.131714285714286
NPS	UIMC1	4	0.537	0.13425
NPS	OLA1	6	0.623	0.103833333333333
NPS	GUF1	5	1.264	0.2528
NPS	TBK1	6	0.108	0.018
NPS	UBE2A	4	0.266	0.0665
NPS	RHOH	2	0.202	0.101
NPS	DLG3	5	0.317	0.0634
NPS	EVI2A	6	0.722	0.120333333333333
NPS	FXR1	4	0.761	0.19025
NPS	MED20	4	0.269	0.06725
NPS	PSMF1	4	0.273	0.06825
NPS	VRK1	5	0.176	0.0352
NPS	ATM	3	0.108	0.036
NPS	MYO1E	5	0.641	0.1282
NPS	RC3H2	4	0.724	0.181
NPS	PHTF1	5	0.27	0.054
NMDE1	NPY5R	4	0.399	0.09975
NMDE1	BCL7A	6	0.91	0.151666666666667
NMDE1	UIMC1	4	0.994	0.2485
NMDE1	OLA1	7	0.565	0.0807142857142857
NMDE1	GUF1	7	1.519	0.217
NMDE1	TBK1	4	0.017	0.00425
NMDE1	UBE2A	4	0.341	0.08525
NMDE1	RHOH	2	0.172	0.086
NMDE1	DLG3	1	0.033	0.033
NMDE1	EVI2A	4	0.67	0.1675
NMDE1	FXR1	5	0.964	0.1928
NMDE1	MED20	4	0.324	0.081
NMDE1	PSMF1	4	0.277	0.06925
NMDE1	VRK1	5	0.099	0.0198
NMDE1	ATM	6	0.061	0.0101666666666667
NMDE1	MYO1E	5	0.875	0.175
NMDE1	RC3H2	5	1.156	0.2312
NMDE1	PHTF1	3	0.275	0.0916666666666667
AOFB	NPY5R	6	0.49	0.0816666666666667
AOFB	BCL7A	6	0.695	0.115833333333333
AOFB	UIMC1	4	0.674	0.1685
AOFB	OLA1	4	0.666	0.1665
AOFB	GUF1	9	1.591	0.176777777777778
AOFB	TBK1	4	0.158	0.0395
AOFB	UBE2A	5	0.439	0.0878
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	DLG3	6	0.49	0.0816666666666667
AOFB	EVI2A	7	0.792	0.113142857142857
AOFB	FXR1	6	0.903	0.1505
AOFB	MED20	6	0.447	0.0745
AOFB	PSMF1	5	0.446	0.0892
AOFB	VRK1	4	0.24	0.06
AOFB	ATM	6	0.227	0.0378333333333333
AOFB	MYO1E	8	0.91	0.11375
AOFB	RC3H2	6	0.872	0.145333333333333
AOFB	PHTF1	4	0.246	0.0615
RL13A	NPY5R	4	0.854	0.2135
RL13A	BCL7A	6	0.513	0.0855
RL13A	UIMC1	6	0.957	0.1595
RL13A	OLA1	7	0.549	0.0784285714285714
RL13A	GUF1	4	1.273	0.31825
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	UBE2A	5	0.367	0.0734
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	DLG3	6	0.575	0.0958333333333333
RL13A	EVI2A	7	0.765	0.109285714285714
RL13A	FXR1	6	0.804	0.134
RL13A	MED20	4	0.425	0.10625
RL13A	PSMF1	4	0.15	0.0375
RL13A	VRK1	5	0.109	0.0218
RL13A	ATM	6	0.045	0.0075
RL13A	MYO1E	7	0.561	0.0801428571428572
RL13A	RC3H2	5	1.322	0.2644
RL13A	PHTF1	4	0.238	0.0595
S22A2	NPY5R	4	0.355	0.08875
S22A2	BCL7A	7	0.998	0.142571428571429
S22A2	UIMC1	4	0.939	0.23475
S22A2	OLA1	4	0.634	0.1585
S22A2	GUF1	7	1.456	0.208
S22A2	TBK1	4	0.08	0.02
S22A2	UBE2A	3	0.238	0.0793333333333333
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	DLG3	5	0.385	0.077
S22A2	EVI2A	7	0.795	0.113571428571429
S22A2	FXR1	4	0.861	0.21525
S22A2	MED20	4	0.246	0.0615
S22A2	PSMF1	4	0.246	0.0615
S22A2	VRK1	4	0.162	0.0405
S22A2	ATM	3	0.145	0.0483333333333333
S22A2	MYO1E	6	0.775	0.129166666666667
S22A2	RC3H2	4	0.696	0.174
S22A2	PHTF1	4	0.242	0.0605
CALY	NPY5R	3	0.453	0.151
CALY	BCL7A	9	0.978	0.108666666666667
CALY	UIMC1	6	0.926	0.154333333333333
CALY	OLA1	5	0.951	0.1902
CALY	GUF1	6	1.524	0.254
CALY	TBK1	4	0.382	0.0955
CALY	UBE2A	5	0.644	0.1288
CALY	RHOH	7	0.614	0.0877142857142857
CALY	DLG3	5	0.89	0.178
CALY	EVI2A	5	0.979	0.1958
CALY	FXR1	5	0.7	0.14
CALY	MED20	5	0.627	0.1254
CALY	PSMF1	6	0.652	0.108666666666667
CALY	VRK1	7	0.505	0.0721428571428571
CALY	ATM	5	0.453	0.0906
CALY	MYO1E	6	0.836	0.139333333333333
CALY	RC3H2	5	1.23	0.246
CALY	PHTF1	6	0.648	0.108
S12A5	NPY5R	6	0.914	0.152333333333333
S12A5	BCL7A	4	0.824	0.206
S12A5	UIMC1	6	0.804	0.134
S12A5	OLA1	4	0.766	0.1915
S12A5	GUF1	9	1.749	0.194333333333333
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	UBE2A	5	0.649	0.1298
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	DLG3	4	0.727	0.18175
S12A5	EVI2A	6	0.971	0.161833333333333
S12A5	FXR1	6	0.932	0.155333333333333
S12A5	MED20	4	0.794	0.1985
S12A5	PSMF1	6	0.796	0.132666666666667
S12A5	VRK1	5	0.354	0.0708
S12A5	ATM	6	0.327	0.0545
S12A5	MYO1E	6	0.984	0.164
S12A5	RC3H2	7	1.417	0.202428571428571
S12A5	PHTF1	9	0.666	0.074
PK3CA	NPY5R	2	0.172	0.086
PK3CA	BCL7A	6	0.799	0.133166666666667
PK3CA	UIMC1	4	0.411	0.10275
PK3CA	OLA1	4	0.515	0.12875
PK3CA	GUF1	6	1.272	0.212
PK3CA	TBK1	5	0.007	0.0014
PK3CA	UBE2A	4	0.14	0.035
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	DLG3	2	0.177	0.0885
PK3CA	EVI2A	4	0.978	0.2445
PK3CA	FXR1	5	0.763	0.1526
PK3CA	MED20	5	0.148	0.0296
PK3CA	PSMF1	4	0.147	0.03675
PK3CA	VRK1	4	0.068	0.017
PK3CA	ATM	3	0.024	0.008
PK3CA	MYO1E	5	0.612	0.1224
PK3CA	RC3H2	3	0.634	0.211333333333333
PK3CA	PHTF1	6	0.135	0.0225
PDE4D	NPY5R	2	0.139	0.0695
PDE4D	BCL7A	5	0.958	0.1916
PDE4D	UIMC1	2	0.695	0.3475
PDE4D	OLA1	7	0.606	0.0865714285714286
PDE4D	GUF1	3	1.09	0.363333333333333
PDE4D	TBK1	4	0.015	0.00375
PDE4D	UBE2A	4	0.33	0.0825
PDE4D	RHOH	6	0.3	0.05
PDE4D	DLG3	2	0.482	0.241
PDE4D	EVI2A	4	0.856	0.214
PDE4D	FXR1	2	0.587	0.2935
PDE4D	MED20	4	0.313	0.07825
PDE4D	PSMF1	5	0.338	0.0676
PDE4D	VRK1	4	0.097	0.02425
PDE4D	ATM	6	0.102	0.017
PDE4D	MYO1E	5	0.892	0.1784
PDE4D	RC3H2	5	0.989	0.1978
PDE4D	PHTF1	5	0.334	0.0668
KIF11	NPY5R	6	0.402	0.067
KIF11	BCL7A	4	0.635	0.15875
KIF11	UIMC1	2	0.142	0.071
KIF11	OLA1	3	0.495	0.165
KIF11	GUF1	4	1.38	0.345
KIF11	TBK1	4	0.038	0.0095
KIF11	UBE2A	3	0.143	0.0476666666666667
KIF11	RHOH	6	0.138	0.023
KIF11	DLG3	5	0.36	0.072
KIF11	EVI2A	4	0.593	0.14825
KIF11	FXR1	4	0.766	0.1915
KIF11	MED20	4	0.151	0.03775
KIF11	PSMF1	3	0.131	0.0436666666666667
KIF11	VRK1	3	0.071	0.0236666666666667
KIF11	ATM	3	0.024	0.008
KIF11	MYO1E	4	0.61	0.1525
KIF11	RC3H2	7	0.905	0.129285714285714
KIF11	PHTF1	4	0.136	0.034
NR1I2	NPY5R	5	0.536	0.1072
NR1I2	BCL7A	6	0.865	0.144166666666667
NR1I2	UIMC1	4	0.878	0.2195
NR1I2	OLA1	4	0.534	0.1335
NR1I2	GUF1	4	1.353	0.33825
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	UBE2A	4	0.206	0.0515
NR1I2	RHOH	4	0.162	0.0405
NR1I2	DLG3	5	0.579	0.1158
NR1I2	EVI2A	7	0.996	0.142285714285714
NR1I2	FXR1	5	0.829	0.1658
NR1I2	MED20	4	0.188	0.047
NR1I2	PSMF1	5	0.214	0.0428
NR1I2	VRK1	4	0.134	0.0335
NR1I2	ATM	4	0.095	0.02375
NR1I2	MYO1E	7	0.921	0.131571428571429
NR1I2	RC3H2	6	1.076	0.179333333333333
NR1I2	PHTF1	5	0.21	0.042
NISCH	NPY5R	5	0.619	0.1238
NISCH	BCL7A	6	0.788	0.131333333333333
NISCH	UIMC1	4	0.796	0.199
NISCH	OLA1	6	0.821	0.136833333333333
NISCH	GUF1	6	1.706	0.284333333333333
NISCH	TBK1	5	0.227	0.0454
NISCH	UBE2A	4	0.525	0.13125
NISCH	RHOH	4	0.435	0.10875
NISCH	DLG3	4	0.575	0.14375
NISCH	EVI2A	4	0.876	0.219
NISCH	FXR1	5	0.989	0.1978
NISCH	MED20	5	0.533	0.1066
NISCH	PSMF1	4	0.402	0.1005
NISCH	VRK1	5	0.308	0.0616
NISCH	ATM	4	0.284	0.071
NISCH	MYO1E	6	0.753	0.1255
NISCH	RC3H2	5	0.958	0.1916
NISCH	PHTF1	6	0.52	0.0866666666666667
NFKB2	NPY5R	4	0.291	0.07275
NFKB2	BCL7A	6	0.898	0.149666666666667
NFKB2	UIMC1	4	0.568	0.142
NFKB2	OLA1	7	0.603	0.0861428571428571
NFKB2	GUF1	7	1.392	0.198857142857143
NFKB2	TBK1	2	0.004	0.002
NFKB2	UBE2A	3	0.228	0.076
NFKB2	RHOH	5	0.196	0.0392
NFKB2	DLG3	4	0.285	0.07125
NFKB2	EVI2A	3	0.922	0.307333333333333
NFKB2	FXR1	4	0.851	0.21275
NFKB2	MED20	2	0.096	0.048
NFKB2	PSMF1	2	0.102	0.051
NFKB2	VRK1	4	0.086	0.0215
NFKB2	ATM	2	0.029	0.0145
NFKB2	MYO1E	6	0.711	0.1185
NFKB2	RC3H2	5	0.794	0.1588
NFKB2	PHTF1	4	0.232	0.058
ITK	NPY5R	5	0.329	0.0658
ITK	BCL7A	6	0.872	0.145333333333333
ITK	UIMC1	4	0.506	0.1265
ITK	OLA1	6	0.562	0.0936666666666667
ITK	GUF1	8	1.564	0.1955
ITK	TBK1	4	0.013	0.00325
ITK	UBE2A	4	0.235	0.05875
ITK	RHOH	5	0.16	0.032
ITK	DLG3	4	0.285	0.07125
ITK	EVI2A	4	0.586	0.1465
ITK	FXR1	5	0.858	0.1716
ITK	MED20	5	0.234	0.0468
ITK	PSMF1	4	0.242	0.0605
ITK	VRK1	6	0.101	0.0168333333333333
ITK	ATM	5	0.044	0.0088
ITK	MYO1E	2	0.592	0.296
ITK	RC3H2	7	1.253	0.179
ITK	PHTF1	6	0.23	0.0383333333333333
PPIA	NPY5R	3	0.352	0.117333333333333
PPIA	BCL7A	7	0.622	0.0888571428571429
PPIA	UIMC1	4	0.784	0.196
PPIA	OLA1	6	0.626	0.104333333333333
PPIA	GUF1	7	1.515	0.216428571428571
PPIA	TBK1	5	0.095	0.019
PPIA	UBE2A	4	0.338	0.0845
PPIA	RHOH	5	0.209	0.0418
PPIA	DLG3	4	0.407	0.10175
PPIA	EVI2A	6	0.969	0.1615
PPIA	FXR1	5	0.961	0.1922
PPIA	MED20	4	0.272	0.068
PPIA	PSMF1	4	0.267	0.06675
PPIA	VRK1	4	0.163	0.04075
PPIA	ATM	5	0.142	0.0284
PPIA	MYO1E	5	0.887	0.1774
PPIA	RC3H2	4	0.788	0.197
PPIA	PHTF1	2	0.196	0.098
MMAA	NPY5R	7	0.707	0.101
MMAA	BCL7A	6	0.88	0.146666666666667
MMAA	UIMC1	5	0.786	0.1572
MMAA	OLA1	5	0.84	0.168
MMAA	GUF1	5	1.434	0.2868
MMAA	TBK1	6	0.273	0.0455
MMAA	UBE2A	5	0.734	0.1468
MMAA	RHOH	6	0.627	0.1045
MMAA	DLG3	4	0.812	0.203
MMAA	EVI2A	4	0.914	0.2285
MMAA	FXR1	4	0.931	0.23275
MMAA	MED20	5	0.637	0.1274
MMAA	PSMF1	5	0.646	0.1292
MMAA	VRK1	5	0.341	0.0682
MMAA	ATM	4	0.402	0.1005
MMAA	MYO1E	5	0.893	0.1786
MMAA	RC3H2	8	1.457	0.182125
MMAA	PHTF1	4	0.643	0.16075
PA24A	NPY5R	3	0.199	0.0663333333333333
PA24A	BCL7A	6	0.829	0.138166666666667
PA24A	UIMC1	4	0.674	0.1685
PA24A	OLA1	4	0.524	0.131
PA24A	GUF1	7	1.299	0.185571428571429
PA24A	TBK1	5	0.025	0.005
PA24A	UBE2A	3	0.143	0.0476666666666667
PA24A	RHOH	5	0.117	0.0234
PA24A	DLG3	4	0.216	0.054
PA24A	EVI2A	4	0.885	0.22125
PA24A	FXR1	4	0.766	0.1915
PA24A	MED20	4	0.151	0.03775
PA24A	PSMF1	4	0.151	0.03775
PA24A	VRK1	3	0.071	0.0236666666666667
PA24A	ATM	2	0.02	0.01
PA24A	MYO1E	2	0.448	0.224
PA24A	RC3H2	3	0.527	0.175666666666667
PA24A	PHTF1	4	0.147	0.03675
HYES	NPY5R	4	0.275	0.06875
HYES	BCL7A	7	0.905	0.129285714285714
HYES	UIMC1	4	0.579	0.14475
HYES	OLA1	5	0.6	0.12
HYES	GUF1	8	1.375	0.171875
HYES	TBK1	6	0.101	0.0168333333333333
HYES	UBE2A	4	0.219	0.05475
HYES	RHOH	6	0.193	0.0321666666666667
HYES	DLG3	5	0.292	0.0584
HYES	EVI2A	5	0.961	0.1922
HYES	FXR1	5	0.842	0.1684
HYES	MED20	5	0.227	0.0454
HYES	PSMF1	5	0.227	0.0454
HYES	VRK1	4	0.147	0.03675
HYES	ATM	6	0.126	0.021
HYES	MYO1E	7	0.742	0.106
HYES	RC3H2	4	0.603	0.15075
HYES	PHTF1	5	0.223	0.0446
CP2C8	NPY5R	3	0.258	0.086
CP2C8	BCL7A	6	0.888	0.148
CP2C8	UIMC1	3	0.575	0.191666666666667
CP2C8	OLA1	4	0.583	0.14575
CP2C8	GUF1	7	1.358	0.194
CP2C8	TBK1	5	0.084	0.0168
CP2C8	UBE2A	3	0.202	0.0673333333333333
CP2C8	RHOH	5	0.176	0.0352
CP2C8	DLG3	4	0.275	0.06875
CP2C8	EVI2A	4	0.944	0.236
CP2C8	FXR1	4	0.825	0.20625
CP2C8	MED20	4	0.21	0.0525
CP2C8	PSMF1	4	0.21	0.0525
CP2C8	VRK1	3	0.13	0.0433333333333333
CP2C8	ATM	5	0.109	0.0218
CP2C8	MYO1E	6	0.725	0.120833333333333
CP2C8	RC3H2	3	0.586	0.195333333333333
CP2C8	PHTF1	4	0.206	0.0515
CAC1D	NPY5R	4	0.601	0.15025
CAC1D	BCL7A	6	0.793	0.132166666666667
CAC1D	UIMC1	9	0.954	0.106
CAC1D	OLA1	7	0.829	0.118428571428571
CAC1D	GUF1	7	1.721	0.245857142857143
CAC1D	TBK1	5	0.215	0.043
CAC1D	UBE2A	4	0.543	0.13575
CAC1D	RHOH	2	0.301	0.1505
CAC1D	DLG3	3	0.304	0.101333333333333
CAC1D	EVI2A	5	0.914	0.1828
CAC1D	FXR1	6	0.819	0.1365
CAC1D	MED20	4	0.526	0.1315
CAC1D	PSMF1	6	0.548	0.0913333333333333
CAC1D	VRK1	4	0.291	0.07275
CAC1D	ATM	6	0.325	0.0541666666666667
CAC1D	MYO1E	5	0.735	0.147
CAC1D	RC3H2	8	1.365	0.170625
CAC1D	PHTF1	5	0.546	0.1092
SCNNA	NPY5R	5	0.555	0.111
SCNNA	BCL7A	8	0.721	0.090125
SCNNA	UIMC1	4	0.775	0.19375
SCNNA	OLA1	9	0.757	0.0841111111111111
SCNNA	GUF1	8	1.656	0.207
SCNNA	TBK1	2	0.003	0.0015
