source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	PPME1	7	0.955	0.136428571428571
ADCL2	CKLF	5	1.51	0.302
ADCL2	STYK1	8	1.267	0.158375
ADCL2	SGPL1	7	1.033	0.147571428571429
ADCL2	CD1A	8	1.028	0.1285
ADCL2	AVEN	7	1.135	0.162142857142857
ADCL2	LRIF1	5	1.308	0.2616
ADCL2	SUGP1	8	1.005	0.125625
IBP3	ZNF76	3	0.113	0.0376666666666667
IBP3	PLCG1	4	0.02	0.005
IBP3	PTPRA	4	0.009	0.00225
IBP3	GALR3	3	0.327	0.109
IBP3	OLA1	3	0.5	0.166666666666667
IBP3	SP3	3	0.014	0.00466666666666667
IBP3	PDE9A	4	0.296	0.074
IBP3	PROL1	4	0.619	0.15475
IBP3	ASCC1	4	0.405	0.10125
IBP3	RHOA	4	0.012	0.003
IBP3	MAT2B	5	0.198	0.0396
IBP3	PPME1	3	0.209	0.0696666666666667
IBP3	CKLF	3	0.656	0.218666666666667
IBP3	STYK1	5	0.827	0.1654
IBP3	SGPL1	6	0.104	0.0173333333333333
IBP3	CD1A	5	0.408	0.0816
IBP3	AVEN	5	0.734	0.1468
IBP3	LRIF1	5	0.616	0.1232
IBP3	SUGP1	3	0.115	0.0383333333333333
DDR1	ZNF76	4	0.268	0.067
DDR1	PLCG1	5	0.182	0.0364
DDR1	PTPRA	5	0.171	0.0342
DDR1	GALR3	4	0.462	0.1155
DDR1	OLA1	3	0.491	0.163666666666667
DDR1	SP3	4	0.192	0.048
DDR1	PDE9A	4	0.364	0.091
DDR1	PROL1	3	0.67	0.223333333333333
DDR1	ASCC1	5	0.567	0.1134
DDR1	RHOA	5	0.166	0.0332
DDR1	MAT2B	6	0.36	0.06
DDR1	PPME1	4	0.294	0.0735
DDR1	CKLF	4	0.741	0.18525
DDR1	STYK1	6	0.912	0.152
DDR1	SGPL1	7	0.282	0.0402857142857143
DDR1	CD1A	6	0.493	0.0821666666666667
DDR1	AVEN	6	0.819	0.1365
DDR1	LRIF1	4	0.65	0.1625
DDR1	SUGP1	2	0.202	0.101
CP46A	ZNF76	7	0.937	0.133857142857143
CP46A	PLCG1	5	0.41	0.082
CP46A	PTPRA	6	0.228	0.038
CP46A	GALR3	9	0.978	0.108666666666667
CP46A	OLA1	4	0.678	0.1695
CP46A	SP3	5	0.836	0.1672
CP46A	PDE9A	6	0.985	0.164166666666667
CP46A	PROL1	6	1.003	0.167166666666667
CP46A	ASCC1	4	0.942	0.2355
CP46A	RHOA	5	0.178	0.0356
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	PPME1	5	0.712	0.1424
CP46A	CKLF	7	1.412	0.201714285714286
CP46A	STYK1	5	0.617	0.1234
CP46A	SGPL1	8	0.325	0.040625
CP46A	CD1A	9	0.954	0.106
CP46A	AVEN	4	0.865	0.21625
CP46A	LRIF1	6	0.718	0.119666666666667
CP46A	SUGP1	6	0.353	0.0588333333333333
SCN2A	ZNF76	5	0.695	0.139
SCN2A	PLCG1	4	0.492	0.123
SCN2A	PTPRA	4	0.481	0.12025
SCN2A	GALR3	6	0.918	0.153
SCN2A	OLA1	7	1.035	0.147857142857143
SCN2A	SP3	5	0.596	0.1192
SCN2A	PDE9A	6	0.853	0.142166666666667
SCN2A	PROL1	5	1.031	0.2062
SCN2A	ASCC1	6	0.891	0.1485
SCN2A	RHOA	4	0.424	0.106
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	PPME1	6	0.824	0.137333333333333
SCN2A	CKLF	5	1.17	0.234
SCN2A	STYK1	8	0.964	0.1205
SCN2A	SGPL1	10	0.618	0.0618
SCN2A	CD1A	8	0.948	0.1185
SCN2A	AVEN	5	0.954	0.1908
SCN2A	LRIF1	5	0.912	0.1824
SCN2A	SUGP1	6	0.654	0.109
IL4	ZNF76	3	0.117	0.039
IL4	PLCG1	4	0.031	0.00775
IL4	PTPRA	4	0.02	0.005
IL4	GALR3	3	0.349	0.116333333333333
IL4	OLA1	3	0.485	0.161666666666667
IL4	SP3	6	0.069	0.0115
IL4	PDE9A	4	0.318	0.0795
IL4	PROL1	3	0.624	0.208
IL4	ASCC1	3	0.415	0.138333333333333
IL4	RHOA	4	0.015	0.00375
IL4	MAT2B	5	0.209	0.0418
IL4	PPME1	4	0.17	0.0425
IL4	CKLF	4	0.617	0.15425
IL4	STYK1	6	0.761	0.126833333333333
IL4	SGPL1	8	0.136	0.017
IL4	CD1A	6	0.294	0.049
IL4	AVEN	6	0.668	0.111333333333333
IL4	LRIF1	4	0.539	0.13475
IL4	SUGP1	6	0.17	0.0283333333333333
NPS	ZNF76	4	0.218	0.0545
NPS	PLCG1	3	0.103	0.0343333333333333
NPS	PTPRA	3	0.105	0.035
NPS	GALR3	2	0.202	0.101
NPS	OLA1	6	0.623	0.103833333333333
NPS	SP3	5	0.176	0.0352
NPS	PDE9A	2	0.19	0.095
NPS	PROL1	2	0.534	0.267
NPS	ASCC1	5	0.515	0.103
NPS	RHOA	6	0.11	0.0183333333333333
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	PPME1	4	0.251	0.06275
NPS	CKLF	4	0.698	0.1745
NPS	STYK1	6	0.869	0.144833333333333
NPS	SGPL1	5	0.236	0.0472
NPS	CD1A	4	0.413	0.10325
NPS	AVEN	6	0.776	0.129333333333333
NPS	LRIF1	5	0.601	0.1202
NPS	SUGP1	5	0.277	0.0554
NMDE1	ZNF76	5	0.35	0.07
NMDE1	PLCG1	2	0.021	0.0105
NMDE1	PTPRA	2	0.01	0.005
NMDE1	GALR3	4	0.802	0.2005
NMDE1	OLA1	7	0.565	0.0807142857142857
NMDE1	SP3	5	0.251	0.0502
NMDE1	PDE9A	5	0.644	0.1288
NMDE1	PROL1	5	0.774	0.1548
NMDE1	ASCC1	4	0.42	0.105
NMDE1	RHOA	4	0.019	0.00475
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	PPME1	7	0.499	0.0712857142857143
NMDE1	CKLF	5	0.825	0.165
NMDE1	STYK1	6	0.969	0.1615
NMDE1	SGPL1	8	0.147	0.018375
NMDE1	CD1A	6	0.428	0.0713333333333333
NMDE1	AVEN	6	0.876	0.146
NMDE1	LRIF1	4	0.749	0.18725
NMDE1	SUGP1	4	0.183	0.04575
AOFB	ZNF76	6	0.448	0.0746666666666667
AOFB	PLCG1	4	0.323	0.08075
AOFB	PTPRA	6	0.216	0.036
AOFB	GALR3	5	0.518	0.1036
AOFB	OLA1	4	0.666	0.1665
AOFB	SP3	6	0.349	0.0581666666666667
AOFB	PDE9A	6	0.517	0.0861666666666667
AOFB	PROL1	6	0.84	0.14
AOFB	ASCC1	6	0.723	0.1205
AOFB	RHOA	4	0.16	0.04
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	PPME1	5	0.424	0.0848
AOFB	CKLF	5	0.871	0.1742
AOFB	STYK1	7	0.754	0.107714285714286
AOFB	SGPL1	8	0.313	0.039125
AOFB	CD1A	9	0.55	0.0611111111111111
AOFB	AVEN	7	0.949	0.135571428571429
AOFB	LRIF1	7	0.795	0.113571428571429
AOFB	SUGP1	6	0.372	0.062
RL13A	ZNF76	4	0.453	0.11325
RL13A	PLCG1	7	0.214	0.0305714285714286
RL13A	PTPRA	8	0.102	0.01275
RL13A	GALR3	4	0.968	0.242
RL13A	OLA1	7	0.549	0.0784285714285714
RL13A	SP3	3	0.376	0.125333333333333
RL13A	PDE9A	3	0.774	0.258
RL13A	PROL1	4	0.957	0.23925
RL13A	ASCC1	4	0.662	0.1655
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	MAT2B	5	0.455	0.091
RL13A	PPME1	4	0.131	0.03275
RL13A	CKLF	4	1.008	0.252
RL13A	STYK1	4	0.608	0.152
RL13A	SGPL1	8	0.131	0.016375
RL13A	CD1A	6	0.863	0.143833333333333
RL13A	AVEN	6	0.86	0.143333333333333
RL13A	LRIF1	3	0.645	0.215
RL13A	SUGP1	4	0.23	0.0575
S22A2	ZNF76	4	0.247	0.06175
S22A2	PLCG1	6	0.159	0.0265
S22A2	PTPRA	6	0.148	0.0246666666666667
S22A2	GALR3	4	0.432	0.108
S22A2	OLA1	4	0.634	0.1585
S22A2	SP3	4	0.148	0.037
S22A2	PDE9A	4	0.382	0.0955
S22A2	PROL1	4	0.7	0.175
S22A2	ASCC1	6	0.544	0.0906666666666667
S22A2	RHOA	4	0.082	0.0205
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	PPME1	5	0.324	0.0648
S22A2	CKLF	5	0.771	0.1542
S22A2	STYK1	7	0.942	0.134571428571429
S22A2	SGPL1	7	0.238	0.034
S22A2	CD1A	7	0.523	0.0747142857142857
S22A2	AVEN	7	0.849	0.121285714285714
S22A2	LRIF1	5	0.68	0.136
S22A2	SUGP1	4	0.249	0.06225
CALY	ZNF76	6	0.653	0.108833333333333
CALY	PLCG1	5	0.504	0.1008
CALY	PTPRA	9	0.493	0.0547777777777778
CALY	GALR3	5	0.89	0.178
CALY	OLA1	5	0.951	0.1902
CALY	SP3	6	0.554	0.0923333333333333
CALY	PDE9A	3	0.45	0.15
CALY	PROL1	4	0.781	0.19525
CALY	ASCC1	5	0.881	0.1762
CALY	RHOA	4	0.384	0.096
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	PPME1	7	0.651	0.093
CALY	CKLF	6	1.128	0.188
CALY	STYK1	7	0.946	0.135142857142857
CALY	SGPL1	11	0.596	0.0541818181818182
CALY	CD1A	8	0.983	0.122875
CALY	AVEN	6	0.912	0.152
CALY	LRIF1	6	0.908	0.151333333333333
CALY	SUGP1	4	0.559	0.13975
S12A5	ZNF76	6	0.797	0.132833333333333
S12A5	PLCG1	5	0.498	0.0996
S12A5	PTPRA	6	0.316	0.0526666666666667
S12A5	GALR3	6	0.991	0.165166666666667
S12A5	OLA1	4	0.766	0.1915
S12A5	SP3	6	0.698	0.116333333333333
S12A5	PDE9A	6	0.941	0.156833333333333
S12A5	PROL1	5	1.117	0.2234
S12A5	ASCC1	5	0.705	0.141
S12A5	RHOA	6	0.288	0.048
S12A5	MAT2B	7	0.854	0.122
S12A5	PPME1	7	0.944	0.134857142857143
S12A5	CKLF	6	1.272	0.212
S12A5	STYK1	5	0.705	0.141
S12A5	SGPL1	8	0.413	0.051625
S12A5	CD1A	8	0.877	0.109625
S12A5	AVEN	4	0.953	0.23825
S12A5	LRIF1	6	0.806	0.134333333333333
S12A5	SUGP1	4	0.508	0.127
PK3CA	ZNF76	5	0.149	0.0298
PK3CA	PLCG1	3	0.003	0.001
PK3CA	PTPRA	3	0.005	0.00166666666666667
PK3CA	GALR3	2	0.187	0.0935
PK3CA	OLA1	4	0.515	0.12875
PK3CA	SP3	5	0.05	0.01
PK3CA	PDE9A	3	0.198	0.066
PK3CA	PROL1	2	0.504	0.252
PK3CA	ASCC1	3	0.409	0.136333333333333
PK3CA	RHOA	5	0.009	0.0018
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	PPME1	4	0.125	0.03125
PK3CA	CKLF	4	0.572	0.143
PK3CA	STYK1	6	0.743	0.123833333333333
PK3CA	SGPL1	8	0.119	0.014875
PK3CA	CD1A	6	0.249	0.0415
PK3CA	AVEN	6	0.65	0.108333333333333
PK3CA	LRIF1	4	0.494	0.1235
PK3CA	SUGP1	5	0.151	0.0302
PDE4D	ZNF76	5	0.339	0.0678
PDE4D	PLCG1	4	0.19	0.0475
PDE4D	PTPRA	6	0.085	0.0141666666666667
PDE4D	GALR3	4	0.635	0.15875
PDE4D	OLA1	7	0.606	0.0865714285714286
PDE4D	SP3	5	0.24	0.048
PDE4D	PDE9A	2	0.136	0.068
PDE4D	PROL1	5	0.957	0.1914
PDE4D	ASCC1	7	0.6	0.0857142857142857
PDE4D	RHOA	4	0.017	0.00425
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	PPME1	4	0.243	0.06075
PDE4D	CKLF	4	0.988	0.247
PDE4D	STYK1	6	0.958	0.159666666666667
PDE4D	SGPL1	8	0.188	0.0235
PDE4D	CD1A	6	0.614	0.102333333333333
PDE4D	AVEN	6	0.865	0.144166666666667
PDE4D	LRIF1	4	0.892	0.223
PDE4D	SUGP1	3	0.245	0.0816666666666667
KIF11	ZNF76	4	0.152	0.038
KIF11	PLCG1	6	0.064	0.0106666666666667
KIF11	PTPRA	6	0.053	0.00883333333333333
KIF11	GALR3	6	0.479	0.0798333333333333
KIF11	OLA1	3	0.495	0.165
KIF11	SP3	4	0.053	0.01325
KIF11	PDE9A	6	0.429	0.0715
KIF11	PROL1	6	0.752	0.125333333333333
KIF11	ASCC1	6	0.449	0.0748333333333333
KIF11	RHOA	4	0.04	0.01
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	PPME1	6	0.301	0.0501666666666667
KIF11	CKLF	7	0.879	0.125571428571429
KIF11	STYK1	6	0.866	0.144333333333333
KIF11	SGPL1	6	0.113	0.0188333333333333
KIF11	CD1A	6	0.351	0.0585
KIF11	AVEN	6	0.773	0.128833333333333
KIF11	LRIF1	5	0.574	0.1148
KIF11	SUGP1	4	0.154	0.0385
NR1I2	ZNF76	5	0.206	0.0412
NR1I2	PLCG1	4	0.088	0.022
NR1I2	PTPRA	4	0.077	0.01925
NR1I2	GALR3	5	0.722	0.1444
NR1I2	OLA1	4	0.534	0.1335
NR1I2	SP3	5	0.116	0.0232
NR1I2	PDE9A	6	0.721	0.120166666666667
NR1I2	PROL1	5	0.639	0.1278
NR1I2	ASCC1	4	0.46	0.115
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	PPME1	7	0.364	0.052
NR1I2	CKLF	5	0.69	0.138
NR1I2	STYK1	6	0.809	0.134833333333333
NR1I2	SGPL1	8	0.187	0.023375
NR1I2	CD1A	9	0.754	0.0837777777777778
NR1I2	AVEN	6	0.716	0.119333333333333
NR1I2	LRIF1	3	0.455	0.151666666666667
NR1I2	SUGP1	5	0.217	0.0434
NISCH	ZNF76	5	0.534	0.1068
NISCH	PLCG1	2	0.221	0.1105
NISCH	PTPRA	4	0.178	0.0445
NISCH	GALR3	3	0.824	0.274666666666667
NISCH	OLA1	6	0.821	0.136833333333333
NISCH	SP3	5	0.435	0.087
NISCH	PDE9A	6	0.656	0.109333333333333
NISCH	PROL1	5	0.962	0.1924
NISCH	ASCC1	4	0.743	0.18575
NISCH	RHOA	5	0.229	0.0458
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	PPME1	4	0.51	0.1275
NISCH	CKLF	4	0.957	0.23925
NISCH	STYK1	5	0.691	0.1382
NISCH	SGPL1	4	0.373	0.09325
NISCH	CD1A	6	0.634	0.105666666666667
NISCH	AVEN	5	0.793	0.1586
NISCH	LRIF1	4	0.879	0.21975
NISCH	SUGP1	7	0.468	0.0668571428571429
NFKB2	ZNF76	4	0.208	0.052
NFKB2	PLCG1	5	0.092	0.0184
NFKB2	PTPRA	6	0.087	0.0145
NFKB2	GALR3	4	0.368	0.092
NFKB2	OLA1	7	0.603	0.0861428571428571
NFKB2	SP3	4	0.138	0.0345
NFKB2	PDE9A	4	0.318	0.0795
NFKB2	PROL1	4	0.641	0.16025
NFKB2	ASCC1	5	0.507	0.1014
NFKB2	RHOA	2	0.006	0.003
NFKB2	MAT2B	6	0.3	0.05
NFKB2	PPME1	6	0.278	0.0463333333333333
NFKB2	CKLF	4	0.729	0.18225
NFKB2	STYK1	4	0.794	0.1985
NFKB2	SGPL1	8	0.185	0.023125
NFKB2	CD1A	6	0.481	0.0801666666666667
NFKB2	AVEN	4	0.701	0.17525
NFKB2	LRIF1	6	0.671	0.111833333333333
NFKB2	SUGP1	4	0.239	0.05975
ITK	ZNF76	4	0.219	0.05475
ITK	PLCG1	2	0.002	0.001
ITK	PTPRA	2	0.026	0.013
ITK	GALR3	4	0.503	0.12575
ITK	OLA1	6	0.562	0.0936666666666667
ITK	SP3	5	0.145	0.029
ITK	PDE9A	5	0.49	0.098
ITK	PROL1	4	0.796	0.199
ITK	ASCC1	4	0.448	0.112
ITK	RHOA	4	0.015	0.00375
ITK	MAT2B	6	0.264	0.044
ITK	PPME1	4	0.22	0.055
ITK	CKLF	4	0.667	0.16675
ITK	STYK1	6	0.816	0.136
ITK	SGPL1	4	0.135	0.03375
ITK	CD1A	4	0.134	0.0335
ITK	AVEN	6	0.723	0.1205
ITK	LRIF1	4	0.589	0.14725
ITK	SUGP1	4	0.211	0.05275
PPIA	ZNF76	4	0.221	0.05525
PPIA	PLCG1	2	0.098	0.049
PPIA	PTPRA	5	0.124	0.0248
PPIA	GALR3	3	0.352	0.117333333333333
PPIA	OLA1	6	0.626	0.104333333333333
PPIA	SP3	3	0.232	0.0773333333333333
PPIA	PDE9A	4	0.441	0.11025
PPIA	PROL1	4	0.768	0.192
PPIA	ASCC1	5	0.52	0.104
PPIA	RHOA	5	0.097	0.0194
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	PPME1	6	0.4	0.0666666666666667
PPIA	CKLF	4	0.945	0.23625
PPIA	STYK1	6	0.964	0.160666666666667
PPIA	SGPL1	9	0.24	0.0266666666666667
PPIA	CD1A	6	0.605	0.100833333333333
PPIA	AVEN	6	0.871	0.145166666666667
PPIA	LRIF1	4	0.755	0.18875
PPIA	SUGP1	7	0.297	0.0424285714285714
MMAA	ZNF76	5	0.887	0.1774
MMAA	PLCG1	2	0.281	0.1405
MMAA	PTPRA	4	0.325	0.08125
MMAA	GALR3	6	0.672	0.112
MMAA	OLA1	5	0.84	0.168
MMAA	SP3	5	0.788	0.1576
MMAA	PDE9A	4	0.546	0.1365
MMAA	PROL1	6	0.999	0.1665
MMAA	ASCC1	5	0.699	0.1398
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	MAT2B	2	0.415	0.2075
MMAA	PPME1	8	0.789	0.098625
MMAA	CKLF	5	1.362	0.2724
MMAA	STYK1	5	0.876	0.1752
MMAA	SGPL1	4	0.414	0.1035
MMAA	CD1A	6	0.656	0.109333333333333
MMAA	AVEN	4	0.93	0.2325
MMAA	LRIF1	5	0.688	0.1376
MMAA	SUGP1	6	0.499	0.0831666666666667
PA24A	ZNF76	4	0.129	0.03225
PA24A	PLCG1	5	0.043	0.0086
PA24A	PTPRA	5	0.032	0.0064
PA24A	GALR3	4	0.323	0.08075
PA24A	OLA1	4	0.524	0.131
PA24A	SP3	4	0.053	0.01325
PA24A	PDE9A	4	0.225	0.05625
PA24A	PROL1	3	0.531	0.177
PA24A	ASCC1	5	0.428	0.0856
PA24A	RHOA	5	0.027	0.0054
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	PPME1	4	0.155	0.03875
PA24A	CKLF	4	0.602	0.1505
PA24A	STYK1	6	0.773	0.128833333333333
PA24A	SGPL1	7	0.143	0.0204285714285714
PA24A	CD1A	6	0.354	0.059
PA24A	AVEN	6	0.68	0.113333333333333
PA24A	LRIF1	4	0.511	0.12775
PA24A	SUGP1	4	0.154	0.0385
HYES	ZNF76	5	0.205	0.041
HYES	PLCG1	6	0.119	0.0198333333333333
HYES	PTPRA	6	0.108	0.018
HYES	GALR3	5	0.399	0.0798
HYES	OLA1	5	0.6	0.12
HYES	SP3	5	0.129	0.0258
HYES	PDE9A	5	0.301	0.0602
HYES	PROL1	4	0.607	0.15175
HYES	ASCC1	6	0.504	0.084
HYES	RHOA	6	0.103	0.0171666666666667
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	PPME1	5	0.231	0.0462
HYES	CKLF	5	0.678	0.1356
HYES	STYK1	7	0.849	0.121285714285714
HYES	SGPL1	8	0.219	0.027375
HYES	CD1A	7	0.43	0.0614285714285714
HYES	AVEN	7	0.756	0.108
HYES	LRIF1	5	0.587	0.1174
HYES	SUGP1	5	0.23	0.046
CP2C8	ZNF76	4	0.188	0.047
CP2C8	PLCG1	5	0.102	0.0204
CP2C8	PTPRA	5	0.091	0.0182
CP2C8	GALR3	4	0.382	0.0955
CP2C8	OLA1	4	0.583	0.14575
CP2C8	SP3	4	0.112	0.028
CP2C8	PDE9A	4	0.284	0.071
CP2C8	PROL1	3	0.59	0.196666666666667
CP2C8	ASCC1	5	0.487	0.0974
CP2C8	RHOA	5	0.086	0.0172
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	PPME1	4	0.214	0.0535
CP2C8	CKLF	4	0.661	0.16525
CP2C8	STYK1	6	0.832	0.138666666666667
CP2C8	SGPL1	7	0.202	0.0288571428571429
CP2C8	CD1A	6	0.413	0.0688333333333333
CP2C8	AVEN	6	0.739	0.123166666666667
CP2C8	LRIF1	4	0.57	0.1425
CP2C8	SUGP1	4	0.213	0.05325
CAC1D	ZNF76	5	0.552	0.1104
CAC1D	PLCG1	4	0.292	0.073
CAC1D	PTPRA	4	0.281	0.07025
CAC1D	GALR3	5	0.737	0.1474
CAC1D	OLA1	7	0.829	0.118428571428571
CAC1D	SP3	5	0.453	0.0906
CAC1D	PDE9A	5	0.773	0.1546
CAC1D	PROL1	5	0.976	0.1952
CAC1D	ASCC1	6	0.691	0.115166666666667
CAC1D	RHOA	5	0.217	0.0434
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	PPME1	2	0.639	0.3195
CAC1D	CKLF	5	1.027	0.2054
CAC1D	STYK1	8	0.764	0.0955
CAC1D	SGPL1	8	0.411	0.051375
CAC1D	CD1A	7	0.882	0.126
CAC1D	AVEN	5	0.811	0.1622
CAC1D	LRIF1	5	0.807	0.1614
CAC1D	SUGP1	5	0.42	0.084
SCNNA	ZNF76	6	0.505	0.0841666666666667
SCNNA	PLCG1	3	0.193	0.0643333333333333
SCNNA	PTPRA	4	0.187	0.04675
SCNNA	GALR3	4	0.583	0.14575
SCNNA	OLA1	9	0.757	0.0841111111111111
SCNNA	SP3	5	0.414	0.0828
SCNNA	PDE9A	5	0.582	0.1164
SCNNA	PROL1	5	0.905	0.181
SCNNA	ASCC1	6	0.612	0.102
SCNNA	RHOA	2	0.005	0.0025
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	PPME1	4	0.489	0.12225
SCNNA	CKLF	4	0.936	0.234
SCNNA	STYK1	7	0.675	0.0964285714285714
SCNNA	SGPL1	10	0.339	0.0339
SCNNA	CD1A	8	0.615	0.076875
SCNNA	AVEN	4	0.851	0.21275
SCNNA	LRIF1	6	0.86	0.143333333333333
SCNNA	SUGP1	4	0.356	0.089
DRD3	ZNF76	4	0.297	0.07425
DRD3	PLCG1	5	0.179	0.0358
DRD3	PTPRA	7	0.165	0.0235714285714286
DRD3	GALR3	1	0.101	0.101
DRD3	OLA1	6	0.67	0.111666666666667
DRD3	SP3	5	0.223	0.0446
DRD3	PDE9A	2	0.15	0.075
DRD3	PROL1	2	0.522	0.261
DRD3	ASCC1	5	0.564	0.1128
DRD3	RHOA	4	0.09	0.0225
DRD3	MAT2B	6	0.357	0.0595
DRD3	PPME1	4	0.298	0.0745
DRD3	CKLF	4	0.745	0.18625
DRD3	STYK1	6	0.916	0.152666666666667
DRD3	SGPL1	9	0.284	0.0315555555555556
DRD3	CD1A	6	0.497	0.0828333333333333
DRD3	AVEN	6	0.823	0.137166666666667
DRD3	LRIF1	4	0.659	0.16475
DRD3	SUGP1	3	0.259	0.0863333333333333
IOD1	ZNF76	6	0.646	0.107666666666667
IOD1	PLCG1	4	0.521	0.13025
IOD1	PTPRA	6	0.488	0.0813333333333333
IOD1	GALR3	5	0.716	0.1432
IOD1	OLA1	4	0.938	0.2345
IOD1	SP3	6	0.547	0.0911666666666667
IOD1	PDE9A	6	0.715	0.119166666666667
IOD1	PROL1	7	0.953	0.136142857142857
IOD1	ASCC1	6	0.921	0.1535
IOD1	RHOA	6	0.415	0.0691666666666667
IOD1	MAT2B	7	0.714	0.102
IOD1	PPME1	5	0.622	0.1244
IOD1	CKLF	5	1.069	0.2138
IOD1	STYK1	7	0.952	0.136
IOD1	SGPL1	8	0.585	0.073125
IOD1	CD1A	9	0.748	0.0831111111111111
IOD1	AVEN	6	0.905	0.150833333333333
IOD1	LRIF1	7	0.993	0.141857142857143
IOD1	SUGP1	6	0.648	0.108
AAKB1	ZNF76	3	0.122	0.0406666666666667
AAKB1	PLCG1	5	0.034	0.0068
AAKB1	PTPRA	5	0.023	0.0046
AAKB1	GALR3	5	0.695	0.139
AAKB1	OLA1	3	0.509	0.169666666666667
AAKB1	SP3	3	0.023	0.00766666666666667
AAKB1	PDE9A	5	0.731	0.1462
AAKB1	PROL1	3	0.546	0.182
AAKB1	ASCC1	5	0.419	0.0838
AAKB1	RHOA	3	0.024	0.008
AAKB1	MAT2B	6	0.212	0.0353333333333333
AAKB1	PPME1	5	0.271	0.0542
AAKB1	CKLF	3	0.597	0.199
AAKB1	STYK1	5	0.836	0.1672
AAKB1	SGPL1	6	0.113	0.0188333333333333
AAKB1	CD1A	5	0.452	0.0904
AAKB1	AVEN	5	0.743	0.1486
AAKB1	LRIF1	4	0.402	0.1005
AAKB1	SUGP1	3	0.124	0.0413333333333333
ARY2	ZNF76	5	0.734	0.1468
ARY2	PLCG1	4	0.413	0.10325
ARY2	PTPRA	7	0.265	0.0378571428571429
ARY2	GALR3	4	0.804	0.201
ARY2	OLA1	5	0.715	0.143
ARY2	SP3	5	0.635	0.127
ARY2	PDE9A	5	0.803	0.1606
ARY2	PROL1	6	1.007	0.167833333333333
ARY2	ASCC1	6	0.654	0.109
ARY2	RHOA	6	0.235	0.0391666666666667
ARY2	MAT2B	7	0.798	0.114
ARY2	PPME1	4	0.71	0.1775
ARY2	CKLF	4	1.157	0.28925
ARY2	STYK1	6	0.654	0.109
ARY2	SGPL1	9	0.362	0.0402222222222222
ARY2	CD1A	8	0.836	0.1045
ARY2	AVEN	5	0.993	0.1986
ARY2	LRIF1	5	0.988	0.1976
ARY2	SUGP1	7	0.419	0.0598571428571429
DOPO	ZNF76	4	0.646	0.1615
DOPO	PLCG1	5	0.43	0.086
DOPO	PTPRA	8	0.274	0.03425
DOPO	GALR3	2	0.845	0.4225
DOPO	OLA1	6	0.732	0.122
DOPO	SP3	5	0.609	0.1218
DOPO	PDE9A	5	0.79	0.158
DOPO	PROL1	4	0.912	0.228
DOPO	ASCC1	5	0.945	0.189
DOPO	RHOA	6	0.206	0.0343333333333333
DOPO	MAT2B	5	0.722	0.1444
DOPO	PPME1	4	0.697	0.17425
DOPO	CKLF	4	1.144	0.286
DOPO	STYK1	4	0.926	0.2315
DOPO	SGPL1	10	0.379	0.0379
DOPO	CD1A	8	0.823	0.102875
DOPO	AVEN	4	0.938	0.2345
DOPO	LRIF1	4	0.96	0.24
DOPO	SUGP1	6	0.387	0.0645
PDE3A	ZNF76	5	0.353	0.0706
PDE3A	PLCG1	2	0.193	0.0965
PDE3A	PTPRA	4	0.093	0.02325
PDE3A	GALR3	4	0.843	0.21075
PDE3A	OLA1	4	0.689	0.17225
PDE3A	SP3	5	0.254	0.0508
PDE3A	PDE9A	2	0.15	0.075
PDE3A	PROL1	5	0.777	0.1554
PDE3A	ASCC1	7	0.614	0.0877142857142857
PDE3A	RHOA	4	0.078	0.0195
PDE3A	MAT2B	4	0.311	0.07775
PDE3A	PPME1	7	0.502	0.0717142857142857
PDE3A	CKLF	5	0.828	0.1656
PDE3A	STYK1	6	0.972	0.162
PDE3A	SGPL1	6	0.257	0.0428333333333333
PDE3A	CD1A	7	0.683	0.0975714285714286
PDE3A	AVEN	6	0.879	0.1465
PDE3A	LRIF1	5	0.608	0.1216
PDE3A	SUGP1	3	0.259	0.0863333333333333
TR10B	ZNF76	3	0.114	0.038
TR10B	PLCG1	5	0.026	0.0052
TR10B	PTPRA	5	0.015	0.003
TR10B	GALR3	4	0.42	0.105
TR10B	OLA1	3	0.501	0.167
TR10B	SP3	3	0.015	0.005
TR10B	PDE9A	4	0.322	0.0805
