source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	EFNA3	4	0.441	0.11025
TBA4A	DLX5	4	0.692	0.173
TBA4A	APC	3	0.298	0.0993333333333333
TBA4A	SMAD4	2	0.357	0.1785
METH	GDF2	5	0.202	0.0404
METH	BFSP2	5	0.83	0.166
METH	TCF15	4	0.644	0.161
METH	AOC2	6	0.829	0.138166666666667
METH	ARL14	5	1.085	0.217
METH	APC2	5	0.126	0.0252
METH	VAMP3	5	0.894	0.1788
METH	RPE65	5	0.658	0.1316
METH	FGF17	5	0.668	0.1336
METH	ZMYM3	4	0.823	0.20575
METH	PARK7	4	0.856	0.214
METH	RBM22	8	0.967	0.120875
METH	CNOT6	4	0.335	0.08375
METH	EFNA3	4	0.405	0.10125
METH	DLX5	6	0.617	0.102833333333333
METH	APC	5	0.122	0.0244
METH	SMAD4	3	0.179	0.0596666666666667
LDHA	GDF2	4	0.066	0.0165
LDHA	BFSP2	4	0.548	0.137
LDHA	TCF15	4	0.565	0.14125
LDHA	AOC2	3	0.387	0.129
LDHA	ARL14	5	0.62	0.124
LDHA	APC2	4	0.053	0.01325
LDHA	VAMP3	4	0.607	0.15175
LDHA	RPE65	7	0.496	0.0708571428571429
LDHA	FGF17	5	0.232	0.0464
LDHA	ZMYM3	4	0.524	0.131
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	RBM22	4	0.792	0.198
LDHA	CNOT6	6	0.237	0.0395
LDHA	EFNA3	4	0.104	0.026
LDHA	DLX5	4	0.199	0.04975
LDHA	APC	4	0.049	0.01225
LDHA	SMAD4	2	0.043	0.0215
MK08	GDF2	5	0.026	0.0052
MK08	BFSP2	3	0.506	0.168666666666667
MK08	TCF15	3	0.594	0.198
MK08	AOC2	3	0.224	0.0746666666666667
MK08	ARL14	3	0.629	0.209666666666667
MK08	APC2	4	0.012	0.003
MK08	VAMP3	5	0.566	0.1132
MK08	RPE65	6	0.453	0.0755
MK08	FGF17	3	0.212	0.0706666666666667
MK08	ZMYM3	6	0.769	0.128166666666667
MK08	PARK7	3	0.398	0.132666666666667
MK08	RBM22	5	0.752	0.1504
MK08	CNOT6	4	0.167	0.04175
MK08	EFNA3	3	0.062	0.0206666666666667
MK08	DLX5	2	0.272	0.136
MK08	APC	4	0.008	0.002
MK08	SMAD4	3	0.003	0.001
IGHG4	GDF2	8	0.233	0.029125
IGHG4	BFSP2	5	0.729	0.1458
IGHG4	TCF15	4	0.658	0.1645
IGHG4	AOC2	4	0.456	0.114
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	APC2	6	0.2	0.0333333333333333
IGHG4	VAMP3	5	0.507	0.1014
IGHG4	RPE65	5	0.649	0.1298
IGHG4	FGF17	6	0.296	0.0493333333333333
IGHG4	ZMYM3	7	0.848	0.121142857142857
IGHG4	PARK7	5	0.549	0.1098
IGHG4	RBM22	6	0.95	0.158333333333333
IGHG4	CNOT6	4	0.361	0.09025
IGHG4	EFNA3	5	0.279	0.0558
IGHG4	DLX5	4	0.377	0.09425
IGHG4	APC	6	0.196	0.0326666666666667
IGHG4	SMAD4	6	0.21	0.035
CP2CJ	GDF2	7	0.098	0.014
CP2CJ	BFSP2	4	0.59	0.1475
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	APC2	7	0.093	0.0132857142857143
CP2CJ	VAMP3	5	0.62	0.124
CP2CJ	RPE65	6	0.507	0.0845
CP2CJ	FGF17	5	0.147	0.0294
CP2CJ	ZMYM3	6	0.699	0.1165
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	RBM22	5	0.815	0.163
CP2CJ	CNOT6	5	0.248	0.0496
CP2CJ	EFNA3	4	0.146	0.0365
CP2CJ	DLX5	4	0.29	0.0725
CP2CJ	APC	7	0.089	0.0127142857142857
CP2CJ	SMAD4	5	0.075	0.015
RXRA	GDF2	4	0.03	0.0075
RXRA	BFSP2	4	0.541	0.13525
RXRA	TCF15	4	0.558	0.1395
RXRA	AOC2	5	0.462	0.0924
RXRA	ARL14	5	0.613	0.1226
RXRA	APC2	6	0.029	0.00483333333333333
RXRA	VAMP3	4	0.6	0.15
RXRA	RPE65	2	0.464	0.232
RXRA	FGF17	6	0.245	0.0408333333333333
RXRA	ZMYM3	4	0.517	0.12925
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	RBM22	4	0.751	0.18775
RXRA	CNOT6	4	0.197	0.04925
RXRA	EFNA3	4	0.097	0.02425
RXRA	DLX5	3	0.184	0.0613333333333333
RXRA	APC	6	0.025	0.00416666666666667
RXRA	SMAD4	2	0.007	0.0035
PA2GA	GDF2	7	0.082	0.0117142857142857
PA2GA	BFSP2	4	0.574	0.1435
PA2GA	TCF15	4	0.555	0.13875
PA2GA	AOC2	4	0.344	0.086
PA2GA	ARL14	5	0.548	0.1096
PA2GA	APC2	7	0.077	0.011
PA2GA	VAMP3	5	0.604	0.1208
PA2GA	RPE65	6	0.491	0.0818333333333333
PA2GA	FGF17	5	0.131	0.0262
PA2GA	ZMYM3	6	0.683	0.113833333333333
PA2GA	PARK7	4	0.384	0.096
PA2GA	RBM22	5	0.799	0.1598
PA2GA	CNOT6	5	0.232	0.0464
PA2GA	EFNA3	4	0.13	0.0325
PA2GA	DLX5	4	0.274	0.0685
PA2GA	APC	7	0.073	0.0104285714285714
PA2GA	SMAD4	5	0.059	0.0118
CP131	GDF2	6	0.194	0.0323333333333333
CP131	BFSP2	8	0.762	0.09525
CP131	TCF15	5	0.785	0.157
CP131	AOC2	7	0.722	0.103142857142857
CP131	ARL14	6	0.841	0.140166666666667
CP131	APC2	8	0.199	0.024875
CP131	VAMP3	4	0.427	0.10675
CP131	RPE65	2	0.532	0.266
CP131	FGF17	8	0.469	0.058625
CP131	ZMYM3	4	0.716	0.179
CP131	PARK7	6	0.588	0.098
CP131	RBM22	6	0.935	0.155833333333333
CP131	CNOT6	5	0.356	0.0712
CP131	EFNA3	8	0.318	0.03975
CP131	DLX5	5	0.378	0.0756
CP131	APC	2	0.112	0.056
CP131	SMAD4	4	0.171	0.04275
ACACB	GDF2	4	0.118	0.0295
ACACB	BFSP2	4	0.6	0.15
ACACB	TCF15	4	0.68	0.17
ACACB	AOC2	5	0.529	0.1058
ACACB	ARL14	5	0.698	0.1396
ACACB	APC2	4	0.103	0.02575
ACACB	VAMP3	6	0.58	0.0966666666666667
ACACB	RPE65	7	0.573	0.0818571428571429
ACACB	FGF17	5	0.281	0.0562
ACACB	ZMYM3	4	0.574	0.1435
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	RBM22	4	0.844	0.211
ACACB	CNOT6	6	0.305	0.0508333333333333
ACACB	EFNA3	4	0.156	0.039
ACACB	DLX5	3	0.369	0.123
ACACB	APC	4	0.099	0.02475
ACACB	SMAD4	2	0.095	0.0475
PTHY	GDF2	6	0.076	0.0126666666666667
PTHY	BFSP2	5	0.623	0.1246
PTHY	TCF15	4	0.609	0.15225
PTHY	AOC2	4	0.398	0.0995
PTHY	ARL14	5	0.602	0.1204
PTHY	APC2	6	0.071	0.0118333333333333
PTHY	VAMP3	2	0.486	0.243
PTHY	RPE65	4	0.433	0.10825
PTHY	FGF17	5	0.185	0.037
PTHY	ZMYM3	4	0.596	0.149
PTHY	PARK7	4	0.438	0.1095
PTHY	RBM22	4	0.793	0.19825
PTHY	CNOT6	4	0.218	0.0545
PTHY	EFNA3	5	0.179	0.0358
PTHY	DLX5	2	0.115	0.0575
PTHY	APC	6	0.067	0.0111666666666667
PTHY	SMAD4	4	0.053	0.01325
IL10	GDF2	3	0.11	0.0366666666666667
IL10	BFSP2	4	0.623	0.15575
IL10	TCF15	4	0.585	0.14625
IL10	AOC2	3	0.313	0.104333333333333
IL10	ARL14	5	0.597	0.1194
IL10	APC2	6	0.086	0.0143333333333333
IL10	VAMP3	4	0.652	0.163
IL10	RPE65	5	0.539	0.1078
IL10	FGF17	5	0.18	0.036
IL10	ZMYM3	4	0.715	0.17875
IL10	PARK7	4	0.433	0.10825
IL10	RBM22	4	0.847	0.21175
IL10	CNOT6	5	0.28	0.056
IL10	EFNA3	5	0.176	0.0352
IL10	DLX5	4	0.304	0.076
IL10	APC	6	0.082	0.0136666666666667
IL10	SMAD4	1	0.087	0.087
CAH2	GDF2	5	0.242	0.0484
CAH2	BFSP2	5	0.845	0.169
CAH2	TCF15	4	0.964	0.241
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	ARL14	5	1.018	0.2036
CAH2	APC2	4	0.257	0.06425
CAH2	VAMP3	3	0.608	0.202666666666667
CAH2	RPE65	3	0.576	0.192
CAH2	FGF17	5	0.601	0.1202
CAH2	ZMYM3	2	0.701	0.3505
CAH2	PARK7	2	0.656	0.328
CAH2	RBM22	2	0.494	0.247
CAH2	CNOT6	4	0.35	0.0875
CAH2	EFNA3	4	0.205	0.05125
CAH2	DLX5	3	0.383	0.127666666666667
CAH2	APC	4	0.213	0.05325
CAH2	SMAD4	3	0.219	0.073
OPRD	GDF2	5	0.204	0.0408
OPRD	BFSP2	3	0.656	0.218666666666667
OPRD	TCF15	4	0.677	0.16925
OPRD	AOC2	4	0.413	0.10325
OPRD	ARL14	4	0.66	0.165
OPRD	APC2	5	0.092	0.0184
OPRD	VAMP3	4	0.603	0.15075
OPRD	RPE65	3	0.39	0.13
OPRD	FGF17	4	0.243	0.06075
OPRD	ZMYM3	6	0.78	0.13
OPRD	PARK7	5	0.512	0.1024
OPRD	RBM22	5	0.927	0.1854
OPRD	CNOT6	5	0.341	0.0682
OPRD	EFNA3	5	0.25	0.05
OPRD	DLX5	4	0.378	0.0945
OPRD	APC	5	0.088	0.0176
OPRD	SMAD4	3	0.181	0.0603333333333333
AAPK1	GDF2	4	0.193	0.04825
AAPK1	BFSP2	5	0.769	0.1538
AAPK1	TCF15	4	0.97	0.2425
AAPK1	AOC2	4	0.807	0.20175
AAPK1	ARL14	4	0.953	0.23825
AAPK1	APC2	4	0.036	0.009
AAPK1	VAMP3	5	0.834	0.1668
AAPK1	RPE65	5	0.694	0.1388
AAPK1	FGF17	4	0.536	0.134
AAPK1	ZMYM3	4	0.983	0.24575
AAPK1	PARK7	4	0.995	0.24875
AAPK1	RBM22	4	0.944	0.236
AAPK1	CNOT6	4	0.274	0.0685
AAPK1	EFNA3	5	0.312	0.0624
AAPK1	DLX5	6	0.599	0.0998333333333333
AAPK1	APC	4	0.032	0.008
AAPK1	SMAD4	2	0.17	0.085
PDPK1	GDF2	7	0.169	0.0241428571428571
PDPK1	BFSP2	5	0.712	0.1424
PDPK1	TCF15	4	0.593	0.14825
PDPK1	AOC2	3	0.546	0.182
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	APC2	4	0.05	0.0125
PDPK1	VAMP3	5	0.655	0.131
PDPK1	RPE65	4	0.527	0.13175
PDPK1	FGF17	4	0.159	0.03975
PDPK1	ZMYM3	6	0.869	0.144833333333333
PDPK1	PARK7	5	0.627	0.1254
PDPK1	RBM22	5	0.886	0.1772
PDPK1	CNOT6	4	0.217	0.05425
PDPK1	EFNA3	4	0.185	0.04625
PDPK1	DLX5	4	0.383	0.09575
PDPK1	APC	4	0.046	0.0115
PDPK1	SMAD4	5	0.146	0.0292
ADRB3	GDF2	6	0.206	0.0343333333333333
ADRB3	BFSP2	4	0.714	0.1785
ADRB3	TCF15	4	0.672	0.168
ADRB3	AOC2	3	0.507	0.169
ADRB3	ARL14	5	0.726	0.1452
ADRB3	APC2	6	0.15	0.025
ADRB3	VAMP3	4	0.572	0.143
ADRB3	RPE65	4	0.445	0.11125
ADRB3	FGF17	5	0.309	0.0618
ADRB3	ZMYM3	6	0.873	0.1455
ADRB3	PARK7	5	0.635	0.127
ADRB3	RBM22	6	0.964	0.160666666666667
ADRB3	CNOT6	4	0.256	0.064
ADRB3	EFNA3	5	0.293	0.0586
ADRB3	DLX5	4	0.347	0.08675
ADRB3	APC	6	0.146	0.0243333333333333
ADRB3	SMAD4	4	0.183	0.04575
C11B1	GDF2	6	0.245	0.0408333333333333
C11B1	BFSP2	5	0.843	0.1686
C11B1	TCF15	5	0.658	0.1316
C11B1	AOC2	4	0.327	0.08175
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	APC2	6	0.24	0.04
C11B1	VAMP3	6	0.78	0.13
C11B1	RPE65	7	0.667	0.0952857142857143
C11B1	FGF17	9	0.577	0.0641111111111111
C11B1	ZMYM3	8	0.904	0.113
C11B1	PARK7	8	0.833	0.104125
C11B1	RBM22	4	0.962	0.2405
C11B1	CNOT6	5	0.349	0.0698
C11B1	EFNA3	6	0.354	0.059
C11B1	DLX5	6	0.555	0.0925
C11B1	APC	6	0.236	0.0393333333333333
C11B1	SMAD4	4	0.222	0.0555
GBRP	GDF2	11	0.861	0.0782727272727273
GBRP	BFSP2	8	1.353	0.169125
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	AOC2	8	1.01	0.12625
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	APC2	11	0.856	0.0778181818181818
GBRP	VAMP3	8	0.963	0.120375
GBRP	RPE65	7	1.127	0.161
GBRP	FGF17	9	0.91	0.101111111111111
GBRP	ZMYM3	8	0.971	0.121375
GBRP	PARK7	11	0.959	0.0871818181818182
GBRP	RBM22	10	1.211	0.1211
GBRP	CNOT6	9	0.977	0.108555555555556
GBRP	EFNA3	8	0.909	0.113625
GBRP	DLX5	6	0.933	0.1555
GBRP	APC	11	0.852	0.0774545454545455
GBRP	SMAD4	9	0.838	0.0931111111111111
ROCK2	GDF2	6	0.144	0.024
ROCK2	BFSP2	5	0.633	0.1266
ROCK2	TCF15	4	0.596	0.149
ROCK2	AOC2	4	0.57	0.1425
ROCK2	ARL14	2	0.574	0.287
ROCK2	APC2	3	0.11	0.0366666666666667
ROCK2	VAMP3	6	0.586	0.0976666666666667
ROCK2	RPE65	4	0.53	0.1325
ROCK2	FGF17	4	0.162	0.0405
ROCK2	ZMYM3	5	0.976	0.1952
ROCK2	PARK7	3	0.415	0.138333333333333
ROCK2	RBM22	4	0.861	0.21525
ROCK2	CNOT6	6	0.27	0.045
ROCK2	EFNA3	4	0.188	0.047
ROCK2	DLX5	4	0.318	0.0795
ROCK2	APC	3	0.106	0.0353333333333333
ROCK2	SMAD4	4	0.121	0.03025
RL8	GDF2	4	0.075	0.01875
RL8	BFSP2	5	0.703	0.1406
RL8	TCF15	4	0.517	0.12925
RL8	AOC2	3	0.648	0.216
RL8	ARL14	6	0.846	0.141
RL8	APC2	5	0.017	0.0034
RL8	VAMP3	4	0.622	0.1555
RL8	RPE65	4	0.495	0.12375
RL8	FGF17	6	0.643	0.107166666666667
RL8	ZMYM3	4	0.749	0.18725
RL8	PARK7	1	0.479	0.479
RL8	RBM22	2	0.434	0.217
RL8	CNOT6	3	0.155	0.0516666666666667
RL8	EFNA3	5	0.272	0.0544
RL8	DLX5	7	0.516	0.0737142857142857
RL8	APC	5	0.013	0.0026
RL8	SMAD4	2	0.052	0.026
ADCY2	GDF2	7	0.108	0.0154285714285714
ADCY2	BFSP2	5	0.634	0.1268
ADCY2	TCF15	5	0.599	0.1198
ADCY2	AOC2	5	0.441	0.0882
ADCY2	ARL14	5	0.584	0.1168
ADCY2	APC2	6	0.082	0.0136666666666667
ADCY2	VAMP3	3	0.522	0.174
ADCY2	RPE65	3	0.396	0.132
ADCY2	FGF17	5	0.167	0.0334
ADCY2	ZMYM3	5	0.641	0.1282
ADCY2	PARK7	5	0.422	0.0844
ADCY2	RBM22	5	0.825	0.165
ADCY2	CNOT6	5	0.258	0.0516
ADCY2	EFNA3	5	0.19	0.038
ADCY2	DLX5	3	0.298	0.0993333333333333
ADCY2	APC	6	0.078	0.013
ADCY2	SMAD4	5	0.085	0.017
PHOP2	GDF2	10	0.697	0.0697
PHOP2	BFSP2	10	0.989	0.0989
PHOP2	TCF15	7	1.107	0.158142857142857
PHOP2	AOC2	5	0.967	0.1934
PHOP2	ARL14	8	1.349	0.168625
PHOP2	APC2	8	0.502	0.06275
PHOP2	VAMP3	5	0.783	0.1566
PHOP2	RPE65	6	0.89	0.148333333333333
PHOP2	FGF17	8	0.932	0.1165
PHOP2	ZMYM3	7	0.985	0.140714285714286
PHOP2	PARK7	10	0.903	0.0903
PHOP2	RBM22	10	0.903	0.0903
PHOP2	CNOT6	9	0.792	0.088
PHOP2	EFNA3	7	0.768	0.109714285714286
PHOP2	DLX5	5	0.806	0.1612
PHOP2	APC	6	0.441	0.0735
PHOP2	SMAD4	8	0.674	0.08425
CAH12	GDF2	6	0.614	0.102333333333333
CAH12	BFSP2	6	1.096	0.182666666666667
CAH12	TCF15	8	1.094	0.13675
CAH12	AOC2	8	0.814	0.10175
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	APC2	6	0.601	0.100166666666667
CAH12	VAMP3	7	0.737	0.105285714285714
CAH12	RPE65	8	0.859	0.107375
CAH12	FGF17	9	0.799	0.0887777777777778
CAH12	ZMYM3	6	0.955	0.159166666666667
CAH12	PARK7	5	0.925	0.185
CAH12	RBM22	6	0.899	0.149833333333333
CAH12	CNOT6	8	0.785	0.098125
CAH12	EFNA3	6	0.652	0.108666666666667
CAH12	DLX5	6	0.747	0.1245
CAH12	APC	6	0.597	0.0995
CAH12	SMAD4	4	0.591	0.14775
S10A4	GDF2	5	0.029	0.0058
S10A4	BFSP2	3	0.509	0.169666666666667
S10A4	TCF15	4	0.54	0.135
S10A4	AOC2	5	0.434	0.0868
S10A4	ARL14	5	0.553	0.1106
S10A4	APC2	4	0.015	0.00375
S10A4	VAMP3	3	0.225	0.075
S10A4	RPE65	6	0.482	0.0803333333333333
S10A4	FGF17	5	0.136	0.0272
S10A4	ZMYM3	4	0.553	0.13825
S10A4	PARK7	3	0.401	0.133666666666667
S10A4	RBM22	5	0.755	0.151
S10A4	CNOT6	4	0.176	0.044
S10A4	EFNA3	3	0.065	0.0216666666666667
S10A4	DLX5	4	0.306	0.0765
S10A4	APC	4	0.011	0.00275
S10A4	SMAD4	3	0.006	0.002
GRIK1	GDF2	6	0.114	0.019
GRIK1	BFSP2	5	0.759	0.1518
GRIK1	TCF15	4	0.98	0.245
GRIK1	AOC2	4	0.642	0.1605
GRIK1	ARL14	5	0.868	0.1736
GRIK1	APC2	6	0.109	0.0181666666666667
GRIK1	VAMP3	4	0.636	0.159
GRIK1	RPE65	5	0.523	0.1046
GRIK1	FGF17	5	0.617	0.1234
GRIK1	ZMYM3	4	0.938	0.2345
GRIK1	PARK7	3	0.886	0.295333333333333
GRIK1	RBM22	4	0.831	0.20775
GRIK1	CNOT6	4	0.264	0.066
GRIK1	EFNA3	6	0.223	0.0371666666666667
GRIK1	DLX5	4	0.411	0.10275
GRIK1	APC	6	0.105	0.0175
GRIK1	SMAD4	4	0.091	0.02275
CBG	GDF2	7	0.387	0.0552857142857143
CBG	BFSP2	4	0.884	0.221
CBG	TCF15	4	0.846	0.2115
CBG	AOC2	5	0.787	0.1574
CBG	ARL14	5	0.935	0.187
CBG	APC2	7	0.379	0.0541428571428571
CBG	VAMP3	5	0.88	0.176
CBG	RPE65	7	0.811	0.115857142857143
CBG	FGF17	7	0.598	0.0854285714285714
CBG	ZMYM3	4	0.822	0.2055
CBG	PARK7	3	0.735	0.245
CBG	RBM22	6	0.963	0.1605
CBG	CNOT6	4	0.537	0.13425
CBG	EFNA3	4	0.44	0.11
CBG	DLX5	4	0.568	0.142
CBG	APC	7	0.375	0.0535714285714286
CBG	SMAD4	5	0.364	0.0728
PRGR	GDF2	4	0.039	0.00975
PRGR	BFSP2	5	0.587	0.1174
PRGR	TCF15	4	0.55	0.1375
PRGR	AOC2	4	0.51	0.1275
PRGR	ARL14	4	0.533	0.13325
PRGR	APC2	6	0.043	0.00716666666666667
PRGR	VAMP3	4	0.601	0.15025
PRGR	RPE65	4	0.484	0.121
PRGR	FGF17	4	0.116	0.029
PRGR	ZMYM3	4	0.769	0.19225
PRGR	PARK7	3	0.369	0.123
PRGR	RBM22	2	0.772	0.386
PRGR	CNOT6	6	0.224	0.0373333333333333
PRGR	EFNA3	4	0.142	0.0355
PRGR	DLX5	4	0.272	0.068
PRGR	APC	6	0.039	0.0065
PRGR	SMAD4	2	0.016	0.008
HCAR2	GDF2	5	0.204	0.0408
HCAR2	BFSP2	3	0.682	0.227333333333333
HCAR2	TCF15	4	0.68	0.17
HCAR2	AOC2	4	0.469	0.11725
HCAR2	ARL14	4	0.663	0.16575
HCAR2	APC2	5	0.118	0.0236
HCAR2	VAMP3	4	0.605	0.15125
HCAR2	RPE65	3	0.475	0.158333333333333
HCAR2	FGF17	4	0.246	0.0615
HCAR2	ZMYM3	6	0.78	0.13
HCAR2	PARK7	5	0.512	0.1024
HCAR2	RBM22	5	0.922	0.1844
HCAR2	CNOT6	5	0.336	0.0672
HCAR2	EFNA3	4	0.272	0.068
HCAR2	DLX5	4	0.38	0.095
HCAR2	APC	5	0.114	0.0228
HCAR2	SMAD4	3	0.181	0.0603333333333333
DNMT1	GDF2	5	0.026	0.0052
DNMT1	BFSP2	4	0.507	0.12675
DNMT1	TCF15	3	0.614	0.204666666666667
DNMT1	AOC2	4	0.494	0.1235
DNMT1	ARL14	6	0.706	0.117666666666667
DNMT1	APC2	3	0.009	0.003
DNMT1	VAMP3	5	0.545	0.109
DNMT1	RPE65	7	0.48	0.0685714285714286
DNMT1	FGF17	5	0.303	0.0606
DNMT1	ZMYM3	3	0.48	0.16
DNMT1	PARK7	2	0.333	0.1665
DNMT1	RBM22	4	0.751	0.18775
DNMT1	CNOT6	6	0.212	0.0353333333333333
DNMT1	EFNA3	4	0.063	0.01575
DNMT1	DLX5	4	0.314	0.0785
DNMT1	APC	3	0.005	0.00166666666666667
DNMT1	SMAD4	3	0.003	0.001
PGH2	GDF2	6	0.047	0.00783333333333333
PGH2	BFSP2	3	0.539	0.179666666666667
PGH2	TCF15	3	0.52	0.173333333333333
PGH2	AOC2	3	0.309	0.103
PGH2	ARL14	4	0.513	0.12825
PGH2	APC2	6	0.042	0.007
PGH2	VAMP3	4	0.569	0.14225
PGH2	RPE65	5	0.456	0.0912
PGH2	FGF17	4	0.096	0.024
PGH2	ZMYM3	5	0.648	0.1296
PGH2	PARK7	3	0.349	0.116333333333333
PGH2	RBM22	4	0.764	0.191
PGH2	CNOT6	4	0.197	0.04925
PGH2	EFNA3	3	0.095	0.0316666666666667
PGH2	DLX5	3	0.239	0.0796666666666667
PGH2	APC	6	0.038	0.00633333333333333
PGH2	SMAD4	4	0.024	0.006
CAC1F	GDF2	7	0.403	0.0575714285714286
CAC1F	BFSP2	5	0.861	0.1722
CAC1F	TCF15	4	0.883	0.22075
CAC1F	AOC2	4	0.849	0.21225
CAC1F	ARL14	4	0.875	0.21875
CAC1F	APC2	3	0.186	0.062
CAC1F	VAMP3	5	0.726	0.1452
CAC1F	RPE65	2	0.687	0.3435
CAC1F	FGF17	5	0.625	0.125
CAC1F	ZMYM3	5	0.813	0.1626
CAC1F	PARK7	5	0.846	0.1692
CAC1F	RBM22	6	0.785	0.130833333333333
CAC1F	CNOT6	6	0.489	0.0815
CAC1F	EFNA3	6	0.42	0.07
CAC1F	DLX5	4	0.602	0.1505
CAC1F	APC	3	0.182	0.0606666666666667
CAC1F	SMAD4	5	0.38	0.076
ADA2C	GDF2	5	0.204	0.0408
ADA2C	BFSP2	3	0.682	0.227333333333333
ADA2C	TCF15	4	0.685	0.17125
ADA2C	AOC2	4	0.469	0.11725
ADA2C	ARL14	4	0.668	0.167
ADA2C	APC2	5	0.118	0.0236
ADA2C	VAMP3	4	0.603	0.15075
ADA2C	RPE65	3	0.471	0.157
ADA2C	FGF17	4	0.251	0.06275
ADA2C	ZMYM3	6	0.78	0.13
ADA2C	PARK7	5	0.512	0.1024
ADA2C	RBM22	5	0.927	0.1854
ADA2C	CNOT6	5	0.341	0.0682
ADA2C	EFNA3	4	0.277	0.06925
ADA2C	DLX5	4	0.378	0.0945
ADA2C	APC	5	0.114	0.0228
ADA2C	SMAD4	3	0.181	0.0603333333333333
S15A1	GDF2	5	0.295	0.059
S15A1	BFSP2	5	0.851	0.1702
S15A1	TCF15	5	0.832	0.1664
S15A1	AOC2	4	0.576	0.144
S15A1	ARL14	6	0.825	0.1375
S15A1	APC2	6	0.29	0.0483333333333333
S15A1	VAMP3	5	0.627	0.1254
S15A1	RPE65	7	0.768	0.109714285714286
S15A1	FGF17	6	0.408	0.068
S15A1	ZMYM3	7	0.96	0.137142857142857
S15A1	PARK7	5	0.661	0.1322
S15A1	RBM22	7	0.834	0.119142857142857
S15A1	CNOT6	4	0.375	0.09375
S15A1	EFNA3	5	0.407	0.0814
S15A1	DLX5	5	0.551	0.1102
S15A1	APC	6	0.286	0.0476666666666667
S15A1	SMAD4	3	0.272	0.0906666666666667
ADA1A	GDF2	3	0.437	0.145666666666667
ADA1A	BFSP2	5	0.952	0.1904
ADA1A	TCF15	5	0.947	0.1894
ADA1A	AOC2	4	0.809	0.20225
ADA1A	ARL14	5	0.93	0.186
ADA1A	APC2	4	0.326	0.0815
ADA1A	VAMP3	4	0.823	0.20575
ADA1A	RPE65	4	0.78	0.195
ADA1A	FGF17	5	0.513	0.1026
ADA1A	ZMYM3	7	0.986	0.140857142857143
ADA1A	PARK7	7	0.814	0.116285714285714
ADA1A	RBM22	7	0.963	0.137571428571429
ADA1A	CNOT6	7	0.621	0.0887142857142857
ADA1A	EFNA3	5	0.539	0.1078
ADA1A	DLX5	4	0.662	0.1655
ADA1A	APC	4	0.322	0.0805
ADA1A	SMAD4	4	0.451	0.11275
A1AG2	GDF2	8	0.699	0.087375
A1AG2	BFSP2	4	1.009	0.25225
A1AG2	TCF15	6	1.054	0.175666666666667
A1AG2	AOC2	6	0.999	0.1665
A1AG2	ARL14	6	1.14	0.19
A1AG2	APC2	7	0.594	0.0848571428571429
A1AG2	VAMP3	5	0.697	0.1394
A1AG2	RPE65	4	0.976	0.244
A1AG2	FGF17	6	0.723	0.1205
A1AG2	ZMYM3	6	0.81	0.135
A1AG2	PARK7	4	0.978	0.2445
A1AG2	RBM22	6	0.975	0.1625
A1AG2	CNOT6	6	0.745	0.124166666666667
A1AG2	EFNA3	6	0.748	0.124666666666667
A1AG2	DLX5	4	0.645	0.16125
A1AG2	APC	7	0.576	0.0822857142857143
A1AG2	SMAD4	6	0.676	0.112666666666667
OX1R	GDF2	7	0.151	0.0215714285714286
OX1R	BFSP2	3	0.667	0.222333333333333
OX1R	TCF15	3	0.593	0.197666666666667
OX1R	AOC2	5	0.484	0.0968
OX1R	ARL14	3	0.576	0.192
OX1R	APC2	5	0.103	0.0206
OX1R	VAMP3	2	0.469	0.2345
OX1R	RPE65	2	0.422	0.211
OX1R	FGF17	3	0.159	0.053
OX1R	ZMYM3	5	0.684	0.1368
OX1R	PARK7	5	0.465	0.093
OX1R	RBM22	5	0.868	0.1736
OX1R	CNOT6	5	0.267	0.0534
OX1R	EFNA3	3	0.185	0.0616666666666667
OX1R	DLX5	5	0.359	0.0718
OX1R	APC	5	0.099	0.0198
OX1R	SMAD4	5	0.128	0.0256
KCMA1	GDF2	6	0.11	0.0183333333333333
KCMA1	BFSP2	6	0.592	0.0986666666666667
KCMA1	TCF15	6	0.609	0.1015
KCMA1	AOC2	6	0.492	0.082
KCMA1	ARL14	6	0.635	0.105833333333333
KCMA1	APC2	6	0.097	0.0161666666666667
KCMA1	VAMP3	6	0.636	0.106
KCMA1	RPE65	7	0.538	0.0768571428571429
KCMA1	FGF17	6	0.218	0.0363333333333333
KCMA1	ZMYM3	6	0.568	0.0946666666666667
KCMA1	PARK7	5	0.421	0.0842
KCMA1	RBM22	6	0.836	0.139333333333333
KCMA1	CNOT6	6	0.279	0.0465
