source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	DHX57	6	1.022	0.170333333333333
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	RFNG	4	0.758	0.1895
S12A5	DEK	6	0.762	0.127
S12A5	CCPG1	5	0.814	0.1628
S12A5	PCGF3	6	0.811	0.135166666666667
S12A5	ACD	6	0.796	0.132666666666667
S12A5	CASQ1	4	0.41	0.1025
S12A5	MERTK	6	0.879	0.1465
S12A5	EXTL3	5	0.881	0.1762
S12A5	KLF1	5	0.48	0.096
S12A5	GRIA3	5	0.754	0.1508
S12A5	NR1D2	6	0.736	0.122666666666667
S12A5	AIPL1	6	0.897	0.1495
S12A5	MOS	6	0.597	0.0995
S12A5	VAPA	4	0.416	0.104
S12A5	BIK	4	0.384	0.096
S12A5	CLPP	5	0.98	0.196
S12A5	GREB1	5	0.75	0.15
PK3CA	SHC1	2	0.002	0.001
PK3CA	DHX57	6	0.707	0.117833333333333
PK3CA	NNAT	4	0.295	0.07375
PK3CA	WBP2	2	0.211	0.1055
PK3CA	RFNG	3	0.125	0.0416666666666667
PK3CA	DEK	3	0.552	0.184
PK3CA	CCPG1	3	0.204	0.068
PK3CA	PCGF3	6	0.269	0.0448333333333333
PK3CA	ACD	5	0.148	0.0296
PK3CA	CASQ1	5	0.603	0.1206
PK3CA	MERTK	2	0.156	0.078
PK3CA	EXTL3	6	0.727	0.121166666666667
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	GRIA3	5	0.173	0.0346
PK3CA	NR1D2	2	0.107	0.0535
PK3CA	AIPL1	4	0.656	0.164
PK3CA	MOS	2	0.201	0.1005
PK3CA	VAPA	4	0.175	0.04375
PK3CA	BIK	2	0.042	0.021
PK3CA	CLPP	4	0.594	0.1485
PK3CA	GREB1	2	0.067	0.0335
PDE4D	SHC1	4	0.09	0.0225
PDE4D	DHX57	4	0.893	0.22325
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	WBP2	4	0.257	0.06425
PDE4D	RFNG	4	0.319	0.07975
PDE4D	DEK	5	0.967	0.1934
PDE4D	CCPG1	5	0.389	0.0778
PDE4D	PCGF3	5	0.467	0.0934
PDE4D	ACD	5	0.338	0.0676
PDE4D	CASQ1	5	0.793	0.1586
PDE4D	MERTK	4	0.404	0.101
PDE4D	EXTL3	4	0.857	0.21425
PDE4D	KLF1	4	0.286	0.0715
PDE4D	GRIA3	4	0.309	0.07725
PDE4D	NR1D2	6	0.295	0.0491666666666667
PDE4D	AIPL1	2	0.309	0.1545
PDE4D	MOS	6	0.372	0.062
PDE4D	VAPA	6	0.212	0.0353333333333333
PDE4D	BIK	5	0.239	0.0478
PDE4D	CLPP	4	0.812	0.203
PDE4D	GREB1	5	0.269	0.0538
KIF11	SHC1	6	0.054	0.009
KIF11	DHX57	7	0.842	0.120285714285714
KIF11	NNAT	5	0.324	0.0648
KIF11	WBP2	5	0.251	0.0502
KIF11	RFNG	4	0.177	0.04425
KIF11	DEK	4	0.56	0.14
KIF11	CCPG1	6	0.252	0.042
KIF11	PCGF3	4	0.28	0.07
KIF11	ACD	4	0.151	0.03775
KIF11	CASQ1	4	0.606	0.1515
KIF11	MERTK	4	0.31	0.0775
KIF11	EXTL3	6	0.757	0.126166666666667
KIF11	KLF1	4	0.103	0.02575
KIF11	GRIA3	6	0.306	0.051
KIF11	NR1D2	5	0.147	0.0294
KIF11	AIPL1	4	0.758	0.1895
KIF11	MOS	4	0.279	0.06975
KIF11	VAPA	6	0.222	0.037
KIF11	BIK	4	0.052	0.013
KIF11	CLPP	7	0.901	0.128714285714286
KIF11	GREB1	5	0.107	0.0214
NR1I2	SHC1	4	0.078	0.0195
NR1I2	DHX57	8	0.907	0.113375
NR1I2	NNAT	5	0.345	0.069
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	RFNG	5	0.214	0.0428
NR1I2	DEK	4	0.972	0.243
NR1I2	CCPG1	4	0.276	0.069
NR1I2	PCGF3	4	0.286	0.0715
NR1I2	ACD	5	0.214	0.0428
NR1I2	CASQ1	5	0.669	0.1338
NR1I2	MERTK	5	0.472	0.0944
NR1I2	EXTL3	4	0.744	0.186
NR1I2	KLF1	4	0.13	0.0325
NR1I2	GRIA3	4	0.33	0.0825
NR1I2	NR1D2	2	0.095	0.0475
NR1I2	AIPL1	8	0.988	0.1235
NR1I2	MOS	5	0.31	0.062
NR1I2	VAPA	7	0.229	0.0327142857142857
NR1I2	BIK	5	0.115	0.023
NR1I2	CLPP	7	0.825	0.117857142857143
NR1I2	GREB1	3	0.131	0.0436666666666667
NISCH	SHC1	4	0.251	0.06275
NISCH	DHX57	6	1.09	0.181666666666667
NISCH	NNAT	6	0.699	0.1165
NISCH	WBP2	4	0.35	0.0875
NISCH	RFNG	4	0.357	0.08925
NISCH	DEK	5	0.941	0.1882
NISCH	CCPG1	4	0.47	0.1175
NISCH	PCGF3	6	0.654	0.109
NISCH	ACD	5	0.533	0.1066
NISCH	CASQ1	5	0.988	0.1976
NISCH	MERTK	3	0.563	0.187666666666667
NISCH	EXTL3	5	0.842	0.1684
NISCH	KLF1	5	0.485	0.097
NISCH	GRIA3	5	0.491	0.0982
NISCH	NR1D2	3	0.438	0.146
NISCH	AIPL1	8	0.923	0.115375
NISCH	MOS	4	0.53	0.1325
NISCH	VAPA	8	0.413	0.051625
NISCH	BIK	4	0.334	0.0835
NISCH	CLPP	4	0.979	0.24475
NISCH	GREB1	4	0.467	0.11675
NFKB2	SHC1	4	0.092	0.023
NFKB2	DHX57	6	0.811	0.135166666666667
NFKB2	NNAT	4	0.347	0.08675
NFKB2	WBP2	2	0.246	0.123
NFKB2	RFNG	4	0.136	0.034
NFKB2	DEK	4	0.651	0.16275
NFKB2	CCPG1	5	0.31	0.062
NFKB2	PCGF3	4	0.365	0.09125
NFKB2	ACD	4	0.236	0.059
NFKB2	CASQ1	4	0.691	0.17275
NFKB2	MERTK	3	0.276	0.092
NFKB2	EXTL3	6	0.848	0.141333333333333
NFKB2	KLF1	4	0.188	0.047
NFKB2	GRIA3	5	0.27	0.054
NFKB2	NR1D2	4	0.205	0.05125
NFKB2	AIPL1	6	0.918	0.153
NFKB2	MOS	4	0.312	0.078
NFKB2	VAPA	4	0.201	0.05025
NFKB2	BIK	4	0.137	0.03425
NFKB2	CLPP	4	0.751	0.18775
NFKB2	GREB1	4	0.165	0.04125
ITK	SHC1	4	0.005	0.00125
ITK	DHX57	6	0.8	0.133333333333333
ITK	NNAT	4	0.358	0.0895
ITK	WBP2	5	0.245	0.049
ITK	RFNG	4	0.123	0.03075
ITK	DEK	4	0.801	0.20025
ITK	CCPG1	4	0.224	0.056
ITK	PCGF3	6	0.364	0.0606666666666667
ITK	ACD	5	0.243	0.0486
ITK	CASQ1	5	0.698	0.1396
ITK	MERTK	3	0.192	0.064
ITK	EXTL3	6	0.822	0.137
ITK	KLF1	5	0.156	0.0312
ITK	GRIA3	5	0.268	0.0536
ITK	NR1D2	3	0.143	0.0476666666666667
ITK	AIPL1	4	0.751	0.18775
ITK	MOS	4	0.25	0.0625
ITK	VAPA	3	0.208	0.0693333333333333
ITK	BIK	4	0.088	0.022
ITK	CLPP	4	0.689	0.17225
ITK	GREB1	4	0.129	0.03225
PPIA	SHC1	5	0.125	0.025
PPIA	DHX57	6	0.933	0.1555
PPIA	NNAT	4	0.36	0.09
PPIA	WBP2	4	0.322	0.0805
PPIA	RFNG	4	0.25	0.0625
PPIA	DEK	6	0.928	0.154666666666667
PPIA	CCPG1	5	0.323	0.0646
PPIA	PCGF3	5	0.475	0.095
PPIA	ACD	5	0.346	0.0692
PPIA	CASQ1	5	0.801	0.1602
PPIA	MERTK	4	0.355	0.08875
PPIA	EXTL3	5	0.717	0.1434
PPIA	KLF1	5	0.205	0.041
PPIA	GRIA3	6	0.366	0.061
PPIA	NR1D2	4	0.218	0.0545
PPIA	AIPL1	6	0.708	0.118
PPIA	MOS	4	0.325	0.08125
PPIA	VAPA	3	0.212	0.0706666666666667
PPIA	BIK	4	0.174	0.0435
PPIA	CLPP	4	0.967	0.24175
PPIA	GREB1	4	0.178	0.0445
MMAA	SHC1	2	0.281	0.1405
MMAA	DHX57	6	1.016	0.169333333333333
MMAA	NNAT	3	0.654	0.218
MMAA	WBP2	6	0.515	0.0858333333333333
MMAA	RFNG	5	0.601	0.1202
MMAA	DEK	5	0.852	0.1704
MMAA	CCPG1	4	0.55	0.1375
MMAA	PCGF3	5	0.788	0.1576
MMAA	ACD	5	0.886	0.1772
MMAA	CASQ1	6	0.869	0.144833333333333
MMAA	MERTK	6	0.659	0.109833333333333
MMAA	EXTL3	3	0.854	0.284666666666667
MMAA	KLF1	5	0.565	0.113
MMAA	GRIA3	9	0.693	0.077
MMAA	NR1D2	4	0.764	0.191
MMAA	AIPL1	6	0.855	0.1425
MMAA	MOS	4	0.604	0.151
MMAA	VAPA	8	0.47	0.05875
MMAA	BIK	4	0.469	0.11725
MMAA	CLPP	5	0.96	0.192
MMAA	GREB1	6	0.842	0.140333333333333
PA24A	SHC1	5	0.033	0.0066
PA24A	DHX57	6	0.737	0.122833333333333
PA24A	NNAT	4	0.268	0.067
PA24A	WBP2	4	0.23	0.0575
PA24A	RFNG	4	0.158	0.0395
PA24A	DEK	4	0.606	0.1515
PA24A	CCPG1	5	0.231	0.0462
PA24A	PCGF3	4	0.28	0.07
PA24A	ACD	4	0.151	0.03775
PA24A	CASQ1	4	0.606	0.1515
PA24A	MERTK	4	0.208	0.052
PA24A	EXTL3	6	0.757	0.126166666666667
PA24A	KLF1	4	0.103	0.02575
PA24A	GRIA3	5	0.203	0.0406
PA24A	NR1D2	4	0.126	0.0315
PA24A	AIPL1	6	0.791	0.131833333333333
PA24A	MOS	4	0.233	0.05825
PA24A	VAPA	6	0.202	0.0336666666666667
PA24A	BIK	4	0.052	0.013
PA24A	CLPP	4	0.624	0.156
PA24A	GREB1	4	0.086	0.0215
HYES	SHC1	6	0.109	0.0181666666666667
HYES	DHX57	7	0.811	0.115857142857143
HYES	NNAT	5	0.344	0.0688
HYES	WBP2	5	0.306	0.0612
HYES	RFNG	5	0.234	0.0468
HYES	DEK	5	0.682	0.1364
HYES	CCPG1	6	0.307	0.0511666666666667
HYES	PCGF3	5	0.356	0.0712
HYES	ACD	5	0.227	0.0454
HYES	CASQ1	5	0.682	0.1364
HYES	MERTK	5	0.284	0.0568
HYES	EXTL3	7	0.833	0.119
HYES	KLF1	5	0.179	0.0358
HYES	GRIA3	6	0.279	0.0465
HYES	NR1D2	5	0.202	0.0404
HYES	AIPL1	7	0.867	0.123857142857143
HYES	MOS	5	0.309	0.0618
HYES	VAPA	7	0.278	0.0397142857142857
HYES	BIK	5	0.128	0.0256
HYES	CLPP	5	0.7	0.14
HYES	GREB1	5	0.162	0.0324
CP2C8	SHC1	5	0.092	0.0184
CP2C8	DHX57	6	0.794	0.132333333333333
CP2C8	NNAT	4	0.327	0.08175
CP2C8	WBP2	4	0.289	0.07225
CP2C8	RFNG	4	0.217	0.05425
CP2C8	DEK	4	0.665	0.16625
CP2C8	CCPG1	5	0.29	0.058
CP2C8	PCGF3	4	0.339	0.08475
CP2C8	ACD	4	0.21	0.0525
CP2C8	CASQ1	4	0.665	0.16625
CP2C8	MERTK	4	0.267	0.06675
CP2C8	EXTL3	6	0.816	0.136
CP2C8	KLF1	4	0.162	0.0405
CP2C8	GRIA3	5	0.262	0.0524
CP2C8	NR1D2	4	0.185	0.04625
CP2C8	AIPL1	6	0.85	0.141666666666667
CP2C8	MOS	4	0.292	0.073
CP2C8	VAPA	6	0.261	0.0435
CP2C8	BIK	4	0.111	0.02775
CP2C8	CLPP	4	0.683	0.17075
CP2C8	GREB1	4	0.145	0.03625
CAC1D	SHC1	4	0.253	0.06325
CAC1D	DHX57	3	1.017	0.339
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	WBP2	5	0.457	0.0914
CAC1D	RFNG	7	0.442	0.0631428571428571
CAC1D	DEK	5	0.959	0.1918
CAC1D	CCPG1	4	0.48	0.12
CAC1D	PCGF3	5	0.68	0.136
CAC1D	ACD	5	0.551	0.1102
CAC1D	CASQ1	2	0.328	0.164
CAC1D	MERTK	6	0.7	0.116666666666667
CAC1D	EXTL3	8	0.915	0.114375
CAC1D	KLF1	3	0.39	0.13
CAC1D	GRIA3	2	0.261	0.1305
CAC1D	NR1D2	5	0.386	0.0772
CAC1D	AIPL1	5	0.833	0.1666
CAC1D	MOS	4	0.491	0.12275
CAC1D	VAPA	3	0.303	0.101
CAC1D	BIK	7	0.407	0.0581428571428571
CAC1D	CLPP	6	0.874	0.145666666666667
CAC1D	GREB1	5	0.482	0.0964
SCNNA	SHC1	3	0.202	0.0673333333333333
SCNNA	DHX57	5	1.068	0.2136
SCNNA	NNAT	6	0.678	0.113
SCNNA	WBP2	2	0.198	0.099
SCNNA	RFNG	6	0.353	0.0588333333333333
SCNNA	DEK	5	0.915	0.183
SCNNA	CCPG1	4	0.401	0.10025
SCNNA	PCGF3	6	0.633	0.1055
SCNNA	ACD	2	0.482	0.241
SCNNA	CASQ1	5	0.967	0.1934
SCNNA	MERTK	5	0.544	0.1088
SCNNA	EXTL3	7	0.826	0.118
SCNNA	KLF1	6	0.372	0.062
SCNNA	GRIA3	5	0.238	0.0476
SCNNA	NR1D2	5	0.307	0.0614
SCNNA	AIPL1	7	0.849	0.121285714285714
SCNNA	MOS	6	0.476	0.0793333333333333
SCNNA	VAPA	4	0.2	0.05
SCNNA	BIK	6	0.318	0.053
SCNNA	CLPP	4	0.958	0.2395
SCNNA	GREB1	5	0.372	0.0744
DRD3	SHC1	2	0.141	0.0705
DRD3	DHX57	6	0.88	0.146666666666667
DRD3	NNAT	4	0.436	0.109
DRD3	WBP2	4	0.33	0.0825
DRD3	RFNG	5	0.307	0.0614
DRD3	DEK	4	0.677	0.16925
DRD3	CCPG1	3	0.365	0.121666666666667
DRD3	PCGF3	6	0.416	0.0693333333333333
DRD3	ACD	5	0.321	0.0642
DRD3	CASQ1	5	0.776	0.1552
DRD3	MERTK	3	0.205	0.0683333333333333
DRD3	EXTL3	6	0.874	0.145666666666667
DRD3	KLF1	5	0.249	0.0498
DRD3	GRIA3	3	0.264	0.088
DRD3	NR1D2	4	0.262	0.0655
DRD3	AIPL1	6	0.934	0.155666666666667
DRD3	MOS	4	0.394	0.0985
DRD3	VAPA	3	0.24	0.08
DRD3	BIK	5	0.222	0.0444
DRD3	CLPP	4	0.767	0.19175
DRD3	GREB1	4	0.222	0.0555
IOD1	SHC1	4	0.419	0.10475
IOD1	DHX57	7	1.202	0.171714285714286
IOD1	NNAT	7	0.811	0.115857142857143
IOD1	WBP2	6	0.655	0.109166666666667
IOD1	RFNG	7	0.645	0.0921428571428572
IOD1	DEK	6	0.879	0.1465
IOD1	CCPG1	5	0.721	0.1442
IOD1	PCGF3	7	0.766	0.109428571428571
IOD1	ACD	6	0.645	0.1075
IOD1	CASQ1	6	0.862	0.143666666666667
IOD1	MERTK	6	0.677	0.112833333333333
IOD1	EXTL3	6	0.831	0.1385
IOD1	KLF1	6	0.597	0.0995
IOD1	GRIA3	6	0.67	0.111666666666667
IOD1	NR1D2	5	0.619	0.1238
IOD1	AIPL1	8	0.982	0.12275
IOD1	MOS	5	0.733	0.1466
IOD1	VAPA	4	0.588	0.147
IOD1	BIK	6	0.546	0.091
IOD1	CLPP	7	0.874	0.124857142857143
IOD1	GREB1	5	0.579	0.1158
AAKB1	SHC1	5	0.024	0.0048
AAKB1	DHX57	6	0.814	0.135666666666667
AAKB1	NNAT	4	0.294	0.0735
AAKB1	WBP2	4	0.221	0.05525
AAKB1	RFNG	3	0.147	0.049
AAKB1	DEK	3	0.895	0.298333333333333
AAKB1	CCPG1	5	0.222	0.0444
AAKB1	PCGF3	3	0.25	0.0833333333333333
AAKB1	ACD	3	0.121	0.0403333333333333
AAKB1	CASQ1	3	0.576	0.192
AAKB1	MERTK	7	0.442	0.0631428571428571
AAKB1	EXTL3	5	0.87	0.174
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	GRIA3	8	0.241	0.030125
AAKB1	NR1D2	4	0.117	0.02925
AAKB1	AIPL1	7	0.998	0.142571428571429
AAKB1	MOS	3	0.249	0.083
AAKB1	VAPA	5	0.192	0.0384
AAKB1	BIK	3	0.022	0.00733333333333333
AAKB1	CLPP	4	0.444	0.111
AAKB1	GREB1	4	0.077	0.01925
ARY2	SHC1	5	0.196	0.0392
ARY2	DHX57	7	1.216	0.173714285714286
ARY2	NNAT	6	0.899	0.149833333333333
ARY2	WBP2	7	0.437	0.0624285714285714
ARY2	RFNG	5	0.707	0.1414
ARY2	DEK	5	0.967	0.1934
ARY2	CCPG1	6	0.763	0.127166666666667
ARY2	PCGF3	6	0.854	0.142333333333333
ARY2	ACD	5	0.733	0.1466
ARY2	CASQ1	5	0.95	0.19
ARY2	MERTK	5	0.765	0.153
ARY2	EXTL3	4	0.547	0.13675
ARY2	KLF1	4	0.395	0.09875
ARY2	GRIA3	6	0.703	0.117166666666667
ARY2	NR1D2	5	0.703	0.1406
ARY2	AIPL1	6	0.818	0.136333333333333
ARY2	MOS	7	0.546	0.078
ARY2	VAPA	5	0.365	0.073
ARY2	BIK	5	0.333	0.0666
ARY2	CLPP	6	0.962	0.160333333333333
ARY2	GREB1	5	0.663	0.1326
DOPO	SHC1	6	0.213	0.0355
DOPO	DHX57	4	1.149	0.28725
DOPO	NNAT	4	0.785	0.19625
DOPO	WBP2	6	0.446	0.0743333333333333
DOPO	RFNG	4	0.675	0.16875
DOPO	DEK	4	0.898	0.2245
DOPO	CCPG1	4	0.694	0.1735
DOPO	PCGF3	5	0.771	0.1542
DOPO	ACD	5	0.707	0.1414
DOPO	CASQ1	5	0.937	0.1874
DOPO	MERTK	5	0.752	0.1504
DOPO	EXTL3	5	0.564	0.1128
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	GRIA3	5	0.386	0.0772
DOPO	NR1D2	4	0.643	0.16075
DOPO	AIPL1	5	0.989	0.1978
DOPO	MOS	8	0.563	0.070375
DOPO	VAPA	6	0.382	0.0636666666666667
DOPO	BIK	6	0.35	0.0583333333333333
DOPO	CLPP	6	0.949	0.158166666666667
DOPO	GREB1	4	0.603	0.15075
PDE3A	SHC1	2	0.098	0.049
PDE3A	DHX57	4	1.02	0.255
PDE3A	NNAT	6	0.525	0.0875
PDE3A	WBP2	4	0.265	0.06625
PDE3A	RFNG	4	0.315	0.07875
PDE3A	DEK	3	0.653	0.217666666666667
PDE3A	CCPG1	5	0.403	0.0806
PDE3A	PCGF3	5	0.481	0.0962
PDE3A	ACD	5	0.352	0.0704
PDE3A	CASQ1	5	0.807	0.1614
PDE3A	MERTK	3	0.411	0.137
PDE3A	EXTL3	5	0.788	0.1576
PDE3A	KLF1	4	0.3	0.075
PDE3A	GRIA3	7	0.281	0.0401428571428571
PDE3A	NR1D2	6	0.309	0.0515
PDE3A	AIPL1	2	0.306	0.153
PDE3A	MOS	4	0.428	0.107
PDE3A	VAPA	3	0.24	0.08
PDE3A	BIK	5	0.253	0.0506
PDE3A	CLPP	2	0.573	0.2865
PDE3A	GREB1	5	0.283	0.0566
TR10B	SHC1	5	0.016	0.0032
TR10B	DHX57	5	0.804	0.1608
TR10B	NNAT	4	0.286	0.0715
TR10B	WBP2	4	0.213	0.05325
TR10B	RFNG	3	0.139	0.0463333333333333
TR10B	DEK	4	0.703	0.17575
TR10B	CCPG1	5	0.214	0.0428
TR10B	PCGF3	3	0.242	0.0806666666666667
TR10B	ACD	3	0.113	0.0376666666666667
TR10B	CASQ1	3	0.568	0.189333333333333
TR10B	MERTK	4	0.305	0.07625
TR10B	EXTL3	6	0.854	0.142333333333333
TR10B	KLF1	3	0.065	0.0216666666666667
TR10B	GRIA3	5	0.268	0.0536
TR10B	NR1D2	4	0.109	0.02725
TR10B	AIPL1	6	0.888	0.148
TR10B	MOS	3	0.241	0.0803333333333333
TR10B	VAPA	5	0.184	0.0368
TR10B	BIK	3	0.014	0.00466666666666667
TR10B	CLPP	4	0.721	0.18025
TR10B	GREB1	4	0.069	0.01725
ADA1B	SHC1	2	0.102	0.051
ADA1B	DHX57	6	0.826	0.137666666666667
ADA1B	NNAT	4	0.35	0.0875
ADA1B	WBP2	4	0.312	0.078
ADA1B	RFNG	4	0.227	0.05675
ADA1B	DEK	3	0.574	0.191333333333333
ADA1B	CCPG1	3	0.304	0.101333333333333
ADA1B	PCGF3	5	0.313	0.0626
ADA1B	ACD	5	0.267	0.0534
ADA1B	CASQ1	5	0.722	0.1444
ADA1B	MERTK	2	0.256	0.128
ADA1B	EXTL3	5	0.771	0.1542
ADA1B	KLF1	5	0.195	0.039
ADA1B	GRIA3	3	0.27	0.09
ADA1B	NR1D2	4	0.208	0.052
ADA1B	AIPL1	6	0.88	0.146666666666667
ADA1B	MOS	3	0.314	0.104666666666667
ADA1B	VAPA	6	0.256	0.0426666666666667
ADA1B	BIK	5	0.168	0.0336
ADA1B	CLPP	4	0.713	0.17825
ADA1B	GREB1	4	0.168	0.042
C9JK77	SHC1	5	0.119	0.0238
C9JK77	DHX57	6	0.821	0.136833333333333
C9JK77	NNAT	4	0.354	0.0885
C9JK77	WBP2	4	0.316	0.079
C9JK77	RFNG	4	0.244	0.061
C9JK77	DEK	4	0.692	0.173
C9JK77	CCPG1	5	0.317	0.0634
C9JK77	PCGF3	4	0.366	0.0915
C9JK77	ACD	4	0.237	0.05925
C9JK77	CASQ1	4	0.692	0.173
C9JK77	MERTK	4	0.294	0.0735
C9JK77	EXTL3	6	0.843	0.1405
C9JK77	KLF1	4	0.189	0.04725
C9JK77	GRIA3	5	0.289	0.0578
C9JK77	NR1D2	4	0.212	0.053
C9JK77	AIPL1	6	0.877	0.146166666666667
C9JK77	MOS	4	0.319	0.07975
C9JK77	VAPA	6	0.288	0.048
C9JK77	BIK	4	0.138	0.0345
C9JK77	CLPP	4	0.71	0.1775
C9JK77	GREB1	4	0.172	0.043
MYLK3	SHC1	6	0.221	0.0368333333333333
MYLK3	DHX57	7	0.923	0.131857142857143
MYLK3	NNAT	5	0.456	0.0912
MYLK3	WBP2	6	0.403	0.0671666666666667
MYLK3	RFNG	3	0.335	0.111666666666667
MYLK3	DEK	5	0.747	0.1494
MYLK3	CCPG1	4	0.31	0.0775
MYLK3	PCGF3	5	0.439	0.0878
MYLK3	ACD	5	0.339	0.0678
MYLK3	CASQ1	5	0.794	0.1588
MYLK3	MERTK	5	0.396	0.0792
MYLK3	EXTL3	5	0.897	0.1794
MYLK3	KLF1	5	0.291	0.0582
MYLK3	GRIA3	6	0.391	0.0651666666666667
MYLK3	NR1D2	5	0.314	0.0628
MYLK3	AIPL1	7	0.979	0.139857142857143
MYLK3	MOS	5	0.421	0.0842
MYLK3	VAPA	6	0.312	0.052
MYLK3	BIK	5	0.24	0.048
MYLK3	CLPP	5	0.812	0.1624
MYLK3	GREB1	5	0.274	0.0548
PDE1B	SHC1	4	0.204	0.051
PDE1B	DHX57	7	0.928	0.132571428571429
PDE1B	NNAT	5	0.452	0.0904
PDE1B	WBP2	4	0.355	0.08875
PDE1B	RFNG	4	0.322	0.0805
PDE1B	DEK	4	0.676	0.169
PDE1B	CCPG1	6	0.415	0.0691666666666667
PDE1B	PCGF3	6	0.415	0.0691666666666667
PDE1B	ACD	6	0.369	0.0615
PDE1B	CASQ1	6	0.824	0.137333333333333
PDE1B	MERTK	4	0.305	0.07625
PDE1B	EXTL3	6	0.873	0.1455
PDE1B	KLF1	6	0.297	0.0495
PDE1B	GRIA3	4	0.341	0.08525
PDE1B	NR1D2	5	0.31	0.062
PDE1B	AIPL1	7	0.982	0.140285714285714
PDE1B	MOS	5	0.417	0.0834
PDE1B	VAPA	3	0.256	0.0853333333333333
PDE1B	BIK	6	0.27	0.045
PDE1B	CLPP	5	0.815	0.163
PDE1B	GREB1	5	0.27	0.054
MYH9	SHC1	3	0.226	0.0753333333333333
MYH9	DHX57	6	1.154	0.192333333333333
MYH9	NNAT	6	0.74	0.123333333333333
MYH9	WBP2	5	0.371	0.0742
MYH9	RFNG	4	0.468	0.117
MYH9	DEK	5	0.975	0.195
MYH9	CCPG1	3	0.33	0.11
MYH9	PCGF3	5	0.696	0.1392
MYH9	ACD	5	0.567	0.1134
MYH9	CASQ1	6	0.934	0.155666666666667
MYH9	MERTK	4	0.576	0.144
MYH9	EXTL3	4	0.915	0.22875
MYH9	KLF1	5	0.506	0.1012
MYH9	GRIA3	3	0.566	0.188666666666667
MYH9	NR1D2	6	0.524	0.0873333333333333
MYH9	AIPL1	6	0.929	0.154833333333333
MYH9	MOS	5	0.385	0.077
MYH9	VAPA	3	0.316	0.105333333333333
MYH9	BIK	4	0.433	0.10825
MYH9	CLPP	7	0.871	0.124428571428571
MYH9	GREB1	5	0.498	0.0996
TRI15	SHC1	5	0.557	0.1114
TRI15	DHX57	7	1.205	0.172142857142857
TRI15	NNAT	7	0.835	0.119285714285714
TRI15	WBP2	4	0.701	0.17525
TRI15	RFNG	6	0.706	0.117666666666667
TRI15	DEK	6	0.979	0.163166666666667
TRI15	CCPG1	4	0.746	0.1865
TRI15	PCGF3	8	0.798	0.09975
TRI15	ACD	8	0.752	0.094
TRI15	CASQ1	6	0.9	0.15
TRI15	MERTK	7	0.785	0.112142857142857
TRI15	EXTL3	7	0.995	0.142142857142857
TRI15	KLF1	8	0.68	0.085
TRI15	GRIA3	9	0.699	0.0776666666666667
TRI15	NR1D2	5	0.652	0.1304
TRI15	AIPL1	6	0.835	0.139166666666667
TRI15	MOS	7	0.8	0.114285714285714
TRI15	VAPA	6	0.656	0.109333333333333
TRI15	BIK	8	0.653	0.081625
TRI15	CLPP	8	0.971	0.121375
TRI15	GREB1	7	0.653	0.0932857142857143
HPRT	SHC1	3	0.199	0.0663333333333333
HPRT	DHX57	5	1.133	0.2266
HPRT	NNAT	7	0.638	0.0911428571428572
HPRT	WBP2	5	0.366	0.0732
HPRT	RFNG	2	0.778	0.389
HPRT	DEK	4	0.959	0.23975
HPRT	CCPG1	6	0.516	0.086
HPRT	PCGF3	2	0.476	0.238
HPRT	ACD	6	0.465	0.0775
HPRT	CASQ1	6	0.92	0.153333333333333
HPRT	MERTK	5	0.531	0.1062
HPRT	EXTL3	4	0.963	0.24075
HPRT	KLF1	5	0.413	0.0826
HPRT	GRIA3	8	0.394	0.04925
HPRT	NR1D2	7	0.422	0.0602857142857143
HPRT	AIPL1	3	0.41	0.136666666666667
HPRT	MOS	7	0.476	0.068
HPRT	VAPA	4	0.337	0.08425
HPRT	BIK	6	0.366	0.061
HPRT	CLPP	2	0.525	0.2625
HPRT	GREB1	6	0.396	0.066
ADRB2	SHC1	3	0.105	0.035
ADRB2	DHX57	7	0.859	0.122714285714286
ADRB2	NNAT	5	0.383	0.0766
ADRB2	WBP2	2	0.249	0.1245
ADRB2	RFNG	4	0.254	0.0635
ADRB2	DEK	4	0.607	0.15175
ADRB2	CCPG1	2	0.294	0.147
ADRB2	PCGF3	6	0.346	0.0576666666666667
ADRB2	ACD	6	0.3	0.05
ADRB2	CASQ1	6	0.755	0.125833333333333
ADRB2	MERTK	5	0.333	0.0666
ADRB2	EXTL3	6	0.804	0.134
ADRB2	KLF1	6	0.228	0.038
ADRB2	GRIA3	4	0.289	0.07225
ADRB2	NR1D2	3	0.2	0.0666666666666667
ADRB2	AIPL1	4	0.958	0.2395
ADRB2	MOS	5	0.348	0.0696
ADRB2	VAPA	4	0.204	0.051
ADRB2	BIK	6	0.201	0.0335
ADRB2	CLPP	5	0.746	0.1492
ADRB2	GREB1	5	0.201	0.0402
LIPL	SHC1	3	0.036	0.012
LIPL	DHX57	7	0.882	0.126
