source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	APOL2	2	0.513	0.2565
AOFA	GUF1	6	1.456	0.242666666666667
AOFA	PPWD1	8	0.844	0.1055
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	FN3K	6	0.754	0.125666666666667
AOFA	TEAD3	4	0.243	0.06075
AOFA	UBA5	4	0.498	0.1245
AOFA	PICK1	3	0.314	0.104666666666667
AOFA	FAF1	4	0.344	0.086
AOFA	NPM3	5	0.627	0.1254
AOFA	STIP1	4	0.143	0.03575
NEP	SOS2	4	0.214	0.0535
NEP	NGLY1	4	0.822	0.2055
NEP	SCTR	5	0.249	0.0498
NEP	POP1	7	0.87	0.124285714285714
NEP	MARK4	5	0.487	0.0974
NEP	YIF1B	6	0.862	0.143666666666667
NEP	LASP1	7	0.601	0.0858571428571429
NEP	APOL2	5	0.602	0.1204
NEP	GUF1	6	1.378	0.229666666666667
NEP	PPWD1	8	0.82	0.1025
NEP	KAT7	5	0.262	0.0524
NEP	FN3K	5	0.637	0.1274
NEP	TEAD3	5	0.235	0.047
NEP	UBA5	4	0.494	0.1235
NEP	PICK1	4	0.449	0.11225
NEP	FAF1	5	0.378	0.0756
NEP	NPM3	5	0.579	0.1158
NEP	STIP1	3	0.108	0.036
GLYC	SOS2	4	0.225	0.05625
GLYC	NGLY1	7	0.971	0.138714285714286
GLYC	SCTR	5	0.286	0.0572
GLYC	POP1	7	0.852	0.121714285714286
GLYC	MARK4	5	0.464	0.0928
GLYC	YIF1B	6	0.87	0.145
GLYC	LASP1	4	0.559	0.13975
GLYC	APOL2	4	0.533	0.13325
GLYC	GUF1	4	1.438	0.3595
GLYC	PPWD1	5	0.758	0.1516
GLYC	KAT7	4	0.193	0.04825
GLYC	FN3K	4	0.568	0.142
GLYC	TEAD3	5	0.231	0.0462
GLYC	UBA5	4	0.466	0.1165
GLYC	PICK1	3	0.424	0.141333333333333
GLYC	FAF1	6	0.364	0.0606666666666667
GLYC	NPM3	4	0.51	0.1275
GLYC	STIP1	6	0.144	0.024
NCOA2	SOS2	5	0.058	0.0116
NCOA2	NGLY1	5	0.772	0.1544
NCOA2	SCTR	5	0.109	0.0218
NCOA2	POP1	6	0.701	0.116833333333333
NCOA2	MARK4	3	0.245	0.0816666666666667
NCOA2	YIF1B	5	0.774	0.1548
NCOA2	LASP1	4	0.407	0.10175
NCOA2	APOL2	4	0.381	0.09525
NCOA2	GUF1	6	1.307	0.217833333333333
NCOA2	PPWD1	7	0.694	0.0991428571428571
NCOA2	KAT7	4	0.041	0.01025
NCOA2	FN3K	4	0.416	0.104
NCOA2	TEAD3	1	0.101	0.101
NCOA2	UBA5	4	0.314	0.0785
NCOA2	PICK1	5	0.399	0.0798
NCOA2	FAF1	3	0.204	0.068
NCOA2	NPM3	4	0.358	0.0895
NCOA2	STIP1	3	0.003	0.001
5HT1E	SOS2	3	0.22	0.0733333333333333
5HT1E	NGLY1	4	0.813	0.20325
5HT1E	SCTR	3	0.141	0.047
5HT1E	POP1	5	0.689	0.1378
5HT1E	MARK4	4	0.472	0.118
5HT1E	YIF1B	7	0.882	0.126
5HT1E	LASP1	3	0.552	0.184
5HT1E	APOL2	5	0.593	0.1186
5HT1E	GUF1	5	1.256	0.2512
5HT1E	PPWD1	7	0.794	0.113428571428571
5HT1E	KAT7	5	0.253	0.0506
5HT1E	FN3K	5	0.628	0.1256
5HT1E	TEAD3	6	0.25	0.0416666666666667
5HT1E	UBA5	4	0.485	0.12125
5HT1E	PICK1	3	0.392	0.130666666666667
5HT1E	FAF1	4	0.416	0.104
5HT1E	NPM3	5	0.57	0.114
5HT1E	STIP1	4	0.151	0.03775
TBA4A	SOS2	4	0.446	0.1115
TBA4A	NGLY1	4	0.838	0.2095
TBA4A	SCTR	5	0.507	0.1014
TBA4A	POP1	4	0.85	0.2125
TBA4A	MARK4	1	0.37	0.37
TBA4A	YIF1B	5	0.964	0.1928
TBA4A	LASP1	3	0.671	0.223666666666667
TBA4A	APOL2	4	0.754	0.1885
TBA4A	GUF1	5	1.675	0.335
TBA4A	PPWD1	6	0.94	0.156666666666667
TBA4A	KAT7	4	0.414	0.1035
TBA4A	FN3K	4	0.789	0.19725
TBA4A	TEAD3	6	0.391	0.0651666666666667
TBA4A	UBA5	4	0.687	0.17175
TBA4A	PICK1	7	0.549	0.0784285714285714
TBA4A	FAF1	4	0.583	0.14575
TBA4A	NPM3	4	0.731	0.18275
TBA4A	STIP1	4	0.264	0.066
METH	SOS2	5	0.318	0.0636
METH	NGLY1	5	0.828	0.1656
METH	SCTR	4	0.479	0.11975
METH	POP1	4	0.929	0.23225
METH	MARK4	5	0.624	0.1248
METH	YIF1B	7	0.897	0.128142857142857
METH	LASP1	8	0.719	0.089875
METH	APOL2	4	0.833	0.20825
METH	GUF1	7	1.756	0.250857142857143
METH	PPWD1	6	0.78	0.13
METH	KAT7	5	0.257	0.0514
METH	FN3K	4	0.868	0.217
METH	TEAD3	6	0.258	0.043
METH	UBA5	9	0.707	0.0785555555555555
METH	PICK1	7	0.513	0.0732857142857143
METH	FAF1	6	0.664	0.110666666666667
METH	NPM3	4	0.81	0.2025
METH	STIP1	7	0.171	0.0244285714285714
LDHA	SOS2	5	0.094	0.0188
LDHA	NGLY1	5	0.808	0.1616
LDHA	SCTR	5	0.145	0.029
LDHA	POP1	6	0.737	0.122833333333333
LDHA	MARK4	4	0.317	0.07925
LDHA	YIF1B	5	0.795	0.159
LDHA	LASP1	4	0.443	0.11075
LDHA	APOL2	4	0.417	0.10425
LDHA	GUF1	6	1.343	0.223833333333333
LDHA	PPWD1	7	0.73	0.104285714285714
LDHA	KAT7	4	0.077	0.01925
LDHA	FN3K	4	0.452	0.113
LDHA	TEAD3	4	0.145	0.03625
LDHA	UBA5	4	0.35	0.0875
LDHA	PICK1	3	0.413	0.137666666666667
LDHA	FAF1	4	0.246	0.0615
LDHA	NPM3	4	0.394	0.0985
LDHA	STIP1	4	0.045	0.01125
MK08	SOS2	4	0.051	0.01275
MK08	NGLY1	4	0.776	0.194
MK08	SCTR	4	0.102	0.0255
MK08	POP1	3	0.471	0.157
MK08	MARK4	3	0.375	0.125
MK08	YIF1B	5	0.774	0.1548
MK08	LASP1	3	0.401	0.133666666666667
MK08	APOL2	3	0.375	0.125
MK08	GUF1	3	0.999	0.333
MK08	PPWD1	6	0.688	0.114666666666667
MK08	KAT7	3	0.035	0.0116666666666667
MK08	FN3K	3	0.41	0.136666666666667
MK08	TEAD3	3	0.103	0.0343333333333333
MK08	UBA5	3	0.308	0.102666666666667
MK08	PICK1	3	0.384	0.128
MK08	FAF1	3	0.374	0.124666666666667
MK08	NPM3	3	0.352	0.117333333333333
MK08	STIP1	3	0.003	0.001
IGHG4	SOS2	5	0.254	0.0508
IGHG4	NGLY1	5	0.855	0.171
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	POP1	5	0.694	0.1388
IGHG4	MARK4	6	0.517	0.0861666666666667
IGHG4	YIF1B	9	0.933	0.103666666666667
IGHG4	LASP1	7	0.602	0.086
IGHG4	APOL2	5	0.598	0.1196
IGHG4	GUF1	8	1.484	0.1855
IGHG4	PPWD1	8	0.876	0.1095
IGHG4	KAT7	5	0.258	0.0516
IGHG4	FN3K	5	0.633	0.1266
IGHG4	TEAD3	4	0.287	0.07175
IGHG4	UBA5	3	0.486	0.162
IGHG4	PICK1	4	0.477	0.11925
IGHG4	FAF1	6	0.404	0.0673333333333333
IGHG4	NPM3	5	0.575	0.115
IGHG4	STIP1	6	0.203	0.0338333333333333
CP2CJ	SOS2	4	0.105	0.02625
CP2CJ	NGLY1	4	0.706	0.1765
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	POP1	6	0.743	0.123833333333333
CP2CJ	MARK4	5	0.368	0.0736
CP2CJ	YIF1B	7	0.831	0.118714285714286
CP2CJ	LASP1	4	0.485	0.12125
CP2CJ	APOL2	4	0.459	0.11475
CP2CJ	GUF1	7	1.335	0.190714285714286
CP2CJ	PPWD1	9	0.769	0.0854444444444444
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	FN3K	4	0.494	0.1235
CP2CJ	TEAD3	5	0.168	0.0336
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	PICK1	3	0.328	0.109333333333333
CP2CJ	FAF1	5	0.269	0.0538
CP2CJ	NPM3	4	0.436	0.109
CP2CJ	STIP1	5	0.068	0.0136
RXRA	SOS2	5	0.087	0.0174
RXRA	NGLY1	5	0.801	0.1602
RXRA	SCTR	5	0.138	0.0276
RXRA	POP1	6	0.73	0.121666666666667
RXRA	MARK4	3	0.302	0.100666666666667
RXRA	YIF1B	6	0.775	0.129166666666667
RXRA	LASP1	3	0.416	0.138666666666667
RXRA	APOL2	2	0.379	0.1895
RXRA	GUF1	3	1.085	0.361666666666667
RXRA	PPWD1	8	0.705	0.088125
RXRA	KAT7	4	0.07	0.0175
RXRA	FN3K	4	0.445	0.11125
RXRA	TEAD3	1	0.101	0.101
RXRA	UBA5	4	0.343	0.08575
RXRA	PICK1	5	0.428	0.0856
RXRA	FAF1	3	0.388	0.129333333333333
RXRA	NPM3	4	0.387	0.09675
RXRA	STIP1	4	0.004	0.001
PA2GA	SOS2	4	0.089	0.02225
PA2GA	NGLY1	4	0.69	0.1725
PA2GA	SCTR	4	0.14	0.035
PA2GA	POP1	4	0.539	0.13475
PA2GA	MARK4	5	0.352	0.0704
PA2GA	YIF1B	7	0.815	0.116428571428571
PA2GA	LASP1	4	0.469	0.11725
PA2GA	APOL2	4	0.443	0.11075
PA2GA	GUF1	7	1.319	0.188428571428571
PA2GA	PPWD1	9	0.753	0.0836666666666667
PA2GA	KAT7	4	0.103	0.02575
PA2GA	FN3K	4	0.478	0.1195
PA2GA	TEAD3	5	0.152	0.0304
PA2GA	UBA5	4	0.362	0.0905
PA2GA	PICK1	3	0.312	0.104
PA2GA	FAF1	5	0.253	0.0506
PA2GA	NPM3	4	0.42	0.105
PA2GA	STIP1	5	0.052	0.0104
CP131	SOS2	8	0.282	0.03525
CP131	NGLY1	4	0.612	0.153
CP131	SCTR	7	0.349	0.0498571428571429
CP131	POP1	7	0.957	0.136714285714286
CP131	MARK4	3	0.286	0.0953333333333333
CP131	YIF1B	8	0.923	0.115375
CP131	LASP1	2	0.482	0.241
CP131	APOL2	7	0.63	0.09
CP131	GUF1	7	1.522	0.217428571428571
CP131	PPWD1	4	0.828	0.207
CP131	KAT7	6	0.249	0.0415
CP131	FN3K	8	0.666	0.08325
CP131	TEAD3	6	0.288	0.048
CP131	UBA5	4	0.509	0.12725
CP131	PICK1	6	0.65	0.108333333333333
CP131	FAF1	6	0.389	0.0648333333333333
CP131	NPM3	4	0.588	0.147
CP131	STIP1	5	0.186	0.0372
ACACB	SOS2	4	0.161	0.04025
ACACB	NGLY1	4	0.837	0.20925
ACACB	SCTR	5	0.222	0.0444
ACACB	POP1	4	0.565	0.14125
ACACB	MARK4	2	0.177	0.0885
ACACB	YIF1B	6	0.868	0.144666666666667
ACACB	LASP1	4	0.495	0.12375
ACACB	APOL2	2	0.467	0.2335
ACACB	GUF1	8	1.504	0.188
ACACB	PPWD1	4	0.78	0.195
ACACB	KAT7	4	0.129	0.03225
ACACB	FN3K	4	0.504	0.126
ACACB	TEAD3	4	0.197	0.04925
ACACB	UBA5	4	0.402	0.1005
ACACB	PICK1	4	0.464	0.116
ACACB	FAF1	4	0.298	0.0745
ACACB	NPM3	4	0.446	0.1115
ACACB	STIP1	4	0.097	0.02425
PTHY	SOS2	3	0.125	0.0416666666666667
PTHY	NGLY1	4	0.744	0.186
PTHY	SCTR	2	0.038	0.019
PTHY	POP1	6	0.781	0.130166666666667
PTHY	MARK4	5	0.406	0.0812
PTHY	YIF1B	6	0.817	0.136166666666667
PTHY	LASP1	6	0.47	0.0783333333333333
PTHY	APOL2	4	0.491	0.12275
PTHY	GUF1	5	1.2	0.24
PTHY	PPWD1	8	0.747	0.093375
PTHY	KAT7	5	0.152	0.0304
PTHY	FN3K	5	0.527	0.1054
PTHY	TEAD3	3	0.138	0.046
PTHY	UBA5	4	0.401	0.10025
PTHY	PICK1	3	0.366	0.122
PTHY	FAF1	3	0.337	0.112333333333333
PTHY	NPM3	5	0.469	0.0938
PTHY	STIP1	4	0.046	0.0115
IL10	SOS2	3	0.137	0.0456666666666667
IL10	NGLY1	4	0.739	0.18475
IL10	SCTR	3	0.188	0.0626666666666667
IL10	POP1	6	0.757	0.126166666666667
IL10	MARK4	5	0.401	0.0802
IL10	YIF1B	5	0.809	0.1618
IL10	LASP1	4	0.518	0.1295
IL10	APOL2	4	0.492	0.123
IL10	GUF1	7	1.368	0.195428571428571
IL10	PPWD1	6	0.785	0.130833333333333
IL10	KAT7	4	0.152	0.038
IL10	FN3K	4	0.527	0.13175
IL10	TEAD3	4	0.2	0.05
IL10	UBA5	4	0.411	0.10275
IL10	PICK1	3	0.361	0.120333333333333
IL10	FAF1	4	0.301	0.07525
IL10	NPM3	4	0.469	0.11725
IL10	STIP1	4	0.1	0.025
CAH2	SOS2	4	0.214	0.0535
CAH2	NGLY1	5	0.727	0.1454
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	POP1	3	0.723	0.241
CAH2	MARK4	4	0.689	0.17225
CAH2	YIF1B	6	0.879	0.1465
CAH2	LASP1	4	0.677	0.16925
CAH2	APOL2	4	0.795	0.19875
CAH2	GUF1	5	1.504	0.3008
CAH2	PPWD1	4	0.818	0.2045
CAH2	KAT7	6	0.396	0.066
CAH2	FN3K	5	0.831	0.1662
CAH2	TEAD3	4	0.26	0.065
CAH2	UBA5	5	0.667	0.1334
CAH2	PICK1	7	0.504	0.072
CAH2	FAF1	5	0.513	0.1026
CAH2	NPM3	5	0.773	0.1546
CAH2	STIP1	3	0.154	0.0513333333333333
OPRD	SOS2	3	0.22	0.0733333333333333
OPRD	NGLY1	4	0.813	0.20325
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	POP1	5	0.689	0.1378
OPRD	MARK4	4	0.464	0.116
OPRD	YIF1B	6	0.853	0.142166666666667
OPRD	LASP1	3	0.539	0.179666666666667
OPRD	APOL2	5	0.593	0.1186
OPRD	GUF1	5	1.243	0.2486
OPRD	PPWD1	7	0.768	0.109714285714286
OPRD	KAT7	5	0.253	0.0506
OPRD	FN3K	5	0.628	0.1256
OPRD	TEAD3	6	0.224	0.0373333333333333
OPRD	UBA5	4	0.485	0.12125
OPRD	PICK1	3	0.385	0.128333333333333
OPRD	FAF1	4	0.408	0.102
OPRD	NPM3	5	0.57	0.114
OPRD	STIP1	4	0.151	0.03775
AAPK1	SOS2	4	0.319	0.07975
AAPK1	NGLY1	4	0.945	0.23625
AAPK1	SCTR	4	0.37	0.0925
AAPK1	POP1	6	1.021	0.170166666666667
AAPK1	MARK4	2	0.114	0.057
AAPK1	YIF1B	7	0.809	0.115571428571429
AAPK1	LASP1	7	0.706	0.100857142857143
AAPK1	APOL2	8	0.778	0.09725
AAPK1	GUF1	6	1.795	0.299166666666667
AAPK1	PPWD1	6	0.712	0.118666666666667
AAPK1	KAT7	6	0.32	0.0533333333333333
AAPK1	FN3K	7	1.216	0.173714285714286
AAPK1	TEAD3	5	0.168	0.0336
AAPK1	UBA5	3	0.596	0.198666666666667
AAPK1	PICK1	8	0.447	0.055875
AAPK1	FAF1	5	0.483	0.0966
AAPK1	NPM3	6	0.766	0.127666666666667
AAPK1	STIP1	3	0.094	0.0313333333333333
PDPK1	SOS2	3	0.132	0.044
PDPK1	NGLY1	5	0.951	0.1902
PDPK1	SCTR	5	0.207	0.0414
PDPK1	POP1	5	0.7	0.14
PDPK1	MARK4	4	0.38	0.095
PDPK1	YIF1B	6	0.789	0.1315
PDPK1	LASP1	5	0.517	0.1034
PDPK1	APOL2	5	0.604	0.1208
PDPK1	GUF1	7	1.507	0.215285714285714
PDPK1	PPWD1	6	0.726	0.121
PDPK1	KAT7	6	0.263	0.0438333333333333
PDPK1	FN3K	5	0.639	0.1278
PDPK1	TEAD3	5	0.182	0.0364
PDPK1	UBA5	5	0.494	0.0988
PDPK1	PICK1	4	0.435	0.10875
PDPK1	FAF1	4	0.324	0.081
PDPK1	NPM3	5	0.581	0.1162
PDPK1	STIP1	5	0.139	0.0278
ADRB3	SOS2	5	0.284	0.0568
ADRB3	NGLY1	5	0.955	0.191
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	POP1	5	0.609	0.1218
ADRB3	MARK4	5	0.53	0.106
ADRB3	YIF1B	5	0.815	0.163
ADRB3	LASP1	3	0.508	0.169333333333333
ADRB3	APOL2	5	0.612	0.1224
ADRB3	GUF1	5	1.212	0.2424
ADRB3	PPWD1	6	0.791	0.131833333333333
ADRB3	KAT7	5	0.272	0.0544
ADRB3	FN3K	5	0.647	0.1294
ADRB3	TEAD3	3	0.205	0.0683333333333333
ADRB3	UBA5	5	0.545	0.109
ADRB3	PICK1	4	0.577	0.14425
ADRB3	FAF1	5	0.474	0.0948
ADRB3	NPM3	5	0.589	0.1178
ADRB3	STIP1	8	0.216	0.027
C11B1	SOS2	5	0.265	0.053
C11B1	NGLY1	6	0.643	0.107166666666667
C11B1	SCTR	5	0.316	0.0632
C11B1	POP1	8	1.01	0.12625
C11B1	MARK4	4	0.607	0.15175
C11B1	YIF1B	6	0.986	0.164333333333333
C11B1	LASP1	4	0.638	0.1595
C11B1	APOL2	8	0.914	0.11425
C11B1	GUF1	6	1.465	0.244166666666667
C11B1	PPWD1	8	0.916	0.1145
C11B1	KAT7	6	0.371	0.0618333333333333
C11B1	FN3K	8	0.949	0.118625
C11B1	TEAD3	5	0.306	0.0612
C11B1	UBA5	4	0.57	0.1425
C11B1	PICK1	5	0.518	0.1036
C11B1	FAF1	4	0.416	0.104
C11B1	NPM3	5	0.699	0.1398
C11B1	STIP1	4	0.215	0.05375
GBRP	SOS2	8	0.854	0.10675
GBRP	NGLY1	12	0.989	0.0824166666666667
GBRP	SCTR	8	0.919	0.114875
GBRP	POP1	14	1.258	0.0898571428571429
GBRP	MARK4	10	0.9	0.09
GBRP	YIF1B	10	1.575	0.1575
GBRP	LASP1	8	1.248	0.156
GBRP	APOL2	8	1.222	0.15275
GBRP	GUF1	11	1.822	0.165636363636364
GBRP	PPWD1	9	1.434	0.159333333333333
GBRP	KAT7	8	0.882	0.11025
GBRP	FN3K	8	1.257	0.157125
GBRP	TEAD3	9	0.931	0.103444444444444
GBRP	UBA5	8	1.141	0.142625
GBRP	PICK1	12	0.996	0.083
GBRP	FAF1	8	0.823	0.102875
GBRP	NPM3	8	1.152	0.144
GBRP	STIP1	9	0.831	0.0923333333333333
ROCK2	SOS2	1	0.1	0.1
ROCK2	NGLY1	5	0.669	0.1338
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	POP1	4	0.564	0.141
ROCK2	MARK4	4	0.383	0.09575
ROCK2	YIF1B	3	0.822	0.274
ROCK2	LASP1	5	0.526	0.1052
ROCK2	APOL2	5	0.502	0.1004
ROCK2	GUF1	8	1.656	0.207
ROCK2	PPWD1	8	0.815	0.101875
ROCK2	KAT7	5	0.162	0.0324
ROCK2	FN3K	5	0.537	0.1074
ROCK2	TEAD3	5	0.213	0.0426
ROCK2	UBA5	5	0.435	0.087
ROCK2	PICK1	2	0.343	0.1715
ROCK2	FAF1	4	0.315	0.07875
ROCK2	NPM3	5	0.479	0.0958
ROCK2	STIP1	3	0.102	0.034
RL8	SOS2	5	0.209	0.0418
RL8	NGLY1	4	0.53	0.1325
RL8	SCTR	4	0.313	0.07825
RL8	POP1	4	0.855	0.21375
RL8	MARK4	5	0.442	0.0884
RL8	YIF1B	7	0.788	0.112571428571429
RL8	LASP1	3	0.582	0.194
RL8	APOL2	4	0.759	0.18975
RL8	GUF1	4	1.309	0.32725
RL8	PPWD1	7	0.693	0.099
RL8	KAT7	5	0.148	0.0296
RL8	FN3K	4	0.794	0.1985
RL8	TEAD3	6	0.149	0.0248333333333333
RL8	UBA5	4	0.504	0.126
RL8	PICK1	3	0.477	0.159
RL8	FAF1	4	0.429	0.10725
RL8	NPM3	3	0.812	0.270666666666667
RL8	STIP1	7	0.062	0.00885714285714286
ADCY2	SOS2	4	0.115	0.02875
ADCY2	NGLY1	4	0.723	0.18075
ADCY2	SCTR	2	0.048	0.024
ADCY2	POP1	5	0.599	0.1198
ADCY2	MARK4	5	0.388	0.0776
ADCY2	YIF1B	5	0.804	0.1608
ADCY2	LASP1	2	0.459	0.2295
ADCY2	APOL2	5	0.503	0.1006
ADCY2	GUF1	4	1.163	0.29075
ADCY2	PPWD1	8	0.758	0.09475
ADCY2	KAT7	5	0.163	0.0326
ADCY2	FN3K	5	0.538	0.1076
ADCY2	TEAD3	4	0.175	0.04375
ADCY2	UBA5	4	0.395	0.09875
ADCY2	PICK1	4	0.35	0.0875
ADCY2	FAF1	5	0.332	0.0664
ADCY2	NPM3	5	0.48	0.096
ADCY2	STIP1	5	0.078	0.0156
PHOP2	SOS2	10	0.813	0.0813
PHOP2	NGLY1	6	0.712	0.118666666666667
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	POP1	7	1.119	0.159857142857143
PHOP2	MARK4	6	0.911	0.151833333333333
PHOP2	YIF1B	8	1.107	0.138375
PHOP2	LASP1	8	0.873	0.109125
PHOP2	APOL2	5	0.857	0.1714
PHOP2	GUF1	6	1.445	0.240833333333333
PHOP2	PPWD1	9	1.083	0.120333333333333
PHOP2	KAT7	6	0.697	0.116166666666667
PHOP2	FN3K	10	1.201	0.1201
PHOP2	TEAD3	6	0.461	0.0768333333333333
PHOP2	UBA5	6	0.87	0.145
PHOP2	PICK1	8	0.906	0.11325
PHOP2	FAF1	10	0.77	0.077
PHOP2	NPM3	9	1.008	0.112
PHOP2	STIP1	9	0.662	0.0735555555555556
CAH12	SOS2	6	0.773	0.128833333333333
CAH12	NGLY1	1	0.236	0.236
CAH12	SCTR	6	0.767	0.127833333333333
CAH12	POP1	9	1.24	0.137777777777778
CAH12	MARK4	6	0.99	0.165
CAH12	YIF1B	7	1.285	0.183571428571429
CAH12	LASP1	7	0.997	0.142428571428571
CAH12	APOL2	6	1.197	0.1995
CAH12	GUF1	7	1.737	0.248142857142857
CAH12	PPWD1	8	1.261	0.157625
CAH12	KAT7	5	0.821	0.1642
CAH12	FN3K	7	1.201	0.171571428571429
CAH12	TEAD3	5	0.639	0.1278
CAH12	UBA5	5	1.048	0.2096
CAH12	PICK1	8	0.94	0.1175
CAH12	FAF1	2	0.616	0.308
CAH12	NPM3	7	1.056	0.150857142857143
CAH12	STIP1	7	0.735	0.105
S10A4	SOS2	3	0.07	0.0233333333333333
S10A4	NGLY1	4	0.716	0.179
S10A4	SCTR	4	0.131	0.03275
S10A4	POP1	7	0.764	0.109142857142857
S10A4	MARK4	5	0.357	0.0714
S10A4	YIF1B	5	0.777	0.1554
S10A4	LASP1	3	0.404	0.134666666666667
S10A4	APOL2	3	0.378	0.126
S10A4	GUF1	4	1.405	0.35125
S10A4	PPWD1	2	0.582	0.291
S10A4	KAT7	3	0.038	0.0126666666666667
S10A4	FN3K	3	0.413	0.137666666666667
S10A4	TEAD3	3	0.106	0.0353333333333333
S10A4	UBA5	3	0.311	0.103666666666667
S10A4	PICK1	4	0.343	0.08575
S10A4	FAF1	5	0.209	0.0418
S10A4	NPM3	3	0.355	0.118333333333333
S10A4	STIP1	3	0.006	0.002
GRIK1	SOS2	3	0.121	0.0403333333333333
GRIK1	NGLY1	4	0.996	0.249
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	POP1	4	0.973	0.24325
GRIK1	MARK4	4	0.476	0.119
GRIK1	YIF1B	6	0.847	0.141166666666667
GRIK1	LASP1	6	0.508	0.0846666666666667
GRIK1	APOL2	4	0.877	0.21925
GRIK1	GUF1	5	1.52	0.304
GRIK1	PPWD1	8	0.785	0.098125
GRIK1	KAT7	6	0.24	0.04
GRIK1	FN3K	4	0.912	0.228
GRIK1	TEAD3	4	0.184	0.046
GRIK1	UBA5	4	0.439	0.10975
GRIK1	PICK1	1	0.012	0.012
GRIK1	FAF1	4	0.285	0.07125
GRIK1	NPM3	5	0.568	0.1136
GRIK1	STIP1	4	0.084	0.021
CBG	SOS2	5	0.409	0.0818
CBG	NGLY1	5	0.99	0.198
CBG	SCTR	2	0.408	0.204
CBG	POP1	4	0.849	0.21225
CBG	MARK4	4	0.642	0.1605
CBG	YIF1B	6	1.116	0.186
CBG	LASP1	5	0.773	0.1546
CBG	APOL2	4	0.753	0.18825
CBG	GUF1	5	1.652	0.3304
CBG	PPWD1	9	1.058	0.117555555555556
CBG	KAT7	4	0.413	0.10325
CBG	FN3K	4	0.788	0.197
CBG	TEAD3	4	0.444	0.111
CBG	UBA5	4	0.686	0.1715
CBG	PICK1	5	0.782	0.1564
CBG	FAF1	5	0.558	0.1116
CBG	NPM3	4	0.73	0.1825
CBG	STIP1	3	0.343	0.114333333333333
PRGR	SOS2	4	0.107	0.02675
PRGR	NGLY1	3	0.831	0.277
PRGR	SCTR	4	0.153	0.03825
PRGR	POP1	5	0.552	0.1104
PRGR	MARK4	3	0.291	0.097
PRGR	YIF1B	6	0.789	0.1315
PRGR	LASP1	4	0.434	0.1085
PRGR	APOL2	2	0.388	0.194
PRGR	GUF1	4	1.472	0.368
PRGR	PPWD1	8	0.719	0.089875
PRGR	KAT7	5	0.116	0.0232
PRGR	FN3K	5	0.491	0.0982
PRGR	TEAD3	3	0.109	0.0363333333333333
PRGR	UBA5	4	0.373	0.09325
PRGR	PICK1	2	0.297	0.1485
PRGR	FAF1	4	0.219	0.05475
PRGR	NPM3	5	0.966	0.1932
PRGR	STIP1	4	0.018	0.0045
HCAR2	SOS2	3	0.22	0.0733333333333333
HCAR2	NGLY1	4	0.813	0.20325
HCAR2	SCTR	3	0.13	0.0433333333333333
HCAR2	POP1	5	0.689	0.1378
HCAR2	MARK4	4	0.467	0.11675
HCAR2	YIF1B	7	0.861	0.123
HCAR2	LASP1	3	0.541	0.180333333333333
HCAR2	APOL2	5	0.593	0.1186
HCAR2	GUF1	5	1.245	0.249
HCAR2	PPWD1	7	0.794	0.113428571428571
HCAR2	KAT7	5	0.253	0.0506
HCAR2	FN3K	5	0.628	0.1256
HCAR2	TEAD3	6	0.25	0.0416666666666667
HCAR2	UBA5	4	0.485	0.12125
HCAR2	PICK1	3	0.391	0.130333333333333
HCAR2	FAF1	4	0.411	0.10275
HCAR2	NPM3	5	0.57	0.114
HCAR2	STIP1	4	0.146	0.0365
DNMT1	SOS2	4	0.068	0.017
DNMT1	NGLY1	5	0.951	0.1902
DNMT1	SCTR	5	0.129	0.0258
DNMT1	POP1	5	0.826	0.1652
DNMT1	MARK4	4	0.376	0.094
DNMT1	YIF1B	6	0.775	0.129166666666667
DNMT1	LASP1	4	0.402	0.1005
DNMT1	APOL2	3	0.375	0.125
DNMT1	GUF1	4	1.444	0.361
DNMT1	PPWD1	7	0.689	0.0984285714285714
DNMT1	KAT7	4	0.036	0.009
DNMT1	FN3K	4	0.411	0.10275
DNMT1	TEAD3	4	0.104	0.026
DNMT1	UBA5	4	0.309	0.07725
DNMT1	PICK1	4	0.512	0.128
DNMT1	FAF1	4	0.205	0.05125
DNMT1	NPM3	4	0.353	0.08825
DNMT1	STIP1	4	0.004	0.001
PGH2	SOS2	3	0.054	0.018
PGH2	NGLY1	3	0.655	0.218333333333333
PGH2	SCTR	3	0.105	0.035
PGH2	POP1	5	0.692	0.1384
PGH2	MARK4	4	0.317	0.07925
PGH2	YIF1B	6	0.78	0.13
PGH2	LASP1	3	0.434	0.144666666666667
PGH2	APOL2	3	0.408	0.136
PGH2	GUF1	6	1.284	0.214
PGH2	PPWD1	8	0.718	0.08975
PGH2	KAT7	3	0.068	0.0226666666666667
