source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	PLIN2	5	0.099	0.0198
IBP3	ROCK2	3	0.14	0.0466666666666667
IBP3	CXCR6	5	0.14	0.028
IBP3	DPM1	4	0.9	0.225
IBP3	CXCL3	4	0.346	0.0865
IBP3	GSTT1	3	0.184	0.0613333333333333
IBP3	EIF3D	4	0.185	0.04625
IBP3	HPS6	3	0.444	0.148
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	ERBB2	2	0.108	0.054
IBP3	APBA1	3	0.471	0.157
DDR1	MYF6	3	0.229	0.0763333333333333
DDR1	DLG1	4	0.341	0.08525
DDR1	UTS2	4	0.293	0.07325
DDR1	ASB7	7	0.85	0.121428571428571
DDR1	QSOX1	7	0.616	0.088
DDR1	ACHE	5	0.764	0.1528
DDR1	PLIN2	6	0.261	0.0435
DDR1	ROCK2	4	0.254	0.0635
DDR1	CXCR6	5	0.262	0.0524
DDR1	DPM1	3	0.934	0.311333333333333
DDR1	CXCL3	4	0.462	0.1155
DDR1	GSTT1	6	0.356	0.0593333333333333
DDR1	EIF3D	5	0.27	0.054
DDR1	HPS6	4	0.622	0.1555
DDR1	BIRC7	4	0.318	0.0795
DDR1	ERBB2	2	0.188	0.094
DDR1	APBA1	4	0.649	0.16225
CP46A	MYF6	6	0.289	0.0481666666666667
CP46A	DLG1	8	0.948	0.1185
CP46A	UTS2	9	0.92	0.102222222222222
CP46A	ASB7	5	1.05	0.21
CP46A	QSOX1	5	0.624	0.1248
CP46A	ACHE	3	0.899	0.299666666666667
CP46A	PLIN2	3	0.227	0.0756666666666667
CP46A	ROCK2	7	0.964	0.137714285714286
CP46A	CXCR6	4	0.304	0.076
CP46A	DPM1	5	0.908	0.1816
CP46A	CXCL3	8	0.993	0.124125
CP46A	GSTT1	3	0.326	0.108666666666667
CP46A	EIF3D	8	0.931	0.116375
CP46A	HPS6	8	1.106	0.13825
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	ERBB2	7	0.965	0.137857142857143
CP46A	APBA1	10	0.979	0.0979
SCN2A	MYF6	8	0.602	0.07525
SCN2A	DLG1	6	0.875	0.145833333333333
SCN2A	UTS2	5	0.782	0.1564
SCN2A	ASB7	6	1.16	0.193333333333333
SCN2A	QSOX1	2	0.758	0.379
SCN2A	ACHE	7	0.6	0.0857142857142857
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	ROCK2	5	0.702	0.1404
SCN2A	CXCR6	6	0.674	0.112333333333333
SCN2A	DPM1	6	1	0.166666666666667
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	GSTT1	8	0.706	0.08825
SCN2A	EIF3D	6	0.772	0.128666666666667
SCN2A	HPS6	5	1.026	0.2052
SCN2A	BIRC7	6	0.78	0.13
SCN2A	ERBB2	4	0.722	0.1805
SCN2A	APBA1	8	0.906	0.11325
IL4	MYF6	2	0.08	0.04
IL4	DLG1	4	0.19	0.0475
IL4	UTS2	3	0.141	0.047
IL4	ASB7	6	0.699	0.1165
IL4	QSOX1	6	0.465	0.0775
IL4	ACHE	4	0.612	0.153
IL4	PLIN2	3	0.105	0.035
IL4	ROCK2	4	0.103	0.02575
IL4	CXCR6	4	0.111	0.02775
IL4	DPM1	3	0.888	0.296
IL4	CXCL3	2	0.265	0.1325
IL4	GSTT1	5	0.205	0.041
IL4	EIF3D	5	0.126	0.0252
IL4	HPS6	6	0.499	0.0831666666666667
IL4	BIRC7	4	0.174	0.0435
IL4	ERBB2	2	0.037	0.0185
IL4	APBA1	4	0.52	0.13
NPS	MYF6	3	0.181	0.0603333333333333
NPS	DLG1	5	0.303	0.0606
NPS	UTS2	1	0.094	0.094
NPS	ASB7	4	0.756	0.189
NPS	QSOX1	5	0.55	0.11
NPS	ACHE	3	0.673	0.224333333333333
NPS	PLIN2	5	0.205	0.041
NPS	ROCK2	3	0.188	0.0626666666666667
NPS	CXCR6	2	0.191	0.0955
NPS	DPM1	4	0.992	0.248
NPS	CXCL3	2	0.202	0.101
NPS	GSTT1	6	0.306	0.051
NPS	EIF3D	5	0.227	0.0454
NPS	HPS6	5	0.606	0.1212
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	ERBB2	3	0.15	0.05
NPS	APBA1	2	0.48	0.24
NMDE1	MYF6	6	0.131	0.0218333333333333
NMDE1	DLG1	1	0.104	0.104
NMDE1	UTS2	4	0.333	0.08325
NMDE1	ASB7	4	0.689	0.17225
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	ACHE	5	0.804	0.1608
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	ROCK2	2	0.172	0.086
NMDE1	CXCR6	4	0.203	0.05075
NMDE1	DPM1	5	0.989	0.1978
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	GSTT1	6	0.235	0.0391666666666667
NMDE1	EIF3D	6	0.427	0.0711666666666667
NMDE1	HPS6	5	0.681	0.1362
NMDE1	BIRC7	6	0.39	0.065
NMDE1	ERBB2	3	0.607	0.202333333333333
NMDE1	APBA1	5	0.708	0.1416
AOFB	MYF6	5	0.272	0.0544
AOFB	DLG1	6	0.476	0.0793333333333333
AOFB	UTS2	6	0.425	0.0708333333333333
AOFB	ASB7	7	1.003	0.143285714285714
AOFB	QSOX1	5	0.612	0.1224
AOFB	ACHE	7	0.896	0.128
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	ROCK2	6	0.389	0.0648333333333333
AOFB	CXCR6	4	0.292	0.073
AOFB	DPM1	6	0.705	0.1175
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	GSTT1	3	0.232	0.0773333333333333
AOFB	EIF3D	6	0.4	0.0666666666666667
AOFB	HPS6	6	0.779	0.129833333333333
AOFB	BIRC7	5	0.448	0.0896
AOFB	ERBB2	4	0.323	0.08075
AOFB	APBA1	2	0.774	0.387
RL13A	MYF6	6	0.141	0.0235
RL13A	DLG1	6	0.922	0.153666666666667
RL13A	UTS2	5	0.845	0.169
RL13A	ASB7	6	0.77	0.128333333333333
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	ACHE	3	0.998	0.332666666666667
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	ROCK2	6	0.319	0.0531666666666667
RL13A	CXCR6	6	0.24	0.04
RL13A	DPM1	2	0.761	0.3805
RL13A	CXCL3	4	0.968	0.242
RL13A	GSTT1	6	0.219	0.0365
RL13A	EIF3D	3	0.055	0.0183333333333333
RL13A	HPS6	4	0.864	0.216
RL13A	BIRC7	4	0.145	0.03625
RL13A	ERBB2	3	0.773	0.257666666666667
RL13A	APBA1	4	0.891	0.22275
S22A2	MYF6	5	0.194	0.0388
S22A2	DLG1	5	0.371	0.0742
S22A2	UTS2	3	0.298	0.0993333333333333
S22A2	ASB7	8	0.827	0.103375
S22A2	QSOX1	4	0.557	0.13925
S22A2	ACHE	6	0.794	0.132333333333333
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	ROCK2	4	0.274	0.0685
S22A2	CXCR6	6	0.274	0.0456666666666667
S22A2	DPM1	4	0.964	0.241
S22A2	CXCL3	4	0.432	0.108
S22A2	GSTT1	4	0.318	0.0795
S22A2	EIF3D	6	0.3	0.05
S22A2	HPS6	4	0.578	0.1445
S22A2	BIRC7	5	0.348	0.0696
S22A2	ERBB2	3	0.218	0.0726666666666667
S22A2	APBA1	4	0.605	0.15125
CALY	MYF6	8	0.537	0.067125
CALY	DLG1	4	0.719	0.17975
CALY	UTS2	4	0.548	0.137
CALY	ASB7	7	1.183	0.169
CALY	QSOX1	7	0.9	0.128571428571429
CALY	ACHE	7	0.535	0.0764285714285714
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	ROCK2	5	0.573	0.1146
CALY	CXCR6	3	0.462	0.154
CALY	DPM1	6	0.96	0.16
CALY	CXCL3	5	0.902	0.1804
CALY	GSTT1	9	0.684	0.076
CALY	EIF3D	7	0.583	0.0832857142857143
CALY	HPS6	6	0.984	0.164
CALY	BIRC7	6	0.703	0.117166666666667
CALY	ERBB2	4	0.752	0.188
CALY	APBA1	5	0.935	0.187
S12A5	MYF6	6	0.386	0.0643333333333333
S12A5	DLG1	6	0.974	0.162333333333333
S12A5	UTS2	5	0.857	0.1714
S12A5	ASB7	5	1.138	0.2276
S12A5	QSOX1	5	0.712	0.1424
S12A5	ACHE	5	0.933	0.1866
S12A5	PLIN2	5	0.419	0.0838
S12A5	ROCK2	6	0.824	0.137333333333333
S12A5	CXCR6	4	0.392	0.098
S12A5	DPM1	5	0.996	0.1992
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	GSTT1	6	0.501	0.0835
S12A5	EIF3D	7	0.874	0.124857142857143
S12A5	HPS6	6	1.128	0.188
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	ERBB2	4	0.821	0.20525
S12A5	APBA1	7	0.795	0.113571428571429
PK3CA	MYF6	3	0.104	0.0346666666666667
PK3CA	DLG1	2	0.163	0.0815
PK3CA	UTS2	1	0.101	0.101
PK3CA	ASB7	5	0.684	0.1368
PK3CA	QSOX1	5	0.45	0.09
PK3CA	ACHE	3	0.573	0.191
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	ROCK2	2	0.064	0.032
PK3CA	CXCR6	5	0.125	0.025
PK3CA	DPM1	3	0.902	0.300666666666667
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	GSTT1	4	0.197	0.04925
PK3CA	EIF3D	5	0.101	0.0202
PK3CA	HPS6	5	0.48	0.096
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	ERBB2	2	0.023	0.0115
PK3CA	APBA1	2	0.48	0.24
PDE4D	MYF6	5	0.129	0.0258
PDE4D	DLG1	3	0.405	0.135
PDE4D	UTS2	3	0.234	0.078
PDE4D	ASB7	4	0.848	0.212
PDE4D	QSOX1	4	0.492	0.123
PDE4D	ACHE	3	0.65	0.216666666666667
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	ROCK2	4	0.259	0.06475
PDE4D	CXCR6	2	0.148	0.074
PDE4D	DPM1	5	0.822	0.1644
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	GSTT1	6	0.276	0.046
PDE4D	EIF3D	4	0.175	0.04375
PDE4D	HPS6	5	0.67	0.134
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	ERBB2	3	0.44	0.146666666666667
PDE4D	APBA1	4	0.621	0.15525
KIF11	MYF6	4	0.119	0.02975
KIF11	DLG1	5	0.431	0.0862
KIF11	UTS2	4	0.256	0.064
KIF11	ASB7	8	0.732	0.0915
KIF11	QSOX1	4	0.488	0.122
KIF11	ACHE	5	0.727	0.1454
KIF11	PLIN2	5	0.142	0.0284
KIF11	ROCK2	4	0.179	0.04475
KIF11	CXCR6	6	0.179	0.0298333333333333
KIF11	DPM1	8	0.713	0.089125
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	GSTT1	4	0.197	0.04925
KIF11	EIF3D	5	0.229	0.0458
KIF11	HPS6	4	0.483	0.12075
KIF11	BIRC7	4	0.286	0.0715
KIF11	ERBB2	6	0.331	0.0551666666666667
KIF11	APBA1	4	0.51	0.1275
NR1I2	MYF6	4	0.168	0.042
NR1I2	DLG1	4	0.462	0.1155
NR1I2	UTS2	6	0.629	0.104833333333333
NR1I2	ASB7	6	0.756	0.126
NR1I2	QSOX1	6	0.522	0.087
NR1I2	ACHE	8	0.912	0.114
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	ROCK2	5	0.242	0.0484
NR1I2	CXCR6	6	0.2	0.0333333333333333
NR1I2	DPM1	6	0.909	0.1515
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	GSTT1	3	0.226	0.0753333333333333
NR1I2	EIF3D	6	0.292	0.0486666666666667
NR1I2	HPS6	5	0.546	0.1092
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	ERBB2	4	0.527	0.13175
NR1I2	APBA1	5	0.573	0.1146
NISCH	MYF6	6	0.34	0.0566666666666667
NISCH	DLG1	4	0.561	0.14025
NISCH	UTS2	3	0.509	0.169666666666667
NISCH	ASB7	5	0.899	0.1798
NISCH	QSOX1	5	0.665	0.133
NISCH	ACHE	4	0.98	0.245
NISCH	PLIN2	4	0.319	0.07975
NISCH	ROCK2	2	0.245	0.1225
NISCH	CXCR6	4	0.37	0.0925
NISCH	DPM1	4	0.79	0.1975
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	GSTT1	6	0.494	0.0823333333333333
NISCH	EIF3D	5	0.486	0.0972
NISCH	HPS6	5	0.865	0.173
NISCH	BIRC7	4	0.534	0.1335
NISCH	ERBB2	2	0.408	0.204
NISCH	APBA1	4	0.888	0.222
NFKB2	MYF6	5	0.118	0.0236
NFKB2	DLG1	4	0.271	0.06775
NFKB2	UTS2	3	0.222	0.074
NFKB2	ASB7	4	0.677	0.16925
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	ACHE	4	0.693	0.17325
NFKB2	PLIN2	4	0.128	0.032
NFKB2	ROCK2	4	0.184	0.046
NFKB2	CXCR6	5	0.16	0.032
NFKB2	DPM1	4	0.5	0.125
NFKB2	CXCL3	4	0.368	0.092
NFKB2	GSTT1	6	0.273	0.0455
NFKB2	EIF3D	5	0.207	0.0414
NFKB2	HPS6	4	0.568	0.142
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	ERBB2	2	0.118	0.059
NFKB2	APBA1	4	0.595	0.14875
ITK	MYF6	7	0.133	0.019
ITK	DLG1	3	0.221	0.0736666666666667
ITK	UTS2	3	0.138	0.046
ITK	ASB7	5	0.691	0.1382
ITK	QSOX1	5	0.457	0.0914
ITK	ACHE	4	0.609	0.15225
ITK	PLIN2	4	0.138	0.0345
ITK	ROCK2	4	0.124	0.031
ITK	CXCR6	6	0.188	0.0313333333333333
ITK	DPM1	4	0.5	0.125
ITK	CXCL3	3	0.534	0.178
ITK	GSTT1	6	0.258	0.043
ITK	EIF3D	5	0.196	0.0392
ITK	HPS6	5	0.575	0.115
ITK	BIRC7	5	0.195	0.039
ITK	ERBB2	2	0.118	0.059
ITK	APBA1	4	0.517	0.12925
PPIA	MYF6	5	0.195	0.039
PPIA	DLG1	4	0.393	0.09825
PPIA	UTS2	4	0.345	0.08625
PPIA	ASB7	4	0.698	0.1745
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	ACHE	5	0.816	0.1632
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	ROCK2	4	0.306	0.0765
PPIA	CXCR6	5	0.215	0.043
PPIA	DPM1	4	0.622	0.1555
PPIA	CXCL3	2	0.268	0.134
PPIA	GSTT1	6	0.309	0.0515
PPIA	EIF3D	5	0.329	0.0658
PPIA	HPS6	5	0.678	0.1356
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	ERBB2	2	0.24	0.12
PPIA	APBA1	4	0.687	0.17175
MMAA	MYF6	6	0.373	0.0621666666666667
MMAA	DLG1	7	0.977	0.139571428571429
MMAA	UTS2	6	0.892	0.148666666666667
MMAA	ASB7	5	1.032	0.2064
MMAA	QSOX1	5	0.797	0.1594
MMAA	ACHE	5	0.966	0.1932
MMAA	PLIN2	4	0.374	0.0935
MMAA	ROCK2	4	0.435	0.10875
MMAA	CXCR6	4	0.477	0.11925
MMAA	DPM1	2	0.846	0.423
MMAA	CXCL3	6	0.72	0.12
MMAA	GSTT1	5	0.535	0.107
MMAA	EIF3D	8	0.721	0.090125
MMAA	HPS6	6	1.202	0.200333333333333
MMAA	BIRC7	6	0.906	0.151
MMAA	ERBB2	5	0.907	0.1814
MMAA	APBA1	5	0.574	0.1148
PA24A	MYF6	2	0.082	0.041
PA24A	DLG1	4	0.202	0.0505
PA24A	UTS2	4	0.154	0.0385
PA24A	ASB7	7	0.711	0.101571428571429
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	ACHE	5	0.625	0.125
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	ROCK2	4	0.115	0.02875
PA24A	CXCR6	5	0.123	0.0246
PA24A	DPM1	3	0.795	0.265
PA24A	CXCL3	4	0.323	0.08075
PA24A	GSTT1	6	0.217	0.0361666666666667
PA24A	EIF3D	5	0.131	0.0262
PA24A	HPS6	4	0.483	0.12075
PA24A	BIRC7	4	0.179	0.04475
PA24A	ERBB2	2	0.049	0.0245
PA24A	APBA1	4	0.51	0.1275
HYES	MYF6	4	0.166	0.0415
HYES	DLG1	5	0.278	0.0556
HYES	UTS2	5	0.23	0.046
HYES	ASB7	8	0.787	0.098375
HYES	QSOX1	8	0.553	0.069125
HYES	ACHE	6	0.701	0.116833333333333
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	ROCK2	5	0.191	0.0382
HYES	CXCR6	6	0.199	0.0331666666666667
HYES	DPM1	4	0.871	0.21775
HYES	CXCL3	5	0.399	0.0798
HYES	GSTT1	3	0.227	0.0756666666666667
HYES	EIF3D	6	0.207	0.0345
HYES	HPS6	5	0.559	0.1118
HYES	BIRC7	5	0.255	0.051
HYES	ERBB2	3	0.125	0.0416666666666667
HYES	APBA1	5	0.586	0.1172
CP2C8	MYF6	3	0.149	0.0496666666666667
CP2C8	DLG1	4	0.261	0.06525
CP2C8	UTS2	4	0.213	0.05325
CP2C8	ASB7	7	0.77	0.11
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	ACHE	5	0.684	0.1368
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	ROCK2	4	0.174	0.0435
CP2C8	CXCR6	5	0.182	0.0364
CP2C8	DPM1	3	0.854	0.284666666666667
CP2C8	CXCL3	4	0.382	0.0955
CP2C8	GSTT1	2	0.223	0.1115
CP2C8	EIF3D	5	0.19	0.038
CP2C8	HPS6	4	0.542	0.1355
CP2C8	BIRC7	4	0.238	0.0595
CP2C8	ERBB2	2	0.108	0.054
CP2C8	APBA1	4	0.569	0.14225
CAC1D	MYF6	5	0.323	0.0646
CAC1D	DLG1	3	0.375	0.125
CAC1D	UTS2	4	0.604	0.151
CAC1D	ASB7	6	0.96	0.16
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	ACHE	5	0.943	0.1886
CAC1D	PLIN2	6	0.378	0.063
CAC1D	ROCK2	2	0.301	0.1505
CAC1D	CXCR6	4	0.365	0.09125
CAC1D	DPM1	6	0.994	0.165666666666667
CAC1D	CXCL3	5	0.785	0.157
CAC1D	GSTT1	6	0.499	0.0831666666666667
CAC1D	EIF3D	6	0.629	0.104833333333333
CAC1D	HPS6	5	0.883	0.1766
CAC1D	BIRC7	5	0.602	0.1204
CAC1D	ERBB2	7	0.791	0.113
CAC1D	APBA1	5	0.91	0.182
SCNNA	MYF6	7	0.31	0.0442857142857143
SCNNA	DLG1	5	0.541	0.1082
SCNNA	UTS2	5	0.49	0.098
SCNNA	ASB7	6	0.881	0.146833333333333
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	ACHE	6	0.961	0.160166666666667
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	ROCK2	4	0.385	0.09625
SCNNA	CXCR6	4	0.278	0.0695
SCNNA	DPM1	5	0.77	0.154
SCNNA	CXCL3	5	0.805	0.161
SCNNA	GSTT1	8	0.427	0.053375
SCNNA	EIF3D	5	0.465	0.093
SCNNA	HPS6	5	0.844	0.1688
SCNNA	BIRC7	3	0.38	0.126666666666667
SCNNA	ERBB2	3	0.388	0.129333333333333
SCNNA	APBA1	6	0.869	0.144833333333333
DRD3	MYF6	4	0.188	0.047
DRD3	DLG1	5	0.35	0.07
DRD3	UTS2	2	0.174	0.087
DRD3	ASB7	4	0.756	0.189
DRD3	QSOX1	4	0.545	0.13625
DRD3	ACHE	4	0.753	0.18825
DRD3	PLIN2	5	0.231	0.0462
DRD3	ROCK2	5	0.263	0.0526
DRD3	CXCR6	1	0.101	0.101
DRD3	DPM1	5	0.579	0.1158
DRD3	CXCL3	1	0.101	0.101
DRD3	GSTT1	6	0.353	0.0588333333333333
DRD3	EIF3D	5	0.274	0.0548
DRD3	HPS6	5	0.653	0.1306
DRD3	BIRC7	3	0.227	0.0756666666666667
DRD3	ERBB2	3	0.197	0.0656666666666667
DRD3	APBA1	3	0.561	0.187
IOD1	MYF6	6	0.513	0.0855
IOD1	DLG1	6	0.674	0.112333333333333
IOD1	UTS2	6	0.623	0.103833333333333
IOD1	ASB7	7	1.201	0.171571428571429
IOD1	QSOX1	5	0.884	0.1768
IOD1	ACHE	5	0.511	0.1022
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	ROCK2	6	0.587	0.0978333333333333
IOD1	CXCR6	4	0.564	0.141
IOD1	DPM1	6	0.903	0.1505
IOD1	CXCL3	6	0.938	0.156333333333333
IOD1	GSTT1	3	0.52	0.173333333333333
IOD1	EIF3D	6	0.598	0.0996666666666667
IOD1	HPS6	6	0.977	0.162833333333333
IOD1	BIRC7	5	0.646	0.1292
IOD1	ERBB2	4	0.521	0.13025
IOD1	APBA1	8	0.705	0.088125
AAKB1	MYF6	3	0.089	0.0296666666666667
AAKB1	DLG1	5	0.511	0.1022
AAKB1	UTS2	4	0.434	0.1085
AAKB1	ASB7	7	0.702	0.100285714285714
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	ACHE	5	0.905	0.181
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	ROCK2	3	0.149	0.0496666666666667
AAKB1	CXCR6	5	0.149	0.0298
AAKB1	DPM1	3	0.44	0.146666666666667
AAKB1	CXCL3	5	0.743	0.1486
AAKB1	GSTT1	3	0.193	0.0643333333333333
AAKB1	EIF3D	4	0.199	0.04975
AAKB1	HPS6	3	0.453	0.151
AAKB1	BIRC7	3	0.256	0.0853333333333333
AAKB1	ERBB2	4	0.89	0.2225
AAKB1	APBA1	3	0.48	0.16
ARY2	MYF6	6	0.333	0.0555
ARY2	DLG1	5	0.762	0.1524
ARY2	UTS2	5	0.711	0.1422
ARY2	ASB7	6	1.087	0.181166666666667
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	ACHE	4	0.767	0.19175
ARY2	PLIN2	5	0.339	0.0678
ARY2	ROCK2	5	0.675	0.135
ARY2	CXCR6	5	0.341	0.0682
ARY2	DPM1	5	0.991	0.1982
ARY2	CXCL3	5	0.853	0.1706
ARY2	GSTT1	1	0.25	0.25
ARY2	EIF3D	5	0.686	0.1372
ARY2	HPS6	5	1.065	0.213
ARY2	BIRC7	4	0.734	0.1835
ARY2	ERBB2	3	0.609	0.203
ARY2	APBA1	7	0.793	0.113285714285714
DOPO	MYF6	7	0.318	0.0454285714285714
DOPO	DLG1	5	0.749	0.1498
DOPO	UTS2	5	0.698	0.1396
DOPO	ASB7	7	1.104	0.157714285714286
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	ACHE	3	0.805	0.268333333333333
DOPO	PLIN2	5	0.293	0.0586
DOPO	ROCK2	5	0.662	0.1324
DOPO	CXCR6	2	0.351	0.1755
DOPO	DPM1	5	0.978	0.1956
DOPO	CXCL3	5	0.84	0.168
DOPO	GSTT1	3	0.247	0.0823333333333333
DOPO	EIF3D	5	0.673	0.1346
DOPO	HPS6	3	0.82	0.273333333333333
DOPO	BIRC7	4	0.721	0.18025
DOPO	ERBB2	3	0.596	0.198666666666667
DOPO	APBA1	7	0.78	0.111428571428571
PDE3A	MYF6	4	0.176	0.044
PDE3A	DLG1	3	0.419	0.139666666666667
PDE3A	UTS2	3	0.248	0.0826666666666667
PDE3A	ASB7	5	0.883	0.1766
PDE3A	QSOX1	4	0.588	0.147
PDE3A	ACHE	4	0.828	0.207
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	ROCK2	4	0.273	0.06825
PDE3A	CXCR6	2	0.162	0.081
PDE3A	DPM1	6	0.95	0.158333333333333
PDE3A	CXCL3	4	0.837	0.20925
PDE3A	GSTT1	4	0.407	0.10175
PDE3A	EIF3D	6	0.43	0.0716666666666667
PDE3A	HPS6	5	0.684	0.1368
PDE3A	BIRC7	4	0.352	0.088
PDE3A	ERBB2	4	0.717	0.17925
PDE3A	APBA1	4	0.635	0.15875
TR10B	MYF6	3	0.081	0.027
TR10B	DLG1	4	0.299	0.07475
TR10B	UTS2	4	0.251	0.06275
TR10B	ASB7	7	0.694	0.0991428571428571
TR10B	QSOX1	3	0.45	0.15
TR10B	ACHE	5	0.722	0.1444
TR10B	PLIN2	5	0.104	0.0208
TR10B	ROCK2	3	0.141	0.047
TR10B	CXCR6	5	0.141	0.0282
TR10B	DPM1	3	0.892	0.297333333333333
TR10B	CXCL3	4	0.42	0.105
TR10B	GSTT1	3	0.185	0.0616666666666667
TR10B	EIF3D	4	0.191	0.04775
TR10B	HPS6	3	0.445	0.148333333333333
TR10B	BIRC7	3	0.248	0.0826666666666667
TR10B	ERBB2	2	0.146	0.073
TR10B	APBA1	3	0.472	0.157333333333333
ADA1B	MYF6	3	0.174	0.058
ADA1B	DLG1	5	0.296	0.0592
ADA1B	UTS2	1	0.101	0.101
ADA1B	ASB7	4	0.756	0.189
ADA1B	QSOX1	4	0.55	0.1375
ADA1B	ACHE	3	0.673	0.224333333333333
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	ROCK2	3	0.188	0.0626666666666667
ADA1B	CXCR6	2	0.193	0.0965
ADA1B	DPM1	4	0.985	0.24625
ADA1B	CXCL3	2	0.202	0.101
ADA1B	GSTT1	6	0.299	0.0498333333333333
ADA1B	EIF3D	5	0.22	0.044
ADA1B	HPS6	5	0.599	0.1198
ADA1B	BIRC7	3	0.227	0.0756666666666667
ADA1B	ERBB2	3	0.143	0.0476666666666667
ADA1B	APBA1	2	0.479	0.2395
C9JK77	MYF6	3	0.176	0.0586666666666667
C9JK77	DLG1	4	0.288	0.072
C9JK77	UTS2	4	0.24	0.06
C9JK77	ASB7	7	0.797	0.113857142857143
C9JK77	QSOX1	7	0.563	0.0804285714285714
C9JK77	ACHE	5	0.711	0.1422
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	ROCK2	4	0.201	0.05025
C9JK77	CXCR6	5	0.209	0.0418
C9JK77	DPM1	3	0.881	0.293666666666667
C9JK77	CXCL3	4	0.409	0.10225
C9JK77	GSTT1	3	0.284	0.0946666666666667
C9JK77	EIF3D	5	0.217	0.0434
C9JK77	HPS6	4	0.569	0.14225
C9JK77	BIRC7	4	0.265	0.06625
C9JK77	ERBB2	2	0.135	0.0675
C9JK77	APBA1	4	0.596	0.149
MYLK3	MYF6	4	0.278	0.0695
MYLK3	DLG1	5	0.39	0.078
MYLK3	UTS2	5	0.342	0.0684
MYLK3	ASB7	5	0.895	0.179
MYLK3	QSOX1	5	0.661	0.1322
MYLK3	ACHE	6	0.813	0.1355
MYLK3	PLIN2	2	0.304	0.152
MYLK3	ROCK2	2	0.056	0.028
MYLK3	CXCR6	4	0.298	0.0745
MYLK3	DPM1	4	0.983	0.24575
MYLK3	CXCL3	3	0.657	0.219
MYLK3	GSTT1	7	0.405	0.0578571428571429
MYLK3	EIF3D	6	0.319	0.0531666666666667
MYLK3	HPS6	5	0.671	0.1342
MYLK3	BIRC7	5	0.367	0.0734
MYLK3	ERBB2	3	0.237	0.079
MYLK3	APBA1	5	0.698	0.1396
PDE1B	MYF6	5	0.25	0.05
PDE1B	DLG1	6	0.398	0.0663333333333333
PDE1B	UTS2	3	0.259	0.0863333333333333
PDE1B	ASB7	5	0.89	0.178
PDE1B	QSOX1	5	0.627	0.1254
PDE1B	ACHE	6	0.819	0.1365
PDE1B	PLIN2	4	0.275	0.06875
PDE1B	ROCK2	4	0.291	0.07275
PDE1B	CXCR6	2	0.18	0.09
PDE1B	DPM1	6	0.627	0.1045
PDE1B	CXCL3	2	0.201	0.1005
PDE1B	GSTT1	7	0.401	0.0572857142857143
PDE1B	EIF3D	6	0.322	0.0536666666666667
