source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	KCNH4	8	0.858	0.10725
ODP2	ACOX1	2	0.173	0.0865
ODP2	INVS	7	0.746	0.106571428571429
ODP2	LCAT	4	0.432	0.108
ODP2	PLK2	4	0.402	0.1005
ODP2	SNF8	5	0.299	0.0598
ODP2	TRIM9	5	1.194	0.2388
ODP2	RAMP2	6	0.517	0.0861666666666667
ABCA1	YAP1	2	0.118	0.059
ABCA1	TLR7	4	0.14	0.035
ABCA1	MDM2	4	0.355	0.08875
ABCA1	BRCA1	4	0.372	0.093
ABCA1	SLPI	4	0.507	0.12675
ABCA1	NAAA	3	0.803	0.267666666666667
ABCA1	CLN8	4	0.49	0.1225
ABCA1	KLF13	5	0.365	0.073
ABCA1	JTB	6	0.46	0.0766666666666667
ABCA1	CNGA3	4	0.748	0.187
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	BUB3	5	0.246	0.0492
ABCA1	TOB2	4	0.727	0.18175
ABCA1	WDR26	3	0.79	0.263333333333333
ABCA1	FXR1	4	0.892	0.223
ABCA1	PHB	3	0.221	0.0736666666666667
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	ACOX1	3	0.407	0.135666666666667
ABCA1	INVS	9	0.45	0.05
ABCA1	LCAT	2	0.074	0.037
ABCA1	PLK2	4	0.201	0.05025
ABCA1	SNF8	4	0.105	0.02625
ABCA1	TRIM9	4	0.704	0.176
ABCA1	RAMP2	6	0.203	0.0338333333333333
DYR	YAP1	6	0.197	0.0328333333333333
DYR	TLR7	4	0.19	0.0475
DYR	MDM2	1	0.265	0.265
DYR	BRCA1	1	0.474	0.474
DYR	SLPI	4	0.671	0.16775
DYR	NAAA	3	0.868	0.289333333333333
DYR	CLN8	4	0.619	0.15475
DYR	KLF13	3	0.451	0.150333333333333
DYR	JTB	6	0.508	0.0846666666666667
DYR	CNGA3	6	0.927	0.1545
DYR	CALY	7	0.547	0.0781428571428572
DYR	BUB3	5	0.41	0.082
DYR	TOB2	4	0.891	0.22275
DYR	WDR26	3	0.752	0.250666666666667
DYR	FXR1	3	0.886	0.295333333333333
DYR	PHB	2	0.263	0.1315
DYR	KCNH4	7	0.625	0.0892857142857143
DYR	ACOX1	5	0.715	0.143
DYR	INVS	9	0.498	0.0553333333333333
DYR	LCAT	6	0.211	0.0351666666666667
DYR	PLK2	3	0.243	0.081
DYR	SNF8	5	0.106	0.0212
DYR	TRIM9	4	0.912	0.228
DYR	RAMP2	6	0.251	0.0418333333333333
P85A	YAP1	4	0.041	0.01025
P85A	TLR7	5	0.08	0.016
P85A	MDM2	3	0.197	0.0656666666666667
P85A	BRCA1	3	0.214	0.0713333333333333
P85A	SLPI	4	0.33	0.0825
P85A	NAAA	6	0.684	0.114
P85A	CLN8	4	0.47	0.1175
P85A	KLF13	4	0.302	0.0755
P85A	JTB	5	0.407	0.0814
P85A	CNGA3	4	0.584	0.146
P85A	CALY	5	0.418	0.0836
P85A	BUB3	5	0.069	0.0138
P85A	TOB2	4	0.55	0.1375
P85A	WDR26	5	0.707	0.1414
P85A	FXR1	5	0.742	0.1484
P85A	PHB	4	0.071	0.01775
P85A	KCNH4	3	0.308	0.102666666666667
P85A	ACOX1	4	0.471	0.11775
P85A	INVS	2	0.191	0.0955
P85A	LCAT	4	0.082	0.0205
P85A	PLK2	5	0.051	0.0102
P85A	SNF8	4	0.069	0.01725
P85A	TRIM9	5	0.702	0.1404
P85A	RAMP2	4	0.122	0.0305
SIR1	YAP1	4	0.022	0.0055
SIR1	TLR7	5	0.095	0.019
SIR1	MDM2	2	0.01	0.005
SIR1	BRCA1	2	0.027	0.0135
SIR1	SLPI	5	0.416	0.0832
SIR1	NAAA	4	0.613	0.15325
SIR1	CLN8	4	0.424	0.106
SIR1	KLF13	3	0.144	0.048
SIR1	JTB	3	0.383	0.127666666666667
SIR1	CNGA3	4	0.518	0.1295
SIR1	CALY	6	0.405	0.0675
SIR1	BUB3	4	0.09	0.0225
SIR1	TOB2	5	0.636	0.1272
SIR1	WDR26	5	0.641	0.1282
SIR1	FXR1	4	0.648	0.162
SIR1	PHB	3	0.029	0.00966666666666667
SIR1	KCNH4	7	0.375	0.0535714285714286
SIR1	ACOX1	5	0.486	0.0972
SIR1	INVS	4	0.157	0.03925
SIR1	LCAT	4	0.085	0.02125
SIR1	PLK2	3	0.027	0.009
SIR1	SNF8	3	0.069	0.023
SIR1	TRIM9	4	0.515	0.12875
SIR1	RAMP2	4	0.125	0.03125
MTHR	YAP1	6	0.628	0.104666666666667
MTHR	TLR7	5	0.233	0.0466
MTHR	MDM2	3	0.866	0.288666666666667
MTHR	BRCA1	2	0.96	0.48
MTHR	SLPI	4	0.937	0.23425
MTHR	NAAA	7	0.984	0.140571428571429
MTHR	CLN8	6	0.996	0.166
MTHR	KLF13	6	0.911	0.151833333333333
MTHR	JTB	5	0.534	0.1068
MTHR	CNGA3	6	0.899	0.149833333333333
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	BUB3	5	0.676	0.1352
MTHR	TOB2	5	0.856	0.1712
MTHR	WDR26	5	0.556	0.1112
MTHR	FXR1	3	0.714	0.238
MTHR	PHB	4	0.678	0.1695
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	ACOX1	5	0.913	0.1826
MTHR	INVS	7	0.659	0.0941428571428572
MTHR	LCAT	5	0.257	0.0514
MTHR	PLK2	7	0.289	0.0412857142857143
MTHR	SNF8	5	0.192	0.0384
MTHR	TRIM9	5	1.166	0.2332
MTHR	RAMP2	5	0.297	0.0594
ADCL2	YAP1	7	0.978	0.139714285714286
ADCL2	TLR7	5	0.98	0.196
ADCL2	MDM2	5	0.966	0.1932
ADCL2	BRCA1	5	0.983	0.1966
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	NAAA	7	1.399	0.199857142857143
ADCL2	CLN8	6	1.297	0.216166666666667
ADCL2	KLF13	7	0.986	0.140857142857143
ADCL2	JTB	9	1.326	0.147333333333333
ADCL2	CNGA3	3	1.05	0.35
ADCL2	CALY	5	1.286	0.2572
ADCL2	BUB3	4	0.971	0.24275
ADCL2	TOB2	6	1.317	0.2195
ADCL2	WDR26	6	1.215	0.2025
ADCL2	FXR1	6	1.204	0.200666666666667
ADCL2	PHB	6	0.985	0.164166666666667
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	ACOX1	8	1.045	0.130625
ADCL2	INVS	9	1.063	0.118111111111111
ADCL2	LCAT	5	0.995	0.199
ADCL2	PLK2	7	0.991	0.141571428571429
ADCL2	SNF8	7	0.984	0.140571428571429
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	RAMP2	5	1.035	0.207
IBP3	YAP1	3	0.093	0.031
IBP3	TLR7	5	0.115	0.023
IBP3	MDM2	4	0.252	0.063
IBP3	BRCA1	4	0.269	0.06725
IBP3	SLPI	3	0.435	0.145
IBP3	NAAA	4	0.669	0.16725
IBP3	CLN8	5	0.469	0.0938
IBP3	KLF13	3	0.384	0.128
IBP3	JTB	3	0.392	0.130666666666667
IBP3	CNGA3	5	0.691	0.1382
IBP3	CALY	4	0.416	0.104
IBP3	BUB3	4	0.174	0.0435
IBP3	TOB2	3	0.655	0.218333333333333
IBP3	WDR26	6	0.814	0.135666666666667
IBP3	FXR1	3	0.727	0.242333333333333
IBP3	PHB	2	0.056	0.028
IBP3	KCNH4	6	0.417	0.0695
IBP3	ACOX1	4	0.386	0.0965
IBP3	INVS	5	0.353	0.0706
IBP3	LCAT	3	0.081	0.027
IBP3	PLK2	3	0.036	0.012
IBP3	SNF8	4	0.075	0.01875
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	RAMP2	4	0.137	0.03425
DDR1	YAP1	4	0.227	0.05675
DDR1	TLR7	4	0.243	0.06075
DDR1	MDM2	4	0.368	0.092
DDR1	BRCA1	4	0.385	0.09625
DDR1	SLPI	4	0.52	0.13
DDR1	NAAA	5	0.847	0.1694
DDR1	CLN8	4	0.503	0.12575
DDR1	KLF13	4	0.479	0.11975
DDR1	JTB	4	0.57	0.1425
DDR1	CNGA3	4	0.761	0.19025
DDR1	CALY	5	0.572	0.1144
DDR1	BUB3	5	0.259	0.0518
DDR1	TOB2	4	0.74	0.185
DDR1	WDR26	5	0.884	0.1768
DDR1	FXR1	4	0.905	0.22625
DDR1	PHB	3	0.234	0.078
DDR1	KCNH4	4	0.487	0.12175
DDR1	ACOX1	3	0.42	0.14
DDR1	INVS	7	0.497	0.071
DDR1	LCAT	5	0.267	0.0534
DDR1	PLK2	4	0.214	0.0535
DDR1	SNF8	5	0.229	0.0458
DDR1	TRIM9	6	0.873	0.1455
DDR1	RAMP2	5	0.307	0.0614
CP46A	YAP1	4	0.66	0.165
CP46A	TLR7	4	0.263	0.06575
CP46A	MDM2	6	0.862	0.143666666666667
CP46A	BRCA1	4	0.841	0.21025
CP46A	SLPI	6	0.936	0.156
CP46A	NAAA	6	1.014	0.169
CP46A	CLN8	6	0.791	0.131833333333333
CP46A	KLF13	4	0.855	0.21375
CP46A	JTB	6	0.642	0.107
CP46A	CNGA3	5	0.979	0.1958
CP46A	CALY	5	0.571	0.1142
CP46A	BUB3	6	0.934	0.155666666666667
CP46A	TOB2	6	0.964	0.160666666666667
CP46A	WDR26	5	0.916	0.1832
CP46A	FXR1	4	0.354	0.0885
CP46A	PHB	5	0.851	0.1702
CP46A	KCNH4	6	0.775	0.129166666666667
CP46A	ACOX1	4	0.863	0.21575
CP46A	INVS	6	0.394	0.0656666666666667
CP46A	LCAT	4	0.235	0.05875
CP46A	PLK2	4	0.437	0.10925
CP46A	SNF8	5	0.241	0.0482
CP46A	TRIM9	5	0.953	0.1906
CP46A	RAMP2	4	0.275	0.06875
SCN2A	YAP1	6	0.591	0.0985
SCN2A	TLR7	7	0.589	0.0841428571428571
SCN2A	MDM2	4	0.833	0.20825
SCN2A	BRCA1	4	0.965	0.24125
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	NAAA	6	1.177	0.196166666666667
SCN2A	CLN8	5	0.877	0.1754
SCN2A	KLF13	6	0.858	0.143
SCN2A	JTB	6	0.902	0.150333333333333
SCN2A	CNGA3	8	0.847	0.105875
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	BUB3	6	0.773	0.128833333333333
SCN2A	TOB2	6	0.88	0.146666666666667
SCN2A	WDR26	6	0.778	0.129666666666667
SCN2A	FXR1	5	0.777	0.1554
SCN2A	PHB	4	0.638	0.1595
SCN2A	KCNH4	2	0.584	0.292
SCN2A	ACOX1	6	0.916	0.152666666666667
SCN2A	INVS	6	0.863	0.143833333333333
SCN2A	LCAT	3	0.43	0.143333333333333
SCN2A	PLK2	6	0.601	0.100166666666667
SCN2A	SNF8	4	0.487	0.12175
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	RAMP2	6	0.645	0.1075
IL4	YAP1	4	0.076	0.019
IL4	TLR7	3	0.091	0.0303333333333333
IL4	MDM2	4	0.322	0.0805
IL4	BRCA1	4	0.339	0.08475
IL4	SLPI	4	0.371	0.09275
IL4	NAAA	7	0.724	0.103428571428571
IL4	CLN8	4	0.385	0.09625
IL4	KLF13	4	0.368	0.092
IL4	JTB	6	0.441	0.0735
IL4	CNGA3	4	0.65	0.1625
IL4	CALY	4	0.421	0.10525
IL4	BUB3	5	0.135	0.027
IL4	TOB2	4	0.616	0.154
IL4	WDR26	5	0.773	0.1546
IL4	FXR1	6	0.782	0.130333333333333
IL4	PHB	5	0.111	0.0222
IL4	KCNH4	5	0.348	0.0696
IL4	ACOX1	3	0.374	0.124666666666667
IL4	INVS	4	0.312	0.078
IL4	LCAT	4	0.094	0.0235
IL4	PLK2	6	0.091	0.0151666666666667
IL4	SNF8	4	0.078	0.0195
IL4	TRIM9	6	0.827	0.137833333333333
IL4	RAMP2	4	0.134	0.0335
NPS	YAP1	4	0.185	0.04625
NPS	TLR7	4	0.193	0.04825
NPS	MDM2	3	0.204	0.068
NPS	BRCA1	3	0.221	0.0736666666666667
NPS	SLPI	4	0.477	0.11925
NPS	NAAA	5	0.757	0.1514
NPS	CLN8	5	0.561	0.1122
NPS	KLF13	4	0.338	0.0845
NPS	JTB	5	0.525	0.105
NPS	CNGA3	5	0.712	0.1424
NPS	CALY	2	0.377	0.1885
NPS	BUB3	5	0.216	0.0432
NPS	TOB2	4	0.697	0.17425
NPS	WDR26	6	0.835	0.139166666666667
NPS	FXR1	4	0.761	0.19025
NPS	PHB	4	0.218	0.0545
NPS	KCNH4	4	0.388	0.097
NPS	ACOX1	4	0.478	0.1195
NPS	INVS	5	0.351	0.0702
NPS	LCAT	3	0.168	0.056
NPS	PLK2	5	0.198	0.0396
NPS	SNF8	6	0.173	0.0288333333333333
NPS	TRIM9	5	0.709	0.1418
NPS	RAMP2	2	0.182	0.091
NMDE1	YAP1	4	0.12	0.03
NMDE1	TLR7	5	0.118	0.0236
NMDE1	MDM2	3	0.684	0.228
NMDE1	BRCA1	5	0.774	0.1548
NMDE1	SLPI	5	0.822	0.1644
NMDE1	NAAA	4	0.706	0.1765
NMDE1	CLN8	6	0.758	0.126333333333333
NMDE1	KLF13	4	0.578	0.1445
NMDE1	JTB	4	0.431	0.10775
NMDE1	CNGA3	4	0.86	0.215
NMDE1	CALY	5	0.47	0.094
NMDE1	BUB3	4	0.296	0.074
NMDE1	TOB2	5	0.978	0.1956
NMDE1	WDR26	5	0.983	0.1966
NMDE1	FXR1	5	0.964	0.1928
NMDE1	PHB	4	0.293	0.07325
NMDE1	KCNH4	6	0.54	0.09
NMDE1	ACOX1	6	0.72	0.12
NMDE1	INVS	4	0.31	0.0775
NMDE1	LCAT	4	0.134	0.0335
NMDE1	PLK2	5	0.273	0.0546
NMDE1	SNF8	4	0.082	0.0205
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	RAMP2	4	0.174	0.0435
AOFB	YAP1	6	0.362	0.0603333333333333
AOFB	TLR7	3	0.249	0.083
AOFB	MDM2	4	0.579	0.14475
AOFB	BRCA1	3	0.673	0.224333333333333
AOFB	SLPI	5	0.65	0.13
AOFB	NAAA	7	1.004	0.143428571428571
AOFB	CLN8	8	0.827	0.103375
AOFB	KLF13	7	0.624	0.0891428571428571
AOFB	JTB	6	0.63	0.105
AOFB	CNGA3	2	0.467	0.2335
AOFB	CALY	5	0.559	0.1118
AOFB	BUB3	6	0.389	0.0648333333333333
AOFB	TOB2	5	0.87	0.174
AOFB	WDR26	5	0.766	0.1532
AOFB	FXR1	6	0.531	0.0885
AOFB	PHB	5	0.391	0.0782
AOFB	KCNH4	8	0.632	0.079
AOFB	ACOX1	8	0.843	0.105375
AOFB	INVS	7	0.568	0.0811428571428571
AOFB	LCAT	4	0.223	0.05575
AOFB	PLK2	6	0.371	0.0618333333333333
AOFB	SNF8	4	0.223	0.05575
AOFB	TRIM9	9	1.166	0.129555555555556
AOFB	RAMP2	4	0.263	0.06575
RL13A	YAP1	6	0.326	0.0543333333333333
RL13A	TLR7	6	0.147	0.0245
RL13A	MDM2	3	0.85	0.283333333333333
RL13A	BRCA1	5	0.871	0.1742
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	NAAA	8	0.898	0.11225
RL13A	CLN8	4	0.798	0.1995
RL13A	KLF13	4	0.804	0.201
RL13A	JTB	6	0.448	0.0746666666666667
RL13A	CNGA3	8	0.98	0.1225
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	BUB3	4	0.128	0.032
RL13A	TOB2	6	0.884	0.147333333333333
RL13A	WDR26	9	0.497	0.0552222222222222
RL13A	FXR1	6	0.804	0.134
RL13A	PHB	3	0.476	0.158666666666667
RL13A	KCNH4	5	0.507	0.1014
RL13A	ACOX1	6	0.928	0.154666666666667
RL13A	INVS	6	0.426	0.071
RL13A	LCAT	6	0.171	0.0285
RL13A	PLK2	6	0.166	0.0276666666666667
RL13A	SNF8	6	0.106	0.0176666666666667
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	RAMP2	6	0.211	0.0351666666666667
S22A2	YAP1	4	0.227	0.05675
S22A2	TLR7	6	0.249	0.0415
S22A2	MDM2	4	0.338	0.0845
S22A2	BRCA1	4	0.355	0.08875
S22A2	SLPI	5	0.55	0.11
S22A2	NAAA	5	0.803	0.1606
S22A2	CLN8	5	0.533	0.1066
S22A2	KLF13	5	0.472	0.0944
S22A2	JTB	4	0.526	0.1315
S22A2	CNGA3	5	0.791	0.1582
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	BUB3	6	0.289	0.0481666666666667
S22A2	TOB2	5	0.77	0.154
S22A2	WDR26	6	0.914	0.152333333333333
S22A2	FXR1	4	0.861	0.21525
S22A2	PHB	3	0.19	0.0633333333333333
S22A2	KCNH4	5	0.517	0.1034
S22A2	ACOX1	4	0.45	0.1125
S22A2	INVS	6	0.485	0.0808333333333333
S22A2	LCAT	5	0.252	0.0504
S22A2	PLK2	4	0.17	0.0425
S22A2	SNF8	4	0.145	0.03625
S22A2	TRIM9	6	0.843	0.1405
S22A2	RAMP2	4	0.301	0.07525
CALY	YAP1	5	0.608	0.1216
CALY	TLR7	4	0.506	0.1265
CALY	MDM2	6	0.932	0.155333333333333
CALY	BRCA1	6	0.949	0.158166666666667
CALY	SLPI	5	0.694	0.1388
CALY	NAAA	4	0.978	0.2445
CALY	CLN8	5	1.051	0.2102
CALY	KLF13	5	0.899	0.1798
CALY	JTB	5	0.862	0.1724
CALY	CNGA3	6	0.851	0.141833333333333
CALY	BUB3	6	0.696	0.116
CALY	TOB2	7	0.903	0.129
CALY	WDR26	8	0.796	0.0995
CALY	FXR1	5	0.7	0.14
CALY	PHB	5	0.596	0.1192
CALY	KCNH4	7	0.871	0.124428571428571
CALY	ACOX1	5	0.984	0.1968
CALY	INVS	5	0.634	0.1268
CALY	LCAT	5	0.541	0.1082
CALY	PLK2	6	0.561	0.0935
CALY	SNF8	4	0.447	0.11175
CALY	TRIM9	6	1.084	0.180666666666667
CALY	RAMP2	3	0.458	0.152666666666667
S12A5	YAP1	6	0.707	0.117833333333333
S12A5	TLR7	4	0.351	0.08775
S12A5	MDM2	4	0.695	0.17375
S12A5	BRCA1	4	0.712	0.178
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	NAAA	8	1.143	0.142875
S12A5	CLN8	6	0.879	0.1465
S12A5	KLF13	5	0.829	0.1658
S12A5	JTB	6	0.73	0.121666666666667
S12A5	CNGA3	9	0.888	0.0986666666666667
S12A5	CALY	5	0.659	0.1318
S12A5	BUB3	6	0.775	0.129166666666667
S12A5	TOB2	6	0.856	0.142666666666667
S12A5	WDR26	8	0.993	0.124125
S12A5	FXR1	6	0.932	0.155333333333333
S12A5	PHB	5	0.714	0.1428
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	ACOX1	4	0.75	0.1875
S12A5	INVS	6	0.482	0.0803333333333333
S12A5	LCAT	4	0.323	0.08075
S12A5	PLK2	6	0.529	0.0881666666666667
S12A5	SNF8	6	0.351	0.0585
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	RAMP2	4	0.363	0.09075
PK3CA	YAP1	2	0.049	0.0245
PK3CA	TLR7	5	0.101	0.0202
PK3CA	MDM2	3	0.175	0.0583333333333333
PK3CA	BRCA1	3	0.192	0.064
PK3CA	SLPI	4	0.351	0.08775
PK3CA	NAAA	3	0.691	0.230333333333333
PK3CA	CLN8	4	0.457	0.11425
PK3CA	KLF13	4	0.309	0.07725
PK3CA	JTB	5	0.426	0.0852
PK3CA	CNGA3	4	0.605	0.15125
PK3CA	CALY	5	0.418	0.0836
PK3CA	BUB3	5	0.09	0.018
PK3CA	TOB2	4	0.571	0.14275
PK3CA	WDR26	5	0.728	0.1456
PK3CA	FXR1	5	0.763	0.1526
PK3CA	PHB	4	0.092	0.023
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	ACOX1	3	0.388	0.129333333333333
PK3CA	INVS	2	0.236	0.118
PK3CA	LCAT	4	0.082	0.0205
PK3CA	PLK2	5	0.072	0.0144
PK3CA	SNF8	5	0.072	0.0144
PK3CA	TRIM9	5	0.68	0.136
PK3CA	RAMP2	4	0.122	0.0305
PDE4D	YAP1	4	0.294	0.0735
PDE4D	TLR7	6	0.204	0.034
PDE4D	MDM2	1	0.361	0.361
PDE4D	BRCA1	3	0.382	0.127333333333333
PDE4D	SLPI	4	0.767	0.19175
PDE4D	NAAA	6	0.895	0.149166666666667
PDE4D	CLN8	4	0.737	0.18425
PDE4D	KLF13	4	0.499	0.12475
PDE4D	JTB	6	0.505	0.0841666666666667
PDE4D	CNGA3	5	0.873	0.1746
PDE4D	CALY	3	0.408	0.136
PDE4D	BUB3	4	0.333	0.08325
PDE4D	TOB2	4	0.987	0.24675
PDE4D	WDR26	6	0.996	0.166
PDE4D	FXR1	2	0.587	0.2935
PDE4D	PHB	4	0.282	0.0705
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	ACOX1	6	0.709	0.118166666666667
PDE4D	INVS	4	0.32	0.08
PDE4D	LCAT	4	0.222	0.0555
PDE4D	PLK2	5	0.262	0.0524
PDE4D	SNF8	4	0.08	0.02
PDE4D	TRIM9	5	0.87	0.174
PDE4D	RAMP2	3	0.203	0.0676666666666667
KIF11	YAP1	4	0.123	0.03075
KIF11	TLR7	6	0.154	0.0256666666666667
KIF11	MDM2	2	0.104	0.052
KIF11	BRCA1	1	0.141	0.141
KIF11	SLPI	5	0.51	0.102
KIF11	NAAA	4	0.707	0.17675
KIF11	CLN8	6	0.585	0.0975
KIF11	KLF13	4	0.29	0.0725
KIF11	JTB	2	0.394	0.197
KIF11	CNGA3	5	0.67	0.134
KIF11	CALY	6	0.489	0.0815
KIF11	BUB3	3	0.047	0.0156666666666667
KIF11	TOB2	5	0.73	0.146
KIF11	WDR26	6	0.793	0.132166666666667
KIF11	FXR1	3	0.762	0.254
KIF11	PHB	3	0.095	0.0316666666666667
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	ACOX1	6	0.547	0.0911666666666667
KIF11	INVS	3	0.271	0.0903333333333333
KIF11	LCAT	5	0.157	0.0314
KIF11	PLK2	2	0.037	0.0185
KIF11	SNF8	4	0.103	0.02575
KIF11	TRIM9	5	0.667	0.1334
KIF11	RAMP2	8	0.217	0.027125
NR1I2	YAP1	4	0.16	0.04
NR1I2	TLR7	5	0.167	0.0334
NR1I2	MDM2	4	0.783	0.19575
NR1I2	BRCA1	3	0.877	0.292333333333333
NR1I2	SLPI	5	0.734	0.1468
NR1I2	NAAA	6	0.771	0.1285
NR1I2	CLN8	4	0.609	0.15225
NR1I2	KLF13	3	0.304	0.101333333333333
NR1I2	JTB	5	0.494	0.0988
NR1I2	CNGA3	7	0.816	0.116571428571429
NR1I2	CALY	5	0.495	0.099
NR1I2	BUB3	4	0.286	0.0715
NR1I2	TOB2	5	0.843	0.1686
NR1I2	WDR26	4	0.689	0.17225
NR1I2	FXR1	5	0.829	0.1658
NR1I2	PHB	4	0.158	0.0395
NR1I2	KCNH4	8	0.836	0.1045
NR1I2	ACOX1	4	0.601	0.15025
NR1I2	INVS	6	0.453	0.0755
NR1I2	LCAT	5	0.175	0.035
NR1I2	PLK2	5	0.138	0.0276
NR1I2	SNF8	6	0.133	0.0221666666666667
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	RAMP2	5	0.215	0.043
NISCH	YAP1	4	0.425	0.10625
NISCH	TLR7	5	0.327	0.0654
NISCH	MDM2	3	0.486	0.162
NISCH	BRCA1	3	0.795	0.265
NISCH	SLPI	4	0.736	0.184
NISCH	NAAA	6	1.084	0.180666666666667
NISCH	CLN8	6	0.795	0.1325
NISCH	KLF13	5	0.672	0.1344
NISCH	JTB	5	0.641	0.1282
NISCH	CNGA3	4	0.99	0.2475
NISCH	CALY	7	0.714	0.102
NISCH	BUB3	5	0.475	0.095
NISCH	TOB2	4	0.956	0.239
NISCH	WDR26	4	0.852	0.213
NISCH	FXR1	5	0.989	0.1978
NISCH	PHB	4	0.477	0.11925
NISCH	KCNH4	5	0.716	0.1432
NISCH	ACOX1	5	0.712	0.1424
NISCH	INVS	4	0.652	0.163
NISCH	LCAT	6	0.378	0.063
NISCH	PLK2	5	0.457	0.0914
NISCH	SNF8	5	0.292	0.0584
NISCH	TRIM9	4	0.994	0.2485
NISCH	RAMP2	6	0.418	0.0696666666666667
NFKB2	YAP1	4	0.157	0.03925
NFKB2	TLR7	4	0.105	0.02625
NFKB2	MDM2	2	0.382	0.191
NFKB2	BRCA1	2	0.514	0.257
NFKB2	SLPI	4	0.452	0.113
NFKB2	NAAA	5	0.793	0.1586
NFKB2	CLN8	3	0.401	0.133666666666667
NFKB2	KLF13	6	0.482	0.0803333333333333
NFKB2	JTB	4	0.419	0.10475
NFKB2	CNGA3	6	0.764	0.127333333333333
NFKB2	CALY	5	0.512	0.1024
NFKB2	BUB3	4	0.238	0.0595
NFKB2	TOB2	4	0.728	0.182
NFKB2	WDR26	7	0.887	0.126714285714286
NFKB2	FXR1	4	0.851	0.21275
NFKB2	PHB	3	0.18	0.06
NFKB2	KCNH4	5	0.429	0.0858
NFKB2	ACOX1	6	0.632	0.105333333333333
NFKB2	INVS	6	0.426	0.071
NFKB2	LCAT	5	0.168	0.0336
NFKB2	PLK2	4	0.16	0.04
NFKB2	SNF8	2	0.069	0.0345
NFKB2	TRIM9	2	0.402	0.201
NFKB2	RAMP2	6	0.243	0.0405
ITK	YAP1	4	0.148	0.037
ITK	TLR7	6	0.12	0.02
ITK	MDM2	6	0.733	0.122166666666667
ITK	BRCA1	6	0.75	0.125
ITK	SLPI	4	0.446	0.1115
ITK	NAAA	4	0.734	0.1835
ITK	CLN8	5	0.607	0.1214
ITK	KLF13	4	0.418	0.1045
ITK	JTB	5	0.433	0.0866
ITK	CNGA3	4	0.7	0.175
ITK	CALY	7	0.455	0.065
ITK	BUB3	5	0.185	0.037
ITK	TOB2	4	0.666	0.1665
ITK	WDR26	5	0.823	0.1646
ITK	FXR1	5	0.858	0.1716
ITK	PHB	4	0.187	0.04675
ITK	KCNH4	5	0.345	0.069
ITK	ACOX1	7	0.639	0.0912857142857143
ITK	INVS	4	0.362	0.0905
ITK	LCAT	6	0.119	0.0198333333333333
ITK	PLK2	5	0.167	0.0334
ITK	SNF8	4	0.078	0.0195
ITK	TRIM9	7	0.885	0.126428571428571
ITK	RAMP2	6	0.159	0.0265
PPIA	YAP1	4	0.188	0.047
PPIA	TLR7	4	0.196	0.049
PPIA	MDM2	6	0.551	0.0918333333333333
PPIA	BRCA1	6	0.568	0.0946666666666667
PPIA	SLPI	4	0.574	0.1435
PPIA	NAAA	6	0.903	0.1505
PPIA	CLN8	5	0.594	0.1188
PPIA	KLF13	4	0.523	0.13075
PPIA	JTB	7	0.545	0.0778571428571429
PPIA	CNGA3	5	0.906	0.1812
PPIA	CALY	5	0.525	0.105
PPIA	BUB3	4	0.36	0.09
PPIA	TOB2	4	0.944	0.236
PPIA	WDR26	5	0.989	0.1978
PPIA	FXR1	5	0.961	0.1922
PPIA	PHB	4	0.29	0.0725
PPIA	KCNH4	6	0.552	0.092
PPIA	ACOX1	6	0.668	0.111333333333333
PPIA	INVS	7	0.501	0.0715714285714286
PPIA	LCAT	5	0.22	0.044
PPIA	PLK2	4	0.219	0.05475
PPIA	SNF8	5	0.16	0.032
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	RAMP2	5	0.26	0.052
MMAA	YAP1	7	0.8	0.114285714285714
MMAA	TLR7	6	0.423	0.0705
MMAA	MDM2	3	0.784	0.261333333333333
MMAA	BRCA1	5	0.805	0.161
MMAA	SLPI	4	0.737	0.18425
MMAA	NAAA	8	1.13	0.14125
MMAA	CLN8	8	0.953	0.119125
MMAA	KLF13	6	0.922	0.153666666666667
MMAA	JTB	5	0.774	0.1548
