source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	LTBP3	4	0.422	0.1055
3BHS1	VMP1	5	0.817	0.1634
3BHS1	DHRS9	3	0.292	0.0973333333333333
3BHS1	CLIC4	7	0.58	0.0828571428571429
3BHS1	ZNF81	6	0.831	0.1385
3BHS1	DHX15	3	0.295	0.0983333333333333
3BHS1	TRPM1	7	0.985	0.140714285714286
3BHS1	XRCC3	3	0.424	0.141333333333333
3BHS1	AQP6	4	0.318	0.0795
ATP4A	CLCA1	5	0.9	0.18
ATP4A	ORC4	4	0.226	0.0565
ATP4A	LSM12	6	0.871	0.145166666666667
ATP4A	EPHA1	6	0.389	0.0648333333333333
ATP4A	MAF	3	0.602	0.200666666666667
ATP4A	CNN1	5	0.401	0.0802
ATP4A	LY96	4	0.777	0.19425
ATP4A	PLCB4	2	0.315	0.1575
ATP4A	CSRP3	5	0.716	0.1432
ATP4A	LTBP3	4	0.574	0.1435
ATP4A	VMP1	4	0.88	0.22
ATP4A	DHRS9	2	0.528	0.264
ATP4A	CLIC4	5	0.62	0.124
ATP4A	ZNF81	4	0.867	0.21675
ATP4A	DHX15	3	0.274	0.0913333333333333
ATP4A	TRPM1	6	0.909	0.1515
ATP4A	XRCC3	4	0.562	0.1405
ATP4A	AQP6	5	0.458	0.0916
LOX5	CLCA1	5	0.559	0.1118
LOX5	ORC4	5	0.045	0.009
LOX5	LSM12	7	0.927	0.132428571428571
LOX5	EPHA1	4	0.065	0.01625
LOX5	MAF	3	0.261	0.087
LOX5	CNN1	6	0.159	0.0265
LOX5	LY96	4	0.436	0.109
LOX5	PLCB4	7	0.124	0.0177142857142857
LOX5	CSRP3	5	0.635	0.127
LOX5	LTBP3	4	0.233	0.05825
LOX5	VMP1	4	0.539	0.13475
LOX5	DHRS9	2	0.187	0.0935
LOX5	CLIC4	5	0.764	0.1528
LOX5	ZNF81	4	0.526	0.1315
LOX5	DHX15	5	0.153	0.0306
LOX5	TRPM1	5	0.702	0.1404
LOX5	XRCC3	4	0.221	0.05525
LOX5	AQP6	6	0.216	0.036
UD3A1	CLCA1	7	0.957	0.136714285714286
UD3A1	ORC4	8	0.8	0.1
UD3A1	LSM12	7	1.164	0.166285714285714
UD3A1	EPHA1	8	0.826	0.10325
UD3A1	MAF	6	0.943	0.157166666666667
UD3A1	CNN1	6	0.86	0.143333333333333
UD3A1	LY96	11	0.914	0.0830909090909091
UD3A1	PLCB4	7	0.828	0.118285714285714
UD3A1	CSRP3	7	0.818	0.116857142857143
UD3A1	LTBP3	7	0.82	0.117142857142857
UD3A1	VMP1	8	1.122	0.14025
UD3A1	DHRS9	4	0.811	0.20275
UD3A1	CLIC4	8	1.056	0.132
UD3A1	ZNF81	3	1.215	0.405
UD3A1	DHX15	7	0.899	0.128428571428571
UD3A1	TRPM1	11	1.323	0.120272727272727
UD3A1	XRCC3	8	0.969	0.121125
UD3A1	AQP6	6	0.917	0.152833333333333
BDNF	CLCA1	4	0.508	0.127
BDNF	ORC4	4	0.078	0.0195
BDNF	LSM12	4	0.801	0.20025
BDNF	EPHA1	3	0.098	0.0326666666666667
BDNF	MAF	5	0.632	0.1264
BDNF	CNN1	3	0.187	0.0623333333333333
BDNF	LY96	3	0.49	0.163333333333333
BDNF	PLCB4	4	0.158	0.0395
BDNF	CSRP3	4	0.565	0.14125
BDNF	LTBP3	3	0.288	0.096
BDNF	VMP1	5	0.795	0.159
BDNF	DHRS9	5	0.593	0.1186
BDNF	CLIC4	3	0.286	0.0953333333333333
BDNF	ZNF81	3	0.559	0.186333333333333
BDNF	DHX15	4	0.195	0.04875
BDNF	TRPM1	5	0.961	0.1922
BDNF	XRCC3	3	0.275	0.0916666666666667
BDNF	AQP6	3	0.244	0.0813333333333333
GBRA1	CLCA1	6	0.659	0.109833333333333
GBRA1	ORC4	6	0.278	0.0463333333333333
GBRA1	LSM12	5	1.077	0.2154
GBRA1	EPHA1	8	0.444	0.0555
GBRA1	MAF	5	0.883	0.1766
GBRA1	CNN1	6	0.383	0.0638333333333333
GBRA1	LY96	7	0.84	0.12
GBRA1	PLCB4	5	0.393	0.0786
GBRA1	CSRP3	6	0.838	0.139666666666667
GBRA1	LTBP3	6	0.763	0.127166666666667
GBRA1	VMP1	5	0.94	0.188
GBRA1	DHRS9	4	0.809	0.20225
GBRA1	CLIC4	7	0.901	0.128714285714286
GBRA1	ZNF81	8	0.831	0.103875
GBRA1	DHX15	6	0.341	0.0568333333333333
GBRA1	TRPM1	5	0.966	0.1932
GBRA1	XRCC3	6	0.843	0.1405
GBRA1	AQP6	6	0.44	0.0733333333333333
FOS	CLCA1	4	0.458	0.1145
FOS	ORC4	4	0.033	0.00825
FOS	LSM12	6	0.867	0.1445
FOS	EPHA1	3	0.053	0.0176666666666667
FOS	MAF	1	0.081	0.081
FOS	CNN1	6	0.143	0.0238333333333333
FOS	LY96	4	0.436	0.109
FOS	PLCB4	2	0.106	0.053
FOS	CSRP3	5	0.566	0.1132
FOS	LTBP3	4	0.233	0.05825
FOS	VMP1	4	0.539	0.13475
FOS	DHRS9	2	0.187	0.0935
FOS	CLIC4	4	0.219	0.05475
FOS	ZNF81	4	0.507	0.12675
FOS	DHX15	3	0.141	0.047
FOS	TRPM1	5	0.696	0.1392
FOS	XRCC3	4	0.221	0.05525
FOS	AQP6	6	0.2	0.0333333333333333
SHBG	CLCA1	4	0.601	0.15025
SHBG	ORC4	6	0.079	0.0131666666666667
SHBG	LSM12	5	0.952	0.1904
SHBG	EPHA1	4	0.147	0.03675
SHBG	MAF	4	0.548	0.137
SHBG	CNN1	5	0.188	0.0376
SHBG	LY96	4	0.873	0.21825
SHBG	PLCB4	6	0.153	0.0255
SHBG	CSRP3	4	0.733	0.18325
SHBG	LTBP3	4	0.374	0.0935
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	DHRS9	4	0.317	0.07925
SHBG	CLIC4	6	0.879	0.1465
SHBG	ZNF81	4	0.94	0.235
SHBG	DHX15	4	0.19	0.0475
SHBG	TRPM1	3	0.94	0.313333333333333
SHBG	XRCC3	4	0.752	0.188
SHBG	AQP6	5	0.245	0.049
ODP2	CLCA1	7	0.79	0.112857142857143
ODP2	ORC4	5	0.308	0.0616
ODP2	LSM12	7	0.92	0.131428571428571
ODP2	EPHA1	7	0.388	0.0554285714285714
ODP2	MAF	8	0.945	0.118125
ODP2	CNN1	6	0.536	0.0893333333333333
ODP2	LY96	8	0.977	0.122125
ODP2	PLCB4	6	0.338	0.0563333333333333
ODP2	CSRP3	7	0.969	0.138428571428571
ODP2	LTBP3	6	0.697	0.116166666666667
ODP2	VMP1	5	0.825	0.165
ODP2	DHRS9	7	0.882	0.126
ODP2	CLIC4	9	0.969	0.107666666666667
ODP2	ZNF81	3	0.742	0.247333333333333
ODP2	DHX15	5	0.371	0.0742
ODP2	TRPM1	7	0.991	0.141571428571429
ODP2	XRCC3	6	0.887	0.147833333333333
ODP2	AQP6	6	0.593	0.0988333333333333
ABCA1	CLCA1	3	0.613	0.204333333333333
ABCA1	ORC4	6	0.066	0.011
ABCA1	LSM12	4	0.945	0.23625
ABCA1	EPHA1	4	0.134	0.0335
ABCA1	MAF	2	0.336	0.168
ABCA1	CNN1	5	0.175	0.035
ABCA1	LY96	2	0.236	0.118
ABCA1	PLCB4	6	0.14	0.0233333333333333
ABCA1	CSRP3	4	0.635	0.15875
ABCA1	LTBP3	4	0.368	0.092
ABCA1	VMP1	4	0.674	0.1685
ABCA1	DHRS9	2	0.322	0.161
ABCA1	CLIC4	5	0.899	0.1798
ABCA1	ZNF81	4	0.661	0.16525
ABCA1	DHX15	4	0.177	0.04425
ABCA1	TRPM1	5	0.837	0.1674
ABCA1	XRCC3	4	0.356	0.089
ABCA1	AQP6	5	0.232	0.0464
DYR	CLCA1	5	0.853	0.1706
DYR	ORC4	5	0.11	0.022
DYR	LSM12	4	0.982	0.2455
DYR	EPHA1	4	0.182	0.0455
DYR	MAF	5	0.881	0.1762
DYR	CNN1	5	0.223	0.0446
DYR	LY96	7	0.929	0.132714285714286
DYR	PLCB4	5	0.139	0.0278
DYR	CSRP3	6	0.846	0.141
DYR	LTBP3	6	0.431	0.0718333333333333
DYR	VMP1	4	0.838	0.2095
DYR	DHRS9	4	0.352	0.088
DYR	CLIC4	6	0.847	0.141166666666667
DYR	ZNF81	3	0.703	0.234333333333333
DYR	DHX15	5	0.178	0.0356
DYR	TRPM1	4	0.878	0.2195
DYR	XRCC3	3	0.515	0.171666666666667
DYR	AQP6	5	0.28	0.056
P85A	CLCA1	5	0.53	0.106
P85A	ORC4	6	0.009	0.0015
P85A	LSM12	6	0.93	0.155
P85A	EPHA1	2	0.048	0.024
P85A	MAF	3	0.365	0.121666666666667
P85A	CNN1	3	0.14	0.0466666666666667
P85A	LY96	4	0.551	0.13775
P85A	PLCB4	4	0.099	0.02475
P85A	CSRP3	5	0.504	0.1008
P85A	LTBP3	5	0.202	0.0404
P85A	VMP1	4	0.497	0.12425
P85A	DHRS9	3	0.386	0.128666666666667
P85A	CLIC4	2	0.72	0.36
P85A	ZNF81	5	0.511	0.1022
P85A	DHX15	4	0.142	0.0355
P85A	TRPM1	5	0.664	0.1328
P85A	XRCC3	5	0.323	0.0646
P85A	AQP6	3	0.197	0.0656666666666667
SIR1	CLCA1	5	0.464	0.0928
SIR1	ORC4	4	0.006	0.0015
SIR1	LSM12	4	0.71	0.1775
SIR1	EPHA1	3	0.026	0.00866666666666667
SIR1	MAF	2	0.269	0.1345
SIR1	CNN1	6	0.141	0.0235
SIR1	LY96	4	0.505	0.12625
SIR1	PLCB4	5	0.104	0.0208
SIR1	CSRP3	6	0.622	0.103666666666667
SIR1	LTBP3	4	0.238	0.0595
SIR1	VMP1	4	0.645	0.16125
SIR1	DHRS9	4	0.401	0.10025
SIR1	CLIC4	5	0.818	0.1636
SIR1	ZNF81	2	0.486	0.243
SIR1	DHX15	3	0.132	0.044
SIR1	TRPM1	6	0.813	0.1355
SIR1	XRCC3	2	0.189	0.0945
SIR1	AQP6	6	0.198	0.033
MTHR	CLCA1	4	0.691	0.17275
MTHR	ORC4	5	0.128	0.0256
MTHR	LSM12	6	0.826	0.137666666666667
MTHR	EPHA1	7	0.272	0.0388571428571429
MTHR	MAF	5	0.902	0.1804
MTHR	CNN1	4	0.237	0.05925
MTHR	LY96	6	0.785	0.130833333333333
MTHR	PLCB4	6	0.222	0.037
MTHR	CSRP3	4	0.87	0.2175
MTHR	LTBP3	5	0.477	0.0954
MTHR	VMP1	5	0.655	0.131
MTHR	DHRS9	4	0.828	0.207
MTHR	CLIC4	6	0.867	0.1445
MTHR	ZNF81	3	0.606	0.202
MTHR	DHX15	5	0.264	0.0528
MTHR	TRPM1	6	0.864	0.144
MTHR	XRCC3	6	0.862	0.143666666666667
MTHR	AQP6	4	0.294	0.0735
ADCL2	CLCA1	7	1.065	0.152142857142857
ADCL2	ORC4	8	0.964	0.1205
ADCL2	LSM12	7	1.266	0.180857142857143
ADCL2	EPHA1	7	0.99	0.141428571428571
ADCL2	MAF	6	0.95	0.158333333333333
ADCL2	CNN1	3	0.978	0.326
ADCL2	LY96	5	0.958	0.1916
ADCL2	PLCB4	6	1.016	0.169333333333333
ADCL2	CSRP3	8	0.989	0.123625
ADCL2	LTBP3	8	0.991	0.123875
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	DHRS9	8	1.142	0.14275
ADCL2	CLIC4	5	1.077	0.2154
ADCL2	ZNF81	6	1.423	0.237166666666667
ADCL2	DHX15	7	1.004	0.143428571428571
ADCL2	TRPM1	11	1.571	0.142818181818182
ADCL2	XRCC3	7	0.975	0.139285714285714
ADCL2	AQP6	3	1.035	0.345
IBP3	CLCA1	6	0.673	0.112166666666667
IBP3	ORC4	4	0.015	0.00375
IBP3	LSM12	5	0.909	0.1818
IBP3	EPHA1	3	0.035	0.0116666666666667
IBP3	MAF	3	0.321	0.107
IBP3	CNN1	5	0.145	0.029
IBP3	LY96	5	0.55	0.11
IBP3	PLCB4	6	0.11	0.0183333333333333
IBP3	CSRP3	6	0.706	0.117666666666667
IBP3	LTBP3	4	0.268	0.067
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	DHRS9	3	0.301	0.100333333333333
IBP3	CLIC4	4	0.83	0.2075
IBP3	ZNF81	3	0.496	0.165333333333333
IBP3	DHX15	3	0.141	0.047
IBP3	TRPM1	3	0.727	0.242333333333333
IBP3	XRCC3	3	0.308	0.102666666666667
IBP3	AQP6	5	0.202	0.0404
DDR1	CLCA1	5	0.707	0.1414
DDR1	ORC4	5	0.193	0.0386
DDR1	LSM12	6	0.861	0.1435
DDR1	EPHA1	4	0.213	0.05325
DDR1	MAF	3	0.409	0.136333333333333
DDR1	CNN1	6	0.307	0.0511666666666667
DDR1	LY96	4	0.584	0.146
DDR1	PLCB4	7	0.272	0.0388571428571429
DDR1	CSRP3	6	0.822	0.137
DDR1	LTBP3	4	0.381	0.09525
DDR1	VMP1	4	0.687	0.17175
DDR1	DHRS9	2	0.335	0.1675
DDR1	CLIC4	5	0.912	0.1824
DDR1	ZNF81	4	0.674	0.1685
DDR1	DHX15	4	0.298	0.0745
DDR1	TRPM1	5	0.85	0.17
DDR1	XRCC3	4	0.369	0.09225
DDR1	AQP6	6	0.364	0.0606666666666667
CP46A	CLCA1	5	0.566	0.1132
CP46A	ORC4	6	0.234	0.039
CP46A	LSM12	6	0.88	0.146666666666667
CP46A	EPHA1	6	0.312	0.052
CP46A	MAF	7	0.928	0.132571428571429
CP46A	CNN1	4	0.294	0.0735
CP46A	LY96	7	0.939	0.134142857142857
CP46A	PLCB4	5	0.262	0.0524
CP46A	CSRP3	5	0.743	0.1486
CP46A	LTBP3	4	0.455	0.11375
CP46A	VMP1	5	0.698	0.1396
CP46A	DHRS9	4	0.767	0.19175
CP46A	CLIC4	7	0.58	0.0828571428571429
CP46A	ZNF81	4	0.825	0.20625
CP46A	DHX15	5	0.313	0.0626
CP46A	TRPM1	6	0.973	0.162166666666667
CP46A	XRCC3	6	0.842	0.140333333333333
CP46A	AQP6	4	0.351	0.08775
SCN2A	CLCA1	4	0.654	0.1635
SCN2A	ORC4	4	0.496	0.124
SCN2A	LSM12	8	1.09	0.13625
SCN2A	EPHA1	4	0.576	0.144
SCN2A	MAF	5	0.858	0.1716
SCN2A	CNN1	4	0.458	0.1145
SCN2A	LY96	5	0.958	0.1916
SCN2A	PLCB4	4	0.546	0.1365
SCN2A	CSRP3	6	0.885	0.1475
SCN2A	LTBP3	4	0.709	0.17725
SCN2A	VMP1	6	0.885	0.1475
SCN2A	DHRS9	6	0.941	0.156833333333333
SCN2A	CLIC4	7	0.916	0.130857142857143
SCN2A	ZNF81	6	0.927	0.1545
SCN2A	DHX15	4	0.559	0.13975
SCN2A	TRPM1	9	1.126	0.125111111111111
SCN2A	XRCC3	5	0.743	0.1486
SCN2A	AQP6	4	0.515	0.12875
IL4	CLCA1	5	0.596	0.1192
IL4	ORC4	6	0.047	0.00783333333333333
IL4	LSM12	4	0.939	0.23475
IL4	EPHA1	4	0.088	0.022
IL4	MAF	1	0.016	0.016
IL4	CNN1	4	0.153	0.03825
IL4	LY96	4	0.466	0.1165
IL4	PLCB4	3	0.113	0.0376666666666667
IL4	CSRP3	5	0.57	0.114
IL4	LTBP3	5	0.243	0.0486
IL4	VMP1	4	0.563	0.14075
IL4	DHRS9	2	0.289	0.1445
IL4	CLIC4	4	0.76	0.19
IL4	ZNF81	6	0.551	0.0918333333333333
IL4	DHX15	4	0.15	0.0375
IL4	TRPM1	5	0.699	0.1398
IL4	XRCC3	4	0.251	0.06275
IL4	AQP6	4	0.21	0.0525
NPS	CLCA1	6	0.658	0.109666666666667
NPS	ORC4	7	0.148	0.0211428571428571
NPS	LSM12	5	0.901	0.1802
NPS	EPHA1	3	0.149	0.0496666666666667
NPS	MAF	3	0.463	0.154333333333333
NPS	CNN1	3	0.23	0.0766666666666667
NPS	LY96	5	0.642	0.1284
NPS	PLCB4	1	0.101	0.101
NPS	CSRP3	4	0.562	0.1405
NPS	LTBP3	3	0.349	0.116333333333333
NPS	VMP1	4	0.644	0.161
NPS	DHRS9	3	0.393	0.131
NPS	CLIC4	3	0.821	0.273666666666667
NPS	ZNF81	5	0.658	0.1316
NPS	DHX15	6	0.245	0.0408333333333333
NPS	TRPM1	6	0.812	0.135333333333333
NPS	XRCC3	5	0.427	0.0854
NPS	AQP6	3	0.287	0.0956666666666667
NMDE1	CLCA1	5	0.806	0.1612
NMDE1	ORC4	6	0.058	0.00966666666666667
NMDE1	LSM12	4	0.939	0.23475
NMDE1	EPHA1	2	0.097	0.0485
NMDE1	MAF	5	0.899	0.1798
NMDE1	CNN1	3	0.146	0.0486666666666667
NMDE1	LY96	5	0.639	0.1278
NMDE1	PLCB4	3	0.114	0.038
NMDE1	CSRP3	2	0.352	0.176
NMDE1	LTBP3	4	0.354	0.0885
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	DHRS9	4	0.825	0.20625
NMDE1	CLIC4	4	0.871	0.21775
NMDE1	ZNF81	5	0.733	0.1466
NMDE1	DHX15	4	0.154	0.0385
NMDE1	TRPM1	3	0.947	0.315666666666667
NMDE1	XRCC3	5	0.545	0.109
NMDE1	AQP6	3	0.203	0.0676666666666667
AOFB	CLCA1	8	0.852	0.1065
AOFB	ORC4	6	0.224	0.0373333333333333
AOFB	LSM12	7	0.808	0.115428571428571
AOFB	EPHA1	6	0.3	0.05
AOFB	MAF	6	0.615	0.1025
AOFB	CNN1	4	0.282	0.0705
AOFB	LY96	7	0.79	0.112857142857143
AOFB	PLCB4	5	0.25	0.05
AOFB	CSRP3	8	0.826	0.10325
AOFB	LTBP3	4	0.443	0.11075
AOFB	VMP1	5	0.817	0.1634
AOFB	DHRS9	4	0.389	0.09725
AOFB	CLIC4	3	0.578	0.192666666666667
AOFB	ZNF81	6	0.831	0.1385
AOFB	DHX15	4	0.295	0.07375
AOFB	TRPM1	7	0.985	0.140714285714286
AOFB	XRCC3	7	0.575	0.0821428571428571
AOFB	AQP6	4	0.339	0.08475
RL13A	CLCA1	4	0.815	0.20375
RL13A	ORC4	6	0.042	0.007
RL13A	LSM12	4	0.464	0.116
RL13A	EPHA1	8	0.186	0.02325
RL13A	MAF	5	0.985	0.197
RL13A	CNN1	6	0.23	0.0383333333333333
RL13A	LY96	4	0.849	0.21225
RL13A	PLCB4	7	0.136	0.0194285714285714
RL13A	CSRP3	4	0.618	0.1545
RL13A	LTBP3	6	0.391	0.0651666666666667
RL13A	VMP1	8	0.724	0.0905
RL13A	DHRS9	4	0.991	0.24775
RL13A	CLIC4	4	0.936	0.234
RL13A	ZNF81	4	0.916	0.229
RL13A	DHX15	6	0.178	0.0296666666666667
RL13A	TRPM1	8	0.798	0.09975
RL13A	XRCC3	4	0.728	0.182
RL13A	AQP6	6	0.287	0.0478333333333333
S22A2	CLCA1	6	0.737	0.122833333333333
S22A2	ORC4	5	0.149	0.0298
S22A2	LSM12	7	0.891	0.127285714285714
S22A2	EPHA1	4	0.169	0.04225
S22A2	MAF	4	0.439	0.10975
S22A2	CNN1	7	0.284	0.0405714285714286
S22A2	LY96	5	0.614	0.1228
S22A2	PLCB4	5	0.184	0.0368
S22A2	CSRP3	6	0.792	0.132
S22A2	LTBP3	5	0.411	0.0822
S22A2	VMP1	5	0.717	0.1434
S22A2	DHRS9	3	0.365	0.121666666666667
S22A2	CLIC4	6	0.942	0.157
S22A2	ZNF81	4	0.63	0.1575
S22A2	DHX15	4	0.217	0.05425
S22A2	TRPM1	6	0.88	0.146666666666667
S22A2	XRCC3	5	0.399	0.0798
S22A2	AQP6	7	0.341	0.0487142857142857
CALY	CLCA1	5	0.677	0.1354
CALY	ORC4	4	0.456	0.114
CALY	LSM12	6	0.946	0.157666666666667
CALY	EPHA1	6	0.575	0.0958333333333333
CALY	MAF	5	0.973	0.1946
CALY	CNN1	4	0.506	0.1265
CALY	LY96	6	0.969	0.1615
CALY	PLCB4	3	0.478	0.159333333333333
CALY	CSRP3	7	0.881	0.125857142857143
CALY	LTBP3	5	0.691	0.1382
CALY	VMP1	5	0.966	0.1932
CALY	DHRS9	4	0.899	0.22475
CALY	CLIC4	4	0.513	0.12825
CALY	ZNF81	6	0.887	0.147833333333333
CALY	DHX15	4	0.519	0.12975
CALY	TRPM1	6	0.991	0.165166666666667
CALY	XRCC3	6	0.848	0.141333333333333
CALY	AQP6	4	0.563	0.14075
S12A5	CLCA1	6	0.869	0.144833333333333
S12A5	ORC4	6	0.322	0.0536666666666667
S12A5	LSM12	6	0.968	0.161333333333333
S12A5	EPHA1	6	0.4	0.0666666666666667
S12A5	MAF	4	0.954	0.2385
S12A5	CNN1	4	0.382	0.0955
S12A5	LY96	7	0.908	0.129714285714286
S12A5	PLCB4	5	0.35	0.07
S12A5	CSRP3	6	0.883	0.147166666666667
S12A5	LTBP3	4	0.543	0.13575
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	DHRS9	6	0.961	0.160166666666667
S12A5	CLIC4	4	0.734	0.1835
S12A5	ZNF81	5	0.851	0.1702
S12A5	DHX15	6	0.423	0.0705
S12A5	TRPM1	8	1.043	0.130375
S12A5	XRCC3	5	0.944	0.1888
S12A5	AQP6	4	0.439	0.10975
PK3CA	CLCA1	5	0.551	0.1102
PK3CA	ORC4	6	0.03	0.005
PK3CA	LSM12	6	0.909	0.1515
PK3CA	EPHA1	3	0.049	0.0163333333333333
PK3CA	MAF	3	0.352	0.117333333333333
PK3CA	CNN1	4	0.141	0.03525
PK3CA	LY96	2	0.506	0.253
PK3CA	PLCB4	2	0.097	0.0485
PK3CA	CSRP3	5	0.525	0.105
PK3CA	LTBP3	5	0.223	0.0446
PK3CA	VMP1	4	0.518	0.1295
PK3CA	DHRS9	2	0.303	0.1515
PK3CA	CLIC4	4	0.261	0.06525
PK3CA	ZNF81	5	0.532	0.1064
PK3CA	DHX15	5	0.144	0.0288
PK3CA	TRPM1	5	0.685	0.137
PK3CA	XRCC3	4	0.323	0.08075
PK3CA	AQP6	4	0.198	0.0495
PDE4D	CLCA1	5	0.949	0.1898
PDE4D	ORC4	4	0.089	0.02225
PDE4D	LSM12	4	0.669	0.16725
PDE4D	EPHA1	6	0.169	0.0281666666666667
PDE4D	MAF	5	0.732	0.1464
PDE4D	CNN1	3	0.192	0.064
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	PLCB4	5	0.119	0.0238
PDE4D	CSRP3	6	0.942	0.157
PDE4D	LTBP3	4	0.377	0.09425
PDE4D	VMP1	5	0.82	0.164
PDE4D	DHRS9	4	0.658	0.1645
PDE4D	CLIC4	5	0.969	0.1938
PDE4D	ZNF81	5	0.722	0.1444
PDE4D	DHX15	4	0.152	0.038
PDE4D	TRPM1	5	0.903	0.1806
PDE4D	XRCC3	5	0.534	0.1068
PDE4D	AQP6	3	0.249	0.083
KIF11	CLCA1	6	0.631	0.105166666666667
KIF11	ORC4	4	0.024	0.006
KIF11	LSM12	6	0.948	0.158
KIF11	EPHA1	4	0.074	0.0185
KIF11	MAF	4	0.442	0.1105
KIF11	CNN1	7	0.189	0.027
KIF11	LY96	6	0.793	0.132166666666667
KIF11	PLCB4	6	0.151	0.0251666666666667
KIF11	CSRP3	6	0.679	0.113166666666667
KIF11	LTBP3	8	0.397	0.049625
KIF11	VMP1	7	0.825	0.117857142857143
KIF11	DHRS9	6	0.574	0.0956666666666667
KIF11	CLIC4	5	0.875	0.175
KIF11	ZNF81	4	0.535	0.13375
KIF11	DHX15	4	0.175	0.04375
KIF11	TRPM1	9	0.993	0.110333333333333
KIF11	XRCC3	4	0.347	0.08675
KIF11	AQP6	7	0.246	0.0351428571428571
NR1I2	CLCA1	4	0.512	0.128
NR1I2	ORC4	6	0.098	0.0163333333333333
NR1I2	LSM12	7	0.698	0.0997142857142857
NR1I2	EPHA1	5	0.137	0.0274
NR1I2	MAF	6	0.819	0.1365
NR1I2	CNN1	5	0.213	0.0426
NR1I2	LY96	7	0.994	0.142
NR1I2	PLCB4	6	0.177	0.0295
NR1I2	CSRP3	4	0.758	0.1895
NR1I2	LTBP3	5	0.395	0.079
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	DHRS9	4	0.593	0.14825
NR1I2	CLIC4	7	0.784	0.112
NR1I2	ZNF81	5	0.598	0.1196
NR1I2	DHX15	6	0.205	0.0341666666666667
NR1I2	TRPM1	6	0.973	0.162166666666667
NR1I2	XRCC3	5	0.41	0.082
NR1I2	AQP6	5	0.27	0.054
NISCH	CLCA1	5	0.936	0.1872
NISCH	ORC4	4	0.229	0.05725
NISCH	LSM12	8	0.996	0.1245
NISCH	EPHA1	4	0.262	0.0655
NISCH	MAF	5	0.701	0.1402
NISCH	CNN1	4	0.419	0.10475
NISCH	LY96	6	0.876	0.146
NISCH	PLCB4	3	0.212	0.0706666666666667
NISCH	CSRP3	5	0.91	0.182
NISCH	LTBP3	6	0.598	0.0996666666666667
NISCH	VMP1	4	0.903	0.22575
NISCH	DHRS9	4	0.627	0.15675
NISCH	CLIC4	7	0.719	0.102714285714286
NISCH	ZNF81	5	0.917	0.1834
NISCH	DHX15	5	0.364	0.0728
NISCH	TRPM1	7	0.909	0.129857142857143
NISCH	XRCC3	6	0.661	0.110166666666667
NISCH	AQP6	4	0.476	0.119
NFKB2	CLCA1	7	0.728	0.104
NFKB2	ORC4	2	0.078	0.039
NFKB2	LSM12	4	0.843	0.21075
NFKB2	EPHA1	4	0.159	0.03975
NFKB2	MAF	4	0.533	0.13325
NFKB2	CNN1	6	0.247	0.0411666666666667
NFKB2	LY96	2	0.096	0.048
NFKB2	PLCB4	5	0.121	0.0242
NFKB2	CSRP3	6	0.728	0.121333333333333
NFKB2	LTBP3	5	0.324	0.0648
NFKB2	VMP1	4	0.675	0.16875
NFKB2	DHRS9	4	0.463	0.11575
NFKB2	CLIC4	4	0.841	0.21025
NFKB2	ZNF81	4	0.62	0.155
NFKB2	DHX15	2	0.141	0.0705
NFKB2	TRPM1	5	0.78	0.156
NFKB2	XRCC3	3	0.267	0.089
NFKB2	AQP6	6	0.304	0.0506666666666667
ITK	CLCA1	5	0.646	0.1292
ITK	ORC4	6	0.081	0.0135
ITK	LSM12	7	0.955	0.136428571428571
ITK	EPHA1	4	0.085	0.02125
ITK	MAF	4	0.655	0.16375
ITK	CNN1	3	0.174	0.058
ITK	LY96	6	0.771	0.1285
ITK	PLCB4	4	0.104	0.026
ITK	CSRP3	5	0.62	0.124
ITK	LTBP3	5	0.318	0.0636
ITK	VMP1	4	0.613	0.15325
ITK	DHRS9	7	0.627	0.0895714285714286
ITK	CLIC4	4	0.757	0.18925
ITK	ZNF81	5	0.627	0.1254
ITK	DHX15	4	0.15	0.0375
ITK	TRPM1	5	0.78	0.156
ITK	XRCC3	5	0.439	0.0878
ITK	AQP6	3	0.231	0.077
PPIA	CLCA1	2	0.669	0.3345
PPIA	ORC4	7	0.151	0.0215714285714286
PPIA	LSM12	6	0.92	0.153333333333333
PPIA	EPHA1	5	0.219	0.0438
PPIA	MAF	3	0.412	0.137333333333333
PPIA	CNN1	3	0.178	0.0593333333333333
PPIA	LY96	5	0.675	0.135
PPIA	PLCB4	2	0.204	0.102
PPIA	CSRP3	4	0.611	0.15275
PPIA	LTBP3	4	0.385	0.09625
PPIA	VMP1	4	0.891	0.22275
PPIA	DHRS9	6	0.74	0.123333333333333
PPIA	CLIC4	5	0.964	0.1928
PPIA	ZNF81	5	0.73	0.146
PPIA	DHX15	5	0.232	0.0464
PPIA	TRPM1	5	0.902	0.1804
PPIA	XRCC3	5	0.46	0.092
PPIA	AQP6	3	0.235	0.0783333333333333
MMAA	CLCA1	7	0.961	0.137285714285714
MMAA	ORC4	3	0.236	0.0786666666666667
