source	dest	edges	cum_dist	avg_dist_per_edge
GLR	IFT20	5	0.346	0.0692
OPRK	GDF9	3	0.233	0.0776666666666667
OPRK	CHL1	4	0.517	0.12925
OPRK	SFRP4	4	0.377	0.09425
OPRK	KCNB1	3	0.378	0.126
OPRK	PPIL2	5	0.33	0.066
OPRK	ICT1	4	0.528	0.132
OPRK	SSR2	2	0.056	0.028
OPRK	ANXA4	3	0.24	0.08
OPRK	MCHR1	1	0.1	0.1
OPRK	MBD4	5	0.6	0.12
OPRK	PANK3	7	0.659	0.0941428571428572
OPRK	BACH1	4	0.584	0.146
OPRK	RAC1	2	0.117	0.0585
OPRK	COX5B	7	0.506	0.0722857142857143
OPRK	TNPO3	3	0.649	0.216333333333333
OPRK	DDX52	5	0.801	0.1602
OPRK	CLIC2	7	0.941	0.134428571428571
OPRK	EIF2D	3	0.64	0.213333333333333
OPRK	MEPCE	5	0.605	0.121
OPRK	RAB3A	5	0.24	0.048
OPRK	NSL1	5	0.202	0.0404
OPRK	TPST2	2	0.414	0.207
OPRK	IFT20	4	0.357	0.08925
ATPB	GDF9	4	0.635	0.15875
ATPB	CHL1	6	0.849	0.1415
ATPB	SFRP4	6	0.585	0.0975
ATPB	KCNB1	2	0.781	0.3905
ATPB	PPIL2	6	0.919	0.153166666666667
ATPB	ICT1	2	0.354	0.177
ATPB	SSR2	4	0.29	0.0725
ATPB	ANXA4	4	0.325	0.08125
ATPB	MCHR1	4	0.436	0.109
ATPB	MBD4	4	0.603	0.15075
ATPB	PANK3	4	0.983	0.24575
ATPB	BACH1	3	0.773	0.257666666666667
ATPB	RAC1	4	0.325	0.08125
ATPB	COX5B	2	0.158	0.079
ATPB	TNPO3	4	0.786	0.1965
ATPB	DDX52	4	0.922	0.2305
ATPB	CLIC2	5	0.952	0.1904
ATPB	EIF2D	3	0.927	0.309
ATPB	MEPCE	4	0.789	0.19725
ATPB	RAB3A	9	0.386	0.0428888888888889
ATPB	NSL1	7	0.333	0.0475714285714286
ATPB	TPST2	5	0.611	0.1222
ATPB	IFT20	6	0.565	0.0941666666666667
STMN4	GDF9	6	0.927	0.1545
STMN4	CHL1	3	0.893	0.297666666666667
STMN4	SFRP4	6	0.906	0.151
STMN4	KCNB1	4	0.878	0.2195
STMN4	PPIL2	6	1.002	0.167
STMN4	ICT1	7	1.222	0.174571428571429
STMN4	SSR2	5	0.749	0.1498
STMN4	ANXA4	8	0.963	0.120375
STMN4	MCHR1	5	0.854	0.1708
STMN4	MBD4	9	0.978	0.108666666666667
STMN4	PANK3	5	0.997	0.1994
STMN4	BACH1	9	0.998	0.110888888888889
STMN4	RAC1	4	0.746	0.1865
STMN4	COX5B	8	0.991	0.123875
STMN4	TNPO3	8	0.977	0.122125
STMN4	DDX52	8	0.981	0.122625
STMN4	CLIC2	7	1.463	0.209
STMN4	EIF2D	7	1.292	0.184571428571429
STMN4	MEPCE	8	0.882	0.11025
STMN4	RAB3A	10	0.83	0.083
STMN4	NSL1	4	0.622	0.1555
STMN4	TPST2	8	1.07	0.13375
STMN4	IFT20	4	0.779	0.19475
CACB2	GDF9	6	0.732	0.122
CACB2	CHL1	6	0.879	0.1465
CACB2	SFRP4	4	0.528	0.132
CACB2	KCNB1	2	0.399	0.1995
CACB2	PPIL2	4	0.524	0.131
CACB2	ICT1	6	0.838	0.139666666666667
CACB2	SSR2	3	0.267	0.089
CACB2	ANXA4	6	0.485	0.0808333333333333
CACB2	MCHR1	4	0.449	0.11225
CACB2	MBD4	8	0.961	0.120125
CACB2	PANK3	8	0.847	0.105875
CACB2	BACH1	4	0.819	0.20475
CACB2	RAC1	2	0.268	0.134
CACB2	COX5B	4	0.566	0.1415
CACB2	TNPO3	5	0.785	0.157
CACB2	DDX52	7	0.944	0.134857142857143
CACB2	CLIC2	8	1.175	0.146875
CACB2	EIF2D	6	0.988	0.164666666666667
CACB2	MEPCE	5	0.835	0.167
CACB2	RAB3A	8	0.364	0.0455
CACB2	NSL1	4	0.24	0.06
CACB2	TPST2	6	0.592	0.0986666666666667
CACB2	IFT20	4	0.508	0.127
NMDZ1	GDF9	6	0.574	0.0956666666666667
NMDZ1	CHL1	7	0.64	0.0914285714285714
NMDZ1	SFRP4	5	0.289	0.0578
NMDZ1	KCNB1	5	0.657	0.1314
NMDZ1	PPIL2	7	0.616	0.088
NMDZ1	ICT1	7	0.624	0.0891428571428571
NMDZ1	SSR2	5	0.193	0.0386
NMDZ1	ANXA4	5	0.228	0.0456
NMDZ1	MCHR1	5	0.21	0.042
NMDZ1	MBD4	5	0.859	0.1718
NMDZ1	PANK3	9	0.476	0.0528888888888889
NMDZ1	BACH1	4	0.596	0.149
NMDZ1	RAC1	3	0.029	0.00966666666666667
NMDZ1	COX5B	4	0.392	0.098
NMDZ1	TNPO3	7	0.582	0.0831428571428571
NMDZ1	DDX52	6	0.864	0.144
NMDZ1	CLIC2	9	0.936	0.104
NMDZ1	EIF2D	7	0.749	0.107
NMDZ1	MEPCE	7	0.891	0.127285714285714
NMDZ1	RAB3A	6	0.186	0.031
NMDZ1	NSL1	6	0.156	0.026
NMDZ1	TPST2	5	0.347	0.0694
NMDZ1	IFT20	5	0.269	0.0538
SC6A3	GDF9	4	0.461	0.11525
SC6A3	CHL1	5	0.602	0.1204
SC6A3	SFRP4	6	0.417	0.0695
SC6A3	KCNB1	4	0.606	0.1515
SC6A3	PPIL2	5	0.521	0.1042
SC6A3	ICT1	8	0.702	0.08775
SC6A3	SSR2	4	0.12	0.03
SC6A3	ANXA4	4	0.216	0.054
SC6A3	MCHR1	3	0.141	0.047
SC6A3	MBD4	5	0.817	0.1634
SC6A3	PANK3	8	0.887	0.110875
SC6A3	BACH1	4	0.586	0.1465
SC6A3	RAC1	4	0.157	0.03925
SC6A3	COX5B	8	0.482	0.06025
SC6A3	TNPO3	4	0.591	0.14775
SC6A3	DDX52	4	0.987	0.24675
SC6A3	CLIC2	7	0.99	0.141428571428571
SC6A3	EIF2D	5	0.68	0.136
SC6A3	MEPCE	5	0.796	0.1592
SC6A3	RAB3A	2	0.153	0.0765
SC6A3	NSL1	8	0.185	0.023125
SC6A3	TPST2	4	0.343	0.08575
SC6A3	IFT20	6	0.397	0.0661666666666667
ST2B1	GDF9	5	0.449	0.0898
ST2B1	CHL1	7	0.773	0.110428571428571
ST2B1	SFRP4	7	0.582	0.0831428571428571
ST2B1	KCNB1	8	0.633	0.079125
ST2B1	PPIL2	6	0.451	0.0751666666666667
ST2B1	ICT1	3	0.709	0.236333333333333
ST2B1	SSR2	4	0.28	0.07
ST2B1	ANXA4	4	0.315	0.07875
ST2B1	MCHR1	6	0.42	0.07
ST2B1	MBD4	6	0.747	0.1245
ST2B1	PANK3	4	0.411	0.10275
ST2B1	BACH1	4	0.669	0.16725
ST2B1	RAC1	5	0.322	0.0644
ST2B1	COX5B	6	0.492	0.082
ST2B1	TNPO3	4	0.776	0.194
ST2B1	DDX52	9	0.956	0.106222222222222
ST2B1	CLIC2	6	0.89	0.148333333333333
ST2B1	EIF2D	6	0.957	0.1595
ST2B1	MEPCE	6	0.726	0.121
ST2B1	RAB3A	9	0.376	0.0417777777777778
ST2B1	NSL1	6	0.301	0.0501666666666667
ST2B1	TPST2	7	0.61	0.0871428571428571
ST2B1	IFT20	7	0.562	0.0802857142857143
TBG1	GDF9	4	0.313	0.07825
TBG1	CHL1	5	0.534	0.1068
TBG1	SFRP4	6	0.274	0.0456666666666667
TBG1	KCNB1	6	0.465	0.0775
TBG1	PPIL2	5	0.255	0.051
TBG1	ICT1	4	0.507	0.12675
TBG1	SSR2	5	0.097	0.0194
TBG1	ANXA4	5	0.195	0.039
TBG1	MCHR1	5	0.173	0.0346
TBG1	MBD4	4	0.393	0.09825
TBG1	PANK3	6	0.71	0.118333333333333
TBG1	BACH1	2	0.007	0.0035
TBG1	RAC1	4	0.014	0.0035
TBG1	COX5B	6	0.386	0.0643333333333333
TBG1	TNPO3	6	0.545	0.0908333333333333
TBG1	DDX52	8	0.97	0.12125
TBG1	CLIC2	7	0.999	0.142714285714286
TBG1	EIF2D	7	0.712	0.101714285714286
TBG1	MEPCE	4	0.393	0.09825
TBG1	RAB3A	5	0.106	0.0212
TBG1	NSL1	6	0.048	0.008
TBG1	TPST2	6	0.332	0.0553333333333333
TBG1	IFT20	6	0.254	0.0423333333333333
ESR1	GDF9	2	0.177	0.0885
ESR1	CHL1	4	0.391	0.09775
ESR1	SFRP4	4	0.265	0.06625
ESR1	KCNB1	5	0.32	0.064
ESR1	PPIL2	4	0.137	0.03425
ESR1	ICT1	2	0.458	0.229
ESR1	SSR2	5	0.067	0.0134
ESR1	ANXA4	6	0.168	0.028
ESR1	MCHR1	3	0.107	0.0356666666666667
ESR1	MBD4	2	0.3	0.15
ESR1	PANK3	7	0.675	0.0964285714285714
ESR1	BACH1	2	0.002	0.001
ESR1	RAC1	2	0.007	0.0035
ESR1	COX5B	8	0.345	0.043125
ESR1	TNPO3	3	0.461	0.153666666666667
ESR1	DDX52	4	0.643	0.16075
ESR1	CLIC2	6	0.919	0.153166666666667
ESR1	EIF2D	7	0.682	0.0974285714285714
ESR1	MEPCE	3	0.377	0.125666666666667
ESR1	RAB3A	3	0.099	0.033
ESR1	NSL1	6	0.043	0.00716666666666667
ESR1	TPST2	5	0.296	0.0592
ESR1	IFT20	4	0.247	0.06175
CREB1	GDF9	2	0.192	0.096
CREB1	CHL1	5	0.529	0.1058
CREB1	SFRP4	4	0.265	0.06625
CREB1	KCNB1	5	0.389	0.0778
CREB1	PPIL2	4	0.165	0.04125
CREB1	ICT1	4	0.476	0.119
CREB1	SSR2	3	0.065	0.0216666666666667
CREB1	ANXA4	4	0.19	0.0475
CREB1	MCHR1	3	0.141	0.047
CREB1	MBD4	3	0.303	0.101
CREB1	PANK3	6	0.705	0.1175
CREB1	BACH1	2	0.11	0.055
CREB1	RAC1	4	0.009	0.00225
CREB1	COX5B	6	0.362	0.0603333333333333
CREB1	TNPO3	4	0.464	0.116
CREB1	DDX52	7	0.88	0.125714285714286
CREB1	CLIC2	8	0.919	0.114875
CREB1	EIF2D	5	0.68	0.136
CREB1	MEPCE	4	0.38	0.095
CREB1	RAB3A	5	0.101	0.0202
CREB1	NSL1	6	0.043	0.00716666666666667
CREB1	TPST2	7	0.314	0.0448571428571429
CREB1	IFT20	6	0.249	0.0415
5HT1B	GDF9	3	0.233	0.0776666666666667
5HT1B	CHL1	4	0.517	0.12925
5HT1B	SFRP4	4	0.377	0.09425
5HT1B	KCNB1	3	0.378	0.126
5HT1B	PPIL2	5	0.33	0.066
5HT1B	ICT1	4	0.528	0.132
5HT1B	SSR2	1	0.1	0.1
5HT1B	ANXA4	3	0.248	0.0826666666666667
5HT1B	MCHR1	1	0.101	0.101
5HT1B	MBD4	5	0.6	0.12
5HT1B	PANK3	7	0.659	0.0941428571428572
5HT1B	BACH1	4	0.584	0.146
5HT1B	RAC1	2	0.117	0.0585
5HT1B	COX5B	7	0.514	0.0734285714285714
5HT1B	TNPO3	3	0.652	0.217333333333333
5HT1B	DDX52	5	0.801	0.1602
5HT1B	CLIC2	7	0.941	0.134428571428571
5HT1B	EIF2D	3	0.64	0.213333333333333
5HT1B	MEPCE	5	0.605	0.121
5HT1B	RAB3A	5	0.248	0.0496
5HT1B	NSL1	5	0.236	0.0472
5HT1B	TPST2	2	0.414	0.207
5HT1B	IFT20	4	0.357	0.08925
ERBB2	GDF9	2	0.128	0.064
ERBB2	CHL1	6	0.51	0.085
ERBB2	SFRP4	5	0.266	0.0532
ERBB2	KCNB1	5	0.316	0.0632
ERBB2	PPIL2	4	0.135	0.03375
ERBB2	ICT1	4	0.524	0.131
ERBB2	SSR2	4	0.096	0.024
ERBB2	ANXA4	4	0.163	0.04075
ERBB2	MCHR1	3	0.103	0.0343333333333333
ERBB2	MBD4	5	0.448	0.0896
ERBB2	PANK3	6	0.658	0.109666666666667
ERBB2	BACH1	2	0.249	0.1245
ERBB2	RAC1	3	0.006	0.002
ERBB2	COX5B	6	0.34	0.0566666666666667
ERBB2	TNPO3	7	0.559	0.0798571428571429
ERBB2	DDX52	7	0.875	0.125
ERBB2	CLIC2	6	0.87	0.145
ERBB2	EIF2D	6	0.711	0.1185
ERBB2	MEPCE	4	0.41	0.1025
ERBB2	RAB3A	3	0.099	0.033
ERBB2	NSL1	5	0.054	0.0108
ERBB2	TPST2	5	0.294	0.0588
ERBB2	IFT20	5	0.246	0.0492
HDAC7	GDF9	5	0.338	0.0676
HDAC7	CHL1	4	0.463	0.11575
HDAC7	SFRP4	3	0.273	0.091
HDAC7	KCNB1	4	0.472	0.118
HDAC7	PPIL2	3	0.214	0.0713333333333333
HDAC7	ICT1	5	0.516	0.1032
HDAC7	SSR2	6	0.117	0.0195
HDAC7	ANXA4	6	0.212	0.0353333333333333
HDAC7	MCHR1	6	0.193	0.0321666666666667
HDAC7	MBD4	4	0.343	0.08575
HDAC7	PANK3	7	0.725	0.103571428571429
HDAC7	BACH1	3	0.396	0.132
HDAC7	RAC1	3	0.03	0.01
HDAC7	COX5B	8	0.389	0.048625
HDAC7	TNPO3	5	0.504	0.1008
HDAC7	DDX52	7	0.95	0.135714285714286
HDAC7	CLIC2	7	0.927	0.132428571428571
HDAC7	EIF2D	8	0.732	0.0915
HDAC7	MEPCE	5	0.42	0.084
HDAC7	RAB3A	6	0.13	0.0216666666666667
HDAC7	NSL1	8	0.086	0.01075
HDAC7	TPST2	6	0.322	0.0536666666666667
HDAC7	IFT20	5	0.27	0.054
KCC1B	GDF9	4	0.705	0.17625
KCC1B	CHL1	7	0.862	0.123142857142857
KCC1B	SFRP4	6	0.838	0.139666666666667
KCC1B	KCNB1	7	0.889	0.127
KCC1B	PPIL2	5	0.707	0.1414
KCC1B	ICT1	5	1.076	0.2152
KCC1B	SSR2	6	0.653	0.108833333333333
KCC1B	ANXA4	6	0.688	0.114666666666667
KCC1B	MCHR1	5	0.676	0.1352
KCC1B	MBD4	6	0.8	0.133333333333333
KCC1B	PANK3	10	0.986	0.0986
KCC1B	BACH1	4	0.961	0.24025
KCC1B	RAC1	4	0.578	0.1445
KCC1B	COX5B	8	0.864	0.108
KCC1B	TNPO3	6	0.864	0.144
KCC1B	DDX52	6	0.968	0.161333333333333
KCC1B	CLIC2	8	1.447	0.180875
KCC1B	EIF2D	7	1.136	0.162285714285714
KCC1B	MEPCE	5	0.982	0.1964
KCC1B	RAB3A	6	0.673	0.112166666666667
KCC1B	NSL1	7	0.617	0.0881428571428571
KCC1B	TPST2	6	0.772	0.128666666666667
KCC1B	IFT20	6	0.818	0.136333333333333
TBD	GDF9	6	0.88	0.146666666666667
TBD	CHL1	5	0.794	0.1588
TBD	SFRP4	6	0.943	0.157166666666667
TBD	KCNB1	6	0.929	0.154833333333333
TBD	PPIL2	7	0.932	0.133142857142857
TBD	ICT1	5	1.111	0.2222
TBD	SSR2	4	0.743	0.18575
TBD	ANXA4	5	0.837	0.1674
TBD	MCHR1	3	0.764	0.254666666666667
TBD	MBD4	6	0.951	0.1585
TBD	PANK3	7	1.094	0.156285714285714
TBD	BACH1	7	0.962	0.137428571428571
TBD	RAC1	6	0.752	0.125333333333333
TBD	COX5B	6	0.873	0.1455
TBD	TNPO3	6	0.983	0.163833333333333
TBD	DDX52	8	0.994	0.12425
TBD	CLIC2	9	1.332	0.148
TBD	EIF2D	4	1.136	0.284
TBD	MEPCE	6	0.99	0.165
TBD	RAB3A	7	0.837	0.119571428571429
TBD	NSL1	6	0.744	0.124
TBD	TPST2	6	1.024	0.170666666666667
TBD	IFT20	8	0.992	0.124
TOP2B	GDF9	4	0.411	0.10275
TOP2B	CHL1	5	0.632	0.1264
TOP2B	SFRP4	6	0.372	0.062
TOP2B	KCNB1	2	0.524	0.262
TOP2B	PPIL2	5	0.474	0.0948
TOP2B	ICT1	3	0.576	0.192
TOP2B	SSR2	5	0.195	0.039
TOP2B	ANXA4	5	0.293	0.0586
TOP2B	MCHR1	5	0.271	0.0542
TOP2B	MBD4	2	0.403	0.2015
TOP2B	PANK3	6	0.808	0.134666666666667
TOP2B	BACH1	3	0.475	0.158333333333333
TOP2B	RAC1	4	0.112	0.028
TOP2B	COX5B	5	0.462	0.0924
TOP2B	TNPO3	3	0.564	0.188
TOP2B	DDX52	2	0.626	0.313
TOP2B	CLIC2	8	0.967	0.120875
TOP2B	EIF2D	7	0.81	0.115714285714286
TOP2B	MEPCE	3	0.48	0.16
TOP2B	RAB3A	5	0.204	0.0408
TOP2B	NSL1	6	0.146	0.0243333333333333
TOP2B	TPST2	6	0.417	0.0695
TOP2B	IFT20	6	0.352	0.0586666666666667
3BHS1	GDF9	5	0.454	0.0908
3BHS1	CHL1	7	0.733	0.104714285714286
3BHS1	SFRP4	8	0.463	0.057875
3BHS1	KCNB1	8	0.638	0.07975
3BHS1	PPIL2	6	0.456	0.076
3BHS1	ICT1	6	0.679	0.113166666666667
3BHS1	SSR2	4	0.247	0.06175
3BHS1	ANXA4	4	0.282	0.0705
3BHS1	MCHR1	3	0.232	0.0773333333333333
3BHS1	MBD4	6	0.752	0.125333333333333
3BHS1	PANK3	6	0.725	0.120833333333333
3BHS1	BACH1	4	0.674	0.1685
3BHS1	RAC1	6	0.203	0.0338333333333333
3BHS1	COX5B	6	0.459	0.0765
3BHS1	TNPO3	6	0.716	0.119333333333333
3BHS1	DDX52	9	0.961	0.106777777777778
3BHS1	CLIC2	5	0.798	0.1596
3BHS1	EIF2D	7	0.864	0.123428571428571
3BHS1	MEPCE	6	0.731	0.121833333333333
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	NSL1	4	0.283	0.07075
3BHS1	TPST2	8	0.521	0.065125
3BHS1	IFT20	8	0.443	0.055375
ATP4A	GDF9	2	0.441	0.2205
ATP4A	CHL1	4	0.767	0.19175
ATP4A	SFRP4	7	0.629	0.0898571428571429
ATP4A	KCNB1	4	0.686	0.1715
ATP4A	PPIL2	4	0.508	0.127
ATP4A	ICT1	4	0.484	0.121
ATP4A	SSR2	4	0.367	0.09175
ATP4A	ANXA4	6	0.463	0.0771666666666667
ATP4A	MCHR1	4	0.486	0.1215
ATP4A	MBD4	5	0.815	0.163
ATP4A	PANK3	6	0.971	0.161833333333333
ATP4A	BACH1	3	0.751	0.250333333333333
ATP4A	RAC1	5	0.369	0.0738
ATP4A	COX5B	4	0.264	0.066
ATP4A	TNPO3	4	0.873	0.21825
ATP4A	DDX52	6	0.78	0.13
ATP4A	CLIC2	4	0.961	0.24025
ATP4A	EIF2D	6	0.909	0.1515
ATP4A	MEPCE	4	0.767	0.19175
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	NSL1	5	0.277	0.0554
ATP4A	TPST2	6	0.626	0.104333333333333
ATP4A	IFT20	7	0.609	0.087
LOX5	GDF9	2	0.1	0.05
LOX5	CHL1	6	0.5	0.0833333333333333
LOX5	SFRP4	7	0.288	0.0411428571428571
LOX5	KCNB1	4	0.345	0.08625
LOX5	PPIL2	4	0.167	0.04175
LOX5	ICT1	4	0.54	0.135
LOX5	SSR2	4	0.074	0.0185
LOX5	ANXA4	5	0.199	0.0398
LOX5	MCHR1	4	0.145	0.03625
LOX5	MBD4	5	0.474	0.0948
LOX5	PANK3	5	0.624	0.1248
LOX5	BACH1	3	0.41	0.136666666666667
LOX5	RAC1	5	0.028	0.0056
LOX5	COX5B	6	0.373	0.0621666666666667
LOX5	TNPO3	5	0.541	0.1082
LOX5	DDX52	7	0.847	0.121
LOX5	CLIC2	6	0.842	0.140333333333333
LOX5	EIF2D	6	0.689	0.114833333333333
LOX5	MEPCE	4	0.426	0.1065
LOX5	RAB3A	6	0.12	0.02
LOX5	NSL1	6	0.081	0.0135
LOX5	TPST2	7	0.337	0.0481428571428571
LOX5	IFT20	7	0.268	0.0382857142857143
UD3A1	GDF9	8	0.892	0.1115
UD3A1	CHL1	6	0.933	0.1555
UD3A1	SFRP4	8	0.941	0.117625
UD3A1	KCNB1	8	0.992	0.124
UD3A1	PPIL2	7	0.93	0.132857142857143
UD3A1	ICT1	6	1.183	0.197166666666667
UD3A1	SSR2	6	0.846	0.141
UD3A1	ANXA4	6	0.881	0.146833333333333
UD3A1	MCHR1	5	0.907	0.1814
UD3A1	MBD4	8	0.916	0.1145
UD3A1	PANK3	8	1.137	0.142125
UD3A1	BACH1	8	0.961	0.120125
UD3A1	RAC1	8	0.878	0.10975
UD3A1	COX5B	8	1.048	0.131
UD3A1	TNPO3	7	0.939	0.134142857142857
UD3A1	DDX52	7	1.007	0.143857142857143
UD3A1	CLIC2	6	1.317	0.2195
UD3A1	EIF2D	8	1.287	0.160875
UD3A1	MEPCE	8	0.998	0.12475
UD3A1	RAB3A	7	0.903	0.129
UD3A1	NSL1	10	0.857	0.0857
UD3A1	TPST2	8	1.166	0.14575
UD3A1	IFT20	7	1.055	0.150714285714286
BDNF	GDF9	4	0.317	0.07925
BDNF	CHL1	4	0.6	0.15
BDNF	SFRP4	7	0.322	0.046
BDNF	KCNB1	5	0.412	0.0824
BDNF	PPIL2	3	0.222	0.074
BDNF	ICT1	4	0.55	0.1375
BDNF	SSR2	2	0.108	0.054
BDNF	ANXA4	5	0.243	0.0486
BDNF	MCHR1	4	0.194	0.0485
BDNF	MBD4	3	0.446	0.148666666666667
BDNF	PANK3	8	0.743	0.092875
BDNF	BACH1	2	0.443	0.2215
BDNF	RAC1	5	0.062	0.0124
BDNF	COX5B	6	0.417	0.0695
BDNF	TNPO3	5	0.585	0.117
BDNF	DDX52	4	0.831	0.20775
BDNF	CLIC2	5	0.892	0.1784
BDNF	EIF2D	3	0.72	0.24
BDNF	MEPCE	3	0.459	0.153
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	NSL1	5	0.114	0.0228
BDNF	TPST2	7	0.38	0.0542857142857143
BDNF	IFT20	7	0.302	0.0431428571428571
GBRA1	GDF9	4	0.722	0.1805
GBRA1	CHL1	6	0.967	0.161166666666667
GBRA1	SFRP4	8	0.751	0.093875
GBRA1	KCNB1	6	0.967	0.161166666666667
GBRA1	PPIL2	6	0.789	0.1315
GBRA1	ICT1	3	0.809	0.269666666666667
GBRA1	SSR2	6	0.396	0.066
GBRA1	ANXA4	6	0.473	0.0788333333333333
GBRA1	MCHR1	3	0.557	0.185666666666667
GBRA1	MBD4	8	0.945	0.118125
GBRA1	PANK3	7	0.83	0.118571428571429
GBRA1	BACH1	6	0.836	0.139333333333333
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	COX5B	8	0.799	0.099875
GBRA1	TNPO3	5	0.716	0.1432
GBRA1	DDX52	5	0.93	0.186
GBRA1	CLIC2	8	1.142	0.14275
GBRA1	EIF2D	5	1.096	0.2192
GBRA1	MEPCE	6	0.948	0.158
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	NSL1	7	0.329	0.047
GBRA1	TPST2	7	0.641	0.0915714285714286
GBRA1	IFT20	8	0.731	0.091375
FOS	GDF9	2	0.1	0.05
FOS	CHL1	4	0.5	0.125
FOS	SFRP4	7	0.272	0.0388571428571429
FOS	KCNB1	4	0.345	0.08625
FOS	PPIL2	4	0.167	0.04175
FOS	ICT1	4	0.503	0.12575
FOS	SSR2	2	0.062	0.031
FOS	ANXA4	3	0.187	0.0623333333333333
FOS	MCHR1	2	0.11	0.055
FOS	MBD4	3	0.33	0.11
FOS	PANK3	6	0.63	0.105
FOS	BACH1	2	0.398	0.199
FOS	RAC1	5	0.012	0.0024
FOS	COX5B	4	0.361	0.09025
FOS	TNPO3	4	0.491	0.12275
FOS	DDX52	6	0.787	0.131166666666667
FOS	CLIC2	6	0.842	0.140333333333333
FOS	EIF2D	5	0.665	0.133
FOS	MEPCE	4	0.407	0.10175
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	NSL1	5	0.069	0.0138
FOS	TPST2	7	0.33	0.0471428571428571
FOS	IFT20	7	0.252	0.036
SHBG	GDF9	4	0.356	0.089
SHBG	CHL1	6	0.654	0.109
SHBG	SFRP4	6	0.317	0.0528333333333333
SHBG	KCNB1	4	0.43	0.1075
SHBG	PPIL2	5	0.971	0.1942
SHBG	ICT1	4	0.508	0.127
SHBG	SSR2	4	0.199	0.04975
SHBG	ANXA4	4	0.234	0.0585
SHBG	MCHR1	3	0.223	0.0743333333333333
SHBG	MBD4	4	0.672	0.168
SHBG	PANK3	6	0.753	0.1255
SHBG	BACH1	4	0.668	0.167
SHBG	RAC1	4	0.057	0.01425
SHBG	COX5B	6	0.411	0.0685
SHBG	TNPO3	8	0.61	0.07625
SHBG	DDX52	4	0.74	0.185
SHBG	CLIC2	10	0.964	0.0964
SHBG	EIF2D	5	0.762	0.1524
SHBG	MEPCE	4	0.84	0.21
SHBG	RAB3A	5	0.149	0.0298
SHBG	NSL1	5	0.178	0.0356
SHBG	TPST2	6	0.375	0.0625
SHBG	IFT20	6	0.297	0.0495
ODP2	GDF9	7	0.827	0.118142857142857
ODP2	CHL1	5	0.882	0.1764
ODP2	SFRP4	5	0.623	0.1246
ODP2	KCNB1	7	0.995	0.142142857142857
ODP2	PPIL2	7	0.926	0.132285714285714
ODP2	ICT1	4	0.594	0.1485
ODP2	SSR2	5	0.513	0.1026
ODP2	ANXA4	5	0.493	0.0986
ODP2	MCHR1	5	0.544	0.1088
ODP2	MBD4	5	0.653	0.1306
ODP2	PANK3	7	0.858	0.122571428571429
ODP2	BACH1	7	0.964	0.137714285714286
ODP2	RAC1	3	0.363	0.121
ODP2	COX5B	4	0.374	0.0935
ODP2	TNPO3	7	0.916	0.130857142857143
ODP2	DDX52	7	0.882	0.126
ODP2	CLIC2	5	1.042	0.2084
ODP2	EIF2D	7	0.983	0.140428571428571
ODP2	MEPCE	3	0.866	0.288666666666667
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	NSL1	6	0.359	0.0598333333333333
ODP2	TPST2	7	0.687	0.0981428571428572
ODP2	IFT20	5	0.603	0.1206
ABCA1	GDF9	2	0.235	0.1175
ABCA1	CHL1	6	0.635	0.105833333333333
ABCA1	SFRP4	6	0.304	0.0506666666666667
ABCA1	KCNB1	3	0.416	0.138666666666667
ABCA1	PPIL2	4	0.302	0.0755
ABCA1	ICT1	8	0.64	0.08
ABCA1	SSR2	4	0.206	0.0515
ABCA1	ANXA4	6	0.243	0.0405
ABCA1	MCHR1	6	0.225	0.0375
ABCA1	MBD4	5	0.531	0.1062
ABCA1	PANK3	6	0.74	0.123333333333333
ABCA1	BACH1	3	0.545	0.181666666666667
ABCA1	RAC1	4	0.044	0.011
ABCA1	COX5B	8	0.42	0.0525
ABCA1	TNPO3	4	0.573	0.14325
ABCA1	DDX52	7	0.982	0.140285714285714
ABCA1	CLIC2	6	0.977	0.162833333333333
ABCA1	EIF2D	8	0.764	0.0955
ABCA1	MEPCE	4	0.561	0.14025
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	NSL1	5	0.165	0.033
ABCA1	TPST2	6	0.362	0.0603333333333333
ABCA1	IFT20	6	0.284	0.0473333333333333
DYR	GDF9	4	0.391	0.09775
DYR	CHL1	4	0.643	0.16075
DYR	SFRP4	6	0.352	0.0586666666666667
DYR	KCNB1	6	0.636	0.106
DYR	PPIL2	5	0.477	0.0954
DYR	ICT1	8	0.688	0.086
DYR	SSR2	4	0.254	0.0635
DYR	ANXA4	6	0.291	0.0485
DYR	MCHR1	6	0.273	0.0455
DYR	MBD4	3	0.617	0.205666666666667
DYR	PANK3	6	0.788	0.131333333333333
DYR	BACH1	2	0.475	0.2375
DYR	RAC1	4	0.092	0.023
DYR	COX5B	8	0.468	0.0585
DYR	TNPO3	8	0.645	0.080625
DYR	DDX52	4	0.946	0.2365
DYR	CLIC2	3	0.736	0.245333333333333
DYR	EIF2D	8	0.812	0.1015
