source	dest	edges	cum_dist	avg_dist_per_edge
RL11	NMUR1	6	0.107	0.0178333333333333
RL11	BACH1	3	0.372	0.124
RL11	PIAS3	4	0.037	0.00925
RL11	NOP16	3	0.371	0.123666666666667
RL11	SGPL1	7	0.096	0.0137142857142857
CACB3	GPA33	6	0.94	0.156666666666667
CACB3	CCL24	4	0.641	0.16025
CACB3	CALU	6	0.507	0.0845
CACB3	EFNB3	4	0.363	0.09075
CACB3	ERCC3	5	0.513	0.1026
CACB3	MKL1	5	0.548	0.1096
CACB3	NEK9	7	0.98	0.14
CACB3	GMIP	2	0.301	0.1505
CACB3	PPM1A	2	0.652	0.326
CACB3	NMUR1	4	0.228	0.057
CACB3	BACH1	4	0.819	0.20475
CACB3	PIAS3	4	0.455	0.11375
CACB3	NOP16	5	0.904	0.1808
CACB3	SGPL1	8	0.32	0.04
HMDH	GPA33	6	0.727	0.121166666666667
HMDH	CCL24	6	0.488	0.0813333333333333
HMDH	CALU	5	0.415	0.083
HMDH	EFNB3	4	0.179	0.04475
HMDH	ERCC3	4	0.199	0.04975
HMDH	MKL1	6	0.282	0.047
HMDH	NEK9	7	0.553	0.079
HMDH	GMIP	4	0.261	0.06525
HMDH	PPM1A	4	0.938	0.2345
HMDH	NMUR1	6	0.2	0.0333333333333333
HMDH	BACH1	3	0.571	0.190333333333333
HMDH	PIAS3	2	0.128	0.064
HMDH	NOP16	9	0.944	0.104888888888889
HMDH	SGPL1	8	0.213	0.026625
GBRA4	GPA33	5	0.762	0.1524
GBRA4	CCL24	6	0.777	0.1295
GBRA4	CALU	5	0.663	0.1326
GBRA4	EFNB3	5	0.475	0.095
GBRA4	ERCC3	4	0.451	0.11275
GBRA4	MKL1	3	0.453	0.151
GBRA4	NEK9	5	0.77	0.154
GBRA4	GMIP	5	0.557	0.1114
GBRA4	PPM1A	5	0.952	0.1904
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	BACH1	6	0.861	0.1435
GBRA4	PIAS3	4	0.474	0.1185
GBRA4	NOP16	3	0.822	0.274
GBRA4	SGPL1	5	0.379	0.0758
KIT	GPA33	5	0.595	0.119
KIT	CCL24	5	0.253	0.0506
KIT	CALU	4	0.252	0.063
KIT	EFNB3	4	0.086	0.0215
KIT	ERCC3	4	0.087	0.02175
KIT	MKL1	3	0.089	0.0296666666666667
KIT	NEK9	4	0.199	0.04975
KIT	GMIP	5	0.171	0.0342
KIT	PPM1A	5	0.762	0.1524
KIT	NMUR1	2	0.102	0.051
KIT	BACH1	4	0.39	0.0975
KIT	PIAS3	4	0.006	0.0015
KIT	NOP16	8	0.967	0.120875
KIT	SGPL1	8	0.098	0.01225
AOFA	GPA33	6	0.773	0.128833333333333
AOFA	CCL24	6	0.573	0.0955
AOFA	CALU	5	0.45	0.09
AOFA	EFNB3	4	0.225	0.05625
AOFA	ERCC3	4	0.245	0.06125
AOFA	MKL1	6	0.444	0.074
AOFA	NEK9	5	0.519	0.1038
AOFA	GMIP	4	0.307	0.07675
AOFA	PPM1A	7	0.794	0.113428571428571
AOFA	NMUR1	6	0.246	0.041
AOFA	BACH1	4	0.674	0.1685
AOFA	PIAS3	5	0.326	0.0652
AOFA	NOP16	7	0.904	0.129142857142857
AOFA	SGPL1	8	0.259	0.032375
NEP	GPA33	5	0.762	0.1524
NEP	CCL24	3	0.41	0.136666666666667
NEP	CALU	4	0.29	0.0725
NEP	EFNB3	5	0.259	0.0518
NEP	ERCC3	4	0.235	0.05875
NEP	MKL1	3	0.237	0.079
NEP	NEK9	4	0.402	0.1005
NEP	GMIP	5	0.341	0.0682
NEP	PPM1A	5	0.965	0.193
NEP	NMUR1	2	0.139	0.0695
NEP	BACH1	4	0.593	0.14825
NEP	PIAS3	4	0.209	0.05225
NEP	NOP16	6	0.881	0.146833333333333
NEP	SGPL1	9	0.293	0.0325555555555556
GLYC	GPA33	4	0.704	0.176
GLYC	CCL24	5	0.438	0.0876
GLYC	CALU	6	0.408	0.068
GLYC	EFNB3	6	0.245	0.0408333333333333
GLYC	ERCC3	4	0.223	0.05575
GLYC	MKL1	4	0.258	0.0645
GLYC	NEK9	7	0.551	0.0787142857142857
GLYC	GMIP	6	0.327	0.0545
GLYC	PPM1A	4	0.896	0.224
GLYC	NMUR1	5	0.197	0.0394
GLYC	BACH1	2	0.456	0.228
GLYC	PIAS3	4	0.189	0.04725
GLYC	NOP16	4	0.941	0.23525
GLYC	SGPL1	2	0.09	0.045
NCOA2	GPA33	5	0.599	0.1198
NCOA2	CCL24	4	0.287	0.07175
NCOA2	CALU	6	0.256	0.0426666666666667
NCOA2	EFNB3	3	0.085	0.0283333333333333
NCOA2	ERCC3	4	0.071	0.01775
NCOA2	MKL1	4	0.081	0.02025
NCOA2	NEK9	5	0.352	0.0704
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	PPM1A	4	0.744	0.186
NCOA2	NMUR1	5	0.106	0.0212
NCOA2	BACH1	2	0.056	0.028
NCOA2	PIAS3	4	0.026	0.0065
NCOA2	NOP16	7	0.831	0.118714285714286
NCOA2	SGPL1	7	0.101	0.0144285714285714
5HT1E	GPA33	6	0.787	0.131166666666667
5HT1E	CCL24	2	0.222	0.111
5HT1E	CALU	3	0.264	0.088
5HT1E	EFNB3	5	0.262	0.0524
5HT1E	ERCC3	4	0.27	0.0675
5HT1E	MKL1	3	0.272	0.0906666666666667
5HT1E	NEK9	4	0.393	0.09825
5HT1E	GMIP	5	0.344	0.0688
5HT1E	PPM1A	4	0.925	0.23125
5HT1E	NMUR1	1	0.101	0.101
5HT1E	BACH1	4	0.584	0.146
5HT1E	PIAS3	4	0.2	0.05
5HT1E	NOP16	5	0.984	0.1968
5HT1E	SGPL1	9	0.296	0.0328888888888889
TBA4A	GPA33	4	0.909	0.22725
TBA4A	CCL24	7	0.781	0.111571428571429
TBA4A	CALU	6	0.629	0.104833333333333
TBA4A	EFNB3	2	0.459	0.2295
TBA4A	ERCC3	4	0.444	0.111
TBA4A	MKL1	4	0.479	0.11975
TBA4A	NEK9	4	0.963	0.24075
TBA4A	GMIP	4	0.546	0.1365
TBA4A	PPM1A	4	0.877	0.21925
TBA4A	NMUR1	6	0.367	0.0611666666666667
TBA4A	BACH1	2	0.38	0.19
TBA4A	PIAS3	4	0.415	0.10375
TBA4A	NOP16	4	0.835	0.20875
TBA4A	SGPL1	6	0.395	0.0658333333333333
METH	GPA33	5	0.731	0.1462
METH	CCL24	4	0.809	0.20225
METH	CALU	6	0.593	0.0988333333333333
METH	EFNB3	5	0.535	0.107
METH	ERCC3	4	0.523	0.13075
METH	MKL1	4	0.558	0.1395
METH	NEK9	4	0.996	0.249
METH	GMIP	6	0.627	0.1045
METH	PPM1A	4	0.956	0.239
METH	NMUR1	6	0.224	0.0373333333333333
METH	BACH1	3	0.829	0.276333333333333
METH	PIAS3	4	0.494	0.1235
METH	NOP16	4	0.914	0.2285
METH	SGPL1	4	0.112	0.028
LDHA	GPA33	5	0.635	0.127
LDHA	CCL24	4	0.323	0.08075
LDHA	CALU	6	0.292	0.0486666666666667
LDHA	EFNB3	4	0.127	0.03175
LDHA	ERCC3	4	0.107	0.02675
LDHA	MKL1	4	0.117	0.02925
LDHA	NEK9	5	0.388	0.0776
LDHA	GMIP	4	0.209	0.05225
LDHA	PPM1A	4	0.78	0.195
LDHA	NMUR1	4	0.131	0.03275
LDHA	BACH1	3	0.413	0.137666666666667
LDHA	PIAS3	4	0.062	0.0155
LDHA	NOP16	7	0.867	0.123857142857143
LDHA	SGPL1	7	0.137	0.0195714285714286
MK08	GPA33	2	0.591	0.2955
MK08	CCL24	3	0.352	0.117333333333333
MK08	CALU	5	0.25	0.05
MK08	EFNB3	5	0.087	0.0174
MK08	ERCC3	3	0.065	0.0216666666666667
MK08	MKL1	3	0.074	0.0246666666666667
MK08	NEK9	4	0.356	0.089
MK08	GMIP	5	0.169	0.0338
MK08	PPM1A	2	0.844	0.422
MK08	NMUR1	3	0.104	0.0346666666666667
MK08	BACH1	2	0.371	0.1855
MK08	PIAS3	3	0.036	0.012
MK08	NOP16	3	0.925	0.308333333333333
MK08	SGPL1	6	0.095	0.0158333333333333
IGHG4	GPA33	6	0.802	0.133666666666667
IGHG4	CCL24	4	0.416	0.104
IGHG4	CALU	4	0.346	0.0865
IGHG4	EFNB3	5	0.26	0.052
IGHG4	ERCC3	5	0.275	0.055
IGHG4	MKL1	4	0.277	0.06925
IGHG4	NEK9	5	0.435	0.087
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	PPM1A	7	0.881	0.125857142857143
IGHG4	NMUR1	4	0.22	0.055
IGHG4	BACH1	4	0.594	0.1485
IGHG4	PIAS3	4	0.23	0.0575
IGHG4	NOP16	8	0.987	0.123375
IGHG4	SGPL1	11	0.315	0.0286363636363636
CP2CJ	GPA33	5	0.653	0.1306
CP2CJ	CCL24	4	0.329	0.08225
CP2CJ	CALU	5	0.324	0.0648
CP2CJ	EFNB3	5	0.15	0.03
CP2CJ	ERCC3	4	0.126	0.0315
CP2CJ	MKL1	3	0.128	0.0426666666666667
CP2CJ	NEK9	4	0.286	0.0715
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	PPM1A	4	0.822	0.2055
CP2CJ	NMUR1	4	0.165	0.04125
CP2CJ	BACH1	3	0.455	0.151666666666667
CP2CJ	PIAS3	4	0.093	0.02325
CP2CJ	NOP16	7	0.838	0.119714285714286
CP2CJ	SGPL1	7	0.179	0.0255714285714286
RXRA	GPA33	5	0.628	0.1256
RXRA	CCL24	4	0.316	0.079
RXRA	CALU	6	0.285	0.0475
RXRA	EFNB3	4	0.086	0.0215
RXRA	ERCC3	4	0.1	0.025
RXRA	MKL1	4	0.11	0.0275
RXRA	NEK9	5	0.381	0.0762
RXRA	GMIP	4	0.168	0.042
RXRA	PPM1A	4	0.773	0.19325
RXRA	NMUR1	6	0.107	0.0178333333333333
RXRA	BACH1	3	0.406	0.135333333333333
RXRA	PIAS3	3	0.047	0.0156666666666667
RXRA	NOP16	4	0.944	0.236
RXRA	SGPL1	8	0.12	0.015
PA2GA	GPA33	5	0.637	0.1274
PA2GA	CCL24	4	0.313	0.07825
PA2GA	CALU	5	0.308	0.0616
PA2GA	EFNB3	5	0.134	0.0268
PA2GA	ERCC3	4	0.11	0.0275
PA2GA	MKL1	3	0.112	0.0373333333333333
PA2GA	NEK9	4	0.27	0.0675
PA2GA	GMIP	5	0.216	0.0432
PA2GA	PPM1A	3	0.651	0.217
PA2GA	NMUR1	4	0.149	0.03725
PA2GA	BACH1	3	0.439	0.146333333333333
PA2GA	PIAS3	4	0.077	0.01925
PA2GA	NOP16	7	0.822	0.117428571428571
PA2GA	SGPL1	7	0.163	0.0232857142857143
CP131	GPA33	6	0.777	0.1295
CP131	CCL24	5	0.543	0.1086
CP131	CALU	6	0.345	0.0575
CP131	EFNB3	6	0.27	0.045
CP131	ERCC3	6	0.29	0.0483333333333333
CP131	MKL1	7	0.338	0.0482857142857143
CP131	NEK9	7	0.629	0.0898571428571429
CP131	GMIP	6	0.352	0.0586666666666667
CP131	PPM1A	8	0.994	0.12425
CP131	NMUR1	5	0.247	0.0494
CP131	BACH1	5	0.608	0.1216
CP131	PIAS3	5	0.241	0.0482
CP131	NOP16	4	0.78	0.195
CP131	SGPL1	5	0.253	0.0506
ACACB	GPA33	6	0.727	0.121166666666667
ACACB	CCL24	7	0.914	0.130571428571429
ACACB	CALU	6	0.342	0.057
ACACB	EFNB3	4	0.179	0.04475
ACACB	ERCC3	4	0.199	0.04975
ACACB	MKL1	4	0.518	0.1295
ACACB	NEK9	6	0.629	0.104833333333333
ACACB	GMIP	4	0.261	0.06525
ACACB	PPM1A	2	0.188	0.094
ACACB	NMUR1	6	0.2	0.0333333333333333
ACACB	BACH1	5	0.565	0.113
ACACB	PIAS3	3	0.371	0.123666666666667
ACACB	NOP16	5	0.863	0.1726
ACACB	SGPL1	8	0.213	0.026625
PTHY	GPA33	4	0.673	0.16825
PTHY	CCL24	3	0.25	0.0833333333333333
PTHY	CALU	4	0.261	0.06525
PTHY	EFNB3	4	0.128	0.032
PTHY	ERCC3	3	0.146	0.0486666666666667
PTHY	MKL1	2	0.148	0.074
PTHY	NEK9	4	0.324	0.081
PTHY	GMIP	4	0.21	0.0525
PTHY	PPM1A	5	0.855	0.171
PTHY	NMUR1	2	0.118	0.059
PTHY	BACH1	4	0.488	0.122
PTHY	PIAS3	4	0.131	0.03275
PTHY	NOP16	5	0.928	0.1856
PTHY	SGPL1	8	0.162	0.02025
IL10	GPA33	4	0.685	0.17125
IL10	CCL24	2	0.272	0.136
IL10	CALU	5	0.357	0.0714
IL10	EFNB3	4	0.181	0.04525
IL10	ERCC3	3	0.158	0.0526666666666667
IL10	MKL1	2	0.16	0.08
IL10	NEK9	4	0.319	0.07975
IL10	GMIP	4	0.264	0.066
IL10	PPM1A	4	0.855	0.21375
IL10	NMUR1	3	0.155	0.0516666666666667
IL10	BACH1	3	0.488	0.162666666666667
IL10	PIAS3	2	0.067	0.0335
IL10	NOP16	7	0.871	0.124428571428571
IL10	SGPL1	5	0.202	0.0404
CAH2	GPA33	5	0.863	0.1726
CAH2	CCL24	3	0.554	0.184666666666667
CAH2	CALU	6	0.584	0.0973333333333333
CAH2	EFNB3	5	0.394	0.0788
CAH2	ERCC3	4	0.37	0.0925
CAH2	MKL1	3	0.372	0.124
CAH2	NEK9	4	0.971	0.24275
CAH2	GMIP	5	0.476	0.0952
CAH2	PPM1A	4	0.762	0.1905
CAH2	NMUR1	4	0.212	0.053
CAH2	BACH1	4	0.629	0.15725
CAH2	PIAS3	4	0.393	0.09825
CAH2	NOP16	5	0.919	0.1838
CAH2	SGPL1	3	0.221	0.0736666666666667
OPRD	GPA33	6	0.779	0.129833333333333
OPRD	CCL24	2	0.222	0.111
OPRD	CALU	3	0.238	0.0793333333333333
OPRD	EFNB3	4	0.255	0.06375
OPRD	ERCC3	4	0.27	0.0675
OPRD	MKL1	3	0.272	0.0906666666666667
OPRD	NEK9	4	0.393	0.09825
OPRD	GMIP	5	0.344	0.0688
OPRD	PPM1A	3	0.832	0.277333333333333
OPRD	NMUR1	2	0.092	0.046
OPRD	BACH1	4	0.584	0.146
OPRD	PIAS3	4	0.2	0.05
OPRD	NOP16	5	0.971	0.1942
OPRD	SGPL1	5	0.276	0.0552
AAPK1	GPA33	5	0.787	0.1574
AAPK1	CCL24	6	0.666	0.111
AAPK1	CALU	7	0.527	0.0752857142857143
AAPK1	EFNB3	4	0.317	0.07925
AAPK1	ERCC3	4	0.34	0.085
AAPK1	MKL1	3	0.342	0.114
AAPK1	NEK9	2	0.748	0.374
AAPK1	GMIP	5	0.446	0.0892
AAPK1	PPM1A	1	0.099	0.099
AAPK1	NMUR1	5	0.134	0.0268
AAPK1	BACH1	6	0.75	0.125
AAPK1	PIAS3	2	0.203	0.1015
AAPK1	NOP16	7	0.898	0.128285714285714
AAPK1	SGPL1	6	0.262	0.0436666666666667
PDPK1	GPA33	5	0.684	0.1368
PDPK1	CCL24	4	0.422	0.1055
PDPK1	CALU	5	0.352	0.0704
PDPK1	EFNB3	3	0.175	0.0583333333333333
PDPK1	ERCC3	5	0.241	0.0482
PDPK1	MKL1	5	0.303	0.0606
PDPK1	NEK9	5	0.531	0.1062
PDPK1	GMIP	5	0.303	0.0606
PDPK1	PPM1A	6	0.904	0.150666666666667
PDPK1	NMUR1	3	0.105	0.035
PDPK1	BACH1	4	0.6	0.15
PDPK1	PIAS3	4	0.164	0.041
PDPK1	NOP16	7	0.922	0.131714285714286
PDPK1	SGPL1	8	0.223	0.027875
ADRB3	GPA33	4	0.744	0.186
ADRB3	CCL24	3	0.262	0.0873333333333333
ADRB3	CALU	4	0.296	0.074
ADRB3	EFNB3	5	0.274	0.0548
ADRB3	ERCC3	3	0.241	0.0803333333333333
ADRB3	MKL1	5	0.337	0.0674
ADRB3	NEK9	5	0.535	0.107
ADRB3	GMIP	6	0.381	0.0635
ADRB3	PPM1A	3	0.925	0.308333333333333
ADRB3	NMUR1	3	0.14	0.0466666666666667
ADRB3	BACH1	4	0.608	0.152
ADRB3	PIAS3	4	0.244	0.061
ADRB3	NOP16	5	0.94	0.188
ADRB3	SGPL1	8	0.262	0.03275
C11B1	GPA33	7	0.811	0.115857142857143
C11B1	CCL24	7	0.612	0.0874285714285714
C11B1	CALU	5	0.425	0.085
C11B1	EFNB3	4	0.297	0.07425
C11B1	ERCC3	5	0.286	0.0572
C11B1	MKL1	4	0.288	0.072
C11B1	NEK9	7	0.714	0.102
C11B1	GMIP	4	0.379	0.09475
C11B1	PPM1A	10	0.985	0.0985
C11B1	NMUR1	2	0.16	0.08
C11B1	BACH1	5	0.808	0.1616
C11B1	PIAS3	5	0.309	0.0618
C11B1	NOP16	8	0.998	0.12475
C11B1	SGPL1	8	0.331	0.041375
GBRP	GPA33	10	1.414	0.1414
GBRP	CCL24	7	0.968	0.138285714285714
GBRP	CALU	8	0.889	0.111125
GBRP	EFNB3	9	0.913	0.101444444444444
GBRP	ERCC3	8	0.889	0.111125
GBRP	MKL1	7	0.891	0.127285714285714
GBRP	NEK9	9	0.954	0.106
GBRP	GMIP	9	0.995	0.110555555555556
GBRP	PPM1A	11	0.88	0.08
GBRP	NMUR1	7	0.92	0.131428571428571
GBRP	BACH1	10	0.97	0.097
GBRP	PIAS3	8	0.856	0.107
GBRP	NOP16	12	1.013	0.0844166666666667
GBRP	SGPL1	11	0.942	0.0856363636363636
ROCK2	GPA33	6	0.698	0.116333333333333
ROCK2	CCL24	4	0.357	0.08925
ROCK2	CALU	5	0.355	0.071
ROCK2	EFNB3	2	0.133	0.0665
ROCK2	ERCC3	5	0.192	0.0384
ROCK2	MKL1	5	0.227	0.0454
ROCK2	NEK9	2	0.426	0.213
ROCK2	GMIP	2	0.181	0.0905
ROCK2	PPM1A	3	0.56	0.186666666666667
ROCK2	NMUR1	3	0.165	0.055
ROCK2	BACH1	4	0.498	0.1245
ROCK2	PIAS3	3	0.108	0.036
ROCK2	NOP16	5	0.964	0.1928
ROCK2	SGPL1	8	0.222	0.02775
RL8	GPA33	5	0.622	0.1244
RL8	CCL24	7	0.808	0.115428571428571
RL8	CALU	5	0.33	0.066
RL8	EFNB3	5	0.278	0.0556
RL8	ERCC3	2	0.201	0.1005
RL8	MKL1	4	0.484	0.121
RL8	NEK9	4	0.78	0.195
RL8	GMIP	6	0.547	0.0911666666666667
RL8	PPM1A	4	0.882	0.2205
RL8	NMUR1	6	0.115	0.0191666666666667
RL8	BACH1	5	0.713	0.1426
RL8	PIAS3	4	0.42	0.105
RL8	NOP16	3	0.456	0.152
RL8	SGPL1	7	0.108	0.0154285714285714
ADCY2	GPA33	5	0.663	0.1326
ADCY2	CCL24	2	0.213	0.1065
ADCY2	CALU	4	0.228	0.057
ADCY2	EFNB3	5	0.16	0.032
ADCY2	ERCC3	4	0.136	0.034
ADCY2	MKL1	3	0.138	0.046
ADCY2	NEK9	4	0.303	0.07575
ADCY2	GMIP	5	0.242	0.0484
ADCY2	PPM1A	3	0.612	0.204
ADCY2	NMUR1	2	0.091	0.0455
ADCY2	BACH1	4	0.494	0.1235
ADCY2	PIAS3	4	0.11	0.0275
ADCY2	NOP16	4	0.891	0.22275
ADCY2	SGPL1	9	0.194	0.0215555555555556
PHOP2	GPA33	10	1.226	0.1226
PHOP2	CCL24	9	0.978	0.108666666666667
PHOP2	CALU	6	0.922	0.153666666666667
PHOP2	EFNB3	6	0.852	0.142
PHOP2	ERCC3	6	0.83	0.138333333333333
PHOP2	MKL1	7	0.994	0.142
PHOP2	NEK9	9	0.787	0.0874444444444444
PHOP2	GMIP	7	0.964	0.137714285714286
PHOP2	PPM1A	6	0.837	0.1395
PHOP2	NMUR1	7	0.443	0.0632857142857143
PHOP2	BACH1	8	0.99	0.12375
PHOP2	PIAS3	6	0.876	0.146
PHOP2	NOP16	6	0.948	0.158
PHOP2	SGPL1	7	0.573	0.0818571428571429
CAH12	GPA33	7	1.183	0.169
CAH12	CCL24	6	0.871	0.145166666666667
CAH12	CALU	8	0.84	0.105
CAH12	EFNB3	6	0.675	0.1125
CAH12	ERCC3	6	0.655	0.109166666666667
CAH12	MKL1	6	0.665	0.110833333333333
CAH12	NEK9	7	0.936	0.133714285714286
CAH12	GMIP	6	0.757	0.126166666666667
CAH12	PPM1A	6	0.934	0.155666666666667
CAH12	NMUR1	6	0.621	0.1035
CAH12	BACH1	6	0.701	0.116833333333333
CAH12	PIAS3	6	0.61	0.101666666666667
CAH12	NOP16	6	0.78	0.13
CAH12	SGPL1	9	0.685	0.0761111111111111
S10A4	GPA33	4	0.596	0.149
S10A4	CCL24	5	0.35	0.07
S10A4	CALU	5	0.253	0.0506
S10A4	EFNB3	5	0.09	0.018
S10A4	ERCC3	3	0.068	0.0226666666666667
S10A4	MKL1	3	0.103	0.0343333333333333
S10A4	NEK9	4	0.296	0.074
S10A4	GMIP	5	0.172	0.0344
S10A4	PPM1A	6	0.76	0.126666666666667
S10A4	NMUR1	5	0.109	0.0218
S10A4	BACH1	2	0.374	0.187
S10A4	PIAS3	3	0.039	0.013
S10A4	NOP16	4	0.908	0.227
S10A4	SGPL1	6	0.098	0.0163333333333333
GRIK1	GPA33	4	0.669	0.16725
GRIK1	CCL24	5	0.446	0.0892
GRIK1	CALU	5	0.356	0.0712
GRIK1	EFNB3	4	0.166	0.0415
GRIK1	ERCC3	3	0.142	0.0473333333333333
GRIK1	MKL1	2	0.144	0.072
GRIK1	NEK9	4	0.925	0.23125
GRIK1	GMIP	4	0.248	0.062
GRIK1	PPM1A	4	0.853	0.21325
GRIK1	NMUR1	3	0.181	0.0603333333333333
GRIK1	BACH1	3	0.57	0.19
GRIK1	PIAS3	3	0.165	0.055
GRIK1	NOP16	5	0.935	0.187
GRIK1	SGPL1	8	0.2	0.025
CBG	GPA33	6	0.957	0.1595
CBG	CCL24	7	0.734	0.104857142857143
CBG	CALU	5	0.6	0.12
CBG	EFNB3	5	0.439	0.0878
CBG	ERCC3	5	0.43	0.086
CBG	MKL1	4	0.432	0.108
CBG	NEK9	5	0.735	0.147
CBG	GMIP	5	0.521	0.1042
CBG	PPM1A	3	0.717	0.239
CBG	NMUR1	2	0.324	0.162
CBG	BACH1	3	0.738	0.246
CBG	PIAS3	3	0.36	0.12
CBG	NOP16	4	0.834	0.2085
CBG	SGPL1	7	0.473	0.0675714285714286
PRGR	GPA33	6	0.648	0.108
PRGR	CCL24	4	0.311	0.07775
PRGR	CALU	5	0.309	0.0618
PRGR	EFNB3	4	0.1	0.025
PRGR	ERCC3	4	0.12	0.03
PRGR	MKL1	5	0.181	0.0362
PRGR	NEK9	3	0.411	0.137
PRGR	GMIP	4	0.182	0.0455
PRGR	PPM1A	3	0.797	0.265666666666667
PRGR	NMUR1	6	0.121	0.0201666666666667
PRGR	BACH1	2	0.102	0.051
PRGR	PIAS3	3	0.062	0.0206666666666667
PRGR	NOP16	8	0.979	0.122375
PRGR	SGPL1	5	0.131	0.0262
HCAR2	GPA33	6	0.782	0.130333333333333
HCAR2	CCL24	2	0.22	0.11
HCAR2	CALU	3	0.264	0.088
HCAR2	EFNB3	5	0.257	0.0514
HCAR2	ERCC3	4	0.265	0.06625
HCAR2	MKL1	3	0.267	0.089
HCAR2	NEK9	4	0.393	0.09825
HCAR2	GMIP	5	0.339	0.0678
HCAR2	PPM1A	4	0.924	0.231
HCAR2	NMUR1	1	0.101	0.101
HCAR2	BACH1	4	0.584	0.146
HCAR2	PIAS3	4	0.2	0.05
HCAR2	NOP16	5	0.973	0.1946
HCAR2	SGPL1	9	0.291	0.0323333333333333
DNMT1	GPA33	5	0.594	0.1188
DNMT1	CCL24	3	0.412	0.137333333333333
DNMT1	CALU	6	0.251	0.0418333333333333
DNMT1	EFNB3	4	0.086	0.0215
DNMT1	ERCC3	4	0.066	0.0165
DNMT1	MKL1	4	0.101	0.02525
DNMT1	NEK9	5	0.531	0.1062
DNMT1	GMIP	4	0.168	0.042
DNMT1	PPM1A	4	0.822	0.2055
DNMT1	NMUR1	6	0.107	0.0178333333333333
DNMT1	BACH1	3	0.372	0.124
DNMT1	PIAS3	3	0.021	0.007
DNMT1	NOP16	4	0.947	0.23675
DNMT1	SGPL1	7	0.096	0.0137142857142857
PGH2	GPA33	4	0.602	0.1505
PGH2	CCL24	3	0.278	0.0926666666666667
PGH2	CALU	4	0.273	0.06825
PGH2	EFNB3	4	0.099	0.02475
PGH2	ERCC3	3	0.075	0.025
PGH2	MKL1	2	0.077	0.0385
PGH2	NEK9	3	0.235	0.0783333333333333
PGH2	GMIP	4	0.181	0.04525
PGH2	PPM1A	3	0.771	0.257
PGH2	NMUR1	3	0.114	0.038
PGH2	BACH1	2	0.404	0.202
PGH2	PIAS3	3	0.042	0.014
PGH2	NOP16	6	0.787	0.131166666666667
PGH2	SGPL1	6	0.128	0.0213333333333333
CAC1F	GPA33	6	0.966	0.161
CAC1F	CCL24	4	0.641	0.16025
CAC1F	CALU	6	0.599	0.0998333333333333
CAC1F	EFNB3	4	0.363	0.09075
CAC1F	ERCC3	5	0.513	0.1026
CAC1F	MKL1	5	0.548	0.1096
CAC1F	NEK9	8	0.987	0.123375
CAC1F	GMIP	2	0.301	0.1505
CAC1F	PPM1A	3	0.659	0.219666666666667
CAC1F	NMUR1	4	0.32	0.08
CAC1F	BACH1	4	0.819	0.20475
CAC1F	PIAS3	4	0.455	0.11375
CAC1F	NOP16	5	0.904	0.1808
CAC1F	SGPL1	8	0.412	0.0515
ADA2C	GPA33	6	0.787	0.131166666666667
ADA2C	CCL24	2	0.222	0.111
ADA2C	CALU	3	0.264	0.088
ADA2C	EFNB3	5	0.262	0.0524
ADA2C	ERCC3	4	0.27	0.0675
ADA2C	MKL1	3	0.272	0.0906666666666667
ADA2C	NEK9	4	0.393	0.09825
ADA2C	GMIP	5	0.344	0.0688
ADA2C	PPM1A	4	0.92	0.23
ADA2C	NMUR1	2	0.097	0.0485
ADA2C	BACH1	4	0.584	0.146
ADA2C	PIAS3	4	0.2	0.05
ADA2C	NOP16	5	0.971	0.1942
ADA2C	SGPL1	9	0.296	0.0328888888888889
S15A1	GPA33	4	0.82	0.205
S15A1	CCL24	5	0.59	0.118
S15A1	CALU	6	0.585	0.0975
S15A1	EFNB3	6	0.411	0.0685
S15A1	ERCC3	5	0.387	0.0774
S15A1	MKL1	4	0.389	0.09725
S15A1	NEK9	5	0.547	0.1094
S15A1	GMIP	6	0.493	0.0821666666666667
S15A1	PPM1A	7	0.993	0.141857142857143
S15A1	NMUR1	5	0.32	0.064
S15A1	BACH1	4	0.716	0.179
S15A1	PIAS3	5	0.354	0.0708
S15A1	NOP16	7	0.932	0.133142857142857
S15A1	SGPL1	6	0.322	0.0536666666666667
ADA1A	GPA33	5	0.943	0.1886
ADA1A	CCL24	2	0.52	0.26
ADA1A	CALU	5	0.534	0.1068
ADA1A	EFNB3	5	0.541	0.1082
ADA1A	ERCC3	6	0.528	0.088
ADA1A	MKL1	5	0.53	0.106
ADA1A	NEK9	6	0.695	0.115833333333333
ADA1A	GMIP	7	0.634	0.0905714285714286
ADA1A	PPM1A	7	0.895	0.127857142857143
ADA1A	NMUR1	2	0.256	0.128
ADA1A	BACH1	6	0.886	0.147666666666667
ADA1A	PIAS3	6	0.502	0.0836666666666667
ADA1A	NOP16	7	0.976	0.139428571428571
ADA1A	SGPL1	7	0.546	0.078
A1AG2	GPA33	7	1.173	0.167571428571429
A1AG2	CCL24	6	0.915	0.1525
A1AG2	CALU	5	0.747	0.1494
A1AG2	EFNB3	4	0.747	0.18675
A1AG2	ERCC3	6	0.751	0.125166666666667
A1AG2	MKL1	5	0.768	0.1536
A1AG2	NEK9	5	0.861	0.1722
