source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	BRSK2	7	0.702	0.100285714285714
AOFA	CEBPG	6	0.583	0.0971666666666667
AOFA	HBS1L	6	0.747	0.1245
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	TNK1	6	0.551	0.0918333333333333
AOFA	FADS2	6	0.972	0.162
AOFA	PPAT	5	0.743	0.1486
AOFA	RHOC	4	0.569	0.14225
AOFA	SPI1	4	0.448	0.112
AOFA	S1PR5	4	0.336	0.084
NEP	SEPT9	5	0.949	0.1898
NEP	BMI1	5	0.28	0.056
NEP	NOP2	5	0.414	0.0828
NEP	N4BP1	4	0.755	0.18875
NEP	SMG9	4	0.344	0.086
NEP	MYD88	4	0.292	0.073
NEP	GSTA3	4	0.34	0.085
NEP	UBR5	4	0.602	0.1505
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	AP3S2	4	0.987	0.24675
NEP	EBP	5	0.378	0.0756
NEP	GDF11	4	0.325	0.08125
NEP	BRSK2	6	0.585	0.0975
NEP	CEBPG	3	0.376	0.125333333333333
NEP	HBS1L	5	0.63	0.126
NEP	GIT1	7	0.207	0.0295714285714286
NEP	TNK1	5	0.744	0.1488
NEP	FADS2	4	0.447	0.11175
NEP	PPAT	4	0.744	0.186
NEP	RHOC	5	0.582	0.1164
NEP	SPI1	4	0.317	0.07925
NEP	S1PR5	3	0.228	0.076
GLYC	SEPT9	5	0.926	0.1852
GLYC	BMI1	2	0.177	0.0885
GLYC	NOP2	4	0.404	0.101
GLYC	N4BP1	2	0.76	0.38
GLYC	SMG9	4	0.331	0.08275
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	GSTA3	5	0.362	0.0724
GLYC	UBR5	3	0.533	0.177666666666667
GLYC	CLIP2	4	0.534	0.1335
GLYC	AP3S2	7	0.917	0.131
GLYC	EBP	4	0.309	0.07725
GLYC	GDF11	4	0.294	0.0735
GLYC	BRSK2	6	0.565	0.0941666666666667
GLYC	CEBPG	4	0.397	0.09925
GLYC	HBS1L	4	0.561	0.14025
GLYC	GIT1	4	0.192	0.048
GLYC	TNK1	6	0.863	0.143833333333333
GLYC	FADS2	7	0.596	0.0851428571428571
GLYC	PPAT	4	0.73	0.1825
GLYC	RHOC	6	0.589	0.0981666666666667
GLYC	SPI1	3	0.245	0.0816666666666667
GLYC	S1PR5	5	0.325	0.065
NCOA2	SEPT9	6	0.899	0.149833333333333
NCOA2	BMI1	4	0.068	0.017
NCOA2	NOP2	4	0.252	0.063
NCOA2	N4BP1	5	0.705	0.141
NCOA2	SMG9	4	0.249	0.06225
NCOA2	MYD88	5	0.136	0.0272
NCOA2	GSTA3	6	0.254	0.0423333333333333
NCOA2	UBR5	3	0.381	0.127
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	EBP	4	0.157	0.03925
NCOA2	GDF11	4	0.142	0.0355
NCOA2	BRSK2	6	0.402	0.067
NCOA2	CEBPG	4	0.22	0.055
NCOA2	HBS1L	4	0.409	0.10225
NCOA2	GIT1	5	0.033	0.0066
NCOA2	TNK1	6	0.674	0.112333333333333
NCOA2	FADS2	2	0.172	0.086
NCOA2	PPAT	4	0.495	0.12375
NCOA2	RHOC	3	0.429	0.143
NCOA2	SPI1	3	0.065	0.0216666666666667
NCOA2	S1PR5	5	0.148	0.0296
5HT1E	SEPT9	4	0.934	0.2335
5HT1E	BMI1	5	0.283	0.0566
5HT1E	NOP2	6	0.425	0.0708333333333333
5HT1E	N4BP1	4	0.746	0.1865
5HT1E	SMG9	4	0.335	0.08375
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	GSTA3	6	0.378	0.063
5HT1E	UBR5	4	0.593	0.14825
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	EBP	5	0.369	0.0738
5HT1E	GDF11	5	0.354	0.0708
5HT1E	BRSK2	6	0.576	0.096
5HT1E	CEBPG	3	0.411	0.137
5HT1E	HBS1L	5	0.621	0.1242
5HT1E	GIT1	4	0.158	0.0395
5HT1E	TNK1	4	0.636	0.159
5HT1E	FADS2	5	0.487	0.0974
5HT1E	PPAT	7	0.671	0.0958571428571429
5HT1E	RHOC	4	0.543	0.13575
5HT1E	SPI1	5	0.357	0.0714
5HT1E	S1PR5	1	0.101	0.101
TBA4A	SEPT9	5	0.872	0.1744
TBA4A	BMI1	2	0.382	0.191
TBA4A	NOP2	6	0.57	0.095
TBA4A	N4BP1	5	0.887	0.1774
TBA4A	SMG9	2	0.569	0.2845
TBA4A	MYD88	2	0.398	0.199
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	UBR5	3	0.754	0.251333333333333
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	EBP	4	0.53	0.1325
TBA4A	GDF11	4	0.515	0.12875
TBA4A	BRSK2	7	0.851	0.121571428571429
TBA4A	CEBPG	4	0.618	0.1545
TBA4A	HBS1L	4	0.782	0.1955
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	TNK1	3	0.755	0.251666666666667
TBA4A	FADS2	5	0.983	0.1966
TBA4A	PPAT	5	0.982	0.1964
TBA4A	RHOC	5	0.754	0.1508
TBA4A	SPI1	4	0.59	0.1475
TBA4A	S1PR5	5	0.546	0.1092
METH	SEPT9	5	0.951	0.1902
METH	BMI1	3	0.204	0.068
METH	NOP2	9	0.477	0.053
METH	N4BP1	8	0.794	0.09925
METH	SMG9	4	0.701	0.17525
METH	MYD88	6	0.534	0.089
METH	GSTA3	4	0.684	0.171
METH	UBR5	3	0.833	0.277666666666667
METH	CLIP2	4	0.914	0.2285
METH	AP3S2	2	0.899	0.4495
METH	EBP	4	0.609	0.15225
METH	GDF11	3	0.349	0.116333333333333
METH	BRSK2	6	0.936	0.156
METH	CEBPG	4	0.697	0.17425
METH	HBS1L	4	0.861	0.21525
METH	GIT1	5	0.256	0.0512
METH	TNK1	4	0.674	0.1685
METH	FADS2	5	0.934	0.1868
METH	PPAT	4	0.712	0.178
METH	RHOC	4	0.606	0.1515
METH	SPI1	4	0.669	0.16725
METH	S1PR5	5	0.531	0.1062
LDHA	SEPT9	5	0.915	0.183
LDHA	BMI1	4	0.104	0.026
LDHA	NOP2	4	0.288	0.072
LDHA	N4BP1	5	0.741	0.1482
LDHA	SMG9	4	0.285	0.07125
LDHA	MYD88	5	0.172	0.0344
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	UBR5	3	0.417	0.139
LDHA	CLIP2	4	0.381	0.09525
LDHA	AP3S2	5	0.973	0.1946
LDHA	EBP	4	0.193	0.04825
LDHA	GDF11	4	0.178	0.0445
LDHA	BRSK2	6	0.438	0.073
LDHA	CEBPG	4	0.256	0.064
LDHA	HBS1L	4	0.445	0.11125
LDHA	GIT1	6	0.075	0.0125
LDHA	TNK1	3	0.554	0.184666666666667
LDHA	FADS2	5	0.433	0.0866
LDHA	PPAT	5	0.624	0.1248
LDHA	RHOC	4	0.471	0.11775
LDHA	SPI1	3	0.101	0.0336666666666667
LDHA	S1PR5	5	0.184	0.0368
MK08	SEPT9	3	0.895	0.298333333333333
MK08	BMI1	3	0.08	0.0266666666666667
MK08	NOP2	3	0.246	0.082
MK08	N4BP1	4	0.709	0.17725
MK08	SMG9	3	0.243	0.081
MK08	MYD88	9	0.158	0.0175555555555556
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	UBR5	2	0.375	0.1875
MK08	CLIP2	4	0.518	0.1295
MK08	AP3S2	3	0.856	0.285333333333333
MK08	EBP	3	0.151	0.0503333333333333
MK08	GDF11	3	0.136	0.0453333333333333
MK08	BRSK2	4	0.46	0.115
MK08	CEBPG	3	0.213	0.071
MK08	HBS1L	3	0.403	0.134333333333333
MK08	GIT1	3	0.034	0.0113333333333333
MK08	TNK1	3	0.513	0.171
MK08	FADS2	4	0.484	0.121
MK08	PPAT	4	0.581	0.14525
MK08	RHOC	5	0.431	0.0862
MK08	SPI1	3	0.211	0.0703333333333333
MK08	S1PR5	4	0.141	0.03525
IGHG4	SEPT9	6	0.979	0.163166666666667
IGHG4	BMI1	5	0.303	0.0606
IGHG4	NOP2	7	0.467	0.0667142857142857
IGHG4	N4BP1	5	0.788	0.1576
IGHG4	SMG9	5	0.377	0.0754
IGHG4	MYD88	2	0.159	0.0795
IGHG4	GSTA3	4	0.272	0.068
IGHG4	UBR5	4	0.598	0.1495
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	EBP	5	0.374	0.0748
IGHG4	GDF11	5	0.359	0.0718
IGHG4	BRSK2	6	0.606	0.101
IGHG4	CEBPG	4	0.416	0.104
IGHG4	HBS1L	5	0.626	0.1252
IGHG4	GIT1	5	0.206	0.0412
IGHG4	TNK1	4	0.623	0.15575
IGHG4	FADS2	4	0.379	0.09475
IGHG4	PPAT	6	0.702	0.117
IGHG4	RHOC	5	0.599	0.1198
IGHG4	SPI1	6	0.425	0.0708333333333333
IGHG4	S1PR5	3	0.284	0.0946666666666667
CP2CJ	SEPT9	5	0.83	0.166
CP2CJ	BMI1	4	0.164	0.041
CP2CJ	NOP2	6	0.318	0.053
CP2CJ	N4BP1	4	0.639	0.15975
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	UBR5	3	0.459	0.153
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	EBP	4	0.235	0.05875
CP2CJ	GDF11	4	0.22	0.055
CP2CJ	BRSK2	6	0.469	0.0781666666666667
CP2CJ	CEBPG	3	0.267	0.089
CP2CJ	HBS1L	3	0.481	0.160333333333333
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	TNK1	4	0.527	0.13175
CP2CJ	FADS2	2	0.177	0.0885
CP2CJ	PPAT	4	0.5	0.125
CP2CJ	RHOC	3	0.457	0.152333333333333
CP2CJ	SPI1	5	0.276	0.0552
CP2CJ	S1PR5	4	0.195	0.04875
RXRA	SEPT9	6	0.928	0.154666666666667
RXRA	BMI1	4	0.097	0.02425
RXRA	NOP2	4	0.281	0.07025
RXRA	N4BP1	5	0.734	0.1468
RXRA	SMG9	4	0.278	0.0695
RXRA	MYD88	8	0.157	0.019625
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	UBR5	3	0.41	0.136666666666667
RXRA	CLIP2	3	0.366	0.122
RXRA	AP3S2	5	0.966	0.1932
RXRA	EBP	4	0.186	0.0465
RXRA	GDF11	4	0.171	0.04275
RXRA	BRSK2	5	0.423	0.0846
RXRA	CEBPG	4	0.249	0.06225
RXRA	HBS1L	4	0.438	0.1095
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	TNK1	5	0.695	0.139
RXRA	FADS2	2	0.172	0.086
RXRA	PPAT	4	0.495	0.12375
RXRA	RHOC	4	0.43	0.1075
RXRA	SPI1	3	0.094	0.0313333333333333
RXRA	S1PR5	5	0.177	0.0354
PA2GA	SEPT9	5	0.814	0.1628
PA2GA	BMI1	4	0.148	0.037
PA2GA	NOP2	6	0.302	0.0503333333333333
PA2GA	N4BP1	4	0.623	0.15575
PA2GA	SMG9	4	0.212	0.053
PA2GA	MYD88	2	0.145	0.0725
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	UBR5	3	0.443	0.147666666666667
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	AP3S2	4	0.636	0.159
PA2GA	EBP	4	0.219	0.05475
PA2GA	GDF11	4	0.204	0.051
PA2GA	BRSK2	6	0.453	0.0755
PA2GA	CEBPG	3	0.251	0.0836666666666667
PA2GA	HBS1L	3	0.465	0.155
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	TNK1	4	0.511	0.12775
PA2GA	FADS2	1	0.098	0.098
PA2GA	PPAT	3	0.421	0.140333333333333
PA2GA	RHOC	3	0.441	0.147
PA2GA	SPI1	5	0.26	0.052
PA2GA	S1PR5	4	0.179	0.04475
CP131	SEPT9	7	0.657	0.0938571428571429
CP131	BMI1	6	0.291	0.0485
CP131	NOP2	5	0.398	0.0796
CP131	N4BP1	7	0.982	0.140285714285714
CP131	SMG9	2	0.202	0.101
CP131	MYD88	4	0.217	0.05425
CP131	GSTA3	4	0.327	0.08175
CP131	UBR5	7	0.631	0.0901428571428571
CP131	CLIP2	2	0.334	0.167
CP131	AP3S2	7	0.995	0.142142857142857
CP131	EBP	8	0.407	0.050875
CP131	GDF11	4	0.294	0.0735
CP131	BRSK2	7	0.617	0.0881428571428571
CP131	CEBPG	7	0.477	0.0681428571428571
CP131	HBS1L	8	0.659	0.082375
CP131	GIT1	8	0.218	0.02725
CP131	TNK1	7	0.889	0.127
CP131	FADS2	7	0.674	0.0962857142857143
CP131	PPAT	5	0.752	0.1504
CP131	RHOC	6	0.614	0.102333333333333
CP131	SPI1	6	0.312	0.052
CP131	S1PR5	5	0.283	0.0566
ACACB	SEPT9	5	0.964	0.1928
ACACB	BMI1	4	0.154	0.0385
ACACB	NOP2	4	0.34	0.085
ACACB	N4BP1	4	0.77	0.1925
ACACB	SMG9	4	0.337	0.08425
ACACB	MYD88	5	0.222	0.0444
ACACB	GSTA3	4	0.292	0.073
ACACB	UBR5	3	0.469	0.156333333333333
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	AP3S2	4	0.783	0.19575
ACACB	EBP	4	0.245	0.06125
ACACB	GDF11	4	0.23	0.0575
ACACB	BRSK2	2	0.176	0.088
ACACB	CEBPG	4	0.333	0.08325
ACACB	HBS1L	4	0.497	0.12425
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	TNK1	5	0.696	0.1392
ACACB	FADS2	4	0.399	0.09975
ACACB	PPAT	5	0.697	0.1394
ACACB	RHOC	4	0.523	0.13075
ACACB	SPI1	3	0.151	0.0503333333333333
ACACB	S1PR5	5	0.261	0.0522
PTHY	SEPT9	5	0.868	0.1736
PTHY	BMI1	4	0.149	0.03725
PTHY	NOP2	6	0.352	0.0586666666666667
PTHY	N4BP1	4	0.677	0.16925
PTHY	SMG9	4	0.266	0.0665
PTHY	MYD88	8	0.199	0.024875
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	UBR5	4	0.492	0.123
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	AP3S2	4	0.909	0.22725
PTHY	EBP	5	0.268	0.0536
PTHY	GDF11	3	0.232	0.0773333333333333
PTHY	BRSK2	6	0.507	0.0845
PTHY	CEBPG	2	0.287	0.1435
PTHY	HBS1L	3	0.519	0.173
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	TNK1	4	0.565	0.14125
PTHY	FADS2	3	0.268	0.0893333333333333
PTHY	PPAT	5	0.591	0.1182
PTHY	RHOC	4	0.472	0.118
PTHY	SPI1	3	0.173	0.0576666666666667
PTHY	S1PR5	2	0.125	0.0625
IL10	SEPT9	5	0.863	0.1726
IL10	BMI1	4	0.197	0.04925
IL10	NOP2	6	0.351	0.0585
IL10	N4BP1	4	0.672	0.168
IL10	SMG9	4	0.261	0.06525
IL10	MYD88	3	0.173	0.0576666666666667
IL10	GSTA3	3	0.156	0.052
IL10	UBR5	3	0.492	0.164
IL10	CLIP2	6	0.483	0.0805
IL10	AP3S2	4	0.904	0.226
IL10	EBP	4	0.268	0.067
IL10	GDF11	4	0.253	0.06325
IL10	BRSK2	4	0.443	0.11075
IL10	CEBPG	2	0.299	0.1495
IL10	HBS1L	3	0.514	0.171333333333333
IL10	GIT1	5	0.114	0.0228
IL10	TNK1	3	0.48	0.16
IL10	FADS2	3	0.263	0.0876666666666667
IL10	PPAT	5	0.586	0.1172
IL10	RHOC	3	0.49	0.163333333333333
IL10	SPI1	3	0.292	0.0973333333333333
IL10	S1PR5	3	0.227	0.0756666666666667
CAH2	SEPT9	4	0.878	0.2195
CAH2	BMI1	4	0.343	0.08575
CAH2	NOP2	5	0.46	0.092
CAH2	N4BP1	4	0.777	0.19425
CAH2	SMG9	6	0.627	0.1045
CAH2	MYD88	2	0.185	0.0925
CAH2	GSTA3	5	0.461	0.0922
CAH2	UBR5	4	0.796	0.199
CAH2	CLIP2	4	0.931	0.23275
CAH2	AP3S2	4	0.637	0.15925
CAH2	EBP	5	0.572	0.1144
CAH2	GDF11	3	0.364	0.121333333333333
CAH2	BRSK2	6	0.817	0.136166666666667
CAH2	CEBPG	3	0.511	0.170333333333333
CAH2	HBS1L	5	0.824	0.1648
CAH2	GIT1	4	0.143	0.03575
CAH2	TNK1	3	0.91	0.303333333333333
CAH2	FADS2	5	0.991	0.1982
CAH2	PPAT	3	0.612	0.204
CAH2	RHOC	4	0.621	0.15525
CAH2	SPI1	3	0.477	0.159
CAH2	S1PR5	3	0.296	0.0986666666666667
OPRD	SEPT9	4	0.926	0.2315
OPRD	BMI1	5	0.283	0.0566
OPRD	NOP2	6	0.425	0.0708333333333333
OPRD	N4BP1	4	0.746	0.1865
OPRD	SMG9	4	0.335	0.08375
OPRD	MYD88	3	0.24	0.08
OPRD	GSTA3	4	0.326	0.0815
OPRD	UBR5	4	0.593	0.14825
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	AP3S2	4	0.978	0.2445
OPRD	EBP	5	0.369	0.0738
OPRD	GDF11	5	0.354	0.0708
OPRD	BRSK2	6	0.576	0.096
OPRD	CEBPG	3	0.411	0.137
OPRD	HBS1L	5	0.621	0.1242
OPRD	GIT1	3	0.129	0.043
OPRD	TNK1	4	0.58	0.145
OPRD	FADS2	5	0.487	0.0974
OPRD	PPAT	7	0.658	0.094
OPRD	RHOC	4	0.543	0.13575
OPRD	SPI1	5	0.357	0.0714
OPRD	S1PR5	1	0.101	0.101
AAPK1	SEPT9	6	0.86	0.143333333333333
AAPK1	BMI1	4	0.267	0.06675
AAPK1	NOP2	5	0.4	0.08
AAPK1	N4BP1	4	0.717	0.17925
AAPK1	SMG9	3	0.549	0.183
AAPK1	MYD88	5	0.316	0.0632
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	UBR5	4	0.806	0.2015
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	EBP	4	0.66	0.165
AAPK1	GDF11	3	0.288	0.096
AAPK1	BRSK2	2	0.183	0.0915
AAPK1	CEBPG	3	0.481	0.160333333333333
AAPK1	HBS1L	5	0.74	0.148
AAPK1	GIT1	4	0.166	0.0415
AAPK1	TNK1	4	0.566	0.1415
AAPK1	FADS2	4	0.829	0.20725
AAPK1	PPAT	3	0.66	0.22
AAPK1	RHOC	4	0.545	0.13625
AAPK1	SPI1	3	0.516	0.172
AAPK1	S1PR5	4	0.406	0.1015
PDPK1	SEPT9	4	0.842	0.2105
PDPK1	BMI1	4	0.21	0.0525
PDPK1	NOP2	4	0.433	0.10825
PDPK1	N4BP1	5	0.884	0.1768
PDPK1	SMG9	4	0.408	0.102
PDPK1	MYD88	5	0.216	0.0432
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	UBR5	4	0.604	0.151
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	EBP	5	0.38	0.076
PDPK1	GDF11	3	0.231	0.077
PDPK1	BRSK2	6	0.54	0.09
PDPK1	CEBPG	5	0.442	0.0884
PDPK1	HBS1L	5	0.632	0.1264
PDPK1	GIT1	5	0.123	0.0246
PDPK1	TNK1	6	0.873	0.1455
PDPK1	FADS2	5	0.576	0.1152
PDPK1	PPAT	3	0.658	0.219333333333333
PDPK1	RHOC	4	0.488	0.122
PDPK1	SPI1	5	0.44	0.088
PDPK1	S1PR5	4	0.29	0.0725
ADRB3	SEPT9	5	0.992	0.1984
ADRB3	BMI1	4	0.249	0.06225
ADRB3	NOP2	3	0.415	0.138333333333333
ADRB3	N4BP1	5	0.888	0.1776
ADRB3	SMG9	5	0.477	0.0954
ADRB3	MYD88	4	0.298	0.0745
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	UBR5	4	0.612	0.153
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	EBP	5	0.388	0.0776
ADRB3	GDF11	3	0.27	0.09
ADRB3	BRSK2	6	0.62	0.103333333333333
ADRB3	CEBPG	5	0.476	0.0952
ADRB3	HBS1L	5	0.64	0.128
ADRB3	GIT1	3	0.076	0.0253333333333333
ADRB3	TNK1	6	0.877	0.146166666666667
ADRB3	FADS2	5	0.58	0.116
ADRB3	PPAT	7	0.627	0.0895714285714286
ADRB3	RHOC	4	0.527	0.13175
ADRB3	SPI1	5	0.448	0.0896
ADRB3	S1PR5	2	0.137	0.0685
C11B1	SEPT9	7	0.806	0.115142857142857
C11B1	BMI1	4	0.318	0.0795
C11B1	NOP2	6	0.521	0.0868333333333333
C11B1	N4BP1	5	0.838	0.1676
C11B1	SMG9	6	0.604	0.100666666666667
C11B1	MYD88	8	0.368	0.046
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	UBR5	7	0.914	0.130571428571429
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	AP3S2	6	0.702	0.117
C11B1	EBP	8	0.69	0.08625
C11B1	GDF11	4	0.363	0.09075
C11B1	BRSK2	9	0.897	0.0996666666666667
C11B1	CEBPG	4	0.427	0.10675
C11B1	HBS1L	5	0.941	0.1882
C11B1	GIT1	6	0.245	0.0408333333333333
C11B1	TNK1	6	0.623	0.103833333333333
C11B1	FADS2	8	0.734	0.09175
C11B1	PPAT	4	0.733	0.18325
C11B1	RHOC	5	0.62	0.124
C11B1	SPI1	4	0.462	0.1155
C11B1	S1PR5	5	0.355	0.071
GBRP	SEPT9	10	0.903	0.0903
GBRP	BMI1	8	0.927	0.115875
GBRP	NOP2	8	0.935	0.116875
GBRP	N4BP1	8	1.091	0.136375
GBRP	SMG9	8	0.991	0.123875
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	UBR5	10	0.926	0.0926
GBRP	CLIP2	10	1.188	0.1188
GBRP	AP3S2	8	1.294	0.16175
GBRP	EBP	8	0.998	0.12475
GBRP	GDF11	8	0.983	0.122875
GBRP	BRSK2	8	0.952	0.119
GBRP	CEBPG	10	0.992	0.0992
GBRP	HBS1L	7	1.244	0.177714285714286
GBRP	GIT1	11	0.861	0.0782727272727273
GBRP	TNK1	8	1.209	0.151125
GBRP	FADS2	7	0.993	0.141857142857143
GBRP	PPAT	9	1.157	0.128555555555556
GBRP	RHOC	10	0.951	0.0951
GBRP	SPI1	9	0.972	0.108
GBRP	S1PR5	6	0.953	0.158833333333333
ROCK2	SEPT9	4	0.845	0.21125
ROCK2	BMI1	5	0.207	0.0414
ROCK2	NOP2	5	0.34	0.068
ROCK2	N4BP1	4	0.725	0.18125
ROCK2	SMG9	3	0.25	0.0833333333333333
ROCK2	MYD88	2	0.203	0.1015
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	UBR5	4	0.502	0.1255
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	AP3S2	6	0.579	0.0965
ROCK2	EBP	5	0.278	0.0556
ROCK2	GDF11	5	0.263	0.0526
ROCK2	BRSK2	5	0.484	0.0968
ROCK2	CEBPG	5	0.366	0.0732
ROCK2	HBS1L	5	0.53	0.106
ROCK2	GIT1	2	0.108	0.054
ROCK2	TNK1	4	0.478	0.1195
ROCK2	FADS2	7	0.931	0.133
ROCK2	PPAT	5	0.714	0.1428
ROCK2	RHOC	5	0.536	0.1072
ROCK2	SPI1	2	0.16	0.08
ROCK2	S1PR5	4	0.293	0.07325
RL8	SEPT9	7	0.852	0.121714285714286
RL8	BMI1	3	0.095	0.0316666666666667
RL8	NOP2	3	0.181	0.0603333333333333
RL8	N4BP1	8	0.685	0.085625
RL8	SMG9	2	0.091	0.0455
RL8	MYD88	4	0.209	0.05225
RL8	GSTA3	2	0.504	0.252
RL8	UBR5	3	0.759	0.253
RL8	CLIP2	4	0.383	0.09575
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	EBP	4	0.535	0.13375
RL8	GDF11	3	0.222	0.074
RL8	BRSK2	4	0.604	0.151
RL8	CEBPG	4	0.623	0.15575
RL8	HBS1L	2	0.674	0.337
RL8	GIT1	5	0.147	0.0294
RL8	TNK1	5	0.541	0.1082
RL8	FADS2	5	0.8	0.16
RL8	PPAT	5	0.664	0.1328
RL8	RHOC	4	0.479	0.11975
RL8	SPI1	4	0.595	0.14875
RL8	S1PR5	4	0.268	0.067
ADCY2	SEPT9	5	0.85	0.17
ADCY2	BMI1	5	0.181	0.0362
ADCY2	NOP2	6	0.335	0.0558333333333333
ADCY2	N4BP1	4	0.656	0.164
ADCY2	SMG9	4	0.245	0.06125
ADCY2	MYD88	4	0.205	0.05125
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	UBR5	4	0.503	0.12575
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	AP3S2	4	0.888	0.222
ADCY2	EBP	5	0.279	0.0558
ADCY2	GDF11	5	0.264	0.0528
ADCY2	BRSK2	6	0.486	0.081
ADCY2	CEBPG	3	0.277	0.0923333333333333
ADCY2	HBS1L	5	0.531	0.1062
ADCY2	GIT1	3	0.065	0.0216666666666667
ADCY2	TNK1	4	0.636	0.159
ADCY2	FADS2	4	0.348	0.087
ADCY2	PPAT	6	0.578	0.0963333333333333
ADCY2	RHOC	4	0.48	0.12
ADCY2	SPI1	4	0.218	0.0545
ADCY2	S1PR5	1	0.088	0.088
PHOP2	SEPT9	5	0.406	0.0812
PHOP2	BMI1	6	0.67	0.111666666666667
PHOP2	NOP2	6	0.72	0.12
PHOP2	N4BP1	6	0.623	0.103833333333333
PHOP2	SMG9	9	0.796	0.0884444444444445
PHOP2	MYD88	10	0.864	0.0864
PHOP2	GSTA3	3	0.585	0.195
PHOP2	UBR5	9	0.994	0.110444444444444
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	EBP	7	0.94	0.134285714285714
PHOP2	GDF11	6	0.812	0.135333333333333
PHOP2	BRSK2	8	0.917	0.114625
PHOP2	CEBPG	6	0.861	0.1435
PHOP2	HBS1L	8	0.95	0.11875
PHOP2	GIT1	6	0.626	0.104333333333333
PHOP2	TNK1	9	1.114	0.123777777777778
PHOP2	FADS2	8	0.954	0.11925
PHOP2	PPAT	8	0.86	0.1075
PHOP2	RHOC	8	0.483	0.060375
PHOP2	SPI1	8	0.911	0.113875
PHOP2	S1PR5	7	0.726	0.103714285714286
CAH12	SEPT9	4	0.584	0.146
CAH12	BMI1	6	0.652	0.108666666666667
CAH12	NOP2	8	0.83	0.10375
CAH12	N4BP1	5	0.801	0.1602
CAH12	SMG9	6	0.833	0.138833333333333
CAH12	MYD88	7	0.72	0.102857142857143
CAH12	GSTA3	8	0.838	0.10475
CAH12	UBR5	5	0.965	0.193
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	AP3S2	8	1.08	0.135
CAH12	EBP	6	0.741	0.1235
CAH12	GDF11	6	0.726	0.121
CAH12	BRSK2	8	0.986	0.12325
CAH12	CEBPG	6	0.804	0.134
CAH12	HBS1L	6	0.993	0.1655
CAH12	GIT1	8	0.623	0.077875
CAH12	TNK1	9	0.988	0.109777777777778
CAH12	FADS2	7	0.981	0.140142857142857
CAH12	PPAT	10	1.017	0.1017
CAH12	RHOC	10	0.984	0.0984
CAH12	SPI1	5	0.649	0.1298
CAH12	S1PR5	7	0.732	0.104571428571429
S10A4	SEPT9	2	0.488	0.244
S10A4	BMI1	3	0.083	0.0276666666666667
S10A4	NOP2	5	0.216	0.0432
S10A4	N4BP1	4	0.649	0.16225
