source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	RAB2A	6	0.742	0.123666666666667
RL26L	EPHA5	6	0.393	0.0655
RL26L	NEIL1	8	0.649	0.081125
RL26L	KAT2B	6	0.366	0.061
RL26L	OR7C1	4	0.679	0.16975
RL26L	OLA1	6	0.593	0.0988333333333333
RL26L	MCTS1	6	0.578	0.0963333333333333
RL26L	DHX34	3	0.667	0.222333333333333
RL26L	SREK1	6	0.467	0.0778333333333333
RL26L	FXR1	8	0.936	0.117
RL26L	MSH4	8	0.805	0.100625
RL26L	RERE	6	0.935	0.155833333333333
RL26L	SASH1	6	0.966	0.161
RL26L	GDF15	4	0.855	0.21375
RL26L	MKRN1	6	0.254	0.0423333333333333
RL26L	AGK	6	0.362	0.0603333333333333
RL26L	LIN7C	8	0.907	0.113375
RL26L	UVRAG	4	0.675	0.16875
RL26L	APOH	6	0.945	0.1575
RL26L	CARD8	6	0.576	0.096
DMTA2	TBP	4	0.404	0.101
DMTA2	RAB2A	6	0.55	0.0916666666666667
DMTA2	EPHA5	6	0.543	0.0905
DMTA2	NEIL1	6	0.751	0.125166666666667
DMTA2	KAT2B	5	0.474	0.0948
DMTA2	OR7C1	8	0.864	0.108
DMTA2	OLA1	5	0.603	0.1206
DMTA2	MCTS1	4	0.484	0.121
DMTA2	DHX34	7	0.919	0.131285714285714
DMTA2	SREK1	8	0.66	0.0825
DMTA2	FXR1	8	0.985	0.123125
DMTA2	MSH4	6	0.617	0.102833333333333
DMTA2	RERE	5	0.792	0.1584
DMTA2	SASH1	6	0.919	0.153166666666667
DMTA2	GDF15	5	0.487	0.0974
DMTA2	MKRN1	5	0.34	0.068
DMTA2	AGK	3	0.303	0.101
DMTA2	LIN7C	6	0.893	0.148833333333333
DMTA2	UVRAG	4	0.682	0.1705
DMTA2	APOH	8	0.776	0.097
DMTA2	CARD8	9	0.76	0.0844444444444444
6PGD	TBP	6	0.253	0.0421666666666667
6PGD	RAB2A	5	0.336	0.0672
6PGD	EPHA5	5	0.324	0.0648
6PGD	NEIL1	5	0.537	0.1074
6PGD	KAT2B	4	0.251	0.06275
6PGD	OR7C1	7	0.881	0.125857142857143
6PGD	OLA1	4	0.647	0.16175
6PGD	MCTS1	6	0.663	0.1105
6PGD	DHX34	5	0.826	0.1652
6PGD	SREK1	10	0.523	0.0523
6PGD	FXR1	5	0.976	0.1952
6PGD	MSH4	6	0.306	0.051
6PGD	RERE	5	0.614	0.1228
6PGD	SASH1	6	0.897	0.1495
6PGD	GDF15	4	0.273	0.06825
6PGD	MKRN1	5	0.305	0.061
6PGD	AGK	4	0.331	0.08275
6PGD	LIN7C	5	0.679	0.1358
6PGD	UVRAG	6	0.84	0.14
6PGD	APOH	5	0.448	0.0896
6PGD	CARD8	4	0.286	0.0715
GRP78	TBP	5	0.054	0.0108
GRP78	RAB2A	5	0.255	0.051
GRP78	EPHA5	5	0.263	0.0526
GRP78	NEIL1	5	0.456	0.0912
GRP78	KAT2B	3	0.032	0.0106666666666667
GRP78	OR7C1	7	0.875	0.125
GRP78	OLA1	8	0.555	0.069375
GRP78	MCTS1	2	0.603	0.3015
GRP78	DHX34	5	0.804	0.1608
GRP78	SREK1	9	0.324	0.036
GRP78	FXR1	5	0.895	0.179
GRP78	MSH4	5	0.319	0.0638
GRP78	RERE	4	0.427	0.10675
GRP78	SASH1	6	0.91	0.151666666666667
GRP78	GDF15	4	0.192	0.048
GRP78	MKRN1	8	0.216	0.027
GRP78	AGK	4	0.309	0.07725
GRP78	LIN7C	5	0.598	0.1196
GRP78	UVRAG	3	0.577	0.192333333333333
GRP78	APOH	2	0.353	0.1765
GRP78	CARD8	5	0.301	0.0602
PSIP1	TBP	4	0.157	0.03925
PSIP1	RAB2A	4	0.32	0.08
PSIP1	EPHA5	4	0.174	0.0435
PSIP1	NEIL1	4	0.521	0.13025
PSIP1	KAT2B	2	0.202	0.101
PSIP1	OR7C1	5	0.993	0.1986
PSIP1	OLA1	5	0.58	0.116
PSIP1	MCTS1	4	0.533	0.13325
PSIP1	DHX34	7	0.824	0.117714285714286
PSIP1	SREK1	8	0.427	0.053375
PSIP1	FXR1	2	0.73	0.365
PSIP1	MSH4	4	0.388	0.097
PSIP1	RERE	3	0.542	0.180666666666667
PSIP1	SASH1	3	0.853	0.284333333333333
PSIP1	GDF15	3	0.257	0.0856666666666667
PSIP1	MKRN1	6	0.253	0.0421666666666667
PSIP1	AGK	6	0.329	0.0548333333333333
PSIP1	LIN7C	4	0.663	0.16575
PSIP1	UVRAG	6	0.908	0.151333333333333
PSIP1	APOH	6	0.573	0.0955
PSIP1	CARD8	8	0.469	0.058625
AT1A4	TBP	6	0.679	0.113166666666667
AT1A4	RAB2A	5	0.609	0.1218
AT1A4	EPHA5	6	0.634	0.105666666666667
AT1A4	NEIL1	7	0.984	0.140571428571429
AT1A4	KAT2B	6	0.683	0.113833333333333
AT1A4	OR7C1	6	0.723	0.1205
AT1A4	OLA1	7	1.067	0.152428571428571
AT1A4	MCTS1	6	0.94	0.156666666666667
AT1A4	DHX34	9	1.268	0.140888888888889
AT1A4	SREK1	8	0.871	0.108875
AT1A4	FXR1	6	0.856	0.142666666666667
AT1A4	MSH4	7	0.782	0.111714285714286
AT1A4	RERE	4	0.934	0.2335
AT1A4	SASH1	6	0.971	0.161833333333333
AT1A4	GDF15	6	0.72	0.12
AT1A4	MKRN1	8	0.687	0.085875
AT1A4	AGK	8	0.789	0.098625
AT1A4	LIN7C	6	0.958	0.159666666666667
AT1A4	UVRAG	7	0.948	0.135428571428571
AT1A4	APOH	5	0.816	0.1632
AT1A4	CARD8	8	0.848	0.106
GLR	TBP	3	0.117	0.039
GLR	RAB2A	5	0.249	0.0498
GLR	EPHA5	3	0.197	0.0656666666666667
GLR	NEIL1	5	0.45	0.09
GLR	KAT2B	4	0.169	0.04225
GLR	OR7C1	3	0.493	0.164333333333333
GLR	OLA1	5	0.622	0.1244
GLR	MCTS1	3	0.451	0.150333333333333
GLR	DHX34	6	0.793	0.132166666666667
GLR	SREK1	5	0.382	0.0764
GLR	FXR1	4	0.712	0.178
GLR	MSH4	4	0.308	0.077
GLR	RERE	4	0.452	0.113
GLR	SASH1	4	0.722	0.1805
GLR	GDF15	4	0.186	0.0465
GLR	MKRN1	6	0.28	0.0466666666666667
GLR	AGK	5	0.306	0.0612
GLR	LIN7C	5	0.592	0.1184
GLR	UVRAG	5	0.998	0.1996
GLR	APOH	3	0.235	0.0783333333333333
GLR	CARD8	4	0.199	0.04975
OPRK	TBP	3	0.2	0.0666666666666667
OPRK	RAB2A	5	0.296	0.0592
OPRK	EPHA5	5	0.268	0.0536
OPRK	NEIL1	5	0.497	0.0994
OPRK	KAT2B	4	0.22	0.055
OPRK	OR7C1	4	0.602	0.1505
OPRK	OLA1	6	0.674	0.112333333333333
OPRK	MCTS1	3	0.48	0.16
OPRK	DHX34	6	0.84	0.14
OPRK	SREK1	5	0.411	0.0822
OPRK	FXR1	4	0.741	0.18525
OPRK	MSH4	5	0.364	0.0728
OPRK	RERE	5	0.548	0.1096
OPRK	SASH1	4	0.722	0.1805
OPRK	GDF15	4	0.233	0.05825
OPRK	MKRN1	6	0.285	0.0475
OPRK	AGK	5	0.376	0.0752
OPRK	LIN7C	5	0.639	0.1278
OPRK	UVRAG	6	0.8	0.133333333333333
OPRK	APOH	3	0.245	0.0816666666666667
OPRK	CARD8	4	0.246	0.0615
ATPB	TBP	3	0.405	0.135
ATPB	RAB2A	2	0.358	0.179
ATPB	EPHA5	4	0.416	0.104
ATPB	NEIL1	4	0.681	0.17025
ATPB	KAT2B	3	0.404	0.134666666666667
ATPB	OR7C1	6	0.686	0.114333333333333
ATPB	OLA1	1	0.389	0.389
ATPB	MCTS1	4	0.786	0.1965
ATPB	DHX34	5	0.867	0.1734
ATPB	SREK1	6	0.608	0.101333333333333
ATPB	FXR1	2	0.89	0.445
ATPB	MSH4	4	0.548	0.137
ATPB	RERE	3	0.702	0.234
ATPB	SASH1	4	0.792	0.198
ATPB	GDF15	3	0.417	0.139
ATPB	MKRN1	5	0.346	0.0692
ATPB	AGK	4	0.372	0.093
ATPB	LIN7C	4	0.823	0.20575
ATPB	UVRAG	4	0.578	0.1445
ATPB	APOH	2	0.248	0.124
ATPB	CARD8	4	0.683	0.17075
STMN4	TBP	9	0.897	0.0996666666666667
STMN4	RAB2A	5	0.81	0.162
STMN4	EPHA5	6	0.855	0.1425
STMN4	NEIL1	9	0.863	0.0958888888888889
STMN4	KAT2B	6	0.904	0.150666666666667
STMN4	OR7C1	6	0.957	0.1595
STMN4	OLA1	8	1.213	0.151625
STMN4	MCTS1	4	0.906	0.2265
STMN4	DHX34	6	1.486	0.247666666666667
STMN4	SREK1	8	1.019	0.127375
STMN4	FXR1	6	0.904	0.150666666666667
STMN4	MSH4	9	0.95	0.105555555555556
STMN4	RERE	8	0.906	0.11325
STMN4	SASH1	6	1.075	0.179166666666667
STMN4	GDF15	7	0.917	0.131
STMN4	MKRN1	7	0.813	0.116142857142857
STMN4	AGK	8	0.993	0.124125
STMN4	LIN7C	4	0.875	0.21875
STMN4	UVRAG	3	0.858	0.286
STMN4	APOH	8	0.96	0.12
STMN4	CARD8	7	0.93	0.132857142857143
CACB2	TBP	6	0.448	0.0746666666666667
CACB2	RAB2A	4	0.359	0.08975
CACB2	EPHA5	4	0.377	0.09425
CACB2	NEIL1	5	0.727	0.1454
CACB2	KAT2B	4	0.426	0.1065
CACB2	OR7C1	5	0.833	0.1666
CACB2	OLA1	6	0.731	0.121833333333333
CACB2	MCTS1	6	0.883	0.147166666666667
CACB2	DHX34	4	1.004	0.251
CACB2	SREK1	10	0.718	0.0718
CACB2	FXR1	6	0.819	0.1365
CACB2	MSH4	5	0.594	0.1188
CACB2	RERE	7	0.831	0.118714285714286
CACB2	SASH1	4	0.753	0.18825
CACB2	GDF15	4	0.463	0.11575
CACB2	MKRN1	5	0.331	0.0662
CACB2	AGK	6	0.532	0.0886666666666667
CACB2	LIN7C	5	0.869	0.1738
CACB2	UVRAG	7	0.862	0.123142857142857
CACB2	APOH	5	0.623	0.1246
CACB2	CARD8	8	0.672	0.084
NMDZ1	TBP	7	0.294	0.042
NMDZ1	RAB2A	3	0.994	0.331333333333333
NMDZ1	EPHA5	3	0.12	0.04
NMDZ1	NEIL1	7	0.783	0.111857142857143
NMDZ1	KAT2B	5	0.272	0.0544
NMDZ1	OR7C1	9	0.823	0.0914444444444444
NMDZ1	OLA1	8	0.579	0.072375
NMDZ1	MCTS1	5	0.767	0.1534
NMDZ1	DHX34	6	0.77	0.128333333333333
NMDZ1	SREK1	7	0.511	0.073
NMDZ1	FXR1	5	0.562	0.1124
NMDZ1	MSH4	4	0.548	0.137
NMDZ1	RERE	5	0.807	0.1614
NMDZ1	SASH1	3	0.496	0.165333333333333
NMDZ1	GDF15	6	0.519	0.0865
NMDZ1	MKRN1	7	0.222	0.0317142857142857
NMDZ1	AGK	5	0.275	0.055
NMDZ1	LIN7C	7	0.925	0.132142857142857
NMDZ1	UVRAG	3	0.789	0.263
NMDZ1	APOH	2	0.625	0.3125
NMDZ1	CARD8	7	0.415	0.0592857142857143
SC6A3	TBP	4	0.412	0.103
SC6A3	RAB2A	5	0.487	0.0974
SC6A3	EPHA5	3	0.196	0.0653333333333333
SC6A3	NEIL1	5	0.688	0.1376
SC6A3	KAT2B	4	0.411	0.10275
SC6A3	OR7C1	5	0.85	0.17
SC6A3	OLA1	6	0.669	0.1115
SC6A3	MCTS1	4	0.708	0.177
SC6A3	DHX34	7	0.848	0.121142857142857
SC6A3	SREK1	8	0.589	0.073625
SC6A3	FXR1	5	0.969	0.1938
SC6A3	MSH4	5	0.555	0.111
SC6A3	RERE	5	0.765	0.153
SC6A3	SASH1	5	0.97	0.194
SC6A3	GDF15	4	0.424	0.106
SC6A3	MKRN1	7	0.227	0.0324285714285714
SC6A3	AGK	6	0.353	0.0588333333333333
SC6A3	LIN7C	5	0.83	0.166
SC6A3	UVRAG	6	0.991	0.165166666666667
SC6A3	APOH	4	0.489	0.12225
SC6A3	CARD8	4	0.437	0.10925
ST2B1	TBP	7	0.334	0.0477142857142857
ST2B1	RAB2A	6	0.417	0.0695
ST2B1	EPHA5	5	0.415	0.083
ST2B1	NEIL1	6	0.618	0.103
ST2B1	KAT2B	5	0.341	0.0682
ST2B1	OR7C1	8	0.962	0.12025
ST2B1	OLA1	4	0.678	0.1695
ST2B1	MCTS1	7	0.744	0.106285714285714
ST2B1	DHX34	5	0.857	0.1714
ST2B1	SREK1	6	0.598	0.0996666666666667
ST2B1	FXR1	6	0.898	0.149666666666667
ST2B1	MSH4	7	0.387	0.0552857142857143
ST2B1	RERE	6	0.695	0.115833333333333
ST2B1	SASH1	7	0.978	0.139714285714286
ST2B1	GDF15	5	0.354	0.0708
ST2B1	MKRN1	5	0.336	0.0672
ST2B1	AGK	4	0.362	0.0905
ST2B1	LIN7C	6	0.76	0.126666666666667
ST2B1	UVRAG	7	0.921	0.131571428571429
ST2B1	APOH	7	0.55	0.0785714285714286
ST2B1	CARD8	5	0.367	0.0734
TBG1	TBP	3	0.009	0.003
TBG1	RAB2A	4	0.084	0.021
TBG1	EPHA5	4	0.105	0.02625
TBG1	NEIL1	4	0.285	0.07125
TBG1	KAT2B	3	0.008	0.00266666666666667
TBG1	OR7C1	7	0.789	0.112714285714286
TBG1	OLA1	4	0.497	0.12425
TBG1	MCTS1	4	0.464	0.116
TBG1	DHX34	5	0.71	0.142
TBG1	SREK1	7	0.279	0.0398571428571429
TBG1	FXR1	4	0.724	0.181
TBG1	MSH4	2	0.081	0.0405
TBG1	RERE	4	0.341	0.08525
TBG1	SASH1	5	0.739	0.1478
TBG1	GDF15	3	0.021	0.007
TBG1	MKRN1	6	0.184	0.0306666666666667
TBG1	AGK	6	0.26	0.0433333333333333
TBG1	LIN7C	4	0.427	0.10675
TBG1	UVRAG	4	0.833	0.20825
TBG1	APOH	6	0.354	0.059
TBG1	CARD8	6	0.29	0.0483333333333333
ESR1	TBP	3	0.004	0.00133333333333333
ESR1	RAB2A	4	0.079	0.01975
ESR1	EPHA5	2	0.098	0.049
ESR1	NEIL1	4	0.28	0.07
ESR1	KAT2B	2	0.002	0.001
ESR1	OR7C1	6	0.699	0.1165
ESR1	OLA1	4	0.476	0.119
ESR1	MCTS1	5	0.43	0.086
ESR1	DHX34	4	0.613	0.15325
ESR1	SREK1	7	0.274	0.0391428571428571
ESR1	FXR1	4	0.719	0.17975
ESR1	MSH4	2	0.076	0.038
ESR1	RERE	2	0.248	0.124
ESR1	SASH1	4	0.596	0.149
ESR1	GDF15	3	0.016	0.00533333333333333
ESR1	MKRN1	4	0.177	0.04425
ESR1	AGK	6	0.215	0.0358333333333333
ESR1	LIN7C	2	0.413	0.2065
ESR1	UVRAG	4	0.828	0.207
ESR1	APOH	5	0.236	0.0472
ESR1	CARD8	3	0.053	0.0176666666666667
CREB1	TBP	3	0.004	0.00133333333333333
CREB1	RAB2A	4	0.079	0.01975
CREB1	EPHA5	4	0.1	0.025
CREB1	NEIL1	4	0.28	0.07
CREB1	KAT2B	2	0.002	0.001
CREB1	OR7C1	6	0.699	0.1165
CREB1	OLA1	4	0.476	0.119
CREB1	MCTS1	4	0.459	0.11475
CREB1	DHX34	5	0.705	0.141
CREB1	SREK1	7	0.274	0.0391428571428571
CREB1	FXR1	4	0.719	0.17975
CREB1	MSH4	4	0.143	0.03575
CREB1	RERE	3	0.251	0.0836666666666667
CREB1	SASH1	5	0.734	0.1468
CREB1	GDF15	3	0.016	0.00533333333333333
CREB1	MKRN1	3	0.179	0.0596666666666667
CREB1	AGK	4	0.237	0.05925
CREB1	LIN7C	3	0.935	0.311666666666667
CREB1	UVRAG	4	0.828	0.207
CREB1	APOH	5	0.264	0.0528
CREB1	CARD8	4	0.125	0.03125
5HT1B	TBP	3	0.208	0.0693333333333333
5HT1B	RAB2A	5	0.296	0.0592
5HT1B	EPHA5	5	0.276	0.0552
5HT1B	NEIL1	5	0.497	0.0994
5HT1B	KAT2B	4	0.22	0.055
5HT1B	OR7C1	4	0.602	0.1505
5HT1B	OLA1	6	0.682	0.113666666666667
5HT1B	MCTS1	3	0.48	0.16
5HT1B	DHX34	6	0.84	0.14
5HT1B	SREK1	5	0.411	0.0822
5HT1B	FXR1	4	0.741	0.18525
5HT1B	MSH4	5	0.364	0.0728
5HT1B	RERE	5	0.548	0.1096
5HT1B	SASH1	4	0.722	0.1805
5HT1B	GDF15	4	0.233	0.05825
5HT1B	MKRN1	6	0.288	0.048
5HT1B	AGK	5	0.384	0.0768
5HT1B	LIN7C	5	0.639	0.1278
5HT1B	UVRAG	6	0.8	0.133333333333333
5HT1B	APOH	3	0.253	0.0843333333333333
5HT1B	CARD8	4	0.246	0.0615
ERBB2	TBP	4	0.017	0.00425
ERBB2	RAB2A	4	0.101	0.02525
ERBB2	EPHA5	2	0.098	0.049
ERBB2	NEIL1	4	0.302	0.0755
ERBB2	KAT2B	3	0.025	0.00833333333333333
ERBB2	OR7C1	6	0.823	0.137166666666667
ERBB2	OLA1	6	0.507	0.0845
ERBB2	MCTS1	5	0.428	0.0856
ERBB2	DHX34	5	0.645	0.129
ERBB2	SREK1	8	0.287	0.035875
ERBB2	FXR1	4	0.741	0.18525
ERBB2	MSH4	4	0.07	0.0175
ERBB2	RERE	5	0.396	0.0792
ERBB2	SASH1	6	0.715	0.119166666666667
ERBB2	GDF15	3	0.038	0.0126666666666667
ERBB2	MKRN1	4	0.177	0.04425
ERBB2	AGK	4	0.21	0.0525
ERBB2	LIN7C	2	0.601	0.3005
ERBB2	UVRAG	4	0.85	0.2125
ERBB2	APOH	5	0.234	0.0468
ERBB2	CARD8	3	0.051	0.017
HDAC7	TBP	3	0.032	0.0106666666666667
HDAC7	RAB2A	6	0.122	0.0203333333333333
HDAC7	EPHA5	4	0.129	0.03225
HDAC7	NEIL1	6	0.323	0.0538333333333333
HDAC7	KAT2B	3	0.027	0.009
HDAC7	OR7C1	6	0.769	0.128166666666667
HDAC7	OLA1	5	0.491	0.0982
HDAC7	MCTS1	5	0.489	0.0978
HDAC7	DHX34	7	0.748	0.106857142857143
HDAC7	SREK1	7	0.302	0.0431428571428571
HDAC7	FXR1	6	0.762	0.127
HDAC7	MSH4	6	0.19	0.0316666666666667
HDAC7	RERE	4	0.291	0.07275
HDAC7	SASH1	4	0.668	0.167
HDAC7	GDF15	5	0.059	0.0118
HDAC7	MKRN1	5	0.204	0.0408
HDAC7	AGK	6	0.259	0.0431666666666667
HDAC7	LIN7C	6	0.465	0.0775
HDAC7	UVRAG	6	0.871	0.145166666666667
HDAC7	APOH	4	0.313	0.07825
HDAC7	CARD8	5	0.27	0.054
KCC1B	TBP	6	0.59	0.0983333333333333
KCC1B	RAB2A	5	0.673	0.1346
KCC1B	EPHA5	4	0.671	0.16775
KCC1B	NEIL1	5	0.874	0.1748
KCC1B	KAT2B	4	0.597	0.14925
KCC1B	OR7C1	5	0.823	0.1646
KCC1B	OLA1	6	1.051	0.175166666666667
KCC1B	MCTS1	8	0.865	0.108125
KCC1B	DHX34	6	1.217	0.202833333333333
KCC1B	SREK1	6	0.744	0.124
KCC1B	FXR1	5	0.782	0.1564
KCC1B	MSH4	6	0.643	0.107166666666667
KCC1B	RERE	5	0.951	0.1902
KCC1B	SASH1	6	0.999	0.1665
KCC1B	GDF15	4	0.61	0.1525
KCC1B	MKRN1	7	0.709	0.101285714285714
KCC1B	AGK	6	0.735	0.1225
KCC1B	LIN7C	7	0.958	0.136857142857143
KCC1B	UVRAG	6	0.941	0.156833333333333
KCC1B	APOH	6	0.806	0.134333333333333
KCC1B	CARD8	4	0.623	0.15575
TBD	TBP	5	0.766	0.1532
TBD	RAB2A	4	0.764	0.191
TBD	EPHA5	6	0.843	0.1405
TBD	NEIL1	7	0.981	0.140142857142857
TBD	KAT2B	4	0.805	0.20125
TBD	OR7C1	6	0.91	0.151666666666667
TBD	OLA1	7	1.249	0.178428571428571
TBD	MCTS1	5	1.026	0.2052
TBD	DHX34	8	1.442	0.18025
TBD	SREK1	7	0.969	0.138428571428571
TBD	FXR1	6	0.965	0.160833333333333
TBD	MSH4	5	0.949	0.1898
TBD	RERE	5	0.961	0.1922
TBD	SASH1	6	1.178	0.196333333333333
TBD	GDF15	4	0.818	0.2045
TBD	MKRN1	3	0.693	0.231
TBD	AGK	7	0.96	0.137142857142857
TBD	LIN7C	6	0.885	0.1475
TBD	UVRAG	4	0.788	0.197
TBD	APOH	5	0.842	0.1684
TBD	CARD8	6	0.848	0.141333333333333
TOP2B	TBP	3	0.107	0.0356666666666667
TOP2B	RAB2A	4	0.182	0.0455
TOP2B	EPHA5	4	0.203	0.05075
TOP2B	NEIL1	4	0.383	0.09575
TOP2B	KAT2B	3	0.106	0.0353333333333333
TOP2B	OR7C1	6	0.948	0.158
TOP2B	OLA1	1	0.471	0.471
TOP2B	MCTS1	4	0.562	0.1405
TOP2B	DHX34	5	0.808	0.1616
TOP2B	SREK1	7	0.377	0.0538571428571429
TOP2B	FXR1	2	0.633	0.3165
TOP2B	MSH4	2	0.219	0.1095
TOP2B	RERE	2	0.351	0.1755
TOP2B	SASH1	5	0.837	0.1674
TOP2B	GDF15	3	0.119	0.0396666666666667
TOP2B	MKRN1	5	0.249	0.0498
TOP2B	AGK	6	0.358	0.0596666666666667
TOP2B	LIN7C	4	0.525	0.13125
TOP2B	UVRAG	1	0.486	0.486
TOP2B	APOH	6	0.435	0.0725
TOP2B	CARD8	6	0.475	0.0791666666666667
3BHS1	TBP	4	0.194	0.0485
3BHS1	RAB2A	6	0.422	0.0703333333333333
3BHS1	EPHA5	6	0.294	0.049
3BHS1	NEIL1	6	0.623	0.103833333333333
3BHS1	KAT2B	5	0.246	0.0492
3BHS1	OR7C1	8	0.967	0.120875
3BHS1	OLA1	4	0.645	0.16125
3BHS1	MCTS1	6	0.653	0.108833333333333
3BHS1	DHX34	5	0.824	0.1648
3BHS1	SREK1	8	0.464	0.058
3BHS1	FXR1	6	0.903	0.1505
3BHS1	MSH4	5	0.385	0.077
3BHS1	RERE	6	0.7	0.116666666666667
3BHS1	SASH1	7	0.983	0.140428571428571
3BHS1	GDF15	4	0.349	0.08725
3BHS1	MKRN1	5	0.303	0.0606
3BHS1	AGK	4	0.329	0.08225
3BHS1	LIN7C	6	0.765	0.1275
3BHS1	UVRAG	7	0.926	0.132285714285714
3BHS1	APOH	7	0.555	0.0792857142857143
3BHS1	CARD8	5	0.372	0.0744
ATP4A	TBP	3	0.36	0.12
ATP4A	RAB2A	4	0.458	0.1145
ATP4A	EPHA5	5	0.46	0.092
ATP4A	NEIL1	4	0.659	0.16475
ATP4A	KAT2B	3	0.382	0.127333333333333
ATP4A	OR7C1	5	0.65	0.13
ATP4A	OLA1	4	0.514	0.1285
ATP4A	MCTS1	6	0.812	0.135333333333333
ATP4A	DHX34	5	1.027	0.2054
ATP4A	SREK1	5	0.536	0.1072
ATP4A	FXR1	3	0.89	0.296666666666667
ATP4A	MSH4	4	0.526	0.1315
ATP4A	RERE	5	0.763	0.1526
ATP4A	SASH1	5	0.836	0.1672
ATP4A	GDF15	3	0.395	0.131666666666667
ATP4A	MKRN1	5	0.377	0.0754
ATP4A	AGK	4	0.532	0.133
ATP4A	LIN7C	4	0.801	0.20025
ATP4A	UVRAG	6	0.989	0.164833333333333
ATP4A	APOH	4	0.582	0.1455
ATP4A	CARD8	4	0.435	0.10875
LOX5	TBP	3	0.019	0.00633333333333333
LOX5	RAB2A	4	0.117	0.02925
LOX5	EPHA5	5	0.119	0.0238
LOX5	NEIL1	4	0.318	0.0795
LOX5	KAT2B	3	0.041	0.0136666666666667
LOX5	OR7C1	5	0.848	0.1696
LOX5	OLA1	4	0.515	0.12875
LOX5	MCTS1	6	0.471	0.0785
LOX5	DHX34	6	0.688	0.114666666666667
LOX5	SREK1	7	0.289	0.0412857142857143
LOX5	FXR1	4	0.757	0.18925
LOX5	MSH4	4	0.185	0.04625
LOX5	RERE	5	0.422	0.0844
LOX5	SASH1	6	0.705	0.1175
LOX5	GDF15	3	0.054	0.018
LOX5	MKRN1	7	0.198	0.0282857142857143
LOX5	AGK	5	0.246	0.0492
LOX5	LIN7C	3	0.843	0.281
LOX5	UVRAG	4	0.866	0.2165
LOX5	APOH	4	0.241	0.06025
LOX5	CARD8	4	0.094	0.0235
UD3A1	TBP	6	0.869	0.144833333333333
UD3A1	RAB2A	8	1.036	0.1295
UD3A1	EPHA5	8	0.969	0.121125
UD3A1	NEIL1	10	0.959	0.0959
UD3A1	KAT2B	8	0.873	0.109125
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	OLA1	6	1.244	0.207333333333333
UD3A1	MCTS1	12	1.069	0.0890833333333333
UD3A1	DHX34	7	1.423	0.203285714285714
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	FXR1	6	0.92	0.153333333333333
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	RERE	8	0.927	0.115875
UD3A1	SASH1	13	1.311	0.100846153846154
UD3A1	GDF15	7	0.973	0.139
UD3A1	MKRN1	7	0.902	0.128857142857143
UD3A1	AGK	6	0.927	0.1545
UD3A1	LIN7C	8	1.071	0.133875
UD3A1	UVRAG	8	0.984	0.123
UD3A1	APOH	6	0.823	0.137166666666667
UD3A1	CARD8	7	0.986	0.140857142857143
BDNF	TBP	3	0.063	0.021
BDNF	RAB2A	4	0.926	0.2315
BDNF	EPHA5	5	0.153	0.0306
BDNF	NEIL1	3	0.351	0.117
BDNF	KAT2B	3	0.055	0.0183333333333333
BDNF	OR7C1	5	0.706	0.1412
BDNF	OLA1	6	0.559	0.0931666666666667
BDNF	MCTS1	5	0.512	0.1024
BDNF	DHX34	4	0.776	0.194
BDNF	SREK1	7	0.333	0.0475714285714286
BDNF	FXR1	3	0.79	0.263333333333333
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	RERE	3	0.394	0.131333333333333
BDNF	SASH1	4	0.805	0.20125
BDNF	GDF15	2	0.087	0.0435
BDNF	MKRN1	4	0.232	0.058
BDNF	AGK	5	0.29	0.058
BDNF	LIN7C	3	0.493	0.164333333333333
BDNF	UVRAG	3	0.899	0.299666666666667
BDNF	APOH	4	0.321	0.08025
BDNF	CARD8	5	0.35	0.07
GBRA1	TBP	4	0.482	0.1205
GBRA1	RAB2A	2	0.546	0.273
GBRA1	EPHA5	3	0.513	0.171
GBRA1	NEIL1	6	0.94	0.156666666666667
GBRA1	KAT2B	5	0.534	0.1068
GBRA1	OR7C1	7	0.931	0.133
GBRA1	OLA1	9	0.977	0.108555555555556
GBRA1	MCTS1	6	0.941	0.156833333333333
GBRA1	DHX34	5	1.088	0.2176
GBRA1	SREK1	8	0.752	0.094
GBRA1	FXR1	6	0.864	0.144
GBRA1	MSH4	5	0.673	0.1346
GBRA1	RERE	8	0.772	0.0965
GBRA1	SASH1	6	0.958	0.159666666666667
GBRA1	GDF15	4	0.637	0.15925
GBRA1	MKRN1	7	0.429	0.0612857142857143
GBRA1	AGK	6	0.67	0.111666666666667
GBRA1	LIN7C	4	0.794	0.1985
GBRA1	UVRAG	6	0.657	0.1095
GBRA1	APOH	7	0.862	0.123142857142857
GBRA1	CARD8	6	0.716	0.119333333333333
FOS	TBP	1	0.007	0.007
FOS	RAB2A	3	0.105	0.035
FOS	EPHA5	5	0.103	0.0206
FOS	NEIL1	3	0.306	0.102
FOS	KAT2B	3	0.005	0.00166666666666667
FOS	OR7C1	5	0.606	0.1212
FOS	OLA1	4	0.503	0.12575
FOS	MCTS1	5	0.462	0.0924
FOS	DHX34	6	0.688	0.114666666666667
FOS	SREK1	5	0.277	0.0554
FOS	FXR1	2	0.693	0.3465
