source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	CD48	6	0.656	0.109333333333333
ODP2	BICD1	3	0.761	0.253666666666667
ODP2	CCNK	5	0.449	0.0898
ODP2	ELP4	4	0.749	0.18725
ODP2	SRP72	5	0.906	0.1812
ODP2	COMP	7	0.924	0.132
ODP2	CNR1	4	0.565	0.14125
ODP2	HINFP	5	0.513	0.1026
ODP2	BRD2	5	0.623	0.1246
ODP2	PIGN	5	0.894	0.1788
ODP2	ERCC6	5	0.398	0.0796
ODP2	HMMR	7	0.343	0.049
ODP2	GREB1	6	0.671	0.111833333333333
ODP2	EDF1	3	0.645	0.215
ABCA1	COPZ2	4	0.374	0.0935
ABCA1	ECI2	6	0.719	0.119833333333333
ABCA1	UXS1	6	0.596	0.0993333333333333
ABCA1	NDRG4	8	0.954	0.11925
ABCA1	TIPRL	4	0.163	0.04075
ABCA1	ZMIZ1	4	0.198	0.0495
ABCA1	MAP7	4	0.415	0.10375
ABCA1	CD48	6	0.094	0.0156666666666667
ABCA1	BICD1	6	0.852	0.142
ABCA1	CCNK	4	0.203	0.05075
ABCA1	ELP4	4	0.438	0.1095
ABCA1	SRP72	6	0.271	0.0451666666666667
ABCA1	COMP	4	0.458	0.1145
ABCA1	CNR1	3	0.269	0.0896666666666667
ABCA1	HINFP	6	0.394	0.0656666666666667
ABCA1	BRD2	4	0.242	0.0605
ABCA1	PIGN	4	0.686	0.1715
ABCA1	ERCC6	6	0.168	0.028
ABCA1	HMMR	6	0.118	0.0196666666666667
ABCA1	GREB1	3	0.093	0.031
ABCA1	EDF1	4	0.174	0.0435
DYR	COPZ2	4	0.538	0.1345
DYR	ECI2	6	0.767	0.127833333333333
DYR	UXS1	7	0.72	0.102857142857143
DYR	NDRG4	7	0.998	0.142571428571429
DYR	TIPRL	4	0.213	0.05325
DYR	ZMIZ1	4	0.246	0.0615
DYR	MAP7	5	0.464	0.0928
DYR	CD48	6	0.142	0.0236666666666667
DYR	BICD1	4	0.86	0.215
DYR	CCNK	3	0.245	0.0816666666666667
DYR	ELP4	3	0.481	0.160333333333333
DYR	SRP72	4	0.319	0.07975
DYR	COMP	4	0.622	0.1555
DYR	CNR1	3	0.367	0.122333333333333
DYR	HINFP	4	0.48	0.12
DYR	BRD2	4	0.343	0.08575
DYR	PIGN	5	0.861	0.1722
DYR	ERCC6	6	0.216	0.036
DYR	HMMR	3	0.144	0.048
DYR	GREB1	3	0.141	0.047
DYR	EDF1	4	0.222	0.0555
P85A	COPZ2	4	0.197	0.04925
P85A	ECI2	6	0.634	0.105666666666667
P85A	UXS1	6	0.419	0.0698333333333333
P85A	NDRG4	6	0.886	0.147666666666667
P85A	TIPRL	5	0.135	0.027
P85A	ZMIZ1	4	0.097	0.02425
P85A	MAP7	6	0.384	0.064
P85A	CD48	2	0.02	0.01
P85A	BICD1	6	0.675	0.1125
P85A	CCNK	5	0.053	0.0106
P85A	ELP4	5	0.289	0.0578
P85A	SRP72	6	0.094	0.0156666666666667
P85A	COMP	4	0.281	0.07025
P85A	CNR1	3	0.159	0.053
P85A	HINFP	6	0.295	0.0491666666666667
P85A	BRD2	4	0.065	0.01625
P85A	PIGN	5	0.52	0.104
P85A	ERCC6	4	0.053	0.01325
P85A	HMMR	4	0.032	0.008
P85A	GREB1	4	0.061	0.01525
P85A	EDF1	5	0.076	0.0152
SIR1	COPZ2	4	0.345	0.08625
SIR1	ECI2	4	0.608	0.152
SIR1	UXS1	4	0.614	0.1535
SIR1	NDRG4	5	0.864	0.1728
SIR1	TIPRL	5	0.129	0.0258
SIR1	ZMIZ1	2	0.073	0.0365
SIR1	MAP7	5	0.381	0.0762
SIR1	CD48	5	0.043	0.0086
SIR1	BICD1	4	0.745	0.18625
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	ELP4	3	0.265	0.0883333333333333
SIR1	SRP72	5	0.193	0.0386
SIR1	COMP	4	0.429	0.10725
SIR1	CNR1	4	0.134	0.0335
SIR1	HINFP	4	0.173	0.04325
SIR1	BRD2	5	0.11	0.022
SIR1	PIGN	4	0.556	0.139
SIR1	ERCC6	2	0.029	0.0145
SIR1	HMMR	3	0.041	0.0136666666666667
SIR1	GREB1	4	0.059	0.01475
SIR1	EDF1	3	0.052	0.0173333333333333
MTHR	COPZ2	4	0.804	0.201
MTHR	ECI2	6	0.854	0.142333333333333
MTHR	UXS1	4	0.756	0.189
MTHR	NDRG4	7	1.016	0.145142857142857
MTHR	TIPRL	5	0.256	0.0512
MTHR	ZMIZ1	5	0.378	0.0756
MTHR	MAP7	4	0.582	0.1455
MTHR	CD48	6	0.553	0.0921666666666667
MTHR	BICD1	4	0.533	0.13325
MTHR	CCNK	4	0.229	0.05725
MTHR	ELP4	5	0.765	0.153
MTHR	SRP72	6	0.701	0.116833333333333
MTHR	COMP	4	0.888	0.222
MTHR	CNR1	5	0.453	0.0906
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	BRD2	3	0.632	0.210666666666667
MTHR	PIGN	6	0.835	0.139166666666667
MTHR	ERCC6	4	0.478	0.1195
MTHR	HMMR	3	0.167	0.0556666666666667
MTHR	GREB1	3	0.572	0.190666666666667
MTHR	EDF1	4	0.586	0.1465
ADCL2	COPZ2	7	1.135	0.162142857142857
ADCL2	ECI2	5	1.168	0.2336
ADCL2	UXS1	6	1.098	0.183
ADCL2	NDRG4	9	1.828	0.203111111111111
ADCL2	TIPRL	7	1.049	0.149857142857143
ADCL2	ZMIZ1	6	1.037	0.172833333333333
ADCL2	MAP7	4	1.175	0.29375
ADCL2	CD48	7	0.967	0.138142857142857
ADCL2	BICD1	9	1.187	0.131888888888889
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	ELP4	7	1.094	0.156285714285714
ADCL2	SRP72	4	1.018	0.2545
ADCL2	COMP	9	1.142	0.126888888888889
ADCL2	CNR1	6	1.057	0.176166666666667
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	BRD2	6	0.966	0.161
ADCL2	PIGN	6	1.479	0.2465
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	HMMR	6	0.992	0.165333333333333
ADCL2	GREB1	5	0.999	0.1998
ADCL2	EDF1	6	1.009	0.168166666666667
IBP3	COPZ2	3	0.302	0.100666666666667
IBP3	ECI2	4	0.617	0.15425
IBP3	UXS1	5	0.524	0.1048
IBP3	NDRG4	5	0.873	0.1746
IBP3	TIPRL	5	0.138	0.0276
IBP3	ZMIZ1	2	0.082	0.041
IBP3	MAP7	5	0.386	0.0772
IBP3	CD48	6	0.064	0.0106666666666667
IBP3	BICD1	4	0.754	0.1885
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	ELP4	3	0.274	0.0913333333333333
IBP3	SRP72	5	0.199	0.0398
IBP3	COMP	3	0.386	0.128666666666667
IBP3	CNR1	3	0.16	0.0533333333333333
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	BRD2	2	0.048	0.024
IBP3	PIGN	4	0.586	0.1465
IBP3	ERCC6	2	0.038	0.019
IBP3	HMMR	3	0.05	0.0166666666666667
IBP3	GREB1	3	0.063	0.021
IBP3	EDF1	3	0.061	0.0203333333333333
DDR1	COPZ2	4	0.387	0.09675
DDR1	ECI2	4	0.793	0.19825
DDR1	UXS1	6	0.609	0.1015
DDR1	NDRG4	6	1.051	0.175166666666667
DDR1	TIPRL	8	0.302	0.03775
DDR1	ZMIZ1	3	0.26	0.0866666666666667
DDR1	MAP7	6	0.548	0.0913333333333333
DDR1	CD48	5	0.211	0.0422
DDR1	BICD1	6	0.865	0.144166666666667
DDR1	CCNK	4	0.216	0.054
DDR1	ELP4	4	0.452	0.113
DDR1	SRP72	6	0.284	0.0473333333333333
DDR1	COMP	4	0.471	0.11775
DDR1	CNR1	3	0.282	0.094
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	BRD2	4	0.255	0.06375
DDR1	PIGN	4	0.699	0.17475
DDR1	ERCC6	3	0.216	0.072
DDR1	HMMR	4	0.218	0.0545
DDR1	GREB1	4	0.225	0.05625
DDR1	EDF1	4	0.216	0.054
CP46A	COPZ2	9	0.948	0.105333333333333
CP46A	ECI2	6	0.871	0.145166666666667
CP46A	UXS1	7	0.652	0.0931428571428572
CP46A	NDRG4	8	1.108	0.1385
CP46A	TIPRL	5	0.299	0.0598
CP46A	ZMIZ1	6	0.486	0.081
CP46A	MAP7	3	0.514	0.171333333333333
CP46A	CD48	4	0.684	0.171
CP46A	BICD1	5	0.641	0.1282
CP46A	CCNK	5	0.466	0.0932
CP46A	ELP4	4	0.809	0.20225
CP46A	SRP72	8	0.94	0.1175
CP46A	COMP	3	0.655	0.218333333333333
CP46A	CNR1	4	0.431	0.10775
CP46A	HINFP	4	0.87	0.2175
CP46A	BRD2	9	0.938	0.104222222222222
CP46A	PIGN	4	0.683	0.17075
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	HMMR	7	0.285	0.0407142857142857
CP46A	GREB1	6	0.89	0.148333333333333
CP46A	EDF1	3	0.518	0.172666666666667
SCN2A	COPZ2	6	0.917	0.152833333333333
SCN2A	ECI2	8	0.986	0.12325
SCN2A	UXS1	8	0.936	0.117
SCN2A	NDRG4	10	1.417	0.1417
SCN2A	TIPRL	2	0.474	0.237
SCN2A	ZMIZ1	4	0.664	0.166
SCN2A	MAP7	6	0.868	0.144666666666667
SCN2A	CD48	6	0.536	0.0893333333333333
SCN2A	BICD1	7	0.965	0.137857142857143
SCN2A	CCNK	5	0.62	0.124
SCN2A	ELP4	5	0.856	0.1712
SCN2A	SRP72	7	0.784	0.112
SCN2A	COMP	5	0.816	0.1632
SCN2A	CNR1	6	0.741	0.1235
SCN2A	HINFP	8	0.607	0.075875
SCN2A	BRD2	4	0.572	0.143
SCN2A	PIGN	5	1.086	0.2172
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	HMMR	5	0.528	0.1056
SCN2A	GREB1	5	0.587	0.1174
SCN2A	EDF1	5	0.643	0.1286
IL4	COPZ2	4	0.263	0.06575
IL4	ECI2	4	0.664	0.166
IL4	UXS1	3	0.346	0.115333333333333
IL4	NDRG4	8	0.928	0.116
IL4	TIPRL	7	0.151	0.0215714285714286
IL4	ZMIZ1	5	0.137	0.0274
IL4	MAP7	3	0.392	0.130666666666667
IL4	CD48	5	0.06	0.012
IL4	BICD1	6	0.741	0.1235
IL4	CCNK	6	0.093	0.0155
IL4	ELP4	6	0.329	0.0548333333333333
IL4	SRP72	6	0.14	0.0233333333333333
IL4	COMP	4	0.347	0.08675
IL4	CNR1	2	0.131	0.0655
IL4	HINFP	6	0.361	0.0601666666666667
IL4	BRD2	3	0.107	0.0356666666666667
IL4	PIGN	5	0.561	0.1122
IL4	ERCC6	5	0.093	0.0186
IL4	HMMR	4	0.067	0.01675
IL4	GREB1	3	0.074	0.0246666666666667
IL4	EDF1	3	0.065	0.0216666666666667
NPS	COPZ2	4	0.344	0.086
NPS	ECI2	2	0.587	0.2935
NPS	UXS1	6	0.566	0.0943333333333333
NPS	NDRG4	7	1.035	0.147857142857143
NPS	TIPRL	6	0.236	0.0393333333333333
NPS	ZMIZ1	4	0.244	0.061
NPS	MAP7	5	0.492	0.0984
NPS	CD48	3	0.121	0.0403333333333333
NPS	BICD1	4	0.734	0.1835
NPS	CCNK	5	0.2	0.04
NPS	ELP4	5	0.436	0.0872
NPS	SRP72	6	0.241	0.0401666666666667
NPS	COMP	4	0.428	0.107
NPS	CNR1	2	0.222	0.111
NPS	HINFP	5	0.367	0.0734
NPS	BRD2	2	0.119	0.0595
NPS	PIGN	5	0.667	0.1334
NPS	ERCC6	4	0.2	0.05
NPS	HMMR	5	0.18	0.036
NPS	GREB1	4	0.175	0.04375
NPS	EDF1	4	0.166	0.0415
NMDE1	COPZ2	4	0.801	0.20025
NMDE1	ECI2	4	0.69	0.1725
NMDE1	UXS1	6	0.607	0.101166666666667
NMDE1	NDRG4	8	0.946	0.11825
NMDE1	TIPRL	5	0.141	0.0282
NMDE1	ZMIZ1	4	0.258	0.0645
NMDE1	MAP7	4	0.397	0.09925
NMDE1	CD48	4	0.065	0.01625
NMDE1	BICD1	7	0.936	0.133714285714286
NMDE1	CCNK	5	0.275	0.055
NMDE1	ELP4	5	0.511	0.1022
NMDE1	SRP72	7	0.439	0.0627142857142857
NMDE1	COMP	4	0.885	0.22125
NMDE1	CNR1	4	0.302	0.0755
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	BRD2	4	0.274	0.0685
NMDE1	PIGN	4	0.706	0.1765
NMDE1	ERCC6	4	0.139	0.03475
NMDE1	HMMR	4	0.089	0.02225
NMDE1	GREB1	5	0.28	0.056
NMDE1	EDF1	5	0.298	0.0596
AOFB	COPZ2	5	0.517	0.1034
AOFB	ECI2	4	0.811	0.20275
AOFB	UXS1	3	0.297	0.099
AOFB	NDRG4	8	1.112	0.139
AOFB	TIPRL	6	0.352	0.0586666666666667
AOFB	ZMIZ1	5	0.417	0.0834
AOFB	MAP7	4	0.577	0.14425
AOFB	CD48	6	0.341	0.0568333333333333
AOFB	BICD1	7	0.995	0.142142857142857
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	ELP4	6	0.609	0.1015
AOFB	SRP72	7	0.414	0.0591428571428571
AOFB	COMP	5	0.601	0.1202
AOFB	CNR1	4	0.419	0.10475
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	BRD2	5	0.385	0.077
AOFB	PIGN	6	0.84	0.14
AOFB	ERCC6	5	0.373	0.0746
AOFB	HMMR	6	0.267	0.0445
AOFB	GREB1	5	0.381	0.0762
AOFB	EDF1	6	0.396	0.066
RL13A	COPZ2	4	0.953	0.23825
RL13A	ECI2	9	0.788	0.0875555555555556
RL13A	UXS1	6	0.986	0.164333333333333
RL13A	NDRG4	8	0.93	0.11625
RL13A	TIPRL	6	0.17	0.0283333333333333
RL13A	ZMIZ1	6	0.292	0.0486666666666667
RL13A	MAP7	7	0.516	0.0737142857142857
RL13A	CD48	6	0.226	0.0376666666666667
RL13A	BICD1	4	0.842	0.2105
RL13A	CCNK	5	0.319	0.0638
RL13A	ELP4	6	0.609	0.1015
RL13A	SRP72	4	0.072	0.018
RL13A	COMP	4	0.654	0.1635
RL13A	CNR1	6	0.367	0.0611666666666667
RL13A	HINFP	6	0.12	0.02
RL13A	BRD2	5	0.556	0.1112
RL13A	PIGN	9	0.769	0.0854444444444444
RL13A	ERCC6	6	0.36	0.06
RL13A	HMMR	6	0.106	0.0176666666666667
RL13A	GREB1	3	0.32	0.106666666666667
RL13A	EDF1	4	0.401	0.10025
S22A2	COPZ2	5	0.417	0.0834
S22A2	ECI2	6	0.8	0.133333333333333
S22A2	UXS1	5	0.734	0.1468
S22A2	NDRG4	6	1.007	0.167833333333333
S22A2	TIPRL	6	0.272	0.0453333333333333
S22A2	ZMIZ1	3	0.216	0.072
S22A2	MAP7	6	0.524	0.0873333333333333
S22A2	CD48	8	0.203	0.025375
S22A2	BICD1	5	0.888	0.1776
S22A2	CCNK	4	0.172	0.043
S22A2	ELP4	4	0.408	0.102
S22A2	SRP72	7	0.314	0.0448571428571429
S22A2	COMP	5	0.501	0.1002
S22A2	CNR1	4	0.294	0.0735
S22A2	HINFP	6	0.501	0.0835
S22A2	BRD2	5	0.27	0.054
S22A2	PIGN	5	0.729	0.1458
S22A2	ERCC6	3	0.172	0.0573333333333333
S22A2	HMMR	4	0.184	0.046
S22A2	GREB1	5	0.202	0.0404
S22A2	EDF1	4	0.195	0.04875
CALY	COPZ2	4	0.885	0.22125
CALY	ECI2	3	0.871	0.290333333333333
CALY	UXS1	6	0.894	0.149
CALY	NDRG4	11	1.395	0.126818181818182
CALY	TIPRL	7	0.581	0.083
CALY	ZMIZ1	5	0.622	0.1244
CALY	MAP7	5	0.858	0.1716
CALY	CD48	7	0.549	0.0784285714285714
CALY	BICD1	6	0.869	0.144833333333333
CALY	CCNK	6	0.578	0.0963333333333333
CALY	ELP4	6	0.814	0.135666666666667
CALY	SRP72	6	0.625	0.104166666666667
CALY	COMP	5	0.992	0.1984
CALY	CNR1	3	0.495	0.165
CALY	HINFP	9	0.585	0.065
CALY	BRD2	5	0.577	0.1154
CALY	PIGN	5	1.009	0.2018
CALY	ERCC6	4	0.465	0.11625
CALY	HMMR	6	0.491	0.0818333333333333
CALY	GREB1	6	0.583	0.0971666666666667
CALY	EDF1	6	0.601	0.100166666666667
S12A5	COPZ2	6	0.46	0.0766666666666667
S12A5	ECI2	6	0.959	0.159833333333333
S12A5	UXS1	10	0.996	0.0996
S12A5	NDRG4	8	1.209	0.151125
S12A5	TIPRL	6	0.452	0.0753333333333333
S12A5	ZMIZ1	6	0.574	0.0956666666666667
S12A5	MAP7	5	0.72	0.144
S12A5	CD48	7	0.728	0.104
S12A5	BICD1	5	0.729	0.1458
S12A5	CCNK	5	0.601	0.1202
S12A5	ELP4	6	0.958	0.159666666666667
S12A5	SRP72	8	0.886	0.11075
S12A5	COMP	5	0.888	0.1776
S12A5	CNR1	4	0.519	0.12975
S12A5	HINFP	6	0.858	0.143
S12A5	BRD2	7	0.795	0.113571428571429
S12A5	PIGN	7	0.973	0.139
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	HMMR	6	0.388	0.0646666666666667
S12A5	GREB1	5	0.75	0.15
S12A5	EDF1	5	0.724	0.1448
PK3CA	COPZ2	4	0.218	0.0545
PK3CA	ECI2	4	0.644	0.161
PK3CA	UXS1	6	0.44	0.0733333333333333
PK3CA	NDRG4	6	0.907	0.151166666666667
PK3CA	TIPRL	6	0.136	0.0226666666666667
PK3CA	ZMIZ1	4	0.118	0.0295
PK3CA	MAP7	4	0.39	0.0975
PK3CA	CD48	2	0.019	0.0095
PK3CA	BICD1	6	0.696	0.116
PK3CA	CCNK	5	0.074	0.0148
PK3CA	ELP4	5	0.31	0.062
PK3CA	SRP72	6	0.115	0.0191666666666667
PK3CA	COMP	2	0.301	0.1505
PK3CA	CNR1	3	0.17	0.0566666666666667
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	BRD2	2	0.075	0.0375
PK3CA	PIGN	5	0.541	0.1082
PK3CA	ERCC6	4	0.074	0.0185
PK3CA	HMMR	4	0.053	0.01325
PK3CA	GREB1	2	0.067	0.0335
PK3CA	EDF1	5	0.097	0.0194
PDE4D	COPZ2	3	0.571	0.190333333333333
PDE4D	ECI2	3	0.603	0.201
PDE4D	UXS1	6	0.849	0.1415
PDE4D	NDRG4	8	0.987	0.123375
PDE4D	TIPRL	6	0.227	0.0378333333333333
PDE4D	ZMIZ1	4	0.308	0.077
PDE4D	MAP7	7	0.573	0.0818571428571429
PDE4D	CD48	3	0.213	0.071
PDE4D	BICD1	4	0.956	0.239
PDE4D	CCNK	5	0.264	0.0528
PDE4D	ELP4	5	0.5	0.1
PDE4D	SRP72	3	0.217	0.0723333333333333
PDE4D	COMP	4	0.718	0.1795
PDE4D	CNR1	3	0.217	0.0723333333333333
PDE4D	HINFP	4	0.576	0.144
PDE4D	BRD2	4	0.263	0.06575
PDE4D	PIGN	4	0.695	0.17375
PDE4D	ERCC6	3	0.151	0.0503333333333333
PDE4D	HMMR	6	0.124	0.0206666666666667
PDE4D	GREB1	5	0.269	0.0538
PDE4D	EDF1	5	0.287	0.0574
KIF11	COPZ2	7	0.525	0.075
KIF11	ECI2	6	0.705	0.1175
KIF11	UXS1	5	0.662	0.1324
KIF11	NDRG4	2	0.836	0.418
KIF11	TIPRL	6	0.177	0.0295
KIF11	ZMIZ1	3	0.121	0.0403333333333333
KIF11	MAP7	6	0.429	0.0715
KIF11	CD48	8	0.108	0.0135
KIF11	BICD1	2	0.377	0.1885
KIF11	CCNK	4	0.077	0.01925
KIF11	ELP4	4	0.313	0.07825
KIF11	SRP72	6	0.241	0.0401666666666667
KIF11	COMP	7	0.609	0.087
KIF11	CNR1	4	0.199	0.04975
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	BRD2	5	0.175	0.035
KIF11	PIGN	6	0.729	0.1215
KIF11	ERCC6	3	0.077	0.0256666666666667
KIF11	HMMR	2	0.018	0.009
KIF11	GREB1	5	0.107	0.0214
KIF11	EDF1	4	0.1	0.025
NR1I2	COPZ2	5	0.721	0.1442
NR1I2	ECI2	6	0.753	0.1255
NR1I2	UXS1	3	0.501	0.167
NR1I2	NDRG4	7	0.975	0.139285714285714
NR1I2	TIPRL	6	0.191	0.0318333333333333
NR1I2	ZMIZ1	4	0.184	0.046
NR1I2	MAP7	4	0.406	0.1015
NR1I2	CD48	5	0.108	0.0216
NR1I2	BICD1	6	0.856	0.142666666666667
NR1I2	CCNK	5	0.14	0.028
NR1I2	ELP4	5	0.376	0.0752
NR1I2	SRP72	7	0.304	0.0434285714285714
NR1I2	COMP	5	0.805	0.161
NR1I2	CNR1	4	0.22	0.055
NR1I2	HINFP	4	0.333	0.08325
NR1I2	BRD2	5	0.196	0.0392
NR1I2	PIGN	3	0.569	0.189666666666667
NR1I2	ERCC6	4	0.14	0.035
NR1I2	HMMR	5	0.152	0.0304
NR1I2	GREB1	3	0.131	0.0436666666666667
NR1I2	EDF1	5	0.154	0.0308
NISCH	COPZ2	4	0.603	0.15075
NISCH	ECI2	5	0.893	0.1786
NISCH	UXS1	6	0.825	0.1375
NISCH	NDRG4	8	1.205	0.150625
NISCH	TIPRL	5	0.35	0.07
NISCH	ZMIZ1	4	0.503	0.12575
NISCH	MAP7	4	0.636	0.159
NISCH	CD48	3	0.263	0.0876666666666667
NISCH	BICD1	5	0.722	0.1444
NISCH	CCNK	5	0.459	0.0918
NISCH	ELP4	5	0.695	0.139
NISCH	SRP72	6	0.5	0.0833333333333333
NISCH	COMP	2	0.524	0.262
NISCH	CNR1	5	0.56	0.112
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	BRD2	4	0.471	0.11775
NISCH	PIGN	5	0.926	0.1852
NISCH	ERCC6	4	0.459	0.11475
NISCH	HMMR	5	0.299	0.0598
NISCH	GREB1	4	0.467	0.11675
NISCH	EDF1	5	0.482	0.0964
NFKB2	COPZ2	4	0.375	0.09375
NFKB2	ECI2	5	0.704	0.1408
NFKB2	UXS1	6	0.597	0.0995
NFKB2	NDRG4	8	0.984	0.123
NFKB2	TIPRL	4	0.128	0.032
NFKB2	ZMIZ1	3	0.206	0.0686666666666667
NFKB2	MAP7	4	0.415	0.10375
NFKB2	CD48	4	0.104	0.026
NFKB2	BICD1	4	0.851	0.21275
NFKB2	CCNK	4	0.162	0.0405
NFKB2	ELP4	4	0.398	0.0995
NFKB2	SRP72	6	0.221	0.0368333333333333
NFKB2	COMP	4	0.459	0.11475
NFKB2	CNR1	3	0.222	0.074
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	BRD2	4	0.198	0.0495
NFKB2	PIGN	5	0.642	0.1284
NFKB2	ERCC6	3	0.162	0.054
NFKB2	HMMR	4	0.077	0.01925
NFKB2	GREB1	4	0.165	0.04125
NFKB2	EDF1	4	0.156	0.039
ITK	COPZ2	4	0.313	0.07825
ITK	ECI2	4	0.718	0.1795
ITK	UXS1	6	0.535	0.0891666666666667
ITK	NDRG4	8	0.969	0.121125
ITK	TIPRL	6	0.143	0.0238333333333333
ITK	ZMIZ1	4	0.213	0.05325
ITK	MAP7	4	0.425	0.10625
ITK	CD48	3	0.017	0.00566666666666667
ITK	BICD1	6	0.791	0.131833333333333
ITK	CCNK	5	0.169	0.0338
ITK	ELP4	5	0.405	0.081
ITK	SRP72	6	0.21	0.035
ITK	COMP	4	0.397	0.09925
ITK	CNR1	3	0.233	0.0776666666666667
ITK	HINFP	6	0.411	0.0685
ITK	BRD2	4	0.156	0.039
ITK	PIGN	5	0.636	0.1272
ITK	ERCC6	4	0.167	0.04175
ITK	HMMR	5	0.091	0.0182
ITK	GREB1	4	0.129	0.03225
ITK	EDF1	4	0.167	0.04175
PPIA	COPZ2	4	0.591	0.14775
PPIA	ECI2	5	0.768	0.1536
PPIA	UXS1	6	0.813	0.1355
PPIA	NDRG4	9	1.039	0.115444444444444
PPIA	TIPRL	8	0.255	0.031875
PPIA	ZMIZ1	5	0.283	0.0566
PPIA	MAP7	6	0.501	0.0835
PPIA	CD48	5	0.176	0.0352
PPIA	BICD1	4	0.676	0.169
PPIA	CCNK	5	0.255	0.051
PPIA	ELP4	5	0.508	0.1016
PPIA	SRP72	6	0.343	0.0571666666666667
PPIA	COMP	4	0.675	0.16875
PPIA	CNR1	3	0.235	0.0783333333333333
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	BRD2	4	0.211	0.05275
PPIA	PIGN	4	0.703	0.17575
PPIA	ERCC6	7	0.253	0.0361428571428571
PPIA	HMMR	7	0.203	0.029
PPIA	GREB1	4	0.178	0.0445
PPIA	EDF1	4	0.169	0.04225
MMAA	COPZ2	6	0.545	0.0908333333333333
MMAA	ECI2	5	0.712	0.1424
MMAA	UXS1	6	0.975	0.1625
MMAA	NDRG4	8	1.297	0.162125
MMAA	TIPRL	6	0.446	0.0743333333333333
MMAA	ZMIZ1	5	0.561	0.1122
MMAA	MAP7	4	0.661	0.16525
MMAA	CD48	5	0.569	0.1138
MMAA	BICD1	5	0.814	0.1628
MMAA	CCNK	4	0.548	0.137
MMAA	ELP4	5	0.822	0.1644
MMAA	SRP72	7	0.763	0.109
MMAA	COMP	8	0.919	0.114875
MMAA	CNR1	3	0.503	0.167666666666667
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	BRD2	6	0.871	0.145166666666667
MMAA	PIGN	6	0.914	0.152333333333333
MMAA	ERCC6	7	0.723	0.103285714285714
MMAA	HMMR	5	0.378	0.0756
MMAA	GREB1	6	0.842	0.140333333333333
MMAA	EDF1	4	0.665	0.16625
PA24A	COPZ2	4	0.248	0.062
PA24A	ECI2	6	0.667	0.111166666666667
PA24A	UXS1	3	0.297	0.099
PA24A	NDRG4	6	0.912	0.152
PA24A	TIPRL	8	0.163	0.020375
PA24A	ZMIZ1	3	0.121	0.0403333333333333
PA24A	MAP7	6	0.409	0.0681666666666667
PA24A	CD48	5	0.072	0.0144
PA24A	BICD1	6	0.726	0.121
PA24A	CCNK	4	0.077	0.01925
PA24A	ELP4	4	0.313	0.07825
PA24A	SRP72	6	0.145	0.0241666666666667
PA24A	COMP	4	0.332	0.083
PA24A	CNR1	3	0.143	0.0476666666666667
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	BRD2	4	0.116	0.029
PA24A	PIGN	4	0.56	0.14
PA24A	ERCC6	3	0.077	0.0256666666666667
PA24A	HMMR	4	0.079	0.01975
PA24A	GREB1	4	0.086	0.0215
PA24A	EDF1	4	0.077	0.01925
HYES	COPZ2	5	0.324	0.0648
HYES	ECI2	7	0.743	0.106142857142857
HYES	UXS1	3	0.169	0.0563333333333333
HYES	NDRG4	7	0.988	0.141142857142857
HYES	TIPRL	9	0.239	0.0265555555555556
HYES	ZMIZ1	4	0.197	0.04925
HYES	MAP7	7	0.485	0.0692857142857143
HYES	CD48	6	0.148	0.0246666666666667
HYES	BICD1	7	0.802	0.114571428571429
HYES	CCNK	5	0.153	0.0306
HYES	ELP4	5	0.389	0.0778
HYES	SRP72	7	0.221	0.0315714285714286
HYES	COMP	5	0.408	0.0816
HYES	CNR1	4	0.219	0.05475
HYES	HINFP	7	0.422	0.0602857142857143
HYES	BRD2	5	0.192	0.0384
HYES	PIGN	5	0.636	0.1272
HYES	ERCC6	4	0.153	0.03825
HYES	HMMR	5	0.155	0.031
HYES	GREB1	5	0.162	0.0324
HYES	EDF1	5	0.153	0.0306
CP2C8	COPZ2	4	0.307	0.07675
CP2C8	ECI2	6	0.726	0.121
CP2C8	UXS1	2	0.161	0.0805
CP2C8	NDRG4	6	0.971	0.161833333333333
CP2C8	TIPRL	8	0.222	0.02775
CP2C8	ZMIZ1	3	0.18	0.06
