source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	TTK	5	0.406	0.0812
5HT6R	GRB10	4	0.206	0.0515
5HT6R	RSRC2	5	0.924	0.1848
5HT6R	HSPB7	6	0.579	0.0965
KPCT	ERI2	6	0.847	0.141166666666667
KPCT	FUS	9	0.742	0.0824444444444444
KPCT	CHMP5	8	0.882	0.11025
KPCT	TGFB1	4	0.04	0.01
KPCT	DDX51	6	0.638	0.106333333333333
KPCT	FLI1	4	0.285	0.07125
KPCT	CPSF1	7	0.246	0.0351428571428571
KPCT	MMP3	3	0.145	0.0483333333333333
KPCT	HFE	2	0.093	0.0465
KPCT	RING1	4	0.25	0.0625
KPCT	SMAP1	3	0.577	0.192333333333333
KPCT	ULK1	6	0.701	0.116833333333333
KPCT	RFC2	5	0.021	0.0042
KPCT	PYGB	5	0.132	0.0264
KPCT	EYA2	5	0.556	0.1112
KPCT	TAB2	2	0.055	0.0275
KPCT	MLH3	5	0.148	0.0296
KPCT	DUT	4	0.555	0.13875
KPCT	TTK	6	0.175	0.0291666666666667
KPCT	GRB10	4	0.076	0.019
KPCT	RSRC2	7	0.872	0.124571428571429
KPCT	HSPB7	5	0.824	0.1648
AOC1	ERI2	4	0.654	0.1635
AOC1	FUS	4	0.593	0.14825
AOC1	CHMP5	8	0.892	0.1115
AOC1	TGFB1	4	0.178	0.0445
AOC1	DDX51	6	1.06	0.176666666666667
AOC1	FLI1	4	0.682	0.1705
AOC1	CPSF1	4	0.533	0.13325
AOC1	MMP3	5	0.4	0.08
AOC1	HFE	4	0.523	0.13075
AOC1	RING1	4	0.556	0.139
AOC1	SMAP1	6	0.88	0.146666666666667
AOC1	ULK1	5	0.977	0.1954
AOC1	RFC2	5	0.158	0.0316
AOC1	PYGB	5	0.396	0.0792
AOC1	EYA2	4	0.854	0.2135
AOC1	TAB2	3	0.98	0.326666666666667
AOC1	MLH3	6	0.451	0.0751666666666667
AOC1	DUT	4	0.585	0.14625
AOC1	TTK	7	0.724	0.103428571428571
AOC1	GRB10	3	0.298	0.0993333333333333
AOC1	RSRC2	5	0.977	0.1954
AOC1	HSPB7	6	0.661	0.110166666666667
PCNA	ERI2	7	0.902	0.128857142857143
PCNA	FUS	6	0.969	0.1615
PCNA	CHMP5	4	0.513	0.12825
PCNA	TGFB1	4	0.013	0.00325
PCNA	DDX51	4	0.579	0.14475
PCNA	FLI1	2	0.143	0.0715
PCNA	CPSF1	3	0.107	0.0356666666666667
PCNA	MMP3	5	0.09	0.018
PCNA	HFE	6	0.291	0.0485
PCNA	RING1	4	0.088	0.022
PCNA	SMAP1	4	0.529	0.13225
PCNA	ULK1	3	0.573	0.191
PCNA	RFC2	1	0.001	0.001
PCNA	PYGB	4	0.055	0.01375
PCNA	EYA2	5	0.476	0.0952
PCNA	TAB2	3	0.313	0.104333333333333
PCNA	MLH3	3	0.04	0.0133333333333333
PCNA	DUT	2	0.17	0.085
PCNA	TTK	2	0.046	0.023
PCNA	GRB10	6	0.063	0.0105
PCNA	RSRC2	3	0.772	0.257333333333333
PCNA	HSPB7	4	0.508	0.127
KSYK	ERI2	7	0.777	0.111
KSYK	FUS	2	0.339	0.1695
KSYK	CHMP5	4	0.392	0.098
KSYK	TGFB1	6	0.019	0.00316666666666667
KSYK	DDX51	6	0.584	0.0973333333333333
KSYK	FLI1	4	0.17	0.0425
KSYK	CPSF1	5	0.134	0.0268
KSYK	MMP3	4	0.066	0.0165
KSYK	HFE	4	0.111	0.02775
KSYK	RING1	5	0.116	0.0232
KSYK	SMAP1	4	0.408	0.102
KSYK	ULK1	3	0.567	0.189
KSYK	RFC2	5	0.009	0.0018
KSYK	PYGB	6	0.077	0.0128333333333333
KSYK	EYA2	5	0.481	0.0962
KSYK	TAB2	2	0.617	0.3085
KSYK	MLH3	5	0.067	0.0134
KSYK	DUT	5	0.264	0.0528
KSYK	TTK	6	0.071	0.0118333333333333
KSYK	GRB10	3	0.02	0.00666666666666667
KSYK	RSRC2	8	0.822	0.10275
KSYK	HSPB7	3	0.812	0.270666666666667
CAH9	ERI2	7	0.965	0.137857142857143
CAH9	FUS	6	0.479	0.0798333333333333
CAH9	CHMP5	5	0.619	0.1238
CAH9	TGFB1	3	0.029	0.00966666666666667
CAH9	DDX51	6	0.766	0.127666666666667
CAH9	FLI1	3	0.226	0.0753333333333333
CAH9	CPSF1	4	0.19	0.0475
CAH9	MMP3	5	0.153	0.0306
CAH9	HFE	7	0.433	0.0618571428571429
CAH9	RING1	4	0.151	0.03775
CAH9	SMAP1	5	0.635	0.127
CAH9	ULK1	4	0.656	0.164
CAH9	RFC2	4	0.009	0.00225
CAH9	PYGB	5	0.138	0.0276
CAH9	EYA2	4	0.557	0.13925
CAH9	TAB2	3	0.376	0.125333333333333
CAH9	MLH3	4	0.123	0.03075
CAH9	DUT	5	0.354	0.0708
CAH9	TTK	6	0.219	0.0365
CAH9	GRB10	5	0.128	0.0256
CAH9	RSRC2	6	0.882	0.147
CAH9	HSPB7	4	0.571	0.14275
RL11	ERI2	7	0.944	0.134857142857143
RL11	FUS	3	0.169	0.0563333333333333
RL11	CHMP5	4	0.465	0.11625
RL11	TGFB1	5	0.013	0.0026
RL11	DDX51	3	0.526	0.175333333333333
RL11	FLI1	3	0.143	0.0476666666666667
RL11	CPSF1	4	0.107	0.02675
RL11	MMP3	5	0.095	0.019
RL11	HFE	6	0.243	0.0405
RL11	RING1	4	0.089	0.02225
RL11	SMAP1	4	0.481	0.12025
RL11	ULK1	4	0.573	0.14325
RL11	RFC2	4	0.005	0.00125
RL11	PYGB	5	0.055	0.011
RL11	EYA2	6	0.476	0.0793333333333333
RL11	TAB2	3	0.488	0.162666666666667
RL11	MLH3	4	0.04	0.01
RL11	DUT	3	0.266	0.0886666666666667
RL11	TTK	4	0.084	0.021
RL11	GRB10	3	0.054	0.018
RL11	RSRC2	6	0.799	0.133166666666667
RL11	HSPB7	4	0.683	0.17075
CACB3	ERI2	7	1.103	0.157571428571429
CACB3	FUS	5	0.879	0.1758
CACB3	CHMP5	5	0.983	0.1966
CACB3	TGFB1	5	0.177	0.0354
CACB3	DDX51	7	0.888	0.126857142857143
CACB3	FLI1	4	0.59	0.1475
CACB3	CPSF1	5	0.329	0.0658
CACB3	MMP3	6	0.39	0.065
CACB3	HFE	7	0.709	0.101285714285714
CACB3	RING1	6	0.497	0.0828333333333333
CACB3	SMAP1	7	0.846	0.120857142857143
CACB3	ULK1	6	0.911	0.151833333333333
CACB3	RFC2	6	0.124	0.0206666666666667
CACB3	PYGB	4	0.15	0.0375
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	TAB2	5	0.811	0.1622
CACB3	MLH3	6	0.316	0.0526666666666667
CACB3	DUT	4	0.811	0.20275
CACB3	TTK	6	0.593	0.0988333333333333
CACB3	GRB10	5	0.338	0.0676
CACB3	RSRC2	6	0.976	0.162666666666667
CACB3	HSPB7	7	0.627	0.0895714285714286
HMDH	ERI2	6	0.855	0.1425
HMDH	FUS	8	0.602	0.07525
HMDH	CHMP5	7	0.742	0.106
HMDH	TGFB1	2	0.068	0.034
HMDH	DDX51	6	0.882	0.147
HMDH	FLI1	4	0.34	0.085
HMDH	CPSF1	6	0.257	0.0428333333333333
HMDH	MMP3	6	0.206	0.0343333333333333
HMDH	HFE	9	0.556	0.0617777777777778
HMDH	RING1	6	0.274	0.0456666666666667
HMDH	SMAP1	6	0.672	0.112
HMDH	ULK1	4	0.772	0.193
HMDH	RFC2	3	0.003	0.001
HMDH	PYGB	6	0.164	0.0273333333333333
HMDH	EYA2	4	0.567	0.14175
HMDH	TAB2	3	0.489	0.163
HMDH	MLH3	6	0.209	0.0348333333333333
HMDH	DUT	5	0.467	0.0934
HMDH	TTK	6	0.332	0.0553333333333333
HMDH	GRB10	3	0.123	0.041
HMDH	RSRC2	8	0.933	0.116625
HMDH	HSPB7	4	0.684	0.171
GBRA4	ERI2	7	1.223	0.174714285714286
GBRA4	FUS	5	0.908	0.1816
GBRA4	CHMP5	5	0.959	0.1918
GBRA4	TGFB1	4	0.117	0.02925
GBRA4	DDX51	6	0.923	0.153833333333333
GBRA4	FLI1	4	0.71	0.1775
GBRA4	CPSF1	5	0.43	0.086
GBRA4	MMP3	4	0.447	0.11175
GBRA4	HFE	9	0.79	0.0877777777777778
GBRA4	RING1	5	0.565	0.113
GBRA4	SMAP1	6	0.884	0.147333333333333
GBRA4	ULK1	3	0.584	0.194666666666667
GBRA4	RFC2	6	0.111	0.0185
GBRA4	PYGB	5	0.247	0.0494
GBRA4	EYA2	5	0.863	0.1726
GBRA4	TAB2	4	0.714	0.1785
GBRA4	MLH3	7	0.462	0.066
GBRA4	DUT	8	0.833	0.104125
GBRA4	TTK	7	0.638	0.0911428571428572
GBRA4	GRB10	4	0.422	0.1055
GBRA4	RSRC2	5	0.916	0.1832
GBRA4	HSPB7	7	0.614	0.0877142857142857
KIT	ERI2	7	0.773	0.110428571428571
KIT	FUS	2	0.335	0.1675
KIT	CHMP5	4	0.388	0.097
KIT	TGFB1	5	0.014	0.0028
KIT	DDX51	6	0.58	0.0966666666666667
KIT	FLI1	4	0.166	0.0415
KIT	CPSF1	5	0.13	0.026
KIT	MMP3	4	0.062	0.0155
KIT	HFE	6	0.217	0.0361666666666667
KIT	RING1	5	0.112	0.0224
KIT	SMAP1	4	0.404	0.101
KIT	ULK1	4	0.58	0.145
KIT	RFC2	5	0.005	0.001
KIT	PYGB	6	0.073	0.0121666666666667
KIT	EYA2	5	0.477	0.0954
KIT	TAB2	7	0.907	0.129571428571429
KIT	MLH3	5	0.063	0.0126
KIT	DUT	5	0.26	0.052
KIT	TTK	6	0.067	0.0111666666666667
KIT	GRB10	3	0.016	0.00533333333333333
KIT	RSRC2	8	0.818	0.10225
KIT	HSPB7	6	0.508	0.0846666666666667
AOFA	ERI2	3	0.503	0.167666666666667
AOFA	FUS	6	0.568	0.0946666666666667
AOFA	CHMP5	5	0.708	0.1416
AOFA	TGFB1	4	0.156	0.039
AOFA	DDX51	7	0.9	0.128571428571429
AOFA	FLI1	5	0.486	0.0972
AOFA	CPSF1	6	0.303	0.0505
AOFA	MMP3	6	0.252	0.042
AOFA	HFE	7	0.588	0.084
AOFA	RING1	6	0.359	0.0598333333333333
AOFA	SMAP1	6	0.718	0.119666666666667
AOFA	ULK1	7	0.782	0.111714285714286
AOFA	RFC2	5	0.144	0.0288
AOFA	PYGB	6	0.21	0.035
AOFA	EYA2	4	0.613	0.15325
AOFA	TAB2	6	0.97	0.161666666666667
AOFA	MLH3	6	0.255	0.0425
AOFA	DUT	8	0.685	0.085625
AOFA	TTK	7	0.387	0.0552857142857143
AOFA	GRB10	3	0.155	0.0516666666666667
AOFA	RSRC2	8	0.979	0.122375
AOFA	HSPB7	6	0.647	0.107833333333333
NEP	ERI2	6	0.957	0.1595
NEP	FUS	5	0.451	0.0902
NEP	CHMP5	4	0.591	0.14775
NEP	TGFB1	3	0.098	0.0326666666666667
NEP	DDX51	6	0.783	0.1305
NEP	FLI1	4	0.369	0.09225
NEP	CPSF1	5	0.333	0.0666
NEP	MMP3	4	0.231	0.05775
NEP	HFE	6	0.471	0.0785
NEP	RING1	5	0.315	0.063
NEP	SMAP1	4	0.607	0.15175
NEP	ULK1	6	0.787	0.131166666666667
NEP	RFC2	5	0.092	0.0184
NEP	PYGB	6	0.186	0.031
NEP	EYA2	3	0.626	0.208666666666667
NEP	TAB2	4	0.55	0.1375
NEP	MLH3	5	0.266	0.0532
NEP	DUT	4	0.409	0.10225
NEP	TTK	6	0.27	0.045
NEP	GRB10	4	0.16	0.04
NEP	RSRC2	5	0.896	0.1792
NEP	HSPB7	5	0.745	0.149
GLYC	ERI2	6	0.813	0.1355
GLYC	FUS	8	0.6	0.075
GLYC	CHMP5	7	0.74	0.105714285714286
GLYC	TGFB1	3	0.106	0.0353333333333333
GLYC	DDX51	6	0.77	0.128333333333333
GLYC	FLI1	3	0.3	0.1
GLYC	CPSF1	4	0.264	0.066
GLYC	MMP3	4	0.247	0.06175
GLYC	HFE	6	0.448	0.0746666666666667
GLYC	RING1	4	0.246	0.0615
GLYC	SMAP1	8	0.738	0.09225
GLYC	ULK1	4	0.73	0.1825
GLYC	RFC2	3	0.012	0.004
GLYC	PYGB	4	0.141	0.03525
GLYC	EYA2	6	0.633	0.1055
GLYC	TAB2	3	0.487	0.162333333333333
GLYC	MLH3	4	0.186	0.0465
GLYC	DUT	3	0.265	0.0883333333333333
GLYC	TTK	6	0.307	0.0511666666666667
GLYC	GRB10	6	0.2	0.0333333333333333
GLYC	RSRC2	6	0.91	0.151666666666667
GLYC	HSPB7	4	0.682	0.1705
NCOA2	ERI2	7	0.887	0.126714285714286
NCOA2	FUS	6	0.954	0.159
NCOA2	CHMP5	5	0.541	0.1082
NCOA2	TGFB1	3	0.014	0.00466666666666667
NCOA2	DDX51	6	0.688	0.114666666666667
NCOA2	FLI1	3	0.148	0.0493333333333333
NCOA2	CPSF1	4	0.112	0.028
NCOA2	MMP3	5	0.075	0.015
NCOA2	HFE	7	0.355	0.0507142857142857
NCOA2	RING1	4	0.073	0.01825
NCOA2	SMAP1	5	0.557	0.1114
NCOA2	ULK1	4	0.578	0.1445
NCOA2	RFC2	4	0.004	0.001
NCOA2	PYGB	5	0.06	0.012
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	TAB2	3	0.298	0.0993333333333333
NCOA2	MLH3	4	0.045	0.01125
NCOA2	DUT	5	0.276	0.0552
NCOA2	TTK	6	0.141	0.0235
NCOA2	GRB10	5	0.05	0.01
NCOA2	RSRC2	6	0.804	0.134
NCOA2	HSPB7	4	0.493	0.12325
5HT1E	ERI2	5	0.849	0.1698
5HT1E	FUS	3	0.751	0.250333333333333
5HT1E	CHMP5	4	0.582	0.1455
5HT1E	TGFB1	2	0.114	0.057
5HT1E	DDX51	5	0.762	0.1524
5HT1E	FLI1	4	0.36	0.09
5HT1E	CPSF1	3	0.235	0.0783333333333333
5HT1E	MMP3	4	0.226	0.0565
5HT1E	HFE	5	0.456	0.0912
5HT1E	RING1	5	0.306	0.0612
5HT1E	SMAP1	4	0.598	0.1495
5HT1E	ULK1	5	0.772	0.1544
5HT1E	RFC2	6	0.112	0.0186666666666667
5HT1E	PYGB	5	0.16	0.032
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	TAB2	5	0.59	0.118
5HT1E	MLH3	5	0.257	0.0514
5HT1E	DUT	3	0.287	0.0956666666666667
5HT1E	TTK	6	0.261	0.0435
5HT1E	GRB10	4	0.19	0.0475
5HT1E	RSRC2	5	0.899	0.1798
5HT1E	HSPB7	6	0.785	0.130833333333333
TBA4A	ERI2	6	1.034	0.172333333333333
TBA4A	FUS	3	0.635	0.211666666666667
TBA4A	CHMP5	6	0.951	0.1585
TBA4A	TGFB1	3	0.259	0.0863333333333333
TBA4A	DDX51	5	0.958	0.1916
TBA4A	FLI1	3	0.521	0.173666666666667
TBA4A	CPSF1	4	0.485	0.12125
TBA4A	MMP3	5	0.473	0.0946
TBA4A	HFE	3	0.482	0.160666666666667
TBA4A	RING1	4	0.409	0.10225
TBA4A	SMAP1	5	0.944	0.1888
TBA4A	ULK1	2	0.75	0.375
TBA4A	RFC2	4	0.194	0.0485
TBA4A	PYGB	4	0.346	0.0865
TBA4A	EYA2	4	0.852	0.213
TBA4A	TAB2	5	0.983	0.1966
TBA4A	MLH3	4	0.391	0.09775
TBA4A	DUT	5	0.752	0.1504
TBA4A	TTK	4	0.395	0.09875
TBA4A	GRB10	6	0.427	0.0711666666666667
TBA4A	RSRC2	5	0.463	0.0926
TBA4A	HSPB7	5	0.697	0.1394
METH	ERI2	6	0.927	0.1545
METH	FUS	3	0.721	0.240333333333333
METH	CHMP5	4	0.793	0.19825
METH	TGFB1	4	0.133	0.03325
METH	DDX51	6	0.908	0.151333333333333
METH	FLI1	3	0.6	0.2
METH	CPSF1	5	0.399	0.0798
METH	MMP3	5	0.273	0.0546
METH	HFE	4	0.538	0.1345
METH	RING1	4	0.546	0.1365
METH	SMAP1	4	0.828	0.207
METH	ULK1	5	0.655	0.131
METH	RFC2	4	0.034	0.0085
METH	PYGB	5	0.168	0.0336
METH	EYA2	6	0.933	0.1555
METH	TAB2	4	0.821	0.20525
METH	MLH3	5	0.213	0.0426
METH	DUT	5	0.838	0.1676
METH	TTK	6	0.587	0.0978333333333333
METH	GRB10	3	0.184	0.0613333333333333
METH	RSRC2	7	0.937	0.133857142857143
METH	HSPB7	7	0.63	0.09
LDHA	ERI2	4	0.767	0.19175
LDHA	FUS	2	0.438	0.219
LDHA	CHMP5	5	0.577	0.1154
LDHA	TGFB1	3	0.045	0.015
LDHA	DDX51	6	0.724	0.120666666666667
LDHA	FLI1	3	0.184	0.0613333333333333
LDHA	CPSF1	4	0.148	0.037
LDHA	MMP3	5	0.111	0.0222
LDHA	HFE	7	0.391	0.0558571428571429
LDHA	RING1	4	0.109	0.02725
LDHA	SMAP1	5	0.593	0.1186
LDHA	ULK1	4	0.614	0.1535
LDHA	RFC2	4	0.025	0.00625
LDHA	PYGB	5	0.096	0.0192
LDHA	EYA2	4	0.515	0.12875
LDHA	TAB2	3	0.334	0.111333333333333
LDHA	MLH3	4	0.081	0.02025
LDHA	DUT	3	0.254	0.0846666666666667
LDHA	TTK	6	0.177	0.0295
LDHA	GRB10	5	0.086	0.0172
LDHA	RSRC2	6	0.84	0.14
LDHA	HSPB7	4	0.529	0.13225
MK08	ERI2	5	0.66	0.132
MK08	FUS	2	0.817	0.4085
MK08	CHMP5	4	0.545	0.13625
MK08	TGFB1	2	0.01	0.005
MK08	DDX51	5	0.682	0.1364
MK08	FLI1	2	0.142	0.071
MK08	CPSF1	3	0.106	0.0353333333333333
MK08	MMP3	4	0.068	0.017
MK08	HFE	4	0.352	0.088
MK08	RING1	3	0.088	0.0293333333333333
MK08	SMAP1	4	0.561	0.14025
MK08	ULK1	3	0.572	0.190666666666667
MK08	RFC2	3	0.004	0.00133333333333333
MK08	PYGB	4	0.054	0.0135
MK08	EYA2	5	0.475	0.095
MK08	TAB2	1	0.187	0.187
MK08	MLH3	3	0.039	0.013
MK08	DUT	4	0.373	0.09325
MK08	TTK	3	0.176	0.0586666666666667
MK08	GRB10	3	0.016	0.00533333333333333
MK08	RSRC2	5	0.798	0.1596
MK08	HSPB7	6	0.846	0.141
IGHG4	ERI2	5	0.836	0.1672
IGHG4	FUS	6	0.484	0.0806666666666667
IGHG4	CHMP5	5	0.624	0.1248
IGHG4	TGFB1	3	0.162	0.054
IGHG4	DDX51	7	0.816	0.116571428571429
IGHG4	FLI1	4	0.365	0.09125
IGHG4	CPSF1	5	0.329	0.0658
IGHG4	MMP3	5	0.204	0.0408
IGHG4	HFE	7	0.484	0.0691428571428571
IGHG4	RING1	5	0.311	0.0622
IGHG4	SMAP1	5	0.64	0.128
IGHG4	ULK1	5	0.795	0.159
IGHG4	RFC2	8	0.163	0.020375
IGHG4	PYGB	6	0.242	0.0403333333333333
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	TAB2	6	0.704	0.117333333333333
IGHG4	MLH3	5	0.262	0.0524
IGHG4	DUT	6	0.515	0.0858333333333333
IGHG4	TTK	7	0.303	0.0432857142857143
IGHG4	GRB10	3	0.21	0.07
IGHG4	RSRC2	6	0.922	0.153666666666667
IGHG4	HSPB7	7	0.899	0.128428571428571
CP2CJ	ERI2	4	0.575	0.14375
CP2CJ	FUS	5	0.335	0.067
CP2CJ	CHMP5	4	0.475	0.11875
CP2CJ	TGFB1	4	0.067	0.01675
CP2CJ	DDX51	6	0.667	0.111166666666667
CP2CJ	FLI1	3	0.226	0.0753333333333333
CP2CJ	CPSF1	4	0.19	0.0475
CP2CJ	MMP3	4	0.122	0.0305
CP2CJ	HFE	6	0.352	0.0586666666666667
CP2CJ	RING1	4	0.172	0.043
CP2CJ	SMAP1	4	0.491	0.12275
CP2CJ	ULK1	4	0.656	0.164
CP2CJ	RFC2	6	0.061	0.0101666666666667
CP2CJ	PYGB	7	0.135	0.0192857142857143
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	TAB2	5	0.555	0.111
CP2CJ	MLH3	4	0.123	0.03075
CP2CJ	DUT	5	0.366	0.0732
CP2CJ	TTK	6	0.154	0.0256666666666667
CP2CJ	GRB10	4	0.097	0.02425
CP2CJ	RSRC2	6	0.882	0.147
CP2CJ	HSPB7	6	0.75	0.125
RXRA	ERI2	6	0.842	0.140333333333333
RXRA	FUS	1	0.37	0.37
RXRA	CHMP5	5	0.57	0.114
RXRA	TGFB1	4	0.017	0.00425
RXRA	DDX51	6	0.717	0.1195
RXRA	FLI1	3	0.17	0.0566666666666667
RXRA	CPSF1	4	0.141	0.03525
RXRA	MMP3	3	0.101	0.0336666666666667
RXRA	HFE	7	0.384	0.0548571428571429
RXRA	RING1	4	0.102	0.0255
RXRA	SMAP1	6	0.579	0.0965
RXRA	ULK1	4	0.607	0.15175
RXRA	RFC2	5	0.005	0.001
RXRA	PYGB	6	0.071	0.0118333333333333
RXRA	EYA2	4	0.474	0.1185
RXRA	TAB2	2	0.319	0.1595
RXRA	MLH3	4	0.074	0.0185
RXRA	DUT	4	0.297	0.07425
RXRA	TTK	5	0.162	0.0324
RXRA	GRB10	3	0.046	0.0153333333333333
RXRA	RSRC2	6	0.833	0.138833333333333
RXRA	HSPB7	3	0.514	0.171333333333333
PA2GA	ERI2	5	0.724	0.1448
PA2GA	FUS	6	0.993	0.1655
PA2GA	CHMP5	4	0.459	0.11475
PA2GA	TGFB1	4	0.051	0.01275
PA2GA	DDX51	6	0.651	0.1085
PA2GA	FLI1	3	0.21	0.07
PA2GA	CPSF1	4	0.174	0.0435
PA2GA	MMP3	4	0.106	0.0265
PA2GA	HFE	6	0.336	0.056
PA2GA	RING1	4	0.156	0.039
PA2GA	SMAP1	4	0.475	0.11875
PA2GA	ULK1	4	0.64	0.16
PA2GA	RFC2	6	0.045	0.0075
PA2GA	PYGB	7	0.119	0.017
PA2GA	EYA2	5	0.522	0.1044
PA2GA	TAB2	5	0.539	0.1078
PA2GA	MLH3	4	0.107	0.02675
PA2GA	DUT	5	0.35	0.07
PA2GA	TTK	6	0.138	0.023
PA2GA	GRB10	4	0.081	0.02025
PA2GA	RSRC2	6	0.866	0.144333333333333
PA2GA	HSPB7	6	0.734	0.122333333333333
CP131	ERI2	10	0.911	0.0911
CP131	FUS	3	0.541	0.180333333333333
CP131	CHMP5	7	0.818	0.116857142857143
CP131	TGFB1	6	0.172	0.0286666666666667
CP131	DDX51	10	0.938	0.0938
CP131	FLI1	3	0.329	0.109666666666667
CP131	CPSF1	4	0.322	0.0805
CP131	MMP3	8	0.297	0.037125
CP131	HFE	8	0.611	0.076375
CP131	RING1	7	0.32	0.0457142857142857
CP131	SMAP1	8	0.763	0.095375
CP131	ULK1	8	0.828	0.1035
CP131	RFC2	5	0.145	0.029
CP131	PYGB	8	0.241	0.030125
CP131	EYA2	6	0.658	0.109666666666667
CP131	TAB2	4	0.513	0.12825
CP131	MLH3	6	0.25	0.0416666666666667
CP131	DUT	6	0.491	0.0818333333333333
CP131	TTK	2	0.153	0.0765
CP131	GRB10	5	0.24	0.048
CP131	RSRC2	4	0.945	0.23625
CP131	HSPB7	5	0.708	0.1416
ACACB	ERI2	6	0.909	0.1515
ACACB	FUS	5	0.466	0.0932
ACACB	CHMP5	4	0.606	0.1515
ACACB	TGFB1	4	0.103	0.02575
ACACB	DDX51	6	0.776	0.129333333333333
ACACB	FLI1	3	0.236	0.0786666666666667
ACACB	CPSF1	4	0.2	0.05
ACACB	MMP3	5	0.188	0.0376
ACACB	HFE	6	0.486	0.081
ACACB	RING1	4	0.159	0.03975
ACACB	SMAP1	4	0.622	0.1555
ACACB	ULK1	2	0.349	0.1745
ACACB	RFC2	5	0.098	0.0196
ACACB	PYGB	5	0.148	0.0296
ACACB	EYA2	4	0.567	0.14175
ACACB	TAB2	3	0.682	0.227333333333333
ACACB	MLH3	4	0.133	0.03325
ACACB	DUT	3	0.247	0.0823333333333333
ACACB	TTK	4	0.27	0.0675
ACACB	GRB10	5	0.154	0.0308
ACACB	RSRC2	6	0.892	0.148666666666667
ACACB	HSPB7	4	0.877	0.21925
PTHY	ERI2	5	0.778	0.1556
PTHY	FUS	5	0.973	0.1946
PTHY	CHMP5	4	0.513	0.12825
PTHY	TGFB1	4	0.059	0.01475
PTHY	DDX51	6	0.705	0.1175
PTHY	FLI1	4	0.259	0.06475
PTHY	CPSF1	3	0.179	0.0596666666666667
PTHY	MMP3	4	0.122	0.0305
PTHY	HFE	6	0.39	0.065
PTHY	RING1	4	0.181	0.04525
PTHY	SMAP1	4	0.529	0.13225
PTHY	ULK1	3	0.544	0.181333333333333
PTHY	RFC2	5	0.047	0.0094
PTHY	PYGB	6	0.113	0.0188333333333333
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	TAB2	4	0.519	0.12975
PTHY	MLH3	5	0.156	0.0312
PTHY	DUT	3	0.231	0.077
PTHY	TTK	6	0.192	0.032
PTHY	GRB10	3	0.067	0.0223333333333333
PTHY	RSRC2	8	0.882	0.11025
PTHY	HSPB7	5	0.714	0.1428
IL10	ERI2	4	0.693	0.17325
IL10	FUS	5	0.368	0.0736
IL10	CHMP5	4	0.508	0.127
IL10	TGFB1	3	0.046	0.0153333333333333
IL10	DDX51	6	0.7	0.116666666666667
IL10	FLI1	3	0.259	0.0863333333333333
IL10	CPSF1	4	0.223	0.05575
IL10	MMP3	3	0.154	0.0513333333333333
IL10	HFE	6	0.385	0.0641666666666667
IL10	RING1	4	0.205	0.05125
IL10	SMAP1	4	0.524	0.131
IL10	ULK1	4	0.654	0.1635
IL10	RFC2	4	0.039	0.00975
IL10	PYGB	4	0.136	0.034
IL10	EYA2	4	0.57	0.1425
IL10	TAB2	5	0.638	0.1276
IL10	MLH3	4	0.156	0.039
IL10	DUT	5	0.399	0.0798
IL10	TTK	6	0.187	0.0311666666666667
IL10	GRB10	4	0.129	0.03225
IL10	RSRC2	6	0.915	0.1525
IL10	HSPB7	6	0.833	0.138833333333333
CAH2	ERI2	7	1.076	0.153714285714286
CAH2	FUS	1	0.479	0.479
CAH2	CHMP5	4	0.742	0.1855
CAH2	TGFB1	4	0.148	0.037
CAH2	DDX51	5	0.991	0.1982
CAH2	FLI1	3	0.447	0.149
CAH2	CPSF1	4	0.407	0.10175
CAH2	MMP3	3	0.256	0.0853333333333333
CAH2	HFE	3	0.594	0.198
CAH2	RING1	4	0.485	0.12125
CAH2	SMAP1	4	0.725	0.18125
CAH2	ULK1	3	0.891	0.297
CAH2	RFC2	5	0.109	0.0218
CAH2	PYGB	3	0.103	0.0343333333333333
CAH2	EYA2	5	0.782	0.1564
CAH2	TAB2	2	0.613	0.3065
CAH2	MLH3	6	0.352	0.0586666666666667
CAH2	DUT	3	0.535	0.178333333333333
CAH2	TTK	5	0.597	0.1194
CAH2	GRB10	3	0.199	0.0663333333333333
CAH2	RSRC2	5	0.947	0.1894
CAH2	HSPB7	6	0.612	0.102
OPRD	ERI2	5	0.793	0.1586
OPRD	FUS	3	0.744	0.248
OPRD	CHMP5	4	0.582	0.1455
OPRD	TGFB1	2	0.088	0.044
OPRD	DDX51	5	0.749	0.1498
OPRD	FLI1	4	0.36	0.09
OPRD	CPSF1	3	0.222	0.074
OPRD	MMP3	4	0.22	0.055
OPRD	HFE	5	0.448	0.0896
OPRD	RING1	5	0.306	0.0612
OPRD	SMAP1	4	0.598	0.1495
OPRD	ULK1	5	0.764	0.1528
OPRD	RFC2	5	0.083	0.0166
OPRD	PYGB	5	0.134	0.0268
OPRD	EYA2	3	0.543	0.181
OPRD	TAB2	5	0.59	0.118
OPRD	MLH3	5	0.257	0.0514
