source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	MTMR9	7	0.867	0.123857142857143
LDHA	ASNS	5	0.494	0.0988
LDHA	NDST4	6	0.693	0.1155
LDHA	TGM2	3	0.13	0.0433333333333333
LDHA	CD79B	6	0.072	0.012
LDHA	FSTL3	6	0.207	0.0345
LDHA	PROL1	4	0.613	0.15325
LDHA	CXCR4	4	0.402	0.1005
LDHA	ASF1A	4	0.27	0.0675
LDHA	RAB26	5	0.78	0.156
LDHA	RAC1	4	0.05	0.0125
LDHA	CDK6	4	0.045	0.01125
LDHA	JAM2	5	0.345	0.069
LDHA	PIDD	3	0.11	0.0366666666666667
LDHA	GMFB	4	0.374	0.0935
LDHA	BCL6	4	0.045	0.01125
MK08	RGS16	3	0.192	0.064
MK08	MTMR9	6	0.824	0.137333333333333
MK08	ASNS	4	0.472	0.118
MK08	NDST4	5	0.722	0.1444
MK08	TGM2	3	0.109	0.0363333333333333
MK08	CD79B	7	0.044	0.00628571428571429
MK08	FSTL3	4	0.137	0.03425
MK08	PROL1	4	0.728	0.182
MK08	CXCR4	4	0.517	0.12925
MK08	ASF1A	6	0.587	0.0978333333333333
MK08	RAB26	4	0.758	0.1895
MK08	RAC1	5	0.01	0.002
MK08	CDK6	3	0.003	0.001
MK08	JAM2	4	0.313	0.07825
MK08	PIDD	2	0.068	0.034
MK08	GMFB	3	0.332	0.110666666666667
MK08	BCL6	5	0.005	0.001
IGHG4	RGS16	4	0.271	0.06775
IGHG4	MTMR9	7	0.619	0.0884285714285714
IGHG4	ASNS	6	0.614	0.102333333333333
IGHG4	NDST4	4	0.638	0.1595
IGHG4	TGM2	4	0.267	0.06675
IGHG4	CD79B	6	0.195	0.0325
IGHG4	FSTL3	4	0.331	0.08275
IGHG4	PROL1	4	0.716	0.179
IGHG4	CXCR4	5	0.57	0.114
IGHG4	ASF1A	7	0.64	0.0914285714285714
IGHG4	RAB26	6	0.883	0.147166666666667
IGHG4	RAC1	5	0.183	0.0366
IGHG4	CDK6	5	0.226	0.0452
IGHG4	JAM2	5	0.392	0.0784
IGHG4	PIDD	4	0.287	0.07175
IGHG4	GMFB	7	0.519	0.0741428571428571
IGHG4	BCL6	7	0.19	0.0271428571428571
CP2CJ	RGS16	3	0.122	0.0406666666666667
CP2CJ	MTMR9	4	0.937	0.23425
CP2CJ	ASNS	5	0.465	0.093
CP2CJ	NDST4	5	0.674	0.1348
CP2CJ	TGM2	5	0.166	0.0332
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	FSTL3	5	0.218	0.0436
CP2CJ	PROL1	3	0.567	0.189
CP2CJ	CXCR4	4	0.421	0.10525
CP2CJ	ASF1A	6	0.491	0.0818333333333333
CP2CJ	RAB26	5	0.734	0.1468
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	CDK6	4	0.087	0.02175
CP2CJ	JAM2	4	0.243	0.06075
CP2CJ	PIDD	3	0.152	0.0506666666666667
CP2CJ	GMFB	3	0.387	0.129
CP2CJ	BCL6	5	0.068	0.0136
RXRA	RGS16	4	0.217	0.05425
RXRA	MTMR9	7	0.86	0.122857142857143
RXRA	ASNS	5	0.487	0.0974
RXRA	NDST4	4	0.64	0.16
RXRA	TGM2	4	0.11	0.0275
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	FSTL3	4	0.167	0.04175
RXRA	PROL1	4	0.606	0.1515
RXRA	CXCR4	4	0.395	0.09875
RXRA	ASF1A	3	0.255	0.085
RXRA	RAB26	5	0.773	0.1546
RXRA	RAC1	4	0.009	0.00225
RXRA	CDK6	3	0.038	0.0126666666666667
RXRA	JAM2	5	0.338	0.0676
RXRA	PIDD	3	0.103	0.0343333333333333
RXRA	GMFB	6	0.345	0.0575
RXRA	BCL6	2	0.004	0.002
PA2GA	RGS16	3	0.106	0.0353333333333333
PA2GA	MTMR9	4	0.921	0.23025
PA2GA	ASNS	5	0.449	0.0898
PA2GA	NDST4	5	0.658	0.1316
PA2GA	TGM2	5	0.15	0.03
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	FSTL3	5	0.202	0.0404
PA2GA	PROL1	3	0.551	0.183666666666667
PA2GA	CXCR4	4	0.405	0.10125
PA2GA	ASF1A	6	0.475	0.0791666666666667
PA2GA	RAB26	5	0.718	0.1436
PA2GA	RAC1	5	0.057	0.0114
PA2GA	CDK6	4	0.071	0.01775
PA2GA	JAM2	4	0.227	0.05675
PA2GA	PIDD	3	0.136	0.0453333333333333
PA2GA	GMFB	3	0.371	0.123666666666667
PA2GA	BCL6	5	0.052	0.0104
CP131	RGS16	6	0.465	0.0775
CP131	MTMR9	8	0.629	0.078625
CP131	ASNS	7	0.735	0.105
CP131	NDST4	7	0.913	0.130428571428571
CP131	TGM2	4	0.244	0.061
CP131	CD79B	7	0.205	0.0292857142857143
CP131	FSTL3	6	0.361	0.0601666666666667
CP131	PROL1	6	0.854	0.142333333333333
CP131	CXCR4	6	0.643	0.107166666666667
CP131	ASF1A	5	0.449	0.0898
CP131	RAB26	10	0.922	0.0922
CP131	RAC1	4	0.164	0.041
CP131	CDK6	4	0.161	0.04025
CP131	JAM2	7	0.586	0.0837142857142857
CP131	PIDD	4	0.243	0.06075
CP131	GMFB	6	0.5	0.0833333333333333
CP131	BCL6	6	0.188	0.0313333333333333
ACACB	RGS16	3	0.253	0.0843333333333333
ACACB	MTMR9	7	0.944	0.134857142857143
ACACB	ASNS	6	0.634	0.105666666666667
ACACB	NDST4	6	0.808	0.134666666666667
ACACB	TGM2	4	0.203	0.05075
ACACB	CD79B	6	0.125	0.0208333333333333
ACACB	FSTL3	6	0.275	0.0458333333333333
ACACB	PROL1	4	0.736	0.184
ACACB	CXCR4	5	0.59	0.118
ACACB	ASF1A	4	0.618	0.1545
ACACB	RAB26	4	0.711	0.17775
ACACB	RAC1	4	0.102	0.0255
ACACB	CDK6	4	0.097	0.02425
ACACB	JAM2	4	0.374	0.0935
ACACB	PIDD	3	0.162	0.054
ACACB	GMFB	4	0.426	0.1065
ACACB	BCL6	4	0.097	0.02425
PTHY	RGS16	3	0.16	0.0533333333333333
PTHY	MTMR9	4	0.975	0.24375
PTHY	ASNS	3	0.33	0.11
PTHY	NDST4	5	0.703	0.1406
PTHY	TGM2	4	0.152	0.038
PTHY	CD79B	6	0.085	0.0141666666666667
PTHY	FSTL3	4	0.188	0.047
PTHY	PROL1	3	0.596	0.198666666666667
PTHY	CXCR4	3	0.385	0.128333333333333
PTHY	ASF1A	5	0.455	0.091
PTHY	RAB26	3	0.603	0.201
PTHY	RAC1	4	0.051	0.01275
PTHY	CDK6	4	0.119	0.02975
PTHY	JAM2	4	0.281	0.07025
PTHY	PIDD	4	0.185	0.04625
PTHY	GMFB	6	0.387	0.0645
PTHY	BCL6	4	0.046	0.0115
IL10	RGS16	3	0.155	0.0516666666666667
IL10	MTMR9	4	0.97	0.2425
IL10	ASNS	5	0.498	0.0996
IL10	NDST4	4	0.652	0.163
IL10	TGM2	3	0.137	0.0456666666666667
IL10	CD79B	4	0.077	0.01925
IL10	FSTL3	2	0.225	0.1125
IL10	PROL1	3	0.6	0.2
IL10	CXCR4	1	0.123	0.123
IL10	ASF1A	6	0.574	0.0956666666666667
IL10	RAB26	4	0.713	0.17825
IL10	RAC1	2	0.068	0.034
IL10	CDK6	4	0.12	0.03
IL10	JAM2	4	0.276	0.069
IL10	PIDD	3	0.144	0.048
IL10	GMFB	4	0.404	0.101
IL10	BCL6	3	0.079	0.0263333333333333
CAH2	RGS16	3	0.807	0.269
CAH2	MTMR9	7	0.753	0.107571428571429
CAH2	ASNS	3	0.634	0.211333333333333
CAH2	NDST4	4	0.998	0.2495
CAH2	TGM2	2	0.104	0.052
CAH2	CD79B	3	0.106	0.0353333333333333
CAH2	FSTL3	4	0.32	0.08
CAH2	PROL1	2	0.891	0.4455
CAH2	CXCR4	4	0.888	0.222
CAH2	ASF1A	4	0.714	0.1785
CAH2	RAB26	3	0.92	0.306666666666667
CAH2	RAC1	5	0.317	0.0634
CAH2	CDK6	3	0.402	0.134
CAH2	JAM2	4	0.928	0.232
CAH2	PIDD	4	0.489	0.12225
CAH2	GMFB	4	0.653	0.16325
CAH2	BCL6	4	0.181	0.04525
OPRD	RGS16	3	0.229	0.0763333333333333
OPRD	MTMR9	3	0.761	0.253666666666667
OPRD	ASNS	3	0.373	0.124333333333333
OPRD	NDST4	4	0.641	0.16025
OPRD	TGM2	4	0.188	0.047
OPRD	CD79B	4	0.151	0.03775
OPRD	FSTL3	4	0.303	0.07575
OPRD	PROL1	2	0.534	0.267
OPRD	CXCR4	2	0.251	0.1255
OPRD	ASF1A	8	0.839	0.104875
OPRD	RAB26	3	0.659	0.219666666666667
OPRD	RAC1	2	0.117	0.0585
OPRD	CDK6	5	0.221	0.0442
OPRD	JAM2	4	0.35	0.0875
OPRD	PIDD	4	0.244	0.061
OPRD	GMFB	4	0.453	0.11325
OPRD	BCL6	3	0.122	0.0406666666666667
AAPK1	RGS16	4	0.591	0.14775
AAPK1	MTMR9	4	0.641	0.16025
AAPK1	ASNS	6	0.935	0.155833333333333
AAPK1	NDST4	9	0.757	0.0841111111111111
AAPK1	TGM2	5	0.144	0.0288
AAPK1	CD79B	6	0.114	0.019
AAPK1	FSTL3	4	0.244	0.061
AAPK1	PROL1	6	0.777	0.1295
AAPK1	CXCR4	4	0.623	0.15575
AAPK1	ASF1A	10	0.766	0.0766
AAPK1	RAB26	7	1.055	0.150714285714286
AAPK1	RAC1	2	0.204	0.102
AAPK1	CDK6	5	0.379	0.0758
AAPK1	JAM2	2	0.689	0.3445
AAPK1	PIDD	4	0.696	0.174
AAPK1	GMFB	4	0.54	0.135
AAPK1	BCL6	4	0.078	0.0195
PDPK1	RGS16	4	0.367	0.09175
PDPK1	MTMR9	7	0.984	0.140571428571429
PDPK1	ASNS	5	0.637	0.1274
PDPK1	NDST4	6	0.792	0.132
PDPK1	TGM2	4	0.124	0.031
PDPK1	CD79B	4	0.085	0.02125
PDPK1	FSTL3	4	0.187	0.04675
PDPK1	PROL1	4	0.756	0.189
PDPK1	CXCR4	4	0.545	0.13625
PDPK1	ASF1A	6	0.615	0.1025
PDPK1	RAB26	5	0.89	0.178
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	CDK6	5	0.232	0.0464
PDPK1	JAM2	5	0.488	0.0976
PDPK1	PIDD	4	0.297	0.07425
PDPK1	GMFB	5	0.434	0.0868
PDPK1	BCL6	4	0.071	0.01775
ADRB3	RGS16	4	0.371	0.09275
ADRB3	MTMR9	4	0.832	0.208
ADRB3	ASNS	3	0.342	0.114
ADRB3	NDST4	6	0.8	0.133333333333333
ADRB3	TGM2	3	0.15	0.05
ADRB3	CD79B	6	0.179	0.0298333333333333
ADRB3	FSTL3	4	0.226	0.0565
ADRB3	PROL1	4	0.76	0.19
ADRB3	CXCR4	2	0.369	0.1845
ADRB3	ASF1A	6	0.619	0.103166666666667
ADRB3	RAB26	3	0.628	0.209333333333333
ADRB3	RAC1	3	0.138	0.046
ADRB3	CDK6	5	0.24	0.048
ADRB3	JAM2	5	0.492	0.0984
ADRB3	PIDD	4	0.305	0.07625
ADRB3	GMFB	5	0.474	0.0948
ADRB3	BCL6	3	0.109	0.0363333333333333
C11B1	RGS16	6	0.55	0.0916666666666667
C11B1	MTMR9	6	0.656	0.109333333333333
C11B1	ASNS	9	0.916	0.101777777777778
C11B1	NDST4	7	0.801	0.114428571428571
C11B1	TGM2	3	0.225	0.075
C11B1	CD79B	6	0.254	0.0423333333333333
C11B1	FSTL3	5	0.319	0.0638
C11B1	PROL1	5	0.656	0.1312
C11B1	CXCR4	8	0.824	0.103
C11B1	ASF1A	10	0.894	0.0894
C11B1	RAB26	6	1.056	0.176
C11B1	RAC1	4	0.22	0.055
C11B1	CDK6	4	0.312	0.078
C11B1	JAM2	7	0.671	0.0958571428571429
C11B1	PIDD	7	0.607	0.0867142857142857
C11B1	GMFB	6	0.556	0.0926666666666667
C11B1	BCL6	4	0.215	0.05375
GBRP	RGS16	7	0.885	0.126428571428571
GBRP	MTMR9	11	1.272	0.115636363636364
GBRP	ASNS	7	0.982	0.140285714285714
GBRP	NDST4	8	1.397	0.174625
GBRP	TGM2	8	0.91	0.11375
GBRP	CD79B	7	0.847	0.121
GBRP	FSTL3	5	0.959	0.1918
GBRP	PROL1	9	1.283	0.142555555555556
GBRP	CXCR4	6	0.966	0.161
GBRP	ASF1A	8	0.911	0.113875
GBRP	RAB26	9	1.32	0.146666666666667
GBRP	RAC1	9	0.836	0.0928888888888889
GBRP	CDK6	8	0.85	0.10625
GBRP	JAM2	6	0.909	0.1515
GBRP	PIDD	6	0.878	0.146333333333333
GBRP	GMFB	8	1.108	0.1385
GBRP	BCL6	9	0.831	0.0923333333333333
ROCK2	RGS16	5	0.673	0.1346
ROCK2	MTMR9	5	0.939	0.1878
ROCK2	ASNS	6	0.786	0.131
ROCK2	NDST4	6	0.727	0.121166666666667
ROCK2	TGM2	3	0.174	0.058
ROCK2	CD79B	4	0.094	0.0235
ROCK2	FSTL3	6	0.24	0.04
ROCK2	PROL1	4	0.888	0.222
ROCK2	CXCR4	4	0.695	0.17375
ROCK2	ASF1A	8	0.934	0.11675
ROCK2	RAB26	6	0.904	0.150666666666667
ROCK2	RAC1	1	0.053	0.053
ROCK2	CDK6	5	0.13	0.026
ROCK2	JAM2	6	0.794	0.132333333333333
ROCK2	PIDD	4	0.195	0.04875
ROCK2	GMFB	3	0.389	0.129666666666667
ROCK2	BCL6	4	0.112	0.028
RL8	RGS16	3	0.616	0.205333333333333
RL8	MTMR9	5	0.602	0.1204
RL8	ASNS	4	0.752	0.188
RL8	NDST4	6	0.561	0.0935
RL8	TGM2	5	0.123	0.0246
RL8	CD79B	7	0.095	0.0135714285714286
RL8	FSTL3	4	0.178	0.0445
RL8	PROL1	4	0.912	0.228
RL8	CXCR4	4	0.697	0.17425
RL8	ASF1A	6	0.853	0.142166666666667
RL8	RAB26	5	0.818	0.1636
RL8	RAC1	3	0.219	0.073
RL8	CDK6	4	0.356	0.089
RL8	JAM2	4	0.737	0.18425
RL8	PIDD	4	0.438	0.1095
RL8	GMFB	4	0.488	0.122
RL8	BCL6	4	0.057	0.01425
ADCY2	RGS16	3	0.139	0.0463333333333333
ADCY2	MTMR9	4	0.954	0.2385
ADCY2	ASNS	2	0.293	0.1465
ADCY2	NDST4	4	0.578	0.1445
ADCY2	TGM2	2	0.118	0.059
ADCY2	CD79B	5	0.116	0.0232
ADCY2	FSTL3	5	0.228	0.0456
ADCY2	PROL1	2	0.471	0.2355
ADCY2	CXCR4	2	0.251	0.1255
ADCY2	ASF1A	5	0.387	0.0774
ADCY2	RAB26	2	0.579	0.2895
ADCY2	RAC1	5	0.083	0.0166
ADCY2	CDK6	5	0.131	0.0262
ADCY2	JAM2	4	0.26	0.065
ADCY2	PIDD	4	0.196	0.049
ADCY2	GMFB	3	0.399	0.133
ADCY2	BCL6	5	0.078	0.0156
PHOP2	RGS16	5	0.905	0.181
PHOP2	MTMR9	9	1.189	0.132111111111111
PHOP2	ASNS	6	0.707	0.117833333333333
PHOP2	NDST4	6	1.376	0.229333333333333
PHOP2	TGM2	6	0.442	0.0736666666666667
PHOP2	CD79B	8	0.423	0.052875
PHOP2	FSTL3	8	0.572	0.0715
PHOP2	PROL1	8	0.926	0.11575
PHOP2	CXCR4	6	0.986	0.164333333333333
PHOP2	ASF1A	7	0.958	0.136857142857143
PHOP2	RAB26	5	0.795	0.159
PHOP2	RAC1	7	0.756	0.108
PHOP2	CDK6	8	0.877	0.109625
PHOP2	JAM2	9	0.999	0.111
PHOP2	PIDD	6	0.962	0.160333333333333
PHOP2	GMFB	7	0.746	0.106571428571429
PHOP2	BCL6	6	0.39	0.065
CAH12	RGS16	6	0.772	0.128666666666667
CAH12	MTMR9	8	1.034	0.12925
CAH12	ASNS	9	0.984	0.109333333333333
CAH12	NDST4	8	1.241	0.155125
CAH12	TGM2	5	0.62	0.124
CAH12	CD79B	7	0.601	0.0858571428571429
CAH12	FSTL3	7	0.75	0.107142857142857
CAH12	PROL1	6	1.03	0.171666666666667
CAH12	CXCR4	6	0.95	0.158333333333333
CAH12	ASF1A	6	0.818	0.136333333333333
CAH12	RAB26	8	1.256	0.157
CAH12	RAC1	6	0.598	0.0996666666666667
CAH12	CDK6	6	0.593	0.0988333333333333
CAH12	JAM2	7	0.893	0.127571428571429
CAH12	PIDD	5	0.658	0.1316
CAH12	GMFB	6	0.922	0.153666666666667
CAH12	BCL6	5	0.568	0.1136
S10A4	RGS16	3	0.132	0.044
S10A4	MTMR9	4	0.947	0.23675
S10A4	ASNS	4	0.667	0.16675
S10A4	NDST4	7	0.72	0.102857142857143
S10A4	TGM2	3	0.112	0.0373333333333333
S10A4	CD79B	7	0.047	0.00671428571428571
S10A4	FSTL3	7	0.186	0.0265714285714286
S10A4	PROL1	4	0.817	0.20425
S10A4	CXCR4	5	0.671	0.1342
S10A4	ASF1A	2	0.428	0.214
S10A4	RAB26	7	0.849	0.121285714285714
S10A4	RAC1	5	0.013	0.0026
S10A4	CDK6	3	0.006	0.002
S10A4	JAM2	4	0.253	0.06325
S10A4	PIDD	2	0.071	0.0355
S10A4	GMFB	3	0.335	0.111666666666667
S10A4	BCL6	5	0.008	0.0016
GRIK1	RGS16	3	0.761	0.253666666666667
GRIK1	MTMR9	5	0.894	0.1788
GRIK1	ASNS	3	0.65	0.216666666666667
GRIK1	NDST4	5	0.657	0.1314
GRIK1	TGM2	4	0.182	0.0455
GRIK1	CD79B	6	0.123	0.0205
GRIK1	FSTL3	4	0.234	0.0585
GRIK1	PROL1	5	0.62	0.124
GRIK1	CXCR4	4	0.842	0.2105
GRIK1	ASF1A	3	0.655	0.218333333333333
GRIK1	RAB26	6	0.925	0.154166666666667
GRIK1	RAC1	4	0.089	0.02225
GRIK1	CDK6	4	0.181	0.04525
GRIK1	JAM2	4	0.882	0.2205
GRIK1	PIDD	3	0.57	0.19
GRIK1	GMFB	6	0.425	0.0708333333333333
GRIK1	BCL6	4	0.084	0.021
CBG	RGS16	4	0.571	0.14275
CBG	MTMR9	5	0.798	0.1596
CBG	ASNS	5	0.965	0.193
CBG	NDST4	4	0.861	0.21525
CBG	TGM2	4	0.451	0.11275
CBG	CD79B	5	0.37	0.074
CBG	FSTL3	4	0.507	0.12675
CBG	PROL1	4	0.906	0.2265
CBG	CXCR4	5	0.998	0.1996
CBG	ASF1A	5	0.866	0.1732
CBG	RAB26	6	1.044	0.174
CBG	RAC1	3	0.361	0.120333333333333
CBG	CDK6	4	0.381	0.09525
CBG	JAM2	5	0.692	0.1384
CBG	PIDD	3	0.446	0.148666666666667
CBG	GMFB	5	0.697	0.1394
CBG	BCL6	5	0.357	0.0714
PRGR	RGS16	2	0.247	0.1235
PRGR	MTMR9	6	0.895	0.149166666666667
PRGR	ASNS	6	0.694	0.115666666666667
PRGR	NDST4	6	0.681	0.1135
PRGR	TGM2	4	0.124	0.031
PRGR	CD79B	6	0.057	0.0095
PRGR	FSTL3	6	0.194	0.0323333333333333
PRGR	PROL1	4	0.796	0.199
PRGR	CXCR4	4	0.683	0.17075
PRGR	ASF1A	4	0.551	0.13775
PRGR	RAB26	4	0.852	0.213
PRGR	RAC1	4	0.023	0.00575
PRGR	CDK6	5	0.084	0.0168
PRGR	JAM2	3	0.368	0.122666666666667
PRGR	PIDD	4	0.149	0.03725
PRGR	GMFB	6	0.359	0.0598333333333333
PRGR	BCL6	4	0.018	0.0045
HCAR2	RGS16	3	0.229	0.0763333333333333
HCAR2	MTMR9	3	0.846	0.282
HCAR2	ASNS	3	0.375	0.125
HCAR2	NDST4	4	0.636	0.159
HCAR2	TGM2	5	0.196	0.0392
HCAR2	CD79B	5	0.158	0.0316
HCAR2	FSTL3	5	0.306	0.0612
HCAR2	PROL1	2	0.529	0.2645
HCAR2	CXCR4	2	0.237	0.1185
HCAR2	ASF1A	8	0.825	0.103125
HCAR2	RAB26	3	0.661	0.220333333333333
HCAR2	RAC1	2	0.117	0.0585
HCAR2	CDK6	5	0.221	0.0442
HCAR2	JAM2	4	0.35	0.0875
HCAR2	PIDD	4	0.286	0.0715
HCAR2	GMFB	4	0.453	0.11325
HCAR2	BCL6	4	0.131	0.03275
DNMT1	RGS16	4	0.367	0.09175
DNMT1	MTMR9	7	0.851	0.121571428571429
DNMT1	ASNS	4	0.706	0.1765
DNMT1	NDST4	5	0.782	0.1564
DNMT1	TGM2	4	0.11	0.0275
DNMT1	CD79B	5	0.031	0.0062
DNMT1	FSTL3	6	0.182	0.0303333333333333
DNMT1	PROL1	4	0.812	0.203
DNMT1	CXCR4	5	0.666	0.1332
DNMT1	ASF1A	2	0.603	0.3015
DNMT1	RAB26	6	0.845	0.140833333333333
DNMT1	RAC1	4	0.009	0.00225
DNMT1	CDK6	3	0.003	0.001
DNMT1	JAM2	5	0.488	0.0976
DNMT1	PIDD	3	0.069	0.023
DNMT1	GMFB	4	0.333	0.08325
DNMT1	BCL6	3	0.003	0.001
PGH2	RGS16	2	0.071	0.0355
PGH2	MTMR9	3	0.886	0.295333333333333
PGH2	ASNS	4	0.414	0.1035
PGH2	NDST4	4	0.623	0.15575
PGH2	TGM2	4	0.115	0.02875
PGH2	CD79B	4	0.048	0.012
PGH2	FSTL3	4	0.167	0.04175
PGH2	PROL1	2	0.516	0.258
PGH2	CXCR4	3	0.37	0.123333333333333
PGH2	ASF1A	5	0.44	0.088
PGH2	RAB26	4	0.683	0.17075
PGH2	RAC1	4	0.022	0.0055
PGH2	CDK6	3	0.036	0.012
PGH2	JAM2	3	0.192	0.064
PGH2	PIDD	2	0.101	0.0505
PGH2	GMFB	2	0.336	0.168
PGH2	BCL6	4	0.017	0.00425
CAC1F	RGS16	4	0.633	0.15825
CAC1F	MTMR9	6	0.722	0.120333333333333
CAC1F	ASNS	6	0.977	0.162833333333333
CAC1F	NDST4	9	0.889	0.0987777777777778
CAC1F	TGM2	3	0.243	0.081
CAC1F	CD79B	4	0.3	0.075
CAC1F	FSTL3	6	0.449	0.0748333333333333
CAC1F	PROL1	5	0.976	0.1952
CAC1F	CXCR4	4	0.665	0.16625
CAC1F	ASF1A	4	0.947	0.23675
CAC1F	RAB26	3	0.898	0.299333333333333
CAC1F	RAC1	2	0.268	0.134
CAC1F	CDK6	5	0.451	0.0902
CAC1F	JAM2	8	0.933	0.116625
CAC1F	PIDD	4	0.516	0.129
CAC1F	GMFB	3	0.545	0.181666666666667
CAC1F	BCL6	4	0.267	0.06675
ADA2C	RGS16	3	0.229	0.0763333333333333
ADA2C	MTMR9	3	0.842	0.280666666666667
ADA2C	ASNS	3	0.373	0.124333333333333
ADA2C	NDST4	4	0.641	0.16025
ADA2C	TGM2	3	0.198	0.066
ADA2C	CD79B	5	0.158	0.0316
ADA2C	FSTL3	5	0.311	0.0622
ADA2C	PROL1	2	0.534	0.267
ADA2C	CXCR4	2	0.251	0.1255
ADA2C	ASF1A	8	0.839	0.104875
ADA2C	RAB26	3	0.659	0.219666666666667
ADA2C	RAC1	2	0.117	0.0585
ADA2C	CDK6	5	0.221	0.0442
ADA2C	JAM2	4	0.35	0.0875
ADA2C	PIDD	4	0.286	0.0715
ADA2C	GMFB	4	0.453	0.11325
ADA2C	BCL6	3	0.149	0.0496666666666667
S15A1	RGS16	4	0.383	0.09575
S15A1	MTMR9	8	0.77	0.09625
S15A1	ASNS	6	0.726	0.121
S15A1	NDST4	6	0.935	0.155833333333333
S15A1	TGM2	4	0.29	0.0725
S15A1	CD79B	6	0.3	0.05
S15A1	FSTL3	4	0.345	0.08625
S15A1	PROL1	4	0.828	0.207
S15A1	CXCR4	5	0.682	0.1364
S15A1	ASF1A	7	0.752	0.107428571428571
S15A1	RAB26	6	0.995	0.165833333333333
S15A1	RAC1	6	0.334	0.0556666666666667
S15A1	CDK6	5	0.348	0.0696
S15A1	JAM2	5	0.504	0.1008
S15A1	PIDD	4	0.407	0.10175
S15A1	GMFB	5	0.645	0.129
S15A1	BCL6	3	0.185	0.0616666666666667
ADA1A	RGS16	5	0.531	0.1062
ADA1A	MTMR9	5	0.795	0.159
ADA1A	ASNS	6	0.747	0.1245
ADA1A	NDST4	6	0.956	0.159333333333333
ADA1A	TGM2	3	0.304	0.101333333333333
ADA1A	CD79B	4	0.332	0.083
ADA1A	FSTL3	6	0.469	0.0781666666666667
ADA1A	PROL1	4	0.849	0.21225
ADA1A	CXCR4	4	0.59	0.1475
ADA1A	ASF1A	7	0.779	0.111285714285714
ADA1A	RAB26	6	1.033	0.172166666666667
ADA1A	RAC1	2	0.301	0.1505
ADA1A	CDK6	8	0.503	0.062875
ADA1A	JAM2	6	0.652	0.108666666666667
ADA1A	PIDD	6	0.588	0.098
ADA1A	GMFB	4	0.637	0.15925
ADA1A	BCL6	4	0.287	0.07175
A1AG2	RGS16	4	0.697	0.17425
A1AG2	MTMR9	5	1.096	0.2192
A1AG2	ASNS	6	0.903	0.1505
A1AG2	NDST4	3	0.846	0.282
A1AG2	TGM2	4	0.576	0.144
A1AG2	CD79B	6	0.61	0.101666666666667
A1AG2	FSTL3	8	0.693	0.086625
A1AG2	PROL1	5	1.026	0.2052
A1AG2	CXCR4	3	0.785	0.261666666666667
A1AG2	ASF1A	6	0.933	0.1555
A1AG2	RAB26	8	1.352	0.169
A1AG2	RAC1	5	0.669	0.1338
A1AG2	CDK6	6	0.668	0.111333333333333
A1AG2	JAM2	5	0.818	0.1636
A1AG2	PIDD	5	0.754	0.1508
A1AG2	GMFB	7	0.867	0.123857142857143
A1AG2	BCL6	6	0.511	0.0851666666666667
OX1R	RGS16	3	0.182	0.0606666666666667
OX1R	MTMR9	4	0.997	0.24925
OX1R	ASNS	4	0.432	0.108
OX1R	NDST4	4	0.641	0.16025
OX1R	TGM2	2	0.202	0.101
OX1R	CD79B	4	0.111	0.02775
OX1R	FSTL3	5	0.237	0.0474
OX1R	PROL1	2	0.534	0.267
OX1R	CXCR4	2	0.27	0.135
OX1R	ASF1A	5	0.43	0.086
OX1R	RAB26	4	0.718	0.1795
OX1R	RAC1	3	0.11	0.0366666666666667
OX1R	CDK6	5	0.174	0.0348
OX1R	JAM2	4	0.303	0.07575
OX1R	PIDD	4	0.239	0.05975
OX1R	GMFB	3	0.442	0.147333333333333
OX1R	BCL6	5	0.117	0.0234
KCMA1	RGS16	5	0.193	0.0386
KCMA1	MTMR9	7	0.909	0.129857142857143
KCMA1	ASNS	7	0.538	0.0768571428571429
KCMA1	NDST4	8	0.737	0.092125
KCMA1	TGM2	4	0.189	0.04725
KCMA1	CD79B	8	0.116	0.0145
KCMA1	FSTL3	6	0.249	0.0415
KCMA1	PROL1	6	0.657	0.1095
KCMA1	CXCR4	6	0.446	0.0743333333333333
KCMA1	ASF1A	6	0.314	0.0523333333333333
KCMA1	RAB26	7	0.824	0.117714285714286
KCMA1	RAC1	6	0.094	0.0156666666666667
KCMA1	CDK6	6	0.089	0.0148333333333333
KCMA1	JAM2	6	0.314	0.0523333333333333
KCMA1	PIDD	5	0.154	0.0308
KCMA1	GMFB	6	0.418	0.0696666666666667
KCMA1	BCL6	6	0.089	0.0148333333333333
NMDE3	RGS16	4	0.513	0.12825
NMDE3	MTMR9	7	0.994	0.142
NMDE3	ASNS	6	0.857	0.142833333333333
NMDE3	NDST4	10	0.717	0.0717
NMDE3	TGM2	4	0.212	0.053
NMDE3	CD79B	3	0.122	0.0406666666666667
NMDE3	FSTL3	4	0.27	0.0675
NMDE3	PROL1	4	0.644	0.161
NMDE3	CXCR4	4	0.545	0.13625
NMDE3	ASF1A	10	0.929	0.0929
NMDE3	RAB26	8	0.959	0.119875
NMDE3	RAC1	3	0.108	0.036
NMDE3	CDK6	2	0.588	0.294
