source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	AMELX	4	0.355	0.08875
ACM2	GRP	2	0.097	0.0485
ACM2	INSL5	2	0.492	0.246
ACM2	LRP8	4	0.3	0.075
ACM2	SMC6	5	0.523	0.1046
ACM2	FMO5	5	0.507	0.1014
ACM2	CD19	3	0.174	0.058
ACM2	ITK	4	0.18	0.045
ACM2	UCKL1	3	0.629	0.209666666666667
ACM2	TAF1B	4	0.23	0.0575
ACM2	THOC6	6	0.76	0.126666666666667
ACM2	KLF8	5	0.127	0.0254
ACM2	PSMF1	4	0.32	0.08
ACM2	AOAH	2	0.487	0.2435
ACM2	MSL2	5	0.24	0.048
ACM2	IST1	4	0.682	0.1705
ACM2	BST2	5	0.566	0.1132
ACM2	IL7	3	0.309	0.103
IL8	CD5L	4	0.186	0.0465
IL8	AP2A2	3	0.033	0.011
IL8	STX6	4	0.376	0.094
IL8	CIDEB	2	0.202	0.101
IL8	AMELX	3	0.199	0.0663333333333333
IL8	GRP	3	0.102	0.034
IL8	INSL5	4	0.667	0.16675
IL8	LRP8	3	0.115	0.0383333333333333
IL8	SMC6	4	0.338	0.0845
IL8	FMO5	4	0.322	0.0805
IL8	CD19	3	0.029	0.00966666666666667
IL8	ITK	4	0.031	0.00775
IL8	UCKL1	4	0.764	0.191
IL8	TAF1B	3	0.074	0.0246666666666667
IL8	THOC6	5	0.575	0.115
IL8	KLF8	4	0.031	0.00775
IL8	PSMF1	3	0.135	0.045
IL8	AOAH	4	0.35	0.0875
IL8	MSL2	4	0.055	0.01375
IL8	IST1	7	0.818	0.116857142857143
IL8	BST2	5	0.421	0.0842
IL8	IL7	3	0.139	0.0463333333333333
5HT6R	CD5L	4	0.32	0.08
5HT6R	AP2A2	5	0.502	0.1004
5HT6R	STX6	5	0.84	0.168
5HT6R	CIDEB	4	0.626	0.1565
5HT6R	AMELX	6	0.492	0.082
5HT6R	GRP	4	0.184	0.046
5HT6R	INSL5	3	0.525	0.175
5HT6R	LRP8	5	0.584	0.1168
5HT6R	SMC6	5	0.535	0.107
5HT6R	FMO5	6	0.791	0.131833333333333
5HT6R	CD19	5	0.224	0.0448
5HT6R	ITK	5	0.215	0.043
5HT6R	UCKL1	3	0.622	0.207333333333333
5HT6R	TAF1B	3	0.241	0.0803333333333333
5HT6R	THOC6	7	0.895	0.127857142857143
5HT6R	KLF8	5	0.14	0.028
5HT6R	PSMF1	5	0.333	0.0666
5HT6R	AOAH	6	0.531	0.0885
5HT6R	MSL2	5	0.252	0.0504
5HT6R	IST1	5	0.966	0.1932
5HT6R	BST2	5	0.633	0.1266
5HT6R	IL7	4	0.557	0.13925
KPCT	CD5L	4	0.218	0.0545
KPCT	AP2A2	6	0.94	0.156666666666667
KPCT	STX6	6	0.607	0.101166666666667
KPCT	CIDEB	5	0.598	0.1196
KPCT	AMELX	4	0.412	0.103
KPCT	GRP	4	0.176	0.044
KPCT	INSL5	5	0.677	0.1354
KPCT	LRP8	3	0.786	0.262
KPCT	SMC6	5	0.497	0.0994
KPCT	FMO5	4	0.918	0.2295
KPCT	CD19	3	0.046	0.0153333333333333
KPCT	ITK	2	0.029	0.0145
KPCT	UCKL1	8	0.873	0.109125
KPCT	TAF1B	7	0.225	0.0321428571428571
KPCT	THOC6	5	0.739	0.1478
KPCT	KLF8	5	0.055	0.011
KPCT	PSMF1	3	0.159	0.053
KPCT	AOAH	4	0.353	0.08825
KPCT	MSL2	5	0.214	0.0428
KPCT	IST1	5	0.652	0.1304
KPCT	BST2	6	0.529	0.0881666666666667
KPCT	IL7	3	0.338	0.112666666666667
AOC1	CD5L	4	0.49	0.1225
AOC1	AP2A2	6	0.983	0.163833333333333
AOC1	STX6	4	0.753	0.18825
AOC1	CIDEB	4	0.749	0.18725
AOC1	AMELX	7	0.841	0.120142857142857
AOC1	GRP	4	0.494	0.1235
AOC1	INSL5	4	0.874	0.2185
AOC1	LRP8	5	0.676	0.1352
AOC1	SMC6	6	0.884	0.147333333333333
AOC1	FMO5	5	0.324	0.0648
AOC1	CD19	6	0.573	0.0955
AOC1	ITK	6	0.564	0.094
AOC1	UCKL1	4	0.971	0.24275
AOC1	TAF1B	4	0.59	0.1475
AOC1	THOC6	6	0.988	0.164666666666667
AOC1	KLF8	5	0.193	0.0386
AOC1	PSMF1	6	0.682	0.113666666666667
AOC1	AOAH	5	0.708	0.1416
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	IST1	4	0.917	0.22925
AOC1	BST2	6	0.982	0.163666666666667
AOC1	IL7	5	0.675	0.135
PCNA	CD5L	5	0.204	0.0408
PCNA	AP2A2	4	0.149	0.03725
PCNA	STX6	5	0.492	0.0984
PCNA	CIDEB	3	0.223	0.0743333333333333
PCNA	AMELX	5	0.258	0.0516
PCNA	GRP	5	0.105	0.021
PCNA	INSL5	5	0.663	0.1326
PCNA	LRP8	4	0.231	0.05775
PCNA	SMC6	2	0.616	0.308
PCNA	FMO5	4	0.687	0.17175
PCNA	CD19	6	0.074	0.0123333333333333
PCNA	ITK	5	0.042	0.0084
PCNA	UCKL1	5	0.76	0.152
PCNA	TAF1B	3	0.06	0.02
PCNA	THOC6	4	0.605	0.15125
PCNA	KLF8	2	0.017	0.0085
PCNA	PSMF1	2	0.102	0.051
PCNA	AOAH	7	0.381	0.0544285714285714
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	IST1	4	0.616	0.154
PCNA	BST2	5	0.511	0.1022
PCNA	IL7	4	0.255	0.06375
KSYK	CD5L	5	0.181	0.0362
KSYK	AP2A2	4	0.028	0.007
KSYK	STX6	4	0.37	0.0925
KSYK	CIDEB	2	0.197	0.0985
KSYK	AMELX	6	0.29	0.0483333333333333
KSYK	GRP	4	0.107	0.02675
KSYK	INSL5	4	0.667	0.16675
KSYK	LRP8	4	0.11	0.0275
KSYK	SMC6	5	0.333	0.0666
KSYK	FMO5	5	0.317	0.0634
KSYK	CD19	1	0.005	0.005
KSYK	ITK	2	0.002	0.001
KSYK	UCKL1	5	0.857	0.1714
KSYK	TAF1B	5	0.087	0.0174
KSYK	THOC6	6	0.57	0.095
KSYK	KLF8	6	0.026	0.00433333333333333
KSYK	PSMF1	4	0.13	0.0325
KSYK	AOAH	2	0.299	0.1495
KSYK	MSL2	5	0.05	0.01
KSYK	IST1	6	0.708	0.118
KSYK	BST2	3	0.395	0.131666666666667
KSYK	IL7	4	0.33	0.0825
CAH9	CD5L	5	0.268	0.0536
CAH9	AP2A2	5	0.255	0.051
CAH9	STX6	6	0.598	0.0996666666666667
CAH9	CIDEB	3	0.286	0.0953333333333333
CAH9	AMELX	5	0.321	0.0642
CAH9	GRP	5	0.179	0.0358
CAH9	INSL5	5	0.726	0.1452
CAH9	LRP8	5	0.337	0.0674
CAH9	SMC6	4	0.389	0.09725
CAH9	FMO5	6	0.544	0.0906666666666667
CAH9	CD19	6	0.137	0.0228333333333333
CAH9	ITK	5	0.12	0.024
CAH9	UCKL1	5	0.823	0.1646
CAH9	TAF1B	4	0.143	0.03575
CAH9	THOC6	6	0.718	0.119666666666667
CAH9	KLF8	4	0.044	0.011
CAH9	PSMF1	4	0.187	0.04675
CAH9	AOAH	7	0.444	0.0634285714285714
CAH9	MSL2	4	0.106	0.0265
CAH9	IST1	6	0.798	0.133
CAH9	BST2	5	0.574	0.1148
CAH9	IL7	5	0.361	0.0722
RL11	CD5L	6	0.204	0.034
RL11	AP2A2	4	0.101	0.02525
RL11	STX6	5	0.444	0.0888
RL11	CIDEB	5	0.408	0.0816
RL11	AMELX	5	0.263	0.0526
RL11	GRP	6	0.105	0.0175
RL11	INSL5	6	0.685	0.114166666666667
RL11	LRP8	4	0.183	0.04575
RL11	SMC6	4	0.306	0.0765
RL11	FMO5	3	0.555	0.185
RL11	CD19	4	0.06	0.015
RL11	ITK	6	0.042	0.007
RL11	UCKL1	7	0.945	0.135
RL11	TAF1B	4	0.06	0.015
RL11	THOC6	3	0.546	0.182
RL11	KLF8	5	0.02	0.004
RL11	PSMF1	2	0.1	0.05
RL11	AOAH	5	0.367	0.0734
RL11	MSL2	4	0.023	0.00575
RL11	IST1	4	0.71	0.1775
RL11	BST2	6	0.465	0.0775
RL11	IL7	4	0.207	0.05175
CACB3	CD5L	8	0.433	0.054125
CACB3	AP2A2	7	0.805	0.115
CACB3	STX6	6	0.863	0.143833333333333
CACB3	CIDEB	5	0.816	0.1632
CACB3	AMELX	6	0.71	0.118333333333333
CACB3	GRP	4	0.38	0.095
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	LRP8	7	0.887	0.126714285714286
CACB3	SMC6	5	0.753	0.1506
CACB3	FMO5	7	0.849	0.121285714285714
CACB3	CD19	7	0.354	0.0505714285714286
CACB3	ITK	4	0.317	0.07925
CACB3	UCKL1	8	0.827	0.103375
CACB3	TAF1B	6	0.42	0.07
CACB3	THOC6	9	0.737	0.0818888888888889
CACB3	KLF8	5	0.186	0.0372
CACB3	PSMF1	6	0.548	0.0913333333333333
CACB3	AOAH	8	0.661	0.082625
CACB3	MSL2	5	0.47	0.094
CACB3	IST1	6	0.905	0.150833333333333
CACB3	BST2	4	0.784	0.196
CACB3	IL7	4	0.775	0.19375
HMDH	CD5L	4	0.295	0.07375
HMDH	AP2A2	7	0.378	0.054
HMDH	STX6	8	0.721	0.090125
HMDH	CIDEB	5	0.409	0.0818
HMDH	AMELX	7	0.444	0.0634285714285714
HMDH	GRP	4	0.196	0.049
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	LRP8	7	0.46	0.0657142857142857
HMDH	SMC6	4	0.505	0.12625
HMDH	FMO5	8	0.667	0.083375
HMDH	CD19	7	0.17	0.0242857142857143
HMDH	ITK	4	0.133	0.03325
HMDH	UCKL1	7	0.946	0.135142857142857
HMDH	TAF1B	6	0.236	0.0393333333333333
HMDH	THOC6	6	0.813	0.1355
HMDH	KLF8	4	0.112	0.028
HMDH	PSMF1	4	0.292	0.073
HMDH	AOAH	8	0.477	0.059625
HMDH	MSL2	4	0.222	0.0555
HMDH	IST1	6	0.911	0.151833333333333
HMDH	BST2	7	0.697	0.0995714285714286
HMDH	IL7	7	0.484	0.0691428571428571
GBRA4	CD5L	6	0.408	0.068
GBRA4	AP2A2	5	0.595	0.119
GBRA4	STX6	5	0.933	0.1866
GBRA4	CIDEB	4	0.719	0.17975
GBRA4	AMELX	4	0.615	0.15375
GBRA4	GRP	4	0.473	0.11825
GBRA4	INSL5	5	1.046	0.2092
GBRA4	LRP8	5	0.677	0.1354
GBRA4	SMC6	5	0.873	0.1746
GBRA4	FMO5	6	0.884	0.147333333333333
GBRA4	CD19	6	0.463	0.0771666666666667
GBRA4	ITK	5	0.429	0.0858
GBRA4	UCKL1	9	0.883	0.0981111111111111
GBRA4	TAF1B	4	0.445	0.11125
GBRA4	THOC6	6	0.695	0.115833333333333
GBRA4	KLF8	5	0.132	0.0264
GBRA4	PSMF1	5	0.588	0.1176
GBRA4	AOAH	5	0.619	0.1238
GBRA4	MSL2	5	0.59	0.118
GBRA4	IST1	5	0.723	0.1446
GBRA4	BST2	4	0.797	0.19925
GBRA4	IL7	5	0.701	0.1402
KIT	CD5L	5	0.177	0.0354
KIT	AP2A2	3	0.103	0.0343333333333333
KIT	STX6	4	0.366	0.0915
KIT	CIDEB	2	0.201	0.1005
KIT	AMELX	4	0.251	0.06275
KIT	GRP	2	0.102	0.051
KIT	INSL5	4	0.686	0.1715
KIT	LRP8	4	0.106	0.0265
KIT	SMC6	6	0.997	0.166166666666667
KIT	FMO5	5	0.313	0.0626
KIT	CD19	2	0.016	0.008
KIT	ITK	3	0.022	0.00733333333333333
KIT	UCKL1	6	0.881	0.146833333333333
KIT	TAF1B	4	0.081	0.02025
KIT	THOC6	6	0.566	0.0943333333333333
KIT	KLF8	5	0.022	0.0044
KIT	PSMF1	4	0.126	0.0315
KIT	AOAH	4	0.34	0.085
KIT	MSL2	5	0.046	0.0092
KIT	IST1	6	0.704	0.117333333333333
KIT	BST2	2	0.172	0.086
KIT	IL7	2	0.161	0.0805
AOFA	CD5L	4	0.343	0.08575
AOFA	AP2A2	5	0.344	0.0688
AOFA	STX6	6	0.687	0.1145
AOFA	CIDEB	3	0.673	0.224333333333333
AOFA	AMELX	7	0.606	0.0865714285714286
AOFA	GRP	4	0.242	0.0605
AOFA	INSL5	6	0.867	0.1445
AOFA	LRP8	5	0.426	0.0852
AOFA	SMC6	6	0.649	0.108166666666667
AOFA	FMO5	2	0.191	0.0955
AOFA	CD19	7	0.216	0.0308571428571429
AOFA	ITK	4	0.179	0.04475
AOFA	UCKL1	6	0.922	0.153666666666667
AOFA	TAF1B	6	0.282	0.047
AOFA	THOC6	6	0.845	0.140833333333333
AOFA	KLF8	4	0.158	0.0395
AOFA	PSMF1	4	0.338	0.0845
AOFA	AOAH	8	0.523	0.065375
AOFA	MSL2	6	0.366	0.061
AOFA	IST1	7	0.852	0.121714285714286
AOFA	BST2	7	0.732	0.104571428571429
AOFA	IL7	5	0.45	0.09
NEP	CD5L	4	0.342	0.0855
NEP	AP2A2	4	0.227	0.05675
NEP	STX6	5	0.57	0.114
NEP	CIDEB	2	0.258	0.129
NEP	AMELX	4	0.399	0.09975
NEP	GRP	2	0.064	0.032
NEP	INSL5	4	0.698	0.1745
NEP	LRP8	4	0.309	0.07725
NEP	SMC6	5	0.532	0.1064
NEP	FMO5	5	0.516	0.1032
NEP	CD19	4	0.223	0.05575
NEP	ITK	5	0.213	0.0426
NEP	UCKL1	4	0.795	0.19875
NEP	TAF1B	4	0.229	0.05725
NEP	THOC6	6	0.769	0.128166666666667
NEP	KLF8	4	0.113	0.02825
NEP	PSMF1	4	0.329	0.08225
NEP	AOAH	5	0.544	0.1088
NEP	MSL2	5	0.249	0.0498
NEP	IST1	7	0.972	0.138857142857143
NEP	BST2	6	0.615	0.1025
NEP	IL7	4	0.333	0.08325
GLYC	CD5L	4	0.303	0.07575
GLYC	AP2A2	7	0.376	0.0537142857142857
GLYC	STX6	4	0.545	0.13625
GLYC	CIDEB	5	0.407	0.0814
GLYC	AMELX	5	0.42	0.084
GLYC	GRP	6	0.262	0.0436666666666667
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	LRP8	7	0.458	0.0654285714285714
GLYC	SMC6	4	0.463	0.11575
GLYC	FMO5	8	0.665	0.083125
GLYC	CD19	4	0.2	0.05
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	UCKL1	7	0.944	0.134857142857143
GLYC	TAF1B	4	0.217	0.05425
GLYC	THOC6	6	0.806	0.134333333333333
GLYC	KLF8	4	0.114	0.0285
GLYC	PSMF1	4	0.261	0.06525
GLYC	AOAH	6	0.524	0.0873333333333333
GLYC	MSL2	4	0.18	0.045
GLYC	IST1	4	0.709	0.17725
GLYC	BST2	6	0.592	0.0986666666666667
GLYC	IL7	7	0.482	0.0688571428571429
NCOA2	CD5L	5	0.19	0.038
NCOA2	AP2A2	5	0.177	0.0354
NCOA2	STX6	6	0.52	0.0866666666666667
NCOA2	CIDEB	3	0.208	0.0693333333333333
NCOA2	AMELX	5	0.243	0.0486
NCOA2	GRP	5	0.101	0.0202
NCOA2	INSL5	5	0.648	0.1296
NCOA2	LRP8	5	0.259	0.0518
NCOA2	SMC6	4	0.311	0.07775
NCOA2	FMO5	4	0.717	0.17925
NCOA2	CD19	6	0.059	0.00983333333333333
NCOA2	ITK	3	0.039	0.013
NCOA2	UCKL1	5	0.745	0.149
NCOA2	TAF1B	4	0.065	0.01625
NCOA2	THOC6	6	0.64	0.106666666666667
NCOA2	KLF8	3	0.018	0.006
NCOA2	PSMF1	4	0.109	0.02725
NCOA2	AOAH	7	0.366	0.0522857142857143
NCOA2	MSL2	4	0.028	0.007
NCOA2	IST1	6	0.72	0.12
NCOA2	BST2	5	0.496	0.0992
NCOA2	IL7	5	0.283	0.0566
5HT1E	CD5L	5	0.309	0.0618
5HT1E	AP2A2	4	0.218	0.0545
5HT1E	STX6	5	0.561	0.1122
5HT1E	CIDEB	2	0.2	0.1
5HT1E	AMELX	4	0.355	0.08875
5HT1E	GRP	2	0.131	0.0655
5HT1E	INSL5	2	0.487	0.2435
5HT1E	LRP8	4	0.3	0.075
5HT1E	SMC6	5	0.523	0.1046
5HT1E	FMO5	5	0.507	0.1014
5HT1E	CD19	3	0.208	0.0693333333333333
5HT1E	ITK	3	0.21	0.07
5HT1E	UCKL1	3	0.673	0.224333333333333
5HT1E	TAF1B	4	0.264	0.066
5HT1E	THOC6	6	0.76	0.126666666666667
5HT1E	KLF8	5	0.134	0.0268
5HT1E	PSMF1	4	0.32	0.08
5HT1E	AOAH	2	0.493	0.2465
5HT1E	MSL2	5	0.24	0.048
5HT1E	IST1	4	0.682	0.1705
5HT1E	BST2	5	0.6	0.12
5HT1E	IL7	3	0.309	0.103
TBA4A	CD5L	4	0.508	0.127
TBA4A	AP2A2	4	0.788	0.197
TBA4A	STX6	4	0.991	0.24775
TBA4A	CIDEB	4	0.915	0.22875
TBA4A	AMELX	5	0.641	0.1282
TBA4A	GRP	4	0.481	0.12025
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	LRP8	4	0.87	0.2175
TBA4A	SMC6	4	0.684	0.171
TBA4A	FMO5	6	0.661	0.110166666666667
TBA4A	CD19	2	0.397	0.1985
TBA4A	ITK	3	0.39	0.13
TBA4A	UCKL1	6	0.802	0.133666666666667
TBA4A	TAF1B	4	0.438	0.1095
TBA4A	THOC6	4	0.894	0.2235
TBA4A	KLF8	7	0.302	0.0431428571428571
TBA4A	PSMF1	3	0.481	0.160333333333333
TBA4A	AOAH	4	0.72	0.18
TBA4A	MSL2	4	0.401	0.10025
TBA4A	IST1	6	0.941	0.156833333333333
TBA4A	BST2	6	0.819	0.1365
TBA4A	IL7	5	0.795	0.159
METH	CD5L	5	0.33	0.066
METH	AP2A2	4	0.821	0.20525
METH	STX6	6	0.96	0.16
METH	CIDEB	4	0.948	0.237
METH	AMELX	4	0.607	0.15175
METH	GRP	4	0.289	0.07225
METH	INSL5	4	0.808	0.202
METH	LRP8	4	0.903	0.22575
METH	SMC6	4	0.763	0.19075
METH	FMO5	4	0.718	0.1795
METH	CD19	5	0.454	0.0908
METH	ITK	4	0.437	0.10925
METH	UCKL1	6	0.888	0.148
METH	TAF1B	3	0.497	0.165666666666667
METH	THOC6	6	0.873	0.1455
METH	KLF8	5	0.141	0.0282
METH	PSMF1	4	0.561	0.14025
METH	AOAH	5	0.594	0.1188
METH	MSL2	4	0.48	0.12
METH	IST1	5	0.785	0.157
METH	BST2	5	0.503	0.1006
METH	IL7	4	0.88	0.22
LDHA	CD5L	5	0.226	0.0452
LDHA	AP2A2	5	0.213	0.0426
LDHA	STX6	4	0.534	0.1335
LDHA	CIDEB	3	0.244	0.0813333333333333
LDHA	AMELX	3	0.273	0.091
LDHA	GRP	5	0.137	0.0274
LDHA	INSL5	5	0.684	0.1368
LDHA	LRP8	5	0.295	0.059
LDHA	SMC6	4	0.991	0.24775
LDHA	FMO5	6	0.502	0.0836666666666667
LDHA	CD19	6	0.095	0.0158333333333333
LDHA	ITK	5	0.078	0.0156
LDHA	UCKL1	5	0.781	0.1562
LDHA	TAF1B	4	0.101	0.02525
LDHA	THOC6	6	0.676	0.112666666666667
LDHA	KLF8	4	0.06	0.015
LDHA	PSMF1	4	0.145	0.03625
LDHA	AOAH	7	0.402	0.0574285714285714
LDHA	MSL2	4	0.064	0.016
LDHA	IST1	4	0.698	0.1745
LDHA	BST2	5	0.532	0.1064
LDHA	IL7	5	0.319	0.0638
MK08	CD5L	4	0.183	0.04575
MK08	AP2A2	4	0.181	0.04525
MK08	STX6	5	0.524	0.1048
MK08	CIDEB	2	0.273	0.1365
MK08	AMELX	3	0.232	0.0773333333333333
MK08	GRP	4	0.094	0.0235
MK08	INSL5	4	0.662	0.1655
MK08	LRP8	4	0.263	0.06575
MK08	SMC6	3	0.305	0.101666666666667
MK08	FMO5	3	0.2	0.0666666666666667
MK08	CD19	8	0.078	0.00975
MK08	ITK	5	0.041	0.0082
MK08	UCKL1	4	0.759	0.18975
MK08	TAF1B	3	0.059	0.0196666666666667
MK08	THOC6	6	0.706	0.117666666666667
MK08	KLF8	4	0.019	0.00475
MK08	PSMF1	3	0.103	0.0343333333333333
MK08	AOAH	9	0.385	0.0427777777777778
MK08	MSL2	3	0.022	0.00733333333333333
MK08	IST1	2	0.76	0.38
MK08	BST2	4	0.519	0.12975
MK08	IL7	4	0.287	0.07175
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	AP2A2	5	0.26	0.052
IGHG4	STX6	5	0.598	0.1196
IGHG4	CIDEB	4	0.384	0.096
IGHG4	AMELX	4	0.342	0.0855
IGHG4	GRP	4	0.22	0.055
IGHG4	INSL5	4	0.78	0.195
IGHG4	LRP8	5	0.342	0.0684
IGHG4	SMC6	5	0.528	0.1056
IGHG4	FMO5	6	0.549	0.0915
IGHG4	CD19	5	0.217	0.0434
IGHG4	ITK	5	0.208	0.0416
IGHG4	UCKL1	6	0.901	0.150166666666667
IGHG4	TAF1B	5	0.269	0.0538
IGHG4	THOC6	7	0.802	0.114571428571429
IGHG4	KLF8	7	0.184	0.0262857142857143
IGHG4	PSMF1	5	0.326	0.0652
IGHG4	AOAH	6	0.524	0.0873333333333333
IGHG4	MSL2	5	0.245	0.049
IGHG4	IST1	5	0.724	0.1448
IGHG4	BST2	5	0.626	0.1252
IGHG4	IL7	5	0.366	0.0732
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	AP2A2	4	0.111	0.02775
CP2CJ	STX6	4	0.449	0.11225
CP2CJ	CIDEB	3	0.235	0.0783333333333333
CP2CJ	AMELX	4	0.246	0.0615
CP2CJ	GRP	4	0.148	0.037
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	LRP8	4	0.193	0.04825
CP2CJ	SMC6	4	0.389	0.09725
CP2CJ	FMO5	2	0.169	0.0845
CP2CJ	CD19	4	0.104	0.026
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	UCKL1	5	0.752	0.1504
CP2CJ	TAF1B	4	0.12	0.03
CP2CJ	THOC6	6	0.653	0.108833333333333
CP2CJ	KLF8	4	0.079	0.01975
CP2CJ	PSMF1	4	0.187	0.04675
CP2CJ	AOAH	6	0.428	0.0713333333333333
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	IST1	8	0.896	0.112
CP2CJ	BST2	6	0.496	0.0826666666666667
CP2CJ	IL7	4	0.217	0.05425
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	AP2A2	5	0.206	0.0412
RXRA	STX6	6	0.549	0.0915
RXRA	CIDEB	3	0.237	0.079
RXRA	AMELX	5	0.272	0.0544
RXRA	GRP	4	0.103	0.02575
RXRA	INSL5	5	0.677	0.1354
RXRA	LRP8	5	0.288	0.0576
RXRA	SMC6	4	0.34	0.085
RXRA	FMO5	6	0.495	0.0825
RXRA	CD19	7	0.077	0.011
RXRA	ITK	4	0.04	0.01
RXRA	UCKL1	5	0.774	0.1548
RXRA	TAF1B	4	0.094	0.0235
RXRA	THOC6	5	0.661	0.1322
RXRA	KLF8	4	0.019	0.00475
RXRA	PSMF1	4	0.138	0.0345
RXRA	AOAH	8	0.384	0.048
RXRA	MSL2	4	0.057	0.01425
RXRA	IST1	5	0.741	0.1482
RXRA	BST2	5	0.525	0.105
RXRA	IL7	5	0.312	0.0624
PA2GA	CD5L	4	0.221	0.05525
PA2GA	AP2A2	4	0.095	0.02375
PA2GA	STX6	4	0.433	0.10825
PA2GA	CIDEB	3	0.219	0.073
PA2GA	AMELX	4	0.23	0.0575
PA2GA	GRP	4	0.132	0.033
PA2GA	INSL5	5	0.639	0.1278
PA2GA	LRP8	4	0.177	0.04425
PA2GA	SMC6	4	0.373	0.09325
PA2GA	FMO5	2	0.191	0.0955
PA2GA	CD19	4	0.088	0.022
PA2GA	ITK	5	0.088	0.0176
PA2GA	UCKL1	5	0.736	0.1472
PA2GA	TAF1B	4	0.104	0.026
PA2GA	THOC6	6	0.637	0.106166666666667
PA2GA	KLF8	4	0.063	0.01575
PA2GA	PSMF1	4	0.171	0.04275
PA2GA	AOAH	6	0.412	0.0686666666666667
PA2GA	MSL2	4	0.09	0.0225
PA2GA	IST1	8	0.88	0.11
PA2GA	BST2	6	0.48	0.08
PA2GA	IL7	4	0.201	0.05025
CP131	CD5L	6	0.35	0.0583333333333333
CP131	AP2A2	7	0.454	0.0648571428571429
CP131	STX6	7	0.771	0.110142857142857
CP131	CIDEB	5	0.485	0.097
CP131	AMELX	8	0.5	0.0625
CP131	GRP	5	0.278	0.0556
CP131	INSL5	6	0.779	0.129833333333333
CP131	LRP8	7	0.536	0.0765714285714286
CP131	SMC6	8	0.561	0.070125
CP131	FMO5	8	0.743	0.092875
CP131	CD19	6	0.245	0.0408333333333333
CP131	ITK	6	0.224	0.0373333333333333
CP131	UCKL1	9	0.818	0.0908888888888889
CP131	TAF1B	8	0.315	0.039375
CP131	THOC6	4	0.668	0.167
CP131	KLF8	6	0.178	0.0296666666666667
CP131	PSMF1	3	0.255	0.085
CP131	AOAH	7	0.552	0.0788571428571429
CP131	MSL2	8	0.278	0.03475
CP131	IST1	7	0.935	0.133571428571429
CP131	BST2	6	0.753	0.1255
CP131	IL7	7	0.56	0.08
ACACB	CD5L	4	0.297	0.07425
ACACB	AP2A2	6	0.646	0.107666666666667
ACACB	STX6	7	0.989	0.141285714285714
ACACB	CIDEB	6	0.773	0.128833333333333
ACACB	AMELX	4	0.762	0.1905
ACACB	GRP	4	0.196	0.049
ACACB	INSL5	6	0.821	0.136833333333333
ACACB	LRP8	2	0.52	0.26
ACACB	SMC6	7	0.951	0.135857142857143
ACACB	FMO5	7	0.935	0.133571428571429
ACACB	CD19	7	0.17	0.0242857142857143
ACACB	ITK	4	0.133	0.03325
ACACB	UCKL1	7	0.929	0.132714285714286
ACACB	TAF1B	6	0.236	0.0393333333333333
ACACB	THOC6	6	0.888	0.148
ACACB	KLF8	4	0.112	0.028
ACACB	PSMF1	4	0.292	0.073
ACACB	AOAH	8	0.477	0.059625
ACACB	MSL2	5	0.666	0.1332
ACACB	IST1	6	0.721	0.120166666666667
ACACB	BST2	6	0.783	0.1305
ACACB	IL7	6	0.752	0.125333333333333
PTHY	CD5L	2	0.245	0.1225
PTHY	AP2A2	4	0.149	0.03725
PTHY	STX6	4	0.487	0.12175
PTHY	CIDEB	2	0.134	0.067
PTHY	AMELX	4	0.284	0.071
PTHY	GRP	2	0.127	0.0635
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	LRP8	4	0.231	0.05775
PTHY	SMC6	5	0.422	0.0844
PTHY	FMO5	5	0.438	0.0876
PTHY	CD19	7	0.119	0.017
PTHY	ITK	4	0.082	0.0205
PTHY	UCKL1	3	0.617	0.205666666666667
PTHY	TAF1B	3	0.14	0.0466666666666667
PTHY	THOC6	6	0.691	0.115166666666667
PTHY	KLF8	4	0.061	0.01525
PTHY	PSMF1	5	0.22	0.044
PTHY	AOAH	8	0.426	0.05325
PTHY	MSL2	5	0.139	0.0278
PTHY	IST1	8	0.934	0.11675
PTHY	BST2	6	0.534	0.089
PTHY	IL7	4	0.255	0.06375
IL10	CD5L	2	0.202	0.101
IL10	AP2A2	4	0.144	0.036
IL10	STX6	4	0.482	0.1205
IL10	CIDEB	3	0.268	0.0893333333333333
IL10	AMELX	3	0.199	0.0663333333333333
IL10	GRP	3	0.18	0.06
IL10	INSL5	5	0.688	0.1376
IL10	LRP8	4	0.226	0.0565
IL10	SMC6	4	0.422	0.1055
IL10	FMO5	5	0.433	0.0866
IL10	CD19	4	0.1	0.025
IL10	ITK	3	0.083	0.0276666666666667
IL10	UCKL1	5	0.785	0.157
IL10	TAF1B	3	0.152	0.0506666666666667
