source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	PHF8	5	0.292	0.0584
PSIP1	GULP1	6	0.762	0.127
PSIP1	RNH1	5	0.619	0.1238
PSIP1	TRIM5	2	0.615	0.3075
PSIP1	AGK	6	0.329	0.0548333333333333
PSIP1	RCAN3	6	0.672	0.112
PSIP1	PNKP	4	0.621	0.15525
PSIP1	CENPQ	6	0.751	0.125166666666667
AT1A4	EPHA5	6	0.634	0.105666666666667
AT1A4	IPPK	7	0.733	0.104714285714286
AT1A4	MED22	6	0.782	0.130333333333333
AT1A4	PCGF3	7	0.937	0.133857142857143
AT1A4	GHITM	9	1.159	0.128777777777778
AT1A4	CAB39	4	0.614	0.1535
AT1A4	CHST8	8	1.064	0.133
AT1A4	CCNK	7	0.734	0.104857142857143
AT1A4	CAV1	6	0.538	0.0896666666666667
AT1A4	UBAP2	6	1.261	0.210166666666667
AT1A4	UST	7	0.894	0.127714285714286
AT1A4	DSC1	6	0.805	0.134166666666667
AT1A4	PHF8	7	0.857	0.122428571428571
AT1A4	GULP1	6	0.724	0.120666666666667
AT1A4	RNH1	6	0.782	0.130333333333333
AT1A4	TRIM5	8	0.786	0.09825
AT1A4	AGK	8	0.789	0.098625
AT1A4	RCAN3	8	0.782	0.09775
AT1A4	PNKP	8	0.911	0.113875
AT1A4	CENPQ	7	0.981	0.140142857142857
GLR	EPHA5	3	0.197	0.0656666666666667
GLR	IPPK	6	0.658	0.109666666666667
GLR	MED22	4	0.268	0.067
GLR	PCGF3	5	0.32	0.064
GLR	GHITM	7	0.863	0.123285714285714
GLR	CAB39	5	0.367	0.0734
GLR	CHST8	6	0.827	0.137833333333333
GLR	CCNK	5	0.2	0.04
GLR	CAV1	3	0.101	0.0336666666666667
GLR	UBAP2	5	0.836	0.1672
GLR	UST	2	0.508	0.254
GLR	DSC1	4	0.21	0.0525
GLR	PHF8	6	0.297	0.0495
GLR	GULP1	6	0.607	0.101166666666667
GLR	RNH1	5	0.566	0.1132
GLR	TRIM5	5	0.936	0.1872
GLR	AGK	5	0.306	0.0612
GLR	RCAN3	3	0.973	0.324333333333333
GLR	PNKP	5	0.549	0.1098
GLR	CENPQ	5	0.35	0.07
OPRK	EPHA5	5	0.268	0.0536
OPRK	IPPK	6	0.698	0.116333333333333
OPRK	MED22	5	0.32	0.064
OPRK	PCGF3	6	0.416	0.0693333333333333
OPRK	GHITM	7	0.933	0.133285714285714
OPRK	CAB39	5	0.414	0.0828
OPRK	CHST8	6	0.897	0.1495
OPRK	CCNK	5	0.247	0.0494
OPRK	CAV1	3	0.154	0.0513333333333333
OPRK	UBAP2	7	0.907	0.129571428571429
OPRK	UST	4	0.723	0.18075
OPRK	DSC1	4	0.257	0.06425
OPRK	PHF8	6	0.344	0.0573333333333333
OPRK	GULP1	6	0.654	0.109
OPRK	RNH1	5	0.613	0.1226
OPRK	TRIM5	4	0.994	0.2485
OPRK	AGK	5	0.376	0.0752
OPRK	RCAN3	5	0.747	0.1494
OPRK	PNKP	5	0.597	0.1194
OPRK	CENPQ	6	0.446	0.0743333333333333
ATPB	EPHA5	4	0.416	0.104
ATPB	IPPK	5	0.889	0.1778
ATPB	MED22	4	0.49	0.1225
ATPB	PCGF3	4	0.57	0.1425
ATPB	GHITM	1	0.408	0.408
ATPB	CAB39	4	0.598	0.1495
ATPB	CHST8	3	0.781	0.260333333333333
ATPB	CCNK	4	0.431	0.10775
ATPB	CAV1	4	0.185	0.04625
ATPB	UBAP2	6	1.055	0.175833333333333
ATPB	UST	4	0.591	0.14775
ATPB	DSC1	4	0.639	0.15975
ATPB	PHF8	5	0.545	0.109
ATPB	GULP1	6	0.918	0.153
ATPB	RNH1	7	0.775	0.110714285714286
ATPB	TRIM5	2	0.775	0.3875
ATPB	AGK	4	0.372	0.093
ATPB	RCAN3	6	0.925	0.154166666666667
ATPB	PNKP	4	0.781	0.19525
ATPB	CENPQ	6	0.911	0.151833333333333
STMN4	EPHA5	6	0.855	0.1425
STMN4	IPPK	10	0.883	0.0883
STMN4	MED22	8	0.979	0.122375
STMN4	PCGF3	8	0.989	0.123625
STMN4	GHITM	7	1.357	0.193857142857143
STMN4	CAB39	4	0.839	0.20975
STMN4	CHST8	9	1.223	0.135888888888889
STMN4	CCNK	8	0.931	0.116375
STMN4	CAV1	6	0.705	0.1175
STMN4	UBAP2	8	1.494	0.18675
STMN4	UST	7	0.983	0.140428571428571
STMN4	DSC1	7	0.941	0.134428571428571
STMN4	PHF8	4	0.841	0.21025
STMN4	GULP1	8	0.966	0.12075
STMN4	RNH1	4	0.603	0.15075
STMN4	TRIM5	9	0.983	0.109222222222222
STMN4	AGK	8	0.993	0.124125
STMN4	RCAN3	8	1.003	0.125375
STMN4	PNKP	9	0.908	0.100888888888889
STMN4	CENPQ	9	0.994	0.110444444444444
CACB2	EPHA5	4	0.377	0.09425
CACB2	IPPK	10	0.927	0.0927
CACB2	MED22	4	0.525	0.13125
CACB2	PCGF3	5	0.68	0.136
CACB2	GHITM	7	0.902	0.128857142857143
CACB2	CAB39	5	0.644	0.1288
CACB2	CHST8	7	1.034	0.147714285714286
CACB2	CCNK	5	0.477	0.0954
CACB2	CAV1	4	0.223	0.05575
CACB2	UBAP2	6	1.016	0.169333333333333
CACB2	UST	5	0.637	0.1274
CACB2	DSC1	6	0.81	0.135
CACB2	PHF8	4	0.459	0.11475
CACB2	GULP1	6	0.909	0.1515
CACB2	RNH1	3	0.204	0.068
CACB2	TRIM5	5	0.942	0.1884
CACB2	AGK	6	0.532	0.0886666666666667
CACB2	RCAN3	8	0.91	0.11375
CACB2	PNKP	5	0.827	0.1654
CACB2	CENPQ	8	0.958	0.11975
NMDZ1	EPHA5	3	0.12	0.04
NMDZ1	IPPK	9	0.67	0.0744444444444445
NMDZ1	MED22	6	0.512	0.0853333333333333
NMDZ1	PCGF3	6	0.675	0.1125
NMDZ1	GHITM	7	0.831	0.118714285714286
NMDZ1	CAB39	7	0.496	0.0708571428571429
NMDZ1	CHST8	6	0.835	0.139166666666667
NMDZ1	CCNK	6	0.322	0.0536666666666667
NMDZ1	CAV1	3	0.024	0.008
NMDZ1	UBAP2	5	0.759	0.1518
NMDZ1	UST	4	0.879	0.21975
NMDZ1	DSC1	4	0.499	0.12475
NMDZ1	PHF8	4	0.412	0.103
NMDZ1	GULP1	6	0.86	0.143333333333333
NMDZ1	RNH1	6	0.772	0.128666666666667
NMDZ1	TRIM5	6	0.873	0.1455
NMDZ1	AGK	5	0.275	0.055
NMDZ1	RCAN3	7	0.653	0.0932857142857143
NMDZ1	PNKP	2	0.776	0.388
NMDZ1	CENPQ	6	0.974	0.162333333333333
SC6A3	EPHA5	3	0.196	0.0653333333333333
SC6A3	IPPK	6	0.698	0.116333333333333
SC6A3	MED22	5	0.511	0.1022
SC6A3	PCGF3	6	0.633	0.1055
SC6A3	GHITM	8	0.909	0.113625
SC6A3	CAB39	5	0.528	0.1056
SC6A3	CHST8	9	0.93	0.103333333333333
SC6A3	CCNK	6	0.404	0.0673333333333333
SC6A3	CAV1	6	0.119	0.0198333333333333
SC6A3	UBAP2	5	0.841	0.1682
SC6A3	UST	5	0.971	0.1942
SC6A3	DSC1	4	0.448	0.112
SC6A3	PHF8	5	0.51	0.102
SC6A3	GULP1	6	0.845	0.140833333333333
SC6A3	RNH1	5	0.804	0.1608
SC6A3	TRIM5	4	0.778	0.1945
SC6A3	AGK	6	0.353	0.0588333333333333
SC6A3	RCAN3	5	0.685	0.137
SC6A3	PNKP	5	0.788	0.1576
SC6A3	CENPQ	7	0.694	0.0991428571428571
ST2B1	EPHA5	5	0.415	0.083
ST2B1	IPPK	7	0.826	0.118
ST2B1	MED22	6	0.441	0.0735
ST2B1	PCGF3	7	0.563	0.0804285714285714
ST2B1	GHITM	6	0.919	0.153166666666667
ST2B1	CAB39	6	0.535	0.0891666666666667
ST2B1	CHST8	9	1.053	0.117
ST2B1	CCNK	6	0.368	0.0613333333333333
ST2B1	CAV1	4	0.175	0.04375
ST2B1	UBAP2	7	1.054	0.150571428571429
ST2B1	UST	6	0.901	0.150166666666667
ST2B1	DSC1	5	0.378	0.0756
ST2B1	PHF8	7	0.465	0.0664285714285714
ST2B1	GULP1	7	0.775	0.110714285714286
ST2B1	RNH1	6	0.734	0.122333333333333
ST2B1	TRIM5	5	0.708	0.1416
ST2B1	AGK	4	0.362	0.0905
ST2B1	RCAN3	8	0.903	0.112875
ST2B1	PNKP	6	0.718	0.119666666666667
ST2B1	CENPQ	8	0.614	0.07675
TBG1	EPHA5	4	0.105	0.02625
TBG1	IPPK	5	0.493	0.0986
TBG1	MED22	4	0.108	0.027
TBG1	PCGF3	3	0.202	0.0673333333333333
TBG1	GHITM	8	0.817	0.102125
TBG1	CAB39	4	0.202	0.0505
TBG1	CHST8	6	0.716	0.119333333333333
TBG1	CCNK	4	0.035	0.00875
TBG1	CAV1	4	0.009	0.00225
TBG1	UBAP2	6	0.744	0.124
TBG1	UST	5	0.719	0.1438
TBG1	DSC1	6	0.301	0.0501666666666667
TBG1	PHF8	4	0.158	0.0395
TBG1	GULP1	5	0.555	0.111
TBG1	RNH1	4	0.401	0.10025
TBG1	TRIM5	5	0.825	0.165
TBG1	AGK	6	0.26	0.0433333333333333
TBG1	RCAN3	6	0.57	0.095
TBG1	PNKP	2	0.342	0.171
TBG1	CENPQ	2	0.118	0.059
ESR1	EPHA5	2	0.098	0.049
ESR1	IPPK	5	0.488	0.0976
ESR1	MED22	2	0.101	0.0505
ESR1	PCGF3	3	0.116	0.0386666666666667
ESR1	GHITM	8	0.772	0.0965
ESR1	CAB39	4	0.197	0.04925
ESR1	CHST8	5	0.626	0.1252
ESR1	CCNK	4	0.03	0.0075
ESR1	CAV1	2	0.002	0.001
ESR1	UBAP2	5	0.735	0.147
ESR1	UST	4	0.588	0.147
ESR1	DSC1	3	0.064	0.0213333333333333
ESR1	PHF8	5	0.151	0.0302
ESR1	GULP1	5	0.461	0.0922
ESR1	RNH1	4	0.396	0.099
ESR1	TRIM5	2	0.696	0.348
ESR1	AGK	6	0.215	0.0358333333333333
ESR1	RCAN3	4	0.974	0.2435
ESR1	PNKP	4	0.348	0.087
ESR1	CENPQ	4	0.149	0.03725
CREB1	EPHA5	4	0.1	0.025
CREB1	IPPK	5	0.488	0.0976
CREB1	MED22	2	0.101	0.0505
CREB1	PCGF3	4	0.119	0.02975
CREB1	GHITM	6	0.789	0.1315
CREB1	CAB39	4	0.197	0.04925
CREB1	CHST8	5	0.626	0.1252
CREB1	CCNK	4	0.03	0.0075
CREB1	CAV1	4	0.004	0.001
CREB1	UBAP2	5	0.735	0.147
CREB1	UST	4	0.629	0.15725
CREB1	DSC1	4	0.136	0.034
CREB1	PHF8	4	0.153	0.03825
CREB1	GULP1	6	0.475	0.0791666666666667
CREB1	RNH1	4	0.396	0.099
CREB1	TRIM5	2	0.733	0.3665
CREB1	AGK	4	0.237	0.05925
CREB1	RCAN3	4	0.974	0.2435
CREB1	PNKP	4	0.348	0.087
CREB1	CENPQ	4	0.149	0.03725
5HT1B	EPHA5	5	0.276	0.0552
5HT1B	IPPK	6	0.698	0.116333333333333
5HT1B	MED22	5	0.32	0.064
5HT1B	PCGF3	6	0.416	0.0693333333333333
5HT1B	GHITM	7	0.941	0.134428571428571
5HT1B	CAB39	5	0.414	0.0828
5HT1B	CHST8	6	0.897	0.1495
5HT1B	CCNK	5	0.247	0.0494
5HT1B	CAV1	3	0.162	0.054
5HT1B	UBAP2	7	0.915	0.130714285714286
5HT1B	UST	4	0.723	0.18075
5HT1B	DSC1	4	0.257	0.06425
5HT1B	PHF8	6	0.344	0.0573333333333333
5HT1B	GULP1	6	0.654	0.109
5HT1B	RNH1	5	0.613	0.1226
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	AGK	5	0.384	0.0768
5HT1B	RCAN3	5	0.755	0.151
5HT1B	PNKP	5	0.597	0.1194
5HT1B	CENPQ	6	0.446	0.0743333333333333
ERBB2	EPHA5	2	0.098	0.049
ERBB2	IPPK	5	0.51	0.102
ERBB2	MED22	4	0.125	0.03125
ERBB2	PCGF3	4	0.255	0.06375
ERBB2	GHITM	6	0.767	0.127833333333333
ERBB2	CAB39	4	0.219	0.05475
ERBB2	CHST8	6	0.736	0.122666666666667
ERBB2	CCNK	4	0.052	0.013
ERBB2	CAV1	2	0.002	0.001
ERBB2	UBAP2	4	0.737	0.18425
ERBB2	UST	2	0.584	0.292
ERBB2	DSC1	3	0.062	0.0206666666666667
ERBB2	PHF8	5	0.149	0.0298
ERBB2	GULP1	5	0.459	0.0918
ERBB2	RNH1	4	0.418	0.1045
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	AGK	4	0.21	0.0525
ERBB2	RCAN3	6	0.587	0.0978333333333333
ERBB2	PNKP	4	0.402	0.1005
ERBB2	CENPQ	4	0.324	0.081
HDAC7	EPHA5	4	0.129	0.03225
HDAC7	IPPK	7	0.531	0.0758571428571429
HDAC7	MED22	2	0.115	0.0575
HDAC7	PCGF3	3	0.13	0.0433333333333333
HDAC7	GHITM	8	0.816	0.102
HDAC7	CAB39	6	0.24	0.04
HDAC7	CHST8	5	0.696	0.1392
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	CAV1	5	0.034	0.0068
HDAC7	UBAP2	4	0.757	0.18925
HDAC7	UST	5	0.669	0.1338
HDAC7	DSC1	5	0.281	0.0562
HDAC7	PHF8	6	0.196	0.0326666666666667
HDAC7	GULP1	5	0.483	0.0966
HDAC7	RNH1	6	0.439	0.0731666666666667
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	AGK	6	0.259	0.0431666666666667
HDAC7	RCAN3	5	0.601	0.1202
HDAC7	PNKP	3	0.356	0.118666666666667
HDAC7	CENPQ	3	0.157	0.0523333333333333
KCC1B	EPHA5	4	0.671	0.16775
KCC1B	IPPK	6	0.726	0.121
KCC1B	MED22	5	0.697	0.1394
KCC1B	PCGF3	6	0.819	0.1365
KCC1B	GHITM	7	1.105	0.157857142857143
KCC1B	CAB39	5	0.791	0.1582
KCC1B	CHST8	8	1.086	0.13575
KCC1B	CCNK	5	0.624	0.1248
KCC1B	CAV1	6	0.501	0.0835
KCC1B	UBAP2	7	1.288	0.184
KCC1B	UST	5	0.784	0.1568
KCC1B	DSC1	4	0.634	0.1585
KCC1B	PHF8	6	0.721	0.120166666666667
KCC1B	GULP1	6	0.674	0.112333333333333
KCC1B	RNH1	5	0.99	0.198
KCC1B	TRIM5	4	0.964	0.241
KCC1B	AGK	6	0.735	0.1225
KCC1B	RCAN3	9	0.979	0.108777777777778
KCC1B	PNKP	5	0.974	0.1948
KCC1B	CENPQ	7	0.87	0.124285714285714
TBD	EPHA5	6	0.843	0.1405
TBD	IPPK	7	0.89	0.127142857142857
TBD	MED22	5	0.905	0.181
TBD	PCGF3	7	0.969	0.138428571428571
TBD	GHITM	8	1.33	0.16625
TBD	CAB39	5	0.999	0.1998
TBD	CHST8	6	1.181	0.196833333333333
TBD	CCNK	5	0.832	0.1664
TBD	CAV1	6	0.742	0.123666666666667
TBD	UBAP2	5	1.481	0.2962
TBD	UST	5	0.992	0.1984
TBD	DSC1	6	0.859	0.143166666666667
TBD	PHF8	8	0.946	0.11825
TBD	GULP1	7	0.939	0.134142857142857
TBD	RNH1	6	1.03	0.171666666666667
TBD	TRIM5	6	0.795	0.1325
TBD	AGK	7	0.96	0.137142857142857
TBD	RCAN3	6	0.925	0.154166666666667
TBD	PNKP	7	0.984	0.140571428571429
TBD	CENPQ	7	0.999	0.142714285714286
TOP2B	EPHA5	4	0.203	0.05075
TOP2B	IPPK	5	0.591	0.1182
TOP2B	MED22	4	0.206	0.0515
TOP2B	PCGF3	3	0.219	0.073
TOP2B	GHITM	5	0.889	0.1778
TOP2B	CAB39	4	0.3	0.075
TOP2B	CHST8	4	0.92	0.23
TOP2B	CCNK	4	0.133	0.03325
TOP2B	CAV1	4	0.107	0.02675
TOP2B	UBAP2	5	0.839	0.1678
TOP2B	UST	3	0.729	0.243
TOP2B	DSC1	6	0.575	0.0958333333333333
TOP2B	PHF8	3	0.228	0.076
TOP2B	GULP1	5	0.578	0.1156
TOP2B	RNH1	4	0.499	0.12475
TOP2B	TRIM5	2	0.518	0.259
TOP2B	AGK	6	0.358	0.0596666666666667
TOP2B	RCAN3	6	0.668	0.111333333333333
TOP2B	PNKP	4	0.483	0.12075
TOP2B	CENPQ	4	0.737	0.18425
3BHS1	EPHA5	6	0.294	0.049
3BHS1	IPPK	7	0.831	0.118714285714286
3BHS1	MED22	5	0.345	0.069
3BHS1	PCGF3	7	0.568	0.0811428571428571
3BHS1	GHITM	6	0.886	0.147666666666667
3BHS1	CAB39	6	0.54	0.09
3BHS1	CHST8	9	1.058	0.117555555555556
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	CAV1	4	0.142	0.0355
3BHS1	UBAP2	8	0.933	0.116625
3BHS1	UST	6	0.906	0.151
3BHS1	DSC1	5	0.383	0.0766
3BHS1	PHF8	7	0.412	0.0588571428571429
3BHS1	GULP1	7	0.78	0.111428571428571
3BHS1	RNH1	7	0.739	0.105571428571429
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	AGK	4	0.329	0.08225
3BHS1	RCAN3	6	0.741	0.1235
3BHS1	PNKP	6	0.723	0.1205
3BHS1	CENPQ	8	0.619	0.077375
ATP4A	EPHA5	5	0.46	0.092
ATP4A	IPPK	5	0.867	0.1734
ATP4A	MED22	4	0.482	0.1205
ATP4A	PCGF3	4	0.612	0.153
ATP4A	GHITM	4	0.691	0.17275
ATP4A	CAB39	4	0.576	0.144
ATP4A	CHST8	6	1.084	0.180666666666667
ATP4A	CCNK	4	0.409	0.10225
ATP4A	CAV1	4	0.27	0.0675
ATP4A	UBAP2	6	1.071	0.1785
ATP4A	UST	4	0.965	0.24125
ATP4A	DSC1	4	0.446	0.1115
ATP4A	PHF8	4	0.532	0.133
ATP4A	GULP1	6	0.843	0.1405
ATP4A	RNH1	4	0.775	0.19375
ATP4A	TRIM5	4	0.776	0.194
ATP4A	AGK	4	0.532	0.133
ATP4A	RCAN3	5	0.907	0.1814
ATP4A	PNKP	4	0.759	0.18975
ATP4A	CENPQ	6	0.707	0.117833333333333
LOX5	EPHA5	5	0.119	0.0238
LOX5	IPPK	5	0.526	0.1052
LOX5	MED22	4	0.141	0.03525
LOX5	PCGF3	4	0.271	0.06775
LOX5	GHITM	7	0.803	0.114714285714286
LOX5	CAB39	4	0.235	0.05875
LOX5	CHST8	6	0.743	0.123833333333333
LOX5	CCNK	4	0.068	0.017
LOX5	CAV1	5	0.023	0.0046
LOX5	UBAP2	7	0.758	0.108285714285714
LOX5	UST	4	0.624	0.156
LOX5	DSC1	4	0.105	0.02625
LOX5	PHF8	4	0.191	0.04775
LOX5	GULP1	6	0.502	0.0836666666666667
LOX5	RNH1	4	0.434	0.1085
LOX5	TRIM5	4	0.435	0.10875
LOX5	AGK	5	0.246	0.0492
LOX5	RCAN3	5	0.566	0.1132
LOX5	PNKP	4	0.418	0.1045
LOX5	CENPQ	6	0.628	0.104666666666667
UD3A1	EPHA5	8	0.969	0.121125
UD3A1	IPPK	11	0.979	0.089
UD3A1	MED22	8	0.973	0.121625
UD3A1	PCGF3	9	0.878	0.0975555555555556
UD3A1	GHITM	7	1.298	0.185428571428571
UD3A1	CAB39	7	0.873	0.124714285714286
UD3A1	CHST8	8	1.279	0.159875
UD3A1	CCNK	8	0.987	0.123375
UD3A1	CAV1	6	0.741	0.1235
UD3A1	UBAP2	10	1.537	0.1537
UD3A1	UST	7	1.039	0.148428571428571
UD3A1	DSC1	7	0.997	0.142428571428571
UD3A1	PHF8	2	0.907	0.4535
UD3A1	GULP1	10	1.08	0.108
UD3A1	RNH1	6	0.938	0.156333333333333
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	AGK	6	0.927	0.1545
UD3A1	RCAN3	8	1.368	0.171
UD3A1	PNKP	9	0.91	0.101111111111111
UD3A1	CENPQ	6	0.949	0.158166666666667
BDNF	EPHA5	5	0.153	0.0306
BDNF	IPPK	4	0.559	0.13975
BDNF	MED22	3	0.154	0.0513333333333333
BDNF	PCGF3	4	0.262	0.0655
BDNF	GHITM	7	0.847	0.121
BDNF	CAB39	3	0.268	0.0893333333333333
BDNF	CHST8	5	0.714	0.1428
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	CAV1	5	0.057	0.0114
BDNF	UBAP2	7	0.792	0.113142857142857
BDNF	UST	4	0.772	0.193
BDNF	DSC1	4	0.254	0.0635
BDNF	PHF8	3	0.224	0.0746666666666667
BDNF	GULP1	6	0.543	0.0905
BDNF	RNH1	3	0.467	0.155666666666667
BDNF	TRIM5	3	0.786	0.262
BDNF	AGK	5	0.29	0.058
BDNF	RCAN3	5	0.61	0.122
BDNF	PNKP	3	0.451	0.150333333333333
BDNF	CENPQ	7	0.55	0.0785714285714286
GBRA1	EPHA5	3	0.513	0.171
GBRA1	IPPK	7	0.925	0.132142857142857
GBRA1	MED22	5	0.633	0.1266
GBRA1	PCGF3	6	0.893	0.148833333333333
GBRA1	GHITM	7	1.04	0.148571428571429
GBRA1	CAB39	5	0.845	0.169
GBRA1	CHST8	8	1.12	0.14
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	CAV1	5	0.309	0.0618
GBRA1	UBAP2	7	1.071	0.153
GBRA1	UST	6	0.85	0.141666666666667
GBRA1	DSC1	6	0.727	0.121166666666667
GBRA1	PHF8	7	0.64	0.0914285714285714
GBRA1	GULP1	7	0.609	0.087
GBRA1	RNH1	7	0.962	0.137428571428571
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	AGK	6	0.67	0.111666666666667
GBRA1	RCAN3	5	0.741	0.1482
GBRA1	PNKP	7	0.939	0.134142857142857
GBRA1	CENPQ	8	0.988	0.1235
FOS	EPHA5	5	0.103	0.0206
FOS	IPPK	4	0.514	0.1285
FOS	MED22	3	0.104	0.0346666666666667
FOS	PCGF3	4	0.146	0.0365
FOS	GHITM	5	0.791	0.1582
FOS	CAB39	3	0.223	0.0743333333333333
FOS	CHST8	5	0.653	0.1306
FOS	CCNK	3	0.056	0.0186666666666667
FOS	CAV1	5	0.007	0.0014
FOS	UBAP2	7	0.742	0.106
FOS	UST	2	0.511	0.2555
FOS	DSC1	4	0.105	0.02625
FOS	PHF8	3	0.179	0.0596666666666667
FOS	GULP1	6	0.493	0.0821666666666667
FOS	RNH1	3	0.422	0.140666666666667
FOS	TRIM5	2	0.578	0.289
FOS	AGK	3	0.234	0.078
FOS	RCAN3	3	0.881	0.293666666666667
FOS	PNKP	4	0.375	0.09375
FOS	CENPQ	4	0.176	0.044
SHBG	EPHA5	4	0.148	0.037
SHBG	IPPK	10	0.698	0.0698
SHBG	MED22	4	0.211	0.05275
SHBG	PCGF3	4	0.685	0.17125
SHBG	GHITM	6	0.838	0.139666666666667
SHBG	CAB39	8	0.524	0.0655
SHBG	CHST8	7	0.863	0.123285714285714
SHBG	CCNK	5	0.237	0.0474
SHBG	CAV1	4	0.052	0.013
SHBG	UBAP2	6	0.787	0.131166666666667
SHBG	UST	4	0.642	0.1605
SHBG	DSC1	4	0.898	0.2245
SHBG	PHF8	5	0.266	0.0532
SHBG	GULP1	6	0.938	0.156333333333333
SHBG	RNH1	5	0.593	0.1186
SHBG	TRIM5	4	0.947	0.23675
SHBG	AGK	4	0.281	0.07025
SHBG	RCAN3	6	0.646	0.107666666666667
SHBG	PNKP	4	0.832	0.208
SHBG	CENPQ	4	0.729	0.18225
ODP2	EPHA5	7	0.713	0.101857142857143
ODP2	IPPK	6	0.938	0.156333333333333
ODP2	MED22	2	0.282	0.141
ODP2	PCGF3	6	0.984	0.164
ODP2	GHITM	4	0.801	0.20025
ODP2	CAB39	4	0.371	0.09275
ODP2	CHST8	6	0.91	0.151666666666667
ODP2	CCNK	5	0.449	0.0898
ODP2	CAV1	2	0.365	0.1825
ODP2	UBAP2	6	1.24	0.206666666666667
ODP2	UST	2	0.657	0.3285
ODP2	DSC1	5	0.907	0.1814
ODP2	PHF8	2	0.409	0.2045
ODP2	GULP1	5	0.735	0.147
ODP2	RNH1	6	0.845	0.140833333333333
ODP2	TRIM5	5	0.952	0.1904
ODP2	AGK	6	0.585	0.0975
ODP2	RCAN3	6	0.934	0.155666666666667
ODP2	PNKP	5	0.997	0.1994
ODP2	CENPQ	6	0.984	0.164
ABCA1	EPHA5	4	0.135	0.03375
ABCA1	IPPK	4	0.556	0.139
ABCA1	MED22	2	0.136	0.068
ABCA1	PCGF3	4	0.318	0.0795
ABCA1	GHITM	8	0.847	0.105875
ABCA1	CAB39	4	0.37	0.0925
ABCA1	CHST8	6	0.878	0.146333333333333
ABCA1	CCNK	4	0.203	0.05075
ABCA1	CAV1	4	0.039	0.00975
ABCA1	UBAP2	6	0.774	0.129
ABCA1	UST	3	0.751	0.250333333333333
ABCA1	DSC1	4	0.24	0.06
ABCA1	PHF8	4	0.251	0.06275
ABCA1	GULP1	6	0.637	0.106166666666667
ABCA1	RNH1	4	0.569	0.14225
ABCA1	TRIM5	4	0.972	0.243
ABCA1	AGK	6	0.29	0.0483333333333333
ABCA1	RCAN3	4	0.598	0.1495
ABCA1	PNKP	4	0.544	0.136
ABCA1	CENPQ	4	0.345	0.08625
DYR	EPHA5	4	0.183	0.04575
DYR	IPPK	4	0.703	0.17575
DYR	MED22	4	0.246	0.0615
DYR	PCGF3	4	0.433	0.10825
DYR	GHITM	8	0.895	0.111875
DYR	CAB39	3	0.412	0.137333333333333
DYR	CHST8	8	1.079	0.134875
DYR	CCNK	3	0.245	0.0816666666666667
DYR	CAV1	4	0.087	0.02175
DYR	UBAP2	6	0.822	0.137
DYR	UST	5	0.928	0.1856
DYR	DSC1	4	0.404	0.101
DYR	PHF8	5	0.301	0.0602
DYR	GULP1	5	0.772	0.1544
DYR	RNH1	2	0.491	0.2455
DYR	TRIM5	3	0.71	0.236666666666667
DYR	AGK	6	0.338	0.0563333333333333
DYR	RCAN3	6	0.681	0.1135
DYR	PNKP	3	0.595	0.198333333333333
DYR	CENPQ	4	0.837	0.20925
P85A	EPHA5	2	0.1	0.05
P85A	IPPK	6	0.511	0.0851666666666667
P85A	MED22	5	0.126	0.0252
P85A	PCGF3	6	0.248	0.0413333333333333
P85A	GHITM	6	0.766	0.127666666666667
P85A	CAB39	5	0.22	0.044
P85A	CHST8	6	0.736	0.122666666666667
P85A	CCNK	5	0.053	0.0106
P85A	CAV1	3	0.003	0.001
P85A	UBAP2	4	0.739	0.18475
P85A	UST	2	0.536	0.268
P85A	DSC1	4	0.063	0.01575
P85A	PHF8	6	0.15	0.025
P85A	GULP1	6	0.46	0.0766666666666667
P85A	RNH1	5	0.419	0.0838
P85A	TRIM5	4	0.393	0.09825
P85A	AGK	4	0.209	0.05225
P85A	RCAN3	3	0.966	0.322
P85A	PNKP	5	0.403	0.0806
P85A	CENPQ	5	0.343	0.0686
SIR1	EPHA5	5	0.101	0.0202
SIR1	IPPK	4	0.487	0.12175
SIR1	MED22	3	0.102	0.034
SIR1	PCGF3	4	0.126	0.0315
SIR1	GHITM	6	0.769	0.128166666666667
SIR1	CAB39	3	0.196	0.0653333333333333
SIR1	CHST8	5	0.633	0.1266
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	CAV1	5	0.005	0.001
SIR1	UBAP2	7	0.74	0.105714285714286
SIR1	UST	4	0.636	0.159
SIR1	DSC1	4	0.211	0.05275
SIR1	PHF8	3	0.152	0.0506666666666667
SIR1	GULP1	6	0.482	0.0803333333333333
SIR1	RNH1	3	0.395	0.131666666666667
SIR1	TRIM5	4	0.742	0.1855
SIR1	AGK	4	0.212	0.053
SIR1	RCAN3	4	0.981	0.24525
