source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	RAB35	7	0.617	0.0881428571428571
IMPA1	DDC	6	0.378	0.063
IMPA1	ERBB3	3	0.175	0.0583333333333333
ACM2	FGFR4	5	0.247	0.0494
ACM2	MYH2	6	0.247	0.0411666666666667
ACM2	ACTB	4	0.123	0.03075
ACM2	RPE	5	0.486	0.0972
ACM2	NAV2	4	0.519	0.12975
ACM2	NARG2	6	0.801	0.1335
ACM2	APOL2	5	0.593	0.1186
ACM2	WDR44	3	0.705	0.235
ACM2	TFDP1	7	0.213	0.0304285714285714
ACM2	PREP	5	0.612	0.1224
ACM2	FGFR1	3	0.189	0.063
ACM2	SCMH1	9	0.732	0.0813333333333333
ACM2	VAV3	3	0.312	0.104
ACM2	ENOX2	6	0.831	0.1385
ACM2	UBAP2	7	0.881	0.125857142857143
ACM2	COPG1	7	0.27	0.0385714285714286
ACM2	PI4KB	3	0.251	0.0836666666666667
ACM2	SPAG6	5	0.705	0.141
ACM2	RAB35	5	0.959	0.1918
ACM2	DDC	4	0.301	0.07525
ACM2	ERBB3	2	0.146	0.073
IL8	FGFR4	5	0.102	0.0204
IL8	MYH2	4	0.111	0.02775
IL8	ACTB	4	0.055	0.01375
IL8	RPE	4	0.301	0.07525
IL8	NAV2	5	0.474	0.0948
IL8	NARG2	5	0.616	0.1232
IL8	APOL2	4	0.408	0.102
IL8	WDR44	5	0.894	0.1788
IL8	TFDP1	4	0.042	0.0105
IL8	PREP	4	0.468	0.117
IL8	FGFR1	3	0.044	0.0146666666666667
IL8	SCMH1	6	0.561	0.0935
IL8	VAV3	2	0.135	0.0675
IL8	ENOX2	5	0.675	0.135
IL8	UBAP2	5	0.748	0.1496
IL8	COPG1	5	0.136	0.0272
IL8	PI4KB	3	0.106	0.0353333333333333
IL8	SPAG6	3	0.401	0.133666666666667
IL8	RAB35	4	0.774	0.1935
IL8	DDC	5	0.182	0.0364
IL8	ERBB3	3	0.013	0.00433333333333333
5HT6R	FGFR4	4	0.29	0.0725
5HT6R	MYH2	6	0.279	0.0465
5HT6R	ACTB	4	0.155	0.03875
5HT6R	RPE	6	0.77	0.128333333333333
5HT6R	NAV2	4	0.512	0.128
5HT6R	NARG2	6	0.933	0.1555
5HT6R	APOL2	5	0.605	0.121
5HT6R	WDR44	5	0.774	0.1548
5HT6R	TFDP1	5	0.239	0.0478
5HT6R	PREP	5	0.665	0.133
5HT6R	FGFR1	4	0.274	0.0685
5HT6R	SCMH1	7	0.758	0.108285714285714
5HT6R	VAV3	4	0.397	0.09925
5HT6R	ENOX2	7	0.895	0.127857142857143
5HT6R	UBAP2	7	0.92	0.131428571428571
5HT6R	COPG1	9	0.33	0.0366666666666667
5HT6R	PI4KB	4	0.336	0.084
5HT6R	SPAG6	4	0.864	0.216
5HT6R	RAB35	6	0.808	0.134666666666667
5HT6R	DDC	4	0.294	0.0735
5HT6R	ERBB3	5	0.215	0.043
KPCT	FGFR4	6	0.21	0.035
KPCT	MYH2	5	0.14	0.028
KPCT	ACTB	5	0.109	0.0218
KPCT	RPE	5	0.415	0.083
KPCT	NAV2	6	0.527	0.0878333333333333
KPCT	NARG2	4	0.561	0.14025
KPCT	APOL2	5	0.567	0.1134
KPCT	WDR44	5	0.648	0.1296
KPCT	TFDP1	5	0.095	0.019
KPCT	PREP	3	0.472	0.157333333333333
KPCT	FGFR1	4	0.152	0.038
KPCT	SCMH1	7	0.614	0.0877142857142857
KPCT	VAV3	5	0.258	0.0516
KPCT	ENOX2	6	0.771	0.1285
KPCT	UBAP2	4	0.749	0.18725
KPCT	COPG1	5	0.16	0.032
KPCT	PI4KB	2	0.186	0.093
KPCT	SPAG6	4	0.826	0.2065
KPCT	RAB35	5	0.784	0.1568
KPCT	DDC	6	0.252	0.042
KPCT	ERBB3	2	0.12	0.06
AOC1	FGFR4	5	0.639	0.1278
AOC1	MYH2	6	0.509	0.0848333333333333
AOC1	ACTB	4	0.385	0.09625
AOC1	RPE	6	0.802	0.133666666666667
AOC1	NAV2	5	0.749	0.1498
AOC1	NARG2	6	1.138	0.189666666666667
AOC1	APOL2	6	0.954	0.159
AOC1	WDR44	7	0.945	0.135
AOC1	TFDP1	6	0.391	0.0651666666666667
AOC1	PREP	6	0.803	0.133833333333333
AOC1	FGFR1	5	0.623	0.1246
AOC1	SCMH1	4	0.864	0.216
AOC1	VAV3	6	0.729	0.1215
AOC1	ENOX2	4	0.825	0.20625
AOC1	UBAP2	5	1.215	0.243
AOC1	COPG1	6	0.463	0.0771666666666667
AOC1	PI4KB	5	0.685	0.137
AOC1	SPAG6	7	0.941	0.134428571428571
AOC1	RAB35	5	0.919	0.1838
AOC1	DDC	1	0.041	0.041
AOC1	ERBB3	3	0.391	0.130333333333333
PCNA	FGFR4	4	0.169	0.04225
PCNA	MYH2	3	0.079	0.0263333333333333
PCNA	ACTB	3	0.025	0.00833333333333333
PCNA	RPE	2	0.526	0.263
PCNA	NAV2	7	0.467	0.0667142857142857
PCNA	NARG2	6	0.615	0.1025
PCNA	APOL2	3	0.376	0.125333333333333
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	TFDP1	3	0.01	0.00333333333333333
PCNA	PREP	2	0.436	0.218
PCNA	FGFR1	4	0.136	0.034
PCNA	SCMH1	5	0.529	0.1058
PCNA	VAV3	3	0.251	0.0836666666666667
PCNA	ENOX2	4	0.534	0.1335
PCNA	UBAP2	7	0.741	0.105857142857143
PCNA	COPG1	4	0.103	0.02575
PCNA	PI4KB	4	0.198	0.0495
PCNA	SPAG6	6	0.606	0.101
PCNA	RAB35	5	0.89	0.178
PCNA	DDC	5	0.159	0.0318
PCNA	ERBB3	3	0.068	0.0226666666666667
KSYK	FGFR4	5	0.094	0.0188
KSYK	MYH2	6	0.09	0.015
KSYK	ACTB	5	0.05	0.01
KSYK	RPE	5	0.296	0.0592
KSYK	NAV2	6	0.469	0.0781666666666667
KSYK	NARG2	5	0.493	0.0986
KSYK	APOL2	5	0.403	0.0806
KSYK	WDR44	2	0.298	0.149
KSYK	TFDP1	4	0.009	0.00225
KSYK	PREP	5	0.463	0.0926
KSYK	FGFR1	3	0.036	0.012
KSYK	SCMH1	6	0.528	0.088
KSYK	VAV3	1	0.052	0.052
KSYK	ENOX2	6	0.67	0.111666666666667
KSYK	UBAP2	6	0.743	0.123833333333333
KSYK	COPG1	6	0.11	0.0183333333333333
KSYK	PI4KB	3	0.098	0.0326666666666667
KSYK	SPAG6	4	0.588	0.147
KSYK	RAB35	4	0.768	0.192
KSYK	DDC	6	0.177	0.0295
KSYK	ERBB3	3	0.007	0.00233333333333333
CAH9	FGFR4	4	0.232	0.058
CAH9	MYH2	4	0.162	0.0405
CAH9	ACTB	4	0.108	0.027
CAH9	RPE	6	0.523	0.0871666666666667
CAH9	NAV2	6	0.548	0.0913333333333333
CAH9	NARG2	7	0.838	0.119714285714286
CAH9	APOL2	4	0.459	0.11475
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	TFDP1	4	0.089	0.02225
CAH9	PREP	4	0.519	0.12975
CAH9	FGFR1	4	0.242	0.0605
CAH9	SCMH1	6	0.608	0.101333333333333
CAH9	VAV3	4	0.357	0.08925
CAH9	ENOX2	4	0.597	0.14925
CAH9	UBAP2	5	0.818	0.1636
CAH9	COPG1	5	0.187	0.0374
CAH9	PI4KB	5	0.299	0.0598
CAH9	SPAG6	6	0.669	0.1115
CAH9	RAB35	6	0.996	0.166
CAH9	DDC	5	0.222	0.0444
CAH9	ERBB3	5	0.136	0.0272
RL11	FGFR4	6	0.146	0.0243333333333333
RL11	MYH2	4	0.079	0.01975
RL11	ACTB	4	0.025	0.00625
RL11	RPE	5	0.369	0.0738
RL11	NAV2	8	0.467	0.058375
RL11	NARG2	6	0.567	0.0945
RL11	APOL2	4	0.376	0.094
RL11	WDR44	4	0.806	0.2015
RL11	TFDP1	4	0.01	0.0025
RL11	PREP	4	0.436	0.109
RL11	FGFR1	4	0.088	0.022
RL11	SCMH1	6	0.529	0.0881666666666667
RL11	VAV3	3	0.203	0.0676666666666667
RL11	ENOX2	4	0.587	0.14675
RL11	UBAP2	8	0.741	0.092625
RL11	COPG1	5	0.104	0.0208
RL11	PI4KB	4	0.15	0.0375
RL11	SPAG6	5	0.771	0.1542
RL11	RAB35	5	0.842	0.1684
RL11	DDC	7	0.172	0.0245714285714286
RL11	ERBB3	4	0.059	0.01475
CACB3	FGFR4	4	0.508	0.127
CACB3	MYH2	6	0.494	0.0823333333333333
CACB3	ACTB	4	0.357	0.08925
CACB3	RPE	5	0.814	0.1628
CACB3	NAV2	4	0.503	0.12575
CACB3	NARG2	4	0.608	0.152
CACB3	APOL2	5	0.823	0.1646
CACB3	WDR44	5	0.904	0.1808
CACB3	TFDP1	6	0.271	0.0451666666666667
CACB3	PREP	5	0.883	0.1766
CACB3	FGFR1	4	0.518	0.1295
CACB3	SCMH1	8	0.79	0.09875
CACB3	VAV3	5	0.762	0.1524
CACB3	ENOX2	6	0.865	0.144166666666667
CACB3	UBAP2	6	1.016	0.169333333333333
CACB3	COPG1	6	0.328	0.0546666666666667
CACB3	PI4KB	5	0.575	0.115
CACB3	SPAG6	6	0.971	0.161833333333333
CACB3	RAB35	4	0.84	0.21
CACB3	DDC	7	0.594	0.0848571428571429
CACB3	ERBB3	4	0.394	0.0985
HMDH	FGFR4	6	0.355	0.0591666666666667
HMDH	MYH2	6	0.26	0.0433333333333333
HMDH	ACTB	4	0.136	0.034
HMDH	RPE	8	0.646	0.08075
HMDH	NAV2	6	0.558	0.093
HMDH	NARG2	9	0.961	0.106777777777778
HMDH	APOL2	4	0.575	0.14375
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	TFDP1	6	0.164	0.0273333333333333
HMDH	PREP	3	0.561	0.187
HMDH	FGFR1	6	0.365	0.0608333333333333
HMDH	SCMH1	8	0.683	0.085375
HMDH	VAV3	6	0.48	0.08
HMDH	ENOX2	4	0.71	0.1775
HMDH	UBAP2	6	0.832	0.138666666666667
HMDH	COPG1	6	0.221	0.0368333333333333
HMDH	PI4KB	7	0.422	0.0602857142857143
HMDH	SPAG6	6	0.782	0.130333333333333
HMDH	RAB35	6	0.47	0.0783333333333333
HMDH	DDC	5	0.263	0.0526
HMDH	ERBB3	3	0.216	0.072
GBRA4	FGFR4	6	0.614	0.102333333333333
GBRA4	MYH2	5	0.556	0.1112
GBRA4	ACTB	5	0.432	0.0864
GBRA4	RPE	4	0.882	0.2205
GBRA4	NAV2	6	0.615	0.1025
GBRA4	NARG2	8	1.062	0.13275
GBRA4	APOL2	5	0.943	0.1886
GBRA4	WDR44	5	0.867	0.1734
GBRA4	TFDP1	6	0.337	0.0561666666666667
GBRA4	PREP	5	0.859	0.1718
GBRA4	FGFR1	4	0.556	0.139
GBRA4	SCMH1	8	0.856	0.107
GBRA4	VAV3	5	0.633	0.1266
GBRA4	ENOX2	5	0.949	0.1898
GBRA4	UBAP2	6	0.978	0.163
GBRA4	COPG1	7	0.474	0.0677142857142857
GBRA4	PI4KB	5	0.665	0.133
GBRA4	SPAG6	5	0.967	0.1934
GBRA4	RAB35	6	0.901	0.150166666666667
GBRA4	DDC	6	0.559	0.0931666666666667
GBRA4	ERBB3	6	0.419	0.0698333333333333
KIT	FGFR4	4	0.089	0.02225
KIT	MYH2	6	0.086	0.0143333333333333
KIT	ACTB	5	0.046	0.0092
KIT	RPE	5	0.292	0.0584
KIT	NAV2	6	0.465	0.0775
KIT	NARG2	5	0.489	0.0978
KIT	APOL2	5	0.399	0.0798
KIT	WDR44	2	0.294	0.147
KIT	TFDP1	4	0.005	0.00125
KIT	PREP	5	0.459	0.0918
KIT	FGFR1	2	0.031	0.0155
KIT	SCMH1	6	0.524	0.0873333333333333
KIT	VAV3	2	0.06	0.03
KIT	ENOX2	6	0.682	0.113666666666667
KIT	UBAP2	6	0.739	0.123166666666667
KIT	COPG1	6	0.106	0.0176666666666667
KIT	PI4KB	2	0.093	0.0465
KIT	SPAG6	5	0.694	0.1388
KIT	RAB35	4	0.764	0.191
KIT	DDC	6	0.173	0.0288333333333333
KIT	ERBB3	2	0.002	0.001
AOFA	FGFR4	7	0.413	0.059
AOFA	MYH2	6	0.306	0.051
AOFA	ACTB	4	0.182	0.0455
AOFA	RPE	6	0.6	0.1
AOFA	NAV2	6	0.604	0.100666666666667
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	APOL2	2	0.513	0.2565
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	TFDP1	6	0.21	0.035
AOFA	PREP	4	0.609	0.15225
AOFA	FGFR1	5	0.355	0.071
AOFA	SCMH1	8	0.729	0.091125
AOFA	VAV3	4	0.446	0.1115
AOFA	ENOX2	5	0.828	0.1656
AOFA	UBAP2	6	0.878	0.146333333333333
AOFA	COPG1	6	0.267	0.0445
AOFA	PI4KB	5	0.417	0.0834
AOFA	SPAG6	6	0.979	0.163166666666667
AOFA	RAB35	7	0.77	0.11
AOFA	DDC	1	0.053	0.053
AOFA	ERBB3	3	0.248	0.0826666666666667
NEP	FGFR4	6	0.296	0.0493333333333333
NEP	MYH2	6	0.28	0.0466666666666667
NEP	ACTB	4	0.156	0.039
NEP	RPE	5	0.495	0.099
NEP	NAV2	6	0.611	0.101833333333333
NEP	NARG2	6	0.81	0.135
NEP	APOL2	5	0.602	0.1204
NEP	WDR44	3	0.875	0.291666666666667
NEP	TFDP1	5	0.236	0.0472
NEP	PREP	5	0.643	0.1286
NEP	FGFR1	4	0.238	0.0595
NEP	SCMH1	7	0.755	0.107857142857143
NEP	VAV3	3	0.329	0.109666666666667
NEP	ENOX2	3	0.73	0.243333333333333
NEP	UBAP2	4	0.879	0.21975
NEP	COPG1	7	0.301	0.043
NEP	PI4KB	4	0.3	0.075
NEP	SPAG6	5	0.7	0.14
NEP	RAB35	5	0.968	0.1936
NEP	DDC	6	0.343	0.0571666666666667
NEP	ERBB3	4	0.207	0.05175
GLYC	FGFR4	6	0.273	0.0455
GLYC	MYH2	4	0.236	0.059
GLYC	ACTB	2	0.12	0.06
GLYC	RPE	8	0.644	0.0805
GLYC	NAV2	4	0.574	0.1435
GLYC	NARG2	5	0.785	0.157
GLYC	APOL2	4	0.533	0.13325
GLYC	WDR44	4	0.941	0.23525
GLYC	TFDP1	4	0.141	0.03525
GLYC	PREP	4	0.593	0.14825
GLYC	FGFR1	4	0.215	0.05375
GLYC	SCMH1	6	0.66	0.11
GLYC	VAV3	4	0.317	0.07925
GLYC	ENOX2	2	0.555	0.2775
GLYC	UBAP2	8	0.898	0.11225
GLYC	COPG1	4	0.198	0.0495
GLYC	PI4KB	4	0.277	0.06925
GLYC	SPAG6	6	0.78	0.13
GLYC	RAB35	4	0.943	0.23575
GLYC	DDC	3	0.178	0.0593333333333333
GLYC	ERBB3	3	0.182	0.0606666666666667
NCOA2	FGFR4	4	0.154	0.0385
NCOA2	MYH2	4	0.084	0.021
NCOA2	ACTB	4	0.03	0.0075
NCOA2	RPE	6	0.445	0.0741666666666667
NCOA2	NAV2	5	0.464	0.0928
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	APOL2	4	0.381	0.09525
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	TFDP1	4	0.011	0.00275
NCOA2	PREP	4	0.441	0.11025
NCOA2	FGFR1	4	0.164	0.041
NCOA2	SCMH1	6	0.53	0.0883333333333333
NCOA2	VAV3	4	0.279	0.06975
NCOA2	ENOX2	4	0.519	0.12975
NCOA2	UBAP2	5	0.738	0.1476
NCOA2	COPG1	5	0.109	0.0218
NCOA2	PI4KB	5	0.221	0.0442
NCOA2	SPAG6	6	0.591	0.0985
NCOA2	RAB35	6	0.918	0.153
NCOA2	DDC	3	0.144	0.048
NCOA2	ERBB3	5	0.058	0.0116
5HT1E	FGFR4	5	0.281	0.0562
5HT1E	MYH2	5	0.254	0.0508
5HT1E	ACTB	3	0.13	0.0433333333333333
5HT1E	RPE	5	0.486	0.0972
5HT1E	NAV2	4	0.555	0.13875
5HT1E	NARG2	6	0.801	0.1335
5HT1E	APOL2	5	0.593	0.1186
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	TFDP1	5	0.227	0.0454
5HT1E	PREP	4	0.638	0.1595
5HT1E	FGFR1	3	0.223	0.0743333333333333
5HT1E	SCMH1	7	0.746	0.106571428571429
5HT1E	VAV3	3	0.32	0.106666666666667
5HT1E	ENOX2	6	0.811	0.135166666666667
5HT1E	UBAP2	7	0.915	0.130714285714286
5HT1E	COPG1	7	0.304	0.0434285714285714
5HT1E	PI4KB	3	0.285	0.095
5HT1E	SPAG6	5	0.705	0.141
5HT1E	RAB35	5	0.959	0.1918
5HT1E	DDC	4	0.345	0.08625
5HT1E	ERBB3	2	0.174	0.087
TBA4A	FGFR4	6	0.5	0.0833333333333333
TBA4A	MYH2	4	0.449	0.11225
TBA4A	ACTB	2	0.325	0.1625
TBA4A	RPE	6	0.779	0.129833333333333
TBA4A	NAV2	7	0.835	0.119285714285714
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	APOL2	4	0.754	0.1885
TBA4A	WDR44	4	0.835	0.20875
TBA4A	TFDP1	4	0.346	0.0865
TBA4A	PREP	4	0.814	0.2035
TBA4A	FGFR1	4	0.442	0.1105
TBA4A	SCMH1	6	0.865	0.144166666666667
TBA4A	VAV3	2	0.482	0.241
TBA4A	ENOX2	7	0.954	0.136285714285714
TBA4A	UBAP2	6	1.117	0.186166666666667
TBA4A	COPG1	4	0.403	0.10075
TBA4A	PI4KB	4	0.504	0.126
TBA4A	SPAG6	5	0.803	0.1606
TBA4A	RAB35	5	0.756	0.1512
TBA4A	DDC	5	0.548	0.1096
TBA4A	ERBB3	4	0.413	0.10325
METH	FGFR4	4	0.676	0.169
METH	MYH2	5	0.271	0.0542
METH	ACTB	3	0.147	0.049
METH	RPE	5	0.982	0.1964
METH	NAV2	4	0.556	0.139
METH	NARG2	6	1.033	0.172166666666667
METH	APOL2	4	0.833	0.20825
METH	WDR44	4	0.914	0.2285
METH	TFDP1	5	0.168	0.0336
METH	PREP	4	0.696	0.174
METH	FGFR1	4	0.64	0.16
METH	SCMH1	7	0.687	0.0981428571428572
METH	VAV3	4	0.763	0.19075
METH	ENOX2	4	0.711	0.17775
METH	UBAP2	7	1.009	0.144142857142857
METH	COPG1	5	0.225	0.045
METH	PI4KB	4	0.702	0.1755
METH	SPAG6	7	0.814	0.116285714285714
METH	RAB35	4	0.707	0.17675
METH	DDC	2	0.151	0.0755
METH	ERBB3	3	0.277	0.0923333333333333
LDHA	FGFR4	4	0.19	0.0475
LDHA	MYH2	4	0.12	0.03
LDHA	ACTB	4	0.066	0.0165
LDHA	RPE	6	0.481	0.0801666666666667
LDHA	NAV2	6	0.506	0.0843333333333333
LDHA	NARG2	5	0.774	0.1548
LDHA	APOL2	4	0.417	0.10425
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	TFDP1	4	0.047	0.01175
LDHA	PREP	4	0.477	0.11925
LDHA	FGFR1	4	0.2	0.05
LDHA	SCMH1	6	0.566	0.0943333333333333
LDHA	VAV3	4	0.306	0.0765
LDHA	ENOX2	4	0.555	0.13875
LDHA	UBAP2	5	0.776	0.1552
LDHA	COPG1	5	0.145	0.029
LDHA	PI4KB	5	0.257	0.0514
LDHA	SPAG6	6	0.627	0.1045
LDHA	RAB35	4	0.932	0.233
LDHA	DDC	5	0.18	0.036
LDHA	ERBB3	5	0.094	0.0188
MK08	FGFR4	3	0.219	0.073
MK08	MYH2	3	0.078	0.026
MK08	ACTB	3	0.024	0.008
MK08	RPE	5	0.437	0.0874
MK08	NAV2	7	0.466	0.0665714285714286
MK08	NARG2	6	0.764	0.127333333333333
MK08	APOL2	3	0.375	0.125
MK08	WDR44	2	0.776	0.388
MK08	TFDP1	3	0.009	0.003
MK08	PREP	3	0.435	0.145
MK08	FGFR1	4	0.177	0.04425
MK08	SCMH1	5	0.528	0.1056
MK08	VAV3	3	0.283	0.0943333333333333
MK08	ENOX2	4	0.675	0.16875
MK08	UBAP2	7	0.74	0.105714285714286
MK08	COPG1	4	0.103	0.02575
MK08	PI4KB	2	0.246	0.123
MK08	SPAG6	4	0.537	0.13425
MK08	RAB35	5	0.922	0.1844
MK08	DDC	6	0.171	0.0285
MK08	ERBB3	4	0.051	0.01275
IGHG4	FGFR4	4	0.283	0.07075
IGHG4	MYH2	5	0.301	0.0602
IGHG4	ACTB	4	0.212	0.053
IGHG4	RPE	6	0.528	0.088
IGHG4	NAV2	7	0.639	0.0912857142857143
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	APOL2	5	0.598	0.1196
IGHG4	WDR44	5	0.679	0.1358
IGHG4	TFDP1	5	0.232	0.0464
IGHG4	PREP	5	0.658	0.1316
IGHG4	FGFR1	5	0.268	0.0536
IGHG4	SCMH1	7	0.751	0.107285714285714
IGHG4	VAV3	4	0.362	0.0905
IGHG4	ENOX2	7	0.888	0.126857142857143
IGHG4	UBAP2	4	0.899	0.22475
IGHG4	COPG1	9	0.323	0.0358888888888889
IGHG4	PI4KB	5	0.33	0.066
IGHG4	SPAG6	4	0.564	0.141
IGHG4	RAB35	5	0.996	0.1992
IGHG4	DDC	7	0.369	0.0527142857142857
IGHG4	ERBB3	5	0.208	0.0416
CP2CJ	FGFR4	6	0.177	0.0295
CP2CJ	MYH2	4	0.162	0.0405
CP2CJ	ACTB	5	0.107	0.0214
CP2CJ	RPE	5	0.379	0.0758
CP2CJ	NAV2	7	0.529	0.0755714285714286
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	APOL2	4	0.459	0.11475
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	TFDP1	4	0.093	0.02325
CP2CJ	PREP	4	0.519	0.12975
CP2CJ	FGFR1	4	0.119	0.02975
CP2CJ	SCMH1	6	0.612	0.102
CP2CJ	VAV3	3	0.213	0.071
CP2CJ	ENOX2	6	0.753	0.1255
CP2CJ	UBAP2	7	0.803	0.114714285714286
CP2CJ	COPG1	5	0.187	0.0374
CP2CJ	PI4KB	4	0.181	0.04525
CP2CJ	SPAG6	4	0.483	0.12075
CP2CJ	RAB35	4	0.847	0.21175
CP2CJ	DDC	3	0.13	0.0433333333333333
CP2CJ	ERBB3	3	0.086	0.0286666666666667
RXRA	FGFR4	4	0.183	0.04575
RXRA	MYH2	4	0.113	0.02825
RXRA	ACTB	4	0.043	0.01075
RXRA	RPE	6	0.474	0.079
RXRA	NAV2	6	0.465	0.0775
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	APOL2	2	0.379	0.1895
RXRA	WDR44	6	0.942	0.157
RXRA	TFDP1	3	0.038	0.0126666666666667
RXRA	PREP	4	0.47	0.1175
RXRA	FGFR1	4	0.193	0.04825
RXRA	SCMH1	5	0.557	0.1114
RXRA	VAV3	4	0.308	0.077
RXRA	ENOX2	3	0.54	0.18
RXRA	UBAP2	6	0.739	0.123166666666667
RXRA	COPG1	6	0.128	0.0213333333333333
RXRA	PI4KB	5	0.25	0.05
RXRA	SPAG6	5	0.612	0.1224
RXRA	RAB35	6	0.947	0.157833333333333
RXRA	DDC	5	0.169	0.0338
RXRA	ERBB3	5	0.087	0.0174
PA2GA	FGFR4	6	0.161	0.0268333333333333
PA2GA	MYH2	4	0.146	0.0365
PA2GA	ACTB	5	0.091	0.0182
PA2GA	RPE	5	0.363	0.0726
PA2GA	NAV2	7	0.513	0.0732857142857143
PA2GA	NARG2	5	0.673	0.1346
PA2GA	APOL2	4	0.443	0.11075
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	TFDP1	4	0.077	0.01925
PA2GA	PREP	4	0.503	0.12575
PA2GA	FGFR1	4	0.103	0.02575
PA2GA	SCMH1	6	0.596	0.0993333333333333
PA2GA	VAV3	3	0.197	0.0656666666666667
PA2GA	ENOX2	6	0.737	0.122833333333333
PA2GA	UBAP2	7	0.787	0.112428571428571
PA2GA	COPG1	5	0.171	0.0342
PA2GA	PI4KB	4	0.165	0.04125
PA2GA	SPAG6	4	0.467	0.11675
PA2GA	RAB35	4	0.831	0.20775
PA2GA	DDC	6	0.218	0.0363333333333333
PA2GA	ERBB3	3	0.07	0.0233333333333333
CP131	FGFR4	5	0.41	0.082
CP131	MYH2	6	0.242	0.0403333333333333
CP131	ACTB	6	0.211	0.0351666666666667
CP131	RPE	8	0.722	0.09025
CP131	NAV2	5	0.596	0.1192
CP131	NARG2	3	0.664	0.221333333333333
CP131	APOL2	7	0.63	0.09
CP131	WDR44	8	0.712	0.089
CP131	TFDP1	6	0.197	0.0328333333333333
CP131	PREP	4	0.574	0.1435
CP131	FGFR1	5	0.42	0.084
CP131	SCMH1	8	0.716	0.0895
CP131	VAV3	7	0.543	0.0775714285714286
CP131	ENOX2	5	0.734	0.1468
CP131	UBAP2	6	0.911	0.151833333333333
CP131	COPG1	6	0.262	0.0436666666666667
CP131	PI4KB	6	0.477	0.0795
CP131	SPAG6	7	0.806	0.115142857142857
CP131	RAB35	7	0.494	0.0705714285714286
CP131	DDC	7	0.354	0.0505714285714286
CP131	ERBB3	4	0.31	0.0775
ACACB	FGFR4	4	0.305	0.07625
ACACB	MYH2	4	0.172	0.043
ACACB	ACTB	4	0.118	0.0295
ACACB	RPE	5	0.932	0.1864
ACACB	NAV2	6	0.558	0.093
ACACB	NARG2	6	0.825	0.1375
ACACB	APOL2	2	0.467	0.2335
ACACB	WDR44	4	0.847	0.21175
ACACB	TFDP1	4	0.097	0.02425
ACACB	PREP	4	0.529	0.13225
ACACB	FGFR1	4	0.253	0.06325
ACACB	SCMH1	6	0.616	0.102666666666667
ACACB	VAV3	3	0.344	0.114666666666667
ACACB	ENOX2	4	0.628	0.157
ACACB	UBAP2	6	0.83	0.138333333333333
ACACB	COPG1	5	0.197	0.0394
ACACB	PI4KB	4	0.315	0.07875
ACACB	SPAG6	4	0.598	0.1495
ACACB	RAB35	5	0.983	0.1966
ACACB	DDC	5	0.263	0.0526
ACACB	ERBB3	4	0.161	0.04025
PTHY	FGFR4	6	0.215	0.0358333333333333
PTHY	MYH2	5	0.195	0.039
PTHY	ACTB	4	0.085	0.02125
PTHY	RPE	5	0.417	0.0834
PTHY	NAV2	4	0.507	0.12675
PTHY	NARG2	5	0.727	0.1454
PTHY	APOL2	4	0.491	0.12275
PTHY	WDR44	5	0.932	0.1864
PTHY	TFDP1	6	0.113	0.0188333333333333
PTHY	PREP	4	0.512	0.128
PTHY	FGFR1	4	0.157	0.03925
PTHY	SCMH1	8	0.632	0.079
PTHY	VAV3	3	0.251	0.0836666666666667
PTHY	ENOX2	4	0.65	0.1625
PTHY	UBAP2	6	0.781	0.130166666666667
PTHY	COPG1	6	0.17	0.0283333333333333
PTHY	PI4KB	4	0.219	0.05475
PTHY	SPAG6	4	0.521	0.13025
PTHY	RAB35	4	0.885	0.22125
PTHY	DDC	5	0.212	0.0424
PTHY	ERBB3	3	0.124	0.0413333333333333
IL10	FGFR4	4	0.21	0.0525
IL10	MYH2	4	0.195	0.04875
IL10	ACTB	4	0.139	0.03475
IL10	RPE	5	0.412	0.0824
IL10	NAV2	4	0.489	0.12225
IL10	NARG2	5	0.722	0.1444
IL10	APOL2	4	0.492	0.123
IL10	WDR44	4	0.988	0.247
IL10	TFDP1	4	0.126	0.0315
IL10	PREP	4	0.552	0.138
IL10	FGFR1	4	0.152	0.038
IL10	SCMH1	6	0.645	0.1075
IL10	VAV3	3	0.246	0.082
IL10	ENOX2	3	0.676	0.225333333333333
IL10	UBAP2	5	0.812	0.1624
IL10	COPG1	5	0.22	0.044
IL10	PI4KB	4	0.214	0.0535
IL10	SPAG6	2	0.348	0.174
IL10	RAB35	4	0.88	0.22
IL10	DDC	3	0.248	0.0826666666666667
IL10	ERBB3	3	0.119	0.0396666666666667
