source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	BID	4	0.179	0.04475
SC6A3	SMUG1	1	0.466	0.466
SC6A3	STAT2	4	0.085	0.02125
SC6A3	LOXL1	5	0.58	0.116
SC6A3	CHTOP	4	1.458	0.3645
SC6A3	MCM7	7	0.061	0.00871428571428571
ST2B1	EDIL3	5	0.775	0.155
ST2B1	GRIP1	5	0.337	0.0674
ST2B1	TAF11	6	0.343	0.0571666666666667
ST2B1	PRDX4	7	0.694	0.0991428571428571
ST2B1	VSIG4	5	0.371	0.0742
ST2B1	TNIP3	5	0.528	0.1056
ST2B1	RFTN1	7	1.034	0.147714285714286
ST2B1	AES	6	0.43	0.0716666666666667
ST2B1	LPP	6	0.925	0.154166666666667
ST2B1	WEE1	7	0.386	0.0551428571428571
ST2B1	SSRP1	6	0.329	0.0548333333333333
ST2B1	PTGIS	4	0.31	0.0775
ST2B1	IHH	6	0.473	0.0788333333333333
ST2B1	BID	4	0.293	0.07325
ST2B1	SMUG1	5	0.783	0.1566
ST2B1	STAT2	6	0.224	0.0373333333333333
ST2B1	LOXL1	6	0.51	0.085
ST2B1	CHTOP	11	1.73	0.157272727272727
ST2B1	MCM7	5	0.177	0.0354
TBG1	EDIL3	6	0.698	0.116333333333333
TBG1	GRIP1	3	0.024	0.008
TBG1	TAF11	4	0.01	0.0025
TBG1	PRDX4	4	0.475	0.11875
TBG1	VSIG4	4	0.086	0.0215
TBG1	TNIP3	4	0.362	0.0905
TBG1	RFTN1	4	0.836	0.209
TBG1	AES	4	0.097	0.02425
TBG1	LPP	5	0.806	0.1612
TBG1	WEE1	4	0.176	0.044
TBG1	SSRP1	5	0.087	0.0174
TBG1	PTGIS	4	0.241	0.06025
TBG1	IHH	5	0.195	0.039
TBG1	BID	4	0.009	0.00225
TBG1	SMUG1	3	0.493	0.164333333333333
TBG1	STAT2	4	0.025	0.00625
TBG1	LOXL1	5	0.314	0.0628
TBG1	CHTOP	8	1.637	0.204625
TBG1	MCM7	5	0.01	0.002
ESR1	EDIL3	3	0.461	0.153666666666667
ESR1	GRIP1	1	0.017	0.017
ESR1	TAF11	4	0.005	0.00125
ESR1	PRDX4	5	0.387	0.0774
ESR1	VSIG4	2	0.079	0.0395
ESR1	TNIP3	2	0.355	0.1775
ESR1	RFTN1	4	0.743	0.18575
ESR1	AES	3	0.073	0.0243333333333333
ESR1	LPP	4	0.663	0.16575
ESR1	WEE1	4	0.095	0.02375
ESR1	SSRP1	5	0.082	0.0164
ESR1	PTGIS	2	0.125	0.0625
ESR1	IHH	4	0.159	0.03975
ESR1	BID	4	0.004	0.001
ESR1	SMUG1	3	0.469	0.156333333333333
ESR1	STAT2	3	0.008	0.00266666666666667
ESR1	LOXL1	4	0.196	0.049
ESR1	CHTOP	4	1.114	0.2785
ESR1	MCM7	3	0.004	0.00133333333333333
CREB1	EDIL3	4	0.533	0.13325
CREB1	GRIP1	3	0.019	0.00633333333333333
CREB1	TAF11	4	0.005	0.00125
CREB1	PRDX4	4	0.408	0.102
CREB1	VSIG4	4	0.081	0.02025
CREB1	TNIP3	2	0.356	0.178
CREB1	RFTN1	4	0.79	0.1975
CREB1	AES	4	0.076	0.019
CREB1	LPP	5	0.801	0.1602
CREB1	WEE1	4	0.132	0.033
CREB1	SSRP1	5	0.082	0.0164
CREB1	PTGIS	2	0.14	0.07
CREB1	IHH	3	0.163	0.0543333333333333
CREB1	BID	4	0.004	0.001
CREB1	SMUG1	3	0.488	0.162666666666667
CREB1	STAT2	2	0.018	0.009
CREB1	LOXL1	4	0.224	0.056
CREB1	CHTOP	7	1.547	0.221
CREB1	MCM7	5	0.005	0.001
5HT1B	EDIL3	4	0.654	0.1635
5HT1B	GRIP1	4	0.195	0.04875
5HT1B	TAF11	3	0.195	0.065
5HT1B	PRDX4	5	0.574	0.1148
5HT1B	VSIG4	2	0.109	0.0545
5HT1B	TNIP3	4	0.463	0.11575
5HT1B	RFTN1	6	1.016	0.169333333333333
5HT1B	AES	5	0.309	0.0618
5HT1B	LPP	4	0.789	0.19725
5HT1B	WEE1	6	0.368	0.0613333333333333
5HT1B	SSRP1	3	0.219	0.073
5HT1B	PTGIS	4	0.314	0.0785
5HT1B	IHH	4	0.263	0.06575
5HT1B	BID	5	0.221	0.0442
5HT1B	SMUG1	2	0.591	0.2955
5HT1B	STAT2	7	0.176	0.0251428571428571
5HT1B	LOXL1	5	0.389	0.0778
5HT1B	CHTOP	5	1.468	0.2936
5HT1B	MCM7	4	0.112	0.028
ERBB2	EDIL3	3	0.459	0.153
ERBB2	GRIP1	3	0.021	0.007
ERBB2	TAF11	4	0.027	0.00675
ERBB2	PRDX4	4	0.377	0.09425
ERBB2	VSIG4	4	0.083	0.02075
ERBB2	TNIP3	3	0.318	0.106
ERBB2	RFTN1	4	0.717	0.17925
ERBB2	AES	4	0.114	0.0285
ERBB2	LPP	6	0.782	0.130333333333333
ERBB2	WEE1	4	0.069	0.01725
ERBB2	SSRP1	6	0.093	0.0155
ERBB2	PTGIS	2	0.076	0.038
ERBB2	IHH	4	0.157	0.03925
ERBB2	BID	4	0.026	0.0065
ERBB2	SMUG1	3	0.467	0.155666666666667
ERBB2	STAT2	3	0.006	0.002
ERBB2	LOXL1	4	0.194	0.0485
ERBB2	CHTOP	7	1.542	0.220285714285714
ERBB2	MCM7	2	0.004	0.002
HDAC7	EDIL3	5	0.678	0.1356
HDAC7	GRIP1	4	0.049	0.01225
HDAC7	TAF11	6	0.048	0.008
HDAC7	PRDX4	3	0.416	0.138666666666667
HDAC7	VSIG4	5	0.111	0.0222
HDAC7	TNIP3	4	0.37	0.0925
HDAC7	RFTN1	7	1.04	0.148571428571429
HDAC7	AES	5	0.116	0.0232
HDAC7	LPP	4	0.735	0.18375
HDAC7	WEE1	5	0.172	0.0344
HDAC7	SSRP1	5	0.116	0.0232
HDAC7	PTGIS	6	0.248	0.0413333333333333
HDAC7	IHH	3	0.2	0.0666666666666667
HDAC7	BID	6	0.047	0.00783333333333333
HDAC7	SMUG1	5	0.531	0.1062
HDAC7	STAT2	5	0.056	0.0112
HDAC7	LOXL1	3	0.273	0.091
HDAC7	CHTOP	7	1.617	0.231
HDAC7	MCM7	4	0.019	0.00475
KCC1B	EDIL3	6	0.591	0.0985
KCC1B	GRIP1	4	0.593	0.14825
KCC1B	TAF11	5	0.599	0.1198
KCC1B	PRDX4	6	0.95	0.158333333333333
KCC1B	VSIG4	5	0.655	0.131
KCC1B	TNIP3	6	0.844	0.140666666666667
KCC1B	RFTN1	6	1.29	0.215
KCC1B	AES	5	0.686	0.1372
KCC1B	LPP	5	0.732	0.1464
KCC1B	WEE1	6	0.642	0.107
KCC1B	SSRP1	8	0.666	0.08325
KCC1B	PTGIS	4	0.653	0.16325
KCC1B	IHH	5	0.729	0.1458
KCC1B	BID	5	0.598	0.1196
KCC1B	SMUG1	5	0.915	0.183
KCC1B	STAT2	6	0.514	0.0856666666666667
KCC1B	LOXL1	5	0.766	0.1532
KCC1B	CHTOP	6	1.782	0.297
KCC1B	MCM7	6	0.493	0.0821666666666667
TBD	EDIL3	6	0.825	0.1375
TBD	GRIP1	5	0.762	0.1524
TBD	TAF11	6	0.767	0.127833333333333
TBD	PRDX4	5	0.831	0.1662
TBD	VSIG4	4	0.755	0.18875
TBD	TNIP3	5	0.971	0.1942
TBD	RFTN1	6	1.33	0.221666666666667
TBD	AES	5	0.894	0.1788
TBD	LPP	5	0.929	0.1858
TBD	WEE1	8	0.97	0.12125
TBD	SSRP1	5	0.77	0.154
TBD	PTGIS	5	0.903	0.1806
TBD	IHH	6	0.906	0.151
TBD	BID	5	0.806	0.1612
TBD	SMUG1	6	0.991	0.165166666666667
TBD	STAT2	4	0.544	0.136
TBD	LOXL1	7	0.991	0.141571428571429
TBD	CHTOP	10	1.769	0.1769
TBD	MCM7	4	0.578	0.1445
TOP2B	EDIL3	5	0.841	0.1682
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	TAF11	4	0.108	0.027
TOP2B	PRDX4	3	0.478	0.159333333333333
TOP2B	VSIG4	4	0.184	0.046
TOP2B	TNIP3	4	0.411	0.10275
TOP2B	RFTN1	4	0.708	0.177
TOP2B	AES	3	0.176	0.0586666666666667
TOP2B	LPP	5	0.904	0.1808
TOP2B	WEE1	3	0.232	0.0773333333333333
TOP2B	SSRP1	5	0.185	0.037
TOP2B	PTGIS	4	0.339	0.08475
TOP2B	IHH	5	0.293	0.0586
TOP2B	BID	4	0.107	0.02675
TOP2B	SMUG1	3	0.591	0.197
TOP2B	STAT2	4	0.123	0.03075
TOP2B	LOXL1	4	0.521	0.13025
TOP2B	CHTOP	4	1.434	0.3585
TOP2B	MCM7	4	0.06	0.015
3BHS1	EDIL3	5	0.78	0.156
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	TAF11	5	0.195	0.039
3BHS1	PRDX4	7	0.699	0.0998571428571429
3BHS1	VSIG4	4	0.27	0.0675
3BHS1	TNIP3	3	0.51	0.17
3BHS1	RFTN1	7	1.039	0.148428571428571
3BHS1	AES	5	0.334	0.0668
3BHS1	LPP	6	0.93	0.155
3BHS1	WEE1	7	0.391	0.0558571428571429
3BHS1	SSRP1	3	0.274	0.0913333333333333
3BHS1	PTGIS	4	0.221	0.05525
3BHS1	IHH	5	0.347	0.0694
3BHS1	BID	4	0.26	0.065
3BHS1	SMUG1	4	0.722	0.1805
3BHS1	STAT2	6	0.191	0.0318333333333333
3BHS1	LOXL1	6	0.515	0.0858333333333333
3BHS1	CHTOP	11	1.735	0.157727272727273
3BHS1	MCM7	3	0.159	0.053
ATP4A	EDIL3	4	0.843	0.21075
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	TAF11	4	0.361	0.09025
ATP4A	PRDX4	6	0.766	0.127666666666667
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	TNIP3	4	0.504	0.126
ATP4A	RFTN1	6	1.205	0.200833333333333
ATP4A	AES	4	0.471	0.11775
ATP4A	LPP	4	0.533	0.13325
ATP4A	WEE1	4	0.55	0.1375
ATP4A	SSRP1	4	0.405	0.10125
ATP4A	PTGIS	2	0.389	0.1945
ATP4A	IHH	4	0.513	0.12825
ATP4A	BID	4	0.383	0.09575
ATP4A	SMUG1	3	0.84	0.28
ATP4A	STAT2	6	0.255	0.0425
ATP4A	LOXL1	4	0.567	0.14175
ATP4A	CHTOP	9	1.775	0.197222222222222
ATP4A	MCM7	4	0.153	0.03825
LOX5	EDIL3	4	0.502	0.1255
LOX5	GRIP1	4	0.038	0.0095
LOX5	TAF11	4	0.02	0.005
LOX5	PRDX4	6	0.425	0.0708333333333333
LOX5	VSIG4	5	0.1	0.02
LOX5	TNIP3	3	0.29	0.0966666666666667
LOX5	RFTN1	4	0.848	0.212
LOX5	AES	4	0.13	0.0325
LOX5	LPP	6	0.772	0.128666666666667
LOX5	WEE1	4	0.2	0.05
LOX5	SSRP1	5	0.12	0.024
LOX5	PTGIS	2	0.048	0.024
LOX5	IHH	4	0.172	0.043
LOX5	BID	4	0.042	0.0105
LOX5	SMUG1	3	0.499	0.166333333333333
LOX5	STAT2	4	0.04	0.01
LOX5	LOXL1	4	0.226	0.0565
LOX5	CHTOP	7	1.514	0.216285714285714
LOX5	MCM7	5	0.017	0.0034
UD3A1	EDIL3	10	0.969	0.0969
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	PRDX4	6	0.924	0.154
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	TNIP3	7	1.114	0.159142857142857
UD3A1	RFTN1	7	1.316	0.188
UD3A1	AES	6	0.858	0.143
UD3A1	LPP	8	0.966	0.12075
UD3A1	WEE1	7	0.982	0.140285714285714
UD3A1	SSRP1	8	0.837	0.104625
UD3A1	PTGIS	5	0.746	0.1492
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	BID	6	0.859	0.143166666666667
UD3A1	SMUG1	6	1.044	0.174
UD3A1	STAT2	8	0.79	0.09875
UD3A1	LOXL1	8	0.929	0.116125
UD3A1	CHTOP	8	1.691	0.211375
UD3A1	MCM7	7	0.763	0.109
BDNF	EDIL3	5	0.758	0.1516
BDNF	GRIP1	4	0.072	0.018
BDNF	TAF11	4	0.064	0.016
BDNF	PRDX4	5	0.479	0.0958
BDNF	VSIG4	5	0.134	0.0268
BDNF	TNIP3	4	0.41	0.1025
BDNF	RFTN1	4	0.866	0.2165
BDNF	AES	3	0.143	0.0476666666666667
BDNF	LPP	4	0.872	0.218
BDNF	WEE1	4	0.218	0.0545
BDNF	SSRP1	4	0.153	0.03825
BDNF	PTGIS	5	0.278	0.0556
BDNF	IHH	4	0.216	0.054
BDNF	BID	3	0.069	0.023
BDNF	SMUG1	2	0.554	0.277
BDNF	STAT2	3	0.071	0.0236666666666667
BDNF	LOXL1	3	0.281	0.0936666666666667
BDNF	CHTOP	4	1.302	0.3255
BDNF	MCM7	4	0.059	0.01475
GBRA1	EDIL3	7	0.46	0.0657142857142857
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	TAF11	5	0.483	0.0966
GBRA1	PRDX4	5	0.968	0.1936
GBRA1	VSIG4	3	0.411	0.137
GBRA1	TNIP3	6	0.556	0.0926666666666667
GBRA1	RFTN1	6	1.265	0.210833333333333
GBRA1	AES	5	0.622	0.1244
GBRA1	LPP	6	0.814	0.135666666666667
GBRA1	WEE1	8	0.735	0.091875
GBRA1	SSRP1	8	0.509	0.063625
GBRA1	PTGIS	4	0.67	0.1675
GBRA1	IHH	5	0.635	0.127
GBRA1	BID	5	0.308	0.0616
GBRA1	SMUG1	3	0.946	0.315333333333333
GBRA1	STAT2	8	0.307	0.038375
GBRA1	LOXL1	6	0.848	0.141333333333333
GBRA1	CHTOP	5	1.578	0.3156
GBRA1	MCM7	6	0.205	0.0341666666666667
FOS	EDIL3	4	0.502	0.1255
FOS	GRIP1	4	0.022	0.0055
FOS	TAF11	2	0.008	0.004
FOS	PRDX4	5	0.418	0.0836
FOS	VSIG4	5	0.084	0.0168
FOS	TNIP3	2	0.289	0.1445
FOS	RFTN1	2	0.454	0.227
FOS	AES	3	0.093	0.031
FOS	LPP	4	0.772	0.193
FOS	WEE1	4	0.159	0.03975
FOS	SSRP1	4	0.108	0.027
FOS	PTGIS	2	0.048	0.024
FOS	IHH	2	0.16	0.08
FOS	BID	3	0.019	0.00633333333333333
FOS	SMUG1	3	0.499	0.166333333333333
FOS	STAT2	2	0.017	0.0085
FOS	LOXL1	4	0.226	0.0565
FOS	CHTOP	6	1.454	0.242333333333333
FOS	MCM7	3	0.005	0.00166666666666667
SHBG	EDIL3	6	0.148	0.0246666666666667
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	TAF11	4	0.139	0.03475
SHBG	PRDX4	5	0.634	0.1268
SHBG	VSIG4	4	0.129	0.03225
SHBG	TNIP3	4	0.405	0.10125
SHBG	RFTN1	4	1.057	0.26425
SHBG	AES	4	0.436	0.109
SHBG	LPP	4	0.899	0.22475
SHBG	WEE1	4	0.623	0.15575
SHBG	SSRP1	6	0.171	0.0285
SHBG	PTGIS	4	0.284	0.071
SHBG	IHH	4	0.399	0.09975
SHBG	BID	7	0.175	0.025
SHBG	SMUG1	3	0.612	0.204
SHBG	STAT2	7	0.115	0.0164285714285714
SHBG	LOXL1	4	0.466	0.1165
SHBG	CHTOP	6	1.625	0.270833333333333
SHBG	MCM7	4	0.054	0.0135
ODP2	EDIL3	5	0.652	0.1304
ODP2	GRIP1	4	0.541	0.13525
ODP2	TAF11	5	0.408	0.0816
ODP2	PRDX4	2	0.465	0.2325
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	TNIP3	5	0.586	0.1172
ODP2	RFTN1	6	1.293	0.2155
ODP2	AES	7	0.793	0.113285714285714
ODP2	LPP	5	0.954	0.1908
ODP2	WEE1	5	0.802	0.1604
ODP2	SSRP1	5	0.35	0.07
ODP2	PTGIS	5	0.754	0.1508
ODP2	IHH	7	0.806	0.115142857142857
ODP2	BID	5	0.471	0.0942
ODP2	SMUG1	5	0.784	0.1568
ODP2	STAT2	7	0.3	0.0428571428571429
ODP2	LOXL1	5	0.784	0.1568
ODP2	CHTOP	9	1.729	0.192111111111111
ODP2	MCM7	5	0.235	0.047
ABCA1	EDIL3	4	0.637	0.15925
ABCA1	GRIP1	3	0.054	0.018
ABCA1	TAF11	4	0.126	0.0315
ABCA1	PRDX4	3	0.444	0.148
ABCA1	VSIG4	4	0.116	0.029
ABCA1	TNIP3	2	0.365	0.1825
ABCA1	RFTN1	4	0.998	0.2495
ABCA1	AES	2	0.125	0.0625
ABCA1	LPP	6	0.907	0.151166666666667
ABCA1	WEE1	4	0.344	0.086
ABCA1	SSRP1	4	0.156	0.039
ABCA1	PTGIS	2	0.183	0.0915
ABCA1	IHH	4	0.307	0.07675
ABCA1	BID	2	0.113	0.0565
ABCA1	SMUG1	3	0.634	0.211333333333333
ABCA1	STAT2	2	0.053	0.0265
ABCA1	LOXL1	4	0.361	0.09025
ABCA1	CHTOP	7	1.649	0.235571428571429
ABCA1	MCM7	4	0.041	0.01025
DYR	EDIL3	4	0.801	0.20025
DYR	GRIP1	3	0.102	0.034
DYR	TAF11	4	0.174	0.0435
DYR	PRDX4	4	0.668	0.167
DYR	VSIG4	4	0.164	0.041
DYR	TNIP3	3	0.37	0.123333333333333
DYR	RFTN1	4	1.007	0.25175
DYR	AES	3	0.307	0.102333333333333
DYR	LPP	4	0.915	0.22875
DYR	WEE1	4	0.359	0.08975
DYR	SSRP1	5	0.157	0.0314
DYR	PTGIS	4	0.319	0.07975
DYR	IHH	4	0.405	0.10125
DYR	BID	7	0.21	0.03
DYR	SMUG1	2	0.703	0.3515
DYR	STAT2	6	0.101	0.0168333333333333
DYR	LOXL1	4	0.501	0.12525
DYR	CHTOP	6	1.779	0.2965
DYR	MCM7	5	0.042	0.0084
P85A	EDIL3	4	0.46	0.115
P85A	GRIP1	4	0.022	0.0055
P85A	TAF11	5	0.028	0.0056
P85A	PRDX4	4	0.377	0.09425
P85A	VSIG4	5	0.084	0.0168
P85A	TNIP3	4	0.357	0.08925
P85A	RFTN1	2	0.473	0.2365
P85A	AES	5	0.115	0.023
P85A	LPP	6	0.73	0.121666666666667
P85A	WEE1	4	0.069	0.01725
P85A	SSRP1	6	0.093	0.0155
P85A	PTGIS	5	0.239	0.0478
P85A	IHH	5	0.158	0.0316
P85A	BID	5	0.027	0.0054
P85A	SMUG1	4	0.468	0.117
P85A	STAT2	4	0.007	0.00175
P85A	LOXL1	5	0.195	0.039
P85A	CHTOP	6	1.517	0.252833333333333
P85A	MCM7	4	0.006	0.0015
SIR1	EDIL3	4	0.608	0.152
SIR1	GRIP1	4	0.02	0.005
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	PRDX4	4	0.415	0.10375
SIR1	VSIG4	5	0.082	0.0164
SIR1	TNIP3	3	0.356	0.118666666666667
SIR1	RFTN1	4	0.783	0.19575
SIR1	AES	4	0.083	0.02075
SIR1	LPP	4	0.8	0.2
SIR1	WEE1	4	0.135	0.03375
SIR1	SSRP1	4	0.081	0.02025
SIR1	PTGIS	6	0.234	0.039
SIR1	IHH	5	0.172	0.0344
SIR1	BID	3	0.003	0.001
SIR1	SMUG1	2	0.487	0.2435
SIR1	STAT2	3	0.019	0.00633333333333333
SIR1	LOXL1	4	0.231	0.05775
SIR1	CHTOP	7	1.554	0.222
SIR1	MCM7	4	0.004	0.001
MTHR	EDIL3	3	0.917	0.305666666666667
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	PRDX4	4	0.774	0.1935
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	TNIP3	3	0.388	0.129333333333333
MTHR	RFTN1	6	1.326	0.221
MTHR	AES	5	0.722	0.1444
MTHR	LPP	5	0.768	0.1536
MTHR	WEE1	6	0.678	0.113
MTHR	SSRP1	5	0.221	0.0442
MTHR	PTGIS	4	0.624	0.156
MTHR	IHH	5	0.765	0.153
MTHR	BID	4	0.251	0.06275
MTHR	SMUG1	4	0.914	0.2285
MTHR	STAT2	7	0.184	0.0262857142857143
MTHR	LOXL1	6	0.765	0.1275
MTHR	CHTOP	7	1.72	0.245714285714286
MTHR	MCM7	5	0.126	0.0252
ADCL2	EDIL3	6	1.014	0.169
ADCL2	GRIP1	5	0.96	0.192
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	PRDX4	7	1.081	0.154428571428571
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	TNIP3	5	1.144	0.2288
ADCL2	RFTN1	6	1.373	0.228833333333333
ADCL2	AES	7	1.013	0.144714285714286
ADCL2	LPP	9	0.997	0.110777777777778
ADCL2	WEE1	7	0.991	0.141571428571429
ADCL2	SSRP1	8	0.949	0.118625
ADCL2	PTGIS	7	0.991	0.141571428571429
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	BID	5	0.966	0.1932
ADCL2	SMUG1	5	1.238	0.2476
ADCL2	STAT2	7	0.965	0.137857142857143
ADCL2	LOXL1	6	1.087	0.181166666666667
ADCL2	CHTOP	11	1.846	0.167818181818182
ADCL2	MCM7	7	0.92	0.131428571428571
IBP3	EDIL3	3	0.565	0.188333333333333
IBP3	GRIP1	3	0.024	0.008
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	PRDX4	5	0.491	0.0982
IBP3	VSIG4	4	0.086	0.0215
IBP3	TNIP3	3	0.35	0.116666666666667
IBP3	RFTN1	5	0.979	0.1958
IBP3	AES	3	0.1	0.0333333333333333
IBP3	LPP	4	0.809	0.20225
IBP3	WEE1	3	0.179	0.0596666666666667
IBP3	SSRP1	4	0.09	0.0225
IBP3	PTGIS	3	0.162	0.054
IBP3	IHH	4	0.184	0.046
IBP3	BID	3	0.012	0.004
IBP3	SMUG1	2	0.496	0.248
IBP3	STAT2	3	0.028	0.00933333333333333
IBP3	LOXL1	4	0.261	0.06525
IBP3	CHTOP	7	1.594	0.227714285714286
IBP3	MCM7	4	0.011	0.00275
DDR1	EDIL3	4	0.65	0.1625
DDR1	GRIP1	4	0.186	0.0465
DDR1	TAF11	4	0.168	0.042
DDR1	PRDX4	6	0.573	0.0955
DDR1	VSIG4	5	0.248	0.0496
DDR1	TNIP3	3	0.438	0.146
DDR1	RFTN1	6	1.012	0.168666666666667
DDR1	AES	4	0.278	0.0695
DDR1	LPP	6	0.92	0.153333333333333
DDR1	WEE1	4	0.357	0.08925
DDR1	SSRP1	5	0.268	0.0536
DDR1	PTGIS	2	0.196	0.098
DDR1	IHH	4	0.32	0.08
DDR1	BID	4	0.19	0.0475
DDR1	SMUG1	3	0.647	0.215666666666667
DDR1	STAT2	4	0.188	0.047
DDR1	LOXL1	4	0.374	0.0935
DDR1	CHTOP	7	1.662	0.237428571428571
DDR1	MCM7	5	0.165	0.033
CP46A	EDIL3	6	0.514	0.0856666666666667
CP46A	GRIP1	4	0.601	0.15025
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	PRDX4	6	0.903	0.1505
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	TNIP3	5	0.528	0.1056
CP46A	RFTN1	9	1.294	0.143777777777778
CP46A	AES	6	0.905	0.150833333333333
CP46A	LPP	4	0.907	0.22675
CP46A	WEE1	6	0.961	0.160166666666667
CP46A	SSRP1	6	0.271	0.0451666666666667
CP46A	PTGIS	6	0.741	0.1235
CP46A	IHH	6	0.953	0.158833333333333
CP46A	BID	4	0.293	0.07325
CP46A	SMUG1	2	0.968	0.484
CP46A	STAT2	6	0.224	0.0373333333333333
CP46A	LOXL1	5	0.743	0.1486
CP46A	CHTOP	9	1.784	0.198222222222222
CP46A	MCM7	5	0.177	0.0354
SCN2A	EDIL3	6	0.577	0.0961666666666667
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	TAF11	5	0.595	0.119
SCN2A	PRDX4	5	0.67	0.134
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	TNIP3	4	0.774	0.1935
SCN2A	RFTN1	5	1.195	0.239
SCN2A	AES	5	0.682	0.1364
SCN2A	LPP	5	0.727	0.1454
SCN2A	WEE1	5	0.761	0.1522
SCN2A	SSRP1	5	0.583	0.1166
SCN2A	PTGIS	6	0.765	0.1275
SCN2A	IHH	6	0.708	0.118
SCN2A	BID	5	0.594	0.1188
SCN2A	SMUG1	5	0.912	0.1824
SCN2A	STAT2	6	0.525	0.0875
SCN2A	LOXL1	5	0.761	0.1522
SCN2A	CHTOP	10	1.783	0.1783
SCN2A	MCM7	4	0.423	0.10575
IL4	EDIL3	4	0.526	0.1315
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	TAF11	3	0.017	0.00566666666666667
IL4	PRDX4	5	0.421	0.0842
IL4	VSIG4	4	0.097	0.02425
IL4	TNIP3	2	0.232	0.116
IL4	RFTN1	4	0.783	0.19575
IL4	AES	6	0.155	0.0258333333333333
IL4	LPP	6	0.796	0.132666666666667
IL4	WEE1	4	0.135	0.03375
IL4	SSRP1	6	0.139	0.0231666666666667
IL4	PTGIS	2	0.15	0.075
IL4	IHH	3	0.169	0.0563333333333333
IL4	BID	6	0.067	0.0111666666666667
IL4	SMUG1	4	0.509	0.12725
IL4	STAT2	2	0.014	0.007
IL4	LOXL1	5	0.236	0.0472
IL4	CHTOP	7	1.616	0.230857142857143
IL4	MCM7	4	0.014	0.0035
NPS	EDIL3	4	0.607	0.15175
NPS	GRIP1	4	0.136	0.034
NPS	TAF11	4	0.118	0.0295
NPS	PRDX4	4	0.482	0.1205
NPS	VSIG4	3	0.192	0.064
NPS	TNIP3	6	0.46	0.0766666666666667
NPS	RFTN1	6	0.969	0.1615
NPS	AES	4	0.257	0.06425
NPS	LPP	4	0.789	0.19725
NPS	WEE1	6	0.321	0.0535
NPS	SSRP1	4	0.234	0.0585
NPS	PTGIS	3	0.254	0.0846666666666667
NPS	IHH	3	0.246	0.082
NPS	BID	5	0.174	0.0348
NPS	SMUG1	2	0.59	0.295
NPS	STAT2	5	0.136	0.0272
NPS	LOXL1	5	0.342	0.0684
NPS	CHTOP	5	1.488	0.2976
NPS	MCM7	6	0.109	0.0181666666666667
NMDE1	EDIL3	3	0.687	0.229
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	TAF11	4	0.214	0.0535
NMDE1	PRDX4	6	0.613	0.102166666666667
NMDE1	VSIG4	7	0.266	0.038
NMDE1	TNIP3	4	0.369	0.09225
NMDE1	RFTN1	4	0.917	0.22925
NMDE1	AES	4	0.312	0.078
NMDE1	LPP	7	0.991	0.141571428571429
NMDE1	WEE1	4	0.269	0.06725
NMDE1	SSRP1	4	0.147	0.03675
NMDE1	PTGIS	5	0.365	0.073
NMDE1	IHH	4	0.344	0.086
NMDE1	BID	5	0.133	0.0266
NMDE1	SMUG1	3	0.654	0.218
NMDE1	STAT2	4	0.075	0.01875
NMDE1	LOXL1	4	0.381	0.09525
NMDE1	CHTOP	10	1.751	0.1751
NMDE1	MCM7	4	0.018	0.0045
AOFB	EDIL3	5	0.78	0.156
AOFB	GRIP1	4	0.337	0.08425
AOFB	TAF11	6	0.348	0.058
AOFB	PRDX4	7	0.699	0.0998571428571429
AOFB	VSIG4	4	0.332	0.083
AOFB	TNIP3	2	0.447	0.2235
AOFB	RFTN1	7	1.039	0.148428571428571
AOFB	AES	6	0.435	0.0725
AOFB	LPP	2	0.531	0.2655
AOFB	WEE1	7	0.391	0.0558571428571429
AOFB	SSRP1	4	0.274	0.0685
AOFB	PTGIS	3	0.225	0.075
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	BID	4	0.281	0.07025
AOFB	SMUG1	3	0.741	0.247
AOFB	STAT2	6	0.212	0.0353333333333333
