source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	DOK4	4	0.155	0.03875
KSYK	CSPG4	4	0.11	0.0275
KSYK	SHPK	6	0.669	0.1115
KSYK	KDM6B	2	0.504	0.252
KSYK	SYNM	5	0.644	0.1288
KSYK	AURKC	6	0.348	0.058
KSYK	MORC3	5	0.441	0.0882
KSYK	ADCY3	7	0.19	0.0271428571428571
KSYK	EMR3	5	0.48	0.096
KSYK	PYGO1	4	0.343	0.08575
CAH9	GPNMB	4	0.42	0.105
CAH9	MYF6	4	0.123	0.03075
CAH9	INF2	6	0.311	0.0518333333333333
CAH9	PTPRA	5	0.079	0.0158
CAH9	PIGC	4	0.198	0.0495
CAH9	ABR	4	0.278	0.0695
CAH9	BCAT2	5	0.518	0.1036
CAH9	GNAT2	5	0.459	0.0918
CAH9	SRP54	5	0.274	0.0548
CAH9	EXOC2	4	0.272	0.068
CAH9	OASL	4	0.219	0.05475
CAH9	FGFR1	4	0.242	0.0605
CAH9	PCGF2	4	0.146	0.0365
CAH9	SACS	4	0.323	0.08075
CAH9	DOK4	4	0.318	0.0795
CAH9	CSPG4	6	0.238	0.0396666666666667
CAH9	SHPK	6	0.748	0.124666666666667
CAH9	KDM6B	4	0.545	0.13625
CAH9	SYNM	4	0.7	0.175
CAH9	AURKC	6	0.438	0.073
CAH9	MORC3	4	0.497	0.12425
CAH9	ADCY3	4	0.239	0.05975
CAH9	EMR3	4	0.588	0.147
CAH9	PYGO1	4	0.423	0.10575
RL11	GPNMB	5	0.385	0.077
RL11	MYF6	4	0.072	0.018
RL11	INF2	5	0.247	0.0494
RL11	PTPRA	6	0.006	0.001
RL11	PIGC	4	0.165	0.04125
RL11	ABR	5	0.175	0.035
RL11	BCAT2	7	0.64	0.0914285714285714
RL11	GNAT2	5	0.325	0.065
RL11	SRP54	2	0.04	0.02
RL11	EXOC2	5	0.169	0.0338
RL11	OASL	4	0.136	0.034
RL11	FGFR1	4	0.088	0.022
RL11	PCGF2	4	0.07	0.0175
RL11	SACS	4	0.24	0.06
RL11	DOK4	4	0.199	0.04975
RL11	CSPG4	4	0.164	0.041
RL11	SHPK	8	0.667	0.083375
RL11	KDM6B	4	0.512	0.128
RL11	SYNM	4	0.617	0.15425
RL11	AURKC	4	0.35	0.0875
RL11	MORC3	4	0.414	0.1035
RL11	ADCY3	3	0.169	0.0563333333333333
RL11	EMR3	7	0.53	0.0757142857142857
RL11	PYGO1	5	0.341	0.0682
CACB3	GPNMB	4	0.696	0.174
CACB3	MYF6	6	0.271	0.0451666666666667
CACB3	INF2	5	0.505	0.101
CACB3	PTPRA	7	0.23	0.0328571428571429
CACB3	PIGC	7	0.86	0.122857142857143
CACB3	ABR	4	0.554	0.1385
CACB3	BCAT2	7	0.995	0.142142857142857
CACB3	GNAT2	3	0.643	0.214333333333333
CACB3	SRP54	6	0.638	0.106333333333333
CACB3	EXOC2	4	0.548	0.137
CACB3	OASL	5	0.583	0.1166
CACB3	FGFR1	4	0.518	0.1295
CACB3	PCGF2	6	0.512	0.0853333333333333
CACB3	SACS	4	0.671	0.16775
CACB3	DOK4	4	0.512	0.128
CACB3	CSPG4	6	0.446	0.0743333333333333
CACB3	SHPK	6	0.942	0.157
CACB3	KDM6B	6	0.619	0.103166666666667
CACB3	SYNM	9	1.023	0.113666666666667
CACB3	AURKC	6	0.611	0.101833333333333
CACB3	MORC3	5	0.861	0.1722
CACB3	ADCY3	3	0.172	0.0573333333333333
CACB3	EMR3	6	0.86	0.143333333333333
CACB3	PYGO1	5	0.496	0.0992
HMDH	GPNMB	6	0.543	0.0905
HMDH	MYF6	2	0.186	0.093
HMDH	INF2	7	0.344	0.0491428571428571
HMDH	PTPRA	4	0.097	0.02425
HMDH	PIGC	6	0.321	0.0535
HMDH	ABR	4	0.387	0.09675
HMDH	BCAT2	7	0.641	0.0915714285714286
HMDH	GNAT2	7	0.582	0.0831428571428571
HMDH	SRP54	5	0.39	0.078
HMDH	EXOC2	4	0.381	0.09525
HMDH	OASL	4	0.335	0.08375
HMDH	FGFR1	6	0.365	0.0608333333333333
HMDH	PCGF2	4	0.265	0.06625
HMDH	SACS	4	0.439	0.10975
HMDH	DOK4	4	0.328	0.082
HMDH	CSPG4	6	0.262	0.0436666666666667
HMDH	SHPK	6	0.758	0.126333333333333
HMDH	KDM6B	6	0.668	0.111333333333333
HMDH	SYNM	4	0.816	0.204
HMDH	AURKC	6	0.551	0.0918333333333333
HMDH	MORC3	4	0.613	0.15325
HMDH	ADCY3	7	0.279	0.0398571428571429
HMDH	EMR3	5	0.621	0.1242
HMDH	PYGO1	6	0.45	0.075
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	MYF6	5	0.211	0.0422
GBRA4	INF2	4	0.376	0.094
GBRA4	PTPRA	7	0.267	0.0381428571428571
GBRA4	PIGC	7	0.815	0.116428571428571
GBRA4	ABR	5	0.665	0.133
GBRA4	BCAT2	5	0.996	0.1992
GBRA4	GNAT2	6	0.809	0.134833333333333
GBRA4	SRP54	6	0.662	0.110333333333333
GBRA4	EXOC2	5	0.659	0.1318
GBRA4	OASL	5	0.703	0.1406
GBRA4	FGFR1	4	0.556	0.139
GBRA4	PCGF2	5	0.561	0.1122
GBRA4	SACS	5	0.748	0.1496
GBRA4	DOK4	5	0.624	0.1248
GBRA4	CSPG4	5	0.34	0.068
GBRA4	SHPK	7	0.784	0.112
GBRA4	KDM6B	7	0.731	0.104428571428571
GBRA4	SYNM	6	1.086	0.181
GBRA4	AURKC	9	0.917	0.101888888888889
GBRA4	MORC3	4	0.865	0.21625
GBRA4	ADCY3	3	0.558	0.186
GBRA4	EMR3	6	0.917	0.152833333333333
GBRA4	PYGO1	5	0.533	0.1066
KIT	GPNMB	5	0.308	0.0616
KIT	MYF6	5	0.095	0.019
KIT	INF2	3	0.19	0.0633333333333333
KIT	PTPRA	4	0.004	0.001
KIT	PIGC	6	0.26	0.0433333333333333
KIT	ABR	4	0.098	0.0245
KIT	BCAT2	7	0.847	0.121
KIT	GNAT2	3	0.268	0.0893333333333333
KIT	SRP54	5	0.091	0.0182
KIT	EXOC2	4	0.092	0.023
KIT	OASL	5	0.159	0.0318
KIT	FGFR1	2	0.031	0.0155
KIT	PCGF2	6	0.077	0.0128333333333333
KIT	SACS	4	0.217	0.05425
KIT	DOK4	4	0.151	0.03775
KIT	CSPG4	4	0.106	0.0265
KIT	SHPK	6	0.665	0.110833333333333
KIT	KDM6B	3	0.536	0.178666666666667
KIT	SYNM	5	0.64	0.128
KIT	AURKC	6	0.344	0.0573333333333333
KIT	MORC3	5	0.437	0.0874
KIT	ADCY3	7	0.186	0.0265714285714286
KIT	EMR3	5	0.476	0.0952
KIT	PYGO1	4	0.339	0.08475
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	MYF6	4	0.234	0.0585
AOFA	INF2	7	0.39	0.0557142857142857
AOFA	PTPRA	4	0.143	0.03575
AOFA	PIGC	7	0.564	0.0805714285714286
AOFA	ABR	6	0.419	0.0698333333333333
AOFA	BCAT2	6	0.73	0.121666666666667
AOFA	GNAT2	6	0.592	0.0986666666666667
AOFA	SRP54	6	0.411	0.0685
AOFA	EXOC2	6	0.413	0.0688333333333333
AOFA	OASL	6	0.479	0.0798333333333333
AOFA	FGFR1	5	0.355	0.071
AOFA	PCGF2	4	0.311	0.07775
AOFA	SACS	4	0.488	0.122
AOFA	DOK4	4	0.374	0.0935
AOFA	CSPG4	6	0.308	0.0513333333333333
AOFA	SHPK	6	0.804	0.134
AOFA	KDM6B	5	0.754	0.1508
AOFA	SYNM	6	0.96	0.16
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	MORC3	5	0.729	0.1458
AOFA	ADCY3	7	0.325	0.0464285714285714
AOFA	EMR3	5	0.667	0.1334
AOFA	PYGO1	6	0.496	0.0826666666666667
NEP	GPNMB	5	0.511	0.1022
NEP	MYF6	4	0.192	0.048
NEP	INF2	5	0.397	0.0794
NEP	PTPRA	6	0.175	0.0291666666666667
NEP	PIGC	4	0.364	0.091
NEP	ABR	5	0.302	0.0604
NEP	BCAT2	4	0.49	0.1225
NEP	GNAT2	5	0.442	0.0884
NEP	SRP54	5	0.294	0.0588
NEP	EXOC2	5	0.296	0.0592
NEP	OASL	5	0.362	0.0724
NEP	FGFR1	4	0.238	0.0595
NEP	PCGF2	5	0.296	0.0592
NEP	SACS	5	0.421	0.0842
NEP	DOK4	4	0.354	0.0885
NEP	CSPG4	4	0.266	0.0665
NEP	SHPK	7	0.838	0.119714285714286
NEP	KDM6B	5	0.719	0.1438
NEP	SYNM	5	0.843	0.1686
NEP	AURKC	7	0.612	0.0874285714285714
NEP	MORC3	5	0.64	0.128
NEP	ADCY3	5	0.294	0.0588
NEP	EMR3	5	0.679	0.1358
NEP	PYGO1	6	0.472	0.0786666666666667
GLYC	GPNMB	5	0.493	0.0986
GLYC	MYF6	4	0.2	0.05
GLYC	INF2	5	0.374	0.0748
GLYC	PTPRA	6	0.161	0.0268333333333333
GLYC	PIGC	4	0.3	0.075
GLYC	ABR	4	0.277	0.06925
GLYC	BCAT2	7	0.639	0.0912857142857143
GLYC	GNAT2	5	0.452	0.0904
GLYC	SRP54	5	0.281	0.0562
GLYC	EXOC2	4	0.271	0.06775
GLYC	OASL	4	0.293	0.07325
GLYC	FGFR1	4	0.215	0.05375
GLYC	PCGF2	4	0.227	0.05675
GLYC	SACS	4	0.396	0.099
GLYC	DOK4	5	0.357	0.0714
GLYC	CSPG4	4	0.321	0.08025
GLYC	SHPK	8	0.824	0.103
GLYC	KDM6B	4	0.647	0.16175
GLYC	SYNM	4	0.774	0.1935
GLYC	AURKC	4	0.349	0.08725
GLYC	MORC3	4	0.571	0.14275
GLYC	ADCY3	9	0.345	0.0383333333333333
GLYC	EMR3	5	0.661	0.1322
GLYC	PYGO1	4	0.427	0.10675
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	MYF6	2	0.061	0.0305
NCOA2	INF2	6	0.233	0.0388333333333333
NCOA2	PTPRA	3	0.003	0.001
NCOA2	PIGC	4	0.12	0.03
NCOA2	ABR	4	0.2	0.05
NCOA2	BCAT2	5	0.44	0.088
NCOA2	GNAT2	5	0.381	0.0762
NCOA2	SRP54	5	0.196	0.0392
NCOA2	EXOC2	4	0.194	0.0485
NCOA2	OASL	4	0.141	0.03525
NCOA2	FGFR1	4	0.164	0.041
NCOA2	PCGF2	4	0.068	0.017
NCOA2	SACS	4	0.245	0.06125
NCOA2	DOK4	3	0.234	0.078
NCOA2	CSPG4	6	0.16	0.0266666666666667
NCOA2	SHPK	5	0.664	0.1328
NCOA2	KDM6B	4	0.467	0.11675
NCOA2	SYNM	4	0.622	0.1555
NCOA2	AURKC	6	0.36	0.06
NCOA2	MORC3	4	0.419	0.10475
NCOA2	ADCY3	4	0.161	0.04025
NCOA2	EMR3	4	0.51	0.1275
NCOA2	PYGO1	4	0.345	0.08625
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	MYF6	5	0.213	0.0426
5HT1E	INF2	4	0.382	0.0955
5HT1E	PTPRA	7	0.18	0.0257142857142857
5HT1E	PIGC	4	0.3	0.075
5HT1E	ABR	5	0.293	0.0586
5HT1E	BCAT2	5	0.53	0.106
5HT1E	GNAT2	3	0.35	0.116666666666667
5HT1E	SRP54	5	0.285	0.057
5HT1E	EXOC2	5	0.287	0.0574
5HT1E	OASL	5	0.353	0.0706
5HT1E	FGFR1	3	0.223	0.0743333333333333
5HT1E	PCGF2	5	0.287	0.0574
5HT1E	SACS	5	0.412	0.0824
5HT1E	DOK4	4	0.345	0.08625
5HT1E	CSPG4	3	0.24	0.08
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	KDM6B	4	0.728	0.182
5HT1E	SYNM	5	0.834	0.1668
5HT1E	AURKC	8	0.643	0.080375
5HT1E	MORC3	5	0.631	0.1262
5HT1E	ADCY3	3	0.228	0.076
5HT1E	EMR3	5	0.67	0.134
5HT1E	PYGO1	5	0.446	0.0892
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	MYF6	7	0.381	0.0544285714285714
TBA4A	INF2	3	0.575	0.191666666666667
TBA4A	PTPRA	7	0.331	0.0472857142857143
TBA4A	PIGC	5	0.693	0.1386
TBA4A	ABR	2	0.462	0.231
TBA4A	BCAT2	5	0.949	0.1898
TBA4A	GNAT2	5	0.679	0.1358
TBA4A	SRP54	5	0.569	0.1138
TBA4A	EXOC2	2	0.456	0.228
TBA4A	OASL	4	0.514	0.1285
TBA4A	FGFR1	4	0.442	0.1105
TBA4A	PCGF2	4	0.424	0.106
TBA4A	SACS	4	0.618	0.1545
TBA4A	DOK4	5	0.584	0.1168
TBA4A	CSPG4	5	0.534	0.1068
TBA4A	SHPK	5	0.867	0.1734
TBA4A	KDM6B	2	0.881	0.4405
TBA4A	SYNM	4	0.995	0.24875
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	MORC3	4	0.792	0.198
TBA4A	ADCY3	7	0.564	0.0805714285714286
TBA4A	EMR3	5	0.906	0.1812
TBA4A	PYGO1	4	0.632	0.158
METH	GPNMB	4	0.864	0.216
METH	MYF6	5	0.227	0.0454
METH	INF2	5	0.508	0.1016
METH	PTPRA	7	0.188	0.0268571428571429
METH	PIGC	4	0.801	0.20025
METH	ABR	4	0.722	0.1805
METH	BCAT2	4	0.639	0.15975
METH	GNAT2	5	0.877	0.1754
METH	SRP54	5	0.648	0.1296
METH	EXOC2	4	0.716	0.179
METH	OASL	4	0.593	0.14825
METH	FGFR1	4	0.64	0.16
METH	PCGF2	4	0.527	0.13175
METH	SACS	4	0.686	0.1715
METH	DOK4	6	0.694	0.115666666666667
METH	CSPG4	5	0.402	0.0804
METH	SHPK	5	0.779	0.1558
METH	KDM6B	6	0.739	0.123166666666667
METH	SYNM	8	0.92	0.115
METH	AURKC	6	0.922	0.153666666666667
METH	MORC3	3	0.812	0.270666666666667
METH	ADCY3	7	0.597	0.0852857142857143
METH	EMR3	5	0.975	0.195
METH	PYGO1	5	0.454	0.0908
LDHA	GPNMB	4	0.378	0.0945
LDHA	MYF6	4	0.113	0.02825
LDHA	INF2	6	0.269	0.0448333333333333
LDHA	PTPRA	4	0.045	0.01125
LDHA	PIGC	4	0.156	0.039
LDHA	ABR	4	0.236	0.059
LDHA	BCAT2	5	0.476	0.0952
LDHA	GNAT2	5	0.417	0.0834
LDHA	SRP54	5	0.232	0.0464
LDHA	EXOC2	4	0.23	0.0575
LDHA	OASL	4	0.177	0.04425
LDHA	FGFR1	4	0.2	0.05
LDHA	PCGF2	4	0.104	0.026
LDHA	SACS	4	0.281	0.07025
LDHA	DOK4	4	0.276	0.069
LDHA	CSPG4	6	0.196	0.0326666666666667
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	KDM6B	4	0.503	0.12575
LDHA	SYNM	4	0.658	0.1645
LDHA	AURKC	4	0.338	0.0845
LDHA	MORC3	4	0.455	0.11375
LDHA	ADCY3	4	0.197	0.04925
LDHA	EMR3	4	0.546	0.1365
LDHA	PYGO1	4	0.381	0.09525
MK08	GPNMB	3	0.407	0.135666666666667
MK08	MYF6	3	0.071	0.0236666666666667
MK08	INF2	8	0.252	0.0315
MK08	PTPRA	5	0.005	0.001
MK08	PIGC	4	0.38	0.095
MK08	ABR	5	0.256	0.0512
MK08	BCAT2	4	0.527	0.13175
MK08	GNAT2	5	0.406	0.0812
MK08	SRP54	4	0.19	0.0475
MK08	EXOC2	5	0.25	0.05
MK08	OASL	3	0.135	0.045
MK08	FGFR1	4	0.177	0.04425
MK08	PCGF2	3	0.069	0.023
MK08	SACS	3	0.239	0.0796666666666667
MK08	DOK4	2	0.192	0.096
MK08	CSPG4	5	0.153	0.0306
MK08	SHPK	7	0.666	0.0951428571428572
MK08	KDM6B	2	0.297	0.1485
MK08	SYNM	3	0.616	0.205333333333333
MK08	AURKC	4	0.49	0.1225
MK08	MORC3	3	0.413	0.137666666666667
MK08	ADCY3	8	0.187	0.023375
MK08	EMR3	6	0.529	0.0881666666666667
MK08	PYGO1	4	0.34	0.085
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	MYF6	7	0.263	0.0375714285714286
IGHG4	INF2	7	0.415	0.0592857142857143
IGHG4	PTPRA	5	0.178	0.0356
IGHG4	PIGC	7	0.48	0.0685714285714286
IGHG4	ABR	4	0.329	0.08225
IGHG4	BCAT2	4	0.422	0.1055
IGHG4	GNAT2	6	0.505	0.0841666666666667
IGHG4	SRP54	6	0.327	0.0545
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	OASL	5	0.358	0.0716
IGHG4	FGFR1	5	0.268	0.0536
IGHG4	PCGF2	5	0.292	0.0584
IGHG4	SACS	4	0.446	0.1115
IGHG4	DOK4	5	0.387	0.0774
IGHG4	CSPG4	4	0.301	0.07525
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	KDM6B	7	0.668	0.0954285714285714
IGHG4	SYNM	5	0.839	0.1678
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	MORC3	5	0.636	0.1272
IGHG4	ADCY3	5	0.35	0.07
IGHG4	EMR3	4	0.639	0.15975
IGHG4	PYGO1	6	0.528	0.088
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	MYF6	3	0.126	0.042
CP2CJ	INF2	5	0.278	0.0556
CP2CJ	PTPRA	5	0.068	0.0136
CP2CJ	PIGC	6	0.331	0.0551666666666667
CP2CJ	ABR	4	0.181	0.04525
CP2CJ	BCAT2	3	0.273	0.091
CP2CJ	GNAT2	5	0.356	0.0712
CP2CJ	SRP54	5	0.178	0.0356
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	OASL	4	0.219	0.05475
CP2CJ	FGFR1	4	0.119	0.02975
CP2CJ	PCGF2	4	0.153	0.03825
CP2CJ	SACS	4	0.3	0.075
CP2CJ	DOK4	4	0.238	0.0595
CP2CJ	CSPG4	4	0.193	0.04825
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	KDM6B	6	0.519	0.0865
CP2CJ	SYNM	4	0.7	0.175
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	MORC3	4	0.497	0.12425
CP2CJ	ADCY3	8	0.25	0.03125
CP2CJ	EMR3	4	0.552	0.138
CP2CJ	PYGO1	7	0.421	0.0601428571428571
RXRA	GPNMB	4	0.371	0.09275
RXRA	MYF6	4	0.095	0.02375
RXRA	INF2	7	0.251	0.0358571428571429
RXRA	PTPRA	4	0.004	0.001
RXRA	PIGC	4	0.149	0.03725
RXRA	ABR	4	0.229	0.05725
RXRA	BCAT2	5	0.469	0.0938
RXRA	GNAT2	5	0.41	0.082
RXRA	SRP54	5	0.225	0.045
RXRA	EXOC2	4	0.223	0.05575
RXRA	OASL	4	0.17	0.0425
RXRA	FGFR1	4	0.193	0.04825
RXRA	PCGF2	4	0.097	0.02425
RXRA	SACS	4	0.274	0.0685
RXRA	DOK4	4	0.235	0.05875
RXRA	CSPG4	6	0.169	0.0281666666666667
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	KDM6B	2	0.383	0.1915
RXRA	SYNM	4	0.651	0.16275
RXRA	AURKC	5	0.381	0.0762
RXRA	MORC3	4	0.448	0.112
RXRA	ADCY3	4	0.174	0.0435
RXRA	EMR3	5	0.528	0.1056
RXRA	PYGO1	6	0.357	0.0595
PA2GA	GPNMB	4	0.368	0.092
PA2GA	MYF6	3	0.11	0.0366666666666667
PA2GA	INF2	5	0.262	0.0524
PA2GA	PTPRA	5	0.052	0.0104
PA2GA	PIGC	6	0.315	0.0525
PA2GA	ABR	4	0.165	0.04125
PA2GA	BCAT2	3	0.257	0.0856666666666667
PA2GA	GNAT2	5	0.34	0.068
PA2GA	SRP54	5	0.162	0.0324
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	OASL	4	0.203	0.05075
PA2GA	FGFR1	4	0.103	0.02575
PA2GA	PCGF2	4	0.137	0.03425
PA2GA	SACS	4	0.284	0.071
PA2GA	DOK4	4	0.222	0.0555
PA2GA	CSPG4	4	0.177	0.04425
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	KDM6B	6	0.503	0.0838333333333333
PA2GA	SYNM	4	0.684	0.171
PA2GA	AURKC	8	0.52	0.065
PA2GA	MORC3	4	0.481	0.12025
PA2GA	ADCY3	8	0.234	0.02925
PA2GA	EMR3	4	0.536	0.134
PA2GA	PYGO1	7	0.405	0.0578571428571429
CP131	GPNMB	5	0.598	0.1196
CP131	MYF6	7	0.265	0.0378571428571429
CP131	INF2	6	0.419	0.0698333333333333
CP131	PTPRA	6	0.188	0.0313333333333333
CP131	PIGC	7	0.367	0.0524285714285714
CP131	ABR	6	0.422	0.0703333333333333
CP131	BCAT2	7	0.717	0.102428571428571
CP131	GNAT2	7	0.595	0.085
CP131	SRP54	9	0.446	0.0495555555555556
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	OASL	8	0.391	0.048875
CP131	FGFR1	5	0.42	0.084
CP131	PCGF2	6	0.233	0.0388333333333333
CP131	SACS	8	0.495	0.061875
CP131	DOK4	6	0.419	0.0698333333333333
CP131	CSPG4	6	0.321	0.0535
CP131	SHPK	8	0.849	0.106125
CP131	KDM6B	7	0.714	0.102
CP131	SYNM	8	0.872	0.109
CP131	AURKC	7	0.575	0.0821428571428571
CP131	MORC3	8	0.669	0.083625
CP131	ADCY3	7	0.349	0.0498571428571429
CP131	EMR3	7	0.712	0.101714285714286
CP131	PYGO1	8	0.527	0.065875
ACACB	GPNMB	4	0.493	0.12325
ACACB	MYF6	4	0.165	0.04125
ACACB	INF2	6	0.322	0.0536666666666667
ACACB	PTPRA	4	0.097	0.02425
ACACB	PIGC	4	0.206	0.0515
ACACB	ABR	5	0.317	0.0634
ACACB	BCAT2	4	0.442	0.1105
ACACB	GNAT2	5	0.49	0.098
ACACB	SRP54	5	0.284	0.0568
ACACB	EXOC2	5	0.311	0.0622
ACACB	OASL	4	0.229	0.05725
ACACB	FGFR1	4	0.253	0.06325
ACACB	PCGF2	4	0.154	0.0385
ACACB	SACS	4	0.333	0.08325
ACACB	DOK4	4	0.328	0.082
ACACB	CSPG4	4	0.257	0.06425
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	KDM6B	4	0.553	0.13825
ACACB	SYNM	4	0.71	0.1775
ACACB	AURKC	4	0.331	0.08275
ACACB	MORC3	4	0.507	0.12675
ACACB	ADCY3	7	0.279	0.0398571428571429
ACACB	EMR3	5	0.621	0.1242
ACACB	PYGO1	4	0.431	0.10775
PTHY	GPNMB	4	0.422	0.1055
PTHY	MYF6	4	0.137	0.03425
PTHY	INF2	7	0.293	0.0418571428571429
PTHY	PTPRA	4	0.046	0.0115
PTHY	PIGC	4	0.228	0.057
PTHY	ABR	4	0.219	0.05475
PTHY	BCAT2	3	0.311	0.103666666666667
PTHY	GNAT2	4	0.264	0.066
PTHY	SRP54	5	0.216	0.0432
PTHY	EXOC2	4	0.213	0.05325
PTHY	OASL	5	0.252	0.0504
PTHY	FGFR1	4	0.157	0.03925
PTHY	PCGF2	4	0.176	0.044
PTHY	SACS	4	0.338	0.0845
PTHY	DOK4	4	0.276	0.069
PTHY	CSPG4	6	0.211	0.0351666666666667
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	KDM6B	6	0.557	0.0928333333333333
PTHY	SYNM	5	0.733	0.1466
PTHY	AURKC	8	0.574	0.07175
PTHY	MORC3	5	0.53	0.106
PTHY	ADCY3	3	0.172	0.0573333333333333
PTHY	EMR3	5	0.57	0.114
PTHY	PYGO1	6	0.399	0.0665
IL10	GPNMB	4	0.398	0.0995
IL10	MYF6	4	0.14	0.035
IL10	INF2	4	0.274	0.0685
IL10	PTPRA	4	0.1	0.025
IL10	PIGC	4	0.347	0.08675
IL10	ABR	4	0.214	0.0535
IL10	BCAT2	3	0.306	0.102
IL10	GNAT2	5	0.389	0.0778
IL10	SRP54	5	0.211	0.0422
IL10	EXOC2	4	0.208	0.052
IL10	OASL	4	0.252	0.063
IL10	FGFR1	4	0.152	0.038
IL10	PCGF2	4	0.186	0.0465
IL10	SACS	2	0.321	0.1605
IL10	DOK4	4	0.271	0.06775
IL10	CSPG4	3	0.172	0.0573333333333333
IL10	SHPK	6	0.761	0.126833333333333
IL10	KDM6B	6	0.552	0.092
IL10	SYNM	4	0.733	0.18325
IL10	AURKC	8	0.569	0.071125
IL10	MORC3	4	0.53	0.1325
IL10	ADCY3	5	0.272	0.0544
IL10	EMR3	4	0.566	0.1415
IL10	PYGO1	6	0.414	0.069
CAH2	GPNMB	4	0.777	0.19425
CAH2	MYF6	5	0.242	0.0484
CAH2	INF2	4	0.419	0.10475
CAH2	PTPRA	4	0.144	0.036
CAH2	PIGC	4	0.532	0.133
CAH2	ABR	4	0.583	0.14575
CAH2	BCAT2	5	0.602	0.1204
CAH2	GNAT2	3	0.494	0.164666666666667
CAH2	SRP54	5	0.604	0.1208
CAH2	EXOC2	4	0.577	0.14425
CAH2	OASL	5	0.556	0.1112
CAH2	FGFR1	4	0.475	0.11875
CAH2	PCGF2	5	0.474	0.0948
CAH2	SACS	5	0.66	0.132
CAH2	DOK4	5	0.543	0.1086
CAH2	CSPG4	6	0.427	0.0711666666666667
CAH2	SHPK	7	0.973	0.139
CAH2	KDM6B	4	0.879	0.21975
CAH2	SYNM	4	0.903	0.22575
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	MORC3	4	0.784	0.196
CAH2	ADCY3	4	0.372	0.093
CAH2	EMR3	6	0.836	0.139333333333333
CAH2	PYGO1	4	0.585	0.14625
OPRD	GPNMB	5	0.498	0.0996
OPRD	MYF6	4	0.183	0.04575
OPRD	INF2	4	0.348	0.087
OPRD	PTPRA	7	0.154	0.022
OPRD	PIGC	4	0.3	0.075
OPRD	ABR	5	0.293	0.0586
OPRD	BCAT2	5	0.53	0.106
OPRD	GNAT2	3	0.337	0.112333333333333
OPRD	SRP54	5	0.285	0.057
OPRD	EXOC2	5	0.287	0.0574
OPRD	OASL	5	0.353	0.0706
OPRD	FGFR1	3	0.215	0.0716666666666667
OPRD	PCGF2	5	0.287	0.0574
OPRD	SACS	5	0.412	0.0824
OPRD	DOK4	4	0.345	0.08625
OPRD	CSPG4	3	0.214	0.0713333333333333
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	KDM6B	4	0.72	0.18
OPRD	SYNM	5	0.834	0.1668
OPRD	AURKC	8	0.643	0.080375
OPRD	MORC3	5	0.631	0.1262
OPRD	ADCY3	3	0.212	0.0706666666666667
OPRD	EMR3	5	0.666	0.1332
OPRD	PYGO1	5	0.42	0.084
AAPK1	GPNMB	4	0.52	0.13
AAPK1	MYF6	5	0.139	0.0278
AAPK1	INF2	4	0.41	0.1025
AAPK1	PTPRA	6	0.098	0.0163333333333333
AAPK1	PIGC	4	0.779	0.19475
AAPK1	ABR	7	0.595	0.085
AAPK1	BCAT2	7	0.987	0.141
AAPK1	GNAT2	4	0.608	0.152
AAPK1	SRP54	3	0.549	0.183
AAPK1	EXOC2	7	0.589	0.0841428571428571
AAPK1	OASL	7	0.941	0.134428571428571
AAPK1	FGFR1	4	0.445	0.11125
AAPK1	PCGF2	4	0.437	0.10925
AAPK1	SACS	4	0.566	0.1415
AAPK1	DOK4	5	0.488	0.0976
AAPK1	CSPG4	6	0.357	0.0595
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	KDM6B	4	0.743	0.18575
AAPK1	SYNM	5	0.976	0.1952
AAPK1	AURKC	8	0.983	0.122875
AAPK1	MORC3	4	0.754	0.1885
AAPK1	ADCY3	5	0.408	0.0816
AAPK1	EMR3	4	0.757	0.18925
AAPK1	PYGO1	4	0.364	0.091
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	MYF6	5	0.132	0.0264
PDPK1	INF2	4	0.29	0.0725
