source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	EYA2	5	0.486	0.0972
FGFR2	PPRC1	6	0.153	0.0255
FGFR2	POSTN	7	0.193	0.0275714285714286
FGFR2	IST1	6	0.713	0.118833333333333
FGFR2	IL11	5	0.05	0.01
IMPA1	MSRA	7	0.577	0.0824285714285714
IMPA1	FUT3	6	0.428	0.0713333333333333
IMPA1	FASTK	5	0.499	0.0998
IMPA1	NPAS2	6	0.22	0.0366666666666667
IMPA1	JPH2	5	0.277	0.0554
IMPA1	SIK2	4	0.236	0.059
IMPA1	DSG2	4	0.277	0.06925
IMPA1	VAV3	3	0.327	0.109
IMPA1	EPHA4	4	0.21	0.0525
IMPA1	HELLS	7	0.314	0.0448571428571429
IMPA1	NUCB2	5	0.748	0.1496
IMPA1	EYA2	5	0.682	0.1364
IMPA1	PPRC1	6	0.363	0.0605
IMPA1	POSTN	5	0.326	0.0652
IMPA1	IST1	8	0.978	0.12225
IMPA1	IL11	6	0.215	0.0358333333333333
ACM2	MSRA	4	0.46	0.115
ACM2	FUT3	6	0.434	0.0723333333333333
ACM2	FASTK	4	0.997	0.24925
ACM2	NPAS2	6	0.159	0.0265
ACM2	JPH2	4	0.209	0.05225
ACM2	SIK2	4	0.221	0.05525
ACM2	DSG2	4	0.204	0.051
ACM2	VAV3	3	0.312	0.104
ACM2	EPHA4	5	0.183	0.0366
ACM2	HELLS	8	0.272	0.034
ACM2	NUCB2	3	0.583	0.194333333333333
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	PPRC1	6	0.297	0.0495
ACM2	POSTN	4	0.276	0.069
ACM2	IST1	4	0.682	0.1705
ACM2	IL11	5	0.166	0.0332
IL8	MSRA	3	0.304	0.101333333333333
IL8	FUT3	4	0.288	0.072
IL8	FASTK	3	0.275	0.0916666666666667
IL8	NPAS2	5	0.048	0.0096
IL8	JPH2	5	0.117	0.0234
IL8	SIK2	4	0.076	0.019
IL8	DSG2	3	0.019	0.00633333333333333
IL8	VAV3	2	0.135	0.0675
IL8	EPHA4	3	0.05	0.0166666666666667
IL8	HELLS	4	0.118	0.0295
IL8	NUCB2	4	0.533	0.13325
IL8	EYA2	4	0.486	0.1215
IL8	PPRC1	5	0.153	0.0306
IL8	POSTN	3	0.186	0.062
IL8	IST1	7	0.818	0.116857142857143
IL8	IL11	4	0.05	0.0125
5HT6R	MSRA	8	0.575	0.071875
5HT6R	FUT3	5	0.483	0.0966
5HT6R	FASTK	4	0.629	0.15725
5HT6R	NPAS2	5	0.188	0.0376
5HT6R	JPH2	3	0.206	0.0686666666666667
5HT6R	SIK2	5	0.306	0.0612
5HT6R	DSG2	5	0.347	0.0694
5HT6R	VAV3	4	0.397	0.09925
5HT6R	EPHA4	5	0.222	0.0444
5HT6R	HELLS	5	0.315	0.063
5HT6R	NUCB2	6	0.818	0.136333333333333
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	PPRC1	6	0.35	0.0583333333333333
5HT6R	POSTN	5	0.294	0.0588
5HT6R	IST1	5	0.966	0.1932
5HT6R	IL11	4	0.184	0.046
KPCT	MSRA	5	0.442	0.0884
KPCT	FUT3	5	0.305	0.061
KPCT	FASTK	6	0.765	0.1275
KPCT	NPAS2	4	0.093	0.02325
KPCT	JPH2	6	0.225	0.0375
KPCT	SIK2	3	0.151	0.0503333333333333
KPCT	DSG2	2	0.131	0.0655
KPCT	VAV3	5	0.258	0.0516
KPCT	EPHA4	3	0.087	0.029
KPCT	HELLS	6	0.162	0.027
KPCT	NUCB2	2	0.417	0.2085
KPCT	EYA2	5	0.556	0.1112
KPCT	PPRC1	4	0.157	0.03925
KPCT	POSTN	5	0.209	0.0418
KPCT	IST1	5	0.652	0.1304
KPCT	IL11	4	0.082	0.0205
AOC1	MSRA	6	0.759	0.1265
AOC1	FUT3	5	0.643	0.1286
AOC1	FASTK	5	0.931	0.1862
AOC1	NPAS2	4	0.197	0.04925
AOC1	JPH2	4	0.555	0.13875
AOC1	SIK2	4	0.514	0.1285
AOC1	DSG2	6	0.696	0.116
AOC1	VAV3	6	0.729	0.1215
AOC1	EPHA4	6	0.571	0.0951666666666667
AOC1	HELLS	7	0.465	0.0664285714285714
AOC1	NUCB2	6	0.728	0.121333333333333
AOC1	EYA2	4	0.854	0.2135
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	POSTN	5	0.347	0.0694
AOC1	IST1	4	0.917	0.22925
AOC1	IL11	4	0.354	0.0885
PCNA	MSRA	5	0.369	0.0738
PCNA	FUT3	4	0.275	0.06875
PCNA	FASTK	5	0.42	0.084
PCNA	NPAS2	5	0.037	0.0074
PCNA	JPH2	5	0.185	0.037
PCNA	SIK2	5	0.112	0.0224
PCNA	DSG2	4	0.135	0.03375
PCNA	VAV3	3	0.251	0.0836666666666667
PCNA	EPHA4	5	0.043	0.0086
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	NUCB2	3	0.493	0.164333333333333
PCNA	EYA2	5	0.476	0.0952
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	POSTN	5	0.182	0.0364
PCNA	IST1	4	0.616	0.154
PCNA	IL11	5	0.068	0.0136
KSYK	MSRA	5	0.353	0.0706
KSYK	FUT3	6	0.281	0.0468333333333333
KSYK	FASTK	5	0.994	0.1988
KSYK	NPAS2	6	0.043	0.00716666666666667
KSYK	JPH2	4	0.109	0.02725
KSYK	SIK2	4	0.068	0.017
KSYK	DSG2	4	0.014	0.0035
KSYK	VAV3	1	0.052	0.052
KSYK	EPHA4	4	0.045	0.01125
KSYK	HELLS	5	0.101	0.0202
KSYK	NUCB2	5	0.528	0.1056
KSYK	EYA2	5	0.481	0.0962
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	POSTN	7	0.188	0.0268571428571429
KSYK	IST1	6	0.708	0.118
KSYK	IL11	5	0.045	0.009
CAH9	MSRA	6	0.452	0.0753333333333333
CAH9	FUT3	5	0.358	0.0716
CAH9	FASTK	5	0.483	0.0966
CAH9	NPAS2	3	0.048	0.016
CAH9	JPH2	5	0.248	0.0496
CAH9	SIK2	4	0.193	0.04825
CAH9	DSG2	5	0.241	0.0482
CAH9	VAV3	4	0.357	0.08925
CAH9	EPHA4	4	0.124	0.031
CAH9	HELLS	4	0.169	0.04225
CAH9	NUCB2	4	0.678	0.1695
CAH9	EYA2	4	0.557	0.13925
CAH9	PPRC1	5	0.204	0.0408
CAH9	POSTN	4	0.198	0.0495
CAH9	IST1	6	0.798	0.133
CAH9	IL11	5	0.132	0.0264
RL11	MSRA	6	0.369	0.0615
RL11	FUT3	5	0.275	0.055
RL11	FASTK	7	0.605	0.0864285714285714
RL11	NPAS2	6	0.037	0.00616666666666667
RL11	JPH2	6	0.153	0.0255
RL11	SIK2	6	0.112	0.0186666666666667
RL11	DSG2	4	0.087	0.02175
RL11	VAV3	3	0.203	0.0676666666666667
RL11	EPHA4	6	0.043	0.00716666666666667
RL11	HELLS	4	0.086	0.0215
RL11	NUCB2	3	0.445	0.148333333333333
RL11	EYA2	6	0.476	0.0793333333333333
RL11	PPRC1	5	0.121	0.0242
RL11	POSTN	6	0.182	0.0303333333333333
RL11	IST1	4	0.71	0.1775
RL11	IL11	6	0.068	0.0113333333333333
CACB3	MSRA	10	0.639	0.0639
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	FASTK	3	0.868	0.289333333333333
CACB3	NPAS2	6	0.229	0.0381666666666667
CACB3	JPH2	3	0.384	0.128
CACB3	SIK2	7	0.459	0.0655714285714286
CACB3	DSG2	6	0.66	0.11
CACB3	VAV3	5	0.762	0.1524
CACB3	EPHA4	4	0.318	0.0795
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	NUCB2	5	0.891	0.1782
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	POSTN	6	0.346	0.0576666666666667
CACB3	IST1	6	0.905	0.150833333333333
CACB3	IL11	8	0.297	0.037125
HMDH	MSRA	6	0.462	0.077
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	FASTK	7	0.606	0.0865714285714286
HMDH	NPAS2	4	0.128	0.032
HMDH	JPH2	7	0.371	0.053
HMDH	SIK2	4	0.203	0.05075
HMDH	DSG2	7	0.364	0.052
HMDH	VAV3	6	0.48	0.08
HMDH	EPHA4	4	0.134	0.0335
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	NUCB2	6	0.745	0.124166666666667
HMDH	EYA2	4	0.567	0.14175
HMDH	PPRC1	4	0.246	0.0615
HMDH	POSTN	3	0.237	0.079
HMDH	IST1	6	0.911	0.151833333333333
HMDH	IL11	4	0.159	0.03975
GBRA4	MSRA	7	0.758	0.108285714285714
GBRA4	FUT3	5	0.443	0.0886
GBRA4	FASTK	4	0.722	0.1805
GBRA4	NPAS2	5	0.241	0.0482
GBRA4	JPH2	6	0.633	0.1055
GBRA4	SIK2	5	0.499	0.0998
GBRA4	DSG2	5	0.581	0.1162
GBRA4	VAV3	5	0.633	0.1266
GBRA4	EPHA4	5	0.43	0.086
GBRA4	HELLS	8	0.476	0.0595
GBRA4	NUCB2	5	0.717	0.1434
GBRA4	EYA2	5	0.863	0.1726
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	POSTN	5	0.286	0.0572
GBRA4	IST1	5	0.723	0.1446
GBRA4	IL11	6	0.272	0.0453333333333333
KIT	MSRA	5	0.349	0.0698
KIT	FUT3	5	0.276	0.0552
KIT	FASTK	5	0.99	0.198
KIT	NPAS2	6	0.039	0.0065
KIT	JPH2	4	0.104	0.026
KIT	SIK2	3	0.063	0.021
KIT	DSG2	4	0.01	0.0025
KIT	VAV3	2	0.06	0.03
KIT	EPHA4	4	0.041	0.01025
KIT	HELLS	5	0.097	0.0194
KIT	NUCB2	4	0.575	0.14375
KIT	EYA2	5	0.477	0.0954
KIT	PPRC1	6	0.144	0.024
KIT	POSTN	6	0.183	0.0305
KIT	IST1	6	0.704	0.117333333333333
KIT	IL11	5	0.041	0.0082
AOFA	MSRA	4	0.399	0.09975
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	FASTK	6	0.98	0.163333333333333
AOFA	NPAS2	5	0.175	0.035
AOFA	JPH2	7	0.428	0.0611428571428571
AOFA	SIK2	4	0.249	0.06225
AOFA	DSG2	5	0.33	0.066
AOFA	VAV3	4	0.446	0.1115
AOFA	EPHA4	4	0.18	0.045
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	NUCB2	6	0.844	0.140666666666667
AOFA	EYA2	4	0.613	0.15325
AOFA	PPRC1	5	0.294	0.0588
AOFA	POSTN	5	0.325	0.065
AOFA	IST1	7	0.852	0.121714285714286
AOFA	IL11	4	0.207	0.05175
NEP	MSRA	5	0.473	0.0946
NEP	FUT3	5	0.443	0.0886
NEP	FASTK	4	0.455	0.11375
NEP	NPAS2	5	0.15	0.03
NEP	JPH2	4	0.306	0.0765
NEP	SIK2	5	0.27	0.054
NEP	DSG2	4	0.213	0.05325
NEP	VAV3	3	0.329	0.109666666666667
NEP	EPHA4	5	0.214	0.0428
NEP	HELLS	3	0.299	0.0996666666666667
NEP	NUCB2	5	0.727	0.1454
NEP	EYA2	3	0.626	0.208666666666667
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	POSTN	4	0.267	0.06675
NEP	IST1	7	0.972	0.138857142857143
NEP	IL11	4	0.206	0.0515
GLYC	MSRA	3	0.494	0.164666666666667
GLYC	FUT3	4	0.385	0.09625
GLYC	FASTK	7	0.604	0.0862857142857143
GLYC	NPAS2	8	0.186	0.02325
GLYC	JPH2	6	0.288	0.048
GLYC	SIK2	5	0.247	0.0494
GLYC	DSG2	5	0.288	0.0576
GLYC	VAV3	4	0.317	0.07925
GLYC	EPHA4	6	0.2	0.0333333333333333
GLYC	HELLS	5	0.2	0.04
GLYC	NUCB2	6	0.743	0.123833333333333
GLYC	EYA2	6	0.633	0.1055
GLYC	PPRC1	5	0.278	0.0556
GLYC	POSTN	4	0.275	0.06875
GLYC	IST1	4	0.709	0.17725
GLYC	IL11	4	0.167	0.04175
NCOA2	MSRA	5	0.368	0.0736
NCOA2	FUT3	5	0.28	0.056
NCOA2	FASTK	3	0.817	0.272333333333333
NCOA2	NPAS2	2	0.032	0.016
NCOA2	JPH2	5	0.17	0.034
NCOA2	SIK2	3	0.109	0.0363333333333333
NCOA2	DSG2	5	0.163	0.0326
NCOA2	VAV3	4	0.279	0.06975
NCOA2	EPHA4	3	0.04	0.0133333333333333
NCOA2	HELLS	4	0.091	0.02275
NCOA2	NUCB2	4	0.6	0.15
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	POSTN	4	0.183	0.04575
NCOA2	IST1	6	0.72	0.12
NCOA2	IL11	5	0.054	0.0108
5HT1E	MSRA	4	0.46	0.115
5HT1E	FUT3	6	0.468	0.078
5HT1E	FASTK	5	0.495	0.099
5HT1E	NPAS2	6	0.193	0.0321666666666667
5HT1E	JPH2	4	0.243	0.06075
5HT1E	SIK2	4	0.255	0.06375
5HT1E	DSG2	4	0.204	0.051
5HT1E	VAV3	3	0.32	0.106666666666667
5HT1E	EPHA4	5	0.217	0.0434
5HT1E	HELLS	5	0.303	0.0606
5HT1E	NUCB2	3	0.583	0.194333333333333
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	POSTN	3	0.283	0.0943333333333333
5HT1E	IST1	4	0.682	0.1705
5HT1E	IL11	5	0.173	0.0346
TBA4A	MSRA	6	0.629	0.104833333333333
TBA4A	FUT3	2	0.426	0.213
TBA4A	FASTK	5	0.991	0.1982
TBA4A	NPAS2	6	0.306	0.051
TBA4A	JPH2	6	0.515	0.0858333333333333
TBA4A	SIK2	5	0.474	0.0948
TBA4A	DSG2	5	0.515	0.103
TBA4A	VAV3	2	0.482	0.241
TBA4A	EPHA4	4	0.419	0.10475
TBA4A	HELLS	5	0.405	0.081
TBA4A	NUCB2	6	0.965	0.160833333333333
TBA4A	EYA2	4	0.852	0.213
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	POSTN	4	0.428	0.107
TBA4A	IST1	6	0.941	0.156833333333333
TBA4A	IL11	4	0.372	0.093
METH	MSRA	2	0.467	0.2335
METH	FUT3	5	0.412	0.0824
METH	FASTK	4	0.987	0.24675
METH	NPAS2	7	0.192	0.0274285714285714
METH	JPH2	4	0.587	0.14675
METH	SIK2	4	0.4	0.1
METH	DSG2	5	0.713	0.1426
METH	VAV3	4	0.763	0.19075
METH	EPHA4	5	0.495	0.099
METH	HELLS	6	0.227	0.0378333333333333
METH	NUCB2	4	0.901	0.22525
METH	EYA2	6	0.933	0.1555
METH	PPRC1	5	0.578	0.1156
METH	POSTN	5	0.302	0.0604
METH	IST1	5	0.785	0.157
METH	IL11	5	0.194	0.0388
LDHA	MSRA	3	0.378	0.126
LDHA	FUT3	5	0.316	0.0632
LDHA	FASTK	5	0.441	0.0882
LDHA	NPAS2	3	0.064	0.0213333333333333
LDHA	JPH2	5	0.206	0.0412
LDHA	SIK2	4	0.151	0.03775
LDHA	DSG2	5	0.199	0.0398
LDHA	VAV3	4	0.306	0.0765
LDHA	EPHA4	4	0.082	0.0205
LDHA	HELLS	4	0.127	0.03175
LDHA	NUCB2	4	0.636	0.159
LDHA	EYA2	4	0.515	0.12875
LDHA	PPRC1	5	0.162	0.0324
LDHA	POSTN	4	0.214	0.0535
LDHA	IST1	4	0.698	0.1745
LDHA	IL11	5	0.09	0.018
MK08	MSRA	3	0.236	0.0786666666666667
MK08	FUT3	2	0.272	0.136
MK08	FASTK	4	0.411	0.10275
MK08	NPAS2	5	0.036	0.0072
MK08	JPH2	4	0.192	0.048
MK08	SIK2	2	0.063	0.0315
MK08	DSG2	4	0.167	0.04175
MK08	VAV3	3	0.283	0.0943333333333333
MK08	EPHA4	5	0.042	0.0084
MK08	HELLS	3	0.085	0.0283333333333333
MK08	NUCB2	3	0.594	0.198
MK08	EYA2	5	0.475	0.095
MK08	PPRC1	4	0.12	0.03
MK08	POSTN	3	0.179	0.0596666666666667
MK08	IST1	2	0.76	0.38
MK08	IL11	4	0.047	0.01175
IGHG4	MSRA	4	0.447	0.11175
IGHG4	FUT3	5	0.476	0.0952
IGHG4	FASTK	4	0.387	0.09675
IGHG4	NPAS2	5	0.214	0.0428
IGHG4	JPH2	5	0.299	0.0598
IGHG4	SIK2	6	0.3	0.05
IGHG4	DSG2	5	0.246	0.0492
IGHG4	VAV3	4	0.362	0.0905
IGHG4	EPHA4	5	0.215	0.043
IGHG4	HELLS	5	0.308	0.0616
IGHG4	NUCB2	6	0.76	0.126666666666667
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	PPRC1	6	0.343	0.0571666666666667
IGHG4	POSTN	4	0.331	0.08275
IGHG4	IST1	5	0.724	0.1448
IGHG4	IL11	3	0.201	0.067
CP2CJ	MSRA	2	0.228	0.114
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	FASTK	3	0.238	0.0793333333333333
CP2CJ	NPAS2	6	0.1	0.0166666666666667
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	SIK2	5	0.151	0.0302
CP2CJ	DSG2	4	0.097	0.02425
CP2CJ	VAV3	3	0.213	0.071
CP2CJ	EPHA4	5	0.105	0.021
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	NUCB2	5	0.611	0.1222
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	PPRC1	5	0.204	0.0408
CP2CJ	POSTN	5	0.236	0.0472
CP2CJ	IST1	8	0.896	0.112
CP2CJ	IL11	4	0.101	0.02525
RXRA	MSRA	6	0.369	0.0615
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	FASTK	3	0.809	0.269666666666667
RXRA	NPAS2	1	0.032	0.032
RXRA	JPH2	5	0.199	0.0398
RXRA	SIK2	4	0.11	0.0275
RXRA	DSG2	5	0.192	0.0384
RXRA	VAV3	4	0.308	0.077
RXRA	EPHA4	4	0.041	0.01025
RXRA	HELLS	4	0.12	0.03
RXRA	NUCB2	4	0.629	0.15725
RXRA	EYA2	4	0.474	0.1185
RXRA	PPRC1	5	0.155	0.031
RXRA	POSTN	5	0.186	0.0372
RXRA	IST1	5	0.741	0.1482
RXRA	IL11	7	0.073	0.0104285714285714
PA2GA	MSRA	4	0.335	0.08375
PA2GA	FUT3	5	0.318	0.0636
PA2GA	FASTK	3	0.222	0.074
PA2GA	NPAS2	6	0.084	0.014
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	SIK2	5	0.135	0.027
PA2GA	DSG2	4	0.081	0.02025
PA2GA	VAV3	3	0.197	0.0656666666666667
PA2GA	EPHA4	5	0.089	0.0178
PA2GA	HELLS	4	0.153	0.03825
PA2GA	NUCB2	5	0.595	0.119
PA2GA	EYA2	5	0.522	0.1044
PA2GA	PPRC1	5	0.188	0.0376
PA2GA	POSTN	5	0.22	0.044
PA2GA	IST1	8	0.88	0.11
PA2GA	IL11	4	0.085	0.02125
CP131	MSRA	7	0.551	0.0787142857142857
CP131	FUT3	6	0.458	0.0763333333333333
CP131	FASTK	7	0.68	0.0971428571428572
CP131	NPAS2	7	0.22	0.0314285714285714
CP131	JPH2	6	0.426	0.071
CP131	SIK2	6	0.294	0.049
CP131	DSG2	3	0.233	0.0776666666666667
CP131	VAV3	7	0.543	0.0775714285714286
CP131	EPHA4	6	0.225	0.0375
CP131	HELLS	3	0.241	0.0803333333333333
CP131	NUCB2	3	0.519	0.173
CP131	EYA2	6	0.658	0.109666666666667
CP131	PPRC1	5	0.259	0.0518
CP131	POSTN	7	0.341	0.0487142857142857
CP131	IST1	7	0.935	0.133571428571429
CP131	IL11	6	0.214	0.0356666666666667
ACACB	MSRA	6	0.462	0.077
ACACB	FUT3	5	0.368	0.0736
ACACB	FASTK	4	0.407	0.10175
ACACB	NPAS2	5	0.129	0.0258
ACACB	JPH2	5	0.321	0.0642
ACACB	SIK2	2	0.182	0.091
ACACB	DSG2	4	0.228	0.057
ACACB	VAV3	3	0.344	0.114666666666667
ACACB	EPHA4	4	0.134	0.0335
ACACB	HELLS	4	0.179	0.04475
ACACB	NUCB2	4	0.688	0.172
ACACB	EYA2	4	0.567	0.14175
ACACB	PPRC1	5	0.214	0.0428
ACACB	POSTN	5	0.272	0.0544
ACACB	IST1	4	0.691	0.17275
ACACB	IL11	5	0.15	0.03
PTHY	MSRA	4	0.389	0.09725
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	FASTK	3	0.276	0.092
PTHY	NPAS2	5	0.078	0.0156
PTHY	JPH2	3	0.201	0.067
PTHY	SIK2	4	0.152	0.038
PTHY	DSG2	4	0.135	0.03375
PTHY	VAV3	3	0.251	0.0836666666666667
PTHY	EPHA4	4	0.083	0.02075
PTHY	HELLS	7	0.172	0.0245714285714286
PTHY	NUCB2	5	0.649	0.1298
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	PPRC1	5	0.197	0.0394
PTHY	POSTN	5	0.228	0.0456
PTHY	IST1	8	0.934	0.11675
PTHY	IL11	2	0.109	0.0545
IL10	MSRA	3	0.304	0.101333333333333
IL10	FUT3	6	0.359	0.0598333333333333
IL10	FASTK	2	0.222	0.111
IL10	NPAS2	5	0.132	0.0264
IL10	JPH2	4	0.212	0.053
IL10	SIK2	3	0.176	0.0586666666666667
IL10	DSG2	4	0.13	0.0325
IL10	VAV3	3	0.246	0.082
IL10	EPHA4	4	0.137	0.03425
IL10	HELLS	4	0.202	0.0505
IL10	NUCB2	5	0.644	0.1288
IL10	EYA2	4	0.57	0.1425
IL10	PPRC1	5	0.237	0.0474
IL10	POSTN	4	0.215	0.05375
IL10	IST1	8	0.929	0.116125
IL10	IL11	2	0.066	0.033
CAH2	MSRA	5	0.519	0.1038
CAH2	FUT3	5	0.544	0.1088
CAH2	FASTK	5	0.999	0.1998
CAH2	NPAS2	5	0.196	0.0392
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	SIK2	4	0.415	0.10375
CAH2	DSG2	3	0.504	0.168
CAH2	VAV3	4	0.696	0.174
CAH2	EPHA4	5	0.349	0.0698
CAH2	HELLS	7	0.366	0.0522857142857143
CAH2	NUCB2	3	0.79	0.263333333333333
CAH2	EYA2	5	0.782	0.1564
CAH2	PPRC1	6	0.463	0.0771666666666667
CAH2	POSTN	5	0.317	0.0634
CAH2	IST1	6	0.81	0.135
CAH2	IL11	3	0.231	0.077
OPRD	MSRA	4	0.404	0.101
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	FASTK	5	0.495	0.099
OPRD	NPAS2	6	0.193	0.0321666666666667
OPRD	JPH2	4	0.243	0.06075
OPRD	SIK2	4	0.247	0.06175
OPRD	DSG2	4	0.204	0.051
OPRD	VAV3	3	0.32	0.106666666666667
OPRD	EPHA4	4	0.215	0.05375
OPRD	HELLS	5	0.303	0.0606
OPRD	NUCB2	3	0.583	0.194333333333333
OPRD	EYA2	3	0.543	0.181
OPRD	PPRC1	5	0.323	0.0646
OPRD	POSTN	3	0.257	0.0856666666666667
OPRD	IST1	4	0.682	0.1705
OPRD	IL11	5	0.15	0.03
AAPK1	MSRA	5	0.459	0.0918
AAPK1	FUT3	5	0.468	0.0936
AAPK1	FASTK	8	0.918	0.11475
AAPK1	NPAS2	5	0.136	0.0272
AAPK1	JPH2	6	0.522	0.087
AAPK1	SIK2	2	0.13	0.065
AAPK1	DSG2	4	0.581	0.14525
AAPK1	VAV3	3	0.631	0.210333333333333
AAPK1	EPHA4	4	0.277	0.06925
AAPK1	HELLS	7	0.29	0.0414285714285714
AAPK1	NUCB2	3	0.972	0.324
AAPK1	EYA2	5	0.752	0.1504
AAPK1	PPRC1	6	0.433	0.0721666666666667
AAPK1	POSTN	5	0.214	0.0428
AAPK1	IST1	5	0.804	0.1608
AAPK1	IL11	4	0.179	0.04475
PDPK1	MSRA	4	0.492	0.123
PDPK1	FUT3	5	0.365	0.073
PDPK1	FASTK	5	0.584	0.1168
PDPK1	NPAS2	5	0.135	0.027
PDPK1	JPH2	5	0.204	0.0408
PDPK1	SIK2	3	0.152	0.0506666666666667
PDPK1	DSG2	4	0.204	0.051
PDPK1	VAV3	3	0.254	0.0846666666666667
PDPK1	EPHA4	3	0.13	0.0433333333333333
PDPK1	HELLS	7	0.233	0.0332857142857143
PDPK1	NUCB2	3	0.674	0.224666666666667
PDPK1	EYA2	5	0.609	0.1218
PDPK1	PPRC1	6	0.29	0.0483333333333333
PDPK1	POSTN	5	0.207	0.0414
PDPK1	IST1	5	0.82	0.164
PDPK1	IL11	4	0.08	0.02
ADRB3	MSRA	6	0.566	0.0943333333333333
ADRB3	FUT3	4	0.425	0.10625
ADRB3	FASTK	5	0.588	0.1176
ADRB3	NPAS2	3	0.136	0.0453333333333333
ADRB3	JPH2	3	0.213	0.071
ADRB3	SIK2	5	0.313	0.0626
ADRB3	DSG2	5	0.346	0.0692
ADRB3	VAV3	4	0.404	0.101
ADRB3	EPHA4	5	0.229	0.0458
ADRB3	HELLS	7	0.272	0.0388571428571429
ADRB3	NUCB2	6	0.825	0.1375
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	PPRC1	6	0.357	0.0595
ADRB3	POSTN	3	0.256	0.0853333333333333
ADRB3	IST1	5	0.824	0.1648
ADRB3	IL11	3	0.155	0.0516666666666667
C11B1	MSRA	6	0.58	0.0966666666666667
C11B1	FUT3	7	0.492	0.0702857142857143
C11B1	FASTK	8	0.742	0.09275
C11B1	NPAS2	4	0.242	0.0605
C11B1	JPH2	5	0.421	0.0842
C11B1	SIK2	4	0.321	0.08025
C11B1	DSG2	7	0.525	0.075
C11B1	VAV3	7	0.577	0.0824285714285714
C11B1	EPHA4	4	0.252	0.063
C11B1	HELLS	7	0.341	0.0487142857142857
C11B1	NUCB2	8	0.982	0.12275
C11B1	EYA2	4	0.685	0.17125
C11B1	PPRC1	5	0.366	0.0732
C11B1	POSTN	6	0.396	0.066
C11B1	IST1	6	0.75	0.125
C11B1	IL11	2	0.233	0.1165
GBRP	MSRA	6	1.038	0.173
GBRP	FUT3	10	1.095	0.1095
GBRP	FASTK	7	1.001	0.143
GBRP	NPAS2	10	0.863	0.0863
GBRP	JPH2	7	0.946	0.135142857142857
GBRP	SIK2	6	0.91	0.151666666666667
GBRP	DSG2	8	0.86	0.1075
GBRP	VAV3	8	0.912	0.114
GBRP	EPHA4	9	0.868	0.0964444444444444
GBRP	HELLS	8	0.932	0.1165
GBRP	NUCB2	8	0.996	0.1245
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	PPRC1	9	0.967	0.107444444444444
GBRP	POSTN	8	0.98	0.1225
GBRP	IST1	8	1.093	0.136625
GBRP	IL11	6	0.831	0.1385
ROCK2	MSRA	5	0.467	0.0934
ROCK2	FUT3	6	0.379	0.0631666666666667
ROCK2	FASTK	7	0.939	0.134142857142857
ROCK2	NPAS2	5	0.144	0.0288
ROCK2	JPH2	5	0.207	0.0414
ROCK2	SIK2	4	0.166	0.0415
ROCK2	DSG2	4	0.207	0.05175
ROCK2	VAV3	2	0.132	0.066
ROCK2	EPHA4	3	0.139	0.0463333333333333
ROCK2	HELLS	5	0.212	0.0424
ROCK2	NUCB2	5	0.678	0.1356
ROCK2	EYA2	4	0.584	0.146
ROCK2	PPRC1	6	0.247	0.0411666666666667
ROCK2	POSTN	3	0.259	0.0863333333333333
ROCK2	IST1	5	0.691	0.1382
ROCK2	IL11	4	0.143	0.03575
RL8	MSRA	9	0.427	0.0474444444444444
RL8	FUT3	5	0.303	0.0606
RL8	FASTK	5	0.808	0.1616
RL8	NPAS2	4	0.09	0.0225
RL8	JPH2	2	0.186	0.093
RL8	SIK2	4	0.273	0.06825
RL8	DSG2	3	0.428	0.142666666666667
