source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	HPCA	6	0.77	0.128333333333333
CACB3	PDXK	10	0.769	0.0769
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	TSC2	4	0.516	0.129
CACB3	MITF	5	0.17	0.034
CACB3	WNT4	5	0.433	0.0866
CACB3	GNAI2	4	0.372	0.093
HMDH	CTDP1	4	0.164	0.041
HMDH	ESF1	6	0.509	0.0848333333333333
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	DCK	5	0.395	0.079
HMDH	TRPV4	2	0.155	0.0775
HMDH	PPM1E	4	0.611	0.15275
HMDH	KDM4B	4	0.842	0.2105
HMDH	INHBE	6	0.467	0.0778333333333333
HMDH	STK3	4	0.127	0.03175
HMDH	MNDA	4	0.379	0.09475
HMDH	EXOC2	4	0.381	0.09525
HMDH	PUS7	9	0.989	0.109888888888889
HMDH	KCNV2	5	0.303	0.0606
HMDH	GFI1	4	0.403	0.10075
HMDH	IL26	4	0.75	0.1875
HMDH	DDX49	4	0.727	0.18175
HMDH	AP4M1	4	0.313	0.07825
HMDH	HPCA	6	0.906	0.151
HMDH	PDXK	6	0.949	0.158166666666667
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	TSC2	4	0.254	0.0635
HMDH	MITF	6	0.124	0.0206666666666667
HMDH	WNT4	6	0.387	0.0645
HMDH	GNAI2	4	0.188	0.047
GBRA4	CTDP1	5	0.46	0.092
GBRA4	ESF1	6	0.859	0.143166666666667
GBRA4	MT1E	5	0.908	0.1816
GBRA4	DCK	4	0.582	0.1455
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	KDM4B	4	0.701	0.17525
GBRA4	INHBE	5	0.805	0.161
GBRA4	STK3	6	0.24	0.04
GBRA4	MNDA	5	0.747	0.1494
GBRA4	EXOC2	5	0.659	0.1318
GBRA4	PUS7	7	0.925	0.132142857142857
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	GFI1	7	0.953	0.136142857142857
GBRA4	IL26	5	0.976	0.1952
GBRA4	DDX49	6	0.973	0.162166666666667
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	HPCA	5	0.814	0.1628
GBRA4	PDXK	9	0.734	0.0815555555555555
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	TSC2	5	0.55	0.11
GBRA4	MITF	5	0.207	0.0414
GBRA4	WNT4	5	0.47	0.094
GBRA4	GNAI2	4	0.474	0.1185
KIT	CTDP1	5	0.074	0.0148
KIT	ESF1	6	0.448	0.0746666666666667
KIT	MT1E	4	0.337	0.08425
KIT	DCK	6	0.28	0.0466666666666667
KIT	TRPV4	4	0.067	0.01675
KIT	PPM1E	5	0.435	0.087
KIT	KDM4B	4	0.315	0.07875
KIT	INHBE	4	0.667	0.16675
KIT	STK3	7	0.041	0.00585714285714286
KIT	MNDA	5	0.203	0.0406
KIT	EXOC2	4	0.092	0.023
KIT	PUS7	8	0.924	0.1155
KIT	KCNV2	5	0.21	0.042
KIT	GFI1	8	0.821	0.102625
KIT	IL26	3	0.6	0.2
KIT	DDX49	5	0.551	0.1102
KIT	AP4M1	4	0.17	0.0425
KIT	HPCA	5	0.81	0.162
KIT	PDXK	5	0.714	0.1428
KIT	DPM3	4	0.64	0.16
KIT	TSC2	3	0.04	0.0133333333333333
KIT	MITF	4	0.013	0.00325
KIT	WNT4	6	0.296	0.0493333333333333
KIT	GNAI2	3	0.094	0.0313333333333333
AOFA	CTDP1	4	0.21	0.0525
AOFA	ESF1	4	0.678	0.1695
AOFA	MT1E	5	0.657	0.1314
AOFA	DCK	5	0.441	0.0882
AOFA	TRPV4	4	0.206	0.0515
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	KDM4B	3	0.451	0.150333333333333
AOFA	INHBE	5	0.841	0.1682
AOFA	STK3	4	0.175	0.04375
AOFA	MNDA	6	0.523	0.0871666666666667
AOFA	EXOC2	6	0.413	0.0688333333333333
AOFA	PUS7	7	0.971	0.138714285714286
AOFA	KCNV2	5	0.349	0.0698
AOFA	GFI1	7	0.989	0.141285714285714
AOFA	IL26	4	0.785	0.19625
AOFA	DDX49	6	0.871	0.145166666666667
AOFA	AP4M1	4	0.359	0.08975
AOFA	HPCA	3	0.991	0.330333333333333
AOFA	PDXK	2	0.16	0.08
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	TSC2	4	0.3	0.075
AOFA	MITF	6	0.17	0.0283333333333333
AOFA	WNT4	6	0.433	0.0721666666666667
AOFA	GNAI2	4	0.234	0.0585
NEP	CTDP1	5	0.244	0.0488
NEP	ESF1	5	0.56	0.112
NEP	MT1E	4	0.54	0.135
NEP	DCK	4	0.363	0.09075
NEP	TRPV4	5	0.24	0.048
NEP	PPM1E	5	0.638	0.1276
NEP	KDM4B	5	0.903	0.1806
NEP	INHBE	3	0.316	0.105333333333333
NEP	STK3	4	0.174	0.0435
NEP	MNDA	5	0.406	0.0812
NEP	EXOC2	5	0.296	0.0592
NEP	PUS7	6	0.838	0.139666666666667
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	GFI1	5	0.464	0.0928
NEP	IL26	5	0.709	0.1418
NEP	DDX49	5	0.754	0.1508
NEP	AP4M1	4	0.373	0.09325
NEP	HPCA	5	0.957	0.1914
NEP	PDXK	5	0.917	0.1834
NEP	DPM3	6	0.843	0.1405
NEP	TSC2	5	0.247	0.0494
NEP	MITF	6	0.146	0.0243333333333333
NEP	WNT4	3	0.357	0.119
NEP	GNAI2	3	0.228	0.076
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	ESF1	4	0.488	0.122
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	DCK	4	0.285	0.07125
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	PPM1E	4	0.569	0.14225
GLYC	KDM4B	4	0.84	0.21
GLYC	INHBE	6	0.465	0.0775
GLYC	STK3	4	0.135	0.03375
GLYC	MNDA	4	0.337	0.08425
GLYC	EXOC2	4	0.271	0.06775
GLYC	PUS7	2	0.808	0.404
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	GFI1	2	0.201	0.1005
GLYC	IL26	5	0.78	0.156
GLYC	DDX49	4	0.685	0.17125
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	HPCA	4	0.846	0.2115
GLYC	PDXK	6	0.88	0.146666666666667
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	TSC2	2	0.178	0.089
GLYC	MITF	4	0.101	0.02525
GLYC	WNT4	4	0.364	0.091
GLYC	GNAI2	6	0.254	0.0423333333333333
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	ESF1	4	0.308	0.077
NCOA2	MT1E	5	0.49	0.098
NCOA2	DCK	6	0.296	0.0493333333333333
NCOA2	TRPV4	3	0.066	0.022
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	KDM4B	4	0.651	0.16275
NCOA2	INHBE	4	0.266	0.0665
NCOA2	STK3	4	0.036	0.009
NCOA2	MNDA	4	0.185	0.04625
NCOA2	EXOC2	4	0.194	0.0485
NCOA2	PUS7	7	0.788	0.112571428571429
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	GFI1	4	0.212	0.053
NCOA2	IL26	4	0.596	0.149
NCOA2	DDX49	4	0.533	0.13325
NCOA2	AP4M1	3	0.219	0.073
NCOA2	HPCA	4	0.705	0.17625
NCOA2	PDXK	4	0.748	0.187
NCOA2	DPM3	6	0.66	0.11
NCOA2	TSC2	3	0.074	0.0246666666666667
NCOA2	MITF	4	0.019	0.00475
NCOA2	WNT4	5	0.283	0.0566
NCOA2	GNAI2	3	0.094	0.0313333333333333
5HT1E	CTDP1	3	0.195	0.065
5HT1E	ESF1	6	0.6	0.1
5HT1E	MT1E	4	0.531	0.13275
5HT1E	DCK	3	0.241	0.0803333333333333
5HT1E	TRPV4	3	0.234	0.078
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	KDM4B	6	0.943	0.157166666666667
5HT1E	INHBE	4	0.356	0.089
5HT1E	STK3	5	0.141	0.0282
5HT1E	MNDA	2	0.335	0.1675
5HT1E	EXOC2	5	0.287	0.0574
5HT1E	PUS7	5	0.716	0.1432
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	GFI1	6	0.504	0.084
5HT1E	IL26	5	0.714	0.1428
5HT1E	DDX49	5	0.745	0.149
5HT1E	AP4M1	4	0.364	0.091
5HT1E	HPCA	5	0.971	0.1942
5HT1E	PDXK	4	0.902	0.2255
5HT1E	DPM3	4	0.828	0.207
5HT1E	TSC2	4	0.232	0.058
5HT1E	MITF	5	0.12	0.024
5HT1E	WNT4	5	0.383	0.0766
5HT1E	GNAI2	1	0.094	0.094
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	ESF1	5	0.88	0.176
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	DCK	5	0.68	0.136
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	KDM4B	3	0.69	0.23
TBA4A	INHBE	5	0.973	0.1946
TBA4A	STK3	4	0.34	0.085
TBA4A	MNDA	4	0.558	0.1395
TBA4A	EXOC2	2	0.456	0.228
TBA4A	PUS7	6	0.882	0.147
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	GFI1	4	0.809	0.20225
TBA4A	IL26	5	1.011	0.2022
TBA4A	DDX49	4	0.906	0.2265
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	HPCA	4	1.007	0.25175
TBA4A	PDXK	8	0.723	0.090375
TBA4A	DPM3	4	1.015	0.25375
TBA4A	TSC2	3	0.447	0.149
TBA4A	MITF	4	0.306	0.0765
TBA4A	WNT4	4	0.569	0.14225
TBA4A	GNAI2	4	0.473	0.11825
METH	CTDP1	5	0.443	0.0886
METH	ESF1	5	0.735	0.147
METH	MT1E	7	0.636	0.0908571428571429
METH	DCK	7	0.761	0.108714285714286
METH	TRPV4	3	0.235	0.0783333333333333
METH	PPM1E	4	0.869	0.21725
METH	KDM4B	5	0.771	0.1542
METH	INHBE	3	0.668	0.222666666666667
METH	STK3	5	0.162	0.0324
METH	MNDA	4	0.637	0.15925
METH	EXOC2	4	0.716	0.179
METH	PUS7	6	0.961	0.160166666666667
METH	KCNV2	7	0.669	0.0955714285714286
METH	GFI1	5	0.982	0.1964
METH	IL26	6	0.944	0.157333333333333
METH	DDX49	4	0.985	0.24625
METH	AP4M1	6	0.679	0.113166666666667
METH	HPCA	8	0.952	0.119
METH	PDXK	5	0.863	0.1726
METH	DPM3	5	1.055	0.211
METH	TSC2	3	0.526	0.175333333333333
METH	MITF	5	0.128	0.0256
METH	WNT4	5	0.391	0.0782
METH	GNAI2	5	0.531	0.1062
LDHA	CTDP1	4	0.112	0.028
LDHA	ESF1	4	0.344	0.086
LDHA	MT1E	5	0.526	0.1052
LDHA	DCK	4	0.274	0.0685
LDHA	TRPV4	4	0.108	0.027
LDHA	PPM1E	4	0.453	0.11325
LDHA	KDM4B	4	0.687	0.17175
LDHA	INHBE	4	0.302	0.0755
LDHA	STK3	4	0.075	0.01875
LDHA	MNDA	4	0.221	0.05525
LDHA	EXOC2	4	0.23	0.0575
LDHA	PUS7	2	0.853	0.4265
LDHA	KCNV2	5	0.251	0.0502
LDHA	GFI1	2	0.19	0.095
LDHA	IL26	4	0.632	0.158
LDHA	DDX49	4	0.569	0.14225
LDHA	AP4M1	4	0.261	0.06525
LDHA	HPCA	2	0.657	0.3285
LDHA	PDXK	4	0.784	0.196
LDHA	DPM3	6	0.696	0.116
LDHA	TSC2	3	0.11	0.0366666666666667
LDHA	MITF	4	0.055	0.01375
LDHA	WNT4	5	0.319	0.0638
LDHA	GNAI2	4	0.136	0.034
MK08	CTDP1	5	0.072	0.0144
MK08	ESF1	5	0.547	0.1094
MK08	MT1E	4	0.494	0.1235
MK08	DCK	6	0.303	0.0505
MK08	TRPV4	5	0.068	0.0136
MK08	PPM1E	3	0.411	0.137
MK08	KDM4B	4	0.313	0.07825
MK08	INHBE	4	0.417	0.10425
MK08	STK3	5	0.035	0.007
MK08	MNDA	3	0.179	0.0596666666666667
MK08	EXOC2	5	0.25	0.05
MK08	PUS7	6	0.802	0.133666666666667
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	GFI1	2	0.593	0.2965
MK08	IL26	4	0.546	0.1365
MK08	DDX49	3	0.527	0.175666666666667
MK08	AP4M1	5	0.221	0.0442
MK08	HPCA	4	0.848	0.212
MK08	PDXK	3	0.779	0.259666666666667
MK08	DPM3	8	0.679	0.084875
MK08	TSC2	2	0.068	0.034
MK08	MITF	4	0.014	0.0035
MK08	WNT4	4	0.277	0.06925
MK08	GNAI2	4	0.095	0.02375
IGHG4	CTDP1	6	0.27	0.045
IGHG4	ESF1	7	0.668	0.0954285714285714
IGHG4	MT1E	5	0.573	0.1146
IGHG4	DCK	6	0.469	0.0781666666666667
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	KDM4B	5	0.511	0.1022
IGHG4	INHBE	5	0.47	0.094
IGHG4	STK3	5	0.201	0.0402
IGHG4	MNDA	5	0.402	0.0804
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	PUS7	8	0.944	0.118
IGHG4	KCNV2	6	0.384	0.064
IGHG4	GFI1	7	0.618	0.0882857142857143
IGHG4	IL26	4	0.573	0.14325
IGHG4	DDX49	5	0.75	0.15
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	HPCA	5	0.958	0.1916
IGHG4	PDXK	6	0.813	0.1355
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	TSC2	6	0.277	0.0461666666666667
IGHG4	MITF	6	0.202	0.0336666666666667
IGHG4	WNT4	6	0.465	0.0775
IGHG4	GNAI2	5	0.269	0.0538
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	ESF1	6	0.519	0.0865
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	DCK	5	0.32	0.064
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	KDM4B	6	0.908	0.151333333333333
CP2CJ	INHBE	4	0.321	0.08025
CP2CJ	STK3	8	0.105	0.013125
CP2CJ	MNDA	4	0.263	0.06575
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	PUS7	7	0.795	0.113571428571429
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	GFI1	6	0.469	0.0781666666666667
CP2CJ	IL26	4	0.492	0.123
CP2CJ	DDX49	4	0.611	0.15275
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	HPCA	5	0.862	0.1724
CP2CJ	PDXK	2	0.567	0.2835
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	TSC2	5	0.128	0.0256
CP2CJ	MITF	7	0.095	0.0135714285714286
CP2CJ	WNT4	7	0.358	0.0511428571428571
CP2CJ	GNAI2	4	0.149	0.03725
RXRA	CTDP1	2	0.03	0.015
RXRA	ESF1	4	0.337	0.08425
RXRA	MT1E	5	0.519	0.1038
RXRA	DCK	5	0.302	0.0604
RXRA	TRPV4	4	0.067	0.01675
RXRA	PPM1E	4	0.446	0.1115
RXRA	KDM4B	3	0.672	0.224
RXRA	INHBE	4	0.295	0.07375
RXRA	STK3	7	0.041	0.00585714285714286
RXRA	MNDA	3	0.21	0.07
RXRA	EXOC2	4	0.223	0.05575
RXRA	PUS7	7	0.817	0.116714285714286
RXRA	KCNV2	5	0.21	0.042
RXRA	GFI1	3	0.233	0.0776666666666667
RXRA	IL26	5	0.621	0.1242
RXRA	DDX49	4	0.562	0.1405
RXRA	AP4M1	4	0.22	0.055
RXRA	HPCA	4	0.734	0.1835
RXRA	PDXK	4	0.777	0.19425
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	TSC2	3	0.103	0.0343333333333333
RXRA	MITF	6	0.031	0.00516666666666667
RXRA	WNT4	6	0.294	0.049
RXRA	GNAI2	4	0.095	0.02375
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	ESF1	6	0.503	0.0838333333333333
PA2GA	MT1E	4	0.408	0.102
PA2GA	DCK	5	0.304	0.0608
PA2GA	TRPV4	5	0.115	0.023
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	KDM4B	6	0.892	0.148666666666667
PA2GA	INHBE	4	0.305	0.07625
PA2GA	STK3	8	0.089	0.011125
PA2GA	MNDA	4	0.247	0.06175
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	PUS7	7	0.779	0.111285714285714
PA2GA	KCNV2	6	0.258	0.043
PA2GA	GFI1	6	0.453	0.0755
PA2GA	IL26	4	0.476	0.119
PA2GA	DDX49	4	0.595	0.14875
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	HPCA	5	0.846	0.1692
PA2GA	PDXK	4	0.774	0.1935
PA2GA	DPM3	6	0.711	0.1185
PA2GA	TSC2	5	0.112	0.0224
PA2GA	MITF	7	0.079	0.0112857142857143
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	GNAI2	4	0.133	0.03325
CP131	CTDP1	6	0.255	0.0425
CP131	ESF1	7	0.555	0.0792857142857143
CP131	MT1E	7	0.767	0.109571428571429
CP131	DCK	7	0.486	0.0694285714285714
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	PPM1E	8	0.667	0.083375
CP131	KDM4B	5	0.866	0.1732
CP131	INHBE	6	0.543	0.0905
CP131	STK3	2	0.102	0.051
CP131	MNDA	5	0.404	0.0808
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	PUS7	7	0.869	0.124142857142857
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	GFI1	5	0.427	0.0854
CP131	IL26	6	0.785	0.130833333333333
CP131	DDX49	8	0.783	0.097875
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	HPCA	6	0.982	0.163666666666667
CP131	PDXK	6	0.414	0.069
CP131	DPM3	6	0.846	0.141
CP131	TSC2	2	0.118	0.059
CP131	MITF	5	0.128	0.0256
CP131	WNT4	5	0.391	0.0782
CP131	GNAI2	6	0.279	0.0465
ACACB	CTDP1	4	0.164	0.041
ACACB	ESF1	4	0.394	0.0985
ACACB	MT1E	4	0.555	0.13875
ACACB	DCK	4	0.267	0.06675
ACACB	TRPV4	4	0.16	0.04
ACACB	PPM1E	2	0.408	0.204
ACACB	KDM4B	3	0.405	0.135
ACACB	INHBE	5	0.49	0.098
ACACB	STK3	5	0.128	0.0256
ACACB	MNDA	4	0.273	0.06825
ACACB	EXOC2	5	0.311	0.0622
ACACB	PUS7	8	0.964	0.1205
ACACB	KCNV2	5	0.303	0.0606
ACACB	GFI1	4	0.596	0.149
ACACB	IL26	4	0.607	0.15175
ACACB	DDX49	4	0.621	0.15525
ACACB	AP4M1	4	0.313	0.07825
ACACB	HPCA	6	0.835	0.139166666666667
ACACB	PDXK	4	0.868	0.217
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	TSC2	3	0.162	0.054
ACACB	MITF	4	0.105	0.02625
ACACB	WNT4	5	0.371	0.0742
ACACB	GNAI2	4	0.188	0.047
PTHY	CTDP1	4	0.113	0.02825
PTHY	ESF1	4	0.416	0.104
PTHY	MT1E	4	0.462	0.1155
PTHY	DCK	3	0.185	0.0616666666666667
PTHY	TRPV4	4	0.109	0.02725
PTHY	PPM1E	5	0.528	0.1056
PTHY	KDM4B	5	0.872	0.1744
PTHY	INHBE	3	0.285	0.095
PTHY	STK3	7	0.083	0.0118571428571429
PTHY	MNDA	4	0.295	0.07375
PTHY	EXOC2	4	0.213	0.05325
PTHY	PUS7	5	0.66	0.132
PTHY	KCNV2	5	0.252	0.0504
PTHY	GFI1	5	0.433	0.0866
PTHY	IL26	4	0.53	0.1325
PTHY	DDX49	5	0.644	0.1288
PTHY	AP4M1	4	0.262	0.0655
PTHY	HPCA	4	0.874	0.2185
PTHY	PDXK	3	0.76	0.253333333333333
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	TSC2	5	0.166	0.0332
PTHY	MITF	6	0.073	0.0121666666666667
PTHY	WNT4	6	0.336	0.056
PTHY	GNAI2	2	0.116	0.058
IL10	CTDP1	4	0.167	0.04175
IL10	ESF1	4	0.535	0.13375
IL10	MT1E	4	0.457	0.11425
IL10	DCK	2	0.288	0.144
IL10	TRPV4	4	0.163	0.04075
IL10	PPM1E	4	0.528	0.132
IL10	KDM4B	6	0.991	0.165166666666667
IL10	INHBE	4	0.404	0.101
IL10	STK3	4	0.092	0.023
IL10	MNDA	4	0.296	0.074
IL10	EXOC2	4	0.208	0.052
IL10	PUS7	7	0.828	0.118285714285714
IL10	KCNV2	5	0.306	0.0612
IL10	GFI1	6	0.552	0.092
IL10	IL26	2	0.357	0.1785
IL10	DDX49	4	0.644	0.161
IL10	AP4M1	4	0.29	0.0725
IL10	HPCA	4	0.815	0.20375
IL10	PDXK	3	0.746	0.248666666666667
IL10	DPM3	4	0.701	0.17525
IL10	TSC2	5	0.161	0.0322
IL10	MITF	6	0.088	0.0146666666666667
IL10	WNT4	6	0.39	0.065
IL10	GNAI2	3	0.181	0.0603333333333333
CAH2	CTDP1	5	0.379	0.0758
CAH2	ESF1	4	0.72	0.18
CAH2	MT1E	5	0.977	0.1954
CAH2	DCK	3	0.489	0.163
CAH2	TRPV4	2	0.135	0.0675
CAH2	PPM1E	5	0.832	0.1664
CAH2	KDM4B	4	0.62	0.155
CAH2	INHBE	5	0.981	0.1962
CAH2	STK3	6	0.207	0.0345
CAH2	MNDA	4	0.599	0.14975
CAH2	EXOC2	4	0.577	0.14425
CAH2	PUS7	5	0.964	0.1928
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	GFI1	5	0.957	0.1914
CAH2	IL26	4	0.921	0.23025
CAH2	DDX49	5	0.948	0.1896
CAH2	AP4M1	5	0.528	0.1056
CAH2	HPCA	3	0.835	0.278333333333333
CAH2	PDXK	2	0.74	0.37
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	TSC2	5	0.469	0.0938
CAH2	MITF	4	0.23	0.0575
CAH2	WNT4	6	0.53	0.0883333333333333
CAH2	GNAI2	4	0.393	0.09825
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	ESF1	6	0.6	0.1
OPRD	MT1E	4	0.531	0.13275
OPRD	DCK	3	0.228	0.076
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	PPM1E	5	0.629	0.1258
OPRD	KDM4B	6	0.943	0.157166666666667
OPRD	INHBE	4	0.356	0.089
OPRD	STK3	5	0.118	0.0236
OPRD	MNDA	2	0.334	0.167
OPRD	EXOC2	5	0.287	0.0574
OPRD	PUS7	5	0.703	0.1406
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	GFI1	6	0.504	0.084
OPRD	IL26	5	0.714	0.1428
OPRD	DDX49	5	0.745	0.149
OPRD	AP4M1	4	0.364	0.091
OPRD	HPCA	5	0.915	0.183
OPRD	PDXK	4	0.846	0.2115
OPRD	DPM3	4	0.775	0.19375
OPRD	TSC2	4	0.224	0.056
OPRD	MITF	5	0.094	0.0188
OPRD	WNT4	5	0.357	0.0714
OPRD	GNAI2	1	0.041	0.041
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	ESF1	7	0.696	0.0994285714285714
AAPK1	MT1E	5	0.995	0.199
AAPK1	DCK	6	0.58	0.0966666666666667
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	PPM1E	2	0.402	0.201
AAPK1	KDM4B	4	0.59	0.1475
AAPK1	INHBE	5	0.858	0.1716
AAPK1	STK3	5	0.114	0.0228
AAPK1	MNDA	5	0.724	0.1448
AAPK1	EXOC2	7	0.589	0.0841428571428571
AAPK1	PUS7	7	0.814	0.116285714285714
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	GFI1	4	0.688	0.172
AAPK1	IL26	4	0.922	0.2305
AAPK1	DDX49	7	0.941	0.134428571428571
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	HPCA	7	0.771	0.110142857142857
AAPK1	PDXK	5	0.324	0.0648
AAPK1	DPM3	4	0.837	0.20925
AAPK1	TSC2	1	0.028	0.028
AAPK1	MITF	4	0.038	0.0095
AAPK1	WNT4	4	0.301	0.07525
AAPK1	GNAI2	4	0.363	0.09075
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	ESF1	4	0.667	0.16675
PDPK1	MT1E	5	0.669	0.1338
PDPK1	DCK	3	0.325	0.108333333333333
PDPK1	TRPV4	3	0.156	0.052
PDPK1	PPM1E	5	0.64	0.128
PDPK1	KDM4B	4	0.447	0.11175
PDPK1	INHBE	4	0.445	0.11125
PDPK1	STK3	4	0.048	0.012
PDPK1	MNDA	5	0.408	0.0816
PDPK1	EXOC2	2	0.163	0.0815
PDPK1	PUS7	7	0.967	0.138142857142857
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	GFI1	6	0.593	0.0988333333333333
PDPK1	IL26	4	0.695	0.17375
PDPK1	DDX49	5	0.756	0.1512
PDPK1	AP4M1	5	0.355	0.071
PDPK1	HPCA	5	0.838	0.1676
PDPK1	PDXK	4	0.883	0.22075
PDPK1	DPM3	4	0.737	0.18425
PDPK1	TSC2	2	0.093	0.0465
PDPK1	MITF	4	0.052	0.013
PDPK1	WNT4	4	0.315	0.07875
PDPK1	GNAI2	3	0.176	0.0586666666666667
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	ESF1	6	0.693	0.1155
ADRB3	MT1E	5	0.673	0.1346
ADRB3	DCK	3	0.197	0.0656666666666667
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	KDM4B	5	0.525	0.105
ADRB3	INHBE	4	0.449	0.11225
ADRB3	STK3	6	0.171	0.0285
ADRB3	MNDA	5	0.416	0.0832
ADRB3	EXOC2	4	0.285	0.07125
ADRB3	PUS7	5	0.672	0.1344
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	GFI1	6	0.597	0.0995
ADRB3	IL26	6	0.842	0.140333333333333
ADRB3	DDX49	5	0.739	0.1478
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	HPCA	3	0.543	0.181
ADRB3	PDXK	4	0.891	0.22275
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	TSC2	5	0.29	0.058
ADRB3	MITF	6	0.152	0.0253333333333333
ADRB3	WNT4	6	0.415	0.0691666666666667
ADRB3	GNAI2	2	0.128	0.064
C11B1	CTDP1	4	0.282	0.0705
C11B1	ESF1	4	0.75	0.1875
C11B1	MT1E	7	0.852	0.121714285714286
C11B1	DCK	5	0.513	0.1026
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	PPM1E	5	0.846	0.1692
C11B1	KDM4B	3	0.523	0.174333333333333
C11B1	INHBE	8	0.724	0.0905
C11B1	STK3	7	0.252	0.036
C11B1	MNDA	5	0.623	0.1246
C11B1	EXOC2	5	0.391	0.0782
C11B1	PUS7	6	0.747	0.1245
C11B1	KCNV2	5	0.421	0.0842
C11B1	GFI1	10	0.872	0.0872
C11B1	IL26	6	0.891	0.1485
C11B1	DDX49	6	0.971	0.161833333333333
C11B1	AP4M1	4	0.431	0.10775
C11B1	HPCA	7	0.758	0.108285714285714
C11B1	PDXK	4	0.652	0.163
C11B1	DPM3	7	0.889	0.127
C11B1	TSC2	4	0.372	0.093
C11B1	MITF	6	0.242	0.0403333333333333
C11B1	WNT4	6	0.505	0.0841666666666667
C11B1	GNAI2	4	0.306	0.0765
GBRP	CTDP1	9	0.898	0.0997777777777778
GBRP	ESF1	10	1.158	0.1158
GBRP	MT1E	8	1.187	0.148375
GBRP	DCK	10	0.975	0.0975
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	PPM1E	8	1.258	0.15725
