source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	XPO4	6	0.426	0.071
PSIP1	NDEL1	3	0.443	0.147666666666667
PSIP1	KLF2	4	0.219	0.05475
PSIP1	DGKD	7	0.716	0.102285714285714
PSIP1	SYCP1	6	0.208	0.0346666666666667
PSIP1	MED1	3	0.078	0.026
PSIP1	PAK4	4	0.169	0.04225
PSIP1	SUN1	6	0.217	0.0361666666666667
PSIP1	ADK	6	0.273	0.0455
PSIP1	HMGCL	6	0.243	0.0405
PSIP1	JUND	4	0.61	0.1525
PSIP1	ATG2B	4	0.639	0.15975
AT1A4	TPO	9	0.674	0.0748888888888889
AT1A4	YKT6	6	0.756	0.126
AT1A4	DOK3	7	0.585	0.0835714285714286
AT1A4	TEFM	9	1.671	0.185666666666667
AT1A4	SCTR	4	0.558	0.1395
AT1A4	CER1	7	0.742	0.106
AT1A4	RAP2A	6	0.98	0.163333333333333
AT1A4	CHST8	8	1.064	0.133
AT1A4	CASR	5	0.911	0.1822
AT1A4	ETV4	7	0.631	0.0901428571428571
AT1A4	DMTF1	7	0.787	0.112428571428571
AT1A4	ENSA	5	0.695	0.139
AT1A4	GPX2	6	0.824	0.137333333333333
AT1A4	PPARA	8	0.551	0.068875
AT1A4	XPO4	8	0.886	0.11075
AT1A4	NDEL1	7	0.729	0.104142857142857
AT1A4	KLF2	6	0.801	0.1335
AT1A4	DGKD	6	0.823	0.137166666666667
AT1A4	SYCP1	9	0.626	0.0695555555555556
AT1A4	MED1	9	0.55	0.0611111111111111
AT1A4	PAK4	6	0.629	0.104833333333333
AT1A4	SUN1	9	0.635	0.0705555555555556
AT1A4	ADK	6	0.552	0.092
AT1A4	HMGCL	9	0.713	0.0792222222222222
AT1A4	JUND	6	0.977	0.162833333333333
AT1A4	ATG2B	8	1.246	0.15575
GLR	TPO	4	0.249	0.06225
GLR	YKT6	5	0.389	0.0778
GLR	DOK3	4	0.148	0.037
GLR	TEFM	5	1.352	0.2704
GLR	SCTR	2	0.051	0.0255
GLR	CER1	3	0.225	0.075
GLR	RAP2A	4	0.648	0.162
GLR	CHST8	6	0.827	0.137833333333333
GLR	CASR	1	0.081	0.081
GLR	ETV4	6	0.169	0.0281666666666667
GLR	DMTF1	3	0.211	0.0703333333333333
GLR	ENSA	5	0.951	0.1902
GLR	GPX2	4	0.344	0.086
GLR	PPARA	5	0.114	0.0228
GLR	XPO4	5	0.403	0.0806
GLR	NDEL1	5	0.256	0.0512
GLR	KLF2	3	0.245	0.0816666666666667
GLR	DGKD	3	0.271	0.0903333333333333
GLR	SYCP1	5	0.274	0.0548
GLR	MED1	3	0.098	0.0326666666666667
GLR	PAK4	4	0.153	0.03825
GLR	SUN1	5	0.274	0.0548
GLR	ADK	4	0.159	0.03975
GLR	HMGCL	6	0.276	0.046
GLR	JUND	3	0.209	0.0696666666666667
GLR	ATG2B	5	0.682	0.1364
OPRK	TPO	6	0.254	0.0423333333333333
OPRK	YKT6	4	0.437	0.10925
OPRK	DOK3	6	0.219	0.0365
OPRK	TEFM	5	1.381	0.2762
OPRK	SCTR	3	0.129	0.043
OPRK	CER1	4	0.282	0.0705
OPRK	RAP2A	2	0.446	0.223
OPRK	CHST8	6	0.897	0.1495
OPRK	CASR	1	0.101	0.101
OPRK	ETV4	5	0.191	0.0382
OPRK	DMTF1	3	0.294	0.098
OPRK	ENSA	4	0.507	0.12675
OPRK	GPX2	4	0.407	0.10175
OPRK	PPARA	5	0.129	0.0258
OPRK	XPO4	5	0.473	0.0946
OPRK	NDEL1	5	0.303	0.0606
OPRK	KLF2	3	0.255	0.085
OPRK	DGKD	4	0.359	0.08975
OPRK	SYCP1	5	0.321	0.0642
OPRK	MED1	4	0.155	0.03875
OPRK	PAK4	5	0.241	0.0482
OPRK	SUN1	5	0.321	0.0642
OPRK	ADK	3	0.167	0.0556666666666667
OPRK	HMGCL	7	0.337	0.0481428571428571
OPRK	JUND	4	0.305	0.07625
OPRK	ATG2B	5	0.733	0.1466
ATPB	TPO	8	0.385	0.048125
ATPB	YKT6	4	0.455	0.11375
ATPB	DOK3	5	0.367	0.0734
ATPB	TEFM	4	1.306	0.3265
ATPB	SCTR	5	0.392	0.0784
ATPB	CER1	6	0.486	0.081
ATPB	RAP2A	6	0.932	0.155333333333333
ATPB	CHST8	3	0.781	0.260333333333333
ATPB	CASR	5	0.883	0.1766
ATPB	ETV4	9	0.337	0.0374444444444444
ATPB	DMTF1	4	0.532	0.133
ATPB	ENSA	4	0.675	0.16875
ATPB	GPX2	5	0.589	0.1178
ATPB	PPARA	3	0.203	0.0676666666666667
ATPB	XPO4	4	0.469	0.11725
ATPB	NDEL1	4	0.572	0.143
ATPB	KLF2	4	0.472	0.118
ATPB	DGKD	4	0.495	0.12375
ATPB	SYCP1	6	0.397	0.0661666666666667
ATPB	MED1	6	0.267	0.0445
ATPB	PAK4	4	0.319	0.07975
ATPB	SUN1	6	0.397	0.0661666666666667
ATPB	ADK	3	0.342	0.114
ATPB	HMGCL	4	0.383	0.09575
ATPB	JUND	4	0.77	0.1925
ATPB	ATG2B	4	0.892	0.223
STMN4	TPO	8	0.776	0.097
STMN4	YKT6	6	0.957	0.1595
STMN4	DOK3	7	0.806	0.115142857142857
STMN4	TEFM	10	1.683	0.1683
STMN4	SCTR	5	0.748	0.1496
STMN4	CER1	6	0.885	0.1475
STMN4	RAP2A	4	0.902	0.2255
STMN4	CHST8	9	1.223	0.135888888888889
STMN4	CASR	6	0.977	0.162833333333333
STMN4	ETV4	10	0.781	0.0781
STMN4	DMTF1	6	0.739	0.123166666666667
STMN4	ENSA	5	0.896	0.1792
STMN4	GPX2	7	0.924	0.132
STMN4	PPARA	7	0.67	0.0957142857142857
STMN4	XPO4	6	0.897	0.1495
STMN4	NDEL1	6	0.783	0.1305
STMN4	KLF2	7	0.911	0.130142857142857
STMN4	DGKD	8	0.898	0.11225
STMN4	SYCP1	8	0.696	0.087
STMN4	MED1	7	0.673	0.0961428571428572
STMN4	PAK4	6	0.85	0.141666666666667
STMN4	SUN1	8	0.733	0.091625
STMN4	ADK	7	0.882	0.126
STMN4	HMGCL	8	0.835	0.104375
STMN4	JUND	6	0.917	0.152833333333333
STMN4	ATG2B	7	1.425	0.203571428571429
CACB2	TPO	6	0.294	0.049
CACB2	YKT6	5	0.506	0.1012
CACB2	DOK3	5	0.328	0.0656
CACB2	TEFM	7	1.533	0.219
CACB2	SCTR	3	0.266	0.0886666666666667
CACB2	CER1	4	0.403	0.10075
CACB2	RAP2A	6	0.989	0.164833333333333
CACB2	CHST8	8	0.883	0.110375
CACB2	CASR	4	0.718	0.1795
CACB2	ETV4	6	0.303	0.0505
CACB2	DMTF1	5	0.578	0.1156
CACB2	ENSA	6	0.779	0.129833333333333
CACB2	GPX2	7	0.686	0.098
CACB2	PPARA	5	0.188	0.0376
CACB2	XPO4	6	0.629	0.104833333333333
CACB2	NDEL1	4	0.309	0.07725
CACB2	KLF2	4	0.544	0.136
CACB2	DGKD	5	0.575	0.115
CACB2	SYCP1	6	0.246	0.041
CACB2	MED1	5	0.191	0.0382
CACB2	PAK4	4	0.372	0.093
CACB2	SUN1	6	0.255	0.0425
CACB2	ADK	4	0.531	0.13275
CACB2	HMGCL	6	0.355	0.0591666666666667
CACB2	JUND	6	0.817	0.136166666666667
CACB2	ATG2B	6	0.989	0.164833333333333
NMDZ1	TPO	7	0.208	0.0297142857142857
NMDZ1	YKT6	5	0.358	0.0716
NMDZ1	DOK3	4	0.071	0.01775
NMDZ1	TEFM	8	1.604	0.2005
NMDZ1	SCTR	4	0.185	0.04625
NMDZ1	CER1	8	0.383	0.047875
NMDZ1	RAP2A	6	0.987	0.1645
NMDZ1	CHST8	7	0.626	0.0894285714285714
NMDZ1	CASR	7	0.675	0.0964285714285714
NMDZ1	ETV4	6	0.137	0.0228333333333333
NMDZ1	DMTF1	5	0.575	0.115
NMDZ1	ENSA	5	0.874	0.1748
NMDZ1	GPX2	5	0.548	0.1096
NMDZ1	PPARA	5	0.037	0.0074
NMDZ1	XPO4	5	0.372	0.0744
NMDZ1	NDEL1	5	0.239	0.0478
NMDZ1	KLF2	6	0.494	0.0823333333333333
NMDZ1	DGKD	4	0.482	0.1205
NMDZ1	SYCP1	7	0.16	0.0228571428571429
NMDZ1	MED1	6	0.036	0.006
NMDZ1	PAK4	3	0.115	0.0383333333333333
NMDZ1	SUN1	7	0.169	0.0241428571428571
NMDZ1	ADK	7	0.371	0.053
NMDZ1	HMGCL	6	0.199	0.0331666666666667
NMDZ1	JUND	4	0.833	0.20825
NMDZ1	ATG2B	6	0.914	0.152333333333333
SC6A3	TPO	9	0.237	0.0263333333333333
SC6A3	YKT6	2	0.391	0.1955
SC6A3	DOK3	5	0.338	0.0676
SC6A3	TEFM	4	1.371	0.34275
SC6A3	SCTR	4	0.239	0.05975
SC6A3	CER1	6	0.299	0.0498333333333333
SC6A3	RAP2A	3	0.694	0.231333333333333
SC6A3	CHST8	6	0.614	0.102333333333333
SC6A3	CASR	2	0.337	0.1685
SC6A3	ETV4	6	0.196	0.0326666666666667
SC6A3	DMTF1	4	0.538	0.1345
SC6A3	ENSA	4	0.698	0.1745
SC6A3	GPX2	5	0.428	0.0856
SC6A3	PPARA	5	0.084	0.0168
SC6A3	XPO4	6	0.45	0.075
SC6A3	NDEL1	4	0.372	0.093
SC6A3	KLF2	4	0.499	0.12475
SC6A3	DGKD	4	0.508	0.127
SC6A3	SYCP1	9	0.189	0.021
SC6A3	MED1	6	0.233	0.0388333333333333
SC6A3	PAK4	5	0.197	0.0394
SC6A3	SUN1	9	0.198	0.022
SC6A3	ADK	5	0.209	0.0418
SC6A3	HMGCL	6	0.364	0.0606666666666667
SC6A3	JUND	5	0.553	0.1106
SC6A3	ATG2B	5	0.953	0.1906
ST2B1	TPO	5	0.325	0.065
ST2B1	YKT6	4	0.445	0.11125
ST2B1	DOK3	5	0.366	0.0732
ST2B1	TEFM	11	1.643	0.149363636363636
ST2B1	SCTR	7	0.409	0.0584285714285714
ST2B1	CER1	6	0.476	0.0793333333333333
ST2B1	RAP2A	5	0.934	0.1868
ST2B1	CHST8	9	1.053	0.117
ST2B1	CASR	5	0.384	0.0768
ST2B1	ETV4	9	0.327	0.0363333333333333
ST2B1	DMTF1	6	0.462	0.077
ST2B1	ENSA	5	0.628	0.1256
ST2B1	GPX2	3	0.17	0.0566666666666667
ST2B1	PPARA	2	0.131	0.0655
ST2B1	XPO4	4	0.459	0.11475
ST2B1	NDEL1	6	0.424	0.0706666666666667
ST2B1	KLF2	6	0.463	0.0771666666666667
ST2B1	DGKD	7	0.493	0.0704285714285714
ST2B1	SYCP1	7	0.305	0.0435714285714286
ST2B1	MED1	4	0.139	0.03475
ST2B1	PAK4	5	0.348	0.0696
ST2B1	SUN1	7	0.314	0.0448571428571429
ST2B1	ADK	6	0.478	0.0796666666666667
ST2B1	HMGCL	4	0.302	0.0755
ST2B1	JUND	6	0.473	0.0788333333333333
ST2B1	ATG2B	6	0.883	0.147166666666667
TBG1	TPO	4	0.148	0.037
TBG1	YKT6	6	0.343	0.0571666666666667
TBG1	DOK3	5	0.056	0.0112
TBG1	TEFM	8	1.55	0.19375
TBG1	SCTR	5	0.134	0.0268
TBG1	CER1	5	0.214	0.0428
TBG1	RAP2A	7	0.835	0.119285714285714
TBG1	CHST8	6	0.716	0.119333333333333
TBG1	CASR	4	0.211	0.05275
TBG1	ETV4	5	0.057	0.0114
TBG1	DMTF1	4	0.136	0.034
TBG1	ENSA	6	0.859	0.143166666666667
TBG1	GPX2	5	0.267	0.0534
TBG1	PPARA	4	0.012	0.003
TBG1	XPO4	5	0.321	0.0642
TBG1	NDEL1	2	0.098	0.049
TBG1	KLF2	4	0.15	0.0375
TBG1	DGKD	6	0.306	0.051
TBG1	SYCP1	4	0.109	0.02725
TBG1	MED1	3	0.009	0.003
TBG1	PAK4	4	0.1	0.025
TBG1	SUN1	2	0.107	0.0535
TBG1	ADK	5	0.165	0.033
TBG1	HMGCL	6	0.174	0.029
TBG1	JUND	3	0.098	0.0326666666666667
TBG1	ATG2B	4	0.57	0.1425
ESR1	TPO	3	0.103	0.0343333333333333
ESR1	YKT6	6	0.298	0.0496666666666667
ESR1	DOK3	3	0.049	0.0163333333333333
ESR1	TEFM	4	1.027	0.25675
ESR1	SCTR	4	0.082	0.0205
ESR1	CER1	4	0.178	0.0445
ESR1	RAP2A	3	0.62	0.206666666666667
ESR1	CHST8	5	0.626	0.1252
ESR1	CASR	3	0.121	0.0403333333333333
ESR1	ETV4	3	0.05	0.0166666666666667
ESR1	DMTF1	4	0.106	0.0265
ESR1	ENSA	3	0.314	0.104666666666667
ESR1	GPX2	3	0.215	0.0716666666666667
ESR1	PPARA	2	0.005	0.0025
ESR1	XPO4	3	0.228	0.076
ESR1	NDEL1	4	0.094	0.0235
ESR1	KLF2	3	0.115	0.0383333333333333
ESR1	DGKD	4	0.18	0.045
ESR1	SYCP1	4	0.104	0.026
ESR1	MED1	1	0.002	0.002
ESR1	PAK4	2	0.057	0.0285
ESR1	SUN1	2	0.102	0.051
ESR1	ADK	5	0.16	0.032
ESR1	HMGCL	4	0.167	0.04175
ESR1	JUND	2	0.008	0.004
ESR1	ATG2B	2	0.563	0.2815
CREB1	TPO	4	0.117	0.02925
CREB1	YKT6	4	0.32	0.08
CREB1	DOK3	5	0.051	0.0102
CREB1	TEFM	7	1.46	0.208571428571429
CREB1	SCTR	3	0.102	0.034
CREB1	CER1	3	0.182	0.0606666666666667
CREB1	RAP2A	4	0.692	0.173
CREB1	CHST8	5	0.626	0.1252
CREB1	CASR	3	0.121	0.0403333333333333
CREB1	ETV4	5	0.052	0.0104
CREB1	DMTF1	2	0.104	0.052
CREB1	ENSA	6	0.854	0.142333333333333
CREB1	GPX2	3	0.23	0.0766666666666667
CREB1	PPARA	3	0.006	0.002
CREB1	XPO4	4	0.231	0.05775
CREB1	NDEL1	4	0.094	0.0235
CREB1	KLF2	3	0.115	0.0383333333333333
CREB1	DGKD	5	0.216	0.0432
CREB1	SYCP1	4	0.104	0.026
CREB1	MED1	3	0.004	0.00133333333333333
CREB1	PAK4	4	0.095	0.02375
CREB1	SUN1	4	0.104	0.026
CREB1	ADK	5	0.16	0.032
CREB1	HMGCL	5	0.168	0.0336
CREB1	JUND	2	0.008	0.004
CREB1	ATG2B	4	0.565	0.14125
5HT1B	TPO	6	0.288	0.048
5HT1B	YKT6	4	0.437	0.10925
5HT1B	DOK3	6	0.227	0.0378333333333333
5HT1B	TEFM	5	1.381	0.2762
5HT1B	SCTR	3	0.129	0.043
5HT1B	CER1	4	0.282	0.0705
5HT1B	RAP2A	2	0.446	0.223
5HT1B	CHST8	6	0.897	0.1495
5HT1B	CASR	1	0.101	0.101
5HT1B	ETV4	5	0.199	0.0398
5HT1B	DMTF1	3	0.302	0.100666666666667
5HT1B	ENSA	4	0.507	0.12675
5HT1B	GPX2	4	0.407	0.10175
5HT1B	PPARA	5	0.137	0.0274
5HT1B	XPO4	5	0.481	0.0962
5HT1B	NDEL1	5	0.303	0.0606
5HT1B	KLF2	3	0.263	0.0876666666666667
5HT1B	DGKD	4	0.367	0.09175
5HT1B	SYCP1	5	0.321	0.0642
5HT1B	MED1	4	0.155	0.03875
5HT1B	PAK4	5	0.249	0.0498
5HT1B	SUN1	5	0.321	0.0642
5HT1B	ADK	3	0.167	0.0556666666666667
5HT1B	HMGCL	7	0.345	0.0492857142857143
5HT1B	JUND	4	0.305	0.07625
5HT1B	ATG2B	5	0.741	0.1482
ERBB2	TPO	3	0.101	0.0336666666666667
ERBB2	YKT6	4	0.293	0.07325
ERBB2	DOK3	2	0.049	0.0245
ERBB2	TEFM	7	1.455	0.207857142857143
ERBB2	SCTR	5	0.093	0.0186
ERBB2	CER1	4	0.176	0.044
ERBB2	RAP2A	3	0.618	0.206
ERBB2	CHST8	6	0.736	0.122666666666667
ERBB2	CASR	3	0.189	0.063
ERBB2	ETV4	3	0.05	0.0166666666666667
ERBB2	DMTF1	3	0.135	0.045
ERBB2	ENSA	3	0.312	0.104
ERBB2	GPX2	3	0.166	0.0553333333333333
ERBB2	PPARA	5	0.009	0.0018
ERBB2	XPO4	4	0.307	0.07675
ERBB2	NDEL1	4	0.108	0.027
ERBB2	KLF2	5	0.146	0.0292
ERBB2	DGKD	4	0.176	0.044
ERBB2	SYCP1	4	0.126	0.0315
ERBB2	MED1	3	0.006	0.002
ERBB2	PAK4	2	0.031	0.0155
ERBB2	SUN1	4	0.126	0.0315
ERBB2	ADK	4	0.162	0.0405
ERBB2	HMGCL	6	0.171	0.0285
ERBB2	JUND	4	0.334	0.0835
ERBB2	ATG2B	4	0.567	0.14175
HDAC7	TPO	3	0.125	0.0416666666666667
HDAC7	YKT6	6	0.342	0.057
HDAC7	DOK3	6	0.081	0.0135
HDAC7	TEFM	7	1.53	0.218571428571429
HDAC7	SCTR	5	0.139	0.0278
HDAC7	CER1	6	0.234	0.039
HDAC7	RAP2A	6	0.815	0.135833333333333
HDAC7	CHST8	5	0.696	0.1392
HDAC7	CASR	3	0.191	0.0636666666666667
HDAC7	ETV4	6	0.081	0.0135
HDAC7	DMTF1	5	0.156	0.0312
HDAC7	ENSA	7	0.884	0.126285714285714
HDAC7	GPX2	5	0.247	0.0494
HDAC7	PPARA	3	0.019	0.00633333333333333
HDAC7	XPO4	5	0.271	0.0542
HDAC7	NDEL1	3	0.102	0.034
HDAC7	KLF2	4	0.13	0.0325
HDAC7	DGKD	4	0.265	0.06625
HDAC7	SYCP1	6	0.147	0.0245
HDAC7	MED1	6	0.019	0.00316666666666667
HDAC7	PAK4	5	0.125	0.025
HDAC7	SUN1	6	0.147	0.0245
HDAC7	ADK	7	0.203	0.029
HDAC7	HMGCL	6	0.182	0.0303333333333333
HDAC7	JUND	2	0.078	0.039
HDAC7	ATG2B	5	0.595	0.119
KCC1B	TPO	8	0.669	0.083625
KCC1B	YKT6	6	0.818	0.136333333333333
KCC1B	DOK3	5	0.622	0.1244
KCC1B	TEFM	6	1.695	0.2825
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	CER1	5	0.748	0.1496
KCC1B	RAP2A	5	0.766	0.1532
KCC1B	CHST8	8	1.086	0.13575
KCC1B	CASR	4	0.64	0.16
KCC1B	ETV4	4	0.597	0.14925
KCC1B	DMTF1	5	0.718	0.1436
KCC1B	ENSA	4	0.884	0.221
KCC1B	GPX2	5	0.743	0.1486
KCC1B	PPARA	7	0.563	0.0804285714285714
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	NDEL1	5	0.68	0.136
KCC1B	KLF2	7	0.719	0.102714285714286
KCC1B	DGKD	6	0.749	0.124833333333333
KCC1B	SYCP1	8	0.621	0.077625
KCC1B	MED1	4	0.578	0.1445
KCC1B	PAK4	4	0.524	0.131
KCC1B	SUN1	8	0.63	0.07875
KCC1B	ADK	5	0.734	0.1468
KCC1B	HMGCL	7	0.743	0.106142857142857
KCC1B	JUND	5	0.729	0.1458
KCC1B	ATG2B	5	1.139	0.2278
TBD	TPO	6	0.703	0.117166666666667
TBD	YKT6	8	0.999	0.124875
TBD	DOK3	7	0.794	0.113428571428571
TBD	TEFM	10	1.682	0.1682
TBD	SCTR	6	0.776	0.129333333333333
TBD	CER1	6	0.922	0.153666666666667
TBD	RAP2A	5	0.974	0.1948
TBD	CHST8	6	1.181	0.196833333333333
TBD	CASR	4	0.762	0.1905
TBD	ETV4	4	0.69	0.1725
TBD	DMTF1	5	0.86	0.172
TBD	ENSA	7	1.064	0.152
TBD	GPX2	6	0.993	0.1655
TBD	PPARA	3	0.583	0.194333333333333
TBD	XPO4	7	1.057	0.151
TBD	NDEL1	7	0.905	0.129285714285714
TBD	KLF2	5	0.852	0.1704
TBD	DGKD	5	0.925	0.185
TBD	SYCP1	7	0.716	0.102285714285714
TBD	MED1	4	0.582	0.1455
TBD	PAK4	6	0.807	0.1345
TBD	SUN1	4	0.744	0.186
TBD	ADK	6	0.808	0.134666666666667
TBD	HMGCL	4	0.745	0.18625
TBD	JUND	5	0.858	0.1716
TBD	ATG2B	6	1.243	0.207166666666667
TOP2B	TPO	3	0.22	0.0733333333333333
TOP2B	YKT6	6	0.441	0.0735
TOP2B	DOK3	5	0.154	0.0308
TOP2B	TEFM	4	1.347	0.33675
TOP2B	SCTR	5	0.232	0.0464
TOP2B	CER1	5	0.312	0.0624
TOP2B	RAP2A	6	0.977	0.162833333333333
TOP2B	CHST8	4	0.92	0.23
TOP2B	CASR	4	0.766	0.1915
TOP2B	ETV4	5	0.155	0.031
TOP2B	DMTF1	4	0.234	0.0585
TOP2B	ENSA	6	0.957	0.1595
TOP2B	GPX2	5	0.364	0.0728
TOP2B	PPARA	5	0.11	0.022
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	NDEL1	3	0.263	0.0876666666666667
TOP2B	KLF2	4	0.247	0.06175
TOP2B	DGKD	6	0.525	0.0875
TOP2B	SYCP1	6	0.188	0.0313333333333333
TOP2B	MED1	3	0.107	0.0356666666666667
TOP2B	PAK4	4	0.198	0.0495
TOP2B	SUN1	6	0.197	0.0328333333333333
TOP2B	ADK	5	0.263	0.0526
TOP2B	HMGCL	6	0.272	0.0453333333333333
TOP2B	JUND	7	0.995	0.142142857142857
TOP2B	ATG2B	4	0.668	0.167
3BHS1	TPO	5	0.329	0.0658
3BHS1	YKT6	4	0.412	0.103
3BHS1	DOK3	7	0.245	0.035
3BHS1	TEFM	11	1.648	0.149818181818182
3BHS1	SCTR	5	0.286	0.0572
3BHS1	CER1	5	0.366	0.0732
3BHS1	RAP2A	5	0.939	0.1878
3BHS1	CHST8	9	1.058	0.117555555555556
3BHS1	CASR	5	0.389	0.0778
3BHS1	ETV4	7	0.246	0.0351428571428571
3BHS1	DMTF1	4	0.288	0.072
3BHS1	ENSA	5	0.633	0.1266
3BHS1	GPX2	3	0.135	0.045
3BHS1	PPARA	2	0.141	0.0705
3BHS1	XPO4	4	0.426	0.1065
3BHS1	NDEL1	6	0.429	0.0715
3BHS1	KLF2	6	0.339	0.0565
3BHS1	DGKD	7	0.498	0.0711428571428571
3BHS1	SYCP1	5	0.287	0.0574
3BHS1	MED1	3	0.142	0.0473333333333333
3BHS1	PAK4	6	0.289	0.0481666666666667
3BHS1	SUN1	5	0.296	0.0592
3BHS1	ADK	7	0.376	0.0537142857142857
3BHS1	HMGCL	4	0.312	0.078
3BHS1	JUND	6	0.478	0.0796666666666667
3BHS1	ATG2B	6	0.759	0.1265
ATP4A	TPO	6	0.329	0.0548333333333333
ATP4A	YKT6	4	0.615	0.15375
ATP4A	DOK3	6	0.411	0.0685
ATP4A	TEFM	9	1.688	0.187555555555556
ATP4A	SCTR	3	0.258	0.086
ATP4A	CER1	4	0.532	0.133
ATP4A	RAP2A	4	0.89	0.2225
ATP4A	CHST8	6	1.084	0.180666666666667
ATP4A	CASR	3	0.477	0.159
ATP4A	ETV4	6	0.338	0.0563333333333333
ATP4A	DMTF1	3	0.454	0.151333333333333
ATP4A	ENSA	4	0.696	0.174
ATP4A	GPX2	3	0.479	0.159666666666667
ATP4A	PPARA	5	0.223	0.0446
ATP4A	XPO4	4	0.629	0.15725
ATP4A	NDEL1	6	0.471	0.0785
ATP4A	KLF2	3	0.495	0.165
ATP4A	DGKD	5	0.559	0.1118
ATP4A	SYCP1	6	0.281	0.0468333333333333
ATP4A	MED1	4	0.364	0.091
ATP4A	PAK4	4	0.378	0.0945
ATP4A	SUN1	6	0.29	0.0483333333333333
ATP4A	ADK	4	0.533	0.13325
ATP4A	HMGCL	7	0.529	0.0755714285714286
ATP4A	JUND	4	0.566	0.1415
ATP4A	ATG2B	5	0.925	0.185
LOX5	TPO	4	0.144	0.036
LOX5	YKT6	5	0.329	0.0658
LOX5	DOK3	6	0.07	0.0116666666666667
LOX5	TEFM	7	1.427	0.203857142857143
LOX5	SCTR	4	0.111	0.02775
LOX5	CER1	4	0.191	0.04775
LOX5	RAP2A	4	0.661	0.16525
LOX5	CHST8	6	0.743	0.123833333333333
LOX5	CASR	3	0.161	0.0536666666666667
LOX5	ETV4	6	0.071	0.0118333333333333
LOX5	DMTF1	3	0.113	0.0376666666666667
LOX5	ENSA	7	0.873	0.124714285714286
LOX5	GPX2	1	0.099	0.099
LOX5	PPARA	5	0.026	0.0052
LOX5	XPO4	5	0.343	0.0686
LOX5	NDEL1	5	0.151	0.0302
LOX5	KLF2	3	0.154	0.0513333333333333
LOX5	DGKD	5	0.218	0.0436
LOX5	SYCP1	4	0.142	0.0355
LOX5	MED1	4	0.023	0.00575
LOX5	PAK4	6	0.1	0.0166666666666667
LOX5	SUN1	4	0.142	0.0355
LOX5	ADK	4	0.192	0.048
LOX5	HMGCL	7	0.188	0.0268571428571429
LOX5	JUND	4	0.677	0.16925
LOX5	ATG2B	5	0.584	0.1168
UD3A1	TPO	6	0.909	0.1515
UD3A1	YKT6	6	1.011	0.1685
UD3A1	DOK3	9	0.92	0.102222222222222
UD3A1	TEFM	8	1.604	0.2005
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	CER1	7	0.895	0.127857142857143
UD3A1	RAP2A	7	1.113	0.159
UD3A1	CHST8	8	1.279	0.159875
UD3A1	CASR	5	0.911	0.1822
UD3A1	ETV4	9	0.87	0.0966666666666667
UD3A1	DMTF1	6	0.963	0.1605
UD3A1	ENSA	6	1.032	0.172
UD3A1	GPX2	5	0.734	0.1468
UD3A1	PPARA	4	0.712	0.178
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	NDEL1	6	0.849	0.1415
UD3A1	KLF2	6	0.963	0.1605
UD3A1	DGKD	6	0.942	0.157
UD3A1	SYCP1	9	0.859	0.0954444444444444
UD3A1	MED1	7	0.738	0.105428571428571
UD3A1	PAK4	8	0.964	0.1205
UD3A1	SUN1	9	0.896	0.0995555555555556
UD3A1	ADK	5	0.871	0.1742
UD3A1	HMGCL	7	0.901	0.128714285714286
UD3A1	JUND	8	0.985	0.123125
UD3A1	ATG2B	7	1.76	0.251428571428571
BDNF	TPO	4	0.185	0.04625
BDNF	YKT6	5	0.373	0.0746
BDNF	DOK3	6	0.104	0.0173333333333333
BDNF	TEFM	4	1.215	0.30375
BDNF	SCTR	4	0.15	0.0375
BDNF	CER1	4	0.235	0.05875
BDNF	RAP2A	3	0.55	0.183333333333333
BDNF	CHST8	5	0.714	0.1428
BDNF	CASR	2	0.193	0.0965
BDNF	ETV4	6	0.105	0.0175
BDNF	DMTF1	3	0.157	0.0523333333333333
BDNF	ENSA	5	0.486	0.0972
BDNF	GPX2	6	0.315	0.0525
BDNF	PPARA	4	0.059	0.01475
BDNF	XPO4	4	0.332	0.083
BDNF	NDEL1	2	0.199	0.0995
BDNF	KLF2	2	0.171	0.0855
BDNF	DGKD	4	0.272	0.068
BDNF	SYCP1	3	0.175	0.0583333333333333
BDNF	MED1	5	0.057	0.0114
BDNF	PAK4	5	0.148	0.0296
BDNF	SUN1	3	0.175	0.0583333333333333
BDNF	ADK	4	0.231	0.05775
BDNF	HMGCL	6	0.221	0.0368333333333333
BDNF	JUND	2	0.254	0.127
BDNF	ATG2B	5	0.618	0.1236
GBRA1	TPO	8	0.381	0.047625
GBRA1	YKT6	6	0.629	0.104833333333333
GBRA1	DOK3	7	0.533	0.0761428571428572
GBRA1	TEFM	5	1.491	0.2982
GBRA1	SCTR	5	0.574	0.1148
GBRA1	CER1	6	0.54	0.09
GBRA1	RAP2A	4	0.844	0.211
GBRA1	CHST8	8	0.871	0.108875
GBRA1	CASR	5	0.758	0.1516
GBRA1	ETV4	7	0.401	0.0572857142857143
GBRA1	DMTF1	4	0.576	0.144
GBRA1	ENSA	4	0.857	0.21425
GBRA1	GPX2	7	0.744	0.106285714285714
