source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	NID1	4	0.778	0.1945
MTHR	VNN1	4	0.997	0.24925
MTHR	PEX12	7	0.641	0.0915714285714286
ADCL2	EMP1	9	1.132	0.125777777777778
ADCL2	PTRF	6	1.062	0.177
ADCL2	NDRG4	9	1.828	0.203111111111111
ADCL2	TCEA2	7	1.067	0.152428571428571
ADCL2	GRIA2	8	1.012	0.1265
ADCL2	HABP2	5	1.146	0.2292
ADCL2	RBBP9	5	1.212	0.2424
ADCL2	APBB1	6	0.991	0.165166666666667
ADCL2	CASQ1	4	1.075	0.26875
ADCL2	EXOC2	4	1.006	0.2515
ADCL2	IFNA8	10	1.009	0.1009
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	FSCN1	6	1.011	0.1685
ADCL2	PAK1	6	0.932	0.155333333333333
ADCL2	FAIM3	6	1.188	0.198
ADCL2	IPO5	9	1.066	0.118444444444444
ADCL2	NID1	9	0.997	0.110777777777778
ADCL2	VNN1	7	1.265	0.180714285714286
ADCL2	PEX12	7	1.158	0.165428571428571
IBP3	EMP1	5	0.313	0.0626
IBP3	PTRF	3	0.166	0.0553333333333333
IBP3	NDRG4	5	0.873	0.1746
IBP3	TCEA2	3	0.12	0.04
IBP3	GRIA2	3	0.214	0.0713333333333333
IBP3	HABP2	4	0.526	0.1315
IBP3	RBBP9	6	0.636	0.106
IBP3	APBB1	6	0.496	0.0826666666666667
IBP3	CASQ1	3	0.567	0.189
IBP3	EXOC2	4	0.198	0.0495
IBP3	IFNA8	5	0.183	0.0366
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	FSCN1	3	0.211	0.0703333333333333
IBP3	PAK1	6	0.023	0.00383333333333333
IBP3	FAIM3	4	0.488	0.122
IBP3	IPO5	3	0.333	0.111
IBP3	NID1	3	0.276	0.092
IBP3	VNN1	6	0.597	0.0995
IBP3	PEX12	5	0.31	0.062
DDR1	EMP1	5	0.409	0.0818
DDR1	PTRF	4	0.344	0.086
DDR1	NDRG4	6	1.051	0.175166666666667
DDR1	TCEA2	4	0.298	0.0745
DDR1	GRIA2	4	0.299	0.07475
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	RBBP9	6	0.706	0.117666666666667
DDR1	APBB1	6	0.547	0.0911666666666667
DDR1	CASQ1	4	0.745	0.18625
DDR1	EXOC2	4	0.278	0.0695
DDR1	IFNA8	4	0.294	0.0735
DDR1	SACS	4	0.403	0.10075
DDR1	FSCN1	4	0.379	0.09475
DDR1	PAK1	7	0.185	0.0264285714285714
DDR1	FAIM3	5	0.57	0.114
DDR1	IPO5	6	0.477	0.0795
DDR1	NID1	4	0.361	0.09025
DDR1	VNN1	4	0.696	0.174
DDR1	PEX12	6	0.45	0.075
CP46A	EMP1	5	0.797	0.1594
CP46A	PTRF	7	0.99	0.141428571428571
CP46A	NDRG4	8	1.108	0.1385
CP46A	TCEA2	5	0.553	0.1106
CP46A	GRIA2	12	0.981	0.08175
CP46A	HABP2	5	0.713	0.1426
CP46A	RBBP9	6	0.615	0.1025
CP46A	APBB1	7	0.887	0.126714285714286
CP46A	CASQ1	5	0.893	0.1786
CP46A	EXOC2	3	0.246	0.082
CP46A	IFNA8	11	0.96	0.0872727272727273
CP46A	SACS	4	0.67	0.1675
CP46A	FSCN1	10	0.927	0.0927
CP46A	PAK1	4	0.267	0.06675
CP46A	FAIM3	5	0.768	0.1536
CP46A	IPO5	4	0.374	0.0935
CP46A	NID1	6	0.759	0.1265
CP46A	VNN1	4	0.405	0.10125
CP46A	PEX12	5	0.622	0.1244
SCN2A	EMP1	6	0.814	0.135666666666667
SCN2A	PTRF	6	0.687	0.1145
SCN2A	NDRG4	10	1.417	0.1417
SCN2A	TCEA2	5	0.702	0.1404
SCN2A	GRIA2	8	0.747	0.093375
SCN2A	HABP2	5	0.818	0.1636
SCN2A	RBBP9	5	0.847	0.1694
SCN2A	APBB1	6	0.805	0.134166666666667
SCN2A	CASQ1	5	0.91	0.182
SCN2A	EXOC2	5	0.726	0.1452
SCN2A	IFNA8	6	0.683	0.113833333333333
SCN2A	SACS	5	0.83	0.166
SCN2A	FSCN1	4	0.777	0.19425
SCN2A	PAK1	4	0.481	0.12025
SCN2A	FAIM3	7	0.978	0.139714285714286
SCN2A	IPO5	6	0.744	0.124
SCN2A	NID1	6	0.891	0.1485
SCN2A	VNN1	6	0.775	0.129166666666667
SCN2A	PEX12	7	0.824	0.117714285714286
IL4	EMP1	4	0.257	0.06425
IL4	PTRF	6	0.221	0.0368333333333333
IL4	NDRG4	8	0.928	0.116
IL4	TCEA2	6	0.175	0.0291666666666667
IL4	GRIA2	4	0.175	0.04375
IL4	HABP2	3	0.531	0.177
IL4	RBBP9	6	0.582	0.097
IL4	APBB1	4	0.318	0.0795
IL4	CASQ1	6	0.622	0.103666666666667
IL4	EXOC2	4	0.127	0.03175
IL4	IFNA8	2	0.129	0.0645
IL4	SACS	4	0.252	0.063
IL4	FSCN1	4	0.228	0.057
IL4	PAK1	6	0.034	0.00566666666666667
IL4	FAIM3	4	0.418	0.1045
IL4	IPO5	6	0.333	0.0555
IL4	NID1	4	0.237	0.05925
IL4	VNN1	4	0.571	0.14275
IL4	PEX12	5	0.309	0.0618
NPS	EMP1	3	0.318	0.106
NPS	PTRF	3	0.294	0.098
NPS	NDRG4	7	1.035	0.147857142857143
NPS	TCEA2	5	0.282	0.0564
NPS	GRIA2	4	0.256	0.064
NPS	HABP2	2	0.441	0.2205
NPS	RBBP9	5	0.588	0.1176
NPS	APBB1	5	0.448	0.0896
NPS	CASQ1	5	0.729	0.1458
NPS	EXOC2	3	0.212	0.0706666666666667
NPS	IFNA8	3	0.218	0.0726666666666667
NPS	SACS	5	0.365	0.073
NPS	FSCN1	4	0.336	0.084
NPS	PAK1	3	0.108	0.036
NPS	FAIM3	3	0.479	0.159666666666667
NPS	IPO5	5	0.372	0.0744
NPS	NID1	4	0.318	0.0795
NPS	VNN1	4	0.592	0.148
NPS	PEX12	6	0.393	0.0655
NMDE1	EMP1	4	0.343	0.08575
NMDE1	PTRF	4	0.216	0.054
NMDE1	NDRG4	8	0.946	0.11825
NMDE1	TCEA2	6	0.325	0.0541666666666667
NMDE1	GRIA2	1	0.176	0.176
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	RBBP9	6	0.732	0.122
NMDE1	APBB1	2	0.25	0.125
NMDE1	CASQ1	3	0.501	0.167
NMDE1	EXOC2	4	0.317	0.07925
NMDE1	IFNA8	3	0.247	0.0823333333333333
NMDE1	SACS	6	0.435	0.0725
NMDE1	FSCN1	4	0.436	0.109
NMDE1	PAK1	4	0.024	0.006
NMDE1	FAIM3	5	0.507	0.1014
NMDE1	IPO5	6	0.438	0.073
NMDE1	NID1	3	0.69	0.23
NMDE1	VNN1	6	0.738	0.123
NMDE1	PEX12	7	0.472	0.0674285714285714
AOFB	EMP1	7	0.541	0.0772857142857143
AOFB	PTRF	6	0.501	0.0835
AOFB	NDRG4	8	1.112	0.139
AOFB	TCEA2	6	0.455	0.0758333333333333
AOFB	GRIA2	4	0.328	0.082
AOFB	HABP2	6	0.747	0.1245
AOFB	RBBP9	7	0.836	0.119428571428571
AOFB	APBB1	5	0.405	0.081
AOFB	CASQ1	6	0.902	0.150333333333333
AOFB	EXOC2	6	0.413	0.0688333333333333
AOFB	IFNA8	5	0.424	0.0848
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	FSCN1	5	0.509	0.1018
AOFB	PAK1	4	0.255	0.06375
AOFB	FAIM3	7	0.702	0.100285714285714
AOFB	IPO5	4	0.544	0.136
AOFB	NID1	5	0.491	0.0982
AOFB	VNN1	8	0.872	0.109
AOFB	PEX12	4	0.344	0.086
RL13A	EMP1	6	0.369	0.0615
RL13A	PTRF	6	0.472	0.0786666666666667
RL13A	NDRG4	8	0.93	0.11625
RL13A	TCEA2	6	0.418	0.0696666666666667
RL13A	GRIA2	9	0.307	0.0341111111111111
RL13A	HABP2	4	0.656	0.164
RL13A	RBBP9	6	0.972	0.162
RL13A	APBB1	4	0.855	0.21375
RL13A	CASQ1	4	0.987	0.24675
RL13A	EXOC2	6	0.343	0.0571666666666667
RL13A	IFNA8	4	0.192	0.048
RL13A	SACS	8	0.596	0.0745
RL13A	FSCN1	4	0.631	0.15775
RL13A	PAK1	6	0.141	0.0235
RL13A	FAIM3	7	0.668	0.0954285714285714
RL13A	IPO5	4	0.265	0.06625
RL13A	NID1	4	0.941	0.23525
RL13A	VNN1	6	0.854	0.142333333333333
RL13A	PEX12	8	0.555	0.069375
S22A2	EMP1	6	0.439	0.0731666666666667
S22A2	PTRF	4	0.3	0.075
S22A2	NDRG4	6	1.007	0.167833333333333
S22A2	TCEA2	4	0.254	0.0635
S22A2	GRIA2	5	0.329	0.0658
S22A2	HABP2	4	0.607	0.15175
S22A2	RBBP9	6	0.722	0.120333333333333
S22A2	APBB1	7	0.577	0.0824285714285714
S22A2	CASQ1	4	0.701	0.17525
S22A2	EXOC2	5	0.308	0.0616
S22A2	IFNA8	5	0.324	0.0648
S22A2	SACS	4	0.382	0.0955
S22A2	FSCN1	4	0.345	0.08625
S22A2	PAK1	8	0.162	0.02025
S22A2	FAIM3	6	0.6	0.1
S22A2	IPO5	4	0.467	0.11675
S22A2	NID1	5	0.391	0.0782
S22A2	VNN1	5	0.726	0.1452
S22A2	PEX12	6	0.444	0.074
CALY	EMP1	6	0.78	0.13
CALY	PTRF	4	0.554	0.1385
CALY	NDRG4	11	1.395	0.126818181818182
CALY	TCEA2	6	0.66	0.11
CALY	GRIA2	7	0.538	0.0768571428571429
CALY	HABP2	5	0.746	0.1492
CALY	RBBP9	6	0.805	0.134166666666667
CALY	APBB1	6	0.839	0.139833333333333
CALY	CASQ1	5	0.888	0.1776
CALY	EXOC2	5	0.597	0.1194
CALY	IFNA8	6	0.606	0.101
CALY	SACS	5	0.772	0.1544
CALY	FSCN1	5	0.739	0.1478
CALY	PAK1	6	0.516	0.086
CALY	FAIM3	6	0.941	0.156833333333333
CALY	IPO5	7	0.787	0.112428571428571
CALY	NID1	6	0.925	0.154166666666667
CALY	VNN1	6	0.719	0.119833333333333
CALY	PEX12	8	0.775	0.096875
S12A5	EMP1	4	0.901	0.22525
S12A5	PTRF	6	0.85	0.141666666666667
S12A5	NDRG4	8	1.209	0.151125
S12A5	TCEA2	6	0.656	0.109333333333333
S12A5	GRIA2	10	0.873	0.0873
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	RBBP9	6	0.945	0.1575
S12A5	APBB1	7	0.925	0.132142857142857
S12A5	CASQ1	4	0.41	0.1025
S12A5	EXOC2	6	0.881	0.146833333333333
S12A5	IFNA8	9	0.817	0.0907777777777778
S12A5	SACS	4	0.758	0.1895
S12A5	FSCN1	6	0.892	0.148666666666667
S12A5	PAK1	4	0.355	0.08875
S12A5	FAIM3	7	0.965	0.137857142857143
S12A5	IPO5	4	0.462	0.1155
S12A5	NID1	7	0.998	0.142571428571429
S12A5	VNN1	4	0.493	0.12325
S12A5	PEX12	7	0.828	0.118285714285714
PK3CA	EMP1	3	0.218	0.0726666666666667
PK3CA	PTRF	5	0.202	0.0404
PK3CA	NDRG4	6	0.907	0.151166666666667
PK3CA	TCEA2	5	0.156	0.0312
PK3CA	GRIA2	4	0.13	0.0325
PK3CA	HABP2	2	0.411	0.2055
PK3CA	RBBP9	6	0.537	0.0895
PK3CA	APBB1	4	0.273	0.06825
PK3CA	CASQ1	5	0.603	0.1206
PK3CA	EXOC2	2	0.088	0.044
PK3CA	IFNA8	3	0.118	0.0393333333333333
PK3CA	SACS	4	0.238	0.0595
PK3CA	FSCN1	4	0.21	0.0525
PK3CA	PAK1	3	0.008	0.00266666666666667
PK3CA	FAIM3	3	0.379	0.126333333333333
PK3CA	IPO5	6	0.308	0.0513333333333333
PK3CA	NID1	4	0.192	0.048
PK3CA	VNN1	4	0.562	0.1405
PK3CA	PEX12	8	0.307	0.038375
PDE4D	EMP1	4	0.466	0.1165
PDE4D	PTRF	3	0.24	0.08
PDE4D	NDRG4	8	0.987	0.123375
PDE4D	TCEA2	5	0.346	0.0692
PDE4D	GRIA2	3	0.344	0.114666666666667
PDE4D	HABP2	5	0.864	0.1728
PDE4D	RBBP9	4	0.797	0.19925
PDE4D	APBB1	4	0.522	0.1305
PDE4D	CASQ1	5	0.793	0.1586
PDE4D	EXOC2	4	0.283	0.07075
PDE4D	IFNA8	5	0.292	0.0584
PDE4D	SACS	4	0.458	0.1145
PDE4D	FSCN1	4	0.425	0.10625
PDE4D	PAK1	4	0.124	0.031
PDE4D	FAIM3	5	0.627	0.1254
PDE4D	IPO5	4	0.379	0.09475
PDE4D	NID1	4	0.608	0.152
PDE4D	VNN1	6	0.727	0.121166666666667
PDE4D	PEX12	7	0.461	0.0658571428571429
KIF11	EMP1	6	0.352	0.0586666666666667
KIF11	PTRF	4	0.205	0.05125
KIF11	NDRG4	2	0.836	0.418
KIF11	TCEA2	4	0.159	0.03975
KIF11	GRIA2	4	0.3	0.075
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	RBBP9	6	0.567	0.0945
KIF11	APBB1	4	0.375	0.09375
KIF11	CASQ1	4	0.606	0.1515
KIF11	EXOC2	5	0.266	0.0532
KIF11	IFNA8	5	0.233	0.0466
KIF11	SACS	4	0.287	0.07175
KIF11	FSCN1	4	0.25	0.0625
KIF11	PAK1	8	0.067	0.008375
KIF11	FAIM3	5	0.533	0.1066
KIF11	IPO5	6	0.351	0.0585
KIF11	NID1	7	0.499	0.0712857142857143
KIF11	VNN1	8	0.641	0.080125
KIF11	PEX12	6	0.349	0.0581666666666667
NR1I2	EMP1	5	0.325	0.065
NR1I2	PTRF	4	0.256	0.064
NR1I2	NDRG4	7	0.975	0.139285714285714
NR1I2	TCEA2	5	0.222	0.0444
NR1I2	GRIA2	6	0.356	0.0593333333333333
NR1I2	HABP2	6	0.951	0.1585
NR1I2	RBBP9	4	0.554	0.1385
NR1I2	APBB1	4	0.414	0.1035
NR1I2	CASQ1	5	0.669	0.1338
NR1I2	EXOC2	5	0.299	0.0598
NR1I2	IFNA8	5	0.254	0.0508
NR1I2	SACS	5	0.35	0.07
NR1I2	FSCN1	3	0.255	0.085
NR1I2	PAK1	6	0.091	0.0151666666666667
NR1I2	FAIM3	6	0.55	0.0916666666666667
NR1I2	IPO5	4	0.338	0.0845
NR1I2	NID1	5	0.695	0.139
NR1I2	VNN1	5	0.62	0.124
NR1I2	PEX12	7	0.398	0.0568571428571429
NISCH	EMP1	4	0.468	0.117
NISCH	PTRF	4	0.539	0.13475
NISCH	NDRG4	8	1.205	0.150625
NISCH	TCEA2	4	0.494	0.1235
NISCH	GRIA2	4	0.515	0.12875
NISCH	HABP2	5	0.869	0.1738
NISCH	RBBP9	6	0.922	0.153666666666667
NISCH	APBB1	4	0.491	0.12275
NISCH	CASQ1	5	0.988	0.1976
NISCH	EXOC2	2	0.269	0.1345
NISCH	IFNA8	4	0.51	0.1275
NISCH	SACS	4	0.623	0.15575
NISCH	FSCN1	4	0.595	0.14875
NISCH	PAK1	2	0.193	0.0965
NISCH	FAIM3	4	0.705	0.17625
NISCH	IPO5	6	0.693	0.1155
NISCH	NID1	4	0.577	0.14425
NISCH	VNN1	7	0.958	0.136857142857143
NISCH	PEX12	8	0.692	0.0865
NFKB2	EMP1	4	0.247	0.06175
NFKB2	PTRF	4	0.29	0.0725
NFKB2	NDRG4	8	0.984	0.123
NFKB2	TCEA2	4	0.244	0.061
NFKB2	GRIA2	4	0.287	0.07175
NFKB2	HABP2	4	0.548	0.137
NFKB2	RBBP9	6	0.658	0.109666666666667
NFKB2	APBB1	6	0.518	0.0863333333333333
NFKB2	CASQ1	4	0.691	0.17275
NFKB2	EXOC2	4	0.208	0.052
NFKB2	IFNA8	4	0.224	0.056
NFKB2	SACS	4	0.333	0.08325
NFKB2	FSCN1	4	0.309	0.07725
NFKB2	PAK1	5	0.114	0.0228
NFKB2	FAIM3	4	0.499	0.12475
NFKB2	IPO5	6	0.414	0.069
NFKB2	NID1	4	0.349	0.08725
NFKB2	VNN1	4	0.643	0.16075
NFKB2	PEX12	5	0.348	0.0696
ITK	EMP1	4	0.254	0.0635
ITK	PTRF	4	0.244	0.061
ITK	NDRG4	8	0.969	0.121125
ITK	TCEA2	5	0.251	0.0502
ITK	GRIA2	4	0.225	0.05625
ITK	HABP2	4	0.703	0.17575
ITK	RBBP9	6	0.632	0.105333333333333
ITK	APBB1	4	0.201	0.05025
ITK	CASQ1	5	0.698	0.1396
ITK	EXOC2	4	0.148	0.037
ITK	IFNA8	4	0.154	0.0385
ITK	SACS	4	0.333	0.08325
ITK	FSCN1	4	0.283	0.07075
ITK	PAK1	4	0.027	0.00675
ITK	FAIM3	4	0.415	0.10375
ITK	IPO5	6	0.403	0.0671666666666667
ITK	NID1	4	0.287	0.07175
ITK	VNN1	7	0.658	0.094
ITK	PEX12	8	0.392	0.049
PPIA	EMP1	6	0.448	0.0746666666666667
PPIA	PTRF	7	0.33	0.0471428571428571
PPIA	NDRG4	9	1.039	0.115444444444444
PPIA	TCEA2	5	0.324	0.0648
PPIA	GRIA2	5	0.371	0.0742
PPIA	HABP2	4	0.675	0.16875
PPIA	RBBP9	6	0.874	0.145666666666667
PPIA	APBB1	4	0.479	0.11975
PPIA	CASQ1	5	0.801	0.1602
PPIA	EXOC2	4	0.33	0.0825
PPIA	IFNA8	4	0.269	0.06725
PPIA	SACS	4	0.455	0.11375
PPIA	FSCN1	3	0.429	0.143
PPIA	PAK1	7	0.138	0.0197142857142857
PPIA	FAIM3	6	0.618	0.103
PPIA	IPO5	4	0.386	0.0965
PPIA	NID1	4	0.565	0.14125
PPIA	VNN1	5	0.706	0.1412
PPIA	PEX12	6	0.413	0.0688333333333333
MMAA	EMP1	5	0.712	0.1424
MMAA	PTRF	5	0.81	0.162
MMAA	NDRG4	8	1.297	0.162125
MMAA	TCEA2	6	0.618	0.103
MMAA	GRIA2	8	0.65	0.08125
MMAA	HABP2	4	0.965	0.24125
MMAA	RBBP9	6	0.788	0.131333333333333
MMAA	APBB1	7	0.99	0.141428571428571
MMAA	CASQ1	6	0.869	0.144833333333333
MMAA	EXOC2	5	0.686	0.1372
MMAA	IFNA8	7	0.833	0.119
MMAA	SACS	4	0.843	0.21075
MMAA	FSCN1	5	0.985	0.197
MMAA	PAK1	4	0.317	0.07925
MMAA	FAIM3	5	0.743	0.1486
MMAA	IPO5	3	0.448	0.149333333333333
MMAA	NID1	5	0.932	0.1864
MMAA	VNN1	4	0.578	0.1445
MMAA	PEX12	5	0.744	0.1488
PA24A	EMP1	5	0.27	0.054
PA24A	PTRF	4	0.205	0.05125
PA24A	NDRG4	6	0.912	0.152
PA24A	TCEA2	4	0.159	0.03975
PA24A	GRIA2	4	0.16	0.04
PA24A	HABP2	3	0.438	0.146
PA24A	RBBP9	6	0.567	0.0945
PA24A	APBB1	6	0.408	0.068
PA24A	CASQ1	4	0.606	0.1515
PA24A	EXOC2	4	0.139	0.03475
PA24A	IFNA8	4	0.155	0.03875
PA24A	SACS	4	0.264	0.066
PA24A	FSCN1	4	0.24	0.06
PA24A	PAK1	7	0.046	0.00657142857142857
PA24A	FAIM3	5	0.431	0.0862
PA24A	IPO5	6	0.338	0.0563333333333333
PA24A	NID1	4	0.222	0.0555
PA24A	VNN1	4	0.557	0.13925
PA24A	PEX12	6	0.311	0.0518333333333333
HYES	EMP1	6	0.346	0.0576666666666667
HYES	PTRF	5	0.281	0.0562
HYES	NDRG4	7	0.988	0.141142857142857
HYES	TCEA2	5	0.235	0.047
HYES	GRIA2	5	0.236	0.0472
HYES	HABP2	4	0.514	0.1285
HYES	RBBP9	7	0.643	0.0918571428571429
HYES	APBB1	7	0.484	0.0691428571428571
HYES	CASQ1	5	0.682	0.1364
HYES	EXOC2	5	0.215	0.043
HYES	IFNA8	5	0.231	0.0462
HYES	SACS	5	0.34	0.068
HYES	FSCN1	5	0.316	0.0632
HYES	PAK1	8	0.122	0.01525
HYES	FAIM3	6	0.507	0.0845
HYES	IPO5	7	0.414	0.0591428571428571
HYES	NID1	5	0.298	0.0596
HYES	VNN1	5	0.633	0.1266
HYES	PEX12	7	0.387	0.0552857142857143
CP2C8	EMP1	5	0.329	0.0658
CP2C8	PTRF	4	0.264	0.066
CP2C8	NDRG4	6	0.971	0.161833333333333
CP2C8	TCEA2	4	0.218	0.0545
CP2C8	GRIA2	4	0.219	0.05475
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	RBBP9	6	0.626	0.104333333333333
CP2C8	APBB1	6	0.467	0.0778333333333333
CP2C8	CASQ1	4	0.665	0.16625
CP2C8	EXOC2	4	0.198	0.0495
CP2C8	IFNA8	4	0.214	0.0535
CP2C8	SACS	4	0.323	0.08075
CP2C8	FSCN1	4	0.299	0.07475
CP2C8	PAK1	7	0.105	0.015
CP2C8	FAIM3	5	0.49	0.098
CP2C8	IPO5	6	0.397	0.0661666666666667
CP2C8	NID1	4	0.281	0.07025
CP2C8	VNN1	4	0.616	0.154
CP2C8	PEX12	6	0.37	0.0616666666666667
CAC1D	EMP1	6	0.614	0.102333333333333
CAC1D	PTRF	6	0.487	0.0811666666666667
CAC1D	NDRG4	8	1.21	0.15125
CAC1D	TCEA2	5	0.559	0.1118
CAC1D	GRIA2	2	0.301	0.1505
CAC1D	HABP2	4	0.645	0.16125
CAC1D	RBBP9	7	0.991	0.141571428571429
CAC1D	APBB1	8	0.873	0.109125
CAC1D	CASQ1	2	0.328	0.164
CAC1D	EXOC2	4	0.548	0.137
CAC1D	IFNA8	5	0.505	0.101
CAC1D	SACS	4	0.671	0.16775
CAC1D	FSCN1	4	0.638	0.1595
CAC1D	PAK1	6	0.295	0.0491666666666667
CAC1D	FAIM3	7	0.778	0.111142857142857
CAC1D	IPO5	6	0.702	0.117
CAC1D	NID1	3	0.892	0.297333333333333
CAC1D	VNN1	6	0.94	0.156666666666667
CAC1D	PEX12	7	0.674	0.0962857142857143
SCNNA	EMP1	6	0.535	0.0891666666666667
SCNNA	PTRF	6	0.408	0.068
SCNNA	NDRG4	10	1.138	0.1138
SCNNA	TCEA2	2	0.38	0.19
SCNNA	GRIA2	4	0.195	0.04875
SCNNA	HABP2	5	0.812	0.1624
SCNNA	RBBP9	6	0.901	0.150166666666667
SCNNA	APBB1	4	0.47	0.1175
SCNNA	CASQ1	5	0.967	0.1934
SCNNA	EXOC2	4	0.409	0.10225
SCNNA	IFNA8	4	0.304	0.076
SCNNA	SACS	5	0.603	0.1206
SCNNA	FSCN1	4	0.574	0.1435
SCNNA	PAK1	6	0.199	0.0331666666666667
SCNNA	FAIM3	6	0.689	0.114833333333333
SCNNA	IPO5	4	0.597	0.14925
SCNNA	NID1	4	0.556	0.139
SCNNA	VNN1	8	0.906	0.11325
SCNNA	PEX12	5	0.643	0.1286
DRD3	EMP1	4	0.398	0.0995
DRD3	PTRF	3	0.254	0.0846666666666667
DRD3	NDRG4	7	1.082	0.154571428571429
DRD3	TCEA2	5	0.329	0.0658
DRD3	GRIA2	3	0.301	0.100333333333333
DRD3	HABP2	2	0.429	0.2145
DRD3	RBBP9	6	0.684	0.114
DRD3	APBB1	6	0.544	0.0906666666666667
DRD3	CASQ1	5	0.776	0.1552
DRD3	EXOC2	5	0.287	0.0574
DRD3	IFNA8	4	0.298	0.0745
DRD3	SACS	5	0.412	0.0824
DRD3	FSCN1	4	0.383	0.09575
DRD3	PAK1	3	0.168	0.056
DRD3	FAIM3	4	0.559	0.13975
DRD3	IPO5	4	0.444	0.111
DRD3	NID1	4	0.365	0.09125
DRD3	VNN1	4	0.58	0.145
DRD3	PEX12	6	0.381	0.0635
IOD1	EMP1	7	0.739	0.105571428571429
IOD1	PTRF	6	0.699	0.1165
IOD1	NDRG4	8	1.384	0.173
IOD1	TCEA2	6	0.653	0.108833333333333
IOD1	GRIA2	5	0.627	0.1254
IOD1	HABP2	6	0.945	0.1575
IOD1	RBBP9	7	0.772	0.110285714285714
IOD1	APBB1	5	0.603	0.1206
IOD1	CASQ1	6	0.862	0.143666666666667
IOD1	EXOC2	6	0.611	0.101833333333333
IOD1	IFNA8	5	0.622	0.1244
IOD1	SACS	6	0.736	0.122666666666667
IOD1	FSCN1	5	0.707	0.1414
IOD1	PAK1	5	0.524	0.1048
IOD1	FAIM3	7	0.9	0.128571428571429
IOD1	IPO5	4	0.634	0.1585
IOD1	NID1	5	0.689	0.1378
IOD1	VNN1	4	0.665	0.16625
IOD1	PEX12	4	0.593	0.14825
AAKB1	EMP1	5	0.322	0.0644
AAKB1	PTRF	3	0.175	0.0583333333333333
AAKB1	NDRG4	5	0.882	0.1764
AAKB1	TCEA2	3	0.129	0.043
AAKB1	GRIA2	7	0.198	0.0282857142857143
AAKB1	HABP2	3	0.245	0.0816666666666667
AAKB1	RBBP9	3	0.893	0.297666666666667
AAKB1	APBB1	6	0.973	0.162166666666667
AAKB1	CASQ1	3	0.576	0.192
AAKB1	EXOC2	5	0.296	0.0592
AAKB1	IFNA8	4	0.203	0.05075
AAKB1	SACS	3	0.257	0.0856666666666667
AAKB1	FSCN1	3	0.22	0.0733333333333333
AAKB1	PAK1	7	0.037	0.00528571428571429
AAKB1	FAIM3	8	0.52	0.065
AAKB1	IPO5	3	0.342	0.114
AAKB1	NID1	3	0.843	0.281
AAKB1	VNN1	7	0.611	0.0872857142857143
AAKB1	PEX12	5	0.319	0.0638
ARY2	EMP1	6	0.827	0.137833333333333
ARY2	PTRF	5	0.787	0.1574
ARY2	NDRG4	9	1.161	0.129
ARY2	TCEA2	6	0.513	0.0855
ARY2	GRIA2	4	0.715	0.17875
ARY2	HABP2	5	0.857	0.1714
ARY2	RBBP9	6	0.86	0.143333333333333
ARY2	APBB1	4	0.691	0.17275
ARY2	CASQ1	5	0.95	0.19
ARY2	EXOC2	5	0.699	0.1398
ARY2	IFNA8	4	0.71	0.1775
ARY2	SACS	5	0.707	0.1414
ARY2	FSCN1	4	0.795	0.19875
ARY2	PAK1	5	0.304	0.0608
ARY2	FAIM3	6	0.988	0.164666666666667
ARY2	IPO5	5	0.411	0.0822
ARY2	NID1	4	0.777	0.19425
ARY2	VNN1	5	0.442	0.0884
ARY2	PEX12	4	0.341	0.08525
DOPO	EMP1	6	0.814	0.135666666666667
DOPO	PTRF	7	0.755	0.107857142857143
DOPO	NDRG4	10	1.178	0.1178
DOPO	TCEA2	7	0.544	0.0777142857142857
DOPO	GRIA2	4	0.343	0.08575
DOPO	HABP2	5	0.828	0.1656
DOPO	RBBP9	6	0.847	0.141166666666667
DOPO	APBB1	4	0.678	0.1695
DOPO	CASQ1	5	0.937	0.1874
DOPO	EXOC2	5	0.686	0.1372
DOPO	IFNA8	4	0.694	0.1735
DOPO	SACS	6	0.724	0.120666666666667
DOPO	FSCN1	4	0.76	0.19
DOPO	PAK1	6	0.313	0.0521666666666667
DOPO	FAIM3	6	0.975	0.1625
DOPO	IPO5	6	0.428	0.0713333333333333
DOPO	NID1	4	0.764	0.191
DOPO	VNN1	6	0.459	0.0765
DOPO	PEX12	5	0.372	0.0744
PDE3A	EMP1	4	0.473	0.11825
PDE3A	PTRF	3	0.254	0.0846666666666667
PDE3A	NDRG4	7	1.113	0.159
PDE3A	TCEA2	5	0.36	0.072
PDE3A	GRIA2	6	0.238	0.0396666666666667
PDE3A	HABP2	6	0.83	0.138333333333333
PDE3A	RBBP9	7	0.792	0.113142857142857
PDE3A	APBB1	6	0.804	0.134
PDE3A	CASQ1	5	0.807	0.1614
PDE3A	EXOC2	2	0.263	0.1315
PDE3A	IFNA8	5	0.306	0.0612
PDE3A	SACS	4	0.472	0.118
PDE3A	FSCN1	4	0.439	0.10975
PDE3A	PAK1	2	0.132	0.066
