source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	MICB	7	0.441	0.063
MTHR	PNISR	5	0.717	0.1434
MTHR	COQ6	5	0.772	0.1544
MTHR	AGRP	3	0.201	0.067
MTHR	STX18	10	0.815	0.0815
MTHR	CASP9	3	0.663	0.221
MTHR	FLRT3	6	1.02	0.17
MTHR	RGCC	6	0.489	0.0815
MTHR	DOC2A	5	0.706	0.1412
MTHR	NOL7	4	0.871	0.21775
MTHR	UBE2N	5	0.631	0.1262
MTHR	NAV3	5	0.578	0.1156
MTHR	TLR8	6	0.769	0.128166666666667
MTHR	CADM3	6	0.927	0.1545
MTHR	ARMC7	8	1.791	0.223875
MTHR	MYO1E	6	0.954	0.159
MTHR	OR2J3	5	0.958	0.1916
ADCL2	ESF1	7	1.181	0.168714285714286
ADCL2	MICB	8	1.021	0.127625
ADCL2	PNISR	9	1.433	0.159222222222222
ADCL2	COQ6	5	1.51	0.302
ADCL2	AGRP	5	0.966	0.1932
ADCL2	STX18	4	1.007	0.25175
ADCL2	CASP9	8	0.994	0.12425
ADCL2	FLRT3	7	1.372	0.196
ADCL2	RGCC	6	1.055	0.175833333333333
ADCL2	DOC2A	8	1.397	0.174625
ADCL2	NOL7	7	1.219	0.174142857142857
ADCL2	UBE2N	6	0.983	0.163833333333333
ADCL2	NAV3	4	1.319	0.32975
ADCL2	TLR8	5	0.956	0.1912
ADCL2	CADM3	6	1.35	0.225
ADCL2	ARMC7	5	1.933	0.3866
ADCL2	MYO1E	3	0.989	0.329666666666667
ADCL2	OR2J3	6	1.171	0.195166666666667
IBP3	ESF1	4	0.544	0.136
IBP3	MICB	4	0.216	0.054
IBP3	PNISR	4	0.515	0.12875
IBP3	COQ6	4	1.077	0.26925
IBP3	AGRP	4	0.068	0.017
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	CASP9	3	0.159	0.053
IBP3	FLRT3	4	0.519	0.12975
IBP3	RGCC	2	0.1	0.05
IBP3	DOC2A	4	0.552	0.138
IBP3	NOL7	7	0.96	0.137142857142857
IBP3	UBE2N	3	0.582	0.194
IBP3	NAV3	6	0.486	0.081
IBP3	TLR8	4	0.654	0.1635
IBP3	CADM3	7	0.591	0.0844285714285714
IBP3	ARMC7	5	1.241	0.2482
IBP3	MYO1E	6	0.689	0.114833333333333
IBP3	OR2J3	4	0.45	0.1125
DDR1	ESF1	6	0.622	0.103666666666667
DDR1	MICB	1	0.101	0.101
DDR1	PNISR	4	0.62	0.155
DDR1	COQ6	5	1.297	0.2594
DDR1	AGRP	4	0.229	0.05725
DDR1	STX18	3	0.697	0.232333333333333
DDR1	CASP9	4	0.256	0.064
DDR1	FLRT3	5	0.601	0.1202
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	DOC2A	3	0.669	0.223
DDR1	NOL7	5	0.524	0.1048
DDR1	UBE2N	4	0.667	0.16675
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	TLR8	3	0.688	0.229333333333333
DDR1	CADM3	6	0.738	0.123
DDR1	ARMC7	5	1.403	0.2806
DDR1	MYO1E	6	0.805	0.134166666666667
DDR1	OR2J3	5	0.556	0.1112
CP46A	ESF1	6	0.628	0.104666666666667
CP46A	MICB	5	0.447	0.0894
CP46A	PNISR	4	0.706	0.1765
CP46A	COQ6	4	0.75	0.1875
CP46A	AGRP	4	0.206	0.0515
CP46A	STX18	5	0.849	0.1698
CP46A	CASP9	7	0.955	0.136428571428571
CP46A	FLRT3	7	1.18	0.168571428571429
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	DOC2A	5	0.763	0.1526
CP46A	NOL7	6	0.946	0.157666666666667
CP46A	UBE2N	9	0.986	0.109555555555556
CP46A	NAV3	5	0.635	0.127
CP46A	TLR8	5	0.618	0.1236
CP46A	CADM3	5	0.905	0.181
CP46A	ARMC7	9	1.911	0.212333333333333
CP46A	MYO1E	6	0.896	0.149333333333333
CP46A	OR2J3	7	0.896	0.128
SCN2A	ESF1	8	0.998	0.12475
SCN2A	MICB	5	0.671	0.1342
SCN2A	PNISR	7	0.702	0.100285714285714
SCN2A	COQ6	6	1.12	0.186666666666667
SCN2A	AGRP	5	0.481	0.0962
SCN2A	STX18	5	0.487	0.0974
SCN2A	CASP9	6	0.729	0.1215
SCN2A	FLRT3	6	1.131	0.1885
SCN2A	RGCC	4	0.682	0.1705
SCN2A	DOC2A	5	0.927	0.1854
SCN2A	NOL7	6	0.886	0.147666666666667
SCN2A	UBE2N	6	0.992	0.165333333333333
SCN2A	NAV3	5	0.799	0.1598
SCN2A	TLR8	5	0.994	0.1988
SCN2A	CADM3	5	0.928	0.1856
SCN2A	ARMC7	7	1.823	0.260428571428571
SCN2A	MYO1E	6	0.913	0.152166666666667
SCN2A	OR2J3	6	0.936	0.156
IL4	ESF1	6	0.498	0.083
IL4	MICB	3	0.256	0.0853333333333333
IL4	PNISR	6	0.574	0.0956666666666667
IL4	COQ6	5	1.251	0.2502
IL4	AGRP	4	0.065	0.01625
IL4	STX18	4	0.639	0.15975
IL4	CASP9	4	0.132	0.033
IL4	FLRT3	4	0.449	0.11225
IL4	RGCC	4	0.159	0.03975
IL4	DOC2A	4	0.557	0.13925
IL4	NOL7	7	0.982	0.140285714285714
IL4	UBE2N	4	0.543	0.13575
IL4	NAV3	5	0.494	0.0988
IL4	TLR8	3	0.57	0.19
IL4	CADM3	6	0.587	0.0978333333333333
IL4	ARMC7	6	1.248	0.208
IL4	MYO1E	4	0.683	0.17075
IL4	OR2J3	5	0.51	0.102
NPS	ESF1	5	0.504	0.1008
NPS	MICB	3	0.303	0.101
NPS	PNISR	6	0.677	0.112833333333333
NPS	COQ6	5	1.154	0.2308
NPS	AGRP	2	0.102	0.051
NPS	STX18	4	0.755	0.18875
NPS	CASP9	3	0.2	0.0666666666666667
NPS	FLRT3	3	0.51	0.17
NPS	RGCC	4	0.262	0.0655
NPS	DOC2A	5	0.658	0.1316
NPS	NOL7	5	0.854	0.1708
NPS	UBE2N	5	0.957	0.1914
NPS	NAV3	4	0.571	0.14275
NPS	TLR8	4	0.692	0.173
NPS	CADM3	4	0.648	0.162
NPS	ARMC7	6	1.277	0.212833333333333
NPS	MYO1E	5	0.641	0.1282
NPS	OR2J3	3	0.382	0.127333333333333
NMDE1	ESF1	6	0.648	0.108
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	PNISR	6	0.647	0.107833333333333
NMDE1	COQ6	4	0.649	0.16225
NMDE1	AGRP	4	0.105	0.02625
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	CASP9	5	0.331	0.0662
NMDE1	FLRT3	5	0.641	0.1282
NMDE1	RGCC	4	0.337	0.08425
NMDE1	DOC2A	4	0.615	0.15375
NMDE1	NOL7	6	0.579	0.0965
NMDE1	UBE2N	5	0.628	0.1256
NMDE1	NAV3	4	0.487	0.12175
NMDE1	TLR8	4	0.716	0.179
NMDE1	CADM3	5	0.592	0.1184
NMDE1	ARMC7	6	1.382	0.230333333333333
NMDE1	MYO1E	5	0.875	0.175
NMDE1	OR2J3	4	0.465	0.11625
AOFB	ESF1	7	0.752	0.107428571428571
AOFB	MICB	3	0.273	0.091
AOFB	PNISR	6	0.813	0.1355
AOFB	COQ6	4	1.11	0.2775
AOFB	AGRP	4	0.194	0.0485
AOFB	STX18	5	0.837	0.1674
AOFB	CASP9	5	0.386	0.0772
AOFB	FLRT3	7	0.733	0.104714285714286
AOFB	RGCC	5	0.435	0.087
AOFB	DOC2A	5	0.751	0.1502
AOFB	NOL7	6	0.68	0.113333333333333
AOFB	UBE2N	4	0.761	0.19025
AOFB	NAV3	5	0.623	0.1246
AOFB	TLR8	7	0.838	0.119714285714286
AOFB	CADM3	7	0.868	0.124
AOFB	ARMC7	9	1.504	0.167111111111111
AOFB	MYO1E	8	0.91	0.11375
AOFB	OR2J3	6	0.671	0.111833333333333
RL13A	ESF1	4	0.485	0.12125
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	PNISR	6	0.631	0.105166666666667
RL13A	COQ6	6	0.686	0.114333333333333
RL13A	AGRP	6	0.142	0.0236666666666667
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	CASP9	5	0.37	0.074
RL13A	FLRT3	7	1.01	0.144285714285714
RL13A	RGCC	7	0.403	0.0575714285714286
RL13A	DOC2A	7	0.699	0.0998571428571429
RL13A	NOL7	4	0.589	0.14725
RL13A	UBE2N	5	0.794	0.1588
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	TLR8	4	0.832	0.208
RL13A	CADM3	7	0.753	0.107571428571429
RL13A	ARMC7	8	1.289	0.161125
RL13A	MYO1E	7	0.561	0.0801428571428572
RL13A	OR2J3	4	0.702	0.1755
S22A2	ESF1	6	0.638	0.106333333333333
S22A2	MICB	5	0.35	0.07
S22A2	PNISR	5	0.649	0.1298
S22A2	COQ6	6	1.288	0.214666666666667
S22A2	AGRP	4	0.232	0.058
S22A2	STX18	4	0.727	0.18175
S22A2	CASP9	5	0.286	0.0572
S22A2	FLRT3	6	0.631	0.105166666666667
S22A2	RGCC	3	0.234	0.078
S22A2	DOC2A	5	0.694	0.1388
S22A2	NOL7	6	0.501	0.0835
S22A2	UBE2N	5	0.239	0.0478
S22A2	NAV3	8	0.625	0.078125
S22A2	TLR8	4	0.718	0.1795
S22A2	CADM3	9	0.73	0.0811111111111111
S22A2	ARMC7	6	1.375	0.229166666666667
S22A2	MYO1E	6	0.775	0.129166666666667
S22A2	OR2J3	4	0.536	0.134
CALY	ESF1	7	0.94	0.134285714285714
CALY	MICB	4	0.677	0.16925
CALY	PNISR	6	0.946	0.157666666666667
CALY	COQ6	6	1.064	0.177333333333333
CALY	AGRP	3	0.378	0.126
CALY	STX18	6	0.504	0.084
CALY	CASP9	6	0.662	0.110333333333333
CALY	FLRT3	6	0.972	0.162
CALY	RGCC	5	0.64	0.128
CALY	DOC2A	5	0.975	0.195
CALY	NOL7	7	0.882	0.126
CALY	UBE2N	6	0.773	0.128833333333333
CALY	NAV3	5	0.847	0.1694
CALY	TLR8	6	0.952	0.158666666666667
CALY	CADM3	5	0.976	0.1952
CALY	ARMC7	9	1.775	0.197222222222222
CALY	MYO1E	6	0.836	0.139333333333333
CALY	OR2J3	4	0.642	0.1605
S12A5	ESF1	6	0.716	0.119333333333333
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	PNISR	4	0.794	0.1985
S12A5	COQ6	4	0.838	0.2095
S12A5	AGRP	4	0.294	0.0735
S12A5	STX18	5	0.937	0.1874
S12A5	CASP9	6	0.843	0.1405
S12A5	FLRT3	7	1.234	0.176285714285714
S12A5	RGCC	5	0.64	0.128
S12A5	DOC2A	5	0.851	0.1702
S12A5	NOL7	6	0.921	0.1535
S12A5	UBE2N	6	0.891	0.1485
S12A5	NAV3	5	0.723	0.1446
S12A5	TLR8	7	0.983	0.140428571428571
S12A5	CADM3	5	0.965	0.193
S12A5	ARMC7	7	1.768	0.252571428571429
S12A5	MYO1E	6	0.984	0.164
S12A5	OR2J3	6	0.996	0.166
PK3CA	ESF1	6	0.453	0.0755
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	PNISR	6	0.551	0.0918333333333333
PK3CA	COQ6	5	1.125	0.225
PK3CA	AGRP	4	0.053	0.01325
PK3CA	STX18	6	0.657	0.1095
PK3CA	CASP9	4	0.087	0.02175
PK3CA	FLRT3	3	0.41	0.136666666666667
PK3CA	RGCC	4	0.136	0.034
PK3CA	DOC2A	4	0.579	0.14475
PK3CA	NOL7	6	0.862	0.143666666666667
PK3CA	UBE2N	5	0.928	0.1856
PK3CA	NAV3	5	0.482	0.0964
PK3CA	TLR8	2	0.247	0.1235
PK3CA	CADM3	3	0.546	0.182
PK3CA	ARMC7	6	1.203	0.2005
PK3CA	MYO1E	5	0.612	0.1224
PK3CA	OR2J3	3	0.373	0.124333333333333
PDE4D	ESF1	3	0.595	0.198333333333333
PDE4D	MICB	4	0.419	0.10475
PDE4D	PNISR	5	0.651	0.1302
PDE4D	COQ6	4	0.737	0.18425
PDE4D	AGRP	3	0.105	0.035
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	CASP9	5	0.348	0.0696
PDE4D	FLRT3	5	0.658	0.1316
PDE4D	RGCC	4	0.326	0.0815
PDE4D	DOC2A	4	0.627	0.15675
PDE4D	NOL7	4	0.955	0.23875
PDE4D	UBE2N	4	0.914	0.2285
PDE4D	NAV3	4	0.533	0.13325
PDE4D	TLR8	4	0.902	0.2255
PDE4D	CADM3	4	0.74	0.185
PDE4D	ARMC7	7	1.467	0.209571428571429
PDE4D	MYO1E	5	0.892	0.1784
PDE4D	OR2J3	3	0.328	0.109333333333333
KIF11	ESF1	6	0.483	0.0805
KIF11	MICB	3	0.231	0.077
KIF11	PNISR	5	0.554	0.1108
KIF11	COQ6	4	1.268	0.317
KIF11	AGRP	5	0.146	0.0292
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	CASP9	4	0.198	0.0495
KIF11	FLRT3	5	0.564	0.1128
KIF11	RGCC	3	0.139	0.0463333333333333
KIF11	DOC2A	5	0.599	0.1198
KIF11	NOL7	4	0.97	0.2425
KIF11	UBE2N	2	0.229	0.1145
KIF11	NAV3	8	0.53	0.06625
KIF11	TLR8	4	0.639	0.15975
KIF11	CADM3	9	0.635	0.0705555555555556
KIF11	ARMC7	4	1.131	0.28275
KIF11	MYO1E	4	0.61	0.1525
KIF11	OR2J3	6	0.583	0.0971666666666667
NR1I2	ESF1	4	0.47	0.1175
NR1I2	MICB	5	0.294	0.0588
NR1I2	PNISR	6	0.617	0.102833333333333
NR1I2	COQ6	5	0.69	0.138
NR1I2	AGRP	4	0.142	0.0355
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	CASP9	5	0.261	0.0522
NR1I2	FLRT3	7	0.937	0.133857142857143
NR1I2	RGCC	4	0.202	0.0505
NR1I2	DOC2A	6	0.646	0.107666666666667
NR1I2	NOL7	4	0.43	0.1075
NR1I2	UBE2N	4	0.965	0.24125
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	TLR8	7	0.686	0.098
NR1I2	CADM3	6	0.635	0.105833333333333
NR1I2	ARMC7	4	1.143	0.28575
NR1I2	MYO1E	7	0.921	0.131571428571429
NR1I2	OR2J3	6	0.875	0.145833333333333
NISCH	ESF1	4	0.694	0.1735
NISCH	MICB	7	0.574	0.082
NISCH	PNISR	5	0.844	0.1688
NISCH	COQ6	6	0.893	0.148833333333333
NISCH	AGRP	4	0.284	0.071
NISCH	STX18	6	0.871	0.145166666666667
NISCH	CASP9	4	0.472	0.118
NISCH	FLRT3	4	0.817	0.20425
NISCH	RGCC	4	0.521	0.13025
NISCH	DOC2A	5	0.888	0.1776
NISCH	NOL7	5	0.766	0.1532
NISCH	UBE2N	4	0.883	0.22075
NISCH	NAV3	5	0.76	0.152
NISCH	TLR8	4	0.922	0.2305
NISCH	CADM3	4	0.79	0.1975
NISCH	ARMC7	8	1.554	0.19425
NISCH	MYO1E	6	0.753	0.1255
NISCH	OR2J3	6	0.795	0.1325
NFKB2	ESF1	6	0.574	0.0956666666666667
NFKB2	MICB	5	0.34	0.068
NFKB2	PNISR	5	0.639	0.1278
NFKB2	COQ6	6	1.224	0.204
NFKB2	AGRP	5	0.119	0.0238
NFKB2	STX18	6	0.705	0.1175
NFKB2	CASP9	4	0.22	0.055
NFKB2	FLRT3	4	0.53	0.1325
NFKB2	RGCC	3	0.224	0.0746666666666667
NFKB2	DOC2A	5	0.648	0.1296
NFKB2	NOL7	7	0.982	0.140285714285714
NFKB2	UBE2N	2	0.306	0.153
NFKB2	NAV3	7	0.588	0.084
NFKB2	TLR8	2	0.586	0.293
NFKB2	CADM3	5	0.631	0.1262
NFKB2	ARMC7	7	1.347	0.192428571428571
NFKB2	MYO1E	6	0.711	0.1185
NFKB2	OR2J3	4	0.472	0.118
ITK	ESF1	6	0.548	0.0913333333333333
ITK	MICB	7	0.331	0.0472857142857143
ITK	PNISR	6	0.646	0.107666666666667
ITK	COQ6	6	0.634	0.105666666666667
ITK	AGRP	6	0.09	0.015
ITK	STX18	8	0.719	0.089875
ITK	CASP9	4	0.136	0.034
ITK	FLRT3	4	0.446	0.1115
ITK	RGCC	4	0.231	0.05775
ITK	DOC2A	6	0.616	0.102666666666667
ITK	NOL7	5	0.428	0.0856
ITK	UBE2N	4	0.593	0.14825
ITK	NAV3	4	0.515	0.12875
ITK	TLR8	2	0.218	0.109
ITK	CADM3	4	0.544	0.136
ITK	ARMC7	6	1.298	0.216333333333333
ITK	MYO1E	2	0.592	0.296
ITK	OR2J3	6	0.682	0.113666666666667
PPIA	ESF1	5	0.659	0.1318
PPIA	MICB	3	0.297	0.099
PPIA	PNISR	5	0.663	0.1326
PPIA	COQ6	5	0.735	0.147
PPIA	AGRP	4	0.182	0.0455
PPIA	STX18	8	0.768	0.096
PPIA	CASP9	3	0.15	0.05
PPIA	FLRT3	5	0.653	0.1306
PPIA	RGCC	4	0.334	0.0835
PPIA	DOC2A	4	0.647	0.16175
PPIA	NOL7	5	0.477	0.0954
PPIA	UBE2N	4	0.871	0.21775
PPIA	NAV3	4	0.519	0.12975
PPIA	TLR8	4	0.741	0.18525
PPIA	CADM3	6	0.703	0.117166666666667
PPIA	ARMC7	7	1.475	0.210714285714286
PPIA	MYO1E	5	0.887	0.1774
PPIA	OR2J3	5	0.633	0.1266
MMAA	ESF1	5	0.939	0.1878
MMAA	MICB	7	0.656	0.0937142857142857
MMAA	PNISR	4	0.879	0.21975
MMAA	COQ6	4	0.923	0.23075
MMAA	AGRP	4	0.379	0.09475
MMAA	STX18	8	0.999	0.124875
MMAA	CASP9	5	0.933	0.1866
MMAA	FLRT3	7	1.316	0.188
MMAA	RGCC	7	0.635	0.0907142857142857
MMAA	DOC2A	5	0.936	0.1872
MMAA	NOL7	5	0.947	0.1894
MMAA	UBE2N	7	0.928	0.132571428571429
MMAA	NAV3	5	0.808	0.1616
MMAA	TLR8	7	0.935	0.133571428571429
MMAA	CADM3	5	0.937	0.1874
MMAA	ARMC7	7	1.775	0.253571428571429
MMAA	MYO1E	5	0.893	0.1786
MMAA	OR2J3	7	0.9	0.128571428571429
PA24A	ESF1	6	0.483	0.0805
PA24A	MICB	4	0.219	0.05475
PA24A	PNISR	3	0.527	0.175666666666667
PA24A	COQ6	5	1.158	0.2316
PA24A	AGRP	4	0.09	0.0225
PA24A	STX18	3	0.558	0.186
PA24A	CASP9	5	0.152	0.0304
PA24A	FLRT3	5	0.462	0.0924
PA24A	RGCC	3	0.139	0.0463333333333333
PA24A	DOC2A	5	0.569	0.1138
PA24A	NOL7	7	0.889	0.127
PA24A	UBE2N	4	0.761	0.19025
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	TLR8	3	0.549	0.183
PA24A	CADM3	6	0.599	0.0998333333333333
PA24A	ARMC7	4	1.182	0.2955
PA24A	MYO1E	2	0.448	0.224
PA24A	OR2J3	5	0.417	0.0834
HYES	ESF1	7	0.559	0.0798571428571429
HYES	MICB	3	0.252	0.084
HYES	PNISR	4	0.603	0.15075
HYES	COQ6	6	1.234	0.205666666666667
HYES	AGRP	5	0.166	0.0332
HYES	STX18	4	0.634	0.1585
HYES	CASP9	5	0.193	0.0386
HYES	FLRT3	6	0.538	0.0896666666666667
HYES	RGCC	4	0.215	0.05375
HYES	DOC2A	6	0.645	0.1075
HYES	NOL7	8	0.965	0.120625
HYES	UBE2N	4	0.666	0.1665
HYES	NAV3	8	0.585	0.073125
HYES	TLR8	4	0.625	0.15625
HYES	CADM3	7	0.675	0.0964285714285714
HYES	ARMC7	6	1.34	0.223333333333333
HYES	MYO1E	7	0.742	0.106
HYES	OR2J3	6	0.493	0.0821666666666667
CP2C8	ESF1	6	0.542	0.0903333333333333
CP2C8	MICB	2	0.202	0.101
CP2C8	PNISR	3	0.586	0.195333333333333
CP2C8	COQ6	5	1.217	0.2434
CP2C8	AGRP	4	0.149	0.03725
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	CASP9	4	0.176	0.044
CP2C8	FLRT3	5	0.521	0.1042
CP2C8	RGCC	3	0.198	0.066
CP2C8	DOC2A	5	0.628	0.1256
CP2C8	NOL7	7	0.948	0.135428571428571
CP2C8	UBE2N	3	0.662	0.220666666666667
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	TLR8	3	0.608	0.202666666666667
CP2C8	CADM3	6	0.658	0.109666666666667
CP2C8	ARMC7	5	1.323	0.2646
CP2C8	MYO1E	6	0.725	0.120833333333333
CP2C8	OR2J3	5	0.476	0.0952
CAC1D	ESF1	4	0.795	0.19875
CAC1D	MICB	4	0.496	0.124
CAC1D	PNISR	6	0.911	0.151833333333333
CAC1D	COQ6	6	0.92	0.153333333333333
CAC1D	AGRP	4	0.292	0.073
CAC1D	STX18	2	0.769	0.3845
CAC1D	CASP9	4	0.563	0.14075
CAC1D	FLRT3	5	0.976	0.1952
CAC1D	RGCC	4	0.539	0.13475
CAC1D	DOC2A	4	0.738	0.1845
CAC1D	NOL7	6	0.781	0.130166666666667
CAC1D	UBE2N	9	0.812	0.0902222222222222
CAC1D	NAV3	4	0.61	0.1525
CAC1D	TLR8	5	0.851	0.1702
CAC1D	CADM3	2	0.731	0.3655
CAC1D	ARMC7	7	1.68	0.24
CAC1D	MYO1E	5	0.735	0.147
CAC1D	OR2J3	6	0.965	0.160833333333333
SCNNA	ESF1	2	0.814	0.407
SCNNA	MICB	5	0.489	0.0978
SCNNA	PNISR	8	0.839	0.104875
SCNNA	COQ6	6	1.206	0.201
SCNNA	AGRP	4	0.23	0.0575
SCNNA	STX18	2	0.592	0.296
SCNNA	CASP9	3	0.361	0.120333333333333
SCNNA	FLRT3	6	0.798	0.133
SCNNA	RGCC	4	0.424	0.106
SCNNA	DOC2A	6	0.76	0.126666666666667
SCNNA	NOL7	6	0.671	0.111833333333333
SCNNA	UBE2N	4	0.862	0.2155
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	TLR8	6	0.903	0.1505
SCNNA	CADM3	6	0.774	0.129
SCNNA	ARMC7	8	1.569	0.196125
SCNNA	MYO1E	7	0.975	0.139285714285714
SCNNA	OR2J3	5	0.736	0.1472
DRD3	ESF1	6	0.6	0.1
DRD3	MICB	4	0.391	0.09775
DRD3	PNISR	5	0.646	0.1292
DRD3	COQ6	6	1.25	0.208333333333333
DRD3	AGRP	2	0.083	0.0415
DRD3	STX18	4	0.757	0.18925
DRD3	CASP9	3	0.208	0.0693333333333333
DRD3	FLRT3	4	0.59	0.1475
DRD3	RGCC	4	0.309	0.07725
DRD3	DOC2A	3	0.581	0.193666666666667
DRD3	NOL7	5	0.814	0.1628
DRD3	UBE2N	4	0.671	0.16775
DRD3	NAV3	4	0.547	0.13675
DRD3	TLR8	2	0.501	0.2505
DRD3	CADM3	5	0.728	0.1456
DRD3	ARMC7	7	1.373	0.196142857142857
DRD3	MYO1E	6	0.737	0.122833333333333
DRD3	OR2J3	3	0.342	0.114
IOD1	ESF1	7	0.95	0.135714285714286
IOD1	MICB	4	0.579	0.14475
IOD1	PNISR	8	0.692	0.0865
IOD1	COQ6	4	1.01	0.2525
IOD1	AGRP	4	0.466	0.1165
IOD1	STX18	8	0.535	0.066875
IOD1	CASP9	5	0.584	0.1168
IOD1	FLRT3	7	0.931	0.133
IOD1	RGCC	5	0.633	0.1266
IOD1	DOC2A	5	1.023	0.2046
IOD1	NOL7	6	0.878	0.146333333333333
IOD1	UBE2N	4	0.959	0.23975
IOD1	NAV3	5	0.895	0.179
IOD1	TLR8	7	0.68	0.0971428571428572
IOD1	CADM3	5	1.024	0.2048
IOD1	ARMC7	9	1.702	0.189111111111111
IOD1	MYO1E	7	0.865	0.123571428571429
IOD1	OR2J3	6	0.869	0.144833333333333
AAKB1	ESF1	5	0.558	0.1116
AAKB1	MICB	4	0.225	0.05625
AAKB1	PNISR	4	0.524	0.131
AAKB1	COQ6	7	0.662	0.0945714285714286
AAKB1	AGRP	4	0.116	0.029
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	CASP9	3	0.168	0.056
AAKB1	FLRT3	5	0.742	0.1484
AAKB1	RGCC	2	0.109	0.0545
AAKB1	DOC2A	4	0.569	0.14225
AAKB1	NOL7	5	0.376	0.0752
AAKB1	UBE2N	6	0.911	0.151833333333333
AAKB1	NAV3	7	0.5	0.0714285714285714
AAKB1	TLR8	3	0.421	0.140333333333333
AAKB1	CADM3	8	0.605	0.075625
AAKB1	ARMC7	5	1.25	0.25
AAKB1	MYO1E	3	0.67	0.223333333333333
AAKB1	OR2J3	6	0.923	0.153833333333333
ARY2	ESF1	7	0.665	0.095
ARY2	MICB	5	0.306	0.0612
ARY2	PNISR	5	0.743	0.1486
ARY2	COQ6	5	0.787	0.1574
ARY2	AGRP	5	0.243	0.0486
ARY2	STX18	6	0.886	0.147666666666667
ARY2	CASP9	4	0.672	0.168
ARY2	FLRT3	6	1.019	0.169833333333333
ARY2	RGCC	6	0.589	0.0981666666666667
ARY2	DOC2A	6	0.8	0.133333333333333
ARY2	NOL7	6	0.962	0.160333333333333
ARY2	UBE2N	5	0.63	0.126
ARY2	NAV3	6	0.672	0.112
ARY2	TLR8	6	0.768	0.128
ARY2	CADM3	4	0.759	0.18975
ARY2	ARMC7	8	1.79	0.22375
ARY2	MYO1E	6	0.953	0.158833333333333
ARY2	OR2J3	5	0.957	0.1914
DOPO	ESF1	8	0.696	0.087
DOPO	MICB	5	0.319	0.0638
DOPO	PNISR	8	0.879	0.109875
DOPO	COQ6	6	0.804	0.134
DOPO	AGRP	6	0.26	0.0433333333333333
DOPO	STX18	7	0.903	0.129
DOPO	CASP9	4	0.659	0.16475
DOPO	FLRT3	6	1.006	0.167666666666667
DOPO	RGCC	8	0.58	0.0725
DOPO	DOC2A	7	0.817	0.116714285714286
DOPO	NOL7	5	0.902	0.1804
DOPO	UBE2N	5	0.617	0.1234
DOPO	NAV3	7	0.689	0.0984285714285714
DOPO	TLR8	6	0.755	0.125833333333333
DOPO	CADM3	7	0.931	0.133
DOPO	ARMC7	8	1.777	0.222125
DOPO	MYO1E	6	0.94	0.156666666666667
DOPO	OR2J3	4	0.904	0.226
PDE3A	ESF1	3	0.595	0.198333333333333
PDE3A	MICB	4	0.433	0.10825
PDE3A	PNISR	5	0.646	0.1292
PDE3A	COQ6	4	1.133	0.28325
PDE3A	AGRP	3	0.119	0.0396666666666667
PDE3A	STX18	3	0.764	0.254666666666667
PDE3A	CASP9	2	0.311	0.1555
PDE3A	FLRT3	4	0.665	0.16625
PDE3A	RGCC	4	0.34	0.085
PDE3A	DOC2A	4	0.675	0.16875
PDE3A	NOL7	3	0.68	0.226666666666667
PDE3A	UBE2N	3	0.927	0.309
PDE3A	NAV3	4	0.547	0.13675
PDE3A	TLR8	5	0.652	0.1304
PDE3A	CADM3	4	0.736	0.184
PDE3A	ARMC7	8	1.475	0.184375
PDE3A	MYO1E	4	0.899	0.22475
PDE3A	OR2J3	3	0.342	0.114
TR10B	ESF1	5	0.55	0.11
TR10B	MICB	4	0.217	0.05425
TR10B	PNISR	4	0.516	0.129
TR10B	COQ6	5	1.255	0.251
TR10B	AGRP	4	0.108	0.027
TR10B	STX18	3	0.655	0.218333333333333
TR10B	CASP9	3	0.16	0.0533333333333333
TR10B	FLRT3	5	0.559	0.1118
TR10B	RGCC	2	0.101	0.0505
TR10B	DOC2A	4	0.561	0.14025
TR10B	NOL7	7	0.986	0.140857142857143
TR10B	UBE2N	2	0.398	0.199
TR10B	NAV3	7	0.492	0.0702857142857143
TR10B	TLR8	3	0.646	0.215333333333333
TR10B	CADM3	8	0.597	0.074625
TR10B	ARMC7	5	1.242	0.2484
TR10B	MYO1E	6	0.763	0.127166666666667
TR10B	OR2J3	5	0.514	0.1028
