source	dest	edges	cum_dist	avg_dist_per_edge
CALY	ARMC7	9	1.775	0.197222222222222
CALY	NACC2	6	1.043	0.173833333333333
S12A5	SETX	6	0.998	0.166333333333333
S12A5	EXT1	6	0.583	0.0971666666666667
S12A5	MKNK1	6	0.711	0.1185
S12A5	KDM4B	4	0.794	0.1985
S12A5	PDE4C	6	0.553	0.0921666666666667
S12A5	SNRK	5	0.662	0.1324
S12A5	HUNK	6	0.731	0.121833333333333
S12A5	DLX4	7	0.654	0.0934285714285714
S12A5	DAB2	6	0.812	0.135333333333333
S12A5	PDE8A	6	0.883	0.147166666666667
S12A5	IL1R1	6	0.944	0.157333333333333
S12A5	NUPR1	5	0.849	0.1698
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	KCNQ2	7	0.987	0.141
S12A5	SIM1	8	0.742	0.09275
S12A5	HDHD1	7	0.77	0.11
S12A5	FKBP8	8	0.945	0.118125
S12A5	HYAL2	6	0.468	0.078
S12A5	ARMC7	7	1.768	0.252571428571429
S12A5	NACC2	6	1.187	0.197833333333333
PK3CA	SETX	5	0.934	0.1868
PK3CA	EXT1	5	0.135	0.027
PK3CA	MKNK1	3	0.051	0.017
PK3CA	KDM4B	2	0.703	0.3515
PK3CA	PDE4C	3	0.166	0.0553333333333333
PK3CA	SNRK	3	0.208	0.0693333333333333
PK3CA	HUNK	2	0.429	0.2145
PK3CA	DLX4	2	0.22	0.11
PK3CA	DAB2	2	0.049	0.0245
PK3CA	PDE8A	3	0.179	0.0596666666666667
PK3CA	IL1R1	1	0.083	0.083
PK3CA	NUPR1	4	0.201	0.05025
PK3CA	SSR3	2	0.164	0.082
PK3CA	KCNQ2	2	0.212	0.106
PK3CA	SIM1	4	0.226	0.0565
PK3CA	HDHD1	6	0.928	0.154666666666667
PK3CA	FKBP8	6	0.342	0.057
PK3CA	HYAL2	4	0.05	0.0125
PK3CA	ARMC7	6	1.203	0.2005
PK3CA	NACC2	5	0.539	0.1078
PDE4D	SETX	4	0.669	0.16725
PDE4D	EXT1	4	0.246	0.0615
PDE4D	MKNK1	5	0.253	0.0506
PDE4D	KDM4B	5	0.523	0.1046
PDE4D	PDE4C	2	0.124	0.062
PDE4D	SNRK	5	0.332	0.0664
PDE4D	HUNK	4	0.847	0.21175
PDE4D	DLX4	3	0.377	0.125666666666667
PDE4D	DAB2	4	0.312	0.078
PDE4D	PDE8A	2	0.117	0.0585
PDE4D	IL1R1	4	0.598	0.1495
PDE4D	NUPR1	4	0.391	0.09775
PDE4D	SSR3	2	0.105	0.0525
PDE4D	KCNQ2	5	0.471	0.0942
PDE4D	SIM1	4	0.399	0.09975
PDE4D	HDHD1	8	0.576	0.072
PDE4D	FKBP8	6	0.593	0.0988333333333333
PDE4D	HYAL2	5	0.211	0.0422
PDE4D	ARMC7	7	1.467	0.209571428571429
PDE4D	NACC2	5	0.729	0.1458
KIF11	SETX	4	0.937	0.23425
KIF11	EXT1	8	0.22	0.0275
KIF11	MKNK1	4	0.066	0.0165
KIF11	KDM4B	4	0.816	0.204
KIF11	PDE4C	6	0.206	0.0343333333333333
KIF11	SNRK	6	0.248	0.0413333333333333
KIF11	HUNK	6	0.681	0.1135
KIF11	DLX4	5	0.32	0.064
KIF11	DAB2	4	0.167	0.04175
KIF11	PDE8A	6	0.24	0.04
KIF11	IL1R1	6	0.432	0.072
KIF11	NUPR1	3	0.204	0.068
KIF11	SSR3	3	0.372	0.124
KIF11	KCNQ2	5	0.342	0.0684
KIF11	SIM1	7	0.266	0.038
KIF11	HDHD1	8	0.414	0.05175
KIF11	FKBP8	4	0.299	0.07475
KIF11	HYAL2	4	0.099	0.02475
KIF11	ARMC7	4	1.131	0.28275
KIF11	NACC2	4	0.542	0.1355
NR1I2	SETX	4	0.664	0.166
NR1I2	EXT1	6	0.244	0.0406666666666667
NR1I2	MKNK1	4	0.115	0.02875
NR1I2	KDM4B	3	0.385	0.128333333333333
NR1I2	PDE4C	4	0.23	0.0575
NR1I2	SNRK	4	0.272	0.068
NR1I2	HUNK	5	0.934	0.1868
NR1I2	DLX4	5	0.337	0.0674
NR1I2	DAB2	5	0.23	0.046
NR1I2	PDE8A	4	0.264	0.066
NR1I2	IL1R1	5	0.685	0.137
NR1I2	NUPR1	4	0.267	0.06675
NR1I2	SSR3	4	0.435	0.10875
NR1I2	KCNQ2	6	0.405	0.0675
NR1I2	SIM1	4	0.245	0.06125
NR1I2	HDHD1	3	0.366	0.122
NR1I2	FKBP8	7	0.597	0.0852857142857143
NR1I2	HYAL2	5	0.162	0.0324
NR1I2	ARMC7	4	1.143	0.28575
NR1I2	NACC2	5	0.605	0.121
NISCH	SETX	6	0.917	0.152833333333333
NISCH	EXT1	6	0.404	0.0673333333333333
NISCH	MKNK1	4	0.32	0.08
NISCH	KDM4B	4	0.721	0.18025
NISCH	PDE4C	5	0.475	0.095
NISCH	SNRK	5	0.608	0.1216
NISCH	HUNK	2	0.814	0.407
NISCH	DLX4	4	0.48	0.12
NISCH	DAB2	2	0.434	0.217
NISCH	PDE8A	5	0.509	0.1018
NISCH	IL1R1	5	0.825	0.165
NISCH	NUPR1	4	0.586	0.1465
NISCH	SSR3	5	0.619	0.1238
NISCH	KCNQ2	6	0.63	0.105
NISCH	SIM1	4	0.582	0.1455
NISCH	HDHD1	6	0.686	0.114333333333333
NISCH	FKBP8	6	0.727	0.121166666666667
NISCH	HYAL2	5	0.353	0.0706
NISCH	ARMC7	8	1.554	0.19425
NISCH	NACC2	5	0.924	0.1848
NFKB2	SETX	6	0.688	0.114666666666667
NFKB2	EXT1	5	0.207	0.0414
NFKB2	MKNK1	4	0.099	0.02475
NFKB2	KDM4B	6	0.917	0.152833333333333
NFKB2	PDE4C	5	0.254	0.0508
NFKB2	SNRK	5	0.306	0.0612
NFKB2	HUNK	6	0.658	0.109666666666667
NFKB2	DLX4	4	0.259	0.06475
NFKB2	DAB2	4	0.252	0.063
NFKB2	PDE8A	5	0.288	0.0576
NFKB2	IL1R1	2	0.163	0.0815
NFKB2	NUPR1	3	0.289	0.0963333333333333
NFKB2	SSR3	4	0.287	0.07175
NFKB2	KCNQ2	4	0.343	0.08575
NFKB2	SIM1	3	0.284	0.0946666666666667
NFKB2	HDHD1	6	0.465	0.0775
NFKB2	FKBP8	6	0.498	0.083
NFKB2	HYAL2	4	0.145	0.03625
NFKB2	ARMC7	7	1.347	0.192428571428571
NFKB2	NACC2	4	0.627	0.15675
ITK	SETX	6	0.627	0.1045
ITK	EXT1	6	0.158	0.0263333333333333
ITK	MKNK1	4	0.104	0.026
ITK	KDM4B	4	0.383	0.09575
ITK	PDE4C	5	0.228	0.0456
ITK	SNRK	5	0.27	0.054
ITK	HUNK	2	0.524	0.262
ITK	DLX4	5	0.305	0.061
ITK	DAB2	2	0.144	0.072
ITK	PDE8A	5	0.262	0.0524
ITK	IL1R1	4	0.552	0.138
ITK	NUPR1	4	0.296	0.074
ITK	SSR3	5	0.329	0.0658
ITK	KCNQ2	4	0.259	0.06475
ITK	SIM1	6	0.288	0.048
ITK	HDHD1	7	0.436	0.0622857142857143
ITK	FKBP8	6	0.437	0.0728333333333333
ITK	HYAL2	4	0.145	0.03625
ITK	ARMC7	6	1.298	0.216333333333333
ITK	NACC2	5	0.634	0.1268
PPIA	SETX	6	0.81	0.135
PPIA	EXT1	5	0.265	0.053
PPIA	MKNK1	5	0.162	0.0324
PPIA	KDM4B	4	0.432	0.108
PPIA	PDE4C	5	0.277	0.0554
PPIA	SNRK	5	0.319	0.0638
PPIA	HUNK	2	0.158	0.079
PPIA	DLX4	4	0.356	0.089
PPIA	DAB2	5	0.362	0.0724
PPIA	PDE8A	5	0.311	0.0622
PPIA	IL1R1	2	0.379	0.1895
PPIA	NUPR1	4	0.399	0.09975
PPIA	SSR3	3	0.352	0.117333333333333
PPIA	KCNQ2	4	0.225	0.05625
PPIA	SIM1	4	0.307	0.07675
PPIA	HDHD1	7	0.485	0.0692857142857143
PPIA	FKBP8	6	0.62	0.103333333333333
PPIA	HYAL2	4	0.267	0.06675
PPIA	ARMC7	7	1.475	0.210714285714286
PPIA	NACC2	5	0.737	0.1474
MMAA	SETX	5	0.985	0.197
MMAA	EXT1	4	0.434	0.1085
MMAA	MKNK1	5	0.564	0.1128
MMAA	KDM4B	4	0.949	0.23725
MMAA	PDE4C	4	0.546	0.1365
MMAA	SNRK	5	0.645	0.129
MMAA	HUNK	6	0.725	0.120833333333333
MMAA	DLX4	7	0.641	0.0915714285714286
MMAA	DAB2	8	0.884	0.1105
MMAA	PDE8A	4	0.546	0.1365
MMAA	IL1R1	6	0.923	0.153833333333333
MMAA	NUPR1	4	0.939	0.23475
MMAA	SSR3	6	0.677	0.112833333333333
MMAA	KCNQ2	8	0.961	0.120125
MMAA	SIM1	8	0.83	0.10375
MMAA	HDHD1	6	0.711	0.1185
MMAA	FKBP8	6	0.724	0.120666666666667
MMAA	HYAL2	6	0.455	0.0758333333333333
MMAA	ARMC7	7	1.775	0.253571428571429
MMAA	NACC2	5	1.277	0.2554
PA24A	SETX	4	0.937	0.23425
PA24A	EXT1	4	0.154	0.0385
PA24A	MKNK1	2	0.029	0.0145
PA24A	KDM4B	6	0.872	0.145333333333333
PA24A	PDE4C	5	0.185	0.037
PA24A	SNRK	5	0.227	0.0454
PA24A	HUNK	4	0.535	0.13375
PA24A	DLX4	3	0.242	0.0806666666666667
PA24A	DAB2	4	0.167	0.04175
PA24A	PDE8A	4	0.206	0.0515
PA24A	IL1R1	4	0.276	0.069
PA24A	NUPR1	3	0.204	0.068
PA24A	SSR3	3	0.191	0.0636666666666667
PA24A	KCNQ2	3	0.262	0.0873333333333333
PA24A	SIM1	4	0.215	0.05375
PA24A	HDHD1	6	0.958	0.159666666666667
PA24A	FKBP8	6	0.372	0.062
PA24A	HYAL2	4	0.076	0.019
PA24A	ARMC7	4	1.182	0.2955
PA24A	NACC2	4	0.542	0.1355
HYES	SETX	7	0.638	0.0911428571428572
HYES	EXT1	5	0.23	0.046
HYES	MKNK1	4	0.113	0.02825
HYES	KDM4B	7	0.948	0.135428571428571
HYES	PDE4C	6	0.261	0.0435
HYES	SNRK	6	0.303	0.0505
HYES	HUNK	5	0.611	0.1222
HYES	DLX4	4	0.318	0.0795
HYES	DAB2	5	0.243	0.0486
HYES	PDE8A	5	0.282	0.0564
HYES	IL1R1	5	0.352	0.0704
HYES	NUPR1	4	0.28	0.07
HYES	SSR3	4	0.267	0.06675
HYES	KCNQ2	4	0.338	0.0845
HYES	SIM1	5	0.291	0.0582
HYES	HDHD1	5	0.419	0.0838
HYES	FKBP8	7	0.448	0.064
HYES	HYAL2	5	0.152	0.0304
HYES	ARMC7	6	1.34	0.223333333333333
HYES	NACC2	5	0.618	0.1236
CP2C8	SETX	4	0.996	0.249
CP2C8	EXT1	4	0.213	0.05325
CP2C8	MKNK1	3	0.096	0.032
CP2C8	KDM4B	6	0.931	0.155166666666667
CP2C8	PDE4C	5	0.244	0.0488
CP2C8	SNRK	5	0.286	0.0572
CP2C8	HUNK	4	0.594	0.1485
CP2C8	DLX4	3	0.301	0.100333333333333
CP2C8	DAB2	4	0.226	0.0565
CP2C8	PDE8A	4	0.265	0.06625
CP2C8	IL1R1	4	0.335	0.08375
CP2C8	NUPR1	3	0.263	0.0876666666666667
CP2C8	SSR3	3	0.25	0.0833333333333333
CP2C8	KCNQ2	3	0.321	0.107
CP2C8	SIM1	4	0.274	0.0685
CP2C8	HDHD1	3	0.388	0.129333333333333
CP2C8	FKBP8	6	0.431	0.0718333333333333
CP2C8	HYAL2	4	0.135	0.03375
CP2C8	ARMC7	5	1.323	0.2646
CP2C8	NACC2	4	0.601	0.15025
CAC1D	SETX	5	0.801	0.1602
CAC1D	EXT1	6	0.448	0.0746666666666667
CAC1D	MKNK1	7	0.423	0.0604285714285714
CAC1D	KDM4B	5	0.736	0.1472
CAC1D	PDE4C	4	0.352	0.088
CAC1D	SNRK	4	0.599	0.14975
CAC1D	HUNK	4	0.633	0.15825
CAC1D	DLX4	3	0.59	0.196666666666667
CAC1D	DAB2	5	0.567	0.1134
CAC1D	PDE8A	5	0.559	0.1118
CAC1D	IL1R1	7	0.892	0.127428571428571
CAC1D	NUPR1	4	0.604	0.151
CAC1D	SSR3	4	0.601	0.15025
CAC1D	KCNQ2	6	0.742	0.123666666666667
CAC1D	SIM1	4	0.625	0.15625
CAC1D	HDHD1	7	0.697	0.0995714285714286
CAC1D	FKBP8	6	0.847	0.141166666666667
CAC1D	HYAL2	5	0.405	0.081
CAC1D	ARMC7	7	1.68	0.24
CAC1D	NACC2	5	0.942	0.1884
SCNNA	SETX	6	0.896	0.149333333333333
SCNNA	EXT1	4	0.348	0.087
SCNNA	MKNK1	6	0.334	0.0556666666666667
SCNNA	KDM4B	5	0.626	0.1252
SCNNA	PDE4C	4	0.297	0.07425
SCNNA	SNRK	6	0.513	0.0855
SCNNA	HUNK	4	0.795	0.19875
SCNNA	DLX4	4	0.43	0.1075
SCNNA	DAB2	4	0.415	0.10375
SCNNA	PDE8A	6	0.498	0.083
SCNNA	IL1R1	4	0.546	0.1365
SCNNA	NUPR1	4	0.565	0.14125
SCNNA	SSR3	5	0.551	0.1102
SCNNA	KCNQ2	4	0.436	0.109
SCNNA	SIM1	7	0.531	0.0758571428571429
SCNNA	HDHD1	7	0.618	0.0882857142857143
SCNNA	FKBP8	6	0.706	0.117666666666667
SCNNA	HYAL2	3	0.244	0.0813333333333333
SCNNA	ARMC7	8	1.569	0.196125
SCNNA	NACC2	2	0.873	0.4365
DRD3	SETX	6	0.705	0.1175
DRD3	EXT1	3	0.201	0.067
DRD3	MKNK1	5	0.206	0.0412
DRD3	KDM4B	6	0.943	0.157166666666667
DRD3	PDE4C	2	0.138	0.069
DRD3	SNRK	5	0.363	0.0726
DRD3	HUNK	2	0.723	0.3615
DRD3	DLX4	3	0.391	0.130333333333333
DRD3	DAB2	4	0.326	0.0815
DRD3	PDE8A	2	0.131	0.0655
DRD3	IL1R1	4	0.347	0.08675
DRD3	NUPR1	4	0.374	0.0935
DRD3	SSR3	1	0.101	0.101
DRD3	KCNQ2	4	0.283	0.07075
DRD3	SIM1	3	0.355	0.118333333333333
DRD3	HDHD1	7	0.529	0.0755714285714286
DRD3	FKBP8	6	0.515	0.0858333333333333
DRD3	HYAL2	5	0.224	0.0448
DRD3	ARMC7	7	1.373	0.196142857142857
DRD3	NACC2	5	0.712	0.1424
IOD1	SETX	6	0.895	0.149166666666667
IOD1	EXT1	6	0.632	0.105333333333333
IOD1	MKNK1	6	0.56	0.0933333333333333
IOD1	KDM4B	5	0.833	0.1666
IOD1	PDE4C	6	0.678	0.113
IOD1	SNRK	6	0.72	0.12
IOD1	HUNK	5	0.928	0.1856
IOD1	DLX4	5	0.72	0.144
IOD1	DAB2	5	0.548	0.1096
IOD1	PDE8A	6	0.696	0.116
IOD1	IL1R1	5	0.679	0.1358
IOD1	NUPR1	5	0.698	0.1396
IOD1	SSR3	6	0.684	0.114
IOD1	KCNQ2	7	0.742	0.106
IOD1	SIM1	9	0.738	0.082
IOD1	HDHD1	5	0.751	0.1502
IOD1	FKBP8	7	0.839	0.119857142857143
IOD1	HYAL2	6	0.548	0.0913333333333333
IOD1	ARMC7	9	1.702	0.189111111111111
IOD1	NACC2	6	1.036	0.172666666666667
AAKB1	SETX	5	0.904	0.1808
AAKB1	EXT1	7	0.19	0.0271428571428571
AAKB1	MKNK1	3	0.036	0.012
AAKB1	KDM4B	4	0.331	0.08275
AAKB1	PDE4C	5	0.176	0.0352
AAKB1	SNRK	5	0.218	0.0436
AAKB1	HUNK	5	0.651	0.1302
AAKB1	DLX4	4	0.29	0.0725
AAKB1	DAB2	3	0.137	0.0456666666666667
AAKB1	PDE8A	5	0.21	0.042
AAKB1	IL1R1	4	0.349	0.08725
AAKB1	NUPR1	2	0.174	0.087
AAKB1	SSR3	2	0.342	0.171
AAKB1	KCNQ2	4	0.312	0.078
AAKB1	SIM1	6	0.236	0.0393333333333333
AAKB1	HDHD1	7	0.384	0.0548571428571429
AAKB1	FKBP8	5	0.499	0.0998
AAKB1	HYAL2	3	0.069	0.023
AAKB1	ARMC7	5	1.01	0.202
AAKB1	NACC2	3	0.512	0.170666666666667
ARY2	SETX	5	0.983	0.1966
ARY2	EXT1	5	0.366	0.0732
ARY2	MKNK1	3	0.498	0.166
ARY2	KDM4B	5	0.917	0.1834
ARY2	PDE4C	3	0.275	0.0916666666666667
ARY2	SNRK	5	0.609	0.1218
ARY2	HUNK	6	0.99	0.165
ARY2	DLX4	7	0.601	0.0858571428571429
ARY2	DAB2	4	0.636	0.159
ARY2	PDE8A	5	0.784	0.1568
ARY2	IL1R1	4	0.767	0.19175
ARY2	NUPR1	4	0.786	0.1965
ARY2	SSR3	5	0.772	0.1544
ARY2	KCNQ2	6	0.83	0.138333333333333
ARY2	SIM1	4	0.668	0.167
ARY2	HDHD1	4	0.44	0.11
ARY2	FKBP8	6	0.927	0.1545
ARY2	HYAL2	6	0.415	0.0691666666666667
ARY2	ARMC7	8	1.79	0.22375
ARY2	NACC2	5	1.124	0.2248
DOPO	SETX	5	0.957	0.1914
DOPO	EXT1	6	0.383	0.0638333333333333
DOPO	MKNK1	5	0.587	0.1174
DOPO	KDM4B	4	0.857	0.21425
DOPO	PDE4C	4	0.447	0.11175
DOPO	SNRK	6	0.594	0.099
DOPO	HUNK	7	0.997	0.142428571428571
DOPO	DLX4	8	0.586	0.07325
DOPO	DAB2	4	0.623	0.15575
DOPO	PDE8A	4	0.666	0.1665
DOPO	IL1R1	4	0.754	0.1885
DOPO	NUPR1	4	0.76	0.19
DOPO	SSR3	5	0.759	0.1518
DOPO	KCNQ2	6	0.817	0.136166666666667
DOPO	SIM1	4	0.684	0.171
DOPO	HDHD1	4	0.423	0.10575
DOPO	FKBP8	6	0.914	0.152333333333333
DOPO	HYAL2	7	0.4	0.0571428571428571
DOPO	ARMC7	8	1.777	0.222125
DOPO	NACC2	5	1.098	0.2196
PDE3A	SETX	6	0.838	0.139666666666667
PDE3A	EXT1	4	0.26	0.065
PDE3A	MKNK1	5	0.267	0.0534
PDE3A	KDM4B	5	0.537	0.1074
PDE3A	PDE4C	2	0.138	0.069
PDE3A	SNRK	5	0.346	0.0692
PDE3A	HUNK	7	0.882	0.126
PDE3A	DLX4	3	0.391	0.130333333333333
PDE3A	DAB2	4	0.326	0.0815
PDE3A	PDE8A	2	0.131	0.0655
PDE3A	IL1R1	6	0.944	0.157333333333333
PDE3A	NUPR1	4	0.405	0.10125
PDE3A	SSR3	2	0.119	0.0595
PDE3A	KCNQ2	4	0.474	0.1185
PDE3A	SIM1	4	0.411	0.10275
PDE3A	HDHD1	8	0.59	0.07375
PDE3A	FKBP8	6	0.648	0.108
PDE3A	HYAL2	4	0.258	0.0645
PDE3A	ARMC7	8	1.475	0.184375
PDE3A	NACC2	5	0.743	0.1486
TR10B	SETX	3	0.899	0.299666666666667
TR10B	EXT1	7	0.182	0.026
TR10B	MKNK1	3	0.028	0.00933333333333333
TR10B	KDM4B	6	0.969	0.1615
TR10B	PDE4C	5	0.168	0.0336
TR10B	SNRK	5	0.21	0.042
TR10B	HUNK	4	0.632	0.158
TR10B	DLX4	4	0.282	0.0705
TR10B	DAB2	3	0.129	0.043
TR10B	PDE8A	5	0.202	0.0404
TR10B	IL1R1	4	0.373	0.09325
TR10B	NUPR1	2	0.166	0.083
TR10B	SSR3	3	0.288	0.096
TR10B	KCNQ2	4	0.304	0.076
TR10B	SIM1	6	0.228	0.038
TR10B	HDHD1	7	0.376	0.0537142857142857
TR10B	FKBP8	6	0.469	0.0781666666666667
TR10B	HYAL2	3	0.061	0.0203333333333333
TR10B	ARMC7	5	1.242	0.2484
TR10B	NACC2	3	0.504	0.168
ADA1B	SETX	6	0.651	0.1085
ADA1B	EXT1	3	0.207	0.069
ADA1B	MKNK1	3	0.121	0.0403333333333333
ADA1B	KDM4B	5	0.84	0.168
ADA1B	PDE4C	3	0.209	0.0696666666666667
ADA1B	SNRK	5	0.309	0.0618
ADA1B	HUNK	4	0.925	0.23125
ADA1B	DLX4	4	0.342	0.0855
ADA1B	DAB2	5	0.283	0.0566
ADA1B	PDE8A	3	0.202	0.0673333333333333
ADA1B	IL1R1	3	0.244	0.0813333333333333
ADA1B	NUPR1	4	0.32	0.08
ADA1B	SSR3	2	0.187	0.0935
ADA1B	KCNQ2	4	0.283	0.07075
ADA1B	SIM1	4	0.297	0.07425
ADA1B	HDHD1	7	0.475	0.0678571428571429
ADA1B	FKBP8	6	0.461	0.0768333333333333
ADA1B	HYAL2	5	0.17	0.034
ADA1B	ARMC7	6	1.27	0.211666666666667
ADA1B	NACC2	5	0.658	0.1316
C9JK77	SETX	6	0.648	0.108
C9JK77	EXT1	4	0.24	0.06
C9JK77	MKNK1	3	0.123	0.041
C9JK77	KDM4B	6	0.958	0.159666666666667
C9JK77	PDE4C	2	0.252	0.126
C9JK77	SNRK	5	0.313	0.0626
C9JK77	HUNK	4	0.621	0.15525
C9JK77	DLX4	3	0.328	0.109333333333333
C9JK77	DAB2	4	0.253	0.06325
C9JK77	PDE8A	2	0.286	0.143
C9JK77	IL1R1	4	0.362	0.0905
C9JK77	NUPR1	3	0.29	0.0966666666666667
C9JK77	SSR3	3	0.277	0.0923333333333333
C9JK77	KCNQ2	3	0.348	0.116
C9JK77	SIM1	4	0.301	0.07525
C9JK77	HDHD1	3	0.424	0.141333333333333
C9JK77	FKBP8	6	0.458	0.0763333333333333
C9JK77	HYAL2	4	0.162	0.0405
C9JK77	ARMC7	4	1.182	0.2955
C9JK77	NACC2	4	0.628	0.157
MYLK3	SETX	7	0.75	0.107142857142857
MYLK3	EXT1	4	0.327	0.08175
MYLK3	MKNK1	4	0.225	0.05625
MYLK3	KDM4B	5	0.528	0.1056
MYLK3	PDE4C	3	0.373	0.124333333333333
MYLK3	SNRK	6	0.415	0.0691666666666667
MYLK3	HUNK	5	0.723	0.1446
MYLK3	DLX4	3	0.396	0.132
MYLK3	DAB2	5	0.355	0.071
MYLK3	PDE8A	5	0.394	0.0788
MYLK3	IL1R1	2	0.506	0.253
MYLK3	NUPR1	4	0.392	0.098
MYLK3	SSR3	3	0.363	0.121
MYLK3	KCNQ2	4	0.45	0.1125
MYLK3	SIM1	3	0.359	0.119666666666667
MYLK3	HDHD1	8	0.581	0.072625
MYLK3	FKBP8	7	0.56	0.08
MYLK3	HYAL2	4	0.243	0.06075
MYLK3	ARMC7	6	1.452	0.242
MYLK3	NACC2	5	0.73	0.146
PDE1B	SETX	7	0.753	0.107571428571429
PDE1B	EXT1	4	0.278	0.0695
PDE1B	MKNK1	4	0.223	0.05575
PDE1B	KDM4B	6	0.942	0.157
PDE1B	PDE4C	2	0.156	0.078
PDE1B	SNRK	6	0.411	0.0685
PDE1B	HUNK	4	0.924	0.231
PDE1B	DLX4	3	0.409	0.136333333333333
PDE1B	DAB2	4	0.344	0.086
PDE1B	PDE8A	2	0.149	0.0745
PDE1B	IL1R1	4	0.346	0.0865
PDE1B	NUPR1	5	0.422	0.0844
PDE1B	SSR3	2	0.137	0.0685
PDE1B	KCNQ2	7	0.466	0.0665714285714286
PDE1B	SIM1	5	0.399	0.0798
PDE1B	HDHD1	8	0.577	0.072125
PDE1B	FKBP8	7	0.563	0.0804285714285714
PDE1B	HYAL2	6	0.272	0.0453333333333333
PDE1B	ARMC7	7	1.372	0.196
PDE1B	NACC2	6	0.76	0.126666666666667
MYH9	SETX	6	0.958	0.159666666666667
MYH9	EXT1	6	0.467	0.0778333333333333
MYH9	MKNK1	4	0.449	0.11225
MYH9	KDM4B	5	0.752	0.1504
MYH9	PDE4C	11	0.536	0.0487272727272727
MYH9	SNRK	9	0.548	0.0608888888888889
MYH9	HUNK	5	0.895	0.179
MYH9	DLX4	5	0.524	0.1048
MYH9	DAB2	5	0.583	0.1166
MYH9	PDE8A	3	0.584	0.194666666666667
MYH9	IL1R1	6	0.819	0.1365
MYH9	NUPR1	4	0.62	0.155
MYH9	SSR3	3	0.573	0.191
MYH9	KCNQ2	5	0.687	0.1374
MYH9	SIM1	7	0.533	0.0761428571428572
MYH9	HDHD1	7	0.715	0.102142857142857
MYH9	FKBP8	6	0.841	0.140166666666667
MYH9	HYAL2	3	0.263	0.0876666666666667
MYH9	ARMC7	7	1.696	0.242285714285714
MYH9	NACC2	5	0.958	0.1916
TRI15	SETX	5	0.95	0.19
TRI15	EXT1	6	0.687	0.1145
TRI15	MKNK1	7	0.692	0.0988571428571429
TRI15	KDM4B	6	0.962	0.160333333333333
TRI15	PDE4C	4	0.61	0.1525
TRI15	SNRK	7	0.825	0.117857142857143
TRI15	HUNK	7	0.958	0.136857142857143
TRI15	DLX4	5	0.87	0.174
TRI15	DAB2	6	0.805	0.134166666666667
TRI15	PDE8A	4	0.61	0.1525
TRI15	IL1R1	6	0.827	0.137833333333333
TRI15	NUPR1	6	0.856	0.142666666666667
TRI15	SSR3	2	0.482	0.241
TRI15	KCNQ2	6	0.765	0.1275
TRI15	SIM1	6	0.858	0.143
TRI15	HDHD1	9	1.015	0.112777777777778
TRI15	FKBP8	8	0.997	0.124625
TRI15	HYAL2	5	0.7	0.14
TRI15	ARMC7	8	1.842	0.23025
TRI15	NACC2	7	1.194	0.170571428571429
HPRT	SETX	5	0.971	0.1942
HPRT	EXT1	5	0.373	0.0746
HPRT	MKNK1	6	0.38	0.0633333333333333
HPRT	KDM4B	6	0.65	0.108333333333333
HPRT	PDE4C	1	0.101	0.101
HPRT	SNRK	6	0.459	0.0765
HPRT	HUNK	8	0.995	0.124375
HPRT	DLX4	4	0.504	0.126
HPRT	DAB2	5	0.439	0.0878
HPRT	PDE8A	1	0.101	0.101
HPRT	IL1R1	6	0.831	0.1385
HPRT	NUPR1	5	0.518	0.1036
HPRT	SSR3	3	0.232	0.0773333333333333
HPRT	KCNQ2	5	0.57	0.114
HPRT	SIM1	5	0.539	0.1078
HPRT	HDHD1	6	0.7	0.116666666666667
HPRT	FKBP8	5	0.715	0.143
HPRT	HYAL2	5	0.359	0.0718
HPRT	ARMC7	8	1.594	0.19925
HPRT	NACC2	6	0.856	0.142666666666667
ADRB2	SETX	7	0.684	0.0977142857142857
ADRB2	EXT1	4	0.226	0.0565
ADRB2	MKNK1	4	0.154	0.0385
ADRB2	KDM4B	6	0.873	0.1455
ADRB2	PDE4C	2	0.104	0.052
ADRB2	SNRK	5	0.312	0.0624
ADRB2	HUNK	2	0.731	0.3655
ADRB2	DLX4	3	0.357	0.119
ADRB2	DAB2	4	0.292	0.073
ADRB2	PDE8A	2	0.097	0.0485
ADRB2	IL1R1	4	0.277	0.06925
ADRB2	NUPR1	5	0.353	0.0706
ADRB2	SSR3	2	0.085	0.0425
ADRB2	KCNQ2	6	0.387	0.0645
ADRB2	SIM1	3	0.248	0.0826666666666667
ADRB2	HDHD1	8	0.508	0.0635
ADRB2	FKBP8	7	0.494	0.0705714285714286
ADRB2	HYAL2	6	0.203	0.0338333333333333
ADRB2	ARMC7	7	1.303	0.186142857142857
ADRB2	NACC2	6	0.691	0.115166666666667
LIPL	SETX	4	0.977	0.24425
LIPL	EXT1	2	0.159	0.0795
LIPL	MKNK1	4	0.106	0.0265
LIPL	KDM4B	3	0.727	0.242333333333333
LIPL	PDE4C	4	0.243	0.06075
LIPL	SNRK	4	0.285	0.07125
LIPL	HUNK	5	0.719	0.1438
LIPL	DLX4	3	0.309	0.103
LIPL	DAB2	4	0.207	0.05175
LIPL	PDE8A	4	0.277	0.06925
LIPL	IL1R1	4	0.339	0.08475
LIPL	NUPR1	3	0.244	0.0813333333333333
LIPL	SSR3	4	0.305	0.07625
LIPL	KCNQ2	5	0.382	0.0764
LIPL	SIM1	2	0.183	0.0915
