source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	KLF10	5	0.295	0.059
3BHS1	CIR1	6	0.277	0.0461666666666667
3BHS1	MANEA	6	0.847	0.141166666666667
3BHS1	PRDX3	8	0.677	0.084625
3BHS1	PDX1	3	0.182	0.0606666666666667
ATP4A	E2F3	3	0.35	0.116666666666667
ATP4A	KLF11	4	0.586	0.1465
ATP4A	POP5	5	0.88	0.176
ATP4A	LAMB1	4	0.386	0.0965
ATP4A	FEZ2	4	0.907	0.22675
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	TNPO3	5	0.81	0.162
ATP4A	SNRPA	3	0.277	0.0923333333333333
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	NPRL3	6	0.694	0.115666666666667
ATP4A	TAF12	6	0.765	0.1275
ATP4A	KLF10	5	0.343	0.0686
ATP4A	CIR1	4	0.428	0.107
ATP4A	MANEA	6	0.85	0.141666666666667
ATP4A	PRDX3	6	0.765	0.1275
ATP4A	PDX1	3	0.385	0.128333333333333
LOX5	E2F3	4	0.048	0.012
LOX5	KLF11	4	0.245	0.06125
LOX5	POP5	6	0.713	0.118833333333333
LOX5	LAMB1	7	0.166	0.0237142857142857
LOX5	FEZ2	4	0.566	0.1415
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	TNPO3	5	0.541	0.1082
LOX5	SNRPA	4	0.138	0.0345
LOX5	FKBP2	4	0.42	0.105
LOX5	NPRL3	6	0.353	0.0588333333333333
LOX5	TAF12	6	0.686	0.114333333333333
LOX5	KLF10	5	0.148	0.0296
LOX5	CIR1	4	0.087	0.02175
LOX5	MANEA	4	0.7	0.175
LOX5	PRDX3	6	0.686	0.114333333333333
LOX5	PDX1	4	0.099	0.02475
UD3A1	E2F3	6	0.798	0.133
UD3A1	KLF11	5	0.914	0.1828
UD3A1	POP5	8	1.033	0.129125
UD3A1	LAMB1	6	0.994	0.165666666666667
UD3A1	FEZ2	6	1.14	0.19
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	TNPO3	7	0.939	0.134142857142857
UD3A1	SNRPA	6	0.978	0.163
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	NPRL3	8	1.013	0.126625
UD3A1	TAF12	8	0.989	0.123625
UD3A1	KLF10	7	0.894	0.127714285714286
UD3A1	CIR1	6	0.916	0.152666666666667
UD3A1	MANEA	8	1.446	0.18075
UD3A1	PRDX3	6	0.872	0.145333333333333
UD3A1	PDX1	5	0.781	0.1562
BDNF	E2F3	3	0.081	0.027
BDNF	KLF11	4	0.286	0.0715
BDNF	POP5	7	0.848	0.121142857142857
BDNF	LAMB1	7	0.2	0.0285714285714286
BDNF	FEZ2	3	0.593	0.197666666666667
BDNF	MAT2B	4	0.213	0.05325
BDNF	TNPO3	5	0.585	0.117
BDNF	SNRPA	3	0.171	0.057
BDNF	FKBP2	5	0.676	0.1352
BDNF	NPRL3	5	0.407	0.0814
BDNF	TAF12	7	0.608	0.0868571428571429
BDNF	KLF10	4	0.19	0.0475
BDNF	CIR1	3	0.12	0.04
BDNF	MANEA	7	0.742	0.106
BDNF	PRDX3	7	0.608	0.0868571428571429
BDNF	PDX1	4	0.143	0.03575
GBRA1	E2F3	7	0.508	0.0725714285714286
GBRA1	KLF11	6	0.867	0.1445
GBRA1	POP5	5	1.186	0.2372
GBRA1	LAMB1	6	0.502	0.0836666666666667
GBRA1	FEZ2	6	1.054	0.175666666666667
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	TNPO3	5	0.716	0.1432
GBRA1	SNRPA	6	0.664	0.110666666666667
GBRA1	FKBP2	5	0.875	0.175
GBRA1	NPRL3	5	0.838	0.1676
GBRA1	TAF12	7	0.948	0.135428571428571
GBRA1	KLF10	6	0.336	0.056
GBRA1	CIR1	6	0.565	0.0941666666666667
GBRA1	MANEA	8	0.902	0.11275
GBRA1	PRDX3	6	0.91	0.151666666666667
GBRA1	PDX1	5	0.437	0.0874
FOS	E2F3	4	0.033	0.00825
FOS	KLF11	4	0.236	0.059
FOS	POP5	6	0.76	0.126666666666667
FOS	LAMB1	7	0.15	0.0214285714285714
FOS	FEZ2	3	0.543	0.181
FOS	MAT2B	4	0.163	0.04075
FOS	TNPO3	4	0.491	0.12275
FOS	SNRPA	3	0.126	0.042
FOS	FKBP2	4	0.42	0.105
FOS	NPRL3	2	0.224	0.112
FOS	TAF12	4	0.234	0.0585
FOS	KLF10	3	0.136	0.0453333333333333
FOS	CIR1	3	0.075	0.025
FOS	MANEA	7	0.692	0.0988571428571429
FOS	PRDX3	4	0.234	0.0585
FOS	PDX1	2	0.087	0.0435
SHBG	E2F3	4	0.11	0.0275
SHBG	KLF11	4	0.681	0.17025
SHBG	POP5	6	0.861	0.1435
SHBG	LAMB1	6	0.195	0.0325
SHBG	FEZ2	8	0.898	0.11225
SHBG	MAT2B	5	0.241	0.0482
SHBG	TNPO3	6	0.621	0.1035
SHBG	SNRPA	4	0.338	0.0845
SHBG	FKBP2	4	0.874	0.2185
SHBG	NPRL3	4	0.513	0.12825
SHBG	TAF12	4	0.911	0.22775
SHBG	KLF10	5	0.191	0.0382
SHBG	CIR1	4	0.131	0.03275
SHBG	MANEA	6	0.737	0.122833333333333
SHBG	PRDX3	4	0.867	0.21675
SHBG	PDX1	3	0.134	0.0446666666666667
ODP2	E2F3	4	0.473	0.11825
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	POP5	7	0.996	0.142285714285714
ODP2	LAMB1	6	0.477	0.0795
ODP2	FEZ2	7	1.191	0.170142857142857
ODP2	MAT2B	4	0.4	0.1
ODP2	TNPO3	5	0.996	0.1992
ODP2	SNRPA	5	0.479	0.0958
ODP2	FKBP2	6	0.786	0.131
ODP2	NPRL3	7	0.87	0.124285714285714
ODP2	TAF12	8	0.901	0.112625
ODP2	KLF10	6	0.38	0.0633333333333333
ODP2	CIR1	4	0.513	0.12825
ODP2	MANEA	7	0.932	0.133142857142857
ODP2	PRDX3	6	0.548	0.0913333333333333
ODP2	PDX1	5	0.457	0.0914
ABCA1	E2F3	4	0.097	0.02425
ABCA1	KLF11	4	0.38	0.095
ABCA1	POP5	8	0.87	0.10875
ABCA1	LAMB1	6	0.182	0.0303333333333333
ABCA1	FEZ2	4	0.701	0.17525
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	TNPO3	4	0.573	0.14325
ABCA1	SNRPA	4	0.273	0.06825
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	NPRL3	3	0.479	0.159666666666667
ABCA1	TAF12	4	0.403	0.10075
ABCA1	KLF10	4	0.173	0.04325
ABCA1	CIR1	4	0.118	0.0295
ABCA1	MANEA	6	0.724	0.120666666666667
ABCA1	PRDX3	4	0.403	0.10075
ABCA1	PDX1	5	0.143	0.0286
DYR	E2F3	3	0.141	0.047
DYR	KLF11	3	0.515	0.171666666666667
DYR	POP5	4	0.896	0.224
DYR	LAMB1	6	0.23	0.0383333333333333
DYR	FEZ2	5	0.876	0.1752
DYR	MAT2B	2	0.14	0.07
DYR	TNPO3	6	0.656	0.109333333333333
DYR	SNRPA	3	0.315	0.105
DYR	FKBP2	4	0.719	0.17975
DYR	NPRL3	4	0.469	0.11725
DYR	TAF12	4	0.895	0.22375
DYR	KLF10	6	0.187	0.0311666666666667
DYR	CIR1	4	0.166	0.0415
DYR	MANEA	7	0.739	0.105571428571429
DYR	PRDX3	4	0.895	0.22375
DYR	PDX1	5	0.191	0.0382
P85A	E2F3	4	0.005	0.00125
P85A	KLF11	4	0.203	0.05075
P85A	POP5	6	0.753	0.1255
P85A	LAMB1	4	0.131	0.03275
P85A	FEZ2	2	0.451	0.2255
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	TNPO3	7	0.563	0.0804285714285714
P85A	SNRPA	5	0.123	0.0246
P85A	FKBP2	4	0.378	0.0945
P85A	NPRL3	3	0.309	0.103
P85A	TAF12	5	0.401	0.0802
P85A	KLF10	5	0.139	0.0278
P85A	CIR1	5	0.072	0.0144
P85A	MANEA	4	0.658	0.1645
P85A	PRDX3	5	0.401	0.0802
P85A	PDX1	3	0.062	0.0206666666666667
SIR1	E2F3	3	0.009	0.003
SIR1	KLF11	4	0.225	0.05625
SIR1	POP5	6	0.785	0.130833333333333
SIR1	LAMB1	7	0.148	0.0211428571428571
SIR1	FEZ2	4	0.549	0.13725
SIR1	MAT2B	5	0.169	0.0338
SIR1	TNPO3	4	0.471	0.11775
SIR1	SNRPA	3	0.099	0.033
SIR1	FKBP2	4	0.526	0.1315
SIR1	NPRL3	5	0.375	0.075
SIR1	TAF12	4	0.214	0.0535
SIR1	KLF10	4	0.134	0.0335
SIR1	CIR1	3	0.048	0.016
SIR1	MANEA	7	0.69	0.0985714285714286
SIR1	PRDX3	4	0.214	0.0535
SIR1	PDX1	3	0.065	0.0216666666666667
MTHR	E2F3	3	0.159	0.053
MTHR	KLF11	4	0.81	0.2025
MTHR	POP5	6	0.874	0.145666666666667
MTHR	LAMB1	5	0.402	0.0804
MTHR	FEZ2	7	0.947	0.135285714285714
MTHR	MAT2B	2	0.096	0.048
MTHR	TNPO3	5	0.689	0.1378
MTHR	SNRPA	4	0.327	0.08175
MTHR	FKBP2	4	0.985	0.24625
MTHR	NPRL3	7	0.92	0.131428571428571
MTHR	TAF12	7	0.964	0.137714285714286
MTHR	KLF10	5	0.259	0.0518
MTHR	CIR1	5	0.512	0.1024
MTHR	MANEA	7	0.825	0.117857142857143
MTHR	PRDX3	7	0.964	0.137714285714286
MTHR	PDX1	4	0.237	0.05925
ADCL2	E2F3	5	0.965	0.193
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	POP5	7	1.221	0.174428571428571
ADCL2	LAMB1	6	1.061	0.176833333333333
ADCL2	FEZ2	5	1.334	0.2668
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	TNPO3	6	1.198	0.199666666666667
ADCL2	SNRPA	6	0.993	0.1655
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	NPRL3	7	1.093	0.156142857142857
ADCL2	TAF12	7	0.995	0.142142857142857
ADCL2	KLF10	8	1.065	0.133125
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	MANEA	6	1.812	0.302
ADCL2	PRDX3	6	1.042	0.173666666666667
ADCL2	PDX1	4	0.975	0.24375
IBP3	E2F3	3	0.018	0.006
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	POP5	5	0.776	0.1552
IBP3	LAMB1	6	0.152	0.0253333333333333
IBP3	FEZ2	4	0.601	0.15025
IBP3	MAT2B	5	0.198	0.0396
IBP3	TNPO3	5	0.548	0.1096
IBP3	SNRPA	3	0.108	0.036
IBP3	FKBP2	3	0.483	0.161
IBP3	NPRL3	4	0.401	0.10025
IBP3	TAF12	6	0.456	0.076
IBP3	KLF10	5	0.147	0.0294
IBP3	CIR1	3	0.057	0.019
IBP3	MANEA	6	0.694	0.115666666666667
IBP3	PRDX3	6	0.456	0.076
IBP3	PDX1	3	0.077	0.0256666666666667
DDR1	E2F3	4	0.196	0.049
DDR1	KLF11	4	0.393	0.09825
DDR1	POP5	4	0.709	0.17725
DDR1	LAMB1	2	0.301	0.1505
DDR1	FEZ2	4	0.714	0.1785
DDR1	MAT2B	6	0.36	0.06
DDR1	TNPO3	5	0.689	0.1378
DDR1	SNRPA	2	0.195	0.0975
DDR1	FKBP2	4	0.568	0.142
DDR1	NPRL3	6	0.501	0.0835
DDR1	TAF12	6	0.572	0.0953333333333333
DDR1	KLF10	5	0.296	0.0592
DDR1	CIR1	4	0.235	0.05875
DDR1	MANEA	4	0.848	0.212
DDR1	PRDX3	6	0.572	0.0953333333333333
DDR1	PDX1	4	0.247	0.06175
CP46A	E2F3	4	0.267	0.06675
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	POP5	6	0.805	0.134166666666667
CP46A	LAMB1	6	0.466	0.0776666666666667
CP46A	FEZ2	8	1.055	0.131875
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	TNPO3	4	0.677	0.16925
CP46A	SNRPA	4	0.412	0.103
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	NPRL3	5	0.965	0.193
CP46A	TAF12	7	0.884	0.126285714285714
CP46A	KLF10	6	0.321	0.0535
CP46A	CIR1	4	0.49	0.1225
CP46A	MANEA	7	0.874	0.124857142857143
CP46A	PRDX3	4	0.306	0.0765
CP46A	PDX1	3	0.215	0.0716666666666667
SCN2A	E2F3	7	0.567	0.081
SCN2A	KLF11	5	0.83	0.166
SCN2A	POP5	8	1.175	0.146875
SCN2A	LAMB1	6	0.624	0.104
SCN2A	FEZ2	5	0.967	0.1934
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	TNPO3	6	0.86	0.143333333333333
SCN2A	SNRPA	5	0.69	0.138
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	NPRL3	6	0.844	0.140666666666667
SCN2A	TAF12	7	0.963	0.137571428571429
SCN2A	KLF10	4	0.545	0.13625
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	MANEA	6	1.12	0.186666666666667
SCN2A	PRDX3	5	0.81	0.162
SCN2A	PDX1	5	0.585	0.117
IL4	E2F3	4	0.071	0.01775
IL4	KLF11	4	0.242	0.0605
IL4	POP5	6	0.717	0.1195
IL4	LAMB1	6	0.163	0.0271666666666667
IL4	FEZ2	5	0.576	0.1152
IL4	MAT2B	5	0.209	0.0418
IL4	TNPO3	4	0.538	0.1345
IL4	SNRPA	6	0.163	0.0271666666666667
IL4	FKBP2	4	0.444	0.111
IL4	NPRL3	2	0.159	0.0795
IL4	TAF12	6	0.526	0.0876666666666667
IL4	KLF10	4	0.145	0.03625
IL4	CIR1	4	0.099	0.02475
IL4	MANEA	4	0.696	0.174
IL4	PRDX3	6	0.526	0.0876666666666667
IL4	PDX1	3	0.074	0.0246666666666667
NPS	E2F3	5	0.179	0.0358
NPS	KLF11	4	0.35	0.0875
NPS	POP5	5	0.794	0.1588
NPS	LAMB1	5	0.232	0.0464
NPS	FEZ2	5	0.682	0.1364
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	TNPO3	5	0.639	0.1278
NPS	SNRPA	5	0.27	0.054
NPS	FKBP2	4	0.525	0.13125
NPS	NPRL3	4	0.41	0.1025
NPS	TAF12	5	0.408	0.0816
NPS	KLF10	3	0.239	0.0796666666666667
NPS	CIR1	5	0.196	0.0392
NPS	MANEA	5	0.774	0.1548
NPS	PRDX3	5	0.408	0.0816
NPS	PDX1	4	0.163	0.04075
NMDE1	E2F3	5	0.096	0.0192
NMDE1	KLF11	4	0.45	0.1125
NMDE1	POP5	4	0.616	0.154
NMDE1	LAMB1	4	0.153	0.03825
NMDE1	FEZ2	4	0.721	0.18025
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	TNPO3	6	0.619	0.103166666666667
NMDE1	SNRPA	4	0.318	0.0795
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	NPRL3	6	0.541	0.0901666666666667
NMDE1	TAF12	7	0.961	0.137285714285714
NMDE1	KLF10	6	0.163	0.0271666666666667
NMDE1	CIR1	4	0.101	0.02525
NMDE1	MANEA	4	0.695	0.17375
NMDE1	PRDX3	7	0.961	0.137285714285714
NMDE1	PDX1	3	0.114	0.038
AOFB	E2F3	4	0.255	0.06375
AOFB	KLF11	1	0.2	0.2
AOFB	POP5	6	0.93	0.155
AOFB	LAMB1	7	0.453	0.0647142857142857
AOFB	FEZ2	6	0.855	0.1425
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	TNPO3	4	0.764	0.191
AOFB	SNRPA	4	0.407	0.10175
AOFB	FKBP2	5	0.698	0.1396
AOFB	NPRL3	8	0.633	0.079125
AOFB	TAF12	8	0.677	0.084625
AOFB	KLF10	5	0.304	0.0608
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	MANEA	6	0.856	0.142666666666667
AOFB	PRDX3	8	0.677	0.084625
AOFB	PDX1	3	0.203	0.0676666666666667
RL13A	E2F3	4	0.073	0.01825
RL13A	KLF11	4	0.728	0.182
RL13A	POP5	6	0.729	0.1215
RL13A	LAMB1	9	0.343	0.0381111111111111
RL13A	FEZ2	6	0.579	0.0965
RL13A	MAT2B	5	0.455	0.091
RL13A	TNPO3	6	0.603	0.1005
RL13A	SNRPA	4	0.19	0.0475
RL13A	FKBP2	2	0.473	0.2365
RL13A	NPRL3	5	0.682	0.1364
RL13A	TAF12	4	0.887	0.22175
RL13A	KLF10	6	0.173	0.0288333333333333
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	MANEA	8	0.739	0.092375
RL13A	PRDX3	4	0.112	0.028
RL13A	PDX1	5	0.151	0.0302
S22A2	E2F3	4	0.152	0.038
S22A2	KLF11	5	0.423	0.0846
S22A2	POP5	7	0.958	0.136857142857143
S22A2	LAMB1	8	0.291	0.036375
S22A2	FEZ2	5	0.744	0.1488
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	TNPO3	6	0.682	0.113666666666667
S22A2	SNRPA	4	0.242	0.0605
S22A2	FKBP2	5	0.598	0.1196
S22A2	NPRL3	4	0.5	0.125
S22A2	TAF12	6	0.542	0.0903333333333333
S22A2	KLF10	5	0.226	0.0452
S22A2	CIR1	4	0.191	0.04775
S22A2	MANEA	6	0.778	0.129666666666667
S22A2	PRDX3	6	0.542	0.0903333333333333
S22A2	PDX1	3	0.241	0.0803333333333333
CALY	E2F3	7	0.538	0.0768571428571429
CALY	KLF11	5	0.753	0.1506
CALY	POP5	6	1.003	0.167166666666667
CALY	LAMB1	8	0.642	0.08025
CALY	FEZ2	5	0.89	0.178
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	TNPO3	6	0.991	0.165166666666667
CALY	SNRPA	4	0.546	0.1365
CALY	FKBP2	6	0.975	0.1625
CALY	NPRL3	6	0.854	0.142333333333333
CALY	TAF12	6	0.934	0.155666666666667
CALY	KLF10	8	0.569	0.071125
CALY	CIR1	5	0.565	0.113
CALY	MANEA	6	1.08	0.18
CALY	PRDX3	6	0.934	0.155666666666667
CALY	PDX1	4	0.501	0.12525
S12A5	E2F3	4	0.355	0.08875
S12A5	KLF11	6	0.91	0.151666666666667
S12A5	POP5	6	0.893	0.148833333333333
S12A5	LAMB1	6	0.554	0.0923333333333333
S12A5	FEZ2	6	1.122	0.187
S12A5	MAT2B	7	0.854	0.122
S12A5	TNPO3	4	0.765	0.19125
S12A5	SNRPA	4	0.5	0.125
S12A5	FKBP2	6	0.819	0.1365
S12A5	NPRL3	7	0.921	0.131571428571429
S12A5	TAF12	4	0.841	0.21025
S12A5	KLF10	6	0.418	0.0696666666666667
S12A5	CIR1	4	0.578	0.1445
S12A5	MANEA	6	0.968	0.161333333333333
S12A5	PRDX3	4	0.841	0.21025
S12A5	PDX1	3	0.303	0.101
PK3CA	E2F3	4	0.026	0.0065
PK3CA	KLF11	4	0.224	0.056
PK3CA	POP5	6	0.774	0.129
PK3CA	LAMB1	5	0.132	0.0264
PK3CA	FEZ2	2	0.423	0.2115
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	TNPO3	5	0.577	0.1154
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	NPRL3	2	0.284	0.142
PK3CA	TAF12	5	0.379	0.0758
PK3CA	KLF10	5	0.139	0.0278
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	MANEA	5	0.674	0.1348
PK3CA	PRDX3	5	0.379	0.0758
PK3CA	PDX1	3	0.062	0.0206666666666667
PDE4D	E2F3	4	0.13	0.0325
PDE4D	KLF11	4	0.439	0.10975
PDE4D	POP5	5	0.74	0.148
PDE4D	LAMB1	4	0.328	0.082
PDE4D	FEZ2	4	0.71	0.1775
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	TNPO3	6	0.66	0.11
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	NPRL3	5	0.54	0.108
PDE4D	TAF12	7	0.794	0.113428571428571
PDE4D	KLF10	5	0.161	0.0322
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	MANEA	6	0.713	0.118833333333333
PDE4D	PRDX3	7	0.794	0.113428571428571
PDE4D	PDX1	3	0.187	0.0623333333333333
KIF11	E2F3	2	0.054	0.027
KIF11	KLF11	4	0.347	0.08675
KIF11	POP5	6	0.818	0.136333333333333
KIF11	LAMB1	8	0.196	0.0245
KIF11	FEZ2	6	0.722	0.120333333333333
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	TNPO3	4	0.585	0.14625
KIF11	SNRPA	4	0.147	0.03675
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	NPRL3	5	0.44	0.088
KIF11	TAF12	4	0.377	0.09425
KIF11	KLF10	6	0.186	0.031
KIF11	CIR1	4	0.096	0.024
KIF11	MANEA	6	0.736	0.122666666666667
KIF11	PRDX3	4	0.377	0.09425
KIF11	PDX1	7	0.157	0.0224285714285714
NR1I2	E2F3	5	0.12	0.024
NR1I2	KLF11	4	0.29	0.0725
NR1I2	POP5	7	0.882	0.126
NR1I2	LAMB1	6	0.22	0.0366666666666667
NR1I2	FEZ2	4	0.795	0.19875
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	TNPO3	6	0.627	0.1045
NR1I2	SNRPA	5	0.21	0.042
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	NPRL3	5	0.461	0.0922
NR1I2	TAF12	8	0.881	0.110125
NR1I2	KLF10	5	0.211	0.0422
NR1I2	CIR1	2	0.107	0.0535
NR1I2	MANEA	6	0.762	0.127
NR1I2	PRDX3	8	0.881	0.110125
NR1I2	PDX1	4	0.155	0.03875
NISCH	E2F3	4	0.348	0.087
NISCH	KLF11	4	0.609	0.15225
NISCH	POP5	8	1.085	0.135625
NISCH	LAMB1	6	0.38	0.0633333333333333
NISCH	FEZ2	5	0.941	0.1882
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	TNPO3	6	0.851	0.141833333333333
NISCH	SNRPA	5	0.529	0.1058
NISCH	FKBP2	4	0.784	0.196
NISCH	NPRL3	5	0.717	0.1434
NISCH	TAF12	4	0.59	0.1475
NISCH	KLF10	5	0.303	0.0606
NISCH	CIR1	4	0.424	0.106
NISCH	MANEA	5	0.846	0.1692
NISCH	PRDX3	4	0.59	0.1475
NISCH	PDX1	5	0.358	0.0716
NFKB2	E2F3	4	0.127	0.03175
NFKB2	KLF11	4	0.323	0.08075
NFKB2	POP5	6	0.798	0.133
NFKB2	LAMB1	7	0.221	0.0315714285714286
NFKB2	FEZ2	5	0.657	0.1314
NFKB2	MAT2B	6	0.3	0.05
NFKB2	TNPO3	5	0.629	0.1258
NFKB2	SNRPA	4	0.232	0.058
NFKB2	FKBP2	4	0.556	0.139
NFKB2	NPRL3	5	0.43	0.086
NFKB2	TAF12	6	0.478	0.0796666666666667
NFKB2	KLF10	5	0.15	0.03
NFKB2	CIR1	4	0.181	0.04525
NFKB2	MANEA	4	0.702	0.1755
NFKB2	PRDX3	6	0.478	0.0796666666666667
NFKB2	PDX1	5	0.183	0.0366
ITK	E2F3	4	0.112	0.028
ITK	KLF11	4	0.297	0.07425
ITK	POP5	6	0.787	0.131166666666667
ITK	LAMB1	6	0.134	0.0223333333333333
ITK	FEZ2	5	0.651	0.1302
ITK	MAT2B	6	0.264	0.044
ITK	TNPO3	6	0.635	0.105833333333333
ITK	SNRPA	5	0.239	0.0478
ITK	FKBP2	4	0.494	0.1235
ITK	NPRL3	5	0.346	0.0692
ITK	TAF12	8	0.937	0.117125
ITK	KLF10	7	0.165	0.0235714285714286
ITK	CIR1	4	0.129	0.03225
ITK	MANEA	6	0.676	0.112666666666667
ITK	PRDX3	4	0.729	0.18225
ITK	PDX1	5	0.099	0.0198
PPIA	E2F3	5	0.182	0.0364
PPIA	KLF11	4	0.445	0.11125
PPIA	POP5	7	0.905	0.129285714285714
PPIA	LAMB1	7	0.267	0.0381428571428571
PPIA	FEZ2	4	0.718	0.1795
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	TNPO3	4	0.607	0.15175
PPIA	SNRPA	5	0.302	0.0604
PPIA	FKBP2	1	0.341	0.341
PPIA	NPRL3	4	0.476	0.119
PPIA	TAF12	8	0.755	0.094375
PPIA	KLF10	5	0.227	0.0454
PPIA	CIR1	5	0.203	0.0406
PPIA	MANEA	7	0.793	0.113285714285714
PPIA	PRDX3	8	0.755	0.094375
PPIA	PDX1	4	0.2	0.05
MMAA	E2F3	6	0.434	0.0723333333333333
MMAA	KLF11	5	0.687	0.1374
MMAA	POP5	6	1.101	0.1835
MMAA	LAMB1	4	0.41	0.1025
MMAA	FEZ2	6	1.218	0.203
MMAA	MAT2B	2	0.415	0.2075
MMAA	TNPO3	3	0.741	0.247
MMAA	SNRPA	4	0.585	0.14625
MMAA	FKBP2	6	0.864	0.144
MMAA	NPRL3	5	0.993	0.1986
MMAA	TAF12	5	0.953	0.1906
MMAA	KLF10	6	0.405	0.0675
MMAA	CIR1	7	0.521	0.0744285714285714
MMAA	MANEA	4	0.952	0.238
MMAA	PRDX3	4	0.479	0.11975
MMAA	PDX1	3	0.388	0.129333333333333
PA24A	E2F3	4	0.057	0.01425
PA24A	KLF11	4	0.254	0.0635
PA24A	POP5	6	0.722	0.120333333333333
PA24A	LAMB1	7	0.175	0.025
PA24A	FEZ2	4	0.575	0.14375
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	TNPO3	5	0.55	0.11
PA24A	SNRPA	4	0.147	0.03675
PA24A	FKBP2	4	0.429	0.10725
PA24A	NPRL3	6	0.362	0.0603333333333333
PA24A	TAF12	6	0.433	0.0721666666666667
PA24A	KLF10	5	0.157	0.0314
PA24A	CIR1	4	0.096	0.024
PA24A	MANEA	4	0.709	0.17725
PA24A	PRDX3	6	0.433	0.0721666666666667
PA24A	PDX1	4	0.108	0.027
HYES	E2F3	5	0.133	0.0266
HYES	KLF11	5	0.33	0.066
HYES	POP5	7	0.798	0.114
HYES	LAMB1	8	0.251	0.031375
HYES	FEZ2	5	0.651	0.1302
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	TNPO3	6	0.626	0.104333333333333
HYES	SNRPA	5	0.223	0.0446
HYES	FKBP2	5	0.505	0.101
HYES	NPRL3	7	0.438	0.0625714285714286
HYES	TAF12	7	0.509	0.0727142857142857
HYES	KLF10	6	0.233	0.0388333333333333
HYES	CIR1	5	0.172	0.0344
HYES	MANEA	5	0.785	0.157
HYES	PRDX3	7	0.509	0.0727142857142857
HYES	PDX1	5	0.184	0.0368
CP2C8	E2F3	4	0.116	0.029
CP2C8	KLF11	4	0.313	0.07825
CP2C8	POP5	6	0.781	0.130166666666667
CP2C8	LAMB1	7	0.234	0.0334285714285714
CP2C8	FEZ2	4	0.634	0.1585
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	TNPO3	5	0.609	0.1218
CP2C8	SNRPA	4	0.206	0.0515
CP2C8	FKBP2	4	0.488	0.122
CP2C8	NPRL3	6	0.421	0.0701666666666667
CP2C8	TAF12	6	0.492	0.082
CP2C8	KLF10	5	0.216	0.0432
CP2C8	CIR1	4	0.155	0.03875
CP2C8	MANEA	4	0.768	0.192
CP2C8	PRDX3	6	0.492	0.082
CP2C8	PDX1	4	0.167	0.04175
CAC1D	E2F3	5	0.36	0.072
CAC1D	KLF11	4	0.652	0.163
CAC1D	POP5	3	0.443	0.147666666666667
CAC1D	LAMB1	6	0.424	0.0706666666666667
CAC1D	FEZ2	4	0.923	0.23075
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	TNPO3	6	0.883	0.147166666666667
CAC1D	SNRPA	5	0.547	0.1094
CAC1D	FKBP2	5	0.874	0.1748
