source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	MBL2	3	0.372	0.124
ERBB2	RBMX2	4	0.534	0.1335
ERBB2	RBM42	4	0.546	0.1365
ERBB2	RHOF	4	0.104	0.026
ERBB2	UFM1	4	0.416	0.104
ERBB2	ZMAT5	6	0.532	0.0886666666666667
ERBB2	KCNQ4	5	0.583	0.1166
ERBB2	CLIP4	5	0.59	0.118
ERBB2	PRR5L	4	0.733	0.18325
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	PRKX	4	0.106	0.0265
ERBB2	ZFPL1	3	0.419	0.139666666666667
ERBB2	IL8	2	0.012	0.006
ERBB2	AUP1	4	0.176	0.044
HDAC7	MSRA	7	0.398	0.0568571428571429
HDAC7	DHX57	9	0.838	0.0931111111111111
HDAC7	CPSF4	6	0.27	0.045
HDAC7	RGS7	5	0.149	0.0298
HDAC7	NFYC	3	0.215	0.0716666666666667
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	DCAF4	5	0.55	0.11
HDAC7	UBAP2	4	0.757	0.18925
HDAC7	MBL2	5	0.621	0.1242
HDAC7	RBMX2	3	0.401	0.133666666666667
HDAC7	RBM42	5	0.556	0.1112
HDAC7	RHOF	5	0.19	0.038
HDAC7	UFM1	5	0.444	0.0888
HDAC7	ZMAT5	7	0.559	0.0798571428571429
HDAC7	KCNQ4	4	0.543	0.13575
HDAC7	CLIP4	5	0.668	0.1336
HDAC7	PRR5L	6	0.776	0.129333333333333
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	PRKX	5	0.135	0.027
HDAC7	ZFPL1	5	0.621	0.1242
HDAC7	IL8	5	0.066	0.0132
HDAC7	AUP1	6	0.197	0.0328333333333333
KCC1B	MSRA	6	0.911	0.151833333333333
KCC1B	DHX57	6	1.255	0.209166666666667
KCC1B	CPSF4	7	0.863	0.123285714285714
KCC1B	RGS7	6	0.664	0.110666666666667
KCC1B	NFYC	7	0.928	0.132571428571429
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	DCAF4	6	0.999	0.1665
KCC1B	UBAP2	7	1.288	0.184
KCC1B	MBL2	5	0.949	0.1898
KCC1B	RBMX2	7	0.995	0.142142857142857
KCC1B	RBM42	5	0.879	0.1758
KCC1B	RHOF	4	0.676	0.169
KCC1B	UFM1	5	0.988	0.1976
KCC1B	ZMAT5	9	1.064	0.118222222222222
KCC1B	KCNQ4	7	0.892	0.127428571428571
KCC1B	CLIP4	6	0.951	0.1585
KCC1B	PRR5L	6	0.606	0.101
KCC1B	LEP	4	0.576	0.144
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	ZFPL1	4	0.991	0.24775
KCC1B	IL8	3	0.584	0.194666666666667
KCC1B	AUP1	5	0.748	0.1496
TBD	MSRA	4	0.946	0.2365
TBD	DHX57	6	1.241	0.206833333333333
TBD	CPSF4	8	0.993	0.124125
TBD	RGS7	4	0.68	0.17
TBD	NFYC	4	0.904	0.226
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	DCAF4	7	0.956	0.136571428571429
TBD	UBAP2	5	1.481	0.2962
TBD	MBL2	6	0.901	0.150166666666667
TBD	RBMX2	7	1.125	0.160714285714286
TBD	RBM42	8	0.978	0.12225
TBD	RHOF	4	0.865	0.21625
TBD	UFM1	6	1.157	0.192833333333333
TBD	ZMAT5	5	1.048	0.2096
TBD	KCNQ4	7	0.936	0.133714285714286
TBD	CLIP4	5	1.019	0.2038
TBD	PRR5L	4	0.599	0.14975
TBD	LEP	4	0.778	0.1945
TBD	PRKX	5	0.773	0.1546
TBD	ZFPL1	6	1.206	0.201
TBD	IL8	4	0.756	0.189
TBD	AUP1	5	0.956	0.1912
TOP2B	MSRA	6	0.472	0.0786666666666667
TOP2B	DHX57	7	0.9	0.128571428571429
TOP2B	CPSF4	6	0.392	0.0653333333333333
TOP2B	RGS7	5	0.244	0.0488
TOP2B	NFYC	6	0.904	0.150666666666667
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	DCAF4	4	0.551	0.13775
TOP2B	UBAP2	5	0.839	0.1678
TOP2B	MBL2	7	0.898	0.128285714285714
TOP2B	RBMX2	4	0.474	0.1185
TOP2B	RBM42	3	0.616	0.205333333333333
TOP2B	RHOF	4	0.263	0.06575
TOP2B	UFM1	4	0.517	0.12925
TOP2B	ZMAT5	7	0.604	0.0862857142857143
TOP2B	KCNQ4	7	0.736	0.105142857142857
TOP2B	CLIP4	4	0.749	0.18725
TOP2B	PRR5L	6	0.871	0.145166666666667
TOP2B	LEP	3	0.123	0.041
TOP2B	PRKX	4	0.208	0.052
TOP2B	ZFPL1	5	0.952	0.1904
TOP2B	IL8	4	0.144	0.036
TOP2B	AUP1	4	0.257	0.06425
3BHS1	MSRA	4	0.399	0.09975
3BHS1	DHX57	7	1.004	0.143428571428571
3BHS1	CPSF4	8	0.483	0.060375
3BHS1	RGS7	2	0.176	0.088
3BHS1	NFYC	8	0.677	0.084625
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	DCAF4	7	0.748	0.106857142857143
3BHS1	UBAP2	8	0.933	0.116625
3BHS1	MBL2	6	0.698	0.116333333333333
3BHS1	RBMX2	7	0.762	0.108857142857143
3BHS1	RBM42	6	0.867	0.1445
3BHS1	RHOF	6	0.354	0.059
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	ZMAT5	7	0.658	0.094
3BHS1	KCNQ4	8	0.905	0.113125
3BHS1	CLIP4	7	0.911	0.130142857142857
3BHS1	PRR5L	4	0.852	0.213
3BHS1	LEP	4	0.245	0.06125
3BHS1	PRKX	4	0.237	0.05925
3BHS1	ZFPL1	5	0.74	0.148
3BHS1	IL8	4	0.198	0.0495
3BHS1	AUP1	6	0.497	0.0828333333333333
ATP4A	MSRA	4	0.647	0.16175
ATP4A	DHX57	6	1.067	0.177833333333333
ATP4A	CPSF4	5	0.471	0.0942
ATP4A	RGS7	4	0.366	0.0915
ATP4A	NFYC	6	0.765	0.1275
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	DCAF4	5	0.836	0.1672
ATP4A	UBAP2	6	1.071	0.1785
ATP4A	MBL2	3	0.685	0.228333333333333
ATP4A	RBMX2	6	0.83	0.138333333333333
ATP4A	RBM42	4	0.903	0.22575
ATP4A	RHOF	4	0.488	0.122
ATP4A	UFM1	5	0.774	0.1548
ATP4A	ZMAT5	7	0.732	0.104571428571429
ATP4A	KCNQ4	5	0.931	0.1862
ATP4A	CLIP4	6	0.974	0.162333333333333
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	LEP	4	0.321	0.08025
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	ZFPL1	4	0.803	0.20075
ATP4A	IL8	4	0.284	0.071
ATP4A	AUP1	4	0.533	0.13325
LOX5	MSRA	2	0.226	0.113
LOX5	DHX57	6	0.728	0.121333333333333
LOX5	CPSF4	7	0.308	0.044
LOX5	RGS7	5	0.125	0.025
LOX5	NFYC	6	0.686	0.114333333333333
LOX5	PTPRJ	6	0.048	0.008
LOX5	DCAF4	3	0.496	0.165333333333333
LOX5	UBAP2	7	0.758	0.108285714285714
LOX5	MBL2	3	0.344	0.114666666666667
LOX5	RBMX2	4	0.55	0.1375
LOX5	RBM42	4	0.562	0.1405
LOX5	RHOF	4	0.147	0.03675
LOX5	UFM1	5	0.433	0.0866
LOX5	ZMAT5	9	0.553	0.0614444444444444
LOX5	KCNQ4	5	0.59	0.118
LOX5	CLIP4	6	0.633	0.1055
LOX5	PRR5L	5	0.769	0.1538
LOX5	LEP	4	0.047	0.01175
LOX5	PRKX	5	0.124	0.0248
LOX5	ZFPL1	4	0.462	0.1155
LOX5	IL8	3	0.023	0.00766666666666667
LOX5	AUP1	4	0.192	0.048
UD3A1	MSRA	6	1.013	0.168833333333333
UD3A1	DHX57	7	1.371	0.195857142857143
UD3A1	CPSF4	8	1.085	0.135625
UD3A1	RGS7	6	0.857	0.142833333333333
UD3A1	NFYC	5	0.921	0.1842
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	DCAF4	10	0.948	0.0948
UD3A1	UBAP2	10	1.537	0.1537
UD3A1	MBL2	5	0.869	0.1738
UD3A1	RBMX2	6	1.093	0.182166666666667
UD3A1	RBM42	6	0.886	0.147666666666667
UD3A1	RHOF	7	0.991	0.141571428571429
UD3A1	UFM1	10	1.21	0.121
UD3A1	ZMAT5	9	1.257	0.139666666666667
UD3A1	KCNQ4	8	0.983	0.122875
UD3A1	CLIP4	7	1.251	0.178714285714286
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	LEP	8	0.914	0.11425
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	ZFPL1	9	1.264	0.140444444444444
UD3A1	IL8	6	0.873	0.1455
UD3A1	AUP1	8	0.896	0.112
BDNF	MSRA	3	0.36	0.12
BDNF	DHX57	6	0.868	0.144666666666667
BDNF	CPSF4	5	0.309	0.0618
BDNF	RGS7	5	0.169	0.0338
BDNF	NFYC	7	0.608	0.0868571428571429
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	DCAF4	5	0.575	0.115
BDNF	UBAP2	7	0.792	0.113142857142857
BDNF	MBL2	6	0.75	0.125
BDNF	RBMX2	4	0.559	0.13975
BDNF	RBM42	3	0.595	0.198333333333333
BDNF	RHOF	5	0.213	0.0426
BDNF	UFM1	5	0.467	0.0934
BDNF	ZMAT5	6	0.587	0.0978333333333333
BDNF	KCNQ4	4	0.561	0.14025
BDNF	CLIP4	5	0.828	0.1656
BDNF	PRR5L	5	0.813	0.1626
BDNF	LEP	4	0.088	0.022
BDNF	PRKX	5	0.158	0.0316
BDNF	ZFPL1	2	0.456	0.228
BDNF	IL8	3	0.067	0.0223333333333333
BDNF	AUP1	3	0.225	0.075
GBRA1	MSRA	8	0.851	0.106375
GBRA1	DHX57	3	1.213	0.404333333333333
GBRA1	CPSF4	8	0.771	0.096375
GBRA1	RGS7	6	0.396	0.066
GBRA1	NFYC	3	0.918	0.306
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	DCAF4	6	0.853	0.142166666666667
GBRA1	UBAP2	7	1.071	0.153
GBRA1	MBL2	5	0.966	0.1932
GBRA1	RBMX2	8	0.821	0.102625
GBRA1	RBM42	6	0.787	0.131166666666667
GBRA1	RHOF	4	0.6	0.15
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	ZMAT5	9	0.784	0.0871111111111111
GBRA1	KCNQ4	6	0.97	0.161666666666667
GBRA1	CLIP4	7	0.747	0.106714285714286
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	LEP	4	0.533	0.13325
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	ZFPL1	4	1.005	0.25125
GBRA1	IL8	4	0.294	0.0735
GBRA1	AUP1	6	0.814	0.135666666666667
FOS	MSRA	4	0.306	0.0765
FOS	DHX57	6	0.728	0.121333333333333
FOS	CPSF4	5	0.259	0.0518
FOS	RGS7	3	0.113	0.0376666666666667
FOS	NFYC	4	0.234	0.0585
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	DCAF4	2	0.21	0.105
FOS	UBAP2	7	0.742	0.106
FOS	MBL2	3	0.344	0.114666666666667
FOS	RBMX2	4	0.42	0.105
FOS	RBM42	4	0.543	0.13575
FOS	RHOF	4	0.147	0.03675
FOS	UFM1	5	0.417	0.0834
FOS	ZMAT5	6	0.537	0.0895
FOS	KCNQ4	4	0.5	0.125
FOS	CLIP4	6	0.633	0.1055
FOS	PRR5L	3	0.757	0.252333333333333
FOS	LEP	2	0.016	0.008
FOS	PRKX	5	0.108	0.0216
FOS	ZFPL1	4	0.46	0.115
FOS	IL8	1	0.011	0.011
FOS	AUP1	3	0.18	0.06
SHBG	MSRA	6	0.417	0.0695
SHBG	DHX57	6	1.079	0.179833333333333
SHBG	CPSF4	6	0.337	0.0561666666666667
SHBG	RGS7	4	0.204	0.051
SHBG	NFYC	3	0.554	0.184666666666667
SHBG	PTPRJ	5	0.077	0.0154
SHBG	DCAF4	4	0.9	0.225
SHBG	UBAP2	6	0.787	0.131166666666667
SHBG	MBL2	6	0.87	0.145
SHBG	RBMX2	5	0.616	0.1232
SHBG	RBM42	4	0.976	0.244
SHBG	RHOF	4	0.208	0.052
SHBG	UFM1	4	0.462	0.1155
SHBG	ZMAT5	8	0.582	0.07275
SHBG	KCNQ4	5	0.241	0.0482
SHBG	CLIP4	8	0.554	0.06925
SHBG	PRR5L	4	0.804	0.201
SHBG	LEP	2	0.083	0.0415
SHBG	PRKX	4	0.153	0.03825
SHBG	ZFPL1	6	0.698	0.116333333333333
SHBG	IL8	4	0.154	0.0385
SHBG	AUP1	5	0.511	0.1022
ODP2	MSRA	5	0.808	0.1616
ODP2	DHX57	5	0.996	0.1992
ODP2	CPSF4	5	0.496	0.0992
ODP2	RGS7	7	0.436	0.0622857142857143
ODP2	NFYC	7	0.951	0.135857142857143
ODP2	PTPRJ	4	0.374	0.0935
ODP2	DCAF4	7	0.984	0.140571428571429
ODP2	UBAP2	9	1.313	0.145888888888889
ODP2	MBL2	7	0.983	0.140428571428571
ODP2	RBMX2	3	0.379	0.126333333333333
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	RHOF	5	0.68	0.136
ODP2	UFM1	5	0.959	0.1918
ODP2	ZMAT5	8	0.767	0.095875
ODP2	KCNQ4	8	0.806	0.10075
ODP2	CLIP4	6	0.715	0.119166666666667
ODP2	PRR5L	4	0.274	0.0685
ODP2	LEP	2	0.53	0.265
ODP2	PRKX	4	0.396	0.099
ODP2	ZFPL1	7	1.184	0.169142857142857
ODP2	IL8	5	0.489	0.0978
ODP2	AUP1	4	0.861	0.21525
ABCA1	MSRA	6	0.404	0.0673333333333333
ABCA1	DHX57	6	0.861	0.1435
ABCA1	CPSF4	6	0.324	0.054
ABCA1	RGS7	4	0.209	0.05225
ABCA1	NFYC	2	0.202	0.101
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	DCAF4	2	0.508	0.254
ABCA1	UBAP2	6	0.774	0.129
ABCA1	MBL2	3	0.479	0.159666666666667
ABCA1	RBMX2	4	0.589	0.14725
ABCA1	RBM42	4	0.697	0.17425
ABCA1	RHOF	4	0.195	0.04875
ABCA1	UFM1	4	0.449	0.11225
ABCA1	ZMAT5	8	0.569	0.071125
ABCA1	KCNQ4	5	0.725	0.145
ABCA1	CLIP4	6	0.768	0.128
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	LEP	4	0.116	0.029
ABCA1	PRKX	4	0.14	0.035
ABCA1	ZFPL1	4	0.597	0.14925
ABCA1	IL8	4	0.141	0.03525
ABCA1	AUP1	3	0.321	0.107
DYR	MSRA	5	0.403	0.0806
DYR	DHX57	5	0.92	0.184
DYR	CPSF4	4	0.32	0.08
DYR	RGS7	6	0.237	0.0395
DYR	NFYC	4	0.895	0.22375
DYR	PTPRJ	5	0.112	0.0224
DYR	DCAF4	5	0.598	0.1196
DYR	UBAP2	6	0.822	0.137
DYR	MBL2	7	0.901	0.128714285714286
DYR	RBMX2	5	0.651	0.1302
DYR	RBM42	3	0.739	0.246333333333333
DYR	RHOF	4	0.243	0.06075
DYR	UFM1	4	0.497	0.12425
DYR	ZMAT5	7	0.568	0.0811428571428571
DYR	KCNQ4	7	0.926	0.132285714285714
DYR	CLIP4	6	0.932	0.155333333333333
DYR	PRR5L	6	0.861	0.1435
DYR	LEP	4	0.164	0.041
DYR	PRKX	4	0.188	0.047
DYR	ZFPL1	4	0.761	0.19025
DYR	IL8	4	0.189	0.04725
DYR	AUP1	3	0.369	0.123
P85A	MSRA	5	0.349	0.0698
P85A	DHX57	6	0.686	0.114333333333333
P85A	CPSF4	7	0.292	0.0417142857142857
P85A	RGS7	5	0.115	0.023
P85A	NFYC	5	0.401	0.0802
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	DCAF4	3	0.383	0.127666666666667
P85A	UBAP2	4	0.739	0.18475
P85A	MBL2	4	0.543	0.13575
P85A	RBMX2	5	0.535	0.107
P85A	RBM42	5	0.547	0.1094
P85A	RHOF	4	0.104	0.026
P85A	UFM1	5	0.417	0.0834
P85A	ZMAT5	8	0.534	0.06675
P85A	KCNQ4	5	0.583	0.1166
P85A	CLIP4	6	0.591	0.0985
P85A	PRR5L	4	0.732	0.183
P85A	LEP	4	0.005	0.00125
P85A	PRKX	2	0.104	0.052
P85A	ZFPL1	4	0.42	0.105
P85A	IL8	3	0.013	0.00433333333333333
P85A	AUP1	5	0.177	0.0354
SIR1	MSRA	5	0.368	0.0736
SIR1	DHX57	5	0.794	0.1588
SIR1	CPSF4	6	0.265	0.0441666666666667
SIR1	RGS7	6	0.125	0.0208333333333333
SIR1	NFYC	4	0.214	0.0535
SIR1	PTPRJ	6	0.03	0.005
SIR1	DCAF4	5	0.487	0.0974
SIR1	UBAP2	7	0.74	0.105714285714286
SIR1	MBL2	5	0.558	0.1116
SIR1	RBMX2	4	0.4	0.1
SIR1	RBM42	2	0.522	0.261
SIR1	RHOF	5	0.161	0.0322
SIR1	UFM1	5	0.415	0.083
SIR1	ZMAT5	7	0.533	0.0761428571428572
SIR1	KCNQ4	4	0.48	0.12
SIR1	CLIP4	6	0.667	0.111166666666667
SIR1	PRR5L	4	0.735	0.18375
SIR1	LEP	4	0.027	0.00675
SIR1	PRKX	5	0.106	0.0212
SIR1	ZFPL1	4	0.568	0.142
SIR1	IL8	4	0.023	0.00575
SIR1	AUP1	3	0.153	0.051
MTHR	MSRA	3	0.473	0.157666666666667
MTHR	DHX57	6	1.178	0.196333333333333
MTHR	CPSF4	4	0.276	0.069
MTHR	RGS7	4	0.294	0.0735
MTHR	NFYC	7	0.964	0.137714285714286
MTHR	PTPRJ	5	0.146	0.0292
MTHR	DCAF4	5	0.864	0.1728
MTHR	UBAP2	7	1.009	0.144142857142857
MTHR	MBL2	5	0.985	0.197
MTHR	RBMX2	6	0.858	0.143
MTHR	RBM42	4	0.819	0.20475
MTHR	RHOF	7	0.522	0.0745714285714286
MTHR	UFM1	4	0.928	0.232
MTHR	ZMAT5	8	0.651	0.081375
MTHR	KCNQ4	7	0.928	0.132571428571429
MTHR	CLIP4	7	0.65	0.0928571428571429
MTHR	PRR5L	5	0.907	0.1814
MTHR	LEP	3	0.388	0.129333333333333
MTHR	PRKX	5	0.292	0.0584
MTHR	ZFPL1	4	1.027	0.25675
MTHR	IL8	4	0.269	0.06725
MTHR	AUP1	4	0.651	0.16275
ADCL2	MSRA	9	1.192	0.132444444444444
ADCL2	DHX57	8	1.542	0.19275
ADCL2	CPSF4	10	1.137	0.1137
ADCL2	RGS7	5	1.037	0.2074
ADCL2	NFYC	7	0.985	0.140714285714286
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	DCAF4	9	1.011	0.112333333333333
ADCL2	UBAP2	6	1.653	0.2755
ADCL2	MBL2	4	1.063	0.26575
ADCL2	RBMX2	8	1.271	0.158875
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	RHOF	9	1.01	0.112222222222222
ADCL2	UFM1	8	1.337	0.167125
ADCL2	ZMAT5	8	1.445	0.180625
ADCL2	KCNQ4	6	1.531	0.255166666666667
ADCL2	CLIP4	8	1.358	0.16975
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	LEP	5	0.964	0.1928
ADCL2	PRKX	4	1.006	0.2515
ADCL2	ZFPL1	7	1.289	0.184142857142857
ADCL2	IL8	5	0.964	0.1928
ADCL2	AUP1	7	1.007	0.143857142857143
IBP3	MSRA	6	0.374	0.0623333333333333
IBP3	DHX57	5	0.789	0.1578
IBP3	CPSF4	6	0.294	0.049
IBP3	RGS7	5	0.151	0.0302
IBP3	NFYC	6	0.456	0.076
IBP3	PTPRJ	5	0.034	0.0068
IBP3	DCAF4	5	0.527	0.1054
IBP3	UBAP2	6	0.744	0.124
IBP3	MBL2	4	0.458	0.1145
IBP3	RBMX2	3	0.52	0.173333333333333
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	RHOF	4	0.165	0.04125
IBP3	UFM1	4	0.419	0.10475
IBP3	ZMAT5	8	0.539	0.067375
IBP3	KCNQ4	6	0.704	0.117333333333333
IBP3	CLIP4	5	0.696	0.1392
IBP3	PRR5L	4	0.747	0.18675
IBP3	LEP	2	0.047	0.0235
IBP3	PRKX	4	0.11	0.0275
IBP3	ZFPL1	3	0.525	0.175
IBP3	IL8	3	0.049	0.0163333333333333
IBP3	AUP1	3	0.162	0.054
DDR1	MSRA	4	0.454	0.1135
DDR1	DHX57	6	0.874	0.145666666666667
DDR1	CPSF4	4	0.3	0.075
DDR1	RGS7	5	0.273	0.0546
DDR1	NFYC	6	0.572	0.0953333333333333
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	DCAF4	5	0.643	0.1286
DDR1	UBAP2	7	0.906	0.129428571428571
DDR1	MBL2	3	0.492	0.164
DDR1	RBMX2	2	0.473	0.2365
DDR1	RBM42	4	0.71	0.1775
DDR1	RHOF	4	0.295	0.07375
DDR1	UFM1	5	0.581	0.1162
DDR1	ZMAT5	9	0.701	0.0778888888888889
DDR1	KCNQ4	5	0.738	0.1476
DDR1	CLIP4	6	0.781	0.130166666666667
DDR1	PRR5L	5	0.917	0.1834
DDR1	LEP	4	0.195	0.04875
DDR1	PRKX	5	0.272	0.0544
DDR1	ZFPL1	4	0.61	0.1525
DDR1	IL8	3	0.171	0.057
DDR1	AUP1	4	0.34	0.085
CP46A	MSRA	10	0.628	0.0628
CP46A	DHX57	5	0.869	0.1738
CP46A	CPSF4	6	0.519	0.0865
CP46A	RGS7	4	0.291	0.07275
CP46A	NFYC	6	0.934	0.155666666666667
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	DCAF4	7	0.965	0.137857142857143
CP46A	UBAP2	10	1.114	0.1114
CP46A	MBL2	3	0.303	0.101
CP46A	RBMX2	3	0.736	0.245333333333333
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	RHOF	6	0.585	0.0975
CP46A	UFM1	5	0.832	0.1664
CP46A	ZMAT5	7	0.691	0.0987142857142857
CP46A	KCNQ4	4	0.888	0.222
CP46A	CLIP4	5	0.685	0.137
CP46A	PRR5L	4	0.885	0.22125
CP46A	LEP	4	0.743	0.18575
CP46A	PRKX	4	0.27	0.0675
CP46A	ZFPL1	9	1.194	0.132666666666667
CP46A	IL8	5	0.611	0.1222
CP46A	AUP1	5	0.806	0.1612
SCN2A	MSRA	5	0.828	0.1656
SCN2A	DHX57	7	1.182	0.168857142857143
SCN2A	CPSF4	8	0.818	0.10225
SCN2A	RGS7	5	0.566	0.1132
SCN2A	NFYC	6	0.897	0.1495
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	DCAF4	6	0.976	0.162666666666667
SCN2A	UBAP2	6	1.216	0.202666666666667
SCN2A	MBL2	5	0.911	0.1822
SCN2A	RBMX2	5	0.919	0.1838
SCN2A	RBM42	6	0.834	0.139
SCN2A	RHOF	6	0.689	0.114833333333333
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	ZMAT5	7	1.002	0.143142857142857
SCN2A	KCNQ4	2	0.593	0.2965
SCN2A	CLIP4	6	0.901	0.150166666666667
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	LEP	4	0.571	0.14275
SCN2A	PRKX	5	0.583	0.1166
SCN2A	ZFPL1	6	1.127	0.187833333333333
SCN2A	IL8	4	0.583	0.14575
SCN2A	AUP1	5	0.744	0.1488
IL4	MSRA	4	0.336	0.084
IL4	DHX57	6	0.73	0.121666666666667
IL4	CPSF4	6	0.305	0.0508333333333333
IL4	RGS7	4	0.122	0.0305
IL4	NFYC	6	0.526	0.0876666666666667
IL4	PTPRJ	5	0.045	0.009
IL4	DCAF4	5	0.597	0.1194
IL4	UBAP2	6	0.755	0.125833333333333
IL4	MBL2	3	0.446	0.148666666666667
IL4	RBMX2	6	0.575	0.0958333333333333
IL4	RBM42	6	0.587	0.0978333333333333
IL4	RHOF	4	0.17	0.0425
IL4	UFM1	4	0.43	0.1075
IL4	ZMAT5	8	0.55	0.06875
IL4	KCNQ4	5	0.62	0.124
IL4	CLIP4	6	0.657	0.1095
IL4	PRR5L	4	0.744	0.186
IL4	LEP	2	0.019	0.0095
IL4	PRKX	4	0.121	0.03025
IL4	ZFPL1	4	0.463	0.11575
IL4	IL8	2	0.02	0.01
IL4	AUP1	6	0.217	0.0361666666666667
NPS	MSRA	7	0.486	0.0694285714285714
NPS	DHX57	6	0.833	0.138833333333333
NPS	CPSF4	5	0.366	0.0732
NPS	RGS7	2	0.191	0.0955
NPS	NFYC	5	0.408	0.0816
NPS	PTPRJ	4	0.114	0.0285
NPS	DCAF4	3	0.383	0.127666666666667
NPS	UBAP2	5	0.84	0.168
NPS	MBL2	4	0.55	0.1375
NPS	RBMX2	5	0.594	0.1188
NPS	RBM42	5	0.694	0.1388
NPS	RHOF	2	0.202	0.101
NPS	UFM1	5	0.531	0.1062
NPS	ZMAT5	8	0.639	0.079875
NPS	KCNQ4	5	0.674	0.1348
NPS	CLIP4	6	0.738	0.123
NPS	PRR5L	5	0.833	0.1666
NPS	LEP	2	0.142	0.071
NPS	PRKX	2	0.198	0.099
NPS	ZFPL1	4	0.567	0.14175
NPS	IL8	3	0.121	0.0403333333333333
NPS	AUP1	5	0.324	0.0648
NMDE1	MSRA	6	0.44	0.0733333333333333
NMDE1	DHX57	8	1.04	0.13
NMDE1	CPSF4	6	0.432	0.072
NMDE1	RGS7	4	0.19	0.0475
NMDE1	NFYC	7	0.961	0.137285714285714
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	DCAF4	5	0.861	0.1722
NMDE1	UBAP2	4	0.745	0.18625
NMDE1	MBL2	5	0.982	0.1964
NMDE1	RBMX2	6	0.754	0.125666666666667
NMDE1	RBM42	5	0.769	0.1538
NMDE1	RHOF	2	0.172	0.086
NMDE1	UFM1	6	0.636	0.106
NMDE1	ZMAT5	8	0.563	0.070375
NMDE1	KCNQ4	5	0.859	0.1718
NMDE1	CLIP4	5	0.818	0.1636
NMDE1	PRR5L	4	0.784	0.196
NMDE1	LEP	4	0.234	0.0585
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	ZFPL1	4	0.8	0.2
NMDE1	IL8	2	0.112	0.056
NMDE1	AUP1	5	0.399	0.0798
AOFB	MSRA	4	0.399	0.09975
AOFB	DHX57	7	1.004	0.143428571428571
AOFB	CPSF4	6	0.521	0.0868333333333333
AOFB	RGS7	4	0.279	0.06975
AOFB	NFYC	8	0.677	0.084625
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	DCAF4	7	0.748	0.106857142857143
AOFB	UBAP2	7	1.059	0.151285714285714
AOFB	MBL2	6	0.698	0.116333333333333
AOFB	RBMX2	7	0.767	0.109571428571429
AOFB	RBM42	6	0.867	0.1445
AOFB	RHOF	5	0.425	0.085
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	ZMAT5	7	0.679	0.097
AOFB	KCNQ4	8	0.905	0.113125
AOFB	CLIP4	7	0.911	0.130142857142857
AOFB	PRR5L	4	0.873	0.21825
AOFB	LEP	5	0.325	0.065
AOFB	PRKX	4	0.258	0.0645
AOFB	ZFPL1	5	0.74	0.148
AOFB	IL8	4	0.333	0.08325
AOFB	AUP1	6	0.497	0.0828333333333333
RL13A	MSRA	10	0.45	0.045
RL13A	DHX57	3	0.97	0.323333333333333
RL13A	CPSF4	6	0.32	0.0533333333333333
RL13A	RGS7	6	0.227	0.0378333333333333
RL13A	NFYC	6	0.949	0.158166666666667
RL13A	PTPRJ	6	0.06	0.01
RL13A	DCAF4	4	0.876	0.219
RL13A	UBAP2	6	0.826	0.137666666666667
RL13A	MBL2	6	0.857	0.142833333333333
RL13A	RBMX2	4	0.431	0.10775
