source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	TBX4	4	0.228	0.057
PK3CA	ABCG1	6	0.812	0.135333333333333
PK3CA	IL18	4	0.067	0.01675
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	BRD2	2	0.075	0.0375
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	ADH6	5	0.153	0.0306
PK3CA	FBXL5	4	0.146	0.0365
PK3CA	MEF2C	3	0.123	0.041
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	NT5M	4	0.253	0.06325
PK3CA	GNS	6	0.614	0.102333333333333
PK3CA	RAP1A	3	0.098	0.0326666666666667
PK3CA	MC4R	4	0.039	0.00975
PK3CA	CUX1	2	0.313	0.1565
PK3CA	AQP6	4	0.198	0.0495
PDE4D	BTBD2	5	0.967	0.1934
PDE4D	DCLK1	4	0.584	0.146
PDE4D	EXT2	5	0.411	0.0822
PDE4D	STX8	4	0.64	0.16
PDE4D	TAPT1	4	0.822	0.2055
PDE4D	RGS2	2	0.155	0.0775
PDE4D	RWDD1	3	0.69	0.23
PDE4D	TBX4	4	0.644	0.161
PDE4D	ABCG1	4	0.67	0.1675
PDE4D	IL18	3	0.172	0.0573333333333333
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	BRD2	4	0.263	0.06575
PDE4D	DTX4	4	0.411	0.10275
PDE4D	ADH6	8	0.32	0.04
PDE4D	FBXL5	4	0.331	0.08275
PDE4D	MEF2C	3	0.326	0.108666666666667
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	NT5M	1	0.101	0.101
PDE4D	GNS	8	0.983	0.122875
PDE4D	RAP1A	3	0.181	0.0603333333333333
PDE4D	MC4R	3	0.091	0.0303333333333333
PDE4D	CUX1	4	0.668	0.167
PDE4D	AQP6	3	0.249	0.083
KIF11	BTBD2	7	0.883	0.126142857142857
KIF11	DCLK1	4	0.611	0.15275
KIF11	EXT2	5	0.317	0.0634
KIF11	STX8	7	0.632	0.0902857142857143
KIF11	TAPT1	6	0.592	0.0986666666666667
KIF11	RGS2	6	0.3	0.05
KIF11	RWDD1	4	0.98	0.245
KIF11	TBX4	4	0.504	0.126
KIF11	ABCG1	5	0.81	0.162
KIF11	IL18	4	0.13	0.0325
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	BRD2	5	0.175	0.035
KIF11	DTX4	4	0.269	0.06725
KIF11	ADH6	8	0.193	0.024125
KIF11	FBXL5	6	0.201	0.0335
KIF11	MEF2C	4	0.197	0.04925
KIF11	TRHDE	4	0.676	0.169
KIF11	NT5M	4	0.18	0.045
KIF11	GNS	8	0.869	0.108625
KIF11	RAP1A	6	0.146	0.0243333333333333
KIF11	MC4R	5	0.124	0.0248
KIF11	CUX1	6	0.518	0.0863333333333333
KIF11	AQP6	7	0.246	0.0351428571428571
NR1I2	BTBD2	5	0.148	0.0296
NR1I2	DCLK1	6	0.717	0.1195
NR1I2	EXT2	7	0.512	0.0731428571428571
NR1I2	STX8	6	0.731	0.121833333333333
NR1I2	TAPT1	4	0.579	0.14475
NR1I2	RGS2	5	0.655	0.131
NR1I2	RWDD1	7	1.091	0.155857142857143
NR1I2	TBX4	5	0.567	0.1134
NR1I2	ABCG1	3	0.691	0.230333333333333
NR1I2	IL18	5	0.161	0.0322
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	BRD2	5	0.196	0.0392
NR1I2	DTX4	5	0.306	0.0612
NR1I2	ADH6	3	0.148	0.0493333333333333
NR1I2	FBXL5	5	0.174	0.0348
NR1I2	MEF2C	4	0.28	0.07
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	NT5M	5	0.346	0.0692
NR1I2	GNS	4	0.998	0.2495
NR1I2	RAP1A	4	0.17	0.0425
NR1I2	MC4R	4	0.13	0.0325
NR1I2	CUX1	4	0.505	0.12625
NR1I2	AQP6	5	0.27	0.054
NISCH	BTBD2	5	0.936	0.1872
NISCH	DCLK1	7	0.946	0.135142857142857
NISCH	EXT2	4	0.57	0.1425
NISCH	STX8	5	0.893	0.1786
NISCH	TAPT1	6	0.947	0.157833333333333
NISCH	RGS2	4	0.591	0.14775
NISCH	RWDD1	6	1.287	0.2145
NISCH	TBX4	4	0.613	0.15325
NISCH	ABCG1	5	0.908	0.1816
NISCH	IL18	3	0.305	0.101666666666667
NISCH	EIF3G	6	0.786	0.131
NISCH	BRD2	4	0.471	0.11775
NISCH	DTX4	4	0.449	0.11225
NISCH	ADH6	7	0.443	0.0632857142857143
NISCH	FBXL5	4	0.317	0.07925
NISCH	MEF2C	3	0.508	0.169333333333333
NISCH	TRHDE	4	0.608	0.152
NISCH	NT5M	6	0.549	0.0915
NISCH	GNS	8	0.952	0.119
NISCH	RAP1A	4	0.365	0.09125
NISCH	MC4R	6	0.327	0.0545
NISCH	CUX1	4	0.637	0.15925
NISCH	AQP6	4	0.476	0.119
NFKB2	BTBD2	5	0.772	0.1544
NFKB2	DCLK1	8	0.704	0.088
NFKB2	EXT2	4	0.283	0.07075
NFKB2	STX8	3	0.363	0.121
NFKB2	TAPT1	6	0.683	0.113833333333333
NFKB2	RGS2	3	0.252	0.084
NFKB2	RWDD1	7	0.992	0.141714285714286
NFKB2	TBX4	4	0.385	0.09625
NFKB2	ABCG1	7	0.911	0.130142857142857
NFKB2	IL18	3	0.084	0.028
NFKB2	EIF3G	4	0.623	0.15575
NFKB2	BRD2	4	0.198	0.0495
NFKB2	DTX4	4	0.228	0.057
NFKB2	ADH6	6	0.221	0.0368333333333333
NFKB2	FBXL5	4	0.096	0.024
NFKB2	MEF2C	4	0.273	0.06825
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	NT5M	6	0.348	0.058
NFKB2	GNS	5	0.558	0.1116
NFKB2	RAP1A	5	0.204	0.0408
NFKB2	MC4R	5	0.105	0.021
NFKB2	CUX1	4	0.473	0.11825
NFKB2	AQP6	6	0.304	0.0506666666666667
ITK	BTBD2	4	0.372	0.093
ITK	DCLK1	8	0.698	0.08725
ITK	EXT2	4	0.199	0.04975
ITK	STX8	4	0.671	0.16775
ITK	TAPT1	6	0.657	0.1095
ITK	RGS2	4	0.226	0.0565
ITK	RWDD1	6	0.997	0.166166666666667
ITK	TBX4	4	0.323	0.08075
ITK	ABCG1	7	0.894	0.127714285714286
ITK	IL18	4	0.13	0.0325
ITK	EIF3G	4	0.363	0.09075
ITK	BRD2	4	0.156	0.039
ITK	DTX4	4	0.215	0.05375
ITK	ADH6	7	0.215	0.0307142857142857
ITK	FBXL5	7	0.208	0.0297142857142857
ITK	MEF2C	3	0.218	0.0726666666666667
ITK	TRHDE	6	0.749	0.124833333333333
ITK	NT5M	6	0.29	0.0483333333333333
ITK	GNS	8	0.847	0.105875
ITK	RAP1A	4	0.119	0.02975
ITK	MC4R	6	0.076	0.0126666666666667
ITK	CUX1	4	0.503	0.12575
ITK	AQP6	3	0.231	0.077
PPIA	BTBD2	2	0.481	0.2405
PPIA	DCLK1	7	0.765	0.109285714285714
PPIA	EXT2	5	0.406	0.0812
PPIA	STX8	3	0.579	0.193
PPIA	TAPT1	6	0.899	0.149833333333333
PPIA	RGS2	4	0.395	0.09875
PPIA	RWDD1	7	1.115	0.159285714285714
PPIA	TBX4	4	0.601	0.15025
PPIA	ABCG1	4	0.91	0.2275
PPIA	IL18	4	0.176	0.044
PPIA	EIF3G	2	0.438	0.219
PPIA	BRD2	4	0.211	0.05275
PPIA	DTX4	4	0.342	0.0855
PPIA	ADH6	7	0.264	0.0377142857142857
PPIA	FBXL5	6	0.297	0.0495
PPIA	MEF2C	3	0.334	0.111333333333333
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	NT5M	6	0.389	0.0648333333333333
PPIA	GNS	7	0.751	0.107285714285714
PPIA	RAP1A	5	0.217	0.0434
PPIA	MC4R	4	0.16	0.04
PPIA	CUX1	6	0.75	0.125
PPIA	AQP6	3	0.235	0.0783333333333333
MMAA	BTBD2	5	0.915	0.183
MMAA	DCLK1	7	1.052	0.150285714285714
MMAA	EXT2	5	0.68	0.136
MMAA	STX8	7	0.852	0.121714285714286
MMAA	TAPT1	6	0.91	0.151666666666667
MMAA	RGS2	6	0.941	0.156833333333333
MMAA	RWDD1	5	1.034	0.2068
MMAA	TBX4	7	0.865	0.123571428571429
MMAA	ABCG1	6	0.83	0.138333333333333
MMAA	IL18	4	0.548	0.137
MMAA	EIF3G	5	0.906	0.1812
MMAA	BRD2	6	0.871	0.145166666666667
MMAA	DTX4	5	0.693	0.1386
MMAA	ADH6	6	0.49	0.0816666666666667
MMAA	FBXL5	5	0.561	0.1122
MMAA	MEF2C	7	0.997	0.142428571428571
MMAA	TRHDE	4	0.715	0.17875
MMAA	NT5M	4	0.546	0.1365
MMAA	GNS	5	0.943	0.1886
MMAA	RAP1A	4	0.405	0.10125
MMAA	MC4R	4	0.365	0.09125
MMAA	CUX1	5	0.629	0.1258
MMAA	AQP6	4	0.524	0.131
PA24A	BTBD2	3	0.505	0.168333333333333
PA24A	DCLK1	7	0.622	0.0888571428571429
PA24A	EXT2	5	0.215	0.043
PA24A	STX8	5	0.476	0.0952
PA24A	TAPT1	6	0.592	0.0986666666666667
PA24A	RGS2	3	0.181	0.0603333333333333
PA24A	RWDD1	7	0.899	0.128428571428571
PA24A	TBX4	4	0.258	0.0645
PA24A	ABCG1	4	0.812	0.203
PA24A	IL18	4	0.084	0.021
PA24A	EIF3G	3	0.496	0.165333333333333
PA24A	BRD2	4	0.116	0.029
PA24A	DTX4	4	0.25	0.0625
PA24A	ADH6	3	0.122	0.0406666666666667
PA24A	FBXL5	6	0.201	0.0335
PA24A	MEF2C	3	0.191	0.0636666666666667
PA24A	TRHDE	6	0.732	0.122
PA24A	NT5M	5	0.279	0.0558
PA24A	GNS	6	0.521	0.0868333333333333
PA24A	RAP1A	5	0.125	0.025
PA24A	MC4R	4	0.068	0.017
PA24A	CUX1	2	0.206	0.103
PA24A	AQP6	6	0.225	0.0375
HYES	BTBD2	4	0.581	0.14525
HYES	DCLK1	8	0.698	0.08725
HYES	EXT2	6	0.291	0.0485
HYES	STX8	6	0.552	0.092
HYES	TAPT1	7	0.668	0.0954285714285714
HYES	RGS2	4	0.257	0.06425
HYES	RWDD1	8	0.975	0.121875
HYES	TBX4	5	0.334	0.0668
HYES	ABCG1	5	0.888	0.1776
HYES	IL18	5	0.16	0.032
HYES	EIF3G	4	0.572	0.143
HYES	BRD2	5	0.192	0.0384
HYES	DTX4	5	0.326	0.0652
HYES	ADH6	2	0.13	0.065
HYES	FBXL5	7	0.277	0.0395714285714286
HYES	MEF2C	4	0.267	0.06675
HYES	TRHDE	7	0.808	0.115428571428571
HYES	NT5M	5	0.296	0.0592
HYES	GNS	7	0.597	0.0852857142857143
HYES	RAP1A	6	0.201	0.0335
HYES	MC4R	5	0.144	0.0288
HYES	CUX1	3	0.282	0.094
HYES	AQP6	7	0.301	0.043
CP2C8	BTBD2	3	0.564	0.188
CP2C8	DCLK1	7	0.681	0.0972857142857143
CP2C8	EXT2	5	0.274	0.0548
CP2C8	STX8	5	0.535	0.107
CP2C8	TAPT1	6	0.651	0.1085
CP2C8	RGS2	3	0.24	0.08
CP2C8	RWDD1	7	0.958	0.136857142857143
CP2C8	TBX4	4	0.317	0.07925
CP2C8	ABCG1	4	0.871	0.21775
CP2C8	IL18	4	0.143	0.03575
CP2C8	EIF3G	3	0.555	0.185
CP2C8	BRD2	4	0.175	0.04375
CP2C8	DTX4	4	0.309	0.07725
CP2C8	ADH6	2	0.137	0.0685
CP2C8	FBXL5	6	0.26	0.0433333333333333
CP2C8	MEF2C	3	0.25	0.0833333333333333
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	NT5M	4	0.288	0.072
CP2C8	GNS	6	0.58	0.0966666666666667
CP2C8	RAP1A	5	0.184	0.0368
CP2C8	MC4R	4	0.127	0.03175
CP2C8	CUX1	2	0.265	0.1325
CP2C8	AQP6	6	0.284	0.0473333333333333
CAC1D	BTBD2	5	0.485	0.097
CAC1D	DCLK1	4	0.745	0.18625
CAC1D	EXT2	5	0.667	0.1334
CAC1D	STX8	5	0.943	0.1886
CAC1D	TAPT1	9	1.254	0.139333333333333
CAC1D	RGS2	4	0.6	0.15
CAC1D	RWDD1	8	1.343	0.167875
CAC1D	TBX4	5	0.904	0.1808
CAC1D	ABCG1	6	0.925	0.154166666666667
CAC1D	IL18	5	0.451	0.0902
CAC1D	EIF3G	6	0.898	0.149666666666667
CAC1D	BRD2	4	0.476	0.119
CAC1D	DTX4	7	0.534	0.0762857142857143
CAC1D	ADH6	7	0.476	0.068
CAC1D	FBXL5	6	0.463	0.0771666666666667
CAC1D	MEF2C	3	0.539	0.179666666666667
CAC1D	TRHDE	5	0.635	0.127
CAC1D	NT5M	5	0.461	0.0922
CAC1D	GNS	4	0.656	0.164
CAC1D	RAP1A	2	0.25	0.125
CAC1D	MC4R	4	0.278	0.0695
CAC1D	CUX1	4	0.732	0.183
CAC1D	AQP6	3	0.326	0.108666666666667
SCNNA	BTBD2	5	0.915	0.183
SCNNA	DCLK1	6	0.769	0.128166666666667
SCNNA	EXT2	6	0.551	0.0918333333333333
SCNNA	STX8	5	0.746	0.1492
SCNNA	TAPT1	6	0.926	0.154333333333333
SCNNA	RGS2	4	0.516	0.129
SCNNA	RWDD1	8	1.256	0.157
SCNNA	TBX4	4	0.592	0.148
SCNNA	ABCG1	6	0.815	0.135833333333333
SCNNA	IL18	5	0.372	0.0744
SCNNA	EIF3G	4	0.592	0.148
SCNNA	BRD2	4	0.357	0.08925
SCNNA	DTX4	6	0.445	0.0741666666666667
SCNNA	ADH6	7	0.397	0.0567142857142857
SCNNA	FBXL5	6	0.384	0.064
SCNNA	MEF2C	5	0.489	0.0978
SCNNA	TRHDE	7	0.606	0.0865714285714286
SCNNA	NT5M	5	0.407	0.0814
SCNNA	GNS	8	0.931	0.116375
SCNNA	RAP1A	4	0.295	0.07375
SCNNA	MC4R	4	0.216	0.054
SCNNA	CUX1	4	0.616	0.154
SCNNA	AQP6	5	0.395	0.079
DRD3	BTBD2	5	0.798	0.1596
DRD3	DCLK1	4	0.598	0.1495
DRD3	EXT2	4	0.343	0.08575
DRD3	STX8	5	0.547	0.1094
DRD3	TAPT1	6	0.709	0.118166666666667
DRD3	RGS2	2	0.169	0.0845
DRD3	RWDD1	5	0.824	0.1648
DRD3	TBX4	4	0.401	0.10025
DRD3	ABCG1	6	0.804	0.134
DRD3	IL18	2	0.145	0.0725
DRD3	EIF3G	4	0.639	0.15975
DRD3	BRD2	4	0.259	0.06475
DRD3	DTX4	5	0.399	0.0798
DRD3	ADH6	7	0.308	0.044
DRD3	FBXL5	4	0.296	0.074
DRD3	MEF2C	4	0.314	0.0785
DRD3	TRHDE	6	0.803	0.133833333333333
DRD3	NT5M	3	0.209	0.0696666666666667
DRD3	GNS	6	0.666	0.111
DRD3	RAP1A	3	0.195	0.065
DRD3	MC4R	2	0.069	0.0345
DRD3	CUX1	4	0.499	0.12475
DRD3	AQP6	3	0.263	0.0876666666666667
IOD1	BTBD2	6	0.579	0.0965
IOD1	DCLK1	9	1.1	0.122222222222222
IOD1	EXT2	7	0.684	0.0977142857142857
IOD1	STX8	6	0.879	0.1465
IOD1	TAPT1	7	1.059	0.151285714285714
IOD1	RGS2	5	0.649	0.1298
IOD1	RWDD1	9	1.389	0.154333333333333
IOD1	TBX4	5	0.725	0.145
IOD1	ABCG1	5	0.94	0.188
IOD1	IL18	5	0.564	0.1128
IOD1	EIF3G	7	0.898	0.128285714285714
IOD1	BRD2	5	0.583	0.1166
IOD1	DTX4	7	0.737	0.105285714285714
IOD1	ADH6	3	0.486	0.162
IOD1	FBXL5	10	0.693	0.0693
IOD1	MEF2C	6	0.622	0.103666666666667
IOD1	TRHDE	4	0.802	0.2005
IOD1	NT5M	4	0.666	0.1665
IOD1	GNS	6	0.614	0.102333333333333
IOD1	RAP1A	4	0.581	0.14525
IOD1	MC4R	4	0.452	0.113
IOD1	CUX1	5	0.749	0.1498
IOD1	AQP6	4	0.611	0.15275
AAKB1	BTBD2	3	0.15	0.05
AAKB1	DCLK1	7	0.584	0.0834285714285714
AAKB1	EXT2	5	0.306	0.0612
AAKB1	STX8	5	0.68	0.136
AAKB1	TAPT1	5	0.661	0.1322
AAKB1	RGS2	3	0.243	0.081
AAKB1	RWDD1	5	0.998	0.1996
AAKB1	TBX4	3	0.474	0.158
AAKB1	ABCG1	3	0.81	0.27
AAKB1	IL18	3	0.1	0.0333333333333333
AAKB1	EIF3G	3	0.141	0.047
AAKB1	BRD2	4	0.145	0.03625
AAKB1	DTX4	3	0.239	0.0796666666666667
AAKB1	ADH6	7	0.163	0.0232857142857143
AAKB1	FBXL5	5	0.171	0.0342
AAKB1	MEF2C	5	0.897	0.1794
AAKB1	TRHDE	4	0.402	0.1005
AAKB1	NT5M	4	0.264	0.066
AAKB1	GNS	5	0.944	0.1888
AAKB1	RAP1A	5	0.116	0.0232
AAKB1	MC4R	4	0.094	0.0235
AAKB1	CUX1	3	0.327	0.109
AAKB1	AQP6	6	0.216	0.036
ARY2	BTBD2	5	0.863	0.1726
ARY2	DCLK1	7	1.014	0.144857142857143
ARY2	EXT2	6	0.689	0.114833333333333
ARY2	STX8	5	0.967	0.1934
ARY2	TAPT1	6	1.147	0.191166666666667
ARY2	RGS2	4	0.737	0.18425
ARY2	RWDD1	7	1.196	0.170857142857143
ARY2	TBX4	4	0.813	0.20325
ARY2	ABCG1	4	0.625	0.15625
ARY2	IL18	5	0.412	0.0824
ARY2	EIF3G	5	0.854	0.1708
ARY2	BRD2	4	0.671	0.16775
ARY2	DTX4	5	0.799	0.1598
ARY2	ADH6	3	0.167	0.0556666666666667
ARY2	FBXL5	9	0.781	0.0867777777777778
ARY2	MEF2C	5	0.71	0.142
ARY2	TRHDE	5	0.579	0.1158
ARY2	NT5M	3	0.25	0.0833333333333333
ARY2	GNS	4	0.236	0.059
ARY2	RAP1A	5	0.45	0.09
ARY2	MC4R	5	0.229	0.0458
ARY2	CUX1	4	0.837	0.20925
ARY2	AQP6	5	0.388	0.0776
DOPO	BTBD2	5	0.641	0.1282
DOPO	DCLK1	8	1.031	0.128875
DOPO	EXT2	7	0.706	0.100857142857143
DOPO	STX8	3	0.792	0.264
DOPO	TAPT1	5	1.064	0.2128
DOPO	RGS2	4	0.68	0.17
DOPO	RWDD1	8	1.227	0.153375
DOPO	TBX4	4	0.8	0.2
DOPO	ABCG1	5	0.642	0.1284
DOPO	IL18	6	0.429	0.0715
DOPO	EIF3G	6	0.973	0.162166666666667
DOPO	BRD2	4	0.636	0.159
DOPO	DTX4	4	0.767	0.19175
DOPO	ADH6	2	0.117	0.0585
DOPO	FBXL5	6	0.679	0.113166666666667
DOPO	MEF2C	5	0.697	0.1394
DOPO	TRHDE	6	0.588	0.098
DOPO	NT5M	6	0.46	0.0766666666666667
DOPO	GNS	4	0.269	0.06725
DOPO	RAP1A	6	0.467	0.0778333333333333
DOPO	MC4R	6	0.246	0.041
DOPO	CUX1	4	0.824	0.206
DOPO	AQP6	6	0.405	0.0675
PDE3A	BTBD2	6	0.971	0.161833333333333
PDE3A	DCLK1	4	0.598	0.1495
PDE3A	EXT2	4	0.418	0.1045
PDE3A	STX8	4	0.654	0.1635
PDE3A	TAPT1	6	1.212	0.202
PDE3A	RGS2	2	0.169	0.0845
PDE3A	RWDD1	3	0.69	0.23
PDE3A	TBX4	5	0.705	0.141
PDE3A	ABCG1	4	0.67	0.1675
PDE3A	IL18	3	0.186	0.062
PDE3A	EIF3G	3	0.63	0.21
PDE3A	BRD2	4	0.277	0.06925
PDE3A	DTX4	4	0.407	0.10175
PDE3A	ADH6	6	0.358	0.0596666666666667
PDE3A	FBXL5	6	0.365	0.0608333333333333
PDE3A	MEF2C	3	0.34	0.113333333333333
PDE3A	TRHDE	2	0.407	0.2035
PDE3A	NT5M	1	0.101	0.101
PDE3A	GNS	4	0.834	0.2085
PDE3A	RAP1A	3	0.195	0.065
PDE3A	MC4R	3	0.105	0.035
PDE3A	CUX1	4	0.874	0.2185
PDE3A	AQP6	3	0.263	0.0876666666666667
TR10B	BTBD2	3	0.602	0.200666666666667
TR10B	DCLK1	10	0.69	0.069
TR10B	EXT2	5	0.312	0.0624
TR10B	STX8	5	0.573	0.1146
TR10B	TAPT1	6	0.689	0.114833333333333
TR10B	RGS2	3	0.278	0.0926666666666667
TR10B	RWDD1	5	0.99	0.198
TR10B	TBX4	4	0.355	0.08875
TR10B	ABCG1	4	0.909	0.22725
TR10B	IL18	3	0.092	0.0306666666666667
TR10B	EIF3G	3	0.593	0.197666666666667
TR10B	BRD2	4	0.137	0.03425
TR10B	DTX4	3	0.231	0.077
TR10B	ADH6	7	0.155	0.0221428571428571
TR10B	FBXL5	5	0.163	0.0326
TR10B	MEF2C	3	0.288	0.096
TR10B	TRHDE	6	0.829	0.138166666666667
TR10B	NT5M	4	0.256	0.064
TR10B	GNS	6	0.618	0.103
TR10B	RAP1A	5	0.108	0.0216
TR10B	MC4R	4	0.086	0.0215
TR10B	CUX1	2	0.303	0.1515
TR10B	AQP6	6	0.208	0.0346666666666667
ADA1B	BTBD2	4	0.695	0.17375
ADA1B	DCLK1	5	0.669	0.1338
ADA1B	EXT2	3	0.263	0.0876666666666667
ADA1B	STX8	4	0.444	0.111
ADA1B	TAPT1	5	0.606	0.1212
ADA1B	RGS2	1	0.093	0.093
ADA1B	RWDD1	6	0.895	0.149166666666667
ADA1B	TBX4	4	0.347	0.08675
ADA1B	ABCG1	3	0.787	0.262333333333333
ADA1B	IL18	4	0.166	0.0415
ADA1B	EIF3G	4	0.585	0.14625
ADA1B	BRD2	2	0.114	0.057
ADA1B	DTX4	4	0.319	0.07975
ADA1B	ADH6	7	0.254	0.0362857142857143
ADA1B	FBXL5	6	0.272	0.0453333333333333
ADA1B	MEF2C	3	0.211	0.0703333333333333
ADA1B	TRHDE	5	0.7	0.14
ADA1B	NT5M	4	0.28	0.07
ADA1B	GNS	7	0.711	0.101571428571429
ADA1B	RAP1A	3	0.198	0.066
ADA1B	MC4R	5	0.14	0.028
ADA1B	CUX1	3	0.396	0.132
ADA1B	AQP6	4	0.298	0.0745
C9JK77	BTBD2	3	0.591	0.197
C9JK77	DCLK1	4	0.661	0.16525
C9JK77	EXT2	5	0.301	0.0602
C9JK77	STX8	5	0.562	0.1124
C9JK77	TAPT1	6	0.678	0.113
C9JK77	RGS2	3	0.267	0.089
C9JK77	RWDD1	7	0.985	0.140714285714286
C9JK77	TBX4	4	0.344	0.086
C9JK77	ABCG1	4	0.898	0.2245
C9JK77	IL18	4	0.17	0.0425
C9JK77	EIF3G	3	0.582	0.194
C9JK77	BRD2	4	0.202	0.0505
C9JK77	DTX4	4	0.336	0.084
C9JK77	ADH6	2	0.189	0.0945
C9JK77	FBXL5	6	0.287	0.0478333333333333
C9JK77	MEF2C	3	0.277	0.0923333333333333
C9JK77	TRHDE	6	0.818	0.136333333333333
C9JK77	NT5M	5	0.365	0.073
C9JK77	GNS	6	0.607	0.101166666666667
C9JK77	RAP1A	5	0.211	0.0422
C9JK77	MC4R	4	0.154	0.0385
C9JK77	CUX1	2	0.292	0.146
C9JK77	AQP6	6	0.311	0.0518333333333333
MYLK3	BTBD2	4	0.693	0.17325
MYLK3	DCLK1	4	0.745	0.18625
MYLK3	EXT2	6	0.403	0.0671666666666667
MYLK3	STX8	5	0.794	0.1588
MYLK3	TAPT1	5	0.732	0.1464
MYLK3	RGS2	4	0.369	0.09225
MYLK3	RWDD1	8	1.087	0.135875
MYLK3	TBX4	3	0.357	0.119
MYLK3	ABCG1	6	0.991	0.165166666666667
MYLK3	IL18	3	0.261	0.087
MYLK3	EIF3G	4	0.684	0.171
MYLK3	BRD2	4	0.301	0.07525
MYLK3	DTX4	3	0.427	0.142333333333333
MYLK3	ADH6	4	0.31	0.0775
MYLK3	FBXL5	5	0.328	0.0656
MYLK3	MEF2C	3	0.364	0.121333333333333
MYLK3	TRHDE	7	0.601	0.0858571428571429
MYLK3	NT5M	4	0.463	0.11575
MYLK3	GNS	5	0.633	0.1266
MYLK3	RAP1A	2	0.278	0.139
MYLK3	MC4R	5	0.256	0.0512
MYLK3	CUX1	3	0.394	0.131333333333333
MYLK3	AQP6	5	0.352	0.0704
PDE1B	BTBD2	5	0.797	0.1594
PDE1B	DCLK1	4	0.616	0.154
PDE1B	EXT2	6	0.409	0.0681666666666667
PDE1B	STX8	5	0.546	0.1092
PDE1B	TAPT1	6	0.708	0.118
PDE1B	RGS2	2	0.187	0.0935
PDE1B	RWDD1	3	0.69	0.23
PDE1B	TBX4	5	0.449	0.0898
PDE1B	ABCG1	4	0.67	0.1675
PDE1B	IL18	3	0.204	0.068
PDE1B	EIF3G	3	0.63	0.21
PDE1B	BRD2	4	0.276	0.069
PDE1B	DTX4	4	0.414	0.1035
PDE1B	ADH6	8	0.356	0.0445
PDE1B	FBXL5	6	0.393	0.0655
PDE1B	MEF2C	4	0.313	0.07825
PDE1B	TRHDE	6	0.802	0.133666666666667
PDE1B	NT5M	1	0.101	0.101
PDE1B	GNS	8	0.813	0.101625
PDE1B	RAP1A	3	0.213	0.071
PDE1B	MC4R	3	0.123	0.041
PDE1B	CUX1	4	0.498	0.1245
PDE1B	AQP6	3	0.279	0.093
MYH9	BTBD2	4	0.715	0.17875
MYH9	DCLK1	5	0.853	0.1706
MYH9	EXT2	5	0.627	0.1254
MYH9	STX8	3	0.968	0.322666666666667
MYH9	TAPT1	6	1.12	0.186666666666667
MYH9	RGS2	4	0.616	0.154
MYH9	RWDD1	7	1.336	0.190857142857143
MYH9	TBX4	6	0.873	0.1455
MYH9	ABCG1	6	0.941	0.156833333333333
MYH9	IL18	2	0.425	0.2125
MYH9	EIF3G	4	0.706	0.1765
MYH9	BRD2	4	0.492	0.123
MYH9	DTX4	4	0.56	0.14
MYH9	ADH6	10	0.379	0.0379
MYH9	FBXL5	7	0.601	0.0858571428571429
MYH9	MEF2C	3	0.555	0.185
MYH9	TRHDE	8	0.536	0.067
MYH9	NT5M	4	0.644	0.161
MYH9	GNS	7	0.972	0.138857142857143
MYH9	RAP1A	4	0.425	0.10625
MYH9	MC4R	9	0.263	0.0292222222222222
MYH9	CUX1	6	0.971	0.161833333333333
MYH9	AQP6	3	0.339	0.113
TRI15	BTBD2	8	0.882	0.11025
TRI15	DCLK1	6	1.016	0.169333333333333
TRI15	EXT2	8	0.792	0.099
TRI15	STX8	7	0.929	0.132714285714286
TRI15	TAPT1	8	1.091	0.136375
TRI15	RGS2	4	0.587	0.14675
TRI15	RWDD1	7	1.239	0.177
TRI15	TBX4	7	0.832	0.118857142857143
TRI15	ABCG1	6	0.836	0.139333333333333
TRI15	IL18	5	0.604	0.1208
TRI15	EIF3G	8	0.873	0.109125
TRI15	BRD2	6	0.659	0.109833333333333
TRI15	DTX4	6	0.798	0.133
TRI15	ADH6	9	0.728	0.0808888888888889
TRI15	FBXL5	6	0.666	0.111
TRI15	MEF2C	6	0.696	0.116
TRI15	TRHDE	7	0.908	0.129714285714286
TRI15	NT5M	5	0.627	0.1254
TRI15	GNS	9	0.922	0.102444444444444
TRI15	RAP1A	5	0.613	0.1226
TRI15	MC4R	5	0.523	0.1046
TRI15	CUX1	6	0.881	0.146833333333333
TRI15	AQP6	5	0.681	0.1362
HPRT	BTBD2	6	0.908	0.151333333333333
HPRT	DCLK1	5	0.711	0.1422
HPRT	EXT2	6	0.538	0.0896666666666667
HPRT	STX8	5	0.767	0.1534
HPRT	TAPT1	4	0.798	0.1995
HPRT	RGS2	3	0.282	0.094
HPRT	RWDD1	3	0.625	0.208333333333333
HPRT	TBX4	6	0.818	0.136333333333333
