source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	FBXL4	5	0.527	0.1054
TBA1A	AFF1	5	0.333	0.0666
TBA1A	KDM6B	4	0.691	0.17275
TBA1A	RAB8B	2	0.228	0.114
TBA1A	CUX2	4	0.623	0.15575
TBA1A	FLCN	4	0.102	0.0255
IL2RA	ANO1	3	0.468	0.156
IL2RA	EP400	4	0.078	0.0195
IL2RA	P2RY2	4	0.113	0.02825
IL2RA	FOXJ3	6	0.603	0.1005
IL2RA	GPR6	4	0.361	0.09025
IL2RA	HEG1	6	0.509	0.0848333333333333
IL2RA	WASL	4	0.048	0.012
IL2RA	UBC	2	0.016	0.008
IL2RA	CNTN5	5	0.385	0.077
IL2RA	MIIP	5	0.502	0.1004
IL2RA	FGF8	3	0.078	0.026
IL2RA	FBXL4	7	0.436	0.0622857142857143
IL2RA	AFF1	4	0.181	0.04525
IL2RA	KDM6B	4	0.603	0.15075
IL2RA	RAB8B	4	0.235	0.05875
IL2RA	CUX2	5	0.495	0.099
IL2RA	FLCN	5	0.137	0.0274
PPB1	ANO1	6	0.619	0.103166666666667
PPB1	EP400	4	0.17	0.0425
PPB1	P2RY2	4	0.205	0.05125
PPB1	FOXJ3	3	0.686	0.228666666666667
PPB1	GPR6	4	0.453	0.11325
PPB1	HEG1	5	0.633	0.1266
PPB1	WASL	4	0.151	0.03775
PPB1	UBC	2	0.111	0.0555
PPB1	CNTN5	4	0.48	0.12
PPB1	MIIP	3	0.612	0.204
PPB1	FGF8	5	0.247	0.0494
PPB1	FBXL4	4	0.497	0.12425
PPB1	AFF1	4	0.273	0.06825
PPB1	KDM6B	4	0.75	0.1875
PPB1	RAB8B	5	0.42	0.084
PPB1	CUX2	4	0.583	0.14575
PPB1	FLCN	5	0.229	0.0458
PD2R	ANO1	6	0.674	0.112333333333333
PD2R	EP400	4	0.18	0.045
PD2R	P2RY2	2	0.168	0.084
PD2R	FOXJ3	5	0.658	0.1316
PD2R	GPR6	5	0.507	0.1014
PD2R	HEG1	6	0.675	0.1125
PD2R	WASL	4	0.129	0.03225
PD2R	UBC	2	0.089	0.0445
PD2R	CNTN5	4	0.535	0.13375
PD2R	MIIP	8	0.733	0.091625
PD2R	FGF8	5	0.307	0.0614
PD2R	FBXL4	7	0.61	0.0871428571428571
PD2R	AFF1	5	0.376	0.0752
PD2R	KDM6B	6	0.791	0.131833333333333
PD2R	RAB8B	5	0.552	0.1104
PD2R	CUX2	2	0.488	0.244
PD2R	FLCN	5	0.325	0.065
Q71TU5	ANO1	5	0.603	0.1206
Q71TU5	EP400	3	0.109	0.0363333333333333
Q71TU5	P2RY2	5	0.164	0.0328
Q71TU5	FOXJ3	5	0.664	0.1328
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	HEG1	5	0.612	0.1224
Q71TU5	WASL	4	0.051	0.01275
Q71TU5	UBC	2	0.011	0.0055
Q71TU5	CNTN5	5	0.549	0.1098
Q71TU5	MIIP	8	0.613	0.076625
Q71TU5	FGF8	5	0.228	0.0456
Q71TU5	FBXL4	5	0.456	0.0912
Q71TU5	AFF1	3	0.206	0.0686666666666667
Q71TU5	KDM6B	4	0.665	0.16625
Q71TU5	RAB8B	4	0.399	0.09975
Q71TU5	CUX2	3	0.511	0.170333333333333
Q71TU5	FLCN	4	0.186	0.0465
DCE1	ANO1	7	0.739	0.105571428571429
DCE1	EP400	6	0.36	0.06
DCE1	P2RY2	5	0.392	0.0784
DCE1	FOXJ3	7	0.872	0.124571428571429
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	HEG1	8	0.779	0.097375
DCE1	WASL	5	0.227	0.0454
DCE1	UBC	3	0.187	0.0623333333333333
DCE1	CNTN5	6	0.654	0.109
DCE1	MIIP	6	0.771	0.1285
DCE1	FGF8	6	0.349	0.0581666666666667
DCE1	FBXL4	10	0.707	0.0707
DCE1	AFF1	6	0.459	0.0765
DCE1	KDM6B	7	0.874	0.124857142857143
DCE1	RAB8B	5	0.504	0.1008
DCE1	CUX2	6	0.764	0.127333333333333
DCE1	FLCN	7	0.417	0.0595714285714286
GBRG1	ANO1	7	1.107	0.158142857142857
GBRG1	EP400	7	0.867	0.123857142857143
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	FOXJ3	7	0.887	0.126714285714286
GBRG1	GPR6	8	1.167	0.145875
GBRG1	HEG1	7	1.274	0.182
GBRG1	WASL	7	0.769	0.109857142857143
GBRG1	UBC	5	0.729	0.1458
GBRG1	CNTN5	8	0.911	0.113875
GBRG1	MIIP	9	1.166	0.129555555555556
GBRG1	FGF8	7	0.878	0.125428571428571
GBRG1	FBXL4	11	1.179	0.107181818181818
GBRG1	AFF1	7	0.842	0.120285714285714
GBRG1	KDM6B	8	1.046	0.13075
GBRG1	RAB8B	7	0.792	0.113142857142857
GBRG1	CUX2	5	1.16	0.232
GBRG1	FLCN	9	0.959	0.106555555555556
FGFR2	ANO1	4	0.411	0.10275
FGFR2	EP400	5	0.034	0.0068
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	FOXJ3	6	0.546	0.091
FGFR2	GPR6	5	0.317	0.0634
FGFR2	HEG1	6	0.452	0.0753333333333333
FGFR2	WASL	2	0.011	0.0055
FGFR2	UBC	3	0.012	0.004
FGFR2	CNTN5	5	0.328	0.0656
FGFR2	MIIP	5	0.445	0.089
FGFR2	FGF8	1	0.001	0.001
FGFR2	FBXL4	5	0.964	0.1928
FGFR2	AFF1	5	0.133	0.0266
FGFR2	KDM6B	4	0.546	0.1365
FGFR2	RAB8B	4	0.178	0.0445
FGFR2	CUX2	5	0.438	0.0876
FGFR2	FLCN	5	0.09	0.018
IMPA1	ANO1	4	0.574	0.1435
IMPA1	EP400	4	0.219	0.05475
IMPA1	P2RY2	2	0.182	0.091
IMPA1	FOXJ3	6	0.743	0.123833333333333
IMPA1	GPR6	7	0.49	0.07
IMPA1	HEG1	6	0.636	0.106
IMPA1	WASL	3	0.149	0.0496666666666667
IMPA1	UBC	3	0.116	0.0386666666666667
IMPA1	CNTN5	5	0.591	0.1182
IMPA1	MIIP	5	0.661	0.1322
IMPA1	FGF8	4	0.191	0.04775
IMPA1	FBXL4	6	0.531	0.0885
IMPA1	AFF1	5	0.333	0.0666
IMPA1	KDM6B	4	0.709	0.17725
IMPA1	RAB8B	4	0.436	0.109
IMPA1	CUX2	5	0.701	0.1402
IMPA1	FLCN	6	0.289	0.0481666666666667
ACM2	ANO1	4	0.559	0.13975
ACM2	EP400	4	0.102	0.0255
ACM2	P2RY2	2	0.114	0.057
ACM2	FOXJ3	4	0.597	0.14925
ACM2	GPR6	5	0.447	0.0894
ACM2	HEG1	4	0.545	0.13625
ACM2	WASL	5	0.121	0.0242
ACM2	UBC	3	0.081	0.027
ACM2	CNTN5	4	0.496	0.124
ACM2	MIIP	5	0.63	0.126
ACM2	FGF8	4	0.176	0.044
ACM2	FBXL4	4	0.493	0.12325
ACM2	AFF1	5	0.267	0.0534
ACM2	KDM6B	4	0.694	0.1735
ACM2	RAB8B	4	0.363	0.09075
ACM2	CUX2	3	0.512	0.170666666666667
ACM2	FLCN	5	0.194	0.0388
IL8	ANO1	4	0.414	0.1035
IL8	EP400	4	0.034	0.0085
IL8	P2RY2	3	0.066	0.022
IL8	FOXJ3	5	0.546	0.1092
IL8	GPR6	4	0.317	0.07925
IL8	HEG1	6	0.453	0.0755
IL8	WASL	4	0.021	0.00525
IL8	UBC	2	0.008	0.004
IL8	CNTN5	4	0.328	0.082
IL8	MIIP	4	0.445	0.11125
IL8	FGF8	4	0.031	0.00775
IL8	FBXL4	4	0.964	0.241
IL8	AFF1	4	0.133	0.03325
IL8	KDM6B	4	0.549	0.13725
IL8	RAB8B	3	0.178	0.0593333333333333
IL8	CUX2	4	0.438	0.1095
IL8	FLCN	5	0.091	0.0182
5HT6R	ANO1	6	0.628	0.104666666666667
5HT6R	EP400	4	0.134	0.0335
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	FOXJ3	6	0.643	0.107166666666667
5HT6R	GPR6	7	0.497	0.071
5HT6R	HEG1	6	0.629	0.104833333333333
5HT6R	WASL	5	0.114	0.0228
5HT6R	UBC	3	0.074	0.0246666666666667
5HT6R	CNTN5	4	0.489	0.12225
5HT6R	MIIP	8	0.687	0.085875
5HT6R	FGF8	5	0.261	0.0522
5HT6R	FBXL4	7	0.564	0.0805714285714286
5HT6R	AFF1	5	0.33	0.066
5HT6R	KDM6B	6	0.745	0.124166666666667
5HT6R	RAB8B	5	0.506	0.1012
5HT6R	CUX2	2	0.487	0.2435
5HT6R	FLCN	7	0.287	0.041
KPCT	ANO1	5	0.522	0.1044
KPCT	EP400	5	0.088	0.0176
KPCT	P2RY2	5	0.139	0.0278
KPCT	FOXJ3	6	0.65	0.108333333333333
KPCT	GPR6	5	0.363	0.0726
KPCT	HEG1	7	0.545	0.0778571428571429
KPCT	WASL	3	0.038	0.0126666666666667
KPCT	UBC	3	0.016	0.00533333333333333
KPCT	CNTN5	4	0.451	0.11275
KPCT	MIIP	4	0.538	0.1345
KPCT	FGF8	5	0.139	0.0278
KPCT	FBXL4	4	0.316	0.079
KPCT	AFF1	5	0.207	0.0414
KPCT	KDM6B	5	0.657	0.1314
KPCT	RAB8B	5	0.384	0.0768
KPCT	CUX2	5	0.597	0.1194
KPCT	FLCN	4	0.154	0.0385
AOC1	ANO1	7	0.977	0.139571428571429
AOC1	EP400	4	0.37	0.0925
AOC1	P2RY2	4	0.493	0.12325
AOC1	FOXJ3	7	0.992	0.141714285714286
AOC1	GPR6	6	0.687	0.1145
AOC1	HEG1	4	0.843	0.21075
AOC1	WASL	5	0.196	0.0392
AOC1	UBC	3	0.156	0.052
AOC1	CNTN5	5	0.838	0.1676
AOC1	MIIP	4	0.484	0.121
AOC1	FGF8	4	0.487	0.12175
AOC1	FBXL4	8	0.913	0.114125
AOC1	AFF1	6	0.679	0.113166666666667
AOC1	KDM6B	8	0.866	0.10825
AOC1	RAB8B	6	0.855	0.1425
AOC1	CUX2	4	0.854	0.2135
AOC1	FLCN	4	0.417	0.10425
PCNA	ANO1	5	0.498	0.0996
PCNA	EP400	3	0.004	0.00133333333333333
PCNA	P2RY2	5	0.059	0.0118
PCNA	FOXJ3	5	0.559	0.1118
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	HEG1	5	0.507	0.1014
PCNA	WASL	7	0.035	0.005
PCNA	UBC	1	0.001	0.001
PCNA	CNTN5	2	0.343	0.1715
PCNA	MIIP	5	0.41	0.082
PCNA	FGF8	5	0.123	0.0246
PCNA	FBXL4	3	0.932	0.310666666666667
PCNA	AFF1	3	0.101	0.0336666666666667
PCNA	KDM6B	4	0.482	0.1205
PCNA	RAB8B	4	0.294	0.0735
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	FLCN	4	0.081	0.02025
KSYK	ANO1	3	0.406	0.135333333333333
KSYK	EP400	5	0.029	0.0058
KSYK	P2RY2	4	0.061	0.01525
KSYK	FOXJ3	6	0.541	0.0901666666666667
KSYK	GPR6	5	0.312	0.0624
KSYK	HEG1	6	0.447	0.0745
KSYK	WASL	2	0.006	0.003
KSYK	UBC	2	0.002	0.001
KSYK	CNTN5	5	0.323	0.0646
KSYK	MIIP	5	0.44	0.088
KSYK	FGF8	3	0.016	0.00533333333333333
KSYK	FBXL4	5	0.959	0.1918
KSYK	AFF1	5	0.128	0.0256
KSYK	KDM6B	2	0.504	0.252
KSYK	RAB8B	4	0.173	0.04325
KSYK	CUX2	5	0.433	0.0866
KSYK	FLCN	5	0.085	0.017
CAH9	ANO1	6	0.57	0.095
CAH9	EP400	4	0.087	0.02175
CAH9	P2RY2	4	0.14	0.035
CAH9	FOXJ3	6	0.642	0.107
CAH9	GPR6	4	0.388	0.097
CAH9	HEG1	5	0.584	0.1168
CAH9	WASL	4	0.047	0.01175
CAH9	UBC	2	0.007	0.0035
CAH9	CNTN5	4	0.431	0.10775
CAH9	MIIP	5	0.473	0.0946
CAH9	FGF8	5	0.233	0.0466
CAH9	FBXL4	4	0.377	0.09425
CAH9	AFF1	4	0.184	0.046
CAH9	KDM6B	4	0.545	0.13625
CAH9	RAB8B	5	0.4	0.08
CAH9	CUX2	4	0.477	0.11925
CAH9	FLCN	5	0.164	0.0328
RL11	ANO1	5	0.45	0.09
RL11	EP400	4	0.004	0.001
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	FOXJ3	4	1.033	0.25825
RL11	GPR6	7	0.307	0.0438571428571429
RL11	HEG1	6	0.507	0.0845
RL11	WASL	8	0.035	0.004375
RL11	UBC	2	0.002	0.001
RL11	CNTN5	5	0.396	0.0792
RL11	MIIP	3	0.403	0.134333333333333
RL11	FGF8	5	0.075	0.015
RL11	FBXL4	4	0.932	0.233
RL11	AFF1	4	0.101	0.02525
RL11	KDM6B	4	0.512	0.128
RL11	RAB8B	4	0.246	0.0615
RL11	CUX2	4	0.406	0.1015
RL11	FLCN	5	0.081	0.0162
CACB3	ANO1	3	0.844	0.281333333333333
CACB3	EP400	5	0.298	0.0596
CACB3	P2RY2	4	0.334	0.0835
CACB3	FOXJ3	5	0.933	0.1866
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	HEG1	4	0.676	0.169
CACB3	WASL	6	0.162	0.027
CACB3	UBC	4	0.122	0.0305
CACB3	CNTN5	4	0.707	0.17675
CACB3	MIIP	7	0.783	0.111857142857143
CACB3	FGF8	4	0.377	0.09425
CACB3	FBXL4	6	0.66	0.11
CACB3	AFF1	5	0.548	0.1096
CACB3	KDM6B	6	0.619	0.103166666666667
CACB3	RAB8B	6	0.916	0.152666666666667
CACB3	CUX2	5	0.853	0.1706
CACB3	FLCN	9	0.351	0.039
HMDH	ANO1	8	0.693	0.086625
HMDH	EP400	4	0.115	0.02875
HMDH	P2RY2	4	0.15	0.0375
HMDH	FOXJ3	5	0.661	0.1322
HMDH	GPR6	4	0.398	0.0995
HMDH	HEG1	9	0.694	0.0771111111111111
HMDH	WASL	3	0.041	0.0136666666666667
HMDH	UBC	1	0.001	0.001
HMDH	CNTN5	6	0.554	0.0923333333333333
HMDH	MIIP	6	0.59	0.0983333333333333
HMDH	FGF8	4	0.285	0.07125
HMDH	FBXL4	4	0.453	0.11325
HMDH	AFF1	4	0.218	0.0545
HMDH	KDM6B	6	0.668	0.111333333333333
HMDH	RAB8B	7	0.523	0.0747142857142857
HMDH	CUX2	6	0.6	0.1
HMDH	FLCN	5	0.174	0.0348
GBRA4	ANO1	5	0.93	0.186
GBRA4	EP400	5	0.335	0.067
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	FOXJ3	6	0.952	0.158666666666667
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	HEG1	6	0.978	0.163
GBRA4	WASL	6	0.149	0.0248333333333333
GBRA4	UBC	4	0.109	0.02725
GBRA4	CNTN5	5	0.879	0.1758
GBRA4	MIIP	8	0.895	0.111875
GBRA4	FGF8	6	0.519	0.0865
GBRA4	FBXL4	7	0.772	0.110285714285714
GBRA4	AFF1	5	0.514	0.1028
GBRA4	KDM6B	7	0.731	0.104428571428571
GBRA4	RAB8B	5	0.74	0.148
GBRA4	CUX2	5	0.973	0.1946
GBRA4	FLCN	6	0.47	0.0783333333333333
KIT	ANO1	1	0.353	0.353
KIT	EP400	5	0.025	0.005
KIT	P2RY2	4	0.057	0.01425
KIT	FOXJ3	6	0.537	0.0895
KIT	GPR6	5	0.308	0.0616
KIT	HEG1	6	0.443	0.0738333333333333
KIT	WASL	2	0.002	0.001
KIT	UBC	3	0.003	0.001
KIT	CNTN5	5	0.319	0.0638
KIT	MIIP	5	0.436	0.0872
KIT	FGF8	3	0.012	0.004
KIT	FBXL4	5	0.955	0.191
KIT	AFF1	5	0.124	0.0248
KIT	KDM6B	3	0.536	0.178666666666667
KIT	RAB8B	4	0.169	0.04225
KIT	CUX2	5	0.429	0.0858
KIT	FLCN	5	0.081	0.0162
AOFA	ANO1	6	0.725	0.120833333333333
AOFA	EP400	4	0.161	0.04025
AOFA	P2RY2	4	0.196	0.049
AOFA	FOXJ3	5	0.707	0.1414
AOFA	GPR6	4	0.444	0.111
AOFA	HEG1	9	0.74	0.0822222222222222
AOFA	WASL	6	0.172	0.0286666666666667
AOFA	UBC	3	0.142	0.0473333333333333
AOFA	CNTN5	6	0.639	0.1065
AOFA	MIIP	7	0.645	0.0921428571428572
AOFA	FGF8	4	0.331	0.08275
AOFA	FBXL4	4	0.488	0.122
AOFA	AFF1	4	0.264	0.066
AOFA	KDM6B	5	0.754	0.1508
AOFA	RAB8B	5	0.489	0.0978
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	FLCN	5	0.22	0.044
NEP	ANO1	5	0.608	0.1216
NEP	EP400	4	0.135	0.03375
NEP	P2RY2	2	0.107	0.0535
NEP	FOXJ3	4	1.001	0.25025
NEP	GPR6	5	0.478	0.0956
NEP	HEG1	4	0.614	0.1535
NEP	WASL	5	0.13	0.026
NEP	UBC	3	0.09	0.03
NEP	CNTN5	5	0.522	0.1044
NEP	MIIP	5	0.639	0.1278
NEP	FGF8	5	0.225	0.045
NEP	FBXL4	5	0.551	0.1102
NEP	AFF1	5	0.298	0.0596
NEP	KDM6B	5	0.719	0.1438
NEP	RAB8B	4	0.372	0.093
NEP	CUX2	2	0.46	0.23
NEP	FLCN	4	0.185	0.04625
GLYC	ANO1	5	0.585	0.117
GLYC	EP400	2	0.105	0.0525
GLYC	P2RY2	6	0.216	0.036
GLYC	FOXJ3	4	0.658	0.1645
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	HEG1	6	0.622	0.103666666666667
GLYC	WASL	4	0.132	0.033
GLYC	UBC	2	0.092	0.046
GLYC	CNTN5	5	0.504	0.1008
GLYC	MIIP	6	0.588	0.098
GLYC	FGF8	5	0.202	0.0404
GLYC	FBXL4	5	0.483	0.0966
GLYC	AFF1	4	0.258	0.0645
GLYC	KDM6B	4	0.647	0.16175
GLYC	RAB8B	5	0.447	0.0894
GLYC	CUX2	4	0.563	0.14075
GLYC	FLCN	7	0.221	0.0315714285714286
NCOA2	ANO1	6	0.492	0.082
NCOA2	EP400	4	0.009	0.00225
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	FOXJ3	4	1.099	0.27475
NCOA2	GPR6	3	0.303	0.101
NCOA2	HEG1	5	0.506	0.1012
NCOA2	WASL	5	0.032	0.0064
NCOA2	UBC	2	0.002	0.001
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	MIIP	3	0.395	0.131666666666667
NCOA2	FGF8	5	0.155	0.031
NCOA2	FBXL4	4	0.937	0.23425
NCOA2	AFF1	4	0.106	0.0265
NCOA2	KDM6B	4	0.467	0.11675
NCOA2	RAB8B	5	0.322	0.0644
NCOA2	CUX2	4	0.399	0.09975
NCOA2	FLCN	4	0.08	0.02
5HT1E	ANO1	4	0.593	0.14825
5HT1E	EP400	3	0.109	0.0363333333333333
5HT1E	P2RY2	2	0.148	0.074
5HT1E	FOXJ3	5	0.627	0.1254
5HT1E	GPR6	5	0.481	0.0962
5HT1E	HEG1	4	0.579	0.14475
5HT1E	WASL	6	0.15	0.025
5HT1E	UBC	4	0.11	0.0275
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	MIIP	5	0.63	0.126
5HT1E	FGF8	4	0.21	0.0525
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	AFF1	5	0.301	0.0602
5HT1E	KDM6B	4	0.728	0.182
5HT1E	RAB8B	4	0.363	0.09075
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	FLCN	5	0.228	0.0456
TBA4A	ANO1	5	0.812	0.1624
TBA4A	EP400	2	0.31	0.155
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	FOXJ3	6	0.937	0.156166666666667
TBA4A	GPR6	4	0.683	0.17075
TBA4A	HEG1	4	0.807	0.20175
TBA4A	WASL	4	0.232	0.058
TBA4A	UBC	2	0.192	0.096
TBA4A	CNTN5	5	0.95	0.19
TBA4A	MIIP	3	0.593	0.197666666666667
TBA4A	FGF8	5	0.429	0.0858
TBA4A	FBXL4	6	0.729	0.1215
TBA4A	AFF1	2	0.44	0.22
TBA4A	KDM6B	2	0.881	0.4405
TBA4A	RAB8B	2	0.25	0.125
TBA4A	CUX2	4	0.784	0.196
TBA4A	FLCN	5	0.341	0.0682
METH	ANO1	10	0.957	0.0957
METH	EP400	3	0.132	0.044
METH	P2RY2	4	0.287	0.07175
METH	FOXJ3	4	0.637	0.15925
METH	GPR6	5	0.507	0.1014
METH	HEG1	4	0.923	0.23075
METH	WASL	5	0.159	0.0318
METH	UBC	3	0.119	0.0396666666666667
METH	CNTN5	4	0.875	0.21875
METH	MIIP	6	0.946	0.157666666666667
METH	FGF8	4	0.373	0.09325
METH	FBXL4	6	0.808	0.134666666666667
METH	AFF1	3	0.294	0.098
METH	KDM6B	6	0.739	0.123166666666667
METH	RAB8B	5	0.872	0.1744
METH	CUX2	4	0.863	0.21575
METH	FLCN	8	0.248	0.031
LDHA	ANO1	6	0.528	0.088
LDHA	EP400	4	0.045	0.01125
LDHA	P2RY2	4	0.098	0.0245
LDHA	FOXJ3	6	0.6	0.1
LDHA	GPR6	4	0.346	0.0865
LDHA	HEG1	5	0.542	0.1084
LDHA	WASL	4	0.063	0.01575
LDHA	UBC	2	0.023	0.0115
LDHA	CNTN5	4	0.389	0.09725
LDHA	MIIP	5	0.431	0.0862
LDHA	FGF8	5	0.191	0.0382
LDHA	FBXL4	4	0.973	0.24325
LDHA	AFF1	4	0.142	0.0355
LDHA	KDM6B	4	0.503	0.12575
LDHA	RAB8B	5	0.358	0.0716
LDHA	CUX2	4	0.435	0.10875
LDHA	FLCN	5	0.122	0.0244
MK08	ANO1	3	0.489	0.163
MK08	EP400	3	0.003	0.001
MK08	P2RY2	5	0.058	0.0116
MK08	FOXJ3	5	0.558	0.1116
MK08	GPR6	6	0.306	0.051
MK08	HEG1	5	0.506	0.1012
MK08	WASL	7	0.034	0.00485714285714286
MK08	UBC	2	0.002	0.001
MK08	CNTN5	3	0.418	0.139333333333333
MK08	MIIP	8	0.507	0.063375
MK08	FGF8	3	0.171	0.057
MK08	FBXL4	3	0.931	0.310333333333333
MK08	AFF1	3	0.1	0.0333333333333333
MK08	KDM6B	2	0.297	0.1485
MK08	RAB8B	4	0.326	0.0815
MK08	CUX2	3	0.405	0.135
MK08	FLCN	4	0.08	0.02
IGHG4	ANO1	6	0.621	0.1035
IGHG4	EP400	4	0.191	0.04775
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	FOXJ3	4	0.568	0.142
IGHG4	GPR6	7	0.49	0.07
IGHG4	HEG1	5	0.635	0.127
IGHG4	WASL	8	0.201	0.025125
IGHG4	UBC	6	0.161	0.0268333333333333
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	MIIP	6	0.672	0.112
IGHG4	FGF8	6	0.255	0.0425
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	AFF1	5	0.323	0.0646
IGHG4	KDM6B	6	0.773	0.128833333333333
IGHG4	RAB8B	5	0.405	0.081
IGHG4	CUX2	5	0.628	0.1256
IGHG4	FLCN	7	0.28	0.04
CP2CJ	ANO1	5	0.489	0.0978
CP2CJ	EP400	5	0.086	0.0172
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	FOXJ3	4	1.089	0.27225
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	HEG1	6	0.526	0.0876666666666667
CP2CJ	WASL	5	0.096	0.0192
CP2CJ	UBC	4	0.059	0.01475
CP2CJ	CNTN5	4	0.395	0.09875
CP2CJ	MIIP	5	0.523	0.1046
CP2CJ	FGF8	5	0.106	0.0212
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	AFF1	4	0.184	0.046
CP2CJ	KDM6B	5	0.624	0.1248
CP2CJ	RAB8B	4	0.256	0.064
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	FLCN	6	0.145	0.0241666666666667
RXRA	ANO1	6	0.521	0.0868333333333333
RXRA	EP400	4	0.022	0.0055
RXRA	P2RY2	4	0.057	0.01425
RXRA	FOXJ3	4	1.091	0.27275
RXRA	GPR6	2	0.302	0.151
RXRA	HEG1	5	0.535	0.107
RXRA	WASL	6	0.033	0.0055
RXRA	UBC	3	0.003	0.001
RXRA	CNTN5	4	0.382	0.0955
RXRA	MIIP	5	0.42	0.084
RXRA	FGF8	5	0.184	0.0368
RXRA	FBXL4	4	0.966	0.2415
RXRA	AFF1	4	0.125	0.03125
RXRA	KDM6B	2	0.383	0.1915
RXRA	RAB8B	5	0.351	0.0702
RXRA	CUX2	4	0.428	0.107
RXRA	FLCN	5	0.081	0.0162
PA2GA	ANO1	5	0.473	0.0946
PA2GA	EP400	5	0.07	0.014
PA2GA	P2RY2	5	0.105	0.021
PA2GA	FOXJ3	6	0.608	0.101333333333333
PA2GA	GPR6	5	0.353	0.0706
PA2GA	HEG1	6	0.51	0.085
PA2GA	WASL	5	0.08	0.016
PA2GA	UBC	4	0.043	0.01075
PA2GA	CNTN5	4	0.379	0.09475
PA2GA	MIIP	5	0.507	0.1014
PA2GA	FGF8	5	0.09	0.018
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	AFF1	4	0.168	0.042
PA2GA	KDM6B	5	0.608	0.1216
PA2GA	RAB8B	4	0.24	0.06
PA2GA	CUX2	4	0.473	0.11825
PA2GA	FLCN	6	0.129	0.0215
CP131	ANO1	7	0.748	0.106857142857143
CP131	EP400	6	0.19	0.0316666666666667
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	FOXJ3	7	0.752	0.107428571428571
CP131	GPR6	6	0.489	0.0815
CP131	HEG1	6	0.743	0.123833333333333
CP131	WASL	4	0.15	0.0375
CP131	UBC	2	0.11	0.055
CP131	CNTN5	5	0.609	0.1218
CP131	MIIP	7	0.614	0.0877142857142857
CP131	FGF8	6	0.376	0.0626666666666667
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	AFF1	6	0.309	0.0515
CP131	KDM6B	7	0.714	0.102
CP131	RAB8B	7	0.599	0.0855714285714286
CP131	CUX2	5	0.632	0.1264
CP131	FLCN	6	0.263	0.0438333333333333
ACACB	ANO1	5	0.623	0.1246
ACACB	EP400	4	0.097	0.02425
ACACB	P2RY2	4	0.15	0.0375
ACACB	FOXJ3	6	0.652	0.108666666666667
ACACB	GPR6	4	0.398	0.0995
ACACB	HEG1	6	0.6	0.1
ACACB	WASL	4	0.071	0.01775
ACACB	UBC	2	0.031	0.0155
ACACB	CNTN5	4	0.504	0.126
ACACB	MIIP	4	0.517	0.12925
ACACB	FGF8	5	0.24	0.048
ACACB	FBXL4	5	0.389	0.0778
ACACB	AFF1	4	0.194	0.0485
ACACB	KDM6B	4	0.553	0.13825
ACACB	RAB8B	4	0.387	0.09675
ACACB	CUX2	4	0.485	0.12125
ACACB	FLCN	5	0.174	0.0348
PTHY	ANO1	5	0.527	0.1054
PTHY	EP400	4	0.064	0.016
PTHY	P2RY2	4	0.099	0.02475
PTHY	FOXJ3	4	0.557	0.13925
PTHY	GPR6	4	0.347	0.08675
PTHY	HEG1	6	0.564	0.094
PTHY	WASL	6	0.075	0.0125
PTHY	UBC	3	0.045	0.015
PTHY	CNTN5	4	0.433	0.10825
PTHY	MIIP	3	0.477	0.159
PTHY	FGF8	5	0.144	0.0288
PTHY	FBXL4	4	0.987	0.24675
PTHY	AFF1	4	0.167	0.04175
PTHY	KDM6B	4	0.575	0.14375
PTHY	RAB8B	4	0.294	0.0735
PTHY	CUX2	2	0.489	0.2445
PTHY	FLCN	5	0.123	0.0246
IL10	ANO1	5	0.522	0.1044
IL10	EP400	4	0.118	0.0295
IL10	P2RY2	4	0.153	0.03825
IL10	FOXJ3	4	0.64	0.16
