source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	UTP20	4	0.543	0.13575
HCN2	KCNQ1	2	0.461	0.2305
HCN2	ROBO4	5	0.746	0.1492
HCN2	PAQR6	6	0.714	0.119
HCN2	NAA11	3	0.711	0.237
HCN2	IRAK1	7	0.957	0.136714285714286
HCN2	PANK2	5	0.945	0.189
HCN2	HESX1	6	0.532	0.0886666666666667
HCN2	FOXE3	5	0.846	0.1692
HCN2	SASH1	5	0.852	0.1704
HCN2	KCNQ4	5	0.901	0.1802
HCN2	OR2B6	5	0.76	0.152
HCN2	PLIN1	4	0.46	0.115
HCN2	RASA1	3	0.519	0.173
HCN2	NUP93	5	0.73	0.146
HCN2	MT1F	4	0.837	0.20925
HCN2	OPA3	7	0.944	0.134857142857143
HCN2	MSX1	4	0.382	0.0955
RL26L	CHRD	5	0.162	0.0324
RL26L	ECE1	5	0.519	0.1038
RL26L	LRBA	8	0.804	0.1005
RL26L	DEC1	6	0.882	0.147
RL26L	MOK	5	0.643	0.1286
RL26L	PAEP	5	0.299	0.0598
RL26L	TASP1	6	0.839	0.139833333333333
RL26L	UTP20	4	0.419	0.10475
RL26L	KCNQ1	5	0.237	0.0474
RL26L	ROBO4	4	0.59	0.1475
RL26L	PAQR6	6	0.6	0.1
RL26L	NAA11	8	0.508	0.0635
RL26L	IRAK1	8	0.996	0.1245
RL26L	PANK2	6	0.71	0.118333333333333
RL26L	HESX1	8	0.398	0.04975
RL26L	FOXE3	7	0.868	0.124
RL26L	SASH1	6	0.966	0.161
RL26L	KCNQ4	7	0.979	0.139857142857143
RL26L	OR2B6	7	0.817	0.116714285714286
RL26L	PLIN1	6	0.326	0.0543333333333333
RL26L	RASA1	2	0.363	0.1815
RL26L	NUP93	6	0.689	0.114833333333333
RL26L	MT1F	7	0.616	0.088
RL26L	OPA3	5	0.743	0.1486
RL26L	MSX1	5	0.157	0.0314
DMTA2	CHRD	7	0.255	0.0364285714285714
DMTA2	ECE1	7	0.676	0.0965714285714286
DMTA2	LRBA	6	0.71	0.118333333333333
DMTA2	DEC1	5	0.924	0.1848
DMTA2	MOK	7	0.915	0.130714285714286
DMTA2	PAEP	5	0.361	0.0722
DMTA2	TASP1	6	0.909	0.1515
DMTA2	UTP20	4	0.576	0.144
DMTA2	KCNQ1	4	0.267	0.06675
DMTA2	ROBO4	5	0.851	0.1702
DMTA2	PAQR6	6	0.751	0.125166666666667
DMTA2	NAA11	7	0.546	0.078
DMTA2	IRAK1	6	0.849	0.1415
DMTA2	PANK2	8	0.794	0.09925
DMTA2	HESX1	6	0.304	0.0506666666666667
DMTA2	FOXE3	7	0.952	0.136
DMTA2	SASH1	6	0.919	0.153166666666667
DMTA2	KCNQ4	6	0.975	0.1625
DMTA2	OR2B6	8	0.864	0.108
DMTA2	PLIN1	4	0.232	0.058
DMTA2	RASA1	8	0.719	0.089875
DMTA2	NUP93	6	0.767	0.127833333333333
DMTA2	MT1F	9	0.7	0.0777777777777778
DMTA2	OPA3	6	0.834	0.139
DMTA2	MSX1	6	0.237	0.0395
6PGD	CHRD	6	0.244	0.0406666666666667
6PGD	ECE1	3	0.362	0.120666666666667
6PGD	LRBA	6	0.794	0.132333333333333
6PGD	DEC1	5	0.746	0.1492
6PGD	MOK	4	0.507	0.12675
6PGD	PAEP	3	0.268	0.0893333333333333
6PGD	TASP1	5	0.703	0.1406
6PGD	UTP20	6	0.628	0.104666666666667
6PGD	KCNQ1	4	0.29	0.0725
6PGD	ROBO4	5	0.472	0.0944
6PGD	PAQR6	6	0.44	0.0733333333333333
6PGD	NAA11	5	0.587	0.1174
6PGD	IRAK1	2	0.524	0.262
6PGD	PANK2	2	0.966	0.483
6PGD	HESX1	6	0.388	0.0646666666666667
6PGD	FOXE3	8	1	0.125
6PGD	SASH1	7	0.895	0.127857142857143
6PGD	KCNQ4	7	0.819	0.117
6PGD	OR2B6	7	0.577	0.0824285714285714
6PGD	PLIN1	7	0.341	0.0487142857142857
6PGD	RASA1	3	0.245	0.0816666666666667
6PGD	NUP93	5	0.553	0.1106
6PGD	MT1F	6	0.657	0.1095
6PGD	OPA3	6	0.862	0.143666666666667
6PGD	MSX1	6	0.239	0.0398333333333333
GRP78	CHRD	5	0.145	0.029
GRP78	ECE1	4	0.292	0.073
GRP78	LRBA	5	0.686	0.1372
GRP78	DEC1	4	0.559	0.13975
GRP78	MOK	5	0.522	0.1044
GRP78	PAEP	3	0.246	0.082
GRP78	TASP1	5	0.629	0.1258
GRP78	UTP20	5	0.464	0.0928
GRP78	KCNQ1	4	0.206	0.0515
GRP78	ROBO4	6	0.487	0.0811666666666667
GRP78	PAQR6	5	0.453	0.0906
GRP78	NAA11	3	0.43	0.143333333333333
GRP78	IRAK1	3	0.915	0.305
GRP78	PANK2	7	0.715	0.102142857142857
GRP78	HESX1	5	0.21	0.042
GRP78	FOXE3	7	0.983	0.140428571428571
GRP78	SASH1	6	0.91	0.151666666666667
GRP78	KCNQ4	5	0.649	0.1298
GRP78	OR2B6	5	0.48	0.096
GRP78	PLIN1	4	0.25	0.0625
GRP78	RASA1	4	0.26	0.065
GRP78	NUP93	5	0.472	0.0944
GRP78	MT1F	8	0.982	0.12275
GRP78	OPA3	3	0.64	0.213333333333333
GRP78	MSX1	5	0.14	0.028
PSIP1	CHRD	5	0.162	0.0324
PSIP1	ECE1	5	0.559	0.1118
PSIP1	LRBA	5	0.645	0.129
PSIP1	DEC1	3	0.674	0.224666666666667
PSIP1	MOK	4	0.726	0.1815
PSIP1	PAEP	3	0.196	0.0653333333333333
PSIP1	TASP1	4	0.54	0.135
PSIP1	UTP20	4	0.344	0.086
PSIP1	KCNQ1	4	0.162	0.0405
PSIP1	ROBO4	4	0.49	0.1225
PSIP1	PAQR6	4	0.731	0.18275
PSIP1	NAA11	5	0.457	0.0914
PSIP1	IRAK1	2	0.621	0.3105
PSIP1	PANK2	5	0.85	0.17
PSIP1	HESX1	5	0.239	0.0478
PSIP1	FOXE3	7	1.006	0.143714285714286
PSIP1	SASH1	3	0.853	0.284333333333333
PSIP1	KCNQ4	6	0.903	0.1505
PSIP1	OR2B6	6	0.521	0.0868333333333333
PSIP1	PLIN1	4	0.178	0.0445
PSIP1	RASA1	5	0.866	0.1732
PSIP1	NUP93	4	0.537	0.13425
PSIP1	MT1F	8	0.603	0.075375
PSIP1	OPA3	6	0.762	0.127
PSIP1	MSX1	5	0.157	0.0314
AT1A4	CHRD	7	0.575	0.0821428571428571
AT1A4	ECE1	5	0.794	0.1588
AT1A4	LRBA	7	0.953	0.136142857142857
AT1A4	DEC1	8	1.047	0.130875
AT1A4	MOK	6	0.92	0.153333333333333
AT1A4	PAEP	7	0.66	0.0942857142857143
AT1A4	TASP1	8	1.147	0.143375
AT1A4	UTP20	8	0.941	0.117625
AT1A4	KCNQ1	6	0.62	0.103333333333333
AT1A4	ROBO4	9	0.931	0.103444444444444
AT1A4	PAQR6	8	0.904	0.113
AT1A4	NAA11	7	0.962	0.137428571428571
AT1A4	IRAK1	6	0.859	0.143166666666667
AT1A4	PANK2	5	0.849	0.1698
AT1A4	HESX1	8	0.835	0.104375
AT1A4	FOXE3	8	1.146	0.14325
AT1A4	SASH1	6	0.971	0.161833333333333
AT1A4	KCNQ4	7	0.966	0.138
AT1A4	OR2B6	6	0.723	0.1205
AT1A4	PLIN1	6	0.783	0.1305
AT1A4	RASA1	4	0.85	0.2125
AT1A4	NUP93	9	0.889	0.0987777777777778
AT1A4	MT1F	9	1.022	0.113555555555556
AT1A4	OPA3	9	1.148	0.127555555555556
AT1A4	MSX1	7	0.57	0.0814285714285714
GLR	CHRD	3	0.157	0.0523333333333333
GLR	ECE1	2	0.115	0.0575
GLR	LRBA	6	0.688	0.114666666666667
GLR	DEC1	4	0.584	0.146
GLR	MOK	4	0.42	0.105
GLR	PAEP	4	0.223	0.05575
GLR	TASP1	5	0.583	0.1166
GLR	UTP20	5	0.489	0.0978
GLR	KCNQ1	5	0.205	0.041
GLR	ROBO4	5	0.385	0.077
GLR	PAQR6	6	0.456	0.076
GLR	NAA11	3	0.494	0.164666666666667
GLR	IRAK1	5	0.5	0.1
GLR	PANK2	5	0.712	0.1424
GLR	HESX1	5	0.235	0.047
GLR	FOXE3	5	0.738	0.1476
GLR	SASH1	4	0.722	0.1805
GLR	KCNQ4	5	0.674	0.1348
GLR	OR2B6	3	0.234	0.078
GLR	PLIN1	5	0.221	0.0442
GLR	RASA1	3	0.158	0.0526666666666667
GLR	NUP93	5	0.466	0.0932
GLR	MT1F	5	0.698	0.1396
GLR	OPA3	5	0.777	0.1554
GLR	MSX1	4	0.174	0.0435
OPRK	CHRD	4	0.154	0.0385
OPRK	ECE1	3	0.211	0.0703333333333333
OPRK	LRBA	5	0.739	0.1478
OPRK	DEC1	5	0.68	0.136
OPRK	MOK	4	0.467	0.11675
OPRK	PAEP	6	0.294	0.049
OPRK	TASP1	5	0.634	0.1268
OPRK	UTP20	4	0.538	0.1345
OPRK	KCNQ1	4	0.229	0.05725
OPRK	ROBO4	5	0.432	0.0864
OPRK	PAQR6	6	0.503	0.0838333333333333
OPRK	NAA11	5	0.522	0.1044
OPRK	IRAK1	6	0.596	0.0993333333333333
OPRK	PANK2	6	0.731	0.121833333333333
OPRK	HESX1	6	0.331	0.0551666666666667
OPRK	FOXE3	5	0.767	0.1534
OPRK	SASH1	4	0.722	0.1805
OPRK	KCNQ4	5	0.744	0.1488
OPRK	OR2B6	3	0.263	0.0876666666666667
OPRK	PLIN1	5	0.272	0.0544
OPRK	RASA1	3	0.205	0.0683333333333333
OPRK	NUP93	5	0.513	0.1026
OPRK	MT1F	5	0.727	0.1454
OPRK	OPA3	5	0.774	0.1548
OPRK	MSX1	4	0.149	0.03725
ATPB	CHRD	6	0.285	0.0475
ATPB	ECE1	6	0.693	0.1155
ATPB	LRBA	5	0.898	0.1796
ATPB	DEC1	3	0.834	0.278
ATPB	MOK	4	0.828	0.207
ATPB	PAEP	3	0.309	0.103
ATPB	TASP1	4	0.793	0.19825
ATPB	UTP20	6	0.669	0.1115
ATPB	KCNQ1	4	0.331	0.08275
ATPB	ROBO4	4	0.488	0.122
ATPB	PAQR6	4	0.927	0.23175
ATPB	NAA11	3	0.614	0.204666666666667
ATPB	IRAK1	2	0.781	0.3905
ATPB	PANK2	5	0.792	0.1584
ATPB	HESX1	5	0.492	0.0984
ATPB	FOXE3	2	0.696	0.348
ATPB	SASH1	6	0.911	0.151833333333333
ATPB	KCNQ4	3	0.841	0.280333333333333
ATPB	OR2B6	6	0.674	0.112333333333333
ATPB	PLIN1	5	0.427	0.0854
ATPB	RASA1	2	0.261	0.1305
ATPB	NUP93	4	0.697	0.17425
ATPB	MT1F	6	0.698	0.116333333333333
ATPB	OPA3	2	0.507	0.2535
ATPB	MSX1	6	0.28	0.0466666666666667
STMN4	CHRD	7	0.723	0.103285714285714
STMN4	ECE1	6	0.972	0.162
STMN4	LRBA	7	1.146	0.163714285714286
STMN4	DEC1	8	1.268	0.1585
STMN4	MOK	6	0.993	0.1655
STMN4	PAEP	5	0.77	0.154
STMN4	TASP1	8	1.347	0.168375
STMN4	UTP20	8	0.891	0.111375
STMN4	KCNQ1	3	0.611	0.203666666666667
STMN4	ROBO4	7	1.053	0.150428571428571
STMN4	PAQR6	9	1.084	0.120444444444444
STMN4	NAA11	7	1.089	0.155571428571429
STMN4	IRAK1	9	0.998	0.110888888888889
STMN4	PANK2	4	0.812	0.203
STMN4	HESX1	8	0.943	0.117875
STMN4	FOXE3	4	1.051	0.26275
STMN4	SASH1	6	1.075	0.179166666666667
STMN4	KCNQ4	7	0.948	0.135428571428571
STMN4	OR2B6	6	0.957	0.1595
STMN4	PLIN1	7	0.983	0.140428571428571
STMN4	RASA1	6	0.889	0.148166666666667
STMN4	NUP93	5	0.968	0.1936
STMN4	MT1F	11	1.236	0.112363636363636
STMN4	OPA3	8	1.25	0.15625
STMN4	MSX1	7	0.718	0.102571428571429
CACB2	CHRD	5	0.241	0.0482
CACB2	ECE1	3	0.537	0.179
CACB2	LRBA	6	0.984	0.164
CACB2	DEC1	6	0.79	0.131666666666667
CACB2	MOK	4	0.762	0.1905
CACB2	PAEP	3	0.288	0.096
CACB2	TASP1	6	0.89	0.148333333333333
CACB2	UTP20	4	0.578	0.1445
CACB2	KCNQ1	2	0.163	0.0815
CACB2	ROBO4	4	0.82	0.205
CACB2	PAQR6	6	0.83	0.138333333333333
CACB2	NAA11	5	0.947	0.1894
CACB2	IRAK1	6	0.986	0.164333333333333
CACB2	PANK2	8	0.947	0.118375
CACB2	HESX1	6	0.578	0.0963333333333333
CACB2	FOXE3	8	1.152	0.144
CACB2	SASH1	4	0.753	0.18825
CACB2	KCNQ4	7	0.922	0.131714285714286
CACB2	OR2B6	6	0.724	0.120666666666667
CACB2	PLIN1	4	0.526	0.1315
CACB2	RASA1	2	0.593	0.2965
CACB2	NUP93	5	0.743	0.1486
CACB2	MT1F	9	0.754	0.0837777777777778
CACB2	OPA3	4	0.82	0.205
CACB2	MSX1	5	0.236	0.0472
NMDZ1	CHRD	7	0.122	0.0174285714285714
NMDZ1	ECE1	6	0.539	0.0898333333333333
NMDZ1	LRBA	6	0.798	0.133
NMDZ1	DEC1	5	0.939	0.1878
NMDZ1	MOK	6	0.753	0.1255
NMDZ1	PAEP	4	0.146	0.0365
NMDZ1	TASP1	6	0.815	0.135833333333333
NMDZ1	UTP20	5	0.324	0.0648
NMDZ1	KCNQ1	3	0.106	0.0353333333333333
NMDZ1	ROBO4	7	0.718	0.102571428571429
NMDZ1	PAQR6	4	0.682	0.1705
NMDZ1	NAA11	2	0.662	0.331
NMDZ1	IRAK1	4	0.838	0.2095
NMDZ1	PANK2	7	0.651	0.093
NMDZ1	HESX1	6	0.392	0.0653333333333333
NMDZ1	FOXE3	6	0.825	0.1375
NMDZ1	SASH1	3	0.496	0.165333333333333
NMDZ1	KCNQ4	5	0.66	0.132
NMDZ1	OR2B6	5	0.467	0.0934
NMDZ1	PLIN1	6	0.453	0.0755
NMDZ1	RASA1	5	0.491	0.0982
NMDZ1	NUP93	7	0.799	0.114142857142857
NMDZ1	MT1F	8	0.557	0.069625
NMDZ1	OPA3	8	0.8	0.1
NMDZ1	MSX1	7	0.117	0.0167142857142857
SC6A3	CHRD	7	0.137	0.0195714285714286
SC6A3	ECE1	4	0.377	0.09425
SC6A3	LRBA	6	0.945	0.1575
SC6A3	DEC1	5	0.897	0.1794
SC6A3	MOK	4	0.658	0.1645
SC6A3	PAEP	5	0.29	0.058
SC6A3	TASP1	5	0.854	0.1708
SC6A3	UTP20	7	0.521	0.0744285714285714
SC6A3	KCNQ1	5	0.205	0.041
SC6A3	ROBO4	4	0.553	0.13825
SC6A3	PAQR6	6	0.694	0.115666666666667
SC6A3	NAA11	6	0.994	0.165666666666667
SC6A3	IRAK1	7	0.844	0.120571428571429
SC6A3	PANK2	6	0.729	0.1215
SC6A3	HESX1	6	0.539	0.0898333333333333
SC6A3	FOXE3	2	0.744	0.372
SC6A3	SASH1	5	0.97	0.194
SC6A3	KCNQ4	6	0.992	0.165333333333333
SC6A3	OR2B6	4	0.491	0.12275
SC6A3	PLIN1	5	0.492	0.0984
SC6A3	RASA1	2	0.326	0.163
SC6A3	NUP93	5	0.704	0.1408
SC6A3	MT1F	6	0.955	0.159166666666667
SC6A3	OPA3	6	0.716	0.119333333333333
SC6A3	MSX1	7	0.132	0.0188571428571429
ST2B1	CHRD	6	0.266	0.0443333333333333
ST2B1	ECE1	5	0.379	0.0758
ST2B1	LRBA	7	0.875	0.125
ST2B1	DEC1	6	0.827	0.137833333333333
ST2B1	MOK	5	0.588	0.1176
ST2B1	PAEP	3	0.299	0.0996666666666667
ST2B1	TASP1	6	0.784	0.130666666666667
ST2B1	UTP20	5	0.637	0.1274
ST2B1	KCNQ1	4	0.321	0.08025
ST2B1	ROBO4	6	0.553	0.0921666666666667
ST2B1	PAQR6	7	0.521	0.0744285714285714
ST2B1	NAA11	4	0.604	0.151
ST2B1	IRAK1	8	0.764	0.0955
ST2B1	PANK2	2	0.577	0.2885
ST2B1	HESX1	7	0.469	0.067
ST2B1	FOXE3	9	1.081	0.120111111111111
ST2B1	SASH1	8	0.976	0.122
ST2B1	KCNQ4	8	0.9	0.1125
ST2B1	OR2B6	6	0.567	0.0945
ST2B1	PLIN1	6	0.422	0.0703333333333333
ST2B1	RASA1	4	0.326	0.0815
ST2B1	NUP93	6	0.634	0.105666666666667
ST2B1	MT1F	5	0.544	0.1088
ST2B1	OPA3	6	0.893	0.148833333333333
ST2B1	MSX1	6	0.261	0.0435
TBG1	CHRD	6	0.089	0.0148333333333333
TBG1	ECE1	4	0.206	0.0515
TBG1	LRBA	5	0.542	0.1084
TBG1	DEC1	4	0.473	0.11825
TBG1	MOK	4	0.49	0.1225
TBG1	PAEP	5	0.129	0.0258
TBG1	TASP1	4	0.471	0.11775
TBG1	UTP20	5	0.378	0.0756
TBG1	KCNQ1	4	0.085	0.02125
TBG1	ROBO4	4	0.421	0.10525
TBG1	PAQR6	4	0.323	0.08075
TBG1	NAA11	7	0.999	0.142714285714286
TBG1	IRAK1	3	0.379	0.126333333333333
TBG1	PANK2	5	0.981	0.1962
TBG1	HESX1	3	0.114	0.038
TBG1	FOXE3	8	1.257	0.157125
TBG1	SASH1	5	0.739	0.1478
TBG1	KCNQ4	5	0.563	0.1126
TBG1	OR2B6	5	0.394	0.0788
TBG1	PLIN1	4	0.109	0.02725
TBG1	RASA1	5	0.249	0.0498
TBG1	NUP93	4	0.301	0.07525
TBG1	MT1F	8	0.896	0.112
TBG1	OPA3	6	0.994	0.165666666666667
TBG1	MSX1	4	0.066	0.0165
ESR1	CHRD	4	0.082	0.0205
ESR1	ECE1	3	0.116	0.0386666666666667
ESR1	LRBA	5	0.537	0.1074
ESR1	DEC1	2	0.38	0.19
ESR1	MOK	3	0.274	0.0913333333333333
ESR1	PAEP	3	0.122	0.0406666666666667
ESR1	TASP1	2	0.464	0.232
ESR1	UTP20	3	0.285	0.095
ESR1	KCNQ1	4	0.08	0.02
ESR1	ROBO4	4	0.239	0.05975
ESR1	PAQR6	4	0.23	0.0575
ESR1	NAA11	6	0.854	0.142333333333333
ESR1	IRAK1	2	0.314	0.157
ESR1	PANK2	3	0.974	0.324666666666667
ESR1	HESX1	4	0.034	0.0085
ESR1	FOXE3	5	1.02	0.204
ESR1	SASH1	4	0.596	0.149
ESR1	KCNQ4	4	0.473	0.11825
ESR1	OR2B6	2	0.201	0.1005
ESR1	PLIN1	3	0.074	0.0246666666666667
ESR1	RASA1	2	0.012	0.006
ESR1	NUP93	4	0.296	0.074
ESR1	MT1F	7	0.806	0.115142857142857
ESR1	OPA3	4	0.889	0.22225
ESR1	MSX1	4	0.061	0.01525
CREB1	CHRD	3	0.082	0.0273333333333333
CREB1	ECE1	3	0.116	0.0386666666666667
CREB1	LRBA	5	0.537	0.1074
CREB1	DEC1	3	0.383	0.127666666666667
CREB1	MOK	4	0.346	0.0865
CREB1	PAEP	5	0.124	0.0248
CREB1	TASP1	4	0.466	0.1165
CREB1	UTP20	4	0.288	0.072
CREB1	KCNQ1	4	0.08	0.02
CREB1	ROBO4	5	0.311	0.0622
CREB1	PAQR6	4	0.277	0.06925
CREB1	NAA11	6	0.901	0.150166666666667
CREB1	IRAK1	2	0.739	0.3695
CREB1	PANK2	5	0.976	0.1952
CREB1	HESX1	4	0.034	0.0085
CREB1	FOXE3	6	1.092	0.182
CREB1	SASH1	5	0.734	0.1468
CREB1	KCNQ4	4	0.473	0.11825
CREB1	OR2B6	4	0.304	0.076
CREB1	PLIN1	3	0.074	0.0246666666666667
CREB1	RASA1	3	0.084	0.028
CREB1	NUP93	4	0.296	0.074
CREB1	MT1F	7	0.806	0.115142857142857
CREB1	OPA3	6	0.952	0.158666666666667
CREB1	MSX1	4	0.061	0.01525
5HT1B	CHRD	4	0.188	0.047
5HT1B	ECE1	3	0.211	0.0703333333333333
5HT1B	LRBA	5	0.739	0.1478
5HT1B	DEC1	5	0.68	0.136
5HT1B	MOK	4	0.467	0.11675
5HT1B	PAEP	6	0.302	0.0503333333333333
5HT1B	TASP1	5	0.642	0.1284
5HT1B	UTP20	5	0.57	0.114
5HT1B	KCNQ1	3	0.246	0.082
5HT1B	ROBO4	5	0.432	0.0864
5HT1B	PAQR6	6	0.503	0.0838333333333333
5HT1B	NAA11	5	0.53	0.106
5HT1B	IRAK1	6	0.596	0.0993333333333333
5HT1B	PANK2	6	0.731	0.121833333333333
5HT1B	HESX1	6	0.331	0.0551666666666667
5HT1B	FOXE3	5	0.767	0.1534
5HT1B	SASH1	4	0.722	0.1805
5HT1B	KCNQ4	5	0.744	0.1488
5HT1B	OR2B6	3	0.263	0.0876666666666667
5HT1B	PLIN1	5	0.28	0.056
5HT1B	RASA1	3	0.205	0.0683333333333333
5HT1B	NUP93	5	0.513	0.1026
5HT1B	MT1F	5	0.727	0.1454
5HT1B	OPA3	5	0.777	0.1554
5HT1B	MSX1	4	0.183	0.04575
ERBB2	CHRD	7	0.086	0.0122857142857143
ERBB2	ECE1	3	0.148	0.0493333333333333
ERBB2	LRBA	5	0.559	0.1118
ERBB2	DEC1	5	0.528	0.1056
ERBB2	MOK	3	0.272	0.0906666666666667
ERBB2	PAEP	3	0.124	0.0413333333333333
ERBB2	TASP1	4	0.468	0.117
ERBB2	UTP20	5	0.397	0.0794
ERBB2	KCNQ1	4	0.09	0.0225
ERBB2	ROBO4	4	0.237	0.05925
ERBB2	PAQR6	4	0.204	0.051
ERBB2	NAA11	6	0.828	0.138
ERBB2	IRAK1	4	0.474	0.1185
ERBB2	PANK2	5	0.978	0.1956
ERBB2	HESX1	5	0.153	0.0306
ERBB2	FOXE3	7	0.765	0.109285714285714
ERBB2	SASH1	6	0.66	0.11
ERBB2	KCNQ4	5	0.583	0.1166
ERBB2	OR2B6	5	0.337	0.0674
ERBB2	PLIN1	5	0.105	0.021
ERBB2	RASA1	2	0.01	0.005
ERBB2	NUP93	4	0.318	0.0795
ERBB2	MT1F	7	0.801	0.114428571428571
ERBB2	OPA3	6	0.69	0.115
ERBB2	MSX1	7	0.081	0.0115714285714286
HDAC7	CHRD	5	0.108	0.0216
HDAC7	ECE1	3	0.186	0.062
HDAC7	LRBA	7	0.58	0.0828571428571429
HDAC7	DEC1	4	0.423	0.10575
HDAC7	MOK	3	0.452	0.150666666666667
HDAC7	PAEP	6	0.156	0.026
HDAC7	TASP1	5	0.496	0.0992
HDAC7	UTP20	5	0.328	0.0656
HDAC7	KCNQ1	5	0.118	0.0236
HDAC7	ROBO4	4	0.401	0.10025
HDAC7	PAQR6	7	0.527	0.0752857142857143
HDAC7	NAA11	3	0.402	0.134
HDAC7	IRAK1	3	0.307	0.102333333333333
HDAC7	PANK2	5	0.622	0.1244
HDAC7	HESX1	3	0.042	0.014
HDAC7	FOXE3	5	1.223	0.2446
HDAC7	SASH1	4	0.668	0.167
HDAC7	KCNQ4	4	0.543	0.13575
HDAC7	OR2B6	4	0.374	0.0935
HDAC7	PLIN1	4	0.089	0.02225
HDAC7	RASA1	4	0.229	0.05725
HDAC7	NUP93	6	0.339	0.0565
HDAC7	MT1F	7	0.876	0.125142857142857
HDAC7	OPA3	5	0.694	0.1388
HDAC7	MSX1	5	0.103	0.0206
KCC1B	CHRD	7	0.602	0.086
KCC1B	ECE1	4	0.635	0.15875
KCC1B	LRBA	6	0.883	0.147166666666667
KCC1B	DEC1	5	0.976	0.1952
KCC1B	MOK	4	0.844	0.211
KCC1B	PAEP	5	0.672	0.1344
KCC1B	TASP1	5	1.04	0.208
KCC1B	UTP20	9	0.864	0.096
KCC1B	KCNQ1	6	0.644	0.107333333333333
KCC1B	ROBO4	5	0.809	0.1618
KCC1B	PAQR6	6	0.777	0.1295
KCC1B	NAA11	6	0.955	0.159166666666667
KCC1B	IRAK1	6	0.933	0.1555
KCC1B	PANK2	5	0.895	0.179
KCC1B	HESX1	6	0.725	0.120833333333333
KCC1B	FOXE3	8	1.066	0.13325
KCC1B	SASH1	6	0.999	0.1665
KCC1B	KCNQ4	7	0.892	0.127428571428571
KCC1B	OR2B6	5	0.823	0.1646
KCC1B	PLIN1	7	0.678	0.0968571428571429
KCC1B	RASA1	3	0.582	0.194
KCC1B	NUP93	5	0.89	0.178
KCC1B	MT1F	7	1.055	0.150714285714286
KCC1B	OPA3	7	1.142	0.163142857142857
KCC1B	MSX1	7	0.597	0.0852857142857143
TBD	CHRD	6	0.67	0.111666666666667
TBD	ECE1	4	0.764	0.191
TBD	LRBA	6	1.135	0.189166666666667
TBD	DEC1	5	1.184	0.2368
TBD	MOK	6	0.964	0.160666666666667
TBD	PAEP	7	0.869	0.124142857142857
TBD	TASP1	6	1.209	0.2015
TBD	UTP20	5	0.965	0.193
TBD	KCNQ1	5	0.771	0.1542
TBD	ROBO4	3	0.961	0.320333333333333
TBD	PAQR6	6	1.01	0.168333333333333
TBD	NAA11	4	1.047	0.26175
TBD	IRAK1	4	0.773	0.19325
TBD	PANK2	6	1.019	0.169833333333333
TBD	HESX1	7	0.884	0.126285714285714
TBD	FOXE3	5	1.096	0.2192
TBD	SASH1	6	1.178	0.196333333333333
TBD	KCNQ4	7	0.936	0.133714285714286
TBD	OR2B6	6	0.91	0.151666666666667
TBD	PLIN1	6	0.847	0.141166666666667
TBD	RASA1	5	0.807	0.1614
TBD	NUP93	8	0.93	0.11625
TBD	MT1F	4	1.104	0.276
TBD	OPA3	7	1.27	0.181428571428571
TBD	MSX1	6	0.696	0.116
TOP2B	CHRD	5	0.149	0.0298
TOP2B	ECE1	4	0.487	0.12175
TOP2B	LRBA	3	0.581	0.193666666666667
TOP2B	DEC1	2	0.483	0.2415
TOP2B	MOK	4	0.588	0.147
TOP2B	PAEP	4	0.226	0.0565
TOP2B	TASP1	4	0.569	0.14225
TOP2B	UTP20	3	0.388	0.129333333333333
TOP2B	KCNQ1	4	0.183	0.04575
TOP2B	ROBO4	4	0.518	0.1295
TOP2B	PAQR6	6	0.931	0.155166666666667
TOP2B	NAA11	3	0.483	0.161
TOP2B	IRAK1	2	0.524	0.262
TOP2B	PANK2	5	0.879	0.1758
TOP2B	HESX1	3	0.175	0.0583333333333333
TOP2B	FOXE3	8	0.975	0.121875
TOP2B	SASH1	5	0.837	0.1674
TOP2B	KCNQ4	6	0.833	0.138833333333333
TOP2B	OR2B6	6	0.55	0.0916666666666667
TOP2B	PLIN1	4	0.206	0.0515
TOP2B	RASA1	6	0.779	0.129833333333333
TOP2B	NUP93	4	0.399	0.09975
TOP2B	MT1F	6	0.584	0.0973333333333333
TOP2B	OPA3	5	0.775	0.155
TOP2B	MSX1	5	0.143	0.0286
3BHS1	CHRD	5	0.24	0.048
3BHS1	ECE1	5	0.384	0.0768
3BHS1	LRBA	7	0.765	0.109285714285714
3BHS1	DEC1	6	0.832	0.138666666666667
3BHS1	MOK	2	0.587	0.2935
3BHS1	PAEP	3	0.266	0.0886666666666667
3BHS1	TASP1	6	0.66	0.11
3BHS1	UTP20	3	0.619	0.206333333333333
3BHS1	KCNQ1	6	0.282	0.047
3BHS1	ROBO4	6	0.558	0.093
3BHS1	PAQR6	7	0.526	0.0751428571428572
3BHS1	NAA11	2	0.534	0.267
3BHS1	IRAK1	8	0.769	0.096125
3BHS1	PANK2	4	0.747	0.18675
3BHS1	HESX1	7	0.359	0.0512857142857143
3BHS1	FOXE3	8	0.991	0.123875
3BHS1	SASH1	8	0.981	0.122625
3BHS1	KCNQ4	8	0.905	0.113125
3BHS1	OR2B6	6	0.572	0.0953333333333333
3BHS1	PLIN1	6	0.298	0.0496666666666667
3BHS1	RASA1	4	0.331	0.08275
3BHS1	NUP93	6	0.639	0.1065
3BHS1	MT1F	5	0.509	0.1018
