source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	TXNIP	3	0.545	0.181666666666667
TBA1A	ICAM4	6	0.324	0.054
TBA1A	MUC4	3	0.389	0.129666666666667
TBA1A	LGR4	4	0.353	0.08825
TBA1A	MNS1	6	0.88	0.146666666666667
TBA1A	ABTB2	4	0.45	0.1125
TBA1A	AZI2	3	0.331	0.110333333333333
TBA1A	GMFB	5	0.565	0.113
IL2RA	VDR	4	0.06	0.015
IL2RA	MT1E	4	0.403	0.10075
IL2RA	P2RX4	5	0.491	0.0982
IL2RA	RAD52	4	0.08	0.02
IL2RA	DDAH1	5	0.592	0.1184
IL2RA	TXLNG	5	0.261	0.0522
IL2RA	DHX34	6	0.712	0.118666666666667
IL2RA	ARSE	5	0.618	0.1236
IL2RA	COPA	2	0.113	0.0565
IL2RA	RSU1	4	0.563	0.14075
IL2RA	RRBP1	6	0.901	0.150166666666667
IL2RA	TXNIP	5	0.511	0.1022
IL2RA	ICAM4	5	0.123	0.0246
IL2RA	MUC4	3	0.108	0.036
IL2RA	LGR4	3	0.253	0.0843333333333333
IL2RA	MNS1	6	0.921	0.1535
IL2RA	ABTB2	6	0.309	0.0515
IL2RA	AZI2	5	0.213	0.0426
IL2RA	GMFB	2	0.411	0.2055
PPB1	VDR	3	0.144	0.048
PPB1	MT1E	5	0.588	0.1176
PPB1	P2RX4	4	0.557	0.13925
PPB1	RAD52	4	0.181	0.04525
PPB1	DDAH1	4	0.687	0.17175
PPB1	TXLNG	3	0.34	0.113333333333333
PPB1	DHX34	5	0.844	0.1688
PPB1	ARSE	5	0.691	0.1382
PPB1	COPA	7	0.295	0.0421428571428571
PPB1	RSU1	5	0.748	0.1496
PPB1	RRBP1	4	0.602	0.1505
PPB1	TXNIP	3	0.604	0.201333333333333
PPB1	ICAM4	6	0.247	0.0411666666666667
PPB1	MUC4	3	0.266	0.0886666666666667
PPB1	LGR4	3	0.345	0.115
PPB1	MNS1	4	0.728	0.182
PPB1	ABTB2	7	0.494	0.0705714285714286
PPB1	AZI2	8	0.382	0.04775
PPB1	GMFB	4	0.504	0.126
PD2R	VDR	2	0.137	0.0685
PD2R	MT1E	5	0.724	0.1448
PD2R	P2RX4	4	0.597	0.14925
PD2R	RAD52	5	0.269	0.0538
PD2R	DDAH1	4	0.742	0.1855
PD2R	TXLNG	3	0.306	0.102
PD2R	DHX34	6	0.895	0.149166666666667
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	COPA	7	0.359	0.0512857142857143
PD2R	RSU1	6	0.47	0.0783333333333333
PD2R	RRBP1	5	0.653	0.1306
PD2R	TXNIP	6	0.994	0.165666666666667
PD2R	ICAM4	5	0.303	0.0606
PD2R	MUC4	4	0.741	0.18525
PD2R	LGR4	5	0.449	0.0898
PD2R	MNS1	7	0.896	0.128
PD2R	ABTB2	6	0.597	0.0995
PD2R	AZI2	3	0.406	0.135333333333333
PD2R	GMFB	3	0.536	0.178666666666667
Q71TU5	VDR	4	0.11	0.0275
Q71TU5	MT1E	4	0.567	0.14175
Q71TU5	P2RX4	5	0.635	0.127
Q71TU5	RAD52	3	0.109	0.0363333333333333
Q71TU5	DDAH1	5	0.756	0.1512
Q71TU5	TXLNG	4	0.41	0.1025
Q71TU5	DHX34	4	0.754	0.1885
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	COPA	8	0.254	0.03175
Q71TU5	RSU1	4	0.727	0.18175
Q71TU5	RRBP1	5	0.953	0.1906
Q71TU5	TXNIP	3	0.519	0.173
Q71TU5	ICAM4	7	0.206	0.0294285714285714
Q71TU5	MUC4	4	0.273	0.06825
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	MNS1	6	1.034	0.172333333333333
Q71TU5	ABTB2	6	0.473	0.0788333333333333
Q71TU5	AZI2	9	0.341	0.0378888888888889
Q71TU5	GMFB	3	0.438	0.146
DCE1	VDR	6	0.312	0.052
DCE1	MT1E	5	0.672	0.1344
DCE1	P2RX4	6	0.717	0.1195
DCE1	RAD52	7	0.351	0.0501428571428571
DCE1	DDAH1	6	0.861	0.1435
DCE1	TXLNG	6	0.53	0.0883333333333333
DCE1	DHX34	7	0.981	0.140142857142857
DCE1	ARSE	5	0.834	0.1668
DCE1	COPA	7	0.444	0.0634285714285714
DCE1	RSU1	5	0.832	0.1664
DCE1	RRBP1	4	0.745	0.18625
DCE1	TXNIP	6	0.78	0.13
DCE1	ICAM4	7	0.434	0.062
DCE1	MUC4	5	0.378	0.0756
DCE1	LGR4	5	0.535	0.107
DCE1	MNS1	4	0.873	0.21825
DCE1	ABTB2	7	0.578	0.0825714285714286
DCE1	AZI2	4	0.504	0.126
DCE1	GMFB	6	0.691	0.115166666666667
GBRG1	VDR	5	0.77	0.154
GBRG1	MT1E	6	1.059	0.1765
GBRG1	P2RX4	5	1.063	0.2126
GBRG1	RAD52	8	0.772	0.0965
GBRG1	DDAH1	9	1.466	0.162888888888889
GBRG1	TXLNG	6	0.939	0.1565
GBRG1	DHX34	11	1.313	0.119363636363636
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	COPA	6	0.951	0.1585
GBRG1	RSU1	11	1.257	0.114272727272727
GBRG1	RRBP1	8	0.971	0.121375
GBRG1	TXNIP	6	0.921	0.1535
GBRG1	ICAM4	8	0.879	0.109875
GBRG1	MUC4	5	0.938	0.1876
GBRG1	LGR4	6	1.083	0.1805
GBRG1	MNS1	8	1.279	0.159875
GBRG1	ABTB2	6	1.071	0.1785
GBRG1	AZI2	6	0.97	0.161666666666667
GBRG1	GMFB	7	1.095	0.156428571428571
FGFR2	VDR	4	0.013	0.00325
FGFR2	MT1E	4	0.346	0.0865
FGFR2	P2RX4	5	0.434	0.0868
FGFR2	RAD52	4	0.023	0.00575
FGFR2	DDAH1	5	0.535	0.107
FGFR2	TXLNG	5	0.204	0.0408
FGFR2	DHX34	6	0.655	0.109166666666667
FGFR2	ARSE	5	0.561	0.1122
FGFR2	COPA	6	0.118	0.0196666666666667
FGFR2	RSU1	4	0.506	0.1265
FGFR2	RRBP1	6	0.844	0.140666666666667
FGFR2	TXNIP	5	0.47	0.094
FGFR2	ICAM4	4	0.106	0.0265
FGFR2	MUC4	3	0.051	0.017
FGFR2	LGR4	4	0.209	0.05225
FGFR2	MNS1	6	0.864	0.144
FGFR2	ABTB2	6	0.252	0.042
FGFR2	AZI2	7	0.205	0.0292857142857143
FGFR2	GMFB	5	0.365	0.073
IMPA1	VDR	4	0.178	0.0445
IMPA1	MT1E	4	0.609	0.15225
IMPA1	P2RX4	4	0.606	0.1515
IMPA1	RAD52	6	0.288	0.048
IMPA1	DDAH1	4	0.758	0.1895
IMPA1	TXLNG	5	0.467	0.0934
IMPA1	DHX34	7	0.878	0.125428571428571
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	COPA	4	0.226	0.0565
IMPA1	RSU1	4	0.769	0.19225
IMPA1	RRBP1	6	0.636	0.106
IMPA1	TXNIP	5	0.717	0.1434
IMPA1	ICAM4	4	0.205	0.05125
IMPA1	MUC4	3	0.312	0.104
IMPA1	LGR4	4	0.405	0.10125
IMPA1	MNS1	8	1.129	0.141125
IMPA1	ABTB2	6	0.515	0.0858333333333333
IMPA1	AZI2	5	0.326	0.0652
IMPA1	GMFB	4	0.552	0.138
ACM2	VDR	3	0.122	0.0406666666666667
ACM2	MT1E	4	0.531	0.13275
ACM2	P2RX4	4	0.536	0.134
ACM2	RAD52	5	0.221	0.0442
ACM2	DDAH1	3	0.599	0.199666666666667
ACM2	TXLNG	4	0.291	0.07275
ACM2	DHX34	6	0.84	0.14
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	COPA	5	0.267	0.0534
ACM2	RSU1	4	0.691	0.17275
ACM2	RRBP1	5	0.973	0.1946
ACM2	TXNIP	5	0.639	0.1278
ACM2	ICAM4	4	0.223	0.05575
ACM2	MUC4	4	0.237	0.05925
ACM2	LGR4	4	0.339	0.08475
ACM2	MNS1	8	1.154	0.14425
ACM2	ABTB2	6	0.437	0.0728333333333333
ACM2	AZI2	4	0.336	0.084
ACM2	GMFB	3	0.497	0.165666666666667
IL8	VDR	3	0.013	0.00433333333333333
IL8	MT1E	3	0.346	0.115333333333333
IL8	P2RX4	4	0.434	0.1085
IL8	RAD52	4	0.036	0.009
IL8	DDAH1	4	0.535	0.13375
IL8	TXLNG	4	0.204	0.051
IL8	DHX34	5	0.655	0.131
IL8	ARSE	7	0.565	0.0807142857142857
IL8	COPA	5	0.118	0.0236
IL8	RSU1	3	0.506	0.168666666666667
IL8	RRBP1	5	0.844	0.1688
IL8	TXNIP	4	0.454	0.1135
IL8	ICAM4	5	0.108	0.0216
IL8	MUC4	3	0.052	0.0173333333333333
IL8	LGR4	3	0.209	0.0696666666666667
IL8	MNS1	7	0.969	0.138428571428571
IL8	ABTB2	5	0.252	0.0504
IL8	AZI2	6	0.205	0.0341666666666667
IL8	GMFB	4	0.365	0.09125
5HT6R	VDR	3	0.115	0.0383333333333333
5HT6R	MT1E	5	0.678	0.1356
5HT6R	P2RX4	4	0.551	0.13775
5HT6R	RAD52	5	0.233	0.0466
5HT6R	DDAH1	4	0.696	0.174
5HT6R	TXLNG	4	0.284	0.071
5HT6R	DHX34	6	0.895	0.149166666666667
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	COPA	7	0.313	0.0447142857142857
5HT6R	RSU1	5	0.975	0.195
5HT6R	RRBP1	5	0.966	0.1932
5HT6R	TXNIP	6	0.923	0.153833333333333
5HT6R	ICAM4	5	0.257	0.0514
5HT6R	MUC4	4	0.516	0.129
5HT6R	LGR4	5	0.403	0.0806
5HT6R	MNS1	7	0.871	0.124428571428571
5HT6R	ABTB2	7	0.638	0.0911428571428572
5HT6R	AZI2	4	0.368	0.092
5HT6R	GMFB	3	0.49	0.163333333333333
KPCT	VDR	4	0.062	0.0155
KPCT	MT1E	7	0.895	0.127857142857143
KPCT	P2RX4	5	0.522	0.1044
KPCT	RAD52	5	0.145	0.029
KPCT	DDAH1	4	0.658	0.1645
KPCT	TXLNG	4	0.327	0.08175
KPCT	DHX34	6	0.765	0.1275
KPCT	ARSE	4	0.595	0.14875
KPCT	COPA	3	0.116	0.0386666666666667
KPCT	RSU1	4	0.987	0.24675
KPCT	RRBP1	5	0.523	0.1046
KPCT	TXNIP	5	0.7	0.14
KPCT	ICAM4	4	0.113	0.02825
KPCT	MUC4	4	0.932	0.233
KPCT	LGR4	4	0.279	0.06975
KPCT	MNS1	3	0.47	0.156666666666667
KPCT	ABTB2	5	0.416	0.0832
KPCT	AZI2	2	0.175	0.0875
KPCT	GMFB	3	0.429	0.143
AOC1	VDR	5	0.36	0.072
AOC1	MT1E	6	0.92	0.153333333333333
AOC1	P2RX4	4	0.877	0.21925
AOC1	RAD52	6	0.336	0.056
AOC1	DDAH1	5	1.045	0.209
AOC1	TXLNG	4	0.562	0.1405
AOC1	DHX34	5	0.987	0.1974
AOC1	ARSE	5	0.834	0.1668
AOC1	COPA	4	0.527	0.13175
AOC1	RSU1	6	0.645	0.1075
AOC1	RRBP1	4	0.745	0.18625
AOC1	TXNIP	6	0.78	0.13
AOC1	ICAM4	4	0.506	0.1265
AOC1	MUC4	5	0.997	0.1994
AOC1	LGR4	4	0.706	0.1765
AOC1	MNS1	7	0.947	0.135285714285714
AOC1	ABTB2	7	0.9	0.128571428571429
AOC1	AZI2	4	0.473	0.11825
AOC1	GMFB	4	0.839	0.20975
PCNA	VDR	4	0.005	0.00125
PCNA	MT1E	4	0.462	0.1155
PCNA	P2RX4	4	0.474	0.1185
PCNA	RAD52	3	0.004	0.00133333333333333
PCNA	DDAH1	4	0.575	0.14375
PCNA	TXLNG	4	0.244	0.061
PCNA	DHX34	4	0.645	0.16125
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	COPA	6	0.144	0.024
PCNA	RSU1	4	0.622	0.1555
PCNA	RRBP1	4	0.834	0.2085
PCNA	TXNIP	3	0.336	0.112
PCNA	ICAM4	7	0.101	0.0144285714285714
PCNA	MUC4	4	0.168	0.042
PCNA	LGR4	4	0.144	0.036
PCNA	MNS1	2	0.624	0.312
PCNA	ABTB2	4	0.281	0.07025
PCNA	AZI2	7	0.231	0.033
PCNA	GMFB	3	0.333	0.111
KSYK	VDR	4	0.008	0.002
KSYK	MT1E	4	0.341	0.08525
KSYK	P2RX4	5	0.429	0.0858
KSYK	RAD52	4	0.018	0.0045
KSYK	DDAH1	5	0.53	0.106
KSYK	TXLNG	5	0.199	0.0398
KSYK	DHX34	6	0.65	0.108333333333333
KSYK	ARSE	5	0.556	0.1112
KSYK	COPA	3	0.103	0.0343333333333333
KSYK	RSU1	4	0.501	0.12525
KSYK	RRBP1	6	0.839	0.139833333333333
KSYK	TXNIP	5	0.449	0.0898
KSYK	ICAM4	2	0.098	0.049
KSYK	MUC4	3	0.046	0.0153333333333333
KSYK	LGR4	4	0.204	0.051
KSYK	MNS1	6	0.859	0.143166666666667
KSYK	ABTB2	6	0.247	0.0411666666666667
KSYK	AZI2	4	0.19	0.0475
KSYK	GMFB	5	0.36	0.072
CAH9	VDR	4	0.087	0.02175
CAH9	MT1E	5	0.568	0.1136
CAH9	P2RX4	4	0.537	0.13425
CAH9	RAD52	4	0.087	0.02175
CAH9	DDAH1	4	0.638	0.1595
CAH9	TXLNG	4	0.307	0.07675
CAH9	DHX34	5	0.788	0.1576
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	COPA	6	0.207	0.0345
CAH9	RSU1	5	0.728	0.1456
CAH9	RRBP1	6	0.575	0.0958333333333333
CAH9	TXNIP	3	0.399	0.133
CAH9	ICAM4	6	0.182	0.0303333333333333
CAH9	MUC4	5	0.274	0.0548
CAH9	LGR4	4	0.207	0.05175
CAH9	MNS1	6	0.949	0.158166666666667
CAH9	ABTB2	4	0.344	0.086
CAH9	AZI2	7	0.294	0.042
CAH9	GMFB	4	0.416	0.104
RL11	VDR	5	0.005	0.001
RL11	MT1E	4	0.414	0.1035
RL11	P2RX4	5	0.5	0.1
RL11	RAD52	4	0.004	0.001
RL11	DDAH1	5	0.603	0.1206
RL11	TXLNG	5	0.272	0.0544
RL11	DHX34	3	0.599	0.199666666666667
RL11	ARSE	8	0.565	0.070625
RL11	COPA	9	0.149	0.0165555555555556
RL11	RSU1	4	0.574	0.1435
RL11	RRBP1	2	0.839	0.4195
RL11	TXNIP	3	0.366	0.122
RL11	ICAM4	8	0.101	0.012625
RL11	MUC4	4	0.12	0.03
RL11	LGR4	4	0.174	0.0435
RL11	MNS1	4	0.861	0.21525
RL11	ABTB2	4	0.26	0.065
RL11	AZI2	10	0.236	0.0236
RL11	GMFB	4	0.333	0.08325
CACB3	VDR	5	0.197	0.0394
CACB3	MT1E	10	0.739	0.0739
CACB3	P2RX4	6	0.786	0.131
CACB3	RAD52	7	0.302	0.0431428571428571
CACB3	DDAH1	4	0.914	0.2285
CACB3	TXLNG	4	0.583	0.14575
CACB3	DHX34	5	1.011	0.2022
CACB3	ARSE	8	0.757	0.094625
CACB3	COPA	7	0.424	0.0605714285714286
CACB3	RSU1	5	0.449	0.0898
CACB3	RRBP1	6	0.785	0.130833333333333
CACB3	TXNIP	6	0.925	0.154166666666667
CACB3	ICAM4	6	0.376	0.0626666666666667
CACB3	MUC4	7	0.824	0.117714285714286
CACB3	LGR4	5	0.621	0.1242
CACB3	MNS1	6	1.095	0.1825
CACB3	ABTB2	6	0.769	0.128166666666667
CACB3	AZI2	5	0.439	0.0878
CACB3	GMFB	3	0.453	0.151
HMDH	VDR	3	0.096	0.032
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	P2RX4	6	0.66	0.11
HMDH	RAD52	4	0.181	0.04525
HMDH	DDAH1	6	0.761	0.126833333333333
HMDH	TXLNG	6	0.43	0.0716666666666667
HMDH	DHX34	5	0.812	0.1624
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	COPA	7	0.24	0.0342857142857143
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	RRBP1	4	0.57	0.1425
HMDH	TXNIP	5	0.522	0.1044
HMDH	ICAM4	6	0.192	0.032
HMDH	MUC4	7	0.397	0.0567142857142857
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	MNS1	6	1.062	0.177
HMDH	ABTB2	4	0.457	0.11425
HMDH	AZI2	2	0.318	0.159
HMDH	GMFB	4	0.449	0.11225
GBRA4	VDR	5	0.21	0.042
GBRA4	MT1E	5	0.908	0.1816
GBRA4	P2RX4	4	0.877	0.21925
GBRA4	RAD52	7	0.289	0.0412857142857143
GBRA4	DDAH1	4	1.084	0.271
GBRA4	TXLNG	4	0.657	0.16425
GBRA4	DHX34	5	1.048	0.2096
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	COPA	6	0.376	0.0626666666666667
GBRA4	RSU1	5	0.486	0.0972
GBRA4	RRBP1	5	0.869	0.1738
GBRA4	TXNIP	4	0.83	0.2075
GBRA4	ICAM4	5	0.329	0.0658
GBRA4	MUC4	4	0.609	0.15225
GBRA4	LGR4	4	0.586	0.1465
GBRA4	MNS1	7	1.148	0.164
GBRA4	ABTB2	7	0.814	0.116285714285714
GBRA4	AZI2	5	0.426	0.0852
GBRA4	GMFB	5	0.745	0.149
KIT	VDR	4	0.004	0.001
KIT	MT1E	4	0.337	0.08425
KIT	P2RX4	5	0.425	0.085
KIT	RAD52	4	0.014	0.0035
KIT	DDAH1	5	0.526	0.1052
KIT	TXLNG	5	0.195	0.039
KIT	DHX34	6	0.646	0.107666666666667
KIT	ARSE	5	0.552	0.1104
KIT	COPA	4	0.109	0.02725
KIT	RSU1	4	0.497	0.12425
KIT	RRBP1	6	0.835	0.139166666666667
KIT	TXNIP	5	0.461	0.0922
KIT	ICAM4	4	0.097	0.02425
KIT	MUC4	3	0.042	0.014
KIT	LGR4	4	0.2	0.05
KIT	MNS1	6	0.855	0.1425
KIT	ABTB2	6	0.243	0.0405
KIT	AZI2	5	0.196	0.0392
KIT	GMFB	5	0.356	0.0712
AOFA	VDR	4	0.143	0.03575
AOFA	MT1E	5	0.657	0.1314
AOFA	P2RX4	5	0.729	0.1458
AOFA	RAD52	6	0.252	0.042
AOFA	DDAH1	6	0.846	0.141
AOFA	TXLNG	6	0.515	0.0858333333333333
AOFA	DHX34	5	0.844	0.1688
AOFA	ARSE	5	0.691	0.1382
AOFA	COPA	7	0.286	0.0408571428571429
AOFA	RSU1	5	0.817	0.1634
AOFA	RRBP1	4	0.602	0.1505
AOFA	TXNIP	6	0.765	0.1275
AOFA	ICAM4	6	0.238	0.0396666666666667
AOFA	MUC4	5	0.363	0.0726
AOFA	LGR4	3	0.336	0.112
AOFA	MNS1	7	0.897	0.128142857142857
AOFA	ABTB2	7	0.563	0.0804285714285714
AOFA	AZI2	8	0.373	0.046625
AOFA	GMFB	4	0.495	0.12375
NEP	VDR	5	0.177	0.0354
NEP	MT1E	4	0.54	0.135
NEP	P2RX4	4	0.569	0.14225
NEP	RAD52	5	0.23	0.046
NEP	DDAH1	3	0.696	0.232
NEP	TXLNG	5	0.398	0.0796
NEP	DHX34	6	0.849	0.1415
NEP	ARSE	6	0.696	0.116
NEP	COPA	6	0.312	0.052
NEP	RSU1	4	0.7	0.175
NEP	RRBP1	5	0.607	0.1214
NEP	TXNIP	4	0.573	0.14325
NEP	ICAM4	7	0.272	0.0388571428571429
NEP	MUC4	4	0.246	0.0615
NEP	LGR4	4	0.37	0.0925
NEP	MNS1	7	1.123	0.160428571428571
NEP	ABTB2	6	0.446	0.0743333333333333
NEP	AZI2	4	0.369	0.09225
NEP	GMFB	2	0.46	0.23
GLYC	VDR	5	0.162	0.0324
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	P2RX4	5	0.61	0.122
GLYC	RAD52	4	0.161	0.04025
GLYC	DDAH1	5	0.711	0.1422
GLYC	TXLNG	5	0.38	0.076
GLYC	DHX34	4	0.8	0.2
GLYC	ARSE	8	0.722	0.09025
GLYC	COPA	6	0.292	0.0486666666666667
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	RRBP1	7	0.647	0.0924285714285714
GLYC	TXNIP	3	0.501	0.167
GLYC	ICAM4	8	0.258	0.03225
GLYC	MUC4	3	0.221	0.0736666666666667
GLYC	LGR4	4	0.309	0.07725
GLYC	MNS1	4	0.86	0.215
GLYC	ABTB2	4	0.455	0.11375
GLYC	AZI2	7	0.379	0.0541428571428571
GLYC	GMFB	4	0.49	0.1225
NCOA2	VDR	1	0.001	0.001
NCOA2	MT1E	5	0.49	0.098
NCOA2	P2RX4	4	0.459	0.11475
NCOA2	RAD52	4	0.009	0.00225
NCOA2	DDAH1	4	0.56	0.14
NCOA2	TXLNG	4	0.229	0.05725
NCOA2	DHX34	5	0.71	0.142
NCOA2	ARSE	4	0.561	0.14025
NCOA2	COPA	6	0.129	0.0215
NCOA2	RSU1	5	0.65	0.13
NCOA2	RRBP1	6	0.943	0.157166666666667
NCOA2	TXNIP	3	0.321	0.107
NCOA2	ICAM4	5	0.098	0.0196
NCOA2	MUC4	5	0.196	0.0392
NCOA2	LGR4	4	0.129	0.03225
NCOA2	MNS1	6	0.871	0.145166666666667
NCOA2	ABTB2	4	0.266	0.0665
NCOA2	AZI2	7	0.216	0.0308571428571429
NCOA2	GMFB	4	0.338	0.0845
5HT1E	VDR	3	0.166	0.0553333333333333
5HT1E	MT1E	4	0.531	0.13275
5HT1E	P2RX4	3	0.543	0.181
5HT1E	RAD52	5	0.221	0.0442
5HT1E	DDAH1	3	0.633	0.211
5HT1E	TXLNG	4	0.335	0.08375
5HT1E	DHX34	6	0.82	0.136666666666667
5HT1E	ARSE	6	0.726	0.121
5HT1E	COPA	4	0.297	0.07425
5HT1E	RSU1	4	0.691	0.17275
5HT1E	RRBP1	5	0.637	0.1274
5HT1E	TXNIP	5	0.613	0.1226
5HT1E	ICAM4	4	0.23	0.0575
5HT1E	MUC4	4	0.237	0.05925
5HT1E	LGR4	4	0.373	0.09325
5HT1E	MNS1	8	1.154	0.14425
5HT1E	ABTB2	6	0.437	0.0728333333333333
5HT1E	AZI2	3	0.343	0.114333333333333
5HT1E	GMFB	5	0.532	0.1064
TBA4A	VDR	4	0.382	0.0955
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	P2RX4	5	0.854	0.1708
TBA4A	RAD52	5	0.372	0.0744
TBA4A	DDAH1	6	1.007	0.167833333333333
TBA4A	TXLNG	5	0.683	0.1366
TBA4A	DHX34	5	1.083	0.2166
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	COPA	4	0.484	0.121
TBA4A	RSU1	4	0.585	0.14625
TBA4A	RRBP1	7	0.874	0.124857142857143
TBA4A	TXNIP	4	0.894	0.2235
TBA4A	ICAM4	3	0.477	0.159
TBA4A	MUC4	3	0.667	0.222333333333333
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	MNS1	7	1.018	0.145428571428571
TBA4A	ABTB2	4	0.571	0.14275
TBA4A	AZI2	3	0.509	0.169666666666667
TBA4A	GMFB	4	0.711	0.17775
METH	VDR	4	0.206	0.0515
METH	MT1E	7	0.636	0.0908571428571429
METH	P2RX4	6	0.872	0.145333333333333
METH	RAD52	5	0.21	0.042
METH	DDAH1	3	0.977	0.325666666666667
METH	TXLNG	3	0.614	0.204666666666667
METH	DHX34	5	0.873	0.1746
METH	ARSE	3	0.701	0.233666666666667
METH	COPA	5	0.515	0.103
METH	RSU1	5	0.407	0.0814
METH	RRBP1	4	0.631	0.15775
METH	TXNIP	5	0.935	0.187
METH	ICAM4	5	0.391	0.0782
METH	MUC4	4	0.84	0.21
METH	LGR4	5	0.656	0.1312
METH	MNS1	5	1.105	0.221
METH	ABTB2	5	0.811	0.1622
METH	AZI2	5	0.407	0.0814
METH	GMFB	4	0.79	0.1975
LDHA	VDR	4	0.045	0.01125
LDHA	MT1E	5	0.526	0.1052
LDHA	P2RX4	4	0.495	0.12375
LDHA	RAD52	4	0.045	0.01125
LDHA	DDAH1	4	0.596	0.149
LDHA	TXLNG	4	0.265	0.06625
LDHA	DHX34	5	0.746	0.1492
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	COPA	6	0.165	0.0275
LDHA	RSU1	5	0.686	0.1372
LDHA	RRBP1	6	0.979	0.163166666666667
LDHA	TXNIP	3	0.357	0.119
LDHA	ICAM4	6	0.14	0.0233333333333333
LDHA	MUC4	3	0.21	0.07
LDHA	LGR4	4	0.165	0.04125
LDHA	MNS1	4	0.849	0.21225
LDHA	ABTB2	4	0.302	0.0755
LDHA	AZI2	7	0.252	0.036
LDHA	GMFB	4	0.374	0.0935
MK08	VDR	4	0.004	0.001
MK08	MT1E	4	0.494	0.1235
MK08	P2RX4	3	0.524	0.174666666666667
MK08	RAD52	3	0.003	0.001
MK08	DDAH1	3	0.625	0.208333333333333
MK08	TXLNG	4	0.278	0.0695
MK08	DHX34	4	0.704	0.176
MK08	ARSE	5	0.552	0.1104
MK08	COPA	8	0.148	0.0185
MK08	RSU1	4	0.654	0.1635
MK08	RRBP1	5	0.937	0.1874
MK08	TXNIP	5	0.602	0.1204
MK08	ICAM4	7	0.1	0.0142857142857143
MK08	MUC4	4	0.2	0.05
MK08	LGR4	4	0.198	0.0495
MK08	MNS1	4	1.001	0.25025
MK08	ABTB2	4	0.398	0.0995
MK08	AZI2	9	0.235	0.0261111111111111
MK08	GMFB	3	0.332	0.110666666666667
IGHG4	VDR	5	0.178	0.0356
IGHG4	MT1E	5	0.573	0.1146
IGHG4	P2RX4	4	0.542	0.1355
IGHG4	RAD52	5	0.226	0.0452
IGHG4	DDAH1	4	0.689	0.17225
IGHG4	TXLNG	4	0.358	0.0895
IGHG4	DHX34	7	0.882	0.126
IGHG4	ARSE	5	0.746	0.1492
IGHG4	COPA	7	0.306	0.0437142857142857
IGHG4	RSU1	5	0.733	0.1466
IGHG4	RRBP1	4	0.657	0.16425
IGHG4	TXNIP	6	0.681	0.1135
IGHG4	ICAM4	7	0.273	0.039
IGHG4	MUC4	4	0.274	0.0685
IGHG4	LGR4	5	0.396	0.0792
IGHG4	MNS1	7	0.813	0.116142857142857
IGHG4	ABTB2	7	0.479	0.0684285714285714
IGHG4	AZI2	4	0.391	0.09775
IGHG4	GMFB	4	0.536	0.134
CP2CJ	VDR	5	0.068	0.0136
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	P2RX4	2	0.375	0.1875
CP2CJ	RAD52	4	0.087	0.02175
CP2CJ	DDAH1	3	0.6	0.2
CP2CJ	TXLNG	4	0.271	0.06775
CP2CJ	DHX34	6	0.733	0.122166666666667
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	COPA	6	0.196	0.0326666666666667
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	RRBP1	6	0.922	0.153666666666667
CP2CJ	TXNIP	5	0.532	0.1064
CP2CJ	ICAM4	7	0.163	0.0232857142857143
CP2CJ	MUC4	3	0.125	0.0416666666666667
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	MNS1	8	1.047	0.130875
CP2CJ	ABTB2	6	0.33	0.055
CP2CJ	AZI2	7	0.283	0.0404285714285714
CP2CJ	GMFB	3	0.387	0.129
RXRA	VDR	1	0.001	0.001
RXRA	MT1E	5	0.519	0.1038
RXRA	P2RX4	4	0.488	0.122
RXRA	RAD52	4	0.038	0.0095
RXRA	DDAH1	4	0.589	0.14725
RXRA	TXLNG	4	0.258	0.0645
RXRA	DHX34	5	0.735	0.147
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	COPA	7	0.147	0.021
RXRA	RSU1	5	0.679	0.1358
RXRA	RRBP1	6	0.972	0.162
RXRA	TXNIP	3	0.35	0.116666666666667
RXRA	ICAM4	6	0.099	0.0165
RXRA	MUC4	5	0.225	0.045
RXRA	LGR4	4	0.158	0.0395
