source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	REG1B	6	0.764	0.127333333333333
ABCA1	ETS2	2	0.094	0.047
ABCA1	KLF3	4	0.683	0.17075
ABCA1	PSME4	4	0.185	0.04625
ABCA1	DIP2A	4	0.64	0.16
DYR	TF	6	0.985	0.164166666666667
DYR	ESR2	5	0.065	0.013
DYR	NOP2	5	0.344	0.0688
DYR	COPZ1	5	0.199	0.0398
DYR	KLF7	5	0.865	0.173
DYR	TEX10	4	0.292	0.073
DYR	HMGA2	7	0.153	0.0218571428571429
DYR	EXOC2	4	0.36	0.09
DYR	KCNG2	5	0.277	0.0554
DYR	SYNC	3	0.408	0.136
DYR	FOXM1	2	0.476	0.238
DYR	ARAP3	4	0.255	0.06375
DYR	AP4M1	4	0.303	0.07575
DYR	TSKS	6	0.508	0.0846666666666667
DYR	EPHB4	5	0.135	0.027
DYR	SHPK	6	0.748	0.124666666666667
DYR	REG1B	4	0.85	0.2125
DYR	ETS2	3	0.276	0.092
DYR	KLF3	6	0.862	0.143666666666667
DYR	PSME4	4	0.233	0.05825
DYR	DIP2A	4	0.738	0.1845
P85A	TF	2	0.2	0.1
P85A	ESR2	4	0.007	0.00175
P85A	NOP2	6	0.231	0.0385
P85A	COPZ1	6	0.098	0.0163333333333333
P85A	KLF7	6	0.771	0.1285
P85A	TEX10	5	0.175	0.035
P85A	HMGA2	6	0.105	0.0175
P85A	EXOC2	4	0.092	0.023
P85A	KCNG2	3	0.194	0.0646666666666667
P85A	SYNC	6	0.552	0.092
P85A	FOXM1	3	0.393	0.131
P85A	ARAP3	4	0.076	0.019
P85A	AP4M1	4	0.17	0.0425
P85A	TSKS	4	0.402	0.1005
P85A	EPHB4	3	0.08	0.0266666666666667
P85A	SHPK	4	0.665	0.16625
P85A	REG1B	6	0.665	0.110833333333333
P85A	ETS2	5	0.084	0.0168
P85A	KLF3	4	0.519	0.12975
P85A	PSME4	4	0.108	0.027
P85A	DIP2A	5	0.491	0.0982
SIR1	TF	4	0.294	0.0735
SIR1	ESR2	4	0.004	0.001
SIR1	NOP2	3	0.246	0.082
SIR1	COPZ1	4	0.095	0.02375
SIR1	KLF7	4	0.747	0.18675
SIR1	TEX10	4	0.131	0.03275
SIR1	HMGA2	3	0.099	0.033
SIR1	EXOC2	4	0.196	0.049
SIR1	KCNG2	6	0.195	0.0325
SIR1	SYNC	4	0.545	0.13625
SIR1	FOXM1	4	0.408	0.102
SIR1	ARAP3	5	0.173	0.0346
SIR1	AP4M1	5	0.221	0.0442
SIR1	TSKS	7	0.426	0.0608571428571429
SIR1	EPHB4	5	0.1	0.02
SIR1	SHPK	7	0.666	0.0951428571428572
SIR1	REG1B	4	0.543	0.13575
SIR1	ETS2	2	0.034	0.017
SIR1	KLF3	4	0.453	0.11325
SIR1	PSME4	3	0.147	0.049
SIR1	DIP2A	5	0.505	0.101
MTHR	TF	4	0.746	0.1865
MTHR	ESR2	6	0.158	0.0263333333333333
MTHR	NOP2	9	0.477	0.053
MTHR	COPZ1	5	0.217	0.0434
MTHR	KLF7	5	1.296	0.2592
MTHR	TEX10	4	0.723	0.18075
MTHR	HMGA2	6	0.225	0.0375
MTHR	EXOC2	5	0.7	0.14
MTHR	KCNG2	5	0.708	0.1416
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	FOXM1	5	0.956	0.1912
MTHR	ARAP3	5	0.649	0.1298
MTHR	AP4M1	5	0.68	0.136
MTHR	TSKS	7	0.619	0.0884285714285714
MTHR	EPHB4	6	0.218	0.0363333333333333
MTHR	SHPK	6	0.785	0.130833333333333
MTHR	REG1B	5	0.658	0.1316
MTHR	ETS2	5	0.583	0.1166
MTHR	KLF3	6	0.898	0.149666666666667
MTHR	PSME4	4	0.664	0.166
MTHR	DIP2A	5	0.53	0.106
ADCL2	TF	8	0.973	0.121625
ADCL2	ESR2	6	0.929	0.154833333333333
ADCL2	NOP2	8	1.017	0.127125
ADCL2	COPZ1	8	1.055	0.131875
ADCL2	KLF7	8	1.711	0.213875
ADCL2	TEX10	6	0.971	0.161833333333333
ADCL2	HMGA2	8	0.969	0.121125
ADCL2	EXOC2	4	1.006	0.2515
ADCL2	KCNG2	4	1.053	0.26325
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	FOXM1	7	0.975	0.139285714285714
ADCL2	ARAP3	9	1.022	0.113555555555556
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	TSKS	6	1.339	0.223166666666667
ADCL2	EPHB4	6	1.012	0.168666666666667
ADCL2	SHPK	4	1.082	0.2705
ADCL2	REG1B	7	1.499	0.214142857142857
ADCL2	ETS2	5	0.99	0.198
ADCL2	KLF3	6	1.148	0.191333333333333
ADCL2	PSME4	7	0.982	0.140285714285714
ADCL2	DIP2A	8	1.336	0.167
IBP3	TF	3	0.219	0.073
IBP3	ESR2	4	0.009	0.00225
IBP3	NOP2	3	0.255	0.085
IBP3	COPZ1	4	0.104	0.026
IBP3	KLF7	4	0.756	0.189
IBP3	TEX10	3	0.16	0.0533333333333333
IBP3	HMGA2	3	0.108	0.036
IBP3	EXOC2	4	0.198	0.0495
IBP3	KCNG2	5	0.199	0.0398
IBP3	SYNC	5	0.657	0.1314
IBP3	FOXM1	2	0.204	0.102
IBP3	ARAP3	4	0.177	0.04425
IBP3	AP4M1	4	0.225	0.05625
IBP3	TSKS	6	0.43	0.0716666666666667
IBP3	EPHB4	6	0.106	0.0176666666666667
IBP3	SHPK	6	0.67	0.111666666666667
IBP3	REG1B	6	0.785	0.130833333333333
IBP3	ETS2	3	0.069	0.023
IBP3	KLF3	5	0.662	0.1324
IBP3	PSME4	4	0.155	0.03875
IBP3	DIP2A	4	0.517	0.12925
DDR1	TF	2	0.253	0.1265
DDR1	ESR2	5	0.171	0.0342
DDR1	NOP2	6	0.421	0.0701666666666667
DDR1	COPZ1	5	0.282	0.0564
DDR1	KLF7	5	0.934	0.1868
DDR1	TEX10	4	0.338	0.0845
DDR1	HMGA2	6	0.262	0.0436666666666667
DDR1	EXOC2	4	0.278	0.0695
DDR1	KCNG2	6	0.361	0.0601666666666667
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	FOXM1	3	0.424	0.141333333333333
DDR1	ARAP3	4	0.266	0.0665
DDR1	AP4M1	4	0.36	0.09
DDR1	TSKS	7	0.592	0.0845714285714286
DDR1	EPHB4	7	0.268	0.0382857142857143
DDR1	SHPK	7	0.832	0.118857142857143
DDR1	REG1B	6	0.855	0.1425
DDR1	ETS2	4	0.247	0.06175
DDR1	KLF3	4	0.696	0.174
DDR1	PSME4	4	0.298	0.0745
DDR1	DIP2A	4	0.653	0.16325
CP46A	TF	7	0.942	0.134571428571429
CP46A	ESR2	4	0.139	0.03475
CP46A	NOP2	6	0.533	0.0888333333333333
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	TEX10	6	0.953	0.158833333333333
CP46A	HMGA2	7	0.287	0.041
CP46A	EXOC2	3	0.246	0.082
CP46A	KCNG2	5	0.997	0.1994
CP46A	SYNC	4	0.84	0.21
CP46A	FOXM1	6	0.997	0.166166666666667
CP46A	ARAP3	6	0.954	0.159
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	TSKS	6	0.659	0.109833333333333
CP46A	EPHB4	5	0.258	0.0516
CP46A	SHPK	6	0.877	0.146166666666667
CP46A	REG1B	6	0.766	0.127666666666667
CP46A	ETS2	6	0.862	0.143666666666667
CP46A	KLF3	6	0.991	0.165166666666667
CP46A	PSME4	8	0.978	0.12225
CP46A	DIP2A	4	0.964	0.241
SCN2A	TF	6	0.859	0.143166666666667
SCN2A	ESR2	5	0.484	0.0968
SCN2A	NOP2	6	0.813	0.1355
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	TEX10	6	0.738	0.123
SCN2A	HMGA2	5	0.511	0.1022
SCN2A	EXOC2	5	0.726	0.1452
SCN2A	KCNG2	3	0.567	0.189
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	FOXM1	6	0.926	0.154333333333333
SCN2A	ARAP3	7	0.679	0.097
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	TSKS	6	0.902	0.150333333333333
SCN2A	EPHB4	6	0.574	0.0956666666666667
SCN2A	SHPK	5	0.951	0.1902
SCN2A	REG1B	8	1.09	0.13625
SCN2A	ETS2	5	0.651	0.1302
SCN2A	KLF3	8	0.754	0.09425
SCN2A	PSME4	6	0.679	0.113166666666667
SCN2A	DIP2A	4	0.816	0.204
IL4	TF	1	0.141	0.141
IL4	ESR2	3	0.016	0.00533333333333333
IL4	NOP2	6	0.277	0.0461666666666667
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	KLF7	5	0.798	0.1596
IL4	TEX10	6	0.215	0.0358333333333333
IL4	HMGA2	5	0.111	0.0222
IL4	EXOC2	4	0.127	0.03175
IL4	KCNG2	5	0.21	0.042
IL4	SYNC	6	0.618	0.103
IL4	FOXM1	3	0.378	0.126
IL4	ARAP3	4	0.142	0.0355
IL4	AP4M1	4	0.236	0.059
IL4	TSKS	6	0.441	0.0735
IL4	EPHB4	3	0.109	0.0363333333333333
IL4	SHPK	6	0.681	0.1135
IL4	REG1B	6	0.731	0.121833333333333
IL4	ETS2	6	0.124	0.0206666666666667
IL4	KLF3	4	0.585	0.14625
IL4	PSME4	4	0.154	0.0385
IL4	DIP2A	3	0.502	0.167333333333333
NPS	TF	2	0.2	0.1
NPS	ESR2	5	0.116	0.0232
NPS	NOP2	6	0.378	0.063
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	KLF7	6	0.899	0.149833333333333
NPS	TEX10	5	0.322	0.0644
NPS	HMGA2	4	0.205	0.05125
NPS	EXOC2	3	0.212	0.0706666666666667
NPS	KCNG2	4	0.295	0.07375
NPS	SYNC	6	0.699	0.1165
NPS	FOXM1	3	0.4	0.133333333333333
NPS	ARAP3	4	0.223	0.05575
NPS	AP4M1	4	0.317	0.07925
NPS	TSKS	5	0.51	0.102
NPS	EPHB4	4	0.181	0.04525
NPS	SHPK	5	0.766	0.1532
NPS	REG1B	5	0.737	0.1474
NPS	ETS2	4	0.226	0.0565
NPS	KLF3	5	0.647	0.1294
NPS	PSME4	4	0.255	0.06375
NPS	DIP2A	3	0.579	0.193
NMDE1	TF	4	0.743	0.18575
NMDE1	ESR2	4	0.021	0.00525
NMDE1	NOP2	6	0.381	0.0635
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	KLF7	6	0.993	0.1655
NMDE1	TEX10	5	0.397	0.0794
NMDE1	HMGA2	7	0.129	0.0184285714285714
NMDE1	EXOC2	4	0.317	0.07925
NMDE1	KCNG2	3	0.2	0.0666666666666667
NMDE1	SYNC	5	0.736	0.1472
NMDE1	FOXM1	5	0.953	0.1906
NMDE1	ARAP3	2	0.172	0.086
NMDE1	AP4M1	1	0.381	0.381
NMDE1	TSKS	4	0.431	0.10775
NMDE1	EPHB4	3	0.11	0.0366666666666667
NMDE1	SHPK	4	0.671	0.16775
NMDE1	REG1B	6	0.881	0.146833333333333
NMDE1	ETS2	4	0.281	0.07025
NMDE1	KLF3	4	0.795	0.19875
NMDE1	PSME4	4	0.278	0.0695
NMDE1	DIP2A	4	0.677	0.16925
AOFB	TF	5	0.459	0.0918
AOFB	ESR2	4	0.158	0.0395
AOFB	NOP2	5	0.53	0.106
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	TEX10	6	0.495	0.0825
AOFB	HMGA2	6	0.27	0.045
AOFB	EXOC2	6	0.413	0.0688333333333333
AOFB	KCNG2	6	0.514	0.0856666666666667
AOFB	SYNC	4	0.697	0.17425
AOFB	FOXM1	4	0.736	0.184
AOFB	ARAP3	5	0.396	0.0792
AOFB	AP4M1	5	0.49	0.098
AOFB	TSKS	6	0.647	0.107833333333333
AOFB	EPHB4	5	0.246	0.0492
AOFB	SHPK	7	0.985	0.140714285714286
AOFB	REG1B	7	0.985	0.140714285714286
AOFB	ETS2	6	0.404	0.0673333333333333
AOFB	KLF3	7	0.841	0.120142857142857
AOFB	PSME4	5	0.428	0.0856
AOFB	DIP2A	6	0.811	0.135166666666667
RL13A	TF	4	0.909	0.22725
RL13A	ESR2	7	0.072	0.0102857142857143
RL13A	NOP2	4	0.206	0.0515
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	KLF7	8	0.933	0.116625
RL13A	TEX10	4	0.471	0.11775
RL13A	HMGA2	7	0.139	0.0198571428571429
RL13A	EXOC2	6	0.343	0.0571666666666667
RL13A	KCNG2	5	0.456	0.0912
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	FOXM1	6	0.978	0.163
RL13A	ARAP3	7	0.369	0.0527142857142857
RL13A	AP4M1	4	0.482	0.1205
RL13A	TSKS	8	0.533	0.066625
RL13A	EPHB4	7	0.132	0.0188571428571429
RL13A	SHPK	6	0.927	0.1545
RL13A	REG1B	6	0.572	0.0953333333333333
RL13A	ETS2	7	0.373	0.0532857142857143
RL13A	KLF3	6	0.818	0.136333333333333
RL13A	PSME4	4	0.125	0.03125
RL13A	DIP2A	7	0.942	0.134571428571429
S22A2	TF	3	0.283	0.0943333333333333
S22A2	ESR2	4	0.104	0.026
S22A2	NOP2	4	0.389	0.09725
S22A2	COPZ1	5	0.238	0.0476
S22A2	KLF7	5	0.89	0.178
S22A2	TEX10	4	0.294	0.0735
S22A2	HMGA2	6	0.192	0.032
S22A2	EXOC2	5	0.308	0.0616
S22A2	KCNG2	7	0.338	0.0482857142857143
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	FOXM1	4	0.534	0.1335
S22A2	ARAP3	5	0.296	0.0592
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	TSKS	8	0.569	0.071125
S22A2	EPHB4	5	0.18	0.036
S22A2	SHPK	8	0.809	0.101125
S22A2	REG1B	6	0.871	0.145166666666667
S22A2	ETS2	4	0.203	0.05075
S22A2	KLF3	5	0.726	0.1452
S22A2	PSME4	4	0.29	0.0725
S22A2	DIP2A	5	0.665	0.133
CALY	TF	4	0.817	0.20425
CALY	ESR2	5	0.415	0.083
CALY	NOP2	7	0.726	0.103714285714286
CALY	COPZ1	9	0.596	0.0662222222222222
CALY	KLF7	7	1.296	0.185142857142857
CALY	TEX10	6	0.7	0.116666666666667
CALY	HMGA2	9	0.535	0.0594444444444444
CALY	EXOC2	5	0.597	0.1194
CALY	KCNG2	4	0.562	0.1405
CALY	SYNC	5	0.968	0.1936
CALY	FOXM1	5	0.988	0.1976
CALY	ARAP3	8	0.692	0.0865
CALY	AP4M1	7	0.745	0.106428571428571
CALY	TSKS	8	0.92	0.115
CALY	EPHB4	8	0.523	0.065375
CALY	SHPK	5	0.61	0.122
CALY	REG1B	7	0.994	0.142
CALY	ETS2	5	0.584	0.1168
CALY	KLF3	8	0.699	0.087375
CALY	PSME4	7	0.675	0.0964285714285714
CALY	DIP2A	4	0.855	0.21375
S12A5	TF	6	0.979	0.163166666666667
S12A5	ESR2	6	0.345	0.0575
S12A5	NOP2	6	0.621	0.1035
S12A5	COPZ1	6	0.413	0.0688333333333333
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	TEX10	6	0.816	0.136
S12A5	HMGA2	7	0.384	0.0548571428571429
S12A5	EXOC2	6	0.881	0.146833333333333
S12A5	KCNG2	7	0.886	0.126571428571429
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	FOXM1	6	0.997	0.166166666666667
S12A5	ARAP3	6	0.864	0.144
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	TSKS	6	0.747	0.1245
S12A5	EPHB4	5	0.346	0.0692
S12A5	SHPK	6	0.93	0.155
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	ETS2	4	0.719	0.17975
S12A5	KLF3	6	0.854	0.142333333333333
S12A5	PSME4	6	0.84	0.14
S12A5	DIP2A	6	0.689	0.114833333333333
PK3CA	TF	2	0.195	0.0975
PK3CA	ESR2	2	0.013	0.0065
PK3CA	NOP2	6	0.252	0.042
PK3CA	COPZ1	6	0.119	0.0198333333333333
PK3CA	KLF7	4	0.791	0.19775
PK3CA	TEX10	5	0.196	0.0392
PK3CA	HMGA2	6	0.105	0.0175
PK3CA	EXOC2	2	0.088	0.044
PK3CA	KCNG2	4	0.195	0.04875
PK3CA	SYNC	6	0.573	0.0955
PK3CA	FOXM1	3	0.371	0.123666666666667
PK3CA	ARAP3	4	0.097	0.02425
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	TSKS	5	0.41	0.082
PK3CA	EPHB4	3	0.079	0.0263333333333333
PK3CA	SHPK	5	0.666	0.1332
PK3CA	REG1B	6	0.686	0.114333333333333
PK3CA	ETS2	5	0.105	0.021
PK3CA	KLF3	4	0.54	0.135
PK3CA	PSME4	4	0.129	0.03225
PK3CA	DIP2A	5	0.512	0.1024
PDE4D	TF	4	0.576	0.144
PDE4D	ESR2	4	0.039	0.00975
PDE4D	NOP2	4	0.318	0.0795
PDE4D	COPZ1	6	0.188	0.0313333333333333
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	TEX10	5	0.386	0.0772
PDE4D	HMGA2	6	0.127	0.0211666666666667
PDE4D	EXOC2	4	0.283	0.07075
PDE4D	KCNG2	3	0.248	0.0826666666666667
PDE4D	SYNC	2	0.534	0.267
PDE4D	FOXM1	4	0.938	0.2345
PDE4D	ARAP3	4	0.356	0.089
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	TSKS	6	0.516	0.086
PDE4D	EPHB4	5	0.115	0.023
PDE4D	SHPK	7	0.851	0.121571428571429
PDE4D	REG1B	4	0.946	0.2365
PDE4D	ETS2	4	0.27	0.0675
PDE4D	KLF3	6	0.958	0.159666666666667
PDE4D	PSME4	4	0.33	0.0825
PDE4D	DIP2A	4	0.562	0.1405
KIF11	TF	4	0.557	0.13925
KIF11	ESR2	5	0.052	0.0104
KIF11	NOP2	4	0.294	0.0735
KIF11	COPZ1	4	0.113	0.02825
KIF11	KLF7	5	0.795	0.159
KIF11	TEX10	4	0.199	0.04975
KIF11	HMGA2	4	0.147	0.03675
KIF11	EXOC2	5	0.266	0.0532
KIF11	KCNG2	7	0.243	0.0347142857142857
KIF11	SYNC	4	0.53	0.1325
KIF11	FOXM1	1	0.188	0.188
KIF11	ARAP3	6	0.221	0.0368333333333333
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	TSKS	8	0.474	0.05925
KIF11	EPHB4	6	0.147	0.0245
KIF11	SHPK	8	0.714	0.08925
KIF11	REG1B	6	0.738	0.123
KIF11	ETS2	4	0.108	0.027
KIF11	KLF3	4	0.694	0.1735
KIF11	PSME4	3	0.131	0.0436666666666667
KIF11	DIP2A	5	0.57	0.114
NR1I2	TF	5	0.663	0.1326
NR1I2	ESR2	5	0.031	0.0062
NR1I2	NOP2	5	0.324	0.0648
NR1I2	COPZ1	6	0.187	0.0311666666666667
NR1I2	KLF7	5	0.855	0.171
NR1I2	TEX10	5	0.262	0.0524
NR1I2	HMGA2	6	0.177	0.0295
NR1I2	EXOC2	5	0.299	0.0598
NR1I2	KCNG2	5	0.267	0.0534
NR1I2	SYNC	4	0.705	0.17625
NR1I2	FOXM1	4	0.94	0.235
NR1I2	ARAP3	4	0.245	0.06125
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	TSKS	6	0.498	0.083
NR1I2	EPHB4	6	0.168	0.028
NR1I2	SHPK	6	0.738	0.123
NR1I2	REG1B	4	0.703	0.17575
NR1I2	ETS2	4	0.163	0.04075
NR1I2	KLF3	6	0.778	0.129666666666667
NR1I2	PSME4	4	0.223	0.05575
NR1I2	DIP2A	5	0.591	0.1182
NISCH	TF	4	0.545	0.13625
NISCH	ESR2	5	0.254	0.0508
NISCH	NOP2	4	0.467	0.11675
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	KLF7	5	1.12	0.224
NISCH	TEX10	5	0.581	0.1162
NISCH	HMGA2	6	0.269	0.0448333333333333
NISCH	EXOC2	2	0.269	0.1345
NISCH	KCNG2	5	0.6	0.12
NISCH	SYNC	4	0.888	0.222
NISCH	FOXM1	4	0.907	0.22675
NISCH	ARAP3	4	0.406	0.1015
NISCH	AP4M1	4	0.576	0.144
NISCH	TSKS	4	0.609	0.15225
NISCH	EPHB4	3	0.208	0.0693333333333333
NISCH	SHPK	7	0.9	0.128571428571429
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	ETS2	5	0.472	0.0944
NISCH	KLF3	4	0.925	0.23125
NISCH	PSME4	4	0.403	0.10075
NISCH	DIP2A	5	0.897	0.1794
NFKB2	TF	4	0.356	0.089
NFKB2	ESR2	5	0.04	0.008
NFKB2	NOP2	6	0.358	0.0596666666666667
NFKB2	COPZ1	6	0.185	0.0308333333333333
NFKB2	KLF7	5	0.88	0.176
NFKB2	TEX10	4	0.284	0.071
NFKB2	HMGA2	6	0.116	0.0193333333333333
NFKB2	EXOC2	4	0.208	0.052
NFKB2	KCNG2	6	0.301	0.0501666666666667
NFKB2	SYNC	4	0.722	0.1805
NFKB2	FOXM1	4	0.47	0.1175
NFKB2	ARAP3	5	0.247	0.0494
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	TSKS	7	0.499	0.0712857142857143
NFKB2	EPHB4	5	0.117	0.0234
NFKB2	SHPK	7	0.772	0.110285714285714
NFKB2	REG1B	6	0.807	0.1345
NFKB2	ETS2	4	0.193	0.04825
NFKB2	KLF3	6	0.717	0.1195
NFKB2	PSME4	2	0.102	0.051
NFKB2	DIP2A	4	0.593	0.14825
ITK	TF	6	0.815	0.135833333333333
ITK	ESR2	4	0.049	0.01225
ITK	NOP2	6	0.347	0.0578333333333333
ITK	COPZ1	6	0.17	0.0283333333333333
ITK	KLF7	6	0.853	0.142166666666667
ITK	TEX10	5	0.28	0.056
ITK	HMGA2	8	0.131	0.016375
ITK	EXOC2	4	0.148	0.037
ITK	KCNG2	3	0.228	0.076
ITK	SYNC	6	0.668	0.111333333333333
ITK	FOXM1	6	0.929	0.154833333333333
ITK	ARAP3	4	0.16	0.04
ITK	AP4M1	4	0.286	0.0715
ITK	TSKS	6	0.412	0.0686666666666667
ITK	EPHB4	4	0.077	0.01925
ITK	SHPK	4	0.699	0.17475
ITK	REG1B	6	0.781	0.130166666666667
ITK	ETS2	5	0.2	0.04
ITK	KLF3	4	0.635	0.15875
ITK	PSME4	5	0.221	0.0442
ITK	DIP2A	4	0.604	0.151
PPIA	TF	6	0.633	0.1055
PPIA	ESR2	5	0.124	0.0248
PPIA	NOP2	5	0.404	0.0808
PPIA	COPZ1	7	0.24	0.0342857142857143
PPIA	KLF7	5	0.892	0.1784
PPIA	TEX10	5	0.394	0.0788
PPIA	HMGA2	6	0.193	0.0321666666666667
PPIA	EXOC2	4	0.33	0.0825
PPIA	KCNG2	6	0.314	0.0523333333333333
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	FOXM1	6	0.747	0.1245
PPIA	ARAP3	5	0.292	0.0584
PPIA	AP4M1	5	0.34	0.068
PPIA	TSKS	7	0.545	0.0778571428571429
PPIA	EPHB4	7	0.221	0.0315714285714286
PPIA	SHPK	7	0.785	0.112142857142857
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	ETS2	4	0.229	0.05725
PPIA	KLF3	5	0.841	0.1682
PPIA	PSME4	4	0.268	0.067
PPIA	DIP2A	4	0.606	0.1515
MMAA	TF	4	0.959	0.23975
MMAA	ESR2	4	0.285	0.07125
MMAA	NOP2	4	0.671	0.16775
MMAA	COPZ1	6	0.495	0.0825
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	TEX10	5	0.934	0.1868
MMAA	HMGA2	7	0.371	0.053
MMAA	EXOC2	5	0.686	0.1372
MMAA	KCNG2	7	0.82	0.117142857142857
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	FOXM1	3	0.941	0.313666666666667
MMAA	ARAP3	6	0.712	0.118666666666667
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	TSKS	4	0.688	0.172
MMAA	EPHB4	3	0.385	0.128333333333333
MMAA	SHPK	8	0.946	0.11825
MMAA	REG1B	6	0.939	0.1565
MMAA	ETS2	6	0.716	0.119333333333333
MMAA	KLF3	6	0.634	0.105666666666667
MMAA	PSME4	5	0.647	0.1294
MMAA	DIP2A	6	0.676	0.112666666666667
PA24A	TF	2	0.114	0.057
PA24A	ESR2	5	0.032	0.0064
PA24A	NOP2	6	0.282	0.047
PA24A	COPZ1	5	0.143	0.0286
PA24A	KLF7	5	0.795	0.159
PA24A	TEX10	4	0.199	0.04975
PA24A	HMGA2	6	0.123	0.0205
PA24A	EXOC2	4	0.139	0.03475
PA24A	KCNG2	6	0.222	0.037
PA24A	SYNC	6	0.603	0.1005
PA24A	FOXM1	3	0.285	0.095
PA24A	ARAP3	4	0.127	0.03175
PA24A	AP4M1	4	0.221	0.05525
PA24A	TSKS	4	0.453	0.11325
PA24A	EPHB4	7	0.129	0.0184285714285714
PA24A	SHPK	7	0.693	0.099
PA24A	REG1B	6	0.716	0.119333333333333
PA24A	ETS2	4	0.108	0.027
PA24A	KLF3	4	0.557	0.13925
PA24A	PSME4	4	0.159	0.03975
PA24A	DIP2A	4	0.514	0.1285
HYES	TF	3	0.19	0.0633333333333333
HYES	ESR2	6	0.108	0.018
HYES	NOP2	7	0.358	0.0511428571428571
HYES	COPZ1	6	0.219	0.0365
HYES	KLF7	6	0.871	0.145166666666667
HYES	TEX10	5	0.275	0.055
HYES	HMGA2	7	0.199	0.0284285714285714
HYES	EXOC2	5	0.215	0.043
HYES	KCNG2	7	0.298	0.0425714285714286
HYES	SYNC	7	0.679	0.097
HYES	FOXM1	4	0.361	0.09025
HYES	ARAP3	5	0.203	0.0406
HYES	AP4M1	5	0.297	0.0594
HYES	TSKS	5	0.529	0.1058
HYES	EPHB4	8	0.205	0.025625
HYES	SHPK	8	0.769	0.096125
HYES	REG1B	7	0.792	0.113142857142857
HYES	ETS2	5	0.184	0.0368
HYES	KLF3	5	0.633	0.1266
HYES	PSME4	5	0.235	0.047
HYES	DIP2A	5	0.59	0.118
CP2C8	TF	2	0.173	0.0865
CP2C8	ESR2	5	0.091	0.0182
CP2C8	NOP2	6	0.341	0.0568333333333333
CP2C8	COPZ1	5	0.202	0.0404
CP2C8	KLF7	5	0.854	0.1708
CP2C8	TEX10	4	0.258	0.0645
CP2C8	HMGA2	6	0.182	0.0303333333333333
CP2C8	EXOC2	4	0.198	0.0495
CP2C8	KCNG2	6	0.281	0.0468333333333333
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	FOXM1	3	0.344	0.114666666666667
CP2C8	ARAP3	4	0.186	0.0465
CP2C8	AP4M1	4	0.28	0.07
CP2C8	TSKS	4	0.512	0.128
CP2C8	EPHB4	7	0.188	0.0268571428571429
CP2C8	SHPK	7	0.752	0.107428571428571
CP2C8	REG1B	6	0.775	0.129166666666667
CP2C8	ETS2	4	0.167	0.04175
CP2C8	KLF3	4	0.616	0.154
CP2C8	PSME4	4	0.218	0.0545
CP2C8	DIP2A	4	0.573	0.14325
CAC1D	TF	7	0.927	0.132428571428571
CAC1D	ESR2	4	0.213	0.05325
CAC1D	NOP2	6	0.613	0.102166666666667
CAC1D	COPZ1	6	0.411	0.0685
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	TEX10	5	0.599	0.1198
CAC1D	HMGA2	6	0.321	0.0535
CAC1D	EXOC2	4	0.548	0.137
CAC1D	KCNG2	5	0.471	0.0942
CAC1D	SYNC	5	0.936	0.1872
CAC1D	FOXM1	10	0.996	0.0996
CAC1D	ARAP3	2	0.301	0.1505
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	TSKS	6	0.702	0.117
