source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	BEST2	5	0.692	0.1384
ST2B1	CD3E	4	0.276	0.069
ST2B1	MED24	5	0.387	0.0774
ST2B1	UBE4A	7	0.763	0.109
ST2B1	ARSE	5	0.697	0.1394
ST2B1	LPAR3	4	0.412	0.103
ST2B1	ASPM	7	0.403	0.0575714285714286
ST2B1	PTPRR	6	0.576	0.096
ST2B1	CADM4	7	0.708	0.101142857142857
ST2B1	LYPD1	6	0.885	0.1475
ST2B1	ICK	6	0.714	0.119
ST2B1	CBLB	4	0.318	0.0795
ST2B1	STYK1	7	0.749	0.107
ST2B1	SIX5	7	0.749	0.107
ST2B1	SDC2	5	0.413	0.0826
ST2B1	AQP1	6	0.538	0.0896666666666667
TBG1	MPP6	6	0.485	0.0808333333333333
TBG1	TRAK2	6	0.379	0.0631666666666667
TBG1	BDNF	3	0.08	0.0266666666666667
TBG1	TCP11	5	0.559	0.1118
TBG1	DFFA	4	0.223	0.05575
TBG1	CASK	5	0.317	0.0634
TBG1	GAS2	6	0.696	0.116
TBG1	BEST2	6	0.543	0.0905
TBG1	CD3E	5	0.055	0.011
TBG1	MED24	3	0.074	0.0246666666666667
TBG1	UBE4A	4	0.431	0.10775
TBG1	ARSE	7	0.569	0.0812857142857143
TBG1	LPAR3	4	0.293	0.07325
TBG1	ASPM	4	0.148	0.037
TBG1	PTPRR	5	0.721	0.1442
TBG1	CADM4	6	0.542	0.0903333333333333
TBG1	LYPD1	6	0.603	0.1005
TBG1	ICK	2	0.426	0.213
TBG1	CBLB	4	0.125	0.03125
TBG1	STYK1	5	0.817	0.1634
TBG1	SIX5	4	0.474	0.1185
TBG1	SDC2	5	0.394	0.0788
TBG1	AQP1	4	0.313	0.07825
ESR1	MPP6	5	0.367	0.0734
ESR1	TRAK2	3	0.142	0.0473333333333333
ESR1	BDNF	3	0.055	0.0183333333333333
ESR1	TCP11	3	0.466	0.155333333333333
ESR1	DFFA	3	0.096	0.032
ESR1	CASK	5	0.301	0.0602
ESR1	GAS2	5	0.551	0.1102
ESR1	BEST2	4	0.536	0.134
ESR1	CD3E	4	0.014	0.0035
ESR1	MED24	1	0.067	0.067
ESR1	UBE4A	4	0.426	0.1065
ESR1	ARSE	7	0.557	0.0795714285714286
ESR1	LPAR3	3	0.203	0.0676666666666667
ESR1	ASPM	5	0.089	0.0178
ESR1	PTPRR	3	0.628	0.209333333333333
ESR1	CADM4	4	0.535	0.13375
ESR1	LYPD1	4	0.947	0.23675
ESR1	ICK	4	0.4	0.1
ESR1	CBLB	2	0.004	0.002
ESR1	STYK1	5	0.723	0.1446
ESR1	SIX5	4	0.422	0.1055
ESR1	SDC2	2	0.122	0.061
ESR1	AQP1	4	0.224	0.056
CREB1	MPP6	5	0.395	0.079
CREB1	TRAK2	4	0.214	0.0535
CREB1	BDNF	1	0.053	0.053
CREB1	TCP11	4	0.469	0.11725
CREB1	DFFA	4	0.216	0.054
CREB1	CASK	3	0.299	0.0996666666666667
CREB1	GAS2	3	0.541	0.180333333333333
CREB1	BEST2	6	0.538	0.0896666666666667
CREB1	CD3E	5	0.028	0.0056
CREB1	MED24	3	0.069	0.023
CREB1	UBE4A	4	0.426	0.1065
CREB1	ARSE	6	0.563	0.0938333333333333
CREB1	LPAR3	3	0.203	0.0676666666666667
CREB1	ASPM	6	0.157	0.0261666666666667
CREB1	PTPRR	4	0.631	0.15775
CREB1	CADM4	6	0.537	0.0895
CREB1	LYPD1	5	0.948	0.1896
CREB1	ICK	4	0.438	0.1095
CREB1	CBLB	3	0.076	0.0253333333333333
CREB1	STYK1	6	0.737	0.122833333333333
CREB1	SIX5	4	0.458	0.1145
CREB1	SDC2	2	0.169	0.0845
CREB1	AQP1	4	0.252	0.063
5HT1B	MPP6	2	0.481	0.2405
5HT1B	TRAK2	4	0.335	0.08375
5HT1B	BDNF	2	0.199	0.0995
5HT1B	TCP11	6	0.792	0.132
5HT1B	DFFA	3	0.222	0.074
5HT1B	CASK	5	0.352	0.0704
5HT1B	GAS2	3	0.97	0.323333333333333
5HT1B	BEST2	4	0.624	0.156
5HT1B	CD3E	2	0.184	0.092
5HT1B	MED24	4	0.245	0.06125
5HT1B	UBE4A	4	0.599	0.14975
5HT1B	ARSE	6	0.726	0.121
5HT1B	LPAR3	1	0.101	0.101
5HT1B	ASPM	6	0.282	0.047
5HT1B	PTPRR	6	0.954	0.159
5HT1B	CADM4	6	0.643	0.107166666666667
5HT1B	LYPD1	4	0.659	0.16475
5HT1B	ICK	3	0.452	0.150666666666667
5HT1B	CBLB	3	0.194	0.0646666666666667
5HT1B	STYK1	6	0.916	0.152666666666667
5HT1B	SIX5	4	0.496	0.124
5HT1B	SDC2	3	0.506	0.168666666666667
5HT1B	AQP1	5	0.417	0.0834
ERBB2	MPP6	5	0.365	0.073
ERBB2	TRAK2	3	0.14	0.0466666666666667
ERBB2	BDNF	4	0.087	0.02175
ERBB2	TCP11	6	0.614	0.102333333333333
ERBB2	DFFA	4	0.208	0.052
ERBB2	CASK	2	0.155	0.0775
ERBB2	GAS2	5	0.525	0.105
ERBB2	BEST2	4	0.536	0.134
ERBB2	CD3E	4	0.012	0.003
ERBB2	MED24	3	0.071	0.0236666666666667
ERBB2	UBE4A	5	0.447	0.0894
ERBB2	ARSE	5	0.552	0.1104
ERBB2	LPAR3	2	0.276	0.138
ERBB2	ASPM	5	0.087	0.0174
ERBB2	PTPRR	6	0.776	0.129333333333333
ERBB2	CADM4	4	0.535	0.13375
ERBB2	LYPD1	4	0.851	0.21275
ERBB2	ICK	2	0.396	0.198
ERBB2	CBLB	2	0.002	0.001
ERBB2	STYK1	5	0.721	0.1442
ERBB2	SIX5	5	0.433	0.0866
ERBB2	SDC2	2	0.096	0.048
ERBB2	AQP1	4	0.222	0.0555
HDAC7	MPP6	4	0.444	0.111
HDAC7	TRAK2	5	0.359	0.0718
HDAC7	BDNF	5	0.108	0.0216
HDAC7	TCP11	5	0.509	0.1018
HDAC7	DFFA	3	0.168	0.056
HDAC7	CASK	6	0.342	0.057
HDAC7	GAS2	5	0.999	0.1998
HDAC7	BEST2	7	0.568	0.0811428571428571
HDAC7	CD3E	4	0.036	0.009
HDAC7	MED24	4	0.099	0.02475
HDAC7	UBE4A	6	0.469	0.0781666666666667
HDAC7	ARSE	7	0.577	0.0824285714285714
HDAC7	LPAR3	3	0.273	0.091
HDAC7	ASPM	5	0.165	0.033
HDAC7	PTPRR	5	0.671	0.1342
HDAC7	CADM4	6	0.55	0.0916666666666667
HDAC7	LYPD1	7	0.623	0.089
HDAC7	ICK	3	0.446	0.148666666666667
HDAC7	CBLB	5	0.2	0.04
HDAC7	STYK1	5	0.745	0.149
HDAC7	SIX5	7	0.51	0.0728571428571429
HDAC7	SDC2	4	0.374	0.0935
HDAC7	AQP1	3	0.301	0.100333333333333
KCC1B	MPP6	6	0.937	0.156166666666667
KCC1B	TRAK2	4	0.712	0.178
KCC1B	BDNF	6	0.66	0.11
KCC1B	TCP11	6	1.169	0.194833333333333
KCC1B	DFFA	5	0.734	0.1468
KCC1B	CASK	5	0.883	0.1766
KCC1B	GAS2	5	0.787	0.1574
KCC1B	BEST2	7	1.065	0.152142857142857
KCC1B	CD3E	5	0.495	0.099
KCC1B	MED24	4	0.643	0.16075
KCC1B	UBE4A	8	0.894	0.11175
KCC1B	ARSE	7	0.792	0.113142857142857
KCC1B	LPAR3	3	0.668	0.222666666666667
KCC1B	ASPM	6	0.659	0.109833333333333
KCC1B	PTPRR	5	0.832	0.1664
KCC1B	CADM4	8	1.024	0.128
KCC1B	LYPD1	5	1.141	0.2282
KCC1B	ICK	5	0.97	0.194
KCC1B	CBLB	3	0.574	0.191333333333333
KCC1B	STYK1	7	0.99	0.141428571428571
KCC1B	SIX5	6	1.005	0.1675
KCC1B	SDC2	4	0.669	0.16725
KCC1B	AQP1	5	0.794	0.1588
TBD	MPP6	5	1.023	0.2046
TBD	TRAK2	6	0.937	0.156166666666667
TBD	BDNF	4	0.772	0.193
TBD	TCP11	7	1.319	0.188428571428571
TBD	DFFA	5	0.885	0.177
TBD	CASK	7	0.954	0.136285714285714
TBD	GAS2	5	0.938	0.1876
TBD	BEST2	7	1.266	0.180857142857143
TBD	CD3E	4	0.604	0.151
TBD	MED24	5	0.812	0.1624
TBD	UBE4A	9	1.058	0.117555555555556
TBD	ARSE	5	0.86	0.172
TBD	LPAR3	3	0.764	0.254666666666667
TBD	ASPM	4	0.863	0.21575
TBD	PTPRR	5	0.837	0.1674
TBD	CADM4	7	1.151	0.164428571428571
TBD	LYPD1	6	1.313	0.218833333333333
TBD	ICK	8	0.961	0.120125
TBD	CBLB	4	0.752	0.188
TBD	STYK1	5	1.099	0.2198
TBD	SIX5	6	1.134	0.189
TBD	SDC2	5	0.952	0.1904
TBD	AQP1	5	0.967	0.1934
TOP2B	MPP6	6	0.609	0.1015
TOP2B	TRAK2	6	0.794	0.132333333333333
TOP2B	BDNF	3	0.168	0.056
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	DFFA	4	0.321	0.08025
TOP2B	CASK	5	0.415	0.083
TOP2B	GAS2	4	0.39	0.0975
TOP2B	BEST2	6	0.641	0.106833333333333
TOP2B	CD3E	4	0.131	0.03275
TOP2B	MED24	3	0.172	0.0573333333333333
TOP2B	UBE4A	4	0.529	0.13225
TOP2B	ARSE	7	0.667	0.0952857142857143
TOP2B	LPAR3	5	0.934	0.1868
TOP2B	ASPM	4	0.246	0.0615
TOP2B	PTPRR	3	0.731	0.243666666666667
TOP2B	CADM4	6	0.591	0.0985
TOP2B	LYPD1	6	0.701	0.116833333333333
TOP2B	ICK	3	0.54	0.18
TOP2B	CBLB	4	0.368	0.092
TOP2B	STYK1	5	0.84	0.168
TOP2B	SIX5	4	0.572	0.143
TOP2B	SDC2	4	0.933	0.23325
TOP2B	AQP1	4	0.411	0.10275
3BHS1	MPP6	7	0.686	0.098
3BHS1	TRAK2	5	0.461	0.0922
3BHS1	BDNF	4	0.258	0.0645
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	DFFA	4	0.39	0.0975
3BHS1	CASK	7	0.506	0.0722857142857143
3BHS1	GAS2	8	0.847	0.105875
3BHS1	BEST2	5	0.659	0.1318
3BHS1	CD3E	6	0.242	0.0403333333333333
3BHS1	MED24	5	0.263	0.0526
3BHS1	UBE4A	7	0.768	0.109714285714286
3BHS1	ARSE	5	0.671	0.1342
3BHS1	LPAR3	4	0.417	0.10425
3BHS1	ASPM	7	0.408	0.0582857142857143
3BHS1	PTPRR	5	0.473	0.0946
3BHS1	CADM4	5	0.69	0.138
3BHS1	LYPD1	6	0.755	0.125833333333333
3BHS1	ICK	6	0.719	0.119833333333333
3BHS1	CBLB	4	0.323	0.08075
3BHS1	STYK1	5	0.575	0.115
3BHS1	SIX5	6	0.642	0.107
3BHS1	SDC2	5	0.418	0.0836
3BHS1	AQP1	6	0.543	0.0905
ATP4A	MPP6	5	0.738	0.1476
ATP4A	TRAK2	4	0.524	0.131
ATP4A	BDNF	3	0.424	0.141333333333333
ATP4A	TCP11	6	0.981	0.1635
ATP4A	DFFA	5	0.546	0.1092
ATP4A	CASK	6	0.672	0.112
ATP4A	GAS2	5	0.599	0.1198
ATP4A	BEST2	6	0.799	0.133166666666667
ATP4A	CD3E	6	0.341	0.0568333333333333
ATP4A	MED24	4	0.429	0.10725
ATP4A	UBE4A	4	0.805	0.20125
ATP4A	ARSE	5	0.874	0.1748
ATP4A	LPAR3	3	0.559	0.186333333333333
ATP4A	ASPM	6	0.471	0.0785
ATP4A	PTPRR	4	0.617	0.15425
ATP4A	CADM4	6	0.684	0.114
ATP4A	LYPD1	6	0.841	0.140166666666667
ATP4A	ICK	4	0.777	0.19425
ATP4A	CBLB	3	0.386	0.128666666666667
ATP4A	STYK1	4	0.741	0.18525
ATP4A	SIX5	5	0.808	0.1616
ATP4A	SDC2	3	0.52	0.173333333333333
ATP4A	AQP1	3	0.572	0.190666666666667
LOX5	MPP6	5	0.397	0.0794
LOX5	TRAK2	4	0.183	0.04575
LOX5	BDNF	3	0.083	0.0276666666666667
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	DFFA	5	0.205	0.041
LOX5	CASK	6	0.331	0.0551666666666667
LOX5	GAS2	5	0.656	0.1312
LOX5	BEST2	7	0.557	0.0795714285714286
LOX5	CD3E	5	0.055	0.011
LOX5	MED24	4	0.088	0.022
LOX5	UBE4A	4	0.464	0.116
LOX5	ARSE	8	0.583	0.072875
LOX5	LPAR3	2	0.494	0.247
LOX5	ASPM	6	0.13	0.0216666666666667
LOX5	PTPRR	6	0.802	0.133666666666667
LOX5	CADM4	7	0.548	0.0782857142857143
LOX5	LYPD1	4	0.57	0.1425
LOX5	ICK	4	0.436	0.109
LOX5	CBLB	4	0.045	0.01125
LOX5	STYK1	6	0.764	0.127333333333333
LOX5	SIX5	5	0.467	0.0934
LOX5	SDC2	2	0.227	0.1135
LOX5	AQP1	3	0.231	0.077
UD3A1	MPP6	5	1.121	0.2242
UD3A1	TRAK2	8	1.057	0.132125
UD3A1	BDNF	6	0.933	0.1555
UD3A1	TCP11	10	1.446	0.1446
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	CASK	8	0.991	0.123875
UD3A1	GAS2	6	0.972	0.162
UD3A1	BEST2	7	1.258	0.179714285714286
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	MED24	7	0.938	0.134
UD3A1	UBE4A	13	1.147	0.0882307692307692
UD3A1	ARSE	5	0.822	0.1644
UD3A1	LPAR3	5	0.922	0.1844
UD3A1	ASPM	7	0.988	0.141142857142857
UD3A1	PTPRR	8	0.971	0.121375
UD3A1	CADM4	9	1.294	0.143777777777778
UD3A1	LYPD1	9	1.614	0.179333333333333
UD3A1	ICK	10	0.986	0.0986
UD3A1	CBLB	6	0.937	0.156166666666667
UD3A1	STYK1	7	1.183	0.169
UD3A1	SIX5	8	1.317	0.164625
UD3A1	SDC2	7	0.983	0.140428571428571
UD3A1	AQP1	8	1.018	0.12725
BDNF	MPP6	4	0.452	0.113
BDNF	TRAK2	5	0.439	0.0878
BDNF	TCP11	4	0.612	0.153
BDNF	DFFA	5	0.271	0.0542
BDNF	CASK	4	0.352	0.088
BDNF	GAS2	3	0.979	0.326333333333333
BDNF	BEST2	4	0.585	0.14625
BDNF	CD3E	5	0.096	0.0192
BDNF	MED24	4	0.122	0.0305
BDNF	UBE4A	2	0.462	0.231
BDNF	ARSE	7	0.616	0.088
BDNF	LPAR3	2	0.205	0.1025
BDNF	ASPM	4	0.286	0.0715
BDNF	PTPRR	4	0.774	0.1935
BDNF	CADM4	6	0.59	0.0983333333333333
BDNF	LYPD1	3	0.624	0.208
BDNF	ICK	3	0.544	0.181333333333333
BDNF	CBLB	3	0.099	0.033
BDNF	STYK1	6	0.805	0.134166666666667
BDNF	SIX5	4	0.49	0.1225
BDNF	SDC2	3	0.515	0.171666666666667
BDNF	AQP1	3	0.309	0.103
GBRA1	MPP6	6	0.862	0.143666666666667
GBRA1	TRAK2	1	0.431	0.431
GBRA1	BDNF	4	0.546	0.1365
GBRA1	TCP11	8	1.262	0.15775
GBRA1	DFFA	4	0.679	0.16975
GBRA1	CASK	7	0.794	0.113428571428571
GBRA1	GAS2	7	0.88	0.125714285714286
GBRA1	BEST2	7	0.781	0.111571428571429
GBRA1	CD3E	5	0.295	0.059
GBRA1	MED24	5	0.551	0.1102
GBRA1	UBE4A	7	0.894	0.127714285714286
GBRA1	ARSE	8	0.862	0.10775
GBRA1	LPAR3	5	0.84	0.168
GBRA1	ASPM	8	0.751	0.093875
GBRA1	PTPRR	5	0.761	0.1522
GBRA1	CADM4	8	0.736	0.092
GBRA1	LYPD1	6	0.851	0.141833333333333
GBRA1	ICK	4	0.989	0.24725
GBRA1	CBLB	6	0.667	0.111166666666667
GBRA1	STYK1	5	0.599	0.1198
GBRA1	SIX5	6	0.93	0.155
GBRA1	SDC2	5	0.801	0.1602
GBRA1	AQP1	5	0.853	0.1706
FOS	MPP6	5	0.397	0.0794
FOS	TRAK2	4	0.183	0.04575
FOS	BDNF	2	0.056	0.028
FOS	TCP11	4	0.496	0.124
FOS	DFFA	3	0.205	0.0683333333333333
FOS	CASK	2	0.111	0.0555
FOS	GAS2	4	0.836	0.209
FOS	BEST2	7	0.541	0.0772857142857143
FOS	CD3E	5	0.046	0.0092
FOS	MED24	4	0.072	0.018
FOS	UBE4A	3	0.452	0.150666666666667
FOS	ARSE	7	0.566	0.0808571428571428
FOS	LPAR3	1	0.101	0.101
FOS	ASPM	6	0.13	0.0216666666666667
FOS	PTPRR	4	0.658	0.1645
FOS	CADM4	5	0.536	0.1072
FOS	LYPD1	4	0.833	0.20825
FOS	ICK	3	0.36	0.12
FOS	CBLB	3	0.038	0.0126666666666667
FOS	STYK1	6	0.755	0.125833333333333
FOS	SIX5	5	0.441	0.0882
FOS	SDC2	1	0.093	0.093
FOS	AQP1	3	0.231	0.077
SHBG	MPP6	5	0.677	0.1354
SHBG	TRAK2	4	0.725	0.18125
SHBG	BDNF	3	0.281	0.0936666666666667
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	DFFA	4	0.266	0.0665
SHBG	CASK	5	0.36	0.072
SHBG	GAS2	4	0.739	0.18475
SHBG	BEST2	6	0.586	0.0976666666666667
SHBG	CD3E	5	0.098	0.0196
SHBG	MED24	3	0.117	0.039
SHBG	UBE4A	4	0.878	0.2195
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	LPAR3	3	0.932	0.310666666666667
SHBG	ASPM	4	0.558	0.1395
SHBG	PTPRR	4	0.575	0.14375
SHBG	CADM4	6	0.585	0.0975
SHBG	LYPD1	6	0.711	0.1185
SHBG	ICK	5	0.625	0.125
SHBG	CBLB	4	0.354	0.0885
SHBG	STYK1	6	0.504	0.084
SHBG	SIX5	4	0.632	0.158
SHBG	SDC2	4	0.933	0.23325
SHBG	AQP1	3	0.379	0.126333333333333
ODP2	MPP6	7	0.931	0.133
ODP2	TRAK2	5	0.985	0.197
ODP2	BDNF	5	0.664	0.1328
ODP2	TCP11	7	1.442	0.206
ODP2	DFFA	4	0.587	0.14675
ODP2	CASK	8	0.925	0.115625
ODP2	GAS2	4	0.64	0.16
ODP2	BEST2	7	0.934	0.133428571428571
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	MED24	3	0.55	0.183333333333333
ODP2	UBE4A	5	0.964	0.1928
ODP2	ARSE	3	0.681	0.227
ODP2	LPAR3	4	0.941	0.23525
ODP2	ASPM	2	0.295	0.1475
ODP2	PTPRR	7	0.932	0.133142857142857
ODP2	CADM4	7	0.766	0.109428571428571
ODP2	LYPD1	7	1.046	0.149428571428571
ODP2	ICK	4	0.784	0.196
ODP2	CBLB	5	0.821	0.1642
ODP2	STYK1	5	0.929	0.1858
ODP2	SIX5	7	0.841	0.120142857142857
ODP2	SDC2	5	0.942	0.1884
ODP2	AQP1	6	0.817	0.136166666666667
ABCA1	MPP6	1	0.379	0.379
ABCA1	TRAK2	4	0.318	0.0795
ABCA1	BDNF	3	0.218	0.0726666666666667
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	DFFA	4	0.253	0.06325
ABCA1	CASK	5	0.347	0.0694
ABCA1	GAS2	4	0.656	0.164
ABCA1	BEST2	6	0.573	0.0955
ABCA1	CD3E	5	0.085	0.017
ABCA1	MED24	3	0.104	0.0346666666666667
ABCA1	UBE4A	4	0.599	0.14975
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	LPAR3	3	0.353	0.117666666666667
ABCA1	ASPM	6	0.265	0.0441666666666667
ABCA1	PTPRR	6	0.859	0.143166666666667
ABCA1	CADM4	6	0.572	0.0953333333333333
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	ICK	4	0.571	0.14275
ABCA1	CBLB	4	0.18	0.045
ABCA1	STYK1	6	0.899	0.149833333333333
ABCA1	SIX5	5	0.602	0.1204
ABCA1	SDC2	3	0.314	0.104666666666667
ABCA1	AQP1	3	0.366	0.122
DYR	MPP6	4	0.631	0.15775
DYR	TRAK2	4	0.482	0.1205
DYR	BDNF	2	0.29	0.145
DYR	TCP11	4	0.783	0.19575
DYR	DFFA	3	0.297	0.099
DYR	CASK	5	0.395	0.079
DYR	GAS2	6	0.867	0.1445
DYR	BEST2	6	0.621	0.1035
DYR	CD3E	5	0.133	0.0266
DYR	MED24	3	0.152	0.0506666666666667
DYR	UBE4A	3	0.641	0.213666666666667
DYR	ARSE	7	0.647	0.0924285714285714
DYR	LPAR3	5	0.901	0.1802
DYR	ASPM	2	0.407	0.2035
DYR	PTPRR	4	0.945	0.23625
DYR	CADM4	7	0.573	0.0818571428571429
DYR	LYPD1	6	0.746	0.124333333333333
DYR	ICK	3	0.608	0.202666666666667
DYR	CBLB	4	0.296	0.074
DYR	STYK1	6	0.539	0.0898333333333333
DYR	SIX5	3	0.684	0.228
DYR	SDC2	4	0.439	0.10975
DYR	AQP1	3	0.523	0.174333333333333
P85A	MPP6	6	0.366	0.061
P85A	TRAK2	4	0.141	0.03525
P85A	BDNF	4	0.087	0.02175
P85A	TCP11	6	0.598	0.0996666666666667
P85A	DFFA	5	0.163	0.0326
P85A	CASK	3	0.312	0.104
P85A	GAS2	5	0.525	0.105
P85A	BEST2	4	0.538	0.1345
P85A	CD3E	2	0.012	0.006
P85A	MED24	4	0.072	0.018
P85A	UBE4A	6	0.448	0.0746666666666667
P85A	ARSE	5	0.551	0.1102
P85A	LPAR3	1	0.101	0.101
P85A	ASPM	6	0.088	0.0146666666666667
P85A	PTPRR	6	0.76	0.126666666666667
P85A	CADM4	6	0.537	0.0895
P85A	LYPD1	4	0.854	0.2135
P85A	ICK	2	0.351	0.1755
P85A	CBLB	1	0.001	0.001
P85A	STYK1	6	0.722	0.120333333333333
P85A	SIX5	6	0.434	0.0723333333333333
P85A	SDC2	2	0.096	0.048
P85A	AQP1	5	0.223	0.0446
SIR1	MPP6	5	0.402	0.0804
SIR1	TRAK2	4	0.289	0.07225
SIR1	BDNF	3	0.062	0.0206666666666667
SIR1	TCP11	4	0.476	0.119
SIR1	DFFA	5	0.219	0.0438
SIR1	CASK	5	0.308	0.0616
SIR1	GAS2	5	0.936	0.1872
SIR1	BEST2	7	0.539	0.077
SIR1	CD3E	5	0.035	0.007
SIR1	MED24	4	0.07	0.0175
SIR1	UBE4A	3	0.425	0.141666666666667
SIR1	ARSE	5	0.554	0.1108
SIR1	LPAR3	3	0.21	0.07
SIR1	ASPM	6	0.164	0.0273333333333333
SIR1	PTPRR	4	0.638	0.1595
SIR1	CADM4	5	0.536	0.1072
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	ICK	4	0.445	0.11125
SIR1	CBLB	4	0.072	0.018
SIR1	STYK1	6	0.744	0.124
SIR1	SIX5	6	0.467	0.0778333333333333
SIR1	SDC2	4	0.311	0.07775
SIR1	AQP1	4	0.259	0.06475
MTHR	MPP6	6	0.837	0.1395
MTHR	TRAK2	4	0.748	0.187
MTHR	BDNF	2	0.54	0.27
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	DFFA	3	0.315	0.105
MTHR	CASK	5	0.765	0.153
MTHR	GAS2	5	0.823	0.1646
MTHR	BEST2	5	0.635	0.127
MTHR	CD3E	4	0.218	0.0545
MTHR	MED24	3	0.583	0.194333333333333
MTHR	UBE4A	8	0.969	0.121125
MTHR	ARSE	4	0.707	0.17675
MTHR	LPAR3	3	0.704	0.234666666666667
MTHR	ASPM	4	0.548	0.137
MTHR	PTPRR	5	0.868	0.1736
MTHR	CADM4	7	0.659	0.0941428571428572
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	ICK	3	0.564	0.188
MTHR	CBLB	3	0.61	0.203333333333333
MTHR	STYK1	6	0.97	0.161666666666667
MTHR	SIX5	6	0.892	0.148666666666667
MTHR	SDC2	4	0.705	0.17625
MTHR	AQP1	5	0.83	0.166
ADCL2	MPP6	7	1.32	0.188571428571429
ADCL2	TRAK2	5	1.1	0.22
ADCL2	BDNF	4	0.967	0.24175
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	DFFA	8	1.008	0.126
ADCL2	CASK	7	0.997	0.142428571428571
ADCL2	GAS2	8	1.061	0.132625
ADCL2	BEST2	4	1.376	0.344
ADCL2	CD3E	7	0.959	0.137
ADCL2	MED24	6	0.956	0.159333333333333
ADCL2	UBE4A	8	1.234	0.15425
ADCL2	ARSE	8	1.46	0.1825
ADCL2	LPAR3	4	1.01	0.2525
ADCL2	ASPM	8	0.988	0.1235
ADCL2	PTPRR	8	0.962	0.12025
ADCL2	CADM4	9	1.451	0.161222222222222
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	CBLB	4	0.962	0.2405
ADCL2	STYK1	8	1.267	0.158375
ADCL2	SIX5	6	1.34	0.223333333333333
ADCL2	SDC2	4	0.977	0.24425
ADCL2	AQP1	7	1.081	0.154428571428571
IBP3	MPP6	5	0.432	0.0864
IBP3	TRAK2	3	0.246	0.082
IBP3	BDNF	2	0.075	0.0375
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	DFFA	4	0.219	0.05475
IBP3	CASK	5	0.317	0.0634
IBP3	GAS2	7	0.726	0.103714285714286
IBP3	BEST2	6	0.543	0.0905
IBP3	CD3E	5	0.055	0.011
IBP3	MED24	3	0.074	0.0246666666666667
IBP3	UBE4A	3	0.434	0.144666666666667
IBP3	ARSE	5	0.566	0.1132
IBP3	LPAR3	3	0.25	0.0833333333333333
IBP3	ASPM	5	0.193	0.0386
IBP3	PTPRR	6	0.88	0.146666666666667
IBP3	CADM4	6	0.542	0.0903333333333333
IBP3	LYPD1	5	0.606	0.1212
IBP3	ICK	3	0.481	0.160333333333333
IBP3	CBLB	2	0.108	0.054
IBP3	STYK1	5	0.827	0.1654
IBP3	SIX5	3	0.477	0.159
IBP3	SDC2	2	0.107	0.0535
IBP3	AQP1	4	0.289	0.07225
DDR1	MPP6	5	0.545	0.109
DDR1	TRAK2	4	0.331	0.08275
DDR1	BDNF	1	0.192	0.192
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	DFFA	5	0.353	0.0706
DDR1	CASK	6	0.479	0.0798333333333333
DDR1	GAS2	6	0.843	0.1405
DDR1	BEST2	7	0.705	0.100714285714286
DDR1	CD3E	5	0.203	0.0406
DDR1	MED24	4	0.236	0.059
DDR1	UBE4A	4	0.612	0.153
DDR1	ARSE	8	0.731	0.091375
DDR1	LPAR3	3	0.366	0.122
DDR1	ASPM	2	0.202	0.101
DDR1	PTPRR	6	0.95	0.158333333333333
DDR1	CADM4	7	0.696	0.0994285714285714
DDR1	LYPD1	4	0.718	0.1795
DDR1	ICK	4	0.584	0.146
DDR1	CBLB	4	0.193	0.04825
DDR1	STYK1	6	0.912	0.152
DDR1	SIX5	5	0.615	0.123
DDR1	SDC2	3	0.327	0.109
DDR1	AQP1	3	0.379	0.126333333333333
CP46A	MPP6	7	0.883	0.126142857142857
CP46A	TRAK2	7	0.746	0.106571428571429
CP46A	BDNF	7	0.89	0.127142857142857
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	DFFA	4	0.423	0.10575
CP46A	CASK	7	0.866	0.123714285714286
CP46A	GAS2	4	0.931	0.23275
CP46A	BEST2	5	0.692	0.1384
CP46A	CD3E	4	0.276	0.069
CP46A	MED24	4	0.631	0.15775
CP46A	UBE4A	7	0.99	0.141428571428571
CP46A	ARSE	5	0.697	0.1394
CP46A	LPAR3	8	0.941	0.117625
CP46A	ASPM	6	0.935	0.155833333333333
CP46A	PTPRR	7	0.911	0.130142857142857
CP46A	CADM4	7	0.708	0.101142857142857
CP46A	LYPD1	5	1.02	0.204
