source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	KLC1	5	0.237	0.0474
NMD3B	LECT2	5	0.417	0.0834
NMD3B	N4BP1	6	0.791	0.131833333333333
NMD3B	RCAN2	5	0.673	0.1346
NMD3B	DEDD	7	0.739	0.105571428571429
NMD3B	KCNE1	4	0.312	0.078
NMD3B	CLCA2	3	0.278	0.0926666666666667
NMD3B	GRSF1	6	0.923	0.153833333333333
NMD3B	PASK	4	0.504	0.126
NMD3B	PI4KB	3	0.333	0.111
NMD3B	TECTA	5	0.899	0.1798
NMD3B	TMED9	6	0.86	0.143333333333333
NMD3B	AZI2	7	0.333	0.0475714285714286
NMD3B	SKI	7	0.877	0.125285714285714
NMD3B	INHBC	5	0.485	0.097
NMD3B	IDI1	6	0.442	0.0736666666666667
NMD3B	PDX1	4	0.207	0.05175
NMD3B	SETD4	8	1.642	0.20525
CDK5	KLC1	3	0.143	0.0476666666666667
CDK5	LECT2	3	0.125	0.0416666666666667
CDK5	N4BP1	4	0.654	0.1635
CDK5	RCAN2	4	0.583	0.14575
CDK5	DEDD	3	0.477	0.159
CDK5	KCNE1	6	0.236	0.0393333333333333
CDK5	CLCA2	5	0.202	0.0404
CDK5	GRSF1	5	0.894	0.1788
CDK5	PASK	4	0.428	0.107
CDK5	PI4KB	3	0.161	0.0536666666666667
CDK5	TECTA	7	0.823	0.117571428571429
CDK5	TMED9	6	0.749	0.124833333333333
CDK5	AZI2	9	0.257	0.0285555555555556
CDK5	SKI	6	0.282	0.047
CDK5	INHBC	5	0.308	0.0616
CDK5	IDI1	3	0.125	0.0416666666666667
CDK5	PDX1	5	0.131	0.0262
CDK5	SETD4	6	1.505	0.250833333333333
PPARA	KLC1	5	0.131	0.0262
PPARA	LECT2	4	0.117	0.02925
PPARA	N4BP1	4	0.686	0.1715
PPARA	RCAN2	6	0.587	0.0978333333333333
PPARA	DEDD	5	0.423	0.0846
PPARA	KCNE1	5	0.226	0.0452
PPARA	CLCA2	4	0.192	0.048
PPARA	GRSF1	5	0.36	0.072
PPARA	PASK	3	0.402	0.134
PPARA	PI4KB	4	0.228	0.057
PPARA	TECTA	6	0.813	0.1355
PPARA	TMED9	6	0.781	0.130166666666667
PPARA	AZI2	7	0.224	0.032
PPARA	SKI	3	0.043	0.0143333333333333
PPARA	INHBC	4	0.248	0.062
PPARA	IDI1	4	0.117	0.02925
PPARA	PDX1	4	0.101	0.02525
PPARA	SETD4	6	1.537	0.256166666666667
DRD2	KLC1	2	0.188	0.094
DRD2	LECT2	4	0.302	0.0755
DRD2	N4BP1	4	0.746	0.1865
DRD2	RCAN2	4	0.54	0.135
DRD2	DEDD	3	0.444	0.148
DRD2	KCNE1	6	0.362	0.0603333333333333
DRD2	CLCA2	5	0.328	0.0656
DRD2	GRSF1	5	0.42	0.084
DRD2	PASK	5	0.527	0.1054
DRD2	PI4KB	3	0.258	0.086
DRD2	TECTA	4	0.841	0.21025
DRD2	TMED9	6	0.841	0.140166666666667
DRD2	AZI2	5	0.327	0.0654
DRD2	SKI	5	0.327	0.0654
DRD2	INHBC	4	0.37	0.0925
DRD2	IDI1	5	0.321	0.0642
DRD2	PDX1	2	0.154	0.077
DRD2	SETD4	6	1.597	0.266166666666667
VGFR2	KLC1	4	0.104	0.026
VGFR2	LECT2	3	0.131	0.0436666666666667
VGFR2	N4BP1	4	0.563	0.14075
VGFR2	RCAN2	4	0.576	0.144
VGFR2	DEDD	5	0.448	0.0896
VGFR2	KCNE1	3	0.215	0.0716666666666667
VGFR2	CLCA2	2	0.181	0.0905
VGFR2	GRSF1	5	0.237	0.0474
VGFR2	PASK	3	0.4	0.133333333333333
VGFR2	PI4KB	3	0.105	0.035
VGFR2	TECTA	4	0.802	0.2005
VGFR2	TMED9	6	0.867	0.1445
VGFR2	AZI2	7	0.207	0.0295714285714286
VGFR2	SKI	7	0.655	0.0935714285714286
VGFR2	INHBC	3	0.199	0.0663333333333333
VGFR2	IDI1	5	0.138	0.0276
VGFR2	PDX1	3	0.074	0.0246666666666667
VGFR2	SETD4	6	1.414	0.235666666666667
CP1A2	KLC1	4	0.228	0.057
CP1A2	LECT2	5	0.317	0.0634
CP1A2	N4BP1	4	0.742	0.1855
CP1A2	RCAN2	6	0.764	0.127333333333333
CP1A2	DEDD	5	0.575	0.115
CP1A2	KCNE1	5	0.403	0.0806
CP1A2	CLCA2	4	0.369	0.09225
CP1A2	GRSF1	3	0.146	0.0486666666666667
CP1A2	PASK	5	0.581	0.1162
CP1A2	PI4KB	4	0.287	0.07175
CP1A2	TECTA	5	0.937	0.1874
CP1A2	TMED9	6	0.837	0.1395
CP1A2	AZI2	7	0.386	0.0551428571428571
CP1A2	SKI	6	0.432	0.072
CP1A2	INHBC	5	0.396	0.0792
CP1A2	IDI1	5	0.317	0.0634
CP1A2	PDX1	3	0.198	0.066
CP1A2	SETD4	6	1.593	0.2655
NGF	KLC1	3	0.141	0.047
NGF	LECT2	3	0.185	0.0616666666666667
NGF	N4BP1	4	0.744	0.186
NGF	RCAN2	3	0.453	0.151
NGF	DEDD	2	0.251	0.1255
NGF	KCNE1	4	0.218	0.0545
NGF	CLCA2	3	0.199	0.0663333333333333
NGF	GRSF1	5	0.418	0.0836
NGF	PASK	4	0.425	0.10625
NGF	PI4KB	2	0.186	0.093
NGF	TECTA	5	0.82	0.164
NGF	TMED9	4	0.892	0.223
NGF	AZI2	4	0.22	0.055
NGF	SKI	4	0.276	0.069
NGF	INHBC	3	0.282	0.094
NGF	IDI1	4	0.228	0.057
NGF	PDX1	2	0.111	0.0555
NGF	SETD4	6	1.595	0.265833333333333
GBRA6	KLC1	6	0.475	0.0791666666666667
GBRA6	LECT2	5	0.639	0.1278
GBRA6	N4BP1	6	0.495	0.0825
GBRA6	RCAN2	3	0.573	0.191
GBRA6	DEDD	8	0.852	0.1065
GBRA6	KCNE1	7	0.7	0.1
GBRA6	CLCA2	6	0.666	0.111
GBRA6	GRSF1	3	0.885	0.295
GBRA6	PASK	7	0.863	0.123285714285714
GBRA6	PI4KB	6	0.763	0.127166666666667
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	TMED9	8	0.946	0.11825
GBRA6	AZI2	6	0.524	0.0873333333333333
GBRA6	SKI	7	0.874	0.124857142857143
GBRA6	INHBC	4	0.763	0.19075
GBRA6	IDI1	6	0.769	0.128166666666667
GBRA6	PDX1	5	0.442	0.0884
GBRA6	SETD4	8	1.346	0.16825
ACHA7	KLC1	6	0.321	0.0535
ACHA7	LECT2	6	0.356	0.0593333333333333
ACHA7	N4BP1	4	0.838	0.2095
ACHA7	RCAN2	7	0.789	0.112714285714286
ACHA7	DEDD	5	0.664	0.1328
ACHA7	KCNE1	6	0.428	0.0713333333333333
ACHA7	CLCA2	5	0.394	0.0788
ACHA7	GRSF1	5	0.512	0.1024
ACHA7	PASK	5	0.618	0.1236
ACHA7	PI4KB	3	0.321	0.107
ACHA7	TECTA	7	1.001	0.143
ACHA7	TMED9	6	0.933	0.1555
ACHA7	AZI2	7	0.424	0.0605714285714286
ACHA7	SKI	5	0.409	0.0818
ACHA7	INHBC	5	0.436	0.0872
ACHA7	IDI1	6	0.356	0.0593333333333333
ACHA7	PDX1	5	0.291	0.0582
ACHA7	SETD4	6	1.689	0.2815
CP2C9	KLC1	5	0.185	0.037
CP2C9	LECT2	4	0.198	0.0495
CP2C9	N4BP1	4	0.65	0.1625
CP2C9	RCAN2	7	0.649	0.0927142857142857
CP2C9	DEDD	5	0.483	0.0966
CP2C9	KCNE1	6	0.288	0.048
CP2C9	CLCA2	5	0.254	0.0508
CP2C9	GRSF1	3	0.159	0.053
CP2C9	PASK	6	0.48	0.08
CP2C9	PI4KB	4	0.192	0.048
CP2C9	TECTA	7	0.875	0.125
CP2C9	TMED9	6	0.745	0.124166666666667
CP2C9	AZI2	7	0.294	0.042
CP2C9	SKI	5	0.303	0.0606
CP2C9	INHBC	4	0.293	0.07325
CP2C9	IDI1	4	0.198	0.0495
CP2C9	PDX1	4	0.155	0.03875
CP2C9	SETD4	6	1.501	0.250166666666667
TBA1A	KLC1	4	0.337	0.08425
TBA1A	LECT2	5	0.336	0.0672
TBA1A	N4BP1	3	0.898	0.299333333333333
TBA1A	RCAN2	6	0.799	0.133166666666667
TBA1A	DEDD	5	0.688	0.1376
TBA1A	KCNE1	5	0.438	0.0876
TBA1A	CLCA2	4	0.404	0.101
TBA1A	GRSF1	4	0.967	0.24175
TBA1A	PASK	5	0.63	0.126
TBA1A	PI4KB	4	0.442	0.1105
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	TMED9	5	0.993	0.1986
TBA1A	AZI2	3	0.331	0.110333333333333
TBA1A	SKI	5	0.526	0.1052
TBA1A	INHBC	4	0.509	0.12725
TBA1A	IDI1	4	0.335	0.08375
TBA1A	PDX1	3	0.307	0.102333333333333
TBA1A	SETD4	5	1.749	0.3498
IL2RA	KLC1	4	0.159	0.03975
IL2RA	LECT2	2	0.183	0.0915
IL2RA	N4BP1	4	0.618	0.1545
IL2RA	RCAN2	6	0.63	0.105
IL2RA	DEDD	5	0.451	0.0902
IL2RA	KCNE1	5	0.269	0.0538
IL2RA	CLCA2	4	0.235	0.05875
IL2RA	GRSF1	5	0.292	0.0584
IL2RA	PASK	1	0.387	0.387
IL2RA	PI4KB	3	0.16	0.0533333333333333
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	TMED9	6	0.922	0.153666666666667
IL2RA	AZI2	5	0.213	0.0426
IL2RA	SKI	4	0.397	0.09925
IL2RA	INHBC	5	0.272	0.0544
IL2RA	IDI1	5	0.193	0.0386
IL2RA	PDX1	3	0.129	0.043
IL2RA	SETD4	6	1.469	0.244833333333333
PPB1	KLC1	4	0.232	0.058
PPB1	LECT2	4	0.281	0.07025
PPB1	N4BP1	5	0.803	0.1606
PPB1	RCAN2	4	0.684	0.171
PPB1	DEDD	3	0.536	0.178666666666667
PPB1	KCNE1	5	0.361	0.0722
PPB1	CLCA2	4	0.327	0.08175
PPB1	GRSF1	2	0.513	0.2565
PPB1	PASK	5	0.553	0.1106
PPB1	PI4KB	4	0.322	0.0805
PPB1	TECTA	5	0.941	0.1882
PPB1	TMED9	7	0.898	0.128285714285714
PPB1	AZI2	8	0.382	0.04775
PPB1	SKI	5	0.374	0.0748
PPB1	INHBC	4	0.546	0.1365
PPB1	IDI1	2	0.25	0.125
PPB1	PDX1	3	0.202	0.0673333333333333
PPB1	SETD4	7	1.654	0.236285714285714
PD2R	KLC1	3	0.256	0.0853333333333333
PD2R	LECT2	4	0.354	0.0885
PD2R	N4BP1	7	0.879	0.125571428571429
PD2R	RCAN2	3	0.561	0.187
PD2R	DEDD	6	0.704	0.117333333333333
PD2R	KCNE1	6	0.44	0.0733333333333333
PD2R	CLCA2	5	0.406	0.0812
PD2R	GRSF1	5	0.866	0.1732
PD2R	PASK	4	0.627	0.15675
PD2R	PI4KB	4	0.382	0.0955
PD2R	TECTA	4	0.89	0.2225
PD2R	TMED9	5	0.797	0.1594
PD2R	AZI2	3	0.406	0.135333333333333
PD2R	SKI	6	0.878	0.146333333333333
PD2R	INHBC	4	0.422	0.1055
PD2R	IDI1	5	0.379	0.0758
PD2R	PDX1	3	0.228	0.076
PD2R	SETD4	9	1.73	0.192222222222222
Q71TU5	KLC1	7	0.245	0.035
Q71TU5	LECT2	3	0.209	0.0696666666666667
Q71TU5	N4BP1	4	0.782	0.1955
Q71TU5	RCAN2	4	0.661	0.16525
Q71TU5	DEDD	3	0.459	0.153
Q71TU5	KCNE1	6	0.32	0.0533333333333333
Q71TU5	CLCA2	5	0.286	0.0572
Q71TU5	GRSF1	5	0.456	0.0912
Q71TU5	PASK	6	0.512	0.0853333333333333
Q71TU5	PI4KB	4	0.303	0.07575
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	TMED9	4	0.938	0.2345
Q71TU5	AZI2	9	0.341	0.0378888888888889
Q71TU5	SKI	6	0.801	0.1335
Q71TU5	INHBC	5	0.436	0.0872
Q71TU5	IDI1	3	0.209	0.0696666666666667
Q71TU5	PDX1	6	0.215	0.0358333333333333
Q71TU5	SETD4	6	1.633	0.272166666666667
DCE1	KLC1	4	0.375	0.09375
DCE1	LECT2	6	0.462	0.077
DCE1	N4BP1	5	0.887	0.1774
DCE1	RCAN2	4	0.883	0.22075
DCE1	DEDD	3	0.681	0.227
DCE1	KCNE1	6	0.548	0.0913333333333333
DCE1	CLCA2	5	0.514	0.1028
DCE1	GRSF1	4	0.291	0.07275
DCE1	PASK	6	0.726	0.121
DCE1	PI4KB	6	0.431	0.0718333333333333
DCE1	TECTA	5	0.974	0.1948
DCE1	TMED9	7	0.982	0.140285714285714
DCE1	AZI2	4	0.504	0.126
DCE1	SKI	7	0.515	0.0735714285714286
DCE1	INHBC	6	0.541	0.0901666666666667
DCE1	IDI1	6	0.462	0.077
DCE1	PDX1	3	0.345	0.115
DCE1	SETD4	7	1.738	0.248285714285714
GBRG1	KLC1	6	0.896	0.149333333333333
GBRG1	LECT2	6	0.909	0.1515
GBRG1	N4BP1	6	1.017	0.1695
GBRG1	RCAN2	10	0.931	0.0931
GBRG1	DEDD	8	0.823	0.102875
GBRG1	KCNE1	7	0.979	0.139857142857143
GBRG1	CLCA2	6	1.065	0.1775
GBRG1	GRSF1	6	0.899	0.149833333333333
GBRG1	PASK	8	1.107	0.138375
GBRG1	PI4KB	6	0.973	0.162166666666667
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	TMED9	8	1.531	0.191375
GBRG1	AZI2	6	0.97	0.161666666666667
GBRG1	SKI	9	0.991	0.110111111111111
GBRG1	INHBC	7	0.964	0.137714285714286
GBRG1	IDI1	8	0.942	0.11775
GBRG1	PDX1	4	0.774	0.1935
GBRG1	SETD4	8	1.868	0.2335
FGFR2	KLC1	4	0.102	0.0255
FGFR2	LECT2	5	0.136	0.0272
FGFR2	N4BP1	4	0.561	0.14025
FGFR2	RCAN2	6	0.583	0.0971666666666667
FGFR2	DEDD	5	0.446	0.0892
FGFR2	KCNE1	5	0.222	0.0444
FGFR2	CLCA2	4	0.188	0.047
FGFR2	GRSF1	5	0.235	0.047
FGFR2	PASK	3	0.398	0.132666666666667
FGFR2	PI4KB	3	0.103	0.0343333333333333
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	TMED9	6	0.865	0.144166666666667
FGFR2	AZI2	7	0.205	0.0292857142857143
FGFR2	SKI	7	0.653	0.0932857142857143
FGFR2	INHBC	5	0.215	0.043
FGFR2	IDI1	5	0.136	0.0272
FGFR2	PDX1	3	0.072	0.024
FGFR2	SETD4	6	1.412	0.235333333333333
IMPA1	KLC1	6	0.266	0.0443333333333333
IMPA1	LECT2	5	0.399	0.0798
IMPA1	N4BP1	4	0.824	0.206
IMPA1	RCAN2	4	0.597	0.14925
IMPA1	DEDD	5	0.609	0.1218
IMPA1	KCNE1	5	0.387	0.0774
IMPA1	CLCA2	4	0.353	0.08825
IMPA1	GRSF1	5	0.498	0.0996
IMPA1	PASK	5	0.526	0.1052
IMPA1	PI4KB	2	0.193	0.0965
IMPA1	TECTA	4	0.925	0.23125
IMPA1	TMED9	6	0.919	0.153166666666667
IMPA1	AZI2	5	0.326	0.0652
IMPA1	SKI	6	0.452	0.0753333333333333
IMPA1	INHBC	5	0.478	0.0956
IMPA1	IDI1	5	0.399	0.0798
IMPA1	PDX1	5	0.236	0.0472
IMPA1	SETD4	6	1.675	0.279166666666667
ACM2	KLC1	3	0.195	0.065
ACM2	LECT2	4	0.315	0.07875
ACM2	N4BP1	4	0.746	0.1865
ACM2	RCAN2	4	0.553	0.13825
ACM2	DEDD	3	0.444	0.148
ACM2	KCNE1	6	0.355	0.0591666666666667
ACM2	CLCA2	5	0.321	0.0642
ACM2	GRSF1	5	0.42	0.084
ACM2	PASK	6	0.547	0.0911666666666667
ACM2	PI4KB	3	0.251	0.0836666666666667
ACM2	TECTA	4	0.854	0.2135
ACM2	TMED9	6	0.841	0.140166666666667
ACM2	AZI2	4	0.336	0.084
ACM2	SKI	5	0.459	0.0918
ACM2	INHBC	4	0.383	0.09575
ACM2	IDI1	5	0.321	0.0642
ACM2	PDX1	2	0.178	0.089
ACM2	SETD4	6	1.597	0.266166666666667
IL8	KLC1	6	0.106	0.0176666666666667
IL8	LECT2	4	0.136	0.034
IL8	N4BP1	3	0.561	0.187
IL8	RCAN2	5	0.583	0.1166
IL8	DEDD	4	0.394	0.0985
IL8	KCNE1	4	0.222	0.0555
IL8	CLCA2	3	0.188	0.0626666666666667
IL8	GRSF1	4	0.235	0.05875
IL8	PASK	4	0.4	0.1
IL8	PI4KB	3	0.106	0.0353333333333333
IL8	TECTA	5	0.809	0.1618
IL8	TMED9	5	0.656	0.1312
IL8	AZI2	6	0.205	0.0341666666666667
IL8	SKI	4	0.256	0.064
IL8	INHBC	4	0.215	0.05375
IL8	IDI1	4	0.136	0.034
IL8	PDX1	5	0.076	0.0152
IL8	SETD4	5	1.412	0.2824
5HT6R	KLC1	3	0.227	0.0756666666666667
5HT6R	LECT2	4	0.308	0.077
5HT6R	N4BP1	7	0.833	0.119
5HT6R	RCAN2	4	0.546	0.1365
5HT6R	DEDD	6	0.679	0.113166666666667
5HT6R	KCNE1	6	0.394	0.0656666666666667
5HT6R	CLCA2	5	0.36	0.072
5HT6R	GRSF1	6	0.704	0.117333333333333
5HT6R	PASK	4	0.581	0.14525
5HT6R	PI4KB	4	0.336	0.084
5HT6R	TECTA	4	0.847	0.21175
5HT6R	TMED9	5	0.751	0.1502
5HT6R	AZI2	4	0.368	0.092
5HT6R	SKI	6	0.683	0.113833333333333
5HT6R	INHBC	4	0.376	0.094
5HT6R	IDI1	5	0.333	0.0666
5HT6R	PDX1	3	0.182	0.0606666666666667
5HT6R	SETD4	9	1.684	0.187111111111111
KPCT	KLC1	5	0.153	0.0306
KPCT	LECT2	4	0.27	0.0675
KPCT	N4BP1	5	0.688	0.1376
KPCT	RCAN2	3	0.48	0.16
KPCT	DEDD	2	0.278	0.139
KPCT	KCNE1	6	0.295	0.0491666666666667
KPCT	CLCA2	5	0.261	0.0522
KPCT	GRSF1	4	0.831	0.20775
KPCT	PASK	4	0.403	0.10075
KPCT	PI4KB	2	0.186	0.093
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	TMED9	4	0.881	0.22025
KPCT	AZI2	2	0.175	0.0875
KPCT	SKI	5	0.873	0.1746
KPCT	INHBC	4	0.338	0.0845
KPCT	IDI1	5	0.295	0.059
KPCT	PDX1	4	0.123	0.03075
KPCT	SETD4	7	1.539	0.219857142857143
AOC1	KLC1	4	0.375	0.09375
AOC1	LECT2	5	0.657	0.1314
AOC1	N4BP1	4	0.444	0.111
AOC1	RCAN2	5	0.895	0.179
AOC1	DEDD	7	0.779	0.111285714285714
AOC1	KCNE1	5	0.733	0.1466
AOC1	CLCA2	6	0.709	0.118166666666667
AOC1	GRSF1	6	0.966	0.161
AOC1	PASK	8	0.904	0.113
AOC1	PI4KB	5	0.685	0.137
AOC1	TECTA	5	1.084	0.2168
AOC1	TMED9	6	0.837	0.1395
AOC1	AZI2	4	0.473	0.11825
AOC1	SKI	7	0.868	0.124
AOC1	INHBC	5	0.725	0.145
AOC1	IDI1	6	0.682	0.113666666666667
AOC1	PDX1	3	0.345	0.115
AOC1	SETD4	6	1.295	0.215833333333333
PCNA	KLC1	7	0.14	0.02
PCNA	LECT2	3	0.104	0.0346666666666667
PCNA	N4BP1	2	0.429	0.2145
PCNA	RCAN2	4	0.556	0.139
PCNA	DEDD	3	0.354	0.118
PCNA	KCNE1	6	0.215	0.0358333333333333
PCNA	CLCA2	5	0.181	0.0362
PCNA	GRSF1	4	0.6	0.15
PCNA	PASK	6	0.407	0.0678333333333333
PCNA	PI4KB	4	0.198	0.0495
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	TMED9	6	0.772	0.128666666666667
PCNA	AZI2	7	0.231	0.033
PCNA	SKI	3	0.05	0.0166666666666667
PCNA	INHBC	4	0.255	0.06375
PCNA	IDI1	3	0.104	0.0346666666666667
PCNA	PDX1	6	0.11	0.0183333333333333
PCNA	SETD4	4	1.28	0.32
KSYK	KLC1	4	0.097	0.02425
KSYK	LECT2	5	0.131	0.0262
KSYK	N4BP1	4	0.556	0.139
KSYK	RCAN2	6	0.578	0.0963333333333333
KSYK	DEDD	5	0.389	0.0778
KSYK	KCNE1	5	0.217	0.0434
KSYK	CLCA2	4	0.183	0.04575
KSYK	GRSF1	5	0.23	0.046
KSYK	PASK	3	0.389	0.129666666666667
KSYK	PI4KB	3	0.098	0.0326666666666667
KSYK	TECTA	6	0.804	0.134
KSYK	TMED9	6	0.86	0.143333333333333
KSYK	AZI2	4	0.19	0.0475
KSYK	SKI	2	0.354	0.177
KSYK	INHBC	5	0.21	0.042
KSYK	IDI1	5	0.131	0.0262
KSYK	PDX1	3	0.067	0.0223333333333333
KSYK	SETD4	6	1.407	0.2345
CAH9	KLC1	6	0.205	0.0341666666666667
CAH9	LECT2	4	0.187	0.04675
CAH9	N4BP1	5	0.783	0.1566
CAH9	RCAN2	6	0.657	0.1095
CAH9	DEDD	5	0.493	0.0986
CAH9	KCNE1	5	0.296	0.0592
CAH9	CLCA2	4	0.262	0.0655
CAH9	GRSF1	6	0.457	0.0761666666666667
CAH9	PASK	3	0.472	0.157333333333333
CAH9	PI4KB	5	0.299	0.0598
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	TMED9	7	0.878	0.125428571428571
CAH9	AZI2	7	0.294	0.042
CAH9	SKI	3	0.113	0.0376666666666667
CAH9	INHBC	4	0.318	0.0795
CAH9	IDI1	4	0.187	0.04675
CAH9	PDX1	5	0.175	0.035
CAH9	SETD4	7	1.634	0.233428571428571
RL11	KLC1	4	0.131	0.03275
RL11	LECT2	4	0.104	0.026
RL11	N4BP1	4	0.629	0.15725
RL11	RCAN2	4	0.508	0.127
RL11	DEDD	3	0.306	0.102
RL11	KCNE1	7	0.215	0.0307142857142857
RL11	CLCA2	6	0.181	0.0301666666666667
RL11	GRSF1	3	0.468	0.156
RL11	PASK	7	0.407	0.0581428571428571
RL11	PI4KB	4	0.15	0.0375
RL11	TECTA	8	0.802	0.10025
RL11	TMED9	3	0.887	0.295666666666667
RL11	AZI2	10	0.236	0.0236
RL11	SKI	3	0.225	0.075
RL11	INHBC	5	0.283	0.0566
RL11	IDI1	4	0.104	0.026
RL11	PDX1	3	0.101	0.0336666666666667
RL11	SETD4	6	1.48	0.246666666666667
CACB3	KLC1	6	0.415	0.0691666666666667
CACB3	LECT2	4	0.526	0.1315
CACB3	N4BP1	9	0.897	0.0996666666666667
CACB3	RCAN2	6	0.851	0.141833333333333
CACB3	DEDD	5	0.903	0.1806
CACB3	KCNE1	2	0.44	0.22
CACB3	CLCA2	2	0.288	0.144
CACB3	GRSF1	8	1.007	0.125875
CACB3	PASK	5	0.682	0.1364
CACB3	PI4KB	5	0.575	0.115
CACB3	TECTA	4	0.838	0.2095
CACB3	TMED9	5	0.969	0.1938
CACB3	AZI2	5	0.439	0.0878
CACB3	SKI	7	0.865	0.123571428571429
CACB3	INHBC	4	0.594	0.1485
CACB3	IDI1	5	0.551	0.1102
CACB3	PDX1	5	0.385	0.077
CACB3	SETD4	11	1.748	0.158909090909091
HMDH	KLC1	4	0.2	0.05
HMDH	LECT2	2	0.195	0.0975
HMDH	N4BP1	7	0.906	0.129428571428571
HMDH	RCAN2	6	0.667	0.111166666666667
HMDH	DEDD	5	0.606	0.1212
HMDH	KCNE1	5	0.306	0.0612
HMDH	CLCA2	4	0.272	0.068
HMDH	GRSF1	8	0.58	0.0725
HMDH	PASK	5	0.498	0.0996
HMDH	PI4KB	7	0.422	0.0602857142857143
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	TMED9	5	0.994	0.1988
HMDH	AZI2	2	0.318	0.159
HMDH	SKI	3	0.226	0.0753333333333333
HMDH	INHBC	6	0.441	0.0735
HMDH	IDI1	2	0.102	0.051
HMDH	PDX1	3	0.17	0.0566666666666667
HMDH	SETD4	9	1.757	0.195222222222222
GBRA4	KLC1	5	0.377	0.0754
GBRA4	LECT2	4	0.541	0.13525
GBRA4	N4BP1	5	0.397	0.0794
GBRA4	RCAN2	3	0.57	0.19
GBRA4	DEDD	6	0.956	0.159333333333333
GBRA4	KCNE1	6	0.602	0.100333333333333
GBRA4	CLCA2	5	0.568	0.1136
GBRA4	GRSF1	6	0.797	0.132833333333333
GBRA4	PASK	6	0.794	0.132333333333333
GBRA4	PI4KB	5	0.665	0.133
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	TMED9	7	0.848	0.121142857142857
GBRA4	AZI2	5	0.426	0.0852
GBRA4	SKI	6	0.776	0.129333333333333
GBRA4	INHBC	5	0.766	0.1532
GBRA4	IDI1	5	0.671	0.1342
GBRA4	PDX1	4	0.344	0.086
GBRA4	SETD4	7	1.248	0.178285714285714
KIT	KLC1	4	0.093	0.02325
KIT	LECT2	5	0.127	0.0254
KIT	N4BP1	4	0.552	0.138
KIT	RCAN2	6	0.574	0.0956666666666667
KIT	DEDD	4	0.436	0.109
KIT	KCNE1	5	0.213	0.0426
KIT	CLCA2	4	0.179	0.04475
KIT	GRSF1	5	0.226	0.0452
KIT	PASK	3	0.389	0.129666666666667
KIT	PI4KB	2	0.093	0.0465
KIT	TECTA	6	0.8	0.133333333333333
KIT	TMED9	6	0.856	0.142666666666667
KIT	AZI2	5	0.196	0.0392
KIT	SKI	7	0.644	0.092
KIT	INHBC	5	0.206	0.0412
KIT	IDI1	5	0.127	0.0254
KIT	PDX1	3	0.063	0.021
KIT	SETD4	6	1.403	0.233833333333333
AOFA	KLC1	4	0.232	0.058
AOFA	LECT2	6	0.447	0.0745
AOFA	N4BP1	5	0.872	0.1744
AOFA	RCAN2	6	0.713	0.118833333333333
AOFA	DEDD	6	0.705	0.1175
AOFA	KCNE1	5	0.352	0.0704
AOFA	CLCA2	4	0.318	0.0795
AOFA	GRSF1	4	0.276	0.069
AOFA	PASK	5	0.544	0.1088
AOFA	PI4KB	5	0.417	0.0834
AOFA	TECTA	6	0.939	0.1565
AOFA	TMED9	7	0.967	0.138142857142857
AOFA	AZI2	8	0.373	0.046625
AOFA	SKI	6	0.812	0.135333333333333
AOFA	INHBC	6	0.526	0.0876666666666667
AOFA	IDI1	2	0.241	0.1205
AOFA	PDX1	3	0.202	0.0673333333333333
AOFA	SETD4	7	1.723	0.246142857142857
NEP	KLC1	3	0.228	0.076
NEP	LECT2	4	0.325	0.08125
NEP	N4BP1	4	0.755	0.18875
NEP	RCAN2	5	0.719	0.1438
NEP	DEDD	5	0.588	0.1176
NEP	KCNE1	6	0.386	0.0643333333333333
NEP	CLCA2	5	0.352	0.0704
NEP	GRSF1	5	0.429	0.0858
NEP	PASK	6	0.578	0.0963333333333333
NEP	PI4KB	4	0.3	0.075
NEP	TECTA	6	0.946	0.157666666666667
NEP	TMED9	3	0.909	0.303
NEP	AZI2	4	0.369	0.09225
NEP	SKI	4	0.287	0.07175
NEP	INHBC	5	0.409	0.0818
NEP	IDI1	5	0.33	0.066
NEP	PDX1	4	0.207	0.05175
NEP	SETD4	6	1.606	0.267666666666667
GLYC	KLC1	7	0.277	0.0395714285714286
GLYC	LECT2	4	0.261	0.06525
GLYC	N4BP1	2	0.76	0.38
GLYC	RCAN2	8	0.733	0.091625
GLYC	DEDD	5	0.604	0.1208
GLYC	KCNE1	7	0.372	0.0531428571428571
GLYC	CLCA2	6	0.338	0.0563333333333333
GLYC	GRSF1	8	0.578	0.07225
GLYC	PASK	7	0.564	0.0805714285714286
GLYC	PI4KB	4	0.277	0.06925
GLYC	TECTA	4	0.909	0.22725
GLYC	TMED9	5	0.99	0.198
