source	dest	edges	cum_dist	avg_dist_per_edge
PYC	SALL2	5	0.319	0.0638
PYC	VEGFC	3	0.282	0.094
PYC	EDEM2	6	0.825	0.1375
PYC	MKS1	6	0.632	0.105333333333333
PYC	VAPB	4	0.729	0.18225
PYC	LHFP	5	0.811	0.1622
PYC	BAAT	3	0.34	0.113333333333333
PYC	MAP9	4	0.849	0.21225
PYC	OGFR	4	0.502	0.1255
PYC	TGFA	5	0.189	0.0378
PYC	ZGPAT	6	0.471	0.0785
PYC	BCL6	4	0.119	0.02975
CATL1	COPZ2	4	0.516	0.129
CATL1	RFC3	3	0.315	0.105
CATL1	GDF9	6	0.365	0.0608333333333333
CATL1	CYTL1	6	0.677	0.112833333333333
CATL1	DCAF7	5	0.425	0.085
CATL1	PIGA	4	0.555	0.13875
CATL1	BMP3	4	0.828	0.207
CATL1	CD7	1	0.379	0.379
CATL1	HMGB3	6	0.849	0.1415
CATL1	BMPR2	5	0.235	0.047
CATL1	LAMB2	3	0.263	0.0876666666666667
CATL1	GCC2	5	0.299	0.0598
CATL1	ZMYM2	6	0.845	0.140833333333333
CATL1	SALL2	7	0.732	0.104571428571429
CATL1	VEGFC	3	0.229	0.0763333333333333
CATL1	EDEM2	5	0.986	0.1972
CATL1	MKS1	5	0.555	0.111
CATL1	VAPB	5	0.655	0.131
CATL1	LHFP	5	0.827	0.1654
CATL1	BAAT	4	0.518	0.1295
CATL1	MAP9	2	0.529	0.2645
CATL1	OGFR	4	0.512	0.128
CATL1	TGFA	3	0.227	0.0756666666666667
CATL1	ZGPAT	3	0.553	0.184333333333333
CATL1	BCL6	5	0.175	0.035
ACHA9	COPZ2	9	0.8	0.0888888888888889
ACHA9	RFC3	5	0.956	0.1912
ACHA9	GDF9	5	0.794	0.1588
ACHA9	CYTL1	8	1.226	0.15325
ACHA9	DCAF7	11	0.808	0.0734545454545455
ACHA9	PIGA	3	0.814	0.271333333333333
ACHA9	BMP3	6	0.87	0.145
ACHA9	CD7	7	0.855	0.122142857142857
ACHA9	HMGB3	9	1.011	0.112333333333333
ACHA9	BMPR2	4	0.664	0.166
ACHA9	LAMB2	5	0.619	0.1238
ACHA9	GCC2	9	0.808	0.0897777777777778
ACHA9	ZMYM2	9	0.909	0.101
ACHA9	SALL2	5	0.578	0.1156
ACHA9	VEGFC	4	0.567	0.14175
ACHA9	EDEM2	4	0.922	0.2305
ACHA9	MKS1	7	0.833	0.119
ACHA9	VAPB	7	0.728	0.104
ACHA9	LHFP	6	1.204	0.200666666666667
ACHA9	BAAT	6	0.652	0.108666666666667
ACHA9	MAP9	9	0.938	0.104222222222222
ACHA9	OGFR	5	0.894	0.1788
ACHA9	TGFA	5	0.567	0.1134
ACHA9	ZGPAT	7	0.863	0.123285714285714
ACHA9	BCL6	4	0.497	0.12425
NH2L1	COPZ2	4	0.683	0.17075
NH2L1	RFC3	4	0.355	0.08875
NH2L1	GDF9	4	0.311	0.07775
NH2L1	CYTL1	8	0.958	0.11975
NH2L1	DCAF7	6	0.402	0.067
NH2L1	PIGA	6	0.628	0.104666666666667
NH2L1	BMP3	5	0.844	0.1688
NH2L1	CD7	4	0.426	0.1065
NH2L1	HMGB3	5	0.798	0.1596
NH2L1	BMPR2	6	0.234	0.039
NH2L1	LAMB2	5	0.316	0.0632
NH2L1	GCC2	8	0.398	0.04975
NH2L1	ZMYM2	2	0.482	0.241
NH2L1	SALL2	8	0.967	0.120875
NH2L1	VEGFC	5	0.282	0.0564
NH2L1	EDEM2	8	0.669	0.083625
NH2L1	MKS1	5	0.405	0.081
NH2L1	VAPB	4	0.649	0.16225
NH2L1	LHFP	5	0.751	0.1502
NH2L1	BAAT	6	0.591	0.0985
NH2L1	MAP9	5	0.628	0.1256
NH2L1	OGFR	4	0.497	0.12425
NH2L1	TGFA	5	0.195	0.039
NH2L1	ZGPAT	6	0.478	0.0796666666666667
NH2L1	BCL6	6	0.148	0.0246666666666667
AAKB2	COPZ2	8	0.943	0.117875
AAKB2	RFC3	4	0.617	0.15425
AAKB2	GDF9	6	0.472	0.0786666666666667
AAKB2	CYTL1	7	0.919	0.131285714285714
AAKB2	DCAF7	7	0.444	0.0634285714285714
AAKB2	PIGA	4	0.835	0.20875
AAKB2	BMP3	4	0.872	0.218
AAKB2	CD7	3	0.632	0.210666666666667
AAKB2	HMGB3	4	0.973	0.24325
AAKB2	BMPR2	5	0.342	0.0684
AAKB2	LAMB2	4	0.336	0.084
AAKB2	GCC2	5	0.406	0.0812
AAKB2	ZMYM2	9	0.988	0.109777777777778
AAKB2	SALL2	5	0.975	0.195
AAKB2	VEGFC	4	0.302	0.0755
AAKB2	EDEM2	4	0.917	0.22925
AAKB2	MKS1	7	0.61	0.0871428571428571
AAKB2	VAPB	6	0.812	0.135333333333333
AAKB2	LHFP	6	0.872	0.145333333333333
AAKB2	BAAT	5	0.369	0.0738
AAKB2	MAP9	8	0.919	0.114875
AAKB2	OGFR	4	0.584	0.146
AAKB2	TGFA	3	0.272	0.0906666666666667
AAKB2	ZGPAT	7	0.595	0.085
AAKB2	BCL6	5	0.243	0.0486
DCXR	COPZ2	6	0.931	0.155166666666667
DCXR	RFC3	5	0.802	0.1604
DCXR	GDF9	7	0.737	0.105285714285714
DCXR	CYTL1	5	0.911	0.1822
DCXR	DCAF7	6	0.775	0.129166666666667
DCXR	PIGA	5	0.995	0.199
DCXR	BMP3	8	0.813	0.101625
DCXR	CD7	6	0.89	0.148333333333333
DCXR	HMGB3	5	0.969	0.1938
DCXR	BMPR2	6	0.607	0.101166666666667
DCXR	LAMB2	4	0.564	0.141
DCXR	GCC2	7	0.786	0.112285714285714
DCXR	ZMYM2	5	0.99	0.198
DCXR	SALL2	6	0.677	0.112833333333333
DCXR	VEGFC	4	0.53	0.1325
DCXR	EDEM2	8	1.019	0.127375
DCXR	MKS1	7	1.01	0.144285714285714
DCXR	VAPB	5	0.977	0.1954
DCXR	LHFP	6	1.169	0.194833333333333
DCXR	BAAT	5	0.597	0.1194
DCXR	MAP9	6	0.907	0.151166666666667
DCXR	OGFR	6	0.854	0.142333333333333
DCXR	TGFA	4	0.528	0.132
DCXR	ZGPAT	5	0.802	0.1604
DCXR	BCL6	6	0.471	0.0785
CXCL7	COPZ2	4	0.391	0.09775
CXCL7	RFC3	4	0.315	0.07875
CXCL7	GDF9	3	0.253	0.0843333333333333
CXCL7	CYTL1	7	0.957	0.136714285714286
CXCL7	DCAF7	5	0.379	0.0758
CXCL7	PIGA	4	0.946	0.2365
CXCL7	BMP3	5	0.751	0.1502
CXCL7	CD7	3	0.33	0.11
CXCL7	HMGB3	4	0.702	0.1755
CXCL7	BMPR2	5	0.223	0.0446
CXCL7	LAMB2	2	0.147	0.0735
CXCL7	GCC2	5	0.287	0.0574
CXCL7	ZMYM2	6	0.823	0.137166666666667
CXCL7	SALL2	6	0.56	0.0933333333333333
CXCL7	VEGFC	1	0.099	0.099
CXCL7	EDEM2	3	0.909	0.303
CXCL7	MKS1	4	0.347	0.08675
CXCL7	VAPB	2	0.527	0.2635
CXCL7	LHFP	5	0.664	0.1328
CXCL7	BAAT	4	0.424	0.106
CXCL7	MAP9	3	0.561	0.187
CXCL7	OGFR	2	0.377	0.1885
CXCL7	TGFA	5	0.108	0.0216
CXCL7	ZGPAT	7	0.418	0.0597142857142857
CXCL7	BCL6	4	0.053	0.01325
KCNE1	COPZ2	8	0.948	0.1185
KCNE1	RFC3	8	0.972	0.1215
KCNE1	GDF9	6	0.618	0.103
KCNE1	CYTL1	6	0.997	0.166166666666667
KCNE1	DCAF7	9	0.59	0.0655555555555555
KCNE1	PIGA	4	0.664	0.166
KCNE1	BMP3	6	0.973	0.162166666666667
KCNE1	CD7	2	0.629	0.3145
KCNE1	HMGB3	4	0.798	0.1995
KCNE1	BMPR2	5	0.488	0.0976
KCNE1	LAMB2	5	0.639	0.1278
KCNE1	GCC2	5	0.797	0.1594
KCNE1	ZMYM2	3	0.736	0.245333333333333
KCNE1	SALL2	9	0.868	0.0964444444444444
KCNE1	VEGFC	4	0.645	0.16125
KCNE1	EDEM2	5	0.846	0.1692
KCNE1	MKS1	5	0.372	0.0744
KCNE1	VAPB	5	0.881	0.1762
KCNE1	LHFP	9	1.102	0.122444444444444
KCNE1	BAAT	5	0.746	0.1492
KCNE1	MAP9	6	0.504	0.084
KCNE1	OGFR	3	0.653	0.217666666666667
KCNE1	TGFA	5	0.381	0.0762
KCNE1	ZGPAT	5	0.622	0.1244
KCNE1	BCL6	4	0.323	0.08075
B3GT4	COPZ2	6	0.567	0.0945
B3GT4	RFC3	7	0.511	0.073
B3GT4	GDF9	4	0.428	0.107
B3GT4	CYTL1	8	0.949	0.118625
B3GT4	DCAF7	6	0.561	0.0935
B3GT4	PIGA	5	0.986	0.1972
B3GT4	BMP3	5	0.901	0.1802
B3GT4	CD7	6	0.526	0.0876666666666667
B3GT4	HMGB3	7	0.898	0.128285714285714
B3GT4	BMPR2	7	0.411	0.0587142857142857
B3GT4	LAMB2	5	0.489	0.0978
B3GT4	GCC2	7	0.475	0.0678571428571429
B3GT4	ZMYM2	8	0.999	0.124875
B3GT4	SALL2	7	0.959	0.137
B3GT4	VEGFC	5	0.354	0.0708
B3GT4	EDEM2	7	0.746	0.106571428571429
B3GT4	MKS1	8	0.635	0.079375
B3GT4	VAPB	8	0.852	0.1065
B3GT4	LHFP	6	0.999	0.1665
B3GT4	BAAT	4	0.53	0.1325
B3GT4	MAP9	5	0.726	0.1452
B3GT4	OGFR	6	0.653	0.108833333333333
B3GT4	TGFA	5	0.373	0.0746
B3GT4	ZGPAT	8	0.73	0.09125
B3GT4	BCL6	7	0.351	0.0501428571428571
ACES	COPZ2	4	0.78	0.195
ACES	RFC3	6	0.726	0.121
ACES	GDF9	8	0.519	0.064875
ACES	CYTL1	8	0.854	0.10675
ACES	DCAF7	7	0.557	0.0795714285714286
ACES	PIGA	1	0.437	0.437
ACES	BMP3	2	0.752	0.376
ACES	CD7	5	0.741	0.1482
ACES	HMGB3	4	0.998	0.2495
ACES	BMPR2	7	0.389	0.0555714285714286
ACES	LAMB2	3	0.242	0.0806666666666667
ACES	GCC2	5	0.656	0.1312
ACES	ZMYM2	5	0.949	0.1898
ACES	SALL2	7	0.996	0.142285714285714
ACES	VEGFC	2	0.19	0.095
ACES	EDEM2	2	0.768	0.384
ACES	MKS1	5	0.456	0.0912
ACES	VAPB	4	0.655	0.16375
ACES	LHFP	4	0.827	0.20675
ACES	BAAT	3	0.726	0.242
ACES	MAP9	4	0.966	0.2415
ACES	OGFR	3	0.517	0.172333333333333
ACES	TGFA	3	0.19	0.0633333333333333
ACES	ZGPAT	5	0.486	0.0972
ACES	BCL6	2	0.12	0.06
SCNNG	COPZ2	4	0.582	0.1455
SCNNG	RFC3	6	0.528	0.088
SCNNG	GDF9	8	0.469	0.058625
SCNNG	CYTL1	6	0.757	0.126166666666667
SCNNG	DCAF7	6	0.484	0.0806666666666667
SCNNG	PIGA	6	0.734	0.122333333333333
SCNNG	BMP3	5	0.942	0.1884
SCNNG	CD7	5	0.543	0.1086
SCNNG	HMGB3	5	0.898	0.1796
SCNNG	BMPR2	7	0.339	0.0484285714285714
SCNNG	LAMB2	6	0.369	0.0615
SCNNG	GCC2	6	0.437	0.0728333333333333
SCNNG	ZMYM2	6	0.911	0.151833333333333
SCNNG	SALL2	7	0.798	0.114
SCNNG	VEGFC	3	0.195	0.065
SCNNG	EDEM2	6	0.711	0.1185
SCNNG	MKS1	6	0.476	0.0793333333333333
SCNNG	VAPB	7	0.894	0.127714285714286
SCNNG	LHFP	7	0.859	0.122714285714286
SCNNG	BAAT	5	0.696	0.1392
SCNNG	MAP9	4	0.768	0.192
SCNNG	OGFR	2	0.439	0.2195
SCNNG	TGFA	3	0.174	0.058
SCNNG	ZGPAT	4	0.408	0.102
SCNNG	BCL6	6	0.212	0.0353333333333333
HASP	COPZ2	5	0.288	0.0576
HASP	RFC3	3	0.408	0.136
HASP	GDF9	6	0.376	0.0626666666666667
HASP	CYTL1	6	0.843	0.1405
HASP	DCAF7	5	0.295	0.059
HASP	PIGA	7	0.985	0.140714285714286
HASP	BMP3	6	0.731	0.121833333333333
HASP	CD7	5	0.438	0.0876
HASP	HMGB3	3	0.635	0.211666666666667
HASP	BMPR2	5	0.246	0.0492
HASP	LAMB2	7	0.35	0.05
HASP	GCC2	7	0.566	0.0808571428571428
HASP	ZMYM2	5	0.863	0.1726
HASP	SALL2	5	0.573	0.1146
HASP	VEGFC	6	0.306	0.051
HASP	EDEM2	5	0.864	0.1728
HASP	MKS1	3	0.402	0.134
HASP	VAPB	8	0.763	0.095375
HASP	LHFP	6	0.837	0.1395
HASP	BAAT	4	0.892	0.223
HASP	MAP9	4	0.89	0.2225
HASP	OGFR	3	0.562	0.187333333333333
HASP	TGFA	5	0.253	0.0506
HASP	ZGPAT	5	0.531	0.1062
HASP	BCL6	5	0.225	0.045
MMP3	COPZ2	3	0.257	0.0856666666666667
MMP3	RFC3	4	0.204	0.051
MMP3	GDF9	5	0.257	0.0514
MMP3	CYTL1	6	0.823	0.137166666666667
MMP3	DCAF7	7	0.338	0.0482857142857143
MMP3	PIGA	4	0.836	0.209
MMP3	BMP3	3	0.616	0.205333333333333
MMP3	CD7	3	0.219	0.073
MMP3	HMGB3	4	0.591	0.14775
MMP3	BMPR2	4	0.127	0.03175
MMP3	LAMB2	6	0.199	0.0331666666666667
MMP3	GCC2	4	0.191	0.04775
MMP3	ZMYM2	5	0.689	0.1378
MMP3	SALL2	6	0.576	0.096
MMP3	VEGFC	3	0.069	0.023
MMP3	EDEM2	5	0.78	0.156
MMP3	MKS1	6	0.35	0.0583333333333333
MMP3	VAPB	6	0.569	0.0948333333333333
MMP3	LHFP	6	0.723	0.1205
MMP3	BAAT	4	0.371	0.09275
MMP3	MAP9	3	0.443	0.147666666666667
MMP3	OGFR	5	0.426	0.0852
MMP3	TGFA	2	0.063	0.0315
MMP3	ZGPAT	4	0.467	0.11675
MMP3	BCL6	4	0.067	0.01675
MET	COPZ2	4	0.197	0.04925
MET	RFC3	4	0.141	0.03525
MET	GDF9	6	0.197	0.0328333333333333
MET	CYTL1	7	0.763	0.109
MET	DCAF7	6	0.271	0.0451666666666667
MET	PIGA	6	0.841	0.140166666666667
MET	BMP3	5	0.557	0.1114
MET	CD7	3	0.156	0.052
MET	HMGB3	4	0.528	0.132
MET	BMPR2	5	0.067	0.0134
MET	LAMB2	4	0.135	0.03375
MET	GCC2	5	0.131	0.0262
MET	ZMYM2	4	0.524	0.131
MET	SALL2	5	0.7	0.14
MET	VEGFC	5	0.01	0.002
MET	EDEM2	6	0.72	0.12
MET	MKS1	8	0.291	0.036375
MET	VAPB	7	0.509	0.0727142857142857
MET	LHFP	7	0.663	0.0947142857142857
MET	BAAT	5	0.311	0.0622
MET	MAP9	4	0.383	0.09575
MET	OGFR	6	0.366	0.061
MET	TGFA	3	0.003	0.001
MET	ZGPAT	5	0.407	0.0814
MET	BCL6	5	0.007	0.0014
AA2BR	COPZ2	3	0.591	0.197
AA2BR	RFC3	5	0.4	0.08
AA2BR	GDF9	2	0.197	0.0985
AA2BR	CYTL1	7	0.737	0.105285714285714
AA2BR	DCAF7	6	0.412	0.0686666666666667
AA2BR	PIGA	5	0.693	0.1386
AA2BR	BMP3	4	0.752	0.188
AA2BR	CD7	4	0.423	0.10575
AA2BR	HMGB3	5	0.795	0.159
AA2BR	BMPR2	4	0.197	0.04925
AA2BR	LAMB2	4	0.299	0.07475
AA2BR	GCC2	6	0.359	0.0598333333333333
AA2BR	ZMYM2	7	0.946	0.135142857142857
AA2BR	SALL2	7	0.858	0.122571428571429
AA2BR	VEGFC	4	0.205	0.05125
AA2BR	EDEM2	4	0.955	0.23875
AA2BR	MKS1	4	0.313	0.07825
AA2BR	VAPB	3	0.557	0.185666666666667
AA2BR	LHFP	6	0.815	0.135833333333333
AA2BR	BAAT	4	0.616	0.154
AA2BR	MAP9	4	0.614	0.1535
AA2BR	OGFR	3	0.405	0.135
AA2BR	TGFA	3	0.228	0.076
AA2BR	ZGPAT	6	0.506	0.0843333333333333
AA2BR	BCL6	3	0.181	0.0603333333333333
PDE8A	COPZ2	5	0.422	0.0844
PDE8A	RFC3	3	0.287	0.0956666666666667
PDE8A	GDF9	3	0.222	0.074
PDE8A	CYTL1	8	0.988	0.1235
PDE8A	DCAF7	6	0.478	0.0796666666666667
PDE8A	PIGA	5	0.942	0.1884
PDE8A	BMP3	4	0.755	0.18875
PDE8A	CD7	5	0.384	0.0768
PDE8A	HMGB3	6	0.756	0.126
PDE8A	BMPR2	4	0.203	0.05075
PDE8A	LAMB2	4	0.284	0.071
PDE8A	GCC2	6	0.323	0.0538333333333333
PDE8A	ZMYM2	7	0.854	0.122
PDE8A	SALL2	6	0.542	0.0903333333333333
PDE8A	VEGFC	4	0.208	0.052
PDE8A	EDEM2	7	0.945	0.135
PDE8A	MKS1	4	0.316	0.079
PDE8A	VAPB	3	0.56	0.186666666666667
PDE8A	LHFP	5	0.794	0.1588
PDE8A	BAAT	4	0.513	0.12825
PDE8A	MAP9	5	0.608	0.1216
PDE8A	OGFR	3	0.408	0.136
PDE8A	TGFA	4	0.228	0.057
PDE8A	ZGPAT	6	0.509	0.0848333333333333
PDE8A	BCL6	4	0.183	0.04575
5HT2C	COPZ2	4	0.343	0.08575
5HT2C	RFC3	3	0.24	0.08
5HT2C	GDF9	4	0.283	0.07075
5HT2C	CYTL1	7	0.909	0.129857142857143
5HT2C	DCAF7	6	0.374	0.0623333333333333
5HT2C	PIGA	4	0.863	0.21575
5HT2C	BMP3	3	0.703	0.234333333333333
5HT2C	CD7	2	0.255	0.1275
5HT2C	HMGB3	3	0.627	0.209
5HT2C	BMPR2	5	0.18	0.036
5HT2C	LAMB2	3	0.212	0.0706666666666667
5HT2C	GCC2	5	0.244	0.0488
5HT2C	ZMYM2	6	0.775	0.129166666666667
5HT2C	SALL2	5	0.463	0.0926
5HT2C	VEGFC	5	0.156	0.0312
5HT2C	EDEM2	6	0.866	0.144333333333333
5HT2C	MKS1	5	0.377	0.0754
5HT2C	VAPB	4	0.621	0.15525
5HT2C	LHFP	6	0.764	0.127333333333333
5HT2C	BAAT	5	0.457	0.0914
5HT2C	MAP9	4	0.529	0.13225
5HT2C	OGFR	4	0.422	0.1055
5HT2C	TGFA	3	0.139	0.0463333333333333
5HT2C	ZGPAT	8	0.513	0.064125
5HT2C	BCL6	5	0.117	0.0234
AK1C3	COPZ2	7	0.66	0.0942857142857143
AK1C3	RFC3	3	0.549	0.183
AK1C3	GDF9	7	0.432	0.0617142857142857
AK1C3	CYTL1	4	0.553	0.13825
AK1C3	DCAF7	8	0.526	0.06575
AK1C3	PIGA	9	0.812	0.0902222222222222
AK1C3	BMP3	5	0.995	0.199
AK1C3	CD7	8	0.621	0.077625
AK1C3	HMGB3	9	0.993	0.110333333333333
AK1C3	BMPR2	6	0.302	0.0503333333333333
AK1C3	LAMB2	5	0.338	0.0676
AK1C3	GCC2	6	0.366	0.061
AK1C3	ZMYM2	9	0.989	0.109888888888889
AK1C3	SALL2	10	0.876	0.0876
AK1C3	VEGFC	5	0.304	0.0608
AK1C3	EDEM2	6	0.637	0.106166666666667
AK1C3	MKS1	7	0.6	0.0857142857142857
AK1C3	VAPB	7	0.772	0.110285714285714
AK1C3	LHFP	6	0.861	0.1435
AK1C3	BAAT	6	0.504	0.084
AK1C3	MAP9	7	0.846	0.120857142857143
AK1C3	OGFR	5	0.544	0.1088
AK1C3	TGFA	5	0.302	0.0604
AK1C3	ZGPAT	8	0.615	0.076875
AK1C3	BCL6	6	0.242	0.0403333333333333
OSTCN	COPZ2	4	0.544	0.136
OSTCN	RFC3	5	0.207	0.0414
OSTCN	GDF9	3	0.18	0.06
OSTCN	CYTL1	5	0.853	0.1706
OSTCN	DCAF7	5	0.261	0.0522
OSTCN	PIGA	4	0.754	0.1885
OSTCN	BMP3	4	0.689	0.17225
OSTCN	CD7	4	0.478	0.1195
OSTCN	HMGB3	5	0.785	0.157
OSTCN	BMPR2	2	0.05	0.025
OSTCN	LAMB2	6	0.223	0.0371666666666667
OSTCN	GCC2	5	0.189	0.0378
OSTCN	ZMYM2	6	0.873	0.1455
OSTCN	SALL2	5	0.758	0.1516
OSTCN	VEGFC	7	0.137	0.0195714285714286
OSTCN	EDEM2	6	0.796	0.132666666666667
OSTCN	MKS1	7	0.423	0.0604285714285714
OSTCN	VAPB	7	0.547	0.0781428571428572
OSTCN	LHFP	5	0.717	0.1434
OSTCN	BAAT	4	0.367	0.09175
OSTCN	MAP9	4	0.421	0.10525
OSTCN	OGFR	6	0.404	0.0673333333333333
OSTCN	TGFA	4	0.12	0.03
OSTCN	ZGPAT	3	0.443	0.147666666666667
OSTCN	BCL6	4	0.064	0.016
NMD3B	COPZ2	5	0.894	0.1788
NMD3B	RFC3	6	0.464	0.0773333333333333
NMD3B	GDF9	7	0.372	0.0531428571428571
NMD3B	CYTL1	5	0.66	0.132
NMD3B	DCAF7	5	0.387	0.0774
NMD3B	PIGA	6	0.839	0.139833333333333
NMD3B	BMP3	5	0.836	0.1672
NMD3B	CD7	5	0.479	0.0958
NMD3B	HMGB3	6	0.851	0.141833333333333
NMD3B	BMPR2	6	0.242	0.0403333333333333
NMD3B	LAMB2	5	0.279	0.0558
NMD3B	GCC2	7	0.443	0.0632857142857143
NMD3B	ZMYM2	5	0.817	0.1634
NMD3B	SALL2	6	0.27	0.045
NMD3B	VEGFC	5	0.175	0.035
NMD3B	EDEM2	3	0.902	0.300666666666667
NMD3B	MKS1	5	0.376	0.0752
NMD3B	VAPB	7	0.799	0.114142857142857
NMD3B	LHFP	6	0.762	0.127
NMD3B	BAAT	5	0.761	0.1522
NMD3B	MAP9	5	0.698	0.1396
NMD3B	OGFR	5	0.546	0.1092
NMD3B	TGFA	6	0.206	0.0343333333333333
NMD3B	ZGPAT	7	0.515	0.0735714285714286
NMD3B	BCL6	5	0.115	0.023
CDK5	COPZ2	4	0.299	0.07475
CDK5	RFC3	3	0.167	0.0556666666666667
CDK5	GDF9	6	0.217	0.0361666666666667
CDK5	CYTL1	7	0.985	0.140714285714286
CDK5	DCAF7	5	0.277	0.0554
CDK5	PIGA	5	0.794	0.1588
CDK5	BMP3	5	0.659	0.1318
CDK5	CD7	3	0.223	0.0743333333333333
CDK5	HMGB3	4	0.595	0.14875
CDK5	BMPR2	5	0.087	0.0174
CDK5	LAMB2	4	0.183	0.04575
CDK5	GCC2	5	0.151	0.0302
CDK5	ZMYM2	3	0.561	0.187
CDK5	SALL2	7	0.515	0.0735714285714286
CDK5	VEGFC	7	0.099	0.0141428571428571
CDK5	EDEM2	6	0.822	0.137
CDK5	MKS1	4	0.319	0.07975
CDK5	VAPB	5	0.507	0.1014
CDK5	LHFP	5	0.679	0.1358
CDK5	BAAT	6	0.414	0.069
CDK5	MAP9	2	0.381	0.1905
CDK5	OGFR	4	0.364	0.091
CDK5	TGFA	2	0.08	0.04
CDK5	ZGPAT	3	0.405	0.135
CDK5	BCL6	5	0.027	0.0054
PPARA	COPZ2	4	0.331	0.08275
PPARA	RFC3	4	0.159	0.03975
PPARA	GDF9	2	0.192	0.096
PPARA	CYTL1	5	0.676	0.1352
PPARA	DCAF7	4	0.212	0.053
PPARA	PIGA	4	0.709	0.17725
PPARA	BMP3	4	0.599	0.14975
PPARA	CD7	4	0.29	0.0725
PPARA	HMGB3	5	0.662	0.1324
PPARA	BMPR2	4	0.071	0.01775
PPARA	LAMB2	5	0.173	0.0346
PPARA	GCC2	4	0.141	0.03525
PPARA	ZMYM2	6	0.763	0.127166666666667
PPARA	SALL2	4	0.276	0.069
PPARA	VEGFC	4	0.052	0.013
PPARA	EDEM2	4	0.718	0.1795
PPARA	MKS1	7	0.333	0.0475714285714286
PPARA	VAPB	3	0.45	0.15
PPARA	LHFP	4	0.669	0.16725
PPARA	BAAT	4	0.37	0.0925
PPARA	MAP9	3	0.373	0.124333333333333
PPARA	OGFR	5	0.331	0.0662
PPARA	TGFA	3	0.072	0.024
PPARA	ZGPAT	4	0.397	0.09925
PPARA	BCL6	4	0.008	0.002
DRD2	COPZ2	4	0.391	0.09775
DRD2	RFC3	4	0.305	0.07625
DRD2	GDF9	3	0.188	0.0626666666666667
DRD2	CYTL1	7	0.957	0.136714285714286
DRD2	DCAF7	4	0.398	0.0995
DRD2	PIGA	5	0.96	0.192
DRD2	BMP3	4	0.721	0.18025
DRD2	CD7	3	0.32	0.106666666666667
DRD2	HMGB3	4	0.692	0.173
DRD2	BMPR2	4	0.169	0.04225
DRD2	LAMB2	3	0.193	0.0643333333333333
DRD2	GCC2	5	0.277	0.0554
DRD2	ZMYM2	6	0.823	0.137166666666667
DRD2	SALL2	6	0.56	0.0933333333333333
DRD2	VEGFC	3	0.159	0.053
DRD2	EDEM2	3	0.902	0.300666666666667
DRD2	MKS1	4	0.282	0.0705
DRD2	VAPB	2	0.525	0.2625
DRD2	LHFP	5	0.736	0.1472
DRD2	BAAT	4	0.432	0.108
DRD2	MAP9	4	0.577	0.14425
DRD2	OGFR	2	0.325	0.1625
DRD2	TGFA	4	0.173	0.04325
DRD2	ZGPAT	6	0.469	0.0781666666666667
DRD2	BCL6	3	0.103	0.0343333333333333
VGFR2	COPZ2	4	0.208	0.052
VGFR2	RFC3	4	0.152	0.038
VGFR2	GDF9	6	0.208	0.0346666666666667
VGFR2	CYTL1	7	0.774	0.110571428571429
VGFR2	DCAF7	6	0.282	0.047
VGFR2	PIGA	6	0.852	0.142
VGFR2	BMP3	3	0.55	0.183333333333333
VGFR2	CD7	3	0.167	0.0556666666666667
VGFR2	HMGB3	4	0.539	0.13475
VGFR2	BMPR2	5	0.078	0.0156
VGFR2	LAMB2	4	0.146	0.0365
VGFR2	GCC2	5	0.142	0.0284
VGFR2	ZMYM2	4	0.535	0.13375
VGFR2	SALL2	5	0.711	0.1422
VGFR2	VEGFC	1	0.001	0.001
VGFR2	EDEM2	6	0.731	0.121833333333333
VGFR2	MKS1	4	0.282	0.0705
VGFR2	VAPB	5	0.513	0.1026
VGFR2	LHFP	5	0.665	0.133
VGFR2	BAAT	5	0.322	0.0644
VGFR2	MAP9	4	0.394	0.0985
VGFR2	OGFR	6	0.377	0.0628333333333333
VGFR2	TGFA	3	0.014	0.00466666666666667
VGFR2	ZGPAT	6	0.41	0.0683333333333333
VGFR2	BCL6	4	0.018	0.0045
CP1A2	COPZ2	4	0.387	0.09675
CP1A2	RFC3	5	0.334	0.0668
CP1A2	GDF9	3	0.285	0.095
CP1A2	CYTL1	4	0.585	0.14625
CP1A2	DCAF7	8	0.468	0.0585
CP1A2	PIGA	4	0.843	0.21075
CP1A2	BMP3	5	0.747	0.1494
CP1A2	CD7	4	0.349	0.08725
CP1A2	HMGB3	5	0.721	0.1442
CP1A2	BMPR2	4	0.217	0.05425
CP1A2	LAMB2	4	0.27	0.0675
CP1A2	GCC2	5	0.321	0.0642
CP1A2	ZMYM2	6	0.819	0.1365
CP1A2	SALL2	7	0.665	0.095
CP1A2	VEGFC	5	0.2	0.04
CP1A2	EDEM2	6	0.91	0.151666666666667
CP1A2	MKS1	8	0.481	0.060125
CP1A2	VAPB	7	0.699	0.0998571428571429
CP1A2	LHFP	6	0.85	0.141666666666667
CP1A2	BAAT	3	0.231	0.077
CP1A2	MAP9	4	0.573	0.14325
CP1A2	OGFR	5	0.51	0.102
CP1A2	TGFA	2	0.187	0.0935
CP1A2	ZGPAT	7	0.49	0.07
CP1A2	BCL6	4	0.124	0.031
NGF	COPZ2	2	0.195	0.0975
NGF	RFC3	3	0.233	0.0776666666666667
NGF	GDF9	4	0.178	0.0445
NGF	CYTL1	7	0.955	0.136428571428571
NGF	DCAF7	5	0.264	0.0528
