source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	DDX58	6	0.188	0.0313333333333333
LDHA	MYH14	4	0.525	0.13125
LDHA	SSR4	5	0.184	0.0368
LDHA	BBS10	4	0.596	0.149
LDHA	GFRA3	4	0.234	0.0585
LDHA	ZIC4	9	1.029	0.114333333333333
LDHA	SF3B1	4	0.142	0.0355
LDHA	ATG7	5	0.44	0.088
LDHA	TFB1M	5	0.558	0.1116
LDHA	SYNRG	5	0.384	0.0768
LDHA	NENF	7	0.542	0.0774285714285714
LDHA	MINK1	4	0.641	0.16025
LDHA	CSF2	4	0.053	0.01325
LDHA	FEZF2	4	0.633	0.15825
LDHA	RRP12	6	0.316	0.0526666666666667
LDHA	ABTB2	4	0.302	0.0755
LDHA	KLF3	4	0.487	0.12175
MK08	GLOD4	7	0.682	0.0974285714285714
MK08	ASB8	5	0.575	0.115
MK08	WWP2	2	0.248	0.124
MK08	IL23A	4	0.686	0.1715
MK08	DDX58	8	0.171	0.021375
MK08	MYH14	4	0.484	0.121
MK08	SSR4	4	0.141	0.03525
MK08	BBS10	3	0.631	0.210333333333333
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	ZIC4	6	0.727	0.121166666666667
MK08	SF3B1	3	0.1	0.0333333333333333
MK08	ATG7	4	0.398	0.0995
MK08	TFB1M	4	0.516	0.129
MK08	SYNRG	4	0.342	0.0855
MK08	NENF	4	0.347	0.08675
MK08	MINK1	2	0.383	0.1915
MK08	CSF2	3	0.01	0.00333333333333333
MK08	FEZF2	6	0.878	0.146333333333333
MK08	RRP12	5	0.274	0.0548
MK08	ABTB2	4	0.398	0.0995
MK08	KLF3	5	0.789	0.1578
IGHG4	GLOD4	4	0.759	0.18975
IGHG4	ASB8	5	0.695	0.139
IGHG4	WWP2	6	0.633	0.1055
IGHG4	IL23A	4	0.581	0.14525
IGHG4	DDX58	2	0.248	0.124
IGHG4	MYH14	5	0.594	0.1188
IGHG4	SSR4	5	0.344	0.0688
IGHG4	BBS10	5	0.776	0.1552
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	ZIC4	9	1.076	0.119555555555556
IGHG4	SF3B1	5	0.323	0.0646
IGHG4	ATG7	6	0.621	0.1035
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	SYNRG	7	0.528	0.0754285714285714
IGHG4	NENF	6	0.547	0.0911666666666667
IGHG4	MINK1	5	0.88	0.176
IGHG4	CSF2	5	0.193	0.0386
IGHG4	FEZF2	7	0.957	0.136714285714286
IGHG4	RRP12	7	0.408	0.0582857142857143
IGHG4	ABTB2	7	0.479	0.0684285714285714
IGHG4	KLF3	5	0.742	0.1484
CP2CJ	GLOD4	7	0.745	0.106428571428571
CP2CJ	ASB8	5	0.6	0.12
CP2CJ	WWP2	5	0.484	0.0968
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	DDX58	4	0.182	0.0455
CP2CJ	MYH14	5	0.498	0.0996
CP2CJ	SSR4	4	0.195	0.04875
CP2CJ	BBS10	4	0.627	0.15675
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	ZIC4	4	0.548	0.137
CP2CJ	SF3B1	4	0.184	0.046
CP2CJ	ATG7	5	0.482	0.0964
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	SYNRG	6	0.379	0.0631666666666667
CP2CJ	NENF	2	0.325	0.1625
CP2CJ	MINK1	4	0.731	0.18275
CP2CJ	CSF2	3	0.064	0.0213333333333333
CP2CJ	FEZF2	6	0.808	0.134666666666667
CP2CJ	RRP12	6	0.259	0.0431666666666667
CP2CJ	ABTB2	6	0.33	0.055
CP2CJ	KLF3	4	0.593	0.14825
RXRA	GLOD4	6	0.68	0.113333333333333
RXRA	ASB8	4	0.547	0.13675
RXRA	WWP2	4	0.321	0.08025
RXRA	IL23A	2	0.486	0.243
RXRA	DDX58	7	0.17	0.0242857142857143
RXRA	MYH14	6	0.666	0.111
RXRA	SSR4	5	0.177	0.0354
RXRA	BBS10	2	0.55	0.275
RXRA	GFRA3	4	0.227	0.05675
RXRA	ZIC4	4	0.621	0.15525
RXRA	SF3B1	4	0.135	0.03375
RXRA	ATG7	5	0.433	0.0866
RXRA	TFB1M	5	0.551	0.1102
RXRA	SYNRG	6	0.367	0.0611666666666667
RXRA	NENF	4	0.359	0.08975
RXRA	MINK1	5	0.684	0.1368
RXRA	CSF2	4	0.015	0.00375
RXRA	FEZF2	4	0.626	0.1565
RXRA	RRP12	6	0.309	0.0515
RXRA	ABTB2	3	0.287	0.0956666666666667
RXRA	KLF3	4	0.48	0.12
PA2GA	GLOD4	7	0.729	0.104142857142857
PA2GA	ASB8	3	0.565	0.188333333333333
PA2GA	WWP2	5	0.468	0.0936
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	DDX58	4	0.166	0.0415
PA2GA	MYH14	5	0.482	0.0964
PA2GA	SSR4	4	0.179	0.04475
PA2GA	BBS10	4	0.611	0.15275
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	ZIC4	5	0.718	0.1436
PA2GA	SF3B1	4	0.168	0.042
PA2GA	ATG7	5	0.466	0.0932
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	SYNRG	6	0.363	0.0605
PA2GA	NENF	3	0.362	0.120666666666667
PA2GA	MINK1	4	0.715	0.17875
PA2GA	CSF2	3	0.048	0.016
PA2GA	FEZF2	6	0.792	0.132
PA2GA	RRP12	6	0.243	0.0405
PA2GA	ABTB2	6	0.314	0.0523333333333333
PA2GA	KLF3	4	0.577	0.14425
CP131	GLOD4	8	0.865	0.108125
CP131	ASB8	8	0.765	0.095625
CP131	WWP2	1	0.317	0.317
CP131	IL23A	4	0.792	0.198
CP131	DDX58	6	0.338	0.0563333333333333
CP131	MYH14	8	0.86	0.1075
CP131	SSR4	8	0.405	0.050625
CP131	BBS10	2	0.49	0.245
CP131	GFRA3	6	0.475	0.0791666666666667
CP131	ZIC4	11	1.27	0.115454545454545
CP131	SF3B1	8	0.356	0.0445
CP131	ATG7	7	0.652	0.0931428571428572
CP131	TFB1M	5	0.655	0.131
CP131	SYNRG	6	0.501	0.0835
CP131	NENF	5	0.579	0.1158
CP131	MINK1	7	0.878	0.125428571428571
CP131	CSF2	7	0.183	0.0261428571428571
CP131	FEZF2	7	0.844	0.120571428571429
CP131	RRP12	5	0.514	0.1028
CP131	ABTB2	4	0.345	0.08625
CP131	KLF3	6	0.728	0.121333333333333
ACACB	GLOD4	6	0.774	0.129
ACACB	ASB8	6	0.664	0.110666666666667
ACACB	WWP2	4	0.378	0.0945
ACACB	IL23A	4	0.601	0.15025
ACACB	DDX58	6	0.241	0.0401666666666667
ACACB	MYH14	6	0.667	0.111166666666667
ACACB	SSR4	5	0.261	0.0522
ACACB	BBS10	6	0.774	0.129
ACACB	GFRA3	5	0.362	0.0724
ACACB	ZIC4	8	1.058	0.13225
ACACB	SF3B1	4	0.194	0.0485
ACACB	ATG7	4	0.491	0.12275
ACACB	TFB1M	5	0.61	0.122
ACACB	SYNRG	5	0.436	0.0872
ACACB	NENF	6	0.567	0.0945
ACACB	MINK1	4	0.634	0.1585
ACACB	CSF2	6	0.11	0.0183333333333333
ACACB	FEZF2	4	0.683	0.17075
ACACB	RRP12	6	0.368	0.0613333333333333
ACACB	ABTB2	6	0.461	0.0768333333333333
ACACB	KLF3	5	0.762	0.1524
PTHY	GLOD4	6	0.723	0.1205
PTHY	ASB8	4	0.55	0.1375
PTHY	WWP2	4	0.4	0.1
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	DDX58	7	0.212	0.0302857142857143
PTHY	MYH14	5	0.536	0.1072
PTHY	SSR4	2	0.094	0.047
PTHY	BBS10	5	0.651	0.1302
PTHY	GFRA3	5	0.266	0.0532
PTHY	ZIC4	8	0.965	0.120625
PTHY	SF3B1	3	0.196	0.0653333333333333
PTHY	ATG7	4	0.513	0.12825
PTHY	TFB1M	5	0.593	0.1186
PTHY	SYNRG	6	0.409	0.0681666666666667
PTHY	NENF	5	0.436	0.0872
PTHY	MINK1	4	0.769	0.19225
PTHY	CSF2	6	0.059	0.00983333333333333
PTHY	FEZF2	4	0.705	0.17625
PTHY	RRP12	6	0.297	0.0495
PTHY	ABTB2	6	0.368	0.0613333333333333
PTHY	KLF3	3	0.583	0.194333333333333
IL10	GLOD4	4	0.762	0.1905
IL10	ASB8	3	0.479	0.159666666666667
IL10	WWP2	3	0.451	0.150333333333333
IL10	IL23A	1	0.093	0.093
IL10	DDX58	3	0.177	0.059
IL10	MYH14	4	0.451	0.11275
IL10	SSR4	3	0.227	0.0756666666666667
IL10	BBS10	4	0.66	0.165
IL10	GFRA3	5	0.261	0.0522
IL10	ZIC4	8	0.96	0.12
IL10	SF3B1	4	0.217	0.05425
IL10	ATG7	5	0.515	0.103
IL10	TFB1M	5	0.633	0.1266
IL10	SYNRG	6	0.412	0.0686666666666667
IL10	NENF	5	0.431	0.0862
IL10	MINK1	4	0.764	0.191
IL10	CSF2	2	0.04	0.02
IL10	FEZF2	4	0.824	0.206
IL10	RRP12	6	0.292	0.0486666666666667
IL10	ABTB2	6	0.363	0.0605
IL10	KLF3	3	0.6	0.2
CAH2	GLOD4	4	0.829	0.20725
CAH2	ASB8	4	0.68	0.17
CAH2	WWP2	4	0.704	0.176
CAH2	IL23A	4	0.923	0.23075
CAH2	DDX58	4	0.444	0.111
CAH2	MYH14	4	0.881	0.22025
CAH2	SSR4	2	0.398	0.199
CAH2	BBS10	3	0.913	0.304333333333333
CAH2	GFRA3	4	0.673	0.16825
CAH2	ZIC4	7	0.717	0.102428571428571
CAH2	SF3B1	6	0.428	0.0713333333333333
CAH2	ATG7	4	0.817	0.20425
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	SYNRG	5	0.534	0.1068
CAH2	NENF	6	0.713	0.118833333333333
CAH2	MINK1	4	0.835	0.20875
CAH2	CSF2	3	0.145	0.0483333333333333
CAH2	FEZF2	5	0.635	0.127
CAH2	RRP12	5	0.576	0.1152
CAH2	ABTB2	4	0.811	0.20275
CAH2	KLF3	4	0.963	0.24075
OPRD	GLOD4	4	0.778	0.1945
OPRD	ASB8	4	0.593	0.14825
OPRD	WWP2	6	0.584	0.0973333333333333
OPRD	IL23A	5	0.689	0.1378
OPRD	DDX58	4	0.267	0.06675
OPRD	MYH14	5	0.551	0.1102
OPRD	SSR4	1	0.101	0.101
OPRD	BBS10	5	0.694	0.1388
OPRD	GFRA3	4	0.324	0.081
OPRD	ZIC4	8	1.034	0.12925
OPRD	SF3B1	3	0.239	0.0796666666666667
OPRD	ATG7	6	0.616	0.102666666666667
OPRD	TFB1M	5	0.719	0.1438
OPRD	SYNRG	4	0.475	0.11875
OPRD	NENF	7	0.63	0.09
OPRD	MINK1	4	0.838	0.2095
OPRD	CSF2	4	0.113	0.02825
OPRD	FEZF2	6	0.889	0.148166666666667
OPRD	RRP12	6	0.366	0.061
OPRD	ABTB2	6	0.437	0.0728333333333333
OPRD	KLF3	4	0.705	0.17625
AAPK1	GLOD4	5	0.8	0.16
AAPK1	ASB8	4	0.752	0.188
AAPK1	WWP2	4	0.568	0.142
AAPK1	IL23A	8	0.987	0.123375
AAPK1	DDX58	4	0.329	0.08225
AAPK1	MYH14	6	0.977	0.162833333333333
AAPK1	SSR4	4	0.409	0.10225
AAPK1	BBS10	4	0.783	0.19575
AAPK1	GFRA3	4	0.617	0.15425
AAPK1	ZIC4	6	1.106	0.184333333333333
AAPK1	SF3B1	4	0.371	0.09275
AAPK1	ATG7	5	0.63	0.126
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	SYNRG	5	0.431	0.0862
AAPK1	NENF	7	0.808	0.115428571428571
AAPK1	MINK1	4	0.897	0.22425
AAPK1	CSF2	7	0.07	0.01
AAPK1	FEZF2	5	0.738	0.1476
AAPK1	RRP12	5	0.516	0.1032
AAPK1	ABTB2	4	0.678	0.1695
AAPK1	KLF3	6	0.825	0.1375
PDPK1	GLOD4	5	0.743	0.1486
PDPK1	ASB8	5	0.672	0.1344
PDPK1	WWP2	5	0.669	0.1338
PDPK1	IL23A	5	0.778	0.1556
PDPK1	DDX58	4	0.229	0.05725
PDPK1	MYH14	7	0.844	0.120571428571429
PDPK1	SSR4	6	0.37	0.0616666666666667
PDPK1	BBS10	5	0.652	0.1304
PDPK1	GFRA3	4	0.24	0.06
PDPK1	ZIC4	9	1.172	0.130222222222222
PDPK1	SF3B1	4	0.269	0.06725
PDPK1	ATG7	6	0.627	0.1045
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	SYNRG	5	0.424	0.0848
PDPK1	NENF	6	0.651	0.1085
PDPK1	MINK1	5	0.976	0.1952
PDPK1	CSF2	5	0.041	0.0082
PDPK1	FEZF2	6	0.978	0.163
PDPK1	RRP12	4	0.468	0.117
PDPK1	ABTB2	7	0.575	0.0821428571428571
PDPK1	KLF3	6	0.832	0.138666666666667
ADRB3	GLOD4	5	0.782	0.1564
ADRB3	ASB8	3	0.524	0.174666666666667
ADRB3	WWP2	6	0.677	0.112833333333333
ADRB3	IL23A	5	0.782	0.1564
ADRB3	DDX58	7	0.348	0.0497142857142857
ADRB3	MYH14	7	0.848	0.121142857142857
ADRB3	SSR4	2	0.106	0.053
ADRB3	BBS10	5	0.663	0.1326
ADRB3	GFRA3	4	0.381	0.09525
ADRB3	ZIC4	9	1.176	0.130666666666667
ADRB3	SF3B1	3	0.208	0.0693333333333333
ADRB3	ATG7	6	0.635	0.105833333333333
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	SYNRG	6	0.509	0.0848333333333333
ADRB3	NENF	6	0.718	0.119666666666667
ADRB3	MINK1	5	0.98	0.196
ADRB3	CSF2	5	0.118	0.0236
ADRB3	FEZF2	6	0.982	0.163666666666667
ADRB3	RRP12	5	0.437	0.0874
ADRB3	ABTB2	7	0.579	0.0827142857142857
ADRB3	KLF3	6	0.836	0.139333333333333
C11B1	GLOD4	6	0.875	0.145833333333333
C11B1	ASB8	5	0.763	0.1526
C11B1	WWP2	5	0.855	0.171
C11B1	IL23A	8	0.936	0.117
C11B1	DDX58	7	0.381	0.0544285714285714
C11B1	MYH14	10	0.977	0.0977
C11B1	SSR4	5	0.355	0.071
C11B1	BBS10	6	0.965	0.160833333333333
C11B1	GFRA3	6	0.65	0.108333333333333
C11B1	ZIC4	3	0.495	0.165
C11B1	SF3B1	6	0.402	0.067
C11B1	ATG7	6	0.918	0.153
C11B1	TFB1M	5	0.762	0.1524
C11B1	SYNRG	6	0.578	0.0963333333333333
C11B1	NENF	4	0.386	0.0965
C11B1	MINK1	9	0.938	0.104222222222222
C11B1	CSF2	6	0.212	0.0353333333333333
C11B1	FEZF2	5	0.96	0.192
C11B1	RRP12	6	0.499	0.0831666666666667
C11B1	ABTB2	9	0.758	0.0842222222222222
C11B1	KLF3	9	0.806	0.0895555555555556
GBRP	GLOD4	7	1.465	0.209285714285714
GBRP	ASB8	11	0.937	0.0851818181818182
GBRP	WWP2	8	0.999	0.124875
GBRP	IL23A	5	0.834	0.1668
GBRP	DDX58	6	0.911	0.151833333333333
GBRP	MYH14	9	1.004	0.111555555555556
GBRP	SSR4	8	0.958	0.11975
GBRP	BBS10	10	0.996	0.0996
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	ZIC4	9	1.367	0.151888888888889
GBRP	SF3B1	6	0.891	0.1485
GBRP	ATG7	8	0.972	0.1215
GBRP	TFB1M	9	1.363	0.151444444444444
GBRP	SYNRG	8	1.114	0.13925
GBRP	NENF	11	1.113	0.101181818181818
GBRP	MINK1	10	1.09	0.109
GBRP	CSF2	5	0.814	0.1628
GBRP	FEZF2	8	1.283	0.160375
GBRP	RRP12	10	1.022	0.1022
GBRP	ABTB2	10	1.093	0.1093
GBRP	KLF3	8	1.015	0.126875
ROCK2	GLOD4	6	0.791	0.131833333333333
ROCK2	ASB8	4	0.595	0.14875
ROCK2	WWP2	4	0.56	0.14
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	DDX58	3	0.204	0.068
ROCK2	MYH14	2	0.4	0.2
ROCK2	SSR4	6	0.294	0.049
ROCK2	BBS10	5	0.655	0.131
ROCK2	GFRA3	4	0.243	0.06075
ROCK2	ZIC4	6	1.307	0.217833333333333
ROCK2	SF3B1	5	0.227	0.0454
ROCK2	ATG7	6	0.525	0.0875
ROCK2	TFB1M	6	0.643	0.107166666666667
ROCK2	SYNRG	6	0.469	0.0781666666666667
ROCK2	NENF	5	0.533	0.1066
ROCK2	MINK1	4	0.864	0.216
ROCK2	CSF2	5	0.101	0.0202
ROCK2	FEZF2	5	0.779	0.1558
ROCK2	RRP12	5	0.281	0.0562
ROCK2	ABTB2	5	0.402	0.0804
ROCK2	KLF3	6	0.751	0.125166666666667
RL8	GLOD4	5	0.734	0.1468
RL8	ASB8	6	0.761	0.126833333333333
RL8	WWP2	4	0.781	0.19525
RL8	IL23A	4	0.732	0.183
RL8	DDX58	2	0.065	0.0325
RL8	MYH14	6	0.672	0.112
RL8	SSR4	5	0.551	0.1102
RL8	BBS10	2	0.594	0.297
RL8	GFRA3	5	0.488	0.0976
RL8	ZIC4	6	1.151	0.191833333333333
RL8	SF3B1	2	0.137	0.0685
RL8	ATG7	2	0.424	0.212
RL8	TFB1M	3	0.588	0.196
RL8	SYNRG	5	0.355	0.071
RL8	NENF	4	0.771	0.19275
RL8	MINK1	5	0.947	0.1894
RL8	CSF2	8	0.051	0.006375
RL8	FEZF2	4	0.835	0.20875
RL8	RRP12	3	0.122	0.0406666666666667
RL8	ABTB2	4	0.263	0.06575
RL8	KLF3	4	0.787	0.19675
ADCY2	GLOD4	4	0.715	0.17875
ADCY2	ASB8	3	0.513	0.171
ADCY2	WWP2	5	0.445	0.089
ADCY2	IL23A	4	0.55	0.1375
ADCY2	DDX58	4	0.199	0.04975
ADCY2	MYH14	5	0.607	0.1214
ADCY2	SSR4	1	0.057	0.057
ADCY2	BBS10	4	0.614	0.1535
ADCY2	GFRA3	5	0.248	0.0496
ADCY2	ZIC4	8	0.944	0.118
ADCY2	SF3B1	2	0.159	0.0795
ADCY2	ATG7	6	0.526	0.0876666666666667
ADCY2	TFB1M	6	0.625	0.104166666666667
ADCY2	SYNRG	6	0.396	0.066
ADCY2	NENF	6	0.516	0.086
ADCY2	MINK1	4	0.748	0.187
ADCY2	CSF2	3	0.074	0.0246666666666667
ADCY2	FEZF2	5	0.75	0.15
ADCY2	RRP12	6	0.276	0.046
ADCY2	ABTB2	6	0.347	0.0578333333333333
ADCY2	KLF3	5	0.604	0.1208
PHOP2	GLOD4	6	1.212	0.202
PHOP2	ASB8	6	0.611	0.101833333333333
PHOP2	WWP2	6	0.91	0.151666666666667
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	DDX58	10	0.844	0.0844
PHOP2	MYH14	7	0.94	0.134285714285714
PHOP2	SSR4	8	0.856	0.107
PHOP2	BBS10	6	0.896	0.149333333333333
PHOP2	GFRA3	8	0.834	0.10425
PHOP2	ZIC4	8	0.927	0.115875
PHOP2	SF3B1	6	0.818	0.136333333333333
PHOP2	ATG7	6	0.847	0.141166666666667
PHOP2	TFB1M	5	0.769	0.1538
PHOP2	SYNRG	7	0.743	0.106142857142857
PHOP2	NENF	4	0.837	0.20925
PHOP2	MINK1	6	0.903	0.1505
PHOP2	CSF2	9	0.379	0.0421111111111111
PHOP2	FEZF2	7	0.854	0.122
PHOP2	RRP12	6	0.718	0.119666666666667
PHOP2	ABTB2	6	0.677	0.112833333333333
PHOP2	KLF3	7	0.847	0.121
CAH12	GLOD4	7	1.235	0.176428571428571
CAH12	ASB8	5	0.789	0.1578
CAH12	WWP2	6	0.876	0.146
CAH12	IL23A	6	0.831	0.1385
CAH12	DDX58	8	0.736	0.092
CAH12	MYH14	6	0.912	0.152
CAH12	SSR4	7	0.732	0.104571428571429
CAH12	BBS10	7	0.979	0.139857142857143
CAH12	GFRA3	6	0.782	0.130333333333333
CAH12	ZIC4	7	1.105	0.157857142857143
CAH12	SF3B1	6	0.69	0.115
CAH12	ATG7	7	0.988	0.141142857142857
CAH12	TFB1M	6	1.017	0.1695
CAH12	SYNRG	6	0.921	0.1535
CAH12	NENF	9	1.09	0.121111111111111
CAH12	MINK1	6	0.984	0.164
CAH12	CSF2	8	0.557	0.069625
CAH12	FEZF2	6	1.032	0.172
CAH12	RRP12	6	0.788	0.131333333333333
CAH12	ABTB2	6	0.85	0.141666666666667
CAH12	KLF3	6	0.751	0.125166666666667
S10A4	GLOD4	7	0.685	0.0978571428571429
S10A4	ASB8	5	0.578	0.1156
S10A4	WWP2	4	0.357	0.08925
S10A4	IL23A	4	0.682	0.1705
S10A4	DDX58	8	0.174	0.02175
S10A4	MYH14	5	0.584	0.1168
S10A4	SSR4	4	0.17	0.0425
S10A4	BBS10	6	0.629	0.104833333333333
S10A4	GFRA3	5	0.217	0.0434
S10A4	ZIC4	8	0.937	0.117125
S10A4	SF3B1	3	0.103	0.0343333333333333
S10A4	ATG7	4	0.401	0.10025
S10A4	TFB1M	4	0.519	0.12975
S10A4	SYNRG	4	0.345	0.08625
S10A4	NENF	6	0.503	0.0838333333333333
S10A4	MINK1	4	0.634	0.1585
S10A4	CSF2	6	0.02	0.00333333333333333
S10A4	FEZF2	4	0.662	0.1655
S10A4	RRP12	5	0.157	0.0314
S10A4	ABTB2	6	0.34	0.0566666666666667
S10A4	KLF3	5	0.843	0.1686
GRIK1	GLOD4	6	0.761	0.126833333333333
GRIK1	ASB8	5	0.649	0.1298
GRIK1	WWP2	3	0.711	0.237
GRIK1	IL23A	4	0.877	0.21925
GRIK1	DDX58	3	0.242	0.0806666666666667
GRIK1	MYH14	5	0.629	0.1258
GRIK1	SSR4	3	0.211	0.0703333333333333
GRIK1	BBS10	3	0.946	0.315333333333333
GRIK1	GFRA3	6	0.519	0.0865
GRIK1	ZIC4	6	0.629	0.104833333333333
GRIK1	SF3B1	4	0.258	0.0645
GRIK1	ATG7	5	0.9	0.18
GRIK1	TFB1M	5	0.631	0.1262
GRIK1	SYNRG	6	0.447	0.0745
GRIK1	NENF	5	0.593	0.1186
GRIK1	MINK1	4	0.851	0.21275
GRIK1	CSF2	2	0.08	0.04
GRIK1	FEZF2	5	0.985	0.197
GRIK1	RRP12	6	0.506	0.0843333333333333
GRIK1	ABTB2	4	0.729	0.18225
GRIK1	KLF3	3	0.904	0.301333333333333
CBG	GLOD4	4	0.972	0.243
CBG	ASB8	6	0.908	0.151333333333333
CBG	WWP2	3	0.659	0.219666666666667
CBG	IL23A	5	0.879	0.1758
CBG	DDX58	5	0.486	0.0972
CBG	MYH14	6	0.925	0.154166666666667
CBG	SSR4	5	0.499	0.0998
CBG	BBS10	5	0.94	0.188
CBG	GFRA3	4	0.549	0.13725
CBG	ZIC4	5	0.887	0.1774
CBG	SF3B1	4	0.478	0.1195
CBG	ATG7	5	0.776	0.1552
CBG	TFB1M	5	0.894	0.1788
CBG	SYNRG	5	0.72	0.144
CBG	NENF	7	0.878	0.125428571428571
CBG	MINK1	4	0.893	0.22325
CBG	CSF2	5	0.356	0.0712
CBG	FEZF2	3	0.805	0.268333333333333
CBG	RRP12	4	0.543	0.13575
CBG	ABTB2	5	0.713	0.1426
CBG	KLF3	4	0.802	0.2005
PRGR	GLOD4	6	0.695	0.115833333333333
PRGR	ASB8	6	0.595	0.0991666666666667
PRGR	WWP2	4	0.511	0.12775
PRGR	IL23A	3	0.687	0.229
PRGR	DDX58	3	0.158	0.0526666666666667
PRGR	MYH14	5	0.648	0.1296
PRGR	SSR4	6	0.248	0.0413333333333333
PRGR	BBS10	5	0.609	0.1218
PRGR	GFRA3	4	0.197	0.04925
PRGR	ZIC4	3	0.893	0.297666666666667
PRGR	SF3B1	5	0.181	0.0362
PRGR	ATG7	2	0.464	0.232
PRGR	TFB1M	5	0.565	0.113
PRGR	SYNRG	3	0.378	0.126
PRGR	NENF	5	0.487	0.0974
PRGR	MINK1	4	0.78	0.195
PRGR	CSF2	4	0.021	0.00525
PRGR	FEZF2	4	0.878	0.2195
PRGR	RRP12	5	0.235	0.047
PRGR	ABTB2	5	0.356	0.0712
PRGR	KLF3	4	0.654	0.1635
HCAR2	GLOD4	4	0.773	0.19325
HCAR2	ASB8	4	0.595	0.14875
HCAR2	WWP2	6	0.584	0.0973333333333333
HCAR2	IL23A	5	0.689	0.1378
HCAR2	DDX58	4	0.289	0.07225
HCAR2	MYH14	5	0.607	0.1214
HCAR2	SSR4	1	0.101	0.101
HCAR2	BBS10	5	0.696	0.1392
HCAR2	GFRA3	4	0.327	0.08175
HCAR2	ZIC4	8	1.034	0.12925
HCAR2	SF3B1	3	0.241	0.0803333333333333
HCAR2	ATG7	6	0.616	0.102666666666667
HCAR2	TFB1M	5	0.719	0.1438
HCAR2	SYNRG	5	0.484	0.0968
HCAR2	NENF	7	0.63	0.09
HCAR2	MINK1	4	0.838	0.2095
HCAR2	CSF2	5	0.133	0.0266
HCAR2	FEZF2	6	0.889	0.148166666666667
HCAR2	RRP12	6	0.366	0.061
HCAR2	ABTB2	6	0.437	0.0728333333333333
HCAR2	KLF3	4	0.705	0.17625
DNMT1	GLOD4	6	0.681	0.1135
DNMT1	ASB8	5	0.57	0.114
DNMT1	WWP2	3	0.284	0.0946666666666667
DNMT1	IL23A	2	0.411	0.2055
DNMT1	DDX58	5	0.147	0.0294
DNMT1	MYH14	5	0.632	0.1264
DNMT1	SSR4	5	0.168	0.0336
DNMT1	BBS10	6	0.796	0.132666666666667
DNMT1	GFRA3	3	0.363	0.121
DNMT1	ZIC4	7	1.187	0.169571428571429
DNMT1	SF3B1	4	0.101	0.02525
DNMT1	ATG7	3	0.397	0.132333333333333
DNMT1	TFB1M	5	0.517	0.1034
DNMT1	SYNRG	5	0.343	0.0686
DNMT1	NENF	7	0.501	0.0715714285714286
DNMT1	MINK1	4	0.866	0.2165
DNMT1	CSF2	6	0.017	0.00283333333333333
DNMT1	FEZF2	3	0.589	0.196333333333333
DNMT1	RRP12	6	0.275	0.0458333333333333
DNMT1	ABTB2	6	0.409	0.0681666666666667
DNMT1	KLF3	5	0.838	0.1676
PGH2	GLOD4	6	0.694	0.115666666666667
PGH2	ASB8	4	0.549	0.13725
PGH2	WWP2	4	0.433	0.10825
PGH2	IL23A	2	0.381	0.1905
PGH2	DDX58	3	0.131	0.0436666666666667
PGH2	MYH14	4	0.447	0.11175
PGH2	SSR4	3	0.144	0.048
PGH2	BBS10	3	0.576	0.192
PGH2	GFRA3	4	0.177	0.04425
PGH2	ZIC4	7	0.876	0.125142857142857
PGH2	SF3B1	3	0.133	0.0443333333333333
PGH2	ATG7	4	0.431	0.10775
PGH2	TFB1M	4	0.549	0.13725
PGH2	SYNRG	5	0.328	0.0656
PGH2	NENF	4	0.347	0.08675
PGH2	MINK1	3	0.68	0.226666666666667
PGH2	CSF2	2	0.013	0.0065
PGH2	FEZF2	5	0.757	0.1514
PGH2	RRP12	5	0.208	0.0416
PGH2	ABTB2	5	0.279	0.0558
PGH2	KLF3	3	0.542	0.180666666666667
CAC1F	GLOD4	7	1.015	0.145
CAC1F	ASB8	6	0.86	0.143333333333333
CAC1F	WWP2	5	0.888	0.1776
CAC1F	IL23A	7	0.882	0.126
CAC1F	DDX58	7	0.447	0.0638571428571429
CAC1F	MYH14	8	0.915	0.114375
CAC1F	SSR4	4	0.601	0.15025
CAC1F	BBS10	6	0.837	0.1395
CAC1F	GFRA3	4	0.592	0.148
CAC1F	ZIC4	6	1.039	0.173166666666667
CAC1F	SF3B1	5	0.519	0.1038
CAC1F	ATG7	6	0.846	0.141
CAC1F	TFB1M	6	0.964	0.160666666666667
CAC1F	SYNRG	5	0.62	0.124
CAC1F	NENF	8	0.948	0.1185
CAC1F	MINK1	4	0.754	0.1885
