source	dest	edges	cum_dist	avg_dist_per_edge
NEP	LZTS1	4	0.274	0.0685
NEP	NEO1	4	0.7	0.175
NEP	ECE1	2	0.171	0.0855
NEP	FGF13	3	0.248	0.0826666666666667
NEP	PPM1E	5	0.638	0.1276
NEP	PLAG1	6	0.536	0.0893333333333333
NEP	LGR5	6	0.946	0.157666666666667
NEP	NPY2R	5	0.206	0.0412
NEP	IRS1	4	0.207	0.05175
NEP	CLIP1	5	0.269	0.0538
NEP	RDH16	7	0.718	0.102571428571429
NEP	KLF15	5	0.41	0.082
NEP	PIM1	5	0.292	0.0584
NEP	ECT2	6	0.257	0.0428333333333333
NEP	SRR	7	0.471	0.0672857142857143
NEP	RNF10	6	1.142	0.190333333333333
NEP	TAF6L	5	0.222	0.0444
NEP	TRPV5	5	0.492	0.0984
NEP	ESR1	3	0.175	0.0583333333333333
NEP	PRC1	6	0.259	0.0431666666666667
NEP	TWSG1	4	0.649	0.16225
GLYC	AACS	6	0.643	0.107166666666667
GLYC	LZTS1	4	0.262	0.0655
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	ECE1	5	0.32	0.064
GLYC	FGF13	5	0.337	0.0674
GLYC	PPM1E	4	0.569	0.14225
GLYC	PLAG1	4	0.491	0.12275
GLYC	LGR5	6	0.928	0.154666666666667
GLYC	NPY2R	5	0.236	0.0472
GLYC	IRS1	4	0.186	0.0465
GLYC	CLIP1	4	0.244	0.061
GLYC	RDH16	10	0.867	0.0867
GLYC	KLF15	5	0.392	0.0784
GLYC	PIM1	4	0.223	0.05575
GLYC	ECT2	5	0.247	0.0494
GLYC	SRR	1	0.084	0.084
GLYC	RNF10	5	1.287	0.2574
GLYC	TAF6L	4	0.172	0.043
GLYC	TRPV5	6	0.546	0.091
GLYC	ESR1	4	0.161	0.04025
GLYC	PRC1	4	0.197	0.04925
GLYC	TWSG1	5	0.666	0.1332
NCOA2	AACS	4	0.868	0.217
NCOA2	LZTS1	4	0.11	0.0275
NCOA2	NEO1	5	0.65	0.13
NCOA2	ECE1	3	0.121	0.0403333333333333
NCOA2	FGF13	4	0.198	0.0495
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	PLAG1	4	0.409	0.10225
NCOA2	LGR5	5	0.777	0.1554
NCOA2	NPY2R	5	0.059	0.0118
NCOA2	IRS1	3	0.045	0.015
NCOA2	CLIP1	4	0.121	0.03025
NCOA2	RDH16	6	0.919	0.153166666666667
NCOA2	KLF15	4	0.241	0.06025
NCOA2	PIM1	4	0.071	0.01775
NCOA2	ECT2	5	0.095	0.019
NCOA2	SRR	5	0.295	0.059
NCOA2	RNF10	7	1.092	0.156
NCOA2	TAF6L	4	0.02	0.005
NCOA2	TRPV5	3	0.353	0.117666666666667
NCOA2	ESR1	1	0.001	0.001
NCOA2	PRC1	4	0.045	0.01125
NCOA2	TWSG1	5	0.493	0.0986
5HT1E	AACS	6	0.999	0.1665
5HT1E	LZTS1	3	0.295	0.0983333333333333
5HT1E	NEO1	5	0.74	0.148
5HT1E	ECE1	3	0.211	0.0703333333333333
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	PLAG1	5	0.51	0.102
5HT1E	LGR5	6	0.937	0.156166666666667
5HT1E	NPY2R	1	0.101	0.101
5HT1E	IRS1	3	0.194	0.0646666666666667
5HT1E	CLIP1	5	0.26	0.052
5HT1E	RDH16	7	0.709	0.101285714285714
5HT1E	KLF15	5	0.401	0.0802
5HT1E	PIM1	5	0.283	0.0566
5HT1E	ECT2	6	0.248	0.0413333333333333
5HT1E	SRR	6	0.417	0.0695
5HT1E	RNF10	6	1.133	0.188833333333333
5HT1E	TAF6L	5	0.225	0.045
5HT1E	TRPV5	3	0.567	0.189
5HT1E	ESR1	3	0.178	0.0593333333333333
5HT1E	PRC1	6	0.25	0.0416666666666667
5HT1E	TWSG1	4	0.598	0.1495
TBA4A	AACS	6	0.864	0.144
TBA4A	LZTS1	4	0.483	0.12075
TBA4A	NEO1	4	0.885	0.22125
TBA4A	ECE1	5	0.763	0.1526
TBA4A	FGF13	5	0.564	0.1128
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	PLAG1	4	0.696	0.174
TBA4A	LGR5	4	0.847	0.21175
TBA4A	NPY2R	5	0.457	0.0914
TBA4A	IRS1	3	0.411	0.137
TBA4A	CLIP1	1	0.37	0.37
TBA4A	RDH16	5	0.734	0.1468
TBA4A	KLF15	4	0.637	0.15925
TBA4A	PIM1	4	0.444	0.111
TBA4A	ECT2	2	0.38	0.19
TBA4A	SRR	7	0.675	0.0964285714285714
TBA4A	RNF10	6	0.876	0.146
TBA4A	TAF6L	4	0.393	0.09825
TBA4A	TRPV5	5	0.834	0.1668
TBA4A	ESR1	2	0.38	0.19
TBA4A	PRC1	4	0.384	0.096
TBA4A	TWSG1	5	0.891	0.1782
METH	AACS	6	0.943	0.157166666666667
METH	LZTS1	5	0.499	0.0998
METH	NEO1	4	0.971	0.24275
METH	ECE1	3	0.705	0.235
METH	FGF13	3	0.467	0.155666666666667
METH	PPM1E	4	0.869	0.21725
METH	PLAG1	5	0.518	0.1036
METH	LGR5	4	0.942	0.2355
METH	NPY2R	4	0.23	0.0575
METH	IRS1	5	0.437	0.0874
METH	CLIP1	6	0.623	0.103833333333333
METH	RDH16	6	0.732	0.122
METH	KLF15	5	0.459	0.0918
METH	PIM1	4	0.523	0.13075
METH	ECT2	7	0.278	0.0397142857142857
METH	SRR	2	0.111	0.0555
METH	RNF10	6	0.84	0.14
METH	TAF6L	4	0.472	0.118
METH	TRPV5	4	0.758	0.1895
METH	ESR1	4	0.461	0.11525
METH	PRC1	4	0.497	0.12425
METH	TWSG1	5	0.771	0.1542
LDHA	AACS	7	0.994	0.142
LDHA	LZTS1	4	0.146	0.0365
LDHA	NEO1	5	0.686	0.1372
LDHA	ECE1	3	0.157	0.0523333333333333
LDHA	FGF13	4	0.234	0.0585
LDHA	PPM1E	4	0.453	0.11325
LDHA	PLAG1	4	0.445	0.11125
LDHA	LGR5	5	0.813	0.1626
LDHA	NPY2R	5	0.095	0.019
LDHA	IRS1	4	0.087	0.02175
LDHA	CLIP1	4	0.157	0.03925
LDHA	RDH16	8	0.704	0.088
LDHA	KLF15	4	0.277	0.06925
LDHA	PIM1	4	0.107	0.02675
LDHA	ECT2	5	0.131	0.0262
LDHA	SRR	3	0.273	0.091
LDHA	RNF10	7	1.128	0.161142857142857
LDHA	TAF6L	4	0.056	0.014
LDHA	TRPV5	5	0.389	0.0778
LDHA	ESR1	2	0.043	0.0215
LDHA	PRC1	4	0.081	0.02025
LDHA	TWSG1	5	0.529	0.1058
MK08	AACS	6	0.962	0.160333333333333
MK08	LZTS1	3	0.104	0.0346666666666667
MK08	NEO1	4	0.737	0.18425
MK08	ECE1	2	0.248	0.124
MK08	FGF13	3	0.202	0.0673333333333333
MK08	PPM1E	3	0.411	0.137
MK08	PLAG1	4	0.404	0.101
MK08	LGR5	4	0.842	0.2105
MK08	NPY2R	4	0.052	0.013
MK08	IRS1	1	0.002	0.002
MK08	CLIP1	2	0.178	0.089
MK08	RDH16	5	0.402	0.0804
MK08	KLF15	6	0.287	0.0478333333333333
MK08	PIM1	3	0.065	0.0216666666666667
MK08	ECT2	4	0.089	0.02225
MK08	SRR	5	0.344	0.0688
MK08	RNF10	2	0.711	0.3555
MK08	TAF6L	3	0.014	0.00466666666666667
MK08	TRPV5	4	0.517	0.12925
MK08	ESR1	3	0.003	0.001
MK08	PRC1	3	0.039	0.013
MK08	TWSG1	4	0.486	0.1215
IGHG4	AACS	6	0.936	0.156
IGHG4	LZTS1	5	0.314	0.0628
IGHG4	NEO1	4	0.632	0.158
IGHG4	ECE1	3	0.312	0.104
IGHG4	FGF13	4	0.281	0.07025
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	PLAG1	6	0.592	0.0986666666666667
IGHG4	LGR5	5	0.906	0.1812
IGHG4	NPY2R	8	0.24	0.03
IGHG4	IRS1	5	0.18	0.036
IGHG4	CLIP1	4	0.296	0.074
IGHG4	RDH16	8	0.751	0.093875
IGHG4	KLF15	4	0.37	0.0925
IGHG4	PIM1	5	0.288	0.0576
IGHG4	ECT2	7	0.29	0.0414285714285714
IGHG4	SRR	6	0.482	0.0803333333333333
IGHG4	RNF10	7	1.175	0.167857142857143
IGHG4	TAF6L	5	0.237	0.0474
IGHG4	TRPV5	4	0.371	0.09275
IGHG4	ESR1	4	0.201	0.05025
IGHG4	PRC1	5	0.262	0.0524
IGHG4	TWSG1	4	0.644	0.161
CP2CJ	AACS	6	0.892	0.148666666666667
CP2CJ	LZTS1	4	0.165	0.04125
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	ECE1	3	0.176	0.0586666666666667
CP2CJ	FGF13	3	0.132	0.044
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	PLAG1	7	0.485	0.0692857142857143
CP2CJ	LGR5	5	0.819	0.1638
CP2CJ	NPY2R	4	0.106	0.0265
CP2CJ	IRS1	4	0.09	0.0225
CP2CJ	CLIP1	4	0.148	0.037
CP2CJ	RDH16	2	0.173	0.0865
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	PIM1	4	0.149	0.03725
CP2CJ	ECT2	6	0.141	0.0235
CP2CJ	SRR	7	0.352	0.0502857142857143
CP2CJ	RNF10	6	1.026	0.171
CP2CJ	TAF6L	4	0.098	0.0245
CP2CJ	TRPV5	5	0.495	0.099
CP2CJ	ESR1	3	0.066	0.022
CP2CJ	PRC1	4	0.123	0.03075
CP2CJ	TWSG1	4	0.54	0.135
RXRA	AACS	7	0.987	0.141
RXRA	LZTS1	4	0.139	0.03475
RXRA	NEO1	5	0.679	0.1358
RXRA	ECE1	3	0.15	0.05
RXRA	FGF13	5	0.218	0.0436
RXRA	PPM1E	4	0.446	0.1115
RXRA	PLAG1	6	0.421	0.0701666666666667
RXRA	LGR5	5	0.806	0.1612
RXRA	NPY2R	5	0.088	0.0176
RXRA	IRS1	4	0.046	0.0115
RXRA	CLIP1	3	0.142	0.0473333333333333
RXRA	RDH16	8	0.697	0.087125
RXRA	KLF15	4	0.27	0.0675
RXRA	PIM1	4	0.1	0.025
RXRA	ECT2	5	0.124	0.0248
RXRA	SRR	4	0.316	0.079
RXRA	RNF10	7	1.121	0.160142857142857
RXRA	TAF6L	4	0.049	0.01225
RXRA	TRPV5	5	0.378	0.0756
RXRA	ESR1	2	0.002	0.001
RXRA	PRC1	4	0.074	0.0185
RXRA	TWSG1	5	0.522	0.1044
PA2GA	AACS	6	0.876	0.146
PA2GA	LZTS1	4	0.149	0.03725
PA2GA	NEO1	2	0.421	0.2105
PA2GA	ECE1	3	0.16	0.0533333333333333
PA2GA	FGF13	3	0.116	0.0386666666666667
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	PLAG1	7	0.469	0.067
PA2GA	LGR5	5	0.803	0.1606
PA2GA	NPY2R	4	0.09	0.0225
PA2GA	IRS1	4	0.074	0.0185
PA2GA	CLIP1	2	0.131	0.0655
PA2GA	RDH16	4	0.393	0.09825
PA2GA	KLF15	4	0.267	0.06675
PA2GA	PIM1	4	0.133	0.03325
PA2GA	ECT2	6	0.125	0.0208333333333333
PA2GA	SRR	7	0.336	0.048
PA2GA	RNF10	6	1.01	0.168333333333333
PA2GA	TAF6L	4	0.082	0.0205
PA2GA	TRPV5	5	0.479	0.0958
PA2GA	ESR1	3	0.05	0.0166666666666667
PA2GA	PRC1	4	0.107	0.02675
PA2GA	TWSG1	4	0.524	0.131
CP131	AACS	7	0.734	0.104857142857143
CP131	LZTS1	8	0.36	0.045
CP131	NEO1	7	0.927	0.132428571428571
CP131	ECE1	5	0.398	0.0796
CP131	FGF13	7	0.402	0.0574285714285714
CP131	PPM1E	8	0.667	0.083375
CP131	PLAG1	8	0.591	0.073875
CP131	LGR5	5	0.982	0.1964
CP131	NPY2R	5	0.263	0.0526
CP131	IRS1	2	0.203	0.1015
CP131	CLIP1	2	0.115	0.0575
CP131	RDH16	10	0.945	0.0945
CP131	KLF15	8	0.471	0.058875
CP131	PIM1	4	0.223	0.05575
CP131	ECT2	4	0.156	0.039
CP131	SRR	4	0.499	0.12475
CP131	RNF10	9	1.369	0.152111111111111
CP131	TAF6L	6	0.233	0.0388333333333333
CP131	TRPV5	7	0.572	0.0817142857142857
CP131	ESR1	4	0.186	0.0465
CP131	PRC1	4	0.158	0.0395
CP131	TWSG1	8	0.75	0.09375
ACACB	AACS	2	0.163	0.0815
ACACB	LZTS1	4	0.284	0.071
ACACB	NEO1	4	0.52	0.13
ACACB	ECE1	6	0.516	0.086
ACACB	FGF13	5	0.311	0.0622
ACACB	PPM1E	2	0.408	0.204
ACACB	PLAG1	6	0.514	0.0856666666666667
ACACB	LGR5	8	0.836	0.1045
ACACB	NPY2R	7	0.199	0.0284285714285714
ACACB	IRS1	4	0.139	0.03475
ACACB	CLIP1	4	0.326	0.0815
ACACB	RDH16	4	0.366	0.0915
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	PIM1	4	0.576	0.144
ACACB	ECT2	4	0.267	0.06675
ACACB	SRR	6	0.532	0.0886666666666667
ACACB	RNF10	6	0.589	0.0981666666666667
ACACB	TAF6L	4	0.142	0.0355
ACACB	TRPV5	4	0.815	0.20375
ACACB	ESR1	2	0.095	0.0475
ACACB	PRC1	3	0.292	0.0973333333333333
ACACB	TWSG1	4	0.661	0.16525
PTHY	AACS	6	0.93	0.155
PTHY	LZTS1	3	0.185	0.0616666666666667
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	ECE1	2	0.14	0.07
PTHY	FGF13	3	0.17	0.0566666666666667
PTHY	PPM1E	5	0.528	0.1056
PTHY	PLAG1	6	0.463	0.0771666666666667
PTHY	LGR5	5	0.857	0.1714
PTHY	NPY2R	3	0.095	0.0316666666666667
PTHY	IRS1	2	0.042	0.021
PTHY	CLIP1	4	0.186	0.0465
PTHY	RDH16	7	0.64	0.0914285714285714
PTHY	KLF15	4	0.321	0.08025
PTHY	PIM1	5	0.182	0.0364
PTHY	ECT2	6	0.179	0.0298333333333333
PTHY	SRR	6	0.361	0.0601666666666667
PTHY	RNF10	6	1.064	0.177333333333333
PTHY	TAF6L	4	0.091	0.02275
PTHY	TRPV5	1	0.437	0.437
PTHY	ESR1	2	0.044	0.022
PTHY	PRC1	5	0.156	0.0312
PTHY	TWSG1	2	0.468	0.234
IL10	AACS	6	0.925	0.154166666666667
IL10	LZTS1	3	0.197	0.0656666666666667
IL10	NEO1	3	0.516	0.172
IL10	ECE1	3	0.239	0.0796666666666667
IL10	FGF13	3	0.165	0.055
IL10	PPM1E	4	0.528	0.132
IL10	PLAG1	6	0.478	0.0796666666666667
IL10	LGR5	5	0.833	0.1666
IL10	NPY2R	3	0.138	0.046
IL10	IRS1	4	0.098	0.0245
IL10	CLIP1	4	0.181	0.04525
IL10	RDH16	7	0.635	0.0907142857142857
IL10	KLF15	4	0.297	0.07425
IL10	PIM1	4	0.182	0.0455
IL10	ECT2	6	0.174	0.029
IL10	SRR	7	0.385	0.055
IL10	RNF10	6	1.059	0.1765
IL10	TAF6L	4	0.131	0.03275
IL10	TRPV5	3	0.462	0.154
IL10	ESR1	2	0.098	0.049
IL10	PRC1	4	0.156	0.039
IL10	TWSG1	4	0.571	0.14275
CAH2	AACS	6	0.842	0.140333333333333
CAH2	LZTS1	4	0.409	0.10225
CAH2	NEO1	4	0.975	0.24375
CAH2	ECE1	3	0.618	0.206
CAH2	FGF13	6	0.526	0.0876666666666667
CAH2	PPM1E	5	0.832	0.1664
CAH2	PLAG1	4	0.649	0.16225
CAH2	LGR5	3	0.842	0.280666666666667
CAH2	NPY2R	3	0.213	0.071
CAH2	IRS1	2	0.276	0.138
CAH2	CLIP1	4	0.478	0.1195
CAH2	RDH16	4	0.454	0.1135
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	PIM1	5	0.486	0.0972
CAH2	ECT2	4	0.238	0.0595
CAH2	SRR	2	0.549	0.2745
CAH2	RNF10	6	0.831	0.1385
CAH2	TAF6L	5	0.357	0.0714
CAH2	TRPV5	2	0.559	0.2795
CAH2	ESR1	3	0.31	0.103333333333333
CAH2	PRC1	4	0.419	0.10475
CAH2	TWSG1	3	0.59	0.196666666666667
OPRD	AACS	6	0.999	0.1665
OPRD	LZTS1	3	0.282	0.094
OPRD	NEO1	5	0.74	0.148
OPRD	ECE1	3	0.211	0.0703333333333333
OPRD	FGF13	3	0.239	0.0796666666666667
OPRD	PPM1E	5	0.629	0.1258
OPRD	PLAG1	5	0.484	0.0968
OPRD	LGR5	6	0.933	0.1555
OPRD	NPY2R	3	0.09	0.03
OPRD	IRS1	4	0.172	0.043
OPRD	CLIP1	5	0.26	0.052
OPRD	RDH16	7	0.709	0.101285714285714
OPRD	KLF15	5	0.397	0.0794
OPRD	PIM1	5	0.283	0.0566
OPRD	ECT2	6	0.248	0.0413333333333333
OPRD	SRR	6	0.404	0.0673333333333333
OPRD	RNF10	6	1.133	0.188833333333333
OPRD	TAF6L	5	0.225	0.045
OPRD	TRPV5	3	0.554	0.184666666666667
OPRD	ESR1	3	0.178	0.0593333333333333
OPRD	PRC1	6	0.25	0.0416666666666667
OPRD	TWSG1	4	0.585	0.14625
AAPK1	AACS	6	0.812	0.135333333333333
AAPK1	LZTS1	4	0.379	0.09475
AAPK1	NEO1	5	0.705	0.141
AAPK1	ECE1	4	0.664	0.166
AAPK1	FGF13	5	0.406	0.0812
AAPK1	PPM1E	2	0.402	0.201
AAPK1	PLAG1	4	0.428	0.107
AAPK1	LGR5	5	0.96	0.192
AAPK1	NPY2R	4	0.169	0.04225
AAPK1	IRS1	4	0.234	0.0585
AAPK1	CLIP1	5	0.511	0.1022
AAPK1	RDH16	5	0.551	0.1102
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	PIM1	4	0.48	0.12
AAPK1	ECT2	4	0.282	0.0705
AAPK1	SRR	5	0.612	0.1224
AAPK1	RNF10	7	0.774	0.110571428571429
AAPK1	TAF6L	5	0.327	0.0654
AAPK1	TRPV5	4	0.785	0.19625
AAPK1	ESR1	3	0.28	0.0933333333333333
AAPK1	PRC1	4	0.389	0.09725
AAPK1	TWSG1	4	0.754	0.1885
PDPK1	AACS	6	0.689	0.114833333333333
PDPK1	LZTS1	5	0.3	0.06
PDPK1	NEO1	5	0.829	0.1658
PDPK1	ECE1	3	0.3	0.1
PDPK1	FGF13	4	0.253	0.06325
PDPK1	PPM1E	5	0.64	0.128
PDPK1	PLAG1	4	0.442	0.1105
PDPK1	LGR5	5	0.912	0.1824
PDPK1	NPY2R	4	0.112	0.028
PDPK1	IRS1	2	0.064	0.032
PDPK1	CLIP1	4	0.185	0.04625
PDPK1	RDH16	8	0.847	0.105875
PDPK1	KLF15	4	0.376	0.094
PDPK1	PIM1	3	0.293	0.0976666666666667
PDPK1	ECT2	3	0.18	0.06
PDPK1	SRR	4	0.318	0.0795
PDPK1	RNF10	3	1.128	0.376
PDPK1	TAF6L	5	0.184	0.0368
PDPK1	TRPV5	4	0.606	0.1515
PDPK1	ESR1	3	0.137	0.0456666666666667
PDPK1	PRC1	6	0.268	0.0446666666666667
PDPK1	TWSG1	5	0.637	0.1274
ADRB3	AACS	6	0.697	0.116166666666667
ADRB3	LZTS1	3	0.251	0.0836666666666667
ADRB3	NEO1	5	0.833	0.1666
ADRB3	ECE1	3	0.304	0.101333333333333
ADRB3	FGF13	4	0.381	0.09525
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	PLAG1	6	0.542	0.0903333333333333
ADRB3	LGR5	5	0.92	0.184
ADRB3	NPY2R	3	0.107	0.0356666666666667
ADRB3	IRS1	2	0.117	0.0585
ADRB3	CLIP1	4	0.258	0.0645
ADRB3	RDH16	8	0.851	0.106375
ADRB3	KLF15	4	0.384	0.096
ADRB3	PIM1	5	0.302	0.0604
ADRB3	ECT2	4	0.283	0.07075
ADRB3	SRR	6	0.373	0.0621666666666667
ADRB3	RNF10	7	1.275	0.182142857142857
ADRB3	TAF6L	5	0.251	0.0502
ADRB3	TRPV5	3	0.523	0.174333333333333
ADRB3	ESR1	4	0.215	0.05375
ADRB3	PRC1	5	0.276	0.0552
ADRB3	TWSG1	4	0.554	0.1385
C11B1	AACS	7	0.758	0.108285714285714
C11B1	LZTS1	5	0.325	0.065
C11B1	NEO1	8	0.987	0.123375
C11B1	ECE1	5	0.479	0.0958
C11B1	FGF13	5	0.429	0.0858
C11B1	PPM1E	5	0.846	0.1692
C11B1	PLAG1	6	0.632	0.105333333333333
C11B1	LGR5	4	0.963	0.24075
C11B1	NPY2R	2	0.159	0.0795
C11B1	IRS1	4	0.257	0.06425
C11B1	CLIP1	5	0.364	0.0728
C11B1	RDH16	4	0.396	0.099
C11B1	KLF15	5	0.493	0.0986
C11B1	PIM1	5	0.426	0.0852
C11B1	ECT2	4	0.385	0.09625
C11B1	SRR	6	0.558	0.093
C11B1	RNF10	9	1.292	0.143555555555556
C11B1	TAF6L	4	0.26	0.065
C11B1	TRPV5	5	0.731	0.1462
C11B1	ESR1	2	0.213	0.1065
C11B1	PRC1	5	0.335	0.067
C11B1	TWSG1	5	0.7	0.14
GBRP	AACS	11	1.02	0.0927272727272727
GBRP	LZTS1	8	0.928	0.116
GBRP	NEO1	10	0.989	0.0989
GBRP	ECE1	7	0.939	0.134142857142857
GBRP	FGF13	7	0.895	0.127857142857143
GBRP	PPM1E	8	1.258	0.15725
GBRP	PLAG1	11	1.248	0.113454545454545
GBRP	LGR5	10	1.24	0.124
GBRP	NPY2R	8	0.869	0.108625
GBRP	IRS1	8	0.841	0.105125
GBRP	CLIP1	8	0.911	0.113875
GBRP	RDH16	9	1.062	0.118
GBRP	KLF15	7	1.031	0.147285714285714
GBRP	PIM1	8	0.912	0.114
GBRP	ECT2	10	0.904	0.0904
GBRP	SRR	11	0.991	0.0900909090909091
GBRP	RNF10	11	1.323	0.120272727272727
GBRP	TAF6L	8	0.861	0.107625
GBRP	TRPV5	6	0.962	0.160333333333333
GBRP	ESR1	7	0.829	0.118428571428571
GBRP	PRC1	8	0.886	0.11075
GBRP	TWSG1	8	1.076	0.1345
ROCK2	AACS	7	0.612	0.0874285714285714
ROCK2	LZTS1	5	0.231	0.0462
ROCK2	NEO1	4	0.735	0.18375
ROCK2	ECE1	3	0.253	0.0843333333333333
ROCK2	FGF13	4	0.256	0.064
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	PLAG1	3	0.502	0.167333333333333
ROCK2	LGR5	5	0.847	0.1694
ROCK2	NPY2R	6	0.165	0.0275
ROCK2	IRS1	3	0.105	0.035
ROCK2	CLIP1	2	0.103	0.0515
ROCK2	RDH16	5	0.982	0.1964
ROCK2	KLF15	4	0.311	0.07775
ROCK2	PIM1	5	0.192	0.0384
ROCK2	ECT2	1	0.07	0.07
ROCK2	SRR	6	0.367	0.0611666666666667
ROCK2	RNF10	4	1.206	0.3015
ROCK2	TAF6L	5	0.141	0.0282
ROCK2	TRPV5	5	0.62	0.124
ROCK2	ESR1	2	0.112	0.056
ROCK2	PRC1	5	0.166	0.0332
ROCK2	TWSG1	4	0.585	0.14625
RL8	AACS	6	0.869	0.144833333333333
RL8	LZTS1	4	0.323	0.08075
RL8	NEO1	4	0.784	0.196
RL8	ECE1	5	0.504	0.1008
RL8	FGF13	6	0.367	0.0611666666666667
RL8	PPM1E	4	0.795	0.19875
RL8	PLAG1	5	0.409	0.0818
RL8	LGR5	5	0.894	0.1788
RL8	NPY2R	4	0.103	0.02575
RL8	IRS1	5	0.195	0.039
RL8	CLIP1	4	0.14	0.035
RL8	RDH16	5	0.826	0.1652
RL8	KLF15	5	0.35	0.07
RL8	PIM1	4	0.418	0.1045
RL8	ECT2	4	0.074	0.0185
RL8	SRR	5	0.52	0.104
RL8	RNF10	6	1.358	0.226333333333333
RL8	TAF6L	4	0.398	0.0995
RL8	TRPV5	5	0.925	0.185
RL8	ESR1	4	0.381	0.09525
RL8	PRC1	4	0.076	0.019
RL8	TWSG1	5	0.896	0.1792
ADCY2	AACS	6	0.909	0.1515
ADCY2	LZTS1	4	0.175	0.04375
ADCY2	NEO1	4	0.601	0.15025
ADCY2	ECE1	2	0.072	0.036
ADCY2	FGF13	3	0.149	0.0496666666666667
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	PLAG1	6	0.474	0.079
ADCY2	LGR5	6	0.847	0.141166666666667
ADCY2	NPY2R	2	0.058	0.029
ADCY2	IRS1	4	0.108	0.027
ADCY2	CLIP1	5	0.17	0.034
ADCY2	RDH16	7	0.619	0.0884285714285714
ADCY2	KLF15	5	0.311	0.0622
ADCY2	PIM1	5	0.193	0.0386
ADCY2	ECT2	6	0.158	0.0263333333333333
ADCY2	SRR	5	0.324	0.0648
ADCY2	RNF10	6	1.043	0.173833333333333
ADCY2	TAF6L	5	0.123	0.0246
ADCY2	TRPV5	2	0.474	0.237
ADCY2	ESR1	3	0.076	0.0253333333333333
ADCY2	PRC1	6	0.16	0.0266666666666667
ADCY2	TWSG1	3	0.505	0.168333333333333
PHOP2	AACS	6	0.886	0.147666666666667
PHOP2	LZTS1	8	0.833	0.104125
PHOP2	NEO1	9	0.897	0.0996666666666667
PHOP2	ECE1	6	0.934	0.155666666666667
PHOP2	FGF13	5	0.915	0.183
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	PLAG1	8	0.898	0.11225
PHOP2	LGR5	7	0.847	0.121
PHOP2	NPY2R	4	0.526	0.1315
PHOP2	IRS1	7	0.654	0.0934285714285714
PHOP2	CLIP1	8	0.934	0.11675
PHOP2	RDH16	9	0.988	0.109777777777778
PHOP2	KLF15	6	0.927	0.1545
PHOP2	PIM1	7	0.959	0.137
PHOP2	ECT2	6	0.742	0.123666666666667
PHOP2	SRR	7	0.606	0.0865714285714286
PHOP2	RNF10	10	1.267	0.1267
PHOP2	TAF6L	7	0.845	0.120714285714286
PHOP2	TRPV5	8	0.993	0.124125
PHOP2	ESR1	5	0.798	0.1596
PHOP2	PRC1	6	0.777	0.1295
PHOP2	TWSG1	7	0.622	0.0888571428571429
CAH12	AACS	8	0.783	0.097875
CAH12	LZTS1	6	0.694	0.115666666666667
CAH12	NEO1	7	0.94	0.134285714285714
CAH12	ECE1	5	0.705	0.141
CAH12	FGF13	6	0.782	0.130333333333333
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	PLAG1	6	0.993	0.1655
CAH12	LGR5	6	0.917	0.152833333333333
CAH12	NPY2R	7	0.643	0.0918571428571429
CAH12	IRS1	6	0.635	0.105833333333333
CAH12	CLIP1	6	0.705	0.1175
CAH12	RDH16	7	0.925	0.132142857142857
CAH12	KLF15	6	0.825	0.1375
CAH12	PIM1	6	0.655	0.109166666666667
CAH12	ECT2	7	0.679	0.097
CAH12	SRR	7	0.879	0.125571428571429
CAH12	RNF10	8	1.087	0.135875
CAH12	TAF6L	6	0.604	0.100666666666667
CAH12	TRPV5	7	0.937	0.133857142857143
CAH12	ESR1	4	0.591	0.14775
CAH12	PRC1	6	0.629	0.104833333333333
CAH12	TWSG1	6	0.8	0.133333333333333
S10A4	AACS	4	0.746	0.1865
S10A4	LZTS1	3	0.107	0.0356666666666667
S10A4	NEO1	4	0.733	0.18325
S10A4	ECE1	4	0.246	0.0615
S10A4	FGF13	3	0.142	0.0473333333333333
S10A4	PPM1E	3	0.414	0.138
S10A4	PLAG1	4	0.407	0.10175
S10A4	LGR5	6	0.84	0.14
S10A4	NPY2R	4	0.081	0.02025
S10A4	IRS1	5	0.05	0.01
S10A4	CLIP1	4	0.158	0.0395
S10A4	RDH16	7	0.612	0.0874285714285714
S10A4	KLF15	6	0.29	0.0483333333333333
S10A4	PIM1	3	0.068	0.0226666666666667
S10A4	ECT2	4	0.092	0.023
