source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	PAAF1	5	0.297	0.0594
PPB1	ZNF14	4	0.594	0.1485
PPB1	OGG1	6	0.243	0.0405
PPB1	RETN	2	0.268	0.134
PPB1	FKBPL	4	0.221	0.05525
PPB1	CBX7	4	0.222	0.0555
PPB1	RIBC2	4	0.641	0.16025
PPB1	HTRA2	4	0.41	0.1025
PPB1	ERF	5	0.626	0.1252
PPB1	PARD3	4	0.298	0.0745
PPB1	SPAG5	4	0.279	0.06975
PPB1	SIKE1	4	0.184	0.046
PPB1	FGF21	5	0.357	0.0714
PPB1	MLH3	4	0.217	0.05425
PPB1	CSN2	6	0.184	0.0306666666666667
PPB1	DHX32	4	0.451	0.11275
PD2R	PAAF1	4	0.744	0.186
PD2R	ZNF14	5	0.432	0.0864
PD2R	OGG1	4	0.254	0.0635
PD2R	RETN	5	0.442	0.0884
PD2R	FKBPL	6	0.325	0.0541666666666667
PD2R	CBX7	5	0.32	0.064
PD2R	RIBC2	5	0.739	0.1478
PD2R	HTRA2	4	0.446	0.1115
PD2R	ERF	6	0.724	0.120666666666667
PD2R	PARD3	4	0.353	0.08825
PD2R	SPAG5	5	0.377	0.0754
PD2R	SIKE1	6	0.214	0.0356666666666667
PD2R	FGF21	5	0.417	0.0834
PD2R	MLH3	5	0.315	0.063
PD2R	CSN2	5	0.256	0.0512
PD2R	DHX32	5	0.549	0.1098
Q71TU5	PAAF1	4	0.276	0.069
Q71TU5	ZNF14	4	0.509	0.12725
Q71TU5	OGG1	3	0.185	0.0616666666666667
Q71TU5	RETN	3	0.272	0.0906666666666667
Q71TU5	FKBPL	3	0.178	0.0593333333333333
Q71TU5	CBX7	3	0.15	0.05
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	HTRA2	4	0.333	0.08325
Q71TU5	ERF	1	0.401	0.401
Q71TU5	PARD3	3	0.293	0.0976666666666667
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	SIKE1	5	0.141	0.0282
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	MLH3	3	0.145	0.0483333333333333
Q71TU5	CSN2	7	0.143	0.0204285714285714
Q71TU5	DHX32	5	0.993	0.1986
DCE1	PAAF1	5	0.381	0.0762
DCE1	ZNF14	7	0.77	0.11
DCE1	OGG1	6	0.417	0.0695
DCE1	RETN	6	0.518	0.0863333333333333
DCE1	FKBPL	6	0.409	0.0681666666666667
DCE1	CBX7	6	0.403	0.0671666666666667
DCE1	RIBC2	6	0.822	0.137
DCE1	HTRA2	4	0.555	0.13875
DCE1	ERF	7	0.779	0.111285714285714
DCE1	PARD3	5	0.461	0.0922
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	SIKE1	5	0.358	0.0716
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	MLH3	6	0.398	0.0663333333333333
DCE1	CSN2	7	0.371	0.053
DCE1	DHX32	6	0.632	0.105333333333333
GBRG1	PAAF1	6	0.9	0.15
GBRG1	ZNF14	8	0.873	0.109125
GBRG1	OGG1	8	0.847	0.105875
GBRG1	RETN	6	0.909	0.1515
GBRG1	FKBPL	8	0.951	0.118875
GBRG1	CBX7	8	0.986	0.12325
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	HTRA2	6	0.968	0.161333333333333
GBRG1	ERF	7	1.06	0.151428571428571
GBRG1	PARD3	7	0.985	0.140714285714286
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	SIKE1	7	0.839	0.119857142857143
GBRG1	FGF21	6	0.996	0.166
GBRG1	MLH3	8	0.855	0.106875
GBRG1	CSN2	6	0.846	0.141
GBRG1	DHX32	7	1.151	0.164428571428571
FGFR2	PAAF1	4	0.055	0.01375
FGFR2	ZNF14	6	0.46	0.0766666666666667
FGFR2	OGG1	6	0.104	0.0173333333333333
FGFR2	RETN	5	0.199	0.0398
FGFR2	FKBPL	4	0.082	0.0205
FGFR2	CBX7	5	0.077	0.0154
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	HTRA2	4	0.313	0.07825
FGFR2	ERF	4	0.451	0.11275
FGFR2	PARD3	4	0.135	0.03375
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	SIKE1	7	0.05	0.00714285714285714
FGFR2	FGF21	1	0.03	0.03
FGFR2	MLH3	5	0.072	0.0144
FGFR2	CSN2	6	0.045	0.0075
FGFR2	DHX32	6	0.911	0.151833333333333
IMPA1	PAAF1	4	0.318	0.0795
IMPA1	ZNF14	6	0.707	0.117833333333333
IMPA1	OGG1	6	0.298	0.0496666666666667
IMPA1	RETN	5	0.43	0.086
IMPA1	FKBPL	5	0.281	0.0562
IMPA1	CBX7	5	0.34	0.068
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	HTRA2	5	0.482	0.0964
IMPA1	ERF	4	0.651	0.16275
IMPA1	PARD3	4	0.356	0.089
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	SIKE1	6	0.183	0.0305
IMPA1	FGF21	4	0.301	0.07525
IMPA1	MLH3	6	0.3	0.05
IMPA1	CSN2	5	0.178	0.0356
IMPA1	DHX32	5	0.569	0.1138
ACM2	PAAF1	4	0.24	0.06
ACM2	ZNF14	6	0.629	0.104833333333333
ACM2	OGG1	6	0.208	0.0346666666666667
ACM2	RETN	3	0.304	0.101333333333333
ACM2	FKBPL	4	0.186	0.0465
ACM2	CBX7	5	0.262	0.0524
ACM2	RIBC2	5	0.681	0.1362
ACM2	HTRA2	4	0.318	0.0795
ACM2	ERF	4	0.636	0.159
ACM2	PARD3	4	0.314	0.0785
ACM2	SPAG5	5	0.319	0.0638
ACM2	SIKE1	5	0.134	0.0268
ACM2	FGF21	4	0.286	0.0715
ACM2	MLH3	5	0.257	0.0514
ACM2	CSN2	7	0.178	0.0254285714285714
ACM2	DHX32	5	0.81	0.162
IL8	PAAF1	3	0.055	0.0183333333333333
IL8	ZNF14	5	0.444	0.0888
IL8	OGG1	6	0.105	0.0175
IL8	RETN	2	0.148	0.074
IL8	FKBPL	4	0.083	0.02075
IL8	CBX7	4	0.077	0.01925
IL8	RIBC2	4	0.496	0.124
IL8	HTRA2	5	0.268	0.0536
IL8	ERF	5	0.481	0.0962
IL8	PARD3	3	0.135	0.045
IL8	SPAG5	4	0.134	0.0335
IL8	SIKE1	3	0.039	0.013
IL8	FGF21	4	0.141	0.03525
IL8	MLH3	4	0.072	0.018
IL8	CSN2	5	0.045	0.009
IL8	DHX32	5	0.911	0.1822
5HT6R	PAAF1	5	0.524	0.1048
5HT6R	ZNF14	7	0.913	0.130428571428571
5HT6R	OGG1	5	0.237	0.0474
5HT6R	RETN	5	0.396	0.0792
5HT6R	FKBPL	6	0.279	0.0465
5HT6R	CBX7	5	0.274	0.0548
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	HTRA2	4	0.4	0.1
5HT6R	ERF	6	0.678	0.113
5HT6R	PARD3	4	0.307	0.07675
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	SIKE1	6	0.168	0.028
5HT6R	FGF21	5	0.371	0.0742
5HT6R	MLH3	5	0.269	0.0538
5HT6R	CSN2	7	0.217	0.031
5HT6R	DHX32	5	0.986	0.1972
KPCT	PAAF1	6	0.962	0.160333333333333
KPCT	ZNF14	4	0.738	0.1845
KPCT	OGG1	4	0.141	0.03525
KPCT	RETN	3	0.316	0.105333333333333
KPCT	FKBPL	3	0.146	0.0486666666666667
KPCT	CBX7	4	0.206	0.0515
KPCT	RIBC2	5	0.655	0.131
KPCT	HTRA2	3	0.152	0.0506666666666667
KPCT	ERF	5	0.599	0.1198
KPCT	PARD3	2	0.206	0.103
KPCT	SPAG5	5	0.293	0.0586
KPCT	SIKE1	4	0.05	0.0125
KPCT	FGF21	5	0.249	0.0498
KPCT	MLH3	5	0.148	0.0296
KPCT	CSN2	4	0.046	0.0115
KPCT	DHX32	7	0.977	0.139571428571429
AOC1	PAAF1	7	0.946	0.135142857142857
AOC1	ZNF14	6	0.735	0.1225
AOC1	OGG1	4	0.246	0.0615
AOC1	RETN	6	0.745	0.124166666666667
AOC1	FKBPL	8	0.478	0.05975
AOC1	CBX7	6	0.452	0.0753333333333333
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	HTRA2	4	0.709	0.17725
AOC1	ERF	7	0.768	0.109714285714286
AOC1	PARD3	4	0.653	0.16325
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	SIKE1	6	0.363	0.0605
AOC1	FGF21	6	0.72	0.12
AOC1	MLH3	6	0.451	0.0751666666666667
AOC1	CSN2	6	0.433	0.0721666666666667
AOC1	DHX32	6	0.852	0.142
PCNA	PAAF1	4	0.171	0.04275
PCNA	ZNF14	4	0.326	0.0815
PCNA	OGG1	2	0.038	0.019
PCNA	RETN	4	0.162	0.0405
PCNA	FKBPL	3	0.073	0.0243333333333333
PCNA	CBX7	3	0.045	0.015
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	HTRA2	4	0.228	0.057
PCNA	ERF	4	0.449	0.11225
PCNA	PARD3	2	0.13	0.065
PCNA	SPAG5	2	0.099	0.0495
PCNA	SIKE1	5	0.036	0.0072
PCNA	FGF21	5	0.233	0.0466
PCNA	MLH3	3	0.04	0.0133333333333333
PCNA	CSN2	7	0.038	0.00542857142857143
PCNA	DHX32	4	0.901	0.22525
KSYK	PAAF1	4	0.05	0.0125
KSYK	ZNF14	6	0.439	0.0731666666666667
KSYK	OGG1	6	0.099	0.0165
KSYK	RETN	5	0.194	0.0388
KSYK	FKBPL	4	0.077	0.01925
KSYK	CBX7	5	0.072	0.0144
KSYK	RIBC2	5	0.491	0.0982
KSYK	HTRA2	6	0.263	0.0438333333333333
KSYK	ERF	4	0.446	0.1115
KSYK	PARD3	4	0.13	0.0325
KSYK	SPAG5	5	0.129	0.0258
KSYK	SIKE1	7	0.045	0.00642857142857143
KSYK	FGF21	4	0.133	0.03325
KSYK	MLH3	5	0.067	0.0134
KSYK	CSN2	6	0.04	0.00666666666666667
KSYK	DHX32	6	0.906	0.151
CAH9	PAAF1	5	0.277	0.0554
CAH9	ZNF14	4	0.389	0.09725
CAH9	OGG1	3	0.097	0.0323333333333333
CAH9	RETN	4	0.225	0.05625
CAH9	FKBPL	4	0.156	0.039
CAH9	CBX7	4	0.128	0.032
CAH9	RIBC2	4	0.547	0.13675
CAH9	HTRA2	5	0.413	0.0826
CAH9	ERF	5	0.532	0.1064
CAH9	PARD3	4	0.249	0.06225
CAH9	SPAG5	4	0.185	0.04625
CAH9	SIKE1	4	0.117	0.02925
CAH9	FGF21	6	0.363	0.0605
CAH9	MLH3	4	0.123	0.03075
CAH9	CSN2	5	0.115	0.023
CAH9	DHX32	4	0.357	0.08925
RL11	PAAF1	4	0.123	0.03075
RL11	ZNF14	4	0.356	0.089
RL11	OGG1	4	0.08	0.02
RL11	RETN	4	0.167	0.04175
RL11	FKBPL	4	0.073	0.01825
RL11	CBX7	4	0.045	0.01125
RL11	RIBC2	4	0.464	0.116
RL11	HTRA2	4	0.18	0.045
RL11	ERF	5	0.449	0.0898
RL11	PARD3	2	0.098	0.049
RL11	SPAG5	4	0.102	0.0255
RL11	SIKE1	6	0.036	0.006
RL11	FGF21	5	0.185	0.037
RL11	MLH3	4	0.04	0.01
RL11	CSN2	8	0.038	0.00475
RL11	DHX32	3	0.602	0.200666666666667
CACB3	PAAF1	7	0.827	0.118142857142857
CACB3	ZNF14	5	0.604	0.1208
CACB3	OGG1	7	0.326	0.0465714285714286
CACB3	RETN	5	0.614	0.1228
CACB3	FKBPL	8	0.343	0.042875
CACB3	CBX7	7	0.451	0.0644285714285714
CACB3	RIBC2	5	0.911	0.1822
CACB3	HTRA2	6	0.618	0.103
CACB3	ERF	6	0.896	0.149333333333333
CACB3	PARD3	4	0.525	0.13125
CACB3	SPAG5	5	0.549	0.1098
CACB3	SIKE1	8	0.265	0.033125
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	MLH3	6	0.316	0.0526666666666667
CACB3	CSN2	6	0.247	0.0411666666666667
CACB3	DHX32	5	0.721	0.1442
HMDH	PAAF1	7	0.4	0.0571428571428571
HMDH	ZNF14	6	0.512	0.0853333333333333
HMDH	OGG1	4	0.186	0.0465
HMDH	RETN	6	0.348	0.058
HMDH	FKBPL	4	0.166	0.0415
HMDH	CBX7	4	0.244	0.061
HMDH	RIBC2	4	0.663	0.16575
HMDH	HTRA2	7	0.48	0.0685714285714286
HMDH	ERF	5	0.648	0.1296
HMDH	PARD3	8	0.358	0.04475
HMDH	SPAG5	4	0.301	0.07525
HMDH	SIKE1	4	0.127	0.03175
HMDH	FGF21	8	0.486	0.06075
HMDH	MLH3	6	0.209	0.0348333333333333
HMDH	CSN2	6	0.129	0.0215
HMDH	DHX32	4	0.473	0.11825
GBRA4	PAAF1	5	0.617	0.1234
GBRA4	ZNF14	5	0.524	0.1048
GBRA4	OGG1	7	0.388	0.0554285714285714
GBRA4	RETN	3	0.519	0.173
GBRA4	FKBPL	5	0.462	0.0924
GBRA4	CBX7	6	0.391	0.0651666666666667
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	HTRA2	5	0.774	0.1548
GBRA4	ERF	4	0.948	0.237
GBRA4	PARD3	7	0.651	0.093
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	SIKE1	6	0.24	0.04
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	MLH3	7	0.462	0.066
GBRA4	CSN2	6	0.275	0.0458333333333333
GBRA4	DHX32	5	0.841	0.1682
KIT	PAAF1	4	0.046	0.0115
KIT	ZNF14	6	0.451	0.0751666666666667
KIT	OGG1	6	0.095	0.0158333333333333
KIT	RETN	3	0.155	0.0516666666666667
KIT	FKBPL	4	0.073	0.01825
KIT	CBX7	5	0.068	0.0136
KIT	RIBC2	5	0.487	0.0974
KIT	HTRA2	4	0.304	0.076
KIT	ERF	4	0.442	0.1105
KIT	PARD3	4	0.126	0.0315
KIT	SPAG5	5	0.125	0.025
KIT	SIKE1	7	0.041	0.00585714285714286
KIT	FGF21	3	0.128	0.0426666666666667
KIT	MLH3	5	0.063	0.0126
KIT	CSN2	6	0.036	0.006
KIT	DHX32	6	0.902	0.150333333333333
AOFA	PAAF1	5	0.366	0.0732
AOFA	ZNF14	7	0.755	0.107857142857143
AOFA	OGG1	6	0.234	0.039
AOFA	RETN	2	0.316	0.158
AOFA	FKBPL	4	0.212	0.053
AOFA	CBX7	6	0.315	0.0525
AOFA	RIBC2	4	0.731	0.18275
AOFA	HTRA2	5	0.561	0.1122
AOFA	ERF	7	0.792	0.113142857142857
AOFA	PARD3	8	0.404	0.0505
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	SIKE1	4	0.175	0.04375
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	MLH3	6	0.255	0.0425
AOFA	CSN2	6	0.175	0.0291666666666667
AOFA	DHX32	6	0.616	0.102666666666667
NEP	PAAF1	4	0.249	0.06225
NEP	ZNF14	5	0.563	0.1126
NEP	OGG1	5	0.199	0.0398
NEP	RETN	3	0.303	0.101
NEP	FKBPL	3	0.177	0.059
NEP	CBX7	5	0.271	0.0542
NEP	RIBC2	5	0.69	0.138
NEP	HTRA2	4	0.401	0.10025
NEP	ERF	6	0.675	0.1125
NEP	PARD3	4	0.329	0.08225
NEP	SPAG5	5	0.328	0.0656
NEP	SIKE1	4	0.174	0.0435
NEP	FGF21	5	0.335	0.067
NEP	MLH3	5	0.266	0.0532
NEP	CSN2	4	0.176	0.044
NEP	DHX32	6	0.976	0.162666666666667
GLYC	PAAF1	7	0.398	0.0568571428571429
GLYC	ZNF14	4	0.491	0.12275
GLYC	OGG1	8	0.235	0.029375
GLYC	RETN	4	0.324	0.081
GLYC	FKBPL	6	0.213	0.0355
GLYC	CBX7	4	0.202	0.0505
GLYC	RIBC2	4	0.621	0.15525
GLYC	HTRA2	7	0.478	0.0682857142857143
GLYC	ERF	5	0.606	0.1212
GLYC	PARD3	4	0.316	0.079
GLYC	SPAG5	4	0.259	0.06475
GLYC	SIKE1	4	0.135	0.03375
GLYC	FGF21	5	0.312	0.0624
GLYC	MLH3	4	0.186	0.0465
GLYC	CSN2	4	0.168	0.042
GLYC	DHX32	4	0.431	0.10775
NCOA2	PAAF1	5	0.199	0.0398
NCOA2	ZNF14	4	0.371	0.09275
NCOA2	OGG1	4	0.085	0.02125
NCOA2	RETN	4	0.147	0.03675
NCOA2	FKBPL	3	0.072	0.024
NCOA2	CBX7	4	0.05	0.0125
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	HTRA2	5	0.335	0.067
NCOA2	ERF	5	0.454	0.0908
NCOA2	PARD3	4	0.171	0.04275
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	SIKE1	4	0.036	0.009
NCOA2	FGF21	6	0.285	0.0475
NCOA2	MLH3	4	0.045	0.01125
NCOA2	CSN2	5	0.035	0.007
NCOA2	DHX32	7	0.926	0.132285714285714
5HT1E	PAAF1	4	0.24	0.06
5HT1E	ZNF14	6	0.603	0.1005
5HT1E	OGG1	6	0.242	0.0403333333333333
5HT1E	RETN	3	0.338	0.112666666666667
5HT1E	FKBPL	4	0.22	0.055
5HT1E	CBX7	5	0.262	0.0524
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	HTRA2	4	0.318	0.0795
5HT1E	ERF	6	0.666	0.111
5HT1E	PARD3	4	0.32	0.08
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	SIKE1	5	0.141	0.0282
5HT1E	FGF21	4	0.32	0.08
5HT1E	MLH3	5	0.257	0.0514
5HT1E	CSN2	7	0.212	0.0302857142857143
5HT1E	DHX32	5	0.854	0.1708
TBA4A	PAAF1	4	0.81	0.2025
TBA4A	ZNF14	5	0.884	0.1768
TBA4A	OGG1	6	0.355	0.0591666666666667
TBA4A	RETN	4	0.545	0.13625
TBA4A	FKBPL	4	0.333	0.08325
TBA4A	CBX7	4	0.365	0.09125
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	HTRA2	3	0.693	0.231
TBA4A	ERF	5	0.827	0.1654
TBA4A	PARD3	4	0.566	0.1415
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	SIKE1	4	0.34	0.085
TBA4A	FGF21	5	0.539	0.1078
TBA4A	MLH3	4	0.391	0.09775
TBA4A	CSN2	4	0.373	0.09325
TBA4A	DHX32	4	0.652	0.163
METH	PAAF1	4	0.843	0.21075
METH	ZNF14	4	0.992	0.248
METH	OGG1	9	0.262	0.0291111111111111
METH	RETN	4	0.624	0.156
METH	FKBPL	7	0.24	0.0342857142857143
METH	CBX7	6	0.407	0.0678333333333333
METH	RIBC2	5	0.902	0.1804
METH	HTRA2	6	0.704	0.117333333333333
METH	ERF	5	0.906	0.1812
METH	PARD3	6	0.642	0.107
METH	SPAG5	4	0.559	0.13975
METH	SIKE1	5	0.162	0.0324
METH	FGF21	5	0.737	0.1474
METH	MLH3	5	0.213	0.0426
METH	CSN2	5	0.195	0.039
METH	DHX32	4	0.731	0.18275
LDHA	PAAF1	5	0.235	0.047
LDHA	ZNF14	4	0.347	0.08675
LDHA	OGG1	3	0.113	0.0376666666666667
LDHA	RETN	4	0.183	0.04575
LDHA	FKBPL	4	0.114	0.0285
LDHA	CBX7	4	0.086	0.0215
LDHA	RIBC2	4	0.505	0.12625
LDHA	HTRA2	5	0.371	0.0742
LDHA	ERF	5	0.49	0.098
LDHA	PARD3	4	0.207	0.05175
LDHA	SPAG5	4	0.143	0.03575
LDHA	SIKE1	4	0.075	0.01875
LDHA	FGF21	5	0.301	0.0602
LDHA	MLH3	4	0.081	0.02025
LDHA	CSN2	5	0.073	0.0146
LDHA	DHX32	7	0.962	0.137428571428571
MK08	PAAF1	4	0.203	0.05075
MK08	ZNF14	6	0.592	0.0986666666666667
MK08	OGG1	3	0.079	0.0263333333333333
MK08	RETN	3	0.14	0.0466666666666667
MK08	FKBPL	3	0.072	0.024
MK08	CBX7	3	0.044	0.0146666666666667
MK08	RIBC2	3	0.463	0.154333333333333
MK08	HTRA2	4	0.329	0.08225
MK08	ERF	4	0.448	0.112
MK08	PARD3	3	0.187	0.0623333333333333
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	SIKE1	5	0.035	0.007
MK08	FGF21	3	0.281	0.0936666666666667
MK08	MLH3	3	0.039	0.013
MK08	CSN2	7	0.037	0.00528571428571429
MK08	DHX32	6	0.94	0.156666666666667
IGHG4	PAAF1	5	0.282	0.0564
IGHG4	ZNF14	7	0.671	0.0958571428571429
IGHG4	OGG1	5	0.263	0.0526
IGHG4	RETN	4	0.343	0.08575
IGHG4	FKBPL	6	0.272	0.0453333333333333
IGHG4	CBX7	5	0.267	0.0534
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	HTRA2	4	0.457	0.11425
IGHG4	ERF	6	0.671	0.111833333333333
IGHG4	PARD3	4	0.3	0.075
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	SIKE1	5	0.201	0.0402
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	MLH3	5	0.262	0.0524
IGHG4	CSN2	4	0.196	0.049
IGHG4	DHX32	5	0.496	0.0992
CP2CJ	PAAF1	4	0.133	0.03325
CP2CJ	ZNF14	6	0.522	0.087
CP2CJ	OGG1	7	0.159	0.0227142857142857
CP2CJ	RETN	3	0.194	0.0646666666666667
CP2CJ	FKBPL	5	0.137	0.0274
CP2CJ	CBX7	4	0.128	0.032
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	HTRA2	6	0.346	0.0576666666666667
CP2CJ	ERF	5	0.532	0.1064
CP2CJ	PARD3	4	0.213	0.05325
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	SIKE1	8	0.105	0.013125
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	MLH3	4	0.123	0.03075
CP2CJ	CSN2	7	0.1	0.0142857142857143
CP2CJ	DHX32	7	0.933	0.133285714285714
RXRA	PAAF1	5	0.228	0.0456
RXRA	ZNF14	4	0.34	0.085
RXRA	OGG1	6	0.095	0.0158333333333333
RXRA	RETN	4	0.176	0.044
RXRA	FKBPL	4	0.073	0.01825
RXRA	CBX7	4	0.079	0.01975
RXRA	RIBC2	4	0.498	0.1245
RXRA	HTRA2	5	0.364	0.0728
RXRA	ERF	5	0.483	0.0966
RXRA	PARD3	4	0.2	0.05
RXRA	SPAG5	4	0.136	0.034
RXRA	SIKE1	7	0.041	0.00585714285714286
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	MLH3	4	0.074	0.0185
RXRA	CSN2	6	0.036	0.006
RXRA	DHX32	4	0.308	0.077
PA2GA	PAAF1	4	0.117	0.02925
PA2GA	ZNF14	6	0.506	0.0843333333333333
PA2GA	OGG1	7	0.143	0.0204285714285714
PA2GA	RETN	3	0.178	0.0593333333333333
PA2GA	FKBPL	5	0.121	0.0242
PA2GA	CBX7	4	0.112	0.028
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	HTRA2	6	0.33	0.055
PA2GA	ERF	5	0.516	0.1032
PA2GA	PARD3	4	0.197	0.04925
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	SIKE1	8	0.089	0.011125
PA2GA	FGF21	5	0.2	0.04
PA2GA	MLH3	4	0.107	0.02675
PA2GA	CSN2	7	0.084	0.012
PA2GA	DHX32	7	0.917	0.131
CP131	PAAF1	7	0.476	0.068
CP131	ZNF14	7	0.558	0.0797142857142857
CP131	OGG1	5	0.243	0.0486
CP131	RETN	7	0.404	0.0577142857142857
CP131	FKBPL	5	0.255	0.051
CP131	CBX7	7	0.299	0.0427142857142857
CP131	RIBC2	8	0.719	0.089875
CP131	HTRA2	4	0.254	0.0635
CP131	ERF	4	0.661	0.16525
CP131	PARD3	5	0.38	0.076
CP131	SPAG5	4	0.236	0.059
CP131	SIKE1	2	0.102	0.051
CP131	FGF21	8	0.538	0.06725
CP131	MLH3	6	0.25	0.0416666666666667
CP131	CSN2	6	0.208	0.0346666666666667
CP131	DHX32	8	0.529	0.066125
ACACB	PAAF1	2	0.782	0.391
ACACB	ZNF14	4	0.298	0.0745
ACACB	OGG1	6	0.188	0.0313333333333333
ACACB	RETN	2	0.27	0.135
ACACB	FKBPL	4	0.166	0.0415
ACACB	CBX7	6	0.269	0.0448333333333333
ACACB	RIBC2	8	0.962	0.12025
ACACB	HTRA2	6	0.453	0.0755
ACACB	ERF	4	0.775	0.19375
ACACB	PARD3	8	0.358	0.04475
ACACB	SPAG5	4	0.329	0.08225
ACACB	SIKE1	4	0.129	0.03225
ACACB	FGF21	5	0.702	0.1404
ACACB	MLH3	6	0.209	0.0348333333333333
ACACB	CSN2	6	0.129	0.0215
ACACB	DHX32	6	0.57	0.095
PTHY	PAAF1	4	0.171	0.04275
PTHY	ZNF14	4	0.419	0.10475
PTHY	OGG1	6	0.137	0.0228333333333333
PTHY	RETN	2	0.214	0.107
PTHY	FKBPL	4	0.115	0.02875
PTHY	CBX7	4	0.16	0.04
PTHY	RIBC2	5	0.58	0.116
PTHY	HTRA2	4	0.372	0.093
PTHY	ERF	6	0.565	0.0941666666666667
PTHY	PARD3	4	0.251	0.06275
PTHY	SPAG5	5	0.218	0.0436
PTHY	SIKE1	7	0.083	0.0118571428571429
PTHY	FGF21	5	0.254	0.0508
PTHY	MLH3	5	0.156	0.0312
PTHY	CSN2	6	0.078	0.013
PTHY	DHX32	5	0.798	0.1596
IL10	PAAF1	4	0.166	0.0415
IL10	ZNF14	4	0.538	0.1345
IL10	OGG1	5	0.19	0.038
IL10	RETN	2	0.22	0.11
IL10	FKBPL	4	0.169	0.04225
IL10	CBX7	4	0.161	0.04025
IL10	RIBC2	4	0.58	0.145
IL10	HTRA2	6	0.379	0.0631666666666667
IL10	ERF	3	0.533	0.177666666666667
IL10	PARD3	4	0.227	0.05675
IL10	SPAG5	4	0.218	0.0545
IL10	SIKE1	4	0.092	0.023
IL10	FGF21	5	0.249	0.0498
IL10	MLH3	4	0.156	0.039
IL10	CSN2	5	0.109	0.0218
IL10	DHX32	7	0.966	0.138
CAH2	PAAF1	4	0.818	0.2045
CAH2	ZNF14	4	0.723	0.18075
CAH2	OGG1	5	0.245	0.049
CAH2	RETN	2	0.383	0.1915
CAH2	FKBPL	3	0.223	0.0743333333333333
CAH2	CBX7	6	0.422	0.0703333333333333
CAH2	RIBC2	5	0.884	0.1768
CAH2	HTRA2	2	0.454	0.227
CAH2	ERF	4	0.867	0.21675
CAH2	PARD3	3	0.418	0.139333333333333
CAH2	SPAG5	4	0.481	0.12025
CAH2	SIKE1	6	0.207	0.0345
CAH2	FGF21	5	0.662	0.1324
CAH2	MLH3	6	0.352	0.0586666666666667
CAH2	CSN2	5	0.202	0.0404
CAH2	DHX32	5	0.694	0.1388
OPRD	PAAF1	4	0.24	0.06
OPRD	ZNF14	6	0.603	0.1005
OPRD	OGG1	6	0.242	0.0403333333333333
OPRD	RETN	3	0.338	0.112666666666667
OPRD	FKBPL	4	0.22	0.055
OPRD	CBX7	5	0.262	0.0524
OPRD	RIBC2	5	0.681	0.1362
OPRD	HTRA2	4	0.318	0.0795
OPRD	ERF	4	0.633	0.15825
OPRD	PARD3	4	0.32	0.08
OPRD	SPAG5	5	0.319	0.0638
OPRD	SIKE1	5	0.118	0.0236
OPRD	FGF21	4	0.312	0.078
OPRD	MLH3	5	0.257	0.0514
OPRD	CSN2	5	0.183	0.0366
OPRD	DHX32	5	0.841	0.1682
AAPK1	PAAF1	7	0.897	0.128142857142857
AAPK1	ZNF14	5	0.483	0.0966
AAPK1	OGG1	5	0.185	0.037
AAPK1	RETN	3	0.408	0.136
AAPK1	FKBPL	3	0.163	0.0543333333333333
AAPK1	CBX7	6	0.319	0.0531666666666667
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	HTRA2	7	0.638	0.0911428571428572
