source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	SOX4	3	0.072	0.024
CREB1	CNTLN	4	0.827	0.20675
CREB1	ZC4H2	5	0.991	0.1982
CREB1	TDRD1	4	0.939	0.23475
CREB1	CNTN6	4	0.072	0.018
CREB1	ACLY	2	0.159	0.0795
CREB1	NCS1	4	0.472	0.118
5HT1B	NCAN	3	0.22	0.0733333333333333
5HT1B	MSLN	4	0.761	0.19025
5HT1B	ERI3	3	0.887	0.295666666666667
5HT1B	NAA35	6	0.956	0.159333333333333
5HT1B	SCN2B	5	0.535	0.107
5HT1B	HBB	4	0.884	0.221
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	ACSL3	7	0.365	0.0521428571428571
5HT1B	RAI1	4	0.535	0.13375
5HT1B	AP1AR	5	0.41	0.082
5HT1B	SOX4	4	0.289	0.07225
5HT1B	CNTLN	4	0.945	0.23625
5HT1B	ZC4H2	6	0.499	0.0831666666666667
5HT1B	TDRD1	5	0.971	0.1942
5HT1B	CNTN6	4	0.246	0.0615
5HT1B	ACLY	3	0.302	0.100666666666667
5HT1B	NCS1	2	0.446	0.223
ERBB2	NCAN	3	0.077	0.0256666666666667
ERBB2	MSLN	3	0.926	0.308666666666667
ERBB2	ERI3	2	0.477	0.2385
ERBB2	NAA35	6	0.965	0.160833333333333
ERBB2	SCN2B	4	0.34	0.085
ERBB2	HBB	3	0.474	0.158
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	ACSL3	6	0.191	0.0318333333333333
ERBB2	RAI1	3	0.455	0.151666666666667
ERBB2	AP1AR	4	0.215	0.05375
ERBB2	SOX4	3	0.094	0.0313333333333333
ERBB2	CNTLN	4	0.754	0.1885
ERBB2	ZC4H2	6	0.974	0.162333333333333
ERBB2	TDRD1	5	0.779	0.1558
ERBB2	CNTN6	5	0.068	0.0136
ERBB2	ACLY	4	0.204	0.051
ERBB2	NCS1	6	0.617	0.102833333333333
HDAC7	NCAN	7	0.181	0.0258571428571429
HDAC7	MSLN	7	0.67	0.0957142857142857
HDAC7	ERI3	7	0.331	0.0472857142857143
HDAC7	NAA35	4	0.828	0.207
HDAC7	SCN2B	6	0.361	0.0601666666666667
HDAC7	HBB	6	0.905	0.150833333333333
HDAC7	DMXL1	4	0.508	0.127
HDAC7	ACSL3	6	0.202	0.0336666666666667
HDAC7	RAI1	8	0.558	0.06975
HDAC7	AP1AR	6	0.236	0.0393333333333333
HDAC7	SOX4	5	0.115	0.023
HDAC7	CNTLN	6	0.951	0.1585
HDAC7	ZC4H2	7	0.394	0.0562857142857143
HDAC7	TDRD1	4	0.964	0.241
HDAC7	CNTN6	5	0.092	0.0184
HDAC7	ACLY	3	0.173	0.0576666666666667
HDAC7	NCS1	5	0.512	0.1024
KCC1B	NCAN	6	0.63	0.105
KCC1B	MSLN	6	0.707	0.117833333333333
KCC1B	ERI3	6	0.815	0.135833333333333
KCC1B	NAA35	7	0.992	0.141714285714286
KCC1B	SCN2B	5	0.912	0.1824
KCC1B	HBB	6	0.692	0.115333333333333
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	ACSL3	7	0.762	0.108857142857143
KCC1B	RAI1	4	1.027	0.25675
KCC1B	AP1AR	5	0.787	0.1574
KCC1B	SOX4	4	0.666	0.1665
KCC1B	CNTLN	7	0.619	0.0884285714285714
KCC1B	ZC4H2	8	0.88	0.11
KCC1B	TDRD1	6	1.351	0.225166666666667
KCC1B	CNTN6	6	0.64	0.106666666666667
KCC1B	ACLY	5	0.776	0.1552
KCC1B	NCS1	6	0.677	0.112833333333333
TBD	NCAN	4	0.782	0.1955
TBD	MSLN	5	0.931	0.1862
TBD	ERI3	6	0.952	0.158666666666667
TBD	NAA35	5	1.084	0.2168
TBD	SCN2B	5	0.986	0.1972
TBD	HBB	5	0.841	0.1682
TBD	DMXL1	5	1.233	0.2466
TBD	ACSL3	4	0.739	0.18475
TBD	RAI1	6	1.196	0.199333333333333
TBD	AP1AR	5	0.995	0.199
TBD	SOX4	4	0.874	0.2185
TBD	CNTLN	6	0.746	0.124333333333333
TBD	ZC4H2	4	0.957	0.23925
TBD	TDRD1	6	1.47	0.245
TBD	CNTN6	6	0.819	0.1365
TBD	ACLY	7	0.871	0.124428571428571
TBD	NCS1	5	0.853	0.1706
TOP2B	NCAN	6	0.27	0.045
TOP2B	MSLN	5	0.73	0.146
TOP2B	ERI3	6	0.406	0.0676666666666667
TOP2B	NAA35	4	0.909	0.22725
TOP2B	SCN2B	4	0.421	0.10525
TOP2B	HBB	3	0.729	0.243
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	ACSL3	6	0.291	0.0485
TOP2B	RAI1	6	0.618	0.103
TOP2B	AP1AR	4	0.296	0.074
TOP2B	SOX4	3	0.175	0.0583333333333333
TOP2B	CNTLN	5	0.6	0.12
TOP2B	ZC4H2	6	0.447	0.0745
TOP2B	TDRD1	4	0.837	0.20925
TOP2B	CNTN6	4	0.175	0.04375
TOP2B	ACLY	3	0.284	0.0946666666666667
TOP2B	NCS1	3	0.572	0.190666666666667
3BHS1	NCAN	4	0.3	0.075
3BHS1	MSLN	6	0.82	0.136666666666667
3BHS1	ERI3	5	0.799	0.1598
3BHS1	NAA35	5	0.891	0.1782
3BHS1	SCN2B	9	0.614	0.0682222222222222
3BHS1	HBB	6	0.796	0.132666666666667
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	ACSL3	4	0.332	0.083
3BHS1	RAI1	5	0.676	0.1352
3BHS1	AP1AR	3	0.449	0.149666666666667
3BHS1	SOX4	5	0.415	0.083
3BHS1	CNTLN	8	0.798	0.09975
3BHS1	ZC4H2	5	0.546	0.1092
3BHS1	TDRD1	8	1.021	0.127625
3BHS1	CNTN6	5	0.266	0.0532
3BHS1	ACLY	7	0.474	0.0677142857142857
3BHS1	NCS1	7	0.921	0.131571428571429
ATP4A	NCAN	6	0.421	0.0701666666666667
ATP4A	MSLN	5	0.986	0.1972
ATP4A	ERI3	3	0.452	0.150666666666667
ATP4A	NAA35	6	1.149	0.1915
ATP4A	SCN2B	4	0.697	0.17425
ATP4A	HBB	4	0.703	0.17575
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	ACSL3	7	0.548	0.0782857142857143
ATP4A	RAI1	6	0.807	0.1345
ATP4A	AP1AR	4	0.572	0.143
ATP4A	SOX4	3	0.451	0.150333333333333
ATP4A	CNTLN	4	0.89	0.2225
ATP4A	ZC4H2	6	0.54	0.09
ATP4A	TDRD1	5	1.136	0.2272
ATP4A	CNTN6	4	0.432	0.108
ATP4A	ACLY	4	0.561	0.14025
ATP4A	NCS1	6	0.984	0.164
LOX5	NCAN	4	0.12	0.03
LOX5	MSLN	5	0.966	0.1932
LOX5	ERI3	2	0.608	0.304
LOX5	NAA35	6	0.937	0.156166666666667
LOX5	SCN2B	4	0.356	0.089
LOX5	HBB	3	0.605	0.201666666666667
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	ACSL3	7	0.208	0.0297142857142857
LOX5	RAI1	4	0.498	0.1245
LOX5	AP1AR	4	0.231	0.05775
LOX5	SOX4	3	0.11	0.0366666666666667
LOX5	CNTLN	5	0.796	0.1592
LOX5	ZC4H2	5	0.991	0.1982
LOX5	TDRD1	5	0.795	0.159
LOX5	CNTN6	4	0.091	0.02275
LOX5	ACLY	4	0.22	0.055
LOX5	NCS1	6	0.643	0.107166666666667
UD3A1	NCAN	6	0.897	0.1495
UD3A1	MSLN	7	1.061	0.151571428571429
UD3A1	ERI3	5	0.824	0.1648
UD3A1	NAA35	6	1.41	0.235
UD3A1	SCN2B	7	0.946	0.135142857142857
UD3A1	HBB	6	0.885	0.1475
UD3A1	DMXL1	8	1.192	0.149
UD3A1	ACSL3	7	0.895	0.127857142857143
UD3A1	RAI1	6	1.195	0.199166666666667
UD3A1	AP1AR	6	0.931	0.155166666666667
UD3A1	SOX4	7	1.009	0.144142857142857
UD3A1	CNTLN	8	0.889	0.111125
UD3A1	ZC4H2	9	1.15	0.127777777777778
UD3A1	TDRD1	10	1.897	0.1897
UD3A1	CNTN6	7	0.941	0.134428571428571
UD3A1	ACLY	6	0.895	0.149166666666667
UD3A1	NCS1	7	1.085	0.155
BDNF	NCAN	2	0.194	0.097
BDNF	MSLN	2	0.562	0.281
BDNF	ERI3	3	0.896	0.298666666666667
BDNF	NAA35	5	0.86	0.172
BDNF	SCN2B	3	0.389	0.129666666666667
BDNF	HBB	4	0.893	0.22325
BDNF	DMXL1	5	0.556	0.1112
BDNF	ACSL3	4	0.24	0.06
BDNF	RAI1	5	0.568	0.1136
BDNF	AP1AR	3	0.264	0.088
BDNF	SOX4	2	0.143	0.0715
BDNF	CNTLN	4	0.85	0.2125
BDNF	ZC4H2	4	0.99	0.2475
BDNF	TDRD1	4	0.828	0.207
BDNF	CNTN6	4	0.135	0.03375
BDNF	ACLY	3	0.212	0.0706666666666667
BDNF	NCS1	2	0.455	0.2275
GBRA1	NCAN	6	0.431	0.0718333333333333
GBRA1	MSLN	4	0.605	0.15125
GBRA1	ERI3	9	0.651	0.0723333333333333
GBRA1	NAA35	8	1.195	0.149375
GBRA1	SCN2B	9	0.902	0.100222222222222
GBRA1	HBB	7	0.938	0.134
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	ACSL3	7	0.486	0.0694285714285714
GBRA1	RAI1	5	0.876	0.1752
GBRA1	AP1AR	6	0.754	0.125666666666667
GBRA1	SOX4	5	0.732	0.1464
GBRA1	CNTLN	5	0.87	0.174
GBRA1	ZC4H2	8	0.592	0.074
GBRA1	TDRD1	8	1.309	0.163625
GBRA1	CNTN6	4	0.476	0.119
GBRA1	ACLY	5	0.726	0.1452
GBRA1	NCS1	7	0.768	0.109714285714286
FOS	NCAN	4	0.12	0.03
FOS	MSLN	5	0.96	0.192
FOS	ERI3	2	0.867	0.4335
FOS	NAA35	6	0.937	0.156166666666667
FOS	SCN2B	3	0.344	0.114666666666667
FOS	HBB	3	0.789	0.263
FOS	DMXL1	5	0.506	0.1012
FOS	ACSL3	4	0.19	0.0475
FOS	RAI1	4	0.498	0.1245
FOS	AP1AR	3	0.219	0.073
FOS	SOX4	2	0.098	0.049
FOS	CNTLN	4	0.789	0.19725
FOS	ZC4H2	3	0.989	0.329666666666667
FOS	TDRD1	5	0.962	0.1924
FOS	CNTN6	2	0.079	0.0395
FOS	ACLY	3	0.162	0.054
FOS	NCS1	4	0.499	0.12475
SHBG	NCAN	6	0.215	0.0358333333333333
SHBG	MSLN	5	0.843	0.1686
SHBG	ERI3	7	0.358	0.0511428571428571
SHBG	NAA35	6	0.857	0.142833333333333
SHBG	SCN2B	7	0.468	0.0668571428571429
SHBG	HBB	7	0.797	0.113857142857143
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	ACSL3	6	0.236	0.0393333333333333
SHBG	RAI1	9	0.664	0.0737777777777778
SHBG	AP1AR	4	0.443	0.11075
SHBG	SOX4	4	0.505	0.12625
SHBG	CNTLN	5	0.967	0.1934
SHBG	ZC4H2	6	0.441	0.0735
SHBG	TDRD1	6	0.875	0.145833333333333
SHBG	CNTN6	7	0.155	0.0221428571428571
SHBG	ACLY	1	0.343	0.343
SHBG	NCS1	4	0.998	0.2495
ODP2	NCAN	5	0.508	0.1016
ODP2	MSLN	5	0.615	0.123
ODP2	ERI3	6	0.592	0.0986666666666667
ODP2	NAA35	5	1.036	0.2072
ODP2	SCN2B	7	0.995	0.142142857142857
ODP2	HBB	4	0.842	0.2105
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	ACSL3	4	0.448	0.112
ODP2	RAI1	6	0.833	0.138833333333333
ODP2	AP1AR	5	0.77	0.154
ODP2	SOX4	5	0.891	0.1782
ODP2	CNTLN	8	0.998	0.12475
ODP2	ZC4H2	7	0.608	0.0868571428571429
ODP2	TDRD1	6	1.336	0.222666666666667
ODP2	CNTN6	7	0.702	0.100285714285714
ODP2	ACLY	1	0.033	0.033
ODP2	NCS1	6	0.922	0.153666666666667
ABCA1	NCAN	6	0.202	0.0336666666666667
ABCA1	MSLN	5	0.78	0.156
ABCA1	ERI3	4	0.345	0.08625
ABCA1	NAA35	4	0.842	0.2105
ABCA1	SCN2B	3	0.266	0.0886666666666667
ABCA1	HBB	4	0.497	0.12425
ABCA1	DMXL1	4	0.584	0.146
ABCA1	ACSL3	3	0.222	0.074
ABCA1	RAI1	4	0.633	0.15825
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	SOX4	3	0.245	0.0816666666666667
ABCA1	CNTLN	5	0.931	0.1862
ABCA1	ZC4H2	6	0.428	0.0713333333333333
ABCA1	TDRD1	5	0.86	0.172
ABCA1	CNTN6	7	0.142	0.0202857142857143
ABCA1	ACLY	4	0.224	0.056
ABCA1	NCS1	6	0.7	0.116666666666667
DYR	NCAN	6	0.25	0.0416666666666667
DYR	MSLN	4	0.852	0.213
DYR	ERI3	4	0.82	0.205
DYR	NAA35	5	0.843	0.1686
DYR	SCN2B	7	0.503	0.0718571428571429
DYR	HBB	5	0.817	0.1634
DYR	DMXL1	4	0.621	0.15525
DYR	ACSL3	6	0.271	0.0451666666666667
DYR	RAI1	7	0.718	0.102571428571429
DYR	AP1AR	3	0.408	0.136
DYR	SOX4	2	0.287	0.1435
DYR	CNTLN	4	0.742	0.1855
DYR	ZC4H2	3	0.423	0.141
DYR	TDRD1	6	0.91	0.151666666666667
DYR	CNTN6	7	0.19	0.0271428571428571
DYR	ACLY	2	0.263	0.1315
DYR	NCS1	4	0.786	0.1965
P85A	NCAN	4	0.078	0.0195
P85A	MSLN	5	0.928	0.1856
P85A	ERI3	2	0.477	0.2385
P85A	NAA35	6	0.809	0.134833333333333
P85A	SCN2B	5	0.341	0.0682
P85A	HBB	3	0.474	0.158
P85A	DMXL1	5	0.557	0.1114
P85A	ACSL3	7	0.192	0.0274285714285714
P85A	RAI1	4	0.456	0.114
P85A	AP1AR	5	0.216	0.0432
P85A	SOX4	4	0.095	0.02375
P85A	CNTLN	2	0.752	0.376
P85A	ZC4H2	7	0.975	0.139285714285714
P85A	TDRD1	6	0.78	0.13
P85A	CNTN6	3	0.068	0.0226666666666667
P85A	ACLY	5	0.205	0.041
P85A	NCS1	6	0.601	0.100166666666667
SIR1	NCAN	4	0.154	0.0385
SIR1	MSLN	5	0.624	0.1248
SIR1	ERI3	5	0.308	0.0616
SIR1	NAA35	4	0.807	0.20175
SIR1	SCN2B	3	0.317	0.105666666666667
SIR1	HBB	4	0.763	0.19075
SIR1	DMXL1	4	0.49	0.1225
SIR1	ACSL3	4	0.188	0.047
SIR1	RAI1	5	0.514	0.1028
SIR1	AP1AR	3	0.192	0.064
SIR1	SOX4	2	0.071	0.0355
SIR1	CNTLN	5	0.85	0.17
SIR1	ZC4H2	3	0.941	0.313666666666667
SIR1	TDRD1	4	0.946	0.2365
SIR1	CNTN6	3	0.071	0.0236666666666667
SIR1	ACLY	4	0.168	0.042
SIR1	NCS1	4	0.479	0.11975
MTHR	NCAN	6	0.406	0.0676666666666667
MTHR	MSLN	6	0.517	0.0861666666666667
MTHR	ERI3	7	0.441	0.063
MTHR	NAA35	9	0.976	0.108444444444444
MTHR	SCN2B	7	0.934	0.133428571428571
MTHR	HBB	5	0.894	0.1788
MTHR	DMXL1	5	0.772	0.1544
MTHR	ACSL3	5	0.389	0.0778
MTHR	RAI1	6	0.777	0.1295
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	SOX4	6	0.665	0.110833333333333
MTHR	CNTLN	7	0.908	0.129714285714286
MTHR	ZC4H2	3	0.446	0.148666666666667
MTHR	TDRD1	6	1.341	0.2235
MTHR	CNTN6	7	0.601	0.0858571428571429
MTHR	ACLY	3	0.374	0.124666666666667
MTHR	NCS1	6	0.713	0.118833333333333
ADCL2	NCAN	5	1.037	0.2074
ADCL2	MSLN	11	1.835	0.166818181818182
ADCL2	ERI3	5	1.438	0.2876
ADCL2	NAA35	7	1.332	0.190285714285714
ADCL2	SCN2B	4	1.064	0.266
ADCL2	HBB	6	0.994	0.165666666666667
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	ACSL3	8	1.079	0.134875
ADCL2	RAI1	6	1.39	0.231666666666667
ADCL2	AP1AR	7	1.085	0.155
ADCL2	SOX4	6	1.035	0.1725
ADCL2	CNTLN	8	1.046	0.13075
ADCL2	ZC4H2	9	1.307	0.145222222222222
ADCL2	TDRD1	7	1.902	0.271714285714286
ADCL2	CNTN6	8	1.015	0.126875
ADCL2	ACLY	5	0.974	0.1948
ADCL2	NCS1	7	1.234	0.176285714285714
IBP3	NCAN	6	0.172	0.0286666666666667
IBP3	MSLN	3	0.991	0.330333333333333
IBP3	ERI3	7	0.315	0.045
IBP3	NAA35	6	0.814	0.135666666666667
IBP3	SCN2B	3	0.326	0.108666666666667
IBP3	HBB	4	0.816	0.204
IBP3	DMXL1	5	0.548	0.1096
IBP3	ACSL3	6	0.194	0.0323333333333333
IBP3	RAI1	5	0.523	0.1046
IBP3	AP1AR	3	0.201	0.067
IBP3	SOX4	2	0.08	0.04
IBP3	CNTLN	4	0.862	0.2155
IBP3	ZC4H2	4	0.999	0.24975
IBP3	TDRD1	4	0.765	0.19125
IBP3	CNTN6	3	0.08	0.0266666666666667
IBP3	ACLY	3	0.19	0.0633333333333333
IBP3	NCS1	5	0.697	0.1394
DDR1	NCAN	4	0.268	0.067
DDR1	MSLN	3	0.754	0.251333333333333
DDR1	ERI3	2	0.202	0.101
DDR1	NAA35	7	0.976	0.139428571428571
DDR1	SCN2B	4	0.504	0.126
DDR1	HBB	4	0.51	0.1275
DDR1	DMXL1	6	0.726	0.121
DDR1	ACSL3	7	0.356	0.0508571428571429
DDR1	RAI1	3	0.434	0.144666666666667
DDR1	AP1AR	4	0.379	0.09475
DDR1	SOX4	3	0.258	0.086
DDR1	CNTLN	5	0.944	0.1888
DDR1	ZC4H2	7	0.552	0.0788571428571429
DDR1	TDRD1	5	0.943	0.1886
DDR1	CNTN6	4	0.239	0.05975
DDR1	ACLY	4	0.368	0.092
DDR1	NCS1	6	0.791	0.131833333333333
CP46A	NCAN	7	0.389	0.0555714285714286
CP46A	MSLN	5	0.488	0.0976
CP46A	ERI3	5	0.447	0.0894
CP46A	NAA35	5	1.03	0.206
CP46A	SCN2B	5	0.753	0.1506
CP46A	HBB	4	0.643	0.16075
CP46A	DMXL1	4	0.75	0.1875
CP46A	ACSL3	4	0.321	0.08025
CP46A	RAI1	5	0.755	0.151
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	SOX4	4	0.467	0.11675
CP46A	CNTLN	9	0.799	0.0887777777777778
CP46A	ZC4H2	7	0.564	0.0805714285714286
CP46A	TDRD1	7	1.772	0.253142857142857
CP46A	CNTN6	4	0.612	0.153
CP46A	ACLY	4	0.329	0.08225
CP46A	NCS1	4	0.867	0.21675
SCN2A	NCAN	6	0.644	0.107333333333333
SCN2A	MSLN	6	0.691	0.115166666666667
SCN2A	ERI3	6	0.772	0.128666666666667
SCN2A	NAA35	6	1.33	0.221666666666667
SCN2A	SCN2B	2	0.296	0.148
SCN2A	HBB	1	0.248	0.248
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	ACSL3	7	0.675	0.0964285714285714
SCN2A	RAI1	7	1.105	0.157857142857143
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	SOX4	4	0.662	0.1655
SCN2A	CNTLN	5	0.549	0.1098
SCN2A	ZC4H2	5	0.807	0.1614
SCN2A	TDRD1	6	1.347	0.2245
SCN2A	CNTN6	7	0.584	0.0834285714285714
SCN2A	ACLY	5	0.772	0.1544
SCN2A	NCS1	6	0.824	0.137333333333333
IL4	NCAN	4	0.144	0.036
IL4	MSLN	5	0.963	0.1926
IL4	ERI3	2	0.543	0.2715
IL4	NAA35	6	0.825	0.1375
IL4	SCN2B	6	0.381	0.0635
IL4	HBB	3	0.54	0.18
IL4	DMXL1	4	0.578	0.1445
IL4	ACSL3	4	0.2	0.05
IL4	RAI1	4	0.502	0.1255
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	SOX4	5	0.135	0.027
IL4	CNTLN	4	0.792	0.198
IL4	ZC4H2	4	0.998	0.2495
IL4	TDRD1	7	0.82	0.117142857142857
IL4	CNTN6	3	0.088	0.0293333333333333
IL4	ACLY	6	0.245	0.0408333333333333
IL4	NCS1	6	0.667	0.111166666666667
NPS	NCAN	3	0.219	0.073
NPS	MSLN	5	0.743	0.1486
NPS	ERI3	4	0.994	0.2485
NPS	NAA35	4	0.92	0.23
NPS	SCN2B	5	0.488	0.0976
NPS	HBB	5	0.991	0.1982
NPS	DMXL1	6	0.658	0.109666666666667
NPS	ACSL3	6	0.3	0.05
NPS	RAI1	4	0.598	0.1495
NPS	AP1AR	5	0.363	0.0726
NPS	SOX4	4	0.242	0.0605
NPS	CNTLN	3	0.853	0.284333333333333
NPS	ZC4H2	8	0.496	0.062
NPS	TDRD1	6	0.927	0.1545
NPS	CNTN6	4	0.169	0.04225
NPS	ACLY	3	0.322	0.107333333333333
NPS	NCS1	3	0.553	0.184333333333333
NMDE1	NCAN	4	0.173	0.04325
NMDE1	MSLN	6	0.843	0.1405
NMDE1	ERI3	7	0.365	0.0521428571428571
NMDE1	NAA35	3	0.908	0.302666666666667
NMDE1	SCN2B	5	0.426	0.0852
NMDE1	HBB	4	0.897	0.22425
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	ACSL3	5	0.204	0.0408
NMDE1	RAI1	5	0.654	0.1308
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	SOX4	4	0.317	0.07925
NMDE1	CNTLN	5	0.984	0.1968
NMDE1	ZC4H2	6	0.405	0.0675
NMDE1	TDRD1	6	1.002	0.167
NMDE1	CNTN6	5	0.113	0.0226
NMDE1	ACLY	5	0.427	0.0854
NMDE1	NCS1	6	0.817	0.136166666666667
AOFB	NCAN	4	0.321	0.08025
AOFB	MSLN	4	0.902	0.2255
AOFB	ERI3	5	0.799	0.1598
AOFB	NAA35	5	0.949	0.1898
AOFB	SCN2B	6	0.661	0.110166666666667
AOFB	HBB	6	0.796	0.132666666666667
AOFB	DMXL1	10	0.881	0.0881
AOFB	ACSL3	5	0.385	0.077
AOFB	RAI1	3	0.662	0.220666666666667
AOFB	AP1AR	2	0.377	0.1885
AOFB	SOX4	5	0.415	0.083
AOFB	CNTLN	8	0.798	0.09975
AOFB	ZC4H2	6	0.546	0.091
AOFB	TDRD1	7	1.1	0.157142857142857
AOFB	CNTN6	7	0.389	0.0555714285714286
AOFB	ACLY	4	0.45	0.1125
AOFB	NCS1	7	0.921	0.131571428571429
RL13A	NCAN	7	0.328	0.0468571428571429
RL13A	MSLN	9	0.967	0.107444444444444
RL13A	ERI3	8	0.394	0.04925
RL13A	NAA35	10	0.89	0.089
RL13A	SCN2B	7	0.682	0.0974285714285714
RL13A	HBB	4	0.518	0.1295
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	ACSL3	8	0.323	0.040375
RL13A	RAI1	7	0.691	0.0987142857142857
RL13A	AP1AR	6	0.591	0.0985
RL13A	SOX4	3	0.5	0.166666666666667
RL13A	CNTLN	6	0.573	0.0955
RL13A	ZC4H2	8	0.412	0.0515
RL13A	TDRD1	9	0.978	0.108666666666667
RL13A	CNTN6	6	0.2	0.0333333333333333
RL13A	ACLY	5	0.55	0.11
RL13A	NCS1	6	0.868	0.144666666666667
S22A2	NCAN	5	0.298	0.0596
S22A2	MSLN	5	0.779	0.1558
S22A2	ERI3	4	0.367	0.09175
S22A2	NAA35	4	0.882	0.2205
S22A2	SCN2B	4	0.46	0.115
S22A2	HBB	5	0.54	0.108
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	ACSL3	5	0.331	0.0662
S22A2	RAI1	6	0.657	0.1095
S22A2	AP1AR	4	0.335	0.08375
S22A2	SOX4	3	0.214	0.0713333333333333
S22A2	CNTLN	6	0.974	0.162333333333333
S22A2	ZC4H2	6	0.468	0.078
S22A2	TDRD1	5	0.899	0.1798
S22A2	CNTN6	4	0.214	0.0535
S22A2	ACLY	4	0.324	0.081
S22A2	NCS1	5	0.783	0.1566
CALY	NCAN	5	0.564	0.1128
CALY	MSLN	7	0.714	0.102
CALY	ERI3	6	0.747	0.1245
CALY	NAA35	7	1.225	0.175
CALY	SCN2B	6	0.866	0.144333333333333
CALY	HBB	8	0.938	0.11725
CALY	DMXL1	6	0.995	0.165833333333333
CALY	ACSL3	6	0.665	0.110833333333333
CALY	RAI1	5	0.858	0.1716
CALY	AP1AR	6	0.741	0.1235
CALY	SOX4	5	0.62	0.124
CALY	CNTLN	5	0.883	0.1766
CALY	ZC4H2	6	0.77	0.128333333333333
CALY	TDRD1	7	1.305	0.186428571428571
CALY	CNTN6	8	0.597	0.074625
CALY	ACLY	5	0.504	0.1008
CALY	NCS1	2	0.628	0.314
S12A5	NCAN	6	0.587	0.0978333333333333
S12A5	MSLN	5	0.583	0.1166
S12A5	ERI3	6	0.598	0.0996666666666667
S12A5	NAA35	6	1.132	0.188666666666667
S12A5	SCN2B	5	0.841	0.1682
S12A5	HBB	4	0.731	0.18275
S12A5	DMXL1	4	0.838	0.2095
S12A5	ACSL3	6	0.527	0.0878333333333333
S12A5	RAI1	5	0.843	0.1686
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	SOX4	7	0.756	0.108
S12A5	CNTLN	9	0.9	0.1
S12A5	ZC4H2	8	0.674	0.08425
S12A5	TDRD1	7	1.449	0.207
S12A5	CNTN6	4	0.7	0.175
S12A5	ACLY	4	0.417	0.10425
S12A5	NCS1	7	0.927	0.132428571428571
PK3CA	NCAN	4	0.099	0.02475
PK3CA	MSLN	5	0.949	0.1898
PK3CA	ERI3	2	0.498	0.249
PK3CA	NAA35	5	0.818	0.1636
PK3CA	SCN2B	5	0.362	0.0724
PK3CA	HBB	3	0.495	0.165
PK3CA	DMXL1	4	0.532	0.133
PK3CA	ACSL3	5	0.198	0.0396
PK3CA	RAI1	4	0.477	0.11925
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	SOX4	4	0.116	0.029
PK3CA	CNTLN	3	0.753	0.251
PK3CA	ZC4H2	7	0.996	0.142285714285714
PK3CA	TDRD1	4	0.988	0.247
PK3CA	CNTN6	3	0.067	0.0223333333333333
PK3CA	ACLY	5	0.226	0.0452
PK3CA	NCS1	6	0.622	0.103666666666667
PDE4D	NCAN	4	0.25	0.0625
PDE4D	MSLN	4	0.712	0.178
PDE4D	ERI3	4	0.916	0.229
PDE4D	NAA35	4	0.817	0.20425
PDE4D	SCN2B	5	0.552	0.1104
PDE4D	HBB	5	0.913	0.1826
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	ACSL3	8	0.38	0.0475
PDE4D	RAI1	2	0.45	0.225
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	SOX4	4	0.306	0.0765
PDE4D	CNTLN	6	0.761	0.126833333333333
PDE4D	ZC4H2	5	0.964	0.1928
PDE4D	TDRD1	6	0.991	0.165166666666667
PDE4D	CNTN6	4	0.261	0.06525
PDE4D	ACLY	3	0.268	0.0893333333333333
PDE4D	NCS1	4	0.882	0.2205
KIF11	NCAN	8	0.216	0.027
KIF11	MSLN	5	0.684	0.1368
KIF11	ERI3	4	0.332	0.083
KIF11	NAA35	6	0.855	0.1425
KIF11	SCN2B	4	0.365	0.09125
KIF11	HBB	4	0.82	0.205
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	ACSL3	7	0.236	0.0337142857142857
KIF11	RAI1	6	0.562	0.0936666666666667
KIF11	AP1AR	4	0.24	0.06
KIF11	SOX4	3	0.119	0.0396666666666667
KIF11	CNTLN	2	0.539	0.2695
KIF11	ZC4H2	4	0.37	0.0925
KIF11	TDRD1	5	0.804	0.1608
KIF11	CNTN6	4	0.119	0.02975
