source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	SSR4	4	0.52	0.13
GBRA4	CNPY3	6	0.7	0.116666666666667
GBRA4	DPP3	5	0.818	0.1636
GBRA4	CD151	5	0.744	0.1488
GBRA4	CBR4	7	1.086	0.155142857142857
GBRA4	OR2H2	6	0.937	0.156166666666667
GBRA4	FOXG1	6	0.523	0.0871666666666667
GBRA4	CBR1	4	0.671	0.16775
GBRA4	ZFHX4	3	0.682	0.227333333333333
GBRA4	GNMT	5	0.531	0.1062
GBRA4	EIF1B	6	0.617	0.102833333333333
GBRA4	CAP1	6	0.676	0.112666666666667
GBRA4	CD14	5	0.274	0.0548
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	P2RX5	4	0.435	0.10875
KIT	PPWD1	8	0.707	0.088375
KIT	MAF	4	0.539	0.13475
KIT	SSR4	4	0.156	0.039
KIT	CNPY3	5	0.129	0.0258
KIT	DPP3	4	0.394	0.0985
KIT	CD151	4	0.173	0.04325
KIT	CBR4	6	0.829	0.138166666666667
KIT	OR2H2	6	0.919	0.153166666666667
KIT	FOXG1	5	0.109	0.0218
KIT	CBR1	6	0.822	0.137
KIT	ZFHX4	6	0.662	0.110333333333333
KIT	GNMT	4	0.125	0.03125
KIT	EIF1B	6	0.152	0.0253333333333333
KIT	CAP1	3	0.103	0.0343333333333333
KIT	CD14	5	0.061	0.0122
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	P2RX5	6	0.609	0.1015
AOFA	PPWD1	8	0.844	0.1055
AOFA	MAF	6	0.86	0.143333333333333
AOFA	SSR4	7	0.511	0.073
AOFA	CNPY3	6	0.449	0.0748333333333333
AOFA	DPP3	4	0.568	0.142
AOFA	CD151	5	0.493	0.0986
AOFA	CBR4	6	0.968	0.161333333333333
AOFA	OR2H2	7	0.989	0.141285714285714
AOFA	FOXG1	5	0.273	0.0546
AOFA	CBR1	2	0.399	0.1995
AOFA	ZFHX4	6	0.838	0.139666666666667
AOFA	GNMT	4	0.264	0.066
AOFA	EIF1B	5	0.35	0.07
AOFA	CAP1	6	0.528	0.088
AOFA	CD14	6	0.233	0.0388333333333333
NEP	UBXN6	5	0.426	0.0852
NEP	P2RX5	6	0.638	0.106333333333333
NEP	PPWD1	8	0.82	0.1025
NEP	MAF	3	0.519	0.173
NEP	SSR4	3	0.272	0.0906666666666667
NEP	CNPY3	5	0.332	0.0664
NEP	DPP3	5	0.598	0.1196
NEP	CD151	4	0.376	0.094
NEP	CBR4	6	0.97	0.161666666666667
NEP	OR2H2	5	0.754	0.1508
NEP	FOXG1	5	0.303	0.0606
NEP	CBR1	4	0.404	0.101
NEP	ZFHX4	6	0.798	0.133
NEP	GNMT	5	0.269	0.0538
NEP	EIF1B	6	0.355	0.0591666666666667
NEP	CAP1	5	0.411	0.0822
NEP	CD14	4	0.233	0.05825
GLYC	UBXN6	8	0.462	0.05775
GLYC	P2RX5	6	0.618	0.103
GLYC	PPWD1	5	0.758	0.1516
GLYC	MAF	4	0.466	0.1165
GLYC	SSR4	5	0.325	0.065
GLYC	CNPY3	5	0.312	0.0624
GLYC	DPP3	4	0.573	0.14325
GLYC	CD151	3	0.405	0.135
GLYC	CBR4	7	1.005	0.143571428571429
GLYC	OR2H2	8	0.903	0.112875
GLYC	FOXG1	4	0.231	0.05775
GLYC	CBR1	5	0.956	0.1912
GLYC	ZFHX4	6	0.804	0.134
GLYC	GNMT	1	0.054	0.054
GLYC	EIF1B	4	0.306	0.0765
GLYC	CAP1	4	0.528	0.132
GLYC	CD14	4	0.216	0.054
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	P2RX5	6	0.455	0.0758333333333333
NCOA2	PPWD1	7	0.694	0.0991428571428571
NCOA2	MAF	2	0.267	0.1335
NCOA2	SSR4	5	0.148	0.0296
NCOA2	CNPY3	5	0.149	0.0298
NCOA2	DPP3	3	0.428	0.142666666666667
NCOA2	CD151	4	0.312	0.078
NCOA2	CBR4	8	0.863	0.107875
NCOA2	OR2H2	6	0.704	0.117333333333333
NCOA2	FOXG1	4	0.051	0.01275
NCOA2	CBR1	5	0.804	0.1608
NCOA2	ZFHX4	6	1.117	0.186166666666667
NCOA2	GNMT	6	0.159	0.0265
NCOA2	EIF1B	5	0.216	0.0432
NCOA2	CAP1	3	0.271	0.0903333333333333
NCOA2	CD14	7	0.086	0.0122857142857143
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	P2RX5	4	0.623	0.15575
5HT1E	PPWD1	7	0.794	0.113428571428571
5HT1E	MAF	4	0.528	0.132
5HT1E	SSR4	1	0.101	0.101
5HT1E	CNPY3	5	0.323	0.0646
5HT1E	DPP3	5	0.589	0.1178
5HT1E	CD151	4	0.367	0.09175
5HT1E	CBR4	7	0.996	0.142285714285714
5HT1E	OR2H2	4	0.602	0.1505
5HT1E	FOXG1	5	0.302	0.0604
5HT1E	CBR1	5	0.444	0.0888
5HT1E	ZFHX4	5	0.676	0.1352
5HT1E	GNMT	5	0.299	0.0598
5HT1E	EIF1B	6	0.326	0.0543333333333333
5HT1E	CAP1	5	0.402	0.0804
5HT1E	CD14	4	0.175	0.04375
TBA4A	UBXN6	6	0.582	0.097
TBA4A	P2RX5	4	0.81	0.2025
TBA4A	PPWD1	6	0.94	0.156666666666667
TBA4A	MAF	5	0.979	0.1958
TBA4A	SSR4	5	0.546	0.1092
TBA4A	CNPY3	5	0.566	0.1132
TBA4A	DPP3	5	0.742	0.1484
TBA4A	CD151	4	0.774	0.1935
TBA4A	CBR4	7	1.126	0.160857142857143
TBA4A	OR2H2	6	0.837	0.1395
TBA4A	FOXG1	4	0.464	0.116
TBA4A	CBR1	5	0.94	0.188
TBA4A	ZFHX4	4	1.068	0.267
TBA4A	GNMT	7	0.536	0.0765714285714286
TBA4A	EIF1B	5	0.589	0.1178
TBA4A	CAP1	3	0.595	0.198333333333333
TBA4A	CD14	4	0.421	0.10525
METH	UBXN6	9	0.489	0.0543333333333333
METH	P2RX5	5	0.85	0.17
METH	PPWD1	6	0.78	0.13
METH	MAF	4	0.553	0.13825
METH	SSR4	5	0.625	0.125
METH	CNPY3	5	0.683	0.1366
METH	DPP3	6	0.888	0.148
METH	CD151	2	0.378	0.189
METH	CBR4	6	0.997	0.166166666666667
METH	OR2H2	8	0.918	0.11475
METH	FOXG1	4	0.543	0.13575
METH	CBR1	5	0.973	0.1946
METH	ZFHX4	5	0.777	0.1554
METH	GNMT	2	0.081	0.0405
METH	EIF1B	5	0.379	0.0758
METH	CAP1	3	0.681	0.227
METH	CD14	5	0.243	0.0486
LDHA	UBXN6	6	0.363	0.0605
LDHA	P2RX5	6	0.491	0.0818333333333333
LDHA	PPWD1	7	0.73	0.104285714285714
LDHA	MAF	2	0.303	0.1515
LDHA	SSR4	5	0.184	0.0368
LDHA	CNPY3	5	0.185	0.037
LDHA	DPP3	4	0.47	0.1175
LDHA	CD151	4	0.348	0.087
LDHA	CBR4	8	0.899	0.112375
LDHA	OR2H2	6	0.74	0.123333333333333
LDHA	FOXG1	4	0.087	0.02175
LDHA	CBR1	5	0.84	0.168
LDHA	ZFHX4	6	1.153	0.192166666666667
LDHA	GNMT	6	0.195	0.0325
LDHA	EIF1B	5	0.252	0.0504
LDHA	CAP1	6	0.397	0.0661666666666667
LDHA	CD14	7	0.122	0.0174285714285714
MK08	UBXN6	5	0.321	0.0642
MK08	P2RX5	7	0.471	0.0672857142857143
MK08	PPWD1	6	0.688	0.114666666666667
MK08	MAF	3	0.36	0.12
MK08	SSR4	4	0.141	0.03525
MK08	CNPY3	3	0.207	0.069
MK08	DPP3	5	0.43	0.086
MK08	CD151	4	0.33	0.0825
MK08	CBR4	6	0.829	0.138166666666667
MK08	OR2H2	6	0.855	0.1425
MK08	FOXG1	3	0.085	0.0283333333333333
MK08	CBR1	4	0.798	0.1995
MK08	ZFHX4	3	0.809	0.269666666666667
MK08	GNMT	4	0.125	0.03125
MK08	EIF1B	4	0.21	0.0525
MK08	CAP1	5	0.365	0.073
MK08	CD14	5	0.087	0.0174
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	P2RX5	7	0.637	0.091
IGHG4	PPWD1	8	0.876	0.1095
IGHG4	MAF	3	0.387	0.129
IGHG4	SSR4	5	0.344	0.0688
IGHG4	CNPY3	2	0.174	0.087
IGHG4	DPP3	5	0.626	0.1252
IGHG4	CD151	5	0.409	0.0818
IGHG4	CBR4	6	1.023	0.1705
IGHG4	OR2H2	7	0.908	0.129714285714286
IGHG4	FOXG1	5	0.308	0.0616
IGHG4	CBR1	4	0.336	0.084
IGHG4	ZFHX4	6	0.893	0.148833333333333
IGHG4	GNMT	4	0.319	0.07975
IGHG4	EIF1B	7	0.388	0.0554285714285714
IGHG4	CAP1	6	0.444	0.074
IGHG4	CD14	7	0.245	0.035
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	P2RX5	6	0.522	0.087
CP2CJ	PPWD1	9	0.769	0.0854444444444444
CP2CJ	MAF	3	0.306	0.102
CP2CJ	SSR4	4	0.195	0.04875
CP2CJ	CNPY3	5	0.216	0.0432
CP2CJ	DPP3	4	0.477	0.11925
CP2CJ	CD151	4	0.26	0.065
CP2CJ	CBR4	7	0.91	0.13
CP2CJ	OR2H2	6	0.759	0.1265
CP2CJ	FOXG1	4	0.169	0.04225
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	ZFHX4	8	0.75	0.09375
CP2CJ	GNMT	5	0.206	0.0412
CP2CJ	EIF1B	6	0.239	0.0398333333333333
CP2CJ	CAP1	5	0.295	0.059
CP2CJ	CD14	3	0.119	0.0396666666666667
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	P2RX5	6	0.47	0.0783333333333333
RXRA	PPWD1	8	0.705	0.088125
RXRA	MAF	2	0.296	0.148
RXRA	SSR4	5	0.177	0.0354
RXRA	CNPY3	4	0.17	0.0425
RXRA	DPP3	4	0.429	0.10725
RXRA	CD151	4	0.341	0.08525
RXRA	CBR4	6	0.859	0.143166666666667
RXRA	OR2H2	6	0.733	0.122166666666667
RXRA	FOXG1	4	0.08	0.02
RXRA	CBR1	5	0.833	0.1666
RXRA	ZFHX4	3	0.895	0.298333333333333
RXRA	GNMT	4	0.155	0.03875
RXRA	EIF1B	5	0.241	0.0482
RXRA	CAP1	6	0.39	0.065
RXRA	CD14	6	0.094	0.0156666666666667
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	P2RX5	6	0.506	0.0843333333333333
PA2GA	PPWD1	9	0.753	0.0836666666666667
PA2GA	MAF	3	0.29	0.0966666666666667
PA2GA	SSR4	4	0.179	0.04475
PA2GA	CNPY3	5	0.2	0.04
PA2GA	DPP3	4	0.461	0.11525
PA2GA	CD151	4	0.244	0.061
PA2GA	CBR4	7	0.894	0.127714285714286
PA2GA	OR2H2	6	0.743	0.123833333333333
PA2GA	FOXG1	4	0.153	0.03825
PA2GA	CBR1	5	0.866	0.1732
PA2GA	ZFHX4	8	0.734	0.09175
PA2GA	GNMT	5	0.19	0.038
PA2GA	EIF1B	6	0.223	0.0371666666666667
PA2GA	CAP1	5	0.279	0.0558
PA2GA	CD14	3	0.103	0.0343333333333333
CP131	UBXN6	7	0.504	0.072
CP131	P2RX5	5	0.622	0.1244
CP131	PPWD1	4	0.828	0.207
CP131	MAF	4	0.544	0.136
CP131	SSR4	8	0.405	0.050625
CP131	CNPY3	6	0.364	0.0606666666666667
CP131	DPP3	2	0.47	0.235
CP131	CD151	2	0.442	0.221
CP131	CBR4	8	1.048	0.131
CP131	OR2H2	8	0.981	0.122625
CP131	FOXG1	5	0.238	0.0476
CP131	CBR1	7	0.631	0.0901428571428571
CP131	ZFHX4	7	0.883	0.126142857142857
CP131	GNMT	6	0.349	0.0581666666666667
CP131	EIF1B	4	0.305	0.07625
CP131	CAP1	3	0.501	0.167
CP131	CD14	4	0.251	0.06275
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	P2RX5	6	0.544	0.0906666666666667
ACACB	PPWD1	4	0.78	0.195
ACACB	MAF	3	0.421	0.140333333333333
ACACB	SSR4	5	0.261	0.0522
ACACB	CNPY3	5	0.238	0.0476
ACACB	DPP3	4	0.522	0.1305
ACACB	CD151	4	0.391	0.09775
ACACB	CBR4	2	0.762	0.381
ACACB	OR2H2	7	0.928	0.132571428571429
ACACB	FOXG1	4	0.137	0.03425
ACACB	CBR1	5	0.892	0.1784
ACACB	ZFHX4	8	0.824	0.103
ACACB	GNMT	6	0.263	0.0438333333333333
ACACB	EIF1B	5	0.304	0.0608
ACACB	CAP1	5	0.426	0.0852
ACACB	CD14	7	0.175	0.025
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	P2RX5	6	0.512	0.0853333333333333
PTHY	PPWD1	8	0.747	0.093375
PTHY	MAF	3	0.344	0.114666666666667
PTHY	SSR4	2	0.094	0.047
PTHY	CNPY3	5	0.254	0.0508
PTHY	DPP3	4	0.471	0.11775
PTHY	CD151	4	0.298	0.0745
PTHY	CBR4	6	0.88	0.146666666666667
PTHY	OR2H2	3	0.498	0.166
PTHY	FOXG1	4	0.159	0.03975
PTHY	CBR1	6	0.915	0.1525
PTHY	ZFHX4	5	0.62	0.124
PTHY	GNMT	4	0.176	0.044
PTHY	EIF1B	5	0.262	0.0524
PTHY	CAP1	5	0.333	0.0666
PTHY	CD14	6	0.136	0.0226666666666667
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	P2RX5	4	0.496	0.124
IL10	PPWD1	6	0.785	0.130833333333333
IL10	MAF	1	0.171	0.171
IL10	SSR4	3	0.227	0.0756666666666667
IL10	CNPY3	3	0.19	0.0633333333333333
IL10	DPP3	4	0.51	0.1275
IL10	CD151	4	0.293	0.07325
IL10	CBR4	7	0.942	0.134571428571429
IL10	OR2H2	6	0.842	0.140333333333333
IL10	FOXG1	4	0.202	0.0505
IL10	CBR1	5	0.915	0.183
IL10	ZFHX4	8	0.783	0.097875
IL10	GNMT	5	0.238	0.0476
IL10	EIF1B	6	0.272	0.0453333333333333
IL10	CAP1	5	0.328	0.0656
IL10	CD14	2	0.063	0.0315
CAH2	UBXN6	5	0.472	0.0944
CAH2	P2RX5	7	0.778	0.111142857142857
CAH2	PPWD1	4	0.818	0.2045
CAH2	MAF	3	0.764	0.254666666666667
CAH2	SSR4	2	0.398	0.199
CAH2	CNPY3	5	0.564	0.1128
CAH2	DPP3	5	0.737	0.1474
CAH2	CD151	2	0.449	0.2245
CAH2	CBR4	6	1.012	0.168666666666667
CAH2	OR2H2	4	0.79	0.1975
CAH2	FOXG1	6	0.442	0.0736666666666667
CAH2	CBR1	5	0.948	0.1896
CAH2	ZFHX4	6	0.882	0.147
CAH2	GNMT	4	0.308	0.077
CAH2	EIF1B	5	0.394	0.0788
CAH2	CAP1	3	0.721	0.240333333333333
CAH2	CD14	4	0.156	0.039
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	P2RX5	4	0.57	0.1425
OPRD	PPWD1	7	0.768	0.109714285714286
OPRD	MAF	4	0.528	0.132
OPRD	SSR4	1	0.101	0.101
OPRD	CNPY3	5	0.323	0.0646
OPRD	DPP3	5	0.589	0.1178
OPRD	CD151	4	0.367	0.09175
OPRD	CBR4	7	0.97	0.138571428571429
OPRD	OR2H2	4	0.602	0.1505
OPRD	FOXG1	5	0.302	0.0604
OPRD	CBR1	5	0.444	0.0888
OPRD	ZFHX4	5	0.663	0.1326
OPRD	GNMT	5	0.299	0.0598
OPRD	EIF1B	6	0.346	0.0576666666666667
OPRD	CAP1	5	0.402	0.0804
OPRD	CD14	4	0.152	0.038
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	P2RX5	4	0.632	0.158
AAPK1	PPWD1	6	0.712	0.118666666666667
AAPK1	MAF	7	0.901	0.128714285714286
AAPK1	SSR4	4	0.409	0.10225
AAPK1	CNPY3	3	0.326	0.108666666666667
AAPK1	DPP3	5	0.707	0.1414
AAPK1	CD151	4	0.881	0.22025
AAPK1	CBR4	4	0.812	0.203
AAPK1	OR2H2	6	0.923	0.153833333333333
AAPK1	FOXG1	5	0.361	0.0722
AAPK1	CBR1	8	0.995	0.124375
AAPK1	ZFHX4	6	0.806	0.134333333333333
AAPK1	GNMT	4	0.232	0.058
AAPK1	EIF1B	5	0.318	0.0636
AAPK1	CAP1	4	0.952	0.238
AAPK1	CD14	4	0.234	0.0585
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	P2RX5	4	0.532	0.133
PDPK1	PPWD1	6	0.726	0.121
PDPK1	MAF	4	0.648	0.162
PDPK1	SSR4	6	0.37	0.0616666666666667
PDPK1	CNPY3	4	0.255	0.06375
PDPK1	DPP3	5	0.564	0.1128
PDPK1	CD151	4	0.447	0.11175
PDPK1	CBR4	6	0.879	0.1465
PDPK1	OR2H2	6	0.883	0.147166666666667
PDPK1	FOXG1	6	0.269	0.0448333333333333
PDPK1	CBR1	4	0.949	0.23725
PDPK1	ZFHX4	6	0.749	0.124833333333333
PDPK1	GNMT	4	0.175	0.04375
PDPK1	EIF1B	5	0.261	0.0522
PDPK1	CAP1	6	0.54	0.09
PDPK1	CD14	4	0.129	0.03225
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	P2RX5	7	0.651	0.093
ADRB3	PPWD1	6	0.791	0.131833333333333
ADRB3	MAF	4	0.652	0.163
ADRB3	SSR4	2	0.106	0.053
ADRB3	CNPY3	5	0.367	0.0734
ADRB3	DPP3	6	0.6	0.1
ADRB3	CD151	4	0.455	0.11375
ADRB3	CBR4	6	0.918	0.153
ADRB3	OR2H2	2	0.4	0.2
ADRB3	FOXG1	5	0.322	0.0644
ADRB3	CBR1	5	0.537	0.1074
ADRB3	ZFHX4	5	0.632	0.1264
ADRB3	GNMT	4	0.214	0.0535
ADRB3	EIF1B	5	0.3	0.06
ADRB3	CAP1	6	0.544	0.0906666666666667
ADRB3	CD14	5	0.205	0.041
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	P2RX5	6	0.681	0.1135
C11B1	PPWD1	8	0.916	0.1145
C11B1	MAF	8	0.81	0.10125
C11B1	SSR4	5	0.355	0.071
C11B1	CNPY3	8	0.644	0.0805
C11B1	DPP3	4	0.64	0.16
C11B1	CD151	7	0.688	0.0982857142857143
C11B1	CBR4	7	1.011	0.144428571428571
C11B1	OR2H2	5	0.826	0.1652
C11B1	FOXG1	5	0.345	0.069
C11B1	CBR1	8	0.691	0.086375
C11B1	ZFHX4	7	0.881	0.125857142857143
C11B1	GNMT	5	0.307	0.0614
C11B1	EIF1B	6	0.393	0.0655
C11B1	CAP1	8	0.62	0.0775
C11B1	CD14	6	0.301	0.0501666666666667
GBRP	UBXN6	12	0.852	0.071
GBRP	P2RX5	10	1.285	0.1285
GBRP	PPWD1	9	1.434	0.159333333333333
GBRP	MAF	6	0.989	0.164833333333333
GBRP	SSR4	8	0.958	0.11975
GBRP	CNPY3	9	0.979	0.108777777777778
GBRP	DPP3	8	0.99	0.12375
GBRP	CD151	11	0.94	0.0854545454545454
GBRP	CBR4	11	1.673	0.152090909090909
GBRP	OR2H2	9	1.129	0.125444444444444
GBRP	FOXG1	6	0.927	0.1545
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	ZFHX4	13	1.343	0.103307692307692
GBRP	GNMT	11	0.961	0.0873636363636364
GBRP	EIF1B	10	1.002	0.1002
GBRP	CAP1	9	0.955	0.106111111111111
GBRP	CD14	7	0.881	0.125857142857143
ROCK2	UBXN6	5	0.42	0.084
ROCK2	P2RX5	4	0.533	0.13325
ROCK2	PPWD1	8	0.815	0.101875
ROCK2	MAF	3	0.637	0.212333333333333
ROCK2	SSR4	6	0.294	0.049
ROCK2	CNPY3	4	0.231	0.05775
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	CD151	4	0.382	0.0955
ROCK2	CBR4	8	0.932	0.1165
ROCK2	OR2H2	5	0.768	0.1536
ROCK2	FOXG1	5	0.212	0.0424
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	ZFHX4	9	1.22	0.135555555555556
ROCK2	GNMT	6	0.228	0.038
ROCK2	EIF1B	5	0.261	0.0522
ROCK2	CAP1	5	0.497	0.0994
ROCK2	CD14	4	0.16	0.04
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	P2RX5	5	0.593	0.1186
RL8	PPWD1	7	0.693	0.099
RL8	MAF	5	0.876	0.1752
RL8	SSR4	5	0.551	0.1102
RL8	CNPY3	3	0.555	0.185
RL8	DPP3	2	0.691	0.3455
RL8	CD151	4	0.466	0.1165
RL8	CBR4	6	0.87	0.145
RL8	OR2H2	7	0.711	0.101571428571429
RL8	FOXG1	6	0.238	0.0396666666666667
RL8	CBR1	5	0.757	0.1514
RL8	ZFHX4	4	1.119	0.27975
RL8	GNMT	4	0.166	0.0415
RL8	EIF1B	2	0.097	0.0485
RL8	CAP1	5	0.686	0.1372
RL8	CD14	5	0.134	0.0268
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	P2RX5	6	0.539	0.0898333333333333
ADCY2	PPWD1	8	0.758	0.09475
ADCY2	MAF	3	0.42	0.14
ADCY2	SSR4	1	0.057	0.057
ADCY2	CNPY3	5	0.233	0.0466
ADCY2	DPP3	5	0.499	0.0998
ADCY2	CD151	4	0.277	0.06925
ADCY2	CBR4	7	0.92	0.131428571428571
ADCY2	OR2H2	3	0.449	0.149666666666667
ADCY2	FOXG1	5	0.204	0.0408
ADCY2	CBR1	6	0.926	0.154333333333333
ADCY2	ZFHX4	6	1.215	0.2025
ADCY2	GNMT	5	0.216	0.0432
ADCY2	EIF1B	6	0.256	0.0426666666666667
ADCY2	CAP1	5	0.312	0.0624
ADCY2	CD14	5	0.151	0.0302
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	P2RX5	10	1.153	0.1153
PHOP2	PPWD1	9	1.083	0.120333333333333
PHOP2	MAF	7	0.989	0.141285714285714
PHOP2	SSR4	8	0.856	0.107
PHOP2	CNPY3	7	0.999	0.142714285714286
PHOP2	DPP3	5	0.928	0.1856
PHOP2	CD151	8	0.954	0.11925
PHOP2	CBR4	10	1.287	0.1287
PHOP2	OR2H2	7	0.893	0.127571428571429
PHOP2	FOXG1	7	0.879	0.125571428571429
PHOP2	CBR1	4	0.592	0.148
PHOP2	ZFHX4	10	1.214	0.1214
PHOP2	GNMT	7	0.576	0.0822857142857143
PHOP2	EIF1B	9	0.743	0.0825555555555555
PHOP2	CAP1	7	0.975	0.139285714285714
PHOP2	CD14	10	0.738	0.0738
CAH12	UBXN6	8	0.911	0.113875
CAH12	P2RX5	8	1.039	0.129875
CAH12	PPWD1	8	1.261	0.157625
CAH12	MAF	4	0.851	0.21275
CAH12	SSR4	7	0.732	0.104571428571429
CAH12	CNPY3	7	0.733	0.104714285714286
CAH12	DPP3	7	0.953	0.136142857142857
CAH12	CD151	6	0.896	0.149333333333333
CAH12	CBR4	10	1.447	0.1447
CAH12	OR2H2	6	0.992	0.165333333333333
CAH12	FOXG1	6	0.635	0.105833333333333
CAH12	CBR1	7	0.938	0.134
CAH12	ZFHX4	8	1.03	0.12875
CAH12	GNMT	8	0.743	0.092875
CAH12	EIF1B	7	0.8	0.114285714285714
CAH12	CAP1	8	0.842	0.10525
CAH12	CD14	9	0.67	0.0744444444444445
S10A4	UBXN6	5	0.324	0.0648
S10A4	P2RX5	7	0.474	0.0677142857142857
S10A4	PPWD1	2	0.582	0.291
S10A4	MAF	4	0.556	0.139
S10A4	SSR4	4	0.17	0.0425
S10A4	CNPY3	5	0.217	0.0434
S10A4	DPP3	5	0.433	0.0866
S10A4	CD151	4	0.27	0.0675
S10A4	CBR4	5	0.861	0.1722
S10A4	OR2H2	6	0.742	0.123666666666667
S10A4	FOXG1	3	0.088	0.0293333333333333
S10A4	CBR1	4	0.801	0.20025
S10A4	ZFHX4	6	0.647	0.107833333333333
S10A4	GNMT	7	0.174	0.0248571428571429
S10A4	EIF1B	4	0.127	0.03175
S10A4	CAP1	1	0.101	0.101
S10A4	CD14	7	0.098	0.014
GRIK1	UBXN6	6	0.402	0.067
GRIK1	P2RX5	6	0.55	0.0916666666666667
GRIK1	PPWD1	8	0.785	0.098125
GRIK1	MAF	5	0.941	0.1882
GRIK1	SSR4	3	0.211	0.0703333333333333
GRIK1	CNPY3	5	0.619	0.1238
GRIK1	DPP3	4	0.509	0.12725
GRIK1	CD151	2	0.571	0.2855
GRIK1	CBR4	6	0.926	0.154333333333333
GRIK1	OR2H2	3	0.638	0.212666666666667
GRIK1	FOXG1	5	0.214	0.0428
GRIK1	CBR1	5	0.902	0.1804
GRIK1	ZFHX4	6	1.137	0.1895
GRIK1	GNMT	4	0.222	0.0555
GRIK1	EIF1B	5	0.308	0.0616
GRIK1	CAP1	4	0.785	0.19625
GRIK1	CD14	4	0.157	0.03925
CBG	UBXN6	5	0.661	0.1322
CBG	P2RX5	5	0.789	0.1578
CBG	PPWD1	9	1.058	0.117555555555556
CBG	MAF	3	0.645	0.215
CBG	SSR4	5	0.499	0.0998
CBG	CNPY3	4	0.483	0.12075
CBG	DPP3	5	0.741	0.1482
CBG	CD151	5	0.709	0.1418
CBG	CBR4	6	1.199	0.199833333333333
CBG	OR2H2	7	0.995	0.142142857142857
CBG	FOXG1	4	0.463	0.11575
CBG	CBR1	4	0.84	0.21
CBG	ZFHX4	8	1.062	0.13275
CBG	GNMT	4	0.495	0.12375
CBG	EIF1B	5	0.581	0.1162
CBG	CAP1	6	0.641	0.106833333333333
CBG	CD14	6	0.42	0.07
PRGR	UBXN6	6	0.336	0.056
PRGR	P2RX5	6	0.484	0.0806666666666667
PRGR	PPWD1	8	0.719	0.089875
PRGR	MAF	3	0.441	0.147
PRGR	SSR4	6	0.248	0.0413333333333333
PRGR	CNPY3	4	0.185	0.04625
PRGR	DPP3	4	0.443	0.11075
PRGR	CD151	4	0.336	0.084
PRGR	CBR4	4	0.871	0.21775
PRGR	OR2H2	5	0.722	0.1444
PRGR	FOXG1	5	0.148	0.0296
PRGR	CBR1	6	0.879	0.1465
PRGR	ZFHX4	4	0.666	0.1665
PRGR	GNMT	6	0.182	0.0303333333333333
PRGR	EIF1B	5	0.215	0.043
PRGR	CAP1	3	0.317	0.105666666666667
PRGR	CD14	6	0.108	0.018
HCAR2	UBXN6	6	0.464	0.0773333333333333
HCAR2	P2RX5	4	0.617	0.15425
HCAR2	PPWD1	7	0.794	0.113428571428571
HCAR2	MAF	4	0.528	0.132
HCAR2	SSR4	1	0.101	0.101
HCAR2	CNPY3	5	0.323	0.0646
HCAR2	DPP3	5	0.589	0.1178
HCAR2	CD151	4	0.367	0.09175
HCAR2	CBR4	8	0.99	0.12375
HCAR2	OR2H2	4	0.602	0.1505
HCAR2	FOXG1	5	0.302	0.0604
HCAR2	CBR1	5	0.444	0.0888
HCAR2	ZFHX4	5	0.665	0.133
HCAR2	GNMT	5	0.294	0.0588
HCAR2	EIF1B	6	0.346	0.0576666666666667
HCAR2	CAP1	5	0.402	0.0804
HCAR2	CD14	4	0.154	0.0385
DNMT1	UBXN6	6	0.322	0.0536666666666667
DNMT1	P2RX5	5	0.45	0.09
DNMT1	PPWD1	7	0.689	0.0984285714285714
DNMT1	MAF	4	0.551	0.13775
DNMT1	SSR4	5	0.168	0.0336
DNMT1	CNPY3	4	0.144	0.036
DNMT1	DPP3	4	0.429	0.10725
DNMT1	CD151	3	0.437	0.145666666666667
DNMT1	CBR4	5	0.858	0.1716
DNMT1	OR2H2	6	0.909	0.1515
DNMT1	FOXG1	3	0.043	0.0143333333333333
DNMT1	CBR1	5	0.799	0.1598
DNMT1	ZFHX4	8	0.731	0.091375
DNMT1	GNMT	6	0.17	0.0283333333333333
DNMT1	EIF1B	5	0.211	0.0422
DNMT1	CAP1	3	0.316	0.105333333333333
