source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	CLIC5	6	0.941	0.156833333333333
SCN2A	DDX42	8	0.726	0.09075
SCN2A	UBXN7	4	0.636	0.159
SCN2A	ZFR2	6	1.171	0.195166666666667
SCN2A	CASQ2	5	0.994	0.1988
SCN2A	RBM42	6	0.834	0.139
SCN2A	BRS3	8	0.758	0.09475
SCN2A	BTD	8	0.737	0.092125
SCN2A	FRS3	6	0.585	0.0975
SCN2A	EFNA3	6	0.62	0.103333333333333
SCN2A	VAPB	4	0.993	0.24825
SCN2A	ACAP1	6	0.702	0.117
SCN2A	ZXDA	5	0.949	0.1898
SCN2A	MX1	5	0.673	0.1346
IL4	PRR5	4	0.403	0.10075
IL4	MYBPH	7	0.564	0.0805714285714286
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	FGF13	3	0.111	0.037
IL4	ATP7A	7	0.099	0.0141428571428571
IL4	PIGG	7	0.612	0.0874285714285714
IL4	SESN1	5	0.136	0.0272
IL4	ABCG5	4	0.317	0.07925
IL4	BAD	5	0.022	0.0044
IL4	CLIC5	4	0.298	0.0745
IL4	DDX42	4	0.194	0.0485
IL4	UBXN7	4	0.227	0.05675
IL4	ZFR2	6	0.577	0.0961666666666667
IL4	CASQ2	6	0.467	0.0778333333333333
IL4	RBM42	6	0.587	0.0978333333333333
IL4	BRS3	3	0.161	0.0536666666666667
IL4	BTD	5	0.952	0.1904
IL4	FRS3	4	0.045	0.01125
IL4	EFNA3	4	0.124	0.031
IL4	VAPB	8	0.549	0.068625
IL4	ACAP1	4	0.191	0.04775
IL4	ZXDA	2	0.429	0.2145
IL4	MX1	4	0.118	0.0295
NPS	PRR5	6	0.589	0.0981666666666667
NPS	MYBPH	6	0.671	0.111833333333333
NPS	SBNO1	5	0.604	0.1208
NPS	FGF13	3	0.192	0.064
NPS	ATP7A	6	0.184	0.0306666666666667
NPS	PIGG	7	0.693	0.099
NPS	SESN1	4	0.243	0.06075
NPS	ABCG5	6	0.417	0.0695
NPS	BAD	5	0.111	0.0222
NPS	CLIC5	4	0.379	0.09475
NPS	DDX42	5	0.295	0.059
NPS	UBXN7	6	0.322	0.0536666666666667
NPS	ZFR2	6	0.678	0.113
NPS	CASQ2	5	0.574	0.1148
NPS	RBM42	5	0.694	0.1388
NPS	BRS3	2	0.154	0.077
NPS	BTD	7	0.905	0.129285714285714
NPS	FRS3	3	0.12	0.04
NPS	EFNA3	3	0.185	0.0616666666666667
NPS	VAPB	3	0.591	0.197
NPS	ACAP1	5	0.28	0.056
NPS	ZXDA	5	0.5	0.1
NPS	MX1	6	0.255	0.0425
NMDE1	PRR5	4	0.537	0.13425
NMDE1	MYBPH	4	0.347	0.08675
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	FGF13	3	0.224	0.0746666666666667
NMDE1	ATP7A	5	0.089	0.0178
NMDE1	PIGG	5	0.78	0.156
NMDE1	SESN1	4	0.318	0.0795
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	BAD	5	0.035	0.007
NMDE1	CLIC5	2	0.228	0.114
NMDE1	DDX42	6	0.255	0.0425
NMDE1	UBXN7	4	0.231	0.05775
NMDE1	ZFR2	7	0.879	0.125571428571429
NMDE1	CASQ2	3	0.509	0.169666666666667
NMDE1	RBM42	5	0.769	0.1538
NMDE1	BRS3	6	0.287	0.0478333333333333
NMDE1	BTD	7	0.863	0.123285714285714
NMDE1	FRS3	3	0.149	0.0496666666666667
NMDE1	EFNA3	4	0.149	0.03725
NMDE1	VAPB	6	0.706	0.117666666666667
NMDE1	ACAP1	4	0.231	0.05775
NMDE1	ZXDA	4	0.648	0.162
NMDE1	MX1	5	0.23	0.046
AOFB	PRR5	7	0.659	0.0941428571428572
AOFB	MYBPH	5	0.751	0.1502
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	FGF13	4	0.365	0.09125
AOFB	ATP7A	5	0.297	0.0594
AOFB	PIGG	2	0.191	0.0955
AOFB	SESN1	5	0.416	0.0832
AOFB	ABCG5	3	0.384	0.128
AOFB	BAD	4	0.151	0.03775
AOFB	CLIC5	5	0.552	0.1104
AOFB	DDX42	6	0.421	0.0701666666666667
AOFB	UBXN7	4	0.372	0.093
AOFB	ZFR2	7	0.851	0.121571428571429
AOFB	CASQ2	6	0.747	0.1245
AOFB	RBM42	6	0.867	0.1445
AOFB	BRS3	4	0.418	0.1045
AOFB	BTD	4	0.605	0.15125
AOFB	FRS3	5	0.326	0.0652
AOFB	EFNA3	6	0.406	0.0676666666666667
AOFB	VAPB	8	0.829	0.103625
AOFB	ACAP1	4	0.32	0.08
AOFB	ZXDA	7	0.694	0.0991428571428571
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	PRR5	4	0.687	0.17175
RL13A	MYBPH	6	0.62	0.103333333333333
RL13A	SBNO1	4	0.984	0.246
RL13A	FGF13	8	0.414	0.05175
RL13A	ATP7A	6	0.118	0.0196666666666667
RL13A	PIGG	5	0.929	0.1858
RL13A	SESN1	3	0.501	0.167
RL13A	ABCG5	8	0.441	0.055125
RL13A	BAD	6	0.037	0.00616666666666667
RL13A	CLIC5	6	0.694	0.115666666666667
RL13A	DDX42	6	0.239	0.0398333333333333
RL13A	UBXN7	6	0.255	0.0425
RL13A	ZFR2	4	0.512	0.128
RL13A	CASQ2	4	0.832	0.208
RL13A	RBM42	4	0.952	0.238
RL13A	BRS3	7	0.316	0.0451428571428571
RL13A	BTD	5	0.858	0.1716
RL13A	FRS3	6	0.763	0.127166666666667
RL13A	EFNA3	7	0.319	0.0455714285714286
RL13A	VAPB	6	0.914	0.152333333333333
RL13A	ACAP1	6	0.268	0.0446666666666667
RL13A	ZXDA	5	0.766	0.1532
RL13A	MX1	4	0.217	0.05425
S22A2	PRR5	7	0.662	0.0945714285714286
S22A2	MYBPH	5	0.643	0.1286
S22A2	SBNO1	6	0.738	0.123
S22A2	FGF13	4	0.265	0.06625
S22A2	ATP7A	6	0.22	0.0366666666666667
S22A2	PIGG	6	0.861	0.1435
S22A2	SESN1	3	0.215	0.0716666666666667
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	BAD	4	0.085	0.02125
S22A2	CLIC5	5	0.452	0.0904
S22A2	DDX42	5	0.346	0.0692
S22A2	UBXN7	4	0.294	0.0735
S22A2	ZFR2	7	0.751	0.107285714285714
S22A2	CASQ2	4	0.546	0.1365
S22A2	RBM42	4	0.666	0.1665
S22A2	BRS3	5	0.324	0.0648
S22A2	BTD	9	0.959	0.106555555555556
S22A2	FRS3	5	0.226	0.0452
S22A2	EFNA3	4	0.205	0.05125
S22A2	VAPB	6	0.628	0.104666666666667
S22A2	ACAP1	4	0.358	0.0895
S22A2	ZXDA	5	0.579	0.1158
S22A2	MX1	4	0.273	0.06825
CALY	PRR5	5	0.669	0.1338
CALY	MYBPH	9	0.954	0.106
CALY	SBNO1	9	1.097	0.121888888888889
CALY	FGF13	7	0.713	0.101857142857143
CALY	ATP7A	7	0.529	0.0755714285714286
CALY	PIGG	8	0.915	0.114375
CALY	SESN1	5	0.621	0.1242
CALY	ABCG5	6	0.783	0.1305
CALY	BAD	7	0.428	0.0611428571428571
CALY	CLIC5	7	0.899	0.128428571428571
CALY	DDX42	6	0.611	0.101833333333333
CALY	UBXN7	4	0.596	0.149
CALY	ZFR2	7	1.067	0.152428571428571
CALY	CASQ2	5	0.896	0.1792
CALY	RBM42	7	0.83	0.118571428571429
CALY	BRS3	5	0.562	0.1124
CALY	BTD	5	0.669	0.1338
CALY	FRS3	6	0.508	0.0846666666666667
CALY	EFNA3	6	0.605	0.100833333333333
CALY	VAPB	4	0.851	0.21275
CALY	ACAP1	6	0.646	0.107666666666667
CALY	ZXDA	5	0.949	0.1898
CALY	MX1	6	0.637	0.106166666666667
S12A5	PRR5	6	0.851	0.141833333333333
S12A5	MYBPH	6	0.865	0.144166666666667
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	FGF13	6	0.885	0.1475
S12A5	ATP7A	5	0.397	0.0794
S12A5	PIGG	8	0.994	0.12425
S12A5	SESN1	5	0.765	0.153
S12A5	ABCG5	4	0.613	0.15325
S12A5	BAD	4	0.251	0.06275
S12A5	CLIC5	5	0.749	0.1498
S12A5	DDX42	6	0.521	0.0868333333333333
S12A5	UBXN7	6	0.5	0.0833333333333333
S12A5	ZFR2	8	1.035	0.129375
S12A5	CASQ2	4	0.826	0.2065
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	BRS3	5	0.52	0.104
S12A5	BTD	6	0.999	0.1665
S12A5	FRS3	7	0.74	0.105714285714286
S12A5	EFNA3	6	0.599	0.0998333333333333
S12A5	VAPB	5	0.788	0.1576
S12A5	ACAP1	4	0.42	0.105
S12A5	ZXDA	6	0.991	0.165166666666667
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	PRR5	2	0.441	0.2205
PK3CA	MYBPH	7	0.529	0.0755714285714286
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	FGF13	3	0.066	0.022
PK3CA	ATP7A	6	0.084	0.014
PK3CA	PIGG	7	0.567	0.081
PK3CA	SESN1	4	0.117	0.02925
PK3CA	ABCG5	5	0.315	0.063
PK3CA	BAD	2	0.004	0.002
PK3CA	CLIC5	4	0.253	0.06325
PK3CA	DDX42	6	0.227	0.0378333333333333
PK3CA	UBXN7	5	0.221	0.0442
PK3CA	ZFR2	6	0.552	0.092
PK3CA	CASQ2	5	0.448	0.0896
PK3CA	RBM42	5	0.568	0.1136
PK3CA	BRS3	2	0.139	0.0695
PK3CA	BTD	5	0.907	0.1814
PK3CA	FRS3	3	0.02	0.00666666666666667
PK3CA	EFNA3	3	0.085	0.0283333333333333
PK3CA	VAPB	7	0.53	0.0757142857142857
PK3CA	ACAP1	4	0.165	0.04125
PK3CA	ZXDA	4	0.393	0.09825
PK3CA	MX1	4	0.16	0.04
PDE4D	PRR5	4	0.723	0.18075
PDE4D	MYBPH	5	0.608	0.1216
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	FGF13	6	0.399	0.0665
PDE4D	ATP7A	4	0.167	0.04175
PDE4D	PIGG	5	0.625	0.125
PDE4D	SESN1	4	0.307	0.07675
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	BAD	4	0.02	0.005
PDE4D	CLIC5	6	0.585	0.0975
PDE4D	DDX42	6	0.296	0.0493333333333333
PDE4D	UBXN7	4	0.229	0.05725
PDE4D	ZFR2	4	0.659	0.16475
PDE4D	CASQ2	5	0.638	0.1276
PDE4D	RBM42	5	0.758	0.1516
PDE4D	BRS3	4	0.248	0.062
PDE4D	BTD	4	0.825	0.20625
PDE4D	FRS3	5	0.194	0.0388
PDE4D	EFNA3	5	0.291	0.0582
PDE4D	VAPB	3	0.537	0.179
PDE4D	ACAP1	4	0.319	0.07975
PDE4D	ZXDA	7	0.715	0.102142857142857
PDE4D	MX1	5	0.282	0.0564
KIF11	PRR5	4	0.46	0.115
KIF11	MYBPH	5	0.53	0.106
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	FGF13	7	0.267	0.0381428571428571
KIF11	ATP7A	6	0.125	0.0208333333333333
KIF11	PIGG	8	0.869	0.108625
KIF11	SESN1	3	0.12	0.04
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	BAD	4	0.051	0.01275
KIF11	CLIC5	5	0.398	0.0796
KIF11	DDX42	4	0.221	0.05525
KIF11	UBXN7	4	0.252	0.063
KIF11	ZFR2	6	0.681	0.1135
KIF11	CASQ2	4	0.451	0.11275
KIF11	RBM42	4	0.571	0.14275
KIF11	BRS3	5	0.229	0.0458
KIF11	BTD	8	0.884	0.1105
KIF11	FRS3	5	0.174	0.0348
KIF11	EFNA3	4	0.11	0.0275
KIF11	VAPB	6	0.533	0.0888333333333333
KIF11	ACAP1	8	0.274	0.03425
KIF11	ZXDA	6	0.479	0.0798333333333333
KIF11	MX1	4	0.178	0.0445
NR1I2	PRR5	7	0.863	0.123285714285714
NR1I2	MYBPH	6	0.611	0.101833333333333
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	FGF13	5	0.291	0.0582
NR1I2	ATP7A	6	0.139	0.0231666666666667
NR1I2	PIGG	6	0.8	0.133333333333333
NR1I2	SESN1	4	0.183	0.04575
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	BAD	5	0.078	0.0156
NR1I2	CLIC5	5	0.419	0.0838
NR1I2	DDX42	6	0.283	0.0471666666666667
NR1I2	UBXN7	6	0.282	0.047
NR1I2	ZFR2	7	0.744	0.106285714285714
NR1I2	CASQ2	5	0.514	0.1028
NR1I2	RBM42	5	0.634	0.1268
NR1I2	BRS3	5	0.25	0.05
NR1I2	BTD	8	0.94	0.1175
NR1I2	FRS3	7	0.518	0.074
NR1I2	EFNA3	5	0.173	0.0346
NR1I2	VAPB	2	0.567	0.2835
NR1I2	ACAP1	5	0.272	0.0544
NR1I2	ZXDA	4	0.532	0.133
NR1I2	MX1	5	0.231	0.0462
NISCH	PRR5	4	0.743	0.18575
NISCH	MYBPH	4	0.758	0.1895
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	FGF13	3	0.451	0.150333333333333
NISCH	ATP7A	5	0.298	0.0596
NISCH	PIGG	7	0.952	0.136
NISCH	SESN1	4	0.502	0.1255
NISCH	ABCG5	5	0.561	0.1122
NISCH	BAD	4	0.229	0.05725
NISCH	CLIC5	4	0.638	0.1595
NISCH	DDX42	6	0.514	0.0856666666666667
NISCH	UBXN7	5	0.441	0.0882
NISCH	ZFR2	6	0.937	0.156166666666667
NISCH	CASQ2	5	0.833	0.1666
NISCH	RBM42	5	0.953	0.1906
NISCH	BRS3	5	0.462	0.0924
NISCH	BTD	8	0.875	0.109375
NISCH	FRS3	4	0.412	0.103
NISCH	EFNA3	4	0.348	0.087
NISCH	VAPB	7	0.915	0.130714285714286
NISCH	ACAP1	6	0.475	0.0791666666666667
NISCH	ZXDA	4	0.778	0.1945
NISCH	MX1	4	0.382	0.0955
NFKB2	PRR5	6	0.62	0.103333333333333
NFKB2	MYBPH	5	0.633	0.1266
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	FGF13	3	0.223	0.0743333333333333
NFKB2	ATP7A	4	0.076	0.019
NFKB2	PIGG	7	0.724	0.103428571428571
NFKB2	SESN1	3	0.205	0.0683333333333333
NFKB2	ABCG5	5	0.34	0.068
NFKB2	BAD	4	0.022	0.0055
NFKB2	CLIC5	4	0.41	0.1025
NFKB2	DDX42	5	0.285	0.057
NFKB2	UBXN7	2	0.218	0.109
NFKB2	ZFR2	6	0.658	0.109666666666667
NFKB2	CASQ2	4	0.536	0.134
NFKB2	RBM42	4	0.656	0.164
NFKB2	BRS3	5	0.241	0.0482
NFKB2	BTD	7	0.936	0.133714285714286
NFKB2	FRS3	4	0.126	0.0315
NFKB2	EFNA3	4	0.195	0.04875
NFKB2	VAPB	6	0.618	0.103
NFKB2	ACAP1	6	0.3	0.05
NFKB2	ZXDA	6	0.57	0.095
NFKB2	MX1	3	0.197	0.0656666666666667
ITK	PRR5	4	0.453	0.11325
ITK	MYBPH	7	0.624	0.0891428571428571
ITK	SBNO1	6	0.648	0.108
ITK	FGF13	3	0.161	0.0536666666666667
ITK	ATP7A	6	0.091	0.0151666666666667
ITK	PIGG	7	0.662	0.0945714285714286
ITK	SESN1	4	0.212	0.053
ITK	ABCG5	5	0.35	0.07
ITK	BAD	6	0.037	0.00616666666666667
ITK	CLIC5	4	0.348	0.087
ITK	DDX42	6	0.278	0.0463333333333333
ITK	UBXN7	4	0.227	0.05675
ITK	ZFR2	6	0.647	0.107833333333333
ITK	CASQ2	5	0.543	0.1086
ITK	RBM42	5	0.663	0.1326
ITK	BRS3	4	0.191	0.04775
ITK	BTD	7	0.874	0.124857142857143
ITK	FRS3	4	0.056	0.014
ITK	EFNA3	4	0.109	0.02725
ITK	VAPB	7	0.625	0.0892857142857143
ITK	ACAP1	6	0.216	0.036
ITK	ZXDA	4	0.488	0.122
ITK	MX1	6	0.201	0.0335
PPIA	PRR5	6	0.836	0.139333333333333
PPIA	MYBPH	7	0.67	0.0957142857142857
PPIA	SBNO1	5	0.842	0.1684
PPIA	FGF13	6	0.338	0.0563333333333333
PPIA	ATP7A	8	0.203	0.025375
PPIA	PIGG	9	0.906	0.100666666666667
PPIA	SESN1	4	0.315	0.07875
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	BAD	2	0.085	0.0425
PPIA	CLIC5	4	0.434	0.1085
PPIA	DDX42	5	0.298	0.0596
PPIA	UBXN7	5	0.309	0.0618
PPIA	ZFR2	6	0.78	0.13
PPIA	CASQ2	5	0.646	0.1292
PPIA	RBM42	5	0.766	0.1532
PPIA	BRS3	4	0.265	0.06625
PPIA	BTD	6	0.66	0.11
PPIA	FRS3	5	0.202	0.0404
PPIA	EFNA3	7	0.263	0.0375714285714286
PPIA	VAPB	6	0.654	0.109
PPIA	ACAP1	5	0.317	0.0634
PPIA	ZXDA	6	0.624	0.104
PPIA	MX1	6	0.258	0.043
MMAA	PRR5	8	0.927	0.115875
MMAA	MYBPH	6	0.852	0.142
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	FGF13	3	0.481	0.160333333333333
MMAA	ATP7A	6	0.394	0.0656666666666667
MMAA	PIGG	7	0.969	0.138428571428571
MMAA	SESN1	4	0.855	0.21375
MMAA	ABCG5	5	0.586	0.1172
MMAA	BAD	4	0.336	0.084
MMAA	CLIC5	5	0.834	0.1668
MMAA	DDX42	6	0.606	0.101
MMAA	UBXN7	6	0.487	0.0811666666666667
MMAA	ZFR2	5	0.98	0.196
MMAA	CASQ2	6	0.871	0.145166666666667
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	BRS3	7	0.592	0.0845714285714286
MMAA	BTD	3	0.836	0.278666666666667
MMAA	FRS3	6	0.9	0.15
MMAA	EFNA3	4	0.388	0.097
MMAA	VAPB	5	0.873	0.1746
MMAA	ACAP1	4	0.505	0.12625
MMAA	ZXDA	5	1.134	0.2268
MMAA	MX1	4	0.493	0.12325
PA24A	PRR5	6	0.493	0.0821666666666667
PA24A	MYBPH	5	0.548	0.1096
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	FGF13	3	0.096	0.032
PA24A	ATP7A	8	0.111	0.013875
PA24A	PIGG	6	0.596	0.0993333333333333
PA24A	SESN1	3	0.12	0.04
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	BAD	6	0.034	0.00566666666666667
PA24A	CLIC5	4	0.283	0.07075
PA24A	DDX42	5	0.206	0.0412
PA24A	UBXN7	5	0.239	0.0478
PA24A	ZFR2	6	0.582	0.097
PA24A	CASQ2	4	0.451	0.11275
PA24A	RBM42	4	0.571	0.14275
PA24A	BRS3	4	0.173	0.04325
PA24A	BTD	5	0.937	0.1874
PA24A	FRS3	4	0.057	0.01425
PA24A	EFNA3	4	0.11	0.0275
PA24A	VAPB	6	0.533	0.0888333333333333
PA24A	ACAP1	2	0.101	0.0505
PA24A	ZXDA	4	0.41	0.1025
PA24A	MX1	4	0.16	0.04
HYES	PRR5	7	0.569	0.0812857142857143
HYES	MYBPH	6	0.624	0.104
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	FGF13	4	0.172	0.043
HYES	ATP7A	9	0.187	0.0207777777777778
HYES	PIGG	6	0.501	0.0835
HYES	SESN1	4	0.196	0.049
HYES	ABCG5	8	0.41	0.05125
HYES	BAD	7	0.11	0.0157142857142857
HYES	CLIC5	5	0.359	0.0718
HYES	DDX42	6	0.282	0.047
HYES	UBXN7	6	0.315	0.0525
HYES	ZFR2	7	0.658	0.094
HYES	CASQ2	5	0.527	0.1054
HYES	RBM42	5	0.647	0.1294
HYES	BRS3	5	0.249	0.0498
HYES	BTD	6	0.713	0.118833333333333
HYES	FRS3	5	0.133	0.0266
HYES	EFNA3	5	0.186	0.0372
HYES	VAPB	7	0.609	0.087
HYES	ACAP1	5	0.271	0.0542
HYES	ZXDA	5	0.486	0.0972
HYES	MX1	5	0.236	0.0472
CP2C8	PRR5	6	0.552	0.092
CP2C8	MYBPH	5	0.607	0.1214
CP2C8	SBNO1	6	0.642	0.107
CP2C8	FGF13	3	0.155	0.0516666666666667
CP2C8	ATP7A	8	0.17	0.02125
CP2C8	PIGG	5	0.497	0.0994
CP2C8	SESN1	3	0.179	0.0596666666666667
CP2C8	ABCG5	3	0.381	0.127
CP2C8	BAD	6	0.093	0.0155
CP2C8	CLIC5	4	0.342	0.0855
CP2C8	DDX42	5	0.265	0.053
CP2C8	UBXN7	5	0.298	0.0596
CP2C8	ZFR2	6	0.641	0.106833333333333
CP2C8	CASQ2	4	0.51	0.1275
CP2C8	RBM42	4	0.63	0.1575
CP2C8	BRS3	4	0.232	0.058
CP2C8	BTD	5	0.996	0.1992
CP2C8	FRS3	4	0.116	0.029
CP2C8	EFNA3	4	0.169	0.04225
CP2C8	VAPB	6	0.592	0.0986666666666667
CP2C8	ACAP1	4	0.254	0.0635
CP2C8	ZXDA	4	0.469	0.11725
CP2C8	MX1	4	0.219	0.05475
CAC1D	PRR5	5	0.706	0.1412
CAC1D	MYBPH	6	0.618	0.103
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	FGF13	5	0.495	0.099
CAC1D	ATP7A	7	0.36	0.0514285714285714
CAC1D	PIGG	8	0.985	0.123125
CAC1D	SESN1	4	0.52	0.13
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	BAD	3	0.212	0.0706666666666667
CAC1D	CLIC5	4	0.499	0.12475
CAC1D	DDX42	6	0.519	0.0865
CAC1D	UBXN7	5	0.429	0.0858
CAC1D	ZFR2	7	0.964	0.137714285714286
CAC1D	CASQ2	2	0.336	0.168
CAC1D	RBM42	5	0.971	0.1942
CAC1D	BRS3	5	0.512	0.1024
CAC1D	BTD	7	0.992	0.141714285714286
CAC1D	FRS3	5	0.407	0.0814
CAC1D	EFNA3	6	0.42	0.07
CAC1D	VAPB	6	0.908	0.151333333333333
CAC1D	ACAP1	6	0.502	0.0836666666666667
CAC1D	ZXDA	4	0.838	0.2095
CAC1D	MX1	2	0.468	0.234
SCNNA	PRR5	6	0.724	0.120666666666667
SCNNA	MYBPH	4	0.628	0.157
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	FGF13	3	0.339	0.113
SCNNA	ATP7A	4	0.232	0.058
SCNNA	PIGG	7	0.931	0.133
SCNNA	SESN1	4	0.481	0.12025
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	BAD	4	0.158	0.0395
SCNNA	CLIC5	4	0.617	0.15425
SCNNA	DDX42	8	0.447	0.055875
SCNNA	UBXN7	2	0.217	0.1085
SCNNA	ZFR2	6	0.916	0.152666666666667
SCNNA	CASQ2	2	0.643	0.3215
SCNNA	RBM42	5	0.932	0.1864
SCNNA	BRS3	6	0.451	0.0751666666666667
SCNNA	BTD	7	0.801	0.114428571428571
SCNNA	FRS3	4	0.206	0.0515
SCNNA	EFNA3	4	0.294	0.0735
SCNNA	VAPB	7	0.894	0.127714285714286
SCNNA	ACAP1	6	0.416	0.0693333333333333
SCNNA	ZXDA	6	0.759	0.1265
SCNNA	MX1	6	0.351	0.0585
DRD3	PRR5	6	0.636	0.106
DRD3	MYBPH	4	0.667	0.16675
DRD3	SBNO1	6	0.7	0.116666666666667
DRD3	FGF13	3	0.239	0.0796666666666667
DRD3	ATP7A	5	0.181	0.0362
DRD3	PIGG	5	0.722	0.1444
DRD3	SESN1	4	0.29	0.0725
DRD3	ABCG5	4	0.468	0.117
DRD3	BAD	5	0.1	0.02
DRD3	CLIC5	4	0.426	0.1065
DRD3	DDX42	5	0.311	0.0622
DRD3	UBXN7	4	0.302	0.0755
DRD3	ZFR2	6	0.725	0.120833333333333
DRD3	CASQ2	5	0.621	0.1242
DRD3	RBM42	5	0.741	0.1482
DRD3	BRS3	3	0.235	0.0783333333333333
DRD3	BTD	5	0.934	0.1868
DRD3	FRS3	4	0.2	0.05
DRD3	EFNA3	4	0.265	0.06625
DRD3	VAPB	2	0.527	0.2635
DRD3	ACAP1	4	0.338	0.0845
DRD3	ZXDA	4	0.558	0.1395
DRD3	MX1	5	0.294	0.0588
IOD1	PRR5	7	0.857	0.122428571428571
IOD1	MYBPH	6	0.992	0.165333333333333
IOD1	SBNO1	7	1.05	0.15
IOD1	FGF13	4	0.563	0.14075
IOD1	ATP7A	5	0.569	0.1138
IOD1	PIGG	6	0.794	0.132333333333333
IOD1	SESN1	5	0.614	0.1228
IOD1	ABCG5	5	0.748	0.1496
IOD1	BAD	4	0.423	0.10575
IOD1	CLIC5	5	0.75	0.15
IOD1	DDX42	6	0.693	0.1155
IOD1	UBXN7	6	0.627	0.1045
IOD1	ZFR2	7	1.049	0.149857142857143
IOD1	CASQ2	6	0.945	0.1575
IOD1	RBM42	6	0.826	0.137666666666667
IOD1	BRS3	4	0.676	0.169
IOD1	BTD	8	0.934	0.11675
IOD1	FRS3	5	0.524	0.1048
IOD1	EFNA3	6	0.604	0.100666666666667
IOD1	VAPB	6	0.998	0.166333333333333
IOD1	ACAP1	4	0.592	0.148
IOD1	ZXDA	7	0.892	0.127428571428571
IOD1	MX1	5	0.658	0.1316
AAKB1	PRR5	3	0.276	0.092
AAKB1	MYBPH	4	0.518	0.1295
AAKB1	SBNO1	5	0.741	0.1482
AAKB1	FGF13	6	0.237	0.0395
AAKB1	ATP7A	5	0.095	0.019
AAKB1	PIGG	6	0.73	0.121666666666667
AAKB1	SESN1	2	0.09	0.045
AAKB1	ABCG5	6	0.324	0.054
AAKB1	BAD	3	0.021	0.007
AAKB1	CLIC5	4	0.368	0.092
AAKB1	DDX42	4	0.221	0.05525
AAKB1	UBXN7	3	0.236	0.0786666666666667
AAKB1	ZFR2	5	0.651	0.1302
AAKB1	CASQ2	3	0.421	0.140333333333333
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	BRS3	4	0.199	0.04975
AAKB1	BTD	2	0.606	0.303
AAKB1	FRS3	5	0.317	0.0634
AAKB1	EFNA3	3	0.08	0.0266666666666667
AAKB1	VAPB	5	0.503	0.1006
AAKB1	ACAP1	7	0.244	0.0348571428571429
AAKB1	ZXDA	4	0.503	0.12575
AAKB1	MX1	3	0.148	0.0493333333333333
ARY2	PRR5	6	0.945	0.1575
ARY2	MYBPH	6	0.727	0.121166666666667
ARY2	SBNO1	7	0.893	0.127571428571429
ARY2	FGF13	3	0.651	0.217
ARY2	ATP7A	6	0.346	0.0576666666666667
ARY2	PIGG	5	0.882	0.1764
ARY2	SESN1	4	0.702	0.1755
ARY2	ABCG5	4	0.433	0.10825
ARY2	BAD	5	0.2	0.04
ARY2	CLIC5	4	0.838	0.2095
ARY2	DDX42	7	0.47	0.0671428571428571
ARY2	UBXN7	6	0.447	0.0745
ARY2	ZFR2	8	0.982	0.12275
ARY2	CASQ2	5	0.952	0.1904
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	BRS3	5	0.467	0.0934
ARY2	BTD	8	0.976	0.122
ARY2	FRS3	4	0.612	0.153
ARY2	EFNA3	5	0.559	0.1118
ARY2	VAPB	6	0.737	0.122833333333333
ARY2	ACAP1	5	0.369	0.0738
ARY2	ZXDA	6	0.98	0.163333333333333
ARY2	MX1	5	0.445	0.089
DOPO	PRR5	6	0.932	0.155333333333333
DOPO	MYBPH	7	0.797	0.113857142857143
DOPO	SBNO1	8	0.878	0.10975
DOPO	FGF13	3	0.638	0.212666666666667
DOPO	ATP7A	6	0.356	0.0593333333333333
DOPO	PIGG	3	0.247	0.0823333333333333
DOPO	SESN1	4	0.676	0.169
DOPO	ABCG5	5	0.45	0.09
DOPO	BAD	6	0.209	0.0348333333333333
DOPO	CLIC5	4	0.825	0.20625
DOPO	DDX42	8	0.487	0.060875
