source	dest	edges	cum_dist	avg_dist_per_edge
LCK	REM1	3	0.425	0.141666666666667
LCK	CDO1	4	0.238	0.0595
LCK	STK3	4	0.046	0.0115
LCK	RAD51	3	0.099	0.033
LCK	IPO7	5	0.344	0.0688
LCK	SMC5	5	0.481	0.0962
LCK	GPX2	4	0.299	0.07475
LCK	SCNM1	7	0.493	0.0704285714285714
LCK	SNPH	5	0.846	0.1692
LCK	DTX4	2	0.212	0.106
LCK	SEPT8	6	0.395	0.0658333333333333
LCK	SYTL2	6	0.921	0.1535
LCK	JMJD6	3	0.518	0.172666666666667
LCK	IRF5	2	0.106	0.053
LCK	PLOD3	5	0.214	0.0428
LCK	KAT2A	6	0.269	0.0448333333333333
LCK	TTPA	4	0.512	0.128
LCK	CRIP2	4	0.29	0.0725
LCK	NUP62	6	0.356	0.0593333333333333
ADCYA	INADL	4	0.344	0.086
ADCYA	SOX2	5	0.486	0.0972
ADCYA	C1QBP	6	0.722	0.120333333333333
ADCYA	GPX4	6	0.843	0.1405
ADCYA	CNNM4	3	0.845	0.281666666666667
ADCYA	ETS1	5	0.363	0.0726
ADCYA	CHMP5	6	0.883	0.147166666666667
ADCYA	EPHA7	5	0.264	0.0528
ADCYA	NPHP4	8	0.725	0.090625
ADCYA	EXOC7	5	0.312	0.0624
ADCYA	REM1	4	0.688	0.172
ADCYA	CDO1	4	0.483	0.12075
ADCYA	STK3	6	0.256	0.0426666666666667
ADCYA	RAD51	5	0.35	0.07
ADCYA	IPO7	6	0.582	0.097
ADCYA	SMC5	8	0.765	0.095625
ADCYA	GPX2	5	0.57	0.114
ADCYA	SCNM1	8	0.731	0.091375
ADCYA	SNPH	5	0.467	0.0934
ADCYA	DTX4	5	0.492	0.0984
ADCYA	SEPT8	5	0.567	0.1134
ADCYA	SYTL2	5	0.961	0.1922
ADCYA	JMJD6	6	0.786	0.131
ADCYA	IRF5	5	0.336	0.0672
ADCYA	PLOD3	6	0.455	0.0758333333333333
ADCYA	KAT2A	5	0.703	0.1406
ADCYA	TTPA	6	0.867	0.1445
ADCYA	CRIP2	4	0.7	0.175
ADCYA	NUP62	6	0.636	0.106
HS90B	INADL	4	0.277	0.06925
HS90B	SOX2	5	0.359	0.0718
HS90B	C1QBP	2	0.697	0.3485
HS90B	GPX4	3	0.672	0.224
HS90B	CNNM4	4	0.85	0.2125
HS90B	ETS1	4	0.218	0.0545
HS90B	CHMP5	4	0.846	0.2115
HS90B	EPHA7	5	0.21	0.042
HS90B	NPHP4	7	0.545	0.0778571428571429
HS90B	EXOC7	5	0.176	0.0352
HS90B	REM1	5	0.58	0.116
HS90B	CDO1	7	0.437	0.0624285714285714
HS90B	STK3	7	0.196	0.028
HS90B	RAD51	3	0.18	0.06
HS90B	IPO7	4	0.412	0.103
HS90B	SMC5	6	0.608	0.101333333333333
HS90B	GPX2	4	0.396	0.099
HS90B	SCNM1	6	0.561	0.0935
HS90B	SNPH	5	0.99	0.198
HS90B	DTX4	6	0.378	0.063
HS90B	SEPT8	8	0.55	0.06875
HS90B	SYTL2	6	0.977	0.162833333333333
HS90B	JMJD6	5	0.671	0.1342
HS90B	IRF5	3	0.212	0.0706666666666667
HS90B	PLOD3	4	0.285	0.07125
HS90B	KAT2A	3	0.533	0.177666666666667
HS90B	TTPA	4	0.765	0.19125
HS90B	CRIP2	5	0.63	0.126
HS90B	NUP62	4	0.466	0.1165
ADA2A	INADL	5	0.314	0.0628
ADA2A	SOX2	4	0.388	0.097
ADA2A	C1QBP	6	0.969	0.1615
ADA2A	GPX4	4	0.39	0.0975
ADA2A	CNNM4	4	0.883	0.22075
ADA2A	ETS1	3	0.213	0.071
ADA2A	CHMP5	4	0.579	0.14475
ADA2A	EPHA7	3	0.237	0.079
ADA2A	NPHP4	4	0.39	0.0975
ADA2A	EXOC7	4	0.169	0.04225
ADA2A	REM1	4	0.605	0.15125
ADA2A	CDO1	4	0.362	0.0905
ADA2A	STK3	5	0.113	0.0226
ADA2A	RAD51	4	0.217	0.05425
ADA2A	IPO7	4	0.368	0.092
ADA2A	SMC5	6	0.612	0.102
ADA2A	GPX2	4	0.404	0.101
ADA2A	SCNM1	4	0.404	0.101
ADA2A	SNPH	5	0.935	0.187
ADA2A	DTX4	4	0.349	0.08725
ADA2A	SEPT8	4	0.424	0.106
ADA2A	SYTL2	4	0.889	0.22225
ADA2A	JMJD6	5	0.643	0.1286
ADA2A	IRF5	5	0.21	0.042
ADA2A	PLOD3	5	0.322	0.0644
ADA2A	KAT2A	6	0.444	0.074
ADA2A	TTPA	6	0.722	0.120333333333333
ADA2A	CRIP2	4	0.39	0.0975
ADA2A	NUP62	6	0.438	0.073
CACP	INADL	9	0.841	0.0934444444444444
CACP	SOX2	10	0.871	0.0871
CACP	C1QBP	6	0.996	0.166
CACP	GPX4	3	0.982	0.327333333333333
CACP	CNNM4	7	0.95	0.135714285714286
CACP	ETS1	7	0.758	0.108285714285714
CACP	CHMP5	8	0.796	0.0995
CACP	EPHA7	8	0.619	0.077375
CACP	NPHP4	8	0.883	0.110375
CACP	EXOC7	7	0.671	0.0958571428571429
CACP	REM1	7	1.042	0.148857142857143
CACP	CDO1	4	0.529	0.13225
CACP	STK3	7	0.586	0.0837142857142857
CACP	RAD51	9	0.747	0.083
CACP	IPO7	8	0.861	0.107625
CACP	SMC5	13	0.962	0.074
CACP	GPX2	3	0.709	0.236333333333333
CACP	SCNM1	8	0.856	0.107
CACP	SNPH	8	0.836	0.1045
CACP	DTX4	8	0.891	0.111375
CACP	SEPT8	8	0.936	0.117
CACP	SYTL2	7	1.056	0.150857142857143
CACP	JMJD6	4	0.825	0.20625
CACP	IRF5	7	0.667	0.0952857142857143
CACP	PLOD3	8	0.79	0.09875
CACP	KAT2A	4	0.875	0.21875
CACP	TTPA	9	1.07	0.118888888888889
CACP	CRIP2	6	0.933	0.1555
CACP	NUP62	9	0.912	0.101333333333333
RARA	INADL	5	0.153	0.0306
RARA	SOX2	4	0.33	0.0825
RARA	C1QBP	4	0.775	0.19375
RARA	GPX4	5	0.45	0.09
RARA	CNNM4	3	0.543	0.181
RARA	ETS1	4	0.058	0.0145
RARA	CHMP5	5	0.639	0.1278
RARA	EPHA7	4	0.103	0.02575
RARA	NPHP4	6	0.458	0.0763333333333333
RARA	EXOC7	6	0.069	0.0115
RARA	REM1	6	0.47	0.0783333333333333
RARA	CDO1	5	0.237	0.0474
RARA	STK3	7	0.044	0.00628571428571429
RARA	RAD51	4	0.056	0.014
RARA	IPO7	4	0.236	0.059
RARA	SMC5	5	0.444	0.0888
RARA	GPX2	4	0.233	0.05825
RARA	SCNM1	7	0.437	0.0624285714285714
RARA	SNPH	6	0.85	0.141666666666667
RARA	DTX4	5	0.249	0.0498
RARA	SEPT8	6	0.402	0.067
RARA	SYTL2	7	0.94	0.134285714285714
RARA	JMJD6	4	0.543	0.13575
RARA	IRF5	2	0.099	0.0495
RARA	PLOD3	4	0.145	0.03625
RARA	KAT2A	4	0.25	0.0625
RARA	TTPA	7	0.782	0.111714285714286
RARA	CRIP2	4	0.234	0.0585
RARA	NUP62	4	0.244	0.061
PYC	INADL	7	0.496	0.0708571428571429
PYC	SOX2	4	0.853	0.21325
PYC	C1QBP	5	0.775	0.155
PYC	GPX4	2	0.739	0.3695
PYC	CNNM4	6	1.052	0.175333333333333
PYC	ETS1	4	0.73	0.1825
PYC	CHMP5	4	0.802	0.2005
PYC	EPHA7	6	0.222	0.037
PYC	NPHP4	4	0.832	0.208
PYC	EXOC7	5	0.329	0.0658
PYC	REM1	7	0.817	0.116714285714286
PYC	CDO1	2	0.132	0.066
PYC	STK3	5	0.189	0.0378
PYC	RAD51	4	0.634	0.1585
PYC	IPO7	5	0.659	0.1318
PYC	SMC5	6	0.927	0.1545
PYC	GPX2	4	0.431	0.10775
PYC	SCNM1	6	0.52	0.0866666666666667
PYC	SNPH	6	0.516	0.086
PYC	DTX4	6	0.698	0.116333333333333
PYC	SEPT8	6	0.616	0.102666666666667
PYC	SYTL2	5	0.76	0.152
PYC	JMJD6	4	0.663	0.16575
PYC	IRF5	5	0.27	0.054
PYC	PLOD3	4	0.52	0.13
PYC	KAT2A	6	0.859	0.143166666666667
PYC	TTPA	6	0.775	0.129166666666667
PYC	CRIP2	6	0.882	0.147
PYC	NUP62	6	0.946	0.157666666666667
CATL1	INADL	3	0.269	0.0896666666666667
CATL1	SOX2	4	0.469	0.11725
CATL1	C1QBP	2	0.283	0.1415
CATL1	GPX4	4	0.518	0.1295
CATL1	CNNM4	6	0.99	0.165
CATL1	ETS1	3	0.21	0.07
CATL1	CHMP5	4	0.707	0.17675
CATL1	EPHA7	5	0.271	0.0542
CATL1	NPHP4	4	0.574	0.1435
CATL1	EXOC7	3	0.231	0.077
CATL1	REM1	5	0.609	0.1218
CATL1	CDO1	4	0.41	0.1025
CATL1	STK3	5	0.205	0.041
CATL1	RAD51	2	0.172	0.086
CATL1	IPO7	3	0.404	0.134666666666667
CATL1	SMC5	3	0.605	0.201666666666667
CATL1	GPX2	6	0.433	0.0721666666666667
CATL1	SCNM1	5	0.553	0.1106
CATL1	SNPH	4	0.982	0.2455
CATL1	DTX4	3	0.391	0.130333333333333
CATL1	SEPT8	4	0.518	0.1295
CATL1	SYTL2	4	0.952	0.238
CATL1	JMJD6	3	0.7	0.233333333333333
CATL1	IRF5	2	0.174	0.087
CATL1	PLOD3	3	0.277	0.0923333333333333
CATL1	KAT2A	2	0.525	0.2625
CATL1	TTPA	6	0.747	0.1245
CATL1	CRIP2	6	0.525	0.0875
CATL1	NUP62	3	0.458	0.152666666666667
ACHA9	INADL	8	0.768	0.096
ACHA9	SOX2	6	0.784	0.130666666666667
ACHA9	C1QBP	5	0.831	0.1662
ACHA9	GPX4	4	0.955	0.23875
ACHA9	CNNM4	5	0.838	0.1676
ACHA9	ETS1	5	0.646	0.1292
ACHA9	CHMP5	5	0.898	0.1796
ACHA9	EPHA7	9	0.636	0.0706666666666667
ACHA9	NPHP4	7	0.676	0.0965714285714286
ACHA9	EXOC7	4	0.608	0.152
ACHA9	REM1	7	0.997	0.142428571428571
ACHA9	CDO1	6	0.766	0.127666666666667
ACHA9	STK3	6	0.582	0.097
ACHA9	RAD51	6	0.869	0.144833333333333
ACHA9	IPO7	5	0.726	0.1452
ACHA9	SMC5	11	0.981	0.0891818181818182
ACHA9	GPX2	7	0.884	0.126285714285714
ACHA9	SCNM1	7	0.873	0.124714285714286
ACHA9	SNPH	7	0.817	0.116714285714286
ACHA9	DTX4	7	0.798	0.114
ACHA9	SEPT8	7	0.917	0.131
ACHA9	SYTL2	7	1.11	0.158571428571429
ACHA9	JMJD6	6	1.112	0.185333333333333
ACHA9	IRF5	5	0.648	0.1296
ACHA9	PLOD3	6	0.751	0.125166666666667
ACHA9	KAT2A	4	0.965	0.24125
ACHA9	TTPA	8	1.137	0.142125
ACHA9	CRIP2	4	0.987	0.24675
ACHA9	NUP62	7	0.991	0.141571428571429
NH2L1	INADL	2	0.185	0.0925
NH2L1	SOX2	5	0.485	0.097
NH2L1	C1QBP	1	0.202	0.202
NH2L1	GPX4	5	0.817	0.1634
NH2L1	CNNM4	5	0.909	0.1818
NH2L1	ETS1	6	0.309	0.0515
NH2L1	CHMP5	6	0.811	0.135166666666667
NH2L1	EPHA7	7	0.245	0.035
NH2L1	NPHP4	6	0.523	0.0871666666666667
NH2L1	EXOC7	5	0.287	0.0574
NH2L1	REM1	6	0.647	0.107833333333333
NH2L1	CDO1	4	0.392	0.098
NH2L1	STK3	5	0.129	0.0258
NH2L1	RAD51	3	0.253	0.0843333333333333
NH2L1	IPO7	4	0.218	0.0545
NH2L1	SMC5	7	0.675	0.0964285714285714
NH2L1	GPX2	6	0.503	0.0838333333333333
NH2L1	SCNM1	2	0.194	0.097
NH2L1	SNPH	6	0.496	0.0826666666666667
NH2L1	DTX4	6	0.49	0.0816666666666667
NH2L1	SEPT8	5	0.591	0.1182
NH2L1	SYTL2	5	0.996	0.1992
NH2L1	JMJD6	2	0.381	0.1905
NH2L1	IRF5	5	0.226	0.0452
NH2L1	PLOD3	6	0.376	0.0626666666666667
NH2L1	KAT2A	6	0.372	0.062
NH2L1	TTPA	4	0.666	0.1665
NH2L1	CRIP2	7	0.721	0.103
NH2L1	NUP62	2	0.129	0.0645
AAKB2	INADL	4	0.516	0.129
AAKB2	SOX2	5	0.717	0.1434
AAKB2	C1QBP	6	0.692	0.115333333333333
AAKB2	GPX4	8	0.945	0.118125
AAKB2	CNNM4	7	0.731	0.104428571428571
AAKB2	ETS1	3	0.288	0.096
AAKB2	CHMP5	4	0.729	0.18225
AAKB2	EPHA7	3	0.304	0.101333333333333
AAKB2	NPHP4	4	0.782	0.1955
AAKB2	EXOC7	4	0.236	0.059
AAKB2	REM1	5	0.7	0.14
AAKB2	CDO1	5	0.483	0.0966
AAKB2	STK3	6	0.25	0.0416666666666667
AAKB2	RAD51	6	0.367	0.0611666666666667
AAKB2	IPO7	4	0.634	0.1585
AAKB2	SMC5	6	0.719	0.119833333333333
AAKB2	GPX2	6	0.54	0.09
AAKB2	SCNM1	8	0.999	0.124875
AAKB2	SNPH	5	0.491	0.0982
AAKB2	DTX4	4	0.416	0.104
AAKB2	SEPT8	5	0.591	0.1182
AAKB2	SYTL2	4	0.735	0.18375
AAKB2	JMJD6	4	0.773	0.19325
AAKB2	IRF5	5	0.318	0.0636
AAKB2	PLOD3	6	0.452	0.0753333333333333
AAKB2	KAT2A	9	0.854	0.0948888888888889
AAKB2	TTPA	5	0.75	0.15
AAKB2	CRIP2	4	0.672	0.168
AAKB2	NUP62	4	0.813	0.20325
DCXR	INADL	5	0.756	0.1512
DCXR	SOX2	6	0.921	0.1535
DCXR	C1QBP	5	0.793	0.1586
DCXR	GPX4	4	0.982	0.2455
DCXR	CNNM4	9	1.111	0.123444444444444
DCXR	ETS1	5	0.697	0.1394
DCXR	CHMP5	6	0.86	0.143333333333333
DCXR	EPHA7	8	0.574	0.07175
DCXR	NPHP4	4	0.674	0.1685
DCXR	EXOC7	4	0.532	0.133
DCXR	REM1	6	1.02	0.17
DCXR	CDO1	5	0.711	0.1422
DCXR	STK3	6	0.547	0.0911666666666667
DCXR	RAD51	4	0.659	0.16475
DCXR	IPO7	4	0.862	0.2155
DCXR	SMC5	6	0.952	0.158666666666667
DCXR	GPX2	6	0.803	0.133833333333333
DCXR	SCNM1	6	0.897	0.1495
DCXR	SNPH	4	0.567	0.14175
DCXR	DTX4	5	0.878	0.1756
DCXR	SEPT8	4	0.667	0.16675
DCXR	SYTL2	4	0.963	0.24075
DCXR	JMJD6	4	1.001	0.25025
DCXR	IRF5	2	0.504	0.252
DCXR	PLOD3	5	0.764	0.1528
DCXR	KAT2A	7	0.903	0.129
DCXR	TTPA	5	0.978	0.1956
DCXR	CRIP2	6	0.925	0.154166666666667
DCXR	NUP62	5	0.945	0.189
CXCL7	INADL	4	0.301	0.07525
CXCL7	SOX2	5	0.392	0.0784
CXCL7	C1QBP	6	0.969	0.1615
CXCL7	GPX4	4	0.393	0.09825
CXCL7	CNNM4	4	0.922	0.2305
CXCL7	ETS1	3	0.18	0.06
CXCL7	CHMP5	4	0.582	0.1455
CXCL7	EPHA7	7	0.181	0.0258571428571429
CXCL7	NPHP4	4	0.393	0.09825
CXCL7	EXOC7	4	0.191	0.04775
CXCL7	REM1	5	0.592	0.1184
CXCL7	CDO1	3	0.294	0.098
CXCL7	STK3	5	0.042	0.0084
CXCL7	RAD51	3	0.204	0.068
CXCL7	IPO7	4	0.371	0.09275
CXCL7	SMC5	6	0.6	0.1
CXCL7	GPX2	4	0.396	0.099
CXCL7	SCNM1	4	0.404	0.101
CXCL7	SNPH	5	0.923	0.1846
CXCL7	DTX4	4	0.392	0.098
CXCL7	SEPT8	4	0.353	0.08825
CXCL7	SYTL2	4	0.912	0.228
CXCL7	JMJD6	5	0.572	0.1144
CXCL7	IRF5	5	0.139	0.0278
CXCL7	PLOD3	4	0.308	0.077
CXCL7	KAT2A	4	0.444	0.111
CXCL7	TTPA	6	0.725	0.120833333333333
CXCL7	CRIP2	3	0.289	0.0963333333333333
CXCL7	NUP62	4	0.391	0.09775
KCNE1	INADL	6	0.645	0.1075
KCNE1	SOX2	6	0.985	0.164166666666667
KCNE1	C1QBP	6	0.953	0.158833333333333
KCNE1	GPX4	6	0.985	0.164166666666667
KCNE1	CNNM4	9	1.008	0.112
KCNE1	ETS1	6	0.881	0.146833333333333
KCNE1	CHMP5	6	0.955	0.159166666666667
KCNE1	EPHA7	5	0.387	0.0774
KCNE1	NPHP4	5	0.553	0.1106
KCNE1	EXOC7	4	0.37	0.0925
KCNE1	REM1	5	0.763	0.1526
KCNE1	CDO1	5	0.86	0.172
KCNE1	STK3	5	0.443	0.0886
KCNE1	RAD51	7	0.844	0.120571428571429
KCNE1	IPO7	7	0.823	0.117571428571429
KCNE1	SMC5	7	0.715	0.102142857142857
KCNE1	GPX2	6	0.99	0.165
KCNE1	SCNM1	3	0.813	0.271
KCNE1	SNPH	5	0.823	0.1646
KCNE1	DTX4	8	0.965	0.120625
KCNE1	SEPT8	7	0.84	0.12
KCNE1	SYTL2	4	0.988	0.247
KCNE1	JMJD6	5	0.944	0.1888
KCNE1	IRF5	5	0.453	0.0906
KCNE1	PLOD3	7	0.96	0.137142857142857
KCNE1	KAT2A	7	0.914	0.130571428571429
KCNE1	TTPA	6	0.977	0.162833333333333
KCNE1	CRIP2	7	0.991	0.141571428571429
KCNE1	NUP62	8	0.972	0.1215
B3GT4	INADL	6	0.466	0.0776666666666667
B3GT4	SOX2	5	0.542	0.1084
B3GT4	C1QBP	5	0.429	0.0858
B3GT4	GPX4	3	0.756	0.252
B3GT4	CNNM4	7	0.811	0.115857142857143
B3GT4	ETS1	5	0.357	0.0714
B3GT4	CHMP5	6	0.758	0.126333333333333
B3GT4	EPHA7	7	0.447	0.0638571428571429
B3GT4	NPHP4	8	0.704	0.088
B3GT4	EXOC7	7	0.387	0.0552857142857143
B3GT4	REM1	7	0.769	0.109857142857143
B3GT4	CDO1	9	0.617	0.0685555555555556
B3GT4	STK3	6	0.377	0.0628333333333333
B3GT4	RAD51	5	0.369	0.0738
B3GT4	IPO7	6	0.584	0.0973333333333333
B3GT4	SMC5	8	0.788	0.0985
B3GT4	GPX2	5	0.466	0.0932
B3GT4	SCNM1	8	0.75	0.09375
B3GT4	SNPH	5	0.588	0.1176
B3GT4	DTX4	4	0.558	0.1395
B3GT4	SEPT8	5	0.688	0.1376
B3GT4	SYTL2	7	0.898	0.128285714285714
B3GT4	JMJD6	5	0.854	0.1708
B3GT4	IRF5	4	0.419	0.10475
B3GT4	PLOD3	6	0.474	0.079
B3GT4	KAT2A	6	0.505	0.0841666666666667
B3GT4	TTPA	8	0.901	0.112625
B3GT4	CRIP2	6	0.561	0.0935
B3GT4	NUP62	6	0.592	0.0986666666666667
ACES	INADL	5	0.497	0.0994
ACES	SOX2	5	0.781	0.1562
ACES	C1QBP	5	0.682	0.1364
ACES	GPX4	4	0.782	0.1955
ACES	CNNM4	9	0.882	0.098
ACES	ETS1	3	0.269	0.0896666666666667
ACES	CHMP5	4	0.971	0.24275
ACES	EPHA7	7	0.259	0.037
ACES	NPHP4	4	0.82	0.205
ACES	EXOC7	5	0.314	0.0628
ACES	REM1	5	0.62	0.124
ACES	CDO1	4	0.389	0.09725
ACES	STK3	4	0.205	0.05125
ACES	RAD51	5	0.598	0.1196
ACES	IPO7	5	0.644	0.1288
ACES	SMC5	6	0.969	0.1615
ACES	GPX2	4	0.649	0.16225
ACES	SCNM1	3	0.848	0.282666666666667
ACES	SNPH	3	0.973	0.324333333333333
ACES	DTX4	3	0.448	0.149333333333333
ACES	SEPT8	5	0.583	0.1166
ACES	SYTL2	4	0.977	0.24425
ACES	JMJD6	4	0.735	0.18375
ACES	IRF5	3	0.271	0.0903333333333333
ACES	PLOD3	4	0.374	0.0935
ACES	KAT2A	6	0.766	0.127666666666667
ACES	TTPA	6	0.76	0.126666666666667
ACES	CRIP2	5	0.764	0.1528
ACES	NUP62	4	0.739	0.18475
SCNNG	INADL	5	0.478	0.0956
SCNNG	SOX2	5	0.583	0.1166
SCNNG	C1QBP	5	0.484	0.0968
SCNNG	GPX4	4	0.584	0.146
SCNNG	CNNM4	6	0.667	0.111166666666667
SCNNG	ETS1	3	0.272	0.0906666666666667
SCNNG	CHMP5	4	0.773	0.19325
SCNNG	EPHA7	6	0.296	0.0493333333333333
SCNNG	NPHP4	4	0.544	0.136
SCNNG	EXOC7	6	0.259	0.0431666666666667
SCNNG	REM1	8	0.758	0.09475
SCNNG	CDO1	6	0.491	0.0818333333333333
SCNNG	STK3	7	0.237	0.0338571428571429
SCNNG	RAD51	5	0.4	0.08
SCNNG	IPO7	4	0.522	0.1305
SCNNG	SMC5	7	0.753	0.107571428571429
SCNNG	GPX2	5	0.557	0.1114
SCNNG	SCNM1	7	0.792	0.113142857142857
SCNNG	SNPH	2	0.188	0.094
SCNNG	DTX4	6	0.443	0.0738333333333333
SCNNG	SEPT8	2	0.288	0.144
SCNNG	SYTL2	6	0.748	0.124666666666667
SCNNG	JMJD6	4	0.73	0.1825
SCNNG	IRF5	4	0.239	0.05975
SCNNG	PLOD3	7	0.486	0.0694285714285714
SCNNG	KAT2A	7	0.682	0.0974285714285714
SCNNG	TTPA	6	0.813	0.1355
SCNNG	CRIP2	6	0.591	0.0985
SCNNG	NUP62	6	0.655	0.109166666666667
HASP	INADL	5	0.427	0.0854
HASP	SOX2	3	0.803	0.267666666666667
HASP	C1QBP	5	0.749	0.1498
HASP	GPX4	5	0.989	0.1978
HASP	CNNM4	5	0.874	0.1748
HASP	ETS1	5	0.442	0.0884
HASP	CHMP5	3	0.352	0.117333333333333
HASP	EPHA7	4	0.269	0.06725
HASP	NPHP4	3	0.56	0.186666666666667
HASP	EXOC7	5	0.201	0.0402
HASP	REM1	5	0.695	0.139
HASP	CDO1	8	0.497	0.062125
HASP	STK3	3	0.206	0.0686666666666667
HASP	RAD51	5	0.239	0.0478
HASP	IPO7	5	0.298	0.0596
HASP	SMC5	5	0.586	0.1172
HASP	GPX2	5	0.504	0.1008
HASP	SCNM1	6	0.826	0.137666666666667
HASP	SNPH	8	0.505	0.063125
HASP	DTX4	5	0.381	0.0762
HASP	SEPT8	3	0.545	0.181666666666667
HASP	SYTL2	5	0.988	0.1976
HASP	JMJD6	5	0.587	0.1174
HASP	IRF5	6	0.283	0.0471666666666667
HASP	PLOD3	5	0.62	0.124
HASP	KAT2A	4	0.859	0.21475
HASP	TTPA	8	0.764	0.0955
HASP	CRIP2	5	0.637	0.1274
HASP	NUP62	3	0.209	0.0696666666666667
MMP3	INADL	4	0.183	0.04575
MMP3	SOX2	3	0.257	0.0856666666666667
MMP3	C1QBP	6	0.985	0.164166666666667
MMP3	GPX4	3	0.259	0.0863333333333333
MMP3	CNNM4	5	0.52	0.104
MMP3	ETS1	1	0.114	0.114
MMP3	CHMP5	3	0.448	0.149333333333333
MMP3	EPHA7	3	0.16	0.0533333333333333
MMP3	NPHP4	5	0.394	0.0788
MMP3	EXOC7	4	0.08	0.02
MMP3	REM1	4	0.484	0.121
MMP3	CDO1	5	0.317	0.0634
MMP3	STK3	6	0.101	0.0168333333333333
MMP3	RAD51	3	0.086	0.0286666666666667
MMP3	IPO7	4	0.318	0.0795
MMP3	SMC5	5	0.504	0.1008
MMP3	GPX2	3	0.273	0.091
MMP3	SCNM1	6	0.467	0.0778333333333333
MMP3	SNPH	3	0.821	0.273666666666667
MMP3	DTX4	5	0.279	0.0558
MMP3	SEPT8	4	0.423	0.10575
MMP3	SYTL2	6	0.97	0.161666666666667
MMP3	JMJD6	3	0.569	0.189666666666667
MMP3	IRF5	5	0.169	0.0338
MMP3	PLOD3	4	0.191	0.04775
MMP3	KAT2A	5	0.383	0.0766
MMP3	TTPA	5	0.591	0.1182
MMP3	CRIP2	5	0.411	0.0822
MMP3	NUP62	5	0.33	0.066
MET	INADL	5	0.123	0.0246
MET	SOX2	5	0.198	0.0396
MET	C1QBP	6	0.954	0.159
MET	GPX4	4	0.199	0.04975
MET	CNNM4	5	0.457	0.0914
MET	ETS1	5	0.064	0.0128
MET	CHMP5	4	0.388	0.097
MET	EPHA7	4	0.1	0.025
MET	NPHP4	3	0.358	0.119333333333333
MET	EXOC7	4	0.017	0.00425
MET	REM1	4	0.421	0.10525
MET	CDO1	4	0.152	0.038
MET	STK3	7	0.041	0.00585714285714286
MET	RAD51	3	0.013	0.00433333333333333
MET	IPO7	2	0.184	0.092
MET	SMC5	6	0.444	0.074
MET	GPX2	4	0.213	0.05325
MET	SCNM1	7	0.407	0.0581428571428571
MET	SNPH	6	0.825	0.1375
MET	DTX4	6	0.219	0.0365
MET	SEPT8	5	0.363	0.0726
MET	SYTL2	7	0.91	0.13
MET	JMJD6	5	0.51	0.102
MET	IRF5	6	0.109	0.0181666666666667
MET	PLOD3	5	0.131	0.0262
MET	KAT2A	6	0.339	0.0565
MET	TTPA	4	0.426	0.1065
MET	CRIP2	4	0.204	0.051
MET	NUP62	6	0.286	0.0476666666666667
AA2BR	INADL	5	0.354	0.0708
AA2BR	SOX2	4	0.393	0.09825
AA2BR	C1QBP	4	0.479	0.11975
AA2BR	GPX4	5	0.619	0.1238
AA2BR	CNNM4	4	0.888	0.222
AA2BR	ETS1	4	0.27	0.0675
AA2BR	CHMP5	5	0.808	0.1616
AA2BR	EPHA7	5	0.306	0.0612
AA2BR	NPHP4	7	0.653	0.0932857142857143
AA2BR	EXOC7	4	0.239	0.05975
AA2BR	REM1	4	0.61	0.1525
AA2BR	CDO1	5	0.446	0.0892
AA2BR	STK3	6	0.193	0.0321666666666667
AA2BR	RAD51	4	0.257	0.06425
AA2BR	IPO7	5	0.489	0.0978
AA2BR	SMC5	7	0.672	0.096
AA2BR	GPX2	4	0.431	0.10775
AA2BR	SCNM1	7	0.638	0.0911428571428572
AA2BR	SNPH	4	0.981	0.24525
AA2BR	DTX4	7	0.453	0.0647142857142857
AA2BR	SEPT8	5	0.504	0.1008
AA2BR	SYTL2	4	0.894	0.2235
AA2BR	JMJD6	4	0.705	0.17625
AA2BR	IRF5	6	0.29	0.0483333333333333
AA2BR	PLOD3	4	0.343	0.08575
AA2BR	KAT2A	4	0.61	0.1525
AA2BR	TTPA	7	0.848	0.121142857142857
AA2BR	CRIP2	5	0.611	0.1222
AA2BR	NUP62	5	0.543	0.1086
PDE8A	INADL	6	0.348	0.058
PDE8A	SOX2	4	0.396	0.099
PDE8A	C1QBP	6	0.951	0.1585
PDE8A	GPX4	5	0.424	0.0848
PDE8A	CNNM4	5	0.826	0.1652
PDE8A	ETS1	4	0.205	0.05125
PDE8A	CHMP5	5	0.613	0.1226
PDE8A	EPHA7	6	0.295	0.0491666666666667
PDE8A	NPHP4	7	0.559	0.0798571428571429
PDE8A	EXOC7	4	0.228	0.057
PDE8A	REM1	4	0.613	0.15325
PDE8A	CDO1	5	0.431	0.0862
PDE8A	STK3	5	0.172	0.0344
PDE8A	RAD51	5	0.251	0.0502
PDE8A	IPO7	6	0.412	0.0686666666666667
PDE8A	SMC5	7	0.636	0.0908571428571429
PDE8A	GPX2	5	0.422	0.0844
PDE8A	SCNM1	5	0.487	0.0974
PDE8A	SNPH	6	0.997	0.166166666666667
PDE8A	DTX4	4	0.408	0.102
PDE8A	SEPT8	4	0.483	0.12075
PDE8A	SYTL2	4	0.887	0.22175
PDE8A	JMJD6	5	0.702	0.1404
PDE8A	IRF5	5	0.269	0.0538
PDE8A	PLOD3	6	0.356	0.0593333333333333
PDE8A	KAT2A	6	0.426	0.071
PDE8A	TTPA	7	0.756	0.108
PDE8A	CRIP2	6	0.41	0.0683333333333333
PDE8A	NUP62	6	0.42	0.07
