source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	TECTA	7	0.819	0.117
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	EP300	3	0.67	0.223333333333333
LOX5	NET1	7	0.041	0.00585714285714286
LOX5	FZD6	5	0.465	0.093
LOX5	CRIP2	4	0.233	0.05825
LOX5	VPS28	4	0.904	0.226
UD3A1	DDX25	8	1.452	0.1815
UD3A1	MOG	7	1.025	0.146428571428571
UD3A1	CIDEB	5	0.922	0.1844
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	UPK1A	8	1.444	0.1805
UD3A1	RAG2	10	0.903	0.0903
UD3A1	KLF11	5	0.914	0.1828
UD3A1	EPCAM	8	1.064	0.133
UD3A1	CXCL6	6	0.87	0.145
UD3A1	ECEL1	8	1.092	0.1365
UD3A1	YPEL5	8	1.363	0.170375
UD3A1	CNR1	6	0.984	0.164
UD3A1	DLG3	9	0.914	0.101555555555556
UD3A1	GTF2I	8	0.825	0.103125
UD3A1	RARB	6	0.747	0.1245
UD3A1	RUSC2	9	0.985	0.109444444444444
UD3A1	DDB1	6	0.961	0.160166666666667
UD3A1	WNT5A	8	0.842	0.10525
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	STMN4	7	1.246	0.178
UD3A1	EP300	7	0.995	0.142142857142857
UD3A1	NET1	7	0.819	0.117
UD3A1	FZD6	8	0.919	0.114875
UD3A1	CRIP2	7	1.02	0.145714285714286
UD3A1	VPS28	7	0.994	0.142
BDNF	DDX25	5	0.827	0.1654
BDNF	MOG	6	0.422	0.0703333333333333
BDNF	CIDEB	3	0.292	0.0973333333333333
BDNF	OR7C1	5	0.706	0.1412
BDNF	UPK1A	8	0.793	0.099125
BDNF	RAG2	3	0.168	0.056
BDNF	KLF11	4	0.286	0.0715
BDNF	EPCAM	3	0.234	0.078
BDNF	CXCL6	4	0.194	0.0485
BDNF	ECEL1	6	0.553	0.0921666666666667
BDNF	YPEL5	4	0.669	0.16725
BDNF	CNR1	3	0.178	0.0593333333333333
BDNF	DLG3	5	0.386	0.0772
BDNF	GTF2I	5	0.121	0.0242
BDNF	RARB	5	0.067	0.0134
BDNF	RUSC2	4	0.835	0.20875
BDNF	DDB1	5	0.729	0.1458
BDNF	WNT5A	2	0.159	0.0795
BDNF	TECTA	4	0.847	0.21175
BDNF	STMN4	4	0.573	0.14325
BDNF	EP300	4	0.402	0.1005
BDNF	NET1	7	0.075	0.0107142857142857
BDNF	FZD6	4	0.538	0.1345
BDNF	CRIP2	3	0.182	0.0606666666666667
BDNF	VPS28	3	0.687	0.229
GBRA1	DDX25	10	1.371	0.1371
GBRA1	MOG	7	0.699	0.0998571428571429
GBRA1	CIDEB	5	0.812	0.1624
GBRA1	OR7C1	7	0.931	0.133
GBRA1	UPK1A	7	1.076	0.153714285714286
GBRA1	RAG2	6	0.422	0.0703333333333333
GBRA1	KLF11	6	0.867	0.1445
GBRA1	EPCAM	6	0.8	0.133333333333333
GBRA1	CXCL6	3	0.557	0.185666666666667
GBRA1	ECEL1	7	0.991	0.141571428571429
GBRA1	YPEL5	5	1.088	0.2176
GBRA1	CNR1	4	0.597	0.14925
GBRA1	DLG3	6	0.829	0.138166666666667
GBRA1	GTF2I	7	0.267	0.0381428571428571
GBRA1	RARB	6	0.313	0.0521666666666667
GBRA1	RUSC2	7	0.879	0.125571428571429
GBRA1	DDB1	6	0.831	0.1385
GBRA1	WNT5A	6	0.378	0.063
GBRA1	TECTA	7	1.043	0.149
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	EP300	5	0.84	0.168
GBRA1	NET1	5	0.347	0.0694
GBRA1	FZD6	4	0.75	0.1875
GBRA1	CRIP2	6	0.855	0.1425
GBRA1	VPS28	5	0.69	0.138
FOS	DDX25	5	0.56	0.112
FOS	MOG	2	0.163	0.0815
FOS	CIDEB	2	0.11	0.055
FOS	OR7C1	5	0.606	0.1212
FOS	UPK1A	7	0.736	0.105142857142857
FOS	RAG2	3	0.119	0.0396666666666667
FOS	KLF11	3	0.229	0.0763333333333333
FOS	EPCAM	4	0.172	0.043
FOS	CXCL6	3	0.129	0.043
FOS	ECEL1	3	0.179	0.0596666666666667
FOS	YPEL5	2	0.613	0.3065
FOS	CNR1	1	0.122	0.122
FOS	DLG3	4	0.201	0.05025
FOS	GTF2I	2	0.032	0.016
FOS	RARB	5	0.017	0.0034
FOS	RUSC2	6	0.862	0.143666666666667
FOS	DDB1	2	0.355	0.1775
FOS	WNT5A	5	0.109	0.0218
FOS	TECTA	7	0.803	0.114714285714286
FOS	STMN4	7	0.529	0.0755714285714286
FOS	EP300	1	0.028	0.028
FOS	NET1	7	0.025	0.00357142857142857
FOS	FZD6	5	0.346	0.0692
FOS	CRIP2	2	0.214	0.107
FOS	VPS28	3	0.597	0.199
SHBG	DDX25	6	1.196	0.199333333333333
SHBG	MOG	7	0.425	0.0607142857142857
SHBG	CIDEB	4	0.986	0.2465
SHBG	OR7C1	4	0.898	0.2245
SHBG	UPK1A	9	0.796	0.0884444444444445
SHBG	RAG2	5	0.189	0.0378
SHBG	KLF11	4	0.681	0.17025
SHBG	EPCAM	4	0.426	0.1065
SHBG	CXCL6	3	0.223	0.0743333333333333
SHBG	ECEL1	4	0.911	0.22775
SHBG	YPEL5	4	0.542	0.1355
SHBG	CNR1	6	0.344	0.0573333333333333
SHBG	DLG3	4	0.558	0.1395
SHBG	GTF2I	6	0.122	0.0203333333333333
SHBG	RARB	5	0.063	0.0126
SHBG	RUSC2	6	0.915	0.1525
SHBG	DDB1	3	0.887	0.295666666666667
SHBG	WNT5A	4	0.154	0.0385
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	EP300	4	0.986	0.2465
SHBG	NET1	6	0.07	0.0116666666666667
SHBG	FZD6	5	0.919	0.1838
SHBG	CRIP2	7	0.561	0.0801428571428572
SHBG	VPS28	4	0.722	0.1805
ODP2	DDX25	9	1.476	0.164
ODP2	MOG	5	0.891	0.1782
ODP2	CIDEB	5	0.995	0.199
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	UPK1A	8	1.184	0.148
ODP2	RAG2	7	0.536	0.0765714285714286
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	EPCAM	5	0.875	0.175
ODP2	CXCL6	5	0.633	0.1266
ODP2	ECEL1	4	0.821	0.20525
ODP2	YPEL5	7	1.259	0.179857142857143
ODP2	CNR1	4	0.565	0.14125
ODP2	DLG3	3	0.82	0.273333333333333
ODP2	GTF2I	7	0.311	0.0444285714285714
ODP2	RARB	3	0.275	0.0916666666666667
ODP2	RUSC2	4	0.859	0.21475
ODP2	DDB1	5	0.717	0.1434
ODP2	WNT5A	4	0.434	0.1085
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	EP300	5	0.995	0.199
ODP2	NET1	6	0.329	0.0548333333333333
ODP2	FZD6	5	0.82	0.164
ODP2	CRIP2	4	0.679	0.16975
ODP2	VPS28	5	0.904	0.1808
ABCA1	DDX25	6	0.729	0.1215
ABCA1	MOG	3	0.348	0.116
ABCA1	CIDEB	3	0.325	0.108333333333333
ABCA1	OR7C1	7	0.895	0.127857142857143
ABCA1	UPK1A	9	0.783	0.087
ABCA1	RAG2	4	0.174	0.0435
ABCA1	KLF11	4	0.38	0.095
ABCA1	EPCAM	4	0.313	0.07825
ABCA1	CXCL6	4	0.232	0.058
ABCA1	ECEL1	4	0.348	0.087
ABCA1	YPEL5	4	0.76	0.19
ABCA1	CNR1	3	0.269	0.0896666666666667
ABCA1	DLG3	1	0.151	0.151
ABCA1	GTF2I	5	0.104	0.0208
ABCA1	RARB	4	0.049	0.01225
ABCA1	RUSC2	6	0.902	0.150333333333333
ABCA1	DDB1	3	0.524	0.174666666666667
ABCA1	WNT5A	4	0.141	0.03525
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	STMN4	6	0.561	0.0935
ABCA1	EP300	2	0.197	0.0985
ABCA1	NET1	6	0.057	0.0095
ABCA1	FZD6	6	0.515	0.0858333333333333
ABCA1	CRIP2	5	0.327	0.0654
ABCA1	VPS28	5	0.886	0.1772
DYR	DDX25	5	0.971	0.1942
DYR	MOG	7	0.46	0.0657142857142857
DYR	CIDEB	4	0.695	0.17375
DYR	OR7C1	6	0.986	0.164333333333333
DYR	UPK1A	9	0.831	0.0923333333333333
DYR	RAG2	4	0.201	0.05025
DYR	KLF11	3	0.515	0.171666666666667
DYR	EPCAM	3	0.378	0.126
DYR	CXCL6	4	0.28	0.07
DYR	ECEL1	2	0.606	0.303
DYR	YPEL5	4	0.858	0.2145
DYR	CNR1	3	0.367	0.122333333333333
DYR	DLG3	3	0.486	0.162
DYR	GTF2I	7	0.118	0.0168571428571429
DYR	RARB	5	0.098	0.0196
DYR	RUSC2	6	0.95	0.158333333333333
DYR	DDB1	3	0.82	0.273333333333333
DYR	WNT5A	3	0.185	0.0616666666666667
DYR	TECTA	6	0.883	0.147166666666667
DYR	STMN4	6	0.609	0.1015
DYR	EP300	2	0.493	0.2465
DYR	NET1	6	0.105	0.0175
DYR	FZD6	4	0.581	0.14525
DYR	CRIP2	6	0.547	0.0911666666666667
DYR	VPS28	4	0.401	0.10025
P85A	DDX25	6	0.705	0.1175
P85A	MOG	4	0.336	0.084
P85A	CIDEB	1	0.101	0.101
P85A	OR7C1	5	0.691	0.1382
P85A	UPK1A	4	0.703	0.17575
P85A	RAG2	6	0.115	0.0191666666666667
P85A	KLF11	4	0.203	0.05075
P85A	EPCAM	4	0.14	0.035
P85A	CXCL6	5	0.124	0.0248
P85A	ECEL1	4	0.346	0.0865
P85A	YPEL5	4	0.608	0.152
P85A	CNR1	3	0.159	0.053
P85A	DLG3	4	0.169	0.04225
P85A	GTF2I	2	0.053	0.0265
P85A	RARB	6	0.018	0.003
P85A	RUSC2	6	0.83	0.138333333333333
P85A	DDB1	3	0.522	0.174
P85A	WNT5A	4	0.102	0.0255
P85A	TECTA	4	0.8	0.2
P85A	STMN4	4	0.526	0.1315
P85A	EP300	2	0.195	0.0975
P85A	NET1	4	0.02	0.005
P85A	FZD6	4	0.425	0.10625
P85A	CRIP2	4	0.204	0.051
P85A	VPS28	2	0.588	0.294
SIR1	DDX25	5	0.54	0.108
SIR1	MOG	2	0.252	0.126
SIR1	CIDEB	3	0.21	0.07
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	UPK1A	7	0.716	0.102285714285714
SIR1	RAG2	3	0.096	0.032
SIR1	KLF11	3	0.209	0.0696666666666667
SIR1	EPCAM	3	0.162	0.054
SIR1	CXCL6	5	0.15	0.03
SIR1	ECEL1	3	0.159	0.053
SIR1	YPEL5	5	0.625	0.125
SIR1	CNR1	4	0.134	0.0335
SIR1	DLG3	6	0.235	0.0391666666666667
SIR1	GTF2I	3	0.015	0.005
SIR1	RARB	5	0.015	0.003
SIR1	RUSC2	5	0.893	0.1786
SIR1	DDB1	2	0.335	0.1675
SIR1	WNT5A	4	0.092	0.023
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	EP300	1	0.008	0.008
SIR1	NET1	7	0.023	0.00328571428571429
SIR1	FZD6	2	0.138	0.069
SIR1	CRIP2	4	0.138	0.0345
SIR1	VPS28	4	0.697	0.17425
MTHR	DDX25	8	1.278	0.15975
MTHR	MOG	6	0.751	0.125166666666667
MTHR	CIDEB	4	0.758	0.1895
MTHR	OR7C1	5	0.859	0.1718
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	RAG2	7	0.245	0.035
MTHR	KLF11	4	0.81	0.2025
MTHR	EPCAM	5	0.568	0.1136
MTHR	CXCL6	4	0.525	0.13125
MTHR	ECEL1	4	0.997	0.24925
MTHR	YPEL5	4	1.215	0.30375
MTHR	CNR1	5	0.453	0.0906
MTHR	DLG3	3	0.504	0.168
MTHR	GTF2I	6	0.19	0.0316666666666667
MTHR	RARB	4	0.216	0.054
MTHR	RUSC2	5	0.733	0.1466
MTHR	DDB1	6	0.961	0.160166666666667
MTHR	WNT5A	3	0.203	0.0676666666666667
MTHR	TECTA	5	0.897	0.1794
MTHR	STMN4	5	0.623	0.1246
MTHR	EP300	3	0.979	0.326333333333333
MTHR	NET1	6	0.213	0.0355
MTHR	FZD6	2	0.723	0.3615
MTHR	CRIP2	6	0.813	0.1355
MTHR	VPS28	4	0.667	0.16675
ADCL2	DDX25	5	1.456	0.2912
ADCL2	MOG	7	1.035	0.147857142857143
ADCL2	CIDEB	6	1.018	0.169666666666667
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	UPK1A	7	1.638	0.234
ADCL2	RAG2	6	1.055	0.175833333333333
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	EPCAM	6	1.1	0.183333333333333
ADCL2	CXCL6	7	0.977	0.139571428571429
ADCL2	ECEL1	6	1.115	0.185833333333333
ADCL2	YPEL5	6	1.435	0.239166666666667
ADCL2	CNR1	6	1.057	0.176166666666667
ADCL2	DLG3	5	0.959	0.1918
ADCL2	GTF2I	4	0.961	0.24025
ADCL2	RARB	6	0.939	0.1565
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	DDB1	8	0.987	0.123375
ADCL2	WNT5A	7	1.007	0.143857142857143
ADCL2	TECTA	4	1.638	0.4095
ADCL2	STMN4	4	1.364	0.341
ADCL2	EP300	4	0.964	0.241
ADCL2	NET1	6	0.936	0.156
ADCL2	FZD6	7	1.076	0.153714285714286
ADCL2	CRIP2	6	1.06	0.176666666666667
ADCL2	VPS28	7	0.951	0.135857142857143
IBP3	DDX25	5	0.764	0.1528
IBP3	MOG	4	0.327	0.08175
IBP3	CIDEB	3	0.25	0.0833333333333333
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	UPK1A	9	0.753	0.0836666666666667
IBP3	RAG2	3	0.105	0.035
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	EPCAM	3	0.171	0.057
IBP3	CXCL6	4	0.176	0.044
IBP3	ECEL1	5	0.401	0.0802
IBP3	YPEL5	4	0.651	0.16275
IBP3	CNR1	3	0.16	0.0533333333333333
IBP3	DLG3	4	0.275	0.06875
IBP3	GTF2I	3	0.073	0.0243333333333333
IBP3	RARB	5	0.02	0.004
IBP3	RUSC2	5	0.902	0.1804
IBP3	DDB1	4	0.577	0.14425
IBP3	WNT5A	4	0.101	0.02525
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	STMN4	6	0.531	0.0885
IBP3	EP300	3	0.25	0.0833333333333333
IBP3	NET1	6	0.027	0.0045
IBP3	FZD6	4	0.475	0.11875
IBP3	CRIP2	5	0.347	0.0694
IBP3	VPS28	4	0.737	0.18425
DDR1	DDX25	7	0.898	0.128285714285714
DDR1	MOG	3	0.361	0.120333333333333
DDR1	CIDEB	3	0.338	0.112666666666667
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	RAG2	4	0.283	0.07075
DDR1	KLF11	4	0.393	0.09825
DDR1	EPCAM	4	0.326	0.0815
DDR1	CXCL6	4	0.298	0.0745
DDR1	ECEL1	5	0.517	0.1034
DDR1	YPEL5	4	0.773	0.19325
DDR1	CNR1	3	0.282	0.094
DDR1	DLG3	4	0.355	0.08875
DDR1	GTF2I	6	0.227	0.0378333333333333
DDR1	RARB	6	0.182	0.0303333333333333
DDR1	RUSC2	7	0.803	0.114714285714286
DDR1	DDB1	4	0.693	0.17325
DDR1	WNT5A	5	0.273	0.0546
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	STMN4	7	0.693	0.099
DDR1	EP300	3	0.366	0.122
DDR1	NET1	7	0.189	0.027
DDR1	FZD6	5	0.613	0.1226
DDR1	CRIP2	4	0.381	0.09525
DDR1	VPS28	4	0.853	0.21325
CP46A	DDX25	8	1.373	0.171625
CP46A	MOG	5	0.729	0.1458
CP46A	CIDEB	8	0.992	0.124
CP46A	OR7C1	7	0.896	0.128
CP46A	UPK1A	6	0.942	0.157
CP46A	RAG2	8	0.337	0.042125
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	EPCAM	6	0.676	0.112666666666667
CP46A	CXCL6	8	0.983	0.122875
CP46A	ECEL1	6	0.992	0.165333333333333
CP46A	YPEL5	6	0.797	0.132833333333333
CP46A	CNR1	4	0.431	0.10775
CP46A	DLG3	4	0.639	0.15975
CP46A	GTF2I	7	0.252	0.036
CP46A	RARB	3	0.148	0.0493333333333333
CP46A	RUSC2	5	0.79	0.158
CP46A	DDB1	6	0.988	0.164666666666667
CP46A	WNT5A	4	0.311	0.07775
CP46A	TECTA	5	0.954	0.1908
CP46A	STMN4	5	0.68	0.136
CP46A	EP300	4	0.841	0.21025
CP46A	NET1	5	0.253	0.0506
CP46A	FZD6	6	0.586	0.0976666666666667
CP46A	CRIP2	7	0.971	0.138714285714286
CP46A	VPS28	8	0.958	0.11975
SCN2A	DDX25	7	1.346	0.192285714285714
SCN2A	MOG	7	0.854	0.122
SCN2A	CIDEB	6	0.871	0.145166666666667
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	RAG2	10	0.646	0.0646
SCN2A	KLF11	5	0.83	0.166
SCN2A	EPCAM	5	0.753	0.1506
SCN2A	CXCL6	5	0.69	0.138
SCN2A	ECEL1	3	0.819	0.273
SCN2A	YPEL5	5	1.188	0.2376
SCN2A	CNR1	6	0.741	0.1235
SCN2A	DLG3	6	0.889	0.148166666666667
SCN2A	GTF2I	5	0.476	0.0952
SCN2A	RARB	6	0.502	0.0836666666666667
SCN2A	RUSC2	5	0.954	0.1908
SCN2A	DDB1	6	0.915	0.1525
SCN2A	WNT5A	8	0.6	0.075
SCN2A	TECTA	5	1.118	0.2236
SCN2A	STMN4	5	0.844	0.1688
SCN2A	EP300	6	0.871	0.145166666666667
SCN2A	NET1	5	0.493	0.0986
SCN2A	FZD6	5	0.969	0.1938
SCN2A	CRIP2	6	0.924	0.154
SCN2A	VPS28	6	0.78	0.13
IL4	DDX25	6	0.771	0.1285
IL4	MOG	2	0.172	0.086
IL4	CIDEB	3	0.292	0.0973333333333333
IL4	OR7C1	6	0.816	0.136
IL4	UPK1A	2	0.704	0.352
IL4	RAG2	5	0.157	0.0314
IL4	KLF11	4	0.242	0.0605
IL4	EPCAM	4	0.175	0.04375
IL4	CXCL6	3	0.147	0.049
IL4	ECEL1	5	0.471	0.0942
IL4	YPEL5	3	0.622	0.207333333333333
IL4	CNR1	2	0.131	0.0655
IL4	DLG3	4	0.204	0.051
IL4	GTF2I	2	0.035	0.0175
IL4	RARB	3	0.026	0.00866666666666667
IL4	RUSC2	6	0.865	0.144166666666667
IL4	DDB1	4	0.647	0.16175
IL4	WNT5A	4	0.122	0.0305
IL4	TECTA	5	0.813	0.1626
IL4	STMN4	5	0.539	0.1078
IL4	EP300	3	0.32	0.106666666666667
IL4	NET1	6	0.038	0.00633333333333333
IL4	FZD6	6	0.486	0.081
IL4	CRIP2	4	0.27	0.0675
IL4	VPS28	4	0.807	0.20175
NPS	DDX25	6	0.734	0.122333333333333
NPS	MOG	4	0.419	0.10475
NPS	CIDEB	1	0.101	0.101
NPS	OR7C1	3	0.501	0.167
NPS	UPK1A	5	0.804	0.1608
NPS	RAG2	6	0.258	0.043
NPS	KLF11	4	0.35	0.0875
NPS	EPCAM	5	0.288	0.0576
NPS	CXCL6	2	0.197	0.0985
NPS	ECEL1	4	0.353	0.08825
NPS	YPEL5	4	0.723	0.18075
NPS	CNR1	2	0.222	0.111
NPS	DLG3	5	0.317	0.0634
NPS	GTF2I	4	0.17	0.0425
NPS	RARB	5	0.126	0.0252
NPS	RUSC2	5	0.95	0.19
NPS	DDB1	3	0.529	0.176333333333333
NPS	WNT5A	5	0.197	0.0394
NPS	TECTA	4	0.89	0.2225
NPS	STMN4	4	0.616	0.154
NPS	EP300	2	0.202	0.101
NPS	NET1	5	0.122	0.0244
NPS	FZD6	4	0.455	0.11375
NPS	CRIP2	5	0.332	0.0664
NPS	VPS28	2	0.588	0.294
NMDE1	DDX25	6	0.905	0.150833333333333
NMDE1	MOG	5	0.383	0.0766
NMDE1	CIDEB	4	0.755	0.18875
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	UPK1A	7	0.754	0.107714285714286
NMDE1	RAG2	8	0.175	0.021875
NMDE1	KLF11	4	0.45	0.1125
NMDE1	EPCAM	4	0.392	0.098
NMDE1	CXCL6	5	0.253	0.0506
NMDE1	ECEL1	4	0.886	0.2215
NMDE1	YPEL5	4	0.808	0.202
NMDE1	CNR1	4	0.302	0.0755
NMDE1	DLG3	1	0.033	0.033
NMDE1	GTF2I	7	0.094	0.0134285714285714
NMDE1	RARB	4	0.031	0.00775
NMDE1	RUSC2	4	0.934	0.2335
NMDE1	DDB1	6	0.958	0.159666666666667
NMDE1	WNT5A	5	0.204	0.0408
NMDE1	TECTA	4	0.806	0.2015
NMDE1	STMN4	4	0.532	0.133
NMDE1	EP300	4	0.755	0.18875
NMDE1	NET1	4	0.028	0.007
NMDE1	FZD6	7	0.657	0.0938571428571429
NMDE1	CRIP2	4	0.48	0.12
NMDE1	VPS28	3	0.899	0.299666666666667
AOFB	DDX25	9	1.027	0.114111111111111
AOFB	MOG	6	0.53	0.0883333333333333
AOFB	CIDEB	6	0.894	0.149
AOFB	OR7C1	3	0.958	0.319333333333333
AOFB	UPK1A	6	0.93	0.155
AOFB	RAG2	8	0.341	0.042625
AOFB	KLF11	1	0.2	0.2
AOFB	EPCAM	6	0.461	0.0768333333333333
AOFB	CXCL6	6	0.444	0.074
AOFB	ECEL1	4	0.805	0.20125
AOFB	YPEL5	5	0.928	0.1856
AOFB	CNR1	4	0.419	0.10475
AOFB	DLG3	6	0.49	0.0816666666666667
AOFB	GTF2I	6	0.235	0.0391666666666667
AOFB	RARB	4	0.211	0.05275
AOFB	RUSC2	5	0.778	0.1556
AOFB	DDB1	6	0.913	0.152166666666667
AOFB	WNT5A	4	0.299	0.07475
AOFB	TECTA	5	0.942	0.1884
AOFB	STMN4	5	0.668	0.1336
AOFB	EP300	4	0.692	0.173
AOFB	NET1	5	0.241	0.0482
AOFB	FZD6	9	0.77	0.0855555555555556
AOFB	CRIP2	7	0.526	0.0751428571428572
AOFB	VPS28	5	0.38	0.076
RL13A	DDX25	8	0.812	0.1015
RL13A	MOG	7	0.544	0.0777142857142857
RL13A	CIDEB	4	0.968	0.242
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	UPK1A	8	0.878	0.10975
RL13A	RAG2	8	0.159	0.019875
RL13A	KLF11	4	0.728	0.182
RL13A	EPCAM	6	0.482	0.0803333333333333
RL13A	CXCL6	6	0.315	0.0525
RL13A	ECEL1	6	0.982	0.163666666666667
RL13A	YPEL5	5	1.071	0.2142
RL13A	CNR1	6	0.367	0.0611666666666667
RL13A	DLG3	6	0.575	0.0958333333333333
RL13A	GTF2I	7	0.104	0.0148571428571429
RL13A	RARB	7	0.15	0.0214285714285714
RL13A	RUSC2	7	0.726	0.103714285714286
RL13A	DDB1	5	0.966	0.1932
RL13A	WNT5A	4	0.117	0.02925
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	STMN4	7	0.616	0.088
RL13A	EP300	4	0.831	0.20775
RL13A	NET1	7	0.127	0.0181428571428571
RL13A	FZD6	6	0.617	0.102833333333333
RL13A	CRIP2	7	0.68	0.0971428571428572
RL13A	VPS28	4	0.077	0.01925
S22A2	DDX25	7	0.868	0.124
S22A2	MOG	4	0.391	0.09775
S22A2	CIDEB	3	0.336	0.112
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	UPK1A	11	0.892	0.0810909090909091
S22A2	RAG2	4	0.239	0.05975
S22A2	KLF11	5	0.423	0.0846
S22A2	EPCAM	4	0.305	0.07625
S22A2	CXCL6	5	0.31	0.062
S22A2	ECEL1	5	0.487	0.0974
S22A2	YPEL5	5	0.785	0.157
S22A2	CNR1	4	0.294	0.0735
S22A2	DLG3	5	0.385	0.077
S22A2	GTF2I	6	0.157	0.0261666666666667
S22A2	RARB	6	0.158	0.0263333333333333
S22A2	RUSC2	8	0.78	0.0975
S22A2	DDB1	4	0.663	0.16575
S22A2	WNT5A	5	0.235	0.047
S22A2	TECTA	8	0.944	0.118
S22A2	STMN4	8	0.67	0.08375
S22A2	EP300	3	0.336	0.112
S22A2	NET1	8	0.166	0.02075
S22A2	FZD6	5	0.609	0.1218
S22A2	CRIP2	5	0.411	0.0822
S22A2	VPS28	4	0.823	0.20575
CALY	DDX25	9	1.298	0.144222222222222
CALY	MOG	8	0.862	0.10775
CALY	CIDEB	4	0.882	0.2205
CALY	OR7C1	4	0.777	0.19425
CALY	UPK1A	8	1.214	0.15175
CALY	RAG2	11	0.624	0.0567272727272727
CALY	KLF11	5	0.753	0.1506
CALY	EPCAM	5	0.695	0.139
CALY	CXCL6	4	0.459	0.11475
CALY	ECEL1	4	0.994	0.2485
CALY	YPEL5	5	1.111	0.2222
CALY	CNR1	3	0.495	0.165
CALY	DLG3	5	0.89	0.178
CALY	GTF2I	9	0.5	0.0555555555555556
CALY	RARB	5	0.492	0.0984
CALY	RUSC2	6	0.605	0.100833333333333
CALY	DDB1	6	0.945	0.1575
CALY	WNT5A	7	0.504	0.072
CALY	TECTA	5	1.067	0.2134
CALY	STMN4	5	0.892	0.1784
CALY	EP300	5	0.93	0.186
CALY	NET1	8	0.518	0.06475
CALY	FZD6	8	0.988	0.1235
CALY	CRIP2	6	0.945	0.1575
CALY	VPS28	6	0.814	0.135666666666667
S12A5	DDX25	7	1.225	0.175
S12A5	MOG	5	0.817	0.1634
S12A5	CIDEB	5	0.895	0.179
S12A5	OR7C1	6	0.996	0.166
S12A5	UPK1A	6	1.03	0.171666666666667
S12A5	RAG2	8	0.441	0.055125
S12A5	KLF11	5	0.894	0.1788
S12A5	EPCAM	6	0.764	0.127333333333333
S12A5	CXCL6	7	0.835	0.119285714285714
S12A5	ECEL1	5	0.844	0.1688
S12A5	YPEL5	7	1.31	0.187142857142857
S12A5	CNR1	4	0.519	0.12975
S12A5	DLG3	4	0.727	0.18175
S12A5	GTF2I	7	0.349	0.0498571428571429
S12A5	RARB	5	0.354	0.0708
S12A5	RUSC2	5	0.878	0.1756
S12A5	DDB1	8	0.946	0.11825
S12A5	WNT5A	4	0.399	0.09975
S12A5	TECTA	5	1.042	0.2084
S12A5	STMN4	5	0.768	0.1536
S12A5	EP300	3	0.693	0.231
S12A5	NET1	5	0.341	0.0682
S12A5	FZD6	5	0.941	0.1882
S12A5	CRIP2	6	0.823	0.137166666666667
S12A5	VPS28	7	0.81	0.115714285714286
PK3CA	DDX25	6	0.705	0.1175
PK3CA	MOG	3	0.329	0.109666666666667
PK3CA	CIDEB	1	0.101	0.101
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	UPK1A	5	0.704	0.1408
PK3CA	RAG2	6	0.136	0.0226666666666667
PK3CA	KLF11	4	0.224	0.056
PK3CA	EPCAM	4	0.161	0.04025
PK3CA	CXCL6	5	0.145	0.029
PK3CA	ECEL1	4	0.324	0.081
PK3CA	YPEL5	4	0.629	0.15725
PK3CA	CNR1	3	0.17	0.0566666666666667
PK3CA	DLG3	2	0.177	0.0885
PK3CA	GTF2I	2	0.064	0.032
PK3CA	RARB	4	0.024	0.006
PK3CA	RUSC2	4	0.826	0.2065
PK3CA	DDB1	3	0.5	0.166666666666667
PK3CA	WNT5A	2	0.098	0.049
PK3CA	TECTA	5	0.801	0.1602
PK3CA	STMN4	5	0.527	0.1054
PK3CA	EP300	2	0.173	0.0865
PK3CA	NET1	5	0.022	0.0044
PK3CA	FZD6	4	0.446	0.1115
PK3CA	CRIP2	4	0.225	0.05625
