source	dest	edges	cum_dist	avg_dist_per_edge
IL4	VIP	2	0.178	0.089
IL4	FOXO3	5	0.024	0.0048
IL4	YIPF5	7	0.67	0.0957142857142857
IL4	GMFB	2	0.341	0.1705
IL4	TRAIP	6	0.788	0.131333333333333
IL4	STAU1	3	0.673	0.224333333333333
NPS	RIN2	4	0.23	0.0575
NPS	SPEG	5	0.742	0.1484
NPS	BEST2	4	0.628	0.157
NPS	DCAKD	7	0.565	0.0807142857142857
NPS	LALBA	3	0.525	0.175
NPS	MBD3	5	0.176	0.0352
NPS	FOXE1	5	0.966	0.1932
NPS	RNPS1	5	0.232	0.0464
NPS	DOCK2	3	0.139	0.0463333333333333
NPS	DRD5	1	0.101	0.101
NPS	CXCL9	4	0.143	0.03575
NPS	RPF1	5	0.507	0.1014
NPS	GRIA3	3	0.278	0.0926666666666667
NPS	BCAS4	5	0.362	0.0724
NPS	SOS1	3	0.103	0.0343333333333333
NPS	AHSP	5	0.359	0.0718
NPS	CERS2	4	0.313	0.07825
NPS	VIP	3	0.361	0.120333333333333
NPS	FOXO3	5	0.113	0.0226
NPS	YIPF5	8	0.771	0.096375
NPS	GMFB	3	0.442	0.147333333333333
NPS	TRAIP	7	0.934	0.133428571428571
NPS	STAU1	4	0.777	0.19425
NMDE1	RIN2	4	0.687	0.17175
NMDE1	SPEG	4	0.648	0.162
NMDE1	BEST2	4	0.544	0.136
NMDE1	DCAKD	6	0.475	0.0791666666666667
NMDE1	LALBA	4	0.486	0.1215
NMDE1	MBD3	4	0.143	0.03575
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	RNPS1	6	0.376	0.0626666666666667
NMDE1	DOCK2	4	0.244	0.061
NMDE1	DRD5	4	0.194	0.0485
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	RPF1	6	0.535	0.0891666666666667
NMDE1	GRIA3	2	0.219	0.1095
NMDE1	BCAS4	6	0.467	0.0778333333333333
NMDE1	SOS1	4	0.021	0.00525
NMDE1	AHSP	5	0.255	0.051
NMDE1	CERS2	4	0.376	0.094
NMDE1	VIP	4	0.793	0.19825
NMDE1	FOXO3	5	0.037	0.0074
NMDE1	YIPF5	7	0.725	0.103571428571429
NMDE1	GMFB	4	0.406	0.1015
NMDE1	TRAIP	6	0.922	0.153666666666667
NMDE1	STAU1	3	0.607	0.202333333333333
AOFB	RIN2	5	0.403	0.0806
AOFB	SPEG	7	0.962	0.137428571428571
AOFB	BEST2	5	0.68	0.136
AOFB	DCAKD	6	0.641	0.106833333333333
AOFB	LALBA	6	0.715	0.119166666666667
AOFB	MBD3	6	0.349	0.0581666666666667
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	RNPS1	5	0.455	0.091
AOFB	DOCK2	6	0.34	0.0566666666666667
AOFB	DRD5	4	0.283	0.07075
AOFB	CXCL9	4	0.27	0.0675
AOFB	RPF1	6	0.636	0.106
AOFB	GRIA3	5	0.371	0.0742
AOFB	BCAS4	6	0.568	0.0946666666666667
AOFB	SOS1	6	0.203	0.0338333333333333
AOFB	AHSP	4	0.48	0.12
AOFB	CERS2	10	0.537	0.0537
AOFB	VIP	5	0.509	0.1018
AOFB	FOXO3	4	0.153	0.03825
AOFB	YIPF5	11	0.917	0.0833636363636364
AOFB	GMFB	6	0.676	0.112666666666667
AOFB	TRAIP	6	0.634	0.105666666666667
AOFB	STAU1	6	0.925	0.154166666666667
RL13A	RIN2	5	0.66	0.132
RL13A	SPEG	6	0.904	0.150666666666667
RL13A	BEST2	7	0.628	0.0897142857142857
RL13A	DCAKD	6	0.459	0.0765
RL13A	LALBA	6	0.742	0.123666666666667
RL13A	MBD3	6	0.181	0.0301666666666667
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	RNPS1	2	0.122	0.061
RL13A	DOCK2	6	0.27	0.045
RL13A	DRD5	6	0.231	0.0385
RL13A	CXCL9	8	0.184	0.023
RL13A	RPF1	4	0.41	0.1025
RL13A	GRIA3	10	0.35	0.035
RL13A	BCAS4	4	0.507	0.12675
RL13A	SOS1	8	0.089	0.011125
RL13A	AHSP	6	0.428	0.0713333333333333
RL13A	CERS2	4	0.238	0.0595
RL13A	VIP	6	0.979	0.163166666666667
RL13A	FOXO3	6	0.039	0.0065
RL13A	YIPF5	11	0.735	0.0668181818181818
RL13A	GMFB	6	0.535	0.0891666666666667
RL13A	TRAIP	6	0.955	0.159166666666667
RL13A	STAU1	2	0.352	0.176
S22A2	RIN2	5	0.303	0.0606
S22A2	SPEG	8	0.786	0.09825
S22A2	BEST2	8	0.682	0.08525
S22A2	DCAKD	5	0.566	0.1132
S22A2	LALBA	4	0.514	0.1285
S22A2	MBD3	4	0.148	0.037
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	RNPS1	5	0.355	0.071
S22A2	DOCK2	5	0.235	0.047
S22A2	DRD5	5	0.308	0.0616
S22A2	CXCL9	5	0.205	0.041
S22A2	RPF1	6	0.457	0.0761666666666667
S22A2	GRIA3	6	0.372	0.062
S22A2	BCAS4	6	0.389	0.0648333333333333
S22A2	SOS1	6	0.137	0.0228333333333333
S22A2	AHSP	5	0.471	0.0942
S22A2	CERS2	3	0.208	0.0693333333333333
S22A2	VIP	3	0.333	0.111
S22A2	FOXO3	4	0.087	0.02175
S22A2	YIPF5	7	0.796	0.113714285714286
S22A2	GMFB	4	0.475	0.11875
S22A2	TRAIP	6	0.455	0.0758333333333333
S22A2	STAU1	4	0.749	0.18725
CALY	RIN2	6	0.837	0.1395
CALY	SPEG	7	1.142	0.163142857142857
CALY	BEST2	5	0.904	0.1808
CALY	DCAKD	9	0.924	0.102666666666667
CALY	LALBA	6	0.92	0.153333333333333
CALY	MBD3	6	0.554	0.0923333333333333
CALY	FOXE1	3	0.767	0.255666666666667
CALY	RNPS1	4	0.556	0.139
CALY	DOCK2	5	0.524	0.1048
CALY	DRD5	1	0.276	0.276
CALY	CXCL9	4	0.448	0.112
CALY	RPF1	6	0.767	0.127833333333333
CALY	GRIA3	8	0.581	0.072625
CALY	BCAS4	7	0.77	0.11
CALY	SOS1	5	0.466	0.0932
CALY	AHSP	6	0.662	0.110333333333333
CALY	CERS2	6	0.645	0.1075
CALY	VIP	4	0.867	0.21675
CALY	FOXO3	7	0.43	0.0614285714285714
CALY	YIPF5	6	1.06	0.176666666666667
CALY	GMFB	4	0.809	0.20225
CALY	TRAIP	7	0.836	0.119428571428571
CALY	STAU1	8	0.995	0.124375
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	SPEG	4	1.201	0.30025
S12A5	BEST2	5	0.78	0.156
S12A5	DCAKD	6	0.741	0.1235
S12A5	LALBA	4	0.707	0.17675
S12A5	MBD3	5	0.697	0.1394
S12A5	FOXE1	4	0.701	0.17525
S12A5	RNPS1	6	0.723	0.1205
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	DRD5	4	0.383	0.09575
S12A5	CXCL9	4	0.37	0.0925
S12A5	RPF1	9	0.976	0.108444444444444
S12A5	GRIA3	5	0.754	0.1508
S12A5	BCAS4	6	0.937	0.156166666666667
S12A5	SOS1	6	0.303	0.0505
S12A5	AHSP	5	0.444	0.0888
S12A5	CERS2	4	0.419	0.10475
S12A5	VIP	5	0.87	0.174
S12A5	FOXO3	4	0.253	0.06325
S12A5	YIPF5	8	0.964	0.1205
S12A5	GMFB	5	0.923	0.1846
S12A5	TRAIP	6	0.846	0.141
S12A5	STAU1	8	0.767	0.095875
PK3CA	RIN2	4	0.104	0.026
PK3CA	SPEG	5	0.642	0.1284
PK3CA	BEST2	5	0.539	0.1078
PK3CA	DCAKD	6	0.447	0.0745
PK3CA	LALBA	5	0.416	0.0832
PK3CA	MBD3	5	0.05	0.01
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	RNPS1	4	0.156	0.039
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	DRD5	4	0.142	0.0355
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	RPF1	4	0.407	0.10175
PK3CA	GRIA3	5	0.173	0.0346
PK3CA	BCAS4	3	0.254	0.0846666666666667
PK3CA	SOS1	2	0.002	0.001
PK3CA	AHSP	5	0.283	0.0566
PK3CA	CERS2	7	0.236	0.0337142857142857
PK3CA	VIP	2	0.271	0.1355
PK3CA	FOXO3	2	0.006	0.003
PK3CA	YIPF5	6	0.663	0.1105
PK3CA	GMFB	3	0.365	0.121666666666667
PK3CA	TRAIP	6	0.743	0.123833333333333
PK3CA	STAU1	3	0.687	0.229
PDE4D	RIN2	4	0.52	0.13
PDE4D	SPEG	7	0.828	0.118285714285714
PDE4D	BEST2	4	0.59	0.1475
PDE4D	DCAKD	6	0.516	0.086
PDE4D	LALBA	5	0.606	0.1212
PDE4D	MBD3	5	0.24	0.048
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	RNPS1	3	0.242	0.0806666666666667
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	DRD5	2	0.132	0.066
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	RPF1	3	0.333	0.111
PDE4D	GRIA3	4	0.309	0.07725
PDE4D	BCAS4	6	0.456	0.076
PDE4D	SOS1	6	0.072	0.012
PDE4D	AHSP	4	0.437	0.10925
PDE4D	CERS2	6	0.398	0.0663333333333333
PDE4D	VIP	4	0.626	0.1565
PDE4D	FOXO3	4	0.022	0.0055
PDE4D	YIPF5	11	0.792	0.072
PDE4D	GMFB	3	0.495	0.165
PDE4D	TRAIP	6	0.522	0.087
PDE4D	STAU1	4	0.898	0.2245
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	SPEG	8	0.691	0.086375
KIF11	BEST2	8	0.587	0.073375
KIF11	DCAKD	4	0.441	0.11025
KIF11	LALBA	4	0.419	0.10475
KIF11	MBD3	4	0.053	0.01325
KIF11	FOXE1	2	0.823	0.4115
KIF11	RNPS1	4	0.193	0.04825
KIF11	DOCK2	4	0.179	0.04475
KIF11	DRD5	5	0.213	0.0426
KIF11	CXCL9	5	0.11	0.022
KIF11	RPF1	6	0.362	0.0603333333333333
KIF11	GRIA3	6	0.306	0.051
KIF11	BCAS4	6	0.294	0.049
KIF11	SOS1	8	0.064	0.008
KIF11	AHSP	6	0.278	0.0463333333333333
KIF11	CERS2	5	0.237	0.0474
KIF11	VIP	4	0.413	0.10325
KIF11	FOXO3	5	0.054	0.0108
KIF11	YIPF5	7	0.7	0.1
KIF11	GMFB	4	0.38	0.095
KIF11	TRAIP	2	0.582	0.291
KIF11	STAU1	7	0.958	0.136857142857143
NR1I2	RIN2	5	0.607	0.1214
NR1I2	SPEG	6	0.715	0.119166666666667
NR1I2	BEST2	6	0.611	0.101833333333333
NR1I2	DCAKD	6	0.515	0.0858333333333333
NR1I2	LALBA	5	0.482	0.0964
NR1I2	MBD3	5	0.116	0.0232
NR1I2	FOXE1	4	0.932	0.233
NR1I2	RNPS1	4	0.198	0.0495
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	DRD5	4	0.219	0.05475
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	RPF1	4	0.386	0.0965
NR1I2	GRIA3	4	0.33	0.0825
NR1I2	BCAS4	4	0.318	0.0795
NR1I2	SOS1	6	0.088	0.0146666666666667
NR1I2	AHSP	6	0.296	0.0493333333333333
NR1I2	CERS2	6	0.318	0.053
NR1I2	VIP	5	0.713	0.1426
NR1I2	FOXO3	5	0.08	0.016
NR1I2	YIPF5	7	0.726	0.103714285714286
NR1I2	GMFB	4	0.429	0.10725
NR1I2	TRAIP	4	0.384	0.096
NR1I2	STAU1	5	0.904	0.1808
NISCH	RIN2	4	0.489	0.12225
NISCH	SPEG	4	0.877	0.21925
NISCH	BEST2	5	0.817	0.1634
NISCH	DCAKD	6	0.734	0.122333333333333
NISCH	LALBA	5	0.801	0.1602
NISCH	MBD3	5	0.435	0.087
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	RNPS1	4	0.541	0.13525
NISCH	DOCK2	2	0.196	0.098
NISCH	DRD5	6	0.438	0.073
NISCH	CXCL9	4	0.26	0.065
NISCH	RPF1	5	0.722	0.1444
NISCH	GRIA3	5	0.491	0.0982
NISCH	BCAS4	5	0.654	0.1308
NISCH	SOS1	4	0.165	0.04125
NISCH	AHSP	4	0.579	0.14475
NISCH	CERS2	6	0.474	0.079
NISCH	VIP	4	0.595	0.14875
NISCH	FOXO3	4	0.231	0.05775
NISCH	YIPF5	6	0.877	0.146166666666667
NISCH	GMFB	4	0.634	0.1585
NISCH	TRAIP	5	0.72	0.144
NISCH	STAU1	4	0.786	0.1965
NFKB2	RIN2	4	0.261	0.06525
NFKB2	SPEG	7	0.749	0.107
NFKB2	BEST2	7	0.645	0.0921428571428572
NFKB2	DCAKD	6	0.513	0.0855
NFKB2	LALBA	3	0.471	0.157
NFKB2	MBD3	4	0.138	0.0345
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	RNPS1	4	0.262	0.0655
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	DRD5	4	0.236	0.059
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	RPF1	5	0.42	0.084
NFKB2	GRIA3	5	0.27	0.054
NFKB2	BCAS4	5	0.352	0.0704
NFKB2	SOS1	6	0.074	0.0123333333333333
NFKB2	AHSP	5	0.384	0.0768
NFKB2	CERS2	5	0.34	0.068
NFKB2	VIP	4	0.431	0.10775
NFKB2	FOXO3	4	0.024	0.006
NFKB2	YIPF5	6	0.711	0.1185
NFKB2	GMFB	4	0.413	0.10325
NFKB2	TRAIP	8	0.967	0.120875
NFKB2	STAU1	5	0.847	0.1694
ITK	RIN2	4	0.199	0.04975
ITK	SPEG	4	0.676	0.169
ITK	BEST2	4	0.572	0.143
ITK	DCAKD	6	0.498	0.083
ITK	LALBA	5	0.511	0.1022
ITK	MBD3	5	0.145	0.029
ITK	FOXE1	6	0.851	0.141833333333333
ITK	RNPS1	4	0.251	0.06275
ITK	DOCK2	4	0.075	0.01875
ITK	DRD5	6	0.179	0.0298333333333333
ITK	CXCL9	4	0.128	0.032
ITK	RPF1	5	0.384	0.0768
ITK	GRIA3	5	0.268	0.0536
ITK	BCAS4	5	0.316	0.0632
ITK	SOS1	4	0.013	0.00325
ITK	AHSP	4	0.333	0.08325
ITK	CERS2	7	0.331	0.0472857142857143
ITK	VIP	4	0.406	0.1015
ITK	FOXO3	6	0.039	0.0065
ITK	YIPF5	8	0.725	0.090625
ITK	GMFB	4	0.418	0.1045
ITK	TRAIP	6	0.838	0.139666666666667
ITK	STAU1	4	0.496	0.124
PPIA	RIN2	4	0.477	0.11925
PPIA	SPEG	7	0.762	0.108857142857143
PPIA	BEST2	4	0.576	0.144
PPIA	DCAKD	7	0.568	0.0811428571428571
PPIA	LALBA	7	0.6	0.0857142857142857
PPIA	MBD3	5	0.195	0.039
PPIA	FOXE1	6	0.999	0.1665
PPIA	RNPS1	4	0.384	0.096
PPIA	DOCK2	4	0.257	0.06425
PPIA	DRD5	4	0.249	0.06225
PPIA	CXCL9	4	0.146	0.0365
PPIA	RPF1	5	0.433	0.0866
PPIA	GRIA3	6	0.366	0.061
PPIA	BCAS4	5	0.365	0.073
PPIA	SOS1	4	0.126	0.0315
PPIA	AHSP	6	0.341	0.0568333333333333
PPIA	CERS2	3	0.288	0.096
PPIA	VIP	3	0.387	0.129
PPIA	FOXO3	6	0.128	0.0213333333333333
PPIA	YIPF5	8	0.774	0.09675
PPIA	GMFB	5	0.476	0.0952
PPIA	TRAIP	5	0.431	0.0862
PPIA	STAU1	4	0.764	0.191
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	SPEG	4	1.043	0.26075
MMAA	BEST2	5	0.865	0.173
MMAA	DCAKD	6	0.826	0.137666666666667
MMAA	LALBA	4	0.792	0.198
MMAA	MBD3	5	0.691	0.1382
MMAA	FOXE1	4	0.952	0.238
MMAA	RNPS1	7	0.814	0.116285714285714
MMAA	DOCK2	5	0.613	0.1226
MMAA	DRD5	4	0.468	0.117
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	RPF1	5	0.677	0.1354
MMAA	GRIA3	9	0.693	0.077
MMAA	BCAS4	7	1.029	0.147
MMAA	SOS1	4	0.292	0.073
MMAA	AHSP	5	0.529	0.1058
MMAA	CERS2	4	0.504	0.126
MMAA	VIP	5	0.916	0.1832
MMAA	FOXO3	4	0.328	0.082
MMAA	YIPF5	8	0.951	0.118875
MMAA	GMFB	5	0.878	0.1756
MMAA	TRAIP	5	0.994	0.1988
MMAA	STAU1	5	0.938	0.1876
PA24A	RIN2	4	0.134	0.0335
PA24A	SPEG	7	0.67	0.0957142857142857
PA24A	BEST2	7	0.566	0.0808571428571428
PA24A	DCAKD	5	0.471	0.0942
PA24A	LALBA	4	0.419	0.10475
PA24A	MBD3	4	0.053	0.01325
PA24A	FOXE1	6	0.945	0.1575
PA24A	RNPS1	4	0.186	0.0465
PA24A	DOCK2	4	0.066	0.0165
PA24A	DRD5	4	0.157	0.03925
PA24A	CXCL9	4	0.054	0.0135
PA24A	RPF1	5	0.341	0.0682
PA24A	GRIA3	5	0.203	0.0406
PA24A	BCAS4	5	0.273	0.0546
PA24A	SOS1	4	0.034	0.0085
PA24A	AHSP	4	0.302	0.0755
PA24A	CERS2	5	0.255	0.051
PA24A	VIP	2	0.164	0.082
PA24A	FOXO3	6	0.036	0.006
PA24A	YIPF5	8	0.682	0.08525
PA24A	GMFB	2	0.343	0.1715
PA24A	TRAIP	8	0.878	0.10975
PA24A	STAU1	3	0.58	0.193333333333333
HYES	RIN2	5	0.21	0.042
HYES	SPEG	8	0.746	0.09325
HYES	BEST2	8	0.642	0.08025
HYES	DCAKD	6	0.547	0.0911666666666667
HYES	LALBA	5	0.495	0.099
HYES	MBD3	5	0.129	0.0258
HYES	FOXE1	7	0.884	0.126285714285714
HYES	RNPS1	5	0.262	0.0524
HYES	DOCK2	5	0.142	0.0284
HYES	DRD5	5	0.233	0.0466
HYES	CXCL9	5	0.13	0.026
HYES	RPF1	6	0.417	0.0695
HYES	GRIA3	6	0.279	0.0465
HYES	BCAS4	6	0.349	0.0581666666666667
HYES	SOS1	5	0.11	0.022
HYES	AHSP	7	0.325	0.0464285714285714
HYES	CERS2	6	0.331	0.0551666666666667
HYES	VIP	3	0.24	0.08
HYES	FOXO3	7	0.112	0.016
HYES	YIPF5	9	0.758	0.0842222222222222
HYES	GMFB	4	0.427	0.10675
HYES	TRAIP	9	0.954	0.106
HYES	STAU1	4	0.656	0.164
CP2C8	RIN2	4	0.193	0.04825
CP2C8	SPEG	7	0.729	0.104142857142857
CP2C8	BEST2	7	0.625	0.0892857142857143
CP2C8	DCAKD	5	0.53	0.106
CP2C8	LALBA	4	0.478	0.1195
CP2C8	MBD3	4	0.112	0.028
CP2C8	FOXE1	6	0.867	0.1445
CP2C8	RNPS1	4	0.245	0.06125
CP2C8	DOCK2	4	0.125	0.03125
CP2C8	DRD5	4	0.216	0.054
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	RPF1	5	0.4	0.08
CP2C8	GRIA3	5	0.262	0.0524
CP2C8	BCAS4	5	0.332	0.0664
CP2C8	SOS1	4	0.093	0.02325
CP2C8	AHSP	6	0.308	0.0513333333333333
CP2C8	CERS2	5	0.314	0.0628
CP2C8	VIP	2	0.223	0.1115
CP2C8	FOXO3	6	0.095	0.0158333333333333
CP2C8	YIPF5	8	0.741	0.092625
CP2C8	GMFB	3	0.41	0.136666666666667
CP2C8	TRAIP	8	0.937	0.117125
CP2C8	STAU1	3	0.639	0.213
CAC1D	RIN2	8	0.871	0.108875
CAC1D	SPEG	6	0.919	0.153166666666667
CAC1D	BEST2	4	0.667	0.16675
CAC1D	DCAKD	6	0.739	0.123166666666667
CAC1D	LALBA	4	0.675	0.16875
CAC1D	MBD3	6	0.414	0.069
CAC1D	FOXE1	6	0.921	0.1535
CAC1D	RNPS1	5	0.691	0.1382
CAC1D	DOCK2	4	0.475	0.11875
CAC1D	DRD5	4	0.365	0.09125
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	RPF1	6	0.737	0.122833333333333
CAC1D	GRIA3	2	0.261	0.1305
CAC1D	BCAS4	6	0.669	0.1115
CAC1D	SOS1	5	0.285	0.057
CAC1D	AHSP	4	0.618	0.1545
CAC1D	CERS2	6	0.501	0.0835
CAC1D	VIP	5	0.934	0.1868
CAC1D	FOXO3	3	0.212	0.0706666666666667
CAC1D	YIPF5	5	0.859	0.1718
CAC1D	GMFB	3	0.544	0.181333333333333
CAC1D	TRAIP	6	0.997	0.166166666666667
CAC1D	STAU1	5	0.898	0.1796
SCNNA	RIN2	4	0.468	0.117
SCNNA	SPEG	6	0.823	0.137166666666667
SCNNA	BEST2	6	0.736	0.122666666666667
SCNNA	DCAKD	8	0.667	0.083375
SCNNA	LALBA	6	0.678	0.113
SCNNA	MBD3	6	0.335	0.0558333333333333
SCNNA	FOXE1	6	0.802	0.133666666666667
SCNNA	RNPS1	4	0.52	0.13
SCNNA	DOCK2	4	0.336	0.084
SCNNA	DRD5	3	0.238	0.0793333333333333
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	RPF1	2	0.272	0.136
SCNNA	GRIA3	5	0.238	0.0476
SCNNA	BCAS4	6	0.559	0.0931666666666667
SCNNA	SOS1	3	0.087	0.029
SCNNA	AHSP	6	0.563	0.0938333333333333
SCNNA	CERS2	6	0.415	0.0691666666666667
SCNNA	VIP	4	0.574	0.1435
SCNNA	FOXO3	7	0.229	0.0327142857142857
SCNNA	YIPF5	4	0.747	0.18675
SCNNA	GMFB	6	0.598	0.0996666666666667
SCNNA	TRAIP	6	0.625	0.104166666666667
SCNNA	STAU1	5	0.99	0.198
DRD3	RIN2	4	0.277	0.06925
DRD3	SPEG	7	0.806	0.115142857142857
DRD3	BEST2	4	0.604	0.151
DRD3	DCAKD	7	0.612	0.0874285714285714
DRD3	LALBA	4	0.579	0.14475
DRD3	MBD3	5	0.223	0.0446
DRD3	FOXE1	6	0.951	0.1585
DRD3	RNPS1	3	0.256	0.0853333333333333
DRD3	DOCK2	5	0.214	0.0428
DRD3	DRD5	2	0.146	0.073
DRD3	CXCL9	1	0.101	0.101
DRD3	RPF1	5	0.467	0.0934
DRD3	GRIA3	3	0.264	0.088
DRD3	BCAS4	5	0.409	0.0818
DRD3	SOS1	3	0.142	0.0473333333333333
DRD3	AHSP	4	0.451	0.11275
DRD3	CERS2	5	0.377	0.0754
DRD3	VIP	4	0.457	0.11425
DRD3	FOXO3	5	0.102	0.0204
DRD3	YIPF5	7	0.789	0.112714285714286
DRD3	GMFB	3	0.509	0.169666666666667
DRD3	TRAIP	8	0.984	0.123
DRD3	STAU1	5	0.873	0.1746
IOD1	RIN2	5	0.601	0.1202
IOD1	SPEG	7	1.16	0.165714285714286
IOD1	BEST2	5	0.952	0.1904
IOD1	DCAKD	6	0.913	0.152166666666667
IOD1	LALBA	6	0.913	0.152166666666667
IOD1	MBD3	6	0.547	0.0911666666666667
IOD1	FOXE1	9	0.917	0.101888888888889
IOD1	RNPS1	5	0.653	0.1306
IOD1	DOCK2	6	0.538	0.0896666666666667
IOD1	DRD5	4	0.555	0.13875
IOD1	CXCL9	5	0.53	0.106
IOD1	RPF1	6	0.834	0.139
IOD1	GRIA3	6	0.67	0.111666666666667
IOD1	BCAS4	6	0.766	0.127666666666667
IOD1	SOS1	6	0.475	0.0791666666666667
IOD1	AHSP	4	0.752	0.188
IOD1	CERS2	4	0.591	0.14775
IOD1	VIP	5	0.707	0.1414
IOD1	FOXO3	4	0.425	0.10625
IOD1	YIPF5	7	1.072	0.153142857142857
IOD1	GMFB	6	0.874	0.145666666666667
IOD1	TRAIP	6	0.832	0.138666666666667
IOD1	STAU1	5	0.898	0.1796
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	SPEG	7	0.661	0.0944285714285714
AAKB1	BEST2	7	0.557	0.0795714285714286
AAKB1	DCAKD	4	0.441	0.11025
AAKB1	LALBA	3	0.389	0.129666666666667
AAKB1	MBD3	3	0.023	0.00766666666666667
AAKB1	FOXE1	3	0.6	0.2
AAKB1	RNPS1	3	0.261	0.087
AAKB1	DOCK2	5	0.183	0.0366
AAKB1	DRD5	4	0.183	0.04575
AAKB1	CXCL9	4	0.08	0.02
AAKB1	RPF1	5	0.332	0.0664
AAKB1	GRIA3	8	0.241	0.030125
AAKB1	BCAS4	5	0.264	0.0528
AAKB1	SOS1	7	0.034	0.00485714285714286
AAKB1	AHSP	5	0.248	0.0496
AAKB1	CERS2	4	0.225	0.05625
AAKB1	VIP	5	0.892	0.1784
AAKB1	FOXO3	4	0.025	0.00625
AAKB1	YIPF5	6	0.671	0.111833333333333
AAKB1	GMFB	3	0.35	0.116666666666667
AAKB1	TRAIP	5	0.892	0.1784
AAKB1	STAU1	3	0.808	0.269333333333333
ARY2	RIN2	4	0.689	0.17225
ARY2	SPEG	5	1.15	0.23
ARY2	BEST2	6	0.729	0.1215
ARY2	DCAKD	7	0.69	0.0985714285714286
ARY2	LALBA	4	0.876	0.219
ARY2	MBD3	5	0.635	0.127
ARY2	FOXE1	8	0.978	0.12225
ARY2	RNPS1	4	0.741	0.18525
ARY2	DOCK2	5	0.626	0.1252
ARY2	DRD5	5	0.332	0.0664
ARY2	CXCL9	5	0.319	0.0638
ARY2	RPF1	6	0.918	0.153
ARY2	GRIA3	6	0.703	0.117166666666667
ARY2	BCAS4	6	0.85	0.141666666666667
ARY2	SOS1	7	0.252	0.036
ARY2	AHSP	6	0.393	0.0655
ARY2	CERS2	5	0.368	0.0736
ARY2	VIP	4	0.795	0.19875
ARY2	FOXO3	5	0.202	0.0404
ARY2	YIPF5	7	0.94	0.134285714285714
ARY2	GMFB	4	0.941	0.23525
ARY2	TRAIP	6	0.916	0.152666666666667
ARY2	STAU1	4	0.986	0.2465
DOPO	RIN2	4	0.676	0.169
DOPO	SPEG	6	1.167	0.1945
DOPO	BEST2	7	0.746	0.106571428571429
DOPO	DCAKD	8	0.707	0.088375
DOPO	LALBA	5	0.907	0.1814
DOPO	MBD3	5	0.609	0.1218
DOPO	FOXE1	4	0.93	0.2325
DOPO	RNPS1	5	0.683	0.1366
DOPO	DOCK2	5	0.613	0.1226
DOPO	DRD5	6	0.349	0.0581666666666667
DOPO	CXCL9	6	0.336	0.056
DOPO	RPF1	5	0.858	0.1716
DOPO	GRIA3	5	0.386	0.0772
DOPO	BCAS4	5	0.79	0.158
DOPO	SOS1	8	0.261	0.032625
DOPO	AHSP	7	0.41	0.0585714285714286
DOPO	CERS2	6	0.385	0.0641666666666667
DOPO	VIP	2	0.732	0.366
DOPO	FOXO3	6	0.211	0.0351666666666667
DOPO	YIPF5	13	0.983	0.0756153846153846
DOPO	GMFB	5	0.901	0.1802
DOPO	TRAIP	5	0.856	0.1712
DOPO	STAU1	4	0.973	0.24325
PDE3A	RIN2	4	0.713	0.17825
PDE3A	SPEG	7	0.842	0.120285714285714
PDE3A	BEST2	4	0.604	0.151
PDE3A	DCAKD	6	0.664	0.110666666666667
PDE3A	LALBA	5	0.62	0.124
PDE3A	MBD3	5	0.254	0.0508
PDE3A	FOXE1	5	0.831	0.1662
PDE3A	RNPS1	3	0.256	0.0853333333333333
PDE3A	DOCK2	4	0.224	0.056
PDE3A	DRD5	2	0.146	0.073
PDE3A	CXCL9	3	0.148	0.0493333333333333
PDE3A	RPF1	3	0.333	0.111
PDE3A	GRIA3	7	0.281	0.0401428571428571
PDE3A	BCAS4	6	0.47	0.0783333333333333
PDE3A	SOS1	4	0.08	0.02
PDE3A	AHSP	4	0.451	0.11275
PDE3A	CERS2	6	0.412	0.0686666666666667
PDE3A	VIP	4	0.832	0.208
PDE3A	FOXO3	2	0.03	0.015
PDE3A	YIPF5	3	0.77	0.256666666666667
PDE3A	GMFB	3	0.509	0.169666666666667
