source	dest	edges	cum_dist	avg_dist_per_edge
DRD3	DOK5	4	0.576	0.144
DRD3	FST	3	0.353	0.117666666666667
DRD3	MLF2	2	0.464	0.232
DRD3	LMO3	4	0.402	0.1005
DRD3	STAG2	4	0.679	0.16975
DRD3	CXXC1	6	0.46	0.0766666666666667
DRD3	HINFP	6	0.463	0.0771666666666667
DRD3	ADAM2	4	0.368	0.092
DRD3	UST	4	0.723	0.18075
DRD3	SNX13	4	0.629	0.15725
DRD3	AP2B1	4	0.226	0.0565
DRD3	CD69	4	0.249	0.06225
DRD3	DDX23	3	0.252	0.084
DRD3	G6PC2	2	0.432	0.216
DRD3	MTUS1	4	0.608	0.152
DRD3	GPSM2	2	0.122	0.061
IOD1	TAOK2	7	0.768	0.109714285714286
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	MYF6	6	0.513	0.0855
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	STX8	6	0.879	0.1465
IOD1	SAT1	6	0.956	0.159333333333333
IOD1	ICOS	7	0.692	0.0988571428571429
IOD1	FOXJ1	8	0.963	0.120375
IOD1	GDAP2	8	0.925	0.115625
IOD1	CCR7	3	0.531	0.177
IOD1	FOSB	4	0.474	0.1185
IOD1	DOK5	5	0.9	0.18
IOD1	FST	5	0.724	0.1448
IOD1	MLF2	6	0.925	0.154166666666667
IOD1	LMO3	5	0.726	0.1452
IOD1	STAG2	4	0.967	0.24175
IOD1	CXXC1	7	0.81	0.115714285714286
IOD1	HINFP	7	0.813	0.116142857142857
IOD1	ADAM2	5	0.692	0.1384
IOD1	UST	6	0.731	0.121833333333333
IOD1	SNX13	7	0.94	0.134285714285714
IOD1	AP2B1	5	0.55	0.11
IOD1	CD69	7	0.59	0.0842857142857143
IOD1	DDX23	7	0.737	0.105285714285714
IOD1	G6PC2	4	0.825	0.20625
IOD1	MTUS1	7	0.985	0.140714285714286
IOD1	GPSM2	6	0.64	0.106666666666667
AAKB1	TAOK2	5	0.428	0.0856
AAKB1	CDK12	3	0.3	0.1
AAKB1	MYF6	3	0.089	0.0296666666666667
AAKB1	ZMAT3	7	0.682	0.0974285714285714
AAKB1	STX8	5	0.68	0.136
AAKB1	SAT1	3	0.423	0.141
AAKB1	ICOS	5	0.29	0.058
AAKB1	FOXJ1	3	0.675	0.225
AAKB1	GDAP2	5	0.401	0.0802
AAKB1	CCR7	8	0.111	0.013875
AAKB1	FOSB	4	0.071	0.01775
AAKB1	DOK5	9	0.62	0.0688888888888889
AAKB1	FST	8	0.984	0.123
AAKB1	MLF2	3	0.401	0.133666666666667
AAKB1	LMO3	2	0.202	0.101
AAKB1	STAG2	3	0.116	0.0386666666666667
AAKB1	CXXC1	5	0.175	0.035
AAKB1	HINFP	3	0.747	0.249
AAKB1	ADAM2	3	0.484	0.161333333333333
AAKB1	UST	3	0.912	0.304
AAKB1	SNX13	7	0.66	0.0942857142857143
AAKB1	AP2B1	4	0.289	0.07225
AAKB1	CD69	7	0.132	0.0188571428571429
AAKB1	DDX23	5	0.218	0.0436
AAKB1	G6PC2	4	0.797	0.19925
AAKB1	MTUS1	4	0.613	0.15325
AAKB1	GPSM2	5	0.138	0.0276
ARY2	TAOK2	6	0.856	0.142666666666667
ARY2	CDK12	5	0.912	0.1824
ARY2	MYF6	6	0.333	0.0555
ARY2	ZMAT3	7	0.744	0.106285714285714
ARY2	STX8	5	0.967	0.1934
ARY2	SAT1	4	0.286	0.0715
ARY2	ICOS	6	0.78	0.13
ARY2	FOXJ1	8	0.783	0.097875
ARY2	GDAP2	5	0.735	0.147
ARY2	CCR7	4	0.322	0.0805
ARY2	FOSB	6	0.327	0.0545
ARY2	DOK5	4	0.988	0.247
ARY2	FST	4	0.812	0.203
ARY2	MLF2	5	1.013	0.2026
ARY2	LMO3	4	0.814	0.2035
ARY2	STAG2	6	0.925	0.154166666666667
ARY2	CXXC1	6	0.898	0.149666666666667
ARY2	HINFP	6	0.901	0.150166666666667
ARY2	ADAM2	4	0.78	0.195
ARY2	UST	5	0.819	0.1638
ARY2	SNX13	4	0.693	0.17325
ARY2	AP2B1	4	0.638	0.1595
ARY2	CD69	6	0.678	0.113
ARY2	DDX23	6	0.825	0.1375
ARY2	G6PC2	5	0.836	0.1672
ARY2	MTUS1	8	0.918	0.11475
ARY2	GPSM2	6	0.724	0.120666666666667
DOPO	TAOK2	6	0.843	0.1405
DOPO	CDK12	5	0.886	0.1772
DOPO	MYF6	7	0.318	0.0454285714285714
DOPO	ZMAT3	8	0.761	0.095125
DOPO	STX8	3	0.792	0.264
DOPO	SAT1	5	0.944	0.1888
DOPO	ICOS	6	0.767	0.127833333333333
DOPO	FOXJ1	8	0.754	0.09425
DOPO	GDAP2	7	0.987	0.141
DOPO	CCR7	2	0.337	0.1685
DOPO	FOSB	7	0.344	0.0491428571428571
DOPO	DOK5	4	0.975	0.24375
DOPO	FST	4	0.799	0.19975
DOPO	MLF2	4	0.932	0.233
DOPO	LMO3	4	0.788	0.197
DOPO	STAG2	4	0.811	0.20275
DOPO	CXXC1	5	0.815	0.163
DOPO	HINFP	5	0.818	0.1636
DOPO	ADAM2	4	0.767	0.19175
DOPO	UST	4	0.952	0.238
DOPO	SNX13	9	0.726	0.0806666666666667
DOPO	AP2B1	4	0.625	0.15625
DOPO	CD69	5	0.655	0.131
DOPO	DDX23	6	0.812	0.135333333333333
DOPO	G6PC2	5	0.992	0.1984
DOPO	MTUS1	4	0.993	0.24825
DOPO	GPSM2	4	0.594	0.1485
PDE3A	TAOK2	6	0.577	0.0961666666666667
PDE3A	CDK12	5	0.531	0.1062
PDE3A	MYF6	4	0.176	0.044
PDE3A	ZMAT3	5	0.634	0.1268
PDE3A	STX8	4	0.654	0.1635
PDE3A	SAT1	5	0.654	0.1308
PDE3A	ICOS	3	0.384	0.128
PDE3A	FOXJ1	5	0.906	0.1812
PDE3A	GDAP2	7	0.632	0.0902857142857143
PDE3A	CCR7	2	0.157	0.0785
PDE3A	FOSB	4	0.221	0.05525
PDE3A	DOK5	4	0.7	0.175
PDE3A	FST	5	0.95	0.19
PDE3A	MLF2	4	0.48	0.12
PDE3A	LMO3	4	0.433	0.10825
PDE3A	STAG2	6	0.986	0.164333333333333
PDE3A	CXXC1	6	0.963	0.1605
PDE3A	HINFP	6	0.904	0.150666666666667
PDE3A	ADAM2	6	0.893	0.148833333333333
PDE3A	UST	5	0.438	0.0876
PDE3A	SNX13	6	0.79	0.131666666666667
PDE3A	AP2B1	5	0.427	0.0854
PDE3A	CD69	3	0.263	0.0876666666666667
PDE3A	DDX23	3	0.252	0.084
PDE3A	G6PC2	3	0.467	0.155666666666667
PDE3A	MTUS1	4	0.652	0.163
PDE3A	GPSM2	2	0.117	0.0585
TR10B	TAOK2	6	0.398	0.0663333333333333
TR10B	CDK12	4	0.647	0.16175
TR10B	MYF6	3	0.081	0.027
TR10B	ZMAT3	6	0.815	0.135833333333333
TR10B	STX8	5	0.573	0.1146
TR10B	SAT1	4	0.581	0.14525
TR10B	ICOS	5	0.282	0.0564
TR10B	FOXJ1	6	0.648	0.108
TR10B	GDAP2	6	0.848	0.141333333333333
TR10B	CCR7	8	0.103	0.012875
TR10B	FOSB	3	0.077	0.0256666666666667
TR10B	DOK5	4	0.53	0.1325
TR10B	FST	3	0.379	0.126333333333333
TR10B	MLF2	3	0.393	0.131
TR10B	LMO3	2	0.194	0.097
TR10B	STAG2	4	0.633	0.15825
TR10B	CXXC1	6	0.44	0.0733333333333333
TR10B	HINFP	6	0.443	0.0738333333333333
TR10B	ADAM2	4	0.322	0.0805
TR10B	UST	4	0.73	0.1825
TR10B	SNX13	7	0.652	0.0931428571428572
TR10B	AP2B1	4	0.18	0.045
TR10B	CD69	7	0.124	0.0177142857142857
TR10B	DDX23	5	0.331	0.0662
TR10B	G6PC2	5	0.639	0.1278
TR10B	MTUS1	4	0.605	0.15125
TR10B	GPSM2	5	0.13	0.026
ADA1B	TAOK2	6	0.39	0.065
ADA1B	CDK12	4	0.639	0.15975
ADA1B	MYF6	3	0.174	0.058
ADA1B	ZMAT3	6	0.807	0.1345
ADA1B	STX8	4	0.444	0.111
ADA1B	SAT1	5	0.578	0.1156
ADA1B	ICOS	3	0.271	0.0903333333333333
ADA1B	FOXJ1	5	0.565	0.113
ADA1B	GDAP2	6	0.84	0.14
ADA1B	CCR7	4	0.154	0.0385
ADA1B	FOSB	4	0.169	0.04225
ADA1B	DOK5	4	0.522	0.1305
ADA1B	FST	2	0.167	0.0835
ADA1B	MLF2	4	0.543	0.13575
ADA1B	LMO3	4	0.348	0.087
ADA1B	STAG2	4	0.625	0.15625
ADA1B	CXXC1	5	0.357	0.0714
ADA1B	HINFP	5	0.36	0.072
ADA1B	ADAM2	4	0.314	0.0785
ADA1B	UST	2	0.536	0.268
ADA1B	SNX13	4	0.634	0.1585
ADA1B	AP2B1	4	0.172	0.043
ADA1B	CD69	3	0.169	0.0563333333333333
ADA1B	DDX23	4	0.323	0.08075
ADA1B	G6PC2	4	0.538	0.1345
ADA1B	MTUS1	2	0.525	0.2625
ADA1B	GPSM2	3	0.203	0.0676666666666667
C9JK77	TAOK2	6	0.387	0.0645
C9JK77	CDK12	4	0.636	0.159
C9JK77	MYF6	3	0.176	0.0586666666666667
C9JK77	ZMAT3	6	0.804	0.134
C9JK77	STX8	5	0.562	0.1124
C9JK77	SAT1	4	0.57	0.1425
C9JK77	ICOS	5	0.309	0.0618
C9JK77	FOXJ1	6	0.637	0.106166666666667
C9JK77	GDAP2	6	0.837	0.1395
C9JK77	CCR7	6	0.191	0.0318333333333333
C9JK77	FOSB	4	0.177	0.04425
C9JK77	DOK5	4	0.519	0.12975
C9JK77	FST	3	0.368	0.122666666666667
C9JK77	MLF2	4	0.517	0.12925
C9JK77	LMO3	3	0.318	0.106
C9JK77	STAG2	4	0.769	0.19225
C9JK77	CXXC1	6	0.429	0.0715
C9JK77	HINFP	6	0.432	0.072
C9JK77	ADAM2	4	0.311	0.07775
C9JK77	UST	4	0.719	0.17975
C9JK77	SNX13	4	0.692	0.173
C9JK77	AP2B1	4	0.169	0.04225
C9JK77	CD69	5	0.207	0.0414
C9JK77	DDX23	6	0.356	0.0593333333333333
C9JK77	G6PC2	5	0.628	0.1256
C9JK77	MTUS1	4	0.637	0.15925
C9JK77	GPSM2	2	0.214	0.107
MYLK3	TAOK2	7	0.489	0.0698571428571429
MYLK3	CDK12	5	0.738	0.1476
MYLK3	MYF6	4	0.278	0.0695
MYLK3	ZMAT3	7	0.906	0.129428571428571
MYLK3	STX8	5	0.794	0.1588
MYLK3	SAT1	5	0.672	0.1344
MYLK3	ICOS	6	0.411	0.0685
MYLK3	FOXJ1	5	0.691	0.1382
MYLK3	GDAP2	7	0.939	0.134142857142857
MYLK3	CCR7	3	0.256	0.0853333333333333
MYLK3	FOSB	5	0.279	0.0558
MYLK3	DOK5	5	0.621	0.1242
MYLK3	FST	3	0.765	0.255
MYLK3	MLF2	5	0.619	0.1238
MYLK3	LMO3	4	0.42	0.105
MYLK3	STAG2	5	0.724	0.1448
MYLK3	CXXC1	5	0.483	0.0966
MYLK3	HINFP	5	0.486	0.0972
MYLK3	ADAM2	5	0.413	0.0826
MYLK3	UST	3	0.724	0.241333333333333
MYLK3	SNX13	4	0.767	0.19175
MYLK3	AP2B1	5	0.271	0.0542
MYLK3	CD69	3	0.309	0.103
MYLK3	DDX23	7	0.458	0.0654285714285714
MYLK3	G6PC2	6	0.73	0.121666666666667
MYLK3	MTUS1	4	0.712	0.178
MYLK3	GPSM2	6	0.335	0.0558333333333333
PDE1B	TAOK2	7	0.492	0.0702857142857143
PDE1B	CDK12	5	0.741	0.1482
PDE1B	MYF6	5	0.25	0.05
PDE1B	ZMAT3	7	0.909	0.129857142857143
PDE1B	STX8	5	0.546	0.1092
PDE1B	SAT1	6	0.68	0.113333333333333
PDE1B	ICOS	6	0.417	0.0695
PDE1B	FOXJ1	6	0.667	0.111166666666667
PDE1B	GDAP2	7	0.942	0.134571428571429
PDE1B	CCR7	2	0.175	0.0875
PDE1B	FOSB	4	0.239	0.05975
PDE1B	DOK5	5	0.624	0.1248
PDE1B	FST	3	0.352	0.117333333333333
PDE1B	MLF2	4	0.498	0.1245
PDE1B	LMO3	5	0.45	0.09
PDE1B	STAG2	5	0.727	0.1454
PDE1B	CXXC1	6	0.459	0.0765
PDE1B	HINFP	6	0.462	0.077
PDE1B	ADAM2	5	0.416	0.0832
PDE1B	UST	4	0.732	0.183
PDE1B	SNX13	5	0.757	0.1514
PDE1B	AP2B1	5	0.274	0.0548
PDE1B	CD69	3	0.27	0.09
PDE1B	DDX23	3	0.27	0.09
PDE1B	G6PC2	3	0.485	0.161666666666667
PDE1B	MTUS1	4	0.67	0.1675
PDE1B	GPSM2	2	0.124	0.062
MYH9	TAOK2	6	0.77	0.128333333333333
MYH9	CDK12	4	0.94	0.235
MYH9	MYF6	5	0.236	0.0472
MYH9	ZMAT3	7	0.995	0.142142857142857
MYH9	STX8	3	0.968	0.322666666666667
MYH9	SAT1	4	0.896	0.224
MYH9	ICOS	5	0.635	0.127
MYH9	FOXJ1	5	0.648	0.1296
MYH9	GDAP2	7	0.847	0.121
MYH9	CCR7	4	0.253	0.06325
MYH9	FOSB	5	0.361	0.0722
MYH9	DOK5	4	0.987	0.24675
MYH9	FST	5	0.825	0.165
MYH9	MLF2	5	0.847	0.1694
MYH9	LMO3	4	0.648	0.162
MYH9	STAG2	5	0.823	0.1646
MYH9	CXXC1	6	0.871	0.145166666666667
MYH9	HINFP	6	0.874	0.145666666666667
MYH9	ADAM2	6	0.84	0.14
MYH9	UST	5	0.653	0.1306
MYH9	SNX13	11	0.674	0.0612727272727273
MYH9	AP2B1	5	0.642	0.1284
MYH9	CD69	3	0.416	0.138666666666667
MYH9	DDX23	6	0.689	0.114833333333333
MYH9	G6PC2	4	0.904	0.226
MYH9	MTUS1	3	0.911	0.303666666666667
MYH9	GPSM2	3	0.512	0.170666666666667
TRI15	TAOK2	9	0.875	0.0972222222222222
TRI15	CDK12	8	0.931	0.116375
TRI15	MYF6	8	0.625	0.078125
TRI15	ZMAT3	7	1.052	0.150285714285714
TRI15	STX8	7	0.929	0.132714285714286
TRI15	SAT1	8	0.994	0.12425
TRI15	ICOS	8	0.8	0.1
TRI15	FOXJ1	6	1.009	0.168166666666667
TRI15	GDAP2	8	0.754	0.09425
TRI15	CCR7	4	0.575	0.14375
TRI15	FOSB	7	0.612	0.0874285714285714
TRI15	DOK5	8	0.677	0.084625
TRI15	FST	5	0.735	0.147
TRI15	MLF2	6	0.898	0.149666666666667
TRI15	LMO3	7	0.833	0.119
TRI15	STAG2	8	0.886	0.11075
TRI15	CXXC1	8	0.842	0.10525
TRI15	HINFP	8	0.845	0.105625
TRI15	ADAM2	7	0.799	0.114142857142857
TRI15	UST	8	0.838	0.10475
TRI15	SNX13	5	0.875	0.175
TRI15	AP2B1	4	0.602	0.1505
TRI15	CD69	6	0.656	0.109333333333333
TRI15	DDX23	5	0.67	0.134
TRI15	G6PC2	5	0.885	0.177
TRI15	MTUS1	5	0.931	0.1862
TRI15	GPSM2	5	0.581	0.1162
HPRT	TAOK2	5	0.644	0.1288
HPRT	CDK12	6	0.644	0.107333333333333
HPRT	MYF6	5	0.277	0.0554
HPRT	ZMAT3	6	0.747	0.1245
HPRT	STX8	5	0.767	0.1534
HPRT	SAT1	6	0.767	0.127833333333333
HPRT	ICOS	6	0.546	0.091
HPRT	FOXJ1	4	0.757	0.18925
HPRT	GDAP2	8	0.745	0.093125
HPRT	CCR7	3	0.27	0.09
HPRT	FOSB	6	0.28	0.0466666666666667
HPRT	DOK5	6	0.82	0.136666666666667
HPRT	FST	5	0.837	0.1674
HPRT	MLF2	5	0.593	0.1186
HPRT	LMO3	5	0.546	0.1092
HPRT	STAG2	4	0.784	0.196
HPRT	CXXC1	4	0.549	0.13725
HPRT	HINFP	4	0.552	0.138
HPRT	ADAM2	6	0.826	0.137666666666667
HPRT	UST	6	0.551	0.0918333333333333
HPRT	SNX13	7	0.903	0.129
HPRT	AP2B1	6	0.54	0.09
HPRT	CD69	3	0.214	0.0713333333333333
HPRT	DDX23	4	0.365	0.09125
HPRT	G6PC2	4	0.58	0.145
HPRT	MTUS1	5	0.765	0.153
HPRT	GPSM2	3	0.218	0.0726666666666667
ADRB2	TAOK2	7	0.423	0.0604285714285714
ADRB2	CDK12	5	0.672	0.1344
ADRB2	MYF6	6	0.173	0.0288333333333333
ADRB2	ZMAT3	4	0.885	0.22125
ADRB2	STX8	5	0.477	0.0954
ADRB2	SAT1	6	0.611	0.101833333333333
ADRB2	ICOS	6	0.348	0.058
ADRB2	FOXJ1	6	0.598	0.0996666666666667
ADRB2	GDAP2	4	0.918	0.2295
ADRB2	CCR7	2	0.123	0.0615
ADRB2	FOSB	4	0.187	0.04675
ADRB2	DOK5	5	0.555	0.111
ADRB2	FST	3	0.283	0.0943333333333333
ADRB2	MLF2	4	0.446	0.1115
ADRB2	LMO3	5	0.381	0.0762
ADRB2	STAG2	5	0.658	0.1316
ADRB2	CXXC1	6	0.39	0.065
ADRB2	HINFP	6	0.393	0.0655
ADRB2	ADAM2	5	0.347	0.0694
ADRB2	UST	4	0.638	0.1595
ADRB2	SNX13	5	0.688	0.1376
ADRB2	AP2B1	2	0.15	0.075
ADRB2	CD69	4	0.204	0.051
ADRB2	DDX23	3	0.218	0.0726666666666667
ADRB2	G6PC2	3	0.433	0.144333333333333
ADRB2	MTUS1	4	0.618	0.1545
ADRB2	GPSM2	3	0.129	0.043
LIPL	TAOK2	5	0.4	0.08
LIPL	CDK12	5	0.734	0.1468
LIPL	MYF6	4	0.159	0.03975
LIPL	ZMAT3	7	0.902	0.128857142857143
LIPL	STX8	5	0.539	0.1078
LIPL	SAT1	3	0.649	0.216333333333333
LIPL	ICOS	4	0.357	0.08925
LIPL	FOXJ1	4	0.458	0.1145
LIPL	GDAP2	7	0.935	0.133571428571429
LIPL	CCR7	5	0.15	0.03
LIPL	FOSB	4	0.155	0.03875
LIPL	DOK5	5	0.617	0.1234
LIPL	FST	3	0.345	0.115
LIPL	MLF2	4	0.471	0.11775
LIPL	LMO3	3	0.272	0.0906666666666667
LIPL	STAG2	4	0.631	0.15775
LIPL	CXXC1	4	0.25	0.0625
LIPL	HINFP	4	0.253	0.06325
LIPL	ADAM2	5	0.409	0.0818
LIPL	UST	4	0.716	0.179
LIPL	SNX13	4	0.651	0.16275
LIPL	AP2B1	4	0.192	0.048
LIPL	CD69	4	0.171	0.04275
LIPL	DDX23	6	0.409	0.0681666666666667
LIPL	G6PC2	2	0.397	0.1985
LIPL	MTUS1	4	0.625	0.15625
LIPL	GPSM2	4	0.205	0.05125
MDR1	TAOK2	6	0.409	0.0681666666666667
MDR1	CDK12	4	0.658	0.1645
MDR1	MYF6	4	0.133	0.03325
MDR1	ZMAT3	6	0.826	0.137666666666667
MDR1	STX8	4	0.524	0.131
MDR1	SAT1	4	0.592	0.148
MDR1	ICOS	2	0.32	0.16
MDR1	FOXJ1	5	0.645	0.129
MDR1	GDAP2	6	0.859	0.143166666666667
MDR1	CCR7	8	0.175	0.021875
MDR1	FOSB	3	0.149	0.0496666666666667
MDR1	DOK5	4	0.541	0.13525
MDR1	FST	2	0.33	0.165
MDR1	MLF2	3	0.465	0.155
MDR1	LMO3	2	0.266	0.133
MDR1	STAG2	5	0.818	0.1636
MDR1	CXXC1	5	0.437	0.0874
MDR1	HINFP	5	0.44	0.088
MDR1	ADAM2	4	0.333	0.08325
MDR1	UST	3	0.71	0.236666666666667
MDR1	SNX13	4	0.714	0.1785
MDR1	AP2B1	4	0.191	0.04775
MDR1	CD69	7	0.196	0.028
MDR1	DDX23	6	0.378	0.063
MDR1	G6PC2	4	0.638	0.1595
MDR1	MTUS1	4	0.659	0.16475
MDR1	GPSM2	5	0.202	0.0404
5HT1A	TAOK2	6	0.444	0.074
5HT1A	CDK12	4	0.693	0.17325
5HT1A	MYF6	4	0.19	0.0475
5HT1A	ZMAT3	6	0.861	0.1435
5HT1A	STX8	5	0.547	0.1094
5HT1A	SAT1	5	0.632	0.1264
5HT1A	ICOS	4	0.33	0.0825
5HT1A	FOXJ1	6	0.668	0.111333333333333
5HT1A	GDAP2	6	0.894	0.149
5HT1A	CCR7	2	0.095	0.0475
5HT1A	FOSB	4	0.197	0.04925
5HT1A	DOK5	4	0.576	0.144
5HT1A	FST	3	0.353	0.117666666666667
5HT1A	MLF2	2	0.447	0.2235
5HT1A	LMO3	4	0.402	0.1005
5HT1A	STAG2	4	0.679	0.16975
5HT1A	CXXC1	6	0.46	0.0766666666666667
5HT1A	HINFP	6	0.463	0.0771666666666667
5HT1A	ADAM2	4	0.368	0.092
5HT1A	UST	4	0.723	0.18075
5HT1A	SNX13	4	0.608	0.152
5HT1A	AP2B1	4	0.226	0.0565
5HT1A	CD69	4	0.228	0.057
5HT1A	DDX23	3	0.228	0.076
5HT1A	G6PC2	2	0.43	0.215
5HT1A	MTUS1	4	0.587	0.14675
5HT1A	GPSM2	2	0.109	0.0545
CP19A	TAOK2	8	0.663	0.082875
CP19A	CDK12	6	0.912	0.152
CP19A	MYF6	5	0.247	0.0494
CP19A	ZMAT3	8	0.977	0.122125
CP19A	STX8	4	0.77	0.1925
CP19A	SAT1	3	0.835	0.278333333333333
CP19A	ICOS	2	0.301	0.1505
CP19A	FOXJ1	4	0.881	0.22025
CP19A	GDAP2	4	0.766	0.1915
CP19A	CCR7	3	0.218	0.0726666666666667
CP19A	FOSB	4	0.215	0.05375
CP19A	DOK5	6	0.795	0.1325
CP19A	FST	6	0.619	0.103166666666667
CP19A	MLF2	5	0.594	0.1188
CP19A	LMO3	6	0.621	0.1035
CP19A	STAG2	5	0.862	0.1724
CP19A	CXXC1	8	0.705	0.088125
CP19A	HINFP	8	0.708	0.0885
CP19A	ADAM2	6	0.587	0.0978333333333333
CP19A	UST	7	0.999	0.142714285714286
CP19A	SNX13	7	0.793	0.113285714285714
CP19A	AP2B1	4	0.387	0.09675
CP19A	CD69	5	0.262	0.0524
CP19A	DDX23	7	0.526	0.0751428571428572
CP19A	G6PC2	8	0.927	0.115875
CP19A	MTUS1	4	0.674	0.1685
CP19A	GPSM2	5	0.271	0.0542
ARY1	TAOK2	6	0.858	0.143
ARY1	CDK12	4	0.73	0.1825
ARY1	MYF6	6	0.343	0.0571666666666667
ARY1	ZMAT3	7	0.761	0.108714285714286
ARY1	STX8	2	0.849	0.4245
ARY1	SAT1	4	0.853	0.21325
ARY1	ICOS	6	0.72	0.12
ARY1	FOXJ1	8	0.8	0.1
ARY1	GDAP2	4	0.787	0.19675
ARY1	CCR7	4	0.339	0.08475
ARY1	FOSB	6	0.344	0.0573333333333333
ARY1	DOK5	6	0.66	0.11
ARY1	FST	4	0.847	0.21175
ARY1	MLF2	4	0.7	0.175
ARY1	LMO3	3	0.632	0.210666666666667
ARY1	STAG2	6	0.923	0.153833333333333
ARY1	CXXC1	6	0.933	0.1555
ARY1	HINFP	6	0.936	0.156
ARY1	ADAM2	4	0.815	0.20375
ARY1	UST	4	0.637	0.15925
ARY1	SNX13	6	0.703	0.117166666666667
ARY1	AP2B1	4	0.673	0.16825
ARY1	CD69	5	0.561	0.1122
ARY1	DDX23	6	0.769	0.128166666666667
ARY1	G6PC2	4	0.992	0.248
ARY1	MTUS1	4	0.906	0.2265
ARY1	GPSM2	4	0.43	0.1075
5HT2A	TAOK2	6	0.396	0.066
5HT2A	CDK12	4	0.645	0.16125
5HT2A	MYF6	3	0.18	0.06
5HT2A	ZMAT3	6	0.813	0.1355
5HT2A	STX8	4	0.45	0.1125
5HT2A	SAT1	5	0.584	0.1168
5HT2A	ICOS	3	0.271	0.0903333333333333
5HT2A	FOXJ1	5	0.571	0.1142
5HT2A	GDAP2	6	0.846	0.141
5HT2A	CCR7	4	0.154	0.0385
5HT2A	FOSB	4	0.169	0.04225
5HT2A	DOK5	4	0.528	0.132
5HT2A	FST	2	0.171	0.0855
5HT2A	MLF2	4	0.55	0.1375
5HT2A	LMO3	4	0.354	0.0885
5HT2A	STAG2	4	0.631	0.15775
5HT2A	CXXC1	5	0.363	0.0726
5HT2A	HINFP	5	0.366	0.0732
5HT2A	ADAM2	4	0.32	0.08
5HT2A	UST	2	0.536	0.268
5HT2A	SNX13	4	0.641	0.16025
5HT2A	AP2B1	4	0.178	0.0445
5HT2A	CD69	3	0.169	0.0563333333333333
5HT2A	DDX23	4	0.33	0.0825
5HT2A	G6PC2	4	0.545	0.13625
5HT2A	MTUS1	2	0.533	0.2665
5HT2A	GPSM2	3	0.209	0.0696666666666667
G6PD	TAOK2	5	0.431	0.0862
G6PD	CDK12	3	0.68	0.226666666666667
G6PD	MYF6	5	0.214	0.0428
G6PD	ZMAT3	5	0.745	0.149
G6PD	STX8	4	0.542	0.1355
G6PD	SAT1	4	0.619	0.15475
G6PD	ICOS	5	0.355	0.071
G6PD	FOXJ1	5	0.681	0.1362
G6PD	GDAP2	5	0.778	0.1556
G6PD	CCR7	3	0.203	0.0676666666666667
G6PD	FOSB	4	0.206	0.0515
G6PD	DOK5	3	0.563	0.187666666666667
G6PD	FST	3	0.387	0.129
G6PD	MLF2	4	0.588	0.147
G6PD	LMO3	3	0.389	0.129666666666667
G6PD	STAG2	7	0.84	0.12
G6PD	CXXC1	5	0.473	0.0946
G6PD	HINFP	5	0.476	0.0952
G6PD	ADAM2	3	0.355	0.118333333333333
G6PD	UST	4	0.767	0.19175
G6PD	SNX13	5	0.761	0.1522
G6PD	AP2B1	3	0.213	0.071
G6PD	CD69	5	0.253	0.0506
G6PD	DDX23	5	0.4	0.08
G6PD	G6PC2	5	0.695	0.139
G6PD	MTUS1	4	0.673	0.16825
G6PD	GPSM2	4	0.303	0.07575
PYRD	TAOK2	6	0.78	0.13
PYRD	CDK12	4	0.597	0.14925
PYRD	MYF6	7	0.422	0.0602857142857143
PYRD	ZMAT3	8	0.919	0.114875
PYRD	STX8	6	0.919	0.153166666666667
PYRD	SAT1	7	0.897	0.128142857142857
PYRD	ICOS	6	0.612	0.102
PYRD	FOXJ1	8	0.8	0.1
PYRD	GDAP2	10	0.917	0.0917
PYRD	CCR7	6	0.417	0.0695
PYRD	FOSB	5	0.408	0.0816
PYRD	DOK5	5	0.873	0.1746
PYRD	FST	6	0.97	0.161666666666667
PYRD	MLF2	7	0.765	0.109285714285714
PYRD	LMO3	7	0.718	0.102571428571429
PYRD	STAG2	7	0.919	0.131285714285714
PYRD	CXXC1	6	0.795	0.1325
PYRD	HINFP	6	0.798	0.133
PYRD	ADAM2	6	0.88	0.146666666666667
PYRD	UST	8	0.723	0.090375
PYRD	SNX13	8	0.982	0.12275
PYRD	AP2B1	4	0.546	0.1365
PYRD	CD69	4	0.35	0.0875
PYRD	DDX23	6	0.548	0.0913333333333333
PYRD	G6PC2	6	0.752	0.125333333333333
PYRD	MTUS1	6	0.862	0.143666666666667
PYRD	GPSM2	5	0.39	0.078
GBRB2	TAOK2	8	0.913	0.114125
GBRB2	CDK12	6	0.942	0.157
GBRB2	MYF6	6	0.303	0.0505
GBRB2	ZMAT3	8	0.94	0.1175
GBRB2	STX8	3	0.828	0.276
GBRB2	SAT1	3	0.797	0.265666666666667
GBRB2	ICOS	6	0.752	0.125333333333333
GBRB2	FOXJ1	8	0.753	0.094125
GBRB2	GDAP2	6	0.765	0.1275
GBRB2	CCR7	6	0.387	0.0645
GBRB2	FOSB	5	0.328	0.0656
GBRB2	DOK5	6	0.628	0.104666666666667
GBRB2	FST	5	0.894	0.1788
GBRB2	MLF2	4	0.916	0.229
GBRB2	LMO3	5	0.844	0.1688
GBRB2	STAG2	6	0.93	0.155
GBRB2	CXXC1	8	0.955	0.119375
GBRB2	HINFP	8	0.958	0.11975
